Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
712,177.75,39.774497985839844,40.92889404296875,167.7232666015625,99.07807922363281,98.4718246459961,0.0006724010454490781,0.07264703512191772,20.934206008911133,41.11835479736328,0.05529816821217537,0.0,0.0
713,178,39.599853515625,41.477943420410156,171.14578247070312,99.09656524658203,98.22290802001953,0.0006623412482440472,0.07265195995569229,20.934242248535156,41.08832550048828,0.07978174835443497,0.0,0.0
714,178.25,39.65141296386719,41.47928237915039,170.6878204345703,99.10786437988281,98.36104583740234,0.0006532873958349228,0.07265638560056686,20.934274673461914,41.08832550048828,0.06814734637737274,0.0,0.0
715,178.5,40.054847717285156,41.29410934448242,169.77952575683594,99.11608123779297,98.3884048461914,0.0006451389635913074,0.07264382392168045,20.934303283691406,41.07831954956055,0.06638841331005096,0.0,0.0
716,178.75,39.95337677001953,41.67900085449219,178.2465362548828,99.11402893066406,98.17325592041016,0.0006310215103439987,0.07263251394033432,20.934329986572266,41.07831954956055,0.0859241783618927,0.0,0.0
717,179,40.034141540527344,41.14876937866211,174.16224670410156,99.1338882446289,98.0972671508789,0.0006183158257044852,0.07262233644723892,20.93435287475586,41.07831954956055,0.09470593929290771,0.0,0.0
718,179.25,39.183494567871094,41.26433181762695,174.4477081298828,99.13697052001953,98.05369567871094,0.0006068806978873909,0.0726131796836853,20.93437385559082,41.07831954956055,0.09898790717124939,0.0,0.0
719,179.5,39.930511474609375,40.78983688354492,168.0514678955078,99.1475830078125,98.02127838134766,0.0005965890595689416,0.07259666919708252,20.93439292907715,41.08832550048828,0.10293232649564743,0.0,0.0
720,179.75,40.241065979003906,41.185302734375,172.4174041748047,99.14484405517578,97.99797058105469,0.0005873265909031034,0.07258181273937225,20.934410095214844,41.08832550048828,0.10482533276081085,0.0,0.0
721,180,39.959266662597656,41.11653137207031,170.2855682373047,99.16299438476562,98.2053451538086,0.0005755991442129016,0.07256843894720078,20.934425354003906,41.09833526611328,0.08742935210466385,0.0,0.0
722,180.25,40.26190185546875,41.25019073486328,166.70962524414062,99.17155456542969,98.31173706054688,0.0005650444072671235,0.07255640625953674,20.934438705444336,41.07831954956055,0.07845204323530197,0.0,0.0
723,180.5,39.635589599609375,41.387489318847656,167.89805603027344,99.17121124267578,98.49748992919922,0.0005555451498366892,0.07256212085485458,20.934450149536133,41.06830596923828,0.06141464039683342,0.0,0.0
724,180.75,40.16774368286133,41.25187683105469,166.84854125976562,99.18421936035156,98.46878051757812,0.0005517436657100916,0.07256726175546646,20.93446159362793,41.04828643798828,0.06522306054830551,0.0,0.0
725,181,40.068965911865234,41.3157958984375,172.73416137695312,99.19757843017578,98.04424285888672,0.0005483223358169198,0.07257188856601715,20.934236526489258,41.04828643798828,0.10536353290081024,0.0,0.0
726,181.25,40.11821365356445,40.9105224609375,169.05899047851562,99.20681762695312,97.93988037109375,0.0005452431505545974,0.07255123555660248,20.93403434753418,41.03828048706055,0.11579754948616028,0.0,0.0
727,181.5,40.44965362548828,41.240234375,172.55479431152344,99.21366882324219,97.975341796875,0.0005424718838185072,0.07253264635801315,20.93385124206543,41.03828048706055,0.11315809935331345,0.0,0.0
728,181.75,39.755577087402344,41.794464111328125,170.29550170898438,99.21195983886719,98.88724517822266,0.0005481191910803318,0.07251591980457306,20.933687210083008,41.04828643798828,0.029536159709095955,0.0,0.0
729,182,39.91856384277344,41.18682098388672,175.0507049560547,99.24105834960938,98.95648193359375,0.000553201767615974,0.07250086218118668,20.93354034423828,41.04828643798828,0.025872189551591873,0.0,0.0
730,182.25,39.851417541503906,41.4373779296875,172.93643188476562,99.23181915283203,99.26416778564453,0.0005577760748565197,0.07248730957508087,20.933406829833984,41.00825119018555,-0.0029362798668444157,0.0,0.0
731,182.5,39.67608642578125,41.64216613769531,171.49993896484375,99.2181167602539,98.64812469482422,0.0005618929280899465,0.07247511297464371,20.933523178100586,40.98823547363281,0.05190735310316086,0.0,0.0
732,182.75,40.325653076171875,41.468902587890625,170.63133239746094,99.22531127929688,98.58563995361328,0.0005655981367453933,0.07246413826942444,20.933626174926758,40.92817687988281,0.05826835706830025,0.0,0.0
733,183,39.936973571777344,41.68389892578125,176.6703643798828,99.24551391601562,98.22594451904297,0.0005689327954314649,0.07242116332054138,20.933719635009766,40.91816711425781,0.0930340364575386,0.0,0.0
734,183.25,40.25187301635742,41.55474853515625,170.32984924316406,99.2561264038086,98.312744140625,0.0005780424107797444,0.07238248735666275,20.93380355834961,40.94819641113281,0.08604013174772263,0.0,0.0
735,183.5,39.72713088989258,41.954437255859375,172.594482421875,99.25133514404297,98.37252807617188,0.0005862410762347281,0.07234767824411392,20.933929443359375,40.96821594238281,0.08012772351503372,0.0,0.0
736,183.75,40.135494232177734,41.120853424072266,171.99302673339844,99.25407409667969,98.41643524169922,0.0005936198867857456,0.07231635600328445,20.934043884277344,41.01826095581055,0.07635647803544998,0.0,0.0
737,184,39.81450653076172,41.30021667480469,171.1740264892578,99.2684555053711,98.61975860595703,0.0006002607988193631,0.0722881630063057,20.934146881103516,41.00825119018555,0.05906756967306137,0.0,0.0
738,184.25,39.84474182128906,41.00666809082031,166.9775390625,99.27632904052734,98.70722961425781,0.0006062376196496189,0.07227933406829834,20.93423843383789,41.00825119018555,0.05179523304104805,0.0,0.0
739,184.5,40.42747497558594,41.509849548339844,177.17031860351562,99.27701568603516,98.72209167480469,0.0006116167642176151,0.07227139174938202,20.9343204498291,41.00825119018555,0.05050090327858925,0.0,0.0
740,184.75,40.1082878112793,41.89293670654297,174.33474731445312,99.27941131591797,98.44649505615234,0.0006198524497449398,0.07226423919200897,20.93439483642578,40.99824142456055,0.07590492814779282,0.0,0.0
741,185,40.501380920410156,41.35424041748047,167.9965057373047,99.29036712646484,98.73492431640625,0.0006272645550779998,0.07225780189037323,20.93446159362793,40.99824142456055,0.05054149031639099,0.0,0.0
742,185.25,39.76799392700195,41.90257263183594,167.59121704101562,99.29550170898438,99.1790542602539,0.0006339354440569878,0.07225201278924942,20.93452262878418,40.99824142456055,0.010571700520813465,0.0,0.0
743,185.5,40.06688690185547,41.42009735107422,169.2292022705078,99.28865051269531,99.16858673095703,0.0006399392732419074,0.07224679738283157,20.93457794189453,40.98823547363281,0.010901029221713543,0.0,0.0
744,185.75,40.052337646484375,41.94188690185547,171.77471923828125,99.30029296875,99.30672454833984,0.0006453426904045045,0.07223383337259293,20.934627532958984,40.99824142456055,-0.0005837423377670348,0.0,0.0
745,186,40.062477111816406,40.971885681152344,170.7763671875,99.31124877929688,99.07908630371094,0.000650205765850842,0.07222216576337814,20.93467140197754,40.98823547363281,0.021086009219288826,0.0,0.0
746,186.25,39.434051513671875,41.45674133300781,174.539306640625,99.324951171875,98.93588256835938,0.0006545825744979084,0.07221166789531708,20.934711456298828,40.97822189331055,0.03535990044474602,0.0,0.0
747,186.5,40.27361297607422,41.35308074951172,167.50267028808594,99.3105697631836,99.207763671875,0.0006585216615349054,0.07220221310853958,20.93474769592285,40.98823547363281,0.009331518784165382,0.0,0.0
748,186.75,40.560794830322266,41.67040252685547,171.88616943359375,99.32221221923828,98.58463287353516,0.0006620668573305011,0.07220198214054108,20.93478012084961,40.94819641113281,0.06715492159128189,0.0,0.0
749,187,40.1776123046875,41.47296142578125,168.59034729003906,99.34960174560547,98.97235870361328,0.0006584692164324224,0.07220177352428436,20.9348087310791,40.94819641113281,0.034275054931640625,0.0,0.0
750,187.25,40.303321838378906,41.4010009765625,171.32896423339844,99.34412384033203,98.75383758544922,0.000655231298878789,0.07220158725976944,20.93483543395996,40.95820236206055,0.05369260534644127,0.0,0.0
751,187.5,39.805702209472656,41.41755294799805,172.55174255371094,99.32221221923828,98.38063049316406,0.0006523171905428171,0.07216005027294159,20.934858322143555,40.94819641113281,0.08581779897212982,0.0,0.0
752,187.75,40.31637954711914,41.02951431274414,167.67135620117188,99.34686279296875,98.49512481689453,0.0006496944697573781,0.07212267071008682,20.934879302978516,40.95820236206055,0.07757469266653061,0.0,0.0
753,188,39.79778289794922,41.07527160644531,174.267578125,99.34994506835938,98.59172058105469,0.0006473340326920152,0.07208903133869171,20.934898376464844,40.99824142456055,0.06902241706848145,0.0,0.0
754,188.25,40.03788757324219,40.86976623535156,171.98538208007812,99.35404968261719,98.42623138427734,0.0006350317853502929,0.07205875217914581,20.93491554260254,40.98823547363281,0.08453047275543213,0.0,0.0
755,188.5,39.94430923461914,41.34324645996094,165.21742248535156,99.3526840209961,98.3492202758789,0.0006239597569219768,0.07203149795532227,20.9349308013916,40.99824142456055,0.09145856648683548,0.0,0.0
756,188.75,40.42121124267578,41.223968505859375,174.82476806640625,99.3667221069336,98.7545166015625,0.0006139949546195567,0.07199043780565262,20.93494415283203,40.99824142456055,0.055679239332675934,0.0,0.0
757,189,40.079978942871094,40.93463897705078,173.01351928710938,99.37562561035156,98.83422088623047,0.0006050266092643142,0.07195348292589188,20.934955596923828,40.99824142456055,0.04921813681721687,0.0,0.0
758,189.25,40.39101028442383,41.08130645751953,169.83218383789062,99.3684310913086,98.6038818359375,0.0005935638910159469,0.07192022353410721,20.934967041015625,40.99824142456055,0.06958728283643723,0.0,0.0
759,189.5,40.21257781982422,41.463836669921875,170.63438415527344,99.36193084716797,98.52079772949219,0.0005832474562339485,0.07189028710126877,20.935213088989258,40.99824142456055,0.07659289240837097,0.0,0.0
760,189.75,40.42619705200195,41.44779968261719,167.94384765625,99.37630462646484,98.00472259521484,0.0005739626940339804,0.07186334580183029,20.935434341430664,40.97822189331055,0.12521333992481232,0.0,0.0
761,190,40.274742126464844,41.711299896240234,166.99510192871094,99.38520812988281,98.28404235839844,0.000565606402233243,0.0718391016125679,20.935632705688477,40.98823547363281,0.10037937015295029,0.0,0.0
762,190.25,40.37115478515625,41.48700714111328,170.99313354492188,99.38829040527344,97.98243713378906,0.0005628340295515954,0.07181727886199951,20.93581199645996,40.97822189331055,0.12834902107715607,0.0,0.0
763,190.5,40.11036682128906,41.667137145996094,171.7472381591797,99.3828125,98.22357940673828,0.0005603388999588788,0.07179763913154602,20.93573760986328,40.97822189331055,0.10570640116930008,0.0,0.0
764,190.75,40.4174919128418,41.24913787841797,167.14012145996094,99.3968505859375,98.62786102294922,0.0005580933066084981,0.07177996635437012,20.935670852661133,40.97822189331055,0.06997307389974594,0.0,0.0
765,191,40.09547424316406,41.64011001586914,171.49002075195312,99.39891052246094,98.15333557128906,0.0005560722784139216,0.07178886979818344,20.935609817504883,40.98823547363281,0.11361096799373627,0.0,0.0
766,191.25,40.30747985839844,41.400596618652344,174.5049591064453,99.39788055419922,98.35124969482422,0.0005542533472180367,0.07179688662290573,20.935556411743164,40.98823547363281,0.09537014365196228,0.0,0.0
767,191.5,40.2712516784668,41.385677337646484,175.13389587402344,99.38692474365234,98.33706665039062,0.0005526163149625063,0.07180409878492355,20.93550682067871,40.99824142456055,0.09567619860172272,0.0,0.0
768,191.75,40.37615203857422,41.51327896118164,169.8566131591797,99.4105453491211,98.80720520019531,0.0005620000301860273,0.07181058824062347,20.935462951660156,40.97822189331055,0.0548466332256794,0.0,0.0
769,192,39.823875427246094,41.605892181396484,175.4422607421875,99.41157531738281,98.80652618408203,0.0005704453797079623,0.07181642949581146,20.935659408569336,40.97822189331055,0.05500141903758049,0.0,0.0
770,192.25,39.82099914550781,41.02247619628906,170.7763671875,99.40678405761719,98.79639434814453,0.0005780461942777038,0.07182168960571289,20.935836791992188,40.99824142456055,0.0554913729429245,0.0,0.0
771,192.5,39.73944854736328,41.375701904296875,170.36801147460938,99.40506744384766,98.60421752929688,0.0005848869332112372,0.07182642072439194,20.93599510192871,40.91816711425781,0.07287769764661789,0.0,0.0
772,192.75,40.372230529785156,41.199337005615234,172.6288299560547,99.41636657714844,98.93318176269531,0.0005910436157137156,0.07183068245649338,20.936138153076172,40.99824142456055,0.04389500990509987,0.0,0.0
773,193,39.5615119934082,41.22535705566406,172.61126708984375,99.41362762451172,98.90953826904297,0.0005965846357867122,0.0718345120549202,20.936267852783203,41.02827072143555,0.045799385756254196,0.0,0.0
774,193.25,40.07978820800781,40.896446228027344,166.94166564941406,99.41876220703125,97.66732025146484,0.0006015715189278126,0.07183796167373657,20.936147689819336,41.01826095581055,0.16013257205486298,0.0,0.0
775,193.5,40.11338806152344,41.53948974609375,168.34226989746094,99.41431427001953,97.56600189208984,0.0006060597370378673,0.07183279097080231,20.936038970947266,40.98823547363281,0.16908054053783417,0.0,0.0
776,193.75,40.15309143066406,41.30408477783203,174.12332153320312,99.42972564697266,98.70621490478516,0.0006100991158746183,0.07182813435792923,20.935941696166992,40.97822189331055,0.06579776108264923,0.0,0.0
777,194,40.39208221435547,41.3863525390625,171.53428649902344,99.44033813476562,98.98654174804688,0.0006055912235751748,0.07182394713163376,20.935853958129883,40.95820236206055,0.041208744049072266,0.0,1.0
778,194.25,39.797027587890625,41.3359489440918,174.17445373535156,99.43006134033203,98.72242736816406,0.0006015340914018452,0.07182017713785172,20.935775756835938,40.95820236206055,0.06434869021177292,0.0,1.0
779,194.5,40.499176025390625,41.49791717529297,171.3564453125,99.43074798583984,98.80247497558594,0.0005978826666250825,0.07183332741260529,20.935705184936523,40.96821594238281,0.05710836127400398,0.0,1.0
780,194.75,39.76287078857422,41.58448791503906,167.65914916992188,99.44444274902344,97.23635864257812,0.00059459637850523,0.0718451663851738,20.93564224243164,40.98823547363281,0.20230159163475037,0.0,1.0
781,195,39.71185302734375,41.62926483154297,165.99215698242188,99.45368957519531,94.45437622070312,0.0005875679198652506,0.0718558207154274,20.935585021972656,41.07831954956055,0.464663028717041,0.0,1.0
782,195.25,40.20369338989258,41.10843276977539,162.53146362304688,99.43417358398438,90.0380630493164,0.0005812423187308013,0.07186540961265564,20.93553352355957,40.707969665527344,0.8943067789077759,0.0,1.0
783,195.5,39.84579086303711,41.71742248535156,169.1597442626953,99.4509506225586,89.7817153930664,0.0005755492602474988,0.07187403738498688,20.935487747192383,40.66793441772461,0.9215137362480164,0.0,1.0
784,195.75,40.116390228271484,41.768863677978516,166.95692443847656,99.45780181884766,87.42798614501953,0.0005704255308955908,0.07188180088996887,20.93544578552246,40.98823547363281,1.1614782810211182,0.0,1.0
785,196,40.502960205078125,41.8526611328125,166.33409118652344,99.45506286621094,85.76258087158203,0.0005658141453750432,0.07188878953456879,20.935407638549805,40.94819641113281,1.334505558013916,0.0,1.0
786,196.25,40.556095123291016,41.90422058105469,167.2355194091797,99.45026397705078,85.42281341552734,0.0005677700974047184,0.07189507782459259,20.935373306274414,40.727989196777344,1.3698344230651855,0.0,1.0
787,196.5,40.73618698120117,41.79094314575195,169.3162078857422,99.46190643310547,82.85157775878906,0.0005695304134860635,0.07190074026584625,20.93534278869629,40.778038024902344,1.646239161491394,0.0,1.0
788,196.75,40.65180206298828,41.720298767089844,165.642578125,99.46944427490234,81.02472686767578,0.0005711147096008062,0.07190583646297455,20.93531608581543,40.86812210083008,1.8477994203567505,0.0,1.0
789,197,40.55236053466797,41.86857604980469,161.5224151611328,99.47218322753906,79.31102752685547,0.0005725405644625425,0.07191042602062225,20.935291290283203,40.737998962402344,2.040644407272339,0.0,1.0
790,197.25,40.78120422363281,41.62626647949219,163.5267791748047,99.4780044555664,76.30747985839844,0.0005833260947838426,0.07191455364227295,20.93526840209961,40.768028259277344,2.388991594314575,0.0,1.0
791,197.5,40.48186492919922,42.073089599609375,162.82150268554688,99.4790267944336,74.8014907836914,0.000593033095356077,0.07191827148199081,20.93524742126465,40.82808303833008,2.568671226501465,0.0,1.0
792,197.75,40.82038116455078,41.970760345458984,162.18035888671875,99.4913558959961,75.83126831054688,0.0006017693667672575,0.07192161679267883,20.935230255126953,40.737998962402344,2.4466023445129395,0.0,1.0
793,198,40.52313995361328,42.621482849121094,168.22930908203125,99.48587799072266,77.84927368164062,0.0006096319993957877,0.0719163566827774,20.935213088989258,40.67794418334961,2.2094836235046387,0.0,1.0
794,198.25,41.08696746826172,42.30696105957031,166.76077270507812,99.50093841552734,74.38741302490234,0.0006167083629406989,0.07191162556409836,20.935197830200195,40.80806350708008,2.6206672191619873,0.0,1.0
795,198.5,41.48550033569336,42.689910888671875,161.994873046875,99.49272155761719,71.1244888305664,0.000623077095951885,0.07190736383199692,20.935184478759766,40.79805374145508,3.024041175842285,0.0,1.0
796,198.75,41.31907653808594,43.223358154296875,160.35231018066406,99.50436401367188,70.79822540283203,0.0006288089789450169,0.0719035267829895,20.93517303466797,40.707969665527344,3.066518545150757,0.0,1.0
797,199,41.272377014160156,43.00221633911133,164.20455932617188,99.50367736816406,70.09302520751953,0.0006421156576834619,0.07190007716417313,20.935161590576172,40.64791488647461,3.156646728515625,0.0,1.0
798,199.25,41.35792541503906,43.34709930419922,157.51063537597656,99.51223754882812,63.72759246826172,0.0006540917092934251,0.07189697027206421,20.935152053833008,40.69796371459961,4.015171051025391,0.0,1.0
799,199.5,41.576053619384766,42.98072814941406,164.32363891601562,99.52320098876953,66.89088439941406,0.0006648701382800937,0.07188589870929718,20.935144424438477,40.617889404296875,3.5797007083892822,0.0,1.0
800,199.75,42.42329406738281,43.77387619018555,163.3748779296875,99.5194320678711,65.45716857910156,0.0006745707360096276,0.0718759298324585,20.935136795043945,40.547821044921875,3.774564504623413,0.0,0.0
801,200,42.046478271484375,43.503684997558594,168.3437957763672,99.52593994140625,59.004940032958984,0.0006873764796182513,0.0718669593334198,20.935129165649414,40.597869873046875,4.7101054191589355,0.0,0.0
802,200.25,42.403934478759766,43.968360900878906,163.37564086914062,99.52525329589844,58.24772262573242,0.0006989016546867788,0.07185889035463333,20.935123443603516,40.567840576171875,4.826411724090576,0.0,0.0
803,200.5,42.28903579711914,44.24785614013672,163.22222900390625,99.53004455566406,55.66297912597656,0.0007092743180692196,0.07194262742996216,20.935117721557617,40.48776626586914,5.235780715942383,0.0,0.0
804,200.75,42.3482666015625,44.16298294067383,154.97427368164062,99.5334701538086,53.26365661621094,0.0007290496723726392,0.07208581268787384,20.935108184814453,40.437721252441406,5.633056163787842,0.0,0.0
805,201,42.49150848388672,44.85158157348633,159.36080932617188,99.54511260986328,53.20320129394531,0.0007290496723726392,0.07208581268787384,20.935108184814453,40.48776626586914,5.644341468811035,0.0,0.0
806,201.25,43.022708892822266,45.03329086303711,157.96859741210938,99.55162048339844,52.59999465942383,0.0007384456694126129,0.07214685529470444,20.935104370117188,40.45773696899414,5.7476606369018555,0.0,0.0
807,201.5,42.71519470214844,45.26716613769531,157.93348693847656,99.55880737304688,49.348209381103516,0.0007469020783901215,0.07220179587602615,20.935100555419922,40.417701721191406,6.323244094848633,0.0,0.0
808,201.75,43.44151306152344,45.15300750732422,158.79598999023438,99.5615463256836,49.678184509277344,0.0007545128464698792,0.07278961688280106,20.935096740722656,40.397682189941406,6.263449192047119,0.0,0.0
809,202,42.87249755859375,45.59981155395508,158.14950561523438,99.5639419555664,49.688316345214844,0.0007613624911755323,0.07331866025924683,20.93509292602539,40.407691955566406,6.2618279457092285,0.0,0.0
810,202.25,43.746543884277344,45.658958435058594,162.1414337158203,99.56907653808594,49.33774185180664,0.0007743217865936458,0.07379479706287384,20.935091018676758,40.31760787963867,6.326084136962891,0.0,0.0
811,202.5,44.051368713378906,45.99204635620117,159.74551391601562,99.56976318359375,50.6623649597168,0.0007859851466491818,0.07422331720590591,20.93485450744629,40.21751403808594,6.087450981140137,0.0,0.0
812,202.75,43.65087127685547,46.44288635253906,155.79556274414062,99.56941986083984,50.06321334838867,0.0007964821415953338,0.07573919743299484,20.934640884399414,40.26755905151367,6.194603443145752,0.0,0.0
813,203,44.2120246887207,46.4202880859375,148.61314392089844,99.5772933959961,50.75963592529297,0.0008059294195845723,0.07710348814725876,20.9344482421875,40.22752380371094,6.070850849151611,0.0,0.0
814,203.25,44.771209716796875,47.239952087402344,154.03392028808594,99.5879135131836,49.10436248779297,0.0008443555561825633,0.0783313512802124,20.934274673461914,40.1874885559082,6.370506763458252,0.0,0.0
815,203.5,44.36594772338867,47.46306610107422,150.6610107421875,99.57935333251953,52.85532760620117,0.0008789391140453517,0.07943642884492874,20.93364715576172,40.1874885559082,5.706542015075684,0.0,0.0
816,203.75,44.75214385986328,48.01287841796875,156.1283416748047,99.5899658203125,55.95917892456055,0.0009100643219426274,0.0804309993982315,20.933082580566406,40.1874885559082,5.19338846206665,0.0,0.0
817,204,45.27877426147461,47.593727111816406,154.40792846679688,99.5913314819336,55.95039749145508,0.0009380769915878773,0.08332541584968567,20.932575225830078,40.11742401123047,5.194925785064697,0.0,0.0
818,204.25,45.444175720214844,48.415931701660156,151.3845977783203,99.59475708007812,52.26866912841797,0.0010294127278029919,0.08593039214611053,20.932119369506836,40.05736541748047,5.808493137359619,0.0,0.0
819,204.5,46.043907165527344,48.8570671081543,155.15516662597656,99.59783935546875,49.71229553222656,0.0011116148671135306,0.08827486634254456,20.93170738220215,40.05736541748047,6.260549068450928,0.0,0.0
820,204.75,46.49008560180664,49.21607971191406,156.35198974609375,99.59544372558594,49.8835334777832,0.0011855968041345477,0.09038489311933517,20.929454803466797,39.987300872802734,6.22935152053833,0.0,0.0
821,205,46.44769287109375,49.68378448486328,153.35459899902344,99.59715270996094,51.52225875854492,0.001252180547453463,0.09228391945362091,20.927427291870117,39.937255859375,5.938294887542725,0.0,0.0
822,205.25,46.50718307495117,49.78227996826172,156.36419677734375,99.60537719726562,55.69472885131836,0.001312105916440487,0.09724397212266922,20.925601959228516,39.947261810302734,5.237459659576416,0.0,0.0
823,205.5,46.88147735595703,50.88048553466797,157.3129425048828,99.61153411865234,61.612648010253906,0.0013660388067364693,0.10170802474021912,20.923959732055664,39.897216796875,4.3282294273376465,0.0,0.0
824,205.75,47.6229133605957,50.878089904785156,160.29124450683594,99.60777282714844,62.46376037597656,0.0015791067853569984,0.10572566837072372,20.922481536865234,39.84716796875,4.20428466796875,0.0,0.0
825,206,47.28807830810547,51.23287582397461,159.2447967529297,99.61530303955078,63.24462127685547,0.0017708679661154747,0.10934154689311981,20.92115020751953,39.817138671875,4.093037128448486,0.0,0.0
826,206.25,48.164642333984375,51.14855194091797,158.54640197753906,99.61393737792969,64.39159393310547,0.0019434530986472964,0.11259584128856659,20.919952392578125,39.807132720947266,3.9309868812561035,0.0,0.0
827,206.5,48.267723083496094,51.77691650390625,152.94778442382812,99.61495971679688,63.8613395690918,0.002098779659718275,0.11552470177412033,20.915578842163086,39.807132720947266,4.005577564239502,0.0,0.0
828,206.75,47.98293685913086,52.445899963378906,155.92225646972656,99.6163330078125,66.73079681396484,0.002238573506474495,0.118160679936409,20.91164207458496,39.767093658447266,3.609715461730957,0.0,0.0
829,207,48.513771057128906,51.948402404785156,157.51368713378906,99.62625885009766,68.23408508300781,0.002364387968555093,0.12711304426193237,20.908100128173828,39.767093658447266,3.4099042415618896,0.0,0.0
830,207.25,48.16230773925781,52.41083526611328,160.22254943847656,99.62899780273438,68.02603912353516,0.00247762119397521,0.13517017662525177,20.904911041259766,39.73706817626953,3.4376635551452637,0.0,0.0
831,207.5,48.6957893371582,52.5797004699707,156.492431640625,99.6317367553711,64.10350036621094,0.002883171895518899,0.14242158830165863,20.902042388916016,39.73706817626953,3.9729957580566406,0.0,0.0
832,207.75,49.12855529785156,52.85447692871094,156.625244140625,99.63345336914062,65.38388061523438,0.0032481674570590258,0.14894786477088928,20.894845962524414,39.767093658447266,3.794973850250244,0.0,0.0
833,208,48.87541198730469,53.36767578125,155.02618408203125,99.64543151855469,63.66105651855469,0.0035766635555773973,0.154821515083313,20.888370513916016,39.65699005126953,4.036633491516113,0.0,0.0
834,208.25,49.86994171142578,53.563194274902344,156.50006103515625,99.65090942382812,64.01433563232422,0.0038723100442439318,0.16406135261058807,20.88254165649414,39.6069450378418,3.9872701168060303,0.0,0.0
835,208.5,49.72148132324219,53.58808898925781,149.5779266357422,99.64920043945312,60.961143493652344,0.004338339436799288,0.17237721383571625,20.877296447753906,39.5969352722168,4.427410125732422,0.0,0.0
836,208.75,49.677955627441406,54.30499267578125,156.90994262695312,99.6604995727539,59.94487762451172,0.004757765680551529,0.17986148595809937,20.872575759887695,39.49684143066406,4.579891204833984,0.0,0.0
837,209,49.705711364746094,54.012733459472656,152.3112030029297,99.66392517089844,58.81580352783203,0.005135249346494675,0.1865973323583603,20.86299705505371,39.42677688598633,4.751513957977295,0.0,0.0
838,209.25,49.801998138427734,54.51709747314453,161.34457397460938,99.66187286376953,63.513126373291016,0.005474984645843506,0.19774001836776733,20.85437774658203,39.41676712036133,4.059079170227051,0.0,0.0
839,209.5,50.24589538574219,54.75933074951172,156.01156616210938,99.66597747802734,61.979774475097656,0.005780746228992939,0.20776842534542084,20.84661865234375,39.41676712036133,4.279627323150635,0.0,0.0
840,209.75,50.337989807128906,54.718955993652344,160.41184997558594,99.66529083251953,63.25846862792969,0.006310452241450548,0.2167939990758896,20.839635848999023,39.38673782348633,4.095584869384766,0.0,0.0
841,210,50.03783416748047,55.56824493408203,156.78781127929688,99.6704330444336,61.601505279541016,0.00678718788549304,0.22491700947284698,20.82464027404785,39.37672805786133,4.335183620452881,0.0,0.0
842,210.25,50.93568420410156,55.56922149658203,154.87123107910156,99.6738510131836,55.56706237792969,0.00721625005826354,0.23705054819583893,20.81114387512207,39.38673782348633,5.264326572418213,0.0,0.0
843,210.5,50.513648986816406,55.969627380371094,155.94363403320312,99.67145538330078,59.00967025756836,0.007602405734360218,0.24797073006629944,20.79899787902832,39.43678665161133,4.7225470542907715,0.0,0.0
844,210.75,51.03960418701172,55.69371032714844,159.90121459960938,99.6728286743164,64.06702423095703,0.008162759244441986,0.2577989101409912,20.788066864013672,39.39674758911133,3.981839179992676,0.0,0.0
845,211,50.80978012084961,56.16828536987305,160.54161071777344,99.67111206054688,63.569190979003906,0.008667077869176865,0.26664426922798157,20.767868041992188,39.336692810058594,4.05196475982666,0.0,0.0
846,211.25,51.45830535888672,56.41792297363281,154.41250610351562,99.67076873779297,62.26280212402344,0.00912096444517374,0.2790156900882721,20.74968910217285,39.336692810058594,4.239013195037842,0.0,0.0
847,211.5,51.69911575317383,56.68757629394531,155.6268768310547,99.6741943359375,61.084083557128906,0.009529462084174156,0.290149986743927,20.733327865600586,39.316673278808594,4.411518096923828,0.0,0.0
848,211.75,51.33522033691406,56.88141632080078,154.5949249267578,99.67932891845703,61.681884765625,0.010093807242810726,0.3001708388328552,20.718603134155273,39.26662826538086,4.324239730834961,0.0,0.0
849,212,51.92033386230469,56.811851501464844,147.61782836914062,99.68104553222656,63.45773696899414,0.010601717978715897,0.3091896176338196,20.695932388305664,39.26662826538086,4.068673133850098,0.0,0.0
850,212.25,52.26337814331055,57.133811950683594,161.1842803955078,99.68070220947266,62.3756103515625,0.011058837175369263,0.3173065185546875,20.67552947998047,39.22658920288086,4.223602294921875,0.0,0.0
851,212.5,51.90037536621094,57.764007568359375,155.3376007080078,99.68960571289062,65.615234375,0.011470244266092777,0.32866260409355164,20.657167434692383,39.19655990600586,3.7682273387908936,0.0,0.0
852,212.75,52.54132843017578,57.71888732910156,158.89979553222656,99.68754577636719,65.33727264404297,0.011840511113405228,0.33888307213783264,20.640640258789062,39.166534423828125,3.806288242340088,0.0,0.0
853,213,52.50272750854492,57.82728576660156,153.2630157470703,99.69131469726562,63.09331130981445,0.012415443547070026,0.34808149933815,20.62576675415039,39.136505126953125,4.121489524841309,0.0,0.0
854,213.25,52.62812805175781,57.87120819091797,152.14175415039062,99.7026138305664,65.5054702758789,0.012932882644236088,0.3563600778579712,20.604610443115234,39.09646987915039,3.7844862937927246,0.0,0.0
