Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
140,34.75,61.229427337646484,65.60469055175781,139.07907104492188,100.45110321044922,46.88050842285156,0.0004345887282397598,0.06732571125030518,20.9538516998291,32.34016799926758,6.865810394287109,0.0,0.0
141,35,61.713294982910156,67.4908218383789,135.39703369140625,100.45761108398438,48.31146240234375,0.0005516334204003215,0.07009381055831909,20.953834533691406,32.34016799926758,6.5955095291137695,0.0,0.0
142,35.25,61.342994689941406,67.87155151367188,136.2664031982422,100.45658874511719,50.69886779785156,0.0006569736287929118,0.0725850984454155,20.95334815979004,32.33015441894531,6.160849571228027,0.0,0.0
143,35.5,61.96608352661133,67.71111297607422,135.36802673339844,100.46035766601562,48.30836486816406,0.0007517798221670091,0.07482726126909256,20.952909469604492,32.250083923339844,6.596332550048828,0.0,0.0
144,35.75,63.38267517089844,68.45109558105469,138.44479370117188,100.4483642578125,50.882225036621094,0.0008371054427698255,0.08225515484809875,20.9525146484375,32.250083923339844,6.12758731842041,0.0,0.0
145,36,63.11320114135742,68.53636169433594,134.4551544189453,100.4569320678711,49.85670852661133,0.0009138984605669975,0.08894025534391403,20.952159881591797,32.210044860839844,6.311793327331543,0.0,0.0
146,36.25,63.78799057006836,68.12982177734375,145.11810302734375,100.46172332763672,49.390254974365234,0.0011996678076684475,0.09495684504508972,20.951841354370117,32.170005798339844,6.396910190582275,0.0,0.0
147,36.5,64.24388122558594,70.57711791992188,137.8135528564453,100.46412658691406,47.7635498046875,0.0014568602200597525,0.10037177801132202,20.94919776916504,32.109954833984375,6.698855400085449,0.0,0.0
148,36.75,63.8867301940918,71.16644287109375,138.94549560546875,100.45349884033203,49.061012268066406,0.00168833346106112,0.1143467053771019,20.946819305419922,32.029876708984375,6.456432342529297,0.0,0.0
149,37,63.74807357788086,71.74144744873047,144.00677490234375,100.46652221679688,55.03571319580078,0.0018966593779623508,0.12692414224147797,20.944677352905273,32.029876708984375,5.422257423400879,0.0,0.0
150,37.25,65.25822448730469,71.77445983886719,142.03599548339844,100.46481323242188,54.06873321533203,0.0023518966045230627,0.13824383914470673,20.942750930786133,32.009857177734375,5.581807613372803,0.0,0.0
151,37.5,66.24076843261719,72.42035675048828,145.5653839111328,100.48159790039062,52.827335357666016,0.002761610085144639,0.14843155443668365,20.931591033935547,31.97983169555664,5.792578220367432,0.0,0.0
152,37.75,65.90696716308594,71.98893737792969,133.14918518066406,100.46617889404297,47.69107437133789,0.003130352357402444,0.16470642387866974,20.92154884338379,31.95981216430664,6.71272087097168,0.0,0.0
153,38,66.30059051513672,73.86380767822266,147.33999633789062,100.47097778320312,49.870025634765625,0.003462220309302211,0.17935381829738617,20.91250991821289,31.90976333618164,6.310646057128906,0.0,0.0
154,38.25,66.50880432128906,74.40956115722656,136.64346313476562,100.4781723022461,48.373409271240234,0.0037609015125781298,0.19253647327423096,20.904375076293945,31.849708557128906,6.585808277130127,0.0,0.0
155,38.5,66.30807495117188,75.56719970703125,140.27359008789062,100.47611999511719,51.98517608642578,0.004361042287200689,0.20440085232257843,20.897052764892578,31.899755477905273,5.936869144439697,0.0,0.0
156,38.75,66.51095581054688,75.0015869140625,139.39659118652344,100.47029113769531,50.14599609375,0.005387282930314541,0.23180143535137177,20.85856819152832,31.79966163635254,6.260865211486816,0.0,0.0
157,39,68.76625061035156,75.55333709716797,135.75576782226562,100.49050903320312,44.97256851196289,0.005387282930314541,0.2468518167734146,20.842161178588867,31.699567794799805,7.243679046630859,0.0,0.0
158,39.25,68.84076690673828,75.79151916503906,142.43214416503906,100.48433685302734,44.103153228759766,0.005824785679578781,0.2468518167734146,20.842161178588867,31.689559936523438,7.419003486633301,0.0,0.0
159,39.5,68.47799682617188,75.92852783203125,147.92161560058594,100.48571014404297,44.20939254760742,0.006503214128315449,0.26039716601371765,20.811843872070312,31.689559936523438,7.3974504470825195,0.0,0.0
160,39.75,69.61768341064453,77.20104217529297,148.640625,100.47679901123047,46.95050811767578,0.00766332633793354,0.2835596799850464,20.76000213623047,31.679550170898438,6.854672431945801,0.0,0.0
161,40,69.52638244628906,76.90499877929688,142.3245086669922,100.48844909667969,43.046043395996094,0.008157900534570217,0.29884445667266846,20.73790168762207,31.579456329345703,7.637948989868164,0.0,0.0
162,40.25,69.63951110839844,77.39102172851562,136.56866455078125,100.49050903320312,39.3878173828125,0.008157900534570217,0.29884445667266846,20.73790168762207,31.579456329345703,8.438295364379883,0.0,0.0
163,40.5,69.5052490234375,79.26983642578125,146.48741149902344,100.48502349853516,40.73452377319336,0.008603017777204514,0.3126007616519928,20.7180118560791,31.579456329345703,8.13491153717041,0.0,0.0
164,40.75,69.17509460449219,78.84010314941406,140.54684448242188,100.47954559326172,40.34488296508789,0.009383824653923512,0.3249814510345459,20.700109481811523,31.549428939819336,8.221014022827148,0.0,0.0
165,41,70.35289001464844,78.6656494140625,145.2394561767578,100.49359130859375,43.42081832885742,0.010086550377309322,0.336124062538147,20.67457389831543,31.509389877319336,7.5603108406066895,0.0,0.0
166,41.25,71.37866973876953,79.40577697753906,142.2283477783203,100.50215911865234,40.59235763549805,0.010719004087150097,0.3510824143886566,20.65159034729004,31.4693546295166,8.167946815490723,0.0,0.0
167,41.5,70.8285903930664,78.8555679321289,133.42396545410156,100.49496459960938,39.132598876953125,0.011288211680948734,0.36454492807388306,20.630905151367188,31.4293155670166,8.497262001037598,0.0,0.0
168,41.75,71.24872589111328,80.16093444824219,136.9678497314453,100.4870834350586,42.180965423583984,0.012076021172106266,0.37666118144989014,20.612289428710938,31.349241256713867,7.820730209350586,0.0,0.0
169,42,71.04438781738281,81.24555206298828,157.94418334960938,100.4983901977539,47.58328628540039,0.012785050086677074,0.38756582140922546,20.588937759399414,31.359251022338867,6.7359938621521,0.0,0.0
170,42.25,70.2980728149414,80.76329803466797,143.81594848632812,100.4983901977539,47.634700775146484,0.013423175550997257,0.397379994392395,20.567920684814453,31.309206008911133,6.726263999938965,0.0,0.0
171,42.5,72.22563934326172,80.82896423339844,144.56930541992188,100.48571014404297,48.64628219604492,0.013997488655149937,0.41066259145736694,20.54900550842285,31.269166946411133,6.535804271697998,0.0,0.0
172,42.75,71.84686279296875,80.16482543945312,146.95835876464844,100.49667358398438,50.03852081298828,0.01479097455739975,0.4226169288158417,20.531982421875,31.249147415161133,6.282561779022217,0.0,0.0
173,43,72.51362609863281,81.40265655517578,146.3286590576172,100.50284576416016,46.67546463012695,0.015505111776292324,0.43337583541870117,20.511241912841797,31.2191219329834,6.90994119644165,0.0,0.0
174,43.25,71.35066223144531,82.6748275756836,137.95706176757812,100.50935363769531,50.844749450683594,0.016147835180163383,0.4430588483810425,20.49257469177246,31.2191219329834,6.139693737030029,0.0,0.0
175,43.5,73.427001953125,82.31863403320312,147.17283630371094,100.49667358398438,50.99435043334961,0.01751166768372059,0.4683992266654968,20.460655212402344,31.12903594970703,6.112087249755859,0.0,0.0
176,43.75,72.50050354003906,81.4618148803711,147.91932678222656,100.51072692871094,50.33926773071289,0.01751166768372059,0.4683992266654968,20.460655212402344,31.14905548095703,6.22983455657959,0.0,0.0
177,44,72.94721984863281,82.38162231445312,139.28744506835938,100.52100372314453,46.44131088256836,0.01821851171553135,0.4792022407054901,20.43785858154297,31.1590633392334,6.956879615783691,0.0,0.0
178,44.25,72.13084411621094,83.54241943359375,143.64727783203125,100.51415252685547,48.30031204223633,0.018854670226573944,0.48892495036125183,20.417341232299805,31.088998794555664,6.602657794952393,0.0,0.0
179,44.5,73.86203002929688,82.93533325195312,135.13369750976562,100.4983901977539,46.276222229003906,0.019427213817834854,0.501838207244873,20.398876190185547,31.038951873779297,6.986937046051025,0.0,0.0
180,44.75,73.63955688476562,82.59333801269531,138.4837188720703,100.50798034667969,48.77946472167969,0.020858369767665863,0.5239198207855225,20.38225746154785,31.028942108154297,6.513168811798096,0.0,0.0
181,45,73.27474975585938,82.80599975585938,137.30674743652344,100.51517486572266,45.0871696472168,0.020858369767665863,0.5239198207855225,20.359054565429688,30.978897094726562,7.22296142578125,0.0,0.0
182,45.25,73.23229217529297,84.3528060913086,145.33029174804688,100.52100372314453,43.96532440185547,0.021468494087457657,0.5333335399627686,20.338171005249023,30.978897094726562,7.4504899978637695,0.0,0.0
183,45.5,73.58021545410156,83.77193450927734,140.53311157226562,100.49701690673828,41.70491027832031,0.02201760560274124,0.5451295971870422,20.31937599182129,30.908830642700195,7.923879146575928,0.0,0.0
184,45.75,73.86018371582031,83.43385314941406,140.130859375,100.51106262207031,47.188690185546875,0.023307785391807556,0.5653008222579956,20.280637741088867,30.878803253173828,6.812154293060303,0.0,0.0
185,46,74.36363983154297,84.30824279785156,146.38819885253906,100.52511596679688,54.15422058105469,0.023307785391807556,0.5653008222579956,20.260997772216797,30.848773956298828,5.5729804039001465,0.0,0.0
186,46.25,73.69634246826172,84.9243392944336,143.5503387451172,100.52031707763672,55.134517669677734,0.023857809603214264,0.5739001631736755,20.260997772216797,30.838764190673828,5.410921096801758,0.0,0.0
187,46.5,75.36433410644531,84.67286682128906,152.85923767089844,100.4994125366211,54.13408660888672,0.02435283176600933,0.5816395282745361,20.243322372436523,30.858783721923828,5.574026584625244,0.0,0.0
188,46.75,74.67098999023438,85.09339904785156,144.412841796875,100.52648162841797,48.973976135253906,0.024798350408673286,0.5914614796638489,20.227415084838867,30.838764190673828,6.478972434997559,0.0,0.0
189,47,74.77892303466797,84.1800537109375,139.1988983154297,100.52613830566406,50.218475341796875,0.025199318304657936,0.6003012657165527,20.208621978759766,30.798728942871094,6.252860069274902,0.0,0.0
190,47.25,74.39331817626953,86.23155975341797,145.4356231689453,100.52957153320312,51.63456344604492,0.02556018903851509,0.6082570552825928,20.191707611083984,30.758689880371094,6.002631187438965,0.0,0.0
191,47.5,75.15754699707031,85.20236206054688,148.39254760742188,100.52236938476562,57.54545974731445,0.026078226044774055,0.6154172420501709,20.176485061645508,30.738672256469727,5.025506973266602,0.0,0.0
192,47.75,75.60645294189453,85.68421936035156,144.2548370361328,100.53778839111328,54.501739501953125,0.02654445916414261,0.621861457824707,20.162784576416016,30.768699645996094,5.516485214233398,0.0,0.0
193,48,75.55950927734375,85.57431030273438,143.3389129638672,100.54019165039062,54.26262664794922,0.02696406841278076,0.6281242370605469,20.147390365600586,30.69863510131836,5.556314468383789,0.0,0.0
194,48.25,74.40694427490234,86.39214324951172,149.4832763671875,100.53950500488281,56.12162780761719,0.02734171599149704,0.6337606906890869,20.133535385131836,30.67861557006836,5.252765655517578,0.0,0.0
195,48.5,74.62537384033203,85.60820007324219,145.7096405029297,100.52613830566406,51.654693603515625,0.02768160030245781,0.6388335227966309,20.12106704711914,30.65859603881836,5.998811721801758,0.0,0.0
196,48.75,74.32405090332031,85.69520568847656,148.435302734375,100.54396057128906,61.128421783447266,0.02803877182304859,0.6433990597724915,20.109846115112305,30.67861557006836,4.483257293701172,0.0,0.0
197,49,75.7942886352539,85.90342712402344,149.00241088867188,100.55252838134766,61.411827087402344,0.02836022712290287,0.646902859210968,20.099746704101562,30.578521728515625,4.442351818084717,0.0,0.0
198,49.25,75.15196228027344,85.40998840332031,151.3334503173828,100.54327392578125,59.347164154052734,0.02864953689277172,0.6500563025474548,20.090656280517578,30.598541259765625,4.749628067016602,0.0,0.0
199,49.5,76.02069091796875,86.21682739257812,144.49526977539062,100.53231048583984,57.84032440185547,0.028909916058182716,0.6528943777084351,20.082475662231445,30.68862533569336,4.98035192489624,0.0,0.0
200,49.75,75.5963134765625,85.3580551147461,149.0436248779297,100.54669952392578,59.89600372314453,0.029142701998353004,0.6554486751556396,20.07511329650879,30.72866439819336,4.666999340057373,0.0,0.0
201,50,75.34416198730469,85.50410461425781,148.9940185546875,100.55149841308594,61.40625,0.029352208599448204,0.6577475666999817,20.0684871673584,30.65859603881836,4.443077564239502,0.0,0.0
202,50.25,74.46377563476562,86.6028823852539,143.657958984375,100.54293060302734,55.317569732666016,0.029540764167904854,0.6586361527442932,20.062522888183594,30.568513870239258,5.383084774017334,0.0,0.0
203,50.5,75.9588394165039,85.98924255371094,147.51097106933594,100.54566955566406,58.00200271606445,0.02971046417951584,0.6594358682632446,20.05715560913086,30.54849624633789,4.956400394439697,0.0,0.0
204,50.75,75.34912109375,85.77374267578125,151.92041015625,100.55355072021484,58.27983093261719,0.0298251174390316,0.6601556539535522,20.052324295043945,30.53848648071289,4.914054870605469,0.0,0.0
205,51,75.04835510253906,85.05848693847656,152.76229858398438,100.55595397949219,57.65913009643555,0.029928306117653847,0.6608034372329712,20.047977447509766,30.53848648071289,5.010737895965576,0.0,0.0
206,51.25,74.53569030761719,86.77285766601562,147.36366271972656,100.55081176757812,58.15346145629883,0.030021175742149353,0.6599341034889221,20.044536590576172,30.568513870239258,4.933365821838379,0.0,0.0
207,51.5,75.93794250488281,86.06697082519531,152.68597412109375,100.56520080566406,65.98530578613281,0.030104758217930794,0.6591517329216003,20.041439056396484,30.54849624633789,3.7963430881500244,0.0,0.0
208,51.75,75.47958374023438,85.41691589355469,155.22080993652344,100.56143188476562,70.3048095703125,0.03011871874332428,0.6584475636482239,20.038650512695312,30.52847671508789,3.22473406791687,0.0,0.0
209,52,75.32495880126953,85.9378433227539,157.80068969726562,100.55561065673828,73.9057388305664,0.030131282284855843,0.6578138470649719,20.036142349243164,30.54849624633789,2.77418851852417,0.0,0.0
210,52.25,74.30934143066406,86.37303924560547,155.9749298095703,100.54566955566406,76.66110229492188,0.030142590403556824,0.6562087535858154,20.033884048461914,30.54849624633789,2.443516492843628,0.0,0.0
211,52.5,74.19844055175781,85.27490234375,154.25144958496094,100.5580062866211,77.0807876586914,0.030152766034007072,0.6547641754150391,20.03185272216797,30.53848648071289,2.3954341411590576,0.0,0.0
212,52.75,75.87220001220703,85.83099365234375,154.3957061767578,100.55526733398438,78.0273208618164,0.03016192466020584,0.6534640789031982,20.0300235748291,30.51846694946289,2.285228967666626,0.0,0.0
213,53,74.59610748291016,86.56983184814453,156.36419677734375,100.5586929321289,81.90638732910156,0.030170166864991188,0.6522939801216125,20.030733108520508,30.53848648071289,1.8484171628952026,0.0,0.0
214,53.25,74.10440063476562,85.31523132324219,157.39309692382812,100.54601287841797,85.0247573852539,0.030177585780620575,0.651240885257721,20.0313720703125,30.568513870239258,1.5106384754180908,0.0,0.0
215,53.5,73.5184097290039,85.30191040039062,157.13433837890625,100.55903625488281,87.39419555664062,0.030065279453992844,0.6502931118011475,20.03194808959961,30.568513870239258,1.2641688585281372,0.0,0.0
216,53.75,73.54890441894531,84.91609191894531,159.44630432128906,100.56794738769531,89.6416015625,0.029964204877614975,0.6494401097297668,20.0324649810791,30.558504104614258,1.036211609840393,0.0,0.0
217,54,73.96317291259766,83.78057098388672,162.94744873046875,100.5586929321289,92.09095001220703,0.029873237013816833,0.6463589668273926,20.032930374145508,30.51846694946289,0.7925140857696533,0.0,0.0
218,54.25,73.41584014892578,84.55443572998047,159.00360107421875,100.54122161865234,93.47792053222656,0.029791366308927536,0.6435859203338623,20.03624153137207,30.54849624633789,0.6562699675559998,0.0,0.0
219,54.5,73.6888656616211,84.1256103515625,160.8881378173828,100.54704284667969,93.88552856445312,0.02971768192946911,0.6410902142524719,20.039220809936523,30.54849624633789,0.6175919771194458,0.0,0.0
220,54.75,74.40184020996094,84.19621276855469,155.79861450195312,100.55252838134766,95.20033264160156,0.029526833444833755,0.6388440728187561,20.041902542114258,30.54849624633789,0.4927869737148285,0.0,0.0
221,55,73.54478454589844,82.91857147216797,157.21983337402344,100.55972290039062,96.64212799072266,0.029355069622397423,0.636822521686554,20.044315338134766,30.54849624633789,0.3580082356929779,0.0,0.0
222,55.25,72.41041564941406,83.93345642089844,159.87754821777344,100.53504943847656,97.27149963378906,0.02920048125088215,0.6320579648017883,20.04648780822754,30.54849624633789,0.2973151206970215,0.0,0.0
223,55.5,73.469482421875,83.36907958984375,158.00906372070312,100.53573608398438,98.24529266357422,0.02906135283410549,0.6277698874473572,20.049148559570312,30.558504104614258,0.20763063430786133,0.0,0.0
224,55.75,72.48661804199219,82.13567352294922,164.63734436035156,100.54361724853516,99.19709777832031,0.02893613651394844,0.6239106059074402,20.051544189453125,30.53848648071289,0.12147256731987,0.0,0.0
225,56,71.68289184570312,83.87147521972656,164.7548828125,100.55766296386719,99.233642578125,0.028707941994071007,0.6204372644424438,20.053699493408203,30.51846694946289,0.11941348761320114,0.0,0.0
226,56.25,73.46765899658203,82.5989990234375,160.0095977783203,100.5374526977539,98.90006256103516,0.0285025667399168,0.6145728230476379,20.055639266967773,30.478429794311523,0.14793910086154938,0.0,0.0
227,56.5,71.65312194824219,82.98106384277344,169.05441284179688,100.54155731201172,98.75604248046875,0.028317729011178017,0.6092948317527771,20.05738639831543,30.48843765258789,0.16143657267093658,0.0,0.0
228,56.75,71.68150329589844,81.39710235595703,163.76185607910156,100.53573608398438,99.65084838867188,0.0281513761729002,0.6045446395874023,20.061079025268555,30.478429794311523,0.07964974641799927,0.0,0.0
229,57,72.27509307861328,80.92529296875,161.62240600585938,100.54532623291016,100.08075714111328,0.027851788327097893,0.6002694368362427,20.064401626586914,30.53848648071289,0.04172403737902641,0.0,0.0
230,57.25,70.82612609863281,82.05224609375,164.09312438964844,100.54155731201172,100.57075500488281,0.027582159265875816,0.5964217782020569,20.067392349243164,30.51846694946289,-0.0026161265559494495,0.0,0.0
231,57.5,71.50072479248047,80.21112823486328,160.1393585205078,100.54053497314453,100.67823028564453,0.027339491993188858,0.5895921587944031,20.070083618164062,30.51846694946289,-0.012330529280006886,0.0,0.0
232,57.75,70.3977279663086,81.4235610961914,159.21731567382812,100.5384750366211,100.11761474609375,0.02712109126150608,0.5834454894065857,20.079574584960938,30.49844741821289,0.037793368101119995,0.0,0.0
233,58,70.8181381225586,80.07483673095703,162.7848663330078,100.54019165039062,100.1399154663086,0.026924531906843185,0.5779134631156921,20.088117599487305,30.54849624633789,0.035940781235694885,0.0,0.0
234,58.25,70.16259765625,80.97953796386719,165.66622924804688,100.54087829589844,99.79983520507812,0.02658817358314991,0.5729346871376038,20.095806121826172,30.568513870239258,0.06665067374706268,0.0,0.0
235,58.5,70.7119140625,79.93240356445312,163.67942810058594,100.53950500488281,100.40876007080078,0.026285450905561447,0.5655196905136108,20.102725982666016,30.588531494140625,0.011723759584128857,0.0,0.0
236,58.75,70.07404327392578,78.75125122070312,164.6915283203125,100.54566955566406,100.03863525390625,0.026012999936938286,0.5588461756706238,20.10895347595215,30.53848648071289,0.045548275113105774,0.0,0.0
237,59,68.84619140625,80.2015609741211,160.91407775878906,100.54361724853516,99.7623519897461,0.025767793878912926,0.5528400540351868,20.120126724243164,30.53848648071289,0.07027998566627502,0.0,0.0
238,59.25,69.64690399169922,77.99760437011719,163.4886016845703,100.54087829589844,100.07611083984375,0.025329697877168655,0.5474345088005066,20.130184173583984,30.51846694946289,0.041744351387023926,0.0,0.0
239,59.5,70.17840576171875,78.57327270507812,163.32984924316406,100.5374526977539,99.7000961303711,0.024935411289334297,0.5425695180892944,20.13923454284668,30.51846694946289,0.07535217702388763,0.0,0.0
240,59.75,69.17967987060547,78.5703125,163.17796325683594,100.5473861694336,100.44624328613281,0.02458055317401886,0.5333232283592224,20.147380828857422,30.51846694946289,0.009067581966519356,0.0,0.0
241,60,69.74286651611328,77.65470886230469,164.71824645996094,100.54464721679688,100.32884979248047,0.02458055317401886,0.5333232283592224,20.147380828857422,30.48843765258789,0.01935751736164093,0.0,0.0
242,60.25,67.83750915527344,78.01473999023438,162.8482208251953,100.54396057128906,99.8007583618164,0.02426118031144142,0.525001585483551,20.15966033935547,30.51846694946289,0.06684362888336182,0.0,0.0
243,60.5,68.70521545410156,76.1162109375,165.4754180908203,100.55149841308594,100.55371856689453,0.023762773722410202,0.5175120830535889,20.170711517333984,30.52847671508789,-0.000198693698621355,0.0,0.0
244,60.75,67.2977066040039,77.59684753417969,164.5205535888672,100.55561065673828,100.30717468261719,0.023314207792282104,0.5107715129852295,20.1806583404541,30.51846694946289,0.022286007180809975,0.0,0.0
245,61,68.05168914794922,76.40431213378906,161.10719299316406,100.55526733398438,99.64403533935547,0.022910499945282936,0.49864324927330017,20.18960952758789,30.51846694946289,0.08201594650745392,0.0,0.0
246,61.25,67.38261413574219,77.43467712402344,160.1332550048828,100.55149841308594,100.60172271728516,0.022220157086849213,0.47790393233299255,20.214317321777344,30.54849624633789,-0.004499069415032864,0.0,0.0
247,61.5,68.530517578125,76.43283081054688,157.7075653076172,100.5580062866211,100.90835571289062,0.022220157086849213,0.4690624177455902,20.224851608276367,30.52847671508789,-0.03133491799235344,0.0,0.0
248,61.75,67.9670639038086,75.8297119140625,164.01451110839844,100.55937957763672,100.83898162841797,0.021620266139507294,0.4690624177455902,20.224851608276367,30.49844741821289,-0.025015590712428093,0.0,0.0
249,62,67.88886260986328,75.67516326904297,161.3048858642578,100.55972290039062,100.54318237304688,0.021080365404486656,0.461105078458786,20.234331130981445,30.50845718383789,0.0014820093056187034,0.0,0.0
250,62.25,67.26421356201172,74.55291748046875,163.1855926513672,100.57411193847656,101.32215881347656,0.020594453439116478,0.4466952681541443,20.242862701416016,30.478429794311523,-0.06676222383975983,0.0,0.0
251,62.5,66.13484191894531,75.37452697753906,161.00262451171875,100.56451416015625,100.71353912353516,0.020157134160399437,0.43372642993927,20.259023666381836,30.468420028686523,-0.013340998440980911,0.0,0.0
252,62.75,67.17366027832031,74.28388214111328,163.2298583984375,100.56040954589844,100.63672637939453,0.01976354606449604,0.4220544695854187,20.273569107055664,30.468420028686523,-0.006834895350039005,0.0,0.0
253,63,66.61764526367188,74.82233428955078,165.171630859375,100.56074523925781,101.40238189697266,0.01914236880838871,0.41154971718788147,20.286659240722656,30.50845718383789,-0.07508986443281174,0.0,0.0
254,63.25,66.65596771240234,73.50263977050781,162.27499389648438,100.55423736572266,100.83805084228516,0.018583310768008232,0.39626216888427734,20.29844093322754,30.588531494140625,-0.025393081828951836,0.0,0.0
255,63.5,65.27664184570312,75.28372192382812,164.59764099121094,100.55561065673828,99.75801849365234,0.018080158159136772,0.3825033903121948,20.319412231445312,30.52847671508789,0.07174622267484665,0.0,0.0
256,63.75,66.59729766845703,73.37328338623047,162.894775390625,100.58096313476562,100.77145385742188,0.017374925315380096,0.37012049555778503,20.338285446166992,30.54849624633789,-0.017046663910150528,0.0,0.0
257,64,66.90666198730469,74.02129364013672,161.30641174316406,100.56108856201172,100.4471664428711,0.016740215942263603,0.358975887298584,20.35527229309082,30.52847671508789,0.010212323628365993,0.0,0.0
258,64.25,66.10169219970703,73.74455261230469,167.20729064941406,100.56794738769531,100.9628677368164,0.016168976202607155,0.34406208992004395,20.370559692382812,30.558504104614258,-0.03530999645590782,0.0,0.0
259,64.5,66.76307678222656,73.20962524414062,160.2149200439453,100.56588745117188,100.86499786376953,0.01565486006438732,0.33063966035842896,20.396099090576172,30.558504104614258,-0.02675671875476837,0.0,0.0
260,64.75,64.95746612548828,73.51153564453125,162.8413543701172,100.57719421386719,101.1387939453125,0.014945441856980324,0.318559467792511,20.419084548950195,30.54849624633789,-0.05016671121120453,0.0,0.0
261,65,65.45122528076172,72.16209411621094,164.6884765625,100.57239532470703,100.24491882324219,0.014306965284049511,0.30768731236457825,20.43977165222168,30.52847671508789,0.029384149238467216,0.0,0.0
262,65.25,64.47246551513672,73.18527221679688,157.84800720214844,100.57342529296875,100.11048889160156,0.013732336461544037,0.2939460873603821,20.458391189575195,30.48843765258789,0.04156582057476044,0.0,0.0
263,65.5,65.47218322753906,71.60075378417969,159.8516082763672,100.56794738769531,101.0610580444336,0.013215170241892338,0.28157898783683777,20.484573364257812,30.478429794311523,-0.04406782612204552,0.0,0.0
264,65.75,65.07408142089844,72.82817077636719,164.44422912597656,100.5867919921875,100.13248443603516,0.012560222297906876,0.27044859528541565,20.508136749267578,30.448402404785156,0.04078429564833641,0.0,0.0
265,66,65.03364562988281,71.9926986694336,165.3487091064453,100.58164978027344,100.44221496582031,0.011440262198448181,0.24846839904785156,20.548431396484375,30.458410263061523,0.012498152442276478,0.0,0.0
266,66.25,65.86761474609375,71.9645767211914,159.6180419921875,100.57856750488281,99.84009552001953,0.011440262198448181,0.24846839904785156,20.548431396484375,30.458410263061523,0.06639374047517776,0.0,0.0
267,66.5,64.45658874511719,71.90184020996094,164.69000244140625,100.5871353149414,100.09810638427734,0.010962804779410362,0.23770181834697723,20.571971893310547,30.52847671508789,0.04390890151262283,0.0,0.0
268,66.75,65.6875991821289,71.91142272949219,160.31414794921875,100.59500885009766,100.41898345947266,0.010379228740930557,0.22801190614700317,20.593156814575195,30.53848648071289,0.01577839069068432,0.0,0.0
269,67,63.67842483520508,72.7047348022461,162.47116088867188,100.58918762207031,100.37406921386719,0.009854010306298733,0.21929098665714264,20.612224578857422,30.52847671508789,0.01928785815834999,0.0,0.0
270,67.25,64.43195343017578,70.18151092529297,161.9353485107422,100.58199310302734,99.24541473388672,0.009381313808262348,0.21144215762615204,20.629384994506836,30.50845718383789,0.12052415311336517,0.0,0.0
271,67.5,63.336952209472656,71.91537475585938,158.78073120117188,100.5987777709961,99.85651397705078,0.008955886587500572,0.20437820255756378,20.64482879638672,30.48843765258789,0.06672210246324539,0.0,0.0
272,67.75,64.64529418945312,71.0580825805664,163.4733428955078,100.59364318847656,99.37952423095703,0.008573002181947231,0.19504857063293457,20.663677215576172,30.418373107910156,0.10940171778202057,0.0,0.0
273,68,63.96406555175781,71.15445709228516,162.57420349121094,100.58507537841797,98.66281127929688,0.008228406310081482,0.18665190041065216,20.680641174316406,30.428382873535156,0.1738446056842804,0.0,0.0
274,68.25,64.77095031738281,70.72950744628906,162.9932403564453,100.58507537841797,99.48143005371094,0.007727659773081541,0.17909489572048187,20.695907592773438,30.458410263061523,0.09940006583929062,0.0,0.0
275,68.5,63.59233093261719,71.24882507324219,162.0719757080078,100.597412109375,100.37159729003906,0.007276988122612238,0.17229358851909637,20.70964813232422,30.50845718383789,0.02024698816239834,0.0,0.0
276,68.75,64.83855438232422,70.25250244140625,161.34381103515625,100.5977554321289,99.92062377929688,0.006871383637189865,0.16454820334911346,20.722015380859375,30.478429794311523,0.06084819883108139,0.0,0.0
277,69,63.936492919921875,70.86613464355469,162.67953491210938,100.58576202392578,100.58345031738281,0.006506339646875858,0.15757736563682556,20.736530303955078,30.50845718383789,0.00020728117669932544,0.0,0.0
278,69.25,63.50730895996094,69.45276641845703,165.26170349121094,100.59398651123047,99.90824127197266,0.00617779977619648,0.15130360424518585,20.74959373474121,30.51846694946289,0.06162691488862038,0.0,0.0
279,69.5,63.63285827636719,69.96942901611328,166.59666442871094,100.60665893554688,99.61647033691406,0.005788154900074005,0.1456572264432907,20.761350631713867,30.53848648071289,0.08911186456680298,0.0,0.0
280,69.75,63.35559844970703,69.49327850341797,162.7757110595703,100.59500885009766,100.8067626953125,0.0054374742321670055,0.14057548344135284,20.77193260192871,30.52847671508789,-0.018945002928376198,0.0,0.0
281,70,64.030517578125,69.31597137451172,168.3254852294922,100.59432983398438,101.27198028564453,0.005121861584484577,0.13495221734046936,20.781455993652344,30.53848648071289,-0.06048829108476639,0.0,0.0
282,70.25,63.15979766845703,68.91092681884766,160.315673828125,100.5977554321289,100.18048858642578,0.004837810527533293,0.1298912763595581,20.79214859008789,30.54849624633789,0.037447914481163025,0.0,0.0
283,70.5,63.097442626953125,68.958740234375,159.9363250732422,100.6080322265625,100.38212585449219,0.00452544866129756,0.1253364384174347,20.80177116394043,30.558504104614258,0.020252345129847527,0.0,0.0
284,70.75,62.73158264160156,68.53536224365234,161.9987030029297,100.60426330566406,99.63227081298828,0.0042443228885531425,0.12123707681894302,20.81043243408203,30.53848648071289,0.0874686986207962,0.0,0.0
