Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13078156113624573,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,11.227591514587402,10.149250984191895,1,1,1,1.0009336471557617,1.0270754098892212,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
178,44.25,67.39264678955078,74.66554260253906,133.47738647460938,100.61042785644531,44.11833190917969,0.007610972970724106,0.2522715926170349,20.821020126342773,37.3448371887207,7.427201747894287,0.0,0.0
179,44.5,67.62491607666016,75.30447387695312,138.9378662109375,100.62310791015625,46.79006576538086,0.008303339593112469,0.2647244930267334,20.798742294311523,37.3248176574707,6.898622512817383,0.0,0.0
180,44.75,68.00654602050781,75.23782348632812,143.88082885742188,100.63887023925781,48.01381301879883,0.008926469832658768,0.28066402673721313,20.7786922454834,37.2647590637207,6.6674299240112305,0.0,0.0
181,45,68.30586242675781,76.01856994628906,151.65478515625,100.6361312866211,50.4399299621582,0.010350468568503857,0.3079206347465515,20.744409561157227,37.2047004699707,6.22307014465332,0.0,0.0
182,45.25,68.44351196289062,76.32823181152344,145.94244384765625,100.616943359375,48.423583984375,0.010350468568503857,0.3079206347465515,20.744409561157227,37.2047004699707,6.588902950286865,0.0,0.0
183,45.5,68.57275390625,76.3622817993164,146.6225128173828,100.63167572021484,48.53199005126953,0.011127332225441933,0.3195405602455139,20.718257904052734,37.17467498779297,6.570074558258057,0.0,0.0
184,45.75,68.67308044433594,76.90501403808594,140.21788024902344,100.6272201538086,49.905338287353516,0.012455768883228302,0.34688419103622437,20.673538208007812,37.144649505615234,6.318269729614258,0.0,0.0
185,46,69.52066040039062,77.09844970703125,151.82041931152344,100.63715362548828,47.705631256103516,0.01330341026186943,0.35854122042655945,20.65447425842285,37.114620208740234,6.725290298461914,0.0,0.0
186,46.25,69.73005676269531,77.71845245361328,144.82041931152344,100.62207794189453,48.11571502685547,0.01330341026186943,0.35854122042655945,20.65447425842285,37.0745849609375,6.646825313568115,0.0,0.0
187,46.5,69.69491577148438,78.19247436523438,147.5697479248047,100.63098907470703,46.4527702331543,0.014066287316381931,0.36903253197669983,20.62578010559082,37.0245361328125,6.964509963989258,0.0,0.0
188,46.75,69.97605895996094,77.91297149658203,152.005126953125,100.62687683105469,52.492515563964844,0.014752876944839954,0.3824564516544342,20.59995460510254,36.964481353759766,5.86287784576416,0.0,0.0
189,47,69.91250610351562,78.75982666015625,145.3776092529297,100.63441467285156,44.58323669433594,0.015630686655640602,0.39453795552253723,20.576711654663086,36.934452056884766,7.334907531738281,0.0,0.0
190,47.25,70.17367553710938,78.95465087890625,141.70626831054688,100.61488342285156,44.188018798828125,0.016420716419816017,0.40541133284568787,20.550613403320312,36.87439727783203,7.4133806228637695,0.0,0.0
191,47.5,70.62923431396484,79.56533813476562,147.5789031982422,100.62173461914062,41.424293518066406,0.0171317420899868,0.41519737243652344,20.52712631225586,36.904422760009766,7.995879173278809,0.0,0.0
192,47.75,70.54488372802734,79.49467468261719,152.34097290039062,100.64024353027344,49.798789978027344,0.01777166686952114,0.42784956097602844,20.5059871673584,36.934452056884766,6.338690280914307,0.0,0.0
193,48,71.16030883789062,79.60106658935547,137.2548370361328,100.63201904296875,49.199459075927734,0.018570808693766594,0.43923652172088623,20.486961364746094,36.904422760009766,6.447041034698486,0.0,0.0
194,48.25,71.06398010253906,80.16114807128906,136.17556762695312,100.61145782470703,47.14160919189453,0.019290035590529442,0.44948479533195496,20.469839096069336,36.87439727783203,6.830142498016357,0.0,0.0
195,48.5,70.96676635742188,79.8581771850586,150.02137756347656,100.62345123291016,45.528533935546875,0.019937340170145035,0.4587082266807556,20.448307037353516,36.7242546081543,7.144896507263184,0.0,0.0
196,48.75,71.08972930908203,80.3723373413086,140.15147399902344,100.62550354003906,42.002559661865234,0.020519914105534554,0.4670093357563019,20.42892837524414,36.7442741394043,7.871318340301514,0.0,0.0
197,49,71.8160400390625,80.5906982421875,145.53408813476562,100.63030242919922,44.90907287597656,0.021044231951236725,0.4788224697113037,20.411487579345703,36.69422912597656,7.268932819366455,0.0,0.0
198,49.25,71.93721771240234,81.18702697753906,146.20423889160156,100.61488342285156,52.026371002197266,0.021516116335988045,0.4894542694091797,20.395790100097656,36.7142448425293,5.942166805267334,0.0,0.0
199,49.5,71.68780517578125,81.23944091796875,147.35984802246094,100.62173461914062,54.690673828125,0.022210685536265373,0.499022901058197,20.381662368774414,36.67420959472656,5.49282693862915,0.0,0.0
200,49.75,71.7833251953125,81.13116455078125,149.12759399414062,100.62482452392578,51.488677978515625,0.02283579669892788,0.507634699344635,20.36282730102539,36.67420959472656,6.036653995513916,0.0,0.0
201,50,71.92786407470703,81.38097381591797,153.12181091308594,100.62516784667969,51.55588912963867,0.023398397490382195,0.5153852701187134,20.345874786376953,36.66419982910156,6.024932384490967,0.0,0.0
202,50.25,72.62567901611328,81.32977294921875,150.0106964111328,100.62516784667969,49.82449722290039,0.02390473708510399,0.5260528922080994,20.330617904663086,36.66419982910156,6.332691192626953,0.0,0.0
203,50.5,72.63223266601562,82.21822357177734,151.23193359375,100.63475799560547,51.704872131347656,0.024506963789463043,0.5356537103652954,20.31688690185547,36.60414505004883,5.999793529510498,0.0,0.0
204,50.75,73.31763458251953,82.34503936767578,142.90383911132812,100.63955688476562,52.131988525390625,0.02504896931350231,0.5442944765090942,20.29935073852539,36.54408645629883,5.926104545593262,0.0,0.0
205,51,72.63641357421875,82.63160705566406,145.59515380859375,100.63441467285156,56.04047775268555,0.02553677372634411,0.5520711541175842,20.283567428588867,36.60414505004883,5.274303436279297,0.0,0.0
206,51.25,72.38954162597656,82.72914123535156,146.57977294921875,100.61557006835938,54.086700439453125,0.025975797325372696,0.561133086681366,20.269363403320312,36.54408645629883,5.5923237800598145,0.0,0.0
207,51.5,72.73889923095703,82.24923706054688,142.685546875,100.63270568847656,53.31144332885742,0.0264794509857893,0.5692888498306274,20.25657844543457,36.464012145996094,5.723930358886719,0.0,0.0
208,51.75,72.6649169921875,82.72908020019531,149.32298278808594,100.63818359375,55.5074348449707,0.026932740584015846,0.5766290426254272,20.245073318481445,36.474021911621094,5.360746383666992,0.0,0.0
209,52,73.0730972290039,83.02606201171875,148.09869384765625,100.62413787841797,55.723934173583984,0.02734070084989071,0.5832352042198181,20.234718322753906,36.41396713256836,5.324416637420654,0.0,0.0
210,52.25,72.72515869140625,82.77867889404297,150.2312774658203,100.6183090209961,60.60590744018555,0.027707865461707115,0.5891807079315186,20.2204532623291,36.443992614746094,4.567258834838867,0.0,0.0
211,52.5,73.4345703125,82.68498229980469,147.02476501464844,100.6361312866211,60.19644546508789,0.02803831361234188,0.5945317149162292,20.20761489868164,36.43398666381836,4.62993049621582,0.0,0.0
212,52.75,72.52159118652344,82.78669738769531,149.49700927734375,100.64126586914062,53.754356384277344,0.02833571657538414,0.6011664867401123,20.196060180664062,36.40395736694336,5.6501545906066895,0.0,0.0
213,53,73.18731689453125,82.7393569946289,141.76502990722656,100.6279067993164,52.285926818847656,0.02860337868332863,0.6071377992630005,20.18566131591797,36.35390853881836,5.898497581481934,0.0,0.0
214,53.25,73.25958251953125,83.14675903320312,147.84146118164062,100.62207794189453,56.087249755859375,0.02895716391503811,0.612511932849884,20.176301956176758,36.39394760131836,5.265682220458984,0.0,0.0
215,53.5,73.59783935546875,82.55755615234375,148.99249267578125,100.64126586914062,58.428192138671875,0.029275570064783096,0.6173486709594727,20.163015365600586,36.363922119140625,4.899003505706787,0.0,0.0
216,53.75,73.00106811523438,83.26929473876953,150.1297607421875,100.64229583740234,58.274566650390625,0.02956213615834713,0.621701717376709,20.15105628967285,36.323883056640625,4.922816276550293,0.0,0.0
217,54,73.19511413574219,83.11505126953125,144.43878173828125,100.63338470458984,60.48232650756836,0.029820045456290245,0.625370442867279,20.14029312133789,36.293853759765625,4.586998462677002,0.0,0.0
218,54.25,73.52449035644531,83.43077850341797,150.9731903076172,100.62345123291016,61.93186569213867,0.030059190467000008,0.6286723017692566,20.13060760498047,36.303863525390625,4.372733116149902,0.0,0.0
219,54.5,73.4371337890625,82.96573638916016,148.16204833984375,100.6385269165039,62.1124382019043,0.030274420976638794,0.6316440105438232,20.12180519104004,36.243804931640625,4.3478522300720215,0.0,0.0
220,54.75,73.21744537353516,83.33872985839844,152.71498107910156,100.64401245117188,64.09471130371094,0.030468126758933067,0.6343185305595398,20.113882064819336,36.263824462890625,4.065307140350342,0.0,0.0
221,55,73.70406341552734,83.54903411865234,153.2569122314453,100.6272201538086,68.38417053222656,0.030642462894320488,0.6358034014701843,20.106752395629883,36.263824462890625,3.4801766872406006,0.0,0.0
222,55.25,73.44989013671875,83.10496520996094,158.4662628173828,100.6279067993164,72.58721160888672,0.030799364671111107,0.6371397972106934,20.10033416748047,36.263824462890625,2.9428491592407227,0.0,0.0
223,55.5,73.57765197753906,83.34678649902344,159.005126953125,100.64160919189453,76.77818298339844,0.030927307903766632,0.638342559337616,20.094558715820312,36.21377944946289,2.4383602142333984,0.0,0.0
224,55.75,73.32487487792969,83.16452026367188,154.46363830566406,100.64332580566406,76.59481811523438,0.03104245662689209,0.6394250392913818,20.0893611907959,36.20376968383789,2.460056781768799,0.0,0.0
225,56,73.55625915527344,83.65946960449219,153.27903747558594,100.62310791015625,77.10587310791016,0.031146090477705002,0.6403992772102356,20.08468246459961,36.19375991821289,2.3983333110809326,0.0,0.0
226,56.25,73.06678771972656,83.42587280273438,157.12899780273438,100.61557006835938,80.32552337646484,0.031239360570907593,0.6400928497314453,20.080472946166992,36.19375991821289,2.0291013717651367,0.0,0.0
227,56.5,73.45687866210938,83.36647033691406,150.11679077148438,100.63510131835938,79.43597412109375,0.031348180025815964,0.6395688652992249,20.073272705078125,36.23379898071289,2.1311795711517334,0.0,0.0
228,56.75,73.21177673339844,83.79660034179688,153.4919891357422,100.63921356201172,82.08912658691406,0.031348180025815964,0.6395688652992249,20.073272705078125,36.21377944946289,1.8355493545532227,0.0,0.0
229,57,73.03095245361328,83.25052642822266,158.26475524902344,100.63270568847656,85.46581268310547,0.03137056902050972,0.6393454670906067,20.07208824157715,36.243804931640625,1.4717886447906494,0.0,0.0
230,57.25,73.13858795166016,83.10301971435547,157.04046630859375,100.62071228027344,85.96943664550781,0.0313907191157341,0.6391444206237793,20.071022033691406,36.25381851196289,1.417780876159668,0.0,0.0
231,57.5,72.859619140625,82.9728012084961,160.7705841064453,100.636474609375,90.25145721435547,0.03140885382890701,0.6374102830886841,20.0700626373291,36.243804931640625,0.9812626838684082,0.0,0.0
232,57.75,72.6373062133789,82.79594421386719,160.45687866210938,100.64058685302734,94.38264465332031,0.03134121745824814,0.6358495354652405,20.069198608398438,36.23379898071289,0.5783914923667908,0.0,0.0
233,58,72.97447204589844,82.48207092285156,157.86326599121094,100.63064575195312,97.38951110839844,0.03128034248948097,0.6344448924064636,20.070070266723633,36.243804931640625,0.2949538826942444,0.0,0.0
234,58.25,72.56332397460938,82.70909118652344,165.83949279785156,100.61933898925781,98.19047546386719,0.031225556507706642,0.6312001347541809,20.07085418701172,36.243804931640625,0.22014817595481873,0.0,0.0
235,58.5,72.71174621582031,82.67266845703125,161.9353485107422,100.6378402709961,97.75560760498047,0.0311762485653162,0.6282798051834106,20.07155990600586,36.15372085571289,0.26179376244544983,0.0,0.0
236,58.75,72.1722412109375,82.19960021972656,158.84637451171875,100.64503479003906,98.4847183227539,0.03100184164941311,0.6256515383720398,20.072195053100586,36.07365036010742,0.19549080729484558,0.0,0.0
237,59,72.1365966796875,81.84178161621094,160.62098693847656,100.62173461914062,98.24870300292969,0.030844876542687416,0.6232860684394836,20.073944091796875,36.09366989135742,0.21502159535884857,0.0,0.0
238,59.25,72.08404541015625,81.67323303222656,161.22015380859375,100.62276458740234,96.96238708496094,0.030703607946634293,0.621157169342041,20.075517654418945,36.163734436035156,0.33384791016578674,0.0,0.0
239,59.5,71.67239379882812,81.6026382446289,161.45066833496094,100.6275634765625,97.7701644897461,0.030576465651392937,0.616625964641571,20.076932907104492,36.19375991821289,0.25953277945518494,0.0,0.0
240,59.75,71.61900329589844,81.1799087524414,157.38851928710938,100.64572143554688,97.99658203125,0.030300479382276535,0.6125478744506836,20.07820701599121,36.183753967285156,0.2403179407119751,0.0,0.0
241,60,71.04495239257812,80.54449462890625,162.35972595214844,100.63544464111328,98.14804077148438,0.03005209192633629,0.6088775992393494,20.083593368530273,36.243804931640625,0.22548449039459229,0.0,0.0
242,60.25,70.80853271484375,80.49070739746094,163.9717559814453,100.61865234375,98.51228332519531,0.029828542843461037,0.605574369430542,20.088441848754883,36.21377944946289,0.19060677289962769,0.0,0.0
243,60.5,70.87753295898438,80.34120178222656,162.40475463867188,100.6272201538086,98.13038635253906,0.029627349227666855,0.6001264452934265,20.092803955078125,36.22378921508789,0.2263685017824173,0.0,0.0
244,60.75,70.72301483154297,80.18617248535156,164.07785034179688,100.64058685302734,99.27576446533203,0.029268283396959305,0.5952233076095581,20.096731185913086,36.25381851196289,0.12301632016897202,0.0,0.0
245,61,70.0785140991211,79.55592346191406,159.5172882080078,100.616943359375,99.53129577636719,0.02894512563943863,0.5908104777336121,20.105445861816406,36.25381851196289,0.09773965924978256,0.0,0.0
246,61.25,70.15674591064453,79.06901550292969,162.58030700683594,100.6296157836914,98.98524475097656,0.02865428291261196,0.586838960647583,20.11328887939453,36.243804931640625,0.1484377682209015,0.0,0.0
247,61.5,69.84886932373047,79.23477172851562,159.90045166015625,100.62276458740234,99.00846862792969,0.027972716838121414,0.5752729773521423,20.12670135498047,36.27383804321289,0.14571063220500946,0.0,0.0
248,61.75,69.91470336914062,78.52168273925781,160.9690399169922,100.6368179321289,99.38386535644531,0.02759489044547081,0.5703422427177429,20.136423110961914,36.23379898071289,0.11287384480237961,0.0,0.0
249,62,69.56092834472656,78.33512878417969,160.5744171142578,100.62036895751953,99.1812973022461,0.027254845947027206,0.5659045577049255,20.145172119140625,36.20376968383789,0.12978361546993256,0.0,0.0
250,62.25,69.16162872314453,78.15214538574219,160.9881134033203,100.62516784667969,98.67427062988281,0.026948805898427963,0.5588005185127258,20.153045654296875,36.19375991821289,0.17638838291168213,0.0,0.0
251,62.5,68.70494079589844,77.8797378540039,161.0384979248047,100.64092254638672,98.3177719116211,0.026673370972275734,0.5524068474769592,20.160131454467773,36.163734436035156,0.21040727198123932,0.0,0.0
252,62.75,68.62765502929688,77.94896697998047,161.9574737548828,100.6378402709961,99.05523681640625,0.026425478979945183,0.5466525554656982,20.1665096282959,36.20376968383789,0.14280614256858826,0.0,0.0
253,63,68.59410095214844,77.50689697265625,162.9711151123047,100.62139892578125,99.4600601196289,0.026425478979945183,0.5466525554656982,20.1665096282959,36.163734436035156,0.1045885980129242,0.0,0.0
254,63.25,68.53619384765625,77.19844818115234,164.04885864257812,100.62105560302734,99.0784683227539,0.02594027668237686,0.5414736866950989,20.17224884033203,36.20376968383789,0.13919007778167725,0.0,0.0
255,63.5,68.02633666992188,76.93818664550781,165.24566650390625,100.62859344482422,99.55018615722656,0.025503594428300858,0.5368127226829529,20.18094825744629,36.21377944946289,0.09707242995500565,0.0,0.0
256,63.75,67.79605102539062,76.45684814453125,164.1175537109375,100.63818359375,99.3107681274414,0.025110580027103424,0.5326178669929504,20.18877601623535,36.23379898071289,0.11962439119815826,0.0,0.0
257,64,68.0431900024414,76.50468444824219,161.15069580078125,100.61625671386719,99.5796127319336,0.024756867438554764,0.5231067538261414,20.19582176208496,36.243804931640625,0.0933050885796547,0.0,0.0
258,64.25,67.6710205078125,76.15985870361328,160.71945190429688,100.62619018554688,100.80181121826172,0.02443852648139,0.5145467519760132,20.202163696289062,36.20376968383789,-0.015710318461060524,0.0,0.0
259,64.5,67.38153076171875,75.90464782714844,158.80821228027344,100.6361312866211,100.91238403320312,0.023851504549384117,0.5068427920341492,20.207870483398438,36.243804931640625,-0.02469734475016594,0.0,0.0
260,64.75,67.59972381591797,75.56314849853516,161.3254852294922,100.63270568847656,99.80695343017578,0.02332318387925625,0.4999091923236847,20.216773986816406,36.25381851196289,0.07423271983861923,0.0,0.0
261,65,67.04876708984375,75.28144836425781,160.37673950195312,100.62173461914062,100.29044342041016,0.022847695276141167,0.48867931962013245,20.224788665771484,36.25381851196289,0.02971171960234642,0.0,0.0
262,65.25,66.95659637451172,75.32429504394531,159.0333709716797,100.63133239746094,100.11141967773438,0.022419756278395653,0.47857242822647095,20.23200035095215,36.263824462890625,0.04666808620095253,0.0,0.0
263,65.5,66.79048919677734,74.84144592285156,165.7967529296875,100.64024353027344,100.258544921875,0.02177583985030651,0.46947625279426575,20.23849105834961,36.283843994140625,0.03423546999692917,0.0,0.0
264,65.75,66.53857421875,74.33228302001953,160.23629760742188,100.6275634765625,100.39544677734375,0.021196315065026283,0.4612896740436554,20.2497501373291,36.27383804321289,0.020806344226002693,0.0,0.0
265,66,66.42193603515625,74.80921173095703,160.01112365722656,100.63167572021484,100.51190185546875,0.02067474275827408,0.44824638962745667,20.259883880615234,36.263824462890625,0.010729393921792507,0.0,0.0
266,66.25,65.8516845703125,74.0059814453125,161.45753479003906,100.6272201538086,100.0736312866211,0.019539250060915947,0.4259423613548279,20.277210235595703,36.263824462890625,0.04970093071460724,0.0,0.0
267,66.5,66.18193054199219,73.89639282226562,166.41119384765625,100.64092254638672,100.01602172851562,0.019539250060915947,0.4259423613548279,20.277210235595703,36.23379898071289,0.05611579120159149,0.0,0.0
268,66.75,66.00840759277344,73.87922668457031,162.55589294433594,100.62893676757812,100.8256607055664,0.018939781934022903,0.41643378138542175,20.295194625854492,36.263824462890625,-0.01759600080549717,0.0,0.0
269,67,65.9063491821289,73.66097259521484,160.4835968017578,100.62550354003906,100.83123779296875,0.01840026117861271,0.4023425579071045,20.31138038635254,36.283843994140625,-0.018401503562927246,0.0,0.0
270,67.25,65.49954986572266,73.33199310302734,161.44456481933594,100.63887023925781,99.97699737548828,0.017667295411229134,0.38966044783592224,20.325946807861328,36.27383804321289,0.059448473155498505,0.0,0.0
271,67.5,65.62860107421875,73.32415008544922,163.450439453125,100.64160919189453,99.71372985839844,0.017007626593112946,0.37824657559394836,20.33905792236328,36.25381851196289,0.08344940841197968,0.0,0.0
272,67.75,65.72626495361328,73.34132385253906,156.8427734375,100.62825012207031,99.86920928955078,0.01641392521560192,0.36797407269477844,20.364280700683594,36.20376968383789,0.06821555644273758,0.0,0.0
273,68,65.15850830078125,72.78277587890625,163.16574096679688,100.62995910644531,100.69991302490234,0.015879593789577484,0.3540469706058502,20.386981964111328,36.15372085571289,-0.0062609571032226086,0.0,0.0
274,68.25,65.56592559814453,72.5543212890625,162.77418518066406,100.6361312866211,100.85818481445312,0.015186509117484093,0.3415125608444214,20.407411575317383,36.103675842285156,-0.01985718496143818,0.0,0.0
275,68.5,65.06045532226562,72.79932403564453,160.10806274414062,100.64401245117188,100.08943176269531,0.01456273254007101,0.33023160696029663,20.434982299804688,36.123695373535156,0.049782104790210724,0.0,0.0
276,68.75,65.12239074707031,72.32051849365234,164.47781372070312,100.62859344482422,99.88655853271484,0.014001334086060524,0.3200787305831909,20.459796905517578,36.17374038696289,0.06668159365653992,0.0,0.0
277,69,64.869384765625,72.07783508300781,166.56307983398438,100.63510131835938,100.2309799194336,0.013496074825525284,0.3109411597251892,20.48213005065918,36.19375991821289,0.03625207021832466,0.0,0.0
278,69.25,64.72731018066406,71.64624786376953,164.9350128173828,100.63887023925781,101.13352966308594,0.013041341677308083,0.29805588722229004,20.502229690551758,36.20376968383789,-0.0441746786236763,0.0,0.0
279,69.5,64.8179702758789,71.90823364257812,161.21481323242188,100.64503479003906,101.47733306884766,0.012632082216441631,0.28645914793014526,20.52031898498535,36.23379898071289,-0.07419861108064651,0.0,0.0
280,69.75,64.92095947265625,71.76033020019531,162.03533935546875,100.63236236572266,100.73119354248047,0.012006116099655628,0.2760220766067505,20.53660011291504,36.21377944946289,-0.008843963034451008,0.0,0.0
281,70,64.56027221679688,71.30677795410156,164.73426818847656,100.61968231201172,100.22633361816406,0.01144274603575468,0.2666287124156952,20.558082580566406,36.22378921508789,0.03528929129242897,0.0,0.0
282,70.25,64.10768127441406,71.21385192871094,162.02540588378906,100.64126586914062,100.59397888183594,0.010935713537037373,0.25454992055892944,20.577415466308594,36.20376968383789,0.004233818966895342,0.0,0.0
283,70.5,64.20021057128906,71.141357421875,160.37826538085938,100.63544464111328,100.65840911865234,0.01047938410192728,0.2436790019273758,20.594816207885742,36.22378921508789,-0.0020558859687298536,0.0,0.0
284,70.75,63.810630798339844,70.79991149902344,163.33824157714844,100.62619018554688,100.02934265136719,0.009933747351169586,0.2338951677083969,20.610477447509766,36.183753967285156,0.0535975880920887,0.0,0.0
285,71,63.83943176269531,70.70846557617188,164.2373809814453,100.62448120117188,100.89968872070312,0.009442673996090889,0.22508972883224487,20.6295166015625,36.19375991821289,-0.02460687980055809,0.0,0.0
286,71.25,63.55699157714844,70.77899169921875,159.9805908203125,100.63475799560547,100.37469482421875,0.009000708349049091,0.2152671217918396,20.646652221679688,36.163734436035156,0.02331230603158474,0.0,0.0
287,71.5,63.92660903930664,70.30296325683594,159.0936737060547,100.63749694824219,100.466064453125,0.008602939546108246,0.20642676949501038,20.66207504272461,36.20376968383789,0.015360251069068909,0.0,0.0
288,71.75,63.55682373046875,70.2391586303711,163.7534637451172,100.6272201538086,100.26194763183594,0.008143962360918522,0.19847045838832855,20.675954818725586,36.17374038696289,0.03276311606168747,0.0,0.0
289,72,62.98863220214844,69.78983306884766,166.3806610107422,100.63030242919922,100.61845397949219,0.007730882614850998,0.19130977988243103,20.691978454589844,36.183753967285156,0.001061057555489242,0.0,0.0
290,72.25,63.009864807128906,69.9191665649414,164.14273071289062,100.64332580566406,100.74698638916016,0.007359110750257969,0.18343839049339294,20.70639991760254,36.19375991821289,-0.009274535812437534,0.0,0.0
291,72.5,63.09668731689453,69.6954574584961,161.87657165527344,100.62995910644531,100.63114929199219,0.007024515885859728,0.17635414004325867,20.719379425048828,36.163734436035156,-0.00010632743942551315,0.0,0.0
292,72.75,63.623756408691406,69.27467346191406,160.06761169433594,100.62995910644531,101.07282257080078,0.006644867826253176,0.1699783205986023,20.731061935424805,36.163734436035156,-0.03956298530101776,0.0,0.0
293,73,63.06846618652344,69.90478515625,164.0251922607422,100.63064575195312,100.72561645507812,0.006303184200078249,0.16424007713794708,20.745107650756836,36.163734436035156,-0.008498875424265862,0.0,0.0
294,73.25,63.029296875,69.09130096435547,163.29168701171875,100.63201904296875,100.6153564453125,0.005995668936520815,0.15805143117904663,20.757749557495117,36.183753967285156,0.0014916738728061318,0.0,0.0
295,73.5,62.855064392089844,69.58131408691406,162.11318969726562,100.6361312866211,101.00096893310547,0.005718905478715897,0.15248164534568787,20.769126892089844,36.163734436035156,-0.03260297700762749,0.0,0.0
296,73.75,62.560489654541016,68.92622375488281,163.30084228515625,100.62036895751953,101.40795135498047,0.005406673066318035,0.14746885001659393,20.779367446899414,36.183753967285156,-0.07024476677179337,0.0,0.0
297,74,62.632938385009766,68.39400482177734,159.7790985107422,100.6296157836914,100.3167724609375,0.005125664174556732,0.14295732975006104,20.788583755493164,36.20376968383789,0.02805233560502529,0.0,0.0
298,74.25,62.79206085205078,68.58800506591797,163.76109313964844,100.64126586914062,101.46122741699219,0.004872756078839302,0.13889695703983307,20.796878814697266,36.21377944946289,-0.07310604304075241,0.0,0.0
299,74.5,62.262306213378906,68.55838012695312,163.8145294189453,100.63098907470703,101.06570434570312,0.004645138513296843,0.13524262607097626,20.804344177246094,36.22378921508789,-0.03883594647049904,0.0,0.0
300,74.75,62.647918701171875,68.06433868408203,160.605712890625,100.6183090209961,101.32401275634766,0.004440282937139273,0.13195373117923737,20.81106185913086,36.243804931640625,-0.06296846270561218,0.0,0.0
301,75,62.33940124511719,68.37670135498047,165.17697143554688,100.63407135009766,100.96720886230469,0.004255912732332945,0.12899371981620789,20.818992614746094,36.22378921508789,-0.029775546863675117,0.0,0.0
302,75.25,62.261959075927734,68.10951232910156,161.1964874267578,100.64126586914062,100.2477035522461,0.004089979454874992,0.126329705119133,20.826129913330078,36.22378921508789,0.03530106320977211,0.0,0.0
303,75.5,62.06657409667969,67.97450256347656,160.27903747558594,100.62276458740234,101.27445983886719,0.003940639551728964,0.12254578620195389,20.83255386352539,36.21377944946289,-0.05816229432821274,0.0,0.0
304,75.75,62.03831481933594,68.02069091796875,163.29779052734375,100.62859344482422,101.42870330810547,0.0037255261559039354,0.11914025992155075,20.838335037231445,36.22378921508789,-0.07135159522294998,0.0,0.0
305,76,61.572052001953125,67.59248352050781,161.4873046875,100.6292724609375,101.41539001464844,0.003531923983246088,0.11607528477907181,20.844942092895508,36.243804931640625,-0.07010838389396667,0.0,0.0
306,76.25,61.705482482910156,67.28234100341797,163.1573486328125,100.64024353027344,101.14746856689453,0.003357682144269347,0.11331680417060852,20.850887298583984,36.22378921508789,-0.045293424278497696,0.0,0.0
307,76.5,61.935569763183594,67.81300354003906,159.6707000732422,100.62413787841797,100.51933288574219,0.0032008644193410873,0.11020215600728989,20.856237411499023,36.15372085571289,0.00938838254660368,0.0,0.0
308,76.75,61.824546813964844,67.41571044921875,160.49427795410156,100.61386108398438,100.2446060180664,0.0030597285367548466,0.10739897191524506,20.861053466796875,36.103675842285156,0.033125877380371094,0.0,0.0
309,77,61.29231262207031,67.23543548583984,161.82620239257812,100.63133239746094,100.41526794433594,0.0029327061492949724,0.10487610846757889,20.865386962890625,36.083656311035156,0.019365020096302032,0.0,0.0
310,77.25,61.32741928100586,67.29119873046875,166.48599243164062,100.63544464111328,101.45719909667969,0.0027774700429290533,0.10260552912950516,20.869287490844727,36.063636779785156,-0.07326899468898773,0.0,0.0
311,77.5,61.54547119140625,67.02198791503906,160.37979125976562,100.61248779296875,100.51314544677734,0.0026377574540674686,0.10056200623512268,20.873504638671875,36.103675842285156,0.008900203742086887,0.0,0.0
312,77.75,61.33952331542969,67.10252380371094,165.2906951904297,100.63098907470703,101.47145080566406,0.002512016100808978,0.09823330491781235,20.877300262451172,36.13370132446289,-0.07493337988853455,0.0,0.0
313,78,61.275482177734375,66.69087219238281,162.85890197753906,100.6378402709961,101.48941040039062,0.0023988489992916584,0.09613747149705887,20.88071632385254,36.143714904785156,-0.07591461390256882,0.0,0.0
314,78.25,61.42911911010742,67.26451873779297,161.50485229492188,100.63201904296875,101.17256164550781,0.002279293956235051,0.09425122290849686,20.883790969848633,36.17374038696289,-0.048264484852552414,0.0,0.0
315,78.5,61.12518310546875,66.79108428955078,164.53659057617188,100.61248779296875,101.36644744873047,0.0021716945338994265,0.09255360066890717,20.887969970703125,36.103675842285156,-0.06726212054491043,0.0,0.0
316,78.75,61.035465240478516,66.37606811523438,160.533203125,100.61145782470703,101.48941040039062,0.002074854914098978,0.0907357856631279,20.89173126220703,36.183753967285156,-0.0782766044139862,0.0,0.0
317,79,60.985992431640625,66.57377624511719,160.26300048828125,100.62619018554688,100.58840942382812,0.001987699419260025,0.08909975737333298,20.895116806030273,36.22378921508789,0.0033835642971098423,0.0,0.0
318,79.25,61.01728439331055,66.28512573242188,166.41195678710938,100.62619018554688,100.47039794921875,0.0018976916326209903,0.08762732893228531,20.898164749145508,36.21377944946289,0.01395987719297409,0.0,0.0
319,79.5,60.98835754394531,66.1060562133789,163.49166870117188,100.61522674560547,100.58468627929688,0.0018166846130043268,0.08630214631557465,20.9018497467041,36.243804931640625,0.0027350836899131536,0.0,0.0
