Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
226,56.25,72.68014526367188,100.74919128417969,112.55376434326172,100.51449584960938,72.74252319335938,0.01982797123491764,1.393979787826538,19.040016174316406,478.55560302734375,2.967334747314453,0.0,0.0
227,56.5,73.79483032226562,100.76568603515625,113.7246322631836,100.50914001464844,72.96715545654297,0.019986679777503014,1.4009658098220825,19.031217575073242,478.48553466796875,2.9385530948638916,0.0,0.0
228,56.75,72.72468566894531,102.68781280517578,119.16678619384766,100.5248031616211,74.69325256347656,0.02012951672077179,1.4126439094543457,19.023298263549805,478.3854675292969,2.7254421710968018,0.0,0.0
229,57,73.81005859375,103.35619354248047,121.02764892578125,100.5280990600586,73.41693878173828,0.020405003800988197,1.4231541156768799,19.016170501708984,478.3354187011719,2.883894205093384,0.0,0.0
230,57.25,74.29002380371094,103.46896362304688,107.80085754394531,100.520263671875,71.88048553466797,0.02065294235944748,1.4326133728027344,19.0042781829834,478.2953796386719,3.0772526264190674,0.0,0.0
231,57.5,73.89387512207031,104.4862060546875,107.87641906738281,100.51655578613281,73.69227600097656,0.020876087248325348,1.4411267042160034,18.993574142456055,478.1752624511719,2.8484911918640137,0.0,0.0
232,57.75,75.62418365478516,104.8752670288086,116.38006591796875,100.52149963378906,72.78713989257812,0.02107691764831543,1.4487886428833008,18.98394012451172,478.1152038574219,2.9623477458953857,0.0,0.0
233,58,76.37200164794922,104.6755599975586,105.14083862304688,100.53304290771484,70.96013641357422,0.021257665008306503,1.4584051370620728,18.975269317626953,478.065185546875,3.196667432785034,0.0,0.0
234,58.25,75.94944763183594,106.17594909667969,113.75592803955078,100.51573181152344,70.54483795166016,0.02153441123664379,1.4670599699020386,18.967466354370117,477.945068359375,3.2489495277404785,0.0,0.0
235,58.5,77.2139663696289,106.71111297607422,110.55703735351562,100.53057098388672,70.42111206054688,0.021783482283353806,1.4748493432998657,18.9604434967041,477.89501953125,3.266411542892456,0.0,0.0
236,58.75,76.78534698486328,107.86164093017578,114.02230834960938,100.5346908569336,70.91044616699219,0.022007646039128304,1.4818596839904785,18.95412254333496,477.8249816894531,3.2032458782196045,0.0,0.0
237,59,77.47212219238281,108.5053939819336,112.03015899658203,100.52686309814453,72.5102767944336,0.022209394723176956,1.4881690740585327,18.948434829711914,477.73486328125,2.997807264328003,0.0,0.0
238,59.25,78.23617553710938,108.98438262939453,117.66618347167969,100.51449584960938,71.79022216796875,0.022504178807139397,1.4938474893569946,18.943315505981445,477.6948547363281,3.088256597518921,0.0,0.0
239,59.5,78.62937927246094,110.21568298339844,112.9781494140625,100.5313949584961,70.54991149902344,0.022769484668970108,1.4995909929275513,18.93870735168457,477.6047668457031,3.24971866607666,0.0,0.0
240,59.75,78.97645568847656,110.24921417236328,122.97933959960938,100.53263092041016,69.63513946533203,0.023008260875940323,1.5047601461410522,18.934560775756836,477.5046691894531,3.3695902824401855,0.0,0.0
241,60,78.79875183105469,110.93635559082031,112.29730987548828,100.56766510009766,68.22647094726562,0.023223159834742546,1.509412407875061,18.930828094482422,477.4245910644531,3.560316801071167,0.0,0.0
242,60.25,80.23489379882812,111.30155944824219,105.11565399169922,100.52232360839844,69.95612335205078,0.023416567593812943,1.5135993957519531,18.92746925354004,477.35455322265625,3.326449155807495,0.0,0.0
243,60.5,79.92485809326172,112.5458755493164,115.54733276367188,100.53964233398438,70.30752563476562,0.023743685334920883,1.5173677206039429,18.92444610595703,477.25445556640625,3.2820518016815186,0.0,0.0
244,60.75,79.90309143066406,113.02596282958984,113.40558624267578,100.54664611816406,68.98607635498047,0.02403809130191803,1.5214571952819824,18.92219352722168,477.25445556640625,3.4568002223968506,0.0,0.0
245,61,81.12218475341797,113.0350341796875,119.15457153320312,100.56066131591797,67.02165222167969,0.024303056299686432,1.5251376628875732,18.920166015625,477.1743469238281,3.7231674194335938,0.0,0.0
246,61.25,81.32112884521484,113.63490295410156,113.53305053710938,100.5421142578125,66.89488220214844,0.024541525170207024,1.5284501314163208,18.9183406829834,477.06427001953125,3.7388484477996826,0.0,0.0
247,61.5,80.83348846435547,114.1028060913086,124.83792114257812,100.54129028320312,67.11140441894531,0.02475614659488201,1.5314313173294067,18.916698455810547,476.97418212890625,3.709120512008667,0.0,0.0
248,61.75,82.20901489257812,113.52375030517578,121.83366394042969,100.55448150634766,65.76156616210938,0.02504923567175865,1.5341143608093262,18.915220260620117,476.97418212890625,3.8967678546905518,0.0,0.0
249,62,82.05087280273438,114.87014770507812,117.7883071899414,100.54623413085938,66.6646728515625,0.025313016027212143,1.5377228260040283,18.91412353515625,476.83404541015625,3.770857334136963,0.0,0.0
250,62.25,82.2330093383789,115.65433502197266,109.09307861328125,100.54417419433594,64.942626953125,0.025550419464707375,1.5409704446792603,18.913137435913086,476.79400634765625,4.01081657409668,0.0,0.0
251,62.5,82.71559143066406,116.47309875488281,117.4898681640625,100.55158996582031,67.44760131835938,0.02576408162713051,1.5438933372497559,18.912248611450195,476.6839294433594,3.6642069816589355,0.0,0.0
252,62.75,82.85486602783203,116.62022399902344,116.21672821044922,100.5594253540039,68.59258270263672,0.026053810492157936,1.546523928642273,18.911449432373047,476.6338806152344,3.5104563236236572,0.0,0.0
253,63,83.26480102539062,117.06041717529297,117.47307586669922,100.56932067871094,66.5916519165039,0.026314567774534225,1.5498982667922974,18.910730361938477,476.5337829589844,3.78302001953125,0.0,0.0
254,63.25,83.55594635009766,117.63330841064453,112.53163146972656,100.54829406738281,66.68241882324219,0.02654924802482128,1.5529351234436035,18.910083770751953,476.4837341308594,3.7686026096343994,0.0,0.0
255,63.5,83.7384262084961,118.2342758178711,113.16210174560547,100.55736541748047,66.35991668701172,0.026760460808873177,1.5556683540344238,18.909500122070312,476.3736267089844,3.813917398452759,0.0,0.0
256,63.75,84.21574401855469,118.9202651977539,112.28509521484375,100.56890869140625,65.73316955566406,0.026950553059577942,1.5581282377243042,18.90897560119629,476.2735290527344,3.902047872543335,0.0,0.0
257,64,85.1153335571289,118.31483459472656,121.22915649414062,100.57261657714844,66.73616790771484,0.02719958685338497,1.5603420734405518,18.908504486083984,476.2034606933594,3.7634289264678955,0.0,0.0
258,64.25,85.0760269165039,119.77799224853516,115.15959167480469,100.55158996582031,66.04349517822266,0.027423717081546783,1.5625908374786377,18.909482955932617,476.1334228515625,3.857248544692993,0.0,0.0
259,64.5,84.88778686523438,119.70036315917969,118.9721450805664,100.58209228515625,64.61860656738281,0.0276254341006279,1.5646147727966309,18.910364151000977,476.0233154296875,4.060173988342285,0.0,0.0
260,64.75,85.41123962402344,119.99249267578125,111.11576080322266,100.57426452636719,65.29606628417969,0.027806980535387993,1.5664362907409668,18.911157608032227,476.0032958984375,3.9637582302093506,0.0,0.0
261,65,86.17047119140625,120.36555480957031,123.62125396728516,100.56024932861328,66.29754638671875,0.028020517900586128,1.5680756568908691,18.9118709564209,475.9132385253906,3.8228089809417725,0.0,0.0
262,65.25,85.9974136352539,120.9530029296875,115.80150604248047,100.58992767333984,66.0252456665039,0.02821270190179348,1.5687509775161743,18.91461944580078,475.8631591796875,3.8632824420928955,0.0,0.0
263,65.5,86.37631225585938,121.36747741699219,115.5595474243164,100.56848907470703,65.87464141845703,0.028385667130351067,1.5693588256835938,18.91709327697754,475.7430725097656,3.882282018661499,0.0,0.0
264,65.75,86.4441909790039,121.80068969726562,114.03986358642578,100.58663177490234,67.06526184082031,0.028541335836052895,1.5699058771133423,18.91931915283203,475.6730041503906,3.7195682525634766,0.0,0.0
265,66,86.95441436767578,122.35729217529297,119.62703704833984,100.57591247558594,64.70531463623047,0.0286814384162426,1.570398211479187,18.921321868896484,475.5829162597656,4.047305107116699,0.0,0.0
266,66.25,87.29692840576172,122.70549774169922,114.32914733886719,100.55860137939453,62.97060012817383,0.02884521335363388,1.5708413124084473,18.923124313354492,475.5528869628906,4.295090198516846,0.0,0.0
267,66.5,87.52610778808594,122.85819244384766,109.75407409667969,100.57344055175781,62.72618865966797,0.028992610052227974,1.5693928003311157,18.928022384643555,475.4027404785156,4.332129955291748,0.0,0.0
268,66.75,87.89033508300781,123.17039489746094,114.63445281982422,100.57756042480469,63.606475830078125,0.029125267639756203,1.5680891275405884,18.932430267333984,475.3927307128906,4.204625129699707,0.0,0.0
269,67,88.01191711425781,123.5438003540039,119.75144958496094,100.5911636352539,66.54043579101562,0.02924465946853161,1.5669158697128296,18.936397552490234,475.3026428222656,3.7920730113983154,0.0,0.0
270,67.25,88.1451187133789,123.745361328125,108.82440948486328,100.57179260253906,66.18142700195312,0.029352111741900444,1.5658599138259888,18.93996810913086,475.22259521484375,3.8399481773376465,0.0,0.0
271,67.5,88.33587646484375,124.29841613769531,121.53369903564453,100.59610748291016,66.35484313964844,0.029448818415403366,1.5623975992202759,18.94318199157715,475.18255615234375,3.818153142929077,0.0,0.0
272,67.75,88.88414001464844,124.47850036621094,117.82494354248047,100.58869171142578,65.50548553466797,0.029564712196588516,1.559281587600708,18.95075225830078,475.10247802734375,3.9356915950775146,0.0,0.0
273,68,89.16598510742188,124.38964080810547,113.98185729980469,100.59322357177734,65.55619812011719,0.02966901659965515,1.5564771890640259,18.957565307617188,474.99237060546875,3.9290034770965576,0.0,0.0
274,68.25,88.67132568359375,124.83592987060547,120.83377838134766,100.5771484375,65.59371948242188,0.029762890189886093,1.5539531707763672,18.96369743347168,474.9723815917969,3.9222874641418457,0.0,0.0
275,68.5,88.99898529052734,124.84786987304688,120.64982604980469,100.59363555908203,65.21746826171875,0.02984737604856491,1.5516815185546875,18.96921730041504,474.8522644042969,3.9765782356262207,0.0,0.0
276,68.75,89.5421371459961,125.46699523925781,111.95459747314453,100.59857940673828,65.61248016357422,0.02991897240281105,1.5461372137069702,18.974184036254883,474.79217529296875,3.9216184616088867,0.0,0.0
277,69,90.05732727050781,125.24747467041016,118.20047760009766,100.58869171142578,65.54148864746094,0.029983408749103546,1.5411473512649536,18.983333587646484,474.6820983886719,3.930649518966675,0.0,0.0
278,69.25,89.97374725341797,126.19235229492188,120.8032455444336,100.59075164794922,65.9770736694336,0.030041400343179703,1.5366564989089966,18.991567611694336,474.6520690917969,3.8700551986694336,0.0,0.0
279,69.5,89.94845581054688,125.96005249023438,126.08434295654297,100.61754608154297,66.02676391601562,0.030093593522906303,1.5326147079467773,18.998979568481445,474.5419616699219,3.865590810775757,0.0,0.0
280,69.75,89.88790893554688,125.75471496582031,128.6344451904297,100.60929870605469,67.48816680908203,0.030109498649835587,1.5289771556854248,19.00564956665039,474.5219421386719,3.663954496383667,0.0,0.0
281,70,90.01679229736328,125.52233123779297,122.4961929321289,100.60765075683594,67.2178955078125,0.030123813077807426,1.522662878036499,19.01539421081543,474.40185546875,3.70062518119812,0.0,0.0
282,70.25,90.21890258789062,126.16512298583984,105.76443481445312,100.59610748291016,63.96194076538086,0.030136695131659508,1.5169800519943237,19.024166107177734,474.271728515625,4.155179023742676,0.0,0.0
283,70.5,90.22025299072266,126.14422607421875,113.78492736816406,100.6121826171875,65.25245666503906,0.03014829009771347,1.511865496635437,19.032060623168945,474.271728515625,3.9733479022979736,0.0,0.0
284,70.75,90.5271224975586,126.38040161132812,122.5687026977539,100.6200180053711,66.54905700683594,0.030158724635839462,1.5072623491287231,19.039165496826172,474.251708984375,3.7935163974761963,0.0,0.0
285,71,90.42155456542969,126.83013153076172,109.8761978149414,100.61094665527344,66.1418685913086,0.030108314007520676,1.5031194686889648,19.053279876708984,474.111572265625,3.849006414413452,0.0,0.0
286,71.25,90.8156509399414,126.40914154052734,117.49979400634766,100.60064697265625,65.63783264160156,0.030062943696975708,1.49458646774292,19.065982818603516,474.0715637207031,3.9182612895965576,0.0,0.0
287,71.5,91.15994262695312,126.95915222167969,115.98621368408203,100.6229019165039,66.43952941894531,0.030022110790014267,1.4869067668914795,19.077415466308594,473.991455078125,3.8088934421539307,0.0,0.0
288,71.75,90.98738098144531,126.94955444335938,123.08238220214844,100.63238525390625,66.21793365478516,0.02998536080121994,1.4799951314926147,19.087703704833984,473.951416015625,3.840414524078369,0.0,0.0
289,72,90.73078918457031,126.98347473144531,120.96047973632812,100.62825775146484,65.6636962890625,0.029848556965589523,1.4737745523452759,19.09696388244629,473.8813781738281,3.9171645641326904,0.0,0.0
290,72.25,91.73008728027344,126.67680358886719,118.60501098632812,100.61754608154297,67.99473571777344,0.029725434258580208,1.4681761264801025,19.113719940185547,473.8113098144531,3.5960874557495117,0.0,0.0
291,72.5,91.25078582763672,127.38892364501953,122.83660888671875,100.62496185302734,68.3907699584961,0.02961462363600731,1.4582000970840454,19.128801345825195,473.7312316894531,3.5434725284576416,0.0,0.0
292,72.75,91.6544418334961,126.859130859375,118.260009765625,100.63362121582031,68.76803588867188,0.029514893889427185,1.4492216110229492,19.14237403869629,473.66119384765625,3.4937827587127686,0.0,0.0
293,73,91.89083862304688,127.06402587890625,121.3497543334961,100.63279724121094,68.67169189453125,0.029294857755303383,1.4411410093307495,19.15458869934082,473.60113525390625,3.506572723388672,0.0,0.0
294,73.25,91.084228515625,127.03626251220703,125.57676696777344,100.63156127929688,66.79447937011719,0.029096825048327446,1.433868408203125,19.175174713134766,473.5410461425781,3.7607908248901367,0.0,0.0
295,73.5,91.27545928955078,127.25363159179688,120.92994689941406,100.63568115234375,66.80259704589844,0.028918595984578133,1.420290231704712,19.193700790405273,473.4909973144531,3.7600514888763428,0.0,0.0
296,73.75,91.95826721191406,126.51983642578125,114.7603988647461,100.63980102539062,67.49272918701172,0.02875818870961666,1.4080699682235718,19.21037483215332,473.4809875488281,3.6661152839660645,0.0,0.0
297,74,91.66960906982422,126.84762573242188,122.10462951660156,100.63114929199219,68.96072387695312,0.028613822534680367,1.3970717191696167,19.22538185119629,473.37091064453125,3.467881917953491,0.0,0.0
298,74.25,91.92107391357422,127.16361999511719,125.02950286865234,100.64021301269531,69.97994995117188,0.02848389372229576,1.3871732950210571,19.238887786865234,473.34088134765625,3.3340799808502197,0.0,0.0
299,74.5,91.49297332763672,126.17951965332031,115.03135681152344,100.64021301269531,68.84967041015625,0.02836695685982704,1.3706951141357422,19.25104331970215,473.24078369140625,3.483497381210327,0.0,0.0
300,74.75,91.59918212890625,126.72315979003906,133.25607299804688,100.65010833740234,69.50786590576172,0.028006933629512787,1.3558647632598877,19.273679733276367,473.25079345703125,3.3970932960510254,0.0,0.0
301,75,91.66826629638672,126.18861389160156,128.26731872558594,100.64268493652344,69.10726928710938,0.027682913467288017,1.3425174951553345,19.29405403137207,473.18072509765625,3.4494550228118896,0.0,0.0
302,75.25,91.112548828125,126.54226684570312,119.92853546142578,100.6480484008789,67.31981658935547,0.02739129588007927,1.3305048942565918,19.312389373779297,473.15069580078125,3.690406322479248,0.0,0.0
303,75.5,91.63456726074219,125.86981201171875,124.76082611083984,100.65216827392578,69.71525573730469,0.026947002857923508,1.3106651306152344,19.32889175415039,473.08062744140625,3.369943380355835,0.0,0.0
304,75.75,91.17790985107422,125.31660461425781,122.65037536621094,100.65958404541016,69.72540283203125,0.026547137647867203,1.2928093671798706,19.3437442779541,473.0706481933594,3.369284152984619,0.0,0.0
305,76,91.4637451171875,125.37577819824219,126.7010726928711,100.64969635009766,69.62145233154297,0.026187259703874588,1.276739239692688,19.36849021911621,473.01055908203125,3.382073163986206,0.0,0.0
306,76.25,91.21260833740234,124.84000396728516,125.83551788330078,100.65670013427734,70.8460464477539,0.025863369926810265,1.26227605342865,19.390762329101562,472.9705505371094,3.222712993621826,0.0,0.0
307,76.5,91.27871704101562,124.19380187988281,129.32749938964844,100.66412353515625,75.071533203125,0.025381561368703842,1.2492592334747314,19.41080665588379,472.9004821777344,2.691796064376831,0.0,0.0
308,76.75,90.78187561035156,124.138671875,126.89036560058594,100.6612319946289,72.99453735351562,0.024947933852672577,1.237544059753418,19.438671112060547,472.8804626464844,2.9489853382110596,0.0,0.0
309,77,90.89714813232422,123.99103546142578,133.49497985839844,100.66618347167969,73.0964584350586,0.02455766871571541,1.2178213596343994,19.463748931884766,472.8003845214844,2.936633586883545,0.0,0.0
310,77.25,90.2989501953125,122.94457244873047,130.59912109375,100.66453552246094,73.1715087890625,0.024206429719924927,1.2000709772109985,19.48632049560547,472.8204040527344,2.9270665645599365,0.0,0.0
311,77.5,90.2503433227539,122.53804016113281,133.97813415527344,100.66494750976562,74.25108337402344,0.023732613772153854,1.1840956211090088,19.506633758544922,472.7503356933594,2.792708158493042,0.0,0.0
312,77.75,89.67051696777344,122.82429504394531,127.82308959960938,100.66947937011719,73.73284912109375,0.02330617979168892,1.169717788696289,19.540122985839844,472.6502380371094,2.8573901653289795,0.0,0.0
313,78,89.94560241699219,122.5808334350586,138.68296813964844,100.66865539550781,73.08834838867188,0.022922389209270477,1.1567777395248413,19.570262908935547,472.6502380371094,2.9378762245178223,0.0,0.0
314,78.25,89.89395904541016,122.38642120361328,125.41114044189453,100.6690673828125,73.0989990234375,0.02257697656750679,1.1347007751464844,19.597389221191406,472.6302490234375,2.936577081680298,0.0,0.0
315,78.5,89.37625885009766,121.84101104736328,128.3917236328125,100.67401123046875,73.53812408447266,0.02226610668003559,1.114831566810608,19.621801376342773,472.5701904296875,2.8820693492889404,0.0,0.0
316,78.75,90.15068817138672,121.4387435913086,130.61361694335938,100.68555450439453,75.15925598144531,0.02181645669043064,1.0969492197036743,19.64377212524414,472.5401306152344,2.6830339431762695,0.0,0.0
317,79,89.43380737304688,121.3363037109375,133.91172790527344,100.6756591796875,77.11202239990234,0.021411770954728127,1.080855131149292,19.66354751586914,472.5301513671875,2.4467644691467285,0.0,0.0
318,79.25,89.09370422363281,120.15473175048828,134.22772216796875,100.67483520507812,76.91629028320312,0.021047554910182953,1.0594580173492432,19.681344985961914,472.4500427246094,2.47001051902771,0.0,0.0
319,79.5,89.42649841308594,119.92106628417969,135.80694580078125,100.67772674560547,76.99285888671875,0.02071976102888584,1.0402007102966309,19.697362899780273,472.4300537109375,2.46114444732666,0.0,0.0
320,79.75,88.72061920166016,120.05343627929688,130.03353881835938,100.70121765136719,79.37561798095703,0.02015923149883747,1.0228691101074219,19.740753173828125,472.3699951171875,2.183609962463379,0.0,0.0
321,80,88.48223876953125,118.89698028564453,138.8264617919922,100.68225860595703,81.04492950439453,0.02015923149883747,1.0072706937789917,19.740753173828125,472.3399658203125,1.990904450416565,0.0,0.0
322,80.25,88.61195373535156,118.9151611328125,133.35987854003906,100.68184661865234,78.12820434570312,0.019920269027352333,0.9880968928337097,19.75925064086914,472.2698974609375,2.327195882797241,0.0,0.0
323,80.5,87.81410217285156,117.43660736083984,136.54808044433594,100.7152328491211,77.54658508300781,0.019522782415151596,0.9708404541015625,19.77589988708496,472.2698974609375,2.398803949356079,0.0,0.0
324,80.75,87.98648071289062,118.0809097290039,136.2511749267578,100.70162963867188,79.32491302490234,0.0191650427877903,0.9553096890449524,19.797012329101562,472.2498779296875,2.1895110607147217,0.0,0.0
325,81,87.81340026855469,116.78175354003906,133.9674530029297,100.71234893798828,78.98922729492188,0.01884307712316513,0.9413319826126099,19.81601333618164,472.2198791503906,2.2294013500213623,0.0,0.0
326,81.25,87.57908630371094,116.94943237304688,137.16786193847656,100.70987701416016,78.63579559326172,0.01855330914258957,0.9236072301864624,19.833114624023438,472.1998291015625,2.2703258991241455,0.0,0.0
327,81.5,86.49945068359375,115.99922943115234,134.8047637939453,100.70492553710938,79.3812026977539,0.018292518332600594,0.9076549410820007,19.848506927490234,472.1598205566406,2.1833019256591797,0.0,0.0
328,81.75,86.98905181884766,115.31808471679688,136.88926696777344,100.7008056640625,80.1195068359375,0.018057806417346,0.8932979106903076,19.86236000061035,472.1397705078125,2.0979771614074707,0.0,0.0
329,82,86.53770446777344,115.71055603027344,133.7880859375,100.71317291259766,78.75799560546875,0.017731089144945145,0.8803765773773193,19.881608963012695,472.0697326660156,2.256377935409546,0.0,0.0
330,82.25,85.9639892578125,114.70516967773438,136.3290252685547,100.70657348632812,79.75542449951172,0.01743704453110695,0.868747353553772,19.89893341064453,472.0597229003906,2.1402957439422607,0.0,0.0
331,82.5,86.05178833007812,113.86730194091797,137.59988403320312,100.72100067138672,80.33451080322266,0.017172403633594513,0.8582810759544373,19.914525985717773,471.9996643066406,2.0752251148223877,0.0,0.0
332,82.75,86.1729736328125,113.49644470214844,138.30667114257812,100.72264862060547,80.23968505859375,0.01693422719836235,0.8322418928146362,19.928558349609375,472.0296936035156,2.0862133502960205,0.0,0.0
333,83,85.45272827148438,113.80780792236328,136.79920959472656,100.70327758789062,80.07183837890625,0.016617361456155777,0.8322418928146362,19.94118881225586,471.9996643066406,2.1036627292633057,0.0,0.0
334,83.25,84.98902893066406,112.55972290039062,140.10800170898438,100.71564483642578,80.15702819824219,0.01633218303322792,0.8172842860221863,19.96027374267578,471.9696350097656,2.0950324535369873,0.0,0.0
335,83.5,85.07977294921875,112.79853057861328,143.2786407470703,100.72636413574219,79.01356506347656,0.01607552170753479,0.8038224577903748,19.977449417114258,471.9095764160156,2.2278518676757812,0.0,0.0
336,83.75,84.70536804199219,112.44491577148438,141.12925720214844,100.72223663330078,79.73919677734375,0.015844527631998062,0.7917068004608154,19.992908477783203,471.9195861816406,2.1435904502868652,0.0,0.0
337,84,84.4921646118164,111.70767211914062,137.42356872558594,100.71070098876953,78.26765441894531,0.01554145012050867,0.7808027267456055,20.006820678710938,471.8595275878906,2.3134615421295166,0.0,0.0
338,84.25,83.49356842041016,111.10450744628906,137.68307495117188,100.71605682373047,77.20126342773438,0.015268680639564991,0.7665891647338867,20.026826858520508,471.8094787597656,2.439832925796509,0.0,0.0
339,84.5,83.93360137939453,109.95528411865234,134.8421630859375,100.74079132080078,80.83550262451172,0.01502318773418665,0.7537969350814819,20.044832229614258,471.7794494628906,2.0199809074401855,0.0,0.0
340,84.75,83.3187255859375,109.70625305175781,144.37852478027344,100.74202728271484,82.33595275878906,0.014802244491875172,0.7422839403152466,20.061037063598633,471.7494201660156,1.8513293266296387,0.0,0.0
341,85,83.8682861328125,109.4013442993164,135.4833221435547,100.73666381835938,80.17072296142578,0.014603395015001297,0.7319222688674927,20.075620651245117,471.7594299316406,2.0953798294067383,0.0,0.0
342,85.25,83.08578491210938,109.14459228515625,136.27635192871094,100.72966003417969,81.19147491455078,0.014316756278276443,0.7225967645645142,20.088747024536133,471.7093811035156,1.9786465167999268,0.0,0.0
343,85.5,82.7638931274414,107.79042053222656,142.49476623535156,100.73955535888672,81.6052474975586,0.014058781787753105,0.709377110004425,20.107341766357422,471.6993713378906,1.9329025745391846,0.0,0.0
344,85.75,82.56402587890625,107.86589050292969,144.1602325439453,100.74861907958984,81.1929931640625,0.013826604932546616,0.6974794268608093,20.12407684326172,471.6693420410156,1.980202555656433,0.0,0.0
345,86,82.29747009277344,107.75653839111328,140.56214904785156,100.73213195800781,81.64784240722656,0.01361764594912529,0.6867715120315552,20.13913917541504,471.6493225097656,1.9274381399154663,0.0,0.0
346,86.25,81.92160034179688,106.96827697753906,141.48419189453125,100.73873138427734,82.06060791015625,0.013348172418773174,0.6771343946456909,20.152694702148438,471.6092834472656,1.8817675113677979,0.0,0.0
347,86.5,81.68817138671875,106.47187805175781,136.04356384277344,100.75851440429688,80.71684265136719,0.013105646707117558,0.6650922298431396,20.16980743408203,471.59930419921875,2.035074234008789,0.0,0.0
348,86.75,81.25015258789062,106.0061264038086,140.51101684570312,100.75109100341797,83.20964813232422,0.012887373566627502,0.6542542576789856,20.185209274291992,471.62933349609375,1.7552969455718994,0.0,0.0
349,87,81.61017608642578,105.3539047241211,145.79364013671875,100.74285125732422,84.146728515625,0.01269092783331871,0.6445000767707825,20.19906997680664,471.5091857910156,1.651786208152771,0.0,0.0
350,87.25,81.45819854736328,105.08226776123047,140.42018127441406,100.760986328125,82.73451232910156,0.012449226342141628,0.6357213258743286,20.211544036865234,471.54925537109375,1.80874502658844,0.0,0.0
351,87.5,80.99663543701172,103.82549285888672,140.95599365234375,100.76222229003906,83.43174743652344,0.012231694534420967,0.6278204321861267,20.225812911987305,471.5091857910156,1.7318512201309204,0.0,0.0
352,87.75,80.83509063720703,103.38772583007812,143.63357543945312,100.77912139892578,84.59600067138672,0.012035916559398174,0.6177080273628235,20.23865509033203,471.5392150878906,1.6062260866165161,0.0,0.0
353,88,80.4474868774414,103.28672790527344,140.42247009277344,100.75273895263672,84.90126037597656,0.011859715916216373,0.6086068749427795,20.250211715698242,471.4791564941406,1.5707721710205078,0.0,0.0
354,88.25,80.06074523925781,102.26449584960938,146.14703369140625,100.74820709228516,83.49614715576172,0.011701134964823723,0.600415825843811,20.26061248779297,471.49920654296875,1.7234946489334106,0.0,0.0
355,88.5,79.42083740234375,102.38220977783203,140.6300811767578,100.76016235351562,83.18328094482422,0.011558412574231625,0.593043863773346,20.269973754882812,471.41912841796875,1.7590309381484985,0.0,0.0
356,88.75,79.64154815673828,101.70930480957031,135.41539001464844,100.76181030273438,83.1944351196289,0.011429962702095509,0.5842692852020264,20.278398513793945,471.44915771484375,1.757950782775879,0.0,0.0
357,89,79.56997680664062,101.22806549072266,140.11563110351562,100.75604248046875,84.9073486328125,0.011216714978218079,0.5763721466064453,20.285982131958008,471.41912841796875,1.5704153776168823,0.0,0.0
358,89.25,79.12061309814453,100.80521392822266,145.69898986816406,100.76263427734375,84.66547393798828,0.011024792678654194,0.5692647099494934,20.295379638671875,471.42913818359375,1.597192645072937,0.0,0.0
359,89.5,78.54438781738281,100.91010284423828,145.23110961914062,100.77706146240234,84.92154693603516,0.01085206214338541,0.5628679990768433,20.303836822509766,471.36907958984375,1.5707942247390747,0.0,0.0
360,89.75,78.07747650146484,100.17153930664062,137.60980224609375,100.76964569091797,85.42913055419922,0.01069660484790802,0.5571109652519226,20.31144905090332,471.3490905761719,1.5154361724853516,0.0,0.0
361,90,78.3634033203125,99.26387786865234,141.26206970214844,100.76181030273438,84.96109771728516,0.010502348653972149,0.5497187376022339,20.318300247192383,471.37908935546875,1.5651336908340454,0.0,0.0
362,90.25,77.75321960449219,99.15751647949219,138.63946533203125,100.77376556396484,84.7486343383789,0.010327517986297607,0.5430657863616943,20.327974319458008,471.33905029296875,1.5891973972320557,0.0,0.0
363,90.5,77.61361694335938,98.90042114257812,145.4043731689453,100.77953338623047,85.87079620361328,0.010170171037316322,0.5370780825614929,20.336679458618164,471.3190612792969,1.4690182209014893,0.0,0.0
364,90.75,77.57534790039062,98.27491760253906,139.48822021484375,100.76469421386719,83.95657348632812,0.010028558783233166,0.5316891670227051,20.344514846801758,471.29901123046875,1.6745349168777466,0.0,0.0
365,91,76.99689483642578,97.65342712402344,139.9897003173828,100.76716613769531,86.10963439941406,0.009901107288897038,0.5268391370773315,20.351566314697266,471.26898193359375,1.4424057006835938,0.0,0.0
366,91.25,76.91638946533203,97.56957244873047,146.44471740722656,100.78572082519531,88.54158020019531,0.0097489133477211,0.519300103187561,20.36095428466797,471.27899169921875,1.188531756401062,0.0,0.0
367,91.5,76.5281753540039,97.0775146484375,147.82546997070312,100.79148864746094,88.78548431396484,0.009611939080059528,0.5125150084495544,20.369401931762695,471.26898193359375,1.1638137102127075,0.0,0.0
368,91.75,76.26705932617188,96.4451904296875,147.7147979736328,100.77747344970703,87.90773010253906,0.009488661773502827,0.5064083933830261,20.377004623413086,471.23895263671875,1.2537063360214233,0.0,0.0
369,92,76.01862335205078,96.3266372680664,144.30982971191406,100.78035736083984,86.00973510742188,0.00937771238386631,0.5009124279022217,20.383848190307617,471.23895263671875,1.4542583227157593,0.0,0.0
370,92.25,75.95683288574219,95.64579010009766,143.41831970214844,100.79025268554688,87.51626586914062,0.009243777953088284,0.4959660768508911,20.39000701904297,471.19891357421875,1.2958236932754517,0.0,0.0
