##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
318.701,37.35011,-0.08677647,0.45588999999999996,0.9457399999999999
318.801,37.35973,-0.0879486,0.4569,0.94568
318.901,37.36926,-0.08850955,0.45582,0.9456200000000001
319.001,37.37887,-0.08852417,0.45608000000000004,0.9455600000000001
319.101,37.38843,-0.08871692,0.45613000000000004,0.9455
319.201,37.39803,-0.08987862,0.45293999999999995,0.9454299999999999
319.301,37.40767,-0.09011587,0.45116000000000006,0.94537
319.401,37.41724,-0.09016601,0.45028999999999997,0.94531
319.501,37.42678,-0.09128172,0.45178999999999997,0.94525
319.601,37.43638,-0.09161978,0.45125,0.94519
319.701,37.44601,-0.09193489,0.44788999999999995,0.9451299999999999
319.801,37.45564,-0.09300906,0.4451,0.9450700000000001
319.901,37.465270000000004,-0.09346527,0.44419,0.945
320.001,37.474909999999994,-0.09431725,0.4457,0.94494
320.101,37.48458,-0.0949002,0.44668,0.9448799999999999
320.201,37.494240000000005,-0.09535409,0.44427,0.9448200000000001
320.301,37.5038,-0.09651007,0.44115,0.94476
320.401,37.5133,-0.09692639,0.44054,0.9447
320.501,37.522870000000005,-0.09785679,0.44106999999999996,0.94463
320.601,37.532540000000004,-0.09855945,0.44015,0.94457
320.701,37.54211,-0.09916365,0.43928,0.9445100000000001
320.801,37.55171,-0.10069,0.44028,0.94445
320.901,37.56138,-0.10067000000000001,0.4404,0.94439
321.001,37.571,-0.10191,0.4364,0.9443299999999999
321.101,37.5807,-0.10223,0.43663,0.94426
321.201,37.59032,-0.10226,0.43896999999999997,0.9442
321.301,37.59997,-0.10344,0.4405,0.94414
321.401,37.609590000000004,-0.10388,0.43959,0.9440799999999999
321.501,37.61923,-0.10413,0.43968999999999997,0.9440200000000001
321.601,37.62894,-0.10564000000000001,0.44133,0.94395
321.701,37.6386,-0.10599000000000001,0.44305,0.94389
321.801,37.64815,-0.1072,0.44151999999999997,0.94383
321.901,37.65773,-0.10758,0.44478,0.9437700000000001
322.001,37.66734,-0.10885,0.44443999999999995,0.94371
322.101,37.676970000000004,-0.10912000000000001,0.4454,0.94365
322.201,37.68658,-0.10997,0.44836000000000004,0.94358
322.301,37.69617,-0.11087000000000001,0.44991000000000003,0.94352
322.401,37.70577,-0.11137000000000001,0.45158000000000004,0.9434600000000001
322.501,37.71547,-0.11245999999999999,0.45277,0.9434
322.601,37.7252,-0.11339,0.45525,0.94334
322.701,37.734840000000005,-0.11423,0.45828,0.94327
322.801,37.74445,-0.11507,0.45903,0.94321
322.901,37.7541,-0.11596,0.4605,0.94315
323.001,37.763709999999996,-0.11656,0.46423000000000003,0.94309
323.101,37.77333,-0.11732999999999999,0.4682,0.9430299999999999
323.201,37.78298,-0.11844,0.47203,0.94296
323.301,37.792609999999996,-0.1186,0.47381,0.9429
323.401,37.802240000000005,-0.11989000000000001,0.47428000000000003,0.94284
323.501,37.811840000000004,-0.1203,0.47852,0.94278
323.601,37.821490000000004,-0.12103,0.48046000000000005,0.9427200000000001
323.701,37.831070000000004,-0.12178,0.4821,0.94265
323.801,37.84062,-0.1218,0.48532,0.9425899999999999
323.901,37.85024,-0.12287999999999999,0.48928999999999995,0.94253
324.001,37.85992,-0.1234,0.49005,0.94247
324.101,37.86959,-0.12412999999999999,0.49166000000000004,0.9424100000000001
324.201,37.8792,-0.12509,0.49723,0.94234
324.301,37.88888,-0.12583,0.4967,0.9422799999999999
324.401,37.89847,-0.12678,0.50176,0.9422200000000001
324.501,37.908120000000004,-0.12742,0.50265,0.94216
324.601,37.91782,-0.12841,0.50661,0.9421
324.701,37.9275,-0.12872,0.5089100000000001,0.9420299999999999
324.801,37.93718,-0.12997999999999998,0.5101399999999999,0.9419700000000001
324.901,37.94685,-0.13037,0.5132,0.94191
325.001,37.956540000000004,-0.13069,0.51712,0.94185
325.101,37.9662,-0.13182,0.52045,0.94178
325.201,37.97586,-0.13201,0.52284,0.9417200000000001
325.301,37.985490000000006,-0.13275,0.52698,0.94166
325.401,37.99514,-0.13373,0.53015,0.9416
325.501,38.00479,-0.13467,0.5313899999999999,0.9415399999999999
325.601,38.01441,-0.13564,0.53588,0.94147
325.701,38.02408,-0.13662,0.5401100000000001,0.9414100000000001
325.801,38.03373,-0.13788,0.5426300000000001,0.94135
325.901,38.04337,-0.13875,0.54599,0.94129
326.001,38.053059999999995,-0.13985999999999998,0.54788,0.9412200000000001
326.101,38.062709999999996,-0.14067000000000002,0.5526399999999999,0.94116
326.201,38.07232,-0.14205,0.55734,0.9411
326.301,38.08198,-0.14284000000000002,0.55896,0.94104
326.401,38.09166,-0.14404,0.56189,0.9409799999999999
326.501,38.10127,-0.14428,0.56585,0.94091
326.601,38.11096,-0.14485,0.56848,0.94085
326.701,38.1206,-0.14537,0.57165,0.94079
326.801,38.13022,-0.14612999999999998,0.57529,0.94073
326.901,38.13989,-0.14719000000000002,0.57819,0.94066
327.001,38.14953,-0.14792,0.5828300000000001,0.9406
327.101,38.15918,-0.14909,0.58512,0.9405399999999999
327.201,38.16878,-0.15003,0.58703,0.94048
327.301,38.17846,-0.15139,0.5916100000000001,0.9404100000000001
327.401,38.18813,-0.15237,0.5963,0.94035
327.501,38.19784,-0.15369000000000002,0.5997399999999999,0.94029
327.601,38.20748,-0.15406,0.60456,0.9402299999999999
327.701,38.21717,-0.15538,0.6086699999999999,0.94016
327.801,38.22683,-0.15594,0.61301,0.9401
327.901,38.23646,-0.15712,0.61569,0.94004
328.001,38.24615,-0.15778,0.62054,0.9399799999999999
328.101,38.25582,-0.15894,0.62629,0.93991
328.201,38.26545,-0.15974000000000002,0.6268100000000001,0.93985
328.301,38.27513,-0.16088,0.62979,0.93979
328.401,38.28479,-0.16201,0.63574,0.93973
328.501,38.2944,-0.16304000000000002,0.63907,0.93966
328.601,38.30407,-0.1643,0.6422,0.9396
328.701,38.313759999999995,-0.16523,0.64673,0.9395399999999999
328.801,38.323409999999996,-0.16671,0.65177,0.93948
328.901,38.33305,-0.16727999999999998,0.6555,0.9394100000000001
329.001,38.34267,-0.16863,0.6583100000000001,0.93935
329.101,38.35229,-0.16913,0.6603600000000001,0.93929
329.201,38.361940000000004,-0.17057999999999998,0.66518,0.9392299999999999
329.301,38.371590000000005,-0.17102,0.66865,0.93916
329.401,38.381170000000004,-0.17276,0.67219,0.9391
329.501,38.39072,-0.17319,0.6764899999999999,0.93904
329.601,38.400259999999996,-0.17509,0.68125,0.9389700000000001
329.701,38.40988,-0.17538,0.6849,0.93891
329.801,38.41959,-0.17732,0.68877,0.93885
329.901,38.42923,-0.17762999999999998,0.69352,0.93879
330.001,38.43893,-0.17941,0.69863,0.9387200000000001
330.101,38.4486,-0.17987,0.70023,0.93866
330.201,38.45825,-0.1817,0.70462,0.9386
330.301,38.467929999999996,-0.18224,0.70735,0.9385399999999999
330.401,38.47759,-0.18399000000000001,0.71073,0.93847
330.501,38.48726,-0.18459,0.71548,0.9384100000000001
330.601,38.49693,-0.18591,0.72138,0.93835
330.701,38.50662,-0.18653,0.72468,0.9382799999999999
330.801,38.51627,-0.18775999999999998,0.72972,0.93822
330.901,38.525890000000004,-0.18850999999999998,0.73274,0.93816
331.001,38.53553,-0.19000999999999998,0.73632,0.9381
331.101,38.5452,-0.19165,0.7400899999999999,0.9380299999999999
331.201,38.55486,-0.19261,0.7418899999999999,0.9379700000000001
331.301,38.56454,-0.19453,0.74657,0.93791
331.401,38.57419,-0.19596,0.75056,0.93784
331.501,38.58383,-0.19768,0.75383,0.93778
331.601,38.59362,-0.1995,0.7593,0.9377200000000001
331.701,38.603390000000005,-0.20042000000000001,0.7629100000000001,0.93766
331.801,38.61309,-0.20212,0.76778,0.9375899999999999
331.901,38.62274,-0.20307999999999998,0.77267,0.93753
332.001,38.63239,-0.20394,0.77504,0.93747
332.101,38.64203,-0.20543000000000003,0.78175,0.9374
332.201,38.65164,-0.20622,0.7844300000000001,0.93734
332.301,38.66126,-0.20779,0.78864,0.9372799999999999
332.401,38.67092,-0.20890999999999998,0.79309,0.93721
332.501,38.68052,-0.21101999999999999,0.7954100000000001,0.93715
332.601,38.69018,-0.21205,0.80037,0.93709
332.701,38.69984,-0.21386,0.806,0.9370299999999999
332.801,38.70952,-0.21569000000000002,0.8084,0.93696
332.901,38.7192,-0.21683000000000002,0.81182,0.9369
333.001,38.72894,-0.21877,0.81585,0.93684
333.101,38.738609999999994,-0.21961999999999998,0.82135,0.9367700000000001
333.201,38.748329999999996,-0.22066,0.82644,0.93671
333.301,38.758,-0.2221,0.82904,0.93665
333.401,38.76768,-0.22311,0.83494,0.93658
333.501,38.77734,-0.22495,0.83978,0.93652
333.601,38.78706,-0.22604000000000002,0.84329,0.9364600000000001
333.701,38.79676,-0.22733000000000003,0.8466600000000001,0.93639
333.801,38.80641,-0.229,0.8511700000000001,0.9363299999999999
333.901,38.8161,-0.23010999999999998,0.85577,0.93627
334.001,38.82578,-0.232,0.86164,0.93621
334.101,38.835409999999996,-0.2334,0.8657,0.93614
334.201,38.84509,-0.23449,0.8690899999999999,0.9360799999999999
334.301,38.85479,-0.23621,0.8728,0.9360200000000001
334.401,38.86448,-0.2374,0.87585,0.93595
334.501,38.87415,-0.23897,0.8833700000000001,0.93589
334.601,38.88384,-0.24051,0.88989,0.9358299999999999
334.701,38.893570000000004,-0.24147,0.89241,0.93576
334.801,38.90325,-0.24323000000000003,0.89671,0.9357
334.901,38.912929999999996,-0.2446,0.90104,0.9356399999999999
335.001,38.92261,-0.24622,0.90685,0.9355700000000001
335.101,38.93227,-0.24846999999999997,0.91158,0.9355100000000001
335.201,38.94191,-0.24946999999999997,0.9169299999999999,0.93545
335.301,38.951570000000004,-0.25143000000000004,0.9203899999999999,0.9353799999999999
335.401,38.96117,-0.25321,0.9274399999999999,0.93532
335.501,38.97084,-0.25467,0.93143,0.9352600000000001
335.601,38.980540000000005,-0.2571,0.9352799999999999,0.93519
335.701,38.9902,-0.25811999999999996,0.94135,0.9351299999999999
335.801,38.99988,-0.25993,0.94699,0.9350700000000001
335.901,39.00959,-0.26188,0.9527100000000001,0.935
336.001,39.01928,-0.26322,0.9561299999999999,0.93494
336.101,39.02896,-0.26566,0.9600200000000001,0.9348799999999999
336.201,39.03866,-0.26702,0.96598,0.93481
336.301,39.04838,-0.26888,0.9694200000000001,0.93475
336.401,39.05807,-0.27123,0.97544,0.9346899999999999
336.501,39.06776,-0.27275,0.98235,0.9346200000000001
336.601,39.0775,-0.27554,0.9867,0.9345600000000001
336.701,39.08724,-0.27704,0.99203,0.9345
336.801,39.096959999999996,-0.2785,0.9973,0.9344299999999999
336.901,39.10668,-0.28051,1.00411,0.93437
337.001,39.11638,-0.28174,1.01013,0.9343
337.101,39.126059999999995,-0.28397,1.01464,0.93424
337.201,39.13575,-0.28579,1.02072,0.9341799999999999
337.301,39.14547,-0.28734,1.0263200000000001,0.93411
337.401,39.15521,-0.28988,1.03164,0.93405
337.501,39.16494,-0.29185,1.03875,0.93399
337.601,39.174690000000005,-0.29431,1.04532,0.9339200000000001
337.701,39.18442,-0.29645,1.0508,0.93386
337.801,39.19415,-0.29756,1.05615,0.9338
337.901,39.2039,-0.29964,1.06235,0.93373
338.001,39.2136,-0.30122,1.06817,0.9336700000000001
338.101,39.2233,-0.30303,1.07281,0.93361
338.201,39.233,-0.30532,1.0806799999999999,0.9335399999999999
338.301,39.24266,-0.30659000000000003,1.08702,0.93348
338.401,39.25228,-0.30894,1.09069,0.9334100000000001
338.501,39.261990000000004,-0.31108,1.09825,0.93335
338.601,39.2717,-0.31298000000000004,1.10297,0.93329
338.701,39.281420000000004,-0.31587,1.10865,0.93322
338.801,39.29112,-0.31719,1.1158299999999999,0.93316
338.901,39.30079,-0.31963,1.12144,0.9331
339.001,39.31047,-0.32201,1.1277,0.9330299999999999
339.101,39.320190000000004,-0.32374,1.13404,0.9329700000000001
339.201,39.32992,-0.32696,1.1432799999999999,0.93291
339.301,39.33964,-0.32845,1.14822,0.93284
339.401,39.349340000000005,-0.33116999999999996,1.15533,0.9327799999999999
339.501,39.35906,-0.33369,1.16341,0.93271
339.601,39.368759999999995,-0.3357,1.17075,0.93265
339.701,39.37852,-0.33801,1.17937,0.9325899999999999
339.801,39.3882,-0.34060999999999997,1.18484,0.9325200000000001
339.901,39.39793,-0.34345,1.19264,0.9324600000000001
340.001,39.4076,-0.34551,1.20094,0.9323899999999999
340.101,39.417320000000004,-0.34753,1.20574,0.9323299999999999
340.201,39.42706,-0.34986999999999996,1.21066,0.93227
340.301,39.43675,-0.35266,1.21249,0.9322
340.401,39.44652,-0.35483000000000003,1.2133200000000002,0.93214
340.501,39.45637,-0.357,1.21723,0.9320799999999999
340.601,39.46614,-0.35941,1.21971,0.93201
340.701,39.47586,-0.36216,1.22056,0.93195
340.801,39.48558,-0.36444,1.22421,0.9318799999999999
340.901,39.49528,-0.36641999999999997,1.2302899999999999,0.9318200000000001
341.001,39.50502,-0.36882,1.2344600000000001,0.93176
341.101,39.514759999999995,-0.3717,1.23906,0.93169
341.201,39.52449,-0.37432,1.245,0.93163
341.301,39.53418,-0.37640999999999997,1.24969,0.93156
341.401,39.54384,-0.37889,1.2558200000000002,0.9315
341.501,39.55356,-0.38194,1.26328,0.9314399999999999
341.601,39.56329,-0.38483,1.26854,0.93137
341.701,39.573029999999996,-0.38689,1.27176,0.9313100000000001
341.801,39.58276,-0.38933,1.2787899999999999,0.93124
341.901,39.592420000000004,-0.39216,1.28631,0.9311799999999999
342.001,39.602109999999996,-0.39505,1.2906799999999998,0.9311200000000001
342.101,39.61169,-0.39685,1.29955,0.93105
342.201,39.621340000000004,-0.39903,1.30624,0.93099
342.301,39.63106,-0.40169,1.3120399999999999,0.9309200000000001
342.401,39.64079,-0.40486,1.31748,0.93086
342.501,39.65047,-0.40705,1.32507,0.9308
342.601,39.660059999999994,-0.40959,1.33359,0.93073
342.701,39.669740000000004,-0.41244,1.34028,0.9306700000000001
342.801,39.67945,-0.41557,1.3450600000000001,0.9306
342.901,39.68905,-0.41751000000000005,1.35036,0.9305399999999999
343.001,39.69867,-0.41965,1.35806,0.93048
343.101,39.7083,-0.4223,1.36457,0.9304100000000001
343.201,39.71799,-0.42571000000000003,1.3688799999999999,0.93035
343.301,39.727709999999995,-0.42833000000000004,1.3739,0.9302799999999999
343.401,39.737429999999996,-0.43096,1.38252,0.93022
343.501,39.7472,-0.43393000000000004,1.39078,0.93015
343.601,39.75699,-0.43695,1.4005,0.93009
343.701,39.766740000000006,-0.43925,1.41019,0.9300299999999999
343.801,39.77648,-0.44161999999999996,1.41848,0.92996
343.901,39.786229999999996,-0.44433999999999996,1.42727,0.9299
344.001,39.796009999999995,-0.44778,1.4364700000000001,0.9298299999999999
344.101,39.805820000000004,-0.45073,1.44462,0.9297700000000001
344.201,39.81565,-0.45307,1.4533,0.9297
344.301,39.8255,-0.45576000000000005,1.46282,0.9296399999999999
344.401,39.8353,-0.45903,1.4712399999999999,0.92958
344.501,39.84503,-0.46191000000000004,1.47918,0.9295100000000001
344.601,39.85477,-0.46435,1.48899,0.92945
344.701,39.86462,-0.46721999999999997,1.49721,0.9293799999999999
344.801,39.8744,-0.4707,1.5089700000000001,0.92932
344.901,39.88404,-0.47391000000000005,1.5227,0.92925
345.001,39.8938,-0.47639,1.53063,0.92919
345.101,39.9037,-0.47943,1.53986,0.9291299999999999
345.201,39.91357,-0.48299,1.54905,0.92906
345.301,39.92344,-0.48621000000000003,1.55952,0.929
345.401,39.93323,-0.48863999999999996,1.56948,0.9289299999999999
345.501,39.94301,-0.49154,1.57945,0.9288700000000001
345.601,39.9528,-0.49482,1.5913899999999999,0.9288
345.701,39.96257,-0.49804,1.6029200000000001,0.92874
345.801,39.97232,-0.50044,1.6176,0.9286700000000001
345.901,39.98207,-0.5031899999999999,1.63284,0.92861
346.001,39.9918,-0.5063,1.6447,0.92855
346.101,40.00156,-0.50962,1.6576,0.92848
346.201,40.011340000000004,-0.51203,1.67202,0.92842
346.301,40.02111,-0.51489,1.68589,0.92835
346.401,40.03092,-0.5184300000000001,1.69799,0.92829
346.501,40.04072,-0.52247,1.7139400000000002,0.92822
346.601,40.050470000000004,-0.5252,1.72829,0.92816
346.701,40.0603,-0.52847,1.74465,0.92809
346.801,40.07011,-0.53236,1.76006,0.9280299999999999
346.901,40.07991,-0.53678,1.77235,0.9279700000000001
347.001,40.08982,-0.53993,1.78732,0.9279
347.101,40.09969,-0.54338,1.80604,0.92784
347.201,40.10945,-0.5473100000000001,1.8227,0.9277700000000001
347.301,40.119279999999996,-0.55197,1.8389099999999998,0.92771
347.401,40.12908,-0.5553600000000001,1.85633,0.9276399999999999
347.501,40.13886,-0.55905,1.8729799999999999,0.92758
347.601,40.14865,-0.56324,1.8900299999999999,0.9275100000000001
347.701,40.15847,-0.56825,1.9058700000000002,0.92745
347.801,40.1683,-0.5719,1.92245,0.92738
347.901,40.17814,-0.57553,1.94199,0.92732
348.001,40.18793,-0.57976,1.95685,0.92725
348.101,40.197759999999995,-0.5848899999999999,1.9752299999999998,0.92719
348.201,40.20759,-0.58873,1.99482,0.9271299999999999
348.301,40.21741,-0.5926,2.01273,0.92706
348.401,40.22723,-0.5971,2.02992,0.927
348.501,40.23701,-0.6026699999999999,2.04695,0.9269299999999999
348.601,40.24686,-0.6071,2.0653,0.9268700000000001
348.701,40.25667,-0.61133,2.08524,0.9268
348.801,40.26651,-0.6161,2.10423,0.92674
348.901,40.27636,-0.62179,2.1202400000000003,0.9266700000000001
349.001,40.28618,-0.62639,2.13862,0.92661
349.101,40.29603,-0.63051,2.1579900000000003,0.9265399999999999
349.201,40.30587,-0.63548,2.17706,0.92648
349.301,40.315740000000005,-0.6414,2.19727,0.9264100000000001
349.401,40.32557,-0.6464,2.21561,0.92635
349.501,40.335370000000005,-0.6508,2.2362900000000003,0.9262799999999999
349.601,40.34522,-0.65596,2.25667,0.92622
349.701,40.355059999999995,-0.66214,2.2757099999999997,0.92615
349.801,40.36488,-0.66767,2.29355,0.92609
349.901,40.37469,-0.67232,2.31345,0.9260200000000001
350.001,40.38455,-0.67781,2.33409,0.92596
350.101,40.39445,-0.68415,2.35248,0.92589
350.201,40.40432,-0.6896800000000001,2.3737,0.9258299999999999
350.301,40.414159999999995,-0.69391,2.39311,0.92576
350.401,40.42402,-0.69891,2.41332,0.9257
350.501,40.433859999999996,-0.70486,2.4345,0.92563
350.601,40.44375,-0.7107600000000001,2.4548400000000004,0.9255700000000001
350.701,40.45368,-0.71568,2.4752400000000003,0.9255
350.801,40.46356,-0.7214,2.49585,0.9254399999999999
350.901,40.47345,-0.72743,2.51609,0.92537
351.001,40.483270000000005,-0.73312,2.53615,0.9253100000000001
351.101,40.493179999999995,-0.73814,2.559,0.92524
351.201,40.50308,-0.74384,2.58048,0.9251799999999999
351.301,40.51297,-0.75051,2.6005,0.92511
351.401,40.522940000000006,-0.75737,2.62098,0.92505
351.501,40.53282,-0.76283,2.6423,0.9249799999999999
351.601,40.54266,-0.76974,2.66424,0.9249200000000001
351.701,40.5525,-0.77746,2.68626,0.92485
351.801,40.56232,-0.78486,2.7071,0.92479
351.901,40.57222,-0.7903899999999999,2.72732,0.9247200000000001
352.001,40.582190000000004,-0.79693,2.74757,0.92466
352.101,40.59212,-0.80428,2.76993,0.9245899999999999
352.201,40.60203,-0.8116300000000001,2.79354,0.92453
352.301,40.61197,-0.81696,2.8121400000000003,0.9244600000000001
352.401,40.62188,-0.8232299999999999,2.83511,0.9244
352.501,40.63185,-0.83068,2.85685,0.9243299999999999
352.601,40.6418,-0.8386600000000001,2.87777,0.92427
352.701,40.651720000000005,-0.84434,2.90382,0.9242
352.801,40.66165,-0.85103,2.92461,0.92414
352.901,40.67154,-0.85806,2.94405,0.9240700000000001
353.001,40.681459999999994,-0.8666200000000001,2.96779,0.92401
353.101,40.69144,-0.87284,2.98865,0.92394
353.201,40.70138,-0.88007,3.00933,0.9238799999999999
353.301,40.7113,-0.8880899999999999,3.03436,0.92381
353.401,40.72123,-0.8966,3.0513,0.92375
353.501,40.73111,-0.9025299999999999,3.0737400000000004,0.92368
353.601,40.741009999999996,-0.90925,3.0981400000000003,0.9236200000000001
353.701,40.75104,-0.91701,3.11942,0.92355
353.801,40.76104,-0.9255200000000001,3.13962,0.9234899999999999
353.901,40.771029999999996,-0.93156,3.1628700000000003,0.92342
354.001,40.781040000000004,-0.9386,3.18512,0.9233600000000001
354.101,40.790890000000005,-0.9467700000000001,3.20834,0.9232899999999999
354.201,40.80079,-0.95601,3.22931,0.9232299999999999
354.301,40.81071,-0.96267,3.25083,0.9231600000000001
354.401,40.82058,-0.9703299999999999,3.27524,0.92309
354.501,40.830529999999996,-0.97914,3.29475,0.9230299999999999
354.601,40.84044,-0.9885200000000001,3.3150800000000005,0.92296
354.701,40.85034,-0.9952,3.33734,0.9229
354.801,40.86029,-1.00289,3.3612300000000004,0.9228299999999999
354.901,40.87019,-1.0117399999999999,3.3826199999999997,0.9227700000000001
355.001,40.88016,-1.02199,3.40354,0.9227
355.101,40.89013,-1.0293,3.4239,0.92264
355.201,40.90005,-1.03735,3.4449699999999996,0.9225700000000001
355.301,40.90996,-1.04627,3.4702,0.92251
355.401,40.91989,-1.05619,3.4925,0.9224399999999999
355.501,40.92974,-1.06324,3.51482,0.92237
355.601,40.939659999999996,-1.07093,3.5352900000000003,0.9223100000000001
355.701,40.94964,-1.0793,3.55724,0.92224
355.801,40.9596,-1.08949,3.58,0.9221799999999999
355.901,40.96953,-1.09686,3.6008400000000003,0.92211
356.001,40.97957,-1.10494,3.6198699999999997,0.92205
356.101,40.989540000000005,-1.11405,3.6429,0.9219799999999999
356.201,40.99957,-1.12477,3.66655,0.9219200000000001
356.301,41.00955,-1.1325100000000001,3.6872599999999998,0.92185
356.401,41.0194,-1.14086,3.7064699999999995,0.92179
356.501,41.0294,-1.15041,3.72583,0.9217200000000001
356.601,41.039359999999995,-1.16131,3.7489800000000004,0.92165
356.701,41.04935,-1.169,3.77242,0.9215899999999999
356.801,41.05937,-1.17736,3.79241,0.9215200000000001
356.901,41.069320000000005,-1.1869399999999999,3.81342,0.9214600000000001
357.001,41.079240000000006,-1.19823,3.8357699999999997,0.9213899999999999
357.101,41.08916,-1.20643,3.8564599999999998,0.92133
357.201,41.09917,-1.21541,3.8793599999999997,0.9212600000000001
357.301,41.1091,-1.2255,3.8993300000000004,0.9212
357.401,41.11907,-1.23719,3.9193,0.9211299999999999
357.501,41.12905,-1.2455100000000001,3.9398699999999995,0.92106
357.601,41.13912,-1.25443,3.96087,0.921
357.701,41.149159999999995,-1.26431,3.9820599999999997,0.9209299999999999
357.801,41.15912,-1.2758399999999999,4.002759999999999,0.9208700000000001
357.901,41.169129999999996,-1.2843799999999999,4.02492,0.9208
358.001,41.17915,-1.29358,4.04285,0.92074
358.101,41.18911,-1.3039100000000001,4.0658,0.9206700000000001
358.201,41.19907,-1.3159,4.08662,0.9206
358.301,41.209,-1.32473,4.10711,0.9205399999999999
358.401,41.219,-1.33391,4.12566,0.9204700000000001
358.501,41.229079999999996,-1.34435,4.14591,0.9204100000000001
358.601,41.239020000000004,-1.35632,4.16645,0.9203399999999999
358.701,41.248979999999996,-1.3651799999999998,4.18495,0.9202799999999999
358.801,41.25895,-1.3746200000000002,4.2047099999999995,0.9202100000000001
358.901,41.26889,-1.3852200000000001,4.22636,0.92014
359.001,41.27885,-1.39757,4.2428099999999995,0.9200799999999999
359.101,41.28887,-1.40655,4.26225,0.92001
359.201,41.29888,-1.416,4.2808,0.91995
359.301,41.3088,-1.42675,4.29999,0.9198799999999999
359.401,41.31882,-1.43961,4.322030000000001,0.91981
359.501,41.3288,-1.44899,4.341,0.91975
359.601,41.33879,-1.45905,4.35915,0.9196799999999999
359.701,41.34878,-1.47035,4.37251,0.9196200000000001
359.801,41.35872,-1.48327,4.3943900000000005,0.91955
359.901,41.36873,-1.49251,4.4119,0.9194899999999999
360.001,41.3787,-1.5022,4.42945,0.9194200000000001
360.101,41.38865,-1.51328,4.449669999999999,0.91935
360.201,41.3986,-1.5265,4.46859,0.9192899999999999
360.301,41.408590000000004,-1.53621,4.4863599999999995,0.91922
360.401,41.41855,-1.54636,4.50361,0.9191600000000001
360.501,41.4285,-1.55853,4.51936,0.91909
360.601,41.43848,-1.5729600000000001,4.53765,0.9190200000000001
360.701,41.4485,-1.5830600000000001,4.55507,0.91896
360.801,41.45847,-1.59324,4.57357,0.91889
360.901,41.46842,-1.60484,4.5878,0.9188299999999999
361.001,41.47841,-1.61836,4.60348,0.91876
361.101,41.48836,-1.6283299999999998,4.62006,0.91869
361.201,41.49831,-1.63847,4.63961,0.91863
361.301,41.5083,-1.6501299999999999,4.65469,0.91856
361.401,41.51825,-1.66323,4.6691,0.9185
361.501,41.52819,-1.6728299999999998,4.68393,0.91843
361.601,41.538129999999995,-1.68325,4.70046,0.9183600000000001
361.701,41.54805,-1.6953,4.71453,0.9183
361.801,41.55802,-1.70955,4.73177,0.9182299999999999
361.901,41.56797,-1.72015,4.7458800000000005,0.91817
362.001,41.577909999999996,-1.7306400000000002,4.7607800000000005,0.9181
362.101,41.58786,-1.74247,4.777419999999999,0.9180299999999999
362.201,41.5978,-1.75647,4.78975,0.9179700000000001
362.301,41.60774,-1.7668400000000002,4.80339,0.9179
362.401,41.61768,-1.7771,4.81709,0.9178299999999999
362.501,41.62766,-1.7889599999999999,4.83004,0.9177700000000001
362.601,41.6376,-1.80289,4.8453,0.9177
362.701,41.64754,-1.8136900000000002,4.85901,0.91764
362.801,41.65749,-1.8244,4.87143,0.9175700000000001
362.901,41.66747,-1.8366200000000001,4.88379,0.9175
363.001,41.67742,-1.85112,4.89614,0.9174399999999999
363.101,41.68724,-1.86212,4.90883,0.91737
363.201,41.69721,-1.87274,4.92214,0.9173100000000001
363.301,41.707229999999996,-1.88523,4.93308,0.9172399999999999
363.401,41.71715,-1.8999400000000002,4.945819999999999,0.91717
363.501,41.727090000000004,-1.91137,4.95846,0.9171100000000001
363.601,41.73705,-1.9222,4.96892,0.91704
363.701,41.74703,-1.9345900000000003,4.97966,0.9169700000000001
363.801,41.75698,-1.94917,4.98983,0.91691
363.901,41.76685,-1.96061,4.99852,0.91684
364.001,41.77664,-1.9711599999999998,5.0084599999999995,0.9167799999999999
364.101,41.78642,-1.98332,5.01797,0.91671
364.201,41.79629,-1.99777,5.02625,0.91664
364.301,41.80616,-2.00944,5.03824,0.91658
364.401,41.81604,-2.01994,5.04778,0.91651
364.501,41.825959999999995,-2.0320400000000003,5.05525,0.9164399999999999
364.601,41.83582,-2.04641,5.06569,0.91638
364.701,41.84575,-2.0586900000000004,5.07215,0.9163100000000001
364.801,41.85566,-2.06944,5.07679,0.9162399999999999
364.901,41.86557,-2.08197,5.0866,0.9161799999999999
365.001,41.87539,-2.09665,5.09316,0.9161100000000001
365.101,41.885220000000004,-2.10918,5.09883,0.91605
365.201,41.89525,-2.11997,5.1057,0.9159799999999999
365.301,41.90518,-2.1324,5.11329,0.91591
365.401,41.91502,-2.14696,5.12186,0.91585
365.501,41.9249,-2.15976,5.126580000000001,0.9157799999999999
365.601,41.93479,-2.1703099999999997,5.1313,0.91571
365.701,41.944720000000004,-2.18266,5.13729,0.91565
365.801,41.95465,-2.1970400000000003,5.14306,0.91558
365.901,41.96455,-2.20997,5.14619,0.91551
366.001,41.97446,-2.22043,5.14689,0.91545
366.101,41.98446,-2.23278,5.15195,0.91538
366.201,41.99446,-2.24686,5.156,0.9153100000000001
366.301,42.00424,-2.25963,5.158930000000001,0.91525
366.401,42.01406,-2.27034,5.16384,0.9151799999999999
366.501,42.023990000000005,-2.28267,5.16407,0.9151100000000001
366.601,42.033879999999996,-2.29719,5.1656699999999995,0.91505
