##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
372.235,42.57936,-2.99025,4.1978599999999995,0.91128
372.335,42.58892,-2.9997599999999998,4.17241,0.9112100000000001
372.435,42.5985,-3.01058,4.14539,0.91115
372.535,42.60807,-3.0239700000000003,4.12196,0.9110799999999999
372.635,42.617709999999995,-3.03353,4.09887,0.91101
372.735,42.6274,-3.04263,4.06923,0.91095
372.835,42.63708,-3.05295,4.04226,0.9108799999999999
372.935,42.646770000000004,-3.06514,4.01251,0.91081
373.035,42.656459999999996,-3.07477,3.98415,0.91074
373.135,42.66615,-3.08344,3.9543,0.9106799999999999
373.235,42.67579,-3.0933900000000003,3.92363,0.91061
373.335,42.68538,-3.10498,3.8925099999999997,0.91054
373.435,42.69497,-3.11492,3.864,0.91048
373.535,42.70454,-3.12323,3.8331800000000005,0.91041
373.635,42.714079999999996,-3.13287,3.80038,0.9103399999999999
373.735,42.72364,-3.14404,3.7695,0.91027
373.835,42.73318,-3.1545099999999997,3.7339800000000003,0.9102100000000001
373.935,42.74269,-3.16204,3.70125,0.91014
374.035,42.752179999999996,-3.17123,3.66833,0.91007
374.135,42.76171,-3.1815,3.6328699999999996,0.91
374.235,42.77117,-3.1921,3.5975599999999996,0.90994
374.335,42.78066,-3.1995299999999998,3.5621199999999997,0.9098700000000001
374.435,42.79019,-3.20807,3.5267699999999995,0.9098
374.535,42.79972,-3.21745,3.49105,0.90974
374.635,42.80919,-3.22796,3.45175,0.9096700000000001
374.735,42.818659999999994,-3.23541,3.41719,0.9096
374.835,42.82812,-3.24327,3.38012,0.90953
374.935,42.83757,-3.25199,3.3429800000000003,0.9094700000000001
375.035,42.84704,-3.2624400000000002,3.30553,0.9094
375.135,42.85648,-3.2706,3.2664,0.90933
375.235,42.86589,-3.27803,3.22613,0.9092600000000001
375.335,42.87532,-3.2865900000000003,3.18682,0.9092
375.435,42.88472,-3.29642,3.14561,0.9091299999999999
375.535,42.894090000000006,-3.30496,3.10455,0.9090600000000001
375.635,42.903459999999995,-3.31146,3.0653099999999998,0.90899
375.735,42.91287,-3.31923,3.0247900000000003,0.9089299999999999
375.835,42.9223,-3.3277900000000002,2.98235,0.90886
375.935,42.93165,-3.336,2.93737,0.90879
376.035,42.94099,-3.3419199999999996,2.8990099999999996,0.9087200000000001
376.135,42.95029,-3.3488300000000004,2.85505,0.90866
376.235,42.959559999999996,-3.3563300000000003,2.81319,0.90859
376.335,42.968790000000006,-3.3649400000000003,2.77088,0.9085200000000001
376.435,42.97804,-3.37129,2.72848,0.90845
376.535,42.9874,-3.3778,2.68304,0.9083899999999999
376.635,42.996759999999995,-3.385,2.64032,0.9083200000000001
376.735,43.00612,-3.3934699999999998,2.60013,0.90825
376.835,43.01548,-3.4003300000000003,2.55709,0.9081799999999999
376.935,43.02482,-3.40595,2.51134,0.90812
377.035,43.03416,-3.4124,2.46769,0.90805
377.135,43.0435,-3.4198,2.42483,0.9079799999999999
377.235,43.05283,-3.42689,2.37964,0.90791
377.335,43.062129999999996,-3.4321599999999997,2.33506,0.90785
377.435,43.07144,-3.43833,2.29093,0.9077799999999999
377.535,43.08076,-3.44509,2.248,0.90771
377.635,43.090070000000004,-3.4524199999999996,2.20518,0.90764
377.735,43.09937,-3.45753,2.16127,0.9075799999999999
377.835,43.1087,-3.4629800000000004,2.11646,0.90751
377.935,43.11805,-3.4689,2.0739900000000002,0.9074399999999999
378.035,43.12733,-3.4756199999999997,2.03003,0.9073700000000001
378.135,43.136590000000005,-3.48081,1.9861400000000002,0.9073100000000001
378.235,43.14586,-3.4855400000000003,1.9423700000000002,0.9072399999999999
378.335,43.15518,-3.49099,1.89965,0.90717
378.435,43.16457,-3.49755,1.8573,0.9071
378.535,43.173970000000004,-3.5034,1.81287,0.9070299999999999
378.635,43.18336,-3.5077599999999998,1.7678,0.90697
378.735,43.192679999999996,-3.5127099999999998,1.7242,0.9069
378.835,43.2019,-3.5180800000000003,1.68212,0.9068299999999999
378.935,43.21117,-3.5237199999999995,1.63965,0.90676
379.035,43.22041,-3.52769,1.5949200000000001,0.9067
379.135,43.22972,-3.5322,1.55329,0.9066299999999999
379.235,43.23898,-3.53712,1.5119,0.90656
379.335,43.24827,-3.54264,1.47195,0.90649
379.435,43.257509999999996,-3.54647,1.42773,0.9064200000000001
379.535,43.266729999999995,-3.5501,1.3850200000000001,0.90636
379.635,43.27595,-3.55418,1.3420100000000001,0.9062899999999999
379.735,43.28522,-3.5589199999999996,1.3033700000000001,0.90622
379.835,43.294470000000004,-3.56302,1.2637,0.90615
379.935,43.303709999999995,-3.5663,1.22072,0.90609
380.035,43.313,-3.5701,1.1812200000000002,0.90602
380.135,43.32226,-3.5744,1.14168,0.90595
380.235,43.33149,-3.57876,1.10364,0.9058799999999999
380.335,43.340720000000005,-3.5814699999999995,1.06492,0.90581
380.435,43.35001,-3.5844400000000003,1.02786,0.90575
380.535,43.35926,-3.58756,0.99346,0.9056799999999999
380.635,43.36851,-3.5910800000000003,0.9570200000000001,0.90561
380.735,43.377759999999995,-3.5935599999999996,0.92242,0.90554
380.835,43.387,-3.5960099999999997,0.8904200000000001,0.9054700000000001
380.935,43.39628,-3.5989699999999996,0.8554799999999999,0.90541
381.035,43.405609999999996,-3.60165,0.8249299999999999,0.9053399999999999
381.135,43.41491,-3.60356,0.79784,0.90527
381.235,43.42418,-3.6054199999999996,0.76771,0.9052
381.335,43.43343,-3.6076300000000003,0.73856,0.9051299999999999
381.435,43.44269,-3.6099,0.7125199999999999,0.90507
381.535,43.45199,-3.6118300000000003,0.68734,0.905
381.635,43.46125,-3.61305,0.66432,0.9049299999999999
381.735,43.47044,-3.6150300000000004,0.6432899999999999,0.90486
381.835,43.47976,-3.61686,0.6213,0.90479
381.935,43.48908,-3.61815,0.59804,0.9047299999999999
382.035,43.49839,-3.62049,0.58027,0.90466
382.135,43.5077,-3.62189,0.5609,0.90459
382.235,43.51703,-3.62341,0.54184,0.9045200000000001
382.335,43.5263,-3.62531,0.52517,0.90445
382.435,43.53556,-3.6265099999999997,0.50932,0.9043899999999999
382.535,43.54486,-3.6281,0.49272,0.9043200000000001
382.635,43.55415,-3.62915,0.47801000000000005,0.90425
382.735,43.56346,-3.63005,0.46407,0.9041799999999999
382.835,43.5728,-3.6315699999999995,0.45095,0.9041100000000001
382.935,43.58211,-3.63216,0.44135,0.90405
383.035,43.59148,-3.63426,0.42862,0.9039799999999999
383.135,43.60082,-3.6354699999999998,0.41753,0.90391
383.235,43.61011,-3.63721,0.40415,0.90384
383.335,43.619409999999995,-3.6374800000000005,0.39509,0.9037700000000001
383.435,43.62872,-3.6389199999999997,0.38672,0.9037
383.535,43.63807,-3.63924,0.37777,0.90364
383.635,43.647420000000004,-3.64085,0.36805,0.9035700000000001
383.735,43.65674,-3.6414800000000005,0.3593,0.9035
383.835,43.66604,-3.6429400000000003,0.34984,0.90343
383.935,43.675470000000004,-3.64385,0.34215999999999996,0.90336
384.035,43.68492,-3.6448400000000003,0.3359,0.9033
384.135,43.69426,-3.64594,0.33100999999999997,0.90323
384.235,43.70361,-3.6465699999999996,0.3256,0.9031600000000001
384.335,43.71297,-3.6475800000000005,0.31625,0.90309
384.435,43.72233,-3.64771,0.30881,0.90302
384.535,43.73167,-3.6489800000000003,0.30455,0.90295
384.635,43.74108,-3.64943,0.2984,0.90289
384.735,43.75054,-3.65018,0.29257,0.9028200000000001
384.835,43.75996,-3.6508,0.29189,0.90275
384.935,43.76934,-3.6515,0.28539000000000003,0.9026799999999999
385.035,43.77871,-3.6524400000000004,0.28031,0.90261
385.135,43.7881,-3.6531300000000004,0.27471999999999996,0.90254
385.235,43.79748,-3.65427,0.27131,0.90248
385.335,43.80689,-3.65414,0.26923,0.90241
385.435,43.816359999999996,-3.65469,0.2655,0.9023399999999999
385.535,43.825829999999996,-3.65518,0.2605,0.9022700000000001
385.635,43.8353,-3.655,0.25595999999999997,0.9022
385.735,43.84479,-3.6553,0.25392,0.9021299999999999
385.835,43.854279999999996,-3.65619,0.25082,0.90207
385.935,43.86377,-3.6566099999999997,0.24602,0.902
386.035,43.873259999999995,-3.65688,0.2419,0.9019299999999999
386.135,43.882740000000005,-3.65792,0.23908000000000001,0.90186
386.235,43.89223,-3.65836,0.23949,0.90179
386.335,43.901740000000004,-3.6592300000000004,0.23564000000000002,0.9017200000000001
386.435,43.91124,-3.66017,0.23296,0.90165
386.535,43.9207,-3.6605300000000005,0.23249,0.90159
386.635,43.9302,-3.6618800000000005,0.22812,0.9015200000000001
386.735,43.93974,-3.66186,0.22428,0.90145
386.835,43.94928,-3.66289,0.22261,0.90138
386.935,43.95876,-3.6634,0.2213,0.9013100000000001
387.035,43.968270000000004,-3.6636,0.2189,0.9012399999999999
387.135,43.9778,-3.6647300000000005,0.21538000000000002,0.90117
387.235,43.98734,-3.6650300000000002,0.21209,0.9011100000000001
387.335,43.99692,-3.6648300000000003,0.21109,0.90104
387.435,44.00649,-3.6655699999999998,0.20888,0.90097
387.535,44.016009999999994,-3.6662800000000004,0.20648000000000002,0.9009
387.635,44.02551,-3.66641,0.20431,0.9008299999999999
387.735,44.035059999999994,-3.66627,0.20439000000000002,0.90076
387.835,44.0446,-3.6668199999999995,0.20399,0.90069
387.935,44.0541,-3.66779,0.20148,0.9006299999999999
388.035,44.06362,-3.66784,0.19946,0.90056
388.135,44.073170000000005,-3.6682099999999997,0.1976,0.90049
388.235,44.08269,-3.6693599999999997,0.19599,0.9004200000000001
388.335,44.09213,-3.6696699999999995,0.19364,0.90035
388.435,44.10157,-3.6701900000000003,0.19414,0.90028
388.535,44.11116,-3.6715,0.19247999999999998,0.9002100000000001
388.635,44.120709999999995,-3.67141,0.19315,0.90015
388.735,44.130309999999994,-3.6717699999999995,0.18852,0.9000799999999999
388.835,44.1398,-3.6728300000000003,0.18737,0.9000100000000001
388.935,44.14933,-3.67285,0.18753,0.89994
389.035,44.15887,-3.6728300000000003,0.1843,0.8998700000000001
389.135,44.168420000000005,-3.67305,0.18367,0.8998
389.235,44.17795,-3.6741,0.18216,0.8997299999999999
389.335,44.18759,-3.67432,0.18062,0.89966
389.435,44.19717,-3.67438,0.1802,0.8996
389.535,44.2067,-3.67544,0.17927,0.8995299999999999
389.635,44.21627,-3.6760599999999997,0.17779,0.89946
389.735,44.22587,-3.6764099999999997,0.17581,0.8993899999999999
389.835,44.2355,-3.67746,0.17509,0.8993200000000001
389.935,44.24505,-3.678,0.17505,0.89925
390.035,44.25459,-3.6778199999999996,0.17396,0.89918
390.135,44.264179999999996,-3.6781,0.17307999999999998,0.8991100000000001
390.235,44.27373,-3.67889,0.17271,0.89905
390.335,44.2833,-3.6793699999999996,0.17207,0.8989799999999999
390.435,44.29293,-3.6793199999999997,0.17099,0.89891
390.535,44.30265,-3.67991,0.16939,0.89884
390.635,44.31231,-3.68071,0.16777,0.8987700000000001
390.735,44.321909999999995,-3.6806099999999997,0.16602,0.8987
390.835,44.331520000000005,-3.6806300000000003,0.16685,0.8986299999999999
390.935,44.34111,-3.6806300000000003,0.16701,0.89856
391.035,44.35076,-3.6810300000000002,0.16397,0.89849
391.135,44.36037,-3.6819599999999997,0.16430999999999998,0.89843
391.235,44.37,-3.68129,0.16368,0.89836
391.335,44.37964,-3.6806300000000003,0.16433,0.8982899999999999
391.435,44.38926,-3.68154,0.16352,0.89822
391.535,44.39884,-3.68206,0.16337000000000002,0.89815
391.635,44.40848,-3.682,0.1591,0.8980799999999999
391.735,44.41811,-3.6828800000000004,0.15875999999999998,0.8980100000000001
391.835,44.42773,-3.6833199999999997,0.15792,0.89794
391.935,44.43734,-3.68382,0.15871,0.8978700000000001
392.035,44.44689,-3.68454,0.15775,0.89781
392.135,44.45648,-3.68474,0.1568,0.89774
392.235,44.466120000000004,-3.6846300000000003,0.15436,0.8976700000000001
392.335,44.47576,-3.6850099999999997,0.15363,0.8976
392.435,44.48536,-3.6857800000000003,0.15511,0.8975299999999999
392.535,44.495,-3.6859900000000003,0.15370999999999999,0.89746
392.635,44.50461,-3.68519,0.15233,0.8973899999999999
392.735,44.5142,-3.6846099999999997,0.15192,0.8973200000000001
392.835,44.5238,-3.6847300000000005,0.15083,0.89725
392.935,44.533359999999995,-3.6846900000000002,0.15106,0.89718
393.035,44.543,-3.68471,0.15175999999999998,0.89712
393.135,44.55259,-3.6846699999999997,0.15056,0.89705
393.235,44.56208,-3.6848099999999997,0.14798,0.8969799999999999
393.335,44.571659999999994,-3.6854199999999997,0.14895,0.89691
393.435,44.58121,-3.68528,0.1481,0.89684
393.535,44.590759999999996,-3.68466,0.14576,0.8967700000000001
393.635,44.60038,-3.6846900000000002,0.14656,0.8967
393.735,44.60999,-3.6846900000000002,0.14757,0.8966299999999999
393.835,44.61959,-3.68499,0.14635,0.89656
393.935,44.62921,-3.6859599999999997,0.14592,0.89649
394.035,44.63879,-3.6860199999999996,0.14576,0.8964200000000001
394.135,44.6484,-3.68604,0.14717,0.89635
394.235,44.65801,-3.68586,0.14367,0.8962899999999999
394.335,44.66765,-3.68753,0.14454,0.8962200000000001
394.435,44.677240000000005,-3.6886,0.14617,0.89615
394.535,44.68688,-3.6886400000000004,0.14335,0.8960799999999999
394.635,44.69655,-3.68866,0.14259000000000002,0.8960100000000001
394.735,44.70619,-3.68854,0.14112,0.89594
394.835,44.71581,-3.6892,0.14118,0.89587
394.935,44.72549,-3.6899,0.14364000000000002,0.8958
395.035,44.73516,-3.6899900000000003,0.14378,0.8957299999999999
395.135,44.74484,-3.6898699999999995,0.14225,0.89566
395.235,44.754509999999996,-3.6903699999999997,0.1418,0.89559
395.335,44.76427,-3.69119,0.14125,0.8955200000000001
395.435,44.77407,-3.69129,0.14043,0.89545
395.535,44.78379,-3.6912800000000003,0.14028,0.8953899999999999
395.635,44.79353,-3.6912800000000003,0.13949,0.8953200000000001
395.735,44.80324,-3.6912800000000003,0.14003,0.89525
395.835,44.8129,-3.6912800000000003,0.1404,0.89518
395.935,44.822520000000004,-3.69129,0.14005,0.8951100000000001
396.035,44.832209999999996,-3.69124,0.13963,0.89504
396.135,44.841879999999996,-3.69142,0.13798,0.89497
396.235,44.85167,-3.6923800000000004,0.139,0.8949
396.335,44.86136,-3.69259,0.13762,0.8948299999999999
396.435,44.8711,-3.69259,0.14156,0.89476
396.535,44.88084,-3.69259,0.13708,0.89469
396.635,44.89056,-3.69259,0.13843,0.8946200000000001
396.735,44.9002,-3.69294,0.13507,0.89455
396.835,44.90988,-3.6939,0.13743,0.8944799999999999
396.935,44.91959,-3.69392,0.13629000000000002,0.89441
397.035,44.929320000000004,-3.69391,0.13451,0.8943399999999999
397.135,44.93898,-3.69392,0.13522,0.89428
397.235,44.94865,-3.6938800000000005,0.13601,0.8942100000000001
397.335,44.95834,-3.69443,0.13544,0.8941399999999999
397.435,44.96802,-3.69515,0.13569,0.89407
397.535,44.97764,-3.6952599999999998,0.13592,0.894
397.635,44.98734,-3.6952,0.13519,0.8939299999999999
397.735,44.99703,-3.6953,0.13468,0.89386
397.835,45.00676,-3.6947699999999997,0.13426,0.89379
397.935,45.01643,-3.69452,0.13517,0.8937200000000001
398.035,45.02613,-3.69458,0.13494,0.89365
398.135,45.0358,-3.6945699999999997,0.13468,0.8935799999999999
398.235,45.04552,-3.6945699999999997,0.13363,0.89351
398.335,45.055240000000005,-3.6945699999999997,0.13213,0.89344
398.435,45.06492,-3.6946199999999996,0.13227,0.8933700000000001
398.535,45.07464,-3.69542,0.13455999999999999,0.8933
398.635,45.084309999999995,-3.69611,0.13404000000000002,0.89323
398.735,45.094,-3.6959199999999996,0.13155999999999998,0.8931600000000001
398.835,45.10376,-3.6961800000000005,0.13385999999999998,0.8930899999999999
398.935,45.11351,-3.6969300000000005,0.13439,0.89302
399.035,45.12319,-3.6973599999999998,0.13094,0.89295
399.135,45.13286,-3.6973,0.13066,0.8928799999999999
399.235,45.142590000000006,-3.69731,0.13235,0.8928200000000001
399.335,45.15231,-3.69731,0.13067,0.89275
399.435,45.16207,-3.69731,0.13243,0.8926799999999999
399.535,45.17176,-3.69731,0.13154000000000002,0.89261
399.635,45.18148,-3.69731,0.12985,0.89254
399.735,45.19121,-3.69731,0.13091,0.8924700000000001
399.835,45.20089,-3.69731,0.13005,0.8924
399.935,45.210570000000004,-3.69731,0.13047999999999998,0.89233
400.035,45.22023,-3.69766,0.12965,0.89226
400.135,45.22999,-3.6986199999999996,0.13052,0.8921899999999999
400.235,45.239740000000005,-3.6986199999999996,0.13014,0.89212
400.335,45.24947,-3.6986199999999996,0.12863,0.89205
400.435,45.259170000000005,-3.6986199999999996,0.12958,0.8919799999999999
400.535,45.26887,-3.69886,0.13,0.8919100000000001
400.635,45.27856,-3.69984,0.12895,0.89184
400.735,45.28828,-3.6999699999999995,0.12929000000000002,0.8917700000000001
400.835,45.297990000000006,-3.6999199999999997,0.13039,0.8917
400.935,45.30766,-3.6999699999999995,0.12947,0.8916299999999999
401.035,45.31735,-3.69985,0.12971,0.89156
401.135,45.327059999999996,-3.70064,0.12772999999999998,0.89149
401.235,45.3368,-3.7012300000000002,0.12891,0.8914200000000001
401.335,45.3465,-3.70126,0.128,0.89135
401.435,45.35622,-3.70128,0.12953,0.89128
401.535,45.36593,-3.70116,0.12818,0.8912100000000001
401.635,45.37563,-3.7017900000000004,0.12678,0.8911399999999999
401.735,45.38535,-3.7025099999999997,0.12805999999999998,0.89107
401.835,45.395109999999995,-3.70258,0.12919,0.891
401.935,45.40482,-3.7025699999999997,0.12961,0.8909299999999999
402.035,45.4145,-3.70256,0.12953,0.89086
402.135,45.42426,-3.7026199999999996,0.13122999999999999,0.89079
402.235,45.43403,-3.7033199999999997,0.12997,0.8907200000000001
402.335,45.44379,-3.70399,0.12864,0.89065
402.435,45.45353,-3.7038699999999998,0.12892,0.8905799999999999
402.535,45.46327,-3.7038900000000003,0.12669,0.89051
402.635,45.473,-3.7039,0.12577,0.89044
402.735,45.48275,-3.70384,0.12492,0.8903700000000001
402.835,45.492470000000004,-3.7040900000000003,0.12546,0.8903
402.935,45.50217,-3.7050199999999998,0.12665,0.89023
403.035,45.51189,-3.7052300000000002,0.12952,0.8901600000000001
403.135,45.52163,-3.7051199999999995,0.12537,0.8900899999999999
403.235,45.53137,-3.7044699999999997,0.12829000000000002,0.89002
403.335,45.5411,-3.70462,0.12779000000000001,0.88995
403.435,45.55081,-3.70559,0.12807000000000002,0.8898799999999999
403.535,45.56049,-3.70586,0.12738,0.88981
403.635,45.570209999999996,-3.70586,0.12634,0.88974
403.735,45.57994,-3.70586,0.1251,0.8896700000000001
403.835,45.589620000000004,-3.70586,0.12375,0.8896
403.935,45.59929,-3.70586,0.12695,0.8895299999999999
404.035,45.60901,-3.7058699999999996,0.1253,0.88946
404.135,45.61882,-3.70581,0.12542999999999999,0.88939
404.235,45.62854,-3.7067099999999997,0.12624000000000002,0.8893200000000001
404.335,45.63828,-3.7071699999999996,0.12732000000000002,0.88925
404.435,45.64797,-3.70718,0.12453,0.88918
404.535,45.657709999999994,-3.70718,0.12818,0.8891100000000001
404.635,45.66747,-3.70718,0.12815,0.8890399999999999
404.735,45.67718,-3.70718,0.12717,0.88897
404.835,45.6869,-3.70718,0.12513,0.8889
404.935,45.69661,-3.70718,0.12629,0.8888299999999999
405.035,45.706309999999995,-3.70718,0.12811,0.88876
405.135,45.71607,-3.70718,0.12662,0.88869
405.235,45.725840000000005,-3.70719,0.12635,0.8886200000000001
405.335,45.73558,-3.7071300000000003,0.12672,0.88855
405.435,45.7453,-3.70745,0.12578,0.8884799999999999
405.535,45.75502,-3.7082900000000003,0.1271,0.88841
405.635,45.764790000000005,-3.70866,0.1291,0.88834
405.735,45.77455,-3.7086,0.1276,0.8882700000000001
405.835,45.78427,-3.70856,0.12494000000000001,0.8882
405.935,45.79398,-3.7088,0.12531,0.88813
406.035,45.80372,-3.70955,0.12577,0.8880600000000001
406.135,45.81346,-3.71001,0.12467,0.88799
406.235,45.823190000000004,-3.7097599999999997,0.12449,0.88792
406.335,45.83292,-3.7090199999999998,0.12483,0.88785
406.435,45.842659999999995,-3.70855,0.12746,0.8877799999999999
406.535,45.85239,-3.7086099999999997,0.1258,0.88771
406.635,45.862159999999996,-3.7086,0.12633,0.88764
406.735,45.87192,-3.7086,0.1288,0.8875700000000001
406.835,45.8816,-3.7086099999999997,0.12771,0.8875
406.935,45.89136,-3.70952,0.12600999999999998,0.8874299999999999
407.035,45.90113,-3.7114599999999998,0.12472000000000001,0.88736
407.135,45.91089,-3.7113300000000002,0.12555999999999998,0.8872899999999999
407.235,45.9207,-3.7113400000000003,0.1265,0.8872200000000001
407.335,45.93043,-3.71138,0.12515,0.88715
407.435,45.94017,-3.71234,0.12439000000000001,0.88708
407.535,45.94995,-3.71266,0.12568,0.887
407.635,45.95977,-3.71266,0.12485,0.8869299999999999
407.735,45.969559999999994,-3.71266,0.124,0.88686
407.835,45.97934,-3.71266,0.12389000000000001,0.88679
407.935,45.98911,-3.7129199999999996,0.12619,0.8867200000000001
408.035,45.998940000000005,-3.71392,0.1267,0.88665
408.135,46.00877,-3.71374,0.12509,0.8865799999999999
408.235,46.01858,-3.71305,0.12415,0.88651
408.335,46.0283,-3.71297,0.12534,0.88644
408.435,46.038070000000005,-3.7130099999999997,0.12393,0.8863700000000001
408.535,46.04784,-3.71294,0.12521,0.8863
408.635,46.057590000000005,-3.71345,0.124,0.88623
408.735,46.06733,-3.7141900000000003,0.12734,0.8861600000000001
408.835,46.07705,-3.7143300000000004,0.12805999999999998,0.8860899999999999
408.935,46.08681,-3.71429,0.12625,0.88602
409.035,46.096579999999996,-3.7143,0.12722999999999998,0.88595
409.135,46.106359999999995,-3.71441,0.12814,0.8858799999999999
409.235,46.11614,-3.7152800000000004,0.12855,0.88581
409.335,46.12592,-3.7157,0.12928,0.88574
409.435,46.135670000000005,-3.7156,0.12789,0.8856700000000001
409.535,46.14541,-3.7156300000000004,0.12573,0.8856
409.635,46.1551,-3.71562,0.125,0.8855299999999999
409.735,46.16479,-3.71562,0.12600999999999998,0.88545
409.835,46.17454,-3.7156300000000004,0.12752,0.88538
409.935,46.18422,-3.71558,0.12672,0.88531
410.035,46.19389,-3.71581,0.12616,0.8852399999999999
410.135,46.203559999999996,-3.71656,0.12779000000000001,0.8851700000000001
410.235,46.2132,-3.7170099999999997,0.12885,0.8851
410.335,46.22294,-3.71685,0.12865,0.8850299999999999
410.435,46.232690000000005,-3.7172199999999997,0.12762,0.8849600000000001
410.535,46.242459999999994,-3.7185300000000003,0.12752,0.88489
410.635,46.25224,-3.7193300000000002,0.12612,0.88482
410.735,46.26204,-3.72034,0.1267,0.88475
410.835,46.27187,-3.7212099999999997,0.12893,0.8846799999999999
410.935,46.281659999999995,-3.7214400000000003,0.12774000000000002,0.88461
411.035,46.29146,-3.7214300000000002,0.12739,0.88454
411.135,46.30128,-3.72096,0.12771,0.8844700000000001
411.235,46.311040000000006,-3.71971,0.1263,0.8844
411.335,46.32076,-3.7198300000000004,0.12542999999999999,0.8843200000000001
411.435,46.33057,-3.7204900000000003,0.12632000000000002,0.88425
411.535,46.34029,-3.72076,0.12582000000000002,0.88418
411.635,46.35007,-3.71979,0.12546,0.8841100000000001
411.735,46.35986,-3.71979,0.1291,0.8840399999999999
411.835,46.369659999999996,-3.71979,0.12808,0.88397
411.935,46.3794,-3.71979,0.12850999999999999,0.8839
412.035,46.38915,-3.71979,0.12691,0.8838299999999999
412.135,46.39906,-3.71979,0.12654,0.88376
412.235,46.40886,-3.71979,0.12696,0.88369
412.335,46.41874,-3.71979,0.12772999999999998,0.8836200000000001
412.435,46.428490000000004,-3.71979,0.12855999999999998,0.88355
412.535,46.43822,-3.71999,0.12587,0.8834799999999999
412.635,46.448,-3.72096,0.128,0.8834
412.735,46.45773,-3.72115,0.12688,0.88333
412.835,46.467459999999996,-3.7210900000000002,0.12675,0.88326
412.935,46.47717,-3.7211300000000005,0.12600999999999998,0.8831899999999999
413.035,46.48688,-3.72106,0.1266,0.8831200000000001
413.135,46.496590000000005,-3.72149,0.12761,0.88305
413.235,46.50633,-3.72224,0.12918,0.8829799999999999
413.335,46.5161,-3.72246,0.12865,0.8829100000000001
413.435,46.52584,-3.72241,0.12807000000000002,0.88284
413.535,46.53557,-3.7224199999999996,0.12944,0.88277
413.635,46.545320000000004,-3.7224199999999996,0.12794,0.8827
413.735,46.5551,-3.72243,0.12813,0.8826299999999999
413.835,46.56488,-3.7223699999999997,0.12853,0.88255
413.935,46.57465,-3.72266,0.12793,0.8824799999999999
414.035,46.5844,-3.7234300000000005,0.12867,0.88241
414.135,46.59418,-3.72379,0.12712,0.88234
414.235,46.6039,-3.7237199999999997,0.128,0.8822700000000001
414.335,46.6136,-3.72376,0.12954000000000002,0.8822
414.435,46.62335,-3.72369,0.12784,0.88213
414.535,46.63309,-3.72393,0.12843,0.8820600000000001
414.635,46.6429,-3.7244699999999997,0.13017,0.8819899999999999
414.735,46.65269,-3.72439,0.12983,0.88192
414.835,46.66243,-3.72439,0.12883,0.88185
414.935,46.67218,-3.72444,0.12897,0.88177
415.035,46.68181,-3.7248,0.13012,0.8817
415.135,46.691520000000004,-3.7250699999999997,0.1295,0.8816299999999999
415.235,46.70132,-3.7250400000000004,0.12805999999999998,0.88156
415.335,46.71111,-3.72505,0.13297,0.88149
415.435,46.72083,-3.7250400000000004,0.13243,0.8814200000000001
415.535,46.73059,-3.7250699999999997,0.12913,0.88135
415.635,46.740429999999996,-3.72575,0.1324,0.88128
415.735,46.75022,-3.7263800000000002,0.1306,0.88121
415.835,46.760020000000004,-3.7263699999999997,0.13129000000000002,0.88113
415.935,46.76976,-3.7263699999999997,0.13108,0.8810600000000001
416.035,46.77955,-3.7263699999999997,0.13155,0.8809899999999999
416.135,46.789359999999995,-3.7263699999999997,0.13011,0.88092
416.235,46.79912,-3.7263699999999997,0.13026,0.88085
416.335,46.80883,-3.72661,0.13238,0.8807799999999999
416.435,46.8186,-3.72759,0.12849000000000002,0.88071
416.535,46.82841,-3.7277199999999997,0.13154000000000002,0.88064
416.635,46.83821,-3.7276800000000003,0.13061,0.8805700000000001
416.735,46.84798,-3.72769,0.12986,0.88049
416.835,46.85772,-3.72769,0.13397,0.8804200000000001
416.935,46.86752,-3.7276800000000003,0.12966,0.88035
417.035,46.8773,-3.72784,0.13011,0.88028
417.135,46.88714,-3.72877,0.13103,0.88021
417.235,46.89705,-3.72905,0.13242,0.8801399999999999
417.335,46.90684,-3.7290099999999997,0.13280999999999998,0.88007
417.435,46.91659,-3.72891,0.13243,0.88
417.535,46.92637,-3.7296099999999996,0.13158,0.8799299999999999
417.635,46.93619,-3.73035,0.1303,0.87985
417.735,46.94592,-3.73046,0.12965,0.8797799999999999
417.835,46.95567,-3.7303699999999997,0.1305,0.87971
417.935,46.96543,-3.7307300000000003,0.13216,0.87964
418.035,46.975159999999995,-3.73149,0.13191,0.8795700000000001
418.135,46.98491,-3.73179,0.13185,0.8795
418.235,46.99463,-3.73173,0.13188,0.8794299999999999
418.335,47.00439,-3.7317400000000003,0.13325,0.87936
418.435,47.01422,-3.7317400000000003,0.13341,0.87928
418.535,47.02404,-3.7317400000000003,0.13103,0.87921
418.635,47.033840000000005,-3.73173,0.13178,0.8791399999999999
418.735,47.04359,-3.7317699999999996,0.13130999999999998,0.87907
418.835,47.05336,-3.73241,0.13101,0.879
418.935,47.063179999999996,-3.73316,0.13153,0.8789299999999999
419.035,47.07298,-3.73302,0.13159,0.8788600000000001
419.135,47.082770000000004,-3.7331300000000005,0.13045,0.8787799999999999
419.235,47.09255,-3.7328300000000003,0.1293,0.87871
419.335,47.10232,-3.73202,0.13149,0.87864
