##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
335.68,38.9815,-0.32535,1.00119,0.93514
335.78,38.99116,-0.32739,1.0045899999999999,0.9350799999999999
335.88,39.000820000000004,-0.32905,1.0113299999999998,0.9350200000000001
335.98,39.01048,-0.33054,1.01614,0.93495
336.08,39.02017,-0.33271999999999996,1.0189700000000002,0.93489
336.18,39.029790000000006,-0.33374000000000004,1.02416,0.9348299999999999
336.28,39.03948,-0.33559,1.03156,0.93476
336.38,39.04916,-0.33771,1.03356,0.9347
336.48,39.05881,-0.33938,1.03798,0.9346399999999999
336.58,39.06844,-0.34226999999999996,1.04368,0.9345700000000001
336.68,39.07817,-0.34357,1.0485200000000001,0.9345100000000001
336.78,39.08784,-0.34647,1.05512,0.93445
336.88,39.097559999999994,-0.34925,1.06061,0.9343799999999999
336.98,39.10726,-0.35088,1.06469,0.93432
337.08,39.11697,-0.3538,1.0725,0.93425
337.18,39.12663,-0.35541,1.07513,0.93419
337.28,39.1363,-0.35717,1.07833,0.9341299999999999
337.38,39.145959999999995,-0.35958,1.08543,0.93406
337.48,39.155640000000005,-0.36109,1.09149,0.934
337.58,39.16533,-0.36349000000000004,1.0953,0.93394
337.68,39.17502,-0.36521,1.10001,0.9338700000000001
337.78,39.18468,-0.36648000000000003,1.1073600000000001,0.93381
337.88,39.19435,-0.36856,1.11186,0.93375
337.98,39.20407,-0.37005,1.11457,0.93368
338.08,39.2138,-0.37198000000000003,1.11805,0.9336200000000001
338.18,39.2235,-0.37382,1.11879,0.9335600000000001
338.28,39.23319,-0.37531,1.12201,0.9334899999999999
338.38,39.242909999999995,-0.37804,1.12753,0.93343
338.48,39.25261,-0.38038,1.13047,0.9333600000000001
338.58,39.26232,-0.38259,1.13625,0.9333
338.68,39.272079999999995,-0.38525,1.14211,0.93324
338.78,39.28179,-0.38831,1.14564,0.93317
338.88,39.2915,-0.39126,1.15044,0.93311
338.98,39.30126,-0.39308000000000004,1.1549200000000002,0.93305
339.08,39.31098,-0.39529000000000003,1.1604,0.9329799999999999
339.18,39.32066,-0.39781,1.1687100000000001,0.9329200000000001
339.28,39.33031,-0.40038,1.1729,0.93285
339.38,39.34008,-0.40216,1.1781700000000002,0.93279
339.48,39.34977,-0.40421999999999997,1.1844700000000001,0.93273
339.58,39.35946,-0.40668000000000004,1.1925299999999999,0.93266
339.68,39.36916,-0.40912,1.19659,0.9326
339.78,39.37888,-0.41083000000000003,1.20535,0.9325399999999999
339.88,39.38861,-0.41263,1.21209,0.93247
339.98,39.398340000000005,-0.41484,1.2154,0.9324100000000001
340.08,39.40804,-0.41741000000000006,1.22122,0.93234
340.18,39.41774,-0.41946000000000006,1.22777,0.9322799999999999
340.28,39.42743,-0.42173,1.23094,0.93222
340.38,39.43718,-0.42433999999999994,1.24035,0.93215
340.48,39.446940000000005,-0.42721000000000003,1.24593,0.93209
340.58,39.45662,-0.42918999999999996,1.24799,0.9320299999999999
340.68,39.46634,-0.43108,1.25685,0.93196
340.78,39.47602,-0.43338000000000004,1.26311,0.9319
340.88,39.485690000000005,-0.43617,1.26747,0.9318299999999999
340.98,39.49538,-0.43835,1.27316,0.9317700000000001
341.08,39.50509,-0.44042,1.27894,0.93171
341.18,39.51475,-0.44304,1.28364,0.9316399999999999
341.28,39.52447,-0.44631000000000004,1.28904,0.93158
341.38,39.53425,-0.44908000000000003,1.29435,0.9315100000000001
341.48,39.54399,-0.45136000000000004,1.29913,0.93145
341.58,39.553740000000005,-0.45403000000000004,1.30518,0.9313899999999999
341.68,39.56348,-0.45706,1.31187,0.93132
341.78,39.57318,-0.45973,1.31879,0.9312600000000001
341.88,39.58289,-0.46166999999999997,1.32499,0.93119
341.98,39.59259,-0.46331999999999995,1.33218,0.9311299999999999
342.08,39.602270000000004,-0.4653,1.3395700000000001,0.9310700000000001
342.18,39.611979999999996,-0.46829,1.3449799999999998,0.931
342.28,39.6217,-0.47039,1.35184,0.93094
342.38,39.63139,-0.47318999999999994,1.35824,0.9308700000000001
342.48,39.64112,-0.4764,1.36513,0.93081
342.58,39.6508,-0.47967,1.3726200000000002,0.93075
342.68,39.66052,-0.48195,1.3824,0.93068
342.78,39.67024,-0.48453999999999997,1.38862,0.9306200000000001
342.88,39.67992,-0.48735,1.3957,0.93055
342.98,39.689659999999996,-0.4903,1.4011,0.9304899999999999
343.08,39.69938,-0.49218999999999996,1.4102299999999999,0.93042
343.18,39.709140000000005,-0.49455,1.4196600000000001,0.9303600000000001
343.28,39.71885,-0.49711000000000005,1.42619,0.9303
343.38,39.7285,-0.5002800000000001,1.43482,0.9302299999999999
343.48,39.7382,-0.50316,1.43966,0.93017
343.58,39.74793,-0.5062300000000001,1.4466,0.9301
343.68,39.75763,-0.50946,1.45361,0.93004
343.78,39.76728,-0.51321,1.4614200000000002,0.9299799999999999
343.88,39.777,-0.51605,1.46889,0.92991
343.98,39.78674,-0.51881,1.47546,0.92985
344.08,39.796490000000006,-0.5220199999999999,1.48396,0.9297799999999999
344.18,39.80619,-0.5256,1.4903600000000001,0.9297200000000001
344.28,39.815909999999995,-0.52841,1.4938200000000001,0.92965
344.38,39.82563,-0.53109,1.5022799999999998,0.9295899999999999
344.48,39.83535,-0.53422,1.51148,0.92953
344.58,39.84506,-0.53787,1.51963,0.9294600000000001
344.68,39.85476,-0.54085,1.5260200000000002,0.9294
344.78,39.86448,-0.54347,1.53639,0.9293299999999999
344.88,39.8742,-0.5464600000000001,1.54562,0.92927
344.98,39.88395,-0.5502100000000001,1.5538399999999999,0.9292
345.08,39.89372,-0.55352,1.56301,0.92914
345.18,39.90347,-0.55598,1.5715700000000001,0.9290700000000001
345.28,39.91321,-0.55903,1.583,0.92901
345.38,39.9229,-0.5627300000000001,1.5943399999999999,0.92895
345.48,39.93267,-0.5664600000000001,1.60889,0.9288799999999999
345.58,39.94249,-0.5693,1.6212799999999998,0.9288200000000001
345.68,39.952220000000004,-0.57265,1.6313799999999998,0.92875
345.78,39.96197,-0.5765,1.6420400000000002,0.92869
345.88,39.97172,-0.58031,1.65281,0.9286200000000001
345.98,39.98153,-0.58316,1.66452,0.92856
346.08,39.99129,-0.5866100000000001,1.6753900000000002,0.9285
346.18,40.00103,-0.5906399999999999,1.6878,0.92843
346.28,40.0108,-0.59483,1.70071,0.92837
346.38,40.02061,-0.59755,1.71088,0.9283
346.48,40.030390000000004,-0.6008399999999999,1.72335,0.92824
346.58,40.04017,-0.60446,1.7335200000000002,0.92817
346.68,40.04998,-0.60848,1.7423400000000002,0.92811
346.78,40.0598,-0.61125,1.7533400000000001,0.92804
346.88,40.06963,-0.61451,1.76387,0.9279799999999999
346.98,40.0794,-0.6181800000000001,1.7784799999999998,0.92791
347.08,40.0892,-0.62269,1.78815,0.92785
347.18,40.0989,-0.6259899999999999,1.79918,0.92779
347.28,40.10859,-0.62958,1.81168,0.9277200000000001
347.38,40.11827,-0.63356,1.82205,0.92766
347.48,40.12795,-0.6383,1.83254,0.9275899999999999
347.58,40.13772,-0.64156,1.84663,0.92753
347.68,40.14754,-0.64482,1.8595599999999999,0.9274600000000001
347.78,40.15729,-0.64827,1.87605,0.9274
347.88,40.16708,-0.6523800000000001,1.88998,0.9273299999999999
347.98,40.17689,-0.65541,1.90198,0.92727
348.08,40.186690000000006,-0.65846,1.91589,0.9272
348.18,40.19652,-0.66197,1.93251,0.92714
348.28,40.206379999999996,-0.6663600000000001,1.94576,0.9270700000000001
348.38,40.21617,-0.66989,1.96115,0.92701
348.48,40.22594,-0.67324,1.9792599999999998,0.92694
348.58,40.235690000000005,-0.67694,1.9953,0.9268799999999999
348.68,40.245459999999994,-0.68128,2.01378,0.9268200000000001
348.78,40.25526,-0.68404,2.0331200000000003,0.92675
348.88,40.264959999999995,-0.68684,2.0496,0.92669
348.98,40.27459,-0.69096,2.06724,0.9266200000000001
349.08,40.28434,-0.69612,2.08733,0.92656
349.18,40.29412,-0.70071,2.1057799999999998,0.9264899999999999
349.28,40.30393,-0.70449,2.12445,0.92643
349.38,40.31386,-0.7089,2.14299,0.9263600000000001
349.48,40.32378,-0.71383,2.1607,0.9263
349.58,40.33368,-0.71815,2.17994,0.9262299999999999
349.68,40.34352,-0.72159,2.19828,0.92617
349.78,40.35333,-0.7257100000000001,2.21969,0.9261
349.88,40.363170000000004,-0.73077,2.24179,0.92604
349.98,40.37298,-0.73565,2.26001,0.9259700000000001
350.08,40.38278,-0.7397,2.2795799999999997,0.92591
350.18,40.392590000000006,-0.74463,2.3001099999999997,0.92584
350.28,40.40235,-0.75058,2.32139,0.9257799999999999
350.38,40.41211,-0.75669,2.34196,0.92571
350.48,40.42191,-0.76095,2.36199,0.92565
350.58,40.431740000000005,-0.7661100000000001,2.3826,0.92558
350.68,40.44161,-0.7720199999999999,2.40288,0.9255200000000001
350.78,40.45148,-0.77796,2.42591,0.92545
350.88,40.46135,-0.78228,2.44443,0.9253899999999999
350.98,40.47121,-0.7872899999999999,2.46639,0.92532
351.08,40.4812,-0.7931199999999999,2.4901,0.9252600000000001
351.18,40.49115,-0.7992,2.5096,0.92519
351.28,40.50099,-0.8034899999999999,2.5319700000000003,0.9251299999999999
351.38,40.5109,-0.8085399999999999,2.5550900000000003,0.92506
351.48,40.52077,-0.8146899999999999,2.57908,0.925
351.58,40.5306,-0.8216100000000001,2.5990900000000003,0.9249299999999999
351.68,40.540490000000005,-0.82637,2.61939,0.9248700000000001
351.78,40.55036,-0.83188,2.64023,0.9248
351.88,40.56022,-0.83821,2.6622,0.92474
351.98,40.57002,-0.8452,2.68227,0.9246700000000001
352.08,40.57991,-0.85024,2.70494,0.92461
352.18,40.58982,-0.85629,2.72915,0.9245399999999999
352.28,40.59967,-0.8631700000000001,2.74907,0.92448
352.38,40.60958,-0.87074,2.77434,0.9244100000000001
352.48,40.6195,-0.87646,2.79379,0.92435
352.58,40.62936,-0.88221,2.81786,0.9242799999999999
352.68,40.63929,-0.88865,2.84007,0.92422
352.78,40.64918,-0.89625,2.86413,0.92415
352.88,40.6591,-0.9016799999999999,2.88658,0.92409
352.98,40.66899,-0.90765,2.9069,0.9240200000000001
353.08,40.67892,-0.91458,2.9285400000000004,0.92396
353.18,40.688790000000004,-0.9226200000000001,2.94813,0.92389
353.28,40.698679999999996,-0.9283299999999999,2.97154,0.9238299999999999
353.38,40.70862,-0.9345899999999999,2.9929799999999998,0.92376
353.48,40.718540000000004,-0.94179,3.01857,0.9237
353.58,40.72842,-0.9502,3.04307,0.92363
353.68,40.73838,-0.9562200000000001,3.06387,0.9235700000000001
353.78,40.748290000000004,-0.96275,3.08176,0.9235
353.88,40.7582,-0.97004,3.10593,0.92343
353.98,40.76815,-0.9784,3.13172,0.92337
354.08,40.77813,-0.9846799999999999,3.1532400000000003,0.9233
354.18,40.78803,-0.99129,3.17361,0.92324
354.28,40.797979999999995,-0.99877,3.19679,0.92317
354.38,40.80795,-1.0076,3.21956,0.92311
354.48,40.817859999999996,-1.0140200000000001,3.23908,0.92304
354.58,40.82782,-1.02074,3.26214,0.9229799999999999
354.68,40.83775,-1.0283799999999998,3.28484,0.92291
354.78,40.84766,-1.03739,3.30712,0.92285
354.88,40.8576,-1.04401,3.32881,0.9227799999999999
354.98,40.867509999999996,-1.05083,3.34784,0.9227200000000001
355.08,40.87742,-1.05884,3.37094,0.92265
355.18,40.887370000000004,-1.06834,3.39621,0.9225899999999999
355.28,40.897259999999996,-1.07524,3.4175199999999997,0.9225200000000001
355.38,40.9072,-1.08237,3.4369,0.92245
355.48,40.91715,-1.09041,3.45911,0.9223899999999999
355.58,40.92708,-1.10006,3.4812199999999995,0.92232
355.68,40.93705,-1.1074,3.50334,0.9222600000000001
355.78,40.946979999999996,-1.11481,3.52452,0.92219
355.88,40.95693,-1.12322,3.54932,0.9221299999999999
355.98,40.96691,-1.13347,3.57095,0.92206
356.08,40.976859999999995,-1.14106,3.58872,0.922
356.18,40.98679,-1.14842,3.6122,0.9219299999999999
356.28,40.996759999999995,-1.15693,3.6323,0.92186
356.38,41.00665,-1.1671799999999999,3.6540199999999996,0.9218
356.48,41.01655,-1.17508,3.6782,0.9217299999999999
356.58,41.02653,-1.18287,3.6987699999999997,0.9216700000000001
356.68,41.03652,-1.1909100000000001,3.7189699999999997,0.9216
356.78,41.04651,-1.2007299999999999,3.74249,0.9215399999999999
356.88,41.0565,-1.20872,3.76456,0.9214700000000001
356.98,41.06644,-1.2164700000000002,3.7862699999999996,0.9214100000000001
357.08,41.07642,-1.2253,3.8079300000000003,0.9213399999999999
357.18,41.08635,-1.23587,3.8270800000000005,0.92127
357.28,41.09626,-1.24423,3.84916,0.9212100000000001
357.38,41.10631,-1.25227,3.87049,0.92114
357.48,41.11627,-1.26129,3.8900699999999997,0.9210799999999999
357.58,41.12621,-1.2720200000000002,3.9089,0.92101
357.68,41.13612,-1.28036,3.92938,0.92095
357.78,41.14604,-1.2882200000000001,3.9515300000000004,0.9208799999999999
357.88,41.15598,-1.2972700000000001,3.97365,0.9208200000000001
357.98,41.16588,-1.3081,3.9938800000000003,0.92075
358.08,41.1758,-1.31694,4.011369999999999,0.9206799999999999
358.18,41.18574,-1.32522,4.03075,0.9206200000000001
358.28,41.195679999999996,-1.33466,4.05317,0.92055
358.38,41.20565,-1.34602,4.0711900000000005,0.9204899999999999
358.48,41.21567,-1.35515,4.08951,0.9204200000000001
358.58,41.225640000000006,-1.36401,4.1108400000000005,0.9203600000000001
358.68,41.23561,-1.37389,4.132630000000001,0.9202899999999999
358.78,41.245540000000005,-1.3851200000000001,4.1500699999999995,0.92022
358.88,41.25547,-1.39439,4.17007,0.9201600000000001
358.98,41.265409999999996,-1.40286,4.190119999999999,0.92009
359.08,41.27538,-1.4128,4.20766,0.9200299999999999
359.18,41.285340000000005,-1.4246299999999998,4.2273,0.91996
359.28,41.29531,-1.4344700000000001,4.24531,0.91989
359.38,41.30531,-1.4434,4.26509,0.9198299999999999
359.48,41.31523,-1.45365,4.28439,0.91976
359.58,41.325179999999996,-1.4656,4.30258,0.9197
359.68,41.33515,-1.4753,4.3198099999999995,0.91963
359.78,41.34514,-1.4837799999999999,4.3392800000000005,0.9195700000000001
359.88,41.35508,-1.49359,4.35883,0.9195
359.98,41.36503,-1.5056399999999999,4.3778,0.91943
360.08,41.37495,-1.5160200000000001,4.39706,0.91937
360.18,41.384890000000006,-1.525,4.41445,0.9193
360.28,41.3949,-1.53542,4.43122,0.91924
360.38,41.40489,-1.5479,4.44615,0.91917
360.48,41.41485,-1.55826,4.46272,0.9191
360.58,41.42477,-1.56708,4.4825099999999996,0.91904
360.68,41.4347,-1.57789,4.4991,0.9189700000000001
360.78,41.44464,-1.5908200000000001,4.51588,0.91891
360.88,41.45458,-1.60176,4.53238,0.91884
360.98,41.464459999999995,-1.61105,4.5455,0.9187700000000001
361.08,41.47429,-1.62176,4.56104,0.91871
361.18,41.4842,-1.63434,4.57995,0.91864
361.28,41.494170000000004,-1.64517,4.59777,0.91858
361.38,41.50414,-1.65405,4.61145,0.91851
361.48,41.514140000000005,-1.6644700000000001,4.62702,0.9184399999999999
361.58,41.52413,-1.6767400000000001,4.6441300000000005,0.91838
361.68,41.53412,-1.6876400000000003,4.65894,0.9183100000000001
361.78,41.54407,-1.6968400000000001,4.67467,0.91825
361.88,41.55401,-1.70767,4.689430000000001,0.9181799999999999
361.98,41.56405,-1.7206700000000001,4.7038,0.91811
362.08,41.57408,-1.73229,4.72041,0.91805
362.18,41.58412,-1.74187,4.73506,0.9179799999999999
362.28,41.594120000000004,-1.753,4.74805,0.91791
362.38,41.604009999999995,-1.76597,4.7614,0.91785
362.48,41.61397,-1.7773900000000002,4.774859999999999,0.9177799999999999
362.58,41.62393,-1.7867,4.78817,0.9177200000000001
362.68,41.6339,-1.79765,4.80069,0.91765
362.78,41.643879999999996,-1.81066,4.8154,0.91758
362.88,41.653859999999995,-1.82237,4.82878,0.9175200000000001
362.98,41.66381,-1.8318599999999998,4.83739,0.91745
363.08,41.673790000000004,-1.84305,4.84912,0.9173899999999999
363.18,41.6839,-1.85637,4.86313,0.91732
363.28,41.69392,-1.86822,4.8756900000000005,0.91725
363.38,41.70381,-1.8777400000000002,4.889819999999999,0.91719
363.48,41.71374,-1.88906,4.89964,0.91712
363.58,41.723659999999995,-1.90257,4.90793,0.91705
363.68,41.73359,-1.91495,4.9189099999999994,0.91699
363.78,41.74351,-1.9249,4.93048,0.9169200000000001
363.88,41.75343,-1.9365400000000002,4.940980000000001,0.91686
363.98,41.76338,-1.95008,4.95116,0.91679
364.08,41.77326,-1.9616900000000002,4.961040000000001,0.9167200000000001
364.18,41.78313,-1.97023,4.969530000000001,0.91666
364.28,41.79299,-1.9812599999999998,4.979419999999999,0.91659
364.38,41.802890000000005,-1.99433,4.9878,0.9165200000000001
364.48,41.812870000000004,-2.0068599999999996,4.99659,0.91646
364.58,41.82274,-2.0165599999999997,5.0037199999999995,0.9163899999999999
364.68,41.8325,-2.02788,5.00999,0.91632
364.78,41.84232,-2.0409200000000003,5.0206,0.9162600000000001
364.88,41.85218,-2.05348,5.02707,0.91619
364.98,41.86209,-2.06297,5.03266,0.9161299999999999
365.08,41.87198,-2.0741099999999997,5.0396,0.91606
365.18,41.88191,-2.0871299999999997,5.05034,0.91599
365.28,41.89179,-2.10082,5.05459,0.9159299999999999
365.38,41.90161,-2.1112,5.06044,0.91586
365.48,41.91153,-2.12259,5.06556,0.91579
365.58,41.92143,-2.13583,5.07078,0.9157299999999999
365.68,41.93125,-2.14927,5.07715,0.91566
365.78,41.94105,-2.1589,5.08122,0.91559
365.88,41.95093,-2.17024,5.08245,0.91553
365.98,41.96082,-2.18319,5.086790000000001,0.91546
366.08,41.970659999999995,-2.197,5.09164,0.9153899999999999
366.18,41.98052,-2.2066,5.0948199999999995,0.91533
366.28,41.990359999999995,-2.21782,5.0967,0.9152600000000001
366.38,42.00025,-2.23049,5.0995800000000004,0.91519
366.48,42.01012,-2.24444,5.10078,0.9151299999999999
366.58,42.02,-2.2542299999999997,5.10222,0.91506
366.68,42.02988,-2.26554,5.10666,0.915
366.78,42.039809999999996,-2.27833,5.1092,0.9149299999999999
366.88,42.04977,-2.2924,5.10984,0.91486
366.98,42.05964,-2.30235,5.10939,0.9148
367.08,42.06946,-2.3134099999999997,5.10954,0.9147299999999999
367.18,42.07929,-2.32573,5.10802,0.91466
367.28,42.0891,-2.33962,5.10653,0.9146
367.38,42.098929999999996,-2.34957,5.10607,0.91453
367.48,42.10877,-2.36063,5.10412,0.91446
367.58,42.11858,-2.37299,5.10521,0.9144
367.68,42.12838,-2.3874,5.10466,0.91433
367.78,42.1382,-2.39775,5.100219999999999,0.9142600000000001
367.88,42.14804,-2.40878,5.09996,0.9142
367.98,42.15787,-2.42104,5.09669,0.9141299999999999
368.08,42.16766,-2.43538,5.09216,0.91406
368.18,42.17743,-2.44565,5.08784,0.914
368.28,42.18724,-2.4563,5.08106,0.9139299999999999
368.38,42.19706,-2.46843,5.075740000000001,0.91386
368.48,42.20684,-2.48254,5.06827,0.9138
368.58,42.21665,-2.49333,5.0627699999999995,0.9137299999999999
368.68,42.22643,-2.50392,5.05621,0.91366
368.78,42.23615,-2.5158400000000003,5.04991,0.9136
368.88,42.245979999999996,-2.52985,5.04402,0.91353
368.98,42.2558,-2.54089,5.03662,0.91346
369.08,42.2656,-2.55087,5.02785,0.9133899999999999
369.18,42.27541,-2.56224,5.0218,0.91333
369.28,42.28518,-2.57566,5.01256,0.9132600000000001
369.38,42.29497,-2.5869,5.00249,0.91319
369.48,42.30477,-2.5969599999999997,4.99178,0.9131299999999999
369.58,42.31449,-2.60791,4.980230000000001,0.91306
369.68,42.324220000000004,-2.62102,4.97178,0.91299
369.78,42.334,-2.63299,4.95858,0.9129299999999999
369.88,42.34375,-2.64267,4.946969999999999,0.91286
369.98,42.35354,-2.65408,4.9383099999999995,0.91279
370.08,42.36329,-2.66725,4.9234599999999995,0.9127299999999999
370.18,42.37303,-2.6793400000000003,4.91071,0.91266
370.28,42.38283,-2.68871,4.899769999999999,0.91259
370.38,42.39261,-2.69971,4.88481,0.91253
370.48,42.40235,-2.71265,4.86969,0.91246
370.58,42.41211,-2.72542,4.85725,0.9123899999999999
370.68,42.42184,-2.7347599999999996,4.840319999999999,0.91232
370.78,42.43157,-2.74582,4.82356,0.9122600000000001
370.88,42.44129,-2.75829,4.80851,0.91219
370.98,42.45102,-2.77106,4.793080000000001,0.91212
371.08,42.46069,-2.78002,4.7773,0.91206
371.18,42.47035,-2.79041,4.75802,0.91199
371.28,42.48003,-2.80222,4.7401599999999995,0.9119200000000001
371.38,42.4897,-2.81514,4.72202,0.91186
371.48,42.49938,-2.82428,4.70451,0.91179
371.58,42.50904,-2.83447,4.68659,0.9117200000000001
371.68,42.518679999999996,-2.8458200000000002,4.66638,0.91165
371.78,42.528490000000005,-2.85915,4.64346,0.91159
371.88,42.53818,-2.8683799999999997,4.62489,0.9115200000000001
371.98,42.54784,-2.8782200000000002,4.6022,0.91145
372.08,42.5575,-2.88939,4.58009,0.9113899999999999
372.18,42.56713,-2.90235,4.55826,0.91132
372.28,42.57676,-2.91201,4.536169999999999,0.91125
372.38,42.58639,-2.92129,4.51297,0.9111799999999999
372.48,42.59601,-2.9317,4.487369999999999,0.91112
372.58,42.60565,-2.94408,4.4625,0.91105
372.68,42.61525,-2.9540900000000003,4.43663,0.9109799999999999
372.78,42.62487,-2.96306,4.41199,0.9109200000000001
372.88,42.6345,-2.97358,4.38603,0.91085
372.98,42.6441,-2.98601,4.359780000000001,0.9107799999999999
373.08,42.653690000000005,-2.99727,4.33291,0.91071
373.18,42.66329,-3.00641,4.3036900000000005,0.91065
373.28,42.6729,-3.0169900000000003,4.2733099999999995,0.91058
373.38,42.6825,-3.02941,4.2397800000000005,0.91051
373.48,42.6921,-3.0413,4.20672,0.91045
373.58,42.70167,-3.0503400000000003,4.16977,0.91038
373.68,42.711259999999996,-3.06097,4.12744,0.9103100000000001
373.78,42.72088,-3.07286,4.089169999999999,0.9102399999999999
373.88,42.73046,-3.08508,4.05237,0.9101799999999999
373.98,42.73997,-3.0933,4.0121199999999995,0.9101100000000001
374.08,42.74953,-3.10262,3.97002,0.91004
374.18,42.7591,-3.1126,3.9310400000000003,0.9099700000000001
374.28,42.768609999999995,-3.12383,3.8902099999999997,0.90991
374.38,42.77816,-3.13183,3.8513900000000003,0.90984
374.48,42.787690000000005,-3.14023,3.8089699999999995,0.9097700000000001
374.58,42.7972,-3.1493900000000004,3.76951,0.90971
374.68,42.806709999999995,-3.15999,3.7294300000000002,0.90964
374.78,42.81619,-3.16797,3.68707,0.9095700000000001
374.88,42.82569,-3.17559,3.6472800000000003,0.9095
374.98,42.8352,-3.18423,3.60751,0.9094399999999999
375.08,42.84468,-3.19448,3.5630800000000002,0.9093700000000001
375.18,42.85419,-3.2033099999999997,3.5192699999999997,0.9093
375.28,42.8637,-3.2105,3.4782800000000003,0.90923
375.38,42.87317,-3.21875,3.4359800000000003,0.90917
375.48,42.88263,-3.2280599999999997,3.3923699999999997,0.9091
375.58,42.89209,-3.2368200000000003,3.3486800000000003,0.9090299999999999
375.68,42.90152,-3.24324,3.30597,0.90896
375.78,42.910940000000004,-3.2508,3.26378,0.9089
375.88,42.92033,-3.25926,3.21913,0.9088299999999999
375.98,42.92969,-3.26818,3.1753099999999996,0.90876
376.08,42.93914,-3.2744299999999997,3.1339,0.90869
376.18,42.94854,-3.2814300000000003,3.0902700000000003,0.9086299999999999
376.28,42.95795,-3.28895,3.04691,0.90856
376.38,42.96733,-3.2976199999999998,3.0041700000000002,0.9084899999999999
376.48,42.97675,-3.3040199999999995,2.96087,0.9084200000000001
376.58,42.98614,-3.31034,2.9180599999999997,0.9083600000000001
376.68,42.99548,-3.31753,2.87574,0.9082899999999999
376.78,43.00484,-3.32575,2.8319799999999997,0.90822
376.88,43.014179999999996,-3.3324599999999998,2.78792,0.90815
376.98,43.02352,-3.3378900000000002,2.7433400000000003,0.90809
377.08,43.03288,-3.34427,2.69885,0.90802
377.18,43.04224,-3.35166,2.65632,0.90795
377.28,43.05154,-3.3589599999999997,2.61206,0.9078799999999999
377.38,43.06081,-3.36429,2.5668900000000003,0.9078200000000001
377.48,43.0701,-3.37039,2.5263,0.90775
377.58,43.079390000000004,-3.3765,2.48429,0.9076799999999999
377.68,43.0887,-3.3826699999999996,2.43988,0.90761
377.78,43.098009999999995,-3.38741,2.39865,0.90755
377.88,43.1073,-3.3923300000000003,2.3540099999999997,0.90748
377.98,43.11663,-3.3975699999999995,2.30972,0.90741
378.08,43.12598,-3.4039099999999998,2.2688,0.9073399999999999
378.18,43.13532,-3.4091699999999996,2.2262,0.90727
378.28,43.14459,-3.41395,2.1819599999999997,0.9072100000000001
378.38,43.15385,-3.41939,2.14007,0.90714
378.48,43.163140000000006,-3.42579,2.09958,0.90707
378.58,43.17241,-3.43175,2.0587,0.907
378.68,43.18168,-3.43603,2.01702,0.90694
378.78,43.19097,-3.4409400000000003,1.97482,0.9068700000000001
378.88,43.20025,-3.44639,1.9343299999999999,0.9068
378.98,43.209590000000006,-3.4523599999999997,1.8924299999999998,0.9067299999999999
379.08,43.21887,-3.45609,1.8539900000000002,0.9066700000000001
379.18,43.22818,-3.46014,1.8139599999999998,0.9066
379.28,43.23753,-3.4645300000000003,1.7750599999999999,0.90653
379.38,43.246759999999995,-3.4699199999999997,1.7352900000000002,0.90646
379.48,43.256,-3.47416,1.6932,0.9063899999999999
379.58,43.26534,-3.47811,1.65576,0.90633
379.68,43.27458,-3.48244,1.6187799999999999,0.9062600000000001
379.78,43.28379,-3.48755,1.58133,0.9061899999999999
379.88,43.29305,-3.4921800000000003,1.54589,0.90612
379.98,43.30229,-3.4955800000000004,1.5098200000000002,0.90605
380.08,43.31153,-3.4996099999999997,1.4748700000000001,0.90599
380.18,43.32076,-3.5042400000000002,1.44029,0.9059200000000001
380.28,43.32998,-3.5089699999999997,1.40331,0.90585
380.38,43.33923,-3.51205,1.37137,0.9057799999999999
380.48,43.34851,-3.5154,1.3362100000000001,0.9057200000000001
380.58,43.3578,-3.51919,1.3020200000000002,0.90565
380.68,43.36705,-3.5236400000000003,1.2699799999999999,0.9055799999999999
380.78,43.376290000000004,-3.5267199999999996,1.2364700000000002,0.90551
380.88,43.385490000000004,-3.5288699999999995,1.20656,0.9054399999999999
380.98,43.39461,-3.53195,1.17689,0.90538
381.08,43.40382,-3.53619,1.1469,0.9053100000000001
381.18,43.413090000000004,-3.5397300000000005,1.1164,0.9052399999999999
381.28,43.42232,-3.5424300000000004,1.08648,0.90517
381.38,43.43159,-3.5456800000000004,1.0582,0.9051
381.48,43.44082,-3.54912,1.02662,0.90504
381.58,43.44998,-3.5526699999999996,1.00094,0.90497
381.68,43.4593,-3.55519,0.97539,0.9049
381.78,43.46857,-3.5579300000000003,0.94624,0.9048299999999999
381.88,43.47782,-3.56074,0.91989,0.90476
381.98,43.48722,-3.5639,0.89344,0.9047
382.08,43.49653,-3.56619,0.8635799999999999,0.9046299999999999
382.18,43.50581,-3.5691900000000003,0.83988,0.90456
382.28,43.51509,-3.57215,0.81739,0.90449
382.38,43.52438,-3.5751,0.79192,0.9044200000000001
382.48,43.53369,-3.5778,0.7684300000000001,0.90436
382.58,43.542970000000004,-3.58,0.74592,0.9042899999999999
382.68,43.552209999999995,-3.5825099999999996,0.72348,0.90422
382.78,43.5614,-3.58526,0.70319,0.90415
382.88,43.570570000000004,-3.58806,0.68129,0.9040799999999999
382.98,43.57978,-3.5899300000000003,0.6594300000000001,0.9040100000000001
383.08,43.58911,-3.5920900000000002,0.63955,0.90395
383.18,43.59852,-3.59404,0.61744,0.9038799999999999
