##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
458.688,51.6869,-3.5966,0.31353000000000003,0.5828399999999999
458.788,51.69644,-3.59663,0.31395,0.5827899999999999
458.888,51.70597,-3.5966199999999997,0.31429,0.5827399999999999
458.988,51.71553,-3.5966199999999997,0.31517,0.5826899999999999
459.088,51.725120000000004,-3.5966099999999996,0.31442,0.5826399999999999
459.188,51.73469,-3.59668,0.3133,0.5825899999999999
459.288,51.74423,-3.5973900000000003,0.31395,0.58254
459.388,51.75383,-3.5980300000000005,0.31390999999999997,0.58249
459.488,51.76347,-3.5979,0.31334,0.58244
459.588,51.77304,-3.59796,0.3144,0.5824
459.688,51.78265,-3.5985199999999997,0.315,0.58235
459.788,51.79226,-3.59934,0.3152,0.5823
459.888,51.801829999999995,-3.59921,0.31690999999999997,0.58225
459.988,51.81143,-3.5988300000000004,0.31625,0.5822
460.088,51.82103,-3.5982300000000005,0.31626,0.58215
460.188,51.83063,-3.59827,0.31517,0.5821
460.288,51.840270000000004,-3.59825,0.31469,0.58205
460.388,51.84983,-3.5979300000000003,0.31445,0.582
460.488,51.859359999999995,-3.59792,0.31499,0.58195
460.588,51.868970000000004,-3.59818,0.31556,0.5819
460.688,51.87852,-3.59915,0.31596,0.58185
460.788,51.888090000000005,-3.5992800000000003,0.31542,0.5818
460.888,51.89765,-3.59925,0.31617,0.58175
460.988,51.90723,-3.59919,0.31751,0.5817
461.088,51.91681,-3.5998099999999997,0.31768,0.58165
461.188,51.92635,-3.60114,0.31826,0.5816
461.288,51.93581,-3.60184,0.31884,0.5815600000000001
461.388,51.94533,-3.6018800000000004,0.32,0.5815100000000001
461.488,51.95493,-3.60189,0.3196,0.5814600000000001
461.588,51.96448,-3.60184,0.31853000000000004,0.58141
461.688,51.97405,-3.6020800000000004,0.31856999999999996,0.58136
461.788,51.98363,-3.60284,0.31876,0.58131
461.888,51.9932,-3.60322,0.31986,0.58126
461.988,52.002790000000005,-3.60258,0.31977,0.58121
462.088,52.01238,-3.6018,0.31985,0.58116
462.188,52.02196,-3.6018800000000004,0.32045999999999997,0.58111
462.288,52.0315,-3.6019300000000003,0.31968,0.58106
462.388,52.041059999999995,-3.6026300000000004,0.31966999999999995,0.58101
462.488,52.05063,-3.60321,0.31895999999999997,0.58096
462.588,52.06025,-3.60319,0.31978,0.58091
462.688,52.06993,-3.60319,0.31815,0.58086
462.788,52.07949,-3.6032,0.31918,0.58081
462.888,52.08911,-3.60315,0.32048000000000004,0.58076
462.988,52.09872,-3.60406,0.31914000000000003,0.5807100000000001
463.088,52.108340000000005,-3.6045,0.3202,0.5806600000000001
463.188,52.117909999999995,-3.60451,0.32095999999999997,0.5806100000000001
463.288,52.12748,-3.60451,0.31958000000000003,0.5805600000000001
463.388,52.13709,-3.6045,0.31856,0.58052
463.488,52.146809999999995,-3.6045300000000005,0.31927,0.5804699999999999
463.588,52.15637,-3.6044099999999997,0.31926,0.5804199999999999
463.688,52.165929999999996,-3.6050800000000005,0.31859,0.5803699999999999
463.788,52.17555,-3.6057900000000003,0.31827,0.58032
463.888,52.18515,-3.60578,0.31815,0.58027
463.988,52.19473,-3.6061,0.3193,0.58022
464.088,52.204190000000004,-3.6070300000000004,0.32044,0.58017
464.188,52.21372,-3.60754,0.32071,0.58012
464.288,52.22335,-3.6074800000000002,0.32111,0.58007
464.388,52.23294,-3.6081,0.32006999999999997,0.58002
464.488,52.24258,-3.60888,0.31869000000000003,0.57997
464.588,52.25217,-3.60877,0.31822,0.57992
464.688,52.261720000000004,-3.6088,0.31794,0.57987
464.788,52.27126,-3.60879,0.31915,0.57982
464.888,52.280809999999995,-3.60879,0.31918,0.57977
464.988,52.29047,-3.6087800000000003,0.31732,0.57972
465.088,52.30003,-3.60879,0.31795999999999996,0.57967
465.188,52.30959,-3.60975,0.31936,0.57962
465.288,52.31916,-3.6101,0.31943,0.57957
465.388,52.328790000000005,-3.6101,0.31940999999999997,0.57952
465.488,52.33847,-3.6101,0.31993,0.5794699999999999
465.588,52.34814,-3.6101,0.32053000000000004,0.5794199999999999
465.688,52.35775,-3.6101,0.32088,0.5793699999999999
465.788,52.36748,-3.6101,0.32089,0.57932
465.888,52.37717,-3.6101099999999997,0.3197,0.57927
465.988,52.38675,-3.61005,0.32051,0.57922
466.088,52.39631,-3.61046,0.32118,0.57917
466.188,52.40595,-3.61122,0.32099,0.57913
466.288,52.41568,-3.6114599999999997,0.3213,0.57908
466.388,52.425329999999995,-3.61142,0.3212,0.57903
466.488,52.43492,-3.6113800000000005,0.32044,0.57898
466.588,52.44445,-3.61164,0.31978,0.5789300000000001
466.688,52.45401,-3.6124,0.32009,0.5788800000000001
466.788,52.46366999999999,-3.61279,0.32083,0.5788300000000001
466.888,52.47331,-3.6127300000000004,0.32108000000000003,0.5787800000000001
466.988,52.482969999999995,-3.61274,0.32126,0.57873
467.088,52.49261,-3.61274,0.32148000000000004,0.57868
467.188,52.502230000000004,-3.6127599999999997,0.32233,0.57863
467.288,52.511880000000005,-3.61325,0.32244,0.57858
467.388,52.52149,-3.6141099999999997,0.32183,0.57853
467.488,52.531130000000005,-3.61404,0.32106,0.57848
467.588,52.54075,-3.61405,0.32094,0.57843
467.688,52.55031999999999,-3.61405,0.32208000000000003,0.57838
467.788,52.55995,-3.61405,0.32235,0.57833
467.888,52.56954,-3.61405,0.32126,0.57828
467.988,52.579130000000006,-3.61405,0.3223,0.57823
468.088,52.58871,-3.61406,0.32274,0.57818
468.188,52.59831,-3.61418,0.32235,0.57813
468.288,52.60796,-3.6160400000000004,0.32121,0.57808
468.388,52.61761,-3.61645,0.32133,0.57803
468.488,52.62726,-3.61634,0.32114000000000004,0.57798
468.588,52.6369,-3.6163199999999995,0.32205,0.57793
468.688,52.64658000000001,-3.61674,0.32479,0.5778800000000001
468.788,52.65628,-3.6175,0.32387,0.5778300000000001
468.888,52.66594,-3.6177300000000003,0.32253000000000004,0.5777800000000001
468.988,52.67553,-3.61764,0.32272,0.57773
469.088,52.685109999999995,-3.61778,0.32277,0.57768
469.188,52.69473000000001,-3.61725,0.32337,0.57763
469.288,52.70435,-3.6164400000000003,0.32345,0.57758
469.388,52.713969999999996,-3.61637,0.32371,0.57753
469.488,52.72361,-3.6163,0.32403000000000004,0.57748
469.588,52.73325,-3.6166099999999997,0.32335,0.57743
469.688,52.74285,-3.6175800000000002,0.32328,0.57738
469.788,52.752469999999995,-3.6174800000000005,0.32244,0.57733
469.888,52.76206,-3.61654,0.32197,0.57728
469.988,52.77163,-3.61636,0.3215,0.57723
470.088,52.781259999999996,-3.61636,0.32123,0.57718
470.188,52.790859999999995,-3.61636,0.32076,0.57713
470.288,52.80046,-3.61635,0.32076,0.57708
470.388,52.81009,-3.61636,0.31997,0.57703
470.488,52.819680000000005,-3.61731,0.32029,0.57698
470.588,52.829269999999994,-3.6176800000000005,0.31922,0.57693
470.688,52.83886,-3.6176199999999996,0.31971,0.5768800000000001
470.788,52.84848,-3.6185199999999997,0.31979,0.5768300000000001
470.888,52.85808000000001,-3.61898,0.32031,0.5767800000000001
470.988,52.86769,-3.61899,0.32039,0.57673
471.088,52.87726,-3.61901,0.32092,0.57668
471.188,52.886880000000005,-3.6189,0.32069000000000003,0.57663
471.288,52.8965,-3.6196099999999998,0.3204,0.57658
471.388,52.9061,-3.6203300000000005,0.32092,0.57653
471.488,52.91568,-3.62045,0.32223,0.57648
471.588,52.925259999999994,-3.62031,0.32113,0.57643
471.688,52.93484,-3.62086,0.32094,0.57638
471.788,52.944419999999994,-3.62165,0.32314,0.57633
471.888,52.95403,-3.62174,0.32333,0.57628
471.988,52.963640000000005,-3.6217300000000003,0.32285,0.57623
472.088,52.973240000000004,-3.6217300000000003,0.32314,0.57618
472.188,52.98283000000001,-3.6217300000000003,0.32316,0.57613
472.288,52.99244,-3.6217300000000003,0.32333,0.57608
472.388,53.002069999999996,-3.6217300000000003,0.32453000000000004,0.57603
472.488,53.01165,-3.6217300000000003,0.32338,0.57598
472.588,53.02125,-3.6217300000000003,0.32222,0.57593
472.688,53.0309,-3.6217300000000003,0.3223,0.5758800000000001
472.788,53.040530000000004,-3.6217300000000003,0.32237,0.5758300000000001
472.888,53.05016,-3.6217300000000003,0.32350999999999996,0.5757800000000001
472.988,53.05973,-3.62172,0.32382,0.57573
473.088,53.06933000000001,-3.6223300000000003,0.32281,0.57568
473.188,53.078959999999995,-3.62301,0.32161999999999996,0.57563
473.288,53.088609999999996,-3.6230599999999997,0.32216,0.57558
473.388,53.09822,-3.62304,0.32186,0.57553
473.488,53.10781,-3.6230599999999997,0.32338,0.57548
473.588,53.11739,-3.623,0.32335,0.57543
473.688,53.12698,-3.62345,0.3232,0.57538
473.788,53.136540000000004,-3.6242,0.32402,0.57533
473.888,53.14611,-3.6244,0.32328,0.57528
473.988,53.15574,-3.62436,0.32206,0.57523
474.088,53.16535,-3.62431,0.32178,0.57518
474.188,53.17493,-3.6246199999999997,0.32306,0.57513
474.288,53.184540000000005,-3.6253800000000003,0.32397,0.57508
474.388,53.19415,-3.6257300000000003,0.32416,0.57503
474.488,53.20372,-3.6256699999999995,0.32359,0.57498
474.588,53.21335,-3.6256800000000005,0.3227,0.57493
474.688,53.223009999999995,-3.6256699999999995,0.32459,0.5748800000000001
474.788,53.2326,-3.62569,0.3255,0.5748300000000001
474.888,53.24213,-3.62564,0.32506,0.5747800000000001
474.988,53.251709999999996,-3.6258,0.32456,0.57473
475.088,53.26132,-3.6267699999999996,0.32486,0.57468
475.188,53.27091,-3.627,0.32648,0.57463
475.288,53.28051,-3.627,0.32644,0.57458
475.388,53.29006999999999,-3.627,0.32675,0.57453
475.488,53.299659999999996,-3.627,0.3265,0.57448
475.588,53.30928,-3.62701,0.32650999999999997,0.57443
475.688,53.318909999999995,-3.6269699999999996,0.32655,0.57438
475.788,53.328559999999996,-3.62753,0.32641,0.57433
475.888,53.33818,-3.6282400000000004,0.32533,0.57428
475.988,53.34786,-3.6283300000000005,0.32565,0.57423
476.088,53.35751,-3.6283,0.32811999999999997,0.57418
476.188,53.36713,-3.62831,0.32897,0.57413
476.288,53.37676,-3.62831,0.32764,0.57408
476.388,53.386430000000004,-3.6283199999999995,0.32739,0.57403
476.488,53.39609,-3.62826,0.32774000000000003,0.57398
476.588,53.40574,-3.6286300000000002,0.32732,0.57393
476.688,53.415369999999996,-3.6293900000000003,0.32706,0.5738800000000001
476.788,53.42499,-3.62969,0.32828,0.5738300000000001
476.888,53.434630000000006,-3.6295699999999997,0.32952,0.5737800000000001
476.988,53.44429,-3.62985,0.32916,0.5737300000000001
477.088,53.45395,-3.63061,0.32833,0.57368
477.188,53.463530000000006,-3.63099,0.32885,0.57363
477.288,53.4731,-3.6309400000000003,0.32936,0.57358
477.388,53.48271999999999,-3.6309099999999996,0.32832,0.57352
477.488,53.492369999999994,-3.63104,0.32847,0.57347
477.588,53.50201,-3.6317699999999995,0.32816,0.5734199999999999
477.688,53.5116,-3.6323,0.32837,0.5733699999999999
477.788,53.521190000000004,-3.63225,0.32878,0.5733199999999999
477.888,53.530809999999995,-3.63226,0.32769000000000004,0.57327
477.988,53.540409999999994,-3.63226,0.32809,0.57322
478.088,53.55008,-3.63226,0.32895,0.57317
478.188,53.55966,-3.63226,0.32979,0.57312
478.288,53.569309999999994,-3.63226,0.33068000000000003,0.57307
478.388,53.57895,-3.63226,0.33047,0.57302
478.488,53.58859,-3.63226,0.33071,0.57297
478.588,53.59819,-3.63226,0.33066999999999996,0.57292
478.688,53.60783000000001,-3.63226,0.32936,0.57287
478.788,53.617459999999994,-3.63226,0.32893,0.57282
478.888,53.627109999999995,-3.63226,0.32827,0.57277
478.988,53.63674,-3.6322699999999997,0.32797,0.57272
479.088,53.64638000000001,-3.6322099999999997,0.32839,0.57267
479.188,53.65605,-3.6325800000000004,0.32928,0.57262
479.288,53.6657,-3.63345,0.3294,0.57257
479.388,53.67536,-3.6336800000000005,0.3273,0.57252
479.488,53.68506,-3.63405,0.32579,0.57247
479.588,53.69471,-3.6353699999999995,0.3263,0.5724199999999999
479.688,53.70431,-3.6362300000000003,0.32737,0.5723699999999999
479.788,53.714009999999995,-3.63635,0.32984,0.5723199999999999
479.888,53.7237,-3.63625,0.33089,0.57227
479.988,53.733340000000005,-3.63659,0.32895,0.57222
480.088,53.743030000000005,-3.6375300000000004,0.32875,0.57217
480.188,53.75269,-3.6377699999999997,0.32889,0.57212
480.288,53.762330000000006,-3.63774,0.32889,0.57207
480.388,53.77203000000001,-3.63775,0.33008000000000004,0.57202
480.488,53.7817,-3.63774,0.33055,0.57197
480.588,53.79136,-3.6377800000000002,0.33121999999999996,0.57191
480.688,53.801019999999994,-3.6381,0.33198,0.57186
480.788,53.8107,-3.63807,0.33135,0.57181
480.888,53.82035,-3.63809,0.33059,0.57176
480.988,53.83002,-3.6387400000000003,0.33063000000000003,0.57171
481.088,53.83967,-3.6390599999999997,0.33065,0.5716600000000001
481.188,53.849309999999996,-3.6390599999999997,0.3315,0.5716100000000001
481.288,53.858959999999996,-3.63905,0.33179000000000003,0.5715600000000001
481.388,53.86861,-3.6390800000000003,0.33255999999999997,0.5715100000000001
481.488,53.87826999999999,-3.6389699999999996,0.33036,0.5714600000000001
481.588,53.88791,-3.6401,0.32916,0.5714100000000001
481.688,53.89756,-3.64112,0.32887,0.5713600000000001
481.788,53.90727,-3.64391,0.32908000000000004,0.57131
481.888,53.91693000000001,-3.64616,0.32908000000000004,0.57126
481.988,53.92655,-3.64851,0.32863000000000003,0.57121
482.088,53.93618000000001,-3.65127,0.33068000000000003,0.57116
482.188,53.94586999999999,-3.6514300000000004,0.33255999999999997,0.57111
482.288,53.95551999999999,-3.64894,0.3306,0.57106
482.388,53.96513,-3.64342,0.33078,0.57101
482.488,53.974740000000004,-3.6375,0.33194,0.57096
482.588,53.98435,-3.6330400000000003,0.33205999999999997,0.57091
482.688,53.994,-3.62849,0.33211999999999997,0.57086
482.788,54.00365,-3.6264199999999995,0.33098,0.57081
482.888,54.0133,-3.62826,0.3312,0.57076
482.988,54.02293,-3.6312300000000004,0.33195,0.5707
483.088,54.032540000000004,-3.6335,0.33345,0.57065
483.188,54.042159999999996,-3.63575,0.33309,0.5706
483.288,54.0518,-3.6376800000000005,0.3328,0.57055
483.388,54.06148,-3.6385099999999997,0.33331,0.5705
483.488,54.07114,-3.6391400000000003,0.33276,0.57045
483.588,54.08079,-3.63979,0.33279000000000003,0.5704
483.688,54.09049,-3.6407300000000005,0.33228,0.57035
483.788,54.10012,-3.64103,0.33318000000000003,0.5703
483.888,54.109759999999994,-3.64103,0.33378,0.57025
483.988,54.119369999999996,-3.641,0.33241,0.5702
484.088,54.12905,-3.64194,0.3327,0.57015
484.188,54.1387,-3.64255,0.33146,0.5701
484.288,54.1484,-3.6440699999999997,0.33137,0.57005
484.388,54.158,-3.6453800000000003,0.33311999999999997,0.57
484.488,54.16766,-3.64808,0.33316999999999997,0.56995
484.588,54.1774,-3.65246,0.33348,0.5699
484.688,54.18708,-3.65574,0.33392,0.56985
484.788,54.196740000000005,-3.65832,0.33259,0.5698
484.888,54.20638,-3.66028,0.33161,0.56975
484.988,54.21603,-3.6592,0.33263000000000004,0.5696899999999999
485.088,54.225680000000004,-3.65639,0.33376999999999996,0.5696399999999999
485.188,54.235369999999996,-3.6531800000000003,0.33361,0.5695899999999999
485.288,54.2451,-3.64835,0.33308000000000004,0.5695399999999999
485.388,54.25479,-3.64264,0.33328,0.5694899999999999
485.488,54.26441,-3.6376699999999995,0.33486,0.56944
485.588,54.27404,-3.6330199999999997,0.33637,0.56939
485.688,54.28366,-3.62895,0.33593,0.56934
485.788,54.29326999999999,-3.6271,0.33558000000000004,0.56929
485.888,54.30291,-3.62802,0.33608000000000005,0.56924
485.988,54.31261,-3.63089,0.33576,0.56919
486.088,54.32226,-3.634,0.33585,0.56914
486.188,54.331959999999995,-3.6373300000000004,0.33489,0.56909
486.288,54.341590000000004,-3.6398800000000002,0.33332,0.56904
486.388,54.3512,-3.6410199999999997,0.33465,0.56899
486.488,54.36085,-3.64266,0.33512,0.56894
486.588,54.370569999999994,-3.64295,0.33512,0.56889
486.688,54.38024,-3.64391,0.33488,0.56884
486.788,54.38984,-3.6442,0.33547,0.5687800000000001
486.888,54.399469999999994,-3.6451599999999997,0.33608000000000005,0.5687300000000001
486.988,54.40915,-3.6452199999999997,0.33584,0.56868
487.088,54.41881,-3.64519,0.33610999999999996,0.56863
487.188,54.42848000000001,-3.6452,0.33636,0.56858
487.288,54.438140000000004,-3.6452199999999997,0.33744,0.56853
487.388,54.447790000000005,-3.64512,0.33781,0.56848
487.488,54.45741999999999,-3.6459300000000003,0.33671999999999996,0.56843
487.588,54.46715,-3.64658,0.33521,0.56838
487.688,54.47684,-3.64664,0.33623000000000003,0.56833
487.788,54.486540000000005,-3.6466300000000005,0.33792,0.56828
487.888,54.496269999999996,-3.6466300000000005,0.33901,0.56823
487.988,54.50598000000001,-3.6466199999999995,0.33664,0.56818
488.088,54.515640000000005,-3.6467099999999997,0.33483,0.56813
488.188,54.5253,-3.6475400000000002,0.33614,0.56808
488.288,54.53496,-3.64794,0.33609,0.56803
488.388,54.544630000000005,-3.64834,0.33592,0.56797
488.488,54.55435,-3.6491800000000003,0.33681,0.56792
488.588,54.564040000000006,-3.6492699999999996,0.33685,0.56787
488.688,54.57365,-3.64926,0.337,0.56782
488.788,54.583259999999996,-3.64926,0.33662,0.56777
488.888,54.59293,-3.64926,0.33687,0.56772
488.988,54.60265,-3.64926,0.3386,0.56767
489.088,54.61235,-3.64926,0.33858,0.56762
489.188,54.622040000000005,-3.6492699999999996,0.33945,0.56757
489.288,54.63174,-3.64975,0.33887,0.56752
489.388,54.64141,-3.65064,0.33755,0.56747
489.488,54.651109999999996,-3.6505699999999996,0.33712,0.56742
489.588,54.66078,-3.65058,0.33721999999999996,0.5673699999999999
489.688,54.67046,-3.65058,0.33779000000000003,0.5673199999999999
489.788,54.680080000000004,-3.65058,0.33782,0.5672699999999999
489.888,54.68975,-3.65058,0.33897,0.56721
489.988,54.69941,-3.65061,0.33901,0.56716
490.088,54.70909,-3.6496699999999995,0.33936,0.56711
490.188,54.71876999999999,-3.6492699999999996,0.33855999999999997,0.56706
490.288,54.72845,-3.64926,0.33883,0.56701
490.388,54.738119999999995,-3.64926,0.33826,0.56696
490.488,54.74785,-3.6494400000000002,0.33960999999999997,0.56691
490.588,54.75755,-3.6503900000000002,0.34073000000000003,0.56686
490.688,54.76724,-3.6506300000000005,0.3398,0.56681
490.788,54.77698,-3.65056,0.33946,0.56676
490.888,54.78671,-3.65058,0.33965,0.56671
490.988,54.796440000000004,-3.65058,0.33943,0.56666
491.088,54.80614,-3.65058,0.34064,0.5666100000000001
491.188,54.81581,-3.65058,0.34062,0.5665600000000001
491.288,54.82549,-3.6505699999999996,0.33831999999999995,0.5665
491.388,54.83517,-3.6506,0.33808,0.56645
491.488,54.844840000000005,-3.65049,0.3395,0.5664
491.588,54.854519999999994,-3.65098,0.3397,0.56635
491.688,54.864230000000006,-3.6518,0.33868000000000004,0.5663
491.788,54.8739,-3.6519,0.33810999999999997,0.56625
491.888,54.883559999999996,-3.6518800000000002,0.33859,0.5662
491.988,54.89329,-3.65191,0.33884000000000003,0.56615
492.088,54.90302,-3.6518300000000004,0.33858,0.5661
492.188,54.9127,-3.6521,0.33839,0.56605
492.288,54.922369999999994,-3.6530400000000003,0.33926,0.566
492.388,54.93209,-3.6532199999999997,0.33859,0.56595
492.488,54.94181,-3.65321,0.33737,0.5659
492.588,54.951530000000005,-3.65321,0.33755999999999997,0.56585
492.688,54.961169999999996,-3.65321,0.33828,0.56579
492.788,54.970819999999996,-3.65321,0.33960999999999997,0.5657399999999999
492.888,54.980509999999995,-3.65321,0.33934000000000003,0.5656899999999999
492.988,54.990190000000005,-3.65321,0.33993,0.5656399999999999
493.088,54.99986,-3.65321,0.33966999999999997,0.5655899999999999
493.188,55.0095,-3.65321,0.34109,0.5655399999999999
493.288,55.01916,-3.65321,0.34121,0.5654899999999999
493.388,55.02884,-3.65345,0.34096,0.5654399999999999
493.488,55.03849,-3.65441,0.34026999999999996,0.56539
493.588,55.04818,-3.65455,0.33909,0.56534
493.688,55.0579,-3.6545099999999997,0.33929000000000004,0.56529
493.788,55.06755,-3.6545199999999998,0.34109,0.56524
493.888,55.0772,-3.6545400000000003,0.34288,0.56518
493.988,55.0869,-3.6544300000000005,0.34281999999999996,0.56513
494.088,55.09656,-3.65515,0.34224,0.56508
494.188,55.1062,-3.6558699999999997,0.34279,0.56503
494.288,55.11585,-3.6559699999999995,0.34367,0.56498
494.388,55.12551,-3.65594,0.34363,0.56493
494.488,55.13516,-3.65596,0.34276999999999996,0.56488
494.588,55.1448,-3.6559,0.34335,0.56483
494.688,55.15448000000001,-3.6561800000000004,0.34447,0.5647800000000001
494.788,55.1641,-3.65694,0.34455,0.5647300000000001
494.888,55.173680000000004,-3.65732,0.34435,0.5646800000000001
494.988,55.183319999999995,-3.65726,0.34325,0.56463
495.088,55.19295,-3.6572699999999996,0.34321999999999997,0.56458
495.188,55.20265,-3.6572699999999996,0.34442,0.56452
495.288,55.21236,-3.6572699999999996,0.3441,0.56447
495.388,55.22201,-3.6572699999999996,0.34539000000000003,0.56442
495.488,55.231719999999996,-3.65728,0.34633,0.5643699999999999
495.588,55.24143,-3.6572400000000003,0.34457,0.5643199999999999
495.688,55.251090000000005,-3.65734,0.34417,0.5642699999999999
495.788,55.260709999999996,-3.6583099999999997,0.344,0.5642199999999999
495.888,55.270340000000004,-3.65858,0.34488,0.56417
495.988,55.28001999999999,-3.65858,0.3446,0.56412
496.088,55.28971,-3.65858,0.34436,0.56407
496.188,55.299409999999995,-3.65858,0.34431,0.56402
496.288,55.30915,-3.65858,0.34628000000000003,0.56397
496.388,55.3188,-3.65858,0.34659,0.56391
496.488,55.32846,-3.65858,0.34523000000000004,0.56386
496.588,55.33815,-3.65858,0.34473000000000004,0.56381
496.688,55.34785,-3.65858,0.34529,0.56376
496.788,55.357530000000004,-3.65858,0.34546,0.56371
496.888,55.36714,-3.6585900000000002,0.34544,0.56366
496.988,55.37693,-3.6585300000000003,0.34542,0.56361
497.088,55.386680000000005,-3.6589699999999996,0.34425,0.5635600000000001
497.188,55.39638000000001,-3.65973,0.3434,0.5635100000000001
497.288,55.40602,-3.65993,0.3428,0.5634600000000001
497.388,55.41561,-3.65994,0.34195,0.5634100000000001
497.488,55.425290000000004,-3.65962,0.34231999999999996,0.56335
497.588,55.43498,-3.65886,0.34401,0.5633
497.688,55.4446,-3.6585300000000003,0.34615,0.56325
497.788,55.45429,-3.6586300000000005,0.34588,0.5632
497.888,55.464009999999995,-3.6585099999999997,0.34431,0.56315
497.988,55.4737,-3.6589099999999997,0.34497,0.5631
498.088,55.483419999999995,-3.6597800000000005,0.34649,0.56305
498.188,55.493109999999994,-3.65993,0.34770999999999996,0.563
498.288,55.50275,-3.6598599999999997,0.34775,0.56295
498.388,55.51239,-3.6600900000000003,0.34878000000000003,0.5629
498.488,55.522040000000004,-3.6610300000000002,0.34903,0.56285
498.588,55.53174,-3.66123,0.3482,0.5628
498.688,55.541419999999995,-3.6612199999999997,0.34801,0.56274
498.788,55.551109999999994,-3.6612199999999997,0.34818000000000005,0.5626899999999999
498.888,55.56077,-3.6612199999999997,0.34964,0.5626399999999999
498.988,55.570409999999995,-3.6612199999999997,0.35049,0.5625899999999999
499.088,55.58008,-3.6612199999999997,0.35135,0.5625399999999999
499.188,55.589690000000004,-3.66151,0.35107,0.5624899999999999
499.288,55.59939,-3.66249,0.35276,0.5624399999999999
499.388,55.609080000000006,-3.66255,0.35302,0.56239
499.488,55.61885,-3.6625199999999998,0.3511,0.56234
499.588,55.62858000000001,-3.6625300000000003,0.35036,0.56229
499.688,55.63827,-3.6625300000000003,0.35024,0.56223
499.788,55.648,-3.6625300000000003,0.34952,0.56218
499.888,55.657740000000004,-3.6625300000000003,0.35299,0.56213
499.988,55.66741999999999,-3.6625300000000003,0.3529,0.56208
500.088,55.67715,-3.6625400000000004,0.351,0.56203
500.188,55.686859999999996,-3.6624800000000004,0.35095,0.56198
500.288,55.69654,-3.6629099999999997,0.35148,0.56193
500.388,55.70626,-3.6636699999999998,0.35241,0.56188
500.488,55.71598,-3.6638900000000003,0.35247,0.56183
500.588,55.72571,-3.66384,0.35275,0.5617800000000001
500.688,55.73542,-3.66385,0.35291,0.5617300000000001
500.788,55.74513,-3.66385,0.35386999999999996,0.56167
500.888,55.75484,-3.66385,0.3542,0.56162
500.988,55.76455,-3.66385,0.35296,0.56157
501.088,55.77431,-3.66385,0.35381999999999997,0.56152
501.188,55.78406,-3.66385,0.35455,0.56147
501.288,55.79383000000001,-3.66385,0.354,0.56142
501.388,55.803580000000004,-3.6638599999999997,0.35478000000000004,0.56137
501.488,55.813280000000006,-3.66385,0.35527,0.5613199999999999
501.588,55.82303,-3.66385,0.35508,0.5612699999999999
501.688,55.83276,-3.66385,0.35479,0.5612199999999999
501.788,55.84248,-3.6638599999999997,0.35391,0.56117
501.888,55.852180000000004,-3.6638300000000004,0.35483000000000003,0.56111
501.988,55.86189,-3.66391,0.35495,0.56106
502.088,55.87163,-3.66471,0.35375,0.56101
502.188,55.88137,-3.6659800000000002,0.35431999999999997,0.56096
502.288,55.891040000000004,-3.6665,0.35391999999999996,0.56091
502.388,55.900769999999994,-3.6664800000000004,0.35564,0.56086
502.488,55.91053,-3.6664800000000004,0.35502,0.56081
502.588,55.920269999999995,-3.6664800000000004,0.35507,0.56076
502.688,55.93,-3.6664800000000004,0.35481999999999997,0.56071
502.788,55.939730000000004,-3.6664800000000004,0.35601,0.56066
502.888,55.949490000000004,-3.6664800000000004,0.35547,0.5606
502.988,55.959219999999995,-3.66675,0.35656,0.56055
503.088,55.96898,-3.66773,0.35722,0.5605
503.188,55.97869,-3.66782,0.35766,0.56045
503.288,55.98842,-3.66779,0.35636999999999996,0.5604
503.388,55.998180000000005,-3.6678,0.35598,0.56035
503.488,56.00788000000001,-3.66779,0.35523000000000005,0.5603
503.588,56.01765,-3.66782,0.3551,0.56025
503.688,56.0274,-3.66771,0.35503,0.5602
503.788,56.037119999999994,-3.6685,0.35599000000000003,0.56015
503.888,56.046859999999995,-3.66908,0.35502,0.56009
503.988,56.0566,-3.6691199999999995,0.35509,0.56004
504.088,56.06632,-3.66911,0.3559,0.55999
504.188,56.076069999999994,-3.66911,0.3558,0.55994
504.288,56.0858,-3.6691,0.35772,0.55989
504.388,56.09551999999999,-3.66915,0.3594,0.55984
504.488,56.10525,-3.66891,0.35836,0.55979
504.588,56.114959999999996,-3.6689199999999995,0.35661,0.55974
504.688,56.1246,-3.6691599999999998,0.35583000000000004,0.5596899999999999
504.788,56.134209999999996,-3.66911,0.35568,0.5596399999999999
504.888,56.1438,-3.6691199999999995,0.35546,0.55958
504.988,56.15341,-3.6691199999999995,0.35504,0.55953
505.088,56.1631,-3.6691199999999995,0.3561,0.55948
505.188,56.172819999999994,-3.6691199999999995,0.35863,0.55943
505.288,56.18255,-3.6691199999999995,0.35786999999999997,0.55938
505.388,56.19229,-3.6691199999999995,0.35731999999999997,0.55933
505.488,56.20199,-3.6691199999999995,0.35884,0.55928
505.588,56.2117,-3.6691199999999995,0.35938000000000003,0.55923
505.688,56.22144,-3.6691199999999995,0.36021,0.55918
505.788,56.23117,-3.6691199999999995,0.36019,0.55913
505.888,56.240930000000006,-3.6691199999999995,0.35984,0.55907
505.988,56.25062,-3.6691199999999995,0.35845,0.55902
506.088,56.26034,-3.6691199999999995,0.35825999999999997,0.55897
506.188,56.27008000000001,-3.6691199999999995,0.35857,0.55892
