##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
421.413,48.14063,-3.01373,-0.02155816,0.6007100000000001
421.513,48.15007,-3.01373,-0.022807,0.6006600000000001
421.613,48.15958,-3.01372,-0.02067028,0.6006199999999999
421.713,48.16903,-3.01372,-0.02223995,0.6005699999999999
421.813,48.17848,-3.0146599999999997,-0.02324347,0.6005199999999999
421.913,48.18793,-3.01504,-0.0218873,0.60048
422.013,48.1974,-3.01505,-0.02030351,0.60043
422.113,48.20687,-3.01504,-0.01947132,0.60039
422.213,48.216359999999995,-3.0152,-0.01986799,0.60034
422.313,48.22585,-3.01609,-0.02038381,0.60029
422.413,48.23533,-3.01645,-0.02029579,0.60025
422.513,48.24478,-3.01634,-0.02098385,0.6002
422.613,48.25428,-3.0163900000000003,-0.02123358,0.60015
422.713,48.2638,-3.01633,-0.02112265,0.60011
422.813,48.27332,-3.01655,-0.02042522,0.60006
422.913,48.28284,-3.01741,-0.01929602,0.60001
423.013,48.29235,-3.01819,-0.0202481,0.59997
423.113,48.30185,-3.01835,-0.02170613,0.59992
423.213,48.31138,-3.0183299999999997,-0.02178682,0.59987
423.313,48.32091,-3.01835,-0.02109251,0.59983
423.413,48.33039,-3.01832,-0.02161282,0.59978
423.513,48.3399,-3.01839,-0.01996354,0.5997399999999999
423.613,48.34945,-3.01935,-0.01883536,0.59969
423.713,48.3589,-3.01966,-0.01913808,0.59964
423.813,48.36841,-3.01966,-0.0203236,0.5996
423.913,48.37791,-3.01966,-0.02108752,0.59955
424.013,48.387409999999996,-3.01966,-0.02056877,0.5995
424.113,48.39691,-3.01966,-0.02301164,0.59946
424.213,48.40634,-3.01965,-0.023734,0.59941
424.313,48.41583,-3.01979,-0.02358139,0.59936
424.413,48.425309999999996,-3.02064,-0.02319683,0.59932
424.513,48.43479,-3.02105,-0.02292793,0.59927
424.613,48.44427,-3.0209599999999996,-0.02397301,0.59922
424.713,48.45374,-3.02093,-0.02452433,0.59918
424.813,48.46317,-3.02115,-0.02311155,0.59913
424.913,48.47258,-3.0219400000000003,-0.02168876,0.5990800000000001
425.013,48.48206,-3.0224599999999997,-0.02119208,0.59904
425.113,48.49151,-3.02238,-0.02074175,0.5989899999999999
425.213,48.50096,-3.02241,-0.02170324,0.5989399999999999
425.313,48.51045,-3.02285,-0.02389716,0.5989
425.413,48.51993,-3.02376,-0.02633466,0.59885
425.513,48.529379999999996,-3.02372,-0.02864926,0.5988
425.613,48.53882,-3.02372,-0.02861489,0.5987600000000001
425.713,48.54823,-3.02372,-0.02981342,0.5987100000000001
425.813,48.55767,-3.02372,-0.02945116,0.5986600000000001
425.913,48.567190000000004,-3.02371,-0.02809521,0.5986199999999999
426.013,48.57666,-3.02388,-0.02590426,0.5985699999999999
426.113,48.58611,-3.02478,-0.02534995,0.5985199999999999
426.213,48.59559,-3.02509,-0.0256184,0.59848
426.313,48.605059999999995,-3.02503,-0.02504413,0.59843
426.413,48.61453,-3.02494,-0.02518154,0.59838
426.513,48.62399,-3.02547,-0.02661431,0.59833
426.613,48.63346,-3.0262599999999997,-0.02776748,0.59829
426.713,48.642959999999995,-3.02636,-0.02643748,0.59824
426.813,48.652429999999995,-3.02635,-0.02548767,0.59819
426.913,48.6619,-3.02635,-0.02880387,0.59815
427.013,48.67139,-3.02635,-0.03042641,0.5981
427.113,48.680890000000005,-3.02635,-0.02885245,0.59805
427.213,48.690329999999996,-3.02636,-0.0293544,0.59801
427.313,48.69981,-3.02674,-0.030041,0.59796
427.413,48.709309999999995,-3.02767,-0.03215612,0.59791
427.513,48.718779999999995,-3.02767,-0.03216728,0.59787
427.613,48.72824,-3.02765,-0.03154942,0.59782
427.713,48.73762,-3.02788,-0.03089566,0.59777
427.813,48.74711,-3.02883,-0.02811329,0.59773
427.913,48.75667,-3.02903,-0.02813239,0.59768
428.013,48.76613,-3.02898,-0.0282848,0.59763
428.113,48.77558,-3.02893,-0.02942372,0.59758
428.213,48.78503,-3.0293099999999997,-0.02997629,0.59754
428.313,48.79453,-3.0300599999999998,-0.03053519,0.59749
428.413,48.80402,-3.03035,-0.03163739,0.59744
428.513,48.8135,-3.03029,-0.03195853,0.5974
428.613,48.82298,-3.0303,-0.03153246,0.59735
428.713,48.832440000000005,-3.0303,-0.03146308,0.5973
428.813,48.84189,-3.03031,-0.03220967,0.59726
428.913,48.85132,-3.03028,-0.03179775,0.59721
429.013,48.86079,-3.03036,-0.03139105,0.59716
429.113,48.87025,-3.03105,-0.03060397,0.59711
429.213,48.879709999999996,-3.03163,-0.03125871,0.59707
429.313,48.8892,-3.0316099999999997,-0.03091958,0.59702
429.413,48.89867,-3.0316,-0.03029133,0.59697
429.513,48.90815,-3.03218,-0.0308735,0.5969300000000001
429.613,48.91755,-3.0329599999999997,-0.0309336,0.59688
429.713,48.92703,-3.03307,-0.03116993,0.59683
429.813,48.93652,-3.03303,-0.03119717,0.59678
429.913,48.94611,-3.03304,-0.02993836,0.5967399999999999
430.013,48.95562,-3.03304,-0.03180847,0.5966899999999999
430.113,48.96504,-3.03304,-0.03322957,0.59664
430.213,48.9745,-3.03303,-0.03349179,0.5966
430.313,48.983979999999995,-3.03306,-0.03479829,0.59655
430.413,48.99344,-3.0329599999999997,-0.03551924,0.5965
430.513,49.00289,-3.03336,-0.03429805,0.59645
430.613,49.01231,-3.03423,-0.03236091,0.59641
430.713,49.02172,-3.03436,-0.03186523,0.59636
430.813,49.0312,-3.03436,-0.03136455,0.59631
430.913,49.040729999999996,-3.03435,-0.03071704,0.59627
431.013,49.05022,-3.0344,-0.03160784,0.59622
431.113,49.05975,-3.0350599999999996,-0.0309416,0.59617
431.213,49.06924,-3.03567,-0.03161372,0.59612
431.313,49.07874,-3.0356799999999997,-0.03288151,0.59608
431.413,49.08829,-3.03565,-0.03138201,0.5960300000000001
431.513,49.09773,-3.03621,-0.03178214,0.5959800000000001
431.613,49.10722,-3.0369099999999998,-0.03188777,0.5959300000000001
431.713,49.11667,-3.03702,-0.03001115,0.5958899999999999
431.813,49.12617,-3.03697,-0.03013946,0.5958399999999999
431.913,49.13562,-3.0371099999999998,-0.02999363,0.5957899999999999
432.013,49.14509,-3.0379400000000003,-0.0297876,0.59575
432.113,49.15459,-3.03839,-0.03037628,0.5957
432.213,49.16408,-3.03828,-0.0311136,0.59565
432.313,49.17357,-3.03831,-0.03303031,0.5956
432.413,49.18306,-3.0383,-0.03341804,0.5955600000000001
432.513,49.192609999999995,-3.0383,-0.03208306,0.59551
432.613,49.20214,-3.03831,-0.03219845,0.59546
432.713,49.21165,-3.0382700000000002,-0.03080403,0.59541
432.813,49.22122,-3.03838,-0.02986592,0.59537
432.913,49.23076,-3.0390900000000003,-0.0320598,0.59532
433.013,49.24029,-3.03965,-0.03359725,0.59527
433.113,49.24975,-3.03962,-0.03320439,0.59522
433.213,49.25929,-3.03962,-0.03323799,0.59518
433.313,49.26877,-3.03962,-0.03383301,0.59513
433.413,49.27827,-3.03988,-0.03475626,0.59508
433.513,49.28777,-3.04084,-0.03532164,0.5950300000000001
433.613,49.29721,-3.04098,-0.03606026,0.59499
433.713,49.30677,-3.0409200000000003,-0.03296031,0.5949399999999999
433.813,49.316320000000005,-3.04097,-0.03254697,0.5948899999999999
433.913,49.32582,-3.04084,-0.0330707,0.5948399999999999
434.013,49.33538,-3.04153,-0.03275064,0.5948
434.113,49.34492,-3.0422,-0.0324191,0.59475
434.213,49.354440000000004,-3.0422599999999997,-0.03354087,0.5947
434.313,49.36392,-3.04225,-0.03407216,0.59465
434.413,49.37337,-3.04224,-0.03346715,0.5946100000000001
434.513,49.38285,-3.04229,-0.03279806,0.5945600000000001
434.613,49.39235,-3.0429,-0.03271723,0.59451
434.713,49.40183,-3.04366,-0.03396102,0.59446
434.813,49.41131,-3.04356,-0.03311905,0.59442
434.913,49.420809999999996,-3.04355,-0.03295807,0.59437
435.013,49.4303,-3.0436400000000003,-0.03297136,0.59432
435.113,49.4398,-3.04462,-0.03295385,0.59427
435.213,49.44928,-3.045,-0.03265009,0.59423
435.313,49.45879,-3.045,-0.03264666,0.59418
435.413,49.46826,-3.04525,-0.03318874,0.59413
435.513,49.477740000000004,-3.04621,-0.03424705,0.59408
435.613,49.48723,-3.04635,-0.03304584,0.59404
435.713,49.49675,-3.04629,-0.03146066,0.59399
435.813,49.50632,-3.04635,-0.02996979,0.5939399999999999
435.913,49.51582,-3.04608,-0.03050264,0.5938899999999999
436.013,49.52531,-3.04597,-0.03188449,0.5938399999999999
436.113,49.53482,-3.0459400000000003,-0.03178806,0.5938
436.213,49.544309999999996,-3.04625,-0.03224351,0.59375
436.313,49.55386,-3.0470099999999998,-0.0324872,0.5937
436.413,49.56337,-3.04735,-0.03199207,0.59365
436.513,49.57288,-3.0472799999999998,-0.03190753,0.5936100000000001
436.613,49.58245,-3.04731,-0.03116579,0.5935600000000001
436.713,49.592,-3.04727,-0.03139436,0.59351
436.813,49.60155,-3.0474,-0.03255199,0.59346
436.913,49.6111,-3.04812,-0.03218877,0.59342
437.013,49.62062,-3.04865,-0.0309189,0.59337
437.113,49.63013,-3.0485900000000004,-0.03013877,0.59332
437.213,49.63966,-3.0486299999999997,-0.03015425,0.59327
437.313,49.6492,-3.04927,-0.02952933,0.59322
437.413,49.658770000000004,-3.05002,-0.02891203,0.59318
437.513,49.66834,-3.0500599999999998,-0.02889133,0.59313
437.613,49.6779,-3.04998,-0.02892535,0.59308
437.713,49.687459999999994,-3.05087,-0.0286414,0.5930300000000001
437.813,49.69703,-3.0514099999999997,-0.02837886,0.59299
437.913,49.706559999999996,-3.05158,-0.0276209,0.5929399999999999
438.013,49.716029999999996,-3.05076,-0.02668456,0.5928899999999999
438.113,49.725559999999994,-3.0504,-0.02746434,0.5928399999999999
438.213,49.7351,-3.0505,-0.02836458,0.5927899999999999
438.313,49.74467,-3.0504700000000002,-0.02912325,0.59275
438.413,49.75424,-3.05051,-0.02858558,0.5927
438.513,49.76377,-3.05039,-0.02707341,0.59265
438.613,49.77329,-3.05084,-0.02744653,0.5926
438.713,49.78282,-3.0516799999999997,-0.02784936,0.59255
438.813,49.792359999999995,-3.0518,-0.02805007,0.59251
438.913,49.80189,-3.05179,-0.02879237,0.59246
439.013,49.8114,-3.05179,-0.02745818,0.59241
439.113,49.820890000000006,-3.0518,-0.02785854,0.59236
439.213,49.830459999999995,-3.05177,-0.02907101,0.59232
439.313,49.84003,-3.05185,-0.02879602,0.59227
439.413,49.84963,-3.05282,-0.0273787,0.59222
439.513,49.859159999999996,-3.0531099999999998,-0.0292662,0.59217
439.613,49.86869,-3.0531099999999998,-0.0286895,0.59212
439.713,49.87825,-3.0531099999999998,-0.02827132,0.59208
439.813,49.88777,-3.0531099999999998,-0.02895858,0.5920300000000001
439.913,49.89731,-3.0531099999999998,-0.02814695,0.5919800000000001
440.013,49.90687,-3.0531099999999998,-0.02805445,0.5919300000000001
440.113,49.91642,-3.0531200000000003,-0.02724387,0.5918800000000001
440.213,49.92603,-3.05306,-0.02741203,0.5918399999999999
440.313,49.93557,-3.05348,-0.02787332,0.5917899999999999
440.413,49.9451,-3.05422,-0.02701023,0.5917399999999999
440.513,49.95467,-3.0544599999999997,-0.02568761,0.5916899999999999
440.613,49.964259999999996,-3.05441,-0.0246589,0.5916399999999999
440.713,49.97384,-3.05442,-0.02484437,0.5916
440.813,49.9834,-3.0544700000000002,-0.02589588,0.59155
440.913,49.99295,-3.05513,-0.02596309,0.5915
441.013,50.00251,-3.05587,-0.02525618,0.59145
441.113,50.01211,-3.05633,-0.02461469,0.5914
441.213,50.02169,-3.05717,-0.02358617,0.59135
441.313,50.031240000000004,-3.05757,-0.02293286,0.59131
441.413,50.04078,-3.05845,-0.02478924,0.59126
441.513,50.05032,-3.05836,-0.02741942,0.59121
441.613,50.05982,-3.05838,-0.02536315,0.59116
441.713,50.06935,-3.05838,-0.02452373,0.59111
441.813,50.07889,-3.05808,-0.02359843,0.59107
441.913,50.08842,-3.05707,-0.02384917,0.59102
442.013,50.09799,-3.0579099999999997,-0.02472218,0.59097
442.113,50.10753,-3.05837,-0.02597089,0.59092
442.213,50.11707,-3.05837,-0.02648383,0.59087
442.313,50.12663,-3.05837,-0.026207,0.59083
442.413,50.136109999999995,-3.05837,-0.02595456,0.59078
442.513,50.14563,-3.05836,-0.02367503,0.59073
442.613,50.155159999999995,-3.0584700000000002,-0.02327412,0.59068
442.713,50.16467,-3.0592799999999998,-0.02443583,0.59063
442.813,50.17415,-3.05978,-0.02455354,0.59058
442.913,50.1836,-3.05966,-0.02468321,0.59054
443.013,50.19311,-3.0597,-0.02494134,0.59049
443.113,50.2027,-3.0596900000000002,-0.02400229,0.59044
443.213,50.21221,-3.0596799999999997,-0.02426508,0.59039
443.313,50.221709999999995,-3.05972,-0.02565992,0.59034
443.413,50.23131,-3.06019,-0.02427215,0.59029
443.513,50.24089,-3.06121,-0.02415141,0.59025
443.613,50.25045,-3.06208,-0.02131589,0.5902
443.713,50.25999,-3.0623400000000003,-0.02269915,0.59015
443.813,50.26957,-3.0623299999999998,-0.02204177,0.5901
443.913,50.2791,-3.0623299999999998,-0.0236173,0.59005
444.013,50.28865,-3.0623299999999998,-0.0233621,0.59001
444.113,50.2982,-3.0623400000000003,-0.0224326,0.58996
444.213,50.30771,-3.0623,-0.02198473,0.58991
444.313,50.31727,-3.06282,-0.02265195,0.58986
444.413,50.326859999999996,-3.06354,-0.02194017,0.5898100000000001
444.513,50.33641,-3.06367,-0.0217713,0.5897600000000001
444.613,50.34597,-3.0636200000000002,-0.02286298,0.5897100000000001
444.713,50.35555,-3.0636900000000002,-0.0224393,0.58967
444.813,50.365159999999996,-3.06339,-0.02190487,0.58962
444.913,50.37473,-3.06353,-0.02211577,0.5895699999999999
445.013,50.38431,-3.0638,-0.01933803,0.5895199999999999
445.113,50.39391,-3.06376,-0.01621764,0.5894699999999999
445.213,50.40345,-3.06367,-0.01703549,0.5894199999999999
445.313,50.41299,-3.06408,-0.01693578,0.58938
445.413,50.422579999999996,-3.06495,-0.01495086,0.58933
445.513,50.432109999999994,-3.06507,-0.01584352,0.58928
445.613,50.441559999999996,-3.06506,-0.01705522,0.58923
445.713,50.45109,-3.06507,-0.01697865,0.58918
445.813,50.460609999999996,-3.06503,-0.01677587,0.58913
445.913,50.47012,-3.0651200000000003,-0.01610728,0.58909
446.013,50.479620000000004,-3.06609,-0.01827449,0.58904
446.113,50.48918,-3.06638,-0.01726861,0.58899
446.213,50.4987,-3.06638,-0.01630909,0.58894
446.313,50.5082,-3.06638,-0.0169226,0.5888899999999999
446.413,50.51777,-3.0664,-0.01645587,0.5888399999999999
446.513,50.52726,-3.0663,-0.0153788,0.5887899999999999
446.613,50.53675,-3.06713,-0.01354238,0.58875
446.713,50.5463,-3.0676799999999997,-0.01473873,0.5887
446.813,50.55583,-3.0677,-0.01600404,0.58865
446.913,50.56535,-3.0677,-0.01735944,0.5886
447.013,50.57485,-3.0677,-0.01671133,0.58855
447.113,50.58436,-3.0676900000000002,-0.01607543,0.5885
447.213,50.59389,-3.06772,-0.0149127,0.58846
447.313,50.60341,-3.0676200000000002,-0.01395493,0.58841
447.413,50.61295,-3.06802,-0.01559812,0.58836
447.513,50.622440000000005,-3.06888,-0.01606968,0.58831
447.613,50.63193,-3.06902,-0.01663593,0.58826
447.713,50.64148,-3.06901,-0.0172218,0.58821
447.813,50.65106,-3.06902,-0.01667828,0.58816
447.913,50.66057,-3.069,-0.01783462,0.58812
448.013,50.670120000000004,-3.06904,-0.01853631,0.58807
448.113,50.67975,-3.0697200000000002,-0.01721814,0.58802
448.213,50.68927,-3.07033,-0.01666253,0.58797
448.313,50.69882,-3.07033,-0.01699343,0.58792
448.413,50.70836,-3.07033,-0.01632867,0.58787
448.513,50.717929999999996,-3.07057,-0.01748807,0.58782
448.613,50.7275,-3.07153,-0.01767628,0.58777
448.713,50.73705,-3.0716900000000003,-0.01762036,0.58773
448.813,50.74662,-3.07164,-0.01773049,0.58768
448.913,50.75615,-3.07165,-0.01924598,0.58763
449.013,50.76571,-3.07165,-0.02077209,0.58758
449.113,50.77527,-3.07164,-0.02027044,0.58753
449.213,50.78482,-3.07173,-0.01974045,0.58748
449.313,50.79437,-3.07252,-0.01885743,0.58743
449.413,50.803909999999995,-3.07305,-0.01832175,0.58739
449.513,50.81349,-3.07294,-0.01955522,0.58734
449.613,50.82305,-3.0729599999999997,-0.01948216,0.58729
449.713,50.832609999999995,-3.0729900000000003,-0.01928833,0.58724
449.813,50.84219,-3.0735900000000003,-0.02082896,0.58719
449.913,50.85172,-3.07437,-0.02080048,0.58714
450.013,50.86128,-3.0742599999999998,-0.02039047,0.58709
450.113,50.87082,-3.07429,-0.01885441,0.58704
450.213,50.880359999999996,-3.07428,-0.01692196,0.587
450.313,50.88984,-3.07428,-0.01696818,0.58695
450.413,50.899429999999995,-3.07463,-0.01570531,0.5869
450.513,50.90893,-3.07558,-0.01572284,0.58685
450.613,50.91839,-3.0756,-0.01598962,0.5868
450.713,50.92794,-3.07558,-0.01654244,0.58675
450.813,50.937459999999994,-3.07559,-0.01381741,0.5867
450.913,50.947070000000004,-3.07559,-0.01412048,0.58665
451.013,50.956590000000006,-3.07558,-0.01507192,0.5866100000000001
451.113,50.96613,-3.07573,-0.01719815,0.5865600000000001
451.213,50.97565,-3.07661,-0.01879993,0.5865100000000001
451.313,50.98519,-3.0769900000000003,-0.01741499,0.58646
451.413,50.99472,-3.07689,-0.01523408,0.58641
451.513,51.004259999999995,-3.07692,-0.01483312,0.58636
451.613,51.01379,-3.07691,-0.01526318,0.58631
451.713,51.0233,-3.07691,-0.01661065,0.58626
451.813,51.03285,-3.0769,-0.01853311,0.58621
451.913,51.042390000000005,-3.07693,-0.01833988,0.58617
452.013,51.05193,-3.07686,-0.01834372,0.58612
452.113,51.06151,-3.07709,-0.01970772,0.58607
452.213,51.07108,-3.07804,-0.01868206,0.58602
452.313,51.080659999999995,-3.07823,-0.01757559,0.58597
452.413,51.0902,-3.07823,-0.01735279,0.58592
452.513,51.099779999999996,-3.07823,-0.01737561,0.58587
452.613,51.109320000000004,-3.07823,-0.01735376,0.58582
452.713,51.11892,-3.07823,-0.01641208,0.58577
452.813,51.1286,-3.07823,-0.01642962,0.58573
452.913,51.13816,-3.07823,-0.01524404,0.58568
453.013,51.14772,-3.07825,-0.01475177,0.58563
453.113,51.15724,-3.07815,-0.0156662,0.58558
453.213,51.16679,-3.07898,-0.01820012,0.58553
453.313,51.17631,-3.07951,-0.01868898,0.58548
453.413,51.18588,-3.07956,-0.01748355,0.58543
453.513,51.195440000000005,-3.0794900000000003,-0.01800617,0.58538
453.613,51.205,-3.07987,-0.01803189,0.58533
453.713,51.21458,-3.08062,-0.01640607,0.58528
453.813,51.22415,-3.08091,-0.01549936,0.58524
453.913,51.233740000000004,-3.08085,-0.01540256,0.58519
454.013,51.24331,-3.08086,-0.01565171,0.58514
454.113,51.25287,-3.08088,-0.01553842,0.58509
454.213,51.262409999999996,-3.0808,-0.01521686,0.58504
454.313,51.27197,-3.08109,-0.01460382,0.58499
454.413,51.28152,-3.08201,-0.01386843,0.58494
454.513,51.291109999999996,-3.08219,-0.01586946,0.5848899999999999
454.613,51.3007,-3.08218,-0.01515061,0.5848399999999999
454.713,51.31027,-3.08219,-0.01530991,0.5847899999999999
454.813,51.31987,-3.08217,-0.0135203,0.58475
454.913,51.32942,-3.0822,-0.01518539,0.5847
455.013,51.33895,-3.08314,-0.0160821,0.58465
455.113,51.34854,-3.0834900000000003,-0.01794198,0.5846
455.213,51.358129999999996,-3.0834900000000003,-0.01868071,0.58455
455.313,51.3677,-3.0834900000000003,-0.0184894,0.5845
455.413,51.37728,-3.0834900000000003,-0.0173274,0.58445
455.513,51.38689,-3.0834900000000003,-0.01647593,0.5844
455.613,51.39645,-3.0834900000000003,-0.01679494,0.58435
455.713,51.406,-3.0836099999999997,-0.01790528,0.5843
455.813,51.41559,-3.08458,-0.01773326,0.58425
455.913,51.42516,-3.085,-0.01859427,0.58421
456.013,51.43473,-3.08491,-0.01859418,0.58416
456.113,51.44429,-3.08488,-0.01798884,0.58411
456.213,51.45385,-3.0851599999999997,-0.01781328,0.58406
456.313,51.46346,-3.08592,-0.01729423,0.58401
456.413,51.47305,-3.08629,-0.01761736,0.58396
456.513,51.4826,-3.08618,-0.01756846,0.58391
456.613,51.492129999999996,-3.08636,-0.01773671,0.58386
456.713,51.50168,-3.08712,-0.01817524,0.58381
456.813,51.51119,-3.08771,-0.01766792,0.5837600000000001
456.913,51.520720000000004,-3.08765,-0.01995321,0.5837100000000001
457.013,51.53022,-3.08766,-0.01946463,0.5836600000000001
457.113,51.53979,-3.08766,-0.01621,0.58362
457.213,51.54932,-3.08766,-0.01355375,0.58357
457.313,51.558859999999996,-3.08766,-0.01482973,0.5835199999999999
457.413,51.568459999999995,-3.08766,-0.0142214,0.5834699999999999
457.513,51.57803,-3.08766,-0.01531074,0.5834199999999999
457.613,51.58762,-3.08766,-0.01618692,0.5833699999999999
457.713,51.59717,-3.08765,-0.01551962,0.58332
457.813,51.606759999999994,-3.0876799999999998,-0.01614623,0.58327
457.913,51.61634,-3.08757,-0.01481926,0.58322
458.013,51.62591,-3.08833,-0.01358795,0.58317
458.113,51.63544,-3.08892,-0.01371521,0.58312
458.213,51.64499,-3.08908,-0.01426288,0.58307
458.313,51.65456,-3.08846,-0.01481095,0.58302
458.413,51.6641,-3.08776,-0.0146559,0.58297
458.513,51.673629999999996,-3.08758,-0.01379579,0.5829300000000001
458.613,51.6832,-3.08802,-0.01472366,0.5828800000000001
458.713,51.69278,-3.08886,-0.01567959,0.5828300000000001
458.813,51.70236,-3.089,-0.01410234,0.58278
458.913,51.71196,-3.08895,-0.01342195,0.58273
459.013,51.72157,-3.08908,-0.01333055,0.58268
459.113,51.73117,-3.08981,-0.01408807,0.58263
459.213,51.74077,-3.09033,-0.01453409,0.58258
459.313,51.75036,-3.0903,-0.01468644,0.58253
459.413,51.75996,-3.09029,-0.01665989,0.58248
459.513,51.76952,-3.09032,-0.01815417,0.58243
459.613,51.77905,-3.09128,-0.0190751,0.58238
459.713,51.78861,-3.0916099999999997,-0.01970977,0.58233
459.813,51.79813,-3.09159,-0.01977704,0.58228
459.913,51.80768,-3.09214,-0.01897271,0.58223
460.013,51.81725,-3.0928400000000003,-0.01744178,0.58219
460.113,51.82679,-3.09294,-0.01633087,0.58214
460.213,51.83638,-3.09291,-0.01580872,0.58209
460.313,51.84597,-3.09292,-0.01440478,0.58204
460.413,51.85556,-3.09295,-0.01344396,0.58199
460.513,51.86518,-3.09282,-0.01291855,0.58194
460.613,51.874790000000004,-3.09345,-0.01369934,0.58189
460.713,51.88436,-3.0941799999999997,-0.01547382,0.5818399999999999
460.813,51.89393,-3.09425,-0.01570252,0.5817899999999999
460.913,51.90354,-3.09424,-0.01587644,0.5817399999999999
461.013,51.91312,-3.09424,-0.01579896,0.5816899999999999
461.113,51.922670000000004,-3.09424,-0.01471115,0.5816399999999999
461.213,51.93223,-3.09424,-0.01503474,0.5815899999999999
461.313,51.94177,-3.09424,-0.01523466,0.58154
461.413,51.95133,-3.09424,-0.01525857,0.58149
461.513,51.960879999999996,-3.09424,-0.01563862,0.58144
461.613,51.970459999999996,-3.09425,-0.01538019,0.58139
461.713,51.98007,-3.09465,-0.0142944,0.58135
461.813,51.98963,-3.09558,-0.01594501,0.5813
461.913,51.999179999999996,-3.09556,-0.01587885,0.58125
462.013,52.00878,-3.09556,-0.01488474,0.5812
462.113,52.0184,-3.09556,-0.01700482,0.58115
462.213,52.02795,-3.0958,-0.01789056,0.5811
462.313,52.03757,-3.0967599999999997,-0.0169855,0.58105
462.413,52.047129999999996,-3.0969,-0.01663427,0.581
462.513,52.05673,-3.0969,-0.01576604,0.58095
462.613,52.06627,-3.09646,-0.01538718,0.5809
462.713,52.075829999999996,-3.0956599999999996,-0.01448089,0.58085
462.813,52.0854,-3.09586,-0.01474124,0.5808
462.913,52.09499,-3.09675,-0.01571228,0.58075
463.013,52.10455,-3.09705,-0.01471236,0.5807
463.113,52.1141,-3.0969700000000002,-0.01365678,0.58065
463.213,52.123670000000004,-3.09705,-0.01350558,0.5806
463.313,52.13326,-3.09774,-0.01322992,0.58055
463.413,52.14285,-3.09841,-0.01347016,0.5805
463.513,52.152429999999995,-3.09828,-0.01429654,0.58045
463.613,52.16203,-3.09832,-0.01576025,0.5804
463.713,52.17165,-3.0983099999999997,-0.01580586,0.58035
463.813,52.18128,-3.0983099999999997,-0.01375281,0.5803
463.913,52.19085,-3.0983099999999997,-0.01500947,0.58026
464.013,52.200509999999994,-3.0983099999999997,-0.01656202,0.58021
464.113,52.21015,-3.0983099999999997,-0.01465496,0.58016
464.213,52.21974,-3.0983099999999997,-0.01262905,0.58011
464.313,52.22935,-3.09865,-0.01333333,0.58006
464.413,52.239,-3.0996099999999998,-0.01426411,0.58001
464.513,52.2486,-3.0996,-0.01589389,0.57996
464.613,52.25822,-3.10051,-0.01502223,0.57991
464.713,52.26785,-3.10092,-0.01518938,0.57986
464.813,52.27749,-3.10095,-0.01515449,0.57981
464.913,52.28712,-3.1008400000000003,-0.01383405,0.57976
465.013,52.29677,-3.10176,-0.01649289,0.5797100000000001
465.113,52.3064,-3.10243,-0.01763464,0.5796600000000001
465.213,52.315979999999996,-3.1024700000000003,-0.01778245,0.5796100000000001
465.313,52.325509999999994,-3.1025,-0.01758169,0.5795600000000001
465.413,52.33507,-3.10236,-0.0166135,0.5795100000000001
465.513,52.34469,-3.10304,-0.0159636,0.5794600000000001
465.613,52.35435,-3.10344,-0.01614389,0.5794100000000001
465.713,52.364,-3.10275,-0.01717415,0.57936
465.813,52.37362,-3.10242,-0.01739705,0.57931
465.913,52.38324,-3.10248,-0.01669099,0.57926
466.013,52.39286,-3.1024700000000003,-0.01744024,0.57921
466.113,52.402440000000006,-3.1024700000000003,-0.01816032,0.57916
466.213,52.412009999999995,-3.1024700000000003,-0.01813396,0.57911
466.313,52.421640000000004,-3.1024700000000003,-0.01876602,0.57906
466.413,52.431309999999996,-3.1024700000000003,-0.01779388,0.57901
466.513,52.440940000000005,-3.1024700000000003,-0.01787359,0.57896
466.613,52.450559999999996,-3.1024700000000003,-0.01706882,0.57891
466.713,52.460159999999995,-3.1024599999999998,-0.01585258,0.57886
466.813,52.46975,-3.10249,-0.01525962,0.57881
466.913,52.479369999999996,-3.10315,-0.01463825,0.57876
467.013,52.488969999999995,-3.10378,-0.01464024,0.5787100000000001
467.113,52.49859,-3.10379,-0.01525775,0.5786600000000001
467.213,52.50818,-3.1038,-0.01589716,0.57862
467.313,52.5178,-3.10373,-0.01627599,0.57857
467.413,52.527469999999994,-3.10462,-0.01621538,0.57852
467.513,52.53719,-3.1051,-0.01708189,0.5784699999999999
467.613,52.5469,-3.10511,-0.01722848,0.5784199999999999
467.713,52.55653,-3.10511,-0.01564892,0.5783699999999999
467.813,52.566140000000004,-3.10511,-0.01731997,0.57832
467.913,52.57574,-3.1051,-0.01735246,0.57827
468.013,52.585359999999994,-3.10513,-0.01563593,0.57822
468.113,52.59496,-3.10502,-0.0151825,0.57817
468.213,52.6046,-3.1055900000000003,-0.01566699,0.57812
468.313,52.61425,-3.10649,-0.01616818,0.57807
468.413,52.62385,-3.1069299999999997,-0.01643647,0.57802
468.513,52.633469999999996,-3.1070900000000004,-0.01679886,0.57797
468.613,52.643069999999994,-3.10707,-0.0178718,0.57792
468.713,52.65266,-3.10704,-0.01933469,0.57787
468.813,52.66228,-3.10719,-0.01935597,0.57782
468.913,52.67194,-3.1080200000000002,-0.01762385,0.57777
469.013,52.6816,-3.10887,-0.01558551,0.57772
