##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
368.035,43.15332,-2.91019,0.11742999999999999,0.62374
368.135,43.16255,-2.91103,0.11629,0.6237
368.235,43.17177,-2.9116400000000002,0.11509000000000001,0.62366
368.335,43.18104,-2.91168,0.11707999999999999,0.62362
368.435,43.19027,-2.91275,0.11774000000000001,0.62358
368.535,43.19947,-2.91316,0.11575,0.62354
368.635,43.208659999999995,-2.91309,0.115,0.6235
368.735,43.217859999999995,-2.91411,0.11540999999999998,0.62346
368.835,43.2271,-2.91478,0.11435999999999999,0.62342
368.935,43.23633,-2.91476,0.11288,0.62338
369.035,43.24557,-2.9151,0.11141,0.62334
369.135,43.25484,-2.91588,0.11155999999999999,0.6233
369.235,43.26403,-2.91635,0.11268,0.62326
369.335,43.27319,-2.91603,0.11317,0.62322
369.435,43.28245,-2.91548,0.11358,0.6231800000000001
369.535,43.29169,-2.91567,0.11317999999999999,0.6231399999999999
369.635,43.300909999999995,-2.91626,0.11220999999999999,0.6231
369.735,43.310179999999995,-2.91623,0.11149,0.6230600000000001
369.835,43.31946,-2.9162,0.11467999999999999,0.62302
369.935,43.32869,-2.91718,0.11499000000000001,0.62298
370.035,43.33795,-2.9177299999999997,0.11388,0.62295
370.135,43.34721,-2.9178900000000003,0.11258,0.6229100000000001
370.235,43.35646,-2.91893,0.11093,0.62287
370.335,43.36571,-2.9194,0.1108,0.62283
370.435,43.374970000000005,-2.91934,0.11145999999999999,0.62279
370.535,43.38423,-2.92008,0.11145999999999999,0.62275
370.635,43.39348,-2.9207,0.11097,0.62271
370.735,43.40276,-2.9205900000000002,0.11125,0.62267
370.835,43.412079999999996,-2.92062,0.11263,0.62263
370.935,43.42138,-2.92061,0.11233,0.62259
371.035,43.43065,-2.92061,0.11189,0.62255
371.135,43.43995,-2.92061,0.11277999999999999,0.62251
371.235,43.44923,-2.92085,0.11163,0.62247
371.335,43.45852,-2.92225,0.11163,0.62243
371.435,43.46777,-2.92224,0.11066,0.62239
371.535,43.47715,-2.9239900000000003,0.11204000000000001,0.62235
371.635,43.48646,-2.9254700000000002,0.11225,0.62231
371.735,43.4957,-2.9260200000000003,0.11187000000000001,0.62227
371.835,43.504940000000005,-2.9270400000000003,0.11162000000000001,0.6222300000000001
371.935,43.51417,-2.9276299999999997,0.11134000000000001,0.6221899999999999
372.035,43.5234,-2.9275,0.11170999999999999,0.62215
372.135,43.53263,-2.92754,0.11149,0.62211
372.235,43.54189,-2.92753,0.11145,0.62207
372.335,43.551190000000005,-2.92753,0.11231,0.62203
372.435,43.56047,-2.92753,0.11191,0.6219899999999999
372.535,43.569759999999995,-2.92753,0.11077999999999999,0.62195
372.635,43.57902,-2.92755,0.10958,0.6219100000000001
372.735,43.5883,-2.92722,0.10992,0.62187
372.835,43.597609999999996,-2.9274299999999998,0.1112,0.62183
372.935,43.6069,-2.9275599999999997,0.11112000000000001,0.62179
373.035,43.61619,-2.92746,0.10998,0.62175
373.135,43.62545,-2.92782,0.10914000000000001,0.62171
373.235,43.6347,-2.92856,0.10885999999999998,0.62167
373.335,43.64396,-2.92889,0.10919000000000001,0.62163
373.435,43.653209999999994,-2.92884,0.10969000000000001,0.62159
373.535,43.66247,-2.9288,0.10942,0.62154
373.635,43.67174,-2.92897,0.1085,0.6215
373.735,43.68101,-2.92991,0.10769000000000001,0.62146
373.835,43.690259999999995,-2.93016,0.10714000000000001,0.62142
373.935,43.69954,-2.93016,0.10712,0.62138
374.035,43.70883,-2.93039,0.10837999999999999,0.62134
374.135,43.71816,-2.93153,0.10702,0.6213
374.235,43.72746,-2.93173,0.10520999999999998,0.62126
374.335,43.73675,-2.9319599999999997,0.10536,0.62122
374.435,43.74605,-2.93343,0.10614000000000001,0.6211800000000001
374.535,43.75523,-2.93417,0.10747000000000001,0.6211399999999999
374.635,43.76441,-2.93387,0.10729000000000001,0.6211
374.735,43.77369,-2.93435,0.10687999999999999,0.6210600000000001
374.835,43.78295,-2.93532,0.10797999999999999,0.62102
374.935,43.79224,-2.93554,0.1079,0.62098
375.035,43.8015,-2.93553,0.10858,0.6209399999999999
375.135,43.81068,-2.93553,0.10874,0.6209
375.235,43.81993,-2.93585,0.10757,0.6208600000000001
375.335,43.829159999999995,-2.9369,0.10642,0.6208199999999999
375.435,43.838409999999996,-2.93695,0.10579000000000001,0.62078
375.535,43.84774,-2.93748,0.1057,0.62074
375.635,43.85702,-2.93852,0.10578,0.6207
375.735,43.86629,-2.93872,0.10409000000000002,0.62066
375.835,43.87556,-2.93898,0.10555,0.62061
375.935,43.88483,-2.93981,0.10715999999999999,0.62057
376.035,43.89411,-2.9402,0.10489000000000001,0.62053
376.135,43.9034,-2.9401200000000003,0.10352,0.62049
376.235,43.91265,-2.94015,0.10343,0.62045
376.335,43.92192,-2.94014,0.1028,0.62041
376.435,43.93119,-2.94015,0.1037,0.62037
376.535,43.94045,-2.94013,0.103,0.62033
376.635,43.949729999999995,-2.94013,0.10244,0.62029
376.735,43.95904,-2.94104,0.10282000000000001,0.62025
376.835,43.96846,-2.94145,0.10139,0.62021
376.935,43.97779,-2.9414599999999997,0.10165,0.62017
377.035,43.98709,-2.94149,0.10199,0.6201300000000001
377.135,43.99641,-2.94136,0.10145,0.6200899999999999
377.235,44.00571,-2.94204,0.10116,0.6200399999999999
377.335,44.01508,-2.94291,0.10159,0.62
377.435,44.02446,-2.94292,0.10299000000000001,0.6199600000000001
377.535,44.03374,-2.94331,0.10374000000000001,0.61992
377.635,44.043009999999995,-2.94417,0.10278,0.61988
377.735,44.05231,-2.9443200000000003,0.10272,0.61984
377.835,44.06157,-2.9443099999999998,0.10386,0.6198
377.935,44.0708,-2.9443099999999998,0.10374000000000001,0.6197600000000001
378.035,44.08011,-2.9443099999999998,0.10346,0.6197199999999999
378.135,44.08937,-2.9445900000000003,0.1024,0.61968
378.235,44.09867,-2.9455299999999998,0.09966469,0.61964
378.335,44.10795,-2.9456599999999997,0.10036,0.61959
378.435,44.11725,-2.94561,0.10128,0.61955
378.535,44.12658,-2.94562,0.10145,0.61951
378.635,44.13589,-2.94562,0.10092000000000001,0.61947
378.735,44.14517,-2.94562,0.10217999999999999,0.61943
378.835,44.15448,-2.94565,0.10328,0.61939
378.935,44.163790000000006,-2.9464099999999998,0.10293,0.61935
379.035,44.17308,-2.94729,0.10325,0.61931
379.135,44.18238,-2.94709,0.10271,0.61927
379.235,44.19167,-2.94728,0.10191,0.61922
379.335,44.20097,-2.94823,0.10169,0.6191800000000001
379.435,44.21031,-2.9485900000000003,0.10173,0.6191399999999999
379.535,44.219559999999994,-2.9485900000000003,0.10232000000000001,0.6191
379.635,44.228790000000004,-2.94882,0.1019,0.61906
379.735,44.23806,-2.94985,0.10053,0.61902
379.835,44.24742,-2.95008,0.10166,0.61898
379.935,44.25675,-2.9499299999999997,0.10216,0.6189399999999999
380.035,44.26603,-2.9504099999999998,0.10212,0.6189
380.135,44.27538,-2.9508,0.10162,0.61885
380.235,44.28472,-2.95035,0.10194,0.6188100000000001
380.335,44.294,-2.94995,0.10205,0.6187699999999999
380.435,44.30332,-2.95005,0.10171000000000001,0.61873
380.535,44.31259,-2.94997,0.1029,0.61869
380.635,44.32181,-2.95015,0.1026,0.61865
380.735,44.33106,-2.95109,0.10207000000000001,0.61861
380.835,44.34033,-2.95133,0.10178999999999999,0.61856
380.935,44.34961,-2.95133,0.10094,0.61852
381.035,44.35886,-2.9515599999999997,0.10006,0.61848
381.135,44.36805,-2.95269,0.09981288,0.61844
381.235,44.3773,-2.95296,0.10122,0.6184
381.335,44.38662,-2.95275,0.1013,0.61836
381.435,44.3959,-2.95344,0.10041,0.61832
381.535,44.40517,-2.95413,0.10052,0.61827
381.635,44.41445,-2.95418,0.10031,0.6182300000000001
381.735,44.42374,-2.9542900000000003,0.09865168,0.61819
381.835,44.43308,-2.9553599999999998,0.09800974,0.61815
381.935,44.4424,-2.95683,0.09951969,0.61811
382.035,44.4517,-2.95703,0.09990033,0.61807
382.135,44.46098,-2.95703,0.09796784,0.61803
382.235,44.47031,-2.95703,0.09668043,0.61798
382.335,44.47959,-2.95701,0.09787407,0.6179399999999999
382.435,44.48888,-2.95792,0.09789388,0.6179
382.535,44.49822,-2.95833,0.09853137,0.6178600000000001
382.635,44.50757,-2.9584,0.09762485,0.61782
382.735,44.516870000000004,-2.95796,0.09705743,0.61778
382.835,44.526270000000004,-2.95716,0.0967389,0.61773
382.935,44.53566,-2.9573400000000003,0.09711454,0.61769
383.035,44.544990000000006,-2.95836,0.09715118,0.61765
383.135,44.55431,-2.95867,0.09840142,0.61761
383.235,44.563629999999996,-2.95897,0.09993264,0.61757
383.335,44.573,-2.95989,0.09957263,0.61753
383.435,44.58238,-2.96013,0.09965318,0.61748
383.535,44.59169,-2.96009,0.09895255,0.61744
383.635,44.600970000000004,-2.96015,0.09990781,0.6174
383.735,44.61031,-2.9608,0.09984291,0.61736
383.835,44.61959,-2.96142,0.09984732,0.61732
383.935,44.62887,-2.96144,0.09993611,0.61728
384.035,44.63816,-2.96142,0.09883199,0.6172300000000001
384.135,44.64745,-2.96144,0.09827451,0.61719
384.235,44.65674,-2.96138,0.09692109,0.61715
384.335,44.66604,-2.96176,0.09811624,0.61711
384.435,44.67532,-2.9625,0.10016,0.61707
384.535,44.68463,-2.96279,0.09976962,0.61702
384.635,44.693979999999996,-2.96272,0.09930172,0.61698
384.735,44.70327,-2.96275,0.09818502,0.6169399999999999
384.835,44.71255,-2.96271,0.09649784,0.6169
384.935,44.72185,-2.9628099999999997,0.09759668,0.6168600000000001
385.035,44.73114,-2.9635,0.09744488,0.6168100000000001
385.135,44.74042,-2.9641900000000003,0.09713398,0.6167699999999999
385.235,44.7497,-2.96418,0.09653918,0.61673
385.335,44.759009999999996,-2.96412,0.09802321,0.61669
385.435,44.76832,-2.9649900000000002,0.09779174,0.61665
385.535,44.7776,-2.9654599999999998,0.09884626,0.6166
385.635,44.78693,-2.96549,0.09847571,0.61656
385.735,44.79627,-2.9654700000000003,0.0979648,0.61652
385.835,44.80554,-2.9655099999999996,0.09718256,0.61648
385.935,44.81483,-2.96539,0.09741643,0.61644
386.035,44.82415,-2.96585,0.09827694,0.61639
386.135,44.833490000000005,-2.9666799999999998,0.0974745,0.61635
386.235,44.84282,-2.9668,0.09754649,0.61631
386.335,44.852129999999995,-2.9668099999999997,0.09905256,0.61627
386.435,44.86143,-2.96677,0.09942927,0.61623
386.535,44.870779999999996,-2.96685,0.09942114,0.6161800000000001
386.635,44.8801,-2.9678,0.09943224,0.6161399999999999
386.735,44.88942,-2.96812,0.09996308,0.6161
386.835,44.898720000000004,-2.96814,0.10159,0.61606
386.935,44.90802,-2.9680400000000002,0.10013,0.6160100000000001
387.035,44.917320000000004,-2.96884,0.099576,0.61597
387.135,44.92662,-2.9694,0.10016,0.61593
387.235,44.93591,-2.96944,0.0993048,0.6158899999999999
387.335,44.945209999999996,-2.96942,0.09767657,0.61585
387.435,44.95455,-2.9694700000000003,0.09646486,0.6158
387.535,44.963879999999996,-2.97021,0.0952136,0.6157600000000001
387.635,44.97318,-2.97094,0.09451722,0.6157199999999999
387.735,44.98253,-2.97025,0.09562181,0.61568
387.835,44.991890000000005,-2.96948,0.09678709,0.61563
387.935,45.0012,-2.96999,0.09596785,0.61559
388.035,45.01051,-2.97087,0.09519198,0.61555
388.135,45.019890000000004,-2.97085,0.09551244,0.61551
388.235,45.02924,-2.97085,0.09526904,0.61546
388.335,45.038579999999996,-2.97085,0.09441905,0.61542
388.435,45.04787,-2.97085,0.09392857,0.61538
388.535,45.057190000000006,-2.97086,0.09466487,0.61534
388.635,45.06657,-2.9708,0.09517867,0.61529
388.735,45.07591,-2.97118,0.09549836,0.61525
388.835,45.085229999999996,-2.97192,0.09651688,0.61521
388.935,45.094570000000004,-2.97222,0.09646082,0.61517
389.035,45.10387,-2.9721599999999997,0.09576939,0.6151300000000001
389.135,45.11315,-2.9721599999999997,0.09516537,0.6150800000000001
389.235,45.12251,-2.97221,0.09441611,0.6150399999999999
389.335,45.13187,-2.97319,0.09543192,0.615
389.435,45.14117,-2.97492,0.09517722,0.61495
389.535,45.15051,-2.9748,0.09436366,0.6149100000000001
389.635,45.15984,-2.9748099999999997,0.09468764,0.61487
389.735,45.16915,-2.97477,0.09384949,0.61483
389.835,45.17845,-2.9756400000000003,0.09342666,0.61478
389.935,45.18777,-2.97611,0.09393146,0.61474
390.035,45.1971,-2.97612,0.09428886,0.6147
390.135,45.20643,-2.97613,0.0931444,0.61466
390.235,45.215740000000004,-2.97607,0.09343032,0.61461
390.335,45.22508,-2.9763900000000003,0.09455276,0.61457
390.435,45.23441,-2.9771400000000003,0.09485866,0.61453
390.535,45.24375,-2.97749,0.09438576,0.61449
390.635,45.25309,-2.97745,0.09454197,0.61444
390.735,45.2624,-2.97803,0.09632406,0.6144
390.835,45.27169,-2.97895,0.09661044,0.61436
390.935,45.28098,-2.97885,0.09666648,0.61431
391.035,45.29027,-2.97887,0.09693626,0.61427
391.135,45.29959,-2.97916,0.09606179,0.61423
391.235,45.30893,-2.98011,0.09569703,0.61419
391.335,45.3183,-2.98021,0.09604149,0.6141399999999999
391.435,45.3276,-2.98017,0.09556532,0.6141
391.535,45.33688,-2.98018,0.09528888,0.61406
391.635,45.34625,-2.98018,0.09432482,0.61402
391.735,45.35562,-2.98018,0.09374921,0.61397
391.835,45.364940000000004,-2.98018,0.09405312,0.61393
391.935,45.37426,-2.98018,0.0934281,0.6138899999999999
392.035,45.38362,-2.9802,0.0932223,0.6138399999999999
392.135,45.392959999999995,-2.98086,0.0946663,0.6138
392.235,45.40228,-2.98182,0.09510865,0.6137600000000001
392.335,45.41163,-2.9817,0.0944641,0.6137100000000001
392.435,45.420970000000004,-2.98172,0.09463698,0.6136699999999999
392.535,45.4303,-2.9817299999999998,0.09517501,0.61363
392.635,45.43958,-2.98234,0.09372581,0.61359
392.735,45.448879999999996,-2.98299,0.09266604,0.61354
392.835,45.45819,-2.98305,0.09405092,0.6135
392.935,45.46753,-2.9830200000000002,0.09415717,0.61346
393.035,45.476859999999995,-2.98303,0.0937088,0.61341
393.135,45.48619,-2.98303,0.09365828,0.61337
393.235,45.495540000000005,-2.98303,0.09371941,0.61333
393.335,45.50488,-2.9830799999999997,0.09353393,0.61328
393.435,45.51421,-2.9838400000000003,0.09336539,0.61324
393.535,45.523579999999995,-2.98458,0.09337414,0.6132
393.635,45.532959999999996,-2.98441,0.09419086,0.61316
393.735,45.542320000000004,-2.98455,0.09586953,0.61311
393.835,45.55162,-2.98528,0.09621058,0.61307
393.935,45.56092,-2.98604,0.09581455,0.61303
394.035,45.57026,-2.986,0.0949708,0.61298
394.135,45.579609999999995,-2.986,0.09556213,0.6129399999999999
394.235,45.58893,-2.98624,0.096475,0.6129
394.335,45.59827,-2.98718,0.09645757,0.61285
394.435,45.60764,-2.98736,0.09485754,0.6128100000000001
394.535,45.61697,-2.9872900000000002,0.09553942,0.61277
394.635,45.6263,-2.98731,0.09588365,0.6127199999999999
394.735,45.63565,-2.98731,0.09543019,0.61268
394.835,45.645,-2.98731,0.09405028,0.61264
394.935,45.654379999999996,-2.98735,0.09401155,0.61259
395.035,45.66375,-2.98806,0.09519763,0.61255
395.135,45.67309,-2.98886,0.09519067,0.61251
395.235,45.68245,-2.98867,0.09568233,0.61246
395.335,45.691790000000005,-2.98888,0.09483168,0.61242
395.435,45.70114,-2.9898,0.09416862,0.61238
395.535,45.71048,-2.99005,0.0951203,0.61233
395.635,45.71985,-2.99005,0.09509986,0.61229
395.735,45.72914,-2.9900599999999997,0.09366541,0.61225
395.835,45.738490000000006,-2.99002,0.09290902,0.6122
395.935,45.74785,-2.99053,0.09356505,0.61216
396.035,45.7572,-2.99125,0.09477291,0.61212
396.135,45.76654,-2.9914099999999997,0.09385693,0.61207
396.235,45.7759,-2.99136,0.09270472,0.61203
396.335,45.78524,-2.99137,0.09153117,0.6119899999999999
396.435,45.79462,-2.99137,0.09144089,0.6119399999999999
396.535,45.80397,-2.99136,0.09294353,0.6119
396.635,45.81328,-2.99139,0.09382715,0.6118600000000001
396.735,45.82262,-2.99131,0.09377445,0.6118100000000001
396.835,45.83197,-2.99153,0.09380624,0.61177
396.935,45.84133,-2.9925900000000003,0.09489292,0.6117199999999999
397.035,45.85072,-2.9929200000000002,0.09380563,0.61168
397.135,45.86005,-2.9929099999999997,0.09238271,0.61164
397.235,45.86937,-2.9929099999999997,0.09236429,0.61159
397.335,45.87872,-2.99289,0.09271309,0.61155
397.435,45.888090000000005,-2.99316,0.09244082,0.61151
397.535,45.89744,-2.99347,0.09249218,0.61146
397.635,45.90678,-2.99382,0.09182873,0.61142
397.735,45.91615,-2.99388,0.09270925,0.61138
397.835,45.925509999999996,-2.9940700000000002,0.09363303,0.61133
397.935,45.93489,-2.99425,0.09284962,0.61129
398.035,45.94423,-2.99422,0.09243484,0.61125
398.135,45.953540000000004,-2.99419,0.09218893,0.6112
398.235,45.96293,-2.99435,0.09133564,0.61116
398.335,45.97229,-2.99507,0.09064685,0.61111
398.435,45.981640000000006,-2.99558,0.09004338,0.61107
398.535,45.990990000000004,-2.99552,0.09097307,0.6110300000000001
398.635,46.00035,-2.99556,0.09093357,0.61098
398.735,46.00971,-2.9965,0.09153528,0.6109399999999999
398.835,46.01907,-2.99695,0.09213593,0.6109
398.935,46.028490000000005,-2.99697,0.09251658,0.61085
399.035,46.03782,-2.99695,0.09220544,0.6108100000000001
399.135,46.04716,-2.99697,0.09266937,0.6107600000000001
399.235,46.056509999999996,-2.9969099999999997,0.09273288,0.6107199999999999
399.335,46.06588,-2.99729,0.09216394,0.61068
399.435,46.07526,-2.99804,0.09163465,0.61063
399.535,46.08463,-2.99832,0.0918896,0.61059
399.635,46.093990000000005,-2.99831,0.09224716,0.61054
399.735,46.10335,-2.99896,0.09169109,0.6105
399.835,46.112759999999994,-2.99969,0.09126607,0.61046
399.935,46.12215,-2.99959,0.09135064,0.61041
400.035,46.13153,-2.9995700000000003,0.09225703,0.61037
400.135,46.14091,-2.99966,0.09384247,0.61032
400.235,46.150290000000005,-3.0007200000000003,0.09221173,0.61028
400.335,46.159620000000004,-3.00113,0.09018718,0.61024
400.435,46.16897,-3.00109,0.08857632,0.61019
400.535,46.17836,-3.00196,0.08956859,0.61015
400.635,46.18777,-3.00252,0.09019543,0.6101
400.735,46.19715,-3.00257,0.08965732,0.61006
400.835,46.20653,-3.00255,0.08947239,0.61002
400.935,46.2159,-3.00257,0.08945297,0.60997
401.035,46.22528,-3.00253,0.08865144,0.60993
401.135,46.23465,-3.00271,0.08833001,0.60988
401.235,46.244009999999996,-3.00291,0.08869048,0.6098399999999999
401.335,46.25343,-3.00287,0.08848273,0.6098
401.435,46.262809999999995,-3.0028799999999998,0.08832912,0.60975
401.535,46.27217,-3.0028799999999998,0.08930328,0.6097100000000001
401.635,46.28155,-3.0028799999999998,0.09054536,0.6096600000000001
401.735,46.29092,-3.00287,0.08979361,0.6096199999999999
401.835,46.300329999999995,-3.0028900000000003,0.08960103,0.60958
401.935,46.30976,-3.00352,0.0905145,0.60953
402.035,46.319109999999995,-3.0041700000000002,0.08995931,0.60949
402.135,46.32848,-3.00422,0.08988298,0.60944
402.235,46.33783,-3.0041900000000004,0.08977431,0.6094
402.335,46.34717,-3.00421,0.08881063,0.60935
402.435,46.356559999999995,-3.0041599999999997,0.08890549,0.60931
402.535,46.365990000000004,-3.00449,0.08723137,0.60927
402.635,46.37543,-3.00556,0.0882407,0.60922
402.735,46.384840000000004,-3.00665,0.08973436,0.60918
402.835,46.394220000000004,-3.007,0.08961651,0.6091300000000001
402.935,46.403620000000004,-3.0068900000000003,0.09110613,0.6090899999999999
403.035,46.41304,-3.0070799999999998,0.09145854,0.6090399999999999
403.135,46.42244,-3.00779,0.09069538,0.609
403.235,46.43184,-3.00829,0.09029388,0.6089600000000001
403.335,46.44127,-3.0082400000000002,0.09022121,0.6089100000000001
403.435,46.45066,-3.00825,0.08932719,0.60887
403.535,46.46004,-3.00825,0.08969322,0.60882
403.635,46.469429999999996,-3.00886,0.09147817,0.60878
403.735,46.478809999999996,-3.00953,0.09178346,0.60873
403.835,46.48819,-3.00958,0.08918639,0.60869
403.935,46.49757,-3.00962,0.0884048,0.60865
404.035,46.50693,-3.0091200000000002,0.08843439,0.6086
404.135,46.51628,-3.00878,0.08894445,0.60856
404.235,46.525690000000004,-3.0093799999999997,0.09011535,0.60851
404.335,46.5351,-3.00975,0.08901391,0.60847
404.435,46.54453,-3.0096700000000003,0.08950103,0.60842
404.535,46.553979999999996,-3.00964,0.09102369,0.60838
404.635,46.56341,-3.00984,0.0888829,0.60833
404.735,46.5728,-3.01057,0.08731586,0.60829
404.835,46.5822,-3.01104,0.08733586,0.60825
404.935,46.59166,-3.01099,0.08762824,0.6082
405.035,46.60111,-3.011,0.08798638,0.60816
405.135,46.6105,-3.011,0.08890371,0.60811
405.235,46.61987,-3.011,0.08978713,0.60807
405.335,46.629290000000005,-3.01127,0.09070655,0.60802
405.435,46.63868,-3.0122299999999997,0.09098198,0.60798
405.535,46.6481,-3.0123599999999997,0.09191512,0.60793
405.635,46.65749,-3.01231,0.09186711,0.6078899999999999
405.735,46.66689,-3.01232,0.09342064,0.6078399999999999
405.835,46.6763,-3.01232,0.09366446,0.6078
405.935,46.6857,-3.01231,0.09315168,0.60775
406.035,46.69512,-3.01234,0.09344623,0.6077100000000001
406.135,46.70456,-3.0122400000000003,0.09275996,0.6076699999999999
406.235,46.714,-3.01266,0.0918174,0.6076199999999999
406.335,46.72343,-3.0135400000000003,0.09169018,0.60758
406.435,46.73285,-3.01377,0.09060857,0.60753
406.535,46.74227,-3.01369,0.08963097,0.60749
406.635,46.75169,-3.0138599999999998,0.09009378,0.60744
406.735,46.7611,-3.0148099999999998,0.08849161,0.6074
406.835,46.77049,-3.01506,0.08838356,0.60735
406.935,46.77988,-3.01506,0.08958728,0.60731
407.035,46.78934,-3.01506,0.09018537,0.60726
407.135,46.79872,-3.01503,0.09128783,0.60722
407.235,46.80809,-3.01554,0.09248434,0.60717
407.335,46.81755,-3.0164299999999997,0.09106095,0.6071300000000001
407.435,46.827,-3.01666,0.08995056,0.6070800000000001
407.535,46.83638,-3.01648,0.09014532,0.6070399999999999
407.635,46.84583,-3.01715,0.09039412,0.6069899999999999
407.735,46.855259999999994,-3.01785,0.09109326,0.60695
407.835,46.8647,-3.01792,0.09173344,0.6069
407.935,46.874140000000004,-3.0179099999999996,0.0920346,0.6068600000000001
408.035,46.88354,-3.0179099999999996,0.09206245,0.6068100000000001
408.135,46.89297,-3.01792,0.09199038,0.60677
408.235,46.902409999999996,-3.01789,0.09260453,0.60672
408.335,46.91186,-3.01798,0.09241921,0.60668
408.435,46.92133,-3.0186900000000003,0.09227161,0.60664
408.535,46.93076,-3.01923,0.09322552,0.60659
408.635,46.9402,-3.01923,0.09346733,0.60655
408.735,46.94962,-3.02018,0.09286383,0.6065
408.835,46.959070000000004,-3.02054,0.09291102,0.60646
408.935,46.96848,-3.02033,0.09158465,0.60641
409.035,46.977920000000005,-3.01939,0.09019422,0.60637
409.135,46.98734,-3.01917,0.09003262,0.60632
409.235,46.99672,-3.01927,0.0899975,0.60628
409.335,47.0061,-3.01913,0.09059827,0.60623
409.435,47.01551,-3.01974,0.09144083,0.60619
409.535,47.02489,-3.02047,0.09180004,0.60614
409.635,47.034290000000006,-3.02054,0.0921757,0.60609
409.735,47.04374,-3.0205599999999997,0.09213663,0.60605
409.835,47.05317,-3.02048,0.09147488,0.606
409.935,47.06257,-3.02073,0.09083795,0.60596
410.035,47.07192,-3.02169,0.09048441,0.6059100000000001
410.135,47.08132,-3.02197,0.09112973,0.60587
410.235,47.090790000000005,-3.022,0.09103908,0.60582
410.335,47.10026,-3.02277,0.09043483,0.60578
410.435,47.10969,-3.0236,0.09013134,0.60573
410.535,47.11912,-3.02362,0.09079952,0.60569
410.635,47.1285,-3.02382,0.08968908,0.60564
410.735,47.137879999999996,-3.02477,0.08936688,0.6056
410.835,47.14727,-3.02498,0.0881112,0.60555
410.935,47.1567,-3.0249099999999998,0.08882716,0.60551
411.035,47.16607,-3.02494,0.08732827,0.60546
411.135,47.17549,-3.0249,0.08553623,0.60542
411.235,47.18495,-3.02506,0.08633379,0.60537
411.335,47.194359999999996,-3.02543,0.08677989,0.60533
411.435,47.2038,-3.02562,0.0869452,0.60528
411.535,47.21327,-3.0255799999999997,0.08750649,0.60524
411.635,47.22273,-3.02561,0.08723112,0.60519
411.735,47.23218,-3.0261299999999998,0.08671625,0.60515
411.835,47.24163,-3.02698,0.08731304,0.6051
411.935,47.251020000000004,-3.0269,0.0888006,0.60506
412.035,47.26044,-3.02691,0.08859736,0.60501
412.135,47.26982,-3.02691,0.08620288,0.60496
412.235,47.2793,-3.0268900000000003,0.08636855,0.60492
412.335,47.288740000000004,-3.02747,0.08782841,0.60487
412.435,47.29817,-3.02815,0.08544889,0.60483
412.535,47.30757,-3.02825,0.08440071,0.60478
412.635,47.316990000000004,-3.0282,0.08561201,0.6047399999999999
412.735,47.32638,-3.02825,0.08586946,0.60469
412.835,47.335809999999995,-3.02812,0.08654333,0.60465
412.935,47.345259999999996,-3.02871,0.08773416,0.6046
413.035,47.35471,-3.02947,0.08850568,0.60456
413.135,47.36414,-3.02955,0.08958339,0.60451
413.235,47.37358,-3.0295400000000003,0.08906788,0.60446
413.335,47.38305,-3.0295400000000003,0.08708047,0.60442
413.435,47.39245,-3.0295400000000003,0.08754872,0.60437
413.535,47.40187,-3.0295400000000003,0.08894382,0.60433
413.635,47.41134,-3.02955,0.08911988,0.60428
413.735,47.420759999999994,-3.0299400000000003,0.0894584,0.60424
413.835,47.43019,-3.03087,0.08974692,0.60419
413.935,47.43963,-3.03087,0.09001897,0.60415
414.035,47.449009999999994,-3.0306,0.09183862,0.6041
414.135,47.45847,-3.02966,0.09180734,0.60406
414.235,47.46788,-3.02946,0.09105882,0.60401
414.335,47.47735,-3.02998,0.09122025,0.60396
414.435,47.48679,-3.03071,0.08964836,0.60392
414.535,47.49624,-3.03084,0.0893471,0.60387
414.635,47.50569,-3.03115,0.08883141,0.60383
414.735,47.51512,-3.03191,0.08807291,0.60378
414.835,47.52454,-3.03227,0.08831974,0.6037399999999999
414.935,47.53393,-3.03289,0.08808074,0.60369
415.035,47.54331,-3.0336,0.08802649,0.60364
415.135,47.55274,-3.03344,0.08821034,0.6036
415.235,47.56218,-3.0335900000000002,0.08736669,0.60355
415.335,47.57158,-3.03428,0.08622574,0.60351
415.435,47.580909999999996,-3.03483,0.0865529,0.60346
415.535,47.590309999999995,-3.03479,0.08828828,0.60342
415.635,47.59972,-3.03478,0.08675959,0.60337
415.735,47.609140000000004,-3.03555,0.08589056,0.60332
415.835,47.618559999999995,-3.0351,0.08407633,0.60328
415.935,47.627990000000004,-3.03498,0.08404344,0.60323
416.035,47.63739,-3.03519,0.0846886,0.60319
416.135,47.6468,-3.03607,0.08533256,0.60314
416.235,47.656240000000004,-3.03641,0.08553066,0.6031
416.335,47.66568,-3.03631,0.08561467,0.60305
416.435,47.67511,-3.0363599999999997,0.08730491,0.603
416.535,47.68452,-3.03629,0.08770612,0.60296
416.635,47.69392,-3.03653,0.08820177,0.6029100000000001
416.735,47.703309999999995,-3.03726,0.08958141,0.60287
416.835,47.712709999999994,-3.0377,0.08794248,0.60282
416.935,47.722120000000004,-3.03764,0.08742177,0.60277
417.035,47.73151,-3.03765,0.08736955,0.60273
417.135,47.74093,-3.03765,0.08637126,0.60268
417.235,47.75045,-3.03764,0.08520096,0.60264
417.335,47.759879999999995,-3.0373200000000002,0.08462429,0.60259
