Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
7972,1992.75,55.05249786376953,57.099037170410156,121.91175842285156,98.60993194580078,103.37665557861328,0.0017948560416698456,0.24391339719295502,20.800186157226562,593.6235961914062,-0.4207746088504791,0.0,0.0
7973,1993,54.73515319824219,57.390235900878906,122.86890411376953,98.62385559082031,104.203125,0.0017983895959332585,0.24394650757312775,20.80008316040039,593.633544921875,-0.4904926121234894,0.0,0.0
7974,1993.25,54.435604095458984,57.61698532104492,126.3982925415039,98.63220977783203,103.3646011352539,0.0018015698296949267,0.24396827816963196,20.799989700317383,593.6436157226562,-0.41772130131721497,0.0,0.0
7975,1993.5,54.33720016479492,57.53017807006836,121.43318939208984,98.63340759277344,103.71956634521484,0.0018044320167973638,0.24398787319660187,20.79990577697754,593.6235961914062,-0.4481700360774994,0.0,0.0
7976,1993.75,54.37366485595703,57.53998565673828,124.89006042480469,98.62067413330078,104.97602081298828,0.001812203205190599,0.24400551617145538,20.79983139038086,593.5535278320312,-0.5566480755805969,0.0,0.0
7977,1994,54.618282318115234,56.79035949707031,125.65715026855469,98.64176177978516,103.720458984375,0.0018191973213106394,0.24402138590812683,20.799762725830078,593.5535278320312,-0.447491854429245,0.0,0.0
7978,1994.25,54.53182601928711,56.86876678466797,120.28216552734375,98.64176177978516,104.16071319580078,0.0018254920141771436,0.24403567612171173,20.799701690673828,593.5635375976562,-0.4852457344532013,0.0,0.0
7979,1994.5,54.66436004638672,57.40760040283203,120.66991424560547,98.64375305175781,103.43291473388672,0.0018311572493985295,0.24403248727321625,20.799646377563477,593.5535278320312,-0.42256709933280945,0.0,0.0
7980,1994.75,54.76047134399414,57.1356201171875,127.90805053710938,98.63619232177734,103.97183990478516,0.0018395036458969116,0.24402961134910583,20.799596786499023,593.4734497070312,-0.4695722162723541,0.0,0.0
7981,1995,54.82682800292969,57.17387008666992,121.91557312011719,98.64733123779297,103.66687774658203,0.0018470154609531164,0.2440270185470581,20.79955291748047,593.4834594726562,-0.44238296151161194,0.0,0.0
7982,1995.25,55.188480377197266,56.54711151123047,123.56043243408203,98.66046142578125,103.80216979980469,0.001853776047937572,0.24402469396591187,20.79951286315918,593.4934692382812,-0.45282164216041565,0.0,0.0
7983,1995.5,54.13181686401367,57.369258880615234,124.79312133789062,98.65449523925781,103.87539672851562,0.0018598606111481786,0.24402259290218353,20.799476623535156,593.4734497070312,-0.45964640378952026,0.0,0.0
7984,1995.75,55.043025970458984,57.278106689453125,125.76400756835938,98.64574432373047,103.93701171875,0.0018653366714715958,0.24402070045471191,20.7994441986084,593.3933715820312,-0.4657224118709564,0.0,0.0
7985,1996,54.71065902709961,57.33470153808594,122.22698974609375,98.6676254272461,104.6130142211914,0.0018709148280322552,0.24409127235412598,20.799415588378906,593.4334106445312,-0.5215299129486084,0.0,0.0
7986,1996.25,55.36695861816406,56.71366500854492,126.16014862060547,98.66683197021484,103.95710754394531,0.00187593512237072,0.24415478110313416,20.799388885498047,593.4033813476562,-0.46554046869277954,0.0,0.0
7987,1996.5,55.0374870300293,57.284183502197266,127.31956481933594,98.63937377929688,104.69249725341797,0.001880453433841467,0.24421194195747375,20.799365997314453,593.4033813476562,-0.530852198600769,0.0,0.0
7988,1996.75,54.71269607543945,57.46073532104492,121.77742004394531,98.65528869628906,104.40673065185547,0.001880453433841467,0.24426338076591492,20.799365997314453,593.3233032226562,-0.5050514340400696,0.0,0.0
7989,1997,54.9144287109375,57.34712219238281,124.16876220703125,98.66006469726562,104.4116439819336,0.0018845199374482036,0.2443096786737442,20.799345016479492,593.3433227539062,-0.5050390958786011,0.0,0.0
7990,1997.25,54.63957214355469,57.46268081665039,124.94806671142578,98.67638397216797,103.90263366699219,0.0018901285948231816,0.24433527886867523,20.799325942993164,593.3433227539062,-0.4600055515766144,0.0,0.0
7991,1997.5,55.07125473022461,57.098697662353516,121.5766830444336,98.67200469970703,103.72894287109375,0.0018951763631775975,0.24435833096504211,20.799541473388672,593.2932739257812,-0.4454887807369232,0.0,0.0
7992,1997.75,54.761573791503906,57.54057693481445,123.28871154785156,98.66683197021484,103.58829498291016,0.0018997193546965718,0.24437907338142395,20.79973602294922,593.2432861328125,-0.4338621497154236,0.0,0.0
7993,1998,54.631431579589844,57.18328094482422,121.99877166748047,98.67757415771484,104.79161834716797,0.0019038079772144556,0.24439774453639984,20.799911499023438,593.3033447265625,-0.5358360409736633,0.0,0.0
7994,1998.25,54.39363479614258,57.42718505859375,123.44670867919922,98.68712615966797,104.54247283935547,0.0019094371236860752,0.2444145381450653,20.800067901611328,593.2732543945312,-0.5137559771537781,0.0,0.0
7995,1998.5,54.85548400878906,56.65754699707031,120.75005340576172,98.67877197265625,104.63980865478516,0.0019145034020766616,0.24439753592014313,20.800209045410156,593.2532348632812,-0.5228058695793152,0.0,0.0
7996,1998.75,54.93662643432617,57.37650680541992,122.69564056396484,98.68195343017578,105.49172973632812,0.0019190630409866571,0.24438223242759705,20.800336837768555,593.1832275390625,-0.5947926044464111,0.0,0.0
7997,1999,54.94184875488281,56.66013717651367,124.75724792480469,98.6875228881836,105.36224365234375,0.0019231666810810566,0.24436846375465393,20.800451278686523,593.2432861328125,-0.5833418369293213,0.0,0.0
7998,1999.25,54.60221481323242,57.69618225097656,121.86520385742188,98.688720703125,103.75930786132812,0.0019255605293437839,0.24435608088970184,20.800554275512695,593.2232055664062,-0.4465874433517456,0.0,0.0
7999,1999.5,55.14238739013672,57.17702102661133,121.67896270751953,98.68791961669922,105.40555572509766,0.001927715027704835,0.24429675936698914,20.800647735595703,593.1732177734375,-0.586969256401062,0.0,0.0
8000,1999.75,55.017303466796875,57.34532165527344,122.74678039550781,98.66325378417969,104.08480834960938,0.0019296540413051844,0.24429675936698914,20.800731658935547,593.1231689453125,-0.476806104183197,0.0,0.0
8001,2000,53.65788650512695,57.197975158691406,123.61386108398438,98.69747161865234,104.54425811767578,0.001931399223394692,0.24424336850643158,20.800806045532227,593.1632080078125,-0.5129742622375488,0.0,0.0
8002,2000.25,55.42915344238281,57.13380813598633,119.2120590209961,98.70304107666016,104.722412109375,0.001929071731865406,0.24419532716274261,20.800874710083008,593.1531372070312,-0.5276476740837097,0.0,0.0
8003,2000.5,55.132816314697266,56.89936065673828,123.44747161865234,98.69548034667969,104.83269500732422,0.001926977070979774,0.24415208399295807,20.800935745239258,593.1031494140625,-0.5377121567726135,0.0,0.0
8004,2000.75,54.69845962524414,57.31081771850586,120.343994140625,98.69627380371094,104.62775421142578,0.0019250918412581086,0.24406501650810242,20.80099105834961,593.0730590820312,-0.520198404788971,0.0,0.0
8005,2001,54.904842376708984,57.219608306884766,125.64875793457031,98.70304107666016,104.32323455810547,0.0019201476825401187,0.24398665130138397,20.801040649414062,593.1031494140625,-0.49360689520835876,0.0,0.0
8006,2001.25,54.503108978271484,57.617610931396484,123.16200256347656,98.72293853759766,104.58354949951172,0.0019156979396939278,0.2439161241054535,20.801084518432617,593.0830688476562,-0.5140238404273987,0.0,0.0
8007,2001.5,55.21150588989258,56.95897674560547,121.35227966308594,98.70622253417969,104.50049591064453,0.0019116931362077594,0.2438526600599289,20.801124572753906,593.0130004882812,-0.5084520578384399,0.0,0.0
8008,2001.75,53.67073440551758,57.107452392578125,122.43612670898438,98.7022476196289,105.4649429321289,0.0019080888014286757,0.24374739825725555,20.80116081237793,593.0029907226562,-0.590695858001709,0.0,0.0
8009,2002,54.633827209472656,57.531829833984375,125.33123016357422,98.71697235107422,105.04835510253906,0.00190484500490129,0.24365267157554626,20.801193237304688,593.0531005859375,-0.5540889501571655,0.0,0.0
8010,2002.25,54.47136688232422,57.852867126464844,126.30975341796875,98.7193603515625,105.16578674316406,0.001901925541460514,0.24356740713119507,20.80122184753418,593.0130004882812,-0.5638318657875061,0.0,0.0
8011,2002.5,54.21310806274414,57.49470901489258,125.03507995605469,98.7181625366211,104.35136413574219,0.0018992980476468801,0.24349068105220795,20.80124855041504,592.9630126953125,-0.4946446716785431,0.0,0.0
8012,2002.75,54.252052307128906,57.387691497802734,118.85942077636719,98.72532653808594,103.95889282226562,0.001900180708616972,0.24341359734535217,20.801271438598633,592.9229736328125,-0.4604111313819885,0.0,0.0
8013,2003,53.5874137878418,58.34804916381836,125.30604553222656,98.74323272705078,104.03479766845703,0.001900975126773119,0.24334421753883362,20.801292419433594,592.9529418945312,-0.4652997553348541,0.0,0.0
8014,2003.25,55.082557678222656,56.85209274291992,122.19340515136719,98.74163818359375,104.45406341552734,0.0019016900332644582,0.2432817816734314,20.801311492919922,592.9429321289062,-0.5012930631637573,0.0,0.0
8015,2003.5,55.167945861816406,56.906517028808594,125.04729461669922,98.71617126464844,104.69070434570312,0.0019023334607481956,0.2432255893945694,20.801328659057617,592.8828735351562,-0.5237625241279602,0.0,0.0
8016,2003.75,54.90717315673828,57.361717224121094,122.6361083984375,98.72015380859375,104.63802337646484,0.0019029126269742846,0.24317501485347748,20.80134391784668,592.8529052734375,-0.518916666507721,0.0,0.0
8017,2004,53.96597671508789,58.0399284362793,124.26264953613281,98.73567199707031,104.00577545166016,0.001908631413243711,0.24312949180603027,20.80135726928711,592.9029541015625,-0.4634958803653717,0.0,0.0
8018,2004.25,54.68084716796875,56.78513717651367,122.94294738769531,98.74442291259766,104.20982360839844,0.0019137782510370016,0.2430885285139084,20.80137062072754,592.8828735351562,-0.4801757335662842,0.0,0.0
8019,2004.5,54.52959442138672,57.37509536743164,124.43820190429688,98.72930145263672,104.35002899169922,0.0019184104166924953,0.2430516630411148,20.801382064819336,592.7928466796875,-0.4935249388217926,0.0,0.0
8020,2004.75,54.81554412841797,57.00654220581055,125.10835266113281,98.73686218261719,105.40734100341797,0.0019225793657824397,0.2430184781551361,20.8013916015625,592.7928466796875,-0.5827008485794067,0.0,0.0
8021,2005,54.539878845214844,57.69902038574219,124.67176055908203,98.7527847290039,104.25983428955078,0.0019334800308570266,0.24302873015403748,20.801401138305664,592.8328857421875,-0.4836975038051605,0.0,0.0
8022,2005.25,54.97159957885742,57.29942321777344,123.78102111816406,98.75,105.68238830566406,0.0019432906992733479,0.24303795397281647,20.801408767700195,592.8128662109375,-0.6047434210777283,0.0,0.0
8023,2005.5,54.23552322387695,57.21529006958008,122.2369155883789,98.7301025390625,105.60916137695312,0.0019521202193573117,0.24304625391960144,20.801416397094727,592.7527465820312,-0.6003613471984863,0.0,0.0
8024,2005.75,55.556827545166016,57.44077682495117,122.63229370117188,98.74124145507812,105.85518646240234,0.00196006684564054,0.24305371940135956,20.801424026489258,592.7327880859375,-0.6200956106185913,0.0,0.0
8025,2006,54.643524169921875,56.89805603027344,121.66751098632812,98.74601745605469,104.25135040283203,0.001976320520043373,0.24306043982505798,20.801429748535156,592.7427978515625,-0.48358309268951416,0.0,0.0
8026,2006.25,54.45782470703125,56.68903350830078,116.85506439208984,98.75079345703125,104.94923400878906,0.0019909488037228584,0.24309055507183075,20.801435470581055,592.7427978515625,-0.542621374130249,0.0,0.0
8027,2006.5,54.768409729003906,57.371768951416016,121.72933959960938,98.73686218261719,104.74517822265625,0.0020041142124682665,0.24311766028404236,20.801441192626953,592.6627197265625,-0.5265311598777771,0.0,0.0
8028,2006.75,54.67372131347656,57.428855895996094,124.96485900878906,98.74601745605469,103.955322265625,0.0020159631967544556,0.2431420534849167,20.80144500732422,592.6827392578125,-0.45823684334754944,0.0,0.0
8029,2007,54.95107650756836,56.69281768798828,120.15393829345703,98.75636291503906,103.68116760253906,0.002031830372288823,0.24316401779651642,20.801448822021484,592.7227783203125,-0.4337656497955322,0.0,0.0
8030,2007.25,54.052032470703125,56.95972442626953,120.57831573486328,98.76153564453125,104.93896484375,0.0020461108069866896,0.24318377673625946,20.80145263671875,592.6927490234375,-0.5407792329788208,0.0,0.0
8031,2007.5,55.09172821044922,56.850990295410156,122.88340759277344,98.75636291503906,103.91960144042969,0.002058963291347027,0.2431534379720688,20.801456451416016,592.6026611328125,-0.4542398452758789,0.0,0.0
8032,2007.75,53.20329666137695,57.10805130004883,120.13485717773438,98.75715637207031,104.81349182128906,0.0020705305505543947,0.24312612414360046,20.80145835876465,592.6227416992188,-0.5305104851722717,0.0,0.0
8033,2008,55.07960510253906,57.463279724121094,121.8865737915039,98.76551818847656,103.78028869628906,0.0020763883367180824,0.2431015521287918,20.80146026611328,592.6126708984375,-0.4414561986923218,0.0,0.0
8034,2008.25,54.035369873046875,57.592613220214844,125.967041015625,98.7806396484375,103.21189880371094,0.002081660320982337,0.24307942390441895,20.801462173461914,592.6126708984375,-0.3911402225494385,0.0,0.0
8035,2008.5,54.133644104003906,57.549354553222656,125.65943908691406,98.75914764404297,103.79145050048828,0.002086405176669359,0.24307554960250854,20.801464080810547,592.5626831054688,-0.4429898262023926,0.0,0.0
8036,2008.75,53.9237060546875,57.59052276611328,120.42184448242188,98.76949310302734,105.05326843261719,0.002090675523504615,0.24307206273078918,20.80146598815918,592.5726318359375,-0.5497644543647766,0.0,0.0
8037,2009,54.5410270690918,56.722015380859375,128.4583740234375,98.76909637451172,103.8146743774414,0.0020945188589394093,0.24306893348693848,20.801467895507812,592.5626831054688,-0.4440865218639374,0.0,0.0
8038,2009.25,55.16269302368164,56.91163635253906,122.17584991455078,98.77665710449219,103.80663299560547,0.0020778283942490816,0.24306611716747284,20.801469802856445,592.5426025390625,-0.4427134692668915,0.0,0.0
8039,2009.5,54.27378463745117,57.6068000793457,121.0416259765625,98.76591491699219,104.78446960449219,0.0020778283942490816,0.24307160079479218,20.801469802856445,592.4725341796875,-0.5272520184516907,0.0,0.0
8040,2009.75,54.6418571472168,57.133575439453125,123.20551300048828,98.77108764648438,103.47354125976562,0.002062806859612465,0.24307653307914734,20.801471710205078,592.4825439453125,-0.4145694375038147,0.0,0.0
8041,2010,54.35043716430664,57.24449920654297,124.82518005371094,98.7778549194336,103.73072814941406,0.002049287548288703,0.2430809736251831,20.80147361755371,592.4926147460938,-0.4360857307910919,0.0,0.0
8042,2010.25,54.73463821411133,57.533966064453125,123.27649688720703,98.7806396484375,105.42877197265625,0.0020371200516819954,0.24308496713638306,20.801475524902344,592.4625244140625,-0.5805618166923523,0.0,0.0
8043,2010.5,54.80830383300781,56.98756790161133,122.95897674560547,98.771484375,104.47103118896484,0.0020170763600617647,0.24303241074085236,20.801475524902344,592.4024658203125,-0.5000471472740173,0.0,0.0
8044,2010.75,54.72564697265625,57.270240783691406,120.58290100097656,98.77466583251953,103.92317199707031,0.00199903710745275,0.24298511445522308,20.801475524902344,592.4225463867188,-0.45289430022239685,0.0,0.0
8045,2011,54.50736618041992,57.50712585449219,121.044677734375,98.78182983398438,103.98835754394531,0.001982801826670766,0.24294254183769226,20.801475524902344,592.4325561523438,-0.45783698558807373,0.0,0.0
8046,2011.25,54.88130187988281,57.42866516113281,126.12885284423828,98.78103637695312,104.93315887451172,0.00196819007396698,0.24290423095226288,20.801475524902344,592.3824462890625,-0.5385265350341797,0.0,0.0
8047,2011.5,54.503143310546875,57.112728118896484,122.68114471435547,98.76392364501953,105.50601959228516,0.0019556889310479164,0.24286974966526031,20.801475524902344,592.3424072265625,-0.5885990858078003,0.0,0.0
8048,2011.75,53.78842544555664,57.30051040649414,123.87796020507812,98.78382110595703,105.01084899902344,0.0019444379722699523,0.24279862642288208,20.801475524902344,592.3624877929688,-0.5448716878890991,0.0,0.0
8049,2012,54.832027435302734,57.45899963378906,126.48606872558594,98.78143310546875,104.98182678222656,0.0019343121675774455,0.2427346110343933,20.801475524902344,592.3624877929688,-0.5426235795021057,0.0,0.0
8050,2012.25,54.218658447265625,57.29852294921875,122.77960205078125,98.76471710205078,104.55274200439453,0.0019251989433541894,0.2426770031452179,20.801475524902344,592.3223876953125,-0.5076263546943665,0.0,0.0
8051,2012.5,54.265350341796875,57.70273971557617,122.6185531616211,98.81884002685547,104.10311126708984,0.0019169970182701945,0.2426770031452179,20.801475524902344,592.2523193359375,-0.46432867646217346,0.0,0.0
8052,2012.75,54.68388366699219,57.46268081665039,124.77556610107422,98.7822265625,104.24375915527344,0.001913554035127163,0.2426251471042633,20.80124282836914,592.2824096679688,-0.4796660542488098,0.0,0.0
8053,2013,54.350494384765625,57.004638671875,123.5566177368164,98.79535675048828,104.77286529541016,0.0019104554085060954,0.24261857569217682,20.80103302001953,592.2924194335938,-0.5236082077026367,0.0,0.0
8054,2013.25,54.61988830566406,56.81403732299805,123.8657455444336,98.78620910644531,104.90145874023438,0.0019076665630564094,0.24261265993118286,20.800844192504883,592.2423706054688,-0.5353666543960571,0.0,0.0
8055,2013.5,54.47417449951172,57.141265869140625,118.82659912109375,98.77705383300781,105.6288070678711,0.0019051566487178206,0.24260734021663666,20.800674438476562,592.1723022460938,-0.5977810025215149,0.0,0.0
8056,2013.75,55.00302505493164,57.32042694091797,121.62018585205078,98.7850112915039,104.58712005615234,0.0019028977258130908,0.24260255694389343,20.800521850585938,592.2123413085938,-0.5087254047393799,0.0,0.0
8057,2014,55.29367446899414,56.923221588134766,121.70033264160156,98.80172729492188,104.1781234741211,0.0019008646486327052,0.2426624298095703,20.8002986907959,592.2022705078125,-0.47229263186454773,0.0,0.0
8058,2014.25,55.163108825683594,56.85013198852539,123.4238052368164,98.79376983642578,104.7148208618164,0.0018990349490195513,0.24271631240844727,20.800098419189453,592.1422119140625,-0.5188119411468506,0.0,0.0
8059,2014.5,54.64543533325195,56.939781188964844,120.10585021972656,98.78421783447266,104.54827117919922,0.0018973881378769875,0.24276480078697205,20.799917221069336,592.1122436523438,-0.5054855346679688,0.0,0.0
8060,2014.75,53.91756057739258,58.22883605957031,122.19111633300781,98.79655456542969,103.99193572998047,0.0018972050165757537,0.24280844628810883,20.799755096435547,592.1522827148438,-0.456815242767334,0.0,0.0
8061,2015,54.219295501708984,57.70267105102539,124.39392852783203,98.79894256591797,105.70873260498047,0.0018970401724800467,0.2428477257490158,20.79960823059082,592.1422119140625,-0.602548360824585,0.0,0.0
8062,2015.25,54.49908447265625,56.83050537109375,124.32218170166016,98.79098510742188,104.74517822265625,0.0018968918593600392,0.24294644594192505,20.799476623535156,592.0922241210938,-0.5216464996337891,0.0,0.0
8063,2015.5,54.33179473876953,57.02707290649414,120.74394989013672,98.79814147949219,105.34929656982422,0.0018967583309859037,0.24303528666496277,20.799358367919922,592.0321655273438,-0.5722614526748657,0.0,0.0
8064,2015.75,54.774654388427734,57.42677688598633,123.12841796875,98.81087493896484,103.58963775634766,0.0018965300405398011,0.24311524629592896,20.799156188964844,592.0822143554688,-0.4209745526313782,0.0,0.0
8065,2016,54.1849250793457,57.1292724609375,123.16505432128906,98.8033218383789,105.01129913330078,0.0018965300405398011,0.24318720400333405,20.799156188964844,592.0721435546875,-0.5431510210037231,0.0,0.0
8066,2016.25,55.17326736450195,57.17994689941406,120.12798309326172,98.79973602294922,104.26519012451172,0.0018964327173307538,0.24327604472637177,20.799070358276367,591.9821166992188,-0.47991836071014404,0.0,0.0
8067,2016.5,54.528072357177734,57.24519348144531,118.67776489257812,98.79814147949219,104.61078643798828,0.00189634517300874,0.24335600435733795,20.798992156982422,591.9520874023438,-0.5095573663711548,0.0,0.0
8068,2016.75,53.182960510253906,58.121219635009766,123.31237030029297,98.8208236694336,104.91753387451172,0.0019086113898083568,0.24342796206474304,20.798921585083008,592.0121459960938,-0.5336094498634338,0.0,0.0
8069,2017,54.23916244506836,57.3779411315918,121.63697814941406,98.822021484375,104.8786849975586,0.0019196509383618832,0.2434927225112915,20.798879623413086,591.9821166992188,-0.5302003622055054,0.0,0.0
8070,2017.25,54.83732223510742,57.02108383178711,122.85440826416016,98.8100814819336,104.32904052734375,0.0019295865204185247,0.24361523985862732,20.79884147644043,591.9120483398438,-0.4844418466091156,0.0,0.0
8071,2017.5,54.565677642822266,56.74379348754883,123.3245849609375,98.79376983642578,105.26490783691406,0.0019385284977033734,0.2437255084514618,20.79880714416504,591.8820190429688,-0.565513014793396,0.0,0.0
8072,2017.75,54.7230110168457,57.500186920166016,123.41693878173828,98.8236083984375,103.60169219970703,0.001951126498170197,0.24382475018501282,20.798776626586914,591.9420776367188,-0.42086315155029297,0.0,0.0
8073,2018,54.52106475830078,56.86270523071289,122.18119812011719,98.81485748291016,103.75617980957031,0.0019624647684395313,0.24391406774520874,20.798749923706055,591.9420776367188,-0.43493372201919556,0.0,0.0
8074,2018.25,54.45717239379883,57.516014099121094,121.40265655517578,98.8156509399414,104.75679016113281,0.0019726690370589495,0.24399445950984955,20.798725128173828,591.8720092773438,-0.5204096436500549,0.0,0.0
8075,2018.5,54.547142028808594,56.66343688964844,121.45379638671875,98.84748840332031,104.43352508544922,0.0019818530417978764,0.24406680464744568,20.798704147338867,591.8519897460938,-0.4899902939796448,0.0,0.0
8076,2018.75,54.61157989501953,57.23142623901367,123.38411712646484,98.8248062133789,104.47013854980469,0.0019940193742513657,0.2441905289888382,20.79868507385254,591.8720092773438,-0.49516022205352783,0.0,0.0
8077,2019,54.448665618896484,57.181983947753906,123.76117706298828,98.82878875732422,104.5647964477539,0.0020049691665917635,0.2441905289888382,20.798667907714844,591.8619995117188,-0.5028735995292664,0.0,0.0
8078,2019.25,54.551605224609375,56.548484802246094,121.36983489990234,98.8033218383789,104.89341735839844,0.002014823956415057,0.2442513108253479,20.79865264892578,591.7719116210938,-0.5331395864486694,0.0,0.0
8079,2019.5,54.13986587524414,57.1889533996582,122.91470336914062,98.81764221191406,103.90218353271484,0.002023693174123764,0.24430601298809052,20.79863739013672,591.7719116210938,-0.4472164213657379,0.0,0.0
8080,2019.75,55.38829040527344,56.45073318481445,125.04500579833984,98.8192367553711,104.1272201538086,0.0020375284366309643,0.244355246424675,20.79862403869629,591.81201171875,-0.46635663509368896,0.0,0.0
8081,2020,54.67848205566406,57.00233840942383,124.19166564941406,98.82241821289062,103.70394134521484,0.0020499802194535732,0.2443995475769043,20.798612594604492,591.7919311523438,-0.42976289987564087,0.0,0.0
8082,2020.25,55.08148956298828,56.939571380615234,118.88232421875,98.81724548339844,103.94058227539062,0.0020611868239939213,0.2443992644548416,20.798601150512695,591.6918334960938,-0.4505458176136017,0.0,0.0
8083,2020.5,54.74702072143555,57.2253303527832,123.27954864501953,98.80928802490234,103.77001953125,0.0020712725818157196,0.24439901113510132,20.79859161376953,591.6618041992188,-0.43662524223327637,0.0,0.0
8084,2020.75,54.3704948425293,57.70048904418945,121.600341796875,98.82878875732422,103.71599578857422,0.002080349950119853,0.2443987876176834,20.798583984375,591.7218627929688,-0.43022453784942627,0.0,0.0
8085,2021,54.51808166503906,56.89651107788086,127.93399810791016,98.82042694091797,104.5723876953125,0.002090470865368843,0.2443985790014267,20.79857635498047,591.7018432617188,-0.5042750239372253,0.0,0.0
8086,2021.25,54.572086334228516,57.066776275634766,120.09363555908203,98.81684875488281,104.6639175415039,0.0020995796658098698,0.24439840018749237,20.798568725585938,591.621826171875,-0.5123957991600037,0.0,0.0
8087,2021.5,54.80958938598633,57.292327880859375,123.3764877319336,98.8192367553711,104.49603271484375,0.0021077776327729225,0.24435006082057953,20.79856300354004,591.61181640625,-0.49787160754203796,0.0,0.0
8088,2021.75,54.90785598754883,57.302162170410156,120.72486877441406,98.84867858886719,105.32652282714844,0.00211515580303967,0.2443065643310547,20.79855728149414,591.6618041992188,-0.5657761693000793,0.0,0.0
8089,2022,54.288368225097656,57.66856384277344,123.98176574707031,98.83594512939453,104.52237701416016,0.00211594277061522,0.24426741898059845,20.798551559448242,591.6317749023438,-0.4986115097999573,0.0,0.0
8090,2022.25,54.65217208862305,57.09821701049805,120.45085144042969,98.81684875488281,104.79875946044922,0.002116651041433215,0.244232177734375,20.798547744750977,591.5717163085938,-0.5238718390464783,0.0,0.0
8091,2022.5,54.05213165283203,57.261810302734375,121.02635955810547,98.83753967285156,104.40807342529297,0.0021172885317355394,0.2441924512386322,20.79854393005371,591.561767578125,-0.4887150824069977,0.0,0.0
8092,2022.75,54.78004455566406,57.015254974365234,127.9546127319336,98.83077239990234,104.3960189819336,0.0021178622264415026,0.24415668845176697,20.798540115356445,591.5717163085938,-0.48829588294029236,0.0,0.0
8093,2023,54.59981155395508,57.27717971801758,120.94774627685547,98.84310913085938,104.3620834350586,0.002118378411978483,0.24412450194358826,20.79853630065918,591.5717163085938,-0.4842859208583832,0.0,0.0
8094,2023.25,54.89496612548828,57.18171691894531,121.75757598876953,98.8208236694336,104.80635070800781,0.0021188431419432163,0.24409553408622742,20.798532485961914,591.5016479492188,-0.5241591930389404,0.0,0.0
8095,2023.5,55.13999557495117,56.72848892211914,122.90936279296875,98.83714294433594,105.36670684814453,0.0021016693208366632,0.24406947195529938,20.79853057861328,591.481689453125,-0.5702160596847534,0.0,0.0
8096,2023.75,54.73942184448242,57.35173416137695,123.31771087646484,98.84589385986328,105.10639953613281,0.002086212858557701,0.24404601752758026,20.79876136779785,591.541748046875,-0.5473796129226685,0.0,0.0
8097,2024,54.51252746582031,57.35508346557617,122.96660614013672,98.84271240234375,104.11695098876953,0.002072302158921957,0.24402490258216858,20.798969268798828,591.5216674804688,-0.46336042881011963,0.0,0.0
8098,2024.25,54.592681884765625,57.04176330566406,126.97608947753906,98.82798767089844,104.14240264892578,0.002059782389551401,0.24400590360164642,20.799156188964844,591.431640625,-0.4668671786785126,0.0,0.0
8099,2024.5,54.828651428222656,57.483612060546875,124.4481201171875,98.84152221679688,104.9112777709961,0.0020485147833824158,0.24395668506622314,20.79932403564453,591.421630859375,-0.5312114357948303,0.0,0.0
8100,2024.75,54.737754821777344,56.852500915527344,122.52925109863281,98.8462905883789,104.23214721679688,0.0020227867644280195,0.24391239881515503,20.799474716186523,591.4616088867188,-0.4728943109512329,0.0,0.0
8101,2025,55.01527786254883,57.01030731201172,124.90380096435547,98.84788513183594,104.64561462402344,0.0019996315240859985,0.2438725382089615,20.799697875976562,591.4415893554688,-0.5080380439758301,0.0,0.0
8102,2025.25,54.821144104003906,57.03446578979492,122.52008819580078,98.83714294433594,105.03897857666016,0.001978792017325759,0.2438366562128067,20.799898147583008,591.341552734375,-0.5424491167068481,0.0,0.0
8103,2025.5,54.77595520019531,57.432613372802734,125.70600128173828,98.85106658935547,104.42459106445312,0.0019600363448262215,0.24380436539649963,20.800077438354492,591.3214721679688,-0.4889053404331207,0.0,0.0
8104,2025.75,55.20500946044922,57.26313400268555,122.0567855834961,98.8526611328125,103.99059295654297,0.0019431562395766377,0.24377530813217163,20.80023956298828,591.37158203125,-0.4516395330429077,0.0,0.0
8105,2026,54.228843688964844,56.73701858520508,125.8166732788086,98.85584259033203,103.73921203613281,0.001915633212774992,0.24364571273326874,20.800384521484375,591.361572265625,-0.42978018522262573,0.0,0.0
8106,2026.25,54.46006774902344,56.94279098510742,122.03540802001953,98.84669494628906,104.95191192626953,0.0018908624770119786,0.2435290664434433,20.80051612854004,591.281494140625,-0.5341966152191162,0.0,0.0
8107,2026.5,54.778648376464844,57.11994934082031,121.8751220703125,98.84867858886719,103.82940673828125,0.0018685688264667988,0.24342408776283264,20.800634384155273,591.2614135742188,-0.43817204236984253,0.0,0.0
8108,2026.75,54.38336181640625,57.290557861328125,121.76292419433594,98.86658477783203,105.86724090576172,0.0018446125322952867,0.24332961440086365,20.80074119567871,591.3115234375,-0.6098034381866455,0.0,0.0
8109,2027,55.05082702636719,56.929351806640625,120.80653381347656,98.86380004882812,104.31207275390625,0.001823051949031651,0.24324458837509155,20.80083656311035,591.281494140625,-0.4781479835510254,0.0,0.0
8110,2027.25,54.806907653808594,57.562198638916016,120.6042709350586,98.8554458618164,103.77627563476562,0.0018036473775282502,0.24318408966064453,20.800922393798828,591.221435546875,-0.4329998791217804,0.0,0.0
