Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8477,2119,59.29584884643555,62.714046478271484,120.07150268554688,98.80650329589844,106.9375,0.0018276405753567815,0.2788042426109314,20.74327278137207,607.9664916992188,-0.7048780918121338,0.0,0.0
8478,2119.25,59.91908264160156,62.54240036010742,118.82583618164062,98.79576110839844,105.88510131835938,0.0018186367815360427,0.2787521183490753,20.743396759033203,607.9464721679688,-0.6176940202713013,0.0,0.0
8479,2119.5,59.82951354980469,62.84996795654297,121.52249145507812,98.79098510742188,106.1440658569336,0.0018105333438143134,0.2787052094936371,20.74350929260254,607.8363647460938,-0.6398981809616089,0.0,0.0
8480,2119.75,59.61875534057617,62.6526985168457,120.79661560058594,98.79576110839844,106.32445526123047,0.001797399716451764,0.2786629796028137,20.743610382080078,607.8663940429688,-0.6546021103858948,0.0,0.0
8481,2120,59.98073196411133,62.293697357177734,118.85484313964844,98.80013275146484,104.53934478759766,0.0017855794867500663,0.2787737250328064,20.743467330932617,607.8963623046875,-0.5032883882522583,0.0,0.0
8482,2120.25,59.822731018066406,62.605106353759766,123.78407287597656,98.79695129394531,105.88197326660156,0.0017749413382261992,0.27887341380119324,20.743337631225586,607.8363647460938,-0.6173234581947327,0.0,0.0
8483,2120.5,59.397239685058594,62.17121124267578,118.05111694335938,98.81366729736328,106.07575225830078,0.0017653669929131866,0.2789631187915802,20.743221282958984,607.7963256835938,-0.6321132779121399,0.0,0.0
8484,2120.75,59.384403228759766,62.771793365478516,119.11206817626953,98.80371856689453,106.4298324584961,0.0017554523656144738,0.27904385328292847,20.74311637878418,607.8063354492188,-0.6627139449119568,0.0,0.0
8485,2121,60.446807861328125,62.391761779785156,120.35926055908203,98.81326293945312,106.98751068115234,0.0017465291311964393,0.27911651134490967,20.743022918701172,607.7963256835938,-0.7084357142448425,0.0,0.0
8486,2121.25,59.805477142333984,62.53057861328125,119.299072265625,98.80133056640625,106.5490493774414,0.0017384982202202082,0.2792312204837799,20.742938995361328,607.7763061523438,-0.6729081273078918,0.0,0.0
8487,2121.5,59.9689826965332,62.627586364746094,123.11315155029297,98.79456329345703,105.72480773925781,0.001731270458549261,0.2793344557285309,20.742862701416016,607.6962890625,-0.6042987704277039,0.0,0.0
8488,2121.75,60.14128875732422,62.81305694580078,120.54320526123047,98.80690002441406,106.63834381103516,0.0017312549753114581,0.2794273793697357,20.742794036865234,607.7562866210938,-0.6798726320266724,0.0,0.0
8489,2122,60.29611587524414,62.40589904785156,123.91383361816406,98.8084945678711,106.61825561523438,0.0017312410054728389,0.2795110046863556,20.742733001708984,607.7362670898438,-0.6780494451522827,0.0,0.0
8490,2122.25,60.175601959228516,62.90025329589844,115.92920684814453,98.80928802490234,106.19541931152344,0.0017312284326180816,0.2795862555503845,20.742677688598633,607.6862182617188,-0.6425580382347107,0.0,0.0
8491,2122.5,59.79582595825195,62.516502380371094,122.2018051147461,98.80133056640625,106.38785552978516,0.0017312171403318644,0.2795718312263489,20.74262809753418,607.5861206054688,-0.6594130396842957,0.0,0.0
8492,2122.75,59.67939758300781,62.49284362792969,120.75921630859375,98.8128662109375,106.6977310180664,0.0017312070121988654,0.27955883741378784,20.742582321166992,607.6661987304688,-0.6842968463897705,0.0,0.0
8493,2123,59.94919967651367,62.55501937866211,120.14553833007812,98.81525421142578,105.51673126220703,0.001731197815388441,0.27954715490341187,20.742542266845703,607.6461791992188,-0.5848722457885742,0.0,0.0
8494,2123.25,60.03960418701172,62.52758026123047,121.72399139404297,98.80570220947266,106.18202209472656,0.0017474222695454955,0.279536634683609,20.74250602722168,607.6061401367188,-0.6417569518089294,0.0,0.0
8495,2123.5,59.62590789794922,62.45109558105469,120.93705749511719,98.79456329345703,106.70219421386719,0.0017620243597775698,0.2795189321041107,20.742473602294922,607.5360717773438,-0.686320960521698,0.0,0.0
8496,2123.75,60.08291244506836,62.50313949584961,120.42184448242188,98.8049087524414,106.67183685302734,0.001775166136212647,0.2795030176639557,20.74252700805664,607.6061401367188,-0.6828513145446777,0.0,0.0
8497,2124,59.40424728393555,62.50617218017578,121.26984405517578,98.81803894042969,105.489501953125,0.0017869938164949417,0.2794886827468872,20.74257469177246,607.5961303710938,-0.5823208689689636,0.0,0.0
8498,2124.25,60.2154426574707,62.04003143310547,119.34562683105469,98.79615783691406,105.75337982177734,0.0017976387171074748,0.27947577834129333,20.742616653442383,607.5360717773438,-0.6065635681152344,0.0,0.0
8499,2124.5,59.956661224365234,62.55644607543945,118.19766235351562,98.79296875,106.36419677734375,0.0018072191160172224,0.27948883175849915,20.74265480041504,607.4660034179688,-0.6581854224205017,0.0,0.0
8500,2124.75,59.70849609375,62.75567626953125,117.0016098022461,98.81803894042969,105.06353759765625,0.0018125938950106502,0.2795005738735199,20.74268913269043,607.5160522460938,-0.5462560057640076,0.0,0.0
8501,2125,59.72772979736328,62.242488861083984,118.69837188720703,98.8084945678711,106.2275619506836,0.001817431184463203,0.27951115369796753,20.742719650268555,607.4860229492188,-0.6453272104263306,0.0,0.0
8502,2125.25,59.6569938659668,62.168914794921875,121.42555236816406,98.79854583740234,106.41822052001953,0.0018217847682535648,0.2795206606388092,20.742748260498047,607.43603515625,-0.662208080291748,0.0,0.0
8503,2125.5,59.81544876098633,62.36981964111328,122.53230285644531,98.80252075195312,106.09361267089844,0.001825702958740294,0.2795292139053345,20.742773056030273,607.385986328125,-0.6346196532249451,0.0,0.0
8504,2125.75,60.026214599609375,62.47740936279297,119.44256591796875,98.81645202636719,105.53727722167969,0.0018227355321869254,0.2795369029045105,20.742795944213867,607.426025390625,-0.5865000486373901,0.0,0.0
8505,2126,59.645286560058594,63.0306510925293,120.63480377197266,98.81446075439453,105.7774887084961,0.0018200648482888937,0.2795027494430542,20.742816925048828,607.4159545898438,-0.6069440841674805,0.0,0.0
8506,2126.25,59.66071319580078,62.6314697265625,119.0822982788086,98.8208236694336,106.42313385009766,0.001817661221139133,0.2794720232486725,20.742835998535156,607.3358764648438,-0.6606099009513855,0.0,0.0
8507,2126.5,60.164493560791016,62.370094299316406,123.25360107421875,98.80133056640625,106.6776351928711,0.0018154979916289449,0.2794443666934967,20.74285316467285,607.2958984375,-0.6836584210395813,0.0,0.0
8508,2126.75,59.779205322265625,62.51012420654297,119.16854858398438,98.8156509399414,106.01368713378906,0.0018135510617867112,0.279419481754303,20.742868423461914,607.365966796875,-0.6267179250717163,0.0,0.0
8509,2127,59.783348083496094,62.72164535522461,123.38182830810547,98.822021484375,106.63075256347656,0.0018073397222906351,0.27939707040786743,20.742881774902344,607.3358764648438,-0.6778740286827087,0.0,0.0
8510,2127.25,59.89468765258789,62.87984848022461,120.6309814453125,98.79854583740234,106.65129089355469,0.0018017495749518275,0.2794179916381836,20.74289321899414,607.245849609375,-0.6817082166671753,0.0,0.0
8511,2127.5,60.074737548828125,62.78031539916992,121.65071868896484,98.80610656738281,106.52091979980469,0.0017967184539884329,0.2794368267059326,20.742904663085938,607.225830078125,-0.6701235175132751,0.0,0.0
8512,2127.75,60.17018127441406,62.98299026489258,116.77415466308594,98.81246948242188,105.96368408203125,0.0017921903636306524,0.27945375442504883,20.7429141998291,607.2758178710938,-0.6227996349334717,0.0,0.0
8513,2128,60.02400588989258,62.68992614746094,121.99495697021484,98.81764221191406,105.64532470703125,0.0017868168652057648,0.27946901321411133,20.742923736572266,607.245849609375,-0.5955134034156799,0.0,0.0
8514,2128.25,59.99345779418945,62.378509521484375,115.7864761352539,98.80889129638672,106.15299987792969,0.0017819807399064302,0.27948272228240967,20.742931365966797,607.17578125,-0.6390328407287598,0.0,0.0
8515,2128.5,59.92130661010742,63.11520004272461,121.1660385131836,98.81087493896484,106.17621612548828,0.0017776282038539648,0.2794950604438782,20.742767333984375,607.1456909179688,-0.6408029794692993,0.0,0.0
8516,2128.75,59.56659698486328,62.46840286254883,121.68659210205078,98.81884002685547,107.32372283935547,0.0017737109446898103,0.2795061767101288,20.742618560791016,607.17578125,-0.7358996868133545,0.0,0.0
8517,2129,59.84309387207031,61.950340270996094,120.6767807006836,98.82520294189453,105.77079772949219,0.0017701854230836034,0.27951619029045105,20.74248504638672,607.165771484375,-0.6054114699363708,0.0,0.0
8518,2129.25,60.31719970703125,62.39311981201172,121.48050689697266,98.82003021240234,105.70158386230469,0.0017618208657950163,0.27952519059181213,20.74236488342285,607.065673828125,-0.6000431180000305,0.0,0.0
8519,2129.5,59.51457214355469,62.653141021728516,120.42413330078125,98.80530548095703,106.47537231445312,0.0017542927525937557,0.2793937027454376,20.74225616455078,607.0556640625,-0.666384220123291,0.0,0.0
8520,2129.75,60.02704620361328,62.790035247802734,119.33799743652344,98.81446075439453,105.70694732666016,0.0017475173808634281,0.2792753577232361,20.742158889770508,607.125732421875,-0.600997805595398,0.0,0.0
8521,2130,60.306182861328125,62.81604766845703,120.43329620361328,98.82640075683594,105.70917510986328,0.0017414195463061333,0.27916884422302246,20.7420711517334,607.07568359375,-0.6001084446907043,0.0,0.0
8522,2130.25,60.080265045166016,62.52702713012695,119.72650146484375,98.81446075439453,104.82421112060547,0.0017333364812657237,0.27907297015190125,20.741992950439453,606.9755859375,-0.5262515544891357,0.0,0.0
8523,2130.5,59.770755767822266,62.82234191894531,127.42108154296875,98.80690002441406,105.4944076538086,0.0017260616878047585,0.27898669242858887,20.74192237854004,606.95556640625,-0.5837399959564209,0.0,0.0
8524,2130.75,59.48461151123047,62.659996032714844,122.38422393798828,98.83236694335938,106.29989624023438,0.00171951437368989,0.278866171836853,20.741857528686523,607.015625,-0.6492410898208618,0.0,0.0
8525,2131,59.50504684448242,63.2054443359375,120.61724853515625,98.81884002685547,106.0311050415039,0.001713621779344976,0.2787576913833618,20.74180030822754,606.99560546875,-0.6278944611549377,0.0,0.0
8526,2131.25,60.33028030395508,62.5694465637207,124.75953674316406,98.82281494140625,105.5948715209961,0.00170831847935915,0.2786600589752197,20.741748809814453,606.91552734375,-0.5907889604568481,0.0,0.0
8527,2131.5,59.689720153808594,62.853031158447266,121.52020263671875,98.8084945678711,106.57940673828125,0.0017035454511642456,0.2785722017288208,20.741703033447266,606.91552734375,-0.6748013496398926,0.0,0.0
8528,2131.75,59.94101333618164,62.992279052734375,123.0040054321289,98.822021484375,106.20613098144531,0.0016998982755467296,0.27856698632240295,20.741661071777344,606.9755859375,-0.6423084735870361,0.0,0.0
8529,2132,60.029571533203125,62.73961639404297,119.54713439941406,98.82162475585938,106.40214538574219,0.0016966157127171755,0.2785623073577881,20.741622924804688,606.925537109375,-0.6587797999382019,0.0,0.0
8530,2132.25,59.81161880493164,62.67778778076172,121.00117492675781,98.81366729736328,105.99449157714844,0.0016936614410951734,0.27855807542800903,20.741588592529297,606.8255004882812,-0.6252822875976562,0.0,0.0
8531,2132.5,59.74456787109375,62.52846145629883,122.53382873535156,98.82241821289062,106.06726837158203,0.001691002631559968,0.2785542905330658,20.741558074951172,606.845458984375,-0.6306112408638,0.0,0.0
8532,2132.75,60.24343490600586,62.215030670166016,119.58758544921875,98.82122802734375,105.34840393066406,0.001691854209639132,0.2786165773868561,20.741531372070312,606.8855590820312,-0.5701033473014832,0.0,0.0
8533,2133,59.912906646728516,63.434715270996094,122.77960205078125,98.82559967041016,106.0110092163086,0.0016926205717027187,0.27867263555526733,20.74127197265625,606.87548828125,-0.625595211982727,0.0,0.0
8534,2133.25,59.819786071777344,62.7080078125,123.0414047241211,98.82122802734375,106.97054290771484,0.0016933103324845433,0.2787230610847473,20.741039276123047,606.785400390625,-0.706303596496582,0.0,0.0
8535,2133.5,59.65489196777344,63.009429931640625,118.03813934326172,98.81803894042969,106.21015167236328,0.0016939310589805245,0.2787684500217438,20.740829467773438,606.765380859375,-0.6430051326751709,0.0,0.0
8536,2133.75,59.9178352355957,62.16763687133789,120.88744354248047,98.822021484375,106.36598205566406,0.0017009800067171454,0.2788093090057373,20.74064064025879,606.805419921875,-0.655714213848114,0.0,0.0
8537,2134,59.722957611083984,62.70979690551758,123.5627212524414,98.8236083984375,106.14183807373047,0.0017073240596801043,0.2788460850715637,20.74047088623047,606.785400390625,-0.6367683410644531,0.0,0.0
8538,2134.25,60.000152587890625,62.82933044433594,118.6945571899414,98.81645202636719,106.0806655883789,0.001713033765554428,0.27898597717285156,20.740318298339844,606.6953735351562,-0.6322752237319946,0.0,0.0
8539,2134.5,60.169193267822266,62.430580139160156,118.04424285888672,98.8208236694336,106.72407531738281,0.0017181724542751908,0.2791118919849396,20.74018096923828,606.705322265625,-0.685779333114624,0.0,0.0
8540,2134.75,59.96338653564453,62.22053146362305,126.06932067871094,98.82719421386719,105.8453598022461,0.0017344849184155464,0.2792252004146576,20.74005699157715,606.725341796875,-0.6115125417709351,0.0,0.0
8541,2135,59.72028350830078,62.69538497924805,120.75005340576172,98.81684875488281,106.61825561523438,0.001749166171066463,0.2793271839618683,20.739946365356445,606.71533203125,-0.6772956252098083,0.0,0.0
8542,2135.25,60.0048713684082,62.539939880371094,120.42489624023438,98.81605529785156,105.38501739501953,0.00176237931009382,0.279460072517395,20.739845275878906,606.605224609375,-0.573667049407959,0.0,0.0
8543,2135.5,60.131248474121094,62.2779655456543,120.22721099853516,98.82003021240234,106.75666809082031,0.0017742711352184415,0.27957966923713684,20.739755630493164,606.645263671875,-0.6885728240013123,0.0,0.0
8544,2135.75,59.72892761230469,62.59813690185547,122.1705093383789,98.83714294433594,105.8132095336914,0.0018018685514107347,0.2796873152256012,20.739673614501953,606.6552734375,-0.6079074740409851,0.0,0.0
8545,2136,59.71322250366211,62.48100662231445,118.8044662475586,98.82958221435547,105.85964965820312,0.0018267062259837985,0.2797842025756836,20.739601135253906,606.6152954101562,-0.6125009655952454,0.0,0.0
8546,2136.25,60.02094268798828,62.611846923828125,123.56424713134766,98.81605529785156,105.91769409179688,0.0018490601796656847,0.27981385588645935,20.739534378051758,606.5552368164062,-0.6186068654060364,0.0,0.0
8547,2136.5,59.95065689086914,62.762245178222656,122.42086791992188,98.82958221435547,107.07413482666016,0.00186917872633785,0.2798405587673187,20.73947525024414,606.605224609375,-0.7141777276992798,0.0,0.0
8548,2136.75,60.15074920654297,62.484214782714844,121.89649200439453,98.84271240234375,105.63282775878906,0.0018983398331329226,0.2798645794391632,20.739421844482422,606.585205078125,-0.5921975374221802,0.0,0.0
8549,2137,59.902671813964844,62.38935852050781,119.56697845458984,98.83872985839844,106.17264556884766,0.0019245848525315523,0.2798861861228943,20.7393741607666,606.585205078125,-0.6379912495613098,0.0,0.0
8550,2137.25,60.19609832763672,62.601600646972656,121.666748046875,98.8299789428711,105.50646209716797,0.0019482054049149156,0.2797577977180481,20.739564895629883,606.4951782226562,-0.5826771259307861,0.0,0.0
8551,2137.5,60.21120071411133,62.309329986572266,120.66304016113281,98.8339614868164,105.57209777832031,0.0019694638904184103,0.2796422243118286,20.739736557006836,606.5452270507812,-0.5878608226776123,0.0,0.0
8552,2137.75,59.672630310058594,62.994815826416016,118.5556411743164,98.8407211303711,106.19005584716797,0.0019885965157300234,0.27953821420669556,20.739891052246094,606.51513671875,-0.6392731666564941,0.0,0.0
8553,2138,59.878116607666016,62.73097610473633,123.06659698486328,98.83435821533203,106.12531280517578,0.0020058159716427326,0.2794446051120758,20.74003028869629,606.465087890625,-0.6344107985496521,0.0,0.0
8554,2138.25,60.17402267456055,62.730995178222656,120.36917877197266,98.82679748535156,106.05878448486328,0.0020206209737807512,0.2792290449142456,20.740156173706055,606.4151000976562,-0.6295033097267151,0.0,0.0
8555,2138.5,59.98419189453125,62.72808837890625,119.6288070678711,98.83674621582031,107.08216857910156,0.0020339456386864185,0.2790350615978241,20.740354537963867,606.4451293945312,-0.7142007946968079,0.0,0.0
8556,2138.75,59.94252395629883,62.6070556640625,121.16069793701172,98.8299789428711,107.08261108398438,0.0020459378138184547,0.278860479593277,20.74053382873535,606.4151000976562,-0.7148478031158447,0.0,0.0
8557,2139,59.78538513183594,62.50303649902344,119.86236572265625,98.83197021484375,106.46197509765625,0.00205673067830503,0.27870333194732666,20.740694046020508,606.3750610351562,-0.6628570556640625,0.0,0.0
8558,2139.25,59.92362976074219,62.46025085449219,120.16461944580078,98.8299789428711,105.59442901611328,0.0020664443727582693,0.27856191992759705,20.7408390045166,606.3150024414062,-0.5901055335998535,0.0,0.0
8559,2139.5,60.087120056152344,62.207401275634766,124.54200744628906,98.83714294433594,106.2646255493164,0.0020725850481539965,0.27839362621307373,20.740968704223633,606.3650512695312,-0.6458526849746704,0.0,0.0
8560,2139.75,59.73169708251953,62.82737731933594,119.03421020507812,98.83872985839844,106.50082397460938,0.0020781115163117647,0.27824217081069946,20.741085052490234,606.3349609375,-0.6654996871948242,0.0,0.0
8561,2140,59.6341552734375,62.438812255859375,122.6422119140625,98.84231567382812,107.30631256103516,0.0020830854773521423,0.27810585498809814,20.74118995666504,606.264892578125,-0.7323362231254578,0.0,0.0
8562,2140.25,59.8931884765625,62.58868408203125,122.37506866455078,98.83435821533203,107.68628692626953,0.0020875618793070316,0.277983158826828,20.74128532409668,606.2349243164062,-0.764560341835022,0.0,0.0
8563,2140.5,60.05152893066406,63.02326965332031,125.067138671875,98.83634185791016,107.10136413574219,0.002090940484777093,0.2778727412223816,20.741371154785156,606.2749633789062,-0.7158344388008118,0.0,0.0
8564,2140.75,59.62199020385742,62.17071533203125,124.36874389648438,98.83753967285156,106.0632553100586,0.0020939812529832125,0.27783170342445374,20.74144744873047,606.2749633789062,-0.6289103627204895,0.0,0.0
8565,2141,59.778316497802734,62.578372955322266,120.52336120605469,98.84111785888672,106.00654602050781,0.00209671794436872,0.2777947783470154,20.74151611328125,606.1748657226562,-0.6238206624984741,0.0,0.0
8566,2141.25,60.16159439086914,62.720062255859375,121.5736312866211,98.82640075683594,106.59056854248047,0.0020991810597479343,0.2777615487575531,20.741579055786133,606.1448364257812,-0.6741194725036621,0.0,0.0
8567,2141.5,60.05638122558594,62.838462829589844,124.15655517578125,98.84510040283203,106.77631378173828,0.002101397840306163,0.27773162722587585,20.741634368896484,606.1848754882812,-0.6879518628120422,0.0,0.0
8568,2141.75,59.68516159057617,62.75590896606445,121.67591094970703,98.84748840332031,106.64593505859375,0.0021020923741161823,0.27770471572875977,20.74168586730957,606.2048950195312,-0.6768462657928467,0.0,0.0
8569,2142,59.991546630859375,62.53845977783203,119.9852523803711,98.8391342163086,106.60977172851562,0.002102717524394393,0.2777543365955353,20.741731643676758,606.0947875976562,-0.6745766401290894,0.0,0.0
8570,2142.25,60.094024658203125,62.41582489013672,126.20059967041016,98.84828186035156,105.95073699951172,0.0021032800432294607,0.27779898047447205,20.741771697998047,606.0748291015625,-0.6184805035591125,0.0,0.0
8571,2142.5,59.985408782958984,62.65730667114258,127.28903198242188,98.8419189453125,105.86724090576172,0.002096634590998292,0.27783918380737305,20.74180793762207,606.0947875976562,-0.6120275259017944,0.0,0.0
8572,2142.75,60.05693435668945,62.81842041015625,121.64537811279297,98.85226440429688,105.56317138671875,0.0020906536374241114,0.2778753638267517,20.741840362548828,606.0847778320312,-0.5854566097259521,0.0,0.0
8573,2143,60.00410079956055,62.74358367919922,118.71592712402344,98.84152221679688,106.40884399414062,0.0020852708257734776,0.2779079079627991,20.741870880126953,605.9846801757812,-0.6575465798377991,0.0,0.0
8574,2143.25,59.87294387817383,62.82139205932617,124.33058166503906,98.83992767333984,105.9319839477539,0.0020804263185709715,0.2779372036457062,20.741897583007812,605.9946899414062,-0.6176559329032898,0.0,0.0
8575,2143.5,60.23393630981445,62.50853729248047,121.05078887939453,98.84709167480469,106.09539794921875,0.0020630694925785065,0.2779635787010193,20.74192237854004,606.0347290039062,-0.6307497620582581,0.0,0.0
8576,2143.75,59.69320297241211,62.77419662475586,123.73827362060547,98.84828186035156,105.29750061035156,0.002047448419034481,0.2779873013496399,20.741943359375,606.0147094726562,-0.5633553266525269,0.0,0.0
8577,2144,59.7176628112793,62.73102951049805,119.8524398803711,98.84152221679688,106.27444458007812,0.0020333894062787294,0.27800866961479187,20.741962432861328,605.9246215820312,-0.6462811231613159,0.0,0.0
8578,2144.25,59.69116973876953,62.69871520996094,117.79618072509766,98.83634185791016,106.70621490478516,0.00202073622494936,0.27802789211273193,20.741979598999023,605.8945922851562,-0.6828880310058594,0.0,0.0
8579,2144.5,59.624263763427734,62.76571273803711,120.66838836669922,98.8514633178711,105.48994445800781,0.002009348478168249,0.2780452072620392,20.741994857788086,605.9646606445312,-0.579343855381012,0.0,0.0
8580,2144.75,59.786460876464844,62.855613708496094,121.55531311035156,98.85504913330078,105.88599395751953,0.0019990995060652494,0.27806076407432556,20.74201011657715,605.9246215820312,-0.6124218702316284,0.0,0.0
8581,2145,59.848350524902344,62.715965270996094,121.111083984375,98.8606185913086,106.81114196777344,0.0019768874626606703,0.2780747711658478,20.742023468017578,605.8445434570312,-0.6894596815109253,0.0,0.0
8582,2145.25,59.45036697387695,62.86993408203125,121.51714324951172,98.8462905883789,105.21668243408203,0.001956896623596549,0.2781120240688324,20.742034912109375,605.8245849609375,-0.55669105052948,0.0,0.0
8583,2145.5,59.78103256225586,62.94870376586914,121.84611511230469,98.86897277832031,105.02335357666016,0.001938904752023518,0.27814555168151855,20.742046356201172,605.8746337890625,-0.5382533669471741,0.0,0.0
8584,2145.75,59.66667556762695,62.86392593383789,123.05133056640625,98.87175750732422,104.68312072753906,0.0019227120792493224,0.2781757116317749,20.742055892944336,605.8646240234375,-0.5090797543525696,0.0,0.0
8585,2146,59.744384765625,62.60481643676758,120.57831573486328,98.85902404785156,105.91769409179688,0.0019081386271864176,0.27824389934539795,20.742063522338867,605.7644653320312,-0.614732027053833,0.0,0.0
8586,2146.25,60.12770080566406,62.4788703918457,120.59663391113281,98.8769302368164,106.74148559570312,0.0018950225785374641,0.2783052921295166,20.7420711517334,605.7545166015625,-0.682174563407898,0.0,0.0
8587,2146.5,60.05176544189453,62.8985710144043,127.50045776367188,98.86738586425781,105.6783676147461,0.0018832181813195348,0.2783605456352234,20.74207878112793,605.7945556640625,-0.5938147902488708,0.0,0.0
8588,2146.75,59.995975494384766,62.5252571105957,116.53219604492188,98.87255859375,106.522705078125,0.0018725941190496087,0.27841025590896606,20.742002487182617,605.7744750976562,-0.6642804741859436,0.0,0.0
8589,2147,60.025760650634766,62.84175109863281,120.51268005371094,98.85942840576172,107.2634506225586,0.0018630324630066752,0.27845498919487,20.741933822631836,605.6844482421875,-0.7272320985794067,0.0,0.0
8590,2147.25,59.83835983276367,62.74868392944336,121.21488952636719,98.85862731933594,106.49725341796875,0.0018544270424172282,0.2785198986530304,20.741872787475586,605.6744384765625,-0.6634064316749573,0.0,0.0
8591,2147.5,60.056339263916016,62.90757369995117,123.58867645263672,98.8741455078125,105.81723022460938,0.001846682163886726,0.2785783112049103,20.741817474365234,605.7144165039062,-0.6049100160598755,0.0,0.0
8592,2147.75,60.016056060791016,62.86589050292969,119.7677230834961,98.8753433227539,106.037353515625,0.0018455128883942962,0.2786308825016022,20.74176788330078,605.7044067382812,-0.6233243942260742,0.0,0.0
8593,2148,59.92708206176758,62.59172821044922,125.96856689453125,98.85743713378906,106.0123519897461,0.0018444604938849807,0.27867820858955383,20.741722106933594,605.6043701171875,-0.622837245464325,0.0,0.0
8594,2148.25,59.62843704223633,62.37873458862305,122.35446166992188,98.86539459228516,106.28248596191406,0.0018435133388265967,0.27872079610824585,20.741682052612305,605.5943603515625,-0.6448034644126892,0.0,0.0
8595,2148.5,59.982948303222656,62.40041732788086,125.1190414428711,98.87574005126953,106.01592254638672,0.00184266094584018,0.2787591218948364,20.74164581298828,605.6343994140625,-0.6214871406555176,0.0,0.0
8596,2148.75,59.61093521118164,62.46857452392578,118.65792083740234,98.87773132324219,106.26506805419922,0.0018464400200173259,0.2787936329841614,20.741613388061523,605.6243896484375,-0.6422303318977356,0.0,0.0
8597,2149,59.96250534057617,62.693275451660156,123.56119537353516,98.85942840576172,106.36106872558594,0.0018498410936444998,0.27882468700408936,20.741668701171875,605.5242919921875,-0.6519289612770081,0.0,0.0
8598,2149.25,59.88218688964844,62.977699279785156,121.1690902709961,98.8713607788086,106.0632553100586,0.0018529021181166172,0.278836190700531,20.74172019958496,605.5343017578125,-0.6258607506752014,0.0,0.0
8599,2149.5,59.547584533691406,62.675899505615234,123.75125122070312,98.87773132324219,106.5646743774414,0.0018556569702923298,0.2788465619087219,20.74176597595215,605.5543212890625,-0.6673254370689392,0.0,0.0
8600,2149.75,59.697120666503906,62.60904312133789,121.57439422607422,98.88568878173828,105.7618637084961,0.0018581363838165998,0.2788558900356293,20.741806030273438,605.5443115234375,-0.5992043018341064,0.0,0.0
8601,2150,59.78727340698242,62.09906005859375,122.4071273803711,98.86936950683594,106.60128784179688,0.0018623166251927614,0.27883145213127136,20.74184226989746,605.4342041015625,-0.6711407899856567,0.0,0.0
8602,2150.25,59.79185485839844,62.64190673828125,119.34028625488281,98.87733459472656,107.00581359863281,0.0018660788191482425,0.27880945801734924,20.74187469482422,605.4241943359375,-0.7041829824447632,0.0,0.0
8603,2150.5,59.85747528076172,62.14421463012695,121.3255615234375,98.88966369628906,105.99092102050781,0.0018694647587835789,0.2787896394729614,20.741905212402344,605.4942626953125,-0.6181296706199646,0.0,0.0
8604,2150.75,59.90024185180664,62.58094024658203,120.84164428710938,98.88290405273438,105.83643341064453,0.0018725121626630425,0.2787718176841736,20.741931915283203,605.4742431640625,-0.6057378649711609,0.0,0.0
8605,2151,59.741153717041016,62.39277267456055,120.37681579589844,98.87255859375,106.53520202636719,0.0018752547912299633,0.278755784034729,20.74195671081543,605.3641357421875,-0.6653262376785278,0.0,0.0
8606,2151.25,60.0286979675293,62.63715744018555,120.07684326171875,98.87892150878906,106.16326904296875,0.0018777231452986598,0.2786601781845093,20.742212295532227,605.3841552734375,-0.6335802674293518,0.0,0.0
8607,2151.5,60.10555648803711,62.559669494628906,123.8626937866211,98.88926696777344,107.0812759399414,0.0018799446988850832,0.278574138879776,20.742443084716797,605.4041748046875,-0.7093912363052368,0.0,0.0
8608,2151.75,59.50695037841797,62.56892395019531,125.31291198730469,98.88926696777344,104.7630386352539,0.0018819441320374608,0.27849671244621277,20.742650985717773,605.4041748046875,-0.5143036246299744,0.0,0.0
8609,2152,59.48567199707031,62.35524368286133,125.81514739990234,98.88330078125,105.05862426757812,0.0018837435636669397,0.27842703461647034,20.74283790588379,605.3040771484375,-0.5399544835090637,0.0,0.0
8610,2152.25,59.47734451293945,62.83501052856445,125.8456802368164,98.89483642578125,105.73641204833984,0.001885363133624196,0.2783314883708954,20.743005752563477,605.2840576171875,-0.5962347984313965,0.0,0.0
8611,2152.5,59.878265380859375,63.017913818359375,118.69989776611328,98.88409423828125,106.87588500976562,0.0018894191598519683,0.2782455086708069,20.74315643310547,605.3341064453125,-0.6927441358566284,0.0,0.0
8612,2152.75,59.59402847290039,62.60611343383789,118.34955596923828,98.89483642578125,106.15924835205078,0.0018930695950984955,0.27816811203956604,20.7432918548584,605.3040771484375,-0.6318081617355347,0.0,0.0
8613,2153,59.598323822021484,62.775089263916016,121.86214447021484,98.88568878173828,106.02664184570312,0.0018963549518957734,0.278098464012146,20.7434139251709,605.2340087890625,-0.6214916706085205,0.0,0.0
8614,2153.25,59.828941345214844,62.67606735229492,122.38880920410156,98.89205169677734,106.45974731445312,0.0018993117846548557,0.2780357897281647,20.7435245513916,605.2540893554688,-0.6572536826133728,0.0,0.0
8615,2153.5,59.7029914855957,62.854652404785156,119.74024200439453,98.90478515625,107.04242706298828,0.001905221724882722,0.2779875695705414,20.743623733520508,605.2740478515625,-0.7047579884529114,0.0,0.0
