##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
485.858,53.69076999999999,-3.1665200000000002,0.11785999999999999,0.8294600000000001
485.958,53.700669999999995,-3.1665200000000002,0.11565999999999999,0.82939
486.058,53.71054,-3.1665200000000002,0.11710999999999999,0.82931
486.158,53.72042,-3.1665200000000002,0.11700999999999999,0.8292299999999999
486.258,53.730290000000004,-3.16653,0.11632,0.82916
486.358,53.74016999999999,-3.1669400000000003,0.11767999999999999,0.8290799999999999
486.458,53.750119999999995,-3.1678900000000003,0.11662,0.82901
486.558,53.760059999999996,-3.16783,0.11719,0.82893
486.658,53.76993,-3.16785,0.11897999999999999,0.82885
486.758,53.77986,-3.16783,0.11598,0.82878
486.858,53.789719999999996,-3.16787,0.11704,0.8287
486.958,53.7996,-3.16887,0.11681,0.82862
487.058,53.80947,-3.1691599999999998,0.11719,0.82855
487.158,53.81936999999999,-3.1688099999999997,0.114,0.82847
487.258,53.82923,-3.16784,0.1173,0.82839
487.358,53.839040000000004,-3.16784,0.11731,0.8283200000000001
487.458,53.84891,-3.16784,0.11639000000000001,0.82824
487.558,53.85876,-3.16814,0.11632999999999999,0.8281700000000001
487.658,53.86861999999999,-3.16913,0.11777,0.82809
487.758,53.878519999999995,-3.1691700000000003,0.11690999999999999,0.82801
487.858,53.888380000000005,-3.16915,0.11767000000000001,0.82794
487.958,53.8982,-3.1691700000000003,0.11902,0.82786
488.058,53.90804,-3.16911,0.11799000000000001,0.82778
488.158,53.91794,-3.17003,0.12017,0.8277100000000001
488.258,53.92775,-3.17046,0.11774000000000001,0.82763
488.358,53.937619999999995,-3.17047,0.11985,0.82755
488.458,53.94751,-3.17047,0.11660999999999999,0.8274799999999999
488.558,53.957319999999996,-3.17047,0.11427000000000001,0.8274
488.658,53.9671,-3.17029,0.11734000000000001,0.8273299999999999
488.758,53.97695,-3.1692400000000003,0.11458,0.82725
488.858,53.98681,-3.169,0.11681,0.8271700000000001
488.958,53.99664,-3.16906,0.11764000000000001,0.8271
489.058,54.00651,-3.16905,0.11682999999999999,0.8270200000000001
489.158,54.01639,-3.16905,0.11774000000000001,0.82694
489.258,54.02624,-3.1691700000000003,0.11515999999999998,0.8268700000000001
489.358,54.03612,-3.17027,0.11663,0.8267899999999999
489.458,54.04599,-3.17066,0.11863,0.8267100000000001
489.558,54.055859999999996,-3.17066,0.1188,0.8266399999999999
489.658,54.06579,-3.17177,0.11685,0.8265600000000001
489.758,54.075680000000006,-3.17232,0.1171,0.8264799999999999
489.858,54.08556,-3.17312,0.11599000000000001,0.8264100000000001
489.958,54.09545,-3.17347,0.11559000000000001,0.8263299999999999
490.058,54.10533,-3.17377,0.11880999999999999,0.82625
490.158,54.115190000000005,-3.17457,0.11855999999999998,0.8261799999999999
490.258,54.125040000000006,-3.1747900000000002,0.11897,0.8261
490.358,54.134969999999996,-3.1747400000000003,0.11753,0.8260200000000001
490.458,54.14487,-3.17475,0.1173,0.82595
490.558,54.15475,-3.17475,0.11830999999999998,0.8258700000000001
490.658,54.164640000000006,-3.17475,0.11699000000000001,0.8257899999999999
490.758,54.17454,-3.17475,0.11765,0.8257200000000001
490.858,54.18447,-3.17475,0.11865,0.8256399999999999
490.958,54.19438,-3.17475,0.1169,0.8255600000000001
491.058,54.204280000000004,-3.17475,0.11790999999999999,0.82549
491.158,54.21416,-3.17475,0.11762,0.8254100000000001
491.258,54.224019999999996,-3.17475,0.11719,0.82534
491.358,54.23389,-3.17475,0.11937,0.82526
491.458,54.24374,-3.17475,0.11824000000000001,0.8251799999999999
491.558,54.253609999999995,-3.17475,0.11707000000000001,0.82511
491.658,54.26347,-3.17475,0.11624000000000001,0.8250299999999999
491.758,54.2733,-3.17475,0.11849000000000001,0.82495
491.858,54.28315,-3.1747400000000003,0.11911,0.82488
491.958,54.293,-3.17477,0.11563,0.8248
492.058,54.30285,-3.17468,0.11757999999999999,0.8247200000000001
492.158,54.31272,-3.17505,0.11862,0.82465
492.258,54.32264,-3.17595,0.11907999999999999,0.82457
492.358,54.33258000000001,-3.17608,0.1195,0.82449
492.458,54.34248,-3.17607,0.11650999999999999,0.82442
492.558,54.35235,-3.17607,0.1201,0.82434
492.658,54.36224,-3.17607,0.11896,0.82426
492.758,54.37211,-3.17607,0.11644000000000002,0.82419
492.858,54.38202,-3.17607,0.11648,0.82411
492.958,54.39191999999999,-3.17607,0.11412,0.8240299999999999
493.058,54.40175,-3.17607,0.11893,0.82396
493.158,54.41165,-3.1760599999999997,0.11778,0.82388
493.258,54.42154,-3.17612,0.11565,0.8238
493.358,54.431459999999994,-3.1758900000000003,0.11803,0.8237200000000001
493.458,54.441340000000004,-3.17493,0.114,0.82365
493.558,54.4512,-3.1747400000000003,0.1157,0.82357
493.658,54.46108,-3.17475,0.11656,0.8234899999999999
493.758,54.47099,-3.17475,0.11490999999999998,0.82342
493.858,54.480880000000006,-3.17475,0.11597,0.82334
493.958,54.49074,-3.17475,0.11563,0.82326
494.058,54.500640000000004,-3.17475,0.116,0.82319
494.158,54.51054,-3.17475,0.11672,0.82311
494.258,54.52044,-3.17521,0.11677,0.8230299999999999
494.358,54.530330000000006,-3.17624,0.11562,0.82296
494.458,54.540169999999996,-3.17617,0.11515999999999998,0.82288
494.558,54.549980000000005,-3.17618,0.11522,0.8228
494.658,54.55985,-3.17618,0.11812,0.82273
494.758,54.56966,-3.17617,0.11613,0.82265
494.858,54.57954,-3.1762,0.11629,0.82257
494.958,54.58944,-3.17685,0.11715,0.8225
495.058,54.59929,-3.1768400000000003,0.11556,0.82242
495.158,54.60921,-3.1768400000000003,0.11765999999999999,0.82234
495.258,54.619069999999994,-3.1768400000000003,0.11185,0.8222700000000001
495.358,54.628969999999995,-3.1768400000000003,0.1127,0.82219
495.458,54.6388,-3.17683,0.11465,0.82211
495.558,54.648709999999994,-3.17748,0.11332,0.82204
495.658,54.6586,-3.17751,0.11239,0.82196
495.758,54.66856,-3.1775,0.11099,0.8218799999999999
495.858,54.67846,-3.1775,0.11126,0.8218
495.958,54.68836999999999,-3.17751,0.11388,0.82173
496.058,54.698269999999994,-3.17748,0.11382,0.82165
496.158,54.70819,-3.17807,0.11381,0.82157
496.258,54.7181,-3.17877,0.11264,0.8215
496.358,54.72801,-3.17882,0.11034000000000001,0.82142
496.458,54.73789,-3.17881,0.11139,0.82134
496.558,54.747769999999996,-3.17881,0.11058,0.8212700000000001
496.658,54.75773,-3.17883,0.11220999999999999,0.82119
496.758,54.767630000000004,-3.1787400000000003,0.11445,0.82111
496.858,54.77754,-3.17965,0.11134000000000001,0.82104
496.958,54.78745,-3.18012,0.11062000000000001,0.82096
497.058,54.797290000000004,-3.18011,0.11364,0.8208799999999999
497.158,54.807109999999994,-3.1802099999999998,0.11260999999999999,0.8208
497.258,54.817009999999996,-3.1793400000000003,0.11245,0.82073
497.358,54.82688,-3.179,0.11366,0.82065
497.458,54.83674,-3.17994,0.11417000000000001,0.82057
497.558,54.84666,-3.18018,0.11074,0.8205
497.658,54.85654,-3.18012,0.11130999999999999,0.82042
497.758,54.866440000000004,-3.18013,0.11179000000000001,0.82034
497.858,54.87633,-3.18015,0.11308,0.82027
497.958,54.886230000000005,-3.18004,0.11173,0.82019
498.058,54.8961,-3.1808,0.11030999999999999,0.82011
498.158,54.906009999999995,-3.18141,0.11233,0.8200299999999999
498.258,54.91588,-3.18145,0.11123,0.81996
498.358,54.92575,-3.1814400000000003,0.11162000000000001,0.8198799999999999
498.458,54.93561999999999,-3.1814400000000003,0.1118,0.8198
498.558,54.94551,-3.1814400000000003,0.11267,0.81973
498.658,54.95539,-3.1814400000000003,0.11229000000000001,0.81965
498.758,54.96524,-3.1814400000000003,0.1095,0.81957
498.858,54.97512,-3.1814400000000003,0.10815999999999999,0.8194899999999999
498.958,54.985,-3.1814400000000003,0.11043,0.81942
499.058,54.9949,-3.18145,0.11064,0.81934
499.158,55.0048,-3.18141,0.11077999999999999,0.81926
499.258,55.01474,-3.18153,0.11152999999999999,0.81919
499.358,55.02465,-3.18092,0.11127000000000001,0.81911
499.458,55.03455,-3.18018,0.10849,0.81903
499.558,55.04447,-3.18012,0.10925,0.81896
499.658,55.054359999999996,-3.18013,0.11108,0.81888
499.758,55.06423,-3.18013,0.11057,0.8188
499.858,55.07411999999999,-3.18013,0.1112,0.81872
499.958,55.08399,-3.18013,0.10965,0.81865
500.058,55.09376999999999,-3.18013,0.10865999999999999,0.81857
500.158,55.10355,-3.18013,0.10787999999999999,0.8184899999999999
500.258,55.11334,-3.18017,0.10805999999999999,0.8184100000000001
500.358,55.12313,-3.18086,0.10926,0.81834
500.458,55.13296,-3.18154,0.10709,0.81826
500.558,55.14285,-3.18141,0.10487,0.81818
500.658,55.15275,-3.18145,0.10497000000000001,0.81811
500.758,55.16261,-3.1814299999999998,0.10580999999999999,0.81803
500.858,55.17248000000001,-3.18146,0.10503,0.81795
500.958,55.18241,-3.18138,0.10340999999999999,0.81787
501.058,55.192319999999995,-3.1817,0.10240999999999999,0.8178
501.158,55.2023,-3.18263,0.10323,0.81772
501.258,55.21224,-3.18277,0.10374000000000001,0.8176399999999999
501.358,55.222159999999995,-3.18276,0.10522000000000001,0.81757
501.458,55.23206999999999,-3.18276,0.1035,0.8174899999999999
501.558,55.24196,-3.18276,0.10188,0.8174100000000001
501.658,55.251830000000005,-3.18276,0.10124,0.81733
501.758,55.26173000000001,-3.18277,0.10021000000000001,0.81726
501.858,55.2716,-3.1827099999999997,0.10017000000000001,0.81718
501.958,55.281530000000004,-3.1829400000000003,0.09908721,0.8171
502.058,55.291419999999995,-3.1838900000000003,0.10054,0.81702
502.158,55.30143,-3.18408,0.10045,0.81695
502.258,55.31145,-3.18407,0.09962122,0.81687
502.358,55.321419999999996,-3.18407,0.10146000000000001,0.81679
502.458,55.33136999999999,-3.18407,0.10182999999999999,0.81672
502.558,55.3413,-3.18407,0.09985373,0.8166399999999999
502.658,55.3512,-3.18408,0.09963675,0.8165600000000001
502.758,55.361090000000004,-3.18403,0.0986026,0.81648
502.858,55.37099,-3.1842,0.09844864,0.8164100000000001
502.958,55.38098000000001,-3.18519,0.09721388,0.81633
503.058,55.39088,-3.18539,0.09656744,0.81625
503.158,55.40079,-3.18539,0.09423909,0.81617
503.258,55.410630000000005,-3.18539,0.09653087,0.8161
503.358,55.42046,-3.18539,0.09663078,0.81602
503.458,55.43035,-3.1854,0.09693492,0.81594
503.558,55.4402,-3.1853700000000003,0.09502737,0.81587
503.658,55.4501,-3.18545,0.09407833,0.81579
503.758,55.46003,-3.18645,0.09167395,0.81571
503.858,55.469930000000005,-3.1867099999999997,0.09132954,0.81563
503.958,55.47987,-3.1867099999999997,0.09352915,0.8155600000000001
504.058,55.48976,-3.1867099999999997,0.09248231,0.81548
504.158,55.49969,-3.1867099999999997,0.0957023,0.8154
504.258,55.50959,-3.1867099999999997,0.09306172,0.8153199999999999
504.358,55.51947,-3.1867099999999997,0.09454859,0.81525
504.458,55.52938,-3.1867099999999997,0.0930861,0.81517
504.558,55.53933000000001,-3.1867099999999997,0.091658,0.81509
504.658,55.54926,-3.1867099999999997,0.08814708,0.81501
504.758,55.55914,-3.1867099999999997,0.08958457,0.81494
504.858,55.569019999999995,-3.1867099999999997,0.09123802,0.81486
504.958,55.57894,-3.18672,0.09220975,0.8147800000000001
505.058,55.588809999999995,-3.1857599999999997,0.0915627,0.8147
505.158,55.59865,-3.1854,0.0903528,0.81463
505.258,55.60852,-3.1854,0.09079308,0.81455
505.358,55.61841,-3.1854,0.09042907,0.81447
505.458,55.628280000000004,-3.1854,0.0898166,0.81439
505.558,55.6382,-3.1854,0.09111894,0.8143199999999999
505.658,55.64816,-3.1854,0.08959254,0.81424
505.758,55.65805,-3.18565,0.09247459,0.81416
505.858,55.667930000000005,-3.18663,0.08961358,0.81408
505.958,55.67785,-3.18673,0.0918539,0.81401
506.058,55.68772,-3.1867,0.09021026,0.81393
506.158,55.69761,-3.1867099999999997,0.09043273,0.81385
506.258,55.707480000000004,-3.1867099999999997,0.08858448,0.81377
506.358,55.71735,-3.18672,0.08863504,0.8137
506.458,55.72724,-3.18667,0.0888743,0.81362
506.558,55.73713000000001,-3.18719,0.09023709,0.8135399999999999
506.658,55.747009999999996,-3.1879299999999997,0.08828046,0.8134600000000001
506.758,55.756930000000004,-3.18804,0.08838625,0.81339
506.858,55.76687,-3.18801,0.08989245,0.8133100000000001
506.958,55.77681,-3.18802,0.08960236,0.81323
507.058,55.786719999999995,-3.18802,0.08850371,0.81315
507.158,55.796659999999996,-3.18802,0.08962145,0.81308
507.258,55.806630000000006,-3.18802,0.08560006,0.813
507.358,55.816559999999996,-3.18803,0.08523066,0.81292
507.458,55.82646999999999,-3.18799,0.08889769,0.81284
507.558,55.83643000000001,-3.18827,0.08716337,0.81277
507.658,55.84633,-3.18837,0.08683857,0.8126899999999999
507.758,55.85617,-3.18835,0.08602832,0.81261
507.858,55.86603,-3.18834,0.08686233,0.81253
507.958,55.875930000000004,-3.1884799999999998,0.08651744,0.8124600000000001
508.058,55.885819999999995,-3.18939,0.0860307,0.81238
508.158,55.89572,-3.18974,0.0855932,0.8123
508.258,55.905680000000004,-3.18965,0.08548406,0.8122199999999999
508.358,55.9156,-3.18968,0.08553219,0.81215
508.458,55.92548000000001,-3.18967,0.08497817,0.81207
508.558,55.93535,-3.18967,0.08296773,0.81199
508.658,55.945240000000005,-3.18967,0.08256082,0.81191
508.758,55.9552,-3.18967,0.08547496,0.81183
508.858,55.9651,-3.18966,0.08512802,0.81176
508.958,55.97495,-3.1897,0.08313069,0.8116800000000001
509.058,55.98485,-3.1895700000000002,0.08235536,0.8116
509.158,55.994730000000004,-3.1902,0.08208578,0.81152
509.258,56.004580000000004,-3.1909400000000003,0.08195518,0.81145
509.358,56.014430000000004,-3.19099,0.081232,0.81137
509.458,56.02431,-3.191,0.08170697,0.81129
509.558,56.03419,-3.19092,0.08192473,0.81121
509.658,56.04404,-3.19015,0.08121331,0.81114
509.758,56.05396,-3.18959,0.08208093,0.81106
509.858,56.063930000000006,-3.1897,0.08336759,0.81098
509.958,56.07391,-3.18968,0.0835856,0.8109
510.058,56.083859999999994,-3.18968,0.0830601,0.81082
510.158,56.09373000000001,-3.1897,0.08234858,0.81075
510.258,56.1036,-3.1896,0.08157648,0.81067
510.358,56.11348,-3.19001,0.08053926,0.8105899999999999
510.458,56.12336,-3.19013,0.07995878,0.8105100000000001
510.558,56.1333,-3.18958,0.08025603,0.8104399999999999
510.658,56.14323,-3.18969,0.08077679,0.8103600000000001
510.758,56.15315,-3.18967,0.08183017,0.81028
510.858,56.163019999999996,-3.1896400000000003,0.08243832,0.8102
510.958,56.1729,-3.18895,0.08062396,0.81012
511.058,56.182869999999994,-3.1882900000000003,0.07993713,0.81005
511.158,56.1928,-3.18908,0.08078118,0.80997
511.258,56.202690000000004,-3.1897599999999997,0.07999762,0.80989
511.358,56.212590000000006,-3.18965,0.08134821,0.80981
511.458,56.22251,-3.18967,0.0802714,0.80974
511.558,56.23245,-3.18971,0.07876011,0.80966
511.658,56.242340000000006,-3.19026,0.08066174,0.80958
511.758,56.2522,-3.19133,0.07972611,0.8095
511.858,56.2621,-3.19213,0.08311971,0.80942
511.958,56.27194,-3.19231,0.0818072,0.80935
512.058,56.28183000000001,-3.1923,0.07958061,0.8092699999999999
512.158,56.291740000000004,-3.19227,0.07788127,0.80919
512.258,56.30163,-3.1924,0.08069639,0.80911
512.358,56.311519999999994,-3.19315,0.07935402,0.80903
512.458,56.32148000000001,-3.19367,0.07983779,0.80896
512.558,56.33135,-3.19361,0.07700528,0.80888
512.658,56.34123,-3.19362,0.07851158,0.8088
512.758,56.35115,-3.19362,0.08117424,0.80872
512.858,56.36104,-3.19362,0.08101387,0.80865
512.958,56.37095,-3.19362,0.08179559,0.80857
513.058,56.38081999999999,-3.19362,0.08235144,0.8084899999999999
513.158,56.39065,-3.19362,0.08239556,0.8084100000000001
513.258,56.40051999999999,-3.19362,0.08125048,0.80833
513.358,56.41046,-3.19362,0.08386026,0.8082600000000001
513.458,56.420359999999995,-3.19362,0.08129743,0.80818
513.558,56.43023,-3.19362,0.08187097,0.8081
513.658,56.4401,-3.19362,0.08183855,0.80802
513.758,56.44995,-3.19362,0.08065943,0.80794
513.858,56.459869999999995,-3.19362,0.0830003,0.80787
513.958,56.46976,-3.19362,0.08089428,0.80779
514.058,56.47967,-3.1936299999999997,0.07937707,0.80771
514.158,56.489580000000004,-3.1939599999999997,0.08017749,0.8076300000000001
514.258,56.49949,-3.1943,0.08185536,0.80755
514.358,56.50937,-3.19495,0.08224213,0.80748
514.458,56.51931999999999,-3.1949400000000003,0.07916145,0.8074
514.558,56.52915,-3.1949400000000003,0.08014531,0.8073199999999999
514.658,56.53909,-3.1949400000000003,0.08063831,0.80724
514.758,56.549009999999996,-3.1949400000000003,0.07992794,0.80716
514.858,56.55891999999999,-3.1949400000000003,0.08039707,0.80709
514.958,56.56887,-3.1949400000000003,0.08087356,0.80701
515.058,56.5788,-3.1949400000000003,0.08120077,0.80693
515.158,56.58878000000001,-3.1949400000000003,0.07857757,0.80685
515.258,56.59875,-3.1949400000000003,0.0785468,0.80677
515.358,56.60869,-3.1949400000000003,0.07815661,0.8067
515.458,56.61857,-3.1949400000000003,0.08277495,0.80662
515.558,56.628530000000005,-3.19492,0.08029691,0.8065399999999999
515.658,56.638490000000004,-3.1955400000000003,0.08174776,0.8064600000000001
515.758,56.64844,-3.19624,0.07711151,0.80638
515.858,56.65844,-3.19627,0.07874636,0.8063100000000001
515.958,56.6684,-3.1962599999999997,0.08146111,0.80623
516.058,56.67835,-3.1962599999999997,0.07910575,0.80615
516.158,56.68829,-3.1962599999999997,0.07710008,0.80607
516.258,56.69815,-3.1962599999999997,0.07918956,0.80599
516.358,56.708009999999994,-3.1962599999999997,0.07852449,0.80592
516.458,56.71795,-3.1962599999999997,0.0785966,0.80584
516.558,56.7279,-3.1962599999999997,0.08085056,0.80576
516.658,56.73786,-3.1962599999999997,0.07790999,0.8056800000000001
516.758,56.747769999999996,-3.1962599999999997,0.07897373,0.8056
516.858,56.757690000000004,-3.1962599999999997,0.07787825,0.80552
516.958,56.7676,-3.1962599999999997,0.0783928,0.80545
517.058,56.77751,-3.1962599999999997,0.07943216,0.80537
517.158,56.787440000000004,-3.1962599999999997,0.07850384,0.80529
517.258,56.79735,-3.1962599999999997,0.07906881,0.80521
517.358,56.807269999999995,-3.1962599999999997,0.07835775,0.80513
517.458,56.81718000000001,-3.19625,0.076909,0.80506
517.558,56.8271,-3.19645,0.0806999,0.80498
517.658,56.83701,-3.19739,0.07863022,0.8049
517.758,56.8469,-3.19768,0.07684452,0.80482
517.858,56.85681999999999,-3.19703,0.07826477,0.80474
517.958,56.866730000000004,-3.1968900000000002,0.08031169,0.80467
518.058,56.8767,-3.19687,0.08249432,0.8045899999999999
518.158,56.88665,-3.1973599999999998,0.08097009,0.8045100000000001
518.258,56.89656,-3.19812,0.07873338,0.80443
518.358,56.90651,-3.19826,0.08040103,0.80435
518.458,56.916430000000005,-3.19822,0.08231215,0.8042699999999999
518.558,56.926359999999995,-3.19823,0.08020466,0.8042
518.658,56.9363,-3.19823,0.0790331,0.80412
518.758,56.94621,-3.19823,0.07893385,0.80404
518.858,56.95616999999999,-3.19823,0.08112243,0.80396
518.958,56.9661,-3.19823,0.08000635,0.80388
519.058,56.97603,-3.19823,0.08064792,0.8038
519.158,56.98593,-3.19823,0.08072699,0.80373
519.258,56.99581,-3.19823,0.07872789,0.80365
519.358,57.00574,-3.19823,0.07836912,0.80357
519.458,57.01566,-3.19823,0.07909743,0.8034899999999999
519.558,57.02555,-3.19823,0.07971049,0.8034100000000001
519.658,57.03544,-3.19822,0.08101509,0.8033399999999999
519.758,57.04533000000001,-3.19826,0.08162326,0.8032600000000001
519.858,57.05526999999999,-3.19813,0.07922927,0.80318
519.958,57.0652,-3.19881,0.07865369,0.8031
520.058,57.07508000000001,-3.19951,0.07916882,0.80302
520.158,57.08495,-3.19956,0.07857213,0.80294
520.258,57.094840000000005,-3.19955,0.07941157,0.80287
520.358,57.10476,-3.19955,0.08057864,0.80279
520.458,57.11467,-3.19955,0.07840369,0.80271
520.558,57.12461,-3.19955,0.07735749,0.8026300000000001
520.658,57.13449,-3.19955,0.07832087,0.80255
520.758,57.14436,-3.19955,0.07952649,0.80247
520.858,57.15429,-3.19955,0.07763147,0.8024
520.958,57.1642,-3.19955,0.07900386,0.80232
521.058,57.174080000000004,-3.19955,0.08183912,0.80224
521.158,57.183980000000005,-3.19955,0.08056022,0.80216
521.258,57.1939,-3.19955,0.07916121,0.80208
521.358,57.20383,-3.19955,0.07944138,0.802
521.458,57.213719999999995,-3.19955,0.08204766,0.80193
521.558,57.22361,-3.1995299999999998,0.08308847,0.80185
521.658,57.23353,-3.19961,0.08292968,0.80177
521.758,57.243469999999995,-3.1992700000000003,0.07968224,0.80169
521.858,57.25342,-3.19883,0.07772396,0.80161
521.958,57.26335,-3.19887,0.08251828,0.80153
522.058,57.27327,-3.19908,0.08282077,0.8014600000000001
522.158,57.2832,-3.19987,0.08111997,0.80138
522.258,57.293130000000005,-3.20025,0.08283091,0.8013
522.358,57.30302,-3.20019,0.08018957,0.8012199999999999
522.458,57.31292,-3.2002,0.08244114,0.80114
522.558,57.32286,-3.2002,0.08238658,0.80106
522.658,57.33276,-3.2002,0.08104825,0.80098
522.758,57.342690000000005,-3.2002,0.080457,0.80091
522.858,57.35264,-3.2002200000000003,0.08007719,0.80083
522.958,57.362519999999996,-3.20013,0.07952537,0.80075
523.058,57.37243,-3.20047,0.08018587,0.80067
523.158,57.38235,-3.20139,0.08036081,0.8005899999999999
523.258,57.39229,-3.20153,0.08116742,0.80051
523.358,57.40218,-3.20152,0.0828531,0.8004399999999999
523.458,57.4121,-3.20152,0.08258115,0.8003600000000001
523.558,57.422019999999996,-3.20152,0.08344256,0.80028
523.658,57.43193,-3.20152,0.08095801,0.8002
523.758,57.44185,-3.20152,0.07987996,0.8001199999999999
523.858,57.45175,-3.20152,0.07673775,0.80004
523.958,57.46164,-3.20152,0.07965851,0.79996
524.058,57.47152,-3.20152,0.08153601,0.79989
524.158,57.48141,-3.20152,0.08052025,0.79981
524.258,57.491330000000005,-3.20152,0.07937943,0.79973
524.358,57.50127,-3.20152,0.08366743,0.79965
524.458,57.51121,-3.20151,0.08037138,0.79957
524.558,57.52113000000001,-3.20155,0.08332288,0.7994899999999999
524.658,57.53102,-3.20198,0.08229953,0.7994100000000001
524.758,57.54093,-3.20254,0.08035791,0.7993399999999999
524.858,57.550940000000004,-3.20249,0.08297557,0.7992600000000001
524.958,57.560869999999994,-3.2025,0.08189847,0.79918
525.058,57.570730000000005,-3.2025,0.08058266,0.7991
525.158,57.58065,-3.2025,0.08335418,0.79902
525.258,57.59059,-3.2025,0.08083536,0.79894
525.358,57.60055,-3.2025,0.08218416,0.79886
525.458,57.610530000000004,-3.2025,0.08264831,0.79879
525.558,57.620509999999996,-3.2025,0.08081843,0.79871
525.658,57.63041,-3.20249,0.07901761,0.7986300000000001
525.758,57.640390000000004,-3.20253,0.08051555,0.79855
525.858,57.65034,-3.20284,0.07824384,0.79847
525.958,57.66032,-3.2023900000000003,0.08356883,0.7983899999999999
526.058,57.670269999999995,-3.20146,0.08074465,0.7983100000000001
526.158,57.680240000000005,-3.20152,0.0821768,0.79824
526.258,57.6902,-3.20151,0.07953542,0.7981600000000001
526.358,57.700140000000005,-3.20193,0.08154829,0.79808
526.458,57.71006,-3.20287,0.08284029,0.798
526.558,57.71998000000001,-3.20282,0.08176994,0.79792
526.658,57.72996,-3.20283,0.07932915,0.79784
526.758,57.73989,-3.20283,0.08301887,0.79776
526.858,57.74986,-3.20283,0.07990572,0.79769
526.958,57.759719999999994,-3.20283,0.08342671,0.79761
527.058,57.76967,-3.20283,0.08250795,0.7975300000000001
527.158,57.779669999999996,-3.20283,0.08184648,0.79745
527.258,57.78958000000001,-3.20283,0.08055067,0.79737
527.358,57.79951,-3.20283,0.07772198,0.7972899999999999
527.458,57.809430000000006,-3.20283,0.07801286,0.7972100000000001
527.558,57.819359999999996,-3.20284,0.07832106,0.79713
527.658,57.829190000000004,-3.20382,0.08166288,0.79706
527.758,57.83916,-3.20415,0.07828047,0.79698
527.858,57.84907,-3.20415,0.08116793,0.7969
527.958,57.85896999999999,-3.20415,0.0816919,0.79682
528.058,57.86889,-3.20415,0.08127322,0.79674
528.158,57.87882,-3.20415,0.07877777,0.79666
528.258,57.88876,-3.20415,0.08166785,0.7965800000000001
528.358,57.89873000000001,-3.20415,0.08006012,0.7965
528.458,57.90863,-3.20415,0.08101859,0.79643
528.558,57.918569999999995,-3.20415,0.07848364,0.79635
528.658,57.928540000000005,-3.20414,0.07785897,0.79627
528.758,57.93845,-3.20445,0.07842116,0.79619
528.858,57.94837,-3.20478,0.08129388,0.79611
528.958,57.958330000000004,-3.20513,0.07827844,0.79603
529.058,57.96828000000001,-3.20513,0.0794986,0.79595
529.158,57.9782,-3.20545,0.07867478,0.79587
529.258,57.98818000000001,-3.20548,0.07905351,0.7958
529.358,57.99811,-3.20547,0.07611482,0.79572
529.458,58.008019999999995,-3.20547,0.08100587,0.79564
529.558,58.017959999999995,-3.20547,0.07845215,0.79556
529.658,58.02786999999999,-3.20547,0.07723172,0.79548
529.758,58.037859999999995,-3.20547,0.07913299,0.7954
529.858,58.0478,-3.20547,0.07812832,0.79532
529.958,58.05775,-3.20547,0.08052429,0.79524
530.058,58.067730000000005,-3.20547,0.07847584,0.7951699999999999
530.158,58.07768000000001,-3.20547,0.07938056,0.79509
530.258,58.08764,-3.20548,0.08004133,0.79501
530.358,58.09755,-3.2054400000000003,0.07894791,0.79493
530.458,58.10745,-3.20597,0.07838514,0.79485
530.558,58.11733,-3.20675,0.08181104,0.79477
530.658,58.12713000000001,-3.20628,0.080397,0.79469
530.758,58.13701999999999,-3.20582,0.07862664,0.79461
530.858,58.14695,-3.20578,0.07991696,0.7945300000000001
530.958,58.15693,-3.20581,0.07885011,0.79446
531.058,58.16684,-3.2057,0.08005709,0.79438
531.158,58.1768,-3.20655,0.07715459,0.7943
531.258,58.18671,-3.20709,0.07826968,0.79422
531.358,58.1966,-3.2071099999999997,0.07931733,0.79414
531.458,58.2066,-3.2071099999999997,0.07655056,0.79406
531.558,58.216590000000004,-3.2071099999999997,0.07527682,0.79398
531.658,58.226490000000005,-3.2071099999999997,0.07667527,0.7939
531.758,58.2364,-3.2071099999999997,0.08067845,0.79382
531.858,58.246340000000004,-3.2071099999999997,0.0786091,0.79375
531.958,58.25626,-3.2071099999999997,0.07761445,0.79367
532.058,58.266180000000006,-3.2071099999999997,0.07747985,0.79359
532.158,58.27608000000001,-3.2071099999999997,0.07684861,0.79351
532.258,58.285990000000005,-3.2071099999999997,0.07724362,0.79343
532.358,58.2959,-3.2071099999999997,0.07621589,0.79335
532.458,58.30585,-3.2071,0.07536484,0.79327
532.558,58.31581,-3.2071400000000003,0.07587028,0.79319
532.658,58.32581999999999,-3.20701,0.0747892,0.79311
532.758,58.335919999999994,-3.20777,0.07791572,0.79304
532.858,58.34594,-3.20839,0.07891816,0.79296
532.958,58.35585,-3.20844,0.07591782,0.79288
533.058,58.365759999999995,-3.20837,0.07644324,0.7928
533.158,58.375780000000006,-3.2088,0.07669571,0.79272
533.258,58.385740000000006,-3.20958,0.07470002,0.79264
533.358,58.39572,-3.20978,0.07699824,0.79256
533.458,58.405719999999995,-3.20973,0.07637061,0.7924800000000001
533.558,58.415659999999995,-3.20974,0.07484534,0.7924
533.658,58.425630000000005,-3.20974,0.07548463,0.79232
533.758,58.43561999999999,-3.20974,0.07557025,0.79225
