##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
368.245,42.1804,-2.53818,1.08189,0.91395
368.345,42.19004,-2.5425400000000002,1.0791,0.91389
368.445,42.19975,-2.548,1.0775700000000001,0.9138200000000001
368.545,42.20943,-2.55185,1.07595,0.91375
368.645,42.21915,-2.55606,1.07333,0.91369
368.745,42.22883,-2.56066,1.07639,0.9136200000000001
368.845,42.23851,-2.56604,1.07412,0.91355
368.945,42.24816,-2.56975,1.07208,0.91348
369.045,42.25779,-2.57356,1.0715700000000001,0.9134200000000001
369.145,42.26745,-2.57807,1.06915,0.91335
369.245,42.2771,-2.5833,1.06596,0.91328
369.345,42.28678,-2.5880799999999997,1.06528,0.91322
369.445,42.296479999999995,-2.5920900000000002,1.06372,0.91315
369.545,42.30618,-2.5962099999999997,1.06223,0.9130799999999999
369.645,42.31585,-2.60145,1.06027,0.91302
369.745,42.32547,-2.6057099999999997,1.05675,0.91295
369.845,42.335159999999995,-2.60926,1.0565799999999999,0.9128799999999999
369.945,42.34487,-2.61367,1.05674,0.9128200000000001
370.045,42.35455,-2.6186599999999998,1.05396,0.91275
370.145,42.36427,-2.62311,1.05149,0.9126799999999999
370.245,42.37399,-2.62681,1.04902,0.9126200000000001
370.345,42.38362,-2.63097,1.04637,0.91255
370.445,42.3932,-2.63571,1.04564,0.91248
370.545,42.40286,-2.6404799999999997,1.04398,0.91241
370.645,42.41253,-2.64407,1.03978,0.91235
370.745,42.42222,-2.6481,1.0389899999999999,0.91228
370.845,42.43193,-2.65283,1.03566,0.9122100000000001
370.945,42.4416,-2.65794,1.03247,0.91215
371.045,42.45128,-2.66134,1.03006,0.9120799999999999
371.145,42.46099,-2.66548,1.0279399999999999,0.91201
371.245,42.47071,-2.67,1.02557,0.91195
371.345,42.480470000000004,-2.6747799999999997,1.02305,0.9118799999999999
371.445,42.49017,-2.67815,1.02052,0.91181
371.545,42.49984,-2.68187,1.0169700000000002,0.91174
371.645,42.50952,-2.68598,1.01627,0.9116799999999999
371.745,42.51919,-2.6907799999999997,1.01284,0.91161
371.845,42.52895,-2.6943900000000003,1.00991,0.91154
371.945,42.53869,-2.69817,1.00555,0.91148
372.045,42.54837,-2.7024,1.00375,0.91141
372.145,42.55805,-2.70745,1.00286,0.9113399999999999
372.245,42.56777,-2.71121,0.99755,0.91128
372.345,42.57745,-2.71488,0.99636,0.9112100000000001
372.445,42.587140000000005,-2.71897,0.99255,0.91114
372.545,42.59691,-2.72385,0.9879899999999999,0.91107
372.645,42.60669,-2.7274599999999998,0.9867,0.91101
372.745,42.616440000000004,-2.73068,0.9819700000000001,0.91094
372.845,42.62616,-2.7345200000000003,0.97719,0.9108700000000001
372.945,42.635870000000004,-2.73908,0.97495,0.91081
373.045,42.64557,-2.7429099999999997,0.9710700000000001,0.91074
373.145,42.65527,-2.74629,0.96709,0.9106700000000001
373.245,42.66493,-2.7501900000000004,0.9628700000000001,0.9106
373.345,42.674620000000004,-2.75481,0.9583,0.91054
373.445,42.6843,-2.7589799999999998,0.9531,0.9104700000000001
373.545,42.69399,-2.7621599999999997,0.9498700000000001,0.9104
373.645,42.70369,-2.76585,0.94747,0.91033
373.745,42.71334,-2.7702400000000003,0.9406100000000001,0.91027
373.845,42.72306,-2.77452,0.9365100000000001,0.9102
373.945,42.73276,-2.77746,0.93342,0.9101299999999999
374.045,42.74244,-2.7808900000000003,0.92911,0.91007
374.145,42.752159999999996,-2.78491,0.92469,0.91
374.245,42.76182,-2.78912,0.9196799999999999,0.9099299999999999
374.345,42.77149,-2.79199,0.91519,0.90986
374.445,42.7812,-2.79449,0.91186,0.9098
374.545,42.79091,-2.79818,0.90764,0.9097299999999999
374.645,42.80059,-2.80271,0.9037700000000001,0.90966
374.745,42.81029,-2.80575,0.89999,0.90959
374.845,42.81997,-2.80927,0.89381,0.90953
374.945,42.82963,-2.81317,0.887,0.90946
375.045,42.83927,-2.81776,0.88395,0.9093899999999999
375.145,42.848929999999996,-2.82071,0.8775299999999999,0.9093200000000001
375.245,42.85855,-2.8239099999999997,0.8761700000000001,0.9092600000000001
375.345,42.86824,-2.82735,0.87092,0.9091899999999999
375.445,42.87792,-2.83133,0.86429,0.90912
375.545,42.88759,-2.83422,0.86136,0.9090600000000001
375.645,42.897259999999996,-2.83702,0.85529,0.90899
375.745,42.90692,-2.8402700000000003,0.8517,0.9089200000000001
375.845,42.91663,-2.84405,0.84777,0.90885
375.945,42.92634,-2.8470400000000002,0.8408399999999999,0.90879
376.045,42.935990000000004,-2.84978,0.8367100000000001,0.9087200000000001
376.145,42.945640000000004,-2.85292,0.8317399999999999,0.90865
376.245,42.9553,-2.85655,0.82562,0.9085799999999999
376.345,42.96495,-2.85983,0.81842,0.9085200000000001
376.445,42.97463,-2.86273,0.81453,0.90845
376.545,42.98433,-2.8660900000000002,0.81042,0.90838
376.645,42.99398,-2.8700200000000002,0.80323,0.9083100000000001
376.745,43.0036,-2.87356,0.79777,0.9082399999999999
376.845,43.01325,-2.87613,0.79105,0.9081799999999999
376.945,43.0229,-2.87969,0.7861899999999999,0.9081100000000001
377.045,43.03257,-2.88381,0.77903,0.90804
377.145,43.04226,-2.887,0.77349,0.90797
377.245,43.05194,-2.88942,0.76582,0.90791
377.345,43.06165,-2.89225,0.76069,0.90784
377.445,43.07134,-2.8954400000000002,0.75692,0.9077700000000001
377.545,43.08102,-2.89898,0.75041,0.9077
377.645,43.090720000000005,-2.90137,0.74445,0.90764
377.745,43.10041,-2.90417,0.73837,0.9075700000000001
377.845,43.11013,-2.90726,0.7346199999999999,0.9075
377.945,43.119820000000004,-2.91057,0.7280399999999999,0.90743
378.045,43.12948,-2.91282,0.72128,0.9073700000000001
378.145,43.13916,-2.9152299999999998,0.7148,0.9073
378.245,43.14885,-2.91785,0.7104199999999999,0.90723
378.345,43.15854,-2.92077,0.7043,0.9071600000000001
378.445,43.16822,-2.9228,0.69804,0.9071
378.545,43.17791,-2.92483,0.69331,0.9070299999999999
378.645,43.18762,-2.9272400000000003,0.6855899999999999,0.90696
378.745,43.19725,-2.9304,0.67995,0.90689
378.845,43.20697,-2.93282,0.6742,0.9068200000000001
378.945,43.21668,-2.9350099999999997,0.66727,0.90676
379.045,43.22639,-2.9375299999999998,0.66018,0.90669
379.145,43.236090000000004,-2.94061,0.65551,0.9066200000000001
379.245,43.24575,-2.94299,0.64807,0.90655
379.345,43.25544,-2.94488,0.63972,0.90649
379.445,43.26509,-2.9471700000000003,0.63513,0.9064200000000001
379.545,43.27474,-2.94988,0.62958,0.90635
379.645,43.28439,-2.9522,0.6236,0.90628
379.745,43.29405,-2.95338,0.61663,0.9062100000000001
379.845,43.303740000000005,-2.95496,0.6091300000000001,0.90615
379.945,43.313390000000005,-2.95772,0.60414,0.9060799999999999
380.045,43.32306,-2.96022,0.59819,0.90601
380.145,43.33274,-2.9620599999999997,0.59291,0.90594
380.245,43.3424,-2.96433,0.58567,0.9058700000000001
380.345,43.352059999999994,-2.9666900000000003,0.57916,0.90581
380.445,43.36173,-2.96837,0.57247,0.90574
380.545,43.37138,-2.97003,0.56495,0.9056700000000001
380.645,43.38102,-2.97214,0.55902,0.9056
380.745,43.39071,-2.97408,0.55099,0.90554
380.845,43.40037,-2.9764,0.54748,0.9054700000000001
380.945,43.41001,-2.97808,0.54025,0.9054
381.045,43.41962,-2.98085,0.53569,0.90533
381.145,43.429320000000004,-2.98216,0.53003,0.9052600000000001
381.245,43.439,-2.9841,0.52294,0.9052
381.345,43.44867,-2.98601,0.51767,0.9051299999999999
381.445,43.4583,-2.98715,0.50979,0.9050600000000001
381.545,43.467940000000006,-2.9891099999999997,0.50552,0.90499
381.645,43.47757,-2.99027,0.49596999999999997,0.9049200000000001
381.745,43.48722,-2.99154,0.49176000000000003,0.90486
381.845,43.49691,-2.99379,0.48683000000000004,0.90479
381.945,43.50657,-2.99536,0.47857,0.9047200000000001
382.045,43.5162,-2.9976,0.47372,0.90465
382.145,43.52588,-2.9990900000000003,0.47028000000000003,0.9045799999999999
382.245,43.535540000000005,-3.00005,0.46251000000000003,0.9045200000000001
382.345,43.54521,-3.00165,0.45616999999999996,0.90445
382.445,43.55492,-3.00283,0.4504,0.90438
382.545,43.5646,-3.0041900000000004,0.44492,0.9043100000000001
382.645,43.57428,-3.00552,0.44048999999999994,0.9042399999999999
382.745,43.58399,-3.00661,0.43404,0.90417
382.845,43.59365,-3.00841,0.4283,0.9041100000000001
382.945,43.60328,-3.00981,0.42296999999999996,0.90404
383.045,43.612970000000004,-3.0112900000000002,0.41703999999999997,0.90397
383.145,43.622679999999995,-3.0131900000000003,0.40998999999999997,0.9039
383.245,43.63234,-3.01399,0.40599,0.9038299999999999
383.345,43.64203,-3.0154900000000002,0.39966,0.9037700000000001
383.445,43.65165,-3.01675,0.39636,0.9037
383.545,43.66133,-3.01789,0.38954,0.9036299999999999
383.645,43.67102,-3.01943,0.387,0.90356
383.745,43.68073,-3.0201700000000002,0.38082,0.90349
383.845,43.69047,-3.02159,0.37576,0.9034200000000001
383.945,43.70013,-3.02285,0.36853,0.90336
384.045,43.709790000000005,-3.0247599999999997,0.36496999999999996,0.9032899999999999
384.145,43.71947,-3.02671,0.36045,0.90322
384.245,43.729209999999995,-3.02769,0.35456,0.90315
384.345,43.738859999999995,-3.0291200000000003,0.34979,0.9030799999999999
384.445,43.74852,-3.0305,0.34407,0.90302
384.545,43.75816,-3.0311,0.34101,0.90295
384.645,43.76785,-3.03251,0.33676,0.9028799999999999
384.745,43.77751,-3.03336,0.32975,0.90281
384.845,43.78714,-3.03399,0.32721,0.90274
384.945,43.79678,-3.03493,0.32424000000000003,0.9026700000000001
385.045,43.80644,-3.03571,0.31875,0.90261
385.145,43.81609,-3.03661,0.31427,0.90254
385.245,43.82573,-3.03742,0.30939,0.9024700000000001
385.345,43.83542,-3.03835,0.30423,0.9024
385.445,43.84506,-3.03925,0.30146999999999996,0.90233
385.545,43.8547,-3.04007,0.29841999999999996,0.9022600000000001
385.645,43.86441,-3.04101,0.29233000000000003,0.9022
385.745,43.87409,-3.04215,0.28847,0.9021299999999999
385.845,43.88374,-3.0432099999999997,0.28633000000000003,0.9020600000000001
385.945,43.89338,-3.04408,0.28148,0.90199
386.045,43.90309,-3.04488,0.27771999999999997,0.90192
386.145,43.91282,-3.04543,0.27664,0.90185
386.245,43.9225,-3.04655,0.2739,0.9017799999999999
386.345,43.932159999999996,-3.04639,0.26497,0.9017200000000001
386.445,43.94181,-3.04697,0.26155,0.90165
386.545,43.95145,-3.048,0.25997,0.9015799999999999
386.645,43.96112,-3.0480400000000003,0.2586,0.90151
386.745,43.97082,-3.04923,0.25478,0.90144
386.845,43.98044,-3.04975,0.25087,0.9013700000000001
386.945,43.990140000000004,-3.05093,0.24935,0.9013100000000001
387.045,43.999829999999996,-3.05146,0.24859,0.9012399999999999
387.145,44.0095,-3.0521700000000003,0.244,0.90117
387.245,44.01918,-3.05329,0.24053000000000002,0.9011
387.345,44.02888,-3.05329,0.2364,0.9010299999999999
387.445,44.03856,-3.0542700000000003,0.23315,0.90096
387.545,44.04821,-3.05485,0.23479,0.90089
387.645,44.05791,-3.05487,0.22855999999999999,0.9008299999999999
387.745,44.06757,-3.05503,0.22644,0.90076
387.845,44.07724,-3.0560400000000003,0.22637,0.90069
387.945,44.08688,-3.0563700000000003,0.22103000000000003,0.9006200000000001
388.045,44.096579999999996,-3.05622,0.21895,0.90055
388.145,44.10625,-3.05665,0.21845,0.90048
388.245,44.11587,-3.05741,0.21639,0.90041
388.345,44.12556,-3.05765,0.21475999999999998,0.9003399999999999
388.445,44.135259999999995,-3.05762,0.21325,0.90028
388.545,44.144909999999996,-3.05754,0.20974,0.9002100000000001
388.645,44.15459,-3.05798,0.20817,0.9001399999999999
388.745,44.1643,-3.05938,0.20790999999999998,0.90007
388.845,44.17395,-3.06038,0.20588,0.9
388.945,44.18359,-3.06123,0.20364000000000002,0.8999299999999999
389.045,44.19328,-3.06208,0.20105,0.89986
389.145,44.20292,-3.0620700000000003,0.1989,0.8998
389.245,44.21261,-3.0629299999999997,0.19513,0.8997299999999999
389.345,44.222390000000004,-3.06356,0.19517,0.89966
389.445,44.23212,-3.06363,0.19347999999999999,0.89959
389.545,44.24178,-3.0642400000000003,0.19037,0.8995200000000001
389.645,44.25147,-3.0640099999999997,0.1921,0.89945
389.745,44.261140000000005,-3.06378,0.1922,0.89938
389.845,44.27082,-3.06448,0.18907000000000002,0.89931
389.945,44.28052,-3.06508,0.18666,0.89925
390.045,44.29018,-3.06507,0.18411,0.89918
390.145,44.29991,-3.06507,0.18497,0.8991100000000001
390.245,44.30959,-3.06508,0.18218,0.89904
390.345,44.31923,-3.06504,0.18081,0.89897
390.445,44.32887,-3.06592,0.18124,0.8989
390.545,44.33853,-3.06668,0.18018,0.8988299999999999
390.645,44.348209999999995,-3.06665,0.17740999999999998,0.89876
390.745,44.3579,-3.06757,0.17695999999999998,0.89869
390.845,44.36759,-3.0682400000000003,0.17578,0.8986299999999999
390.945,44.37727,-3.0681599999999998,0.17509,0.89856
391.045,44.387,-3.06901,0.17349,0.89849
391.145,44.39671,-3.0697400000000004,0.1736,0.8984200000000001
391.245,44.40636,-3.0697900000000002,0.17109000000000002,0.89835
391.345,44.416109999999996,-3.06988,0.16962,0.89828
391.445,44.4258,-3.0707299999999997,0.16962,0.8982100000000001
391.545,44.43543,-3.07118,0.16896,0.8981399999999999
391.645,44.44512,-3.0710900000000003,0.16724,0.89807
391.745,44.45482,-3.07107,0.1665,0.8980100000000001
391.845,44.4645,-3.07128,0.16756,0.89794
391.945,44.47424,-3.07133,0.16630999999999999,0.8978700000000001
392.045,44.483959999999996,-3.0710599999999997,0.1656,0.8978
392.145,44.49362,-3.07111,0.16688,0.8977299999999999
392.245,44.50331,-3.07113,0.16529000000000002,0.89766
392.345,44.51297,-3.07172,0.16326,0.89759
392.445,44.52267,-3.07251,0.16309,0.8975200000000001
392.545,44.53243,-3.07235,0.161,0.89745
392.645,44.54214,-3.07197,0.15919,0.89738
392.745,44.551809999999996,-3.07183,0.16009,0.8973200000000001
392.845,44.56153,-3.07246,0.16099000000000002,0.89725
392.945,44.57121,-3.0724,0.15852,0.89718
393.045,44.5809,-3.0724,0.15578,0.8971100000000001
393.145,44.5906,-3.0724299999999998,0.15699000000000002,0.89704
393.245,44.60028,-3.07309,0.1571,0.89697
393.345,44.609970000000004,-3.07373,0.15547,0.8969
393.445,44.6197,-3.07373,0.15400999999999998,0.8968299999999999
393.545,44.62934,-3.07373,0.15446,0.89676
393.645,44.63905,-3.07373,0.15312,0.89669
393.745,44.64873,-3.07397,0.15231,0.8966200000000001
393.845,44.658409999999996,-3.0749299999999997,0.15105,0.89656
393.945,44.66814,-3.07507,0.15277000000000002,0.89649
394.045,44.67784,-3.0750599999999997,0.15037999999999999,0.8964200000000001
394.145,44.6875,-3.0749299999999997,0.14929,0.89635
394.245,44.6972,-3.07595,0.15117,0.89628
394.345,44.70691,-3.077,0.15023,0.8962100000000001
394.445,44.71663,-3.0771599999999997,0.14765999999999999,0.8961399999999999
394.545,44.72633,-3.07711,0.14929,0.89607
394.645,44.73601,-3.07723,0.14883,0.896
394.745,44.74569,-3.07806,0.14695999999999998,0.8959299999999999
394.845,44.75543,-3.07852,0.14732,0.89586
394.945,44.76514,-3.07844,0.14654,0.89579
395.045,44.774840000000005,-3.07836,0.14554,0.8957299999999999
395.145,44.78458,-3.07884,0.14568,0.89566
395.245,44.794270000000004,-3.07973,0.146,0.89559
395.345,44.80396,-3.07986,0.14515,0.8955200000000001
395.445,44.81369,-3.07996,0.14305,0.89545
395.545,44.82338,-3.0795,0.14157999999999998,0.89538
395.645,44.83311,-3.07904,0.14211,0.89531
395.745,44.84282,-3.08009,0.14257999999999998,0.8952399999999999
395.845,44.85248,-3.0802099999999997,0.14205,0.89517
395.945,44.862159999999996,-3.08022,0.1448,0.8951
396.045,44.87185,-3.08075,0.14188,0.8950299999999999
396.145,44.88157,-3.08183,0.14398,0.8949600000000001
396.245,44.89125,-3.0817099999999997,0.14251,0.89489
396.345,44.90098,-3.0817799999999997,0.14051,0.8948200000000001
396.445,44.91068,-3.0824599999999998,0.13973,0.89475
396.545,44.92038,-3.08307,0.14138,0.89469
396.645,44.93013,-3.0830599999999997,0.14007999999999998,0.8946200000000001
396.745,44.939890000000005,-3.0830599999999997,0.13864,0.89455
396.845,44.94964,-3.08305,0.13988,0.8944799999999999
396.945,44.95939,-3.08367,0.1396,0.89441
397.045,44.9691,-3.08434,0.13828,0.8943399999999999
397.145,44.978809999999996,-3.08438,0.13874,0.8942700000000001
397.245,44.98852,-3.0843599999999998,0.13706,0.8942
397.345,44.99822,-3.08438,0.13658,0.89413
397.445,45.00799,-3.08432,0.13657,0.8940600000000001
397.545,45.017720000000004,-3.0850400000000002,0.13746,0.89399
397.645,45.02749,-3.08644,0.13895,0.89392
397.745,45.03725,-3.0867299999999998,0.13522,0.89385
397.845,45.04698,-3.08668,0.13760999999999998,0.8937799999999999
397.945,45.05672,-3.08658,0.13666,0.89371
398.045,45.06649,-3.0872900000000003,0.1354,0.89364
398.145,45.07625,-3.08802,0.13685,0.8935700000000001
398.245,45.08597,-3.08813,0.13633,0.8935
398.345,45.0957,-3.08806,0.13476,0.89343
398.445,45.10543,-3.0883,0.13530999999999999,0.89336
398.545,45.11517,-3.0884099999999997,0.13413,0.8933
398.645,45.12494,-3.08868,0.13258,0.89323
398.745,45.13467,-3.08946,0.13363,0.8931600000000001
398.845,45.14436,-3.0897900000000003,0.13372,0.8930899999999999
398.945,45.15408,-3.0897200000000002,0.13317,0.89302
399.045,45.16381,-3.08975,0.13307,0.89295
399.145,45.17352,-3.0897,0.13368,0.8928799999999999
399.245,45.18326,-3.08989,0.13265,0.89281
399.345,45.19301,-3.09065,0.13029000000000002,0.89274
399.445,45.20278,-3.09111,0.13003,0.8926700000000001
399.545,45.212509999999995,-3.09105,0.13036,0.8926
399.645,45.2222,-3.0910599999999997,0.13153,0.8925299999999999
399.745,45.2319,-3.09105,0.13089,0.89246
399.845,45.241479999999996,-3.09107,0.12968,0.89239
399.945,45.25108,-3.09103,0.13045,0.8923200000000001
400.045,45.26078,-3.09032,0.12999000000000002,0.89225
400.145,45.27055,-3.08977,0.12755999999999998,0.89218
400.245,45.28026,-3.09076,0.12766,0.8921100000000001
400.345,45.29,-3.09107,0.12724000000000002,0.8920399999999999
400.445,45.299690000000005,-3.09107,0.12575999999999998,0.89197
400.545,45.30942,-3.09107,0.12764,0.8919
400.645,45.31915,-3.09107,0.1263,0.8918299999999999
400.745,45.328829999999996,-3.09107,0.12722999999999998,0.89176
400.845,45.33856,-3.09128,0.12864,0.89169
400.945,45.348279999999995,-3.09234,0.12697999999999998,0.8916200000000001
401.045,45.35799,-3.09255,0.12805999999999998,0.89155
401.145,45.367709999999995,-3.0924,0.12659,0.8914799999999999
401.245,45.37743,-3.09322,0.12689,0.89141
401.345,45.38713,-3.09387,0.12502,0.8913399999999999
401.445,45.39682,-3.0939099999999997,0.12367,0.8912700000000001
401.545,45.40656,-3.09419,0.12495999999999999,0.8912
401.645,45.416270000000004,-3.09572,0.12480999999999999,0.89113
401.745,45.425990000000006,-3.09667,0.12345,0.8910600000000001
401.845,45.43573,-3.09659,0.12587,0.89099
401.945,45.44555,-3.09694,0.1269,0.89092
402.045,45.45544,-3.0977900000000003,0.12358,0.89085
402.145,45.46523,-3.0981400000000003,0.12509,0.8907799999999999
402.245,45.47497,-3.09806,0.1263,0.8907200000000001
402.345,45.48467,-3.0981400000000003,0.12297000000000001,0.89065
402.445,45.49436,-3.0988599999999997,0.12174000000000001,0.8905799999999999
402.545,45.50411,-3.0995,0.12165999999999999,0.89051
402.645,45.51388,-3.09938,0.12282,0.89044
402.745,45.52363,-3.0994,0.12359,0.8903700000000001
402.845,45.53335,-3.09943,0.12272000000000001,0.8903
402.945,45.54313,-3.1000400000000004,0.12259,0.89023
403.045,45.55287,-3.1008,0.12063,0.8901600000000001
403.145,45.56265,-3.1007,0.12138,0.8900899999999999
403.245,45.57241,-3.10067,0.12255,0.89002
403.345,45.58215,-3.10087,0.12104000000000001,0.88995
403.445,45.59193,-3.10184,0.11971,0.8898799999999999
403.545,45.601690000000005,-3.10203,0.12182,0.88981
403.645,45.61141,-3.10203,0.12137,0.88974
403.745,45.62109,-3.10203,0.12120999999999998,0.8896700000000001
403.845,45.63081,-3.10203,0.12134,0.8896
403.945,45.64052,-3.10241,0.12178,0.8895299999999999
404.045,45.650240000000004,-3.10335,0.11893,0.88946
404.145,45.65992,-3.10334,0.12125999999999999,0.88939
404.245,45.66961,-3.10334,0.12115999999999999,0.8893200000000001
404.345,45.67934,-3.1036099999999998,0.11867,0.88925
404.445,45.689040000000006,-3.1048,0.11861,0.88918
404.545,45.698840000000004,-3.10491,0.12042,0.8891
404.645,45.70858,-3.1048400000000003,0.11950999999999999,0.8890299999999999
404.745,45.7183,-3.1054,0.12032000000000001,0.8889600000000001
404.845,45.727990000000005,-3.10612,0.12034,0.88889
404.945,45.73774,-3.10622,0.12065999999999999,0.88882
405.045,45.747440000000005,-3.1061900000000002,0.12015,0.88875
405.145,45.75718,-3.10623,0.11807999999999999,0.8886799999999999
405.245,45.766890000000004,-3.1061099999999997,0.1182,0.88861
405.345,45.77662,-3.10684,0.11692000000000001,0.88854
405.445,45.78635,-3.10747,0.11650999999999999,0.8884700000000001
405.545,45.79607,-3.10752,0.11742000000000001,0.8884
405.645,45.80581,-3.10751,0.11692999999999999,0.88833
405.745,45.81555,-3.1075,0.11634000000000001,0.88826
405.845,45.8253,-3.10754,0.11581,0.8881899999999999
405.945,45.83507,-3.10741,0.11763,0.88812
406.045,45.844840000000005,-3.10798,0.11665,0.88805
406.145,45.85458,-3.10866,0.11419000000000001,0.8879799999999999
406.245,45.86432,-3.10925,0.11581,0.8879100000000001
406.345,45.8741,-3.1099200000000002,0.11487,0.88784
406.445,45.88388,-3.1097900000000003,0.1144,0.8877700000000001
406.545,45.893640000000005,-3.10982,0.11648,0.8877
406.645,45.90337,-3.10985,0.11571,0.8876299999999999
406.745,45.913129999999995,-3.11046,0.11460999999999999,0.88756
406.845,45.92292,-3.11122,0.11438,0.88749
406.945,45.93267,-3.1111,0.11525,0.8874200000000001
407.045,45.94247,-3.11115,0.11700999999999999,0.88735
407.145,45.9522,-3.1110900000000004,0.11557,0.88728
407.245,45.961909999999996,-3.11127,0.1156,0.88721
407.345,45.97161,-3.11223,0.11322,0.8871399999999999
407.445,45.98134,-3.11246,0.11275,0.88707
407.545,45.99107,-3.11243,0.11309000000000001,0.887
407.645,46.00085,-3.1125,0.11277999999999999,0.8869299999999999
407.745,46.01057,-3.11349,0.11427000000000001,0.88686
407.845,46.02032,-3.11388,0.11395999999999999,0.88679
407.945,46.0301,-3.11388,0.11209000000000001,0.8867200000000001
408.045,46.03987,-3.11387,0.11145999999999999,0.88665
408.145,46.0496,-3.11483,0.1128,0.8865799999999999
408.245,46.05938,-3.11519,0.11097,0.88651
408.345,46.06915,-3.11519,0.11523,0.8864299999999999
408.445,46.078920000000004,-3.11519,0.11180999999999999,0.88636
408.545,46.08863,-3.11517,0.11302000000000001,0.8862899999999999
408.645,46.09836,-3.11528,0.11185999999999999,0.8862200000000001
408.745,46.10816,-3.11427,0.11179000000000001,0.88615
408.845,46.11793,-3.11495,0.11399000000000001,0.88608
408.945,46.12765,-3.11551,0.11275999999999999,0.8860100000000001
409.045,46.13745,-3.11554,0.11263,0.88594
409.145,46.14715,-3.11543,0.11158,0.88587
409.245,46.1569,-3.1162,0.11216,0.8858
409.345,46.16675,-3.1168099999999996,0.11059000000000001,0.8857299999999999
409.445,46.17655,-3.1168400000000003,0.11029000000000001,0.88566
409.545,46.1863,-3.11686,0.11082,0.88559
409.645,46.196059999999996,-3.11674,0.11018,0.8855200000000001
409.745,46.20582,-3.1173900000000003,0.11057,0.88545
409.845,46.215559999999996,-3.11809,0.11219000000000001,0.88538
409.945,46.2253,-3.11817,0.11105999999999999,0.88531
410.045,46.23502,-3.1181,0.11075,0.8852399999999999
410.145,46.24474,-3.1184,0.1123,0.8851700000000001
410.245,46.25447,-3.11917,0.11170999999999999,0.8850899999999999
410.345,46.26422,-3.11952,0.11172,0.88502
410.445,46.27397,-3.1194599999999997,0.11202000000000001,0.88495
410.545,46.28374,-3.11945,0.1117,0.8848799999999999
410.645,46.29347,-3.11955,0.11148,0.88481
410.745,46.30317,-3.11993,0.1107,0.88474
410.845,46.312940000000005,-3.12015,0.11118,0.8846700000000001
410.945,46.32265,-3.12014,0.11118,0.8846
411.045,46.3324,-3.12069,0.10927,0.8845299999999999
411.145,46.34211,-3.1215200000000003,0.10833,0.88446
411.245,46.35183,-3.12142,0.10783,0.88439
411.345,46.36163,-3.12144,0.10822000000000001,0.8843200000000001
411.445,46.3714,-3.12144,0.10685,0.88425
411.545,46.38111,-3.12188,0.10759,0.88418
411.645,46.39085,-3.12292,0.1073,0.8841100000000001
411.745,46.40064,-3.1228599999999997,0.10762999999999999,0.88403
411.845,46.41036,-3.1228700000000003,0.10815,0.8839600000000001
411.945,46.42014,-3.1228700000000003,0.10565,0.88389
412.045,46.42991,-3.12352,0.10651,0.88382
412.145,46.43971,-3.12418,0.10715,0.88375
412.245,46.44952,-3.12419,0.10802,0.8836799999999999
412.345,46.459270000000004,-3.12419,0.1071,0.88361
412.445,46.46902,-3.12417,0.10572000000000001,0.88354
412.545,46.478770000000004,-3.12473,0.10636,0.8834700000000001
412.645,46.48856,-3.12554,0.1052,0.8834
412.745,46.49828,-3.12564,0.10564000000000001,0.88333
412.845,46.50817,-3.12557,0.1056,0.88326
412.945,46.517959999999995,-3.1261,0.10722999999999999,0.8831899999999999
413.045,46.52776,-3.12684,0.10493,0.8831100000000001
413.145,46.53758,-3.12695,0.10417,0.8830399999999999
413.245,46.54737,-3.1269400000000003,0.10665,0.88297
413.345,46.5572,-3.12688,0.10537,0.8829
413.445,46.56698,-3.1273400000000002,0.10575999999999999,0.8828299999999999
413.545,46.57672,-3.1280900000000003,0.10599000000000001,0.88276
413.645,46.58647,-3.1282799999999997,0.10497999999999999,0.88269
413.745,46.596309999999995,-3.12823,0.10447000000000001,0.8826200000000001
413.845,46.60613,-3.1282400000000004,0.105,0.88255
413.945,46.61594,-3.12826,0.10399000000000001,0.8824799999999999
414.045,46.62571,-3.12815,0.10407999999999999,0.88241
414.145,46.63543,-3.12874,0.10583,0.88233
414.245,46.64516,-3.12957,0.10500999999999999,0.88226
414.345,46.654920000000004,-3.12964,0.10462,0.8821899999999999
414.445,46.66471,-3.1299099999999997,0.10337,0.8821200000000001
414.545,46.67453,-3.13069,0.10421,0.88205
414.645,46.68436,-3.13104,0.10488,0.8819799999999999
414.745,46.69412,-3.13098,0.10315999999999999,0.8819100000000001
414.845,46.70389,-3.13099,0.10492,0.88184
414.945,46.71365,-3.13101,0.10402,0.88177
415.045,46.72336,-3.1309299999999998,0.10404000000000001,0.8817
415.145,46.733129999999996,-3.13124,0.1032,0.8816200000000001
415.245,46.74283,-3.13215,0.10213,0.88155
415.345,46.752559999999995,-3.13231,0.10393,0.8814799999999999
415.445,46.76229,-3.1323,0.10217999999999999,0.88141
415.545,46.77203,-3.1323,0.1029,0.88134
415.645,46.78179,-3.13231,0.10300999999999999,0.8812700000000001
415.745,46.79155,-3.1327700000000003,0.1026,0.8812
415.845,46.80129,-3.13369,0.10178,0.88113
415.945,46.8109,-3.13357,0.1031,0.8810600000000001
416.045,46.820570000000004,-3.13292,0.1035,0.8809899999999999
416.145,46.83023,-3.1322900000000002,0.10475999999999999,0.8809100000000001
416.245,46.84004,-3.1323,0.10453,0.88084
