##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
420.382,22.84775,-2.5022900000000003,-0.1659,0.88435
420.482,22.85089,-2.50283,-0.16615,0.8842700000000001
420.582,22.854029999999998,-2.50297,-0.16538,0.8841899999999999
420.682,22.85717,-2.50298,-0.16412000000000002,0.8841200000000001
420.782,22.8603,-2.50319,-0.16297,0.8840399999999999
420.882,22.86342,-2.5037599999999998,-0.16237000000000001,0.8839600000000001
420.982,22.866529999999997,-2.50448,-0.16215,0.8838799999999999
421.082,22.86965,-2.50508,-0.16205999999999998,0.8838
421.182,22.872770000000003,-2.50533,-0.16189,0.8837299999999999
421.282,22.87589,-2.50537,-0.16166,0.88365
421.382,22.87903,-2.50548,-0.16147999999999998,0.8835700000000001
421.482,22.882179999999998,-2.5059,-0.16144,0.88349
421.582,22.88535,-2.50658,-0.16147,0.8834200000000001
421.682,22.88851,-2.50727,-0.1614,0.88334
421.782,22.89166,-2.5077599999999998,-0.16109,0.88326
421.882,22.8948,-2.50801,-0.16066,0.88318
421.982,22.89793,-2.5081700000000002,-0.16047999999999998,0.8831
422.082,22.90106,-2.5084,-0.16094,0.88303
422.182,22.90419,-2.50878,-0.16196,0.88295
422.282,22.907320000000002,-2.50927,-0.16283,0.88287
422.382,22.91046,-2.50982,-0.16277,0.88279
422.482,22.913610000000002,-2.51039,-0.16141,0.88271
422.582,22.91676,-2.51091,-0.15953,0.88264
422.682,22.91991,-2.51137,-0.15805,0.88256
422.782,22.92304,-2.51172,-0.15772,0.8824799999999999
422.882,22.92618,-2.51206,-0.1583,0.8824
422.982,22.92932,-2.51248,-0.15932000000000002,0.8823200000000001
423.082,22.93246,-2.51307,-0.16034,0.88225
423.182,22.9356,-2.51375,-0.16115,0.8821700000000001
423.282,22.93874,-2.51436,-0.16164,0.8820899999999999
423.382,22.94187,-2.51478,-0.16172,0.8820100000000001
423.482,22.945,-2.515,-0.16144,0.8819299999999999
423.582,22.94812,-2.51518,-0.16099000000000002,0.8818600000000001
423.682,22.95125,-2.51546,-0.16054000000000002,0.8817799999999999
423.782,22.9544,-2.51586,-0.1602,0.8817
423.882,22.95755,-2.51628,-0.15997999999999998,0.8816200000000001
423.982,22.9607,-2.5166,-0.1599,0.88154
424.082,22.96384,-2.51678,-0.15991,0.8814700000000001
424.182,22.96699,-2.5169599999999996,-0.15989,0.88139
424.282,22.970129999999997,-2.5173200000000002,-0.15972999999999998,0.88131
424.382,22.97327,-2.51795,-0.15932000000000002,0.88123
424.482,22.97641,-2.51871,-0.15871,0.88115
424.582,22.97955,-2.5194099999999997,-0.15798,0.88108
424.682,22.982689999999998,-2.51988,-0.15721,0.881
424.782,22.98582,-2.52018,-0.15657000000000001,0.88092
424.882,22.98895,-2.5204,-0.15622,0.88084
424.982,22.99209,-2.52066,-0.15635,0.88076
425.082,22.99522,-2.5209799999999998,-0.15685,0.88069
425.182,22.99836,-2.5213099999999997,-0.15746,0.88061
425.282,23.00149,-2.5216,-0.15794,0.8805299999999999
425.382,23.00463,-2.5218599999999998,-0.15812,0.88045
425.482,23.00777,-2.5221299999999998,-0.15794,0.8803700000000001
425.582,23.0109,-2.52244,-0.15737,0.88029
425.682,23.014039999999998,-2.5228200000000003,-0.15649000000000002,0.8802200000000001
425.782,23.01717,-2.52325,-0.15566,0.8801399999999999
425.882,23.0203,-2.5237,-0.15527,0.8800600000000001
425.982,23.02342,-2.5241700000000002,-0.15552,0.8799799999999999
426.082,23.02654,-2.5245900000000003,-0.15609,0.8799
426.182,23.02967,-2.52495,-0.15657000000000001,0.8798299999999999
426.282,23.03281,-2.52521,-0.15662,0.87975
426.382,23.03596,-2.52546,-0.15624000000000002,0.8796700000000001
426.482,23.03911,-2.52582,-0.15558,0.87959
426.582,23.04225,-2.52639,-0.1548,0.87951
426.682,23.04539,-2.5270799999999998,-0.15412,0.8794299999999999
426.782,23.04852,-2.52771,-0.15383,0.87936
426.882,23.05165,-2.52812,-0.1542,0.87928
426.982,23.05479,-2.52831,-0.15497,0.8792
427.082,23.05793,-2.52849,-0.15545,0.8791200000000001
427.182,23.06107,-2.52886,-0.1549,0.8790399999999999
427.282,23.064220000000002,-2.52948,-0.15328,0.8789600000000001
427.382,23.06736,-2.53024,-0.15149,0.87889
427.482,23.070510000000002,-2.5310200000000003,-0.15054,0.8788100000000001
427.582,23.07364,-2.53171,-0.15093,0.8787299999999999
427.682,23.07677,-2.53226,-0.15202000000000002,0.87865
427.782,23.07989,-2.53265,-0.15295999999999998,0.8785700000000001
427.882,23.08301,-2.53286,-0.15308,0.87849
427.982,23.08614,-2.53301,-0.1525,0.8784200000000001
428.082,23.08926,-2.53324,-0.15156,0.87834
428.182,23.092389999999998,-2.53367,-0.15058,0.87826
428.282,23.09553,-2.53424,-0.14974,0.87818
428.382,23.098670000000002,-2.53478,-0.14916,0.8781
428.482,23.10181,-2.53514,-0.14892,0.87802
428.582,23.104960000000002,-2.53532,-0.14891,0.87795
428.682,23.1081,-2.5354799999999997,-0.14884,0.87787
428.782,23.11125,-2.53575,-0.14839000000000002,0.87779
428.882,23.1144,-2.5361599999999997,-0.14758,0.87771
428.982,23.11755,-2.53662,-0.14682,0.8776299999999999
429.082,23.1207,-2.53702,-0.14653,0.87755
429.182,23.123839999999998,-2.5373,-0.14687999999999998,0.8774799999999999
429.282,23.12698,-2.53756,-0.14740999999999999,0.8774
429.382,23.130110000000002,-2.5379400000000003,-0.14764000000000002,0.8773200000000001
429.482,23.13325,-2.5384900000000004,-0.14720999999999998,0.8772399999999999
429.582,23.13639,-2.53912,-0.14631,0.87716
429.682,23.13953,-2.53971,-0.14527,0.87708
429.782,23.142670000000003,-2.54015,-0.14437,0.8770100000000001
429.882,23.14582,-2.5404299999999997,-0.14367,0.8769299999999999
429.982,23.14895,-2.54061,-0.14315999999999998,0.87685
430.082,23.152079999999998,-2.54074,-0.14281,0.87677
430.182,23.1552,-2.54085,-0.14264000000000002,0.87669
430.282,23.15833,-2.54094,-0.1427,0.87661
430.382,23.16147,-2.54103,-0.14305,0.8765299999999999
430.482,23.164620000000003,-2.54114,-0.14353,0.87646
430.582,23.16778,-2.54133,-0.14382999999999999,0.8763799999999999
430.682,23.170939999999998,-2.54165,-0.14361,0.8763
430.782,23.17411,-2.54209,-0.14278,0.8762200000000001
430.882,23.17728,-2.54251,-0.14168,0.8761399999999999
430.982,23.180429999999998,-2.54276,-0.14067000000000002,0.8760600000000001
431.082,23.18359,-2.54278,-0.13999,0.87598
431.182,23.186729999999997,-2.54271,-0.13949,0.8759100000000001
431.282,23.189870000000003,-2.5427299999999997,-0.13893,0.8758299999999999
431.382,23.19302,-2.54298,-0.1382,0.87575
431.482,23.19616,-2.54337,-0.13747,0.8756700000000001
431.582,23.19931,-2.54376,-0.13704000000000002,0.87559
431.682,23.202460000000002,-2.54406,-0.13716,0.87551
431.782,23.2056,-2.5442299999999998,-0.13759000000000002,0.8754299999999999
431.882,23.20874,-2.54435,-0.13790999999999998,0.87536
431.982,23.211879999999997,-2.54445,-0.13772,0.87528
432.082,23.215020000000003,-2.5445599999999997,-0.137,0.8752
432.182,23.21815,-2.54467,-0.13599,0.8751200000000001
432.282,23.2213,-2.54477,-0.13498,0.8750399999999999
432.382,23.22445,-2.5449,-0.13412000000000002,0.8749600000000001
432.482,23.2276,-2.5451200000000003,-0.13345,0.8748799999999999
432.582,23.23075,-2.54548,-0.13297,0.8748100000000001
432.682,23.2339,-2.54601,-0.13265,0.8747299999999999
432.782,23.23705,-2.54657,-0.13230999999999998,0.87465
432.882,23.24019,-2.54705,-0.13178,0.8745700000000001
432.982,23.24334,-2.54737,-0.13096,0.87449
433.082,23.246489999999998,-2.5476,-0.13011,0.87441
433.182,23.24964,-2.54787,-0.12953,0.8743299999999999
433.282,23.252779999999998,-2.54826,-0.12945,0.87425
433.382,23.25592,-2.54874,-0.12962,0.87418
433.482,23.25907,-2.54921,-0.12962,0.8741
433.582,23.2622,-2.5495799999999997,-0.1291,0.87402
433.682,23.26534,-2.54988,-0.12813,0.8739399999999999
433.782,23.26847,-2.55016,-0.12704000000000001,0.8738600000000001
433.882,23.2716,-2.55051,-0.12616,0.8737799999999999
433.982,23.274739999999998,-2.55091,-0.1256,0.8737
434.082,23.27787,-2.5513,-0.12525999999999998,0.8736200000000001
434.182,23.281,-2.55162,-0.12504,0.87355
434.282,23.28414,-2.55185,-0.12485,0.8734700000000001
434.382,23.28729,-2.55207,-0.12467,0.87339
434.482,23.290429999999997,-2.55233,-0.12445999999999999,0.87331
434.582,23.29356,-2.55269,-0.12417,0.87323
434.682,23.2967,-2.5531,-0.12362999999999999,0.87315
434.782,23.29984,-2.55348,-0.12265999999999999,0.8730700000000001
434.882,23.302979999999998,-2.5538,-0.12118,0.8729899999999999
434.982,23.30613,-2.55408,-0.11955999999999999,0.87292
435.082,23.309279999999998,-2.5544,-0.11830999999999998,0.87284
435.182,23.31244,-2.55482,-0.11784000000000001,0.8727600000000001
435.282,23.3156,-2.5552900000000003,-0.11796,0.8726799999999999
435.382,23.31876,-2.55575,-0.11817000000000001,0.8726
435.482,23.32191,-2.55612,-0.11797,0.8725200000000001
435.582,23.32506,-2.55641,-0.11732999999999999,0.87244
435.682,23.328210000000002,-2.55671,-0.11649000000000001,0.87236
435.782,23.33136,-2.55707,-0.11574000000000001,0.8722799999999999
435.882,23.33451,-2.5575099999999997,-0.11517999999999999,0.87221
435.982,23.337670000000003,-2.55795,-0.11470999999999999,0.87213
436.082,23.34082,-2.5583,-0.11422,0.87205
436.182,23.34398,-2.5585400000000003,-0.11369000000000001,0.87197
436.282,23.34713,-2.55875,-0.11327000000000001,0.8718899999999999
436.382,23.35029,-2.55901,-0.1131,0.8718100000000001
436.482,23.35344,-2.55937,-0.11325999999999999,0.8717299999999999
436.582,23.35659,-2.55978,-0.11356,0.87165
436.682,23.35975,-2.5601599999999998,-0.11377000000000001,0.8715700000000001
436.782,23.36291,-2.56048,-0.11367999999999999,0.87149
436.882,23.36608,-2.5607599999999997,-0.11320999999999999,0.8714200000000001
436.982,23.369239999999998,-2.56109,-0.11235,0.87134
437.082,23.3724,-2.5615200000000002,-0.11110999999999999,0.87126
437.182,23.37556,-2.56201,-0.10979000000000001,0.87118
437.282,23.37872,-2.5624599999999997,-0.10885,0.8711
437.382,23.381870000000003,-2.56276,-0.1087,0.8710200000000001
437.482,23.38502,-2.56297,-0.10917,0.8709399999999999
437.582,23.388170000000002,-2.56324,-0.1096,0.8708600000000001
437.682,23.39132,-2.56371,-0.10934,0.8707799999999999
437.782,23.394479999999998,-2.56442,-0.10822000000000001,0.87071
437.882,23.39763,-2.56517,-0.10667,0.8706299999999999
437.982,23.40077,-2.56581,-0.10517,0.87055
438.082,23.40391,-2.56623,-0.10402,0.8704700000000001
438.182,23.40704,-2.56652,-0.10321,0.87039
438.282,23.41017,-2.56679,-0.10272,0.87031
438.382,23.41331,-2.5670900000000003,-0.10247,0.87023
438.482,23.41645,-2.5674200000000003,-0.10232999999999999,0.87015
438.582,23.41959,-2.56772,-0.10216,0.8700700000000001
438.682,23.422729999999998,-2.56796,-0.10181,0.8699899999999999
438.782,23.42588,-2.56818,-0.10125,0.8699100000000001
438.882,23.42902,-2.5684299999999998,-0.10049,0.86984
438.982,23.43216,-2.5687599999999997,-0.09954005,0.8697600000000001
439.082,23.4353,-2.5691599999999997,-0.09845731,0.8696799999999999
439.182,23.43844,-2.56955,-0.09733451,0.8696
439.282,23.441589999999998,-2.56989,-0.09626517,0.8695200000000001
439.382,23.44475,-2.57018,-0.09536981,0.86944
439.482,23.4479,-2.5704700000000003,-0.0947956,0.86936
439.582,23.45105,-2.57085,-0.09468773,0.8692799999999999
439.682,23.4542,-2.57131,-0.09500339,0.8692
439.782,23.45734,-2.57179,-0.09540847,0.8691200000000001
439.882,23.46049,-2.57219,-0.09554408,0.8690399999999999
439.982,23.46363,-2.57248,-0.09517252,0.86897
440.082,23.46678,-2.57272,-0.09436363,0.8688899999999999
440.182,23.469929999999998,-2.57301,-0.09323537,0.8688100000000001
440.282,23.47309,-2.57341,-0.09193266,0.8687299999999999
440.382,23.47625,-2.57386,-0.09071561,0.86865
440.482,23.47941,-2.5742700000000003,-0.08987497,0.8685700000000001
440.582,23.48256,-2.57456,-0.08963037,0.86849
440.682,23.48572,-2.57478,-0.08969609,0.86841
440.782,23.488870000000002,-2.575,-0.08956754,0.8683299999999999
440.882,23.49201,-2.57531,-0.08878556,0.86825
440.982,23.495160000000002,-2.5757,-0.08748499,0.8681700000000001
441.082,23.4983,-2.57611,-0.08621205,0.8680899999999999
441.182,23.50145,-2.57646,-0.08550402,0.8680100000000001
441.282,23.5046,-2.5767599999999997,-0.08541732,0.8679399999999999
441.382,23.50775,-2.57706,-0.08547453,0.8678600000000001
441.482,23.5109,-2.57741,-0.08517454,0.8677799999999999
441.582,23.51406,-2.57783,-0.08436909,0.8677
441.682,23.517210000000002,-2.5782599999999998,-0.08353001,0.8676200000000001
441.782,23.52036,-2.57865,-0.08319172,0.86754
441.882,23.52351,-2.57896,-0.08360519,0.86746
441.982,23.52666,-2.57924,-0.08421407,0.8673799999999999
442.082,23.5298,-2.57958,-0.0843192,0.8673
442.182,23.53295,-2.58,-0.08341714,0.8672200000000001
442.282,23.5361,-2.58048,-0.0819483,0.8671399999999999
442.382,23.53924,-2.58093,-0.08063725,0.86706
442.482,23.5424,-2.58128,-0.08010996,0.86698
442.582,23.54555,-2.5815599999999996,-0.08016165,0.8669
442.682,23.5487,-2.58186,-0.08017145,0.8668299999999999
442.782,23.55185,-2.58225,-0.07955116,0.86675
442.882,23.55499,-2.58272,-0.07827471,0.86667
442.982,23.55813,-2.58319,-0.07676284,0.86659
443.082,23.56128,-2.58358,-0.07544316,0.86651
443.182,23.56445,-2.5838900000000002,-0.07453545,0.8664299999999999
443.282,23.56762,-2.58417,-0.07399347,0.86635
443.382,23.57079,-2.58452,-0.07375331,0.8662700000000001
443.482,23.57394,-2.58495,-0.07371607,0.86619
443.582,23.57709,-2.5854,-0.07371469,0.86611
443.682,23.58023,-2.58576,-0.07357429,0.86603
443.782,23.58336,-2.5859900000000002,-0.07317089,0.86595
443.882,23.586489999999998,-2.58616,-0.07254418,0.86587
443.982,23.58962,-2.58637,-0.07176666,0.86579
444.082,23.592760000000002,-2.58668,-0.07090734,0.8657100000000001
444.182,23.5959,-2.58704,-0.07001525,0.8656299999999999
444.282,23.59904,-2.58733,-0.06913225,0.86556
444.382,23.60218,-2.5874599999999996,-0.06829573,0.8654799999999999
444.482,23.60531,-2.5874900000000003,-0.06749622,0.8654
444.582,23.60845,-2.58759,-0.06669625,0.8653200000000001
444.682,23.6116,-2.58792,-0.06586114,0.86524
444.782,23.61477,-2.58846,-0.06502608,0.86516
444.882,23.61795,-2.589,-0.0642947,0.86508
444.982,23.62112,-2.58933,-0.0637702,0.865
445.082,23.62429,-2.58941,-0.06338416,0.86492
445.182,23.62746,-2.58944,-0.06281674,0.8648399999999999
445.282,23.63061,-2.58964,-0.06172943,0.8647600000000001
445.382,23.633770000000002,-2.5901099999999997,-0.0600898,0.8646799999999999
445.482,23.63693,-2.59064,-0.0585591,0.8646
445.582,23.64009,-2.59102,-0.05789411,0.8645200000000001
445.682,23.64325,-2.59108,-0.05851762,0.86444
445.782,23.64641,-2.591,-0.059623,0.86436
445.882,23.64956,-2.59099,-0.06012088,0.8642799999999999
445.982,23.6527,-2.5912599999999997,-0.05914181,0.8642
446.082,23.655829999999998,-2.59171,-0.05716178,0.8641200000000001
446.182,23.65897,-2.59219,-0.05516535,0.8640399999999999
446.282,23.662110000000002,-2.59252,-0.05405997,0.8639700000000001
446.382,23.66528,-2.5927,-0.05385951,0.8638899999999999
446.482,23.66845,-2.59281,-0.0540081,0.8638100000000001
446.582,23.67163,-2.59295,-0.05395596,0.8637299999999999
446.682,23.67481,-2.59315,-0.05348598,0.86365
446.782,23.677989999999998,-2.59343,-0.05270327,0.8635700000000001
446.882,23.681160000000002,-2.59377,-0.05172734,0.86349
446.982,23.68433,-2.59417,-0.05073426,0.86341
447.082,23.6875,-2.59457,-0.0499803,0.8633299999999999
447.182,23.69068,-2.59492,-0.04972668,0.86325
447.282,23.69387,-2.59522,-0.05002366,0.8631700000000001
447.382,23.69706,-2.59551,-0.0504681,0.8630899999999999
447.482,23.70025,-2.59586,-0.05059813,0.86301
447.582,23.70341,-2.59631,-0.05011604,0.86293
447.682,23.706570000000003,-2.59679,-0.04924501,0.86285
447.782,23.70971,-2.59722,-0.04831121,0.86277
447.882,23.71286,-2.59757,-0.04758685,0.86269
447.982,23.71601,-2.59785,-0.0470598,0.86261
448.082,23.719160000000002,-2.59816,-0.0466247,0.8625299999999999
448.182,23.72231,-2.5985400000000003,-0.04618653,0.86245
448.282,23.72547,-2.599,-0.04574643,0.8623700000000001
448.382,23.72864,-2.59947,-0.04535746,0.86229
448.482,23.73181,-2.59991,-0.04506566,0.86221
448.582,23.73498,-2.60033,-0.04478973,0.86213
448.682,23.73815,-2.60079,-0.04434226,0.86205
448.782,23.741329999999998,-2.60135,-0.0435395,0.8619700000000001
448.882,23.7445,-2.6019900000000002,-0.0424397,0.8618899999999999
448.982,23.74767,-2.60261,-0.04140117,0.8618100000000001
449.082,23.75083,-2.60307,-0.04079829,0.8617299999999999
449.182,23.75398,-2.60335,-0.0407269,0.86166
449.282,23.75713,-2.60354,-0.04075968,0.8615799999999999
449.382,23.760289999999998,-2.60375,-0.04041173,0.8615
449.482,23.76345,-2.6040799999999997,-0.03940953,0.8614200000000001
449.582,23.76663,-2.60446,-0.03812428,0.86134
449.682,23.7698,-2.60481,-0.03704965,0.86126
449.782,23.77298,-2.60508,-0.03655573,0.86118
449.882,23.77615,-2.6053,-0.03641675,0.8611
449.982,23.779320000000002,-2.60554,-0.03622754,0.8610200000000001
450.082,23.78248,-2.60585,-0.03563269,0.8609399999999999
450.182,23.785629999999998,-2.60622,-0.03466418,0.8608600000000001
450.282,23.78878,-2.60657,-0.03353529,0.8607799999999999
450.382,23.79194,-2.60685,-0.03245508,0.8607
450.482,23.7951,-2.60708,-0.0315583,0.86062
450.582,23.79826,-2.60731,-0.03092461,0.86054
450.682,23.80142,-2.6076,-0.03062699,0.86046
450.782,23.804579999999998,-2.60796,-0.03057821,0.8603799999999999
450.882,23.80774,-2.60833,-0.03050801,0.8603
450.982,23.8109,-2.6086400000000003,-0.03013868,0.8602200000000001
451.082,23.81406,-2.60888,-0.02941698,0.86014
451.182,23.81721,-2.6091,-0.02868534,0.86006
451.282,23.82036,-2.6093599999999997,-0.02832622,0.85998
451.382,23.823520000000002,-2.6097,-0.02851637,0.8599
451.482,23.82668,-2.61007,-0.02884634,0.85982
451.582,23.82984,-2.6104,-0.02880303,0.85974
451.682,23.83299,-2.6106599999999998,-0.02800767,0.8596600000000001
451.782,23.83615,-2.61088,-0.0267102,0.8595799999999999
451.882,23.83931,-2.6111299999999997,-0.02534432,0.8595
451.982,23.84248,-2.61145,-0.02430038,0.8594200000000001
452.082,23.84565,-2.6118200000000003,-0.02363069,0.85934
452.182,23.84882,-2.61217,-0.02322879,0.85926
452.282,23.85199,-2.61245,-0.02298986,0.8591799999999999
452.382,23.85516,-2.61268,-0.02284363,0.8591
452.482,23.858320000000003,-2.61291,-0.02274462,0.8590200000000001
452.582,23.86148,-2.61322,-0.02264792,0.8589399999999999
452.682,23.86463,-2.61361,-0.02250874,0.8588600000000001
452.782,23.86778,-2.61402,-0.02228252,0.8587799999999999
452.882,23.87094,-2.61435,-0.02192479,0.8587
452.982,23.87411,-2.61459,-0.02139734,0.85862
453.082,23.877270000000003,-2.6148,-0.02067273,0.85854
453.182,23.88044,-2.6150700000000002,-0.01972477,0.85846
453.282,23.8836,-2.61544,-0.01864141,0.8583799999999999
453.382,23.88676,-2.61585,-0.01781363,0.8583
453.482,23.88992,-2.61623,-0.01768212,0.8582200000000001
453.582,23.893079999999998,-2.61654,-0.01846059,0.85814
453.682,23.89625,-2.61682,-0.01937917,0.85806
453.782,23.899420000000003,-2.61715,-0.01940167,0.85798
453.882,23.90259,-2.6175900000000003,-0.01770667,0.8579
453.982,23.90576,-2.61808,-0.01497783,0.85782
454.082,23.908929999999998,-2.61853,-0.01254256,0.85774
454.182,23.91209,-2.61883,-0.01161465,0.8576600000000001
454.282,23.91525,-2.61902,-0.01203731,0.8575799999999999
454.382,23.9184,-2.61919,-0.0127589,0.8575
454.482,23.92156,-2.6194599999999997,-0.01274369,0.8574200000000001
454.582,23.92473,-2.6198099999999998,-0.01170046,0.85734
454.682,23.9279,-2.62015,-0.01009547,0.85726
454.782,23.931070000000002,-2.62035,-0.008426786,0.8571799999999999
454.882,23.93423,-2.6204,-0.0070630219999999995,0.8571
454.982,23.93739,-2.62046,-0.006173952,0.8570200000000001
455.082,23.94054,-2.62069,-0.005911934000000001,0.8569399999999999
455.182,23.94371,-2.62114,-0.006269922,0.8568600000000001
455.282,23.94687,-2.62166,-0.006856225,0.8567799999999999
455.382,23.95005,-2.62205,-0.007222297,0.8567
455.482,23.95322,-2.6221900000000002,-0.0070440419999999995,0.85662
455.582,23.9564,-2.62222,-0.006474103,0.85654
455.682,23.959570000000003,-2.62235,-0.0057792569999999995,0.85646
455.782,23.96274,-2.62272,-0.005203227,0.8563799999999999
455.882,23.965889999999998,-2.62325,-0.004851093,0.8563
455.982,23.96904,-2.62371,-0.004776362,0.8562200000000001
456.082,23.9722,-2.62393,-0.005004700999999999,0.85614
456.182,23.975360000000002,-2.62398,-0.005271861,0.85606
456.282,23.97852,-2.6241,-0.005141,0.85598
456.382,23.981679999999997,-2.6245,-0.004197509,0.8559
456.482,23.98484,-2.62515,-0.002516265,0.85582
456.582,23.988,-2.62581,-0.0006234866999999999,0.85574
456.682,23.99116,-2.62622,0.0009421189999999999,0.8556600000000001
456.782,23.994310000000002,-2.6263099999999997,0.0018518760000000001,0.8555799999999999
456.882,23.99746,-2.62633,0.00207505,0.8555
456.982,24.000629999999997,-2.6265,0.0016044879999999998,0.8554200000000001
457.082,24.00381,-2.6269400000000003,0.0006332893,0.85534
457.182,24.007,-2.62747,-0.0001972843,0.85526
457.282,24.010170000000002,-2.6278799999999998,-0.0001851562,0.8551799999999999
457.382,24.01333,-2.6280099999999997,0.0010575139999999998,0.8551
457.482,24.01649,-2.62804,0.002850553,0.8550200000000001
457.582,24.01965,-2.62816,0.004287094,0.8549399999999999
457.682,24.02282,-2.62855,0.004656289,0.8548600000000001
457.782,24.026,-2.62908,0.004344084000000001,0.8547799999999999
457.882,24.02918,-2.62954,0.004117697,0.8547
457.982,24.03235,-2.62974,0.0046515,0.85462
458.082,24.035510000000002,-2.62978,0.00578394,0.85454
458.182,24.03867,-2.62985,0.00691245,0.85445
458.282,24.041829999999997,-2.6301799999999997,0.00746208,0.8543700000000001
458.382,24.04499,-2.63072,0.007372411,0.85429
458.482,24.04816,-2.6312599999999997,0.007001656,0.85421
458.582,24.05132,-2.63157,0.006716206999999999,0.85413
458.682,24.054489999999998,-2.63163,0.006742925,0.85405
458.782,24.057660000000002,-2.6316599999999997,0.0071357009999999995,0.8539700000000001
458.882,24.06084,-2.63191,0.007936373,0.8538899999999999
458.982,24.064020000000003,-2.6324400000000003,0.009051083,0.8538100000000001
459.082,24.0672,-2.63306,0.01013266,0.8537299999999999
459.182,24.07038,-2.63349,0.01080641,0.85365
459.282,24.07355,-2.63363,0.01087741,0.85357
459.382,24.076729999999998,-2.63364,0.01065609,0.85349
459.482,24.07991,-2.63378,0.01054112,0.85341
459.582,24.08309,-2.63422,0.01085206,0.8533299999999999
459.682,24.08628,-2.6348,0.01156369,0.85325
459.782,24.08946,-2.6352700000000002,0.01255676,0.8531700000000001
459.882,24.09264,-2.63542,0.01370631,0.85309
459.982,24.09581,-2.63535,0.01484903,0.85301
460.082,24.098979999999997,-2.6353,0.01580587,0.85293
460.182,24.10215,-2.63547,0.01640673,0.85285
460.282,24.10533,-2.63584,0.01658171,0.85277
460.382,24.1085,-2.63626,0.01632341,0.85269
460.482,24.11167,-2.63655,0.01563779,0.8526100000000001
460.582,24.11484,-2.6367,0.01478153,0.8525299999999999
460.682,24.118,-2.63679,0.01424446,0.85245
460.782,24.121170000000003,-2.63692,0.01451563,0.8523700000000001
460.882,24.12435,-2.63712,0.01563265,0.85229
460.982,24.12753,-2.6373900000000003,0.01699845,0.85221
461.082,24.13071,-2.6377,0.01797025,0.8521299999999999
461.182,24.1339,-2.63803,0.01821288,0.8520399999999999
461.282,24.13707,-2.63835,0.01803215,0.85196
461.382,24.14025,-2.63863,0.01781396,0.85188
461.482,24.143420000000003,-2.6388700000000003,0.01782627,0.8518
461.582,24.14659,-2.6391,0.01796431,0.85172
461.682,24.14976,-2.63936,0.01804983,0.85164
461.782,24.15294,-2.63968,0.01794922,0.85156
461.882,24.15611,-2.6400200000000003,0.01775241,0.8514799999999999
461.982,24.15928,-2.64031,0.01761908,0.8514
462.082,24.16246,-2.64053,0.01770329,0.8513200000000001
462.182,24.16563,-2.64071,0.01811403,0.85124
462.282,24.168789999999998,-2.64099,0.01893855,0.85116
462.382,24.17195,-2.64145,0.02024221,0.85108
462.482,24.17511,-2.64204,0.02178642,0.851
462.582,24.17827,-2.6425799999999997,0.02310941,0.8509200000000001
462.682,24.18143,-2.6428700000000003,0.0237608,0.8508399999999999
462.782,24.18459,-2.64293,0.02377552,0.8507600000000001
462.882,24.18775,-2.64297,0.02373979,0.8506799999999999
462.982,24.190920000000002,-2.64321,0.02426446,0.8506
463.082,24.1941,-2.64372,0.02552469,0.85052
463.182,24.19728,-2.6442900000000003,0.02693934,0.85044
463.282,24.20046,-2.64469,0.02785222,0.85035
463.382,24.20364,-2.6448099999999997,0.02785788,0.8502700000000001
463.482,24.20682,-2.64482,0.02720354,0.85019
463.582,24.21,-2.64498,0.02624128,0.85011
463.682,24.213160000000002,-2.6454299999999997,0.02530189,0.85003
463.782,24.21632,-2.64605,0.02463058,0.84995
463.882,24.21949,-2.64664,0.02445111,0.8498700000000001
463.982,24.22265,-2.64702,0.02492963,0.8497899999999999
464.082,24.225820000000002,-2.64722,0.02585462,0.8497100000000001
464.182,24.229,-2.6473400000000002,0.02686245,0.8496299999999999
464.282,24.23218,-2.6474900000000003,0.02760447,0.84955
464.382,24.23537,-2.6477,0.02789913,0.8494700000000001
464.482,24.23855,-2.64799,0.02766736,0.84939
464.582,24.24173,-2.64836,0.02684618,0.84931
464.682,24.2449,-2.6487700000000003,0.02564548,0.8492299999999999
464.782,24.248070000000002,-2.64912,0.02451752,0.84915
464.882,24.25125,-2.6493,0.02391672,0.8490700000000001
464.982,24.25444,-2.64933,0.02404575,0.84898
465.082,24.257620000000003,-2.6494,0.0247745,0.8489
465.182,24.26081,-2.64968,0.02594931,0.84882
465.282,24.26399,-2.65022,0.02733688,0.8487399999999999
465.382,24.26717,-2.65083,0.02855114,0.8486600000000001
465.482,24.27035,-2.65125,0.02918891,0.8485799999999999
465.582,24.27354,-2.65138,0.02904946,0.8485
465.682,24.27672,-2.65139,0.02851444,0.8484200000000001
465.782,24.2799,-2.6515400000000002,0.02806958,0.84834
465.882,24.283079999999998,-2.652,0.02811328,0.84826
465.982,24.28625,-2.6526099999999997,0.02866157,0.8481799999999999
466.082,24.28942,-2.65313,0.02962593,0.8481
466.182,24.29259,-2.6533599999999997,0.03089471,0.8480200000000001
466.282,24.29577,-2.6533900000000004,0.03219498,0.8479399999999999
466.382,24.29895,-2.65345,0.03318499,0.8478600000000001
466.482,24.30213,-2.6537599999999997,0.03355735,0.84777
466.582,24.305320000000002,-2.65425,0.03340363,0.8476899999999999
466.682,24.308510000000002,-2.6547099999999997,0.03307127,0.8476100000000001
