##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
371.741,21.330029999999997,-2.13242,0.38844,0.9211799999999999
371.841,21.33313,-2.1334299999999997,0.38848,0.9211
371.941,21.33621,-2.1345,0.3886,0.9210299999999999
372.041,21.33928,-2.13572,0.38845,0.92096
372.141,21.34234,-2.13713,0.3877,0.9208799999999999
372.241,21.3454,-2.13864,0.38650999999999996,0.92081
372.341,21.34846,-2.1400900000000003,0.38525,0.92074
372.441,21.35151,-2.14132,0.38427,0.92066
372.541,21.35456,-2.1423,0.38368,0.9205899999999999
372.641,21.35763,-2.14316,0.38326,0.92051
372.741,21.3607,-2.1440200000000003,0.38282,0.9204399999999999
372.841,21.36378,-2.1449599999999998,0.38228,0.92037
372.941,21.366870000000002,-2.1459599999999996,0.38181,0.9202899999999999
373.041,21.369970000000002,-2.14699,0.38159,0.92022
373.141,21.37306,-2.1480200000000003,0.38174,0.92015
373.241,21.376160000000002,-2.14908,0.38203000000000004,0.92007
373.341,21.37925,-2.15022,0.38214000000000004,0.92
373.441,21.38235,-2.15147,0.38178,0.9199299999999999
373.541,21.38544,-2.15276,0.38094,0.91985
373.641,21.38853,-2.1539599999999997,0.37975,0.9197799999999999
373.741,21.39161,-2.15495,0.37834,0.91971
373.841,21.3947,-2.15575,0.37695,0.91963
373.941,21.397779999999997,-2.1565,0.37595,0.91956
374.041,21.40086,-2.15734,0.37568,0.91948
374.141,21.40395,-2.15836,0.37621,0.9194100000000001
374.241,21.40705,-2.1594900000000004,0.37704,0.9193399999999999
374.341,21.41014,-2.16065,0.37764000000000003,0.9192600000000001
374.441,21.41325,-2.16181,0.3776,0.91919
374.541,21.416339999999998,-2.16295,0.37706,0.91912
374.641,21.419439999999998,-2.16411,0.37622,0.91904
374.741,21.42253,-2.16529,0.37531,0.9189700000000001
374.841,21.425620000000002,-2.16644,0.37438,0.9189
374.941,21.42871,-2.1675299999999997,0.37344,0.9188200000000001
375.041,21.431820000000002,-2.1684799999999997,0.37249,0.91875
375.141,21.43495,-2.16931,0.3716,0.9186700000000001
375.241,21.43808,-2.17009,0.37091,0.9186
375.341,21.44122,-2.1709,0.37056,0.91853
375.441,21.44435,-2.17176,0.37054000000000004,0.91845
375.541,21.44748,-2.17267,0.37067,0.91838
375.641,21.4506,-2.17361,0.37075,0.9183
375.741,21.4537,-2.1745799999999997,0.37062,0.9182299999999999
375.841,21.45681,-2.17559,0.37026,0.9181600000000001
375.941,21.4599,-2.1766799999999997,0.36962,0.9180799999999999
376.041,21.463,-2.17785,0.36872,0.91801
376.141,21.4661,-2.17902,0.36775,0.91794
376.241,21.4692,-2.1800900000000003,0.36694,0.91786
376.341,21.4723,-2.18097,0.36649,0.91779
376.441,21.4754,-2.18169,0.36629,0.91771
376.541,21.47851,-2.18233,0.36605,0.91764
376.641,21.48163,-2.18299,0.36549,0.9175700000000001
376.741,21.48475,-2.1837,0.36467,0.9174899999999999
376.841,21.48787,-2.18444,0.36393000000000003,0.9174200000000001
376.941,21.49097,-2.18518,0.36361,0.9173399999999999
377.041,21.49406,-2.18593,0.36379,0.91727
377.141,21.49715,-2.1867099999999997,0.36405,0.9172
377.241,21.500239999999998,-2.1875400000000003,0.36391,0.91712
377.341,21.503339999999998,-2.18843,0.36312,0.91705
377.441,21.50645,-2.18933,0.36206,0.9169700000000001
377.541,21.50955,-2.1902,0.3612,0.9169
377.641,21.51266,-2.1909799999999997,0.36095,0.9168299999999999
377.741,21.51576,-2.1916700000000002,0.36101,0.91675
377.841,21.51886,-2.1923,0.36083000000000004,0.9166799999999999
377.941,21.52196,-2.19287,0.35991,0.9166
378.041,21.52506,-2.1934,0.35839,0.91653
378.141,21.528170000000003,-2.19389,0.35681999999999997,0.91646
378.241,21.531270000000003,-2.1943599999999996,0.35579,0.91638
378.341,21.534370000000003,-2.19484,0.35544000000000003,0.9163100000000001
378.441,21.537470000000003,-2.19542,0.35541999999999996,0.9162299999999999
378.541,21.540570000000002,-2.19619,0.35534,0.9161600000000001
378.641,21.54366,-2.19716,0.35491,0.91609
378.741,21.54674,-2.19821,0.35413,0.91601
378.841,21.54983,-2.19916,0.35304,0.91594
378.941,21.55291,-2.19991,0.35172,0.91586
379.041,21.556,-2.2004900000000003,0.35046,0.91579
379.141,21.559089999999998,-2.20103,0.34963,0.9157200000000001
379.241,21.562179999999998,-2.20161,0.34952,0.91564
379.341,21.56527,-2.20227,0.34983000000000003,0.9155700000000001
379.441,21.568360000000002,-2.2029900000000002,0.3499,0.9154899999999999
379.541,21.57145,-2.2037299999999997,0.3491,0.9154200000000001
379.641,21.57454,-2.20451,0.34752,0.9153399999999999
379.741,21.57763,-2.20534,0.34604,0.91527
379.841,21.58073,-2.20622,0.34555,0.9152
379.941,21.58384,-2.20716,0.3464,0.91512
380.041,21.58695,-2.20807,0.34778000000000003,0.91505
380.141,21.59005,-2.20887,0.34876,0.9149700000000001
380.241,21.59314,-2.20952,0.34864,0.9149
380.341,21.59621,-2.21002,0.34765999999999997,0.9148200000000001
380.441,21.59929,-2.21043,0.34626,0.91475
380.541,21.60239,-2.2107799999999997,0.34486999999999995,0.9146799999999999
380.641,21.60549,-2.21116,0.34374,0.9146
380.741,21.6086,-2.21171,0.34303,0.91453
380.841,21.6117,-2.21253,0.34288,0.91445
380.941,21.6148,-2.21355,0.34310999999999997,0.91438
381.041,21.6179,-2.2145599999999996,0.34321999999999997,0.9143
381.141,21.621,-2.21533,0.34271999999999997,0.9142299999999999
381.241,21.62411,-2.21579,0.3415,0.9141600000000001
381.341,21.62722,-2.21611,0.34002,0.9140799999999999
381.441,21.630329999999997,-2.21648,0.33879000000000004,0.91401
381.541,21.63344,-2.21702,0.33812,0.9139299999999999
381.641,21.63656,-2.21772,0.33768000000000004,0.91386
381.741,21.63966,-2.21854,0.337,0.9137799999999999
381.841,21.642770000000002,-2.21942,0.33576999999999996,0.91371
381.941,21.64588,-2.2202900000000003,0.33428,0.9136299999999999
382.041,21.648989999999998,-2.22105,0.33305999999999997,0.91356
382.141,21.65209,-2.2216299999999998,0.33259,0.9134899999999999
382.241,21.6552,-2.22212,0.33269,0.91341
382.341,21.6583,-2.2227,0.33282,0.9133399999999999
382.441,21.6614,-2.22355,0.3324,0.9132600000000001
382.541,21.66449,-2.2246599999999996,0.33132,0.91319
382.641,21.667579999999997,-2.2258299999999998,0.32998,0.9131100000000001
382.741,21.67067,-2.22682,0.32879,0.91304
382.841,21.67376,-2.2275,0.32805,0.91296
382.941,21.67685,-2.22798,0.3278,0.91289
383.041,21.67995,-2.22837,0.32805,0.9128200000000001
383.141,21.68306,-2.2288,0.32873,0.91274
383.241,21.68618,-2.22929,0.32943,0.9126700000000001
383.341,21.68929,-2.22988,0.32966999999999996,0.91259
383.441,21.6924,-2.23058,0.32900999999999997,0.9125200000000001
383.541,21.69549,-2.23133,0.32761,0.9124399999999999
383.641,21.69859,-2.23204,0.32588,0.9123700000000001
383.741,21.70168,-2.23263,0.32422,0.9122899999999999
383.841,21.70479,-2.23312,0.32289,0.91222
383.941,21.70789,-2.23369,0.32197,0.91214
384.041,21.71099,-2.23448,0.32155,0.91207
384.141,21.71409,-2.23553,0.32154,0.91199
384.241,21.71718,-2.2366599999999996,0.32156999999999997,0.9119200000000001
384.341,21.720270000000003,-2.23767,0.32124,0.91185
384.441,21.723370000000003,-2.23843,0.32027,0.9117700000000001
384.541,21.726470000000003,-2.2389799999999997,0.31885,0.9117
384.641,21.729570000000002,-2.23941,0.31721,0.9116200000000001
384.741,21.73268,-2.23979,0.31559,0.91155
384.841,21.7358,-2.24023,0.31414000000000003,0.9114700000000001
384.941,21.73891,-2.24083,0.31299,0.9114
385.041,21.74202,-2.24168,0.31222,0.91132
385.141,21.74513,-2.24269,0.31175,0.91125
385.241,21.74823,-2.24364,0.31135999999999997,0.91117
385.341,21.75133,-2.24432,0.31081,0.9111
385.441,21.75444,-2.2446900000000003,0.31004,0.91102
385.541,21.75756,-2.24493,0.30914,0.91095
385.641,21.760679999999997,-2.2452400000000003,0.30825,0.9108700000000001
385.741,21.76379,-2.24573,0.30743000000000004,0.9108
385.841,21.7669,-2.24635,0.30668,0.9107200000000001
385.941,21.77001,-2.24703,0.306,0.91065
386.041,21.77311,-2.2477099999999997,0.3054,0.9105700000000001
386.141,21.776220000000002,-2.2483400000000002,0.30491999999999997,0.9105
386.241,21.779329999999998,-2.2488900000000003,0.30464,0.91043
386.341,21.78244,-2.24935,0.30461,0.91035
386.441,21.78556,-2.24978,0.30462,0.91028
386.541,21.78867,-2.25028,0.30435,0.9102
386.641,21.79177,-2.25094,0.3035,0.9101299999999999
386.741,21.79486,-2.2517099999999997,0.30212,0.91005
386.841,21.797929999999997,-2.25245,0.30054000000000003,0.9099799999999999
386.941,21.801,-2.25299,0.29911,0.9099
387.041,21.80408,-2.2532799999999997,0.298,0.9098299999999999
387.141,21.80715,-2.25345,0.29714,0.90975
387.241,21.81024,-2.25363,0.29641999999999996,0.9096799999999999
387.341,21.81333,-2.25391,0.29577,0.9096
387.441,21.81643,-2.25429,0.29519,0.90953
387.541,21.81953,-2.25475,0.29472,0.90945
387.641,21.82263,-2.25526,0.29438000000000003,0.90938
387.741,21.82573,-2.25576,0.29401,0.9093
387.841,21.82883,-2.25621,0.2934,0.90923
387.941,21.83193,-2.25654,0.29236,0.90915
388.041,21.83505,-2.25683,0.29099,0.9090799999999999
388.141,21.83817,-2.2572200000000002,0.28962,0.909
388.241,21.841279999999998,-2.25787,0.28858,0.9089299999999999
388.341,21.8444,-2.2587599999999997,0.28795,0.90885
388.441,21.84751,-2.25969,0.28751,0.9087799999999999
388.541,21.85061,-2.26042,0.28703,0.9087
388.641,21.853720000000003,-2.26084,0.28636999999999996,0.9086299999999999
388.741,21.85683,-2.2611,0.28557,0.90855
388.841,21.85993,-2.26139,0.28471,0.90848
388.941,21.86303,-2.26186,0.28386999999999996,0.9084
389.041,21.86613,-2.26246,0.28308,0.90833
389.141,21.869239999999998,-2.2631099999999997,0.2824,0.90825
389.241,21.87235,-2.2637,0.28184000000000003,0.9081799999999999
389.341,21.87547,-2.26421,0.2813,0.9081
389.441,21.87859,-2.26464,0.28062,0.90802
389.541,21.88172,-2.26497,0.27965,0.90795
389.641,21.88485,-2.26526,0.27851,0.9078700000000001
389.741,21.88798,-2.2656,0.27762,0.9078
389.841,21.89112,-2.26608,0.27735,0.9077200000000001
389.941,21.89426,-2.2667200000000003,0.27768000000000004,0.90765
390.041,21.8974,-2.2673900000000002,0.27796,0.9075700000000001
390.141,21.90053,-2.26795,0.27748,0.9075
390.241,21.903660000000002,-2.26835,0.27595,0.9074200000000001
390.341,21.906779999999998,-2.26868,0.27407,0.90735
390.441,21.9099,-2.2690599999999996,0.2727,0.90727
390.541,21.91302,-2.26958,0.27242,0.9072
390.641,21.91613,-2.2702299999999997,0.27269,0.90712
390.741,21.91925,-2.27097,0.27266999999999997,0.90705
390.841,21.92236,-2.27176,0.27163000000000004,0.90697
390.941,21.92548,-2.27252,0.26984,0.9069
391.041,21.9286,-2.2732,0.2681,0.9068200000000001
391.141,21.93171,-2.27373,0.26718000000000003,0.90675
391.241,21.934820000000002,-2.27415,0.26703000000000005,0.9066700000000001
391.341,21.937929999999998,-2.27461,0.26686,0.9066
391.441,21.94105,-2.27524,0.26591,0.9065200000000001
391.541,21.94417,-2.2760700000000003,0.26402,0.9064399999999999
391.641,21.94729,-2.27692,0.26197,0.9063700000000001
391.741,21.95042,-2.27759,0.26065,0.9062899999999999
391.841,21.95354,-2.2779700000000003,0.26049,0.90622
391.941,21.956670000000003,-2.27818,0.2608,0.90614
392.041,21.95978,-2.27838,0.26066,0.90607
392.141,21.96288,-2.2787,0.2594,0.90599
392.241,21.96598,-2.27914,0.25745999999999997,0.9059200000000001
392.341,21.969089999999998,-2.27966,0.25561,0.90584
392.441,21.9722,-2.28021,0.25456999999999996,0.9057700000000001
392.541,21.97532,-2.28076,0.25423,0.90569
392.641,21.97844,-2.28126,0.25403000000000003,0.90561
392.741,21.98156,-2.28166,0.25340999999999997,0.90554
392.841,21.984679999999997,-2.2820099999999996,0.25233,0.90546
392.941,21.9878,-2.28241,0.25123,0.9053899999999999
393.041,21.99091,-2.28298,0.25059000000000003,0.9053100000000001
393.141,21.994020000000003,-2.28373,0.25051999999999996,0.9052399999999999
393.241,21.99713,-2.28451,0.25053000000000003,0.9051600000000001
393.341,22.000239999999998,-2.28513,0.25008,0.90509
393.441,22.00335,-2.2854799999999997,0.24885,0.90501
393.541,22.00646,-2.28567,0.24728000000000003,0.90494
393.641,22.00957,-2.28583,0.24591999999999997,0.90486
393.741,22.01268,-2.2861,0.24525999999999998,0.9047799999999999
393.841,22.01579,-2.28647,0.24511,0.90471
393.941,22.0189,-2.2869,0.24506999999999998,0.9046299999999999
394.041,22.02201,-2.28735,0.24474,0.90456
394.141,22.02512,-2.2878,0.24402,0.90448
394.241,22.028229999999997,-2.28819,0.24301,0.90441
394.341,22.03133,-2.2885,0.24179,0.90433
394.441,22.03444,-2.28876,0.24048000000000003,0.9042600000000001
394.541,22.03754,-2.2890599999999997,0.23924,0.9041799999999999
394.641,22.04065,-2.28947,0.23819,0.9041
394.741,22.04376,-2.2900400000000003,0.23740999999999998,0.9040299999999999
394.841,22.046879999999998,-2.29067,0.23676999999999998,0.90395
394.941,22.05,-2.29123,0.23613,0.9038799999999999
395.041,22.05311,-2.29165,0.2354,0.9038
395.141,22.05621,-2.29199,0.23468000000000003,0.9037299999999999
395.241,22.05931,-2.29235,0.23415999999999998,0.90365
395.341,22.06242,-2.29282,0.23395,0.9035700000000001
395.441,22.065520000000003,-2.2934099999999997,0.2339,0.9035
395.541,22.06863,-2.29409,0.23371,0.9034200000000001
395.641,22.07173,-2.29483,0.23312,0.90335
395.741,22.07484,-2.29557,0.23213000000000003,0.90327
395.841,22.07795,-2.29624,0.23104,0.9032
395.941,22.08106,-2.29677,0.23014,0.90312
396.041,22.08417,-2.29717,0.22946999999999998,0.90304
396.141,22.08728,-2.29757,0.22871999999999998,0.90297
396.241,22.09039,-2.29811,0.22754000000000002,0.90289
396.341,22.0935,-2.29885,0.2258,0.9028200000000001
396.441,22.096610000000002,-2.29962,0.22396999999999997,0.90274
396.541,22.09971,-2.30019,0.22259,0.9026700000000001
396.641,22.10282,-2.30042,0.2221,0.90259
396.741,22.10592,-2.3004599999999997,0.2222,0.90251
396.841,22.109029999999997,-2.30057,0.22236999999999998,0.9024399999999999
396.941,22.11214,-2.30099,0.22211999999999998,0.90236
397.041,22.11526,-2.30165,0.22141999999999998,0.9022899999999999
397.141,22.11838,-2.30229,0.22053000000000003,0.9022100000000001
397.241,22.121489999999998,-2.30266,0.21971999999999997,0.9021299999999999
397.341,22.1246,-2.3027599999999997,0.21906,0.9020600000000001
397.441,22.12771,-2.30281,0.21848,0.9019799999999999
397.541,22.13081,-2.30307,0.21786,0.90191
397.641,22.13392,-2.30363,0.21714,0.9018299999999999
397.741,22.13703,-2.3042599999999998,0.21629,0.90175
397.841,22.14014,-2.3047299999999997,0.21529,0.9016799999999999
397.941,22.14326,-2.3048900000000003,0.21414,0.9016
398.041,22.14639,-2.3049,0.21298000000000003,0.9015299999999999
398.141,22.14951,-2.30501,0.21194000000000002,0.90145
398.241,22.15263,-2.3054200000000002,0.21115,0.90138
398.341,22.155739999999998,-2.3060099999999997,0.21055,0.9013
398.441,22.158839999999998,-2.3065599999999997,0.20998000000000003,0.90122
398.541,22.161929999999998,-2.3068400000000002,0.2093,0.90115
398.641,22.165020000000002,-2.30691,0.20851999999999998,0.90107
398.741,22.168110000000002,-2.30698,0.20772,0.901
398.841,22.171210000000002,-2.3073099999999998,0.20698000000000003,0.90092
398.941,22.174329999999998,-2.30792,0.20631999999999998,0.90084
399.041,22.17745,-2.30862,0.20563,0.9007700000000001
399.141,22.18057,-2.30919,0.20483,0.90069
399.241,22.18368,-2.30951,0.20385999999999999,0.9006200000000001
399.341,22.18679,-2.3096900000000002,0.20284000000000002,0.90054
399.441,22.1899,-2.30987,0.20189000000000001,0.90046
399.541,22.19301,-2.3101700000000003,0.20109000000000002,0.9003899999999999
399.641,22.19612,-2.31061,0.20040999999999998,0.90031
399.741,22.19924,-2.31115,0.19975,0.90023
399.841,22.20235,-2.3117799999999997,0.19907,0.9001600000000001
399.941,22.205460000000002,-2.31244,0.19846,0.9000799999999999
400.041,22.208579999999998,-2.31304,0.19815,0.9000100000000001
400.141,22.2117,-2.31352,0.19832,0.8999299999999999
400.241,22.21483,-2.3138900000000002,0.19876,0.89985
400.341,22.21796,-2.31428,0.19893,0.8997799999999999
400.441,22.22109,-2.3147900000000003,0.19829000000000002,0.8997
400.541,22.22421,-2.31544,0.19673,0.8996299999999999
400.641,22.227320000000002,-2.3161099999999997,0.19489,0.89955
400.741,22.230439999999998,-2.31663,0.19345,0.8994700000000001
400.841,22.23356,-2.31694,0.19275,0.8994
400.941,22.23668,-2.31713,0.19234,0.8993200000000001
401.041,22.2398,-2.31732,0.1916,0.8992399999999999
401.141,22.242929999999998,-2.31763,0.19012,0.89917
401.241,22.24606,-2.31805,0.18828,0.89909
401.341,22.24919,-2.31852,0.18675,0.89902
401.441,22.25234,-2.31902,0.18611,0.89894
401.541,22.2555,-2.3195099999999997,0.1862,0.89886
401.641,22.25865,-2.31993,0.18649000000000002,0.89879
401.741,22.261779999999998,-2.32025,0.18646,0.89871
401.841,22.2649,-2.3205299999999998,0.18596,0.8986299999999999
401.941,22.26801,-2.32087,0.18512,0.89856
402.041,22.27113,-2.3214,0.18408,0.89848
402.141,22.27425,-2.32212,0.183,0.89841
402.241,22.277379999999997,-2.32287,0.18207,0.89833
402.341,22.2805,-2.32344,0.18148,0.89825
402.441,22.283620000000003,-2.32376,0.18128,0.89818
402.541,22.286739999999998,-2.3239400000000003,0.18117,0.8981
402.641,22.28985,-2.32413,0.18078,0.89802
402.741,22.29298,-2.32444,0.17985,0.89795
402.841,22.2961,-2.32484,0.17862,0.8978700000000001
402.941,22.299220000000002,-2.32525,0.17743,0.8978
403.041,22.30234,-2.32558,0.1766,0.8977200000000001
403.141,22.30546,-2.32586,0.17604,0.89764
403.241,22.30857,-2.3261700000000003,0.17545999999999998,0.8975700000000001
403.341,22.31169,-2.32655,0.17457999999999999,0.89749
403.441,22.31481,-2.32702,0.17343,0.89741
403.541,22.31793,-2.32749,0.17232,0.8973399999999999
403.641,22.32105,-2.32788,0.17156,0.8972600000000001
403.741,22.32416,-2.32817,0.17121,0.89718
403.841,22.327270000000002,-2.32844,0.17096,0.8971100000000001
403.941,22.330379999999998,-2.32879,0.17044,0.8970299999999999
404.041,22.33349,-2.32927,0.16947,0.89695
404.141,22.3366,-2.3298900000000002,0.16834000000000002,0.8968799999999999
404.241,22.33972,-2.3306400000000003,0.16744,0.8968
404.341,22.34283,-2.3315099999999997,0.16706,0.8967299999999999
404.441,22.34594,-2.33239,0.16708,0.89665
404.541,22.34905,-2.33316,0.1672,0.8965700000000001
404.641,22.35216,-2.3337,0.16717,0.8965
404.741,22.35528,-2.33407,0.16683,0.8964200000000001
404.841,22.3584,-2.3344400000000003,0.1661,0.8963399999999999
404.941,22.361520000000002,-2.33494,0.16493,0.8962700000000001
405.041,22.36465,-2.3356,0.16343,0.8961899999999999
405.141,22.36778,-2.33626,0.16197,0.8961100000000001
405.241,22.370910000000002,-2.33676,0.16088,0.89604
405.341,22.37404,-2.33705,0.16033,0.8959600000000001
405.441,22.37716,-2.33723,0.16015,0.8958799999999999
405.541,22.38029,-2.33743,0.16011,0.89581
405.641,22.38341,-2.33774,0.16005,0.8957299999999999
405.741,22.38653,-2.33813,0.15988,0.89565
405.841,22.38965,-2.3385700000000003,0.15957000000000002,0.8955799999999999
405.941,22.39276,-2.33902,0.15905999999999998,0.8955
406.041,22.39588,-2.33945,0.15845,0.8954200000000001
406.141,22.398989999999998,-2.33983,0.15783,0.89535
406.241,22.40211,-2.34012,0.15730999999999998,0.8952700000000001
406.341,22.40523,-2.34037,0.15684,0.8951899999999999
406.441,22.40835,-2.34069,0.15632000000000001,0.89512
406.541,22.411479999999997,-2.34117,0.15563,0.89504
406.641,22.4146,-2.34179,0.15482,0.8949600000000001
406.741,22.417720000000003,-2.34242,0.15415,0.89489
406.841,22.42085,-2.3429,0.15387,0.89481
406.941,22.42397,-2.34318,0.15406,0.8947299999999999
407.041,22.42709,-2.3433599999999997,0.15441,0.89466
407.141,22.430220000000002,-2.34357,0.15458,0.8945799999999999
407.241,22.43335,-2.34388,0.15432,0.8945
407.341,22.43647,-2.34425,0.1537,0.89443
407.441,22.4396,-2.34461,0.15282,0.89435
407.541,22.44274,-2.3448900000000004,0.15182,0.8942700000000001
407.641,22.445870000000003,-2.34511,0.15083,0.8942
407.741,22.449,-2.34534,0.14998,0.89412
407.841,22.45213,-2.3456200000000003,0.14939000000000002,0.89404
407.941,22.45525,-2.34597,0.14901,0.89397
408.041,22.458370000000002,-2.34639,0.1487,0.89389
408.141,22.461489999999998,-2.34687,0.14831,0.89381
408.241,22.46461,-2.34738,0.14781,0.89374
408.341,22.46773,-2.34786,0.14733,0.89366
408.441,22.47085,-2.34825,0.14699,0.8935799999999999
408.541,22.47397,-2.34855,0.14681,0.89351
408.641,22.47709,-2.3488900000000004,0.14661,0.89343
408.741,22.48021,-2.3494099999999998,0.14620999999999998,0.89335
408.841,22.48335,-2.35019,0.14549,0.8932700000000001
408.941,22.48648,-2.35106,0.14462,0.8932
409.041,22.489620000000002,-2.35182,0.14381,0.89312
409.141,22.492739999999998,-2.35228,0.14325,0.89304
409.241,22.49586,-2.35255,0.14289000000000002,0.89297
409.341,22.49898,-2.35278,0.14259000000000002,0.89289
409.441,22.502110000000002,-2.3531400000000002,0.14223,0.89281
409.541,22.50524,-2.3536200000000003,0.14184000000000002,0.89274
409.641,22.508370000000003,-2.3540900000000002,0.14154,0.89266
409.741,22.5115,-2.35445,0.14145,0.8925799999999999
409.841,22.51462,-2.35469,0.14153,0.89251
409.941,22.51775,-2.35489,0.14159000000000002,0.89243
410.041,22.52088,-2.3551599999999997,0.14140999999999998,0.89235
410.141,22.524,-2.35553,0.14093,0.8922700000000001
410.241,22.52713,-2.3559400000000004,0.14032,0.8922
410.341,22.53025,-2.3563099999999997,0.13979,0.89212
410.441,22.53337,-2.35657,0.13945,0.8920399999999999
410.541,22.53649,-2.35679,0.1391,0.89197
410.641,22.53961,-2.35702,0.13848,0.89189
410.741,22.54273,-2.35732,0.13738,0.89181
410.841,22.54587,-2.3576900000000003,0.13605,0.89174
410.941,22.549,-2.35811,0.13485,0.89166
411.041,22.55213,-2.3585599999999998,0.13413,0.8915799999999999
411.141,22.55526,-2.359,0.13395,0.8915
411.241,22.55838,-2.3594,0.13416,0.89143
411.341,22.561510000000002,-2.3597099999999998,0.13462000000000002,0.89135
411.441,22.56464,-2.35996,0.13510999999999998,0.8912700000000001
411.541,22.56778,-2.36026,0.13537000000000002,0.8912
411.641,22.5709,-2.3607099999999996,0.13514,0.89112
411.741,22.57403,-2.36135,0.13442,0.8910399999999999
411.841,22.57716,-2.3620200000000002,0.13367,0.8909600000000001
411.941,22.580289999999998,-2.3625700000000003,0.13339,0.89089
412.041,22.58344,-2.36292,0.13387000000000002,0.89081
412.141,22.58659,-2.36315,0.13469,0.8907299999999999
412.241,22.58974,-2.3633900000000003,0.13532,0.89066
412.341,22.592879999999997,-2.36373,0.13532,0.8905799999999999
412.441,22.59601,-2.36417,0.13485,0.8905
412.541,22.59913,-2.36468,0.13425,0.8904200000000001
412.641,22.60225,-2.36522,0.13380999999999998,0.89035
412.741,22.60538,-2.36573,0.13366,0.8902700000000001
412.841,22.6085,-2.36619,0.13377,0.8901899999999999
412.941,22.611629999999998,-2.36654,0.13414,0.89012
413.041,22.61476,-2.3668299999999998,0.13458,0.8900399999999999
413.141,22.6179,-2.3671599999999997,0.13477999999999998,0.8899600000000001
413.241,22.621029999999998,-2.36766,0.13439,0.8898799999999999
413.341,22.62416,-2.3683099999999997,0.13338,0.88981
413.441,22.62729,-2.36895,0.13213,0.8897299999999999
413.541,22.63042,-2.36937,0.13109,0.88965
413.641,22.63356,-2.3694900000000003,0.13054000000000002,0.8895799999999999
413.741,22.636689999999998,-2.3695,0.13030999999999998,0.8895
413.841,22.63983,-2.36964,0.13018,0.8894200000000001
413.941,22.642960000000002,-2.3700900000000003,0.12997,0.8893399999999999
414.041,22.6461,-2.37069,0.12969,0.8892700000000001
414.141,22.64924,-2.37121,0.12941,0.8891899999999999
414.241,22.65237,-2.37145,0.12918,0.8891100000000001
414.341,22.65549,-2.37148,0.129,0.8890299999999999
414.441,22.65861,-2.37154,0.12883,0.8889600000000001
414.541,22.661739999999998,-2.37183,0.12862,0.8888799999999999
414.641,22.66487,-2.37237,0.12842,0.8888
414.741,22.668,-2.37296,0.12832000000000002,0.8887299999999999
414.841,22.671120000000002,-2.37342,0.1284,0.88865
414.941,22.67424,-2.37368,0.12865,0.8885700000000001
415.041,22.67736,-2.3738599999999996,0.12884,0.88849
415.141,22.68048,-2.3740900000000003,0.12878,0.8884200000000001
415.241,22.6836,-2.37445,0.12836,0.88834
415.341,22.686729999999997,-2.37492,0.12785,0.88826
415.441,22.68986,-2.37545,0.12755999999999998,0.88818
415.541,22.69298,-2.3759799999999998,0.12771,0.8881100000000001
415.641,22.6961,-2.37649,0.12814,0.8880299999999999
415.741,22.69921,-2.37692,0.12859,0.88795
415.841,22.70232,-2.37724,0.1288,0.88787
415.941,22.70542,-2.37752,0.12875999999999999,0.8878
416.041,22.70852,-2.3778799999999998,0.12859,0.8877200000000001
416.141,22.71162,-2.37843,0.12839,0.88764
416.241,22.71473,-2.37912,0.12828,0.88756
416.341,22.71783,-2.37977,0.12842,0.88749
416.441,22.72092,-2.38016,0.12895,0.88741
416.541,22.72402,-2.38025,0.12980999999999998,0.88733
416.641,22.72711,-2.38026,0.13061,0.88725
416.741,22.73021,-2.38043,0.13093,0.88718
416.841,22.73333,-2.3809099999999996,0.13051,0.8871
416.941,22.73647,-2.38151,0.12968,0.88702
417.041,22.73961,-2.3820099999999997,0.12889,0.88694
417.141,22.74276,-2.3822099999999997,0.12850999999999999,0.88687
417.241,22.745910000000002,-2.3822400000000004,0.12857000000000002,0.88679
417.341,22.74906,-2.38231,0.12892,0.88671
417.441,22.7522,-2.3826400000000003,0.12944,0.8866299999999999
417.541,22.755329999999997,-2.38315,0.12992,0.88656
417.641,22.758470000000003,-2.38364,0.13008,0.8864799999999999
417.741,22.7616,-2.3839099999999998,0.12968,0.8864
417.841,22.76473,-2.3839599999999996,0.12886,0.8863200000000001
417.941,22.767870000000002,-2.38404,0.12817,0.88625
418.041,22.771,-2.38441,0.12817,0.8861700000000001
418.141,22.77413,-2.38512,0.12893,0.8860899999999999
418.241,22.777260000000002,-2.38594,0.12979000000000002,0.8860100000000001
418.341,22.78039,-2.38662,0.13,0.88594
418.441,22.78353,-2.38699,0.12919,0.8858600000000001
418.541,22.78667,-2.3871900000000004,0.12800999999999998,0.8857799999999999
418.641,22.78981,-2.38741,0.12728,0.8857
418.741,22.79297,-2.3878,0.12759,0.8856200000000001
418.841,22.796129999999998,-2.3883400000000004,0.12845,0.88555
418.941,22.7993,-2.3889400000000003,0.12902,0.8854700000000001
419.041,22.80246,-2.3895299999999997,0.12863,0.88539
419.141,22.805629999999997,-2.39006,0.12768,0.88531
419.241,22.8088,-2.3904799999999997,0.12707000000000002,0.8852399999999999
419.341,22.811970000000002,-2.3907700000000003,0.12766,0.8851600000000001
419.441,22.81514,-2.39098,0.12919,0.88508
419.541,22.81831,-2.39121,0.13065,0.885
419.641,22.821460000000002,-2.39157,0.13103,0.8849299999999999
