Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
990,247.25,46.57602310180664,48.04143524169922,141.31214904785156,98.0395278930664,93.56820678710938,0.0011485331924632192,0.06159674748778343,20.99277114868164,182.80307006835938,0.41372182965278625,0.0,0.0
991,247.5,46.72611618041992,48.73173904418945,142.9486083984375,98.00444030761719,93.41857147216797,0.0011479733511805534,0.061697810888290405,20.992523193359375,182.81307983398438,0.42473432421684265,0.0,0.0
992,247.75,46.603294372558594,48.404788970947266,142.98448181152344,98.01520538330078,93.43423461914062,0.0011474695056676865,0.06178876757621765,20.992300033569336,182.79307556152344,0.4242226481437683,0.0,0.0
993,248,46.498512268066406,48.60509490966797,140.6595458984375,98.02198791503906,93.42681884765625,0.0011425564298406243,0.06187062710523605,20.99209976196289,182.79307556152344,0.42553892731666565,0.0,0.0
994,248.25,46.3663215637207,48.197731018066406,140.47254943847656,98.00922393798828,93.36209869384766,0.0011381347430869937,0.06208014860749245,20.991687774658203,182.79307556152344,0.4305262565612793,0.0,0.0
995,248.5,46.908294677734375,48.6723747253418,140.8648681640625,98.0128173828125,93.68486785888672,0.0011341552017256618,0.06226871535181999,20.991315841674805,182.78305053710938,0.40026411414146423,0.0,0.0
996,248.75,46.48271560668945,48.65299606323242,138.94065856933594,98.01600646972656,93.9350814819336,0.0011305735679343343,0.06243842840194702,20.990982055664062,182.79307556152344,0.37691304087638855,0.0,0.0
997,249,46.39384841918945,48.44580841064453,141.59837341308594,98.01520538330078,93.70176696777344,0.0011235283454880118,0.06259116530418396,20.990680694580078,182.78305053710938,0.3988814651966095,0.0,0.0
998,249.25,46.59701919555664,48.38665008544922,141.93421936035156,98.00284576416016,93.69723510742188,0.001117187668569386,0.06280754506587982,20.99040985107422,182.78305053710938,0.3981916010379791,0.0,0.0
999,249.5,46.406280517578125,48.38863754272461,141.5067901611328,97.99925994873047,92.75119018554688,0.0011114811059087515,0.06300228834152222,20.99016571044922,182.77305603027344,0.4878098964691162,0.0,0.0
1000,249.75,46.56435775756836,48.38066482543945,140.0565643310547,98.00045013427734,93.75865173339844,0.0011063452111557126,0.06317755579948425,20.989946365356445,182.76304626464844,0.39216819405555725,0.0,0.0
1001,250,46.24698257446289,48.242897033691406,140.45193481445312,98.00444030761719,93.46968841552734,0.0010940820211544633,0.06333529949188232,20.989749908447266,182.79307556152344,0.4198867976665497,0.0,0.0
1002,250.25,46.33817672729492,48.177001953125,139.068115234375,97.99327850341797,93.38147735595703,0.001083045150153339,0.06347727030515671,20.989572525024414,182.79307556152344,0.427244633436203,0.0,0.0
1003,250.5,46.51374816894531,48.257568359375,143.766845703125,97.98968505859375,93.46968841552734,0.0010731120128184557,0.06365527957677841,20.989412307739258,182.80307006835938,0.41855156421661377,0.0,0.0
1004,250.75,46.258060455322266,48.206573486328125,142.05482482910156,97.98570251464844,93.94950866699219,0.0010641721310093999,0.06381548196077347,20.989269256591797,182.78305053710938,0.3728112578392029,0.0,0.0
1005,251,46.129940032958984,48.01791000366211,143.32261657714844,97.99845886230469,94.04844665527344,0.0010472151916474104,0.06395966559648514,20.989139556884766,182.78305053710938,0.36463645100593567,0.0,0.0
1006,251.25,46.34304428100586,48.241065979003906,141.357177734375,97.98291015625,94.0385513305664,0.001031953957863152,0.06408943235874176,20.989023208618164,182.77305603027344,0.364161878824234,0.0,0.0
1007,251.5,46.13862609863281,48.30644226074219,139.8459014892578,97.9769287109375,93.6856918334961,0.001018218812532723,0.06419187039136887,20.98891830444336,182.77305603027344,0.3969399631023407,0.0,0.0
1008,251.75,46.140655517578125,48.207763671875,140.75038146972656,97.98968505859375,93.51338195800781,0.0010058572515845299,0.0642840638756752,20.98882293701172,182.77305603027344,0.41440948843955994,0.0,0.0
1009,252,46.70701599121094,48.51720428466797,142.87457275390625,97.98570251464844,93.2569808959961,0.0009947317885234952,0.06436703354120255,20.988737106323242,182.77305603027344,0.43838414549827576,0.0,0.0
1010,252.25,46.32614517211914,48.122013092041016,140.51681518554688,97.97293853759766,93.67662048339844,0.0009847189066931605,0.06444171071052551,20.98866081237793,182.77305603027344,0.39743703603744507,0.0,0.0
1011,252.5,46.2763557434082,48.349185943603516,136.05624389648438,97.96417236328125,93.83738708496094,0.0009757073130458593,0.0644586905837059,20.98859214782715,182.78305053710938,0.38144710659980774,0.0,0.0
1012,252.75,46.39088439941406,48.253299713134766,142.06398010253906,97.97852325439453,93.69558715820312,0.0009663243545219302,0.06447397172451019,20.989013671875,182.77305603027344,0.39614787697792053,0.0,0.0
1013,253,46.404666900634766,48.19896697998047,138.25218200683594,97.97612762451172,92.99976348876953,0.0009578797034919262,0.06448772549629211,20.98939323425293,182.80307006835938,0.46199730038642883,0.0,0.0
1014,253.25,46.75918197631836,48.48046112060547,137.6415557861328,97.96257019042969,93.50225067138672,0.0009502795292064548,0.0645001009106636,20.989734649658203,182.80307006835938,0.4130118787288666,0.0,0.0
1015,253.5,46.27222442626953,48.34062576293945,143.5615234375,97.96297454833984,93.3390121459961,0.0009434393723495305,0.064511239528656,20.990041732788086,182.79307556152344,0.4285352826118469,0.0,0.0
1016,253.75,46.173004150390625,48.22079849243164,142.50514221191406,97.9601821899414,93.33612823486328,0.0009372832137160003,0.0644710436463356,20.990318298339844,182.79307556152344,0.4285564422607422,0.0,0.0
1017,254,46.15498352050781,48.365684509277344,139.38258361816406,97.9661636352539,94.08306884765625,0.0009381064446642995,0.06443487107753754,20.990568161010742,182.79307556152344,0.3584522008895874,0.0,0.0
1018,254.25,46.50979232788086,48.274330139160156,140.63665771484375,97.95021057128906,94.14449310302734,0.000938847369980067,0.06440231204032898,20.99079132080078,182.77305603027344,0.3512248396873474,0.0,0.0
1019,254.5,46.22441101074219,48.269187927246094,145.7589874267578,97.95579528808594,93.64900207519531,0.0009395141969434917,0.06437300890684128,20.99099349975586,182.77305603027344,0.3984997272491455,0.0,0.0
1020,254.75,46.481231689453125,48.57307052612305,138.90249633789062,97.94861602783203,93.29490661621094,0.0009401143179275095,0.06434664130210876,20.991174697875977,182.78305053710938,0.431425005197525,0.0,0.0
1021,255,46.255821228027344,47.92284393310547,142.02505493164062,97.95738983154297,93.2219467163086,0.0009406544268131256,0.06432290375232697,20.9913387298584,182.78305053710938,0.4391523599624634,0.0,0.0
1022,255.25,45.97216796875,47.68101501464844,139.30702209472656,97.97293853759766,94.27516174316406,0.000941140518989414,0.06425133347511292,20.991485595703125,182.78305053710938,0.34098783135414124,0.0,0.0
1023,255.5,45.82050323486328,47.89240646362305,140.97401428222656,97.93785095214844,94.12676239013672,0.0009440756402909756,0.06418692320585251,20.99161720275879,182.77305603027344,0.35177522897720337,0.0,0.0
1024,255.75,46.17493438720703,48.0093879699707,141.07705688476562,97.94184112548828,93.99485778808594,0.0009467172203585505,0.06412895023822784,20.991735458374023,182.77305603027344,0.3645654618740082,0.0,0.0
1025,256,46.49003219604492,48.41450119018555,143.6057891845703,97.9422378540039,94.078125,0.0009490946540609002,0.06407677382230759,20.99184226989746,182.77305603027344,0.35675346851348877,0.0,0.0
1026,256.25,46.10649490356445,48.302452087402344,139.05438232421875,97.92828369140625,93.64570617675781,0.0009512343094684184,0.06402982026338577,20.991939544677734,182.77305603027344,0.3963216543197632,0.0,0.0
1027,256.5,46.52238845825195,48.33577346801758,138.70175170898438,97.91871643066406,93.5216293334961,0.0009563436615280807,0.06394453346729279,20.992027282714844,182.77305603027344,0.4072064459323883,0.0,0.0
1028,256.75,45.98766326904297,48.189754486083984,141.1144561767578,97.91871643066406,93.41321563720703,0.0009609421249479055,0.06386777013540268,20.992191314697266,182.75302124023438,0.4174872040748596,0.0,0.0
1029,257,46.63996887207031,48.373252868652344,142.18609619140625,97.92987823486328,93.69805908203125,0.0009650806896388531,0.063798688352108,20.992338180541992,182.77305603027344,0.3915131986141205,0.0,0.0
1030,257.25,46.14828109741211,48.19167709350586,140.79769897460938,97.91552734375,93.43299865722656,0.0009688053978607059,0.06373651325702667,20.99247169494629,182.77305603027344,0.4153219163417816,0.0,0.0
1031,257.5,46.627376556396484,48.36807632446289,143.40963745117188,97.91392517089844,93.44165802001953,0.0009727939614094794,0.06368055194616318,20.992591857910156,182.75302124023438,0.41435500979423523,0.0,0.0
1032,257.75,46.44483947753906,48.363521575927734,143.99124145507812,97.91950988769531,93.54100036621094,0.0009763836278580129,0.06363019347190857,20.992698669433594,182.76304626464844,0.40544337034225464,0.0,0.0
1033,258,46.373470306396484,47.99000549316406,141.83880615234375,97.91632080078125,93.19391632080078,0.000979614327661693,0.06356335431337357,20.992795944213867,182.76304626464844,0.438101589679718,0.0,0.0
1034,258.25,46.507713317871094,48.3980827331543,140.64810180664062,97.90795135498047,94.03607940673828,0.0009825220331549644,0.063503198325634,20.992883682250977,182.77305603027344,0.3576120436191559,0.0,0.0
1035,258.5,46.234230041503906,47.9886474609375,139.4886932373047,97.90754699707031,93.54553985595703,0.0009832290234044194,0.06344906240701675,20.992961883544922,182.77305603027344,0.40393030643463135,0.0,0.0
1036,258.75,46.289024353027344,48.0538444519043,141.75408935546875,97.91193389892578,93.60530853271484,0.0009838653495535254,0.06340033560991287,20.993032455444336,182.78305053710938,0.3986663520336151,0.0,0.0
1037,259,46.200191497802734,48.43303298950195,137.52020263671875,97.91712188720703,93.27594757080078,0.0009844379965215921,0.06334971636533737,20.99309539794922,182.79307556152344,0.4303762912750244,0.0,0.0
1038,259.25,46.23435592651367,48.41086196899414,142.6143035888672,97.8916015625,92.99687194824219,0.00098495336715132,0.06330416351556778,20.993152618408203,182.79307556152344,0.4546230435371399,0.0,0.0
1039,259.5,46.354248046875,48.247806549072266,140.43057250976562,97.88601684570312,93.378173828125,0.000983507139608264,0.06326316297054291,20.99320411682129,182.78305053710938,0.4178520739078522,0.0,0.0
1040,259.75,46.30447769165039,47.817501068115234,136.99278259277344,97.89199829101562,92.91690063476562,0.0009822056163102388,0.06322626024484634,20.993249893188477,182.78305053710938,0.462284117937088,0.0,0.0
1041,260,45.935611724853516,48.02967834472656,140.33058166503906,97.89598846435547,93.49359893798828,0.0009810342453420162,0.06318588554859161,20.9932918548584,182.78305053710938,0.40780583024024963,0.0,0.0
1042,260.25,46.0856819152832,47.985530853271484,141.26406860351562,97.89120483398438,93.06777954101562,0.0009799799881875515,0.06314954161643982,20.993330001831055,182.78305053710938,0.447832316160202,0.0,0.0
1043,260.5,46.15241622924805,48.19729232788086,138.2254638671875,97.88003540039062,93.33695220947266,0.0009790310868993402,0.06311683356761932,20.993364334106445,182.76304626464844,0.42122381925582886,0.0,0.0
1044,260.75,46.12004470825195,47.92359161376953,139.46807861328125,97.89000701904297,93.77513885498047,0.0009737215586937964,0.06308739632368088,20.99339485168457,182.75302124023438,0.3806151747703552,0.0,0.0
1045,261,46.01466751098633,47.91610336303711,137.9537353515625,97.879638671875,93.93631744384766,0.0009689430007711053,0.06303222477436066,20.99365234375,182.74302673339844,0.36445698142051697,0.0,0.0
1046,261.25,46.47876739501953,48.21669006347656,142.9646453857422,97.8724594116211,93.4363021850586,0.0009646422695368528,0.06298257410526276,20.993885040283203,182.76304626464844,0.41110876202583313,0.0,0.0
1047,261.5,45.88784408569336,47.93163299560547,141.04270935058594,97.86568450927734,93.54842376708984,0.00096077163470909,0.06293788552284241,20.994094848632812,182.76304626464844,0.3998662233352661,0.0,0.0
1048,261.75,46.44026565551758,48.213844299316406,139.54135131835938,97.8856201171875,93.62138366699219,0.0009553789859637618,0.06289766728878021,20.99428367614746,182.76304626464844,0.3947625756263733,0.0,0.0
1049,262,45.960819244384766,48.1673698425293,143.90118408203125,97.8724594116211,93.33036041259766,0.0009505256311967969,0.06283996254205704,20.99445343017578,182.76304626464844,0.4211643934249878,0.0,0.0
1050,262.25,45.75983428955078,47.80083465576172,138.1964569091797,97.8736572265625,93.1650619506836,0.0009461576119065285,0.06278803199529648,20.994606018066406,182.75302124023438,0.43698328733444214,0.0,0.0
1051,262.5,46.40190887451172,48.38125991821289,139.08872985839844,97.87804412841797,93.19432830810547,0.0009422263829037547,0.06274129450321198,20.99474334716797,182.74302673339844,0.4345974326133728,0.0,0.0
1052,262.75,46.08613204956055,48.05842208862305,144.63697814941406,97.87206268310547,93.50431823730469,0.0009386882884427905,0.06269922852516174,20.9948673248291,182.74302673339844,0.40462374687194824,0.0,0.0
1053,263,46.02601623535156,47.64905548095703,139.3528289794922,97.8628921508789,93.47504425048828,0.0009361403062939644,0.06266137212514877,20.994977951049805,182.75302124023438,0.40656864643096924,0.0,0.0
1054,263.25,45.96799087524414,47.905052185058594,143.62258911132812,97.84774017333984,93.81512451171875,0.0009338471572846174,0.06257712095975876,20.99507713317871,182.74302673339844,0.3730098009109497,0.0,0.0
1055,263.5,46.4656867980957,48.09560775756836,142.0891571044922,97.84813690185547,93.706298828125,0.0009317832882516086,0.06250129640102386,20.995166778564453,182.76304626464844,0.3833323121070862,0.0,0.0
1056,263.75,46.09066390991211,47.972747802734375,140.08099365234375,97.85970306396484,93.27140808105469,0.0009375641820952296,0.06243305280804634,20.995248794555664,182.76304626464844,0.42560842633247375,0.0,0.0
1057,264,46.549076080322266,48.24700927734375,139.68637084960938,97.85491943359375,93.17577362060547,0.0009427669574506581,0.0623716339468956,20.99532127380371,182.77305603027344,0.43426746129989624,0.0,0.0
1058,264.25,46.17367172241211,48.009735107421875,141.3068084716797,97.84574890136719,93.39177703857422,0.000947449472732842,0.06231635808944702,20.995386123657227,182.76304626464844,0.41291406750679016,0.0,0.0
1059,264.5,46.34351348876953,48.2031135559082,139.56883239746094,97.84136199951172,93.2425537109375,0.000951663707382977,0.062223613262176514,20.995445251464844,182.73301696777344,0.42668986320495605,0.0,0.0
1060,264.75,46.23807907104492,47.98520278930664,140.6885528564453,97.85292053222656,93.6819839477539,0.0009554565185680985,0.062140144407749176,20.995498657226562,182.74302673339844,0.38606584072113037,0.0,0.0
1061,265,46.244415283203125,48.22104263305664,142.2257843017578,97.83737182617188,93.76854705810547,0.0009696963243186474,0.06206502020359039,20.995546340942383,182.73301696777344,0.3764715790748596,0.0,0.0
1062,265.25,46.4431266784668,48.01818084716797,141.8113250732422,97.85651397705078,93.67167663574219,0.0009825121378526092,0.06199740990996361,20.995820999145508,182.74302673339844,0.38736653327941895,0.0,0.0
1063,265.5,46.074989318847656,47.97040557861328,142.19908142089844,97.84734344482422,93.9095230102539,0.0009940464515239,0.06189356744289398,20.99606704711914,182.75302124023438,0.36406049132347107,0.0,0.0
1064,265.75,46.12953567504883,48.17897033691406,140.8740234375,97.84415435791016,93.80193328857422,0.0010044273221865296,0.06180011108517647,20.99629020690918,182.75302124023438,0.3739315867424011,0.0,0.0
1065,266,46.103599548339844,47.66279220581055,143.50045776367188,97.83059692382812,93.45896911621094,0.0010137701174244285,0.061715997755527496,20.996490478515625,182.74302673339844,0.405167818069458,0.0,0.0
1066,266.25,45.81074523925781,47.61764907836914,140.92364501953125,97.82142639160156,93.43258666992188,0.0010247265454381704,0.06164029613137245,20.99666976928711,182.73301696777344,0.4068391025066376,0.0,0.0
1067,266.5,46.05770492553711,48.04497528076172,141.7235565185547,97.81783294677734,93.84068298339844,0.0010345873888581991,0.061514854431152344,20.9968318939209,182.75302124023438,0.3678855895996094,0.0,0.0
1068,266.75,45.97609329223633,47.77227783203125,141.67471313476562,97.82501220703125,93.11518096923828,0.0010434621945023537,0.061401959508657455,20.996976852416992,182.74302673339844,0.4373242259025574,0.0,0.0
1069,267,46.536746978759766,48.28800964355469,143.20965576171875,97.8230209350586,93.45567321777344,0.0010514494497328997,0.06130035221576691,20.997108459472656,182.76304626464844,0.4047933518886566,0.0,0.0
1070,267.25,46.5283203125,48.11659240722656,143.04173278808594,97.80986022949219,92.9189682006836,0.001058637979440391,0.06120890751481056,20.99722671508789,182.77305603027344,0.45464715361595154,0.0,0.0
1071,267.5,45.83494567871094,47.89078140258789,139.611572265625,97.8170394897461,93.91488647460938,0.0010651076445356011,0.061105117201805115,20.997333526611328,182.73301696777344,0.36080893874168396,0.0,0.0
1072,267.75,46.01320266723633,47.99764633178711,139.52149963378906,97.82221984863281,93.54017639160156,0.001063923817127943,0.06101170554757118,20.99742889404297,182.73301696777344,0.3967106342315674,0.0,0.0
1073,268,45.822845458984375,47.949684143066406,140.0054168701172,97.80746459960938,93.17041778564453,0.001062858384102583,0.06092763692140579,20.997514724731445,182.72300720214844,0.43047794699668884,0.0,0.0
1074,268.25,46.3623161315918,48.085567474365234,146.3489990234375,97.79988861083984,92.9964599609375,0.0010618994710966945,0.06085197255015373,20.99759292602539,182.72300720214844,0.44635459780693054,0.0,0.0
1075,268.5,46.13936233520508,47.81253433227539,140.8847198486328,97.79869842529297,93.5137939453125,0.0010610364843159914,0.06079103797674179,20.997663497924805,182.72300720214844,0.39707937836647034,0.0,0.0
1076,268.75,46.150394439697266,47.81171417236328,139.41311645507812,97.82979583740234,93.86212158203125,0.0010596226202324033,0.06073619797825813,20.997726440429688,182.72300720214844,0.36694493889808655,0.0,0.0
1077,269,46.183895111083984,48.227176666259766,140.0657196044922,97.81066131591797,93.26728820800781,0.0010583502007648349,0.06068684160709381,20.997783660888672,182.71299743652344,0.42155730724334717,0.0,0.0
1078,269.25,46.151920318603516,47.980690002441406,141.6319580078125,97.79789733886719,93.68981170654297,0.0010572050232440233,0.06064242124557495,20.997835159301758,182.72300720214844,0.3803398609161377,0.0,0.0
1079,269.5,45.93756866455078,47.508785247802734,143.42947387695312,97.7990951538086,93.95487213134766,0.0010561742819845676,0.06060244143009186,20.997880935668945,182.73301696777344,0.35540971159935,0.0,0.0
1080,269.75,46.02401351928711,48.089908599853516,138.64678955078125,97.80667114257812,93.16712188720703,0.0010597053915262222,0.060566458851099014,20.997920989990234,182.72300720214844,0.4307195246219635,0.0,0.0
1081,270,46.41143035888672,48.27244567871094,142.80587768554688,97.79032135009766,93.54100036621094,0.0010628834133967757,0.06050542742013931,20.997726440429688,182.73301696777344,0.3937419056892395,0.0,0.0
1082,270.25,45.861820220947266,47.71171188354492,142.178466796875,97.79191589355469,93.58222198486328,0.0010657436214387417,0.06045050173997879,20.99755096435547,182.72300720214844,0.38998156785964966,0.0,0.0
1083,270.5,45.95219802856445,47.82122802734375,138.28805541992188,97.7943115234375,93.08138275146484,0.0010683177970349789,0.0604010671377182,20.997394561767578,182.72300720214844,0.437759667634964,0.0,0.0
1084,270.75,45.911312103271484,47.94775390625,144.05764770507812,97.79630279541016,94.13047790527344,0.001072545419447124,0.06035657599568367,20.99725341796875,182.71299743652344,0.3386074900627136,0.0,0.0
1085,271,46.055625915527344,48.119998931884766,143.94468688964844,97.7835464477539,93.788330078125,0.0010763503378257155,0.0603165328502655,20.99712562561035,182.71299743652344,0.3697250783443451,0.0,0.0
1086,271.25,46.37956237792969,48.04216766357422,139.72911071777344,97.77995300292969,93.21452331542969,0.0010797748109325767,0.06025184690952301,20.997011184692383,182.70297241210938,0.4237895905971527,0.0,0.0
1087,271.5,46.05910873413086,48.0272331237793,143.4920654296875,97.7871322631836,93.8176040649414,0.001082856790162623,0.060193631798028946,20.99690818786621,182.73301696777344,0.3672834634780884,0.0,0.0
1088,271.75,46.25636672973633,47.93244171142578,140.82594299316406,97.77915954589844,93.25450897216797,0.001083082752302289,0.06014123558998108,20.996814727783203,182.73301696777344,0.4199169874191284,0.0,0.0
1089,272,45.92506408691406,47.549720764160156,145.31399536132812,97.77397155761719,93.421875,0.0010832861298695207,0.06009408086538315,20.99696159362793,182.73301696777344,0.403554767370224,0.0,0.0
1090,272.25,45.69866943359375,47.7606201171875,143.3241424560547,97.76599884033203,93.46350860595703,0.0010834691347554326,0.060058802366256714,20.997095108032227,182.72300720214844,0.39888250827789307,0.0,0.0
1091,272.5,46.13877868652344,47.94091033935547,139.91917419433594,97.7775650024414,93.37117004394531,0.0010836338624358177,0.06002705171704292,20.997215270996094,182.72300720214844,0.40869173407554626,0.0,0.0
1092,272.75,46.21406555175781,47.83095932006836,140.35423278808594,97.78075408935547,93.54017639160156,0.0010831448016688228,0.05999847501516342,20.99732208251953,182.71299743652344,0.3929535746574402,0.0,0.0
1093,273,46.13108825683594,47.8072624206543,144.81939697265625,97.7715835571289,92.9507064819336,0.0010827046353369951,0.05997275561094284,20.997419357299805,182.73301696777344,0.44815072417259216,0.0,0.0
1094,273.25,46.26969528198242,48.15605545043945,140.66030883789062,97.77357482910156,93.1427993774414,0.001082308473996818,0.05997109413146973,20.997507095336914,182.73301696777344,0.4300341010093689,0.0,0.0
1095,273.5,45.96866226196289,47.8924560546875,140.29241943359375,97.7584228515625,94.2310562133789,0.001081952010281384,0.05996960029006004,20.99758529663086,182.73301696777344,0.32570841908454895,0.0,0.0
1096,273.75,46.23731994628906,47.71199417114258,144.1393280029297,97.7703857421875,93.74835205078125,0.001081631169654429,0.0599682554602623,20.997655868530273,182.73301696777344,0.3723107874393463,0.0,0.0
1097,274,46.163543701171875,48.10930252075195,140.85723876953125,97.7691879272461,93.26358032226562,0.0010813424596562982,0.0599670447409153,20.997718811035156,182.72300720214844,0.4181514084339142,0.0,0.0
1098,274.25,46.299739837646484,47.963924407958984,143.2485809326172,97.77278137207031,93.50926208496094,0.0010874533327296376,0.05996595695614815,20.99777603149414,182.71299743652344,0.3951597213745117,0.0,0.0
1099,274.5,46.0557746887207,47.92911911010742,145.70785522460938,97.75563049316406,93.16629791259766,0.0010929530253633857,0.05996497720479965,20.997827529907227,182.71299743652344,0.42617130279541016,0.0,0.0
1100,274.75,45.734519958496094,47.9149284362793,144.90870666503906,97.7632064819336,93.29119873046875,0.0010979027720168233,0.05996409431099892,20.997873306274414,182.72300720214844,0.41498419642448425,0.0,0.0
1101,275,46.33955001831055,48.11327362060547,139.71461486816406,97.74526977539062,93.1745376586914,0.0011023575207218528,0.059963300824165344,20.997915267944336,182.72300720214844,0.42444828152656555,0.0,0.0
1102,275.25,46.35625457763672,48.070743560791016,141.2411651611328,97.74008178710938,93.66920471191406,0.0011063668644055724,0.05996258556842804,20.997953414916992,182.70297241210938,0.3770487308502197,0.0,0.0
1103,275.5,45.971046447753906,47.78080749511719,139.86956787109375,97.75125122070312,93.1716537475586,0.00110997527372092,0.059983428567647934,20.997987747192383,182.71299743652344,0.42526501417160034,0.0,0.0
1104,275.75,46.098655700683594,47.466819763183594,142.12274169921875,97.7476577758789,93.2029800415039,0.0011132227955386043,0.06000218540430069,20.998018264770508,182.73301696777344,0.4219602942466736,0.0,0.0
1105,276,45.95486068725586,48.04901123046875,136.9813232421875,97.7476577758789,93.41898345947266,0.0011231558164581656,0.06001906841993332,20.997793197631836,182.71299743652344,0.40144363045692444,0.0,0.0
1106,276.25,46.03195571899414,47.80758285522461,139.19863891601562,97.74526977539062,94.08512878417969,0.0011320954654365778,0.060034263879060745,20.997591018676758,182.69297790527344,0.3382515609264374,0.0,0.0
1107,276.5,45.9624137878418,47.81069564819336,142.1288604736328,97.74127960205078,93.79080963134766,0.001140141161158681,0.0600479394197464,20.99740982055664,182.70297241210938,0.3656584620475769,0.0,0.0
1108,276.75,45.95368194580078,47.5960807800293,141.19613647460938,97.75244140625,94.4346923828125,0.001147382310591638,0.06006024777889252,20.99724578857422,182.70297241210938,0.3060341477394104,0.0,0.0
1109,277,46.24872970581055,47.9233512878418,139.2261199951172,97.73410034179688,93.4853515625,0.0011500753462314606,0.060071323066949844,20.997098922729492,182.70297241210938,0.39391976594924927,0.0,0.0
1110,277.25,45.97434616088867,47.83150100708008,140.3534698486328,97.73609924316406,93.64405822753906,0.0011524989968165755,0.06008129194378853,20.996965408325195,182.70297241210938,0.3790675103664398,0.0,0.0
1111,277.5,46.08893585205078,47.7681999206543,140.7641143798828,97.73809051513672,93.63416290283203,0.0011546802707016468,0.060090262442827225,20.996845245361328,182.71299743652344,0.3801850378513336,0.0,0.0
1112,277.75,46.25035095214844,47.81093978881836,146.32382202148438,97.72811889648438,93.00182342529297,0.0011566434986889362,0.06009833514690399,20.99673843383789,182.71299743652344,0.4393373429775238,0.0,0.0
1113,278,46.16936492919922,47.88109588623047,141.2564239501953,97.71536254882812,93.58634948730469,0.0011584103340283036,0.06010560318827629,20.996641159057617,182.70297241210938,0.38265031576156616,0.0,0.0
1114,278.25,46.00410842895508,48.00785446166992,142.10366821289062,97.72532653808594,93.50390625,0.001153628807514906,0.060076337307691574,20.996553421020508,182.70297241210938,0.39136457443237305,0.0,0.0
1115,278.5,45.8099479675293,47.84507751464844,142.94174194335938,97.73490142822266,93.1432113647461,0.0011493253987282515,0.06004999577999115,20.996475219726562,182.70297241210938,0.4264884889125824,0.0,0.0
1116,278.75,46.28540802001953,48.0029411315918,138.01022338867188,97.72054290771484,93.3497314453125,0.0011454522609710693,0.06002628803253174,20.99640464782715,182.68296813964844,0.40555742383003235,0.0,0.0
1117,279,46.198726654052734,47.7504768371582,142.63490295410156,97.72532653808594,92.9078369140625,0.0011419664369896054,0.06000495329499245,20.996341705322266,182.68296813964844,0.4480452537536621,0.0,0.0
1118,279.25,46.03278732299805,47.73731231689453,142.32730102539062,97.70977783203125,93.85511016845703,0.0011356441536918283,0.059985749423503876,20.99628448486328,182.68296813964844,0.35672810673713684,0.0,0.0
1119,279.5,45.94427490234375,47.916996002197266,139.17420959472656,97.71935272216797,93.85222625732422,0.0011299541220068932,0.05996846780180931,20.996232986450195,182.68296813964844,0.3578687608242035,0.0,0.0
1120,279.75,45.99314880371094,48.0457878112793,140.37179565429688,97.71894836425781,93.64900207519531,0.0011248330119997263,0.059931427240371704,20.996187210083008,182.66294860839844,0.3770436644554138,0.0,0.0
1121,280,45.80948257446289,47.66835021972656,140.909912109375,97.71017456054688,94.06121826171875,0.0011202240129932761,0.05989808961749077,20.996145248413086,182.67295837402344,0.3373219966888428,0.0,0.0
1122,280.25,45.851165771484375,47.787025451660156,139.39556884765625,97.70100402832031,93.48905944824219,0.001114165410399437,0.059868086129426956,20.99610710144043,182.67295837402344,0.3905659019947052,0.0,0.0
1123,280.5,45.886077880859375,47.6144905090332,136.46458435058594,97.70698547363281,93.85469818115234,0.0011087126331403852,0.059841085225343704,20.99607276916504,182.67295837402344,0.35651296377182007,0.0,0.0
1124,280.75,46.33103942871094,48.03519058227539,142.37005615234375,97.71097564697266,93.52945709228516,0.0011038051452487707,0.05978098511695862,20.996042251586914,182.67295837402344,0.38764163851737976,0.0,0.0
1125,281,46.030113220214844,47.958274841308594,137.77894592285156,97.69741821289062,93.38518524169922,0.0010993883479386568,0.05972689390182495,20.996015548706055,182.68296813964844,0.4000934660434723,0.0,0.0
1126,281.25,45.765506744384766,47.52815628051758,139.36427307128906,97.70021057128906,93.83409118652344,0.0010954132303595543,0.05967821180820465,20.995990753173828,182.67295837402344,0.35784441232681274,0.0,0.0
1127,281.5,45.828514099121094,47.58958053588867,145.010986328125,97.70619201660156,93.73969268798828,0.0010873776627704501,0.05963439866900444,20.995967864990234,182.67295837402344,0.3673078119754791,0.0,0.0
1128,281.75,45.66509246826172,47.297481536865234,143.64700317382812,97.69183349609375,93.98661041259766,0.0010801457101479173,0.05957349017262459,20.995948791503906,182.68296813964844,0.3426905870437622,0.0,0.0
1129,282,45.92987060546875,47.53969955444336,143.3852081298828,97.7018051147461,94.10739135742188,0.0010736369295045733,0.05951867252588272,20.99593162536621,182.66294860839844,0.3322127163410187,0.0,0.0
1130,282.25,46.01338195800781,47.80237579345703,136.79737854003906,97.70818328857422,93.45402526855469,0.0010677790269255638,0.05946933478116989,20.99591636657715,182.67295837402344,0.3945392370223999,0.0,0.0
1131,282.5,45.88010787963867,47.5862922668457,137.29197692871094,97.69662475585938,94.1176986694336,0.0010625069262459874,0.059424933046102524,20.995901107788086,182.67295837402344,0.3307725787162781,0.0,0.0
