Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
500,124.75,47.57415771484375,52.716182708740234,148.278564453125,97.28592681884766,92.18067932128906,0.0011888338485732675,0.06024366617202759,20.99932098388672,188.3580322265625,0.47774550318717957,0.0,0.0
501,125,47.48540496826172,52.372371673583984,147.73281860351562,97.28592681884766,92.90907287597656,0.0011785589158535004,0.06009240075945854,20.99942970275879,188.3580322265625,0.40798741579055786,0.0,0.0
502,125.25,47.80031967163086,52.538726806640625,145.97499084472656,97.2779541015625,91.93376159667969,0.0011629429645836353,0.05995626375079155,20.999526977539062,188.34800720214844,0.5007908940315247,0.0,0.0
503,125.5,47.07270431518555,52.75061798095703,144.32479858398438,97.27237701416016,92.19964599609375,0.0011488886084407568,0.05983373895287514,20.999614715576172,188.34800720214844,0.4746876657009125,0.0,0.0
504,125.75,47.44212341308594,52.433895111083984,150.23406982421875,97.2791519165039,92.05948638916016,0.0011362397344782948,0.05963042750954628,20.99969482421875,188.34800720214844,0.48878777027130127,0.0,0.0
505,126,46.84731674194336,51.43706512451172,148.52586364746094,97.27436828613281,92.0186767578125,0.0011248557129874825,0.05944744870066643,20.999996185302734,188.34800720214844,0.49228158593177795,0.0,0.0
506,126.25,46.84781265258789,52.153228759765625,143.92178344726562,97.27716064453125,91.84101104736328,0.0011146101169288158,0.05928276851773262,21.000268936157227,188.34800720214844,0.5096650719642639,0.0,0.0
507,126.5,46.53010559082031,51.57258224487305,143.25010681152344,97.26160430908203,91.98405456542969,0.001105389092117548,0.059134554117918015,21.000513076782227,188.34800720214844,0.49445414543151855,0.0,0.0
508,126.75,47.229347229003906,51.77050018310547,145.7559356689453,97.26519775390625,91.79360961914062,0.0010843595955520868,0.05890816077589989,21.000734329223633,188.34800720214844,0.513150691986084,0.0,0.0
509,127,46.437599182128906,51.592323303222656,143.7263946533203,97.28114318847656,91.77588653564453,0.0010654330253601074,0.05870440602302551,21.00084686279297,188.3380126953125,0.5163149237632751,0.0,0.0
510,127.25,46.104026794433594,51.22136688232422,148.68386840820312,97.28952026367188,91.744140625,0.0010483991354703903,0.058521024882793427,21.000947952270508,188.3380126953125,0.5201446413993835,0.0,0.0
511,127.5,46.53319549560547,51.60196304321289,147.96104431152344,97.2731704711914,92.01455688476562,0.001033068634569645,0.05835598334670067,21.001039505004883,188.3380126953125,0.4925694167613983,0.0,0.0
512,127.75,46.43773651123047,51.335662841796875,147.34889221191406,97.27954864501953,91.7865982055664,0.0010167257860302925,0.05814307928085327,21.001121520996094,188.34800720214844,0.5151357054710388,0.0,0.0
513,128,46.4012336730957,51.026023864746094,145.77426147460938,97.28114318847656,92.28456115722656,0.0010020172921940684,0.057951465249061584,21.001195907592773,188.34800720214844,0.4673269987106323,0.0,0.0
514,128.25,45.83079528808594,50.87397384643555,147.39010620117188,97.26519775390625,91.66046142578125,0.0009887795895338058,0.057779014110565186,21.001262664794922,188.3580322265625,0.5260159969329834,0.0,0.0
515,128.5,46.118404388427734,50.749996185302734,147.2679901123047,97.26519775390625,91.87770080566406,0.0009768656454980373,0.05762380734086037,21.00132179260254,188.34800720214844,0.5050355195999146,0.0,0.0
516,128.75,46.45854187011719,50.83216094970703,144.68429565429688,97.27755737304688,91.82740783691406,0.0009661431540735066,0.05748412013053894,21.001375198364258,188.3680419921875,0.5110146403312683,0.0,0.0
517,129,45.82882308959961,51.07131576538086,147.01611328125,97.2791519165039,91.80762481689453,0.0009564929059706628,0.057358402758836746,21.00142478942871,188.3680419921875,0.5130689144134521,0.0,0.0
518,129.25,45.99446105957031,50.845062255859375,146.6611785888672,97.26399993896484,92.1650161743164,0.0009516255813650787,0.05718090385198593,21.001468658447266,188.3680419921875,0.4772540032863617,0.0,0.0
519,129.5,45.90094757080078,50.66910934448242,146.7039337158203,97.26041412353516,91.62501525878906,0.000947244989220053,0.05702115595340729,21.001508712768555,188.3680419921875,0.5290083885192871,0.0,0.0
520,129.75,45.93472671508789,50.87394714355469,144.4644775390625,97.27157592773438,91.64397430419922,0.000943302467931062,0.05687738209962845,21.001544952392578,188.3580322265625,0.5281912684440613,0.0,0.0
521,130,45.12649154663086,49.7817497253418,147.91830444335938,97.26878356933594,91.7045669555664,0.0009397541871294379,0.05674798786640167,21.001577377319336,188.3580322265625,0.5220792889595032,0.0,0.0
522,130.25,45.04557418823242,50.083744049072266,148.4678497314453,97.26480102539062,91.79566955566406,0.0009410158963873982,0.056631531566381454,21.001605987548828,188.3680419921875,0.5129153728485107,0.0,0.0
523,130.5,45.06196975708008,49.53132629394531,145.73304748535156,97.25443267822266,92.07762908935547,0.0009421514114364982,0.05652672052383423,21.001630783081055,188.3680419921875,0.4847894608974457,0.0,0.0
524,130.75,44.87560272216797,49.630455017089844,146.2383270263672,97.26878356933594,91.60604858398438,0.0009431733633391559,0.056432392448186874,21.00165367126465,188.3680419921875,0.5316058993339539,0.0,0.0
525,131,45.3946418762207,50.092018127441406,148.69302368164062,97.26679229736328,91.71281433105469,0.0009440931607969105,0.056347496807575226,21.00167465209961,188.3680419921875,0.5211000442504883,0.0,0.0
526,131.25,45.53022003173828,50.233116149902344,150.3424530029297,97.26280212402344,91.7833023071289,0.0009449209901504219,0.05627109110355377,21.001693725585938,188.3780517578125,0.5139274597167969,0.0,0.0
527,131.5,45.31083297729492,50.444313049316406,149.87686157226562,97.25563049316406,91.69632720947266,0.000954579038079828,0.05618087574839592,21.001710891723633,188.3880615234375,0.521676778793335,0.0,0.0
528,131.75,45.117244720458984,50.229339599609375,146.64210510253906,97.26041412353516,91.5516357421875,0.0009632713044993579,0.05609968304634094,21.001726150512695,188.3780517578125,0.536109209060669,0.0,0.0
529,132,45.51299285888672,50.125797271728516,147.63816833496094,97.27476501464844,91.49433898925781,0.000971094355918467,0.05602661147713661,21.001739501953125,188.3680419921875,0.5429648160934448,0.0,0.0
530,132.25,45.16286849975586,49.78410339355469,144.77589416503906,97.26160430908203,91.53308868408203,0.0009781350381672382,0.055960845202207565,21.001750946044922,188.3580322265625,0.5380125641822815,0.0,0.0
531,132.5,45.626853942871094,49.34809494018555,145.64678955078125,97.26081085205078,91.77959442138672,0.00099275226239115,0.0559016577899456,21.00176239013672,188.3680419921875,0.5141038298606873,0.0,0.0
532,132.75,45.131900787353516,50.164180755615234,148.3075714111328,97.27078247070312,91.84349060058594,0.0010059077758342028,0.05582694336771965,21.001771926879883,188.3680419921875,0.5088450908660889,0.0,0.0
533,133,44.45521926879883,49.698184967041016,145.37734985351562,97.27397155761719,92.23468017578125,0.0010177476797252893,0.05575970187783241,21.001781463623047,188.3680419921875,0.47146543860435486,0.0,0.0
534,133.25,44.735008239746094,49.6370964050293,150.00433349609375,97.260009765625,91.84637451171875,0.001028403639793396,0.0556991845369339,21.001789093017578,188.34800720214844,0.5075850486755371,0.0,0.0
535,133.5,44.54559326171875,49.001827239990234,145.49566650390625,97.25762176513672,92.1728515625,0.00104181666392833,0.05564471706748009,21.00179672241211,188.34800720214844,0.47591936588287354,0.0,0.0
536,133.75,44.57089614868164,49.16595458984375,147.74349975585938,97.26958465576172,91.90614318847656,0.001053888350725174,0.055595699697732925,21.002033233642578,188.3580322265625,0.5026918053627014,0.0,0.0
537,134,44.177982330322266,49.09359359741211,146.16810607910156,97.26200866699219,91.98611450195312,0.0010647528106346726,0.055530138313770294,21.002246856689453,188.3680419921875,0.494292289018631,0.0,0.0
538,134.25,44.34564971923828,48.83051300048828,148.8052215576172,97.25682067871094,92.29651641845703,0.0010745308827608824,0.055471133440732956,21.002439498901367,188.3580322265625,0.46396273374557495,0.0,0.0
539,134.5,44.10984420776367,48.63082504272461,144.04849243164062,97.2632064819336,92.12915802001953,0.0010833311825990677,0.05541802942752838,21.002613067626953,188.3580322265625,0.4806302487850189,0.0,0.0
540,134.75,44.29402542114258,48.3310432434082,147.4923858642578,97.27197265625,92.10730743408203,0.001088702934794128,0.05537023767828941,21.00276756286621,188.3580322265625,0.4835309684276581,0.0,0.0
541,135,44.16936111450195,48.49662780761719,145.6170196533203,97.2767562866211,92.37360382080078,0.0010935374302789569,0.05529863387346268,21.00267791748047,188.34800720214844,0.45838016271591187,0.0,0.0
542,135.25,44.45835876464844,48.802486419677734,144.3919677734375,97.26200866699219,91.90614318847656,0.0010978884529322386,0.055234190076589584,21.002595901489258,188.3580322265625,0.5020009875297546,0.0,0.0
543,135.5,44.66808319091797,48.7069091796875,148.14498901367188,97.26041412353516,91.5157699584961,0.001101804431527853,0.05517619103193283,21.00252342224121,188.3580322265625,0.5395814776420593,0.0,0.0
544,135.75,44.40049743652344,48.60579299926758,148.4701385498047,97.27397155761719,91.89913940429688,0.0011053287889808416,0.05512399226427078,21.002456665039062,188.3680419921875,0.5037668943405151,0.0,0.0
545,136,43.977333068847656,48.33332061767578,148.0511016845703,97.26559448242188,91.883056640625,0.0010995828779414296,0.05507701262831688,21.002397537231445,188.3580322265625,0.5045544505119324,0.0,0.0
546,136.25,43.79411315917969,48.67732238769531,145.2193603515625,97.2612075805664,91.79937744140625,0.0010944115929305553,0.05502043664455414,21.002574920654297,188.34800720214844,0.5122302770614624,0.0,0.0
547,136.5,44.09455871582031,48.8151969909668,145.14837646484375,97.26838684082031,91.72188568115234,0.0010897574247792363,0.05496951937675476,21.00273323059082,188.34800720214844,0.520368754863739,0.0,0.0
548,136.75,44.26677322387695,48.26681900024414,145.3292694091797,97.26639556884766,91.72847747802734,0.0010855686850845814,0.05492369458079338,21.00287628173828,188.3380126953125,0.5195508003234863,0.0,0.0
549,137,43.22774887084961,47.91889572143555,148.90597534179688,97.27078247070312,91.88347625732422,0.0010754315881058574,0.05488245189189911,21.003005981445312,188.3280029296875,0.504986584186554,0.0,0.0
550,137.25,43.48493957519531,48.24016189575195,144.57286071777344,97.26439666748047,91.7482681274414,0.0010663081193342805,0.054831039160490036,21.003122329711914,188.3280029296875,0.5174561142921448,0.0,0.0
551,137.5,43.7036247253418,47.79270553588867,146.3894500732422,97.26160430908203,91.9127426147461,0.0010580969974398613,0.05478477105498314,21.00322723388672,188.3280029296875,0.5013280510902405,0.0,0.0
552,137.75,43.04545593261719,48.073001861572266,144.9064178466797,97.27277374267578,92.27136993408203,0.0010507070692256093,0.05474312976002693,21.003320693969727,188.3380126953125,0.4678311347961426,0.0,0.0
553,138,44.06798553466797,47.9354248046875,145.51168823242188,97.27875518798828,91.88017272949219,0.001045966288074851,0.054705649614334106,21.00340461730957,188.3380126953125,0.5060324668884277,0.0,0.0
554,138.25,43.579769134521484,48.241859436035156,146.72987365722656,97.26519775390625,91.9552001953125,0.001041699550114572,0.054671917110681534,21.003480911254883,188.3380126953125,0.49756214022636414,0.0,0.0
555,138.5,43.37642288208008,47.95037078857422,145.49337768554688,97.26878356933594,91.69715118408203,0.0010378595907241106,0.05462726950645447,21.003549575805664,188.3380126953125,0.5227954387664795,0.0,0.0
556,138.75,43.35736846923828,47.83799743652344,143.1951446533203,97.2731704711914,91.88140869140625,0.0010344035690650344,0.05458708480000496,21.003610610961914,188.3280029296875,0.5054036974906921,0.0,0.0
557,139,43.34929275512695,47.67018127441406,145.02166748046875,97.27197265625,91.89295196533203,0.001037023845128715,0.05455091968178749,21.003665924072266,188.3179931640625,0.5041811466217041,0.0,0.0
558,139.25,43.449501037597656,47.55561065673828,146.09254455566406,97.26160430908203,91.96426391601562,0.0010393820703029633,0.05451837182044983,21.00371551513672,188.3179931640625,0.4963614344596863,0.0,0.0
559,139.5,43.21928405761719,47.30238342285156,146.37266540527344,97.26160430908203,91.86780548095703,0.00104150443803519,0.054489076137542725,21.003761291503906,188.3179931640625,0.5056622624397278,0.0,0.0
560,139.75,43.17312240600586,47.33930587768555,147.37179565429688,97.28114318847656,92.5149917602539,0.0010434145806357265,0.05446985736489296,21.003801345825195,188.3280029296875,0.4452243149280548,0.0,0.0
561,140,43.05443572998047,47.30531311035156,145.9322509765625,97.26878356933594,91.77381896972656,0.0010521408403292298,0.0544525608420372,21.00383758544922,188.3280029296875,0.5153889060020447,0.0,0.0
562,140.25,43.45260238647461,47.369224548339844,143.1821746826172,97.25443267822266,91.84307861328125,0.0010599944507703185,0.05443699285387993,21.004100799560547,188.3280029296875,0.5073944926261902,0.0,0.0
563,140.5,43.26347732543945,47.547752380371094,144.14085388183594,97.26240539550781,91.99229431152344,0.0010670627234503627,0.05442298203706741,21.00433921813965,188.3380126953125,0.49373364448547363,0.0,0.0
564,140.75,43.09315490722656,47.53045654296875,150.211181640625,97.25961303710938,91.96096801757812,0.0010734242387115955,0.05439608171582222,21.004552841186523,188.3280029296875,0.4964972734451294,0.0,0.0
565,141,42.86914825439453,47.27607345581055,148.84490966796875,97.26439666748047,91.50051879882812,0.0010791495442390442,0.054371871054172516,21.004745483398438,188.3280029296875,0.5414214134216309,0.0,0.0
566,141.25,43.10797119140625,47.406036376953125,148.84490966796875,97.2552261352539,91.79731750488281,0.0010881251655519009,0.05435008183121681,21.004919052124023,188.3280029296875,0.5118842720985413,0.0,0.0
567,141.5,42.71604537963867,47.25531768798828,146.91917419433594,97.25363159179688,91.8051528930664,0.0010881251655519009,0.05433047190308571,21.004919052124023,188.3179931640625,0.5109826922416687,0.0,0.0
568,141.75,42.93403625488281,47.02101135253906,146.5673065185547,97.26399993896484,91.96839141845703,0.0010962032247334719,0.054291386157274246,21.005075454711914,188.3179931640625,0.4961816072463989,0.0,0.0
569,142,43.197959899902344,47.343284606933594,143.30047607421875,97.26041412353516,91.83647918701172,0.0011034734779968858,0.05425621196627617,21.005216598510742,188.3179931640625,0.5085767507553101,0.0,0.0
570,142.25,42.797210693359375,46.94668197631836,147.5007781982422,97.25961303710938,92.67245483398438,0.0011100167175754905,0.05422455444931984,21.005342483520508,188.3079833984375,0.4281899929046631,0.0,0.0
571,142.5,42.45252990722656,46.614933013916016,146.41006469726562,97.24565887451172,92.04505920410156,0.001115905586630106,0.0541960634291172,21.005456924438477,188.3179931640625,0.48712489008903503,0.0,0.0
572,142.75,42.822532653808594,46.681766510009766,149.3082275390625,97.2612075805664,92.31794738769531,0.0011238029692322016,0.05419185385107994,21.00555992126465,188.3179931640625,0.4623051583766937,0.0,0.0
573,143,42.64786911010742,46.797847747802734,148.40220642089844,97.25164031982422,91.77506256103516,0.0011309105902910233,0.054188065230846405,21.005565643310547,188.3179931640625,0.5137060284614563,0.0,0.0
574,143.25,42.81258773803711,46.716312408447266,145.7399139404297,97.24805450439453,91.7301254272461,0.0011373074958100915,0.05418465659022331,21.005571365356445,188.3179931640625,0.5177202224731445,0.0,0.0
575,143.5,42.37578582763672,46.24225997924805,148.07476806640625,97.27157592773438,91.9407730102539,0.0011430646991357207,0.05416730046272278,21.005577087402344,188.3179931640625,0.4995346963405609,0.0,0.0
576,143.75,42.5552978515625,46.35609817504883,146.7848358154297,97.2572250366211,91.79690551757812,0.0011520705884322524,0.05415168032050133,21.00558090209961,188.3179931640625,0.5121057033538818,0.0,0.0
577,144,42.38475799560547,46.5267219543457,148.1197967529297,97.24964904785156,92.22025299072266,0.001160175888799131,0.05413762107491493,21.005584716796875,188.3179931640625,0.47063589096069336,0.0,0.0
578,144.25,42.35493087768555,46.52665710449219,146.57188415527344,97.24725341796875,91.51165008544922,0.0011674707056954503,0.054124969989061356,21.00558853149414,188.3179931640625,0.5387811660766602,0.0,0.0
579,144.5,42.73908996582031,46.213436126708984,144.60491943359375,97.25243377685547,92.09246826171875,0.0011740359477698803,0.054124969989061356,21.005592346191406,188.3179931640625,0.4831788241863251,0.0,0.0
580,144.75,42.35281753540039,46.391239166259766,145.83685302734375,97.26439666748047,91.96839141845703,0.0011799447238445282,0.05411358177661896,21.00559425354004,188.3179931640625,0.4962175786495209,0.0,0.0
581,145,42.499107360839844,46.14151382446289,144.0072784423828,97.25283813476562,91.93499755859375,0.0011833504540845752,0.05410333350300789,21.005596160888672,188.3179931640625,0.49838316440582275,0.0,0.0
582,145.25,42.37186813354492,45.79386520385742,147.366455078125,97.24805450439453,92.22438049316406,0.0011864156695082784,0.054072290658950806,21.005598068237305,188.3179931640625,0.47009384632110596,0.0,0.0
583,145.5,42.25044250488281,46.19581604003906,145.69869995117188,97.25283813476562,91.93376159667969,0.0011891743633896112,0.05404435098171234,21.005599975585938,188.3179931640625,0.49850302934646606,0.0,0.0
584,145.75,42.25312423706055,46.36445617675781,146.20855712890625,97.26240539550781,91.90902709960938,0.0011916571529582143,0.05401920527219772,21.00560188293457,188.3179931640625,0.5017593502998352,0.0,0.0
585,146,41.909828186035156,46.29924774169922,141.97772216796875,97.2512435913086,92.09205627441406,0.0011894303606823087,0.05399657413363457,21.005603790283203,188.3179931640625,0.4831097722053528,0.0,0.0
586,146.25,42.26091384887695,46.04627990722656,148.8632354736328,97.25203704833984,92.4012222290039,0.001187426270917058,0.05399049445986748,21.005605697631836,188.3079833984375,0.4534777104854584,0.0,0.0
587,146.5,42.00624084472656,45.722652435302734,151.24159240722656,97.26240539550781,92.43460845947266,0.0011856226483359933,0.05398502200841904,21.00560760498047,188.3179931640625,0.4512208104133606,0.0,0.0
588,146.75,41.958580017089844,46.02640151977539,146.2383270263672,97.25602722167969,92.34226989746094,0.0011839993530884385,0.05398009717464447,21.0056095123291,188.3079833984375,0.45949774980545044,0.0,0.0
589,147,42.225975036621094,45.91808319091797,148.41900634765625,97.2572250366211,92.11348724365234,0.0011793526355177164,0.0539756640791893,21.005611419677734,188.3079833984375,0.48159292340278625,0.0,0.0
590,147.25,41.65530776977539,45.80409240722656,148.1953582763672,97.24685668945312,91.96302795410156,0.0011751706479117274,0.05397167429327965,21.005611419677734,188.3179931640625,0.4951365888118744,0.0,0.0
591,147.5,41.951751708984375,45.37628173828125,146.0330047607422,97.2572250366211,92.72274780273438,0.0011714068241417408,0.05395379662513733,21.005611419677734,188.3079833984375,0.42316409945487976,0.0,0.0
592,147.75,41.68701171875,45.622276306152344,149.6394805908203,97.2659912109375,92.09700012207031,0.0011680193711072206,0.05393770709633827,21.005611419677734,188.29798889160156,0.4839782118797302,0.0,0.0
593,148,42.11644744873047,45.48870849609375,146.93138122558594,97.24884796142578,92.40081024169922,0.0011668819934129715,0.05392322689294815,21.005611419677734,188.3079833984375,0.4532267451286316,0.0,0.0
594,148.25,41.724342346191406,45.41196823120117,145.15447998046875,97.24246978759766,92.35175323486328,0.0011658583534881473,0.05391019210219383,21.005611419677734,188.3079833984375,0.45735272765159607,0.0,0.0
595,148.5,41.7703971862793,45.2814826965332,145.46437072753906,97.25004577636719,91.80391693115234,0.0011649371590465307,0.053905606269836426,21.005611419677734,188.3079833984375,0.5107752680778503,0.0,0.0
596,148.75,41.45845031738281,45.51894760131836,148.00225830078125,97.2552261352539,91.96055603027344,0.0011641080491244793,0.05390147864818573,21.005611419677734,188.29798889160156,0.49613767862319946,0.0,0.0
597,149,41.66362762451172,45.67751693725586,148.82659912109375,97.24605560302734,92.3010482788086,0.0011633618269115686,0.05389776453375816,21.005611419677734,188.29798889160156,0.46254685521125793,0.0,0.0
598,149.25,41.73063278198242,45.38857650756836,147.74961853027344,97.24485778808594,92.13822174072266,0.001162690226919949,0.053894419223070145,21.005611419677734,188.29798889160156,0.4780859053134918,0.0,0.0
599,149.5,41.22150802612305,45.45176696777344,149.3708038330078,97.25563049316406,91.9976577758789,0.0011620857985690236,0.053884267807006836,21.005611419677734,188.29798889160156,0.4925994277000427,0.0,0.0
600,149.75,41.486663818359375,45.13495635986328,143.6805877685547,97.25164031982422,92.07391357421875,0.0011615417897701263,0.05387512966990471,21.005611419677734,188.29798889160156,0.48489248752593994,0.0,0.0
601,150,41.56168746948242,45.297176361083984,148.95481872558594,97.25602722167969,92.26807403564453,0.001178263803012669,0.053866904228925705,21.005611419677734,188.3079833984375,0.46662235260009766,0.0,0.0
602,150.25,41.12751007080078,44.9488639831543,145.84371948242188,97.24485778808594,91.8983154296875,0.0011933136265724897,0.05385950207710266,21.00576400756836,188.29798889160156,0.5011932849884033,0.0,0.0
603,150.5,41.741943359375,44.90168762207031,144.65452575683594,97.25801849365234,91.82040405273438,0.0012068585492670536,0.05385284125804901,21.005901336669922,188.29798889160156,0.509909451007843,0.0,0.0
604,150.75,41.24418640136719,44.882755279541016,144.45455932617188,97.25841522216797,91.85214233398438,0.001219048979692161,0.053832557052373886,21.006025314331055,188.3079833984375,0.5068826079368591,0.0,0.0
605,151,41.15753936767578,45.276832580566406,145.52008056640625,97.25243377685547,91.99600982666016,0.0012376749655231833,0.05381430312991142,21.006135940551758,188.29798889160156,0.4924664795398712,0.0,0.0
606,151.25,41.489219665527344,45.052947998046875,146.12689208984375,97.23688507080078,91.85049438476562,0.0012544383062049747,0.053797874599695206,21.006235122680664,188.29798889160156,0.505079448223114,0.0,0.0
607,151.5,41.31535720825195,45.324462890625,148.85560607910156,97.26439666748047,92.12915802001953,0.00126952538266778,0.05378308892250061,21.006324768066406,188.29798889160156,0.4807383120059967,0.0,0.0
608,151.75,41.05716323852539,44.7541389465332,143.3218536376953,97.2552261352539,92.02733612060547,0.0012831037165597081,0.053769778460264206,21.006404876708984,188.3079833984375,0.48970362544059753,0.0,0.0
609,152,41.11579513549805,44.80519104003906,147.82899475097656,97.2492446899414,92.318359375,0.001295324182137847,0.05375780165195465,21.00647735595703,188.29798889160156,0.461174875497818,0.0,0.0
610,152.25,40.840789794921875,44.84095764160156,145.9803466796875,97.24565887451172,92.22313690185547,0.0013063226360827684,0.0537327341735363,21.006542205810547,188.3079833984375,0.4699946641921997,0.0,0.0
611,152.5,41.55955505371094,44.445335388183594,149.7867889404297,97.260009765625,92.0199203491211,0.001316221198067069,0.053710173815488815,21.006601333618164,188.3079833984375,0.4908542335033417,0.0,0.0
612,152.75,40.54667282104492,44.70652389526367,151.1805419921875,97.26399993896484,91.65510559082031,0.0013251298805698752,0.0536898709833622,21.006654739379883,188.29798889160156,0.5264241695404053,0.0,0.0
613,153,41.032569885253906,44.472991943359375,150.21652221679688,97.2464599609375,92.52240753173828,0.0013331477530300617,0.05367159843444824,21.006702423095703,188.3079833984375,0.44135305285453796,0.0,0.0
614,153.25,40.49778747558594,44.47532653808594,148.90902709960938,97.25243377685547,92.8365249633789,0.0013333469396457076,0.05365515127778053,21.006746292114258,188.3079833984375,0.4118591547012329,0.0,0.0
615,153.5,40.88470458984375,44.61632537841797,143.27224731445312,97.26240539550781,92.16089630126953,0.001333526219241321,0.053647492080926895,21.006784439086914,188.29798889160156,0.47750425338745117,0.0,0.0
616,153.75,40.97132873535156,44.226463317871094,148.6731719970703,97.25801849365234,92.56981658935547,0.0013336875708773732,0.05364059656858444,21.006818771362305,188.2879638671875,0.4378662705421448,0.0,0.0
617,154,40.89252471923828,44.64488983154297,148.93727111816406,97.25044250488281,92.04547119140625,0.0013338327407836914,0.0536343939602375,21.00684928894043,188.29798889160156,0.4875218868255615,0.0,0.0
618,154.25,40.453224182128906,44.44871139526367,148.17323303222656,97.24964904785156,91.83524322509766,0.0013224870199337602,0.05362880975008011,21.006877899169922,188.29798889160156,0.5077147483825684,0.0,0.0
619,154.5,40.73958969116211,44.37374496459961,150.15774536132812,97.26081085205078,92.14110565185547,0.0013122758828103542,0.053623784333467484,21.00690269470215,188.29798889160156,0.4792630970478058,0.0,0.0
620,154.75,40.573486328125,44.000335693359375,146.82223510742188,97.25083923339844,92.2404556274414,0.0013030858244746923,0.053612120449543,21.006925582885742,188.2779541015625,0.46880221366882324,0.0,0.0
621,155,40.30282211303711,44.341880798339844,146.21694946289062,97.24685668945312,92.42347717285156,0.001294814865104854,0.053601622581481934,21.006946563720703,188.26795959472656,0.4508713483810425,0.0,0.0
622,155.25,40.65476608276367,44.08140182495117,144.2904510498047,97.2432632446289,92.17573547363281,0.0012803608551621437,0.053592175245285034,21.00696563720703,188.2779541015625,0.47433313727378845,0.0,0.0
623,155.5,40.46845626831055,44.21908950805664,144.00193786621094,97.26399993896484,92.02074432373047,0.0012673522578552365,0.053583670407533646,21.006982803344727,188.2879638671875,0.49113813042640686,0.0,0.0
624,155.75,40.69960403442383,44.127601623535156,145.59182739257812,97.260009765625,91.74578857421875,0.0012556444853544235,0.053576018661260605,21.00699806213379,188.2779541015625,0.5172966718673706,0.0,0.0
625,156,40.10634994506836,43.9249267578125,147.39239501953125,97.24765014648438,92.12008666992188,0.001245107501745224,0.05356913059949875,21.00701141357422,188.2779541015625,0.4800848066806793,0.0,0.0
626,156.25,40.228031158447266,44.2984619140625,148.71514892578125,97.24725341796875,91.84224700927734,0.00123562419321388,0.05356293171644211,21.007022857666016,188.2779541015625,0.5068207383155823,0.0,0.0
627,156.5,40.36245346069336,43.843353271484375,146.80467224121094,97.25602722167969,91.89295196533203,0.0012270892038941383,0.05355735123157501,21.007034301757812,188.2879638671875,0.5027287602424622,0.0,0.0
628,156.75,40.41666030883789,43.481754302978516,147.6152801513672,97.24805450439453,92.07598114013672,0.0012246026890352368,0.05356661602854729,21.007043838500977,188.26795959472656,0.48436635732650757,0.0,0.0
629,157,39.85267639160156,43.63916015625,145.17738342285156,97.24207305908203,91.91397857666016,0.0012246026890352368,0.053574953228235245,21.00705337524414,188.26795959472656,0.49942880868911743,0.0,0.0
630,157.25,40.31026840209961,43.889278411865234,146.4444122314453,97.24685668945312,92.31547546386719,0.0012235426111146808,0.053582459688186646,21.007061004638672,188.2779541015625,0.46123406291007996,0.0,0.0
631,157.5,40.50944519042969,43.68849563598633,146.5016632080078,97.24805450439453,92.09988403320312,0.001222588587552309,0.05358921363949776,21.007068634033203,188.2879638671875,0.48206624388694763,0.0,0.0
632,157.75,40.258426666259766,43.807830810546875,145.8979034423828,97.2572250366211,92.51128387451172,0.0012217299081385136,0.05360957980155945,21.0070743560791,188.2779541015625,0.44340044260025024,0.0,0.0
633,158,40.18031692504883,43.303951263427734,148.2465057373047,97.25482940673828,92.33650207519531,0.0012305197305977345,0.05362791195511818,21.007080078125,188.2779541015625,0.45994216203689575,0.0,0.0
634,158.25,40.35746765136719,43.1510009765625,143.7386016845703,97.24845123291016,91.68643188476562,0.0012384305009618402,0.05364441126585007,21.006855010986328,188.2779541015625,0.5219786167144775,0.0,0.0
635,158.5,40.11724090576172,43.47117614746094,151.3690643310547,97.24884796142578,91.67035675048828,0.0012455502292141318,0.053659260272979736,21.006650924682617,188.2779541015625,0.5235692858695984,0.0,0.0
636,158.75,40.471717834472656,43.704437255859375,146.62530517578125,97.26399993896484,91.77959442138672,0.00125195796135813,0.05367262288928032,21.006467819213867,188.26795959472656,0.514394998550415,0.0,0.0
637,159,40.064186096191406,43.50140380859375,143.67295837402344,97.25243377685547,92.14564514160156,0.0012647409457713366,0.053684648126363754,21.006303787231445,188.2579345703125,0.4780628979206085,0.0,0.0
638,159.25,40.23463439941406,43.26603317260742,146.22535705566406,97.24685668945312,92.04135131835938,0.0012762455735355616,0.05365261062979698,21.006155014038086,188.26795959472656,0.48759087920188904,0.0,0.0
639,159.5,40.09330749511719,43.120635986328125,149.19906616210938,97.25323486328125,92.44285583496094,0.0012865997850894928,0.05362377688288689,21.00602149963379,188.26795959472656,0.44959500432014465,0.0,0.0
640,159.75,39.915035247802734,43.211612701416016,144.2309112548828,97.25083923339844,92.34597778320312,0.0012959185987710953,0.0535978265106678,21.005901336669922,188.26795959472656,0.45866909623146057,0.0,0.0
641,160,40.037879943847656,43.21977615356445,150.92025756835938,97.24964904785156,92.03558349609375,0.0013062196085229516,0.05357447266578674,21.00579261779785,188.2779541015625,0.48840081691741943,0.0,0.0
642,160.25,39.76566696166992,43.70704650878906,146.9329071044922,97.24845123291016,92.1365737915039,0.0013154905755072832,0.05355345457792282,21.00592613220215,188.26795959472656,0.47857239842414856,0.0,0.0
