Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13252410292625427,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.23007869720459,13.372724533081055,1,1,1,1.0008951425552368,1.0065970420837402,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
595,148.5,42.402713775634766,47.155433654785156,155.43980407714844,99.1060791015625,94.68932342529297,0.002023877575993538,0.12665420770645142,20.923473358154297,195.27464294433594,0.4025461971759796,0.0,0.0
596,148.75,42.19769287109375,46.93189239501953,156.7823944091797,99.10648345947266,94.48853302001953,0.0020274214912205935,0.12606151401996613,20.924467086791992,195.27464294433594,0.42132648825645447,0.0,0.0
597,149,42.251670837402344,47.012359619140625,159.59201049804688,99.09961700439453,94.17960357666016,0.0020312657579779625,0.12552809715270996,20.92536163330078,195.27464294433594,0.4496302604675293,0.0,0.0
598,149.25,42.09217834472656,46.62530517578125,157.56399536132812,99.08185577392578,93.71966552734375,0.002034725621342659,0.1247405931353569,20.926401138305664,195.24462890625,0.4912749230861664,0.0,0.0
599,149.5,42.25759506225586,46.12648391723633,154.1254425048828,99.09033203125,94.35875701904297,0.002037839498370886,0.12403183430433273,20.927335739135742,195.26463317871094,0.4320228397846222,0.0,0.0
600,149.75,41.939353942871094,46.259666442871094,158.33642578125,99.10325622558594,94.40119934082031,0.002040641847997904,0.1233939528465271,20.928176879882812,195.27464294433594,0.4292038381099701,0.0,0.0
601,150,41.993927001953125,46.01480484008789,157.57772827148438,99.08427429199219,94.7819595336914,0.0020438183564692736,0.12281986325979233,20.92893409729004,195.27464294433594,0.39196914434432983,0.0,0.0
602,150.25,42.17959976196289,45.99684143066406,159.9339599609375,99.07701110839844,95.75365447998047,0.0020466772839426994,0.12230318039655685,20.930082321166992,195.28465270996094,0.3012602925300598,0.0,0.0
603,150.5,41.76758575439453,45.82322692871094,159.34776306152344,99.0774154663086,94.88765716552734,0.0020492502953857183,0.12156113237142563,20.931116104125977,195.27464294433594,0.3815164566040039,0.0,0.0
604,150.75,41.68134689331055,46.072181701660156,159.08749389648438,99.0834732055664,94.41099548339844,0.0020515660289674997,0.12089328467845917,20.93204689025879,195.28465270996094,0.4265243411064148,0.0,0.0
605,151,42.435604095458984,46.003143310546875,157.27243041992188,99.0745849609375,94.56158447265625,0.0020523411221802235,0.12029222398996353,20.93311882019043,195.26463317871094,0.4116600453853607,0.0,0.0
606,151.25,41.190982818603516,45.95999526977539,160.20187377929688,99.0640869140625,94.74645233154297,0.0020530386827886105,0.11975126713514328,20.93408203125,195.27464294433594,0.3934783339500427,0.0,0.0
607,151.5,40.72037887573242,45.84103775024414,157.82809448242188,99.07701110839844,94.85501098632812,0.002053666627034545,0.1190849095582962,20.93494987487793,195.26463317871094,0.3845190405845642,0.0,0.0
608,151.75,41.36616134643555,45.440853118896484,156.8243865966797,99.07539367675781,94.52322387695312,0.002054231707006693,0.11848518252372742,20.93572998046875,195.26463317871094,0.4153141677379608,0.0,0.0
609,152,41.118873596191406,45.63914108276367,160.36827087402344,99.06489562988281,94.48445129394531,0.0020534314680844545,0.11794543266296387,20.936431884765625,195.25462341308594,0.41800108551979065,0.0,0.0
610,152.25,41.201114654541016,45.396419525146484,156.28321838378906,99.05844116210938,95.12394714355469,0.0020527110900729895,0.11745965480804443,20.937530517578125,195.25462341308594,0.35786545276641846,0.0,0.0
611,152.5,41.07183074951172,45.53594970703125,156.584716796875,99.06853485107422,95.1068115234375,0.002052062889561057,0.11677590012550354,20.938520431518555,195.25462341308594,0.3603556752204895,0.0,0.0
612,152.75,41.17529296875,45.5560417175293,159.33860778808594,99.06489562988281,94.71380615234375,0.0020514794159680605,0.11616051942110062,20.939411163330078,195.26463317871094,0.3965936005115509,0.0,0.0
613,153,41.08753967285156,44.89764404296875,156.06187438964844,99.04874420166016,95.14517211914062,0.002050954382866621,0.11560668051242828,20.94021224975586,195.25462341308594,0.35503077507019043,0.0,0.0
614,153.25,41.076416015625,44.904396057128906,159.1836700439453,99.05439758300781,95.02192687988281,0.0020504817366600037,0.11510822176933289,20.940933227539062,195.24462890625,0.36698004603385925,0.0,0.0
615,153.5,40.74061965942383,44.845489501953125,158.28758239746094,99.05601501464844,94.47425079345703,0.002053328789770603,0.11440589278936386,20.94158172607422,195.25462341308594,0.4181627333164215,0.0,0.0
616,153.75,40.45328140258789,44.740055084228516,161.0765838623047,99.05803680419922,94.89663696289062,0.002055891091004014,0.11377379298210144,20.94216537475586,195.24462890625,0.37895458936691284,0.0,0.0
617,154,40.68391418457031,44.916542053222656,160.3033905029297,99.04470825195312,94.47628784179688,0.0020581972785294056,0.11320490390062332,20.942691802978516,195.24462890625,0.41696497797966003,0.0,0.0
618,154.25,40.18490982055664,44.77822494506836,161.0796356201172,99.05036163330078,94.48118591308594,0.002060272730886936,0.11269290745258331,20.943397521972656,195.23460388183594,0.41701117157936096,0.0,0.0
619,154.5,40.0667724609375,44.64273452758789,157.73878479003906,99.04713439941406,94.72850036621094,0.002062140731140971,0.11203084886074066,20.944032669067383,195.24462890625,0.393640398979187,0.0,0.0
620,154.75,40.25861740112305,44.752254486083984,158.57838439941406,99.03986358642578,94.34937286376953,0.0020638220012187958,0.11143499612808228,20.944604873657227,195.24462890625,0.42840269207954407,0.0,0.0
621,155,40.08280563354492,44.36045837402344,159.83396911621094,99.03340148925781,94.92765045166016,0.0020686076022684574,0.11089872568845749,20.945119857788086,195.24462890625,0.37387290596961975,0.0,0.0
622,155.25,39.940399169921875,44.11463165283203,158.197509765625,99.03704071044922,93.97759246826172,0.0020729147363454103,0.11041608452796936,20.945817947387695,195.24462890625,0.4630126357078552,0.0,0.0
623,155.5,39.95116424560547,44.27665710449219,157.478515625,99.0354232788086,94.25714111328125,0.0020767911337316036,0.1099817082285881,20.94644546508789,195.23460388183594,0.4366423785686493,0.0,0.0
624,155.75,39.832489013671875,44.15403366088867,157.8822784423828,99.03179168701172,94.46731567382812,0.002080279868096113,0.10940458625555038,20.947010040283203,195.24462890625,0.41665172576904297,0.0,0.0
625,156,39.71343231201172,44.02498245239258,155.9908905029297,99.02411651611328,95.12027740478516,0.0020834198221564293,0.10888517647981644,20.947519302368164,195.24462890625,0.35514602065086365,0.0,0.0
626,156.25,39.84615707397461,43.79949188232422,157.10679626464844,99.02694702148438,95.13455963134766,0.0020888643339276314,0.10841770470142365,20.948209762573242,195.23460388183594,0.3540721833705902,0.0,0.0
627,156.5,39.703800201416016,43.65616989135742,157.7975616455078,99.02613830566406,94.82195281982422,0.0020937644876539707,0.10799697786569595,20.94883155822754,195.24462890625,0.3830617368221283,0.0,0.0
628,156.75,39.46281814575195,43.68767166137695,159.80421447753906,99.02855682373047,94.32121276855469,0.0020981745328754187,0.10761832445859909,20.949390411376953,195.23460388183594,0.4300299882888794,0.0,0.0
629,157,39.48762893676758,43.4064826965332,154.6612548828125,99.01766204833984,94.52934265136719,0.002102143596857786,0.1072775349020958,20.949893951416016,195.23460388183594,0.4095962643623352,0.0,0.0
630,157.25,39.654197692871094,43.164180755615234,157.2449493408203,99.00716400146484,94.86112976074219,0.0021030970383435488,0.10697082430124283,20.950347900390625,195.22459411621094,0.37772226333618164,0.0,0.0
631,157.5,39.23151779174805,43.5595588684082,160.83462524414062,99.0047378540039,95.28556060791016,0.002103955252096057,0.10649389028549194,20.95098876953125,195.22459411621094,0.3380875289440155,0.0,0.0
632,157.75,39.0503044128418,43.33891296386719,155.39935302734375,99.0023193359375,94.3122329711914,0.002104727551341057,0.10606464743614197,20.951566696166992,195.22459411621094,0.4285310208797455,0.0,0.0
633,158,39.14337921142578,42.99506378173828,160.03013610839844,98.99747467041016,94.19796752929688,0.0021054225508123636,0.10567833483219147,20.952085494995117,195.22459411621094,0.4388030171394348,0.0,0.0
634,158.25,39.07975387573242,42.88559341430664,158.92567443847656,99.00029754638672,94.319580078125,0.002098194556310773,0.10533065348863602,20.952552795410156,195.21458435058594,0.42766261100769043,0.0,0.0
635,158.5,38.73070526123047,42.848121643066406,157.6769561767578,98.99626159667969,94.11063385009766,0.0020916895009577274,0.10501773655414581,20.952974319458008,195.21458435058594,0.4468849301338196,0.0,0.0
636,158.75,38.71428680419922,42.86597442626953,159.4447021484375,98.99504852294922,94.86276245117188,0.002085834974423051,0.10455027222633362,20.95358657836914,195.21458435058594,0.3764897584915161,0.0,0.0
637,159,38.79220962524414,42.77573013305664,159.05543518066406,98.9942398071289,95.24638366699219,0.00208056578412652,0.10412955284118652,20.954137802124023,195.21458435058594,0.3407828211784363,0.0,0.0
638,159.25,38.4156379699707,42.715457916259766,156.4015350341797,98.98051452636719,94.49546813964844,0.002067319117486477,0.10375090688467026,20.954633712768555,195.21458435058594,0.4094475209712982,0.0,0.0
639,159.5,38.487762451171875,42.646114349365234,158.62953186035156,98.98172760009766,94.73625183105469,0.0020553970243781805,0.10341012477874756,20.955312728881836,195.20457458496094,0.3870853781700134,0.0,0.0
640,159.75,38.79935073852539,42.411434173583984,155.46728515625,98.98051452636719,94.33672332763672,0.002044667024165392,0.10298456251621246,20.95592498779297,195.21458435058594,0.4242934584617615,0.0,0.0
641,160,38.45112991333008,42.22030258178711,158.26544189453125,98.96719360351562,94.11022186279297,0.002035010140389204,0.1026015505194664,20.95647621154785,195.21458435058594,0.4443309009075165,0.0,0.0
642,160.25,38.431610107421875,42.55901336669922,161.40174865722656,98.97244262695312,94.31753540039062,0.0020263190381228924,0.10225684195756912,20.956972122192383,195.20457458496094,0.42536985874176025,0.0,0.0
643,160.5,38.23100280761719,42.45267868041992,161.7742156982422,98.96759033203125,94.9403076171875,0.002018496859818697,0.10194660723209381,20.95741844177246,195.20457458496094,0.36682555079460144,0.0,0.0
644,160.75,38.22433090209961,42.353973388671875,155.99012756347656,98.95951843261719,94.072265625,0.0020055712666362524,0.10166739672422409,20.95781898498535,195.20457458496094,0.44720813632011414,0.0,0.0
645,161,37.93187713623047,42.32108688354492,155.23219299316406,98.94619750976562,94.2159194946289,0.0019939381163567305,0.1012379378080368,20.95841407775879,195.20457458496094,0.43254604935646057,0.0,0.0
646,161.25,38.00651168823242,41.99716567993164,155.95578002929688,98.95830535888672,94.04125213623047,0.001983468420803547,0.10085143148899078,20.958948135375977,195.22459411621094,0.45001140236854553,0.0,0.0
647,161.5,37.64274978637695,41.97060775756836,159.23861694335938,98.9498291015625,94.97417449951172,0.001974045531824231,0.10050357133150101,20.959428787231445,195.21458435058594,0.3620915412902832,0.0,0.0
648,161.75,38.140899658203125,41.766868591308594,159.3439483642578,98.95225524902344,94.73053741455078,0.00196752673946321,0.10019049793481827,20.959861755371094,195.22459411621094,0.3849886357784271,0.0,0.0
649,162,37.75737762451172,41.591209411621094,157.51744079589844,98.93569946289062,94.59219360351562,0.0019616596400737762,0.09975295513868332,20.960485458374023,195.24462890625,0.3964154124259949,0.0,0.0
650,162.25,37.74354934692383,41.56706237792969,162.9275360107422,98.93811798095703,94.59423065185547,0.00195637927390635,0.0993591696023941,20.96104621887207,195.21458435058594,0.39644160866737366,0.0,0.0
651,162.5,37.6963996887207,41.62584686279297,160.02403259277344,98.944580078125,94.65789794921875,0.001951626967638731,0.09900476038455963,20.961551666259766,195.194580078125,0.3910769522190094,0.0,0.0
652,162.75,37.15848922729492,41.80342483520508,158.8447723388672,98.94175720214844,93.89229583740234,0.0019473499851301312,0.09868579357862473,20.962005615234375,195.20457458496094,0.462531179189682,0.0,0.0
653,163,37.530941009521484,41.53205871582031,156.45114135742188,98.91712188720703,94.80481719970703,0.0019487327663227916,0.09839872270822525,20.96241569519043,195.21458435058594,0.3749322295188904,0.0,0.0
654,163.25,37.53280258178711,41.26181411743164,162.55886840820312,98.92964172363281,94.71625518798828,0.0019499772461131215,0.09801433980464935,20.962783813476562,195.194580078125,0.3843013346195221,0.0,0.0
655,163.5,37.428993225097656,41.13148880004883,160.93614196777344,98.92721557617188,95.33126831054688,0.0019510972779244184,0.09766839444637299,20.963115692138672,195.194580078125,0.32693687081336975,0.0,0.0
656,163.75,37.349151611328125,40.94037628173828,157.0045166015625,98.9264144897461,95.25576782226562,0.0019560304936021566,0.09735704213380814,20.96341323852539,195.194580078125,0.3338610529899597,0.0,0.0
657,164,37.1795539855957,40.97361755371094,161.29946899414062,98.9114761352539,94.5738296508789,0.0019604703411459923,0.09707682579755783,20.96391487121582,195.21458435058594,0.395967572927475,0.0,0.0
658,164.25,37.06561279296875,41.04606628417969,158.0959930419922,98.91268157958984,94.20612335205078,0.00196446618065238,0.09669868648052216,20.964366912841797,195.21458435058594,0.43047308921813965,0.0,0.0
659,164.5,37.30852127075195,40.725746154785156,156.28932189941406,98.9106674194336,93.84862518310547,0.0019680624827742577,0.09635835886001587,20.964773178100586,195.21458435058594,0.46386459469795227,0.0,0.0
