Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
611,152.5,42.02690505981445,46.04048156738281,154.80552673339844,98.725341796875,90.21936798095703,0.0027861432172358036,0.1792788952589035,20.835474014282227,200.73953247070312,0.7955426573753357,0.0,0.0
612,152.75,42.43940734863281,46.27241516113281,153.05990600585938,98.72453308105469,88.69918060302734,0.002765884157270193,0.17812608182430267,20.837345123291016,200.72952270507812,0.9455193281173706,0.0,0.0
613,153,42.16059875488281,46.17079544067383,151.9180450439453,98.71605682373047,89.02566528320312,0.0027476511895656586,0.17708855867385864,20.83902931213379,200.72952270507812,0.9123204946517944,0.0,0.0
614,153.25,41.398250579833984,45.4152946472168,154.9734344482422,98.71565246582031,89.2501220703125,0.0027246810495853424,0.17615477740764618,20.840545654296875,200.70950317382812,0.8900501132011414,0.0,0.0
615,153.5,41.923824310302734,45.81614303588867,155.13372802734375,98.71363830566406,90.46912384033203,0.0027040077839046717,0.17495308816432953,20.842378616333008,200.72952270507812,0.7700867652893066,0.0,0.0
616,153.75,41.61993408203125,45.64369201660156,155.34133911132812,98.70999908447266,89.85003662109375,0.0026854018215090036,0.17387156188488007,20.844026565551758,200.71949768066406,0.8303919434547424,0.0,0.0
617,154,41.91883087158203,45.898643493652344,154.1399383544922,98.71888732910156,89.84309387207031,0.0026686564087867737,0.17289818823337555,20.845510482788086,200.71949768066406,0.8318691849708557,0.0,0.0
618,154.25,41.561981201171875,45.32794952392578,160.8743133544922,98.72211456298828,89.8390121459961,0.002653585746884346,0.17202216386795044,20.846845626831055,200.71949768066406,0.8325589299201965,0.0,0.0
619,154.5,41.852989196777344,45.65363311767578,151.2021026611328,98.71605682373047,89.81861114501953,0.002630137372761965,0.17123374342918396,20.848047256469727,200.70950317382812,0.8340224027633667,0.0,0.0
620,154.75,41.525508880615234,45.490177154541016,157.231201171875,98.7027359008789,90.15937805175781,0.0026090338360518217,0.17008697986602783,20.849830627441406,200.70950317382812,0.7993942499160767,0.0,0.0
621,155,41.203243255615234,45.45219802856445,154.96580505371094,98.70233154296875,90.50830078125,0.0025900406762957573,0.16905489563941956,20.8514347076416,200.70950317382812,0.7652523517608643,0.0,0.0
622,155.25,41.63084030151367,45.46625900268555,155.27645874023438,98.69990539550781,89.4211196899414,0.0025729467160999775,0.16812601685523987,20.85287857055664,200.70950317382812,0.8717401623725891,0.0,0.0
623,155.5,41.65425109863281,45.58004379272461,157.3235626220703,98.70394897460938,90.16754150390625,0.002549696248024702,0.16729003190994263,20.85417938232422,200.69949340820312,0.7987029552459717,0.0,0.0
624,155.75,41.369529724121094,45.116798400878906,155.54132080078125,98.71282958984375,90.86865997314453,0.002528770826756954,0.16611680388450623,20.856136322021484,200.68948364257812,0.7311047911643982,0.0,0.0
625,156,41.03363800048828,45.24610900878906,153.9804229736328,98.70636749267578,90.89600372314453,0.0025099378544837236,0.165060892701149,20.85789680480957,200.68948364257812,0.7278708815574646,0.0,0.0
626,156.25,41.21417236328125,45.03309631347656,150.21746826171875,98.69586944580078,90.42464447021484,0.0024929882492870092,0.16411058604717255,20.859481811523438,200.68948364257812,0.7728394865989685,0.0,0.0
627,156.5,41.06671905517578,45.04179382324219,158.39443969726562,98.69627380371094,90.68541717529297,0.002469215542078018,0.16325530409812927,20.86090850830078,200.6694793701172,0.7474484443664551,0.0,0.0
628,156.75,40.97863006591797,44.7552604675293,154.7505645751953,98.69586944580078,90.36383819580078,0.002447820035740733,0.16248555481433868,20.86289405822754,200.6694793701172,0.7787790298461914,0.0,0.0
629,157,40.8784294128418,45.09880828857422,153.94378662109375,98.6922378540039,90.63155364990234,0.002428564243018627,0.16144154965877533,20.864681243896484,200.6694793701172,0.7523332238197327,0.0,0.0
630,157.25,41.14486312866211,44.907657623291016,154.56509399414062,98.69385528564453,91.12862396240234,0.0024112339597195387,0.16050194203853607,20.866289138793945,200.65945434570312,0.7041832208633423,0.0,0.0
631,157.5,40.860477447509766,44.41189956665039,154.87115478515625,98.68820190429688,90.37893676757812,0.0023936715442687273,0.15965630114078522,20.86773681640625,200.65945434570312,0.776617169380188,0.0,0.0
632,157.75,40.792964935302734,44.331241607666016,155.7321319580078,98.68254852294922,90.87437438964844,0.002377865370362997,0.15889522433280945,20.869739532470703,200.65945434570312,0.727840781211853,0.0,0.0
633,158,40.982643127441406,44.690879821777344,151.73333740234375,98.68981170654297,90.48993682861328,0.0023636396508663893,0.157814621925354,20.87154197692871,200.65945434570312,0.7659240961074829,0.0,0.0
634,158.25,40.76811218261719,44.48453140258789,155.6214599609375,98.68900299072266,91.41102600097656,0.0023508365266025066,0.15684206783771515,20.873165130615234,200.64944458007812,0.6764275431632996,0.0,0.0
635,158.5,40.84150314331055,44.41219711303711,153.83309936523438,98.68658447265625,91.32042694091797,0.0023393137380480766,0.15596677362918854,20.87462615966797,200.64944458007812,0.6849671006202698,0.0,0.0
636,158.75,40.47274398803711,44.33395004272461,152.46226501464844,98.67689514160156,90.84703063964844,0.0023289432283490896,0.1551790088415146,20.875940322875977,200.6394500732422,0.7299923896789551,0.0,0.0
637,159,40.394466400146484,44.363922119140625,155.12838745117188,98.67931365966797,90.85478210449219,0.002319609746336937,0.1544700264930725,20.87712287902832,200.62942504882812,0.7294555306434631,0.0,0.0
638,159.25,40.47690200805664,44.30680465698242,151.48069763183594,98.67406463623047,90.91803741455078,0.0023164504673331976,0.15350492298603058,20.878889083862305,200.6394500732422,0.7228406667709351,0.0,0.0
639,159.5,40.09981918334961,44.24840545654297,152.62637329101562,98.67890930175781,90.97599029541016,0.0023136071395128965,0.1526363343000412,20.88047981262207,200.6394500732422,0.7176474928855896,0.0,0.0
640,159.75,40.449554443359375,44.17570114135742,155.54666137695312,98.68335723876953,91.30696105957031,0.0023110483307391405,0.15185460448265076,20.88191032409668,200.6194305419922,0.685981035232544,0.0,0.0
641,160,40.07684326171875,43.982181549072266,156.57325744628906,98.6704330444336,91.60283660888672,0.00230874540284276,0.1509004682302475,20.883197784423828,200.6194305419922,0.6562578678131104,0.0,0.0
642,160.25,40.053470611572266,43.72890853881836,153.29270935058594,98.68214416503906,91.64324188232422,0.0023086383007466793,0.15004174411296844,20.884357452392578,200.6194305419922,0.6534117460250854,0.0,0.0
643,160.5,40.02640151977539,43.85475158691406,154.85055541992188,98.66921997070312,92.22723388671875,0.0023085419088602066,0.14926888048648834,20.88563346862793,200.60940551757812,0.59616619348526,0.0,0.0
644,160.75,39.98373031616211,43.669734954833984,153.31866455078125,98.67446899414062,91.71996307373047,0.0023085419088602066,0.14857330918312073,20.88563346862793,200.60940551757812,0.6453367471694946,0.0,0.0
645,161,40.029869079589844,43.605712890625,158.3081817626953,98.68254852294922,91.307373046875,0.0023084552958607674,0.147947296500206,20.886781692504883,200.60940551757812,0.6858680248260498,0.0,0.0
646,161.25,39.89189910888672,43.65088653564453,156.00462341308594,98.67366027832031,91.21881103515625,0.0023064115084707737,0.1473838835954666,20.887815475463867,200.60940551757812,0.6936414241790771,0.0,0.0
647,161.5,39.69684600830078,43.67916488647461,151.26927185058594,98.66356658935547,92.05786895751953,0.002304572146385908,0.14649778604507446,20.88921356201172,200.60940551757812,0.6118901968002319,0.0,0.0
648,161.75,39.94150924682617,43.459815979003906,156.63661193847656,98.66801452636719,92.2839584350586,0.002302916720509529,0.14570029079914093,20.890472412109375,200.5894012451172,0.5906291604042053,0.0,0.0
649,162,39.51469421386719,42.94357681274414,154.50936889648438,98.67689514160156,91.7166976928711,0.002301426837220788,0.14498254656791687,20.891605377197266,200.59939575195312,0.6458680033683777,0.0,0.0
650,162.25,39.749149322509766,43.407684326171875,155.06350708007812,98.66033935546875,92.13214874267578,0.00229353504255414,0.14433658123016357,20.892623901367188,200.5894012451172,0.6044799089431763,0.0,0.0
651,162.5,39.46857833862305,43.286746978759766,156.0855255126953,98.65953063964844,92.37210845947266,0.002286432543769479,0.1437552124261856,20.89400863647461,200.59939575195312,0.5814400911331177,0.0,0.0
652,162.75,39.07592010498047,43.00084686279297,156.4145050048828,98.65872192382812,92.23253631591797,0.002280040178447962,0.14297467470169067,20.89525604248047,200.5894012451172,0.5947197675704956,0.0,0.0
653,163,39.138771057128906,42.91184997558594,157.91738891601562,98.66801452636719,92.84224700927734,0.0022742871660739183,0.1422721892595291,20.896377563476562,200.57937622070312,0.5373734831809998,0.0,0.0
654,163.25,39.45066452026367,42.99418258666992,153.45834350585938,98.66276550292969,92.37782287597656,0.0022579780779778957,0.14163994789123535,20.89738655090332,200.57937622070312,0.5811838507652283,0.0,0.0
655,163.5,39.415584564208984,42.886348724365234,159.5714111328125,98.65912628173828,92.24314880371094,0.002243299735710025,0.14107093214988708,20.89876365661621,200.5894012451172,0.5937395691871643,0.0,0.0
656,163.75,39.35032653808594,42.962440490722656,153.25225830078125,98.65226745605469,91.45265197753906,0.0022300893906503916,0.14107093214988708,20.900001525878906,200.57937622070312,0.6691210269927979,0.0,0.0
657,164,39.210121154785156,42.63248062133789,154.60707092285156,98.67002868652344,91.44734954833984,0.0022182001266628504,0.14033961296081543,20.90111541748047,200.5593719482422,0.6712226271629333,0.0,0.0
658,164.25,39.032936096191406,42.66534423828125,157.38462829589844,98.65630340576172,92.05338287353516,0.0021931035444140434,0.13968142867088318,20.902118682861328,200.5593719482422,0.6116712093353271,0.0,0.0
659,164.5,38.98173141479492,42.70936584472656,160.88577270507812,98.63490295410156,92.22723388671875,0.0021705166436731815,0.13908906280994415,20.903255462646484,200.5693817138672,0.593095064163208,0.0,0.0
660,164.75,38.5774040222168,42.72386932373047,157.58001708984375,98.64742279052734,92.55126953125,0.002150188433006406,0.13855592906475067,20.904277801513672,200.5693817138672,0.563247561454773,0.0,0.0
661,165,39.01978302001953,42.209354400634766,155.5871124267578,98.65509033203125,92.10847473144531,0.002131893066689372,0.13786470890045166,20.90519905090332,200.5593719482422,0.6062795519828796,0.0,0.0
662,165.25,38.52311325073242,42.188289642333984,157.53575134277344,98.64984130859375,92.67166137695312,0.0021154270507395267,0.1372426152229309,20.906028747558594,200.5493621826172,0.5519852638244629,0.0,0.0
663,165.5,38.70192337036133,42.281803131103516,157.1869354248047,98.6344985961914,92.94712829589844,0.0021006076131016016,0.13668273389339447,20.90700912475586,200.5593719482422,0.524403989315033,0.0,0.0
664,165.75,38.75943374633789,42.416412353515625,155.8450927734375,98.642578125,92.79042053222656,0.0020872701425105333,0.13598273694515228,20.90789031982422,200.5493621826172,0.5400264859199524,0.0,0.0
665,166,38.60847473144531,42.36550521850586,157.0968780517578,98.6502456665039,92.60269165039062,0.0020498207304626703,0.1353527456521988,20.90868377685547,200.5493621826172,0.5585949420928955,0.0,0.0
666,166.25,38.71369934082031,41.8193244934082,158.35780334472656,98.64903259277344,92.33334350585938,0.002016116166487336,0.1347857564687729,20.90939712524414,200.5493621826172,0.5842069387435913,0.0,0.0
667,166.5,38.32024383544922,42.09307098388672,156.57479858398438,98.63773345947266,92.910400390625,0.0019857820589095354,0.13427546620368958,20.910186767578125,200.5493621826172,0.5281832814216614,0.0,0.0
668,166.75,38.55207443237305,42.03420639038086,152.67750549316406,98.64136505126953,93.04711151123047,0.001958481501787901,0.13362030684947968,20.910898208618164,200.5493621826172,0.5155259370803833,0.0,0.0
669,167,37.97240447998047,41.85468292236328,152.77444458007812,98.64378356933594,93.15689086914062,0.0019247672753408551,0.13303066790103912,20.91153907775879,200.5293426513672,0.5053309202194214,0.0,0.0
670,167.25,37.968780517578125,41.61149215698242,156.81063842773438,98.64862823486328,93.43685150146484,0.0018944245530292392,0.13249999284744263,20.9121150970459,200.5393524169922,0.47926846146583557,0.0,0.0
671,167.5,38.36096954345703,41.8601188659668,155.6657257080078,98.64176940917969,93.16995239257812,0.0018671160796657205,0.13202238082885742,20.913101196289062,200.5293426513672,0.5039123296737671,0.0,0.0
672,167.75,38.2410888671875,41.78670120239258,153.4049072265625,98.6397476196289,93.36053466796875,0.001842538476921618,0.1315925270318985,20.91398811340332,200.5293426513672,0.4856886863708496,0.0,0.0
673,168,38.048675537109375,41.74970626831055,162.4764404296875,98.6397476196289,92.93406677246094,0.0018151957774534822,0.13120566308498383,20.91478729248047,200.5193328857422,0.5261148810386658,0.0,0.0
674,168.25,37.89703369140625,41.73505401611328,157.67237854003906,98.65145874023438,93.05772399902344,0.0017905873246490955,0.13058656454086304,20.91550636291504,200.5293426513672,0.5154217481613159,0.0,0.0
675,168.5,38.1594352722168,41.62812423706055,153.81097412109375,98.63611602783203,93.45439910888672,0.0017684397753328085,0.13002938032150269,20.916152954101562,200.5193328857422,0.47649043798446655,0.0,0.0
676,168.75,37.883697509765625,41.32477569580078,157.297607421875,98.64015197753906,93.3470687866211,0.001748506911098957,0.12952791154384613,20.91673469543457,200.5293426513672,0.4869976341724396,0.0,0.0
677,169,37.836368560791016,41.37583923339844,156.66180419921875,98.63127136230469,93.11486053466797,0.0017305673100054264,0.12907658517360687,20.917259216308594,200.5193328857422,0.5081953406333923,0.0,0.0
678,169.25,37.87753677368164,41.674110412597656,152.550048828125,98.6441879272461,93.02711486816406,0.0017144216690212488,0.1284593939781189,20.917964935302734,200.5193328857422,0.5176763534545898,0.0,0.0
679,169.5,37.833858489990234,41.12934112548828,157.8784637451172,98.61390686035156,92.91448211669922,0.001699890592135489,0.12790392339229584,20.91860008239746,200.5293426513672,0.5256626009941101,0.0,0.0
680,169.75,37.5582275390625,41.17884063720703,158.19598388671875,98.62803649902344,94.07920837402344,0.0016855071298778057,0.12740400433540344,20.919172286987305,200.5293426513672,0.41692987084388733,0.0,0.0
681,170,37.545230865478516,41.1480598449707,157.5975799560547,98.6389389038086,93.11036682128906,0.001672562095336616,0.1269540786743164,20.919687271118164,200.5193328857422,0.5093082189559937,0.0,0.0
682,170.25,37.61023712158203,40.87359619140625,156.31146240234375,98.63530731201172,93.70906066894531,0.00166091148275882,0.1263764351606369,20.920486450195312,200.5193328857422,0.45238977670669556,0.0,0.0
683,170.5,37.79342269897461,41.080101013183594,156.29237365722656,98.62158203125,93.61601257324219,0.0016589135630056262,0.12585654854774475,20.921205520629883,200.5193328857422,0.45993271470069885,0.0,0.0
684,170.75,37.29145812988281,40.75516891479492,154.857421875,98.62884521484375,93.60009002685547,0.0016571154119446874,0.12538865208625793,20.921852111816406,200.5193328857422,0.46208468079566956,0.0,0.0
685,171,37.46879959106445,41.1954460144043,160.34613037109375,98.63328552246094,93.47888946533203,0.0016554971225559711,0.1249675527215004,20.922433853149414,200.5093231201172,0.473922997713089,0.0,0.0
686,171.25,37.39052963256836,40.61433792114258,158.7905731201172,98.62965393066406,93.68130493164062,0.0016540406504645944,0.1243860051035881,20.92319107055664,200.49932861328125,0.4544985592365265,0.0,0.0
687,171.5,37.29167556762695,40.95201110839844,158.96078491210938,98.6179428100586,94.0367660522461,0.001652729813940823,0.1238626167178154,20.923871994018555,200.4893035888672,0.4200107157230377,0.0,0.0
688,171.75,36.97976303100586,40.755496978759766,158.67913818359375,98.63813781738281,93.76905059814453,0.0016659217653796077,0.12339156866073608,20.92448616027832,200.5093231201172,0.44699200987815857,0.0,0.0
689,172,37.43696594238281,40.78285598754883,156.2084197998047,98.632080078125,93.95106506347656,0.0016777946148067713,0.12296762317419052,20.925037384033203,200.49932861328125,0.429327130317688,0.0,0.0
690,172.25,37.3336296081543,40.61863327026367,160.3163604736328,98.63328552246094,94.53057098388672,0.001688480144366622,0.12258607149124146,20.925535202026367,200.49932861328125,0.3751380145549774,0.0,0.0
691,172.5,37.106388092041016,40.68693161010742,158.74859619140625,98.62440490722656,94.43466186523438,0.0016980970976874232,0.12224267423152924,20.926450729370117,200.49932861328125,0.3833066523075104,0.0,0.0
692,172.75,36.93806838989258,40.47877883911133,157.50369262695312,98.62763977050781,94.05879974365234,0.0017067523440346122,0.12193361669778824,20.927274703979492,200.4893035888672,0.4188102185726166,0.0,0.0
693,173,37.20879364013672,40.614906311035156,155.7107696533203,98.6284408569336,93.65559387207031,0.0017210784135386348,0.12129587680101395,20.928014755249023,200.49932861328125,0.456813782453537,0.0,0.0
694,173.25,36.91419219970703,40.312049865722656,159.76681518554688,98.6336898803711,93.45848083496094,0.0017339718760922551,0.12072190642356873,20.928682327270508,200.49932861328125,0.4758870303630829,0.0,0.0
695,173.5,37.19331741333008,40.25389099121094,160.87049865722656,98.61270141601562,93.58377075195312,0.0017455759225413203,0.1202053353190422,20.929283142089844,200.4792938232422,0.4621785581111908,0.0,0.0
696,173.75,36.72956848144531,39.976051330566406,157.2037353515625,98.62279510498047,93.16097259521484,0.0017560196574777365,0.11974041908979416,20.93029022216797,200.4893035888672,0.503065288066864,0.0,0.0
697,174,36.75222396850586,40.07756042480469,158.80889892578125,98.62803649902344,93.70211791992188,0.0017647654749453068,0.11912748217582703,20.931196212768555,200.4893035888672,0.4523927569389343,0.0,0.0
698,174.25,36.607460021972656,39.839454650878906,155.91531372070312,98.6179428100586,93.80046844482422,0.0017726366640999913,0.11857583373785019,20.9320125579834,200.4893035888672,0.44222572445869446,0.0,0.0
699,174.5,36.56154251098633,39.938072204589844,153.84913635253906,98.62198638916016,93.98574829101562,0.001779720769263804,0.11807935684919357,20.93274688720703,200.49932861328125,0.42516422271728516,0.0,0.0
700,174.75,36.52938461303711,39.98351287841797,157.21746826171875,98.63773345947266,93.69355010986328,0.0017860964871942997,0.11763252317905426,20.93364143371582,200.4792938232422,0.454068660736084,0.0,0.0
701,175,36.67675018310547,40.008480072021484,160.69723510742188,98.65387725830078,93.98534393310547,0.001790527137927711,0.1172303706407547,20.934446334838867,200.4893035888672,0.4280567467212677,0.0,0.0
702,175.25,36.102134704589844,39.88250732421875,153.50184631347656,98.64459228515625,93.6845703125,0.001794514711946249,0.11665169894695282,20.935171127319336,200.4893035888672,0.45552828907966614,0.0,0.0
703,175.5,36.52156448364258,39.89397048950195,155.69244384765625,98.66236114501953,93.88168334960938,0.0017981035634875298,0.11613088846206665,20.935823440551758,200.4792938232422,0.4385606348514557,0.0,0.0
704,175.75,36.5183219909668,39.84907150268555,157.774658203125,98.66114807128906,93.44501495361328,0.001801333506591618,0.11566216498613358,20.936643600463867,200.4893035888672,0.4796173870563507,0.0,0.0
705,176,35.76652908325195,39.18174743652344,156.75340270996094,98.66962432861328,93.46541595458984,0.0018042403971776366,0.11524031311273575,20.937381744384766,200.4692840576172,0.47844886779785156,0.0,0.0
706,176.25,36.07801055908203,39.53107833862305,158.94476318359375,98.67366027832031,93.89188385009766,0.0018075102707371116,0.1148606464266777,20.938047409057617,200.4792938232422,0.438612699508667,0.0,0.0
707,176.5,35.73695755004883,38.67097091674805,159.3660888671875,98.6817398071289,94.44690704345703,0.0018104531336575747,0.1142725870013237,20.93864631652832,200.4692840576172,0.38729289174079895,0.0,0.0
708,176.75,35.84648895263672,39.24214553833008,158.05325317382812,98.70354461669922,93.9257583618164,0.0018131016986444592,0.11374333500862122,20.939184188842773,200.4692840576172,0.4381008744239807,0.0,0.0
709,177,36.17455291748047,39.36326217651367,159.42410278320312,98.6922378540039,94.97540283203125,0.0018154854187741876,0.11326700448989868,20.940135955810547,200.4592742919922,0.33896172046661377,0.0,0.0
710,177.25,36.076210021972656,39.232421875,157.82962036132812,98.68214416503906,94.49424743652344,0.0018202457576990128,0.11283831298351288,20.94099235534668,200.44927978515625,0.3829044699668884,0.0,0.0
711,177.5,35.72214126586914,38.87919998168945,154.175048828125,98.69102478027344,94.30570220947266,0.0018245300743728876,0.11222877353429794,20.941762924194336,200.4592742919922,0.4013352692127228,0.0,0.0
712,177.75,35.74649429321289,39.338802337646484,158.98597717285156,98.71121215820312,94.60688018798828,0.0018283859826624393,0.11168019473552704,20.94245719909668,200.4592742919922,0.3749867081642151,0.0,0.0
713,178,35.89810562133789,39.11130142211914,158.34559631347656,98.7095947265625,94.29386901855469,0.0018318563234061003,0.11118646711111069,20.94355010986328,200.4592742919922,0.40410488843917847,0.0,0.0
714,178.25,35.66577911376953,38.60247802734375,164.27012634277344,98.70596313476562,93.94698333740234,0.001840210403315723,0.11074211448431015,20.94453239440918,200.4592742919922,0.43632179498672485,0.0,0.0
715,178.5,35.401546478271484,38.838050842285156,158.6402130126953,98.71888732910156,94.49832916259766,0.0018477290868759155,0.11034219712018967,20.945417404174805,200.44927978515625,0.38581085205078125,0.0,0.0
716,178.75,35.67606735229492,38.70964431762695,157.60215759277344,98.73018646240234,94.7289047241211,0.0018544959602877498,0.10979603230953217,20.946212768554688,200.4592742919922,0.365302711725235,0.0,0.0
717,179,35.39262008666992,38.71622848510742,160.52931213378906,98.725341796875,94.53587341308594,0.001860586111433804,0.10930448025465012,20.946929931640625,200.44927978515625,0.3828802704811096,0.0,0.0
718,179.25,35.49141311645508,38.62543487548828,155.63442993164062,98.72776794433594,94.6309585571289,0.0018660672940313816,0.10886208713054657,20.947574615478516,200.44927978515625,0.37422099709510803,0.0,0.0
719,179.5,35.42717742919922,38.82228088378906,156.5404510498047,98.74472045898438,94.89786529541016,0.0018710002768784761,0.10846392810344696,20.948389053344727,200.4592742919922,0.35086703300476074,0.0,0.0
720,179.75,35.13470458984375,38.624610900878906,156.5396728515625,98.74674224853516,94.29508972167969,0.00187544000800699,0.10790462791919708,20.949121475219727,200.4292449951172,0.40731287002563477,0.0,0.0
721,180,35.210750579833984,38.748138427734375,160.2720947265625,98.75077819824219,94.20245361328125,0.0018774739000946283,0.10740125924348831,20.94978141784668,200.4392547607422,0.4163514971733093,0.0,0.0
722,180.25,35.31938171386719,38.300270080566406,155.1703643798828,98.75401306152344,93.80332946777344,0.001879304414615035,0.10694822669029236,20.950374603271484,200.4392547607422,0.4541316628456116,0.0,0.0
723,180.5,35.31813049316406,38.607696533203125,159.57980346679688,98.76692962646484,94.01962280273438,0.0018809519242495298,0.1065405011177063,20.950908660888672,200.4292449951172,0.43495017290115356,0.0,0.0
724,180.75,34.9676628112793,37.9539680480957,160.44764709472656,98.767333984375,94.49302673339844,0.0018824345897883177,0.10598021000623703,20.95138931274414,200.4392547607422,0.39063793420791626,0.0,0.0
725,181,34.89627456665039,38.06735610961914,158.75546264648438,98.79155731201172,94.70074462890625,0.0018837690586224198,0.10547594726085663,20.95182228088379,200.44927978515625,0.3734148144721985,0.0,0.0
726,181.25,35.04314041137695,38.21122360229492,157.6769561767578,98.78227233886719,94.75869750976562,0.00187255023047328,0.10502211004495621,20.952211380004883,200.4292449951172,0.36718299984931946,0.0,0.0
727,181.5,34.934600830078125,38.04629898071289,157.66322326660156,98.77056121826172,94.41629791259766,0.0018624532967805862,0.10461365431547165,20.95256233215332,200.4392547607422,0.3980989456176758,0.0,0.0
728,181.75,34.94509506225586,38.050804138183594,158.2860565185547,98.77944946289062,95.23658752441406,0.0018533660331740975,0.10424605011940002,20.953344345092773,200.4292449951172,0.32251226902008057,0.0,0.0
729,182,34.870140075683594,37.67019271850586,158.82949829101562,98.80730438232422,95.02396392822266,0.0018451875075697899,0.10372203588485718,20.95404815673828,200.4392547607422,0.3447367250919342,0.0,0.0
730,182.25,34.88139343261719,38.276649475097656,156.2877960205078,98.79155731201172,94.55995178222656,0.0018241090001538396,0.1032504215836525,20.954683303833008,200.4392547607422,0.3865513801574707,0.0,0.0
731,182.5,34.81536102294922,37.90351867675781,155.88861083984375,98.80286407470703,95.04885864257812,0.0018051383085548878,0.10282596945762634,20.95525360107422,200.4292449951172,0.3420273959636688,0.0,0.0
732,182.75,34.803157806396484,37.606346130371094,161.12620544433594,98.81739807128906,94.761962890625,0.0017880647210404277,0.10244396328926086,20.95600128173828,200.41925048828125,0.3700178265571594,0.0,0.0
733,183,34.6141357421875,37.741676330566406,162.87562561035156,98.81578063964844,93.80536651611328,0.0017726984806358814,0.10210015624761581,20.956674575805664,200.4292449951172,0.45946112275123596,0.0,0.0
734,183.25,34.879642486572266,38.11529541015625,156.57632446289062,98.81295776367188,94.11920166015625,0.0017477705841884017,0.10179073363542557,20.957279205322266,200.4292449951172,0.42971718311309814,0.0,0.0
735,183.5,34.65276336669922,37.786163330078125,158.2104949951172,98.81820678710938,94.00411224365234,0.0017253354890272021,0.10123024880886078,20.95782470703125,200.4392547607422,0.4409891664981842,0.0,0.0
736,183.75,34.92427062988281,37.810630798339844,158.6051025390625,98.83354949951172,94.10369110107422,0.0017051438335329294,0.10072581470012665,20.959016799926758,200.4292449951172,0.43301206827163696,0.0,0.0
737,184,34.381099700927734,37.467506408691406,159.6881866455078,98.83476257324219,94.15878295898438,0.001686971401795745,0.10027182102203369,20.9600887298584,200.4392547607422,0.42795243859291077,0.0,0.0
738,184.25,34.35969924926758,37.1744499206543,158.20973205566406,98.84283447265625,94.77012634277344,0.0016686584567651153,0.09986322373151779,20.9610538482666,200.4292449951172,0.37152981758117676,0.0,0.0
739,184.5,34.64484786987305,37.67678451538086,156.80377197265625,98.8476791381836,94.81787109375,0.0016521768411621451,0.09929534047842026,20.96192169189453,200.4292449951172,0.3675152063369751,0.0,0.0
740,184.75,34.59357452392578,37.361473083496094,159.2592315673828,98.85858154296875,94.90235137939453,0.001637343317270279,0.09878424555063248,20.96293830871582,200.4292449951172,0.3606254756450653,0.0,0.0
741,185,34.42427444458008,37.34038543701172,162.2138671875,98.85211944580078,94.96927642822266,0.0016239931574091315,0.0983242616057396,20.963851928710938,200.41925048828125,0.35382339358329773,0.0,0.0
742,185.25,33.76707077026367,37.30754470825195,157.1747283935547,98.86140441894531,94.08859252929688,0.001620463328436017,0.09791027009487152,20.96467399597168,200.41925048828125,0.43691685795783997,0.0,0.0
743,185.5,33.51167678833008,36.87831497192383,156.85720825195312,98.86827087402344,94.39221954345703,0.0016172864707186818,0.09734511375427246,20.96541404724121,200.4092254638672,0.40908175706863403,0.0,0.0
744,185.75,33.72797775268555,37.01924514770508,156.6831817626953,98.88643646240234,94.6170883178711,0.0016144273104146123,0.09683647751808167,20.966079711914062,200.4092254638672,0.3896942734718323,0.0,0.0
745,186,34.105804443359375,36.954097747802734,157.696044921875,98.88886260986328,94.3816146850586,0.0016118540661409497,0.09637870639562607,20.9666805267334,200.4092254638672,0.4119132161140442,0.0,0.0
746,186.25,33.600772857666016,36.52652359008789,155.54132080078125,98.88563537597656,94.66238403320312,0.0016095382161438465,0.09596671164035797,20.967453002929688,200.41925048828125,0.38539671897888184,0.0,0.0
747,186.5,33.78760528564453,36.562034606933594,156.7701873779297,98.89936065673828,94.48812866210938,0.001607453916221857,0.09542570263147354,20.968149185180664,200.4092254638672,0.4028911292552948,0.0,0.0
748,186.75,33.734397888183594,36.573143005371094,158.51731872558594,98.9062271118164,94.25387573242188,0.0016245200531557202,0.09493879973888397,20.968774795532227,200.41925048828125,0.4254220128059387,0.0,0.0
749,187,33.52550506591797,36.435054779052734,159.1920623779297,98.91389465332031,95.0880355834961,0.0016398795414716005,0.0945005863904953,20.969572067260742,200.4092254638672,0.3483053147792816,0.0,0.0
750,187.25,33.21883010864258,36.20986557006836,158.0937042236328,98.9159164428711,95.11007690429688,0.001653703162446618,0.09410618990659714,20.970291137695312,200.4092254638672,0.3464392125606537,0.0,0.0
751,187.5,33.48830032348633,36.665340423583984,162.53062438964844,98.9159164428711,94.9203109741211,0.0016661443514749408,0.0936107262969017,20.970937728881836,200.4092254638672,0.3640745282173157,0.0,0.0
752,187.75,33.55298614501953,36.21590805053711,165.96002197265625,98.92398834228516,94.79216003417969,0.001677341409958899,0.09316480904817581,20.971519470214844,200.4092254638672,0.3767237663269043,0.0,0.0
753,188,33.49041748046875,36.83023452758789,158.96231079101562,98.9288330078125,94.94519805908203,0.0016913400031626225,0.09276348352432251,20.97227668762207,200.41925048828125,0.3629128634929657,0.0,0.0
