Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
171.6000000000016,36.43319902979871,0.37567684640850807,-0.06861885211314384
171.70000000000158,36.467055375319454,0.3744463062870995,-0.06988009412682028
171.8000000000016,36.50058272716909,0.37405044847370483,-0.06991905729830379
171.9000000000016,36.5326344936412,0.3750018773975068,-0.06996636037593258
172.0000000000016,36.564566659394536,0.3738064277571951,-0.06857478458348226
172.1000000000016,36.59649936867629,0.36915630850320014,-0.06859871444785387
172.20000000000158,36.62831003820559,0.37028022365503155,-0.06863556637706171
172.3000000000016,36.66176089463809,0.3743705242761486,-0.06925571726475459
172.4000000000016,36.69352450666991,0.370842603212747,-0.06925950756466963
172.5000000000016,36.72663248419187,0.37874106343779523,-0.06918050267852661
172.60000000000161,36.75695901493627,0.3823218839491602,-0.06996972695334383
172.7000000000016,36.78987980828526,0.3756302121624824,-0.06992060044897751
172.8000000000016,36.8224067737572,0.38160748211798,-0.0699199962387442
172.9000000000016,36.85667532681319,0.3840576804977882,-0.06992000009214293
173.0000000000016,36.88744706282412,0.37821280478760144,-0.06992000000038531
173.10000000000161,36.919784597289386,0.37762966699444966,-0.06991999999999542
173.2000000000016,36.952858351849486,0.38201986956377887,-0.06992000000000358
173.3000000000016,36.98332493587418,0.37639559634753184,-0.06991999999985817
173.40000000000163,37.01895431640872,0.37379508148519314,-0.06992000001792803
173.50000000000162,37.05052069632864,0.37718289931175875,-0.06992000141178381
173.60000000000161,37.08195561168202,0.37598460322638694,-0.06991991762064809
173.7000000000016,37.11335114466378,0.37799098733050585,-0.06992578229843462
173.8000000000016,37.14655890568388,0.3764866015894892,-0.07126165691106413
173.90000000000163,37.180533288481925,0.3794783230343839,-0.07119637025670683
174.00000000000162,37.185593134770684,0.3872491342043407,-0.06991913053737722
174.10000000000161,37.24552006382372,0.37970303847561304,-0.07224938190157193
174.20000000000164,37.275555373908965,0.3763594147111071,-0.07124225298614685
174.30000000000163,37.30644339985319,0.3788115147708382,-0.07136456397666281
174.40000000000163,37.34205549988453,0.38576752901714606,-0.07256963928828523
174.50000000000162,37.37343924661284,0.37553643397803427,-0.07255990874923648
174.60000000000161,37.40725059146751,0.3695159920725999,-0.07255679687216006
174.70000000000164,37.43355160834715,0.3803959396997687,-0.07297563622953121
174.80000000000163,37.471415182183826,0.3794063296389769,-0.07388173356983853
174.90000000000163,37.50245074445104,0.37702793701329185,-0.07387714362206571
175.00000000000165,37.535113326855544,0.3761563894353088,-0.07494149759733726
175.10000000000164,37.56934358940693,0.3768383297422808,-0.0742063741582676
175.20000000000164,37.59179589622149,0.3723757790797908,-0.07388145921137264
175.30000000000163,37.6353414244675,0.36893603674695186,-0.07387998045110768
175.40000000000163,37.66485651891455,0.36855857773189804,-0.07388005693920545
175.50000000000165,37.69402427012171,0.3821745452357348,-0.07387671421185305
175.60000000000164,37.72957540542595,0.3806682938544945,-0.07529247740433434
175.70000000000164,37.760067674105905,0.3701625073268069,-0.07519866900857973
175.80000000000166,37.792120667425806,0.37133330006470366,-0.07518021296834201
175.90000000000165,37.82795592462545,0.3716510985547412,-0.07388443296079586
176.00000000000165,37.858657798600426,0.37180255668295814,-0.0738890371997151
176.10000000000164,37.89045544120959,0.3744821473009061,-0.07418507473580942
176.20000000000164,37.92301234078339,0.3786077342105898,-0.07556803140080989
176.30000000000166,37.95538481837859,0.37596426875992073,-0.0755293591777542
176.40000000000165,37.98425448538273,0.3720003776347127,-0.07553000997445428
176.50000000000165,38.020607623189655,0.37487898958989696,-0.0755299936260839
176.60000000000167,38.05136444733401,0.367605901645101,-0.07553014285045866
176.70000000000167,38.08203706310641,0.37459624462188046,-0.0755202434017849
176.80000000000166,38.11907898633961,0.37560856093985784,-0.07690023153718879
176.90000000000165,38.14910800645354,0.37104500704041854,-0.0778348032693868
177.00000000000165,38.17895321352746,0.3745051557851351,-0.0778299811953719
177.10000000000167,38.213113591242546,0.3792111420968407,-0.07783000370652601
177.20000000000167,38.24781870890952,0.37807274348972975,-0.07782999998247105
177.30000000000166,38.27742139825478,0.37324242903745386,-0.07783000394351905
177.40000000000168,38.31101287762893,0.3789699711562413,-0.07782973948254092
177.50000000000168,38.34417514644212,0.38024123098302276,-0.0778365726275478
177.60000000000167,38.37830545657332,0.38521247933506864,-0.07915006481003714
177.70000000000167,38.410144965683294,0.3882472464286888,-0.07913952448799348
177.80000000000166,38.44143186018269,0.3861096615370112,-0.07914000295570746
177.90000000000168,38.476276080896,0.37770406315792826,-0.07914000000709552
178.00000000000168,38.50546532107559,0.3853839330939852,-0.07913999881456371
178.10000000000167,38.53618252889793,0.38506217163247314,-0.07914008564043941
178.2000000000017,38.5678782242015,0.3853729318164216,-0.07913909260067194
178.3000000000017,38.599363037599915,0.3841911267765532,-0.08018021216393122
178.40000000000168,38.63261466898162,0.3827746956873046,-0.08046377311433144
178.50000000000168,38.666743990666276,0.38773997790327286,-0.08045997481440634
178.60000000000167,38.69667113996099,0.38706467580746384,-0.0804600006142489
178.7000000000017,38.728309813179386,0.38606534802425685,-0.08045998800528756
178.8000000000017,38.759161791766104,0.38827554087904304,-0.08045960863849146
178.90000000000168,38.78733684708439,0.38214573248906625,-0.08042790719277097
179.0000000000017,38.82499600908672,0.38310912886026216,-0.08182755647910135
179.1000000000017,38.859908903823175,0.3756429385320068,-0.08308871890420427
179.2000000000017,38.890130079210806,0.3721164195068507,-0.08310026887819665
179.3000000000017,38.92418689552744,0.37778547405730123,-0.082770082275747
179.40000000000168,38.95415991468856,0.3756703517614195,-0.08177086480885008
179.5000000000017,38.990703523670994,0.3838383401349166,-0.0817796548408188
179.6000000000017,39.01887147574566,0.37896449664571996,-0.08192500136636012
179.7000000000017,39.053187578882365,0.37511794504490936,-0.08308826479021757
179.80000000000172,39.083607115038824,0.37839632669530765,-0.08309379182119819
179.9000000000017,39.118769349598516,0.37668808473104676,-0.08303353300461964
180.0000000000017,39.150046337206405,0.3838666119964902,-0.08276893740906571
180.1000000000017,39.17830621044452,0.37651850199958403,-0.08277003833138674
180.2000000000017,39.21372698340992,0.3800822767237424,-0.08276991231148699
180.30000000000172,39.244938168251025,0.3781663868565097,-0.08320800400779414
180.4000000000017,39.27690147301683,0.3841997646974846,-0.08441846597005255
180.5000000000017,39.30984648157351,0.37833419835163085,-0.08441983916049635
180.60000000000173,39.341942984097635,0.37980505898883976,-0.08442000097168646
180.70000000000172,39.37567956664056,0.3789730057147782,-0.08441999956450405
180.80000000000172,39.408307444046805,0.37818616411160555,-0.08442000001549961
180.9000000000017,39.43786731264382,0.3758557870407806,-0.08441969198898402
181.0000000000017,39.47148203999724,0.36971649549779073,-0.08504600544035727
181.10000000000173,39.49954043368718,0.3778942411590993,-0.08573164112728573
181.20000000000172,39.533997699210765,0.37571406640411276,-0.08572988775398435
181.30000000000172,39.563734483758466,0.3797930859868046,-0.08573000078956318
181.40000000000174,39.59977448216118,0.3823092096855518,-0.08573000010078449
181.50000000000173,39.63245000167876,0.3776302504684441,-0.0857299978361427
181.60000000000173,39.66534882243378,0.3803723049839398,-0.08572943763094458
181.70000000000172,39.69359298840259,0.3829895198482145,-0.08575454701155003
181.80000000000172,39.73053002937557,0.3791544042045505,-0.08637411460068377
181.90000000000174,39.7608840504453,0.37051112749850823,-0.08642507702914946
182.00000000000173,39.79223955773727,0.3736940413817109,-0.08705477504770247
182.10000000000173,39.82465822872821,0.3732974399530615,-0.08708139670184412
182.20000000000175,39.85745506713645,0.3763560402876358,-0.08836238354403605
182.30000000000175,39.889226338366555,0.3774053584495949,-0.08836982728529638
182.40000000000174,39.922536082297356,0.3780987884309237,-0.08837000856160661
182.50000000000173,39.95539594230979,0.3773869420758942,-0.08836999992329987
182.60000000000173,39.984124254261516,0.3796628264892252,-0.08837000000209488
182.70000000000175,40.01927149052206,0.3830449604135211,-0.08836999999884919
182.80000000000175,40.0493507463182,0.37854410500697355,-0.0883700000605942
182.90000000000174,40.08165829064639,0.38473368623475324,-0.08836999223777506
183.00000000000176,40.11101094488499,0.3832693826182396,-0.08837070128133755
183.10000000000176,40.148167069215134,0.37912148207478324,-0.08831941858887195
183.20000000000175,40.175863324437316,0.38325243715176605,-0.08969725329875537
183.30000000000175,40.21206702155501,0.3780394720128726,-0.0896901362213906
183.40000000000174,40.24421433870865,0.38050736347810954,-0.08968999838346714
183.50000000000176,40.27536355410165,0.381357871495851,-0.08969000002982432
183.60000000000176,40.30720087151454,0.38501823168948235,-0.08968999941932942
183.70000000000175,40.34193202846049,0.387522900179027,-0.08968974189897903
183.80000000000177,40.37024720273537,0.38877064935150507,-0.08969896533204617
183.90000000000177,40.40554826845603,0.3857892377576846,-0.09095724179176198
184.00000000000176,40.436793880721574,0.3791755287463925,-0.091029109500526
184.10000000000176,40.46759174185081,0.38351935926162106,-0.09232992915216134
184.20000000000175,40.501111956082354,0.3825361792019315,-0.09233057229864004
184.30000000000177,40.53556184244932,0.3794358251209502,-0.09232990312259572
184.40000000000177,40.56721190633893,0.3843165310767702,-0.09232999977589511
184.50000000000176,40.5983089519739,0.3815029328540849,-0.0923300000052725
184.60000000000178,40.6293106519958,0.3805365105013596,-0.09232999999999106
184.70000000000178,40.66432963607698,0.376297008624789,-0.09232999999999972
184.80000000000177,40.69668454510898,0.3806593375046301,-0.09232999999999586
184.90000000000177,40.727891575380404,0.38371751366968,-0.09232999999990976
185.00000000000176,40.760515064775134,0.3762952688357917,-0.09232999991520068
185.10000000000178,40.79272291266812,0.37587819029267955,-0.09233000565954398
185.20000000000178,40.82485478286252,0.38240506760532433,-0.09232998961745557
185.30000000000177,40.85949811027312,0.37855525196120965,-0.09234718380763887
185.4000000000018,40.888310864234576,0.3781804019674748,-0.09493315821685698
185.5000000000018,40.92249542908703,0.37730245070857826,-0.09495121033055302
185.60000000000178,40.954211637499725,0.37735470213182865,-0.09494994714376974
185.70000000000178,40.9885714066568,0.3712957074784473,-0.09495071581932238
185.80000000000177,41.01556492317642,0.37701800924348916,-0.0943478419200622
185.9000000000018,41.04937730790797,0.38185581886024345,-0.09363671454975568
186.0000000000018,41.083677135699986,0.3848361112038461,-0.09364000000000043
186.10000000000178,41.11493817334149,0.38508526356530837,-0.09415786045691373
186.2000000000018,41.14044641352959,0.382476639369429,-0.09495300672810003
186.3000000000018,41.17728926878181,0.3785345762344736,-0.0949500468531235
186.4000000000018,41.21255990179483,0.3744580592243736,-0.09494999933527233
186.5000000000018,41.24193705665092,0.3759412256803678,-0.09495000000784658
186.60000000000178,41.27644806528158,0.3777490890840216,-0.09495000000779198
186.7000000000018,41.30651207970825,0.3797048707081174,-0.09494999974501248
186.8000000000018,41.338884610890354,0.37168850177673995,-0.09494999281599448
186.9000000000018,41.37304149907713,0.3768847495845531,-0.09495329729427025
187.00000000000182,41.40413660398424,0.3788408568987798,-0.09479481093480564
187.1000000000018,41.433917394653506,0.38504234646499746,-0.09624854276853045
187.2000000000018,41.46871738284458,0.380886326252325,-0.09626998059489736
187.3000000000018,41.498054550031654,0.3826358564824375,-0.09626999973755353
187.4000000000018,41.53106783601074,0.38150577283163933,-0.09626995073645707
187.50000000000182,41.56619857651392,0.3770370000545782,-0.09627225233605208
187.6000000000018,41.59011133862665,0.38003002915820616,-0.09757607791526579
187.7000000000018,41.628778438560175,0.3800829480502266,-0.09759740285365388
187.80000000000183,41.658846522574066,0.37657872640878765,-0.09890533029528147
187.90000000000182,41.69492465530484,0.3679470836448875,-0.0989148971480415
188.00000000000182,41.727591081564036,0.37467942121861064,-0.09827845093915324
188.1000000000018,41.75869792323478,0.37550042753274937,-0.09758665196991896
188.2000000000018,41.79147652094223,0.37577624392196185,-0.0975333434553073
188.30000000000183,41.82241049170177,0.3766833033897026,-0.0997825049987348
188.40000000000182,41.853013705939816,0.37547544066625704,-0.09990107518392903
188.50000000000182,41.887491881573624,0.37600533034631134,-0.09990002278663676
188.60000000000184,41.918307225351036,0.37450990271990214,-0.09989998714280783
188.70000000000184,41.952998317644145,0.372755915285202,-0.10026515459647896
188.80000000000183,41.98253815296368,0.3739308001723387,-0.10019185025827769
188.90000000000182,42.01449195656281,0.3713463668241097,-0.098907995367084
189.00000000000182,42.05054784701994,0.3684069746682841,-0.09890016218680127
189.10000000000184,42.07687373012204,0.3714756712974303,-0.10003942500035322
189.20000000000184,42.110869469492165,0.36967543685895166,-0.10155358392640576
189.30000000000183,42.13780855144368,0.37194627748028886,-0.10153977614632241
189.40000000000185,42.16929183698115,0.3743787245089809,-0.10154000353617976
189.50000000000185,42.205809119037056,0.37120289174081655,-0.1015396199427971
189.60000000000184,42.24182150640032,0.37186823162889127,-0.101579347537602
189.70000000000184,42.27309191879621,0.3615855290992105,-0.10282962294260475
189.80000000000183,42.30685727833212,0.3711580561641501,-0.10286071742882628
189.90000000000185,42.3375106474994,0.37313148734205015,-0.10285904710574988
190.00000000000185,42.372398174144955,0.3768299080237476,-0.10440734261042084
190.10000000000184,42.40432836568349,0.3649649018339236,-0.10417567084888257
190.20000000000186,42.43830969309534,0.3720006549922523,-0.1041799999914473
190.30000000000186,42.467122246969055,0.3748760121789747,-0.1041799996645059
190.40000000000185,42.50111221864833,0.37170796686950247,-0.10417999999452927
190.50000000000185,42.531800677854974,0.37672330109388774,-0.10418000000005799
190.60000000000184,42.562115918222865,0.37167010929115385,-0.10417999999999848
190.70000000000186,42.59673525359017,0.38063433443433325,-0.10418000000000026
190.80000000000186,42.630658956235756,0.3734466722793979,-0.10417999999999648
190.90000000000185,42.662633726785344,0.37383907033888164,-0.10418000000057806
191.00000000000188,42.69160433556993,0.37948106636103063,-0.10417999998801455
191.10000000000187,42.72439096277882,0.37566173860846774,-0.10417999494472194
191.20000000000186,42.75790831583892,0.3772320006898511,-0.10418030233887966
191.30000000000186,42.79330519395644,0.37260131259149176,-0.10415629503504335
191.40000000000185,42.81505333722078,0.37875172777159705,-0.10319527983971565
191.50000000000188,42.84277433400991,0.3699630363896471,-0.10404240361833347
191.60000000000187,42.88547402266949,0.36742208150530864,-0.1041798047154714
191.70000000000186,42.917143700702354,0.36788323688786306,-0.10417994713002307
191.8000000000019,42.95102868092317,0.373526260419176,-0.10417709283614117
191.90000000000188,42.98057131692042,0.37110792586167207,-0.10374119312410679
192.00000000000188,43.01076809309744,0.3688669468557553,-0.10385707554216672
192.10000000000187,43.05041147639484,0.368701269648005,-0.10464999104573874
192.20000000000186,43.08177168456382,0.3727017904051628,-0.10550678518677198
192.3000000000019,43.11208672761381,0.3663363559069257,-0.10550058862800027
192.40000000000188,43.144601141200866,0.36599258356887177,-0.10552338851990717
192.50000000000188,43.17759797752397,0.3721290053267765,-0.10680779001084328
192.6000000000019,43.2085932401844,0.3708713684834546,-0.10674181858748935
192.7000000000019,43.24571966749882,0.37719987753280293,-0.10714618578506545
192.8000000000019,43.27686728195077,0.3777661900672058,-0.10714026021240024
192.90000000000188,43.30901686172647,0.3719405802050648,-0.10713999617232713
193.00000000000188,43.330328280223824,0.3756166300220265,-0.107140000818252
193.1000000000019,43.3679364348779,0.38079314476429715,-0.10713999583038103
193.2000000000019,43.40379392488354,0.37932404284495114,-0.10713577429131567
193.3000000000019,43.434783298139095,0.38353786811373247,-0.10752721799706258
193.4000000000019,43.467793133113105,0.37716026677573034,-0.10845896321687845
193.5000000000019,43.499005908418816,0.3768941629018787,-0.10845696657530009
193.6000000000019,43.5386018191493,0.3803326637396012,-0.10956587916573955
193.7000000000019,43.56347347237043,0.37930743371302533,-0.10944747378481533
193.8000000000019,43.60246024314779,0.38202991143213083,-0.10945006141452314
193.9000000000019,43.63127625658821,0.3832403282691441,-0.10944999978439655
194.0000000000019,43.6635269320719,0.3813827260228386,-0.10944999999966386
194.1000000000019,43.695098303594634,0.37892332872123546,-0.10944999999793825
194.20000000000192,43.725441481660354,0.3790925623926089,-0.10945000008801187
194.30000000000192,43.758950215809776,0.37799816966404265,-0.10944999220091817
194.4000000000019,43.7905062145094,0.37539381177093567,-0.10944913692316252
194.5000000000019,43.81843926202854,0.37904228371502136,-0.10947236494234158
194.6000000000019,43.8490087876957,0.37844875286727664,-0.10993293084120814
194.70000000000192,43.889820516785235,0.37920659569761384,-0.11142291190981196
194.80000000000192,43.92027091815565,0.37953583517540146,-0.11141995206185189
194.9000000000019,43.94931193629772,0.38066781896792357,-0.11141939714688391
195.00000000000193,43.98417353856465,0.37996404632541747,-0.11154975807521675
195.10000000000193,44.016725866812,0.3808748347225759,-0.11273351586592216
195.20000000000192,44.04996614481185,0.3841691011349191,-0.11273993001448747
195.30000000000192,44.07915123502098,0.38145230389099716,-0.11273988668639938
195.4000000000019,44.11451373846979,0.3769198013694357,-0.11280302813257309
195.50000000000193,44.14578977663421,0.3816234030489092,-0.11208710249540077
195.60000000000193,44.180140977064106,0.38698973800370595,-0.11208004472597385
195.70000000000192,44.208309845423706,0.3779843913002967,-0.11208000890627424
195.80000000000194,44.243841471457955,0.38263754389497784,-0.11207891248583027
195.90000000000194,44.272691074801024,0.3836415741344066,-0.11221330989614116
196.00000000000193,44.30518169018694,0.3866510150483631,-0.11260914828655658
196.10000000000193,44.340508947141764,0.38292119233427613,-0.11405882850639522
196.20000000000192,44.37099719161234,0.37782248293950005,-0.114060027553942
196.30000000000194,44.405552074351895,0.380284877057969,-0.11405999970438711
196.40000000000194,44.43702400698832,0.38571885050421706,-0.11406000001044342
196.50000000000193,44.468482923487315,0.38050662948597136,-0.1140600003758183
196.60000000000196,44.50027121866382,0.3771531932056682,-0.1140598428102643
196.70000000000195,44.53128847802538,0.3789583596284647,-0.11407562733900889
196.80000000000194,44.56527057780569,0.37850911237799245,-0.11472771332676941
196.90000000000194,44.59793581746713,0.38058393041607985,-0.11470993901083162
197.00000000000193,44.62745451726426,0.3787123464071076,-0.11470998810784501
197.10000000000196,44.65791762824151,0.3820020169458065,-0.1147113250351144
197.20000000000195,44.6981883474898,0.382950977805125,-0.11495415574046614
197.30000000000194,44.72907270163648,0.3794861868211079,-0.11570409953632135
197.40000000000197,44.74223256786293,0.37915712859003037,-0.11569997513391074
197.50000000000196,44.792176862602744,0.37684055690998086,-0.11569999915777215
197.60000000000196,44.82062531642435,0.37713960073652864,-0.11570000002256818
197.70000000000195,44.856397137045924,0.37918341008189493,-0.11569999979177123
197.80000000000194,44.888307927814594,0.37266420772602693,-0.1157000165871626
197.90000000000197,44.91940471696345,0.3749015868710579,-0.11569942444311831
198.00000000000196,44.95110616455216,0.3815949099080136,-0.1156522126433449
198.10000000000196,44.993637459385795,0.37631882716318366,-0.11724622318114432
198.20000000000198,45.04900708413001,0.3755590892722722,-0.11800922348392041
198.30000000000197,45.05010229234933,0.3858902816969625,-0.117897871277251
198.40000000000197,45.07831080939909,0.38131188473029987,-0.11669452383562584
198.50000000000196,45.110785497384285,0.37438439691207215,-0.11652749847579226
198.60000000000196,45.141533059126935,0.37662689070137745,-0.1174399992711614
198.70000000000198,45.18055236979961,0.37665859974228333,-0.11734941348660193
198.80000000000197,45.20883304956299,0.3746995588679489,-0.11734999443587346
198.90000000000197,45.24209319491832,0.3786884893060467,-0.1173501383156345
199.000000000002,45.276613336567344,0.37936996316325633,-0.11734313600132823
199.10000000000198,45.3114334016482,0.3862118033222153,-0.11890470258273389
199.20000000000198,45.343357635106436,0.37937640395049677,-0.11866429706503727
199.30000000000197,45.37462012764326,0.3815297338527994,-0.11867031302041788
199.40000000000197,45.40140561150463,0.37527349294892076,-0.11866214064802333
199.500000000002,45.432048087474364,0.3735343386654737,-0.11910628999203983
199.60000000000198,45.46735757091192,0.37394395534962044,-0.11966150423613503
199.70000000000198,45.49983048945736,0.3732728725355958,-0.11966001727590739
199.800000000002,45.53669356479016,0.37534777829913146,-0.11965999983089136
199.900000000002,45.566462138262246,0.37337312881389906,-0.11966005844206666
200.000000000002,45.596837254733344,0.37358652038343365,-0.1196559627506181
200.10000000000198,45.63110687234795,0.37483253018433516,-0.12023142540286909
200.20000000000198,45.66516805331739,0.380874349050341,-0.12065098173059687
200.300000000002,45.694102041819676,0.3759723501443464,-0.12066727795780247
200.400000000002,45.730120412615626,0.3747349723220754,-0.1209699517843547
200.500000000002,45.7611728527544,0.37307737026781496,-0.12098026691080742
200.600000000002,45.79201858075932,0.37599626244920614,-0.12097999688112977
200.700000000002,45.82446650545064,0.372977940507484,-0.12097999997410858
200.800000000002,45.854813932052394,0.3756574887384314,-0.12098000359426601
200.900000000002,45.89033974076282,0.36905961426354494,-0.12098018600757744
201.000000000002,45.92297814875401,0.3655338484331132,-0.12178418258782142
201.100000000002,45.95660304448711,0.37439541614513594,-0.12229184018288708
201.200000000002,45.984671029217864,0.3725946679213177,-0.1222898713639196
201.300000000002,46.0187933737477,0.3748370586634948,-0.1222899997481573
201.40000000000202,46.04361368504526,0.36982384432621807,-0.12228999997612189
201.50000000000202,46.08538500382782,0.3733868397010074,-0.12228999999991658
201.600000000002,46.10790705156998,0.3719695948804791,-0.12229000000078646
201.700000000002,46.15022747717051,0.3690508538435182,-0.12228999997331318
201.800000000002,46.17630942272206,0.36726121886942487,-0.12229000423111408
201.90000000000202,46.21998029244272,0.3733118197427103,-0.12228996902959881
202.00000000000202,46.247030447930484,0.37302838553914164,-0.12227094831457667
202.100000000002,46.27172584831164,0.371491007871823,-0.1226104699134231
202.20000000000203,46.30899094044123,0.3718949962786944,-0.12366353719726988
202.30000000000203,46.34508936757769,0.36692285291350935,-0.12394023460060422
202.40000000000202,46.375569367718505,0.3720906268505306,-0.1247292716992929
202.50000000000202,46.40830895197287,0.37218831427592214,-0.1252515221709799
202.600000000002,46.44339555432146,0.37388864487438056,-0.12670458838123713
202.70000000000203,46.47378090586048,0.37482496270185983,-0.1265678028211183
202.80000000000203,46.50481739586915,0.37656563986141833,-0.12656513781380624
202.90000000000202,46.536202826167006,0.3682476635258567,-0.12510392465287237
203.00000000000205,46.55682947726931,0.3709165034173516,-0.1252613783205591
203.10000000000204,46.60064246116562,0.3718092876930701,-0.12525999451834946
203.20000000000203,46.634361827509366,0.37777859274674164,-0.1252600067631504
203.30000000000203,46.663412296743104,0.37182031540207383,-0.12526035978845323
203.40000000000202,46.690806781706506,0.37274760428709897,-0.1253925626970069
203.50000000000205,46.72430502784507,0.3745865783569684,-0.12462949342690055
203.60000000000204,46.76486522816404,0.3755071937334815,-0.1246182643675246
203.70000000000203,46.79596786943184,0.3663379181403563,-0.12586505989904395
203.80000000000206,46.826144567995215,0.369463041710711,-0.1265532932462195
203.90000000000205,46.85996516948641,0.37119902763131307,-0.1265701939891363
204.00000000000205,46.89336449099076,0.3734556280033292,-0.12656999224147447
204.10000000000204,46.92562225913434,0.38126000682708394,-0.12657001787659167
204.20000000000203,46.96038136448585,0.3779562257941489,-0.12659431430103102
204.30000000000206,46.9877891318806,0.37788806958489474,-0.12588922809614334
204.40000000000205,47.01916299287167,0.3816818448691155,-0.12611961736758248
204.50000000000205,47.05192740419604,0.37971628270716806,-0.1272042845731291
204.60000000000207,47.08899688585152,0.38042011610362536,-0.12724053736451016
204.70000000000206,47.11685411076725,0.37806635184441006,-0.12723998413070664
204.80000000000206,47.1503531856804,0.37642533852364757,-0.1285481482200907
204.90000000000205,47.181749012693665,0.3749660899171108,-0.1285499999686479
205.00000000000205,47.21330191144092,0.37559867851242323,-0.12855000031291552
205.10000000000207,47.2361476636298,0.3727184481014394,-0.12854999999588432
205.20000000000206,47.27959538861337,0.37414741246272953,-0.12855000000313094
205.30000000000206,47.309786555964564,0.37855537586305665,-0.12854999984212312
205.40000000000208,47.34344438968754,0.3784926752873208,-0.12855002732809304
205.50000000000207,47.37388682612982,0.3765464570297379,-0.12854794499700262
205.60000000000207,47.40280795936007,0.37551972260972555,-0.12862350705924847
205.70000000000206,47.44025042455294,0.37159237603836637,-0.12895709325705573
205.80000000000206,47.47007928195798,0.3739697185202573,-0.12985680404198746
205.90000000000208,47.50364425198216,0.3805966907554339,-0.12986005418030944
206.00000000000207,47.53724138089284,0.3759384407526767,-0.12985999967538114
206.10000000000207,47.5756873067795,0.3782386216603104,-0.12986000001097814
206.2000000000021,47.583631861976315,0.38311580820197655,-0.12985999708505247
206.3000000000021,47.63329646589497,0.3833608838211404,-0.1298601095382776
206.40000000000208,47.66898377853978,0.38504613773686813,-0.1298629310160267
206.50000000000207,47.69859497747452,0.3818522564837128,-0.1310415655706556
206.60000000000207,47.72932203388537,0.378056446807415,-0.1311797007091153
206.7000000000021,47.75738753923306,0.3725921445992135,-0.13118414317222216
206.8000000000021,47.793328194819566,0.3771416785457067,-0.13225871055821864
206.90000000000208,47.83015961528687,0.38089050187785567,-0.1325027777577153
207.0000000000021,47.86306252487977,0.3818976353471353,-0.13251279983661834
207.1000000000021,47.89509607096703,0.3781901343763554,-0.13122680363580172
207.2000000000021,47.928000643045294,0.373328301587609,-0.13250290193943393
207.3000000000021,47.95830771687793,0.38083114128829365,-0.13250000222900643
207.40000000000208,47.990977103676514,0.37536988217105716,-0.13249999420134712
207.5000000000021,48.022917327010234,0.385586294420035,-0.13250000012882057
207.6000000000021,48.05185827237663,0.37593673508962766,-0.13249999819262812
207.7000000000021,48.087054193884384,0.3785464157130001,-0.132500063229287
207.80000000000211,48.11975079885078,0.38728849385981157,-0.1327788039190923
207.9000000000021,48.152329672800356,0.3828012765096602,-0.1338229902851135
208.0000000000021,48.184919929614644,0.3745801564764015,-0.13381983496124544
208.1000000000021,48.21525816297286,0.37109674588677777,-0.13382000064101357
208.2000000000021,48.24915114541384,0.3790833664879063,-0.13381999998833674
208.30000000000211,48.279907445009776,0.3799733092422084,-0.13381999982786238
208.4000000000021,48.314306795175916,0.3825586829206937,-0.13382000956703827
208.5000000000021,48.34550266086071,0.3756868053211573,-0.1338192372989752
208.60000000000213,48.375995360492134,0.3783681153600398,-0.1338373107364614
208.70000000000212,48.409694895202634,0.38071164608861885,-0.13479458031009484
208.80000000000211,48.4388693617034,0.37919958332754966,-0.13481068601899177
208.9000000000021,48.47383751677896,0.3799026917698871,-0.13481005241708605
209.0000000000021,48.505366900315984,0.3776465483050373,-0.1348071541794862
209.10000000000213,48.53415139673009,0.38320840468669104,-0.13515152305380207
209.20000000000212,48.57343716153088,0.373424675950508,-0.13580210119910713
209.30000000000211,48.58928022969152,0.37874592083818825,-0.13580002999042298
209.40000000000214,48.63500326436632,0.3796383336570184,-0.13580000016316326
209.50000000000213,48.66719710255505,0.37877042600094235,-0.13579999999916562
209.60000000000213,48.69871051640408,0.3784931867271215,-0.13579999994972947
209.70000000000212,48.728310613255026,0.37945408634790745,-0.13580000167410625
209.80000000000211,48.76415723039044,0.37603144625161633,-0.13579985156220292
209.90000000000214,48.795171608827566,0.38332567938380535,-0.13579675851052386
210.00000000000213,48.82943943926659,0.3817787285787908,-0.13455612831941793
210.10000000000213,48.86011122203038,0.37989856812555267,-0.1344790263124236
210.20000000000215,48.88772626919211,0.3799603393908786,-0.1344620462206322
210.30000000000214,48.92614337202936,0.38293396164461413,-0.1348141633026766
210.40000000000214,48.95700226706528,0.38247870820439367,-0.13619599743788327
210.50000000000213,48.98730253672481,0.3792807458815748,-0.13612908972661725
210.60000000000213,49.015681504780396,0.3870717223051283,-0.13613002103501703
210.70000000000215,49.05308278531979,0.3808577150303396,-0.13613025675907955
210.80000000000214,49.08755261551063,0.379126005293525,-0.13610625938124504
210.90000000000214,49.121924421543994,0.3805528320168623,-0.1374116077362102
211.00000000000216,49.15488562876162,0.3782779683668114,-0.13744023834665203
211.10000000000215,49.18496090070299,0.37580286568314136,-0.13743999268800336
211.20000000000215,49.21632814719544,0.3799583194635243,-0.13743999877295257
211.30000000000214,49.248568513386914,0.383086043147431,-0.13744008896269055
211.40000000000214,49.280186308615114,0.38431426419999504,-0.1374548193998268
211.50000000000216,49.31342254502434,0.3783643514639863,-0.13869309194581428
