##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
188.50000000000196,57.180392241310045,0.09678944122048339,-0.13578034456356658
188.60000000000196,57.2138739130107,0.09608407185379353,-0.1357841269830149
188.70000000000195,57.248793432955814,0.09677735861067926,-0.1360947108919044
188.80000000000194,57.27927765541797,0.09301775844940707,-0.1371393769214433
188.90000000000197,57.31308294552893,0.09521711486905438,-0.13712109250883486
189.00000000000196,57.346298854019764,0.09401125302435487,-0.13843236800662595
189.10000000000196,57.37882873838163,0.09655689703692816,-0.13843436513738006
189.20000000000198,57.410733126389616,0.0959005310228892,-0.13709999002263773
189.30000000000197,57.44144372733057,0.09583200369130873,-0.13709382334110032
189.40000000000197,57.47707252666183,0.09443816256170356,-0.13709637682332243
189.50000000000196,57.50842524660946,0.09397052495522595,-0.13699471324436097
189.60000000000196,57.54457381235314,0.09392806349862437,-0.13839586514327173
189.70000000000198,57.5762136409528,0.09494822030100858,-0.13841999222256574
189.80000000000197,57.60867613922387,0.09418071057575128,-0.1384324598339015
189.90000000000197,57.6425288965209,0.09567914592685878,-0.13891056100164967
190.000000000002,57.673000257400034,0.09490038690002733,-0.13914158479916594
190.10000000000198,57.70253752501024,0.0948814164134606,-0.13844885546548724
190.20000000000198,57.73600980983217,0.09435765586236244,-0.13841090115256494
190.30000000000197,57.77099067949025,0.09519116496352031,-0.13841033214590404
190.40000000000197,57.80743906638914,0.09559620244783074,-0.13841016134898565
190.500000000002,57.83794190551044,0.0959374732280116,-0.13841016518128457
190.60000000000198,57.87051601940759,0.09379646312542966,-0.13841014549216846
190.70000000000198,57.90349413086882,0.09499136299835975,-0.1384128138725531
190.800000000002,57.93528525319095,0.09648355999978964,-0.138404046074736
190.900000000002,57.96645227698638,0.09543624364046266,-0.13931824245112612
191.000000000002,58.00290533442598,0.09491171161687839,-0.13939304314865497
191.10000000000198,58.03112255802668,0.09715688158968072,-0.1393998349301282
191.20000000000198,58.065830000000595,0.09826292664599723,-0.1393866803178967
191.300000000002,58.09510905598402,0.09479952288058469,-0.13887944298068522
191.400000000002,58.1283196564268,0.09680540112294322,-0.13805340759819051
191.500000000002,58.157780516165474,0.09421778570519324,-0.13833284488239395
191.600000000002,58.19145140834932,0.0960250311485118,-0.13927984093850387
191.700000000002,58.22955913067845,0.09722914590550613,-0.140868030249095
191.800000000002,58.248211637139,0.09562519346458864,-0.14073490186150872
191.900000000002,58.28839213265837,0.09630357131836165,-0.14072089578752722
192.000000000002,58.325645794782005,0.09652178921898646,-0.14071886581624415
192.100000000002,58.354054195296214,0.09614381213573908,-0.14071180138744444
192.200000000002,58.38552058283984,0.09584093102215752,-0.14057521393511552
192.300000000002,58.42150160192027,0.09587185868222914,-0.1422287639742077
192.40000000000202,58.45032442303765,0.09746522942950597,-0.14204392891698614
192.50000000000202,58.48880428556222,0.09701780826309392,-0.1420408521306289
192.600000000002,58.51724130806753,0.09782923892303141,-0.1420393739919974
192.700000000002,58.55151083127594,0.09770507430816966,-0.14202589568409651
192.800000000002,58.58215513109444,0.09718996696286186,-0.14268310061913736
192.90000000000202,58.61697408759465,0.09837509806478029,-0.1433565828292549
193.00000000000202,58.6496958871034,0.09788124585456259,-0.14201284296129746
193.100000000002,58.681819664021354,0.09820539867096223,-0.14204190870799405
193.20000000000203,58.71550397086017,0.09815979833324961,-0.14203955121443101
193.30000000000203,58.744200173043886,0.09734002284771526,-0.14205229241251072
193.40000000000202,58.78036921748518,0.09732261486267868,-0.14247043130575188
193.50000000000202,58.812984963281146,0.09651684939207084,-0.1448558385565133
193.600000000002,58.84548075058063,0.09832204461986416,-0.14478465741629387
193.70000000000203,58.8775344175781,0.0986634259738497,-0.1431783001403404
193.80000000000203,58.903452428030725,0.09710603491316983,-0.14333547673242197
193.90000000000202,58.945200297532516,0.09742559487961144,-0.1432880732668016
194.00000000000205,58.97284425945641,0.09793397881785104,-0.14280751231802657
194.10000000000204,59.0091094476011,0.09749550192203338,-0.14207052773883921
194.20000000000203,59.041157055033864,0.1003789236827366,-0.14291239817710766
194.30000000000203,59.07097848594031,0.09918311509357003,-0.14332406237510842
194.40000000000202,59.103980826917535,0.09868178041666908,-0.1433728977183244
194.50000000000205,59.13873689272772,0.09949274986771683,-0.1437616995918245
194.60000000000204,59.17170772981483,0.10084549640197571,-0.14462820981604407
194.70000000000203,59.20172268719065,0.09969618894812315,-0.14466552365248786
194.80000000000206,59.231450135203175,0.09736473857380379,-0.14456434223013437
194.90000000000205,59.26692771279628,0.09920563984883468,-0.14573682093437546
195.00000000000205,59.304474051737664,0.09965456184160293,-0.14565531204835125
195.10000000000204,59.33423657959693,0.0999847865846406,-0.14564882917398947
195.20000000000203,59.36583000000066,0.10020346188881024,-0.1456498956152763
195.30000000000206,59.39627117694077,0.09974887308687719,-0.14622710241559833
195.40000000000205,59.43015174279828,0.0997133961570329,-0.14628887214498176
195.50000000000205,59.45991656340155,0.09992347345465413,-0.14687129250396502
195.60000000000207,59.49228634864427,0.10257813813908245,-0.14696182657827794
195.70000000000206,59.52459515514385,0.10239580651628921,-0.14696967713294695
195.80000000000206,59.557261514217274,0.10005520860760464,-0.14697765924412698
195.90000000000205,59.59275925617983,0.10077792432772159,-0.14705050142460196
196.00000000000205,59.62389829108118,0.10200354507310994,-0.14588715074896674
196.10000000000207,59.65417421457224,0.0995076467365118,-0.14598520199348375
196.20000000000206,59.69204161005443,0.10118000103132463,-0.1459854750629046
196.30000000000206,59.721106988201456,0.10055625302826465,-0.1459487664211383
196.40000000000208,59.75342068000613,0.10075322023537603,-0.147116908018321
196.50000000000207,59.78665538211537,0.10083338844420786,-0.14727835728470717
196.60000000000207,59.82132276318395,0.10156185191886002,-0.1469744716544481
196.70000000000206,59.848519486461605,0.10229378983812298,-0.14593303882356334
196.80000000000206,59.883115352126495,0.10212847470241393,-0.14665272502277826
196.90000000000208,59.91551007170746,0.10386068945957627,-0.14793211054282285
197.00000000000207,59.947860205706775,0.10197461122191609,-0.14794421648338485
197.10000000000207,59.97607920777678,0.10228145243028763,-0.14794758440682632
197.2000000000021,60.014107307825206,0.10308911533567222,-0.14794498736088357
197.3000000000021,60.04747696321047,0.10299448987742177,-0.14791346170517494
197.40000000000208,60.074901757201175,0.10223829815303631,-0.1493589849977468
197.50000000000207,60.11346556142278,0.10556581772599771,-0.1492725178866232
197.60000000000207,60.146153116742035,0.1040157844932017,-0.1492704620941403
197.7000000000021,60.17655891149259,0.10485221862907057,-0.1492702065234215
197.8000000000021,60.207939451390864,0.10333283548151939,-0.14927017896154693
197.90000000000208,60.2417015633847,0.10194843715553992,-0.14927010721957856
198.0000000000021,60.27325038808915,0.100817882582796,-0.1492695278881575
198.1000000000021,60.30516719273306,0.10173347239372721,-0.14926373807805948
198.2000000000021,60.336462281067774,0.10147006704564998,-0.14917858131165884
198.3000000000021,60.37497637300124,0.10209623836301107,-0.1506446650529325
198.40000000000208,60.40289527969135,0.10166095533921149,-0.15058267787732715
198.5000000000021,60.43757896801009,0.10274931940292764,-0.15056688562602272
198.6000000000021,60.47296348341649,0.103242847022748,-0.15120994820053424
198.7000000000021,60.50210231142709,0.10435388393373579,-0.15123649666482164
198.80000000000211,60.53277533169003,0.10195810134609906,-0.1512396828094622
198.9000000000021,60.568199448937015,0.1039474964817213,-0.15123992326730162
199.0000000000021,60.59796803856154,0.10393386691166584,-0.15123994291337306
199.1000000000021,60.63455477251211,0.10253499598851434,-0.1512399844038841
199.2000000000021,60.66507865956748,0.10457268286918608,-0.15123980391502023
199.30000000000211,60.69778577667174,0.10438399951034572,-0.15123594051912814
199.4000000000021,60.732187648975604,0.10546442541210432,-0.15122456351276847
199.5000000000021,60.76221946087169,0.1022682631912103,-0.1526237483450883
199.60000000000213,60.79671791491315,0.10396092913641641,-0.15256281370389058
199.70000000000212,60.82964457214194,0.1044291250313969,-0.15255999681582777
199.80000000000211,60.86128248445404,0.1037387987158972,-0.15256010568448009
199.9000000000021,60.89294945178051,0.10579473734434686,-0.15256326489958827
200.0000000000021,60.92611853483592,0.10411373049780248,-0.15260061803233116
200.10000000000213,60.95673248625522,0.10427440061791293,-0.15320448998085956
200.20000000000212,60.99231336613466,0.10444821274192673,-0.15387700719691288
200.30000000000211,61.0204373792105,0.10457531444999191,-0.15455024587179222
200.40000000000214,61.05559709980667,0.10758451420455228,-0.154539365436686
200.50000000000213,61.08811005608726,0.10643128221773279,-0.15454013047647397
200.60000000000213,61.117582712888876,0.10681104897543003,-0.15454007607983034
200.70000000000212,61.15396451788589,0.10638896620130489,-0.15453982424286883
200.80000000000211,61.185343862029775,0.1041913074047206,-0.15453811780200688
200.90000000000214,61.217087875115794,0.10699539584489293,-0.15452590356284945
201.00000000000213,61.25307889695611,0.10582572858078265,-0.1560065935750785
201.10000000000213,61.27455821736414,0.10488019300221962,-0.15577966951052913
201.20000000000215,61.30879540208937,0.10764446067452493,-0.15595304018833112
201.30000000000214,61.343129806218236,0.10672749531019976,-0.1544102742713216
201.40000000000214,61.378719348650165,0.10614859086741779,-0.15452442312186765
201.50000000000213,61.410559208672744,0.10634304919921023,-0.15456265935515834
201.60000000000213,61.44204508537694,0.1073262577664379,-0.15516089746143136
201.70000000000215,61.47762965806763,0.10668022210395178,-0.1557105927272482
201.80000000000214,61.50626962275867,0.10643442990275231,-0.1572563792149979
201.90000000000214,61.54268123617677,0.10603207380025181,-0.15703446668603016
202.00000000000216,61.574637767917245,0.10744742474148627,-0.15616823931650847
202.10000000000215,61.605238642431516,0.10641580404497253,-0.15618001557894612
202.20000000000215,61.63976933636675,0.10484219389641469,-0.15618833569685764
202.30000000000214,61.667182599071964,0.10671708422745041,-0.1561987477892437
202.40000000000214,61.70137617240448,0.10766884192326243,-0.15688901191063565
202.50000000000216,61.73284610085028,0.10763015810397059,-0.15716917198922387
202.60000000000215,61.765827912671824,0.10493158859389218,-0.1571699260049222
202.70000000000215,61.79917000000106,0.10491037833123817,-0.1571699279999561
202.80000000000217,61.831768400097516,0.10816403574475197,-0.15750233693746596
202.90000000000217,61.86385852806779,0.10626098137139961,-0.15750068355738422
203.00000000000216,61.895890629602825,0.1064879774081201,-0.15750006482198664
203.10000000000215,61.925867560391936,0.10756914853355748,-0.1575001804702718
203.20000000000215,61.961943381846794,0.10635597537549657,-0.1575014524950613
203.30000000000217,61.99063347273305,0.1061490010220667,-0.15754402465259076
203.40000000000217,62.027967831232225,0.1064492899198134,-0.15843438926899056
203.50000000000216,62.059861795910024,0.106596844231994,-0.15878109377601968
203.60000000000218,62.09133060575787,0.10498841286689675,-0.1588079422965918
203.70000000000218,62.12425618857415,0.10730172633487867,-0.15880337884309847
203.80000000000217,62.15745473353003,0.1069152269234902,-0.15875337896550512
203.90000000000217,62.187491324324505,0.10676067727330207,-0.16059861021853417
204.00000000000216,62.22143802861261,0.10629885341127865,-0.1614193418462273
204.10000000000218,62.25426581989433,0.10673982665495418,-0.16016787040274183
204.20000000000218,62.28765142277719,0.10433871317424126,-0.1601241075511184
204.30000000000217,62.31982046334288,0.10636882567583761,-0.16004965433379637
204.4000000000022,62.35321417994865,0.10691537229804693,-0.16158298323484166
204.5000000000022,62.38585094539479,0.10477525388559716,-0.16152784597274916
204.60000000000218,62.41665784613568,0.10381181020556052,-0.1617322286657661
204.70000000000218,62.45394762142281,0.10615551857141636,-0.16212343554957798
204.80000000000217,62.48498257582475,0.10618421086661811,-0.16210172168342618
204.9000000000022,62.51350784523768,0.1046787542894877,-0.16210007381976244
205.0000000000022,62.546009382146494,0.10461215708219562,-0.1621042209438901
205.10000000000218,62.583065015625365,0.10649040169873147,-0.16212550124901393
205.2000000000022,62.61540544744283,0.10399243211817022,-0.16277823221241938
205.3000000000022,62.634612207105796,0.1036260339556826,-0.162768433851197
205.4000000000022,62.681004078921596,0.10194986140668161,-0.16328425564257953
205.5000000000022,62.712319093761465,0.10267644518973429,-0.1641180054061384
205.60000000000218,62.74535916614271,0.10344837166909981,-0.16398430828997634
205.7000000000022,62.77681552615102,0.10286804776587055,-0.16261214598558604
205.8000000000022,62.80961459532101,0.10174772979632796,-0.16427747258370795
205.9000000000022,62.84181035684074,0.10420134283637372,-0.1655602272597987
206.00000000000222,62.87525311869711,0.10454045162892045,-0.16428585778548
206.1000000000022,62.90602731125378,0.1027403130902711,-0.16395126186172115
206.2000000000022,62.93917079517273,0.10239581503634854,-0.1656060831184356
206.3000000000022,62.97582090846887,0.10405949944392867,-0.16541013695046614
206.4000000000022,63.00616716279362,0.10318585587278484,-0.16540073621511509
206.50000000000222,63.03881724436097,0.10418298686284821,-0.16539965583523397
206.6000000000022,63.074494261109784,0.10342457046517639,-0.16539532319665806
206.7000000000022,63.09685483434494,0.1039633673838466,-0.16541085146419832
206.80000000000223,63.13468949078581,0.1045300181425679,-0.16676891520063908
206.90000000000222,63.16838527096735,0.10268576428732001,-0.1667161740788039
207.00000000000222,63.19953459078291,0.10411377841365699,-0.16671017246082442
207.1000000000022,63.23532755833927,0.10492102044434803,-0.16671014025064768
207.2000000000022,63.268330578016524,0.10482253704019973,-0.16671005708882003
207.30000000000223,63.29637396512319,0.10385098977288876,-0.1667109308956869
207.40000000000222,63.33127938380458,0.10532262169876716,-0.16671530235555476
207.50000000000222,63.363086454648865,0.10370622608320446,-0.16722517234990386
207.60000000000224,63.39916604602027,0.10543408028255252,-0.16802999952626463
207.70000000000223,63.43387490202087,0.10380875488131391,-0.1680297786797582
207.80000000000223,63.46390924878889,0.10701194992698726,-0.1680265904192919
207.90000000000222,63.49516904258139,0.10281675719381422,-0.167941955520575
208.00000000000222,63.51897596707612,0.10423713623676145,-0.16927852623615536
208.10000000000224,63.56141817201398,0.10615508935290519,-0.1692756712229193
208.20000000000223,63.5910651568363,0.10512115805529565,-0.17041605259886605
208.30000000000223,63.62371156156202,0.10729656382961694,-0.17023744393572215
208.40000000000225,63.65732055129004,0.10411484176318864,-0.1717738100156665
208.50000000000225,63.690771860429244,0.10579295001330813,-0.17166339326508728
208.60000000000224,63.72466180576237,0.107636953271538,-0.17165765612832695
208.70000000000223,63.75496159664529,0.10532563036931186,-0.17176519029914727
208.80000000000223,63.788616736334696,0.1045783369450235,-0.17050111361992215
208.90000000000225,63.81803413734883,0.10427949150163573,-0.1706625653531253
209.00000000000225,63.85350970230319,0.10736343780470725,-0.16934796324852774
209.10000000000224,63.88249604954065,0.10660002833546556,-0.16934354145563324
209.20000000000226,63.91923609658055,0.10519268833487028,-0.17065319803882506
209.30000000000226,63.94603898687874,0.1077282207688608,-0.16989248723579697
209.40000000000225,63.98250341780446,0.1061066289202911,-0.17215406406747258
209.50000000000225,64.01211262244577,0.10989952315561591,-0.173205759257407
209.60000000000224,64.046074502261,0.10890480692460902,-0.17329774902317574
209.70000000000226,64.07588945756912,0.10895510244826456,-0.17329927962276548
209.80000000000226,64.10681938443142,0.11003560451630923,-0.17329629778401756
209.90000000000225,64.14310691579779,0.10864087311012283,-0.17325082931978386
210.00000000000227,64.16563598065378,0.10880395217481365,-0.17426238179401476
210.10000000000227,64.20771169474783,0.10804172658638123,-0.17440253850447274
210.20000000000226,64.23593333470744,0.10952372237312419,-0.17428328297756224
210.30000000000226,64.26903166100598,0.10761168923732123,-0.17427877492860455
210.40000000000225,64.3027275986507,0.10897331540943045,-0.17425133227660572
210.50000000000227,64.33342832259525,0.10989805046474915,-0.1738920484638946
210.60000000000227,64.36358741457731,0.10949485248003454,-0.1733184415299167
210.70000000000226,64.39860433820485,0.10751551826524725,-0.17330000543411073
210.80000000000229,64.428133013808,0.10977514432995683,-0.17431512921475312
210.90000000000228,64.46087631434457,0.10912174992986995,-0.17459029140851268
211.00000000000227,64.49541681622905,0.10809394173786568,-0.1746168775700392
211.10000000000227,64.52595693510031,0.10825956541435583,-0.17463654031431464
211.20000000000226,64.5566478109611,0.10879315711673337,-0.17559891785260717
211.30000000000229,64.59158181896254,0.1064122047848744,-0.17559868927885702
211.40000000000228,64.62162505359625,0.10634735499744702,-0.17559445464927892
211.50000000000227,64.65390670769895,0.10872284629304468,-0.17554421950570287
211.6000000000023,64.68722374236232,0.11182584540594709,-0.17704388683362682
211.7000000000023,64.71799028227333,0.10816408854418841,-0.17692585247820958
211.80000000000229,64.74846799971722,0.10643097990394607,-0.176920695393866
211.90000000000228,64.78123464193153,0.10952687629848373,-0.1769281877508111
212.00000000000227,64.81426150139069,0.10783240162657554,-0.17712596591693242
212.1000000000023,64.84533015942809,0.10766205545946705,-0.17726848868560996
212.2000000000023,64.88250000000053,0.10920822407892439,-0.17855922262861013
212.30000000000229,64.91474751221358,0.108411706326832,-0.17855634312389412
212.4000000000023,64.94682328301252,0.10791442487839004,-0.1785591553503214
212.5000000000023,64.9788208223379,0.10716476072695719,-0.17855537450146253
212.6000000000023,65.0092399008601,0.1082142020078371,-0.17850093271120882
212.7000000000023,65.04643527134088,0.10753036967801538,-0.17981465549186915
212.80000000000229,65.07776514869546,0.10767823564821932,-0.1798728977613715
212.9000000000023,65.10900851629691,0.10991127225030467,-0.1798791181249424
213.0000000000023,65.14528355980929,0.10976347735264125,-0.1798798803589836
213.1000000000023,65.1770575646891,0.10607844127189886,-0.1798799002068563
213.20000000000232,65.20776472533927,0.10606645728137298,-0.17987984992065575
213.3000000000023,65.23860908803866,0.10698920827759018,-0.17989854826587592
213.4000000000023,65.27390830438064,0.10515663501505401,-0.18129319652622922
213.5000000000023,65.30627418840771,0.10545627802555457,-0.1811865438930007
213.6000000000023,65.33554824567075,0.10602194874626825,-0.1810748846839636
213.70000000000232,65.37269534783934,0.10738348201424636,-0.18274712206058474
213.8000000000023,65.40425108874255,0.10336367388607293,-0.18252662476204629
213.9000000000023,65.4339868157131,0.1064860407509623,-0.18250380303749747
214.00000000000233,65.46470221735333,0.10439144491331998,-0.18239163336094766
214.10000000000232,65.50142382124814,0.10618407468658625,-0.18360891868845286
214.20000000000232,65.5330513271568,0.103973525381998,-0.18349648939768892
214.3000000000023,65.56359650936264,0.10643792876279973,-0.18349007313998955
214.4000000000023,65.60013371686071,0.10611116182086278,-0.18349184334285518
214.50000000000233,65.63392544675203,0.10800500011782982,-0.18485282048129426
214.60000000000232,65.66181506285062,0.10418446163697959,-0.1847972539458178
214.70000000000232,65.697285735621,0.10383836664165447,-0.18480925714229324
214.80000000000234,65.73283690455743,0.1054290149446192,-0.18480732001274536
214.90000000000234,65.76463712178212,0.10438668441787546,-0.18478169090003593
215.00000000000233,65.79728684346455,0.1052894952943314,-0.1847205681758708
215.10000000000232,65.82921185442919,0.10496226539884046,-0.18354410030340862
215.20000000000232,65.86113151421524,0.10626019558131311,-0.18449749900520196
215.30000000000234,65.8939434328767,0.10631727346663239,-0.18478516642710963
215.40000000000234,65.92641406948819,0.10689819598019745,-0.18468021484194308
215.50000000000233,65.9508308785326,0.10549696239245948,-0.18620073515478452
215.60000000000235,65.99436525976031,0.10793391054419016,-0.18613521942740308
215.70000000000235,66.02356983570974,0.10566467566998627,-0.18613131781676273
215.80000000000234,66.05910923844577,0.1085086694065518,-0.1861607182054339
215.90000000000234,66.08702245736973,0.10596393820643851,-0.18684263752065933
216.00000000000233,66.12158342032748,0.10943909789637568,-0.1870965525788879
216.10000000000235,66.14993874160098,0.1056854609783009,-0.18711781831450125
216.20000000000235,66.18406337736582,0.106318178216248,-0.18711245366092122
216.30000000000234,66.21557751108733,0.1096949913163453,-0.18776492765994357
216.40000000000236,66.25175960947156,0.1057271773437089,-0.18843161037719192
216.50000000000236,66.27930912610913,0.10822237699735532,-0.1884510539138109
216.60000000000235,66.31802861147618,0.10911545104865306,-0.18846911681479384
216.70000000000235,66.35227951773456,0.1085693464207152,-0.1882226169493575
216.80000000000234,66.38074506379202,0.10982337481714655,-0.18843319082035226
216.90000000000236,66.41213815714232,0.10817175566010317,-0.188411833836454
217.00000000000236,66.44577392140319,0.10699285242460871,-0.18972072878025203
217.10000000000235,66.47703688557463,0.10738640614464673,-0.18987630525342958
217.20000000000238,66.50853153796552,0.10849452479143584,-0.19117088507572522
217.30000000000237,66.54048369653384,0.10787718011329073,-0.1910771326687013
217.40000000000236,66.57263819993075,0.10788529876255493,-0.19109652714655567
217.50000000000236,66.60705587400078,0.10729473723401306,-0.19148510747940017
217.60000000000235,66.64098492342865,0.1081154311952392,-0.19238202918393021
217.70000000000238,66.66822616953829,0.10813809289090132,-0.19238008246059346
217.80000000000237,66.70655526840136,0.10814199798259161,-0.19238289933230757
217.90000000000236,66.73558204297926,0.10872477062872526,-0.19239227729584574
218.0000000000024,66.76543047321609,0.10721454523771862,-0.1923603853776088
218.10000000000238,66.8007644893546,0.11037667954651309,-0.19369406116600363
218.20000000000238,66.8338004183826,0.10966107979580325,-0.19369943907292253
218.30000000000237,66.86345228852822,0.10841389457967276,-0.19369993403109742
218.40000000000236,66.89796505599294,0.10715873226745587,-0.19370041842498864
218.5000000000024,66.92996021909269,0.10879687575451419,-0.1937145791507886
218.60000000000238,66.96522003931959,0.10717309789834151,-0.1943397130944886
218.70000000000238,66.9971754051423,0.10805931042568157,-0.194355934285376
218.8000000000024,67.02898662852601,0.10714729195232797,-0.1943709037646819
218.9000000000024,67.06183542249084,0.10801959193803601,-0.1948750834846642
219.0000000000024,67.0881685216277,0.1078575763302208,-0.19500236604688093
219.10000000000238,67.12785982166648,0.10970550374132038,-0.19501105122333806
219.20000000000238,67.15821736482962,0.10797137668665457,-0.19493991047259973
219.3000000000024,67.18891815241433,0.10883647363035781,-0.19619542220063835
219.4000000000024,67.22045779940822,0.10895574848510792,-0.1963209781150348
219.5000000000024,67.25238655401282,0.10835791334994138,-0.19685861046231157
219.6000000000024,67.28627726351662,0.10837567978579299,-0.19762775696249113
219.7000000000024,67.31968570605136,0.10819938467215273,-0.19765008345302038
219.8000000000024,67.35165683080785,0.1091015213282967,-0.19768507245605793
219.9000000000024,67.38536236808686,0.10971345822050349,-0.198139360787835
220.0000000000024,67.41278610731196,0.10829237132430236,-0.19892814685813498
220.1000000000024,67.44997480462783,0.10847362830571267,-0.1989578458380299
220.2000000000024,67.48073054375885,0.10976551579567534,-0.19897759402569726
220.3000000000024,67.51583000000069,0.10976986924266102,-0.2002787468699525
220.40000000000242,67.55009128768103,0.10853115784093659,-0.20027409198943324
220.50000000000242,67.57822026136871,0.11091876735226924,-0.20021303537931123
220.6000000000024,67.61203128840799,0.10792921093759256,-0.19957415167307868
220.7000000000024,67.64099368095242,0.10873743326582058,-0.20070443725402898
220.8000000000024,67.6778290847714,0.10656687001318055,-0.20058197911000342
220.90000000000242,67.70833720075785,0.10827803801407593,-0.20027570549891927
221.00000000000242,67.74099530998939,0.1068391918970274,-0.2003685683508305
221.1000000000024,67.77256621472573,0.1070000873882197,-0.20302915052794734
221.20000000000243,67.80548034701975,0.10737608753617045,-0.20292211116122383
221.30000000000243,67.83848239129466,0.10728739743034565,-0.20291040307740982
221.40000000000242,67.8734459270914,0.10932964385407629,-0.20290932011456997
221.50000000000242,67.90532937506981,0.10835580707899467,-0.20290281651217557
221.6000000000024,67.93837873337544,0.10802679655067948,-0.20280634891074367
221.70000000000243,67.96910805787137,0.10901008735507983,-0.2043356003971235
221.80000000000243,67.99795330981532,0.1092470588019443,-0.20421695610992474
221.90000000000242,68.0317843245888,0.10850469605201835,-0.20421932460443992
222.00000000000244,68.0662489873943,0.10859096075428165,-0.20420581668809268
222.10000000000244,68.0996602834225,0.10867575506663146,-0.20399674536170354
222.20000000000243,68.13250000000087,0.10933217842355863,-0.20423243027301297
222.30000000000243,68.16065150985641,0.10746320386448255,-0.2049034376739769
222.40000000000242,68.1966983949548,0.10596838022408672,-0.20488089777982177
222.50000000000244,68.2265995469599,0.10741813514297105,-0.2048801393269044
222.60000000000244,68.25957585059359,0.10434811841878922,-0.20487950548014622
222.70000000000243,68.29536732932937,0.10675901632607221,-0.2048751943408491
222.80000000000246,68.32788275011632,0.10725642139735148,-0.2048153282436731
222.90000000000245,68.35489602262636,0.10592261868897973,-0.20630451998234678
223.00000000000244,68.39524174166802,0.108488331429413,-0.20626434292367612
223.10000000000244,68.42399141560352,0.10465704053881364,-0.2066602415746135
223.20000000000243,68.45489964452574,0.1083499290866844,-0.20748977516045208
223.30000000000246,68.48745201103543,0.10555281970592334,-0.20750765335002486
223.40000000000245,68.51848657886693,0.10640039033707821,-0.20749879030479246
223.50000000000244,68.55370344747952,0.10610648362516706,-0.20732901313455976
223.60000000000247,68.58886846778385,0.1069470264060976,-0.20896644097903083
223.70000000000246,68.6181202610431,0.1067446349259843,-0.20883182627654762
223.80000000000246,68.64983015580452,0.10481576922311642,-0.21000056909583842
223.90000000000245,68.68533947352388,0.10699395397524408,-0.2091716891132176
224.00000000000244,68.71547633710237,0.10597480807475818,-0.20916572674505662
224.10000000000247,68.75127673724835,0.10683202470434378,-0.21059398074865143
224.20000000000246,68.78470919118824,0.1056438192760405,-0.21097409546116186
224.30000000000246,68.8163286814783,0.1046460682008512,-0.21311905813052467
224.40000000000248,68.83985120999859,0.10521964737351763,-0.2130994135898745
224.50000000000247,68.87790193775193,0.10507094186081567,-0.21310988581463297
224.60000000000247,68.91056996398787,0.10674985600348996,-0.2130331822886462
224.70000000000246,68.94461277609385,0.10739384751984954,-0.21270053854949467
224.80000000000246,68.97728116474867,0.10655675469606657,-0.2132270089378796
224.90000000000248,69.0081890562219,0.10512572354720184,-0.21315745720250812
225.00000000000247,69.04321614277681,0.10614966488292732,-0.2145433513591617
225.10000000000247,69.07434758784649,0.1073917675198911,-0.21443275480186852
225.2000000000025,69.10592797786668,0.10567026713498606,-0.21436520166332418
225.30000000000248,69.13851978360144,0.1073757019352824,-0.21565004743201976
225.40000000000248,69.17431020054462,0.10712000563309104,-0.21573783544107084
225.50000000000247,69.19834691993762,0.10617499054744173,-0.21573996388952654
225.60000000000247,69.23939499405712,0.10691003423934736,-0.2157458649073387
225.7000000000025,69.27084988926573,0.10866346614726446,-0.21594839722999737
225.80000000000248,69.30013479945686,0.10758322953278637,-0.2170647816975495
225.90000000000248,69.33286005954177,0.10339916641803526,-0.2170600587360676
226.0000000000025,69.36619752371706,0.10379952542228238,-0.21706025225299053
226.1000000000025,69.39916751373867,0.10514992981822646,-0.21705997679125355
226.2000000000025,69.43498933468861,0.10452871924072676,-0.21844732065143457
226.30000000000248,69.46463262166269,0.10445820737123412,-0.2183915775622527
226.40000000000248,69.49628434443895,0.10423456302432049,-0.21722168158054167
226.5000000000025,69.53021799464025,0.10352713078361692,-0.21708119693979055
226.6000000000025,69.56523137438003,0.10476224622339003,-0.2170676236460154
226.7000000000025,69.59565813679285,0.10577331213944985,-0.21717278547175045
226.8000000000025,69.62670215833258,0.10677526517193142,-0.21837930361051017
226.9000000000025,69.66155286816374,0.10777541242525707,-0.2190492551682377
227.0000000000025,69.69379606263547,0.10456709769808925,-0.21944135376843388
227.1000000000025,69.72395413105464,0.10678114393638327,-0.2203810072192569
227.2000000000025,69.75847343001176,0.10654969579753992,-0.2203521626516518
227.3000000000025,69.79068583978656,0.10695469095497395,-0.22035289333638275
227.4000000000025,69.82528175719041,0.10669565541326242,-0.22038986691701545
227.5000000000025,69.8554310002836,0.10792921679533207,-0.22082879606460448
227.60000000000252,69.8874881776347,0.10829984739358095,-0.22163107612701793
227.70000000000252,69.9188521380263,0.1087515661799055,-0.22167234351998122
227.8000000000025,69.9541347690192,0.10786409010677805,-0.22177686739787417
227.9000000000025,69.98408693360136,0.10937228089635453,-0.22300331343508306
228.0000000000025,70.0172079163015,0.10786904131884206,-0.222980381850042
228.10000000000252,70.05226515770948,0.10745628851979272,-0.22295224682561932
228.20000000000252,70.0828716374875,0.10675726521069695,-0.2239850409788806
228.3000000000025,70.11634618930572,0.10718337663886418,-0.2242988256194427
228.40000000000254,70.15012002175746,0.10668980587600202,-0.22430023263665033
