##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
320.394,99.94426999999999,-0.62989,0.34029,0.94573
320.494,99.97705,-0.63215,0.34395,0.9456700000000001
320.594,100.00967,-0.6363300000000001,0.34421999999999997,0.9456100000000001
320.694,100.0424,-0.63974,0.3478,0.94555
320.794,100.07517,-0.64277,0.34905,0.9454899999999999
320.894,100.10792,-0.64683,0.34914,0.9454299999999999
320.994,100.14065,-0.65007,0.35264,0.94537
321.094,100.17331999999999,-0.65371,0.35563,0.94531
321.194,100.20608,-0.6574300000000001,0.35616,0.94526
321.294,100.23881,-0.66066,0.36021,0.9452
321.394,100.27144,-0.66365,0.36191,0.94514
321.494,100.30422,-0.66788,0.3634,0.9450799999999999
321.594,100.33695,-0.67219,0.36698000000000003,0.9450200000000001
321.694,100.36975,-0.67524,0.3707,0.94496
321.794,100.40247,-0.67962,0.36946,0.9449
321.894,100.43531999999999,-0.68284,0.37526,0.94484
321.994,100.46815,-0.68566,0.37448000000000004,0.94478
322.094,100.50102,-0.68881,0.37884,0.9447200000000001
322.194,100.53372,-0.69172,0.38211,0.94466
322.294,100.5665,-0.6955,0.38401,0.9446100000000001
322.394,100.59925,-0.70014,0.38661,0.94455
322.494,100.63205,-0.70319,0.39111999999999997,0.9444899999999999
322.594,100.66473,-0.70667,0.39253000000000005,0.9444299999999999
322.694,100.69752,-0.71144,0.39371,0.94437
322.794,100.73037,-0.7146100000000001,0.39728,0.94431
322.894,100.76307,-0.71832,0.39916999999999997,0.94425
322.994,100.79581,-0.7226,0.40265,0.94419
323.094,100.8287,-0.72577,0.40556,0.9441299999999999
323.194,100.86142,-0.7299,0.40819,0.9440700000000001
323.294,100.89424,-0.73369,0.41326999999999997,0.94401
323.394,100.92708,-0.7378399999999999,0.41513999999999995,0.94395
323.494,100.95985999999999,-0.74252,0.41735,0.94389
323.594,100.99262,-0.74653,0.41922,0.94383
323.694,101.02535999999999,-0.7502,0.42396999999999996,0.94378
323.794,101.05807,-0.7540399999999999,0.42785,0.9437200000000001
323.894,101.09094,-0.7582399999999999,0.42901000000000006,0.94366
323.994,101.12377,-0.7621899999999999,0.43373999999999996,0.9436
324.094,101.15659000000001,-0.7663,0.43788999999999995,0.9435399999999999
324.194,101.18930999999999,-0.7694,0.43816000000000005,0.9434799999999999
324.294,101.22215,-0.7736,0.44137,0.94342
324.394,101.25494,-0.77792,0.44593999999999995,0.9433600000000001
324.494,101.28765,-0.78241,0.446,0.9433
324.594,101.32034,-0.78628,0.45048,0.94324
324.694,101.3531,-0.78896,0.45463000000000003,0.9431799999999999
324.794,101.38591,-0.79365,0.45818000000000003,0.9431200000000001
324.894,101.41865,-0.79935,0.46037,0.94306
324.994,101.45146,-0.80365,0.46713000000000005,0.943
325.094,101.48419,-0.8086300000000001,0.47162,0.94294
325.194,101.51692,-0.8134600000000001,0.47161000000000003,0.9428799999999999
325.294,101.54966999999999,-0.81755,0.47261000000000003,0.9428200000000001
325.394,101.58229,-0.8221200000000001,0.47288,0.94276
325.494,101.61502,-0.82565,0.47302,0.9427
325.594,101.64775999999999,-0.82976,0.4787,0.9426399999999999
325.694,101.68051,-0.8348899999999999,0.47976,0.94258
325.794,101.71325999999999,-0.83955,0.48003999999999997,0.94252
325.894,101.74596,-0.8436299999999999,0.48056000000000004,0.9424600000000001
325.994,101.77866999999999,-0.8482799999999999,0.48475,0.9424100000000001
326.094,101.81133,-0.85395,0.48583000000000004,0.94235
326.194,101.84406,-0.8580700000000001,0.49116000000000004,0.94229
326.294,101.87687,-0.86185,0.49588000000000004,0.9422299999999999
326.394,101.90961999999999,-0.86624,0.50022,0.9421700000000001
326.494,101.9424,-0.87103,0.5048600000000001,0.94211
326.594,101.9752,-0.87645,0.50784,0.94205
326.694,102.00803,-0.8815799999999999,0.51144,0.94199
326.794,102.04079,-0.88645,0.5151399999999999,0.9419299999999999
326.894,102.07356999999999,-0.8894700000000001,0.51807,0.9418700000000001
326.994,102.10632,-0.89485,0.5221100000000001,0.94181
327.094,102.13906,-0.8992100000000001,0.5269199999999999,0.94175
327.194,102.17183,-0.9042600000000001,0.53285,0.9416899999999999
327.294,102.2047,-0.9098299999999999,0.53447,0.94163
327.394,102.23751999999999,-0.9156700000000001,0.54037,0.94157
327.494,102.27024,-0.9217799999999999,0.54506,0.9415100000000001
327.594,102.30306999999999,-0.92671,0.54979,0.94145
327.694,102.33578,-0.9315,0.5521199999999999,0.94139
327.794,102.36863000000001,-0.93706,0.55791,0.9413299999999999
327.894,102.40136,-0.9421799999999999,0.56303,0.94127
327.994,102.43412,-0.9469299999999999,0.56621,0.94121
328.094,102.46687,-0.952,0.57324,0.94115
328.194,102.49964,-0.95696,0.57438,0.94109
328.294,102.53233,-0.9618899999999999,0.57807,0.9410299999999999
328.394,102.56494,-0.9676799999999999,0.58495,0.9409700000000001
328.494,102.5978,-0.97339,0.58914,0.94091
328.594,102.63045,-0.9779399999999999,0.59382,0.94085
328.694,102.66317,-0.98272,0.59941,0.94079
328.794,102.69593,-0.98895,0.60716,0.94073
328.894,102.72875,-0.9950899999999999,0.6076,0.9406700000000001
328.994,102.76148,-1.00178,0.61314,0.9406100000000001
329.094,102.79427,-1.00857,0.61698,0.94055
329.194,102.82696,-1.01393,0.6250100000000001,0.9404899999999999
329.294,102.85970999999999,-1.01928,0.6270899999999999,0.9404299999999999
329.394,102.89234,-1.0255299999999998,0.634,0.94037
329.494,102.92483,-1.03114,0.63808,0.9403100000000001
329.594,102.95752,-1.03656,0.64415,0.94025
329.694,102.99019,-1.04224,0.6481600000000001,0.94019
329.794,103.02299000000001,-1.04873,0.65469,0.9401299999999999
329.894,103.05575,-1.05426,0.65978,0.9400700000000001
329.994,103.08851999999999,-1.05975,0.66142,0.94001
330.094,103.12133,-1.06575,0.66933,0.93994
330.194,103.15401999999999,-1.07336,0.67465,0.9398799999999999
330.294,103.18689,-1.08005,0.6794,0.9398200000000001
330.394,103.21993,-1.0863200000000002,0.68535,0.93976
330.494,103.25268,-1.09162,0.6899,0.9397
330.594,103.28537,-1.09791,0.69552,0.9396399999999999
330.694,103.31815999999999,-1.10426,0.70167,0.93958
330.794,103.35113,-1.11024,0.70523,0.93952
330.894,103.38409,-1.11721,0.70975,0.9394600000000001
330.994,103.41695,-1.12401,0.71806,0.9394
331.094,103.4499,-1.13073,0.7236199999999999,0.93934
331.194,103.48277,-1.1378700000000002,0.72772,0.9392799999999999
331.294,103.51568,-1.1446,0.73034,0.93922
331.394,103.54848,-1.15096,0.73843,0.93916
331.494,103.5814,-1.1577600000000001,0.74348,0.9391
331.594,103.61454,-1.16498,0.7509899999999999,0.93904
331.694,103.64737,-1.17188,0.75485,0.9389799999999999
331.794,103.68041,-1.17879,0.76167,0.9389200000000001
331.894,103.71344,-1.18506,0.76765,0.93886
331.994,103.74631,-1.19207,0.77064,0.9388
332.094,103.77935,-1.19897,0.78028,0.93874
332.194,103.8123,-1.2066700000000001,0.78546,0.93868
332.294,103.84506,-1.214,0.7922100000000001,0.9386200000000001
332.394,103.87776,-1.22173,0.7975300000000001,0.93855
332.494,103.91056999999999,-1.22922,0.80218,0.9384899999999999
332.594,103.94362,-1.2362,0.81137,0.9384299999999999
332.694,103.97655999999999,-1.24367,0.8162699999999999,0.93837
332.794,104.00946,-1.2516100000000001,0.8237399999999999,0.9383100000000001
332.894,104.04208,-1.2601,0.8284,0.93825
332.994,104.07491,-1.26725,0.83514,0.93819
333.094,104.10778,-1.2756,0.84205,0.9381299999999999
333.194,104.14058,-1.28306,0.8470700000000001,0.9380700000000001
333.294,104.1733,-1.29206,0.85439,0.93801
333.394,104.20626,-1.2978100000000001,0.8603700000000001,0.93795
333.494,104.23923,-1.3058100000000001,0.8672799999999999,0.93789
333.594,104.27214000000001,-1.3130700000000002,0.87224,0.9378299999999999
333.694,104.30516999999999,-1.32158,0.87985,0.9377700000000001
333.794,104.33811,-1.3292700000000002,0.88749,0.9377
333.894,104.37078000000001,-1.33775,0.8934799999999999,0.9376399999999999
333.994,104.40347,-1.3466,0.89769,0.93758
334.094,104.43634,-1.35648,0.90396,0.93752
334.194,104.46924,-1.3638700000000001,0.91089,0.9374600000000001
334.294,104.50199,-1.37245,0.91735,0.9374
334.394,104.53526,-1.38032,0.92189,0.93734
334.494,104.56832,-1.38915,0.9283899999999999,0.9372799999999999
334.594,104.60138,-1.3972200000000001,0.9350299999999999,0.93722
334.694,104.63441,-1.40573,0.94375,0.93716
334.794,104.66755,-1.4132200000000001,0.9485899999999999,0.9371
334.894,104.70055,-1.42211,0.9562,0.93704
334.994,104.73379,-1.43054,0.96244,0.9369700000000001
335.094,104.76685,-1.43967,0.9678399999999999,0.93691
335.194,104.79997,-1.44916,0.97444,0.93685
335.294,104.8332,-1.4591100000000001,0.98208,0.93679
335.394,104.86611,-1.46776,0.98826,0.93673
335.494,104.89901,-1.47773,0.99445,0.9366700000000001
335.594,104.93223,-1.48556,1.0017399999999999,0.93661
335.694,104.96541,-1.4952,1.00753,0.93655
335.794,104.99848999999999,-1.50371,1.01261,0.9364899999999999
335.894,105.03161000000001,-1.51387,1.0199,0.93642
335.994,105.06499,-1.52398,1.02836,0.9363600000000001
336.094,105.09826000000001,-1.5341799999999999,1.03304,0.9363
336.194,105.13148999999999,-1.54321,1.03936,0.93624
336.294,105.16461000000001,-1.55272,1.0449899999999999,0.9361799999999999
336.394,105.19788,-1.56108,1.05113,0.9361200000000001
336.494,105.23101000000001,-1.5722399999999999,1.05661,0.93606
336.594,105.26409,-1.58146,1.06549,0.936
336.694,105.29716,-1.59181,1.07371,0.93594
336.794,105.33013999999999,-1.60087,1.07976,0.9358700000000001
336.894,105.36322,-1.61103,1.08341,0.93581
336.994,105.39628,-1.62019,1.09006,0.93575
337.094,105.4291,-1.63107,1.09854,0.9356899999999999
337.194,105.46203,-1.63945,1.10422,0.93563
337.294,105.49503,-1.65,1.11195,0.9355700000000001
337.394,105.52816000000001,-1.6594,1.1150799999999998,0.9355100000000001
337.494,105.56156000000001,-1.6706,1.1236899999999999,0.93545
337.594,105.59447,-1.6807400000000001,1.13143,0.9353799999999999
337.694,105.62751000000002,-1.6913200000000002,1.13526,0.93532
337.794,105.66054,-1.7008299999999998,1.14386,0.9352600000000001
337.894,105.69365,-1.7126599999999998,1.14739,0.9352
337.994,105.72678,-1.7223700000000002,1.15365,0.93514
338.094,105.75971000000001,-1.73322,1.16091,0.9350799999999999
338.194,105.79257,-1.7429700000000001,1.16815,0.9350200000000001
338.294,105.82531000000002,-1.7548700000000002,1.1734200000000001,0.93496
338.394,105.85831999999999,-1.76557,1.178,0.93489
338.494,105.89131,-1.77673,1.1829,0.9348299999999999
338.594,105.92426999999999,-1.78788,1.19035,0.9347700000000001
338.694,105.95723000000001,-1.79918,1.19727,0.93471
338.794,105.99033,-1.8095400000000001,1.2017,0.93465
338.894,106.02344,-1.8213700000000002,1.2079600000000001,0.9345899999999999
338.994,106.05615,-1.83181,1.2154200000000002,0.93452
339.094,106.08911,-1.84381,1.2204899999999999,0.9344600000000001
339.194,106.12198000000001,-1.8547099999999999,1.22638,0.9344
339.294,106.15503000000001,-1.8657099999999998,1.23156,0.93434
339.394,106.18803,-1.87678,1.23631,0.9342799999999999
339.494,106.2211,-1.889,1.24098,0.93422
339.594,106.25424,-1.90057,1.24814,0.93416
339.694,106.2875,-1.91202,1.25124,0.93409
339.794,106.32048999999999,-1.92405,1.2580799999999999,0.9340299999999999
339.894,106.35332,-1.9356799999999998,1.26288,0.9339700000000001
339.994,106.38609,-1.94586,1.2680799999999999,0.93391
340.094,106.41896000000001,-1.9565599999999999,1.2735299999999998,0.93385
340.194,106.45196000000001,-1.9681799999999998,1.2781799999999999,0.93379
340.294,106.48515,-1.98036,1.2804799999999998,0.9337200000000001
340.394,106.51826000000001,-1.9922799999999998,1.28478,0.93366
340.494,106.55122,-2.00399,1.29049,0.9336
340.594,106.58418,-2.0157599999999998,1.29762,0.9335399999999999
340.694,106.61715,-2.02752,1.30256,0.93348
340.794,106.65006000000001,-2.03974,1.30377,0.93342
340.894,106.68297,-2.05261,1.3116700000000001,0.93335
340.994,106.71601000000001,-2.06462,1.3143,0.93329
341.094,106.74898,-2.0779,1.31551,0.9332299999999999
341.194,106.78227,-2.0906,1.32254,0.93317
341.294,106.81539,-2.1025,1.3257700000000001,0.93311
341.394,106.84846,-2.1148700000000002,1.32939,0.93304
341.494,106.88135,-2.12763,1.33225,0.9329799999999999
341.594,106.91423,-2.13977,1.3364,0.9329200000000001
341.694,106.94701,-2.15163,1.3378700000000001,0.93286
341.794,106.97986000000002,-2.16397,1.34286,0.9328
341.894,107.01281000000002,-2.17563,1.34525,0.93274
341.994,107.04593999999999,-2.18797,1.34994,0.9326700000000001
342.094,107.07903,-2.20027,1.3521299999999998,0.93261
342.194,107.11204,-2.21328,1.35436,0.93255
342.294,107.14503,-2.22507,1.3573899999999999,0.9324899999999999
342.394,107.17821,-2.23809,1.36026,0.93243
342.494,107.21127,-2.25011,1.36428,0.9323600000000001
342.594,107.24436999999999,-2.26326,1.36527,0.9323
342.694,107.27718,-2.2760700000000003,1.3693799999999998,0.93224
342.794,107.31022,-2.2890099999999998,1.37145,0.9321799999999999
342.894,107.34313999999999,-2.3012200000000003,1.37343,0.9321200000000001
342.994,107.37611000000001,-2.31396,1.37734,0.93205
343.094,107.40903,-2.32605,1.37891,0.93199
343.194,107.442,-2.33985,1.38195,0.9319299999999999
343.294,107.47502,-2.35252,1.38307,0.9318700000000001
343.394,107.50783,-2.36576,1.38381,0.93181
343.494,107.54083999999999,-2.37862,1.38757,0.93174
343.594,107.57368000000001,-2.3923400000000004,1.3866399999999999,0.93168
343.694,107.60655,-2.40427,1.38828,0.9316200000000001
343.794,107.63941000000001,-2.41873,1.39039,0.93156
343.894,107.67228,-2.4304799999999998,1.39036,0.9314899999999999
343.994,107.70511,-2.4454599999999997,1.39444,0.93143
344.094,107.73795,-2.45798,1.39032,0.93137
344.194,107.7708,-2.47187,1.39303,0.9313100000000001
344.294,107.80358000000001,-2.48393,1.39489,0.93125
344.394,107.83625,-2.49743,1.3933799999999998,0.9311799999999999
344.494,107.86891000000001,-2.50916,1.3956600000000001,0.9311200000000001
344.594,107.90148,-2.52129,1.39313,0.93106
344.694,107.93418999999999,-2.53367,1.3932,0.931
344.794,107.9669,-2.54777,1.39442,0.9309299999999999
344.894,107.99963000000001,-2.56003,1.39228,0.9308700000000001
344.994,108.03244,-2.57463,1.39153,0.93081
345.094,108.06511,-2.58583,1.38962,0.93075
345.194,108.09788,-2.59884,1.38875,0.93069
345.294,108.13033999999999,-2.6109400000000003,1.3904,0.9306200000000001
345.394,108.16297,-2.62546,1.38965,0.93056
345.494,108.19572,-2.63827,1.38753,0.9305
345.594,108.22841000000001,-2.65215,1.38659,0.9304399999999999
345.694,108.26118000000001,-2.66425,1.3837899999999999,0.93037
345.794,108.29373000000001,-2.6781599999999997,1.3843,0.9303100000000001
345.894,108.32641000000001,-2.69002,1.38019,0.93025
345.994,108.35916999999999,-2.70487,1.37751,0.93019
346.094,108.39165,-2.7168900000000002,1.3755600000000001,0.9301200000000001
346.194,108.42408,-2.7305,1.3724399999999999,0.93006
346.294,108.45666000000001,-2.74415,1.37074,0.93
346.394,108.48937,-2.75755,1.36571,0.92994
346.494,108.52214,-2.7696,1.36245,0.9298700000000001
346.594,108.55486,-2.7831099999999998,1.36047,0.92981
346.694,108.58758,-2.79543,1.35561,0.92975
346.794,108.62024,-2.8083099999999996,1.35331,0.92969
346.894,108.65296000000001,-2.82112,1.3492,0.9296200000000001
346.994,108.68561000000001,-2.8347,1.34487,0.92956
347.094,108.71828000000001,-2.8478,1.34255,0.9295
347.194,108.75096,-2.86081,1.33595,0.9294399999999999
347.294,108.78361000000001,-2.87376,1.32912,0.92937
347.394,108.81648,-2.88675,1.32587,0.9293100000000001
347.494,108.84905,-2.8989,1.3194700000000001,0.92925
347.594,108.88157,-2.91131,1.31657,0.92919
347.694,108.91413,-2.92392,1.30835,0.9291200000000001
347.794,108.94665,-2.9363799999999998,1.3051,0.92906
347.894,108.97953000000001,-2.9500900000000003,1.2969,0.929
347.994,109.01195,-2.96339,1.29026,0.9289299999999999
348.094,109.04438999999999,-2.97551,1.28601,0.9288700000000001
348.194,109.07716,-2.98815,1.27694,0.92881
348.294,109.10988,-3.00159,1.27362,0.92875
348.394,109.14243,-3.01263,1.2632,0.92868
348.494,109.1746,-3.02582,1.25651,0.9286200000000001
348.594,109.20708,-3.03802,1.24909,0.92856
348.694,109.23953999999999,-3.0503099999999996,1.24278,0.9285
348.794,109.27213,-3.0638099999999997,1.2343899999999999,0.92843
348.894,109.30447,-3.07691,1.2255200000000002,0.92837
348.994,109.3369,-3.08878,1.21765,0.9283100000000001
349.094,109.36948000000001,-3.10182,1.2094799999999999,0.92824
349.194,109.40162,-3.1129700000000002,1.20218,0.9281799999999999
349.294,109.4338,-3.12646,1.19308,0.9281200000000001
349.394,109.46608,-3.1368400000000003,1.18344,0.92806
349.494,109.49848999999999,-3.14886,1.17357,0.92799
349.594,109.5309,-3.1598599999999997,1.16478,0.9279299999999999
349.694,109.56326000000001,-3.17197,1.15465,0.9278700000000001
349.794,109.5956,-3.1834700000000002,1.14192,0.9278
349.894,109.62781000000001,-3.19486,1.13183,0.92774
349.994,109.65996000000001,-3.20526,1.12499,0.92768
350.094,109.69238999999999,-3.21707,1.11394,0.92761
350.194,109.72465,-3.22894,1.10103,0.92755
350.294,109.75688999999998,-3.2416099999999997,1.08886,0.9274899999999999
350.394,109.78917,-3.25223,1.08144,0.92743
350.494,109.82138,-3.2643,1.06741,0.9273600000000001
350.594,109.85388999999999,-3.2747900000000003,1.05817,0.9273
350.694,109.88618999999998,-3.28516,1.0441,0.92724
350.794,109.91825,-3.2965,1.03364,0.92717
350.894,109.95041,-3.30851,1.0226899999999999,0.92711
350.994,109.98276000000001,-3.31894,1.01137,0.92705
351.094,110.01493,-3.32962,0.9977299999999999,0.9269799999999999
351.194,110.04701000000001,-3.34114,0.9852700000000001,0.9269200000000001
351.294,110.07932,-3.3511900000000003,0.9721700000000001,0.92686
351.394,110.11178000000001,-3.3617199999999996,0.96106,0.92679
351.494,110.14408,-3.37207,0.94844,0.9267299999999999
351.594,110.17633000000001,-3.3839699999999997,0.931,0.9266700000000001
351.694,110.20839,-3.39396,0.91956,0.9266
351.794,110.24051999999999,-3.40475,0.9037700000000001,0.9265399999999999
351.894,110.27265,-3.4151800000000003,0.89008,0.92648
351.994,110.30488999999999,-3.42614,0.87554,0.92642
352.094,110.33696,-3.43604,0.8611,0.92635
352.194,110.36901,-3.44705,0.8473200000000001,0.92629
352.294,110.401,-3.4565300000000003,0.8315899999999999,0.9262299999999999
352.394,110.43321,-3.46725,0.81575,0.92616
352.494,110.46536,-3.47519,0.80235,0.9261
352.594,110.4974,-3.48504,0.78586,0.92604
352.694,110.52953000000001,-3.49387,0.76861,0.9259700000000001
352.794,110.56148999999999,-3.50397,0.75254,0.92591
352.894,110.59347,-3.51275,0.73527,0.92585
352.994,110.62546,-3.5226699999999997,0.71927,0.9257799999999999
353.094,110.6574,-3.53217,0.69802,0.9257200000000001
353.194,110.68931,-3.54222,0.683,0.92566
353.294,110.7213,-3.55116,0.6642899999999999,0.9255899999999999
353.394,110.75339,-3.56054,0.64345,0.92553
353.494,110.78535,-3.57018,0.6222,0.9254600000000001
353.594,110.81719,-3.57867,0.60158,0.9254
353.694,110.84897,-3.58705,0.57824,0.9253399999999999
353.794,110.88093,-3.59456,0.55767,0.92527
353.894,110.91292,-3.6007800000000003,0.53662,0.9252100000000001
353.994,110.94478000000001,-3.6072800000000003,0.5160399999999999,0.92515
354.094,110.97663,-3.6149,0.49496999999999997,0.9250799999999999
354.194,111.00846000000001,-3.6219,0.47145,0.9250200000000001
354.294,111.04038999999999,-3.62895,0.44888999999999996,0.92496
354.394,111.07203999999999,-3.63522,0.42793000000000003,0.92489
354.494,111.10368999999999,-3.6406,0.40660999999999997,0.9248299999999999
354.594,111.13516000000001,-3.6471,0.38950999999999997,0.9247700000000001
354.694,111.16667,-3.65309,0.36723,0.9247
354.794,111.19821,-3.6589300000000002,0.3482,0.92464
354.894,111.22968999999999,-3.66371,0.33177,0.92458
354.994,111.26126000000001,-3.67058,0.31111,0.92451
355.094,111.29288999999999,-3.67533,0.29596999999999996,0.92445
355.194,111.32428999999999,-3.67991,0.27844,0.92438
355.294,111.35591000000001,-3.68445,0.2598,0.92432
355.394,111.3874,-3.68851,0.24479,0.9242600000000001
355.494,111.41872,-3.6927300000000005,0.22949,0.92419
355.594,111.44998999999999,-3.6953300000000002,0.21247,0.9241299999999999
355.694,111.48155,-3.69916,0.19580999999999998,0.9240700000000001
355.794,111.51335,-3.7033099999999997,0.18262,0.924
355.894,111.54502,-3.70663,0.1696,0.92394
355.994,111.57682,-3.70909,0.15306,0.9238700000000001
356.094,111.60853999999999,-3.7135300000000004,0.14276,0.92381
356.194,111.64031000000001,-3.71711,0.13229000000000002,0.92375
356.294,111.672,-3.7187900000000003,0.11874000000000001,0.92368
356.394,111.70343000000001,-3.7202699999999997,0.10812000000000001,0.9236200000000001
356.494,111.73513999999999,-3.72321,0.09878693,0.92356
356.594,111.76726000000001,-3.72597,0.0869854,0.9234899999999999
356.694,111.79943,-3.72916,0.08114052,0.92343
356.794,111.83148999999999,-3.73064,0.0730904,0.9233600000000001
356.894,111.86373999999999,-3.73265,0.06472595,0.9233
356.994,111.89585,-3.73392,0.05822236,0.92324
357.094,111.92815,-3.7357099999999996,0.04911987,0.92317
357.194,111.96038999999999,-3.73695,0.04456552,0.92311
357.294,111.99277,-3.73863,0.03879686,0.92304
357.394,112.02513,-3.74041,0.03347631,0.9229799999999999
357.494,112.05752,-3.7418099999999996,0.02784945,0.9229200000000001
357.594,112.08998000000001,-3.7428800000000004,0.02497718,0.92285
357.694,112.12244,-3.74424,0.02394342,0.92279
357.794,112.15485,-3.7455800000000004,0.01749403,0.9227200000000001
357.894,112.18713000000001,-3.74694,0.01471143,0.92266
357.994,112.21948,-3.74835,0.01182358,0.9226
358.094,112.25176,-3.74725,0.01032888,0.92253
358.194,112.28411000000001,-3.74836,0.006460799000000001,0.9224700000000001
358.294,112.31643000000001,-3.74994,0.005314165,0.9224
358.394,112.34884,-3.75146,0.002642218,0.9223399999999999
358.494,112.38158999999999,-3.7528300000000003,-0.0007440064999999999,0.9222799999999999
358.594,112.41434,-3.7530300000000003,-0.0017216179999999998,0.9222100000000001
358.694,112.44673,-3.7541900000000004,-0.0037614690000000004,0.92215
358.794,112.47901999999999,-3.75516,-0.006753399,0.9220799999999999
358.894,112.51142,-3.75579,-0.007739599000000001,0.9220200000000001
358.994,112.54383,-3.7568099999999998,-0.01091244,0.92195
359.094,112.57635,-3.7581599999999997,-0.0107065,0.92189
359.194,112.60875,-3.75866,-0.01122707,0.9218299999999999
359.294,112.6412,-3.75949,-0.01349842,0.92176
359.394,112.67351000000001,-3.76027,-0.01466498,0.9217
359.494,112.70579,-3.76106,-0.01683173,0.92163
359.594,112.73803999999998,-3.7621800000000003,-0.01544869,0.9215700000000001
359.694,112.77049,-3.76369,-0.01861843,0.92151
359.794,112.80301000000001,-3.76375,-0.01989529,0.9214399999999999
359.894,112.83565,-3.7648099999999998,-0.01958353,0.92138
359.994,112.86803,-3.7662400000000003,-0.02050931,0.9213100000000001
360.094,112.90047,-3.7661800000000003,-0.02316623,0.92125
360.194,112.93269,-3.76747,-0.02208472,0.9211799999999999
360.294,112.96512,-3.76875,-0.02545778,0.92112
360.394,112.99756000000001,-3.7688300000000003,-0.02434988,0.92105
360.494,113.0298,-3.76989,-0.0260427,0.92099
360.594,113.06228,-3.77006,-0.02567962,0.9209299999999999
360.694,113.09473999999999,-3.7713,-0.02686944,0.92086
360.794,113.12706999999999,-3.77146,-0.02739463,0.9208
360.894,113.15947,-3.77198,-0.02927286,0.9207299999999999
360.994,113.19188999999999,-3.7727699999999995,-0.0301209,0.9206700000000001
361.094,113.22423,-3.77282,-0.03154982,0.9206
361.194,113.25641999999999,-3.77421,-0.03182872,0.9205399999999999
361.294,113.28875,-3.7744699999999995,-0.03255422,0.92048
361.394,113.32118,-3.7752800000000004,-0.03406124,0.9204100000000001
361.494,113.35378,-3.7768300000000004,-0.03479752,0.92035
361.594,113.38621,-3.7766699999999997,-0.03520408,0.9202799999999999
361.694,113.41881000000001,-3.7781,-0.03407327,0.92022
361.794,113.4513,-3.778,-0.03513108,0.92015
361.894,113.48381,-3.77936,-0.03251387,0.92009
361.994,113.51633000000001,-3.7793400000000004,-0.03678361,0.9200200000000001
362.094,113.54883999999998,-3.7793400000000004,-0.03418524,0.91996
362.194,113.58136,-3.77936,-0.03580763,0.91989
362.294,113.61396,-3.78018,-0.03546185,0.9198299999999999
362.394,113.64636000000002,-3.7807,-0.03608165,0.91976
362.494,113.67886999999999,-3.78074,-0.03712178,0.9197
362.594,113.71163,-3.7816699999999996,-0.0390703,0.91964
362.694,113.74415,-3.7816099999999997,-0.03832725,0.9195700000000001
362.794,113.77651000000002,-3.78099,-0.03962353,0.91951
362.894,113.80922,-3.7817800000000004,-0.04024014,0.9194399999999999
362.994,113.842,-3.78199,-0.04171024,0.91938
363.094,113.87473,-3.7824199999999997,-0.04170149,0.9193100000000001
363.194,113.90745,-3.7833099999999997,-0.04257207,0.91925
363.294,113.94012,-3.78334,-0.04382001,0.9191799999999999
363.394,113.97288999999999,-3.78474,-0.04353487,0.91912
363.494,114.00563000000001,-3.78502,-0.04141727,0.91905
363.594,114.03827,-3.78588,-0.04420136,0.91899
363.694,114.07117,-3.78591,-0.04304308,0.9189200000000001
363.794,114.10373999999999,-3.78586,-0.04260656,0.91886
363.894,114.13645,-3.78735,-0.04671299,0.91879
363.994,114.16917,-3.78724,-0.04535155,0.9187299999999999
364.094,114.20158,-3.7872199999999996,-0.04471913,0.91866
364.194,114.2344,-3.7886699999999998,-0.04615614,0.9186
364.294,114.2671,-3.78986,-0.04781546,0.91853
364.394,114.29963000000001,-3.78989,-0.0467696,0.9184700000000001
364.494,114.33228999999999,-3.7885400000000002,-0.04864039,0.9184
364.594,114.36482,-3.7885800000000005,-0.0482842,0.9183399999999999
364.694,114.39723000000001,-3.7873,-0.04956788,0.91827
364.794,114.42981,-3.7872800000000004,-0.04978766,0.9182100000000001
364.894,114.46253,-3.78831,-0.04722304,0.91815
364.994,114.49498999999999,-3.78948,-0.04951874,0.9180799999999999
365.094,114.52736000000002,-3.7896900000000002,-0.05238251,0.9180200000000001
365.194,114.55985,-3.7914199999999996,-0.05354541,0.91795
365.294,114.59241000000002,-3.7913900000000003,-0.05177577,0.91789
365.394,114.62506,-3.7927,-0.05206709,0.9178200000000001
365.494,114.65772,-3.79262,-0.05052505,0.91776
365.594,114.69039,-3.79261,-0.05199425,0.91769
365.694,114.72304,-3.79261,-0.05191,0.9176200000000001
365.794,114.75555,-3.79261,-0.05099424,0.91756
365.894,114.78833,-3.79261,-0.05319682,0.9174899999999999
365.994,114.82103000000001,-3.7926,-0.0534211,0.91743
366.094,114.85376000000001,-3.79255,-0.05173403,0.9173600000000001
366.194,114.8866,-3.7940400000000003,-0.05053842,0.9173
366.294,114.91909,-3.79394,-0.05197621,0.9172299999999999
366.394,114.95176000000001,-3.7939300000000005,-0.05505408,0.91717
366.494,114.98465,-3.7939300000000005,-0.05564727,0.9171
366.594,115.01754,-3.7939300000000005,-0.05238632,0.91704
366.694,115.05038,-3.79394,-0.0534485,0.9169700000000001
366.794,115.08328999999999,-3.79525,-0.0552685,0.91691
366.894,115.11616000000001,-3.79525,-0.05387148,0.91684
366.994,115.14926000000001,-3.79525,-0.05566786,0.9167799999999999
