Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6377,1594,27.105016708374023,28.08237075805664,142.62844848632812,98.68190002441406,102.45268249511719,0.0032672283705323935,0.09111682325601578,20.942487716674805,707.3748168945312,-0.33353403210639954,0.0,0.0
6378,1594.25,27.02105712890625,27.818763732910156,139.84860229492188,98.68389892578125,102.05619812011719,0.0032700279261916876,0.09116195142269135,20.94237518310547,707.3748168945312,-0.298866868019104,0.0,0.0
6379,1594.5,27.1855411529541,27.891067504882812,146.68601989746094,98.68389892578125,102.16082000732422,0.0032725476194173098,0.09120256453752518,20.94227409362793,707.3648071289062,-0.3079798221588135,0.0,0.0
6380,1594.75,26.72673225402832,27.78452491760254,142.56358337402344,98.66946411132812,102.4194564819336,0.003294335212558508,0.09123911708593369,20.942182540893555,707.3247680664062,-0.3317701816558838,0.0,0.0
6381,1595,26.72239112854004,27.829931259155273,141.37820434570312,98.68389892578125,103.29505157470703,0.003313943976536393,0.0912720188498497,20.942100524902344,707.3648071289062,-0.4061848223209381,0.0,0.0
6382,1595.25,27.300268173217773,27.644739151000977,141.47972106933594,98.6674575805664,102.73467254638672,0.0033315918408334255,0.09129425883293152,20.942028045654297,707.3648071289062,-0.35928335785865784,0.0,0.0
6383,1595.5,27.044660568237305,28.238061904907227,141.7880859375,98.66384887695312,102.94705963134766,0.0033474748488515615,0.09131427854299545,20.94196128845215,707.3247680664062,-0.3779771327972412,0.0,0.0
6384,1595.75,26.824607849121094,28.015216827392578,142.7887420654297,98.65782928466797,102.41631317138672,0.0033839154057204723,0.09133229404687881,20.94190216064453,707.3247680664062,-0.3325461447238922,0.0,0.0
6385,1596,26.909305572509766,28.19192886352539,141.38201904296875,98.65863037109375,102.500732421875,0.0034167119301855564,0.09134850651025772,20.941848754882812,707.3247680664062,-0.3398020565509796,0.0,0.0
6386,1596.25,27.00733184814453,27.732505798339844,144.42291259765625,98.65863037109375,102.24298858642578,0.003446228802204132,0.0913631021976471,20.941801071166992,707.3147583007812,-0.3174086809158325,0.0,0.0
6387,1596.5,27.359682083129883,27.45940589904785,141.38966369628906,98.6421890258789,102.56314086914062,0.003472793847322464,0.09134677797555923,20.941757202148438,707.3147583007812,-0.34669843316078186,0.0,0.0
6388,1596.75,26.91317367553711,27.590105056762695,144.57327270507812,98.65221405029297,102.82088470458984,0.003496702527627349,0.0913320854306221,20.94171905517578,707.2947387695312,-0.3681180775165558,0.0,0.0
6389,1597,26.945205688476562,27.333620071411133,146.68067932128906,98.64540100097656,102.17473602294922,0.0035182202700525522,0.09131886065006256,20.94168472290039,707.2947387695312,-0.3126619756221771,0.0,0.0
6390,1597.25,26.961782455444336,27.875883102416992,150.52377319335938,98.6506118774414,102.12983703613281,0.003555190283805132,0.0912848711013794,20.941652297973633,707.2947387695312,-0.3082827627658844,0.0,0.0
6391,1597.5,26.19964027404785,27.916601181030273,143.04824829101562,98.6534194946289,102.36737060546875,0.0035884634125977755,0.09125427901744843,20.94162368774414,707.2747192382812,-0.32869240641593933,0.0,0.0
6392,1597.75,27.078357696533203,27.584564208984375,145.03048706054688,98.63216400146484,102.0633773803711,0.0036184091586619616,0.0912267416715622,20.941598892211914,707.2647094726562,-0.30415642261505127,0.0,0.0
6393,1598,26.624588012695312,28.008729934692383,149.5841827392578,98.64700317382812,101.57843017578125,0.0036453602369874716,0.09120196104049683,20.94157600402832,707.2747192382812,-0.26045700907707214,0.0,0.0
6394,1598.25,27.074750900268555,27.771289825439453,145.58309936523438,98.64419555664062,102.27576446533203,0.0036630944814532995,0.0911870226264,20.94155502319336,707.2647094726562,-0.32156094908714294,0.0,0.0
6395,1598.5,27.042287826538086,27.17829132080078,146.78982543945312,98.63617706298828,101.91519927978516,0.003679055254906416,0.09117357432842255,20.94153594970703,707.2346801757812,-0.2908724248409271,0.0,0.0
6396,1598.75,26.413110733032227,27.862308502197266,144.68319702148438,98.63015747070312,101.50389099121094,0.003693419974297285,0.09116147458553314,20.941518783569336,707.2546997070312,-0.25544652342796326,0.0,0.0
6397,1599,27.17691993713379,27.689123153686523,142.42007446289062,98.6297607421875,101.68035888671875,0.0037063483614474535,0.09115058183670044,20.941503524780273,707.2546997070312,-0.2709318697452545,0.0,0.0
6398,1599.25,27.195894241333008,27.301677703857422,142.56280517578125,98.63817596435547,102.37680053710938,0.003717983840033412,0.09114077687263489,20.941490173339844,707.2346801757812,-0.3308858871459961,0.0,0.0
6399,1599.5,27.20754623413086,27.29670524597168,141.61329650878906,98.6241455078125,102.18057250976562,0.0037095542065799236,0.09116878360509872,20.941478729248047,707.2046508789062,-0.3150866627693176,0.0,0.0
6400,1599.75,27.499004364013672,27.74222183227539,144.17332458496094,98.62855529785156,102.07640075683594,0.003701967652887106,0.09119398891925812,20.94146728515625,707.2147216796875,-0.3056168854236603,0.0,0.0
6401,1600,26.909753799438477,27.845029830932617,142.8116455078125,98.6337661743164,102.41631317138672,0.003688994562253356,0.09121666848659515,20.941448211669922,707.2147216796875,-0.3347158432006836,0.0,0.0
6402,1600.25,26.51059341430664,28.02627182006836,141.68580627441406,98.6241455078125,102.53260803222656,0.003688994562253356,0.09123708307743073,20.941448211669922,707.2046508789062,-0.34567710757255554,0.0,0.0
6403,1600.5,26.58607292175293,27.814712524414062,142.00332641601562,98.61491394042969,102.2546615600586,0.003667184617370367,0.09125545620918274,20.94144058227539,707.1846313476562,-0.32236623764038086,0.0,0.0
6404,1600.75,26.87464141845703,27.944225311279297,142.3758087158203,98.63256072998047,102.07101440429688,0.003647555597126484,0.09131618589162827,20.94143295288086,707.1946411132812,-0.30478620529174805,0.0,0.0
6405,1601,27.118040084838867,27.958030700683594,145.27549743652344,98.62654876708984,102.62870025634766,0.003629889339208603,0.0913708433508873,20.94142723083496,707.1946411132812,-0.35379213094711304,0.0,0.0
6406,1601.25,26.81830596923828,27.73994255065918,150.04901123046875,98.62013244628906,102.10648345947266,0.0036139898002147675,0.09142003953456879,20.941421508789062,707.1846313476562,-0.30899739265441895,0.0,0.0
6407,1601.5,26.606586456298828,27.545162200927734,145.07322692871094,98.60890197753906,102.25062561035156,0.00358731672167778,0.09146431088447571,20.941415786743164,707.1446533203125,-0.3225575387477875,0.0,0.0
6408,1601.75,26.69460678100586,27.850505828857422,145.01063537597656,98.61251068115234,102.12669372558594,0.0035633109509944916,0.09150415658950806,20.941410064697266,707.1746215820312,-0.3114452064037323,0.0,0.0
6409,1602,26.654916763305664,28.174903869628906,146.20974731445312,98.61170959472656,102.32112121582031,0.003541705897077918,0.09153265506029129,20.94140625,707.1846313476562,-0.32843437790870667,0.0,0.0
6410,1602.25,27.249671936035156,27.26175880432129,144.46031188964844,98.62213897705078,101.97357177734375,0.003522261278703809,0.0915582999587059,20.941402435302734,707.1746215820312,-0.2972310185432434,0.0,0.0
6411,1602.5,26.796310424804688,27.576032638549805,146.13876342773438,98.59967803955078,101.7450180053711,0.0035047612618654966,0.09158138185739517,20.94139862060547,707.1245727539062,-0.2792995870113373,0.0,0.0
6412,1602.75,26.586498260498047,27.83761215209961,145.870849609375,98.6028823852539,101.54026794433594,0.0034825073089450598,0.0916021540760994,20.941394805908203,707.1446533203125,-0.2610935568809509,0.0,0.0
6413,1603,27.180906295776367,27.8228816986084,142.33383178710938,98.61451721191406,102.54114532470703,0.0034624787513166666,0.091659776866436,20.94139289855957,707.1446533203125,-0.34728604555130005,0.0,0.0
6414,1603.25,26.74915313720703,27.52737045288086,145.34571838378906,98.60208129882812,101.9910888671875,0.003444453002884984,0.091659776866436,20.941390991210938,707.1345825195312,-0.30056777596473694,0.0,0.0
6415,1603.5,27.11528205871582,27.944721221923828,144.8793487548828,98.60368347167969,102.20347595214844,0.0034282298292964697,0.09169480949640274,20.941389083862305,707.0845947265625,-0.3189257085323334,0.0,0.0
6416,1603.75,27.06800651550293,27.633108139038086,146.3822479248047,98.59687042236328,102.31573486328125,0.0034136290196329355,0.09172634035348892,20.941387176513672,707.1045532226562,-0.32930469512939453,0.0,0.0
6417,1604,26.840490341186523,27.59602165222168,141.715576171875,98.59566497802734,101.89230346679688,0.0034011383540928364,0.0917547196149826,20.94138526916504,707.1045532226562,-0.2925279438495636,0.0,0.0
6418,1604.25,26.1636905670166,27.685670852661133,145.70826721191406,98.6028823852539,102.26364135742188,0.0033898968249559402,0.09180236607789993,20.941383361816406,707.0845947265625,-0.32423216104507446,0.0,0.0
6419,1604.5,26.538318634033203,27.482826232910156,142.1605682373047,98.587646484375,102.32875061035156,0.003379779402166605,0.09184524416923523,20.941381454467773,707.0545043945312,-0.331267774105072,0.0,0.0
6420,1604.75,26.487689971923828,28.042678833007812,143.18411254882812,98.60088348388672,102.5227279663086,0.003370673628523946,0.0918838381767273,20.94137954711914,707.0946044921875,-0.34691834449768066,0.0,0.0
6421,1605,26.570451736450195,27.262760162353516,141.7415313720703,98.5960693359375,101.62198638916016,0.003363128751516342,0.09191857278347015,20.941377639770508,707.0845947265625,-0.2688634693622589,0.0,0.0
6422,1605.25,26.551389694213867,27.480789184570312,142.4567108154297,98.59246063232422,102.20706939697266,0.0033563384786248207,0.09197194129228592,20.941375732421875,707.0745849609375,-0.32025066018104553,0.0,0.0
6423,1605.5,26.356903076171875,27.78040313720703,145.65866088867188,98.59406280517578,102.50971221923828,0.003350227139890194,0.09201996773481369,20.941375732421875,707.0145263671875,-0.346404105424881,0.0,0.0
6424,1605.75,26.766210556030273,27.878223419189453,142.391845703125,98.58684539794922,102.2385025024414,0.0033447269815951586,0.09206319600343704,20.941375732421875,707.0444946289062,-0.3234926462173462,0.0,0.0
6425,1606,26.796510696411133,27.978057861328125,143.23678588867188,98.58283233642578,102.01039123535156,0.0033397767692804337,0.09210210293531418,20.941375732421875,707.0545043945312,-0.30398744344711304,0.0,0.0
6426,1606.25,26.413280487060547,28.161550521850586,141.49118041992188,98.5916519165039,102.67180633544922,0.003335321554914117,0.09213711321353912,20.941375732421875,707.0345458984375,-0.36067506670951843,0.0,0.0
6427,1606.5,27.428560256958008,27.34547233581543,140.54928588867188,98.57521057128906,102.86309051513672,0.0033313119783997536,0.09216862916946411,20.941375732421875,706.9744873046875,-0.3787133991718292,0.0,0.0
6428,1606.75,26.632646560668945,26.95762062072754,142.8009490966797,98.58363342285156,102.25106811523438,0.00333225610665977,0.0921969935297966,20.94144058227539,707.0145263671875,-0.32487547397613525,0.0,0.0
6429,1607,26.98584747314453,27.653772354125977,146.969970703125,98.5960693359375,102.68168640136719,0.003333105705678463,0.09222251921892166,20.941497802734375,707.0145263671875,-0.3611322045326233,0.0,0.0
6430,1607.25,26.696292877197266,27.34911346435547,143.04290771484375,98.587646484375,102.43067932128906,0.003333870554342866,0.09224548935890198,20.94154930114746,707.0045166015625,-0.34012317657470703,0.0,0.0
6431,1607.5,26.820093154907227,27.303647994995117,142.21017456054688,98.6044921875,102.28070831298828,0.0033345588017255068,0.0922219529747963,20.94159698486328,706.9444580078125,-0.32557162642478943,0.0,0.0
6432,1607.75,26.65186309814453,27.60089111328125,145.90138244628906,98.58804321289062,102.11815643310547,0.0033364794217050076,0.09220077097415924,20.941638946533203,706.9844360351562,-0.3129085302352905,0.0,0.0
6433,1608,27.382186889648438,27.886674880981445,144.19775390625,98.59807586669922,102.39071655273438,0.003338207956403494,0.09218170493841171,20.94167709350586,706.9844360351562,-0.3357117176055908,0.0,0.0
6434,1608.25,26.813539505004883,27.33941078186035,139.55780029296875,98.59285736083984,101.98345184326172,0.003339763730764389,0.092164546251297,20.94171142578125,706.9744873046875,-0.30073386430740356,0.0,0.0
6435,1608.5,26.905683517456055,28.345394134521484,141.93692016601562,98.57721710205078,102.59547424316406,0.0033411639742553234,0.09214910864830017,20.941741943359375,706.9343872070312,-0.35536226630210876,0.0,0.0
6436,1608.75,26.986835479736328,28.21640396118164,142.28575134277344,98.59406280517578,102.21604919433594,0.0033411229960620403,0.09213521331548691,20.941770553588867,706.9644775390625,-0.32088762521743774,0.0,0.0
6437,1609,26.955385208129883,27.372451782226562,142.1575164794922,98.5888442993164,102.20661926269531,0.0033410859759896994,0.09212270379066467,20.941795349121094,706.9644775390625,-0.32053810358047485,0.0,0.0
6438,1609.25,27.11879539489746,27.927005767822266,146.0731201171875,98.57801818847656,102.51374816894531,0.003341052681207657,0.0921335518360138,20.941818237304688,706.9544677734375,-0.34820225834846497,0.0,0.0
6439,1609.5,26.472789764404297,27.40386962890625,138.87008666992188,98.59004974365234,103.15406036376953,0.0033410226460546255,0.09214331209659576,20.94183921813965,706.9044189453125,-0.402498722076416,0.0,0.0
6440,1609.75,26.89134979248047,27.708683013916016,142.23155212402344,98.57601165771484,102.38937377929688,0.003342296928167343,0.09215209633111954,20.941858291625977,706.9343872070312,-0.33758535981178284,0.0,0.0
6441,1610,27.08516502380371,27.91895866394043,141.48965454101562,98.5804214477539,102.14151000976562,0.003343443851917982,0.09216000139713287,20.941875457763672,706.9343872070312,-0.31562989950180054,0.0,0.0
6442,1610.25,27.063297271728516,28.043733596801758,144.76486206054688,98.598876953125,102.17204284667969,0.0033444759901612997,0.0921744853258133,20.941890716552734,706.9144287109375,-0.31662362813949585,0.0,0.0
6443,1610.5,26.125675201416016,27.960153579711914,147.09437561035156,98.57842254638672,102.1446533203125,0.0033454049844294786,0.09218752384185791,20.941904067993164,706.8543090820312,-0.3160841464996338,0.0,0.0
6444,1610.75,27.317890167236328,27.630632400512695,146.208984375,98.5916519165039,102.48860931396484,0.0033462410792708397,0.09219925850629807,20.94191551208496,706.9144287109375,-0.3447903096675873,0.0,0.0
6445,1611,26.410945892333984,27.68025016784668,144.39466857910156,98.58363342285156,102.17249298095703,0.003346993587911129,0.0922098159790039,20.941926956176758,706.8944091796875,-0.3180377781391144,0.0,0.0
6446,1611.25,26.811391830444336,27.796504974365234,145.49684143066406,98.5748062133789,101.96683502197266,0.0033476706594228745,0.09224879741668701,20.941936492919922,706.8944091796875,-0.3009132146835327,0.0,0.0
6447,1611.5,27.201866149902344,27.77449607849121,144.40536499023438,98.56838989257812,102.8765640258789,0.0033580404706299305,0.09228387475013733,20.941944122314453,706.8443603515625,-0.38049378991127014,0.0,0.0
6448,1611.75,26.96281623840332,27.734952926635742,142.0911102294922,98.57561492919922,102.16934967041016,0.003367373486980796,0.09231545031070709,20.941951751708984,706.8944091796875,-0.3184877634048462,0.0,0.0
6449,1612,26.902212142944336,27.671194076538086,140.85154724121094,98.5776138305664,101.98928833007812,0.003375773085281253,0.09234386682510376,20.941959381103516,706.8843994140625,-0.3026183247566223,0.0,0.0
6450,1612.25,27.10091781616211,27.48617172241211,143.8916778564453,98.58242797851562,102.017578125,0.0033833326306194067,0.0923694372177124,20.941965103149414,706.8643188476562,-0.30465075373649597,0.0,0.0
6451,1612.5,27.76243782043457,27.652162551879883,144.00006103515625,98.57119750976562,102.53350830078125,0.0034005525521934032,0.0923924520611763,20.941970825195312,706.8243408203125,-0.35053184628486633,0.0,0.0
6452,1612.75,26.343381881713867,27.72904396057129,143.8184051513672,98.57080078125,102.26992797851562,0.0034160504583269358,0.09241316467523575,20.94197654724121,706.8443603515625,-0.32767364382743835,0.0,0.0
6453,1613,26.82035255432129,27.83101463317871,143.43905639648438,98.57601165771484,102.22682189941406,0.003429998643696308,0.09243180602788925,20.941980361938477,706.8543090820312,-0.3234536349773407,0.0,0.0
6454,1613.25,26.609609603881836,27.62044906616211,143.3451690673828,98.57200622558594,102.04541778564453,0.00344255194067955,0.09244858473539352,20.941984176635742,706.8143310546875,-0.30801770091056824,0.0,0.0
6455,1613.5,26.736988067626953,27.70559310913086,144.0992889404297,98.56398010253906,102.51869201660156,0.0034597115591168404,0.09246368706226349,20.941987991333008,706.7942504882812,-0.34989771246910095,0.0,0.0
6456,1613.75,26.76942253112793,27.51580810546875,138.45867919921875,98.56598663330078,102.61747741699219,0.0034751552157104015,0.09244043380022049,20.941991806030273,706.8143310546875,-0.3582826554775238,0.0,0.0
6457,1614,26.768983840942383,28.207250595092773,144.3107147216797,98.56758880615234,102.11815643310547,0.0034890545066446066,0.09241950511932373,20.94199562072754,706.8143310546875,-0.31475433707237244,0.0,0.0
6458,1614.25,27.021528244018555,27.683225631713867,142.40481567382812,98.565185546875,102.37994384765625,0.003501563798636198,0.09240067005157471,20.941997528076172,706.7843017578125,-0.3377428650856018,0.0,0.0
6459,1614.5,26.97536849975586,27.906082153320312,142.61700439453125,98.5679931640625,102.75846862792969,0.003511519404128194,0.0923837199807167,20.941999435424805,706.7642822265625,-0.3703136146068573,0.0,0.0
6460,1614.75,26.410242080688477,27.886445999145508,143.80007934570312,98.57521057128906,102.1253433227539,0.0035204796586185694,0.0923684686422348,20.942001342773438,706.7742919921875,-0.31469228863716125,0.0,0.0
6461,1615,27.105802536010742,27.356657028198242,140.97291564941406,98.57521057128906,102.0737075805664,0.003528543747961521,0.09232527017593384,20.94200325012207,706.7843017578125,-0.3101940453052521,0.0,0.0
6462,1615.25,26.624814987182617,27.789663314819336,145.3716583251953,98.56438446044922,102.39610290527344,0.0035358015447854996,0.09228638559579849,20.942005157470703,706.7542724609375,-0.339219331741333,0.0,0.0
6463,1615.5,26.853132247924805,27.129737854003906,143.30776977539062,98.57280731201172,102.9798355102539,0.0035345188807696104,0.09225139021873474,20.942007064819336,706.7242431640625,-0.38901951909065247,0.0,0.0
6464,1615.75,26.3710994720459,27.479007720947266,142.4269561767578,98.57160186767578,102.93448638916016,0.003533364273607731,0.09221989661455154,20.94200897216797,706.7642822265625,-0.38521042466163635,0.0,0.0
6465,1616,27.02454948425293,27.357019424438477,148.67588806152344,98.55916595458984,101.88690948486328,0.0035323251504451036,0.0922357589006424,20.9420108795166,706.7542724609375,-0.29534995555877686,0.0,0.0
6466,1616.25,26.680728912353516,27.478656768798828,143.2085418701172,98.56438446044922,101.84425354003906,0.0035313901025801897,0.0922500342130661,20.942012786865234,706.7242431640625,-0.29115453362464905,0.0,0.0
6467,1616.5,27.03302764892578,27.445480346679688,143.86343383789062,98.56157684326172,101.7050552368164,0.0035240387078374624,0.0922628864645958,20.942012786865234,706.7142333984375,-0.27924323081970215,0.0,0.0
6468,1616.75,27.43393898010254,27.397682189941406,145.93954467773438,98.57601165771484,101.82450103759766,0.0035174223594367504,0.09227444976568222,20.942012786865234,706.7442626953125,-0.2883804142475128,0.0,0.0
6469,1617,27.064746856689453,27.940792083740234,140.5813446044922,98.5736083984375,102.6852798461914,0.0035114677157253027,0.09227748960256577,20.942012786865234,706.7242431640625,-0.3634701371192932,0.0,0.0
6470,1617.25,26.591049194335938,27.476640701293945,146.19981384277344,98.56438446044922,102.07909393310547,0.0035061086528003216,0.09228022396564484,20.942012786865234,706.6942138671875,-0.3116401433944702,0.0,0.0
6471,1617.5,26.71086883544922,27.848539352416992,144.37864685058594,98.58684539794922,102.29417419433594,0.003501285333186388,0.09228268265724182,20.942012786865234,706.6842041015625,-0.3283343017101288,0.0,0.0
6472,1617.75,26.72915267944336,27.77916717529297,140.1684112548828,98.57240295410156,102.32381439208984,0.0035028031561523676,0.09228489547967911,20.942012786865234,706.7142333984375,-0.3322142958641052,0.0,0.0
6473,1618,26.817401885986328,27.615142822265625,144.62442016601562,98.57521057128906,101.67497253417969,0.003504169173538685,0.09225741773843765,20.942012786865234,706.6942138671875,-0.275381863117218,0.0,0.0
6474,1618.25,26.030681610107422,27.69316864013672,144.6007537841797,98.56478118896484,101.85009002685547,0.0035053985193371773,0.09223268926143646,20.942012786865234,706.6441650390625,-0.2916283905506134,0.0,0.0
6475,1618.5,27.210304260253906,28.04116439819336,145.06100463867188,98.56678771972656,102.10064697265625,0.0035065049305558205,0.09221043437719345,20.942012786865234,706.6642456054688,-0.313301146030426,0.0,0.0
6476,1618.75,26.771709442138672,27.47732925415039,143.45584106445312,98.57160186767578,102.50926208496094,0.003512709867209196,0.09219040721654892,20.942012786865234,706.6842041015625,-0.34839195013046265,0.0,0.0
6477,1619,27.301490783691406,28.00090980529785,146.51580810546875,98.59847259521484,102.60131072998047,0.003518294310197234,0.09215027838945389,20.942012786865234,706.6741943359375,-0.3539504408836365,0.0,0.0
6478,1619.25,27.336950302124023,27.65875816345215,144.96560668945312,98.56558227539062,102.3175277709961,0.0035233204253017902,0.0921141654253006,20.942012786865234,706.6141357421875,-0.33228304982185364,0.0,0.0
6479,1619.5,27.3680419921875,27.491939544677734,145.70216369628906,98.5792236328125,102.19180297851562,0.0035278438590466976,0.09208165854215622,20.942012786865234,706.6341552734375,-0.3201165795326233,0.0,0.0
6480,1619.75,26.69163703918457,27.768836975097656,143.5558319091797,98.57962036132812,102.7517318725586,0.0035319149028509855,0.0920524075627327,20.942012786865234,706.6541748046875,-0.3686816692352295,0.0,0.0
6481,1620,26.289308547973633,27.830657958984375,144.63204956054688,98.59285736083984,102.04541778564453,0.0035355789586901665,0.09202607721090317,20.942012786865234,706.6341552734375,-0.30613651871681213,0.0,0.0
6482,1620.25,27.46016502380371,28.478017807006836,146.52040100097656,98.57962036132812,102.2295150756836,0.003539563622325659,0.09200238436460495,20.942012786865234,706.6041259765625,-0.3233623802661896,0.0,0.0
6483,1620.5,26.8167667388916,27.536029815673828,144.2626190185547,98.58684539794922,102.11412048339844,0.0035431499127298594,0.09198106080293655,20.942012786865234,706.6141357421875,-0.31266525387763977,0.0,0.0
6484,1620.75,27.834009170532227,27.797760009765625,139.56771850585938,98.58684539794922,102.42350006103516,0.003546377643942833,0.09196186810731888,20.942012786865234,706.6341552734375,-0.33957183361053467,0.0,0.0
6485,1621,26.86126136779785,27.35683250427246,142.5651092529297,98.58203125,102.09840393066406,0.0035492824390530586,0.09194459021091461,20.942012786865234,706.6141357421875,-0.31173014640808105,0.0,0.0
6486,1621.25,27.562774658203125,27.384490966796875,146.39064025878906,98.57962036132812,101.99333190917969,0.0035473385360091925,0.09192904084920883,20.942012786865234,706.5740966796875,-0.30278998613357544,0.0,0.0
6487,1621.5,27.46721076965332,27.73459243774414,143.29937744140625,98.5804214477539,101.90217590332031,0.0035455888137221336,0.09193714708089828,20.941926956176758,706.6141357421875,-0.29476460814476013,0.0,0.0
6488,1621.75,27.29279899597168,27.865345001220703,145.67010498046875,98.58523559570312,101.88960266113281,0.0035440141800791025,0.09194444864988327,20.941926956176758,706.6141357421875,-0.2932325303554535,0.0,0.0
6489,1622,26.623249053955078,27.82135009765625,144.67478942871094,98.5972671508789,102.16799926757812,0.0035440141800791025,0.09195102006196976,20.941850662231445,706.6041259765625,-0.316416472196579,0.0,0.0
6490,1622.25,26.565759658813477,27.383358001708984,141.06297302246094,98.58924865722656,102.32471466064453,0.0035425969399511814,0.09195692837238312,20.941781997680664,706.5540771484375,-0.3307725489139557,0.0,0.0
6491,1622.5,26.786653518676758,27.64652442932129,141.993408203125,98.59486389160156,102.35165405273438,0.0035302562173455954,0.09196224808692932,20.941720962524414,706.5740966796875,-0.3326072096824646,0.0,0.0
6492,1622.75,26.998088836669922,27.73243522644043,140.25543212890625,98.58563995361328,102.3027114868164,0.003519149497151375,0.09201810508966446,20.941896438598633,706.5640869140625,-0.3291853070259094,0.0,0.0
6493,1623,26.85284423828125,28.102317810058594,145.16404724121094,98.587646484375,103.11499786376953,0.0035091533791273832,0.0920683816075325,20.942054748535156,706.5640869140625,-0.3993470072746277,0.0,0.0
6494,1623.25,27.33871078491211,27.870445251464844,138.83726501464844,98.58162689208984,102.5191421508789,0.0034783994778990746,0.09211362898349762,20.942325592041016,706.5040283203125,-0.34834450483322144,0.0,0.0
6495,1623.5,27.566448211669922,27.617813110351562,143.20777893066406,98.59767150878906,102.12040710449219,0.003458817722275853,0.0921543538570404,20.942441940307617,706.5440673828125,-0.31223586201667786,0.0,0.0
6496,1623.75,26.55271339416504,27.459632873535156,143.9069366455078,98.6056900024414,102.44280242919922,0.003458817722275853,0.09219100326299667,20.942441940307617,706.5440673828125,-0.33954814076423645,0.0,0.0
6497,1624,26.985023498535156,27.808298110961914,141.59039306640625,98.5944595336914,102.26005554199219,0.003441194072365761,0.09223135560750961,20.94254493713379,706.5341186523438,-0.32468029856681824,0.0,0.0
6498,1624.25,27.102081298828125,27.45113182067871,141.58352661132812,98.59125518798828,102.19135284423828,0.0034253327175974846,0.09226766973733902,20.942638397216797,706.4840087890625,-0.31899166107177734,0.0,0.0
6499,1624.5,26.965234756469727,27.344501495361328,140.7935333251953,98.60047912597656,102.01129150390625,0.003411057638004422,0.09230035543441772,20.94272232055664,706.5240478515625,-0.3024740517139435,0.0,0.0
6500,1624.75,27.303369522094727,27.957439422607422,142.07736206054688,98.60408782958984,102.539794921875,0.0033982100430876017,0.09230035543441772,20.942798614501953,706.5040283203125,-0.3481096625328064,0.0,0.0
6501,1625,26.095903396606445,27.365612030029297,145.53500366210938,98.6056900024414,102.09166717529297,0.0033781954552978277,0.09232240170240402,20.942867279052734,706.5040283203125,-0.309008926153183,0.0,0.0
6502,1625.25,27.093000411987305,27.540260314941406,144.97323608398438,98.60047912597656,102.39566040039062,0.0033601822797209024,0.09234225004911423,20.942697525024414,706.4439697265625,-0.3359242379665375,0.0,0.0
6503,1625.5,27.042112350463867,27.918214797973633,139.10975646972656,98.60609436035156,102.271728515625,0.003343970514833927,0.09236010909080505,20.94254493713379,706.4840087890625,-0.3246462047100067,0.0,0.0
6504,1625.75,26.18242073059082,27.950754165649414,140.18521118164062,98.61251068115234,102.33773040771484,0.0033293799497187138,0.09237617999315262,20.942407608032227,706.4840087890625,-0.32980531454086304,0.0,0.0
6505,1626,27.25010108947754,27.66257667541504,144.99078369140625,98.61210632324219,102.29642486572266,0.003320148680359125,0.09241275489330292,20.942283630371094,706.4740600585938,-0.3262513279914856,0.0,0.0
6506,1626.25,26.591344833374023,27.928558349609375,142.0094451904297,98.6016845703125,102.03239440917969,0.003311840584501624,0.0924752950668335,20.942171096801758,706.4239501953125,-0.3042052686214447,0.0,0.0
6507,1626.5,27.235088348388672,27.932966232299805,147.0768280029297,98.61451721191406,102.03150177001953,0.00330436322838068,0.09250196069478989,20.942302703857422,706.4640502929688,-0.30296990275382996,0.0,0.0
6508,1626.75,26.345138549804688,28.073915481567383,142.44908142089844,98.61812591552734,102.18640899658203,0.0032976334914565086,0.09250196069478989,20.942420959472656,706.4640502929688,-0.316137433052063,0.0,0.0
6509,1627,26.91492462158203,27.830598831176758,145.0907745361328,98.61371612548828,102.53934478759766,0.0032915768679231405,0.09252595901489258,20.942527770996094,706.4439697265625,-0.34720224142074585,0.0,0.0
6510,1627.25,26.93467903137207,27.672096252441406,145.78994750976562,98.6084976196289,102.6417236328125,0.0032978318631649017,0.09256229549646378,20.942623138427734,706.4039916992188,-0.3565491735935211,0.0,0.0
6511,1627.5,26.98868751525879,27.889110565185547,149.95437622070312,98.6169204711914,102.19404602050781,0.003303461242467165,0.09259499609470367,20.942476272583008,706.4339599609375,-0.31691089272499084,0.0,0.0
6512,1627.75,26.842395782470703,27.443870544433594,138.8907012939453,98.621337890625,102.00994873046875,0.003308527637273073,0.09262442588806152,20.942344665527344,706.4339599609375,-0.3004755973815918,0.0,0.0
6513,1628,27.01544952392578,27.604780197143555,139.08074951171875,98.61652374267578,102.62151336669922,0.0033130873925983906,0.09265091270208359,20.94222640991211,706.4239501953125,-0.3540734648704529,0.0,0.0
6514,1628.25,27.245254516601562,27.873720169067383,144.765625,98.610107421875,102.43022918701172,0.0033249990083277225,0.09267475455999374,20.942119598388672,706.3839111328125,-0.33805787563323975,0.0,0.0
6515,1628.5,26.822240829467773,28.204511642456055,145.82582092285156,98.62093353271484,102.22412872314453,0.0033357194624841213,0.09266673028469086,20.94202423095703,706.4239501953125,-0.3191669285297394,0.0,0.0
