Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9547,2386.5,72.30300903320312,76.49112701416016,120.68887329101562,100.60904693603516,110.55264282226562,0.003100742120295763,0.24361060559749603,20.748126983642578,553.9871826171875,-0.8382900953292847,0.0,0.0
9548,2386.75,72.51629638671875,75.80085754394531,124.63577270507812,100.58258056640625,110.1539077758789,0.00309805478900671,0.24360591173171997,20.748001098632812,553.8870849609375,-0.8084929585456848,0.0,0.0
9549,2387,72.74343872070312,75.59523010253906,119.03485870361328,100.58578491210938,110.36001586914062,0.0030956363771110773,0.24360167980194092,20.747886657714844,553.8970947265625,-0.824836015701294,0.0,0.0
9550,2387.25,71.61195373535156,76.87406158447266,119.03638458251953,100.57335662841797,109.81085968017578,0.0030934596434235573,0.2435978651046753,20.747783660888672,553.9671020507812,-0.78156578540802,0.0,0.0
9551,2387.5,72.3407211303711,76.16069793701172,114.47200012207031,100.5549087524414,109.75023651123047,0.00309344963170588,0.2435944378376007,20.747692108154297,553.9471435546875,-0.778285562992096,0.0,0.0
9552,2387.75,72.58563232421875,76.78695678710938,118.6532211303711,100.54728698730469,109.5167465209961,0.0030934407841414213,0.24362345039844513,20.747608184814453,553.8170166015625,-0.760017454624176,0.0,0.0
9553,2388,72.09046936035156,76.19361114501953,116.39698028564453,100.50878143310547,110.03312683105469,0.0030934326350688934,0.24364957213401794,20.747533798217773,553.8470458984375,-0.805263102054596,0.0,0.0
9554,2388.25,72.24276733398438,75.7503890991211,115.7863540649414,100.50476837158203,109.60115814208984,0.00309342541731894,0.24367307126522064,20.747467041015625,553.8870849609375,-0.7706319093704224,0.0,0.0
9555,2388.5,72.31642150878906,76.01174926757812,114.5964126586914,100.49434661865234,110.00169372558594,0.0030986168421804905,0.2436942309141159,20.747406005859375,553.9070434570312,-0.8039997220039368,0.0,0.0
9556,2388.75,72.69895935058594,75.67398834228516,114.32697296142578,100.46907806396484,109.77268981933594,0.0031032892875373363,0.24371327459812164,20.747350692749023,553.7969970703125,-0.7877007126808167,0.0,0.0
9557,2389,72.37055206298828,76.97378540039062,116.81525421142578,100.44982147216797,109.24597930908203,0.003107494441792369,0.24373844265937805,20.74730110168457,553.7869873046875,-0.7466257810592651,0.0,0.0
9558,2389.25,72.40008544921875,75.99564361572266,117.32893371582031,100.43257904052734,109.69770050048828,0.0031112791039049625,0.2437610924243927,20.747257232666016,553.7669677734375,-0.7848541736602783,0.0,0.0
9559,2389.5,72.0299072265625,75.98794555664062,118.90968322753906,100.42255401611328,109.77448272705078,0.003117284970358014,0.24378147721290588,20.747217178344727,553.7869873046875,-0.7919654846191406,0.0,0.0
9560,2389.75,71.86688995361328,75.98193359375,116.44124603271484,100.3920669555664,109.85082244873047,0.0031226901337504387,0.2437436431646347,20.747180938720703,553.6868896484375,-0.8008492588996887,0.0,0.0
9561,2390,72.19401550292969,76.1020736694336,116.67328643798828,100.3724136352539,109.45882415771484,0.0031275548972189426,0.24370959401130676,20.747148513793945,553.7469482421875,-0.7707943320274353,0.0,0.0
9562,2390.25,72.41482543945312,76.29051971435547,120.5949935913086,100.35316467285156,108.87867736816406,0.00313193304464221,0.24367894232273102,20.747119903564453,553.7169189453125,-0.7252337336540222,0.0,0.0
9563,2390.5,71.87699127197266,75.82191467285156,115.4963150024414,100.33271026611328,109.54682922363281,0.003135873470455408,0.2436513602733612,20.747093200683594,553.7469482421875,-0.7814615368843079,0.0,0.0
9564,2390.75,72.36038208007812,75.9237060546875,115.68637084960938,100.30343627929688,109.12744140625,0.0031394197139889,0.24362653493881226,20.7470703125,553.6368408203125,-0.7499411106109619,0.0,0.0
9565,2391,72.26739501953125,76.55378723144531,119.66837310791016,100.28257751464844,109.87461853027344,0.0031426113564521074,0.24348385632038116,20.74704933166504,553.6068115234375,-0.8124813437461853,0.0,0.0
9566,2391.25,72.38687896728516,76.7496566772461,115.48410034179688,100.26011657714844,109.62136840820312,0.0031454837881028652,0.24335545301437378,20.747262954711914,553.6568603515625,-0.7939494252204895,0.0,0.0
9567,2391.5,71.5850830078125,76.03030395507812,115.34747314453125,100.24728393554688,109.42828369140625,0.003148069139569998,0.2432398945093155,20.747455596923828,553.9571533203125,-0.7794076204299927,0.0,0.0
9568,2391.75,71.93858337402344,76.38066864013672,118.96997833251953,100.2127914428711,109.83689880371094,0.003150395816192031,0.24305571615695953,20.747629165649414,553.4967041015625,-0.8156191110610962,0.0,0.0
9569,2392,72.50274658203125,76.31973266601562,116.07258605957031,100.1734848022461,108.98419952392578,0.0031459915917366743,0.24288995563983917,20.747785568237305,553.5968017578125,-0.7497894167900085,0.0,0.0
9570,2392.25,72.5862045288086,76.4412612915039,124.59455108642578,100.16024780273438,109.15528106689453,0.003142027882859111,0.24274076521396637,20.747926712036133,553.5167846679688,-0.7649160623550415,0.0,0.0
9571,2392.5,72.67035675048828,76.39925384521484,118.08839416503906,100.14300537109375,109.38248443603516,0.0031384604517370462,0.2426065057516098,20.7480525970459,553.6368408203125,-0.7849410772323608,0.0,0.0
9572,2392.75,71.78062438964844,75.894287109375,118.21968078613281,100.09246826171875,109.32321166992188,0.0031352497171610594,0.24245360493659973,20.748167037963867,553.5167846679688,-0.7846097946166992,0.0,0.0
9573,2393,72.36690521240234,76.33356475830078,114.90171813964844,100.0619888305664,109.8077163696289,0.0031297612003982067,0.24231599271297455,20.74827003479004,553.4266357421875,-0.8266503810882568,0.0,0.0
9574,2393.25,72.34386444091797,76.10226440429688,115.00782012939453,100.0619888305664,109.72599029541016,0.00312482169829309,0.24219214916229248,20.748361587524414,553.4567260742188,-0.8200281262397766,0.0,0.0
9575,2393.5,71.89289855957031,76.54912567138672,114.38880157470703,100.03792572021484,109.02326965332031,0.003120376029983163,0.2420806884765625,20.748443603515625,553.5267944335938,-0.765021800994873,0.0,0.0
9576,2393.75,72.26976013183594,75.94605255126953,117.3808364868164,100.01626586914062,109.25137329101562,0.003116375068202615,0.24198037385940552,20.748517990112305,553.4766845703125,-0.7855375409126282,0.0,0.0
9577,2394,72.3887710571289,75.88462829589844,118.41889190673828,99.98939514160156,108.66988372802734,0.003112774109467864,0.241890087723732,20.748584747314453,553.4166259765625,-0.7404603958129883,0.0,0.0
9578,2394.25,72.40489196777344,75.97994995117188,115.30625915527344,99.97936248779297,108.80503845214844,0.0031133948359638453,0.2416166365146637,20.748645782470703,553.4567260742188,-0.7524083852767944,0.0,0.0
9579,2394.5,72.08451843261719,75.44705963134766,114.7788314819336,99.95169067382812,108.59085845947266,0.0031139536295086145,0.2413705289363861,20.748701095581055,553.4866943359375,-0.7373449802398682,0.0,0.0
9580,2394.75,72.21918487548828,76.81220245361328,119.32719421386719,99.91920471191406,109.14764404296875,0.003114456543698907,0.24114903807640076,20.748750686645508,553.3966674804688,-0.7857245802879333,0.0,0.0
9581,2395,72.38164520263672,76.1092300415039,120.44462585449219,99.89032745361328,108.35062408447266,0.00311490916647017,0.24094969034194946,20.748794555664062,553.3465576171875,-0.7231080532073975,0.0,0.0
9582,2395.25,71.75414276123047,76.08638000488281,119.3859634399414,99.87749481201172,108.41887664794922,0.0031153163872659206,0.24077028036117554,20.74883460998535,553.4266357421875,-0.7298519611358643,0.0,0.0
9583,2395.5,71.96502685546875,76.06977081298828,117.19689178466797,99.85102081298828,108.6177978515625,0.0031156830955296755,0.24044883251190186,20.749422073364258,553.4567260742188,-0.7485136985778809,0.0,0.0
9584,2395.75,72.40904998779297,76.29354095458984,116.21684265136719,99.83056640625,109.12429809570312,0.003116013016551733,0.2401595264673233,20.749950408935547,553.4066162109375,-0.7917150855064392,0.0,0.0
9585,2396,72.48164367675781,76.64033508300781,115.77872467041016,99.83257293701172,109.5180892944336,0.0031234589405357838,0.239899143576622,20.750425338745117,553.3665771484375,-0.8235756754875183,0.0,0.0
9586,2396.25,72.3094253540039,76.08544921875,114.2834701538086,99.85904693603516,109.66178131103516,0.0031301602721214294,0.23966480791568756,20.750852584838867,553.3366088867188,-0.832879364490509,0.0,0.0
9587,2396.5,72.68045806884766,76.17615509033203,115.89932250976562,99.84339904785156,109.62406158447266,0.0031361915171146393,0.2393348664045334,20.751237869262695,553.3366088867188,-0.8312133550643921,0.0,0.0
9588,2396.75,71.76544952392578,75.97444915771484,118.13419342041016,99.84500885009766,109.4413070678711,0.0031416197307407856,0.2390379160642624,20.75149917602539,553.2565307617188,-0.8162298202514648,0.0,0.0
9589,2397,72.18402099609375,76.25929260253906,115.20626831054688,99.84661102294922,109.44355010986328,0.003139355918392539,0.23877066373825073,20.751733779907227,553.3065795898438,-0.8162693381309509,0.0,0.0
9590,2397.25,72.21595001220703,75.73538208007812,117.94108581542969,99.87468719482422,109.6303482055664,0.0031373186502605677,0.23853012919425964,20.75194549560547,553.2864990234375,-0.8289364576339722,0.0,0.0
9591,2397.5,71.74561309814453,76.73782348632812,118.85930633544922,99.87428283691406,109.04257202148438,0.0031354851089417934,0.23831364512443542,20.75213623046875,553.2965087890625,-0.7811577320098877,0.0,0.0
9592,2397.75,72.27774047851562,76.02445220947266,116.41453552246094,99.88230895996094,109.63618469238281,0.003133834805339575,0.23797507584095,20.752540588378906,553.2465209960938,-0.8287310600280762,0.0,0.0
9593,2398,72.24452209472656,76.26992797851562,120.15992736816406,99.87789154052734,109.8090591430664,0.0031239043455570936,0.23767036199569702,20.75290298461914,553.1764526367188,-0.8431381583213806,0.0,0.0
9594,2398.25,71.9788818359375,76.3006820678711,115.75430297851562,99.9119873046875,108.84500122070312,0.003114966908469796,0.23739612102508545,20.75322914123535,553.1163940429688,-0.7616702914237976,0.0,0.0
9595,2398.5,71.48989868164062,75.66535186767578,119.17911529541016,99.90557098388672,109.36138153076172,0.003106923308223486,0.23714929819107056,20.753522872924805,553.1464233398438,-0.8043380379676819,0.0,0.0
9596,2398.75,72.0348129272461,76.4196548461914,120.413330078125,99.91319274902344,108.88362121582031,0.003099683905020356,0.23692716658115387,20.753787994384766,553.2365112304688,-0.7647184729576111,0.0,0.0
9597,2399,72.39408111572266,76.39886474609375,118.6280288696289,99.9119873046875,109.1207046508789,0.00309316860511899,0.23672723770141602,20.75425910949707,553.2965087890625,-0.784170925617218,0.0,0.0
9598,2399.25,72.58570861816406,75.77642059326172,116.90608215332031,99.95209503173828,109.29402923583984,0.0030873047653585672,0.2365473061800003,20.754682540893555,553.3665771484375,-0.7947180867195129,0.0,0.0
9599,2399.5,72.20356750488281,76.62059020996094,117.09232330322266,99.94086456298828,109.44580078125,0.0030709891580045223,0.23614609241485596,20.755064010620117,553.3065795898438,-0.8080598711967468,0.0,0.0
9600,2399.75,72.15633392333984,76.56898498535156,117.34343719482422,99.9512939453125,109.62316131591797,0.00305630499497056,0.23578500747680664,20.755407333374023,553.1764526367188,-0.8215339779853821,0.0,0.0
9601,2400,71.71331024169922,76.17607116699219,117.7502670288086,99.95449829101562,109.90335845947266,0.0030430892948061228,0.23546002805233002,20.756181716918945,553.1264038085938,-0.8439536094665527,0.0,0.0
9602,2400.25,71.96454620361328,75.64250183105469,118.56468200683594,99.98538208007812,109.75652313232422,0.003031195141375065,0.23516754806041718,20.756877899169922,553.1163940429688,-0.8293147683143616,0.0,0.0
9603,2400.5,72.1710433959961,76.00580596923828,118.50743103027344,99.98136901855469,108.71253967285156,0.0030152981635183096,0.23480074107646942,20.757505416870117,553.0463256835938,-0.7446650862693787,0.0,0.0
9604,2400.75,71.6604995727539,76.16439819335938,117.41747283935547,99.99300384521484,109.06053161621094,0.003000990953296423,0.23447062075138092,20.75806999206543,552.9762573242188,-0.7720559239387512,0.0,0.0
9605,2401,72.2056884765625,76.0140380859375,119.51571655273438,99.99300384521484,109.34342193603516,0.0029881142545491457,0.2341735064983368,20.758577346801758,552.9762573242188,-0.7950971722602844,0.0,0.0
9606,2401.25,71.93659973144531,75.88882446289062,122.39173889160156,100.00624084472656,109.16919708251953,0.002976525342091918,0.2339061051607132,20.759267807006836,553.0863647460938,-0.7797362804412842,0.0,0.0
9607,2401.5,72.56156158447266,75.99437713623047,120.04009246826172,100.01586151123047,109.33534240722656,0.002966744126752019,0.23366545140743256,20.759889602661133,553.0563354492188,-0.7924064993858337,0.0,0.0
9608,2401.75,71.35133361816406,75.73368835449219,118.73794555664062,100.02909851074219,109.36273193359375,0.0029579410329461098,0.23334534466266632,20.760448455810547,553.0162963867188,-0.7934573292732239,0.0,0.0
9609,2402,71.90324401855469,76.1268539428711,120.58888244628906,100.03792572021484,109.38473510742188,0.002950018271803856,0.23305726051330566,20.76095199584961,553.0863647460938,-0.7944618463516235,0.0,0.0
9610,2402.25,71.95748138427734,76.24263000488281,118.72801971435547,100.07361602783203,109.18760681152344,0.0029428876005113125,0.23279798030853271,20.76140594482422,553.0863647460938,-0.7752459645271301,0.0,0.0
9611,2402.5,71.43163299560547,75.89454650878906,115.51081848144531,100.07522583007812,109.28998565673828,0.002937768120318651,0.23256462812423706,20.76181411743164,553.0263061523438,-0.7834385633468628,0.0,0.0
9612,2402.75,71.346435546875,75.94293975830078,114.77806854248047,100.08685302734375,109.5912857055664,0.002933160401880741,0.23235461115837097,20.76218032836914,552.9962768554688,-0.806892454624176,0.0,0.0
9613,2403,71.66014099121094,75.93231201171875,117.8288803100586,100.1032943725586,110.06051635742188,0.002929013455286622,0.23198263347148895,20.762510299682617,552.9362182617188,-0.8434325456619263,0.0,0.0
9614,2403.25,72.16812133789062,76.33292388916016,118.94708251953125,100.12255096435547,109.57197570800781,0.002925281412899494,0.23164786398410797,20.762807846069336,552.9362182617188,-0.8021534085273743,0.0,0.0
9615,2403.5,71.66015625,75.954345703125,120.62628173828125,100.13097381591797,109.69276428222656,0.0029219223652035,0.23134656250476837,20.76307487487793,552.8861694335938,-0.811204195022583,0.0,0.0
9616,2403.75,71.77061462402344,76.08531188964844,118.0517578125,100.15704345703125,109.89796447753906,0.0029176014941185713,0.23107539117336273,20.763315200805664,552.826171875,-0.8255119323730469,0.0,0.0
9617,2404,71.69196319580078,75.79691314697266,117.34725189208984,100.17749786376953,109.9496078491211,0.0029137125238776207,0.2307041883468628,20.763532638549805,552.776123046875,-0.8278745412826538,0.0,0.0
9618,2404.25,72.08169555664062,76.060302734375,115.15436553955078,100.17829895019531,109.92939758300781,0.0029102126136422157,0.23037010431289673,20.76372718811035,552.826171875,-0.8261681199073792,0.0,0.0
9619,2404.5,71.48021697998047,76.03996276855469,117.30985260009766,100.18952941894531,109.7080307006836,0.0029070626478642225,0.23006942868232727,20.76390266418457,552.7460327148438,-0.8072424530982971,0.0,0.0
9620,2404.75,71.52776336669922,75.6283950805664,119.48290252685547,100.18311309814453,109.88853454589844,0.0029029299039393663,0.229798823595047,20.764060974121094,552.6259765625,-0.8224340081214905,0.0,0.0
9621,2405,71.91499328613281,75.78951263427734,118.13419342041016,100.22883605957031,109.5800552368164,0.0028992104344069958,0.22963473200798035,20.764204025268555,552.6058959960938,-0.7933720946311951,0.0,0.0
9622,2405.25,71.31522369384766,75.4967041015625,119.7042465209961,100.23123931884766,109.2612533569336,0.0028958627954125404,0.22948706150054932,20.764331817626953,552.5859375,-0.7672447562217712,0.0,0.0
9623,2405.5,70.98081970214844,75.30039978027344,117.25871276855469,100.24527740478516,109.88809204101562,0.0028928499668836594,0.2293541580438614,20.764446258544922,552.5458374023438,-0.8168807029724121,0.0,0.0
9624,2405.75,71.65547943115234,75.67535400390625,119.33024597167969,100.24166870117188,109.88314819335938,0.0028901384212076664,0.22923453152179718,20.76431655883789,552.555908203125,-0.8168010711669922,0.0,0.0
9625,2406,71.4524154663086,75.448974609375,118.72115325927734,100.2633285522461,109.20018005371094,0.0028876978904008865,0.2293018251657486,20.76420021057129,552.5358276367188,-0.7594244480133057,0.0,0.0
9626,2406.25,71.32899475097656,75.58228302001953,117.36175537109375,100.30704498291016,109.86923217773438,0.0028855015989392996,0.2293623834848404,20.764095306396484,552.6058959960938,-0.8098754286766052,0.0,0.0
9627,2406.5,71.67877197265625,76.0301513671875,117.35565185546875,100.29180145263672,109.70084381103516,0.0028835248667746782,0.2294168919324875,20.764001846313477,552.6159057617188,-0.7975850701332092,0.0,0.0
9628,2406.75,71.52944946289062,75.64197540283203,117.52357482910156,100.29782104492188,109.85620880126953,0.002881745807826519,0.22946594655513763,20.763916015625,552.6259765625,-0.8096391558647156,0.0,0.0
9629,2407,71.42613220214844,75.53267669677734,119.14095306396484,100.31746673583984,109.92266082763672,0.0028801446314901114,0.229510098695755,20.763839721679688,552.6559448242188,-0.8132754564285278,0.0,0.0
9630,2407.25,71.63888549804688,75.76729583740234,115.86192321777344,100.33110809326172,109.99271392822266,0.0028787036426365376,0.22962145507335663,20.763771057128906,552.776123046875,-0.8177326917648315,0.0,0.0
9631,2407.5,70.99822998046875,75.58474731445312,115.31541442871094,100.34353637695312,109.78211975097656,0.002881300635635853,0.22972168028354645,20.763710021972656,552.776123046875,-0.7995853424072266,0.0,0.0
9632,2407.75,71.58006286621094,75.80094146728516,115.68637084960938,100.33992767333984,109.82208251953125,0.002883638022467494,0.2298118770122528,20.763654708862305,552.7260131835938,-0.8031426668167114,0.0,0.0
9633,2408,71.28105926513672,75.41411590576172,117.80140686035156,100.35757446289062,110.05108642578125,0.0028857416473329067,0.2298930585384369,20.76360511779785,552.6559448242188,-0.8201060891151428,0.0,0.0
9634,2408.25,71.493896484375,75.02408599853516,116.0260238647461,100.37281799316406,110.02818298339844,0.0028876347932964563,0.22996611893177032,20.763559341430664,552.696044921875,-0.8169033527374268,0.0,0.0
9635,2408.5,71.48418426513672,75.51741027832031,120.54995727539062,100.37722778320312,109.9244613647461,0.0028951813001185656,0.23003187775611877,20.763519287109375,552.64599609375,-0.808124303817749,0.0,0.0
9636,2408.75,71.31456756591797,75.33912658691406,117.11521911621094,100.38404846191406,109.88224792480469,0.0029019732028245926,0.22992397844791412,20.76348304748535,552.6559448242188,-0.8041036128997803,0.0,0.0
9637,2409,71.37451171875,75.46648406982422,116.33744049072266,100.4049072265625,109.3874282836914,0.0029080859385430813,0.22982686758041382,20.763683319091797,552.6159057617188,-0.7621126770973206,0.0,0.0
9638,2409.25,71.49211883544922,75.24080657958984,115.08109283447266,100.40290069580078,109.79693603515625,0.002921784995123744,0.2297394722700119,20.76402473449707,552.6058959960938,-0.7955250144004822,0.0,0.0
9639,2409.5,71.369384765625,74.97734069824219,118.00978088378906,100.40931701660156,109.62765502929688,0.002921784995123744,0.22966082394123077,20.76402473449707,552.6058959960938,-0.781233549118042,0.0,0.0
9640,2409.75,71.76948547363281,75.43292999267578,118.534912109375,100.41532897949219,110.286376953125,0.0029291631653904915,0.2292722910642624,20.764171600341797,552.6159057617188,-0.833984375,0.0,0.0
9641,2410,71.45561981201172,75.56514739990234,117.02362823486328,100.43899536132812,109.95948028564453,0.0029358034953475,0.22892260551452637,20.764535903930664,552.6159057617188,-0.8054860830307007,0.0,0.0
9642,2410.25,71.59428405761719,75.477783203125,114.31094360351562,100.43739318847656,109.956787109375,0.0029450266156345606,0.2286078929901123,20.764863967895508,552.635986328125,-0.8054099678993225,0.0,0.0
9643,2410.5,71.4622802734375,75.66424560546875,120.7056655883789,100.4454116821289,110.44218444824219,0.0029533274937421083,0.22832465171813965,20.76515769958496,552.5859375,-0.8438773155212402,0.0,0.0
9644,2410.75,71.09925842285156,75.12242126464844,119.58135986328125,100.44902038574219,110.15615844726562,0.00296079833060503,0.22793488204479218,20.765422821044922,552.5458374023438,-0.8204926252365112,0.0,0.0
9645,2411,71.32976531982422,75.08727264404297,117.52815246582031,100.45343017578125,109.38697814941406,0.0029675220139324665,0.2275840789079666,20.765661239624023,552.52587890625,-0.7577784657478333,0.0,0.0
9646,2411.25,71.54104614257812,75.21920776367188,116.10693359375,100.47428894042969,110.12517547607422,0.0029735732823610306,0.22726836800575256,20.76587677001953,552.5458374023438,-0.8157534003257751,0.0,0.0
9647,2411.5,71.364990234375,75.58771514892578,120.85298156738281,100.45704650878906,110.33621215820312,0.002980318618938327,0.22698421776294708,20.766069412231445,552.505859375,-0.8343082070350647,0.0,0.0
9648,2411.75,71.01519012451172,75.20553588867188,118.87686157226562,100.4622573852539,110.53558349609375,0.002986389445140958,0.22672848403453827,20.76624298095703,552.495849609375,-0.8499042391777039,0.0,0.0
9649,2412,71.26200866699219,75.23078155517578,116.76335144042969,100.4959487915039,109.48441314697266,0.0029918530490249395,0.2264666110277176,20.766399383544922,552.505859375,-0.7619335651397705,0.0,0.0
9650,2412.25,71.28160095214844,75.23275756835938,115.77948760986328,100.48792266845703,109.50641632080078,0.0029967704322189093,0.22601881623268127,20.76654052734375,552.505859375,-0.7644312977790833,0.0,0.0
9651,2412.5,71.20651245117188,75.56989288330078,118.124267578125,100.48110961914062,109.4516372680664,0.003001196077093482,0.22601881623268127,20.766666412353516,552.42578125,-0.7605839371681213,0.0,0.0
9652,2412.75,71.39988708496094,75.38475799560547,119.67601013183594,100.47990417480469,109.3564453125,0.0030051791109144688,0.2258913516998291,20.766780853271484,552.42578125,-0.7529518008232117,0.0,0.0
9653,2413,71.55635833740234,75.39147186279297,120.35456085205078,100.48832702636719,109.65998077392578,0.003001620527356863,0.22577662765979767,20.766883850097656,552.4057006835938,-0.7768592834472656,0.0,0.0
9654,2413.25,71.32018280029297,75.19073486328125,117.14498901367188,100.49273681640625,109.96666717529297,0.0029984177090227604,0.2256733775138855,20.76697540283203,552.375732421875,-0.8013092875480652,0.0,0.0
9655,2413.5,71.05430603027344,75.15087890625,117.56326293945312,100.49674987792969,108.67707061767578,0.0029955352656543255,0.22558045387268066,20.767059326171875,552.255615234375,-0.6960325241088867,0.0,0.0
9656,2413.75,71.16155242919922,75.26541900634766,118.48758697509766,100.48351287841797,109.66581726074219,0.002992941066622734,0.22560788691043854,20.767133712768555,552.265625,-0.7777590155601501,0.0,0.0
9657,2414,70.96415710449219,75.05783081054688,118.36317443847656,100.49273681640625,109.68557739257812,0.0029821672942489386,0.22563257813453674,20.767200469970703,552.355712890625,-0.7785453796386719,0.0,0.0
9658,2414.25,71.10922241210938,75.1808090209961,118.21891784667969,100.48832702636719,109.8099594116211,0.002972471062093973,0.22565479576587677,20.767261505126953,552.235595703125,-0.7890157103538513,0.0,0.0
9659,2414.5,71.22118377685547,74.90104675292969,117.63272094726562,100.49554443359375,109.78660583496094,0.0029637443367391825,0.2256747931241989,20.767316818237305,552.155517578125,-0.786484956741333,0.0,0.0
9660,2414.75,71.3265609741211,75.27784729003906,120.58354187011719,100.48230743408203,109.6438217163086,0.0029558902606368065,0.22569279372692108,20.767366409301758,552.215576171875,-0.7760818600654602,0.0,0.0
9661,2415,71.06835174560547,75.15312957763672,116.09777069091797,100.49634552001953,109.62136840820312,0.0029468745924532413,0.22566930949687958,20.767410278320312,552.265625,-0.7730175256729126,0.0,0.0
9662,2415.25,71.22752380371094,75.42807006835938,119.74699401855469,100.49234008789062,109.54727935791016,0.002938760444521904,0.2256481796503067,20.7674503326416,552.24560546875,-0.7673585414886475,0.0,0.0
9663,2415.5,70.49612426757812,75.3865966796875,115.60698699951172,100.48230743408203,109.60789489746094,0.0029314577113837004,0.22562916576862335,20.767486572265625,552.24560546875,-0.773166835308075,0.0,0.0
9664,2415.75,71.45951080322266,75.12611389160156,122.73445129394531,100.48150634765625,110.09553527832031,0.002924885367974639,0.22561204433441162,20.767518997192383,552.235595703125,-0.8127206563949585,0.0,0.0
9665,2416,71.35763549804688,75.32928466796875,112.37757110595703,100.48511505126953,109.41436767578125,0.0029189703054726124,0.22559663653373718,20.767547607421875,552.28564453125,-0.7572000026702881,0.0,0.0
9666,2416.25,71.23709106445312,75.10908508300781,118.14334869384766,100.47869873046875,109.86114501953125,0.0029149444308131933,0.22550344467163086,20.767574310302734,552.195556640625,-0.7940131425857544,0.0,0.0
9667,2416.5,71.12076568603516,75.34929656982422,117.73652648925781,100.46907806396484,109.75068664550781,0.0029113213531672955,0.22541958093643188,20.767597198486328,552.175537109375,-0.785917341709137,0.0,0.0
9668,2416.75,71.4811019897461,75.33243560791016,119.4142074584961,100.46145629882812,110.06275939941406,0.002908060560002923,0.22534410655498505,20.767850875854492,552.10546875,-0.8118471503257751,0.0,0.0
9669,2417,71.52885437011719,75.47988891601562,119.50198364257812,100.47389221191406,109.8476791381836,0.002905125729739666,0.2252761721611023,20.76807975769043,552.16552734375,-0.7933482527732849,0.0,0.0
9670,2417.25,71.23490905761719,75.53965759277344,124.18391418457031,100.45262908935547,109.90155792236328,0.002897942205891013,0.22521503269672394,20.768285751342773,552.12548828125,-0.7995922565460205,0.0,0.0
9671,2417.5,71.15856170654297,75.00863647460938,117.00302124023438,100.45503997802734,109.38922119140625,0.0028914769645780325,0.2250807285308838,20.768470764160156,552.10546875,-0.7578182816505432,0.0,0.0
9672,2417.75,70.6803207397461,75.46656036376953,118.5494155883789,100.44220733642578,109.22982025146484,0.0028856582939624786,0.2249598503112793,20.76863670349121,552.095458984375,-0.7459841370582581,0.0,0.0
9673,2418,71.3487319946289,74.9860610961914,117.93726348876953,100.45463562011719,109.72105407714844,0.002880421467125416,0.22485105693340302,20.768787384033203,552.195556640625,-0.7847945094108582,0.0,0.0
9674,2418.25,71.55718994140625,74.81441497802734,118.78373718261719,100.42897033691406,109.96442413330078,0.0028757082764059305,0.22475315630435944,20.768922805786133,551.9553833007812,-0.8067734241485596,0.0,0.0
9675,2418.5,71.17670440673828,74.73780822753906,113.93083953857422,100.4229507446289,110.27738952636719,0.0028714663349092007,0.22450658679008484,20.769044876098633,551.915283203125,-0.8325848579406738,0.0,0.0
9676,2418.75,70.90946197509766,74.72450256347656,118.38225555419922,100.41413116455078,109.70264434814453,0.002867648610845208,0.22428467869758606,20.769153594970703,551.8953247070312,-0.7868887186050415,0.0,0.0
9677,2419,70.99586486816406,75.25090789794922,118.4654541015625,100.44340515136719,109.6303482055664,0.0028499437030404806,0.22408495843410492,20.76925277709961,551.935302734375,-0.7784325480461121,0.0,0.0
9678,2419.25,71.5990982055664,75.45769500732422,117.88307189941406,100.40931701660156,109.79469299316406,0.002834009239450097,0.22390520572662354,20.76934051513672,551.72509765625,-0.7947754263877869,0.0,0.0
9679,2419.5,71.23127746582031,75.28520965576172,118.73794555664062,100.4049072265625,110.3380126953125,0.0028196682687848806,0.22374343872070312,20.769420623779297,551.715087890625,-0.8390713334083557,0.0,0.0
9680,2419.75,70.95187377929688,75.09986877441406,113.87969970703125,100.38765716552734,109.87506866455078,0.0028067613020539284,0.22336046397686005,20.769725799560547,551.84521484375,-0.8032030463218689,0.0,0.0
9681,2420,71.05493927001953,75.19405364990234,117.66477966308594,100.39688110351562,110.36001586914062,0.0027951449155807495,0.22301578521728516,20.770000457763672,551.995361328125,-0.8415558934211731,0.0,0.0
9682,2420.25,71.68611145019531,75.04741668701172,118.08457946777344,100.37883758544922,110.35237884521484,0.002770432038232684,0.22270557284355164,20.770246505737305,551.795166015625,-0.8425390720367432,0.0,0.0
9683,2420.5,71.16480255126953,75.1160659790039,116.24508666992188,100.3712158203125,110.22306060791016,0.002748190425336361,0.2224263846874237,20.770469665527344,551.865234375,-0.8327850699424744,0.0,0.0
9684,2420.75,70.8536376953125,74.73178100585938,124.43960571289062,100.34554290771484,109.84992218017578,0.0027281728107482195,0.2218986302614212,20.77066993713379,551.855224609375,-0.8048992156982422,0.0,0.0
9685,2421,71.15865325927734,75.01899719238281,118.5318603515625,100.35597229003906,109.7655029296875,0.002710157074034214,0.22142364084720612,20.771081924438477,551.935302734375,-0.7971368432044983,0.0,0.0
9686,2421.25,71.31886291503906,75.79659271240234,114.70861053466797,100.34113311767578,109.7515869140625,0.0026874651666730642,0.22099615633487701,20.771453857421875,551.9553833007812,-0.7973241209983826,0.0,0.0
