Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
8845,2211,78.8460464477539,82.39615631103516,111.00749206542969,100.55450439453125,110.86112213134766,0.001692586694844067,0.2906075417995453,20.697513580322266,608.606201171875,-0.8678969144821167,0.0,0.0
8846,2211.25,78.5190200805664,82.03394317626953,115.38792419433594,100.5625228881836,110.94239807128906,0.0017050171736627817,0.2905244529247284,20.697542190551758,608.606201171875,-0.8737062215805054,0.0,0.0
8847,2211.5,78.7496109008789,82.01817321777344,113.36143493652344,100.53605651855469,110.83956909179688,0.0017162045696750283,0.2904496490955353,20.697566986083984,608.5361328125,-0.8677998781204224,0.0,0.0
8848,2211.75,78.58602142333984,82.37808227539062,113.1026840209961,100.5428695678711,110.95003509521484,0.001726273214444518,0.2903823256492615,20.697589874267578,608.49609375,-0.8760570883750916,0.0,0.0
8849,2212,79.1175308227539,82.21305084228516,115.35968780517578,100.55450439453125,111.0218734741211,0.0017353350995108485,0.2902010679244995,20.69761085510254,608.5160522460938,-0.8807847499847412,0.0,0.0
8850,2212.25,78.7242660522461,82.4312744140625,116.78853607177734,100.5577163696289,111.17678833007812,0.0017706193029880524,0.2902010679244995,20.697629928588867,608.49609375,-0.8929029703140259,0.0,0.0
8851,2212.5,78.7782211303711,82.31220245361328,115.65812683105469,100.54327392578125,110.8018569946289,0.0018023750744760036,0.29009243845939636,20.697879791259766,608.43603515625,-0.8641348481178284,0.0,0.0
8852,2212.75,78.82286834716797,81.97704315185547,114.7666244506836,100.5456771850586,110.77132415771484,0.0018309552688151598,0.2899946868419647,20.698104858398438,608.43603515625,-0.8614705204963684,0.0,0.0
8853,2213,78.83412170410156,82.37836456298828,114.80326080322266,100.56132507324219,110.83463287353516,0.0018566774670034647,0.28990671038627625,20.698307037353516,608.466064453125,-0.8651684522628784,0.0,0.0
8854,2213.25,78.71755981445312,82.09609985351562,114.16744995117188,100.55249786376953,111.0218734741211,0.0018901719013229012,0.2898027300834656,20.698488235473633,608.416015625,-0.880962073802948,0.0,0.0
8855,2213.5,78.57482147216797,82.10440063476562,114.38422393798828,100.53966522216797,111.01558685302734,0.001920316950418055,0.2897091507911682,20.698652267456055,608.3759765625,-0.8815937638282776,0.0,0.0
8856,2213.75,78.7347183227539,82.1191177368164,118.1067123413086,100.54728698730469,110.77626037597656,0.0019474474247545004,0.2896249294281006,20.69879913330078,608.3359375,-0.8617245554924011,0.0,0.0
8857,2214,78.6810531616211,82.26342010498047,116.56336975097656,100.5541000366211,109.90874481201172,0.001971864840015769,0.2895491123199463,20.698932647705078,608.35595703125,-0.7911936044692993,0.0,0.0
8858,2214.25,78.59603881835938,82.30451965332031,119.06233215332031,100.55651092529297,110.7138442993164,0.0019970745779573917,0.28948089480400085,20.699052810668945,608.31591796875,-0.8558956384658813,0.0,0.0
8859,2214.5,78.63603210449219,82.38850402832031,115.0887222290039,100.54528045654297,110.38516235351562,0.0020197632256895304,0.2895269989967346,20.699159622192383,608.285888671875,-0.8304450511932373,0.0,0.0
8860,2214.75,78.71444702148438,82.06511688232422,112.63250732421875,100.5521011352539,110.40446472167969,0.0020401831716299057,0.2895685136318207,20.699256896972656,608.265869140625,-0.8313965797424316,0.0,0.0
8861,2215,78.63129425048828,82.5113525390625,113.15153503417969,100.55891418457031,110.53917694091797,0.002058560959994793,0.28960585594177246,20.699344635009766,608.285888671875,-0.8416397571563721,0.0,0.0
8862,2215.25,78.96147918701172,82.74181365966797,114.96888732910156,100.56092071533203,110.51043701171875,0.00207510101608932,0.2896394729614258,20.69942283630371,608.23583984375,-0.8391494154930115,0.0,0.0
8863,2215.5,78.73992919921875,82.18592071533203,114.86203002929688,100.54728698730469,110.56925964355469,0.00209322152659297,0.2896697223186493,20.699493408203125,608.205810546875,-0.8450886011123657,0.0,0.0
8864,2215.75,78.64764404296875,82.34439849853516,117.14727783203125,100.54808807373047,110.93701171875,0.0021095299161970615,0.28968867659568787,20.69978904724121,608.165771484375,-0.8745514750480652,0.0,0.0
8865,2216,78.96891784667969,82.29759216308594,116.33057403564453,100.55731201171875,110.49876403808594,0.002124207327142358,0.28970572352409363,20.700056076049805,608.205810546875,-0.8385295271873474,0.0,0.0
8866,2216.25,79.00157928466797,82.10296630859375,115.68408203125,100.55009460449219,110.48619079589844,0.0021374172065407038,0.2897210717201233,20.70029640197754,608.1358032226562,-0.8381555080413818,0.0,0.0
8867,2216.5,78.61124420166016,82.47663879394531,115.73751068115234,100.5512924194336,110.66535186767578,0.002149952808395028,0.2897348999977112,20.700511932373047,608.11572265625,-0.8524606227874756,0.0,0.0
8868,2216.75,78.77949523925781,82.36479187011719,112.078369140625,100.54768371582031,110.69947814941406,0.00216123485006392,0.28974732756614685,20.700706481933594,608.095703125,-0.8555226922035217,0.0,0.0
8869,2217,79.03778839111328,82.40165710449219,114.06135559082031,100.55851745605469,110.60787200927734,0.0021713885944336653,0.28967583179473877,20.700881958007812,608.11572265625,-0.8472010493278503,0.0,0.0
8870,2217.25,78.7452621459961,82.25284576416016,116.54581451416016,100.5605239868164,110.66804504394531,0.0021734118927270174,0.28961148858070374,20.701040267944336,608.03564453125,-0.8518608808517456,0.0,0.0
8871,2217.5,78.73014831542969,82.4078369140625,115.68865966796875,100.56092071533203,110.26751708984375,0.0021752328611910343,0.28955355286598206,20.70094871520996,608.025634765625,-0.8195770382881165,0.0,0.0
8872,2217.75,78.805908203125,82.29295349121094,114.82844543457031,100.55931854248047,110.89480590820312,0.002176871756091714,0.289501428604126,20.70086669921875,607.9956665039062,-0.8701731562614441,0.0,0.0
8873,2218,78.47852325439453,81.75296020507812,112.64929962158203,100.56613159179688,110.20869445800781,0.002178346738219261,0.28938010334968567,20.70079231262207,608.045654296875,-0.8143699169158936,0.0,0.0
8874,2218.25,78.33488464355469,82.06243896484375,116.02449798583984,100.54969024658203,110.32005310058594,0.0021796743385493755,0.28927090764045715,20.700725555419922,607.9755859375,-0.8248068690299988,0.0,0.0
8875,2218.5,78.72527313232422,82.37069702148438,115.37036895751953,100.5484848022461,110.80589294433594,0.0021808689925819635,0.2891726493835449,20.700666427612305,607.9755859375,-0.8639975190162659,0.0,0.0
8876,2218.75,78.87678527832031,82.42542266845703,116.79388427734375,100.55651092529297,111.2625503540039,0.0021612606942653656,0.28908419609069824,20.700613021850586,607.965576171875,-0.8998683094978333,0.0,0.0
8877,2219,78.84308624267578,82.53397369384766,113.87740325927734,100.56854248046875,110.44622802734375,0.0021436132956296206,0.28905418515205383,20.700565338134766,607.9755859375,-0.8333061337471008,0.0,0.0
8878,2219.25,78.49275970458984,82.02967834472656,118.88143920898438,100.55851745605469,110.88626861572266,0.002127730753272772,0.2890271842479706,20.70052146911621,607.8855590820312,-0.8695593476295471,0.0,0.0
8879,2219.5,78.79938507080078,82.57238006591797,114.0781478881836,100.55169677734375,110.52031707763672,0.002113436348736286,0.2890028953552246,20.700481414794922,607.8455200195312,-0.8407604694366455,0.0,0.0
8880,2219.75,78.49937438964844,82.6859130859375,114.20256042480469,100.56372833251953,110.39324188232422,0.0021005712915211916,0.28898102045059204,20.7004451751709,607.8555297851562,-0.8294637203216553,0.0,0.0
8881,2220,78.39399719238281,82.23005676269531,111.14640808105469,100.56212615966797,110.87594604492188,0.002072203205898404,0.28904402256011963,20.70041275024414,607.8855590820312,-0.868412435054779,0.0,0.0
8882,2220.25,78.58041381835938,82.14077758789062,117.18849182128906,100.5569076538086,111.27288055419922,0.0020466719288378954,0.2891007363796234,20.70038414001465,607.8255004882812,-0.9006584882736206,0.0,0.0
8883,2220.5,78.83270263671875,82.2493667602539,116.4397201538086,100.55329895019531,111.18307495117188,0.002023693872615695,0.28915175795555115,20.700359344482422,607.8054809570312,-0.8937968611717224,0.0,0.0
8884,2220.75,78.95700073242188,82.46897888183594,115.04063415527344,100.56413269042969,110.90064239501953,0.0020030136220157146,0.2891976833343506,20.700336456298828,607.7854614257812,-0.8702158331871033,0.0,0.0
8885,2221,78.58657836914062,82.36544799804688,112.32719421386719,100.56613159179688,110.68645477294922,0.0019824651535600424,0.28928038477897644,20.700315475463867,607.8054809570312,-0.8528439402580261,0.0,0.0
8886,2221.25,78.53234100341797,82.37720489501953,113.34005737304688,100.56011962890625,111.09102630615234,0.001963971648365259,0.2893548309803009,20.70029640197754,607.7554321289062,-0.8858264684677124,0.0,0.0
8887,2221.5,78.86957550048828,82.19679260253906,118.33340454101562,100.5569076538086,111.001220703125,0.0019473275169730186,0.28942182660102844,20.700279235839844,607.7254028320312,-0.8789178133010864,0.0,0.0
8888,2221.75,78.69982147216797,82.42589569091797,116.18325805664062,100.56413269042969,110.98371124267578,0.0019323477754369378,0.28948211669921875,20.70026397705078,607.705322265625,-0.8768755793571472,0.0,0.0
8889,2222,78.87916564941406,82.56564331054688,112.21881103515625,100.5681381225586,110.99628448486328,0.0019259665859863162,0.28953638672828674,20.70025062561035,607.7254028320312,-0.8775286078453064,0.0,0.0
8890,2222.25,78.93374633789062,82.10698699951172,114.86126708984375,100.56854248046875,110.90243530273438,0.001920223468914628,0.2895852327346802,20.700239181518555,607.6453247070312,-0.8699697256088257,0.0,0.0
8891,2222.5,78.79894256591797,82.24639892578125,117.85559844970703,100.55089569091797,111.13592529296875,0.001915054745040834,0.289629191160202,20.700227737426758,607.6052856445312,-0.8902364373207092,0.0,0.0
8892,2222.75,78.9551010131836,82.21632385253906,116.5816879272461,100.57616424560547,110.86247253417969,0.0019104029051959515,0.28959429264068604,20.700218200683594,607.6052856445312,-0.8660898208618164,0.0,0.0
8893,2223,78.63104248046875,82.11809539794922,112.10660552978516,100.56292724609375,110.3047866821289,0.0019165491685271263,0.2895629107952118,20.70020866394043,607.6453247070312,-0.8224049806594849,0.0,0.0
8894,2223.25,78.68708038330078,82.31343841552734,114.36055755615234,100.5681381225586,110.95990753173828,0.0019220808753743768,0.28953465819358826,20.7002010345459,607.5552368164062,-0.8746134042739868,0.0,0.0
8895,2223.5,78.63078308105469,82.2850112915039,113.82244873046875,100.56092071533203,111.50188446044922,0.0019270593766123056,0.2894926965236664,20.700193405151367,607.5252075195312,-0.9185896515846252,0.0,0.0
8896,2223.75,78.77342224121094,82.44817352294922,118.72420501708984,100.57536315917969,111.34158325195312,0.0019315399695187807,0.2894549071788788,20.70018768310547,607.5552368164062,-0.9045164585113525,0.0,0.0
8897,2224,78.56095886230469,82.51140594482422,114.07738494873047,100.57897186279297,110.9073715209961,0.0019465571967884898,0.2894209027290344,20.70018196105957,607.5552368164062,-0.8694430589675903,0.0,0.0
8898,2224.25,78.5692367553711,82.70884704589844,114.26438903808594,100.56694030761719,110.67433166503906,0.0019600726664066315,0.28939029574394226,20.700176239013672,607.4751586914062,-0.851798415184021,0.0,0.0
8899,2224.5,78.43844604492188,82.36396026611328,113.5430908203125,100.55851745605469,110.77311706542969,0.0019722366705536842,0.2893214225769043,20.700170516967773,607.4651489257812,-0.8604788184165955,0.0,0.0
8900,2224.75,78.77687072753906,82.15540313720703,116.37255096435547,100.57215118408203,110.21003723144531,0.0019831841345876455,0.2892594337463379,20.700166702270508,607.4951782226562,-0.8139458298683167,0.0,0.0
8901,2225,78.74082946777344,82.2821273803711,113.96900177001953,100.58258056640625,110.55354309082031,0.0019930368289351463,0.2892036437988281,20.700162887573242,607.4651489257812,-0.8407027125358582,0.0,0.0
8902,2225.25,78.82300567626953,82.61213684082031,113.9331283569336,100.58016967773438,110.95452117919922,0.0020019044168293476,0.28915342688560486,20.700159072875977,607.4251098632812,-0.8731173276901245,0.0,0.0
8903,2225.5,79.03081512451172,82.37709045410156,116.93508911132812,100.57616424560547,111.26390075683594,0.002013763878494501,0.28908345103263855,20.70015525817871,607.4050903320312,-0.8982377648353577,0.0,0.0
8904,2225.75,78.72423553466797,81.95613861083984,116.26187896728516,100.58458709716797,110.84989929199219,0.0020244375336915255,0.28902044892311096,20.700153350830078,607.4151000976562,-0.8643363118171692,0.0,0.0
8905,2226,78.94265747070312,82.58074951171875,113.15382385253906,100.58137512207031,110.36764526367188,0.002034043660387397,0.28896376490592957,20.700151443481445,607.3950805664062,-0.8258405327796936,0.0,0.0
8906,2226.25,78.79548645019531,82.66673278808594,115.19940185546875,100.57696533203125,110.57554626464844,0.002042689360678196,0.28891274333000183,20.700149536132812,607.3450317382812,-0.8429691791534424,0.0,0.0
8907,2226.5,79.06690979003906,82.4439697265625,119.8431625366211,100.57856750488281,110.84496307373047,0.0020504703279584646,0.28884202241897583,20.70014762878418,607.3150634765625,-0.864472508430481,0.0,0.0
8908,2226.75,78.69986724853516,82.56378173828125,117.14346313476562,100.59140014648438,110.72776794433594,0.0020516556687653065,0.2887783944606781,20.700145721435547,607.3550415039062,-0.853928804397583,0.0,0.0
8909,2227,78.80883026123047,82.61262512207031,113.92625427246094,100.59300994873047,110.76862335205078,0.0020516556687653065,0.28872111439704895,20.700145721435547,607.2949829101562,-0.8570677638053894,0.0,0.0
8910,2227.25,78.84817504882812,82.4100112915039,115.60088348388672,100.57977294921875,110.51178741455078,0.0020527224987745285,0.28866955637931824,20.700143814086914,607.2550048828125,-0.8375911116600037,0.0,0.0
8911,2227.5,78.83516693115234,82.29582214355469,116.87631225585938,100.5793685913086,110.49337768554688,0.002053682692348957,0.2886231541633606,20.70014190673828,607.2349853515625,-0.8361448645591736,0.0,0.0
8912,2227.75,78.86449432373047,82.38380432128906,116.09395599365234,100.58819580078125,110.64828491210938,0.0020545467268675566,0.28868886828422546,20.70013999938965,607.2649536132812,-0.8478249907493591,0.0,0.0
8913,2228,78.75506591796875,82.18785858154297,116.1649398803711,100.59661865234375,110.95317840576172,0.002046278677880764,0.28874802589416504,20.700138092041016,607.2149047851562,-0.8715553879737854,0.0,0.0
8914,2228.25,78.87405395507812,82.31564331054688,111.69673156738281,100.59100341796875,110.80724334716797,0.0020388374105095863,0.28880125284194946,20.700136184692383,607.1749267578125,-0.8603456616401672,0.0,0.0
8915,2228.5,78.79586029052734,82.49407196044922,116.00236511230469,100.59100341796875,111.22887420654297,0.0020321402698755264,0.2888491749763489,20.700136184692383,607.1448364257812,-0.8941251635551453,0.0,0.0
8916,2228.75,78.7435302734375,82.19245910644531,116.08403778076172,100.59461212158203,111.42015838623047,0.002026112750172615,0.28889229893684387,20.700136184692383,607.1649169921875,-0.9090889692306519,0.0,0.0
8917,2229,78.77540588378906,82.5968017578125,114.43994140625,100.59140014648438,110.35417938232422,0.0020206880290061235,0.28893110156059265,20.700136184692383,607.1248779296875,-0.8238693475723267,0.0,0.0
8918,2229.25,78.68870544433594,81.97633361816406,110.98230743408203,100.58578491210938,110.55982971191406,0.0020158058032393456,0.28901565074920654,20.700136184692383,607.0947875976562,-0.8409253358840942,0.0,0.0
8919,2229.5,78.9707260131836,82.3111343383789,113.4705810546875,100.58659362792969,110.90962219238281,0.0020114118233323097,0.28909173607826233,20.700136184692383,607.0648193359375,-0.8689495921134949,0.0,0.0
8920,2229.75,78.73641204833984,82.35250854492188,113.53317260742188,100.60022735595703,110.59305572509766,0.0019893778953701258,0.28916022181510925,20.700136184692383,607.0947875976562,-0.8423210382461548,0.0,0.0
8921,2230,78.8023910522461,82.57833099365234,113.85832214355469,100.59500885009766,110.6873550415039,0.001969547476619482,0.28916022181510925,20.7002010345459,607.0347900390625,-0.8503626585006714,0.0,0.0
8922,2230.25,79.14973449707031,82.18073272705078,115.16505432128906,100.59180450439453,111.0586929321289,0.0019516999600455165,0.289221853017807,20.700258255004883,606.9847412109375,-0.8804352879524231,0.0,0.0
8923,2230.5,79.10540008544922,82.52645111083984,115.10627746582031,100.59781646728516,110.60428619384766,0.0019356372067704797,0.2892111539840698,20.70030975341797,606.9546508789062,-0.8434371948242188,0.0,0.0
8924,2230.75,78.39334106445312,82.22647857666016,115.33068084716797,100.6102523803711,110.55847930908203,0.0019140831427648664,0.2892015278339386,20.70035743713379,607.0047607421875,-0.838653028011322,0.0,0.0
8925,2231,78.88916015625,82.51844787597656,117.83116912841797,100.5990219116211,110.7524642944336,0.0018946845084428787,0.2891928553581238,20.70039939880371,606.9246826171875,-0.8552383780479431,0.0,0.0
8926,2231.25,78.9433822631836,82.30284881591797,112.30506134033203,100.5990219116211,111.07440948486328,0.0018772257026284933,0.2891850471496582,20.700437545776367,606.8846435546875,-0.8810558319091797,0.0,0.0
8927,2231.5,79.06141662597656,82.28743743896484,117.45640563964844,100.59661865234375,110.6253890991211,0.0018615127773955464,0.2891780436038971,20.700471878051758,606.8446044921875,-0.8452396392822266,0.0,0.0
8928,2231.75,78.670166015625,82.35225677490234,115.35205078125,100.60985565185547,110.65412139892578,0.0018473712261766195,0.2891717255115509,20.700502395629883,606.8846435546875,-0.8463793992996216,0.0,0.0
8929,2232,79.0516357421875,82.53428649902344,112.9210205078125,100.61386108398438,111.18352508544922,0.0018339984817430377,0.28904205560684204,20.700529098510742,606.8045654296875,-0.888477087020874,0.0,0.0
8930,2232.25,78.90943145751953,82.23517608642578,115.99243927001953,100.59822082519531,111.06049346923828,0.0018219630001112819,0.2889253497123718,20.70055389404297,606.7945556640625,-0.8800121545791626,0.0,0.0
8931,2232.5,78.70246124267578,82.58544158935547,116.74579620361328,100.60985565185547,111.04432678222656,0.0018111311364918947,0.2888203263282776,20.700576782226562,606.7745361328125,-0.8776888847351074,0.0,0.0
8932,2232.75,78.94261169433594,82.3138198852539,115.04293060302734,100.61145782470703,111.18756866455078,0.0018013824010267854,0.2887257933616638,20.700597763061523,606.8045654296875,-0.8890130519866943,0.0,0.0
8933,2233,78.66011810302734,82.33926391601562,114.73303985595703,100.61105346679688,111.00302124023438,0.0017926085274666548,0.28864070773124695,20.70061492919922,606.7445068359375,-0.8742741346359253,0.0,0.0
8934,2233.25,78.45989227294922,82.53058624267578,116.90531921386719,100.60623931884766,110.3838119506836,0.0017866475973278284,0.28856414556503296,20.700632095336914,606.7445068359375,-0.824945330619812,0.0,0.0
8935,2233.5,78.79578399658203,82.55265808105469,114.95591735839844,100.61386108398438,110.68106842041016,0.001781282713636756,0.28844568133354187,20.700647354125977,606.7344970703125,-0.8481912612915039,0.0,0.0
8936,2233.75,78.79439544677734,82.48821258544922,114.81241607666016,100.6242904663086,110.64694213867188,0.0017764543881639838,0.2883390486240387,20.700660705566406,606.7645263671875,-0.8445260524749756,0.0,0.0
8937,2234,78.98567199707031,82.72201538085938,112.46382141113281,100.61466217041016,110.46957397460938,0.001772108837030828,0.2882430851459503,20.700672149658203,606.6844482421875,-0.8311079740524292,0.0,0.0
8938,2234.25,78.66881561279297,81.9579086303711,117.25489807128906,100.60784912109375,110.97113800048828,0.0017643270548433065,0.2881567180156708,20.70068359375,606.6844482421875,-0.872002124786377,0.0,0.0
8939,2234.5,78.90535736083984,81.9612808227539,115.23908996582031,100.60824584960938,110.63571166992188,0.0017573235090821981,0.2881450653076172,20.700693130493164,606.6244506835938,-0.8450419902801514,0.0,0.0
8940,2234.75,78.90826416015625,82.50675964355469,117.6495132446289,100.61466217041016,111.0470199584961,0.0017510203178972006,0.2881345748901367,20.700700759887695,606.6444091796875,-0.8774794340133667,0.0,0.0
8941,2235,78.78539276123047,82.32963562011719,115.78406524658203,100.61225891113281,110.77490997314453,0.001745347399264574,0.2881251573562622,20.700708389282227,606.5543823242188,-0.8558704853057861,0.0,0.0
8942,2235.25,79.0309829711914,82.13823699951172,114.97881317138672,100.61105346679688,110.59664916992188,0.0017350823618471622,0.2881166636943817,20.700716018676758,606.5242919921875,-0.8416526317596436,0.0,0.0
8943,2235.5,79.00949096679688,82.86314392089844,112.62715911865234,100.6158676147461,110.75740051269531,0.0017258437583222985,0.28810903429985046,20.700721740722656,606.5242919921875,-0.854145884513855,0.0,0.0
8944,2235.75,78.61634063720703,82.21923828125,113.62934112548828,100.62388610839844,110.8548355102539,0.0017175290267914534,0.28819307684898376,20.700727462768555,606.5843505859375,-0.8612579703330994,0.0,0.0
8945,2236,78.5401840209961,82.50675964355469,115.42227172851562,100.61266326904297,111.06947326660156,0.001710045849904418,0.28826871514320374,20.700733184814453,606.5043334960938,-0.8794544339179993,0.0,0.0
8946,2236.25,78.69050598144531,82.9269027709961,115.76193237304688,100.60623931884766,110.88806915283203,0.0017033109907060862,0.28833678364753723,20.70073699951172,606.4842529296875,-0.8654838800430298,0.0,0.0
8947,2236.5,78.41763305664062,82.70828247070312,114.44680786132812,100.61787414550781,110.61550903320312,0.0016972495941445231,0.28839805722236633,20.700740814208984,606.4842529296875,-0.8425663709640503,0.0,0.0
8948,2236.75,78.97860717773438,82.12984466552734,115.1978759765625,100.62107849121094,110.7650375366211,0.001691794372163713,0.288428395986557,20.70074462890625,606.4943237304688,-0.8542981743812561,0.0,0.0
8949,2237,78.6563491821289,82.4278793334961,116.26721954345703,100.61746978759766,110.70621490478516,0.0016868846723809838,0.28845569491386414,20.700748443603516,606.4342651367188,-0.8498926162719727,0.0,0.0
8950,2237.25,78.47383117675781,82.27616882324219,116.57634735107422,100.60945129394531,110.13370513916016,0.0016824658960103989,0.288480281829834,20.70075225830078,606.4041748046875,-0.8044854402542114,0.0,0.0
8951,2237.5,78.41873931884766,82.3559799194336,112.78363037109375,100.6158676147461,110.1548080444336,0.0016816745046526194,0.28850239515304565,20.700754165649414,606.3842163085938,-0.805622398853302,0.0,0.0
8952,2237.75,78.99514770507812,82.59951782226562,114.65518188476562,100.61907958984375,110.68196105957031,0.0016809622757136822,0.28843140602111816,20.700756072998047,606.3941650390625,-0.847801685333252,0.0,0.0
8953,2238,78.62315368652344,82.19673156738281,115.3635025024414,100.61266326904297,110.81307983398438,0.001680321292951703,0.28836750984191895,20.70075798034668,606.3241577148438,-0.8588992357254028,0.0,0.0
8954,2238.25,78.66365814208984,82.30175018310547,116.17333984375,100.60904693603516,111.07935333251953,0.001677164458669722,0.2883099913597107,20.700759887695312,606.2740478515625,-0.8805652856826782,0.0,0.0
8955,2238.5,78.7887954711914,82.47087860107422,114.83531951904297,100.61266326904297,111.10045623779297,0.001674323226325214,0.28825822472572327,20.700761795043945,606.3041381835938,-0.8819355964660645,0.0,0.0
8956,2238.75,78.53880310058594,82.21209716796875,114.60786437988281,100.62870025634766,110.78569030761719,0.0016717661637812853,0.28817033767700195,20.700849533081055,606.3241577148438,-0.8552827835083008,0.0,0.0
8957,2239,78.59162139892578,82.30303192138672,110.81514739990234,100.6102523803711,111.01469421386719,0.0016694648656994104,0.288091242313385,20.700927734375,606.2640380859375,-0.8752802610397339,0.0,0.0
8958,2239.25,78.65824127197266,82.29927062988281,114.05142974853516,100.6158676147461,110.90243530273438,0.0016673936042934656,0.2880200445652008,20.700998306274414,606.2340698242188,-0.8657848238945007,0.0,0.0
8959,2239.5,78.801025390625,82.4141845703125,117.45716857910156,100.62388610839844,111.25761413574219,0.0016655295621603727,0.28795596957206726,20.701061248779297,606.2140502929688,-0.8935160636901855,0.0,0.0
8960,2239.75,78.6178207397461,81.97730255126953,113.91022491455078,100.63191223144531,110.9244384765625,0.0016580484807491302,0.28789830207824707,20.70111846923828,606.2540893554688,-0.8661313652992249,0.0,0.0
8961,2240,78.88407135009766,82.68640899658203,114.40177917480469,100.61185455322266,110.6756820678711,0.0016513154841959476,0.2878969609737396,20.701169967651367,606.1840209960938,-0.8479358553886414,0.0,0.0
8962,2240.25,78.73921966552734,82.45063018798828,112.9813232421875,100.61827087402344,110.72148132324219,0.0016513154841959476,0.28789573907852173,20.701169967651367,606.1740112304688,-0.8510481715202332,0.0,0.0
8963,2240.5,78.72399139404297,82.32836151123047,114.45291900634766,100.61746978759766,110.47047424316406,0.0016452557174488902,0.2878946363925934,20.701215744018555,606.1539916992188,-0.8309327363967896,0.0,0.0
8964,2240.75,78.49978637695312,82.35050964355469,117.56402587890625,100.62830352783203,110.86471557617188,0.0016398020088672638,0.2878936529159546,20.701257705688477,606.1640014648438,-0.8616603016853333,0.0,0.0
8965,2241,78.49842834472656,81.90043640136719,114.7177734375,100.6214828491211,110.682861328125,0.0016303813317790627,0.28788450360298157,20.701295852661133,606.1139526367188,-0.8476611375808716,0.0,0.0
8966,2241.25,78.68466186523438,81.89309692382812,113.10802459716797,100.61907958984375,110.3838119506836,0.0016219026874750853,0.28787627816200256,20.701330184936523,606.1139526367188,-0.8238100409507751,0.0,0.0
8967,2241.5,78.62342834472656,82.3319091796875,119.32184600830078,100.62789916992188,110.72327423095703,0.0016142718959599733,0.287868857383728,20.70136070251465,606.1539916992188,-0.8503411412239075,0.0,0.0
8968,2241.75,78.66768646240234,82.3160400390625,114.39871978759766,100.62669372558594,111.20328521728516,0.001607404206879437,0.2878621816635132,20.701387405395508,606.1439208984375,-0.8889234662055969,0.0,0.0
8969,2242,78.50666809082031,82.16529846191406,114.86508178710938,100.62027740478516,111.22977447509766,0.0016012232517823577,0.28785619139671326,20.701412200927734,606.0939331054688,-0.8916088938713074,0.0,0.0
8970,2242.25,78.59149932861328,82.55367279052734,118.2486801147461,100.62268829345703,110.54232025146484,0.0015905041946098208,0.28786730766296387,20.701435089111328,606.0639038085938,-0.8362537622451782,0.0,0.0
8971,2242.5,78.46674346923828,82.3702621459961,112.82256317138672,100.62348937988281,110.79421997070312,0.0015808570897206664,0.28787732124328613,20.701454162597656,606.0739135742188,-0.8564279675483704,0.0,0.0
8972,2242.75,78.26032257080078,82.11546325683594,114.64907836914062,100.62348937988281,111.26569366455078,0.0015721747186034918,0.2878863215446472,20.70147132873535,606.0238647460938,-0.8941972851753235,0.0,0.0
8973,2243,78.365478515625,81.95518493652344,114.82768249511719,100.62348937988281,110.69274139404297,0.0015643605729565024,0.28789442777633667,20.701486587524414,605.9337768554688,-0.8482781648635864,0.0,0.0
8974,2243.25,78.90900421142578,82.08663940429688,115.41616821289062,100.6214828491211,110.63301849365234,0.0015521734021604061,0.28789442777633667,20.701501846313477,605.9137573242188,-0.8436551690101624,0.0,0.0
8975,2243.5,78.46090698242188,82.35709381103516,111.10213470458984,100.62669372558594,110.5086441040039,0.0015412048669531941,0.28790172934532166,20.701515197753906,605.9337768554688,-0.8331896066665649,0.0,0.0
8976,2243.75,78.83806610107422,82.66532897949219,119.40504455566406,100.64273834228516,111.27153778076172,0.0015313331969082355,0.28789177536964417,20.701526641845703,605.9037475585938,-0.8929626941680908,0.0,0.0
8977,2244,79.20226287841797,82.27871704101562,116.39239501953125,100.62228393554688,110.68690490722656,0.0015224487287923694,0.28788280487060547,20.7015380859375,605.82373046875,-0.8479154109954834,0.0,0.0
8978,2244.25,78.75861358642578,82.33071899414062,116.5931396484375,100.6186752319336,110.5486068725586,0.0015105881029739976,0.2878747284412384,20.701547622680664,605.813720703125,-0.8371146321296692,0.0,0.0
8979,2244.5,78.82471466064453,82.4085464477539,114.8391342163086,100.62388610839844,110.9953842163086,0.0014999135164543986,0.2878674566745758,20.701555252075195,605.8336791992188,-0.8725277781486511,0.0,0.0
8980,2244.75,78.70243835449219,82.72766876220703,118.43492126464844,100.63111114501953,110.74932098388672,0.0014903063420206308,0.2878856956958771,20.701562881469727,605.82373046875,-0.8521491289138794,0.0,0.0
8981,2245,78.86660766601562,82.2011489868164,113.24007415771484,100.62388610839844,110.772216796875,0.0014816599432379007,0.2879021167755127,20.701570510864258,605.753662109375,-0.8546267151832581,0.0,0.0
8982,2245.25,78.84195709228516,82.12371063232422,118.81427001953125,100.61787414550781,111.12200927734375,0.001470657647587359,0.287916898727417,20.701576232910156,605.74365234375,-0.8832001686096191,0.0,0.0
8983,2245.5,78.73442840576172,82.67753601074219,114.47123718261719,100.63191223144531,110.40985870361328,0.0014607555931434035,0.2879302203655243,20.701581954956055,605.753662109375,-0.8247743844985962,0.0,0.0
