Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
6289,1572,31.333507537841797,32.5830078125,143.90464782714844,99.1716079711914,103.1904296875,0.003356129629537463,0.11854643374681473,20.903764724731445,708.595947265625,-0.35332268476486206,0.0,0.0
6290,1572.25,30.75645637512207,32.507808685302734,141.34921264648438,99.18323516845703,104.46431732177734,0.003353254869580269,0.11853256821632385,20.903764724731445,708.595947265625,-0.46140870451927185,0.0,0.0
6291,1572.5,31.44193458557129,32.51073455810547,145.7151336669922,99.1856460571289,104.33769226074219,0.0033506674226373434,0.11851263046264648,20.903764724731445,708.575927734375,-0.45040494203567505,0.0,0.0
6292,1572.75,30.822914123535156,32.29410171508789,141.67665100097656,99.17962646484375,103.99553680419922,0.003348338883370161,0.11849468946456909,20.903764724731445,708.535888671875,-0.4217294156551361,0.0,0.0
6293,1573,31.114904403686523,32.134334564208984,142.5872344970703,99.1940689086914,103.88237762451172,0.003344328375533223,0.11847854405641556,20.903764724731445,708.5658569335938,-0.41075071692466736,0.0,0.0
6294,1573.25,31.262479782104492,32.53310775756836,142.34222412109375,99.2109146118164,104.00406646728516,0.003340718802064657,0.11846400797367096,20.903764724731445,708.5658569335938,-0.41965341567993164,0.0,0.0
6295,1573.5,31.253904342651367,32.250675201416016,143.503173828125,99.21171569824219,104.01933288574219,0.0033374703489243984,0.11844346672296524,20.903764724731445,708.5458374023438,-0.4208873212337494,0.0,0.0
6296,1573.75,31.236011505126953,32.3336067199707,142.40328979492188,99.21692657470703,104.14865112304688,0.0033345466945320368,0.11842497438192368,20.903764724731445,708.4857788085938,-0.4314705431461334,0.0,0.0
6297,1574,31.225797653198242,31.49239730834961,142.37046813964844,99.23297119140625,103.84870147705078,0.0033319154754281044,0.11840833723545074,20.903764724731445,708.515869140625,-0.40437987446784973,0.0,0.0
6298,1574.25,30.905710220336914,32.473243713378906,142.4506072998047,99.24219512939453,104.16167449951172,0.003329547354951501,0.11839336156845093,20.903764724731445,708.52587890625,-0.43031811714172363,0.0,0.0
6299,1574.5,31.159215927124023,32.49916458129883,139.82418823242188,99.24700927734375,104.34532165527344,0.0033274160232394934,0.11834258586168289,20.903764724731445,708.505859375,-0.4455544054508209,0.0,0.0
6300,1574.75,31.139842987060547,32.26313400268555,141.0561065673828,99.25141906738281,104.4948501586914,0.0033170448150485754,0.11829688400030136,20.903764724731445,708.475830078125,-0.45789551734924316,0.0,0.0
6301,1575,31.48553466796875,32.36172103881836,139.1921844482422,99.26184844970703,104.11991119384766,0.0033077106345444918,0.11825574934482574,20.903764724731445,708.505859375,-0.4249897301197052,0.0,0.0
6302,1575.25,31.53290367126465,32.18781280517578,144.13821411132812,99.28109741210938,103.83837127685547,0.0032993098720908165,0.11816652119159698,20.903764724731445,708.4957885742188,-0.3991822898387909,0.0,0.0
6303,1575.5,31.32585906982422,32.412864685058594,141.6339111328125,99.28390502929688,103.68930053710938,0.0032917491625994444,0.11808621883392334,20.90390968322754,708.475830078125,-0.3861526846885681,0.0,0.0
6304,1575.75,30.806949615478516,32.213592529296875,143.71994018554688,99.27428436279297,103.56177520751953,0.0032771448604762554,0.11801394820213318,20.904041290283203,708.415771484375,-0.37606891989707947,0.0,0.0
6305,1576,30.527090072631836,32.4909782409668,140.64393615722656,99.29553985595703,103.75530242919922,0.003264001104980707,0.11794890463352203,20.904159545898438,708.4658203125,-0.39077040553092957,0.0,0.0
6306,1576.25,31.531274795532227,32.17864227294922,143.3642578125,99.30035400390625,103.76698303222656,0.003252171678468585,0.117890365421772,20.904266357421875,708.455810546875,-0.391340434551239,0.0,0.0
6307,1576.5,31.05396842956543,32.0403938293457,138.1449737548828,99.31318664550781,103.99642944335938,0.003241525264456868,0.11783767491579056,20.904361724853516,708.44580078125,-0.40983638167381287,0.0,0.0
6308,1576.75,31.1117000579834,31.98668098449707,146.75929260253906,99.30075073242188,103.45939636230469,0.003231943352147937,0.11779025197029114,20.904447555541992,708.3857421875,-0.36490118503570557,0.0,0.0
6309,1577,31.280990600585938,32.14829635620117,143.99090576171875,99.3139877319336,104.07501220703125,0.003223319770768285,0.11772464215755463,20.904523849487305,708.4257202148438,-0.4164828360080719,0.0,0.0
6310,1577.25,31.587322235107422,32.11124038696289,137.65419006347656,99.3252182006836,103.92054748535156,0.0032103604171425104,0.11766558885574341,20.904592514038086,708.4257202148438,-0.40226632356643677,0.0,0.0
6311,1577.5,31.090085983276367,32.020755767822266,140.1371307373047,99.32842254638672,103.66325378417969,0.0031986969988793135,0.11761244386434555,20.90465545654297,708.40576171875,-0.37993109226226807,0.0,0.0
6312,1577.75,31.217681884765625,32.44321060180664,141.16220092773438,99.3280258178711,103.91156768798828,0.0031881998293101788,0.1175646111369133,20.904712677001953,708.3556518554688,-0.4012463092803955,0.0,0.0
6313,1578,31.121644973754883,32.35783004760742,144.60914611816406,99.34928131103516,103.30762481689453,0.0031787524931132793,0.11752156168222427,20.90491485595703,708.3857421875,-0.34749776124954224,0.0,0.0
6314,1578.25,30.970378875732422,32.139034271240234,142.10560607910156,99.35530090332031,104.26405334472656,0.003166352165862918,0.11747536063194275,20.90509605407715,708.36572265625,-0.42892441153526306,0.0,0.0
6315,1578.5,30.899341583251953,32.186973571777344,139.37002563476562,99.34687805175781,104.2932357788086,0.003155191894620657,0.11743377894163132,20.90526008605957,708.3556518554688,-0.4321678876876831,0.0,0.0
6316,1578.75,31.431156158447266,32.345008850097656,139.18836975097656,99.35971069335938,104.95779418945312,0.003145147580653429,0.11739635467529297,20.905406951904297,708.3056640625,-0.48751404881477356,0.0,0.0
6317,1579,31.037349700927734,32.05842971801758,141.62168884277344,99.36973571777344,104.72474670410156,0.003136107698082924,0.11736267060041428,20.905540466308594,708.345703125,-0.4668461084365845,0.0,0.0
6318,1579.25,30.66562843322754,32.08903884887695,141.50796508789062,99.36492156982422,104.51325988769531,0.0031227762810885906,0.11730998754501343,20.90566062927246,708.32568359375,-0.44929689168930054,0.0,0.0
6319,1579.5,31.078718185424805,32.04404830932617,145.0465087890625,99.37735748291016,104.27123260498047,0.0031107780523598194,0.1172625720500946,20.9057674407959,708.335693359375,-0.4275625944137573,0.0,0.0
6320,1579.75,31.15384864807129,32.236507415771484,144.3259735107422,99.37895965576172,104.0754623413086,0.0030999795999377966,0.11721990257501602,20.905864715576172,708.28564453125,-0.41070467233657837,0.0,0.0
6321,1580,31.0152587890625,32.40207290649414,142.1292724609375,99.38617706298828,104.57298278808594,0.0030902610160410404,0.11718150228261948,20.90595245361328,708.315673828125,-0.4524758458137512,0.0,0.0
6322,1580.25,31.30021095275879,32.44741439819336,138.8800048828125,99.3966064453125,103.79437255859375,0.003082163631916046,0.11714693903923035,20.906030654907227,708.3056640625,-0.3850703239440918,0.0,0.0
6323,1580.5,31.16558074951172,32.127845764160156,141.97279357910156,99.39861297607422,103.84017181396484,0.00307487603276968,0.11711583286523819,20.90610122680664,708.2955932617188,-0.3888145685195923,0.0,0.0
6324,1580.75,30.720308303833008,32.021705627441406,140.35389709472656,99.40663146972656,104.77234649658203,0.0030683171935379505,0.11709529161453247,20.906164169311523,708.265625,-0.46758589148521423,0.0,0.0
6325,1581,31.516042709350586,32.338035583496094,139.52040100097656,99.4190673828125,104.11542510986328,0.003062414238229394,0.1170768067240715,20.906221389770508,708.275634765625,-0.41053029894828796,0.0,0.0
6326,1581.25,31.19916534423828,32.128292083740234,144.96942138671875,99.43150329589844,104.66817474365234,0.0030571015086025,0.11706016957759857,20.906272888183594,708.265625,-0.45651310682296753,0.0,0.0
6327,1581.5,31.061328887939453,32.26302719116211,140.08750915527344,99.42548370361328,104.5657958984375,0.003052320098504424,0.11704519391059875,20.90631866455078,708.255615234375,-0.4483473002910614,0.0,0.0
6328,1581.75,31.072519302368164,32.33585739135742,143.91151428222656,99.43992614746094,103.9991226196289,0.0030584100168198347,0.11711374670267105,20.906360626220703,708.2255859375,-0.3987232446670532,0.0,0.0
6329,1582,31.03087615966797,32.21302032470703,143.50546264648438,99.449951171875,104.1832275390625,0.003063890850171447,0.11717544496059418,20.90639877319336,708.24560546875,-0.413557767868042,0.0,0.0
6330,1582.25,31.088342666625977,32.419395446777344,140.3233642578125,99.45917510986328,103.88821411132812,0.0030688236001878977,0.11723097413778305,20.90643310546875,708.235595703125,-0.3875114917755127,0.0,0.0
6331,1582.5,31.010990142822266,32.354190826416016,137.5259552001953,99.46920013427734,104.04851531982422,0.0030732632149010897,0.11728095263242722,20.906230926513672,708.215576171875,-0.40032848715782166,0.0,0.0
6332,1582.75,31.018836975097656,32.07002258300781,149.5170135498047,99.47962951660156,104.58734893798828,0.0030896072275936604,0.11737068742513657,20.906049728393555,708.185546875,-0.4453381299972534,0.0,0.0
6333,1583,31.333709716796875,31.987255096435547,140.77674865722656,99.49407196044922,104.53076934814453,0.0031043170019984245,0.11745145171880722,20.905885696411133,708.215576171875,-0.4392337501049042,0.0,0.0
6334,1583.25,30.747941970825195,32.03728485107422,143.52606201171875,99.50409698486328,104.2667465209961,0.0031175557523965836,0.11752413958311081,20.905738830566406,708.195556640625,-0.41584399342536926,0.0,0.0
6335,1583.5,31.050283432006836,32.196319580078125,139.2440948486328,99.50369262695312,104.06243896484375,0.0031294706277549267,0.1175895556807518,20.90560531616211,708.195556640625,-0.39843490719795227,0.0,0.0
6336,1583.75,31.25358009338379,32.24134826660156,142.31321716308594,99.51893615722656,104.37496185302734,0.0031401938758790493,0.11764843016862869,20.905485153198242,708.175537109375,-0.42374420166015625,0.0,0.0
6337,1584,30.994873046875,32.27489471435547,138.78994750976562,99.5409927368164,104.79659271240234,0.003149844938889146,0.11762682348489761,20.905378341674805,708.175537109375,-0.4576304256916046,0.0,0.0
6338,1584.25,31.19560432434082,32.13076400756836,139.76846313476562,99.54701232910156,104.58779907226562,0.003174755023792386,0.11760737746953964,20.90528106689453,708.175537109375,-0.43935349583625793,0.0,0.0
6339,1584.5,31.05859375,32.14592361450195,142.65516662597656,99.54259490966797,103.66819763183594,0.0031971740536391735,0.11758987605571747,20.905193328857422,708.12548828125,-0.36119788885116577,0.0,0.0
6340,1584.75,30.90500259399414,32.19417953491211,146.55780029296875,99.57228088378906,104.28291320800781,0.003217351157218218,0.11757412552833557,20.905200958251953,708.1455078125,-0.41113051772117615,0.0,0.0
6341,1585,30.874053955078125,31.938941955566406,139.31126403808594,99.57147216796875,104.48362731933594,0.003244622377678752,0.11755995452404022,20.905208587646484,708.135498046875,-0.4283052384853363,0.0,0.0
6342,1585.25,31.057716369628906,32.164573669433594,139.27920532226562,99.58150482177734,104.24922943115234,0.0032691664528101683,0.11747263371944427,20.905214309692383,708.115478515625,-0.4074329137802124,0.0,0.0
6343,1585.5,30.9516658782959,32.44544982910156,140.53936767578125,99.58230590820312,104.36328125,0.0032912560272961855,0.11739404499530792,20.90522003173828,708.0955200195312,-0.41708678007125854,0.0,0.0
6344,1585.75,31.140363693237305,32.36302947998047,141.1790008544922,99.59835052490234,104.50518035888672,0.0033111367374658585,0.11732331663370132,20.90522575378418,708.0955200195312,-0.4277389347553253,0.0,0.0
6345,1586,31.217561721801758,32.14665603637695,141.16525268554688,99.60155487060547,104.73912048339844,0.0033335869666188955,0.1172596663236618,20.905229568481445,708.10546875,-0.4473409652709961,0.0,0.0
6346,1586.25,31.031606674194336,32.31147384643555,146.2593536376953,99.62000274658203,104.99237060546875,0.0033537920098751783,0.11720237880945206,20.90523338317871,708.0955200195312,-0.4671735465526581,0.0,0.0
6347,1586.5,31.21064567565918,32.08253860473633,139.12806701660156,99.61157989501953,104.54199981689453,0.003371976548805833,0.11712156236171722,20.905237197875977,708.04541015625,-0.42969104647636414,0.0,0.0
6348,1586.75,31.19117546081543,32.163936614990234,140.71873474121094,99.62762451171875,104.28874969482422,0.0033883426804095507,0.11704882979393005,20.905473709106445,708.075439453125,-0.4066859483718872,0.0,0.0
6349,1587,30.94956398010254,31.904464721679688,139.6638946533203,99.64045715332031,103.79975891113281,0.0034030722454190254,0.11698336899280548,20.905685424804688,708.0654296875,-0.3637380301952362,0.0,0.0
6350,1587.25,31.286527633666992,32.24715805053711,142.72996520996094,99.64807891845703,104.10689544677734,0.0034215387422591448,0.1169244572520256,20.90587615966797,708.0654296875,-0.38933685421943665,0.0,0.0
6351,1587.5,31.022296905517578,32.14273452758789,137.0397491455078,99.63965606689453,104.31344604492188,0.0034381584264338017,0.11678200215101242,20.906047821044922,708.0254516601562,-0.40771764516830444,0.0,0.0
6352,1587.75,31.0139217376709,31.950729370117188,142.3574981689453,99.66291809082031,104.87517547607422,0.003453116165474057,0.11665379256010056,20.90620231628418,708.04541015625,-0.4534091055393219,0.0,0.0
6353,1588,31.107627868652344,32.07597351074219,147.84620666503906,99.66813659667969,104.44186401367188,0.0034665782004594803,0.116538405418396,20.906341552734375,708.0354614257812,-0.41611894965171814,0.0,0.0
6354,1588.25,30.910114288330078,32.202152252197266,140.7744598388672,99.69019317626953,104.56758880615234,0.0034786940086632967,0.11643455922603607,20.90646743774414,708.015380859375,-0.42485126852989197,0.0,0.0
6355,1588.5,31.343103408813477,32.17428207397461,142.32696533203125,99.67575073242188,104.52359008789062,0.0034895981661975384,0.11637090146541595,20.906579971313477,707.9754028320312,-0.4223964810371399,0.0,0.0
6356,1588.75,30.863582611083984,32.348358154296875,144.64425659179688,99.70142364501953,104.42255401611328,0.0035059263464063406,0.11631361395120621,20.906681060791016,708.00537109375,-0.41150420904159546,0.0,0.0
6357,1589,31.176252365112305,32.25596237182617,142.27734375,99.69982147216797,104.59453582763672,0.0035206216853111982,0.1162620484828949,20.90677261352539,707.9853515625,-0.4262838661670685,0.0,0.0
6358,1589.25,30.962299346923828,31.719951629638672,143.02078247070312,99.70984649658203,104.47599029541016,0.0035338473971933126,0.11621564626693726,20.9068546295166,707.9853515625,-0.41530290246009827,0.0,0.0
6359,1589.5,30.732900619506836,31.781370162963867,137.95187377929688,99.70743560791016,104.23621368408203,0.00354705355130136,0.11618132889270782,20.90692901611328,707.935302734375,-0.3950817584991455,0.0,0.0
6360,1589.75,31.196643829345703,32.2626838684082,143.5497283935547,99.72428131103516,105.08172607421875,0.00354705355130136,0.11615044623613358,20.90692901611328,707.9653930664062,-0.4654349386692047,0.0,0.0
6361,1590,31.151470184326172,32.30341720581055,140.0203399658203,99.72067260742188,104.95465087890625,0.003558939089998603,0.11612265557050705,20.90699577331543,707.955322265625,-0.45499417185783386,0.0,0.0
6362,1590.25,30.892526626586914,31.94832992553711,142.75820922851562,99.73471069335938,104.95195770263672,0.0035696360282599926,0.11609764397144318,20.90705680847168,707.9453125,-0.4535140097141266,0.0,0.0
6363,1590.5,31.28746223449707,32.2375602722168,144.42138671875,99.72869873046875,105.14503479003906,0.003579263109713793,0.11607512831687927,20.9071102142334,707.8953247070312,-0.4703980088233948,0.0,0.0
6364,1590.75,30.942798614501953,32.036251068115234,141.89646911621094,99.74554443359375,104.88909149169922,0.003587927669286728,0.11599525809288025,20.90715980529785,707.92529296875,-0.4472183287143707,0.0,0.0
6365,1591,31.29962921142578,32.5175895690918,143.60009765625,99.75436401367188,104.22588348388672,0.0035911654122173786,0.11592337489128113,20.907203674316406,707.935302734375,-0.3900148272514343,0.0,0.0
6366,1591.25,31.083709716796875,32.53214645385742,139.34255981445312,99.76358795166016,104.84194946289062,0.003594079287722707,0.11585868149995804,20.907243728637695,707.9053344726562,-0.44161128997802734,0.0,0.0
6367,1591.5,30.969215393066406,32.184547424316406,144.9449920654297,99.75837707519531,104.031005859375,0.0035967016592621803,0.11580045521259308,20.90727996826172,707.875244140625,-0.37301111221313477,0.0,0.0
6368,1591.75,31.14291763305664,32.35654830932617,141.80259704589844,99.78484344482422,104.79883575439453,0.003589944215491414,0.11574805527925491,20.907312393188477,707.8953247070312,-0.4360584020614624,0.0,0.0
6369,1592,30.897829055786133,31.8106632232666,140.80804443359375,99.78965759277344,104.66458129882812,0.0035838624462485313,0.11569344252347946,20.90734100341797,707.8953247070312,-0.42422738671302795,0.0,0.0
6370,1592.25,31.069849014282227,32.072792053222656,147.01499938964844,99.77963256835938,104.09252166748047,0.0035783888306468725,0.11564429104328156,20.907365798950195,707.88525390625,-0.37637418508529663,0.0,0.0
6371,1592.5,30.785701751708984,32.0313720703125,139.6722869873047,99.78965759277344,104.11542510986328,0.003573462599888444,0.11560005694627762,20.90738868713379,707.8252563476562,-0.3774377703666687,0.0,0.0
6372,1592.75,30.965639114379883,31.88739013671875,143.72909545898438,99.80289459228516,104.68882751464844,0.0035631698556244373,0.11560005694627762,20.90740966796875,707.865234375,-0.4251081943511963,0.0,0.0
6373,1593,30.844655990600586,32.15036392211914,138.58538818359375,99.82174682617188,104.74765014648438,0.003553906222805381,0.11556024104356766,20.907428741455078,707.8452758789062,-0.42842426896095276,0.0,0.0
6374,1593.25,30.99015998840332,32.304710388183594,142.20559692382812,99.81974029541016,104.30940246582031,0.003545569023117423,0.1155393123626709,20.907445907592773,707.8452758789062,-0.3913121521472931,0.0,0.0
6375,1593.5,31.020313262939453,31.607763290405273,144.30384826660156,99.81613159179688,104.63764190673828,0.00353806558996439,0.11552047729492188,20.907461166381836,707.795166015625,-0.4195784032344818,0.0,0.0
6376,1593.75,30.63581085205078,31.94476890563965,138.2930450439453,99.84420776367188,104.8154525756836,0.003531312569975853,0.11550351977348328,20.907474517822266,707.8352661132812,-0.43217846751213074,0.0,0.0
6377,1594,31.00912857055664,31.90972328186035,136.2344970703125,99.83698272705078,105.24427032470703,0.0035233183298259974,0.11548826098442078,20.907485961914062,707.8252563476562,-0.4691360294818878,0.0,0.0
6378,1594.25,31.057056427001953,32.19854736328125,142.60479736328125,99.83979034423828,104.47463989257812,0.0035161233972758055,0.11549688130617142,20.90749740600586,707.80517578125,-0.40360426902770996,0.0,0.0
6379,1594.5,30.97293472290039,32.03017044067383,140.39663696289062,99.84380340576172,104.37091827392578,0.003509647911414504,0.11550463736057281,20.907506942749023,707.7651977539062,-0.3944122791290283,0.0,0.0
6380,1594.75,31.158422470092773,32.176395416259766,143.93060302734375,99.86345672607422,104.97710418701172,0.0035038201604038477,0.11551161855459213,20.907516479492188,707.795166015625,-0.4441705644130707,0.0,0.0
6381,1595,30.65191078186035,32.273956298828125,141.92623901367188,99.86024475097656,105.20296478271484,0.003498575184494257,0.11551789939403534,20.90752410888672,707.7852172851562,-0.4635726511478424,0.0,0.0
6382,1595.25,30.925573348999023,32.448036193847656,138.6304168701172,99.87147521972656,105.12752532958984,0.0034938545431941748,0.11553100496530533,20.90753173828125,707.7651977539062,-0.4561921954154968,0.0,0.0
6383,1595.5,30.91474151611328,31.919328689575195,140.7752227783203,99.86827087402344,104.3812484741211,0.0034896060824394226,0.11554279923439026,20.90753746032715,707.735107421875,-0.393113374710083,0.0,0.0
6384,1595.75,31.118942260742188,31.862964630126953,140.41419982910156,99.88190460205078,104.6870346069336,0.003497500903904438,0.11555341631174088,20.907543182373047,707.7651977539062,-0.41791683435440063,0.0,0.0
6385,1596,30.952266693115234,32.185516357421875,140.960693359375,99.88511657714844,105.06062316894531,0.003504606196656823,0.11556296795606613,20.907548904418945,707.7551879882812,-0.44931527972221375,0.0,0.0
6386,1596.25,30.910001754760742,32.11023712158203,142.8551483154297,99.88471221923828,104.74989318847656,0.0035110011231154203,0.11551941186189651,20.907554626464844,707.7451171875,-0.4230058491230011,0.0,0.0
6387,1596.5,30.955965042114258,31.715087890625,143.5184326171875,99.88511657714844,104.68568420410156,0.0035167564637959003,0.1154802143573761,20.907705307006836,707.6951293945312,-0.41751623153686523,0.0,0.0
6388,1596.75,30.873336791992188,32.182010650634766,144.282470703125,99.90476989746094,104.92097473144531,0.003529101377353072,0.11544493585824966,20.907840728759766,707.7251586914062,-0.43573492765426636,0.0,0.0
6389,1597,31.161041259765625,31.909530639648438,140.84544372558594,99.90396118164062,104.20702362060547,0.003540211822837591,0.11541318148374557,20.907962799072266,707.7151489257812,-0.3750768303871155,0.0,0.0
6390,1597.25,31.109607696533203,32.21034240722656,144.7847137451172,99.90476989746094,105.05388641357422,0.003550211200490594,0.11538460850715637,20.908071517944336,707.7051391601562,-0.446994811296463,0.0,0.0
6391,1597.5,31.147489547729492,31.721330642700195,142.0750732421875,99.90596771240234,104.5074234008789,0.0035592105705291033,0.11535888910293579,20.908170700073242,707.675048828125,-0.4005015194416046,0.0,0.0
6392,1597.75,30.93289566040039,31.922386169433594,140.34014892578125,99.91399383544922,104.72564697265625,0.0035718707367777824,0.11520858854055405,20.90825843811035,707.6951293945312,-0.418340265750885,0.0,0.0
6393,1598,31.084976196289062,32.02012634277344,143.8313751220703,99.92121124267578,104.51280975341797,0.0035832650028169155,0.1150733157992363,20.90833854675293,707.675048828125,-0.39960259199142456,0.0,0.0
6394,1598.25,31.185930252075195,31.96904754638672,143.7779541015625,99.91799926757812,104.85407257080078,0.0035935197956860065,0.11495157331228256,20.908411026000977,707.6651000976562,-0.42888376116752625,0.0,0.0
6395,1598.5,30.892154693603516,31.895259857177734,143.5649871826172,99.91960906982422,104.53840637207031,0.003602749202400446,0.1148420050740242,20.908475875854492,707.6350708007812,-0.4019235074520111,0.0,0.0
6396,1598.75,30.93082046508789,32.064823150634766,140.04934692382812,99.92842864990234,104.54154968261719,0.0036097525153309107,0.11474339663982391,20.908533096313477,707.675048828125,-0.40140604972839355,0.0,0.0
6397,1599,30.87603187561035,31.970996856689453,140.87673950195312,99.93645477294922,105.05208587646484,0.0036160554736852646,0.11465464532375336,20.908584594726562,707.6550903320312,-0.4440223276615143,0.0,0.0
6398,1599.25,30.747867584228516,31.901681900024414,141.25914001464844,99.9300308227539,105.29815673828125,0.0036217281594872475,0.11454499512910843,20.908632278442383,707.6350708007812,-0.46540361642837524,0.0,0.0
6399,1599.5,30.965526580810547,32.0483512878418,142.59486389160156,99.94046020507812,104.77818298339844,0.003626833437010646,0.11444630473852158,20.908674240112305,707.614990234375,-0.42044487595558167,0.0,0.0
6400,1599.75,31.09642219543457,32.15654373168945,138.9945068359375,99.95730590820312,104.59947204589844,0.0036314281169325113,0.11435748636722565,20.90871238708496,707.6350708007812,-0.40376296639442444,0.0,0.0
6401,1600,30.713865280151367,32.1627197265625,136.38485717773438,99.95048522949219,104.46431732177734,0.0036355634219944477,0.11427754908800125,20.90874671936035,707.6250610351562,-0.3928695619106293,0.0,0.0
6402,1600.25,30.507186889648438,31.819347381591797,142.2338409423828,99.94367218017578,104.718017578125,0.0036275603342801332,0.11423538625240326,20.908777236938477,707.5950317382812,-0.4150501787662506,0.0,0.0
6403,1600.5,30.893489837646484,31.91765594482422,139.94630432128906,99.95570373535156,104.83610534667969,0.003620357485488057,0.11419744044542313,20.90880584716797,707.5549926757812,-0.42400383949279785,0.0,0.0
6404,1600.75,31.051712036132812,32.120872497558594,140.27757263183594,99.97174835205078,104.8338623046875,0.003613875014707446,0.11416328698396683,20.908830642700195,707.5750122070312,-0.42238596081733704,0.0,0.0
6405,1601,30.92657470703125,32.065120697021484,141.79571533203125,99.9665298461914,105.21104431152344,0.0036080407444387674,0.11413254588842392,20.909114837646484,707.5750122070312,-0.45479387044906616,0.0,0.0
6406,1601.25,30.82058334350586,31.95625114440918,142.3284912109375,99.95610046386719,104.46746063232422,0.003596278838813305,0.11417189240455627,20.90937042236328,707.5349731445312,-0.3926374316215515,0.0,0.0
6407,1601.5,30.674795150756836,32.012332916259766,137.66639709472656,99.96051788330078,104.66053771972656,0.0035856931935995817,0.11420730501413345,20.90960121154785,707.5349731445312,-0.4086678624153137,0.0,0.0
6408,1601.75,31.1959228515625,32.355262756347656,142.3094024658203,99.97013854980469,104.9164810180664,0.0035761662293225527,0.1142391711473465,20.909809112548828,707.5549926757812,-0.4295364022254944,0.0,0.0
6409,1602,30.72694969177246,31.940969467163086,143.45736694335938,99.97335052490234,104.30895233154297,0.0035675917752087116,0.11426785588264465,20.909996032714844,707.5249633789062,-0.3775970935821533,0.0,0.0
6410,1602.25,30.72513771057129,31.888015747070312,146.6409912109375,99.96693420410156,104.7121810913086,0.0035598748363554478,0.11433091014623642,20.91016387939453,707.4949340820312,-0.4124847948551178,0.0,0.0
6411,1602.5,30.779035568237305,31.907236099243164,143.3596649169922,99.97054290771484,104.25731658935547,0.003552929498255253,0.11438766121864319,20.910314559936523,707.4949340820312,-0.3734429180622101,0.0,0.0
6412,1602.75,30.758108139038086,32.14373779296875,142.43077087402344,99.9777603149414,105.12258911132812,0.0035473296884447336,0.1144387349486351,20.910449981689453,707.5049438476562,-0.44631415605545044,0.0,0.0
6413,1603,31.000171661376953,31.95802879333496,142.18804931640625,99.97736358642578,105.12393188476562,0.003542289836332202,0.11448469758033752,20.910572052001953,707.5149536132812,-0.4464629888534546,0.0,0.0
6414,1603.25,31.149219512939453,32.10541534423828,140.4241180419922,99.9721450805664,105.08711242675781,0.003537754062563181,0.11452607065439224,20.910682678222656,707.4448852539062,-0.4438110888004303,0.0,0.0
6415,1603.5,30.764095306396484,31.847118377685547,141.6171112060547,99.97335052490234,105.13066864013672,0.0035336718428879976,0.11456330120563507,20.910781860351562,707.4548950195312,-0.44739004969596863,0.0,0.0
6416,1603.75,30.95536994934082,32.28050994873047,138.52584838867188,99.99019622802734,105.15132141113281,0.003533253213390708,0.11459681391716003,20.910871505737305,707.4749145507812,-0.4476381540298462,0.0,0.0
6417,1604,30.8980770111084,32.167625427246094,140.57447814941406,99.98778533935547,104.19669342041016,0.0035328762605786324,0.11462697386741638,20.910951614379883,707.4649047851562,-0.36673569679260254,0.0,0.0
6418,1604.25,31.110261917114258,32.12366485595703,140.06231689453125,99.97294616699219,104.31568908691406,0.0035325370263308287,0.11465411633253098,20.91102409362793,707.4248657226562,-0.3782072365283966,0.0,0.0
6419,1604.5,31.0018253326416,32.057498931884766,140.18673706054688,99.9917984008789,104.7251968383789,0.0035322317853569984,0.11467854678630829,20.911088943481445,707.4448852539062,-0.4113781750202179,0.0,0.0
6420,1604.75,30.994258880615234,31.866294860839844,140.6393585205078,99.98578643798828,105.0457992553711,0.003531957045197487,0.11464095115661621,20.911148071289062,707.4448852539062,-0.43910062313079834,0.0,0.0
6421,1605,30.9306640625,31.948760986328125,143.04290771484375,99.99099731445312,104.88146209716797,0.0035317097790539265,0.11460711807012558,20.91119956970215,707.4448852539062,-0.424711138010025,0.0,0.0
6422,1605.25,31.028793334960938,32.01520919799805,141.1950225830078,99.98738861083984,104.70948028564453,0.0035412206780165434,0.11457666754722595,20.91124725341797,707.3848266601562,-0.41043537855148315,0.0,0.0
6423,1605.5,30.739662170410156,32.18849563598633,143.79931640625,99.98979187011719,105.21778106689453,0.0035497804637998343,0.11454926431179047,20.91128921508789,707.3948364257812,-0.45329418778419495,0.0,0.0
6424,1605.75,30.634044647216797,31.95510482788086,140.87750244140625,99.98658752441406,104.23800659179688,0.0035574843641370535,0.11452459543943405,20.911413192749023,707.4048461914062,-0.37036776542663574,0.0,0.0
6425,1606,31.196758270263672,31.732921600341797,142.64219665527344,99.98698425292969,104.69332122802734,0.003564417827874422,0.11450240015983582,20.91152572631836,707.4048461914062,-0.40909916162490845,0.0,0.0
6426,1606.25,30.634220123291016,31.83936882019043,142.61090087890625,99.9737548828125,104.76246643066406,0.0035706579219549894,0.11436332017183304,20.9116268157959,707.3448486328125,-0.4161483943462372,0.0,0.0
6427,1606.5,31.26052474975586,32.2136344909668,142.9566650390625,99.98497772216797,105.25819396972656,0.003589307190850377,0.11423814296722412,20.91171646118164,707.3748168945312,-0.45713815093040466,0.0,0.0
6428,1606.75,31.063953399658203,31.98413848876953,144.25575256347656,99.9889907836914,105.07948303222656,0.0036060914862900972,0.11412549018859863,20.91179847717285,707.3748168945312,-0.44166699051856995,0.0,0.0
