Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1361,340,73.78174591064453,78.49946594238281,119.07966613769531,99.5505599975586,104.9776382446289,0.001859113690443337,0.301490843296051,20.704954147338867,704.60595703125,-0.4460817873477936,0.0,0.0
1362,340.25,74.59956359863281,78.18213653564453,120.53752136230469,99.54815673828125,104.33279418945312,0.0018310162704437971,0.3012436330318451,20.705211639404297,704.6259765625,-0.39450427889823914,0.0,0.0
1363,340.5,73.87618255615234,78.38563537597656,118.73390197753906,99.5505599975586,104.73532104492188,0.0018057286506518722,0.30102112889289856,20.705184936523438,704.56591796875,-0.42666101455688477,0.0,0.0
1364,340.75,73.92090606689453,78.80280303955078,119.470458984375,99.53854370117188,104.22925567626953,0.0017829698044806719,0.30082088708877563,20.705162048339844,704.5458984375,-0.386971652507782,0.0,0.0
1365,341,73.9742431640625,78.20649719238281,117.01729583740234,99.53813934326172,104.30646514892578,0.0017624867614358664,0.3005584478378296,20.705141067504883,704.535888671875,-0.393228679895401,0.0,0.0
1366,341.25,73.96279907226562,78.52647399902344,119.78492736816406,99.55216217041016,104.83751678466797,0.001751667819917202,0.3003222644329071,20.705121994018555,704.5458984375,-0.4347219467163086,0.0,0.0
1367,341.5,73.66754150390625,78.47620391845703,117.85689544677734,99.5249252319336,105.1552505493164,0.0017419307259842753,0.3001096844673157,20.70510482788086,704.455810546875,-0.4624519944190979,0.0,0.0
1368,341.75,73.45899200439453,78.30875396728516,117.9629898071289,99.53253173828125,105.48102569580078,0.0017331673298031092,0.29991838335990906,20.705089569091797,704.455810546875,-0.4878045916557312,0.0,0.0
1369,342,73.58609008789062,78.42848205566406,121.71830749511719,99.55015563964844,105.489501953125,0.0017252803081646562,0.29974621534347534,20.705076217651367,704.475830078125,-0.48699191212654114,0.0,0.0
1370,342.25,73.92964172363281,78.67369079589844,119.65670013427734,99.5545654296875,104.86250305175781,0.0017181820003315806,0.2995912432670593,20.705062866210938,704.44580078125,-0.43652141094207764,0.0,0.0
1371,342.5,73.96376037597656,78.4423828125,116.54559326171875,99.53573608398438,105.28734588623047,0.0017258379375562072,0.2994517683982849,20.70505142211914,704.3857421875,-0.47208908200263977,0.0,0.0
1372,342.75,73.71385955810547,78.46237182617188,120.62071228027344,99.52572631835938,105.4078369140625,0.001732728211209178,0.29936733841896057,20.70489501953125,704.295654296875,-0.4825461506843567,0.0,0.0
1373,343,73.864013671875,78.12857818603516,122.68843078613281,99.54495239257812,105.06198120117188,0.0017389294225722551,0.29929137229919434,20.704755783081055,704.345703125,-0.45330387353897095,0.0,0.0
1374,343.25,73.58116912841797,78.38250732421875,120.68025207519531,99.54214477539062,104.9696044921875,0.001744510605931282,0.2992229759693146,20.70462989807129,704.335693359375,-0.4461488425731659,0.0,0.0
1375,343.5,74.2552261352539,78.3803939819336,117.31497192382812,99.53333282470703,105.0048599243164,0.0017495335778221488,0.299161434173584,20.704517364501953,704.265625,-0.4497150182723999,0.0,0.0
1376,343.75,73.84089660644531,78.49114990234375,118.00191497802734,99.5329360961914,106.04598999023438,0.0017540543340146542,0.2991398870944977,20.70441436767578,704.2555541992188,-0.5326611399650574,0.0,0.0
1377,344,73.6984634399414,78.42205810546875,116.80204772949219,99.5477523803711,105.84651184082031,0.0017849637661129236,0.2991205155849457,20.704322814941406,704.235595703125,-0.5155876278877258,0.0,0.0
1378,344.25,74.08460998535156,78.73187255859375,117.46915435791016,99.53253173828125,105.34446716308594,0.0018127822550013661,0.2991030812263489,20.704240798950195,704.215576171875,-0.4769178330898285,0.0,0.0
1379,344.5,74.11893463134766,78.57847595214844,116.96463012695312,99.51971435546875,104.94908142089844,0.0018378188833594322,0.29908737540245056,20.704166412353516,704.1154174804688,-0.4463997483253479,0.0,0.0
1380,344.75,74.21357727050781,78.16426086425781,116.10517883300781,99.52252197265625,105.079833984375,0.0018603518838062882,0.2990732491016388,20.704099655151367,704.095458984375,-0.4566255509853363,0.0,0.0
1381,345,74.08056640625,78.21897888183594,119.6002197265625,99.5329360961914,104.77146911621094,0.0019011070253327489,0.298994779586792,20.704038619995117,704.1154174804688,-0.43104878067970276,0.0,0.0
1382,345.25,73.75848388671875,78.21517181396484,117.94085693359375,99.52572631835938,104.7518310546875,0.0019377865828573704,0.29892414808273315,20.7039852142334,704.1254272460938,-0.43008238077163696,0.0,0.0
1383,345.5,73.96795654296875,77.9377670288086,117.73629760742188,99.52131652832031,104.93167114257812,0.0019707982428371906,0.2988605797290802,20.703935623168945,704.08544921875,-0.44487014412879944,0.0,0.0
1384,345.75,74.19154357910156,78.62466430664062,121.05807495117188,99.52652740478516,105.16194915771484,0.0020005085971206427,0.2988033592700958,20.70389175415039,704.04541015625,-0.4628521203994751,0.0,0.0
1385,346,74.1249008178711,78.35273742675781,121.93431091308594,99.53453826904297,105.78582000732422,0.0020432593300938606,0.2987518608570099,20.7038516998291,704.04541015625,-0.5118831396102905,0.0,0.0
1386,346.25,73.65974426269531,78.60769653320312,116.35858917236328,99.52091979980469,104.74468994140625,0.00208173505961895,0.2986069321632385,20.70404624938965,704.0053100585938,-0.42991524934768677,0.0,0.0
1387,346.5,73.88468170166016,78.38094329833984,118.50262451171875,99.51971435546875,104.33680725097656,0.002116363262757659,0.2984764873981476,20.704221725463867,703.9452514648438,-0.39722880721092224,0.0,0.0
1388,346.75,74.06306457519531,78.36865234375,114.81600952148438,99.51050567626953,105.26145935058594,0.002147528575733304,0.29835909605026245,20.70438003540039,703.9052734375,-0.4721531867980957,0.0,0.0
1389,347,74.17535400390625,78.32695007324219,117.20582580566406,99.5289306640625,105.02672576904297,0.002186472760513425,0.29825344681739807,20.70452117919922,703.955322265625,-0.4518364369869232,0.0,0.0
1390,347.25,74.15118408203125,78.52860260009766,116.68527221679688,99.51971435546875,103.99675750732422,0.002221522619947791,0.29815834760665894,20.704648971557617,703.9052734375,-0.36979496479034424,0.0,0.0
1391,347.5,73.73321533203125,78.31456756591797,117.89200592041016,99.51250457763672,104.79734802246094,0.002253067446872592,0.29807278513908386,20.704763412475586,703.855224609375,-0.4348495900630951,0.0,0.0
1392,347.75,73.91880798339844,78.95176696777344,119.31246185302734,99.51971435546875,105.11820983886719,0.0022814578842371702,0.29789724946022034,20.704866409301758,703.8051147460938,-0.4599316418170929,0.0,0.0
1393,348,74.22565460205078,78.72183227539062,123.51810455322266,99.52332305908203,105.30028533935547,0.002311497228220105,0.29773926734924316,20.704959869384766,703.8751831054688,-0.4741700291633606,0.0,0.0
1394,348.25,73.93033599853516,78.79024505615234,118.62704467773438,99.51931762695312,104.77057647705078,0.002338532591238618,0.29759708046913147,20.70504379272461,703.8251342773438,-0.43212708830833435,0.0,0.0
1395,348.5,73.74148559570312,78.28618621826172,120.40318298339844,99.51050567626953,105.73673248291016,0.0023628645576536655,0.2974691092967987,20.705120086669922,703.8151245117188,-0.5100122094154358,0.0,0.0
1396,348.75,73.98648071289062,78.2231674194336,116.55703735351562,99.51250457763672,105.21058654785156,0.0023847632110118866,0.2973211109638214,20.705188751220703,703.7450561523438,-0.46792182326316833,0.0,0.0
1397,349,74.0329818725586,78.10542297363281,121.680908203125,99.51570892333984,105.43014526367188,0.002404472092166543,0.2971879243850708,20.705249786376953,703.795166015625,-0.48517045378685,0.0,0.0
1398,349.25,74.03903198242188,78.48392486572266,116.00977325439453,99.51611328125,105.012451171875,0.0024222100619226694,0.2970680594444275,20.705305099487305,703.715087890625,-0.4517761468887329,0.0,0.0
1399,349.5,74.19145965576172,78.31809997558594,119.23995208740234,99.50408935546875,104.78173065185547,0.0024381743278354406,0.2969191372394562,20.705354690551758,703.6950073242188,-0.43430790305137634,0.0,0.0
1400,349.75,73.92961883544922,78.27188873291016,117.1577377319336,99.50328826904297,104.61884307861328,0.0024525420740246773,0.2967851161956787,20.705398559570312,703.6849975585938,-0.4213016927242279,0.0,0.0
1401,350,73.98159790039062,78.42504119873047,115.75712585449219,99.52091979980469,103.88162231445312,0.002465473022311926,0.2966645061969757,20.7054386138916,703.7050170898438,-0.3603842258453369,0.0,0.0
1402,350.25,74.27117919921875,78.2687759399414,113.62300872802734,99.51410675048828,104.13197326660156,0.002477110829204321,0.29655593633651733,20.705474853515625,703.6449584960938,-0.3811878561973572,0.0,0.0
1403,350.5,73.4977035522461,78.86802673339844,118.04466247558594,99.49888610839844,105.6336441040039,0.00248181470669806,0.29645824432373047,20.705507278442383,703.5748901367188,-0.5027959942817688,0.0,0.0
1404,350.75,73.98779296875,77.95467376708984,121.63587188720703,99.50008392333984,105.87596130371094,0.0024860482662916183,0.2963702976703644,20.705535888671875,703.5748901367188,-0.5219502449035645,0.0,0.0
1405,351,73.79507446289062,78.22683715820312,117.16002655029297,99.50489044189453,105.2159423828125,0.002489858539775014,0.29629117250442505,20.705562591552734,703.5848999023438,-0.4689927399158478,0.0,0.0
1406,351.25,73.79554748535156,78.54257202148438,115.58004760742188,99.49728393554688,104.6911392211914,0.002493287669494748,0.29621994495391846,20.705585479736328,703.4948120117188,-0.42761385440826416,0.0,0.0
1407,351.5,73.96829986572266,78.2035140991211,120.30548095703125,99.49968719482422,105.19184875488281,0.00249637383967638,0.2961558401584625,20.70560646057129,703.5148315429688,-0.4675077199935913,0.0,0.0
1408,351.75,73.67406463623047,78.27009582519531,118.64459991455078,99.49607849121094,105.3792724609375,0.0024850929621607065,0.2960653305053711,20.705625534057617,703.474853515625,-0.48277217149734497,0.0,0.0
1409,352,74.04979705810547,78.45069885253906,119.30712127685547,99.50048828125,104.58001708984375,0.0024749403819441795,0.2959838807582855,20.705642700195312,703.5048217773438,-0.4184187948703766,0.0,0.0
1410,352.25,74.19940948486328,78.12077331542969,116.56238555908203,99.49687957763672,105.31278228759766,0.0024658029433339834,0.2959105670452118,20.705657958984375,703.4247436523438,-0.4774002730846405,0.0,0.0
1411,352.5,74.2016830444336,78.07173156738281,122.10986328125,99.49047088623047,104.9374771118164,0.0024575793650001287,0.29584458470344543,20.705671310424805,703.414794921875,-0.4479402005672455,0.0,0.0
1412,352.75,73.77537536621094,78.02238464355469,118.08053588867188,99.49407958984375,104.92007446289062,0.0024335302878171206,0.29578518867492676,20.705684661865234,703.3947143554688,-0.4462412893772125,0.0,0.0
1413,353,73.8233413696289,78.2565689086914,118.47286224365234,99.49928283691406,105.2989501953125,0.002411886118352413,0.2957317531108856,20.705610275268555,703.4447631835938,-0.4760935306549072,0.0,0.0
1414,353.25,74.0396957397461,78.73387145996094,121.35880279541016,99.48566436767578,104.77726745605469,0.002392406575381756,0.2956836521625519,20.705543518066406,703.3346557617188,-0.4355064034461975,0.0,0.0
1415,353.5,74.03234100341797,78.59308624267578,117.13941955566406,99.48847198486328,105.28064727783203,0.0023748748935759068,0.29564034938812256,20.70548439025879,703.3646850585938,-0.4755459427833557,0.0,0.0
1416,353.75,73.7024154663086,78.32775115966797,118.61559295654297,99.48847198486328,105.940673828125,0.0023443817626684904,0.29560139775276184,20.70543098449707,703.354736328125,-0.5280658602714539,0.0,0.0
1417,354,74.14051818847656,78.33170318603516,115.05720520019531,99.50088500976562,105.76618194580078,0.002316938014701009,0.2955663204193115,20.70538330078125,703.3746948242188,-0.5131646394729614,0.0,0.0
1418,354.25,74.0327377319336,78.37938690185547,115.65255737304688,99.48046112060547,105.0990219116211,0.0022922386415302753,0.29553475975990295,20.705339431762695,703.2745971679688,-0.46171268820762634,0.0,0.0
1419,354.5,74.04681396484375,78.17644500732422,119.11935424804688,99.48005676269531,104.33815002441406,0.002270009135827422,0.2955145537853241,20.705299377441406,703.2645874023438,-0.4006865322589874,0.0,0.0
1420,354.75,73.48580932617188,78.67870330810547,121.49695587158203,99.4760513305664,104.95845031738281,0.0022500024642795324,0.2954963743686676,20.705265045166016,703.2545776367188,-0.45083749294281006,0.0,0.0
1421,355,73.6838607788086,78.435302734375,117.2508544921875,99.49207305908203,104.84019470214844,0.002226881217211485,0.29548001289367676,20.705232620239258,703.294677734375,-0.440010666847229,0.0,0.0
1422,355.25,74.13298034667969,78.5162582397461,121.08631134033203,99.46764373779297,106.02992248535156,0.0022060719784349203,0.29546529054641724,20.705204010009766,703.1945190429688,-0.5369022488594055,0.0,0.0
1423,355.5,73.80963897705078,78.5493392944336,117.1607894897461,99.4788589477539,105.43327331542969,0.002187343779951334,0.2954428791999817,20.70517921447754,703.1945190429688,-0.48853185772895813,0.0,0.0
1424,355.75,73.72281646728516,78.1325912475586,115.11902618408203,99.47765350341797,105.77822875976562,0.0021704882383346558,0.2954227030277252,20.705156326293945,703.1845092773438,-0.5160840153694153,0.0,0.0
1425,356,74.09680938720703,78.62234497070312,118.76824951171875,99.47845458984375,105.62963104248047,0.0021578758023679256,0.2954045534133911,20.705135345458984,703.2145385742188,-0.504202663898468,0.0,0.0
1426,356.25,74.17594909667969,78.29674530029297,118.01031494140625,99.47284698486328,105.41319274902344,0.0021465246099978685,0.29538822174072266,20.705347061157227,703.1044921875,-0.48743936419487,0.0,0.0
1427,356.5,73.88177490234375,78.521728515625,116.758544921875,99.46043395996094,104.94729614257812,0.002136308467015624,0.29534071683883667,20.705537796020508,703.0844116210938,-0.45126402378082275,0.0,0.0
1428,356.75,74.14013671875,78.59820556640625,116.6745834350586,99.46563720703125,106.06741333007812,0.0021271139848977327,0.2952979505062103,20.70570945739746,703.0744018554688,-0.540042519569397,0.0,0.0
1429,357,74.04759216308594,78.28280639648438,118.53239440917969,99.47284698486328,105.24807739257812,0.0021188389509916306,0.2952594757080078,20.70586395263672,703.1044921875,-0.4742659628391266,0.0,0.0
1430,357.25,73.95673370361328,78.29607391357422,116.34713745117188,99.4632339477539,105.48593139648438,0.0021113913971930742,0.2952248454093933,20.706003189086914,703.0143432617188,-0.49404847621917725,0.0,0.0
1431,357.5,73.65499114990234,78.49150848388672,121.50917053222656,99.45482635498047,105.33375549316406,0.002113642869517207,0.2951608896255493,20.706127166748047,702.984375,-0.4826268255710602,0.0,0.0
1432,357.75,73.95492553710938,78.15789031982422,115.91436004638672,99.459228515625,105.00352478027344,0.0021156691946089268,0.2951033115386963,20.706239700317383,702.984375,-0.4558671712875366,0.0,0.0
1433,358,74.14151763916016,78.25498962402344,117.56990814208984,99.46243286132812,104.6639175415039,0.0021174929570406675,0.2950514853000641,20.706340789794922,702.984375,-0.4283728301525116,0.0,0.0
1434,358.25,74.01638793945312,78.58446502685547,119.58724212646484,99.45082092285156,105.23602294921875,0.0021191341802477837,0.29500484466552734,20.706432342529297,702.8842163085938,-0.4751643240451813,0.0,0.0
1435,358.5,73.92369842529297,78.22932434082031,119.26055908203125,99.45242309570312,104.8285903930664,0.002116773510351777,0.29496288299560547,20.706514358520508,702.8842163085938,-0.4424300193786621,0.0,0.0
1436,358.75,73.7732162475586,77.88825988769531,120.43218994140625,99.4532241821289,105.00396728515625,0.0021146489307284355,0.29486772418022156,20.706588745117188,702.9042358398438,-0.4564097821712494,0.0,0.0
1437,359,73.95928192138672,78.30889129638672,118.59498596191406,99.4580307006836,105.28199005126953,0.0021127366926521063,0.2947821021080017,20.706655502319336,702.8842163085938,-0.4782247841358185,0.0,0.0
1438,359.25,73.74312591552734,78.66468048095703,116.71198272705078,99.43720245361328,105.08161926269531,0.0021110158413648605,0.29470503330230713,20.706714630126953,702.8441772460938,-0.46397581696510315,0.0,0.0
1439,359.5,73.91751861572266,78.3419189453125,118.01641845703125,99.44160461425781,105.00352478027344,0.00209667906165123,0.29463568329811096,20.706768035888672,702.8441772460938,-0.4573564827442169,0.0,0.0
1440,359.75,73.59832000732422,78.65773010253906,121.03669738769531,99.44320678710938,105.33554077148438,0.002083775820210576,0.2944667637348175,20.707046508789062,702.8441772460938,-0.4837510287761688,0.0,0.0
1441,360,74.151123046875,78.1003646850586,116.6020736694336,99.44441223144531,105.42166900634766,0.002072162926197052,0.29431474208831787,20.707298278808594,702.8441772460938,-0.49051758646965027,0.0,0.0
1442,360.25,74.08793640136719,78.7733154296875,113.59476470947266,99.43479919433594,106.06919860839844,0.0020617113914340734,0.29417791962623596,20.707523345947266,702.7440795898438,-0.5427900552749634,0.0,0.0
1443,360.5,73.78756713867188,77.93633270263672,117.35618591308594,99.43199157714844,105.7697525024414,0.002052305033430457,0.29405477643013,20.707727432250977,702.7240600585938,-0.5192691087722778,0.0,0.0
1444,360.75,73.79827117919922,78.17137145996094,121.25423431396484,99.43679809570312,104.61080932617188,0.002031059702858329,0.29394394159317017,20.708141326904297,702.734130859375,-0.4262736737728119,0.0,0.0
1445,361,73.7087173461914,78.496826171875,119.20178985595703,99.43679809570312,106.11650085449219,0.002011938951909542,0.2937377989292145,20.708513259887695,702.7540893554688,-0.5463675260543823,0.0,0.0
1446,361.25,74.41633605957031,78.2995376586914,119.47962188720703,99.42317962646484,104.73442840576172,0.001994730206206441,0.2935522794723511,20.708847045898438,702.6439819335938,-0.4373492896556854,0.0,0.0
1447,361.5,74.18568420410156,78.07919311523438,120.8298568725586,99.43319702148438,104.56172180175781,0.0019792423117905855,0.2933852970600128,20.709148406982422,702.6239624023438,-0.42263367772102356,0.0,0.0
1448,361.75,73.92620849609375,78.3491439819336,117.85460662841797,99.43079376220703,105.1806869506836,0.001958278240635991,0.29323500394821167,20.70941925048828,702.6239624023438,-0.47243666648864746,0.0,0.0
1449,362,73.55442810058594,78.08451843261719,118.58048248291016,99.43359375,105.01066589355469,0.0019394105765968561,0.29300975799560547,20.70966339111328,702.5839233398438,-0.4586048126220703,0.0,0.0
1450,362.25,74.12490844726562,78.36009979248047,120.46577453613281,99.41476440429688,105.24004364013672,0.001922429772093892,0.29280704259872437,20.709882736206055,702.4838256835938,-0.4785328209400177,0.0,0.0
1451,362.5,73.67803955078125,78.24474334716797,118.6194076538086,99.40675354003906,105.48191833496094,0.0019071470014750957,0.2926245927810669,20.710081100463867,702.4938354492188,-0.49850186705589294,0.0,0.0
1452,362.75,73.94994354248047,78.1690444946289,120.09710693359375,99.4167709350586,105.52073669433594,0.0018933925312012434,0.2924603819847107,20.71025848388672,702.5138549804688,-0.5007472634315491,0.0,0.0
1453,363,74.18346405029297,78.483154296875,121.36872863769531,99.41716766357422,105.47343444824219,0.0018810135079547763,0.2923125922679901,20.710418701171875,702.4938354492188,-0.49694573879241943,0.0,0.0
1454,363.25,73.65876770019531,78.02165985107422,118.06145477294922,99.40235137939453,105.12892150878906,0.0018852031789720058,0.2921386957168579,20.71056365966797,702.4137573242188,-0.47070416808128357,0.0,0.0
1455,363.5,74.11116790771484,78.09709167480469,118.58429718017578,99.40194702148438,105.57295227050781,0.0018889738712459803,0.2919822037220001,20.7110538482666,702.3937377929688,-0.5061579942703247,0.0,0.0
1456,363.75,73.6172103881836,78.18685150146484,117.89124298095703,99.40956115722656,104.9646987915039,0.0018923674942925572,0.2918413579463959,20.71149444580078,702.4337768554688,-0.4569566249847412,0.0,0.0
1457,364,73.6464614868164,78.25566864013672,118.27669525146484,99.40155029296875,104.80270385742188,0.0018954217666760087,0.2917145788669586,20.711891174316406,702.4037475585938,-0.4446541666984558,0.0,0.0
1458,364.25,74.02247619628906,78.58761596679688,117.63860321044922,99.40835571289062,103.87760162353516,0.0018981705652549863,0.29157596826553345,20.712247848510742,702.3136596679688,-0.36956989765167236,0.0,0.0
1459,364.5,74.25359344482422,78.28640747070312,120.23297119140625,99.39714050292969,104.44123077392578,0.0019006445072591305,0.29145121574401855,20.712568283081055,702.2936401367188,-0.4159921109676361,0.0,0.0
1460,364.75,74.25971984863281,77.7998275756836,117.72179412841797,99.39434051513672,105.64257049560547,0.0019028710667043924,0.2913389503955841,20.71285629272461,702.2936401367188,-0.5123404860496521,0.0,0.0
1461,365,73.81680297851562,78.44356536865234,120.04596710205078,99.40274810791016,105.43059539794922,0.0019182993564754725,0.2912379205226898,20.713115692138672,702.2636108398438,-0.4947507679462433,0.0,0.0
1462,365.25,73.85526275634766,78.03627014160156,118.31715393066406,99.38552856445312,105.20255279541016,0.001932184910401702,0.29114699363708496,20.713350296020508,702.2335815429688,-0.47801002860069275,0.0,0.0
1463,365.5,73.67689514160156,78.32129669189453,119.60861206054688,99.37791442871094,104.80583190917969,0.0019446818623691797,0.29106515645980835,20.713560104370117,702.2135620117188,-0.44690367579460144,0.0,0.0
1464,365.75,73.36495971679688,78.53591918945312,122.0106430053711,99.4051513671875,104.98255157470703,0.001955929212272167,0.29099148511886597,20.713748931884766,702.2335815429688,-0.45875874161720276,0.0,0.0
1465,366,74.01937866210938,78.3176498413086,121.94271087646484,99.38512420654297,105.7005844116211,0.0019737270195037127,0.2907373011112213,20.71392059326172,702.2636108398438,-0.5177336931228638,0.0,0.0
1466,366.25,73.95442199707031,77.74974822998047,120.11161041259766,99.37511444091797,105.82018280029297,0.0019897448364645243,0.29050853848457336,20.714075088500977,702.1635131835938,-0.5280835032463074,0.0,0.0
1467,366.5,73.81637573242188,78.24227905273438,117.88895416259766,99.37471008300781,105.681396484375,0.002004161011427641,0.29030266404151917,20.71421241760254,702.1234130859375,-0.5170885324478149,0.0,0.0
1468,366.75,73.92496490478516,78.32444763183594,120.6565933227539,99.39073181152344,104.4639892578125,0.002017135499045253,0.2901173532009125,20.714336395263672,702.1935424804688,-0.41836509108543396,0.0,0.0
1469,367,74.04473876953125,78.43832397460938,118.63314819335938,99.37791442871094,104.68489074707031,0.0020332911517471075,0.28995057940483093,20.714448928833008,702.1034545898438,-0.43720048666000366,0.0,0.0
1470,367.25,73.4484634399414,77.7967529296875,116.23265075683594,99.35829162597656,105.97637176513672,0.002047831192612648,0.2896943986415863,20.714780807495117,702.0734252929688,-0.5419004559516907,0.0,0.0
1471,367.5,74.21286010742188,77.76031494140625,124.25161743164062,99.3707046508789,105.46317291259766,0.0020609174389392138,0.2894638478755951,20.715078353881836,702.0633544921875,-0.5000566840171814,0.0,0.0
1472,367.75,74.28899383544922,78.02118682861328,120.64437866210938,99.3735122680664,105.05975341796875,0.002072694944217801,0.28925633430480957,20.715347290039062,702.1034545898438,-0.46761149168014526,0.0,0.0
1473,368,73.58975982666016,78.44828033447266,120.12306213378906,99.37591552734375,104.9901351928711,0.0020813753362745047,0.2890695631504059,20.715587615966797,702.0333862304688,-0.4618375599384308,0.0,0.0
1474,368.25,73.49376678466797,78.04293060302734,123.69671630859375,99.35308074951172,104.696044921875,0.0020891877356916666,0.2889014780521393,20.715805053710938,702.0133666992188,-0.4401959180831909,0.0,0.0
1475,368.5,73.56488800048828,77.9057846069336,120.8077163696289,99.3498764038086,105.61400604248047,0.002096218755468726,0.28867679834365845,20.715999603271484,701.9833374023438,-0.5138286352157593,0.0,0.0
1476,368.75,73.72504425048828,77.81517791748047,121.17637634277344,99.35868835449219,105.310546875,0.002102546626701951,0.28847458958625793,20.716175079345703,702.0333862304688,-0.48890188336372375,0.0,0.0
1477,369,73.59752655029297,78.52497100830078,117.7340087890625,99.35468292236328,105.03654479980469,0.002103763399645686,0.2882925868034363,20.716333389282227,701.9833374023438,-0.46734726428985596,0.0,0.0
1478,369.25,73.91607666015625,77.63224029541016,117.4645767211914,99.34146881103516,105.54483795166016,0.002104858634993434,0.2881287932395935,20.716476440429688,701.9432983398438,-0.5090339779853821,0.0,0.0
1479,369.5,73.05419921875,77.70025634765625,118.55911254882812,99.36349487304688,104.69337463378906,0.0021058442071080208,0.28797322511672974,20.716604232788086,701.9132690429688,-0.4391007423400879,0.0,0.0
1480,369.75,73.52262878417969,78.23455810546875,120.85504150390625,99.3498764038086,105.15257263183594,0.002106731291860342,0.28783321380615234,20.716720581054688,701.8932495117188,-0.4770318269729614,0.0,0.0
1481,370,73.73029327392578,77.64885711669922,121.0443344116211,99.3398666381836,104.99504089355469,0.0021011342760175467,0.28770720958709717,20.71682357788086,701.8832397460938,-0.46527913212776184,0.0,0.0
1482,370.25,73.2927017211914,77.96218872070312,116.69595336914062,99.33826446533203,103.96685791015625,0.002096096985042095,0.287593811750412,20.716917037963867,701.8231811523438,-0.38271480798721313,0.0,0.0
1483,370.5,73.98616790771484,77.63923645019531,118.1591567993164,99.33906555175781,104.57154083251953,0.002091563306748867,0.28752437233924866,20.71700096130371,701.7831420898438,-0.43138203024864197,0.0,0.0
1484,370.75,73.52080535888672,77.91893768310547,116.22272491455078,99.33906555175781,104.5130844116211,0.002087482949718833,0.28746187686920166,20.717077255249023,701.8532104492188,-0.42668312788009644,0.0,0.0
1485,371,73.39061737060547,78.0278091430664,116.94402313232422,99.3294448852539,104.67105865478516,0.002083810744807124,0.2874056100845337,20.717145919799805,701.7631225585938,-0.4401895999908447,0.0,0.0
1486,371.25,73.49455261230469,78.09943389892578,118.27898406982422,99.33666229248047,105.68407440185547,0.0020805057138204575,0.287354975938797,20.717206954956055,701.7330932617188,-0.5205197930335999,0.0,0.0
1487,371.5,74.11055755615234,78.38388061523438,117.36077117919922,99.31582641601562,105.4832534790039,0.002066024113446474,0.28735020756721497,20.717262268066406,701.7130737304688,-0.5062984824180603,0.0,0.0
1488,371.75,73.08329010009766,78.01822662353516,120.54743957519531,99.30741882324219,104.20248413085938,0.0020529907196760178,0.28734591603279114,20.71731185913086,701.7430419921875,-0.40434855222702026,0.0,0.0
1489,372,73.72459411621094,77.93347930908203,116.21967315673828,99.30821990966797,105.84651184082031,0.002041260711848736,0.28734204173088074,20.717355728149414,701.6530151367188,-0.5358328819274902,0.0,0.0
1490,372.25,73.35272216796875,78.23774719238281,117.95459747314453,99.29540252685547,104.31538391113281,0.002030703704804182,0.2873385548591614,20.717395782470703,701.6129150390625,-0.41446590423583984,0.0,0.0
1491,372.5,73.39534759521484,77.7802963256836,116.63107299804688,99.30701446533203,104.94104766845703,0.002021202351897955,0.28733542561531067,20.717432022094727,701.6229248046875,-0.46373602747917175,0.0,0.0
1492,372.75,73.33484649658203,78.08936309814453,116.52803802490234,99.31302642822266,104.89954376220703,0.0020049435552209616,0.28733259439468384,20.717464447021484,701.6729736328125,-0.4599030911922455,0.0,0.0
1493,373,73.17874145507812,77.59014892578125,118.0545883178711,99.3026123046875,105.43014526367188,0.001990310614928603,0.2873300611972809,20.717493057250977,701.5728759765625,-0.5031846761703491,0.0,0.0
1494,373.25,73.9986801147461,77.8438491821289,120.14214324951172,99.2909927368164,105.0177993774414,0.0019771410152316093,0.28732776641845703,20.717519760131836,701.5528564453125,-0.47123605012893677,0.0,0.0
1495,373.5,73.68901824951172,77.72048950195312,117.9423828125,99.3038101196289,105.00084686279297,0.001965288305655122,0.2873257100582123,20.717544555664062,701.5528564453125,-0.4687946140766144,0.0,0.0
1496,373.75,73.486328125,77.97096252441406,119.6673812866211,99.3026123046875,104.32476043701172,0.001947595039382577,0.28732386231422424,20.717565536499023,701.5929565429688,-0.41461116075515747,0.0,0.0
1497,374,73.63768768310547,78.01964569091797,121.49695587158203,99.30300903320312,104.60858154296875,0.0019316710531711578,0.2872650921344757,20.717670440673828,701.5028076171875,-0.4374088943004608,0.0,0.0
1498,374.25,73.5544204711914,77.58152770996094,117.26688385009766,99.28538513183594,104.83751678466797,0.0019173395121470094,0.28721222281455994,20.71776580810547,701.5028076171875,-0.45727184414863586,0.0,0.0
1499,374.5,73.27486419677734,78.39307403564453,120.20626068115234,99.29499816894531,104.6081314086914,0.0019044411601498723,0.2871646285057068,20.717851638793945,701.4927978515625,-0.4380510747432709,0.0,0.0
1500,374.75,73.19476318359375,77.77774047851562,119.9505615234375,99.289794921875,105.41363525390625,0.0018870859639719129,0.28712180256843567,20.717927932739258,701.5128173828125,-0.5029533505439758,0.0,0.0
1501,375,73.98406219482422,78.16358947753906,117.66226196289062,99.26936340332031,104.13465118408203,0.0018714662874117494,0.287083238363266,20.71799659729004,701.4227294921875,-0.402097225189209,0.0,0.0
