Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
9517,2379,58.58818817138672,62.3846321105957,122.17432403564453,99.25137329101562,105.14212036132812,0.0020470325835049152,0.27435675263404846,20.752378463745117,586.9276123046875,-0.5139191746711731,0.0,0.0
9518,2379.25,59.007469177246094,62.11219024658203,121.49577331542969,99.2629165649414,106.00431060791016,0.0020473538897931576,0.274264931678772,20.752578735351562,586.9776000976562,-0.5856762528419495,0.0,0.0
9519,2379.5,59.03187561035156,62.04096603393555,122.53001403808594,99.26132202148438,105.43681335449219,0.0020476430654525757,0.2741822898387909,20.752758026123047,586.9876708984375,-0.5379734635353088,0.0,0.0
9520,2379.75,59.013126373291016,62.50307846069336,121.42936706542969,99.26052856445312,105.48235321044922,0.0020511539187282324,0.2740424871444702,20.752920150756836,586.9675903320312,-0.5418936014175415,0.0,0.0
9521,2380,58.843971252441406,62.4033317565918,123.50929260253906,99.24700164794922,105.68685150146484,0.002054313663393259,0.27391666173934937,20.75306510925293,586.8975219726562,-0.5603716373443604,0.0,0.0
9522,2380.25,59.21928787231445,62.08846664428711,121.08207702636719,99.26410675048828,105.60469818115234,0.0020571574568748474,0.2738034129142761,20.753196716308594,586.9276123046875,-0.5519046783447266,0.0,0.0
9523,2380.5,59.1993522644043,62.0185432434082,121.28282165527344,99.26490783691406,105.27562713623047,0.002056466182693839,0.2737014889717102,20.753314971923828,586.8975219726562,-0.524014413356781,0.0,0.0
9524,2380.75,58.929115295410156,62.66322708129883,119.43645477294922,99.26172637939453,105.51628875732422,0.002055844059213996,0.2736097574234009,20.753421783447266,586.8575439453125,-0.5446531176567078,0.0,0.0
9525,2381,59.22080612182617,62.109188079833984,120.92789459228516,99.2537612915039,104.79251098632812,0.0020552841015160084,0.2734699547290802,20.753517150878906,586.8174438476562,-0.4840172231197357,0.0,0.0
9526,2381.25,58.82313537597656,62.13831329345703,119.96006774902344,99.26251983642578,105.73373413085938,0.0020547802560031414,0.27334412932395935,20.753602981567383,586.8575439453125,-0.5629314184188843,0.0,0.0
9527,2381.5,58.71322250366211,62.09328842163086,119.29830932617188,99.27405548095703,105.58594512939453,0.0020543267019093037,0.2732309103012085,20.753681182861328,586.8374633789062,-0.5494282841682434,0.0,0.0
9528,2381.75,59.07375717163086,62.14599609375,123.1429214477539,99.26212310791016,106.41375732421875,0.0020539185497909784,0.2731289863586426,20.753751754760742,586.7673950195312,-0.6201092600822449,0.0,0.0
9529,2382,59.0085334777832,61.88531494140625,119.24411010742188,99.25416564941406,105.80696105957031,0.0020496509969234467,0.27303725481033325,20.753814697265625,586.7174072265625,-0.5698524117469788,0.0,0.0
9530,2382.25,59.25112533569336,61.97322463989258,121.67132568359375,99.26132202148438,105.9967269897461,0.0020458102226257324,0.27289748191833496,20.754104614257812,586.7573852539062,-0.585181474685669,0.0,0.0
9531,2382.5,58.90030288696289,61.94633865356445,124.01840209960938,99.27684020996094,106.8941879272461,0.002042353618890047,0.2727716863155365,20.754365921020508,586.7573852539062,-0.6589388251304626,0.0,0.0
9532,2382.75,59.027774810791016,62.63090133666992,124.91524505615234,99.26649475097656,105.57076263427734,0.002039242535829544,0.27265846729278564,20.754600524902344,586.6973266601562,-0.5488253235816956,0.0,0.0
9533,2383,58.50041961669922,61.74113845825195,126.25250244140625,99.26570129394531,105.34037017822266,0.0020383927039802074,0.2725565731525421,20.754812240600586,586.6473388671875,-0.5294234156608582,0.0,0.0
9534,2383.25,59.18544387817383,61.43403244018555,123.44670867919922,99.28321075439453,105.5466537475586,0.0020376278553158045,0.27245670557022095,20.755002975463867,586.6873168945312,-0.5452885031700134,0.0,0.0
9535,2383.5,59.19925308227539,61.7360954284668,120.2661361694336,99.27764129638672,105.7154312133789,0.0020369396079331636,0.27236682176589966,20.75517463684082,586.6673583984375,-0.560030460357666,0.0,0.0
9536,2383.75,59.389400482177734,62.045166015625,120.51420593261719,99.2708740234375,105.43993377685547,0.0020363200455904007,0.27228593826293945,20.755329132080078,586.5972900390625,-0.5373792052268982,0.0,0.0
9537,2384,59.169986724853516,62.483280181884766,123.30626678466797,99.26410675048828,105.1943588256836,0.0020429138094186783,0.2722131311893463,20.755468368530273,586.5772705078125,-0.5172032117843628,0.0,0.0
9538,2384.25,58.95473861694336,62.346214294433594,119.721923828125,99.27565002441406,105.17560577392578,0.0020429138094186783,0.27214759588241577,20.755468368530273,586.5872802734375,-0.5145777463912964,0.0,0.0
9539,2384.5,58.57121276855469,61.48673629760742,124.19395446777344,99.280029296875,105.30911254882812,0.002048848196864128,0.27203959226608276,20.755592346191406,586.5772705078125,-0.5254912972450256,0.0,0.0
9540,2384.75,59.19535827636719,61.96159362792969,118.0434799194336,99.27684020996094,106.05298614501953,0.0020589963532984257,0.2719423770904541,20.75580596923828,586.5071411132812,-0.5885180234909058,0.0,0.0
9541,2385,59.26616668701172,62.274967193603516,122.65900421142578,99.26968383789062,106.3793716430664,0.0020589963532984257,0.2718549072742462,20.75580596923828,586.4571533203125,-0.6165497303009033,0.0,0.0
9542,2385.25,58.229766845703125,62.0636100769043,126.96922302246094,99.27445983886719,106.01681518554688,0.002074379939585924,0.2717761695384979,20.755897521972656,586.4871826171875,-0.585690975189209,0.0,0.0
9543,2385.5,58.70029067993164,61.70394515991211,123.47953033447266,99.29474639892578,105.5609359741211,0.0020882252138108015,0.27170529961586,20.755979537963867,586.4971313476562,-0.5454590320587158,0.0,0.0
9544,2385.75,58.49656677246094,61.48138427734375,122.53840637207031,99.27127075195312,105.02825927734375,0.0021006858441978693,0.27162519097328186,20.756053924560547,586.4471435546875,-0.5024744868278503,0.0,0.0
9545,2386,59.260135650634766,62.34246826171875,119.4929428100586,99.27246856689453,106.30793762207031,0.0021119005978107452,0.271553099155426,20.756120681762695,586.3970947265625,-0.6103125810623169,0.0,0.0
9546,2386.25,58.69585418701172,61.69950866699219,126.1151123046875,99.2844009399414,105.36402893066406,0.002128500957041979,0.271488219499588,20.756179809570312,586.4471435546875,-0.5297459363937378,0.0,0.0
9547,2386.5,58.75347137451172,61.902645111083984,121.03628540039062,99.29116821289062,106.09049224853516,0.0021434412337839603,0.27142980694770813,20.75623321533203,586.4571533203125,-0.5903830528259277,0.0,0.0
9548,2386.75,59.01057815551758,62.021114349365234,120.54625701904297,99.28042602539062,105.45199584960938,0.002156887436285615,0.27137723565101624,20.75628089904785,586.3470458984375,-0.5375412106513977,0.0,0.0
9549,2387,58.768157958984375,61.64522171020508,121.35609436035156,99.27008056640625,105.28812408447266,0.0021689890418201685,0.27132993936538696,20.756324768066406,586.3070678710938,-0.524608314037323,0.0,0.0
9550,2387.25,58.87400817871094,61.795127868652344,121.83848571777344,99.30111694335938,106.07664489746094,0.002179880626499653,0.27132993936538696,20.756364822387695,586.3570556640625,-0.5883267521858215,0.0,0.0
9551,2387.5,58.75108337402344,61.4163932800293,123.9619140625,99.29594421386719,106.15210723876953,0.0021870797500014305,0.27128738164901733,20.756399154663086,586.3570556640625,-0.5951300263404846,0.0,0.0
9552,2387.75,58.490806579589844,61.64625549316406,119.26930236816406,99.2772445678711,105.75248718261719,0.0021935589611530304,0.2711524963378906,20.756431579589844,586.2569580078125,-0.5631901025772095,0.0,0.0
9553,2388,58.79892349243164,61.909786224365234,122.95286560058594,99.2772445678711,105.52253723144531,0.0021993902046233416,0.2711524963378906,20.756460189819336,586.2569580078125,-0.5437873601913452,0.0,0.0
9554,2388.25,58.53800582885742,62.275753021240234,123.0734634399414,99.28599548339844,104.92913818359375,0.0022046382073312998,0.27109500765800476,20.756484985351562,586.2969970703125,-0.4927365779876709,0.0,0.0
9555,2388.5,58.772804260253906,61.7072868347168,120.0455551147461,99.29673767089844,105.86589813232422,0.002209361409768462,0.2710432708263397,20.756507873535156,586.2869873046875,-0.5709937214851379,0.0,0.0
9556,2388.75,58.798248291015625,61.67240524291992,119.63109588623047,99.27803802490234,105.52521514892578,0.0022136124316602945,0.27093952894210815,20.756528854370117,586.1968994140625,-0.5439427495002747,0.0,0.0
9557,2389,59.15573501586914,62.24409484863281,123.2581787109375,99.27405548095703,105.83196258544922,0.002217438304796815,0.2708461582660675,20.756547927856445,586.1668701171875,-0.5701724290847778,0.0,0.0
9558,2389.25,59.045745849609375,62.018070220947266,118.7525634765625,99.28759002685547,106.74148559570312,0.002220881637185812,0.2707621455192566,20.75656509399414,586.2169189453125,-0.6452318429946899,0.0,0.0
9559,2389.5,59.182621002197266,62.100399017333984,121.1660385131836,99.29554748535156,106.1114730834961,0.002195368753746152,0.270686537027359,20.756580352783203,586.1769409179688,-0.5917530059814453,0.0,0.0
9560,2389.75,58.929298400878906,61.763545989990234,125.1190414428711,99.280029296875,105.65247344970703,0.002172407228499651,0.2706184685230255,20.756507873535156,586.1068725585938,-0.5545061826705933,0.0,0.0
9561,2390,58.433624267578125,61.627403259277344,122.81394958496094,99.28042602539062,104.20223236083984,0.0021517418790608644,0.2705572247505188,20.75644302368164,586.0767822265625,-0.431273877620697,0.0,0.0
9562,2390.25,59.01054763793945,61.92552947998047,123.81460571289062,99.2828140258789,106.16461181640625,0.002133142901584506,0.27050209045410156,20.756383895874023,586.1468505859375,-0.5973584055900574,0.0,0.0
9563,2390.5,58.83953094482422,61.64889907836914,124.13365173339844,99.29713439941406,105.75472259521484,0.002105360385030508,0.27045246958732605,20.756330490112305,586.1268310546875,-0.5615926384925842,0.0,0.0
9564,2390.75,59.160484313964844,61.85771179199219,119.36394500732422,99.29037475585938,105.95698547363281,0.002080356003716588,0.2704078257083893,20.756282806396484,586.0067138671875,-0.5792304873466492,0.0,0.0
9565,2391,58.753536224365234,61.77922439575195,122.39262390136719,99.29276275634766,104.97021484375,0.002057851990684867,0.2703676223754883,20.756240844726562,586.0067138671875,-0.49561795592308044,0.0,0.0
9566,2391.25,58.23822021484375,61.68520736694336,122.42849731445312,99.2987289428711,105.59264373779297,0.002037598518654704,0.2703314423561096,20.756202697753906,586.0568237304688,-0.5477784872055054,0.0,0.0
9567,2391.5,58.552249908447266,61.776756286621094,118.97467803955078,99.29515075683594,105.92171478271484,0.0020193704403936863,0.27029889822006226,20.756168365478516,586.0368041992188,-0.5758345723152161,0.0,0.0
9568,2391.75,58.98630905151367,61.81465148925781,124.02450561523438,99.28639221191406,105.6631851196289,0.001998419873416424,0.27022063732147217,20.75613784790039,585.9366455078125,-0.5548385977745056,0.0,0.0
9569,2392,58.98103332519531,61.828453063964844,123.55814361572266,99.29753875732422,105.53638458251953,0.001979564316570759,0.27015018463134766,20.7561092376709,585.9366455078125,-0.5431352257728577,0.0,0.0
9570,2392.25,58.867576599121094,61.74456787109375,123.22993469238281,99.3027114868164,105.37429809570312,0.001962594222277403,0.27008679509162903,20.756084442138672,585.9967041015625,-0.5289707183837891,0.0,0.0
9571,2392.5,58.823612213134766,61.69475555419922,122.01632690429688,99.2999267578125,105.07782745361328,0.00194732123054564,0.2700297236442566,20.756061553955078,585.9767456054688,-0.5041080713272095,0.0,0.0
9572,2392.75,58.587425231933594,61.903053283691406,121.74384307861328,99.2879867553711,105.37296295166016,0.0019368220819160342,0.2699783742427826,20.756040573120117,585.8865966796875,-0.530179500579834,0.0,0.0
9573,2393,59.173683166503906,61.78853988647461,125.84720611572266,99.29196166992188,106.02396392822266,0.0019273728830739856,0.2699321508407593,20.756256103515625,585.8765869140625,-0.5847207903862,0.0,0.0
9574,2393.25,58.68464660644531,61.726600646972656,122.4826889038086,99.29673767089844,105.4819107055664,0.0019188685109838843,0.2697518765926361,20.75644874572754,585.9266967773438,-0.5386049747467041,0.0,0.0
9575,2393.5,58.36197280883789,61.28666687011719,123.51998138427734,99.29793548583984,105.26133728027344,0.0019112146692350507,0.2695896327495575,20.756622314453125,585.9066772460938,-0.5198396444320679,0.0,0.0
9576,2393.75,58.539894104003906,61.326133728027344,123.0467529296875,99.29116821289062,105.6444320678711,0.0019101715879514813,0.2694436013698578,20.756778717041016,585.8265380859375,-0.5528277158737183,0.0,0.0
9577,2394,58.69329833984375,62.05144500732422,119.19831848144531,99.2935562133789,106.56958770751953,0.001909232814796269,0.26931217312812805,20.757152557373047,585.8265380859375,-0.6303300857543945,0.0,0.0
9578,2394.25,59.23932647705078,61.72026824951172,121.75299835205078,99.29952239990234,106.57583618164062,0.001908387872390449,0.26904720067977905,20.757490158081055,585.8666381835938,-0.6303175687789917,0.0,0.0
9579,2394.5,59.19730758666992,62.179771423339844,121.28663635253906,99.29594421386719,105.10684967041016,0.0019076274475082755,0.2688087224960327,20.757793426513672,585.8666381835938,-0.5069267749786377,0.0,0.0
9580,2394.75,58.62952423095703,61.686302185058594,122.5521469116211,99.2987289428711,104.93270874023438,0.0019147396087646484,0.26859408617019653,20.758066177368164,585.7665405273438,-0.49189719557762146,0.0,0.0
9581,2395,58.5615119934082,61.59923553466797,120.55618286132812,99.31106567382812,105.88286590576172,0.0019211404724046588,0.2684009075164795,20.758312225341797,585.7564697265625,-0.5711358785629272,0.0,0.0
9582,2395.25,58.72523880004883,62.05540466308594,124.16952514648438,99.3078842163086,105.29080200195312,0.0019269012846052647,0.2681456208229065,20.758533477783203,585.7765502929688,-0.5214409828186035,0.0,0.0
9583,2395.5,58.63395309448242,61.281795501708984,122.29415893554688,99.2987289428711,105.42654418945312,0.0019320860737934709,0.26791587471961975,20.758731842041016,585.7464599609375,-0.5337464809417725,0.0,0.0
9584,2395.75,59.14764404296875,62.090492248535156,121.81635284423828,99.2895736694336,106.538330078125,0.0019367523491382599,0.26770907640457153,20.7589111328125,585.6664428710938,-0.6280729174613953,0.0,0.0
9585,2396,59.06236267089844,61.66109085083008,119.81046295166016,99.29395294189453,105.33322143554688,0.0019409520318731666,0.2675229609012604,20.75907325744629,585.6764526367188,-0.5262819528579712,0.0,0.0
9586,2396.25,58.31727981567383,62.04801559448242,125.85407257080078,99.30310821533203,104.25849151611328,0.0019570826552808285,0.26735547184944153,20.759218215942383,585.7064819335938,-0.43404847383499146,0.0,0.0
9587,2396.5,58.58530807495117,61.9890251159668,120.70196533203125,99.30111694335938,105.30687713623047,0.001971600344404578,0.267164021730423,20.759349822998047,585.7064819335938,-0.5234093070030212,0.0,0.0
9588,2396.75,58.723697662353516,61.511192321777344,125.7350082397461,99.29037475585938,105.1648941040039,0.0019846661016345024,0.2669917047023773,20.75946807861328,585.5963745117188,-0.512347936630249,0.0,0.0
9589,2397,58.72011184692383,61.67953872680664,125.61058807373047,99.29793548583984,105.67301177978516,0.0019964254461228848,0.26683664321899414,20.759572982788086,585.5963745117188,-0.5546311140060425,0.0,0.0
9590,2397.25,58.240596771240234,61.74943542480469,123.00476837158203,99.3042984008789,104.8139419555664,0.002008309355005622,0.26669707894325256,20.759668350219727,585.6564331054688,-0.48130276799201965,0.0,0.0
9591,2397.5,58.844478607177734,61.831844329833984,118.66631317138672,99.31146240234375,105.30821990966797,0.0020190048962831497,0.26659590005874634,20.759754180908203,585.6464233398438,-0.5225946307182312,0.0,0.0
9592,2397.75,58.41147994995117,61.59795379638672,124.2969970703125,99.29753875732422,106.16951751708984,0.0020286308135837317,0.26650482416152954,20.759830474853516,585.5463256835938,-0.5964483618736267,0.0,0.0
9593,2398,58.09016799926758,61.78749465942383,122.20867156982422,99.30350494384766,105.40779113769531,0.0020372942090034485,0.2664228677749634,20.759899139404297,585.5363159179688,-0.531732439994812,0.0,0.0
9594,2398.25,58.61941909790039,61.70561599731445,120.88362884521484,99.31464385986328,106.26685333251953,0.0020450912415981293,0.26634910702705383,20.75996208190918,585.5663452148438,-0.6030809879302979,0.0,0.0
9595,2398.5,58.74937438964844,61.86484909057617,120.00051879882812,99.30509948730469,106.65620422363281,0.002044914523139596,0.26628270745277405,20.760019302368164,585.5463256835938,-0.6365355849266052,0.0,0.0
9596,2398.75,58.09844970703125,61.19129180908203,121.5453872680664,99.30469512939453,105.56986999511719,0.0020447554998099804,0.26625552773475647,20.76007080078125,585.4762573242188,-0.5453206300735474,0.0,0.0
9597,2399,58.80683517456055,61.14999771118164,119.4234848022461,99.2987289428711,106.54324340820312,0.0020446123089641333,0.26623106002807617,20.760116577148438,585.4762573242188,-0.6276624798774719,0.0,0.0
9598,2399.25,58.41058349609375,61.339717864990234,121.45608520507812,99.31623840332031,106.17666625976562,0.0020444835536181927,0.26620903611183167,20.760156631469727,585.5162963867188,-0.5953702926635742,0.0,0.0
9599,2399.5,58.54606628417969,61.58828353881836,120.10279846191406,99.29952239990234,105.53280639648438,0.002033319789916277,0.26618921756744385,20.76019287109375,585.4962768554688,-0.5426546931266785,0.0,0.0
9600,2399.75,58.45988464355469,61.549293518066406,122.9024887084961,99.29395294189453,105.43502807617188,0.0020232724491506815,0.26613882184028625,20.760311126708984,585.3961791992188,-0.5348927974700928,0.0,0.0
9601,2400,58.426597595214844,61.995460510253906,121.51103973388672,99.30668640136719,105.60960388183594,0.0020142297726124525,0.2660934627056122,20.760417938232422,585.4362182617188,-0.5484960079193115,0.0,0.0
9602,2400.25,58.73472213745117,61.404541015625,119.05481719970703,99.30509948730469,105.7373046875,0.002006091410294175,0.26605263352394104,20.760515213012695,585.4161987304688,-0.5594099164009094,0.0,0.0
9603,2400.5,58.550079345703125,61.659751892089844,125.344970703125,99.30668640136719,105.74445343017578,0.0019942193757742643,0.266015887260437,20.760602951049805,585.3961791992188,-0.5598698258399963,0.0,0.0
9604,2400.75,58.68790054321289,62.14461898803711,124.15884399414062,99.30350494384766,107.03350067138672,0.0019835345447063446,0.26598280668258667,20.76068115234375,585.3261108398438,-0.6681540012359619,0.0,0.0
9605,2401,58.99512481689453,61.515960693359375,119.3631820678711,99.31027221679688,106.96607971191406,0.0019739181734621525,0.26592952013015747,20.760751724243164,585.3461303710938,-0.6619305610656738,0.0,0.0
9606,2401.25,58.220794677734375,61.67660140991211,122.74754333496094,99.31146240234375,105.20954132080078,0.001965263392776251,0.2658815383911133,20.760814666748047,585.3261108398438,-0.5142382979393005,0.0,0.0
9607,2401.5,58.77174758911133,61.60035705566406,125.97696685791016,99.30747985839844,105.90831756591797,0.0019574740435928106,0.2658383548259735,20.76087188720703,585.3161010742188,-0.573600172996521,0.0,0.0
9608,2401.75,57.94723129272461,61.3078727722168,118.51060485839844,99.29554748535156,104.55675506591797,0.0019524125382304192,0.26579949259757996,20.760923385620117,585.22607421875,-0.46019014716148376,0.0,0.0
9609,2402,58.72484588623047,62.106544494628906,121.9300765991211,99.3078842163086,105.99493408203125,0.0019478570902720094,0.26571568846702576,20.760969161987305,585.2560424804688,-0.5808510184288025,0.0,0.0
9610,2402.25,58.84492111206055,61.96886444091797,121.4583740234375,99.31424713134766,105.36983489990234,0.0019437571754679084,0.2656402587890625,20.761011123657227,585.2460327148438,-0.5275580286979675,0.0,0.0
9611,2402.5,59.236270904541016,62.359901428222656,121.19046783447266,99.31266021728516,104.99968719482422,0.0019400672754272819,0.26557236909866333,20.761049270629883,585.2160034179688,-0.4963340759277344,0.0,0.0
9612,2402.75,58.414649963378906,61.09501647949219,122.72388458251953,99.3027114868164,104.88092041015625,0.0019367464119568467,0.26551127433776855,20.761083602905273,585.166015625,-0.4871393144130707,0.0,0.0
9613,2403,58.00037384033203,61.85520935058594,123.5970687866211,99.31305694580078,105.75873565673828,0.001937005901709199,0.26545628905296326,20.7611141204834,585.2160034179688,-0.5605018138885498,0.0,0.0
9614,2403.25,58.65412521362305,61.35482406616211,120.6134262084961,99.3150405883789,105.4310073852539,0.0019372394308447838,0.26538240909576416,20.761140823364258,585.2059936523438,-0.5326601266860962,0.0,0.0
9615,2403.5,58.34383010864258,61.44657897949219,120.32415008544922,99.30509948730469,105.77793884277344,0.0019374496769160032,0.2653159201145172,20.761165618896484,585.166015625,-0.5628341436386108,0.0,0.0
9616,2403.75,58.22663116455078,61.03388595581055,121.44005584716797,99.29673767089844,106.25747680664062,0.001937638851813972,0.2652560770511627,20.761186599731445,585.115966796875,-0.6039019227027893,0.0,0.0
9617,2404,58.803977966308594,61.322208404541016,122.11936950683594,99.30628967285156,106.53386688232422,0.001938458881340921,0.26520222425460815,20.761205673217773,585.1459350585938,-0.6261992454528809,0.0,0.0
9618,2404.25,58.59764099121094,61.166141510009766,125.93116760253906,99.3134536743164,105.70158386230469,0.0019391969544813037,0.2651537358760834,20.76122283935547,585.1359252929688,-0.5556483268737793,0.0,0.0
9619,2404.5,58.58827209472656,61.40969467163086,122.74143981933594,99.29952239990234,105.38545989990234,0.0019398612203076482,0.2651101052761078,20.76123809814453,585.0758666992188,-0.5302014946937561,0.0,0.0
9620,2404.75,58.2193603515625,61.331077575683594,120.16539001464844,99.29594421386719,106.18782806396484,0.0019404590129852295,0.2650708556175232,20.761253356933594,585.0458984375,-0.5981287956237793,0.0,0.0
9621,2405,58.630516052246094,61.473876953125,123.2032241821289,99.31027221679688,105.96100616455078,0.0019351501250639558,0.2650355100631714,20.761266708374023,585.10595703125,-0.5777826309204102,0.0,0.0
9622,2405.25,58.24209213256836,61.57728958129883,119.15939331054688,99.30828094482422,105.6797103881836,0.001930372091010213,0.2650037109851837,20.76127815246582,585.095947265625,-0.5542675852775574,0.0,0.0
9623,2405.5,58.39679718017578,61.69516372680664,119.62117004394531,99.30469512939453,105.4479751586914,0.0019260719418525696,0.26486936211586,20.761289596557617,585.0458984375,-0.535023033618927,0.0,0.0
9624,2405.75,58.76646041870117,61.22139358520508,122.90325164794922,99.30828094482422,106.33918762207031,0.0019222017144784331,0.2647484540939331,20.76129913330078,584.975830078125,-0.6097175478935242,0.0,0.0
9625,2406,57.86820983886719,61.792476654052734,121.34541320800781,99.31424713134766,106.84686279296875,0.0019122242229059339,0.26463961601257324,20.761306762695312,585.015869140625,-0.6516339778900146,0.0,0.0
9626,2406.25,58.26834487915039,61.61086654663086,123.79399871826172,99.30907440185547,106.39054107666016,0.0019032444106414914,0.2645416855812073,20.76154899597168,585.0057983398438,-0.6139493584632874,0.0,0.0
9627,2406.5,58.83676528930664,61.61240005493164,120.31193542480469,99.29673767089844,106.78390502929688,0.001895162626169622,0.2644535303115845,20.76176643371582,584.9357299804688,-0.6479520797729492,0.0,0.0
9628,2406.75,58.465736389160156,61.76237487792969,124.26036071777344,99.29634094238281,105.74980926513672,0.001887888996861875,0.2642604112625122,20.761962890625,584.8857421875,-0.5612497925758362,0.0,0.0
9629,2407,59.023826599121094,61.347686767578125,119.82878112792969,99.30469512939453,105.83419799804688,0.0018813427304849029,0.26408660411834717,20.76213836669922,584.9357299804688,-0.567609965801239,0.0,0.0
9630,2407.25,58.282901763916016,61.45627975463867,118.51441955566406,99.31981658935547,105.74891662597656,0.0018748019356280565,0.26393017172813416,20.762529373168945,584.915771484375,-0.5590676665306091,0.0,0.0
9631,2407.5,58.311500549316406,61.62751770019531,124.93814849853516,99.2987289428711,106.48564147949219,0.001868915162049234,0.2637893855571747,20.762882232666016,584.855712890625,-0.6228418350219727,0.0,0.0
9632,2407.75,58.318763732910156,61.33924102783203,122.45521545410156,99.29912567138672,105.79490661621094,0.0018636171007528901,0.2636139392852783,20.763198852539062,584.845703125,-0.5648002624511719,0.0,0.0
9633,2408,58.000091552734375,61.61659622192383,120.75005340576172,99.30828094482422,105.08451843261719,0.0018588488455861807,0.2634560465812683,20.763484954833984,584.895751953125,-0.5039253830909729,0.0,0.0
9634,2408.25,58.759952545166016,61.61505126953125,125.51213073730469,99.30549621582031,104.92467498779297,0.0018636919558048248,0.2633139491081238,20.763742446899414,584.835693359375,-0.4906071424484253,0.0,0.0
9635,2408.5,58.05963134765625,60.924381256103516,119.56926727294922,99.29236602783203,105.38948059082031,0.001868050778284669,0.2631860375404358,20.763973236083984,584.78564453125,-0.5311837792396545,0.0,0.0
9636,2408.75,58.16326904296875,61.233802795410156,120.96759033203125,99.29196166992188,105.91099548339844,0.001871973741799593,0.2630303204059601,20.76418113708496,584.765625,-0.5752185583114624,0.0,0.0
9637,2409,57.9644889831543,61.40887451171875,122.66969299316406,99.30708312988281,105.40377044677734,0.0018755043856799603,0.26289018988609314,20.764368057250977,584.82568359375,-0.5310709476470947,0.0,0.0
9638,2409.25,58.071258544921875,61.43316650390625,126.02275848388672,99.301513671875,105.1961441040039,0.0018786819418892264,0.2627640664577484,20.764535903930664,584.775634765625,-0.5139963030815125,0.0,0.0
9639,2409.5,57.69381332397461,61.18271255493164,119.9302978515625,99.28878021240234,106.10076141357422,0.001881541684269905,0.2626505494117737,20.76468849182129,584.70556640625,-0.5914605855941772,0.0,0.0
9640,2409.75,58.006195068359375,60.791542053222656,125.47090911865234,99.31027221679688,106.24363708496094,0.0018886633915826678,0.2625159025192261,20.76482582092285,584.685546875,-0.6015258431434631,0.0,0.0
9641,2410,58.51080322265625,61.74264144897461,125.85560607910156,99.31385040283203,104.46701049804688,0.0018950728699564934,0.2623947262763977,20.76494789123535,584.755615234375,-0.45089343190193176,0.0,0.0
9642,2410.25,58.01985168457031,60.82141876220703,121.97053527832031,99.30747985839844,106.25346374511719,0.0019008414819836617,0.26228567957878113,20.764972686767578,584.715576171875,-0.602600634098053,0.0,0.0
9643,2410.5,57.876644134521484,60.694549560546875,122.53688049316406,99.29713439941406,105.88688659667969,0.0019060331396758556,0.26218754053115845,20.764995574951172,584.62548828125,-0.5727248787879944,0.0,0.0
9644,2410.75,58.8203239440918,61.787025451660156,124.85723876953125,99.29434967041016,105.2532958984375,0.0019107057014480233,0.2620586156845093,20.7650146484375,584.62548828125,-0.5194803476333618,0.0,0.0
9645,2411,57.886165618896484,61.591087341308594,123.14444732666016,99.30072021484375,105.3796615600586,0.0019032187992706895,0.261942595243454,20.765031814575195,584.6755981445312,-0.5296032428741455,0.0,0.0
9646,2411.25,58.88153076171875,61.321739196777344,124.26112365722656,99.29156494140625,106.05699920654297,0.0018964806804433465,0.2618381679058075,20.76504898071289,584.6455078125,-0.5875333547592163,0.0,0.0
9647,2411.5,58.065250396728516,61.252113342285156,122.72998809814453,99.29554748535156,106.10655975341797,0.0018904163734987378,0.2617441713809967,20.765064239501953,584.5654296875,-0.5913402438163757,0.0,0.0
9648,2411.75,58.415470123291016,61.55640411376953,121.99877166748047,99.29833221435547,104.87644958496094,0.0018849584739655256,0.2616595923900604,20.765077590942383,584.5654296875,-0.48715221881866455,0.0,0.0
9649,2412,57.94175720214844,61.481876373291016,120.30583190917969,99.30549621582031,105.00370788574219,0.0018800463294610381,0.26154202222824097,20.76508903503418,584.595458984375,-0.49731823801994324,0.0,0.0
9650,2412.25,58.05867004394531,61.21044158935547,125.18468475341797,99.30111694335938,105.1139907836914,0.0018756254576146603,0.26143619418144226,20.765100479125977,584.575439453125,-0.5070679187774658,0.0,0.0
9651,2412.5,58.08755111694336,61.19208526611328,121.95679473876953,99.28759002685547,105.43190002441406,0.0018658030312508345,0.2613409459590912,20.76511001586914,584.515380859375,-0.5351996421813965,0.0,0.0
9652,2412.75,58.3281135559082,61.5469856262207,124.88624572753906,99.29236602783203,104.83448028564453,0.0018569628009572625,0.2612552344799042,20.7650146484375,584.495361328125,-0.4841204285621643,0.0,0.0
9653,2413,58.22903060913086,61.21123504638672,124.90837860107422,99.301513671875,104.29510498046875,0.0018490066286176443,0.2611781060695648,20.764928817749023,584.535400390625,-0.43732160329818726,0.0,0.0
9654,2413.25,58.097896575927734,61.200889587402344,125.5617446899414,99.29554748535156,105.353759765625,0.0018418460385873914,0.2611086666584015,20.76485252380371,584.495361328125,-0.5278765559196472,0.0,0.0
9655,2413.5,58.423362731933594,61.236141204833984,124.07183074951172,99.28559875488281,105.0488052368164,0.0018360507674515247,0.2610299587249756,20.76478385925293,584.4153442382812,-0.502932071685791,0.0,0.0
