Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
989,247,54.4090461730957,61.376163482666016,145.53945922851562,101.72221374511719,98.86470031738281,0.0017097200034186244,0.3278277814388275,20.627761840820312,545.4865112304688,0.26145902276039124,0.0,0.0
990,247.25,54.68966293334961,61.43536376953125,145.39215087890625,101.72303771972656,98.3885498046875,0.0017084091668948531,0.32766595482826233,20.627864837646484,545.4664916992188,0.3058337867259979,0.0,0.0
991,247.5,54.54193115234375,61.452728271484375,147.71556091308594,101.70819854736328,96.68831634521484,0.0016936539905145764,0.32752031087875366,20.62795639038086,545.426513671875,0.4644520580768585,0.0,0.0
992,247.75,54.389434814453125,61.39189529418945,147.4369659423828,101.70325469970703,98.43875122070312,0.0016803743783384562,0.3273809552192688,20.62803840637207,545.396484375,0.29936909675598145,0.0,0.0
993,248,54.41960906982422,61.31907653808594,147.74761962890625,101.70985412597656,97.0818099975586,0.0016684227157384157,0.3272555470466614,20.62811279296875,545.366455078125,0.4273330867290497,0.0,0.0
994,248.25,54.486942291259766,61.33470153808594,143.6885223388672,101.7119140625,97.55491638183594,0.0016576661728322506,0.3271426558494568,20.628414154052734,545.3463745117188,0.38290974497795105,0.0,0.0
995,248.5,54.49800491333008,61.84260940551758,150.95872497558594,101.68800354003906,97.49659729003906,0.0016479853074997663,0.32704105973243713,20.628684997558594,545.29638671875,0.38624027371406555,0.0,0.0
996,248.75,54.97880172729492,61.7426872253418,150.64425659179688,101.67522430419922,97.29680633544922,0.001639272551983595,0.32691654562950134,20.628929138183594,545.2763671875,0.4039100408554077,0.0,0.0
997,249,54.65045166015625,61.44776153564453,153.3195343017578,101.68264770507812,98.06757354736328,0.0016030179103836417,0.3268044590950012,20.629148483276367,545.2763671875,0.33217447996139526,0.0,0.0
998,249.25,54.44451904296875,61.51290512084961,144.20297241210938,101.66780853271484,97.29833221435547,0.001570388674736023,0.32670360803604126,20.62932586669922,545.236328125,0.40309664607048035,0.0,0.0
999,249.5,54.55950164794922,61.4129524230957,148.13307189941406,101.65667724609375,97.39315795898438,0.0015410224441438913,0.32661283016204834,20.629484176635742,545.226318359375,0.3931533694267273,0.0,0.0
1000,249.75,54.50632095336914,61.47457504272461,146.1737518310547,101.65296936035156,98.09596252441406,0.0015145927900448442,0.32653114199638367,20.629627227783203,545.186279296875,0.32684001326560974,0.0,0.0
1001,250,54.632808685302734,61.593345642089844,149.61383056640625,101.64926147460938,97.60916900634766,0.0014908061129972339,0.3263584077358246,20.629756927490234,545.17626953125,0.37215471267700195,0.0,0.0
1002,250.25,54.348270416259766,61.19353103637695,147.75296020507812,101.63854217529297,97.19032287597656,0.0014597212430089712,0.326202929019928,20.629873275756836,545.146240234375,0.4106466770172119,0.0,0.0
1003,250.5,54.165016174316406,61.57545471191406,150.8656005859375,101.62905883789062,96.9535140991211,0.0014317448949441314,0.32606300711631775,20.62997817993164,545.09619140625,0.4321754276752472,0.0,0.0
1004,250.75,54.11946487426758,61.309513092041016,144.48843383789062,101.62123107910156,98.1355209350586,0.0014065662398934364,0.32593706250190735,20.63007164001465,545.086181640625,0.3202749490737915,0.0,0.0
1005,251,54.911338806152344,61.60198974609375,147.661376953125,101.61298370361328,97.33686828613281,0.0013839054154232144,0.32582372426986694,20.630155563354492,545.046142578125,0.3945136070251465,0.0,0.0
1006,251.25,54.227996826171875,61.52054977416992,157.84498596191406,101.6088638305664,97.39923858642578,0.0013635106151923537,0.32572171092033386,20.630231857299805,545.0361328125,0.38826313614845276,0.0,0.0
1007,251.5,54.985382080078125,61.796329498291016,149.20089721679688,101.6022720336914,97.57164764404297,0.0013470897683873773,0.3255225121974945,20.630300521850586,544.97607421875,0.3714393377304077,0.0,0.0
1008,251.75,54.313934326171875,61.728248596191406,148.1918487548828,101.57877349853516,96.80950927734375,0.0013323109596967697,0.32534322142601013,20.630510330200195,544.97607421875,0.4412738084793091,0.0,0.0
1009,252,54.34214782714844,61.360774993896484,147.95523071289062,101.58495330810547,96.8171157836914,0.001319010043516755,0.32518187165260315,20.630699157714844,544.93603515625,0.44111117720603943,0.0,0.0
1010,252.25,54.61491394042969,61.33860778808594,150.43588256835938,101.57547760009766,96.71062469482422,0.0013070391723886132,0.3250366449356079,20.630868911743164,544.93603515625,0.45035383105278015,0.0,0.0
1011,252.5,54.473670959472656,61.625640869140625,152.96766662597656,101.5565185546875,97.38706970214844,0.0012962654000148177,0.32485640048980713,20.63102149963379,544.8860473632812,0.3846816420555115,0.0,0.0
1012,252.75,54.52772521972656,61.29571533203125,149.45277404785156,101.54126739501953,97.88704681396484,0.0012865690514445305,0.3246941864490509,20.63115882873535,544.906005859375,0.3363143801689148,0.0,0.0
1013,253,54.857723236083984,61.53383255004883,154.3072052001953,101.54167938232422,97.1832275390625,0.0012842932483181357,0.3245481848716736,20.631282806396484,544.8359985351562,0.40256696939468384,0.0,0.0
1014,253.25,54.32712173461914,60.982818603515625,149.76419067382812,101.54827117919922,97.58990478515625,0.0012822450371459126,0.32441678643226624,20.63139533996582,544.8259887695312,0.3648441433906555,0.0,0.0
1015,253.5,55.015811920166016,61.24159622192383,150.20689392089844,101.52519226074219,97.094482421875,0.0012804016005247831,0.32429853081703186,20.63149642944336,544.81591796875,0.4094604253768921,0.0,0.0
1016,253.75,54.69021987915039,61.477046966552734,147.407958984375,101.51941680908203,96.30039978027344,0.0012787425657734275,0.3241921067237854,20.631587982177734,544.7559204101562,0.48429349064826965,0.0,0.0
1017,254,54.4077033996582,61.296878814697266,149.91761779785156,101.52725219726562,96.5899429321289,0.0012824122095480561,0.3240293264389038,20.631669998168945,544.725830078125,0.45745402574539185,0.0,0.0
1018,254.25,54.32770919799805,61.42589569091797,153.76528930664062,101.50828552246094,97.19691467285156,0.0012857149122282863,0.3238828182220459,20.631742477416992,544.7058715820312,0.398256778717041,0.0,0.0
1019,254.5,54.45267868041992,61.471126556396484,148.19947814941406,101.4922103881836,97.38250732421875,0.0012886873446404934,0.32375097274780273,20.63180923461914,544.67578125,0.3792988359928131,0.0,0.0
1020,254.75,54.67499923706055,61.50303268432617,147.15379333496094,101.48026275634766,96.98292541503906,0.0012913624523207545,0.32363229990005493,20.631868362426758,544.6458129882812,0.4159473776817322,0.0,0.0
1021,255,54.265602111816406,60.90534210205078,155.18727111816406,101.49097442626953,97.80693054199219,0.001295706257224083,0.32352548837661743,20.631921768188477,544.61572265625,0.3392813205718994,0.0,0.0
1022,255.25,54.40007781982422,61.10110092163086,142.7764129638672,101.48273468017578,96.92461395263672,0.0012996156001463532,0.32336336374282837,20.631969451904297,544.605712890625,0.4216900169849396,0.0,0.0
1023,255.5,54.405250549316406,61.43267822265625,148.24986267089844,101.4600601196289,97.35359954833984,0.0013031340204179287,0.3232174515724182,20.63201332092285,544.5657348632812,0.3791162073612213,0.0,0.0
1024,255.75,54.255794525146484,61.1793212890625,154.27438354492188,101.46088409423828,98.98030853271484,0.0013063006335869431,0.323086142539978,20.632051467895508,544.545654296875,0.22713065147399902,0.0,0.0
1025,256,54.28343963623047,61.12879180908203,147.5499267578125,101.45182037353516,98.03004455566406,0.0013059234479442239,0.3229679465293884,20.6320858001709,544.5156860351562,0.3148331046104431,0.0,0.0
1026,256.25,54.60245895385742,61.37470626831055,145.4226837158203,101.44068908691406,96.62036895751953,0.0013055839808657765,0.32286158204078674,20.632352828979492,544.4755859375,0.44673705101013184,0.0,0.0
1027,256.5,54.20616912841797,61.43251419067383,149.45582580566406,101.41761016845703,96.48700714111328,0.0013052785070613027,0.3226916193962097,20.632593154907227,544.4755859375,0.457322895526886,0.0,0.0
1028,256.75,54.59773635864258,61.120094299316406,142.35890197753906,101.41925811767578,97.18880462646484,0.0013050035340711474,0.32253867387771606,20.632808685302734,544.4456176757812,0.39097118377685547,0.0,0.0
1029,257,54.3686637878418,61.32415008544922,149.0970916748047,101.42708587646484,97.2359619140625,0.0012957232538610697,0.3224010169506073,20.63300323486328,544.405517578125,0.38722819089889526,0.0,0.0
1030,257.25,54.35038375854492,61.36030197143555,146.4462432861328,101.41389465332031,96.35313415527344,0.0012873710365965962,0.32227712869644165,20.633176803588867,544.3955688476562,0.46972692012786865,0.0,0.0
1031,257.5,54.587371826171875,61.43925476074219,153.33326721191406,101.39246368408203,97.2090835571289,0.001279854099266231,0.3221079409122467,20.633333206176758,544.3755493164062,0.3866324722766876,0.0,0.0
1032,257.75,54.29005432128906,61.016448974609375,150.0603485107422,101.38462829589844,96.76691436767578,0.0012730888556689024,0.3219556510448456,20.633474349975586,544.3154907226562,0.4277569651603699,0.0,0.0
1033,258,54.420509338378906,60.978843688964844,150.09164428710938,101.3792724609375,97.25675201416016,0.00126700010150671,0.32181859016418457,20.633602142333984,544.3255004882812,0.38093921542167664,0.0,0.0
1034,258.25,54.60023498535156,60.822792053222656,145.18682861328125,101.37556457519531,96.46012878417969,0.0012441118014976382,0.3216952383518219,20.633716583251953,544.3054809570312,0.4560739994049072,0.0,0.0
1035,258.5,54.06398010253906,61.223331451416016,148.4185333251953,101.37062072753906,97.35359954833984,0.0012235123431310058,0.32158422470092773,20.633819580078125,544.2754516601562,0.3710233271121979,0.0,0.0
1036,258.75,54.56968307495117,61.49952697753906,145.98597717285156,101.35784149169922,96.45455169677734,0.001204972853884101,0.3214266300201416,20.633913040161133,544.2254028320312,0.4550008177757263,0.0,0.0
1037,259,54.2313117980957,60.94316482543945,149.36195373535156,101.35619354248047,96.94287109375,0.00118828727863729,0.32128480076789856,20.633996963500977,544.1953735351562,0.40851259231567383,0.0,0.0
1038,259.25,54.202850341796875,61.20734786987305,151.98074340820312,101.34506225585938,96.85260772705078,0.0011732702841982245,0.32115715742111206,20.634071350097656,544.2053833007812,0.4160529375076294,0.0,0.0
1039,259.5,54.286895751953125,61.082366943359375,149.18563842773438,101.33763885498047,97.08079528808594,0.0011468700831755996,0.3210422694683075,20.634138107299805,544.1553344726562,0.3937874138355255,0.0,0.0
1040,259.75,54.56654357910156,61.145015716552734,148.0933837890625,101.34135437011719,96.9291763305664,0.0011231099488213658,0.3209059238433838,20.634199142456055,544.1353149414062,0.40846553444862366,0.0,0.0
1041,260,54.13589096069336,61.131629943847656,150.6976776123047,101.33475494384766,96.9139633178711,0.0011017258511856198,0.32078322768211365,20.634254455566406,544.1052856445312,0.4093087613582611,0.0,0.0
1042,260.25,54.23200988769531,61.4773063659668,155.96580505371094,101.33228302001953,98.42506408691406,0.001082480070181191,0.32067278027534485,20.63430404663086,544.0652465820312,0.26711326837539673,0.0,0.0
1043,260.5,54.35474395751953,61.255699157714844,144.4319610595703,101.31373596191406,97.7602767944336,0.001065158867277205,0.3205733895301819,20.634347915649414,544.0252685546875,0.32762107253074646,0.0,0.0
1044,260.75,54.27269744873047,60.99155807495117,150.73660278320312,101.32857513427734,97.47530364990234,0.001058588270097971,0.3204509913921356,20.634387969970703,544.0252685546875,0.35575270652770996,0.0,0.0
1045,261,54.3666877746582,61.07956314086914,148.04835510253906,101.32569122314453,98.05083465576172,0.00105267483741045,0.3203408420085907,20.634424209594727,544.0051879882812,0.3014715313911438,0.0,0.0
1046,261.25,54.39400100708008,60.5921516418457,148.83987426757812,101.31620788574219,97.55491638183594,0.001047352678142488,0.32024168968200684,20.634456634521484,543.9651489257812,0.3471410274505615,0.0,0.0
1047,261.5,54.48502731323242,61.04461669921875,149.12686157226562,101.30054473876953,97.94282531738281,0.0010425627697259188,0.3201524615287781,20.634485244750977,543.9251098632812,0.30930766463279724,0.0,0.0
1048,261.75,54.28360366821289,61.07765197753906,149.64207458496094,101.29972076416016,96.72279357910156,0.0010382517939433455,0.3200721740722656,20.634511947631836,543.9251098632812,0.4242534935474396,0.0,0.0
1049,262,54.465572357177734,61.01495361328125,145.6371612548828,101.30878448486328,97.28058624267578,0.0010440396144986153,0.31996697187423706,20.63453483581543,543.9050903320312,0.3723090887069702,0.0,0.0
1050,262.25,54.369171142578125,61.374637603759766,148.0086669921875,101.29642486572266,97.67813110351562,0.0010492487344890833,0.31987228989601135,20.63455581665039,543.8750610351562,0.3337663412094116,0.0,0.0
1051,262.5,54.09862518310547,61.07554244995117,149.86341857910156,101.28199768066406,96.396240234375,0.0010539368959143758,0.31978708505630493,20.63457489013672,543.8450317382812,0.45368078351020813,0.0,0.0
1052,262.75,54.41672134399414,61.076534271240234,145.5234375,101.28282165527344,97.26081085205078,0.0010581562528386712,0.3197104036808014,20.634592056274414,543.8250732421875,0.3718227744102478,0.0,0.0
1053,263,54.491573333740234,61.14672088623047,147.95294189453125,101.28364562988281,97.73999786376953,0.0010632429039105773,0.3196413815021515,20.634607315063477,543.7650146484375,0.32679879665374756,0.0,0.0
1054,263.25,54.0797119140625,60.75231170654297,149.7077178955078,101.27169036865234,97.89363861083984,0.0010678209364414215,0.3194805085659027,20.634620666503906,543.7750244140625,0.31130313873291016,0.0,0.0
1055,263.5,54.03947448730469,61.263607025146484,143.2847442626953,101.2667465209961,97.43930053710938,0.0010719411075115204,0.3193357288837433,20.634634017944336,543.7149047851562,0.35354161262512207,0.0,0.0
1056,263.75,54.18855285644531,61.15486526489258,151.34646606445312,101.26551055908203,96.975830078125,0.0010756492847576737,0.3192054033279419,20.634645462036133,543.7149047851562,0.3971799910068512,0.0,0.0
1057,264,54.314979553222656,61.22042465209961,152.595947265625,101.27787017822266,97.3637466430664,0.0010789866792038083,0.3190881311893463,20.634654998779297,543.6849365234375,0.36166781187057495,0.0,0.0
1058,264.25,54.425907135009766,60.99281311035156,148.65362548828125,101.26097106933594,96.57980346679688,0.001081990310922265,0.3189825713634491,20.634899139404297,543.6648559570312,0.43431857228279114,0.0,0.0
1059,264.5,54.4182243347168,61.33952713012695,143.3702392578125,101.255615234375,96.69845581054688,0.0010846935911104083,0.3188546597957611,20.63511848449707,543.6248779296875,0.4225665330886841,0.0,0.0
1060,264.75,54.13391876220703,60.828224182128906,151.08541870117188,101.25355529785156,98.23085021972656,0.0010871265549212694,0.31873956322669983,20.635316848754883,543.5848388671875,0.27810558676719666,0.0,0.0
1061,265,54.236209869384766,61.09800338745117,150.65798950195312,101.2589111328125,96.90635681152344,0.0010918949265033007,0.3186359703540802,20.635494232177734,543.5447998046875,0.4031584560871124,0.0,0.0
1062,265.25,54.81219482421875,61.26783752441406,150.38397216796875,101.24365997314453,97.6679916381836,0.0010961864609271288,0.3185427188873291,20.63565444946289,543.5447998046875,0.32993870973587036,0.0,0.0
1063,265.5,53.96365737915039,61.18656539916992,150.0099639892578,101.23748016357422,98.09191131591797,0.0011000488884747028,0.31844234466552734,20.635799407958984,543.5347290039062,0.2896359860897064,0.0,0.0
1064,265.75,54.190677642822266,61.00700378417969,146.8171844482422,101.24737548828125,97.73695373535156,0.0011035250499844551,0.31835201382637024,20.635929107666016,543.5147705078125,0.3237982988357544,0.0,0.0
1065,266,54.25931167602539,60.9754638671875,144.87693786621094,101.23995208740234,97.32318115234375,0.0011066535953432322,0.3182707130908966,20.636045455932617,543.4746704101562,0.3620547354221344,0.0,0.0
1066,266.25,54.390804290771484,61.02413558959961,147.81326293945312,101.24530792236328,98.10408020019531,0.0011094692163169384,0.3181975483894348,20.636150360107422,543.4447021484375,0.2892077565193176,0.0,0.0
1067,266.5,54.296241760253906,61.06962585449219,144.3892059326172,101.2490234375,97.89262390136719,0.0011184525210410357,0.3181152641773224,20.636245727539062,543.4447021484375,0.3093436062335968,0.0,0.0
1068,266.75,54.39839172363281,60.92735290527344,151.14495849609375,101.28488159179688,97.93724822998047,0.0011265374487265944,0.31804120540618896,20.63633155822754,543.3746337890625,0.30841076374053955,0.0,0.0
1069,267,54.473106384277344,61.22977066040039,146.45616149902344,101.28570556640625,97.24559783935547,0.0011338138720020652,0.3179745376110077,20.63640785217285,543.3846435546875,0.37351906299591064,0.0,0.0
1070,267.25,54.571922302246094,61.52667999267578,147.86822509765625,101.29642486572266,97.4474105834961,0.0011403626995161176,0.31791454553604126,20.636476516723633,543.3646240234375,0.35546648502349854,0.0,0.0
1071,267.5,54.265682220458984,61.03476333618164,149.26577758789062,101.30672454833984,97.99961853027344,0.0011552887735888362,0.31786054372787476,20.636537551879883,543.3345947265625,0.3045482039451599,0.0,0.0
1072,267.75,54.05936813354492,61.23929214477539,145.60891723632812,101.32857513427734,97.18524932861328,0.0011687222868204117,0.31773796677589417,20.636592864990234,543.3145751953125,0.3830985724925995,0.0,0.0
1073,268,54.35089111328125,60.991783142089844,146.4706573486328,101.35494995117188,98.26685333251953,0.0011808123672381043,0.3176276385784149,20.636642456054688,543.2545166015625,0.28392669558525085,0.0,0.0
1074,268.25,54.49004364013672,61.39802169799805,145.38375854492188,101.35000610351562,98.576171875,0.0011916934745386243,0.3175283372402191,20.636688232421875,543.2545166015625,0.2546406388282776,0.0,0.0
1075,268.5,54.57550811767578,61.12896728515625,149.3756866455078,101.36319732666016,97.19184112548828,0.0012105228379368782,0.3174389898777008,20.636728286743164,543.2144775390625,0.38561099767684937,0.0,0.0
1076,268.75,54.43827819824219,61.283233642578125,146.48287963867188,101.3792724609375,97.12541961669922,0.0012105228379368782,0.3173585534095764,20.636728286743164,543.2144775390625,0.3933388888835907,0.0,0.0
1077,269,54.32497787475586,60.989501953125,149.32302856445312,101.42049407958984,96.82624053955078,0.0012274692999199033,0.3172697424888611,20.636764526367188,543.1644287109375,0.42537832260131836,0.0,0.0
1078,269.25,54.50876235961914,60.641849517822266,155.69178771972656,101.42461395263672,97.4032974243164,0.0012427211040630937,0.3171898126602173,20.636796951293945,543.1343994140625,0.37122711539268494,0.0,0.0
1079,269.5,54.33219909667969,61.031951904296875,149.6474151611328,101.44068908691406,97.1629409790039,0.0012720301747322083,0.3171178698539734,20.63685417175293,543.1043701171875,0.3953518569469452,0.0,0.0
1080,269.75,54.19989013671875,61.15439987182617,148.8192596435547,101.46830749511719,96.94388580322266,0.0012720301747322083,0.3170531094074249,20.63685417175293,543.0844116210938,0.41856154799461365,0.0,0.0
1081,270,54.18646240234375,60.98079299926758,150.85186767578125,101.50498962402344,97.73188018798828,0.0012860543793067336,0.316994845867157,20.636878967285156,543.0743408203125,0.34759286046028137,0.0,0.0
1082,270.25,54.442562103271484,61.18016815185547,144.0365753173828,101.51241302490234,97.39112854003906,0.0012986761284992099,0.31697526574134827,20.636899948120117,543.0443115234375,0.3803126811981201,0.0,0.0
1083,270.5,54.614837646484375,61.01084518432617,146.8927459716797,101.52642822265625,96.49967956542969,0.0013100357027724385,0.31695765256881714,20.636919021606445,543.0143432617188,0.46595874428749084,0.0,0.0
1084,270.75,54.31911849975586,61.051265716552734,149.41384887695312,101.55115509033203,97.42510223388672,0.0013157398207113147,0.3169417977333069,20.63693618774414,542.9842529296875,0.38061389327049255,0.0,0.0
1085,271,54.33730697631836,61.038551330566406,153.64239501953125,101.57052612304688,97.56302642822266,0.0013208735035732388,0.3169275224208832,20.636951446533203,542.9442749023438,0.369383305311203,0.0,0.0
1086,271.25,53.94175720214844,61.173553466796875,145.73944091796875,101.5804214477539,97.8353271484375,0.0013254937948659062,0.31687358021736145,20.636966705322266,542.9141845703125,0.3447013199329376,0.0,0.0
1087,271.5,54.37126159667969,61.23703384399414,153.99960327148438,101.60309600830078,97.96412658691406,0.0013296520337462425,0.3168250322341919,20.636980056762695,542.8742065429688,0.33467763662338257,0.0,0.0
1088,271.75,53.973960876464844,60.88954544067383,149.3253173828125,101.62493896484375,97.05594635009766,0.0013333945535123348,0.3168250322341919,20.637226104736328,542.8641357421875,0.42211419343948364,0.0,0.0
1089,272,54.11149597167969,61.31330871582031,150.26185607910156,101.65090942382812,98.12081146240234,0.0013367627980187535,0.31678134202957153,20.637447357177734,542.8441162109375,0.3243294060230255,0.0,0.0
1090,272.25,54.47523498535156,61.123085021972656,149.7313690185547,101.66285705566406,98.3489990234375,0.0013425224460661411,0.31674203276634216,20.63782501220703,542.7840576171875,0.3040931820869446,0.0,0.0
1091,272.5,54.23502731323242,60.94980239868164,149.9336395263672,101.69625091552734,97.00828552246094,0.0013425224460661411,0.3165499269962311,20.63782501220703,542.7940673828125,0.4330582022666931,0.0,0.0
1092,272.75,54.27238845825195,61.12229919433594,151.364013671875,101.69995880126953,97.71210479736328,0.001300607342272997,0.3165499269962311,20.638349533081055,542.7840576171875,0.36705777049064636,0.0,0.0
1093,273,54.36992263793945,60.84165954589844,148.5704345703125,101.72303771972656,97.5087661743164,0.001300607342272997,0.3164680302143097,20.638349533081055,542.7741088867188,0.3882558345794678,0.0,0.0
1094,273.25,54.207191467285156,61.430755615234375,148.51699829101562,101.718505859375,97.06608581542969,0.0012827381724491715,0.3163943290710449,20.638675689697266,542.6940307617188,0.4296005964279175,0.0,0.0
1095,273.5,53.95796585083008,61.09122085571289,150.15576171875,101.74200439453125,96.94743347167969,0.0012666559778153896,0.31627872586250305,20.63896942138672,542.6840209960938,0.4429437816143036,0.0,0.0
1096,273.75,54.068946838378906,60.71367263793945,147.7934112548828,101.75643157958984,97.49761199951172,0.001252181944437325,0.3161746859550476,20.63923454284668,542.7040405273438,0.3923170268535614,0.0,0.0
1097,274,54.30364990234375,61.0814208984375,149.6474151611328,101.775390625,98.08177185058594,0.0012391554191708565,0.31608104705810547,20.63947296142578,542.6339721679688,0.33921173214912415,0.0,0.0
1098,274.25,54.24367904663086,61.277462005615234,149.32913208007812,101.7852783203125,97.00675964355469,0.0012203408405184746,0.31599676609039307,20.639686584472656,542.6439819335938,0.4412321150302887,0.0,0.0
1099,274.5,54.10922622680664,61.01553726196289,145.11737060546875,101.80135345458984,96.83181762695312,0.0012034077662974596,0.3159209191799164,20.63987922668457,542.5739135742188,0.4592438340187073,0.0,0.0
1100,274.75,54.08958435058594,61.27091979980469,143.18934631347656,101.81248474121094,98.24606323242188,0.0011881679529324174,0.31585264205932617,20.640052795410156,542.5839233398438,0.3271978497505188,0.0,0.0
1101,275,54.20896530151367,60.97084426879883,154.65296936035156,101.8277359008789,98.29017639160156,0.0011744521325454116,0.31579118967056274,20.640209197998047,542.5438842773438,0.3244529664516449,0.0,0.0
1102,275.25,54.289154052734375,61.15665817260742,145.89439392089844,101.84092712402344,98.62332916259766,0.0011621079174801707,0.31563934683799744,20.640350341796875,542.5338134765625,0.2945917546749115,0.0,0.0
1103,275.5,54.2031364440918,60.86067581176758,149.1490020751953,101.85700225830078,98.05692291259766,0.0011509980540722609,0.31563934683799744,20.64047622680664,542.4738159179688,0.348892480134964,0.0,0.0
1104,275.75,53.96563720703125,60.909217834472656,149.83135986328125,101.88008880615234,98.648681640625,0.0011409992584958673,0.3155163526535034,20.64059066772461,542.4838256835938,0.2957611680030823,0.0,0.0
1105,276,53.68788146972656,61.095497131347656,150.6160125732422,101.90646362304688,97.989990234375,0.0011320003541186452,0.3155163526535034,20.64069366455078,542.4237670898438,0.35961273312568665,0.0,0.0
1106,276.25,54.13716125488281,60.86257553100586,151.43423461914062,101.89492797851562,97.68675231933594,0.0011251902906224132,0.31546393036842346,20.640785217285156,542.4137573242188,0.387014240026474,0.0,0.0
1107,276.5,54.27494812011719,61.23952102661133,148.15444946289062,101.89781188964844,97.42408752441406,0.0011190611403435469,0.31534287333488464,20.641103744506836,542.3737182617188,0.4119802415370941,0.0,0.0
1108,276.75,53.92333221435547,60.599430084228516,146.6500244140625,101.92459869384766,97.0686264038086,0.0011135449167340994,0.31523391604423523,20.641389846801758,542.3737182617188,0.4479330778121948,0.0,0.0
1109,277,54.28534698486328,60.9823112487793,152.61654663085938,101.93119812011719,97.9631118774414,0.0011085803853347898,0.3151358664035797,20.641647338867188,542.3436889648438,0.3643563389778137,0.0,0.0
1110,277.25,54.30513381958008,61.10203170776367,149.68099975585938,101.92790222167969,97.75216674804688,0.0011041122488677502,0.31504762172698975,20.641878128051758,542.3336791992188,0.38384032249450684,0.0,0.0
1111,277.5,54.338417053222656,61.0293083190918,145.5486297607422,101.94933319091797,98.38804626464844,0.0011026690481230617,0.31496819853782654,20.642086029052734,542.2836303710938,0.3262721002101898,0.0,0.0
1112,277.75,54.151973724365234,60.955265045166016,151.67771911621094,101.96540832519531,97.82264709472656,0.0011013702023774385,0.31489670276641846,20.64227294921875,542.2836303710938,0.38060232996940613,0.0,0.0
1113,278,54.12026596069336,60.4001350402832,147.8498992919922,101.97035217285156,96.88353729248047,0.0011002012761309743,0.3147585391998291,20.64244270324707,542.2235717773438,0.4695647954940796,0.0,0.0
1114,278.25,54.18259048461914,60.97842788696289,151.62124633789062,101.9732437133789,97.51232147216797,0.0010991492308676243,0.31463417410850525,20.642595291137695,542.2135620117188,0.4104636311531067,0.0,0.0
1115,278.5,54.43762969970703,60.73120880126953,149.30393981933594,101.98436737060547,97.4494400024414,0.0011014259653165936,0.31452226638793945,20.642732620239258,542.1535034179688,0.41738367080688477,0.0,0.0
1116,278.75,53.893184661865234,60.737022399902344,157.01148986816406,102.00374603271484,97.91595458984375,0.0011034749913960695,0.31442153453826904,20.642854690551758,542.1735229492188,0.3753032684326172,0.0,0.0
1117,279,53.8429069519043,60.44276809692383,155.06971740722656,102.01775360107422,97.64669799804688,0.00110531912650913,0.3142898976802826,20.64296531677246,542.1134643554688,0.4018319547176361,0.0,0.0
1118,279.25,53.942832946777344,60.97621154785156,144.39454650878906,102.01858520507812,97.07673645019531,0.0011069788597524166,0.3141714036464691,20.643064498901367,542.0934448242188,0.4556243121623993,0.0,0.0
1119,279.5,54.170196533203125,60.579315185546875,149.62374877929688,102.02105712890625,97.89161682128906,0.0011091172927990556,0.31406477093696594,20.64315414428711,542.0634155273438,0.3791414201259613,0.0,0.0
1120,279.75,54.03873825073242,60.60268783569336,160.2042694091797,102.0437240600586,98.33631896972656,0.0011110418708994985,0.31396880745887756,20.643234252929688,542.0433959960938,0.33958911895751953,0.0,0.0
1121,280,54.3203125,60.54072570800781,151.71282958984375,102.05155944824219,98.03663635253906,0.0011127740144729614,0.313882440328598,20.643306732177734,542.0333862304688,0.36830100417137146,0.0,0.0
1122,280.25,54.154296875,60.84288787841797,147.58810424804688,102.0511474609375,98.52545928955078,0.001114332932047546,0.3138047158718109,20.64337158203125,542.013427734375,0.32262399792671204,0.0,0.0
1123,280.5,54.336524963378906,60.88478469848633,151.47315979003906,102.06103515625,98.25873565673828,0.0011157359695062041,0.3137347400188446,20.643430709838867,541.9633178710938,0.34838801622390747,0.0,0.0
1124,280.75,54.22772979736328,60.808746337890625,143.796142578125,102.07093048095703,97.83634185791016,0.0011169987265020609,0.3136717677116394,20.643484115600586,541.943359375,0.3888094425201416,0.0,0.0
1125,281,54.41702651977539,60.934181213378906,157.34962463378906,102.07381439208984,99.4620361328125,0.0011149118654429913,0.3135986924171448,20.643531799316406,541.9032592773438,0.23784694075584412,0.0,0.0
1126,281.25,54.02519989013672,61.043556213378906,149.92906188964844,102.07752227783203,98.62484741210938,0.0011130337370559573,0.31353291869163513,20.64357566833496,541.9032592773438,0.31574416160583496,0.0,0.0
1127,281.5,54.03929138183594,60.66498565673828,147.7621307373047,102.09442138671875,97.25776672363281,0.0011113433865830302,0.31347373127937317,20.643613815307617,541.873291015625,0.4453471004962921,0.0,0.0
1128,281.75,54.058719635009766,60.84173583984375,148.5994415283203,102.09854888916016,97.72174072265625,0.0011098220711573958,0.31342047452926636,20.643648147583008,541.8432006835938,0.4020465910434723,0.0,0.0
1129,282,53.90365982055664,60.284175872802734,147.0797576904297,102.10967254638672,98.35305786132812,0.0011084529105573893,0.3132905662059784,20.643678665161133,541.80322265625,0.34395644068717957,0.0,0.0
1130,282.25,54.271060943603516,61.085723876953125,152.3936767578125,102.09813690185547,98.74452209472656,0.0011001306120306253,0.31317365169525146,20.643707275390625,541.7931518554688,0.30646857619285583,0.0,0.0
