Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2389,597,34.858455657958984,38.48385238647461,156.2224578857422,100.38877868652344,100.41484069824219,0.001564133446663618,0.2243141233921051,20.74098014831543,544.5156860351562,-0.0023816826287657022,0.0,0.0
2390,597.25,35.386741638183594,38.39405822753906,159.23892211914062,100.3821792602539,100.53755187988281,0.0015741484239697456,0.22431597113609314,20.741086959838867,544.5156860351562,-0.014192010276019573,0.0,0.0
2391,597.5,35.53197479248047,38.670265197753906,158.8504180908203,100.37476348876953,100.75407409667969,0.001583161880262196,0.22431764006614685,20.74095344543457,544.5156860351562,-0.03461042046546936,0.0,0.0
2392,597.75,34.55188751220703,38.523109436035156,154.55393981933594,100.38094329833984,100.9371337890625,0.0015912739327177405,0.22431914508342743,20.740833282470703,544.4856567382812,-0.050702713429927826,0.0,0.0
2393,598,34.747989654541016,38.27819061279297,158.3726043701172,100.38630676269531,100.9214096069336,0.001598574803210795,0.22432050108909607,20.740724563598633,544.4856567382812,-0.04878297075629234,0.0,0.0
2394,598.25,35.397647857666016,38.912288665771484,159.02749633789062,100.38795471191406,100.93154907226562,0.0016051456332206726,0.2243448942899704,20.74062728881836,544.4556274414062,-0.04955390468239784,0.0,0.0
2395,598.5,35.32282257080078,38.75870132446289,159.8403778076172,100.38507080078125,101.05172729492188,0.0016123524401336908,0.22436685860157013,20.74053955078125,544.465576171875,-0.06073690205812454,0.0,0.0
2396,598.75,35.38172149658203,38.30098342895508,156.83384704589844,100.393310546875,100.95944213867188,0.0016188385197892785,0.22438661754131317,20.740461349487305,544.4255981445312,-0.051599759608507156,0.0,0.0
2397,599,36.063785552978516,38.90668869018555,159.6488037109375,100.40361785888672,100.78095245361328,0.0016246760496869683,0.22440440952777863,20.74039077758789,544.3955688476562,-0.03442101553082466,0.0,0.0
2398,599.25,34.47049331665039,38.0329475402832,155.96217346191406,100.4151611328125,101.13336944580078,0.001629929756745696,0.22442041337490082,20.740325927734375,544.3755493164062,-0.06539756804704666,0.0,0.0
2399,599.5,34.73967742919922,38.125125885009766,154.8546600341797,100.39743041992188,101.22515106201172,0.0016294856322929263,0.22441937029361725,20.74026870727539,544.3555297851562,-0.07534196227788925,0.0,0.0
2400,599.75,35.2336540222168,38.46980667114258,162.71487426757812,100.40320587158203,100.8159408569336,0.0016290859784930944,0.22441843152046204,20.740217208862305,544.3355102539062,-0.03764363378286362,0.0,0.0
2401,600,34.9843635559082,38.61235427856445,160.08309936523438,100.4106216430664,100.79818725585938,0.0016287262551486492,0.224417582154274,20.740171432495117,544.3355102539062,-0.03534996137022972,0.0,0.0
2402,600.25,35.30448913574219,38.75679397583008,157.4612579345703,100.41680908203125,100.97110748291016,0.0016284025041386485,0.2244168221950531,20.740129470825195,544.3154907226562,-0.05051242932677269,0.0,0.0
2403,600.5,35.33004379272461,38.61967849731445,158.98016357421875,100.40814971923828,100.62781524658203,0.0016171246534213424,0.22441613674163818,20.74009132385254,544.3154907226562,-0.020052999258041382,0.0,0.0
2404,600.75,34.64938735961914,38.52474594116211,160.99368286132812,100.41845703125,100.52082061767578,0.0016069746343418956,0.22442324459552765,20.74005699157715,544.2754516601562,-0.00934921856969595,0.0,0.0
2405,601,34.65003967285156,38.56570053100586,158.82522583007812,100.4217529296875,100.90467834472656,0.0015978396404534578,0.2244296371936798,20.740026473999023,544.2654418945312,-0.04402191564440727,0.0,0.0
2406,601.25,34.342227935791016,38.07830810546875,157.21165466308594,100.44483184814453,100.70894622802734,0.0015896180411800742,0.22443538904190063,20.739999771118164,544.2354125976562,-0.02409639209508896,0.0,0.0
2407,601.5,35.00850296020508,38.88560104370117,157.8894500732422,100.42134094238281,100.92090606689453,0.0015673646703362465,0.2244405746459961,20.739974975585938,544.2354125976562,-0.04553500562906265,0.0,0.0
2408,601.75,34.63578414916992,38.17230224609375,157.3917999267578,100.44895935058594,100.93510437011719,0.0015473365783691406,0.22444523870944977,20.739952087402344,544.2053833007812,-0.04430275037884712,0.0,0.0
2409,602,34.86369323730469,38.39654541015625,158.39703369140625,100.44194793701172,100.82050323486328,0.0015293112955987453,0.22444942593574524,20.739931106567383,544.1953735351562,-0.034518737345933914,0.0,0.0
2410,602.25,35.47746658325195,38.702457427978516,165.42221069335938,100.43824005126953,100.77790832519531,0.0015130885876715183,0.22445319592952728,20.739913940429688,544.1853637695312,-0.030980011448264122,0.0,0.0
2411,602.5,35.173255920410156,38.754356384277344,157.11473083496094,100.44153594970703,101.33721923828125,0.001483645522966981,0.22445659339427948,20.739896774291992,544.1553344726562,-0.08146508038043976,0.0,0.0
2412,602.75,35.78488540649414,38.84037780761719,162.14547729492188,100.4501953125,100.87120819091797,0.0014571468345820904,0.22445964813232422,20.73988151550293,544.1353149414062,-0.03837902471423149,0.0,0.0
2413,603,35.2780876159668,38.31562423706055,158.56723022460938,100.44607543945312,100.72821044921875,0.0014332979917526245,0.2244701236486435,20.7398681640625,544.1453247070312,-0.025737831369042397,0.0,0.0
2414,603.25,35.62388229370117,38.61562728881836,154.56919860839844,100.45143127441406,100.58623504638672,0.0014118340332061052,0.2244795560836792,20.739856719970703,544.1152954101562,-0.012306177988648415,0.0,0.0
2415,603.5,34.54690933227539,38.109188079833984,159.3228759765625,100.45184326171875,100.81289672851562,0.0013925164239481091,0.2244880497455597,20.739845275878906,544.1052856445312,-0.03292238339781761,0.0,0.0
2416,603.75,35.0755729675293,38.261409759521484,158.21002197265625,100.45925903320312,100.69474792480469,0.0013751306105405092,0.22449569404125214,20.739835739135742,544.0752563476562,-0.021484842523932457,0.0,0.0
2417,604,35.082008361816406,37.9737434387207,157.51010131835938,100.45637512207031,100.7829818725586,0.001351098995655775,0.2245102971792221,20.73982810974121,544.0652465820312,-0.02978537604212761,0.0,0.0
2418,604.25,34.932559967041016,37.88291931152344,153.6677703857422,100.46379852294922,101.45738983154297,0.0013294705422595143,0.22452344000339508,20.73982048034668,544.0352172851562,-0.09030613303184509,0.0,0.0
2419,604.5,34.93855667114258,38.96510696411133,158.35275268554688,100.4600830078125,100.76624298095703,0.0013100048527121544,0.224535271525383,20.73981285095215,544.0252685546875,-0.027922671288251877,0.0,0.0
2420,604.75,35.05554962158203,38.65332794189453,155.03175354003906,100.47162628173828,101.09077453613281,0.0012924857437610626,0.2245459258556366,20.73980712890625,543.9951782226562,-0.056373558938503265,0.0,0.0
2421,605,34.870670318603516,38.390037536621094,156.33694458007812,100.47740173339844,100.81289672851562,0.001285103033296764,0.22455550730228424,20.73980140686035,543.9851684570312,-0.030588185414671898,0.0,0.0
2422,605.25,34.9367561340332,38.53502655029297,159.28318786621094,100.47162628173828,100.94676208496094,0.0012784586288034916,0.22455640137195587,20.739795684814453,543.9552001953125,-0.04329211637377739,0.0,0.0
2423,605.5,35.04990768432617,38.10298538208008,156.39495849609375,100.48687744140625,100.75001525878906,0.0012724786065518856,0.22455720603466034,20.739791870117188,543.9451293945312,-0.023997684940695763,0.0,0.0
2424,605.75,35.063533782958984,38.358421325683594,162.59352111816406,100.48605346679688,100.53958129882812,0.0012670966098085046,0.22455793619155884,20.739788055419922,543.9351196289062,-0.004886562470346689,0.0,0.0
2425,606,34.72854232788086,38.41410446166992,158.96490478515625,100.49099731445312,100.92597198486328,0.0012622528010979295,0.22455859184265137,20.739784240722656,543.9251098632812,-0.03963300585746765,0.0,0.0
2426,606.25,35.08103942871094,38.241539001464844,159.39157104492188,100.49718475341797,100.58572387695312,0.0012688628630712628,0.22455917298793793,20.74001121520996,543.9251098632812,-0.008080756291747093,0.0,0.0
2427,606.5,35.134578704833984,38.68444061279297,154.67910766601562,100.48728942871094,100.5907974243164,0.0012748119188472629,0.22453652322292328,20.740215301513672,543.8951416015625,-0.009447220712900162,0.0,0.0
2428,606.75,34.87347412109375,38.29582595825195,164.7574005126953,100.4963607788086,100.8225326538086,0.0012801660923287272,0.2245161384344101,20.740398406982422,543.8851318359375,-0.029733799397945404,0.0,0.0
2429,607,35.15833282470703,38.663330078125,162.20729064941406,100.51820373535156,101.25,0.0012849848717451096,0.22449779510498047,20.740564346313477,543.8650512695312,-0.06656214594841003,0.0,0.0
2430,607.25,34.64082717895508,37.77869415283203,154.50050354003906,100.50212860107422,101.32149505615234,0.0012970686657354236,0.22448128461837769,20.740713119506836,543.8550415039062,-0.07450710982084274,0.0,0.0
2431,607.5,35.15095520019531,38.34557342529297,155.2218017578125,100.50130462646484,101.12931060791016,0.001307944068685174,0.22447414696216583,20.740846633911133,543.8450317382812,-0.05716053396463394,0.0,0.0
2432,607.75,34.31312942504883,37.850730895996094,158.7237091064453,100.50666046142578,101.16328430175781,0.0013177319196984172,0.22446772456169128,20.740966796875,543.8350830078125,-0.05975363403558731,0.0,0.0
2433,608,35.43159484863281,39.207271575927734,158.11767578125,100.51408386230469,100.77384948730469,0.0013265409506857395,0.22446194291114807,20.74107551574707,543.7949829101562,-0.023684021085500717,0.0,0.0
2434,608.25,35.053253173828125,38.67205810546875,156.75140380859375,100.51943969726562,100.76371002197266,0.0013344690669327974,0.22445674240589142,20.741172790527344,543.7949829101562,-0.022271573543548584,0.0,0.0
2435,608.5,35.45052719116211,38.78604507446289,165.40847778320312,100.52191162109375,100.77486419677734,0.001341604394838214,0.22445206344127655,20.741260528564453,543.7849731445312,-0.023061662912368774,0.0,0.0
2436,608.75,35.29821014404297,38.90876007080078,158.69012451171875,100.53510284423828,100.68815612792969,0.0013480262132361531,0.2244555801153183,20.74134063720703,543.7750244140625,-0.013959203846752644,0.0,0.0
2437,609,34.844642639160156,38.13719940185547,157.02999877929688,100.5313949584961,100.68359375,0.001357680419459939,0.2244587391614914,20.741411209106445,543.7650146484375,-0.013881420716643333,0.0,0.0
2438,609.25,35.0367431640625,38.56459426879883,160.74867248535156,100.53015899658203,100.86917877197266,0.0013663691934198141,0.22446158528327942,20.741836547851562,543.7349243164062,-0.030892755836248398,0.0,0.0
2439,609.5,34.246639251708984,38.27122497558594,167.093017578125,100.54788208007812,100.78450012207031,0.0013741891598328948,0.22446414828300476,20.742218017578125,543.7049560546875,-0.021568721160292625,0.0,0.0
2440,609.75,34.99436950683594,38.33125686645508,162.09967041015625,100.54335021972656,100.7895736694336,0.0013812270481139421,0.22443555295467377,20.74256134033203,543.6849365234375,-0.022444279864430428,0.0,0.0
2441,610,35.18886184692383,38.24900436401367,157.6940460205078,100.5421142578125,100.9280014038086,0.001389498938806355,0.2244098037481308,20.742870330810547,543.6648559570312,-0.03515120595693588,0.0,0.0
2442,610.25,34.88922882080078,38.36677169799805,161.06466674804688,100.54499816894531,100.87171936035156,0.0013969436986371875,0.22438663244247437,20.743148803710938,543.6348876953125,-0.02976946346461773,0.0,0.0
2443,610.5,33.87912368774414,38.167877197265625,162.424072265625,100.54252624511719,101.11309051513672,0.0014036439824849367,0.22436578571796417,20.743398666381836,543.6548461914062,-0.05192593112587929,0.0,0.0
2444,610.75,35.15895080566406,38.756507873535156,161.94091796875,100.55241394042969,100.77436065673828,0.0014096741797402501,0.22434702515602112,20.743623733520508,543.6148681640625,-0.020231693983078003,0.0,0.0
2445,611,33.910518646240234,38.088661193847656,153.4189453125,100.552001953125,101.13844299316406,0.0014151014620438218,0.2243301421403885,20.74382781982422,543.6148681640625,-0.05336165428161621,0.0,0.0
2446,611.25,35.01887130737305,38.30942916870117,163.9147491455078,100.5631332397461,100.96451568603516,0.0014199860161170363,0.22429949045181274,20.74401092529297,543.6047973632812,-0.036551911383867264,0.0,0.0
2447,611.5,35.82101058959961,38.78242874145508,158.0405731201172,100.5594253540039,101.00659942626953,0.001422444242052734,0.22427190840244293,20.74417495727539,543.5848388671875,-0.040714655071496964,0.0,0.0
2448,611.75,35.58897018432617,38.57044219970703,159.11297607421875,100.56560516357422,100.80579376220703,0.0014246567152440548,0.22424708306789398,20.74432373046875,543.5447998046875,-0.021889986470341682,0.0,0.0
2449,612,33.98845672607422,37.404605865478516,158.58555603027344,100.56890869140625,101.1414794921875,0.0014266478829085827,0.2242247313261032,20.744457244873047,543.5247802734375,-0.052094243466854095,0.0,0.0
2450,612.25,34.86485290527344,38.41706085205078,158.89163208007812,100.5594253540039,100.90873718261719,0.0014284399803727865,0.22420461475849152,20.744577407836914,543.5247802734375,-0.031819697469472885,0.0,0.0
2451,612.5,34.36921310424805,38.42171096801758,157.2177734375,100.56932067871094,100.77739715576172,0.001431990647688508,0.22417879104614258,20.744686126708984,543.5047607421875,-0.01896556094288826,0.0,0.0
2452,612.75,34.74430847167969,37.87886047363281,157.74671936035156,100.58003234863281,100.55276489257812,0.0014351862482726574,0.22415556013584137,20.744552612304688,543.4947509765625,0.0024882364086806774,0.0,0.0
2453,613,35.21760559082031,38.352210998535156,163.61935424804688,100.57797241210938,100.51676177978516,0.0014380622887983918,0.2241346389055252,20.74443244934082,543.4746704101562,0.00558583065867424,0.0,0.0
2454,613.25,34.54151916503906,38.33047103881836,156.97581481933594,100.5738525390625,101.39350128173828,0.0014406506670638919,0.22411581873893738,20.74432373046875,543.4646606445312,-0.07447953522205353,0.0,0.0
2455,613.5,35.65050506591797,38.847999572753906,161.31121826171875,100.5845718383789,101.05375671386719,0.0014481480466201901,0.22409887611865997,20.744226455688477,543.4246826171875,-0.042703043669462204,0.0,0.0
2456,613.75,35.17953872680664,38.396366119384766,158.9290313720703,100.58992767333984,101.25354766845703,0.001454895711503923,0.22408363223075867,20.744138717651367,543.4246826171875,-0.06033884361386299,0.0,0.0
2457,614,35.37559509277344,38.68745040893555,156.81857299804688,100.5878677368164,100.87273406982422,0.001460968516767025,0.22406990826129913,20.744060516357422,543.3846435546875,-0.025950094684958458,0.0,0.0
2458,614.25,35.028804779052734,38.44920349121094,154.94473266601562,100.58168029785156,100.71807098388672,0.0014664340997114778,0.22405755519866943,20.743989944458008,543.3846435546875,-0.012434334494173527,0.0,0.0
2459,614.5,34.88869094848633,38.64683151245117,159.82359313964844,100.5948715209961,100.68054962158203,0.001482986262999475,0.22404643893241882,20.743925094604492,543.3746337890625,-0.007811976131051779,0.0,0.0
2460,614.75,35.14943313598633,38.3543701171875,155.1905059814453,100.59734344482422,100.68257904052734,0.0014978832332417369,0.22403644025325775,20.743867874145508,543.3746337890625,-0.0077714682556688786,0.0,0.0
2461,615,35.61956024169922,38.60231018066406,154.87298583984375,100.59899139404297,101.63639068603516,0.0015112905530259013,0.2240428775548935,20.743816375732422,543.3546142578125,-0.09414134174585342,0.0,0.0
2462,615.25,34.5185432434082,37.94929504394531,154.05093383789062,100.59982299804688,101.0760726928711,0.001523357117548585,0.2240486741065979,20.743770599365234,543.3345947265625,-0.04333827272057533,0.0,0.0
2463,615.5,35.74001693725586,38.95817565917969,161.25930786132812,100.60806274414062,100.87171936035156,0.0015342170372605324,0.22405388951301575,20.743728637695312,543.3345947265625,-0.02401578053832054,0.0,0.0
2464,615.75,34.995269775390625,38.51707077026367,154.9699249267578,100.61341857910156,100.808837890625,0.0015666305553168058,0.2240585833787918,20.743690490722656,543.3045654296875,-0.017805369570851326,0.0,0.0
2465,616,35.04621887207031,38.639678955078125,162.58358764648438,100.60353088378906,100.71147918701172,0.001595802721567452,0.2240241914987564,20.743656158447266,543.2945556640625,-0.009840884245932102,0.0,0.0
2466,616.25,34.632694244384766,38.337921142578125,162.2500457763672,100.62042999267578,100.75154113769531,0.0016220577526837587,0.2239932417869568,20.74362564086914,543.2745361328125,-0.011949101462960243,0.0,0.0
2467,616.5,34.46113586425781,38.06243896484375,157.91921997070312,100.60765075683594,101.1019287109375,0.0016456872690469027,0.2239653766155243,20.74359893798828,543.2545166015625,-0.04497107118368149,0.0,0.0
2468,616.75,34.50634765625,37.66396713256836,161.85618591308594,100.61259460449219,100.96704864501953,0.0016850846586748958,0.22394029796123505,20.743574142456055,543.2344970703125,-0.03227030485868454,0.0,0.0
2469,617,35.00815963745117,38.071800231933594,161.04177856445312,100.60682678222656,100.81086730957031,0.0017205423209816217,0.22391773760318756,20.74355125427246,543.2344970703125,-0.01859123632311821,0.0,0.0
2470,617.25,35.06911087036133,38.22665786743164,160.20523071289062,100.61878204345703,100.5578384399414,0.001752454205416143,0.22388198971748352,20.7435302734375,543.2244873046875,0.00555959390476346,0.0,0.0
2471,617.5,35.4143180847168,38.031944274902344,159.95945739746094,100.61589813232422,100.8311538696289,0.0017811749130487442,0.223849818110466,20.743513107299805,543.1944580078125,-0.019610116258263588,0.0,0.0
2472,617.75,34.5606689453125,38.47517395019531,157.98944091796875,100.63568115234375,101.11359405517578,0.0018070235382765532,0.22382086515426636,20.74349594116211,543.1744384765625,-0.043473463505506516,0.0,0.0
2473,618,34.191650390625,37.38157653808594,159.4144744873047,100.6266098022461,101.17190551757812,0.0018302873941138387,0.22381797432899475,20.743480682373047,543.1644287109375,-0.049591295421123505,0.0,0.0
2474,618.25,34.71141815185547,38.01185989379883,154.41502380371094,100.62578582763672,100.82759857177734,0.0018687243573367596,0.22381536662578583,20.743467330932617,543.1243896484375,-0.01838517375290394,0.0,0.0
2475,618.5,35.138023376464844,38.62371063232422,157.77037048339844,100.6307373046875,101.19878387451172,0.0019033176358789206,0.2238130122423172,20.74322509765625,543.1243896484375,-0.05165201425552368,0.0,0.0
2476,618.75,33.95970153808594,37.52531433105469,154.52798461914062,100.64227294921875,100.9609603881836,0.0019344516331329942,0.22381089627742767,20.74300765991211,543.0943603515625,-0.029010619968175888,0.0,0.0
2477,619,33.74139404296875,38.035011291503906,156.2606201171875,100.63444519042969,100.9893569946289,0.0019624722190201283,0.22380898892879486,20.74281120300293,543.1043701171875,-0.03230488300323486,0.0,0.0
2478,619.25,35.23454284667969,38.47354507446289,154.14939880371094,100.6294937133789,100.90569305419922,0.001979911234229803,0.2238227277994156,20.742633819580078,543.0643310546875,-0.025151530280709267,0.0,0.0
2479,619.5,35.04271697998047,38.16434097290039,154.8836669921875,100.64722442626953,100.9366226196289,0.0019956063479185104,0.22383509576320648,20.742475509643555,543.0543212890625,-0.026346659287810326,0.0,0.0
2480,619.75,35.27171325683594,38.96420669555664,155.92477416992188,100.65093231201172,100.736328125,0.002009731950238347,0.2238462269306183,20.742332458496094,543.0443115234375,-0.007781868800520897,0.0,0.0
2481,620,35.14083480834961,38.44145584106445,155.68893432617188,100.65546417236328,100.89605712890625,0.0020224449690431356,0.22385624051094055,20.742202758789062,543.0343017578125,-0.021906981244683266,0.0,0.0
2482,620.25,34.661006927490234,38.60198974609375,161.1417694091797,100.64433288574219,101.21348571777344,0.002033886732533574,0.22386525571346283,20.74208641052246,543.0042724609375,-0.051745519042015076,0.0,0.0
2483,620.5,34.92377471923828,38.119049072265625,158.63058471679688,100.6546401977539,101.28397369384766,0.0020169822964817286,0.22390426695346832,20.741981506347656,543.0143432617188,-0.05719410628080368,0.0,0.0
2484,620.75,34.907230377197266,38.26825714111328,156.9361114501953,100.65052032470703,101.0030517578125,0.00200176821090281,0.22393937408924103,20.741971969604492,542.9842529296875,-0.03208369389176369,0.0,0.0
2485,621,34.71285629272461,37.7922477722168,155.98126220703125,100.65958404541016,101.08975982666016,0.0019880756735801697,0.22397097945213318,20.74196434020996,542.9642333984375,-0.03913149982690811,0.0,0.0
2486,621.25,34.83571243286133,38.59101867675781,157.65359497070312,100.65010833740234,101.1440200805664,0.0019757524132728577,0.22399941086769104,20.74195671081543,542.9342041015625,-0.044918857514858246,0.0,0.0
2487,621.5,35.03628921508789,38.6147575378418,156.20870971679688,100.65546417236328,101.03905487060547,0.001937495544552803,0.22402501106262207,20.74195098876953,542.9241943359375,-0.03490304574370384,0.0,0.0
2488,621.75,34.54829025268555,37.48023986816406,158.5962371826172,100.66865539550781,100.71199035644531,0.0019030643161386251,0.22406350076198578,20.741945266723633,542.9041748046875,-0.003949204459786415,0.0,0.0
2489,622,34.2613410949707,38.24704360961914,161.3531951904297,100.66741943359375,101.21298217773438,0.0018720761872828007,0.22409814596176147,20.741939544677734,542.8742065429688,-0.049595147371292114,0.0,0.0
2490,622.25,34.574256896972656,38.036346435546875,161.40890502929688,100.6579360961914,100.90467834472656,0.0018441869178786874,0.224129319190979,20.74193572998047,542.8641357421875,-0.02246566116809845,0.0,0.0
2491,622.5,34.7974739074707,38.596160888671875,157.24676513671875,100.66741943359375,101.0953369140625,0.001799059915356338,0.22415737807750702,20.741931915283203,542.8742065429688,-0.03892332687973976,0.0,0.0
2492,622.75,34.71883010864258,38.26556396484375,157.8993682861328,100.67318725585938,100.95335388183594,0.001758445636369288,0.2241826355457306,20.741928100585938,542.8341674804688,-0.025500893592834473,0.0,0.0
2493,623,34.949703216552734,38.314918518066406,156.4918975830078,100.67359924316406,100.81391143798828,0.0017218927387148142,0.22426016628742218,20.741924285888672,542.8541259765625,-0.012779926881194115,0.0,0.0
2494,623.25,34.763214111328125,38.23801803588867,157.024658203125,100.67071533203125,100.95994567871094,0.0016889951657503843,0.22432994842529297,20.741920471191406,542.8241577148438,-0.026325268670916557,0.0,0.0
2495,623.5,34.83003616333008,38.08965301513672,158.61685180664062,100.68431854248047,101.39045715332031,0.0016516409814357758,0.22439275681972504,20.741918563842773,542.8040771484375,-0.0641312450170517,0.0,0.0
2496,623.75,35.25918197631836,38.869712829589844,157.4101104736328,100.6863784790039,101.27738189697266,0.001618022215552628,0.2244492769241333,20.74214744567871,542.7940673828125,-0.05370384454727173,0.0,0.0
2497,624,34.820350646972656,38.109947204589844,158.17567443847656,100.67937469482422,101.40262603759766,0.0015877652913331985,0.2245078831911087,20.742353439331055,542.7840576171875,-0.06568291783332825,0.0,0.0
2498,624.25,34.578426361083984,38.8345832824707,158.48251342773438,100.67855072021484,101.46956634521484,0.0015877652913331985,0.22456063330173492,20.742353439331055,542.7540893554688,-0.07181337475776672,0.0,0.0
2499,624.5,34.88800811767578,38.261016845703125,156.45755004882812,100.69462585449219,101.16632843017578,0.001560534117743373,0.22460810840129852,20.742538452148438,542.7040405273438,-0.04288492724299431,0.0,0.0
2500,624.75,35.45256805419922,38.73137664794922,157.435302734375,100.6900863647461,100.9036636352539,0.0015360260149464011,0.22465083003044128,20.742704391479492,542.7139892578125,-0.01944294571876526,0.0,0.0
2501,625,34.743316650390625,37.721012115478516,159.12289428710938,100.6867904663086,100.84332275390625,0.0015223607188090682,0.22466608881950378,20.742855072021484,542.7239990234375,-0.01425445917993784,0.0,0.0
2502,625.25,34.850738525390625,38.31195068359375,160.6830291748047,100.68926239013672,100.59586334228516,0.0015100620221346617,0.2246798276901245,20.742759704589844,542.6940307617188,0.008515173569321632,0.0,0.0
2503,625.5,34.7478141784668,38.00626754760742,160.69754028320312,100.69215393066406,100.64302825927734,0.0014989931369200349,0.2246921807527542,20.742673873901367,542.6639404296875,0.004478339105844498,0.0,0.0
2504,625.75,34.716129302978516,38.544986724853516,158.34130859375,100.69792175292969,101.02688598632812,0.0014890311285853386,0.22470331192016602,20.742595672607422,542.6740112304688,-0.029928045347332954,0.0,0.0
2505,626,35.28123092651367,38.773921966552734,158.61837768554688,100.69544982910156,100.87222290039062,0.0014800654025748372,0.22470559179782867,20.742525100708008,542.6439819335938,-0.016094667837023735,0.0,0.0
2506,626.25,34.46589660644531,38.4224967956543,155.7774658203125,100.68102264404297,100.81948852539062,0.0014791004359722137,0.22470764815807343,20.742462158203125,542.6339721679688,-0.012611237354576588,0.0,0.0
2507,626.5,35.11423110961914,38.27012252807617,156.34228515625,100.6942138671875,101.55018615722656,0.0014782319776713848,0.22470949590206146,20.74240493774414,542.6038818359375,-0.0776737853884697,0.0,0.0
2508,626.75,35.39462661743164,38.76463317871094,153.86622619628906,100.70286560058594,100.8113784790039,0.0014774503652006388,0.22471114993095398,20.742353439331055,542.6038818359375,-0.009882495738565922,0.0,0.0
2509,627,35.32853698730469,38.50170135498047,160.44183349609375,100.69627380371094,100.88084411621094,0.0014767468674108386,0.22471264004707336,20.742307662963867,542.5839233398438,-0.01680367812514305,0.0,0.0
2510,627.25,34.08727264404297,37.64352035522461,162.71945190429688,100.71688079833984,101.05071258544922,0.0014825741527602077,0.22471264004707336,20.742265701293945,542.5338134765625,-0.03036429174244404,0.0,0.0
2511,627.5,35.10606002807617,38.39772033691406,155.50497436523438,100.69874572753906,101.1414794921875,0.001487818779423833,0.22472944855690002,20.74222755432129,542.5538940429688,-0.04025539010763168,0.0,0.0
2512,627.75,34.55036544799805,37.25224685668945,153.068603515625,100.6942138671875,100.92495727539062,0.0014925389550626278,0.22474457323551178,20.7421932220459,542.5338134765625,-0.021003518253564835,0.0,0.0
2513,628,35.130943298339844,38.141929626464844,159.87701416015625,100.69132232666016,100.74849700927734,0.0014967870665714145,0.22475819289684296,20.742162704467773,542.5338134765625,-0.005208887159824371,0.0,0.0
2514,628.25,34.682960510253906,38.30742263793945,152.57171630859375,100.69792175292969,101.00355529785156,0.001505133812315762,0.2247704416513443,20.742136001586914,542.4938354492188,-0.02780856005847454,0.0,0.0
2515,628.5,34.719482421875,37.60915756225586,152.74497985839844,100.69998168945312,101.63943481445312,0.0015126458602026105,0.22478146851062775,20.742111206054688,542.4637451171875,-0.08520936965942383,0.0,0.0
2516,628.75,34.58585739135742,38.56441116333008,154.31427001953125,100.7073974609375,101.59886932373047,0.0015194066800177097,0.22482231259346008,20.742090225219727,542.4437866210938,-0.08087024092674255,0.0,0.0
2517,629,34.66090774536133,38.483970642089844,157.83143615722656,100.70245361328125,101.05680084228516,0.00152549147605896,0.2248590737581253,20.7420711517334,542.4437866210938,-0.0322318859398365,0.0,0.0
2518,629.25,35.627349853515625,39.00857925415039,156.692626953125,100.70574951171875,101.34228515625,0.0015380787663161755,0.22489215433597565,20.742053985595703,542.4237670898438,-0.05781713128089905,0.0,0.0
2519,629.5,34.00503158569336,37.19695281982422,163.69491577148438,100.70616149902344,101.06136322021484,0.0015494072576984763,0.22492192685604095,20.74203872680664,542.4137573242188,-0.032308179885149,0.0,0.0
2520,629.75,35.11229705810547,38.22191619873047,162.4210205078125,100.7185287475586,101.39806365966797,0.0015596029115840793,0.22497965395450592,20.742023468017578,542.3937377929688,-0.06170210242271423,0.0,0.0
2521,630,34.8870849609375,38.64069747924805,155.69580078125,100.72058868408203,101.07962036132812,0.001568779000081122,0.22503159940242767,20.74201011657715,542.3937377929688,-0.032651226967573166,0.0,0.0
2522,630.25,35.22080612182617,38.6883659362793,157.71694946289062,100.70574951171875,101.00000762939453,0.0015770375030115247,0.22507835924625397,20.74199867248535,542.3637084960938,-0.02677341178059578,0.0,0.0
2523,630.5,35.079742431640625,38.58051681518555,160.91201782226562,100.7086410522461,101.46195983886719,0.0015915818512439728,0.2251204401254654,20.741987228393555,542.3536987304688,-0.06838367134332657,0.0,0.0
2524,630.75,35.571495056152344,38.727577209472656,152.55796813964844,100.72471618652344,101.14452362060547,0.001604671822860837,0.22515058517456055,20.74197769165039,542.3336791992188,-0.0381653755903244,0.0,0.0
2525,631,34.70591735839844,38.185489654541016,161.0753631591797,100.7218246459961,101.12576293945312,0.0016164528205990791,0.22517770528793335,20.74197006225586,542.3036499023438,-0.036726534366607666,0.0,0.0
2526,631.25,34.83205795288086,38.78141784667969,157.10174560546875,100.70946502685547,101.07150268554688,0.0016270556952804327,0.22520211338996887,20.741962432861328,542.273681640625,-0.032927874475717545,0.0,0.0
2527,631.5,34.890724182128906,38.11442565917969,163.35755920410156,100.71894073486328,100.72821044921875,0.0016365982592105865,0.2252240777015686,20.741954803466797,542.2936401367188,-0.0008445130661129951,0.0,0.0
2528,631.75,34.86946487426758,37.93199920654297,158.0199737548828,100.72058868408203,100.835205078125,0.001645186566747725,0.22524385154247284,20.7419490814209,542.2536010742188,-0.010436064563691616,0.0,0.0
