Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2043,510.5,75.83889770507812,85.32345581054688,139.2310028076172,100.92792510986328,89.68504333496094,0.004853179678320885,0.4778861403465271,20.383756637573242,492.08795166015625,1.083724021911621,0.0,0.0
2044,510.75,75.67060852050781,85.36199188232422,139.06002807617188,100.91926574707031,90.24638366699219,0.00481105362996459,0.47748032212257385,20.384431838989258,492.0979309082031,1.0256820917129517,0.0,0.0
2045,511,75.86225128173828,85.14281463623047,134.32237243652344,100.91679382324219,89.74995422363281,0.0047731404192745686,0.4767856299877167,20.385272979736328,492.0578918457031,1.0760730504989624,0.0,0.0
2046,511.25,75.32341766357422,85.11869049072266,137.31517028808594,100.91844177246094,90.44464874267578,0.004739018157124519,0.4761604070663452,20.386028289794922,492.06793212890625,1.0054699182510376,0.0,0.0
2047,511.5,75.412109375,85.15755462646484,136.23056030273438,100.9163818359375,91.60890197753906,0.004708308260887861,0.47559770941734314,20.386709213256836,492.04791259765625,0.8879162669181824,0.0,0.0
2048,511.75,75.4192123413086,85.21452331542969,138.8211212158203,100.89824676513672,91.67837524414062,0.004651179537177086,0.47509127855300903,20.38732147216797,492.00787353515625,0.8793109655380249,0.0,0.0
2049,512,75.3275146484375,85.26659393310547,141.88490295410156,100.89659881591797,90.91927337646484,0.004599763546139002,0.47436150908470154,20.388338088989258,491.97784423828125,0.9554555416107178,0.0,0.0
2050,512.25,75.50521850585938,85.388671875,140.1431121826172,100.89989471435547,90.12620544433594,0.00455348938703537,0.4737047255039215,20.389251708984375,491.96783447265625,1.0361475944519043,0.0,0.0
2051,512.5,75.26978302001953,84.919677734375,140.35606384277344,100.89495086669922,91.63121795654297,0.004511842504143715,0.47311362624168396,20.39007568359375,491.91778564453125,0.8837318420410156,0.0,0.0
2052,512.75,75.5018310546875,84.9625473022461,133.38278198242188,100.88999938964844,90.73216247558594,0.00447436049580574,0.4725816249847412,20.39081573486328,491.90777587890625,0.973759651184082,0.0,0.0
2053,513,75.4876708984375,85.01446533203125,139.11192321777344,100.8669204711914,91.24836730957031,0.004440626595169306,0.4721028208732605,20.391483306884766,491.85772705078125,0.9196024537086487,0.0,0.0
2054,513.25,75.62200164794922,84.97721099853516,141.41549682617188,100.88587951660156,90.70478057861328,0.0043873596005141735,0.4713893532752991,20.3920841217041,491.85772705078125,0.9761548042297363,0.0,0.0
2055,513.5,75.44872283935547,84.94171142578125,136.35269165039062,100.8780517578125,90.30216217041016,0.0043394193053245544,0.4707472324371338,20.393089294433594,491.80767822265625,1.0162640810012817,0.0,0.0
2056,513.75,75.39836120605469,84.8561019897461,140.0797576904297,100.8706283569336,90.90608978271484,0.0042962729930877686,0.4701693058013916,20.393993377685547,491.78765869140625,0.9544244408607483,0.0,0.0
2057,514,75.68861389160156,84.80903625488281,141.51547241210938,100.88093566894531,90.67486572265625,0.004257441498339176,0.46964916586875916,20.394805908203125,491.7376403808594,0.978732168674469,0.0,0.0
2058,514.25,75.37484741210938,84.79438018798828,141.09185791015625,100.87598419189453,90.56381225585938,0.004212684463709593,0.46878090500831604,20.395538330078125,491.7376403808594,0.9895263910293579,0.0,0.0
2059,514.5,75.5213851928711,84.90583038330078,140.1377716064453,100.87145233154297,91.29806518554688,0.004172402899712324,0.46799948811531067,20.397127151489258,491.6775817871094,0.9150185585021973,0.0,0.0
2060,514.75,75.5213851928711,84.63434600830078,143.37252807617188,100.86856842041016,92.12713623046875,0.004136149305850267,0.46729621291160583,20.398555755615234,491.65753173828125,0.8318039774894714,0.0,0.0
2061,515,75.565673828125,84.7256088256836,136.28475952148438,100.87104034423828,90.86552429199219,0.004103521350771189,0.46666327118873596,20.39984130859375,491.6375427246094,0.9585580825805664,0.0,0.0
2062,515.25,75.14262390136719,84.87165832519531,138.73944091796875,100.87557220458984,92.08454132080078,0.004074156284332275,0.46609359979629517,20.400999069213867,491.62750244140625,0.8366851210594177,0.0,0.0
2063,515.5,75.39276885986328,84.66116333007812,139.5210418701172,100.88052368164062,91.25192260742188,0.0040379236452281475,0.46510037779808044,20.402738571166992,491.5975036621094,0.9204820990562439,0.0,0.0
2064,515.75,75.31096649169922,84.30340576171875,146.15313720703125,100.86444854736328,91.63526916503906,0.004005314316600561,0.4642064869403839,20.40430450439453,491.5774841308594,0.8805522918701172,0.0,0.0
2065,516,75.05095672607422,84.29119110107422,143.0519561767578,100.86155700683594,91.30110931396484,0.003975966013967991,0.4634019732475281,20.40571403503418,491.5474548339844,0.9138116240501404,0.0,0.0
2066,516.25,74.96871185302734,84.25731658935547,138.36239624023438,100.86032104492188,91.45069885253906,0.0039312648586928844,0.462677925825119,20.406982421875,491.5374450683594,0.8986780047416687,0.0,0.0
2067,516.5,75.14586639404297,84.31427001953125,146.83932495117188,100.849609375,91.97602844238281,0.0039312648586928844,0.4620262682437897,20.406982421875,491.4974060058594,0.8451429605484009,0.0,0.0
2068,516.75,75.20584869384766,84.37869262695312,141.47425842285156,100.83312225341797,90.66218566894531,0.0038910338189452887,0.46085259318351746,20.409284591674805,491.4773864746094,0.9756649732589722,0.0,0.0
2069,517,74.93519592285156,84.19589233398438,141.95741271972656,100.84136199951172,91.5728988647461,0.003854825859889388,0.459796279668808,20.41135597229004,491.4573669433594,0.8846994638442993,0.0,0.0
2070,517.25,74.75310516357422,84.39667510986328,141.5956268310547,100.85578918457031,91.23924255371094,0.003822238650172949,0.4588456153869629,20.41322135925293,491.4373474121094,0.9195075035095215,0.0,0.0
2071,517.5,75.1065673828125,84.41728210449219,141.37579345703125,100.83724212646484,91.8553466796875,0.003792910138145089,0.45799002051353455,20.414899826049805,491.3872985839844,0.8560655117034912,0.0,0.0
2072,517.75,74.76705169677734,83.99386596679688,142.18869018554688,100.84630584716797,92.25492095947266,0.003735855920240283,0.4572199881076813,20.416410446166992,491.3673095703125,0.8170596957206726,0.0,0.0
2073,518,75.00080108642578,84.0238037109375,138.5425262451172,100.83147430419922,91.34928131103516,0.0036845069844275713,0.4560050070285797,20.41800308227539,491.3072204589844,0.9062345623970032,0.0,0.0
2074,518.25,74.87810516357422,83.78070068359375,140.79266357421875,100.84136199951172,91.54805755615234,0.0036382931284606457,0.4549115300178528,20.419435501098633,491.2872009277344,0.8871893882751465,0.0,0.0
2075,518.5,74.57549285888672,83.85794067382812,137.7120819091797,100.82157897949219,90.72506713867188,0.003596700495108962,0.4539273977279663,20.420724868774414,491.2371826171875,0.9682520031929016,0.0,0.0
2076,518.75,74.99346923828125,83.8257064819336,140.3323974609375,100.81993103027344,91.24583435058594,0.003529307199642062,0.453041672706604,20.421884536743164,491.2171325683594,0.9155809879302979,0.0,0.0
2077,519,74.8404312133789,83.94255828857422,143.0664520263672,100.82487487792969,91.8548355102539,0.0034686531871557236,0.451652854681015,20.423625946044922,491.1971435546875,0.8549903035163879,0.0,0.0
2078,519.25,74.66905975341797,83.77400970458984,143.77706909179688,100.82652282714844,91.26713562011719,0.003414064645767212,0.4504029154777527,20.425193786621094,491.1871032714844,0.9140393733978271,0.0,0.0
2079,519.5,74.82746124267578,83.94425201416016,137.472412109375,100.82281494140625,91.15354919433594,0.003364935051649809,0.4504029154777527,20.426603317260742,491.1771240234375,0.9251294732093811,0.0,0.0
2080,519.75,74.5652847290039,83.41485595703125,138.45169067382812,100.80756378173828,91.28944396972656,0.003320718416944146,0.44927796721458435,20.427873611450195,491.1671142578125,0.9100708961486816,0.0,0.0
2081,520,74.46836853027344,83.49247741699219,143.06187438964844,100.8104476928711,91.40201568603516,0.0032575083896517754,0.44826552271842957,20.42901611328125,491.1971435546875,0.8990250825881958,0.0,0.0
2082,520.25,74.52996826171875,83.54971313476562,143.71142578125,100.81127166748047,92.40045166015625,0.0032006194815039635,0.44679176807403564,20.430973052978516,491.1570739746094,0.7994076013565063,0.0,0.0
2083,520.5,74.57965087890625,83.73295593261719,143.40382385253906,100.8038558959961,92.24681091308594,0.0031494193244725466,0.4454653859138489,20.432735443115234,491.1270446777344,0.8140031099319458,0.0,0.0
2084,520.75,74.16926574707031,83.39714813232422,138.58145141601562,100.79972839355469,92.45065307617188,0.003103339346125722,0.44427165389060974,20.4343204498291,491.0770263671875,0.7933728694915771,0.0,0.0
2085,521,74.44920349121094,83.49530792236328,140.41026306152344,100.80632781982422,92.66007995605469,0.0030514698009938,0.4431972801685333,20.435747146606445,491.0369873046875,0.7732109427452087,0.0,0.0
2086,521.25,74.40886688232422,83.6867904663086,138.372314453125,100.79766845703125,91.9811019897461,0.0030047870241105556,0.4416966438293457,20.437030792236328,491.0469970703125,0.8399088978767395,0.0,0.0
2087,521.5,74.40830993652344,83.07292175292969,144.97845458984375,100.7820053100586,91.5992660522461,0.002962772734463215,0.4403460621833801,20.439115524291992,491.0369873046875,0.876654863357544,0.0,0.0
2088,521.75,74.1795425415039,83.29593658447266,140.80105590820312,100.78447723388672,91.72502136230469,0.002924959873780608,0.4391305446624756,20.44099235534668,490.9869384765625,0.8642904162406921,0.0,0.0
2089,522,74.50260925292969,83.0821762084961,147.15150451660156,100.79972839355469,91.38274383544922,0.0028909281827509403,0.43803656101226807,20.44268035888672,490.9669189453125,0.8999841213226318,0.0,0.0
2090,522.25,74.53221130371094,83.51233673095703,136.28933715820312,100.78572082519531,91.44207763671875,0.002860299777239561,0.4370519816875458,20.44420051574707,490.9269104003906,0.8927528262138367,0.0,0.0
2091,522.5,74.22809600830078,82.84712982177734,139.12567138671875,100.78819274902344,92.12358856201172,0.002827537478879094,0.43541309237480164,20.446266174316406,490.9168701171875,0.8248426914215088,0.0,0.0
2092,522.75,74.30718231201172,83.08763122558594,140.37210083007812,100.77005767822266,92.57235717773438,0.0027980513405054808,0.4339381158351898,20.448123931884766,490.8868408203125,0.7785997986793518,0.0,0.0
2093,523,74.45060729980469,83.06388092041016,141.56204223632812,100.77912139892578,91.8593978881836,0.0027715137694031,0.4326106309890747,20.449796676635742,490.8368225097656,0.8503701090812683,0.0,0.0
2094,523.25,74.3118667602539,82.95880889892578,140.03778076171875,100.78118133544922,92.38777923583984,0.0027424346189945936,0.4314158856868744,20.45130157470703,490.7967834472656,0.7979275584220886,0.0,0.0
2095,523.5,74.15335083007812,82.76647186279297,143.1992645263672,100.76222229003906,92.1195297241211,0.002716263523325324,0.42961812019348145,20.454282760620117,490.8067626953125,0.8228828310966492,0.0,0.0
2096,523.75,73.90452575683594,82.70972442626953,144.56552124023438,100.75727844238281,92.00189208984375,0.002692709444090724,0.4280001223087311,20.456966400146484,490.7867431640625,0.8341574668884277,0.0,0.0
2097,524,73.67755889892578,82.44158935546875,139.78819274902344,100.76799011230469,92.31019592285156,0.0026715106796473265,0.4265439212322235,20.459381103515625,490.7467041015625,0.8044353127479553,0.0,0.0
2098,524.25,74.20832061767578,82.19209289550781,141.02011108398438,100.78365325927734,92.75439453125,0.0026439926587045193,0.4252333343029022,20.4615535736084,490.7267150878906,0.7618117928504944,0.0,0.0
2099,524.5,74.04393768310547,82.1552734375,148.1880340576172,100.75191497802734,92.55917358398438,0.002619226463139057,0.424053817987442,20.464439392089844,490.7267150878906,0.7782551050186157,0.0,0.0
2100,524.75,73.70367431640625,82.30926513671875,144.59605407714844,100.75191497802734,91.57036590576172,0.0025969368871301413,0.42214223742485046,20.4670352935791,490.7166748046875,0.8768098950386047,0.0,0.0
2101,525,73.57466888427734,82.18901824951172,136.94041442871094,100.75727844238281,91.91517639160156,0.002576876198872924,0.4204218089580536,20.469371795654297,490.6766662597656,0.8428111672401428,0.0,0.0
2102,525.25,73.60514831542969,82.06694793701172,142.02992248535156,100.74861907958984,91.92532348632812,0.002558821579441428,0.4188734292984009,20.47147560119629,490.6666564941406,0.8410089015960693,0.0,0.0
2103,525.5,73.39897155761719,81.59666442871094,147.53924560546875,100.7399673461914,92.61190795898438,0.0025341366417706013,0.41747990250587463,20.47406578063965,490.6466369628906,0.7719399333000183,0.0,0.0
2104,525.75,73.53126525878906,81.58524322509766,144.55712890625,100.73501586914062,92.31729125976562,0.0025119201745837927,0.415545791387558,20.476396560668945,490.6266174316406,0.8007268905639648,0.0,0.0
2105,526,73.69309997558594,81.70458221435547,139.96755981445312,100.7502670288086,91.91873168945312,0.0024919253773987293,0.4138050973415375,20.47849464416504,490.5865783691406,0.841817319393158,0.0,0.0
2106,526.25,73.51842498779297,81.83496856689453,140.8529510498047,100.74243927001953,92.96685791015625,0.0024739301297813654,0.4122384786605835,20.480382919311523,490.5465393066406,0.7370632290840149,0.0,0.0
2107,526.5,73.41602325439453,81.21326446533203,141.00714111328125,100.73295593261719,92.51606750488281,0.0024577341973781586,0.41082853078842163,20.48208236694336,490.5565185546875,0.7808021903038025,0.0,0.0
2108,526.75,73.03759765625,81.58724975585938,138.2051544189453,100.73007202148438,92.11243438720703,0.0024301870726048946,0.40955957770347595,20.483610153198242,490.5165100097656,0.8206614255905151,0.0,0.0
2109,527,73.41067504882812,81.32379150390625,141.21627807617188,100.74120330810547,92.81169891357422,0.0024053945671766996,0.40772348642349243,20.4849853515625,490.4864807128906,0.7522780895233154,0.0,0.0
2110,527.25,73.02330017089844,81.33826446533203,146.38441467285156,100.71976470947266,92.06629180908203,0.002383081242442131,0.4060710072517395,20.486223220825195,490.4864807128906,0.8243197798728943,0.0,0.0
2111,527.5,73.21650695800781,81.49044036865234,144.09153747558594,100.72512817382812,92.48412322998047,0.002362999366596341,0.40458378195762634,20.488035202026367,490.4864807128906,0.7832582592964172,0.0,0.0
2112,527.75,73.04447174072266,80.82405853271484,141.35595703125,100.73089599609375,93.21634674072266,0.002344925655052066,0.4032452702522278,20.489665985107422,490.4664611816406,0.7114197015762329,0.0,0.0
2113,528,73.0392837524414,80.95967864990234,141.42312622070312,100.72512817382812,93.5145034790039,0.0023286594077944756,0.4012638032436371,20.491132736206055,490.4564514160156,0.6815910935401917,0.0,0.0
2114,528.25,73.1525650024414,81.03190612792969,140.84532165527344,100.70616149902344,92.96026611328125,0.002314019715413451,0.3994804918766022,20.492454528808594,490.42645263671875,0.7344090342521667,0.0,0.0
2115,528.5,72.89317321777344,80.96022033691406,143.572509765625,100.7218246459961,92.5429458618164,0.002294361824169755,0.39787548780441284,20.493642807006836,490.3863830566406,0.7771224975585938,0.0,0.0
2116,528.75,72.77201080322266,80.93291473388672,147.93080139160156,100.71688079833984,92.88066101074219,0.0022766697220504284,0.39643099904060364,20.49580955505371,490.3763732910156,0.7432470321655273,0.0,0.0
2117,529,72.6891098022461,80.60798645019531,140.03701782226562,100.71564483642578,93.83092498779297,0.0022607468999922276,0.3951309621334076,20.497758865356445,490.3563537597656,0.6497302055358887,0.0,0.0
2118,529.25,72.57308959960938,80.65476989746094,144.90213012695312,100.70286560058594,93.748779296875,0.0022464164067059755,0.393128365278244,20.499513626098633,490.3563537597656,0.6566025614738464,0.0,0.0
2119,529.5,72.74927520751953,80.4334945678711,145.45474243164062,100.70657348632812,93.76702880859375,0.0022335187532007694,0.39132604002952576,20.5010929107666,490.3063049316406,0.6551543474197388,0.0,0.0
2120,529.75,72.38336181640625,80.17757415771484,143.65188598632812,100.69627380371094,94.12705993652344,0.00221607880666852,0.3897039294242859,20.50367546081543,490.32635498046875,0.6190508604049683,0.0,0.0
2121,530,72.4052963256836,80.50310516357422,142.817626953125,100.71028900146484,93.63671112060547,0.002200382761657238,0.38824403285980225,20.506000518798828,490.29632568359375,0.668255090713501,0.0,0.0
2122,530.25,72.49708557128906,80.44088745117188,140.4751434326172,100.68555450439453,94.12857818603516,0.0021862564608454704,0.3869301378726959,20.508092880249023,490.29632568359375,0.6179260611534119,0.0,0.0
2123,530.5,72.62567901611328,80.18375396728516,140.32781982421875,100.68514251708984,93.81368255615234,0.002173542743548751,0.38574761152267456,20.50997543334961,490.2762756347656,0.6486366987228394,0.0,0.0
2124,530.75,72.54698944091797,79.83814239501953,144.77694702148438,100.6867904663086,94.27664947509766,0.0021517365239560604,0.3846833407878876,20.51167106628418,490.25628662109375,0.6036152839660645,0.0,0.0
2125,531,72.36471557617188,80.09292602539062,145.29368591308594,100.70657348632812,93.76348114013672,0.002132110996171832,0.38239654898643494,20.514589309692383,490.25628662109375,0.655501663684845,0.0,0.0
2126,531.25,72.34944915771484,79.73153686523438,139.99656677246094,100.68102264404297,93.50740814208984,0.0021144479978829622,0.3803384602069855,20.517215728759766,490.2462463378906,0.6782675981521606,0.0,0.0
2127,531.5,72.25396728515625,80.02617645263672,138.7447967529297,100.67112731933594,94.78321838378906,0.0020985512528568506,0.37848615646362305,20.519580841064453,490.20623779296875,0.5530139207839966,0.0,0.0
2128,531.75,72.1224594116211,79.43270111083984,140.2598876953125,100.67359924316406,94.66861724853516,0.0020745331421494484,0.37681910395622253,20.521709442138672,490.16619873046875,0.5643409490585327,0.0,0.0
2129,532,72.35491943359375,79.5522232055664,142.91380310058594,100.67401123046875,94.20311737060547,0.0020529169123619795,0.3753187358379364,20.5250186920166,490.16619873046875,0.6096101999282837,0.0,0.0
2130,532.25,72.19068908691406,79.48772430419922,144.74566650390625,100.66206359863281,95.0362548828125,0.002033462282270193,0.37298810482025146,20.527996063232422,490.15618896484375,0.5277238488197327,0.0,0.0
2131,532.5,71.85871124267578,79.4300308227539,144.7815399169922,100.67359924316406,94.54692077636719,0.0020159531850367785,0.3708905279636383,20.530675888061523,490.13616943359375,0.5761440992355347,0.0,0.0
2132,532.75,71.6153793334961,79.05474090576172,143.7930908203125,100.6579360961914,95.16606140136719,0.002000194974243641,0.36900269985198975,20.53308868408203,490.09613037109375,0.5148230195045471,0.0,0.0
2133,533,71.74952697753906,79.36925506591797,142.52377319335938,100.66783142089844,93.94146728515625,0.0019795410335063934,0.36730366945266724,20.536420822143555,490.10614013671875,0.6345688104629517,0.0,0.0
2134,533.25,71.64607238769531,79.57379150390625,145.48146057128906,100.64763641357422,94.94953918457031,0.0019609525334089994,0.36504364013671875,20.53942108154297,490.09613037109375,0.5347850918769836,0.0,0.0
2135,533.5,71.58967590332031,79.18302917480469,144.09153747558594,100.64969635009766,94.61689758300781,0.0019442228367552161,0.36300963163375854,20.5421199798584,490.07611083984375,0.5671764612197876,0.0,0.0
2136,533.75,71.65385437011719,78.84538269042969,143.1183624267578,100.64763641357422,94.63109588623047,0.0019291661446914077,0.36117902398109436,20.5445499420166,490.07611083984375,0.5656112432479858,0.0,0.0
2137,534,71.0960922241211,78.65583038330078,138.2333984375,100.67236328125,94.58292388916016,0.0019156151684001088,0.3595314621925354,20.546735763549805,490.06610107421875,0.5725385546684265,0.0,0.0
2138,534.25,71.42012786865234,78.81700897216797,148.15521240234375,100.64268493652344,94.98046875,0.0018969499506056309,0.35730478167533875,20.548704147338867,490.03607177734375,0.5313449501991272,0.0,0.0
2139,534.5,71.51006317138672,78.67668914794922,145.44940185546875,100.63156127929688,95.50833892822266,0.0018801512196660042,0.35530078411102295,20.550939559936523,490.04608154296875,0.4794744551181793,0.0,0.0
2140,534.75,71.4215316772461,78.34473419189453,144.81893920898438,100.64186096191406,95.30094909667969,0.0018650323618203402,0.353497177362442,20.55295181274414,490.10614013671875,0.5003597736358643,0.0,0.0
2141,535,71.12266540527344,78.33338165283203,144.62887573242188,100.63938903808594,95.47335052490234,0.0018514253897592425,0.3518739342689514,20.554763793945312,490.03607177734375,0.4835495054721832,0.0,0.0
2142,535.25,71.393798828125,78.12198638916016,138.82264709472656,100.6266098022461,95.22589874267578,0.0018352988408878446,0.3504130244255066,20.556394577026367,490.01605224609375,0.5061989426612854,0.0,0.0
2143,535.5,71.0473403930664,78.20381927490234,145.9775848388672,100.6373291015625,94.78829193115234,0.0018207848770543933,0.3483000695705414,20.55879020690918,490.00604248046875,0.5494415163993835,0.0,0.0
2144,535.75,70.911865234375,77.86309051513672,148.3681640625,100.62866973876953,95.21372985839844,0.0018077223794534802,0.34639841318130493,20.56094741821289,489.99603271484375,0.507559061050415,0.0,0.0
2145,536,70.73963165283203,77.90501403808594,150.572509765625,100.63444519042969,96.34552764892578,0.0017959660617634654,0.34468692541122437,20.56288719177246,490.01605224609375,0.399652898311615,0.0,0.0
2146,536.25,71.16688537597656,77.77047729492188,143.0038604736328,100.61878204345703,95.37853240966797,0.0017853854224085808,0.34314656257629395,20.564634323120117,489.96600341796875,0.49078890681266785,0.0,0.0
2147,536.5,71.04351043701172,77.71604919433594,147.0110626220703,100.60147094726562,95.95710754394531,0.0017719832248985767,0.3417602479457855,20.567367553710938,489.9560241699219,0.43371450901031494,0.0,0.0
2148,536.75,70.81318664550781,77.27320098876953,146.74085998535156,100.6163101196289,95.23350524902344,0.0017599213169887662,0.3396281599998474,20.569828033447266,489.94598388671875,0.5045259594917297,0.0,0.0
2149,537,70.490966796875,77.57138061523438,145.1288299560547,100.61919403076172,95.03118133544922,0.0017490655882284045,0.3377092778682709,20.57204246520996,489.90594482421875,0.5243048667907715,0.0,0.0
2150,537.25,70.52595520019531,77.51398468017578,149.48788452148438,100.61053466796875,96.2020263671875,0.001739295432344079,0.3359822630882263,20.57403564453125,489.90594482421875,0.411149799823761,0.0,0.0
2151,537.5,70.67095184326172,77.21459197998047,145.2196502685547,100.60353088378906,95.64981842041016,0.0017266235081478953,0.33442795276641846,20.575828552246094,489.87591552734375,0.4633351266384125,0.0,0.0
2152,537.75,70.3751220703125,76.81771850585938,142.7420654296875,100.60971069335938,95.41858673095703,0.0017152187647297978,0.3330290913581848,20.578603744506836,489.8559265136719,0.4861081838607788,0.0,0.0
2153,538,70.37064361572266,76.99654388427734,144.95404052734375,100.61507415771484,96.0610580444336,0.0017049545422196388,0.33083370327949524,20.581100463867188,489.8559265136719,0.42502009868621826,0.0,0.0
2154,538.25,70.11892700195312,76.68628692626953,142.08946228027344,100.58992767333984,96.1558837890625,0.001695716637186706,0.3288578689098358,20.583349227905273,489.8559265136719,0.4136733412742615,0.0,0.0
2155,538.5,70.50727844238281,77.26215362548828,147.72854614257812,100.59075164794922,97.16445922851562,0.0016828780062496662,0.3270796239376068,20.585372924804688,489.8359069824219,0.3180014193058014,0.0,0.0
2156,538.75,69.94512939453125,76.82196807861328,141.84674072265625,100.58992767333984,96.52503204345703,0.0016713232034817338,0.3254791796207428,20.588356018066406,489.8359069824219,0.3785126507282257,0.0,0.0
2157,539,69.80290222167969,75.98478698730469,147.02708435058594,100.59982299804688,97.29427337646484,0.0016609239391982555,0.32329562306404114,20.591039657592773,489.8359069824219,0.30657753348350525,0.0,0.0
2158,539.25,70.12146759033203,76.27091217041016,142.1260986328125,100.57756042480469,96.528076171875,0.0016515646129846573,0.32133039832115173,20.593456268310547,489.8559265136719,0.3770955204963684,0.0,0.0
2159,539.5,69.99768829345703,75.97565460205078,144.74642944335938,100.57508850097656,96.76792907714844,0.0016431411495432258,0.3195617198944092,20.595630645751953,489.8258972167969,0.3540973365306854,0.0,0.0
2160,539.75,69.86685180664062,76.09851837158203,146.0355987548828,100.57673645019531,96.45606994628906,0.0016329751815646887,0.3179698884487152,20.59758758544922,489.8359069824219,0.3838675916194916,0.0,0.0
2161,540,70.10384368896484,75.7943344116211,145.56007385253906,100.58910369873047,97.1411361694336,0.0016238257521763444,0.3157816231250763,20.600276947021484,489.80584716796875,0.32005420327186584,0.0,0.0
2162,540.25,69.52976989746094,75.77043151855469,145.64097595214844,100.57138061523438,96.8941879272461,0.001615591230802238,0.3138121962547302,20.602697372436523,489.80584716796875,0.34179410338401794,0.0,0.0
2163,540.5,69.37001037597656,75.74272918701172,145.7379150390625,100.56848907470703,97.21922302246094,0.0016081802314147353,0.31203970313072205,20.604875564575195,489.78582763671875,0.31079986691474915,0.0,0.0
2164,540.75,69.59474182128906,75.21361541748047,148.0704803466797,100.5738525390625,97.85611724853516,0.001601510331965983,0.3104444444179535,20.606836318969727,489.77581787109375,0.2513716518878937,0.0,0.0
2165,541,69.80671691894531,75.22311401367188,147.3667449951172,100.56189727783203,98.2805404663086,0.001595507375895977,0.3082408308982849,20.608600616455078,489.7658386230469,0.2105676531791687,0.0,0.0
2166,541.25,69.16837310791016,75.70106506347656,142.23524475097656,100.5594253540039,97.40937805175781,0.0015972142573446035,0.30625757575035095,20.61018943786621,489.78582763671875,0.29204264283180237,0.0,0.0
2167,541.5,69.18801879882812,75.08721923828125,148.2040557861328,100.55818939208984,97.99759674072266,0.0015987504739314318,0.3044726550579071,20.612548828125,489.7958679199219,0.23668506741523743,0.0,0.0
2168,541.75,69.11109161376953,74.65253448486328,148.09796142578125,100.55695343017578,97.93775939941406,0.0016001330222934484,0.30286622047424316,20.61467170715332,489.78582763671875,0.24217663705348969,0.0,0.0
2169,542,69.2260513305664,74.70146179199219,146.81642150878906,100.55777740478516,97.66647338867188,0.0016013772692531347,0.3014204502105713,20.6165828704834,489.7658386230469,0.2677050232887268,0.0,0.0
2170,542.25,69.11077880859375,74.68741607666016,144.8135986328125,100.54623413085938,98.35508728027344,0.0016024971846491098,0.2993553578853607,20.618303298950195,489.74578857421875,0.20218129456043243,0.0,0.0
2171,542.5,68.72068786621094,74.34894561767578,147.4247589111328,100.5309829711914,98.37942504882812,0.0016177312936633825,0.2974967658519745,20.619850158691406,489.7257995605469,0.19851888716220856,0.0,0.0
2172,542.75,68.67852783203125,74.44463348388672,146.2088623046875,100.55489349365234,97.93167114257812,0.001631441991776228,0.2958240509033203,20.621707916259766,489.71575927734375,0.24255910515785217,0.0,0.0
2173,543,68.67156219482422,74.25879669189453,147.32705688476562,100.5594253540039,97.93978881835938,0.0016437815502285957,0.2943185865879059,20.623380661010742,489.6957702636719,0.24221286177635193,0.0,0.0
2174,543.25,68.55494689941406,74.36955261230469,147.66519165039062,100.54376220703125,97.68370819091797,0.0016548872226849198,0.2929636836051941,20.62488555908203,489.6757507324219,0.2648073434829712,0.0,0.0
2175,543.5,68.51087951660156,74.11290740966797,147.0828094482422,100.53386688232422,98.09089660644531,0.0016810616943985224,0.29174426198005676,20.626239776611328,489.6557312011719,0.2257336527109146,0.0,0.0
2176,543.75,68.28451538085938,74.13743591308594,155.62156677246094,100.54788208007812,97.84699249267578,0.0017046186840161681,0.2897352874279022,20.628387451171875,489.6457214355469,0.24985697865486145,0.0,0.0
2177,544,68.49250030517578,73.75431823730469,147.25759887695312,100.53675079345703,97.87284851074219,0.0017258200095966458,0.28792721033096313,20.630319595336914,489.6657409667969,0.24641695618629456,0.0,0.0
2178,544.25,68.51597595214844,73.73961639404297,150.15269470214844,100.52933502197266,98.22628784179688,0.0017449011793360114,0.2862999439239502,20.63205909729004,489.6657409667969,0.21266277134418488,0.0,0.0
2179,544.5,68.5765380859375,73.87785339355469,147.36216735839844,100.54087829589844,98.26583862304688,0.0017750271363183856,0.2848353981971741,20.633625030517578,489.6457214355469,0.21002240478992462,0.0,0.0
2180,544.75,68.02117919921875,73.11906433105469,147.17822265625,100.53551483154297,98.23997497558594,0.0018021404976025224,0.2827223241329193,20.635730743408203,489.6357116699219,0.21194876730442047,0.0,0.0
2181,545,68.15489959716797,73.11335754394531,149.97866821289062,100.53510284423828,98.3687744140625,0.0018265425460413098,0.2808205783367157,20.63762664794922,489.6357116699219,0.19988790154457092,0.0,0.0
2182,545.25,68.20404815673828,73.20499420166016,145.69517517089844,100.51655578613281,98.42303466796875,0.001848504412919283,0.27910900115966797,20.639331817626953,489.6357116699219,0.19313499331474304,0.0,0.0
2183,545.5,68.0630874633789,73.24159240722656,140.8987579345703,100.52315521240234,98.67809295654297,0.0018715097103267908,0.2775685787200928,20.640867233276367,489.6156921386719,0.16998836398124695,0.0,0.0
2184,545.75,67.77595520019531,72.93268585205078,147.5659637451172,100.5309829711914,98.6360092163086,0.0018922144081443548,0.2761822044849396,20.642946243286133,489.6156921386719,0.1746174395084381,0.0,0.0
