Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
446,111.25,75.678955078125,91.74530029296875,142.7107696533203,101.40235900878906,93.6275863647461,0.0066997758112847805,0.5979693531990051,20.27581214904785,562.6821899414062,0.7319903373718262,0.0,0.0
447,111.5,76.25567626953125,91.47953033447266,139.8813018798828,101.42131805419922,92.63015747070312,0.006687282118946314,0.5971646308898926,20.276628494262695,562.6622314453125,0.8319847583770752,0.0,0.0
448,111.75,76.2660903930664,91.729736328125,129.71983337402344,101.39905548095703,92.60836029052734,0.006673386320471764,0.5960745811462402,20.277362823486328,562.6921997070312,0.8321306109428406,0.0,0.0
449,112,76.06253051757812,91.51819610595703,140.3927001953125,101.40277099609375,93.27415466308594,0.00666088005527854,0.5950935482978821,20.278255462646484,562.5520629882812,0.7667324542999268,0.0,0.0
450,112.25,75.99205780029297,91.43575286865234,138.8173065185547,101.40235900878906,92.72954559326172,0.006649624556303024,0.5942106246948242,20.2790584564209,562.5520629882812,0.8204293251037598,0.0,0.0
451,112.5,75.87188720703125,91.55936431884766,139.8744354248047,101.41554260253906,92.80409240722656,0.006639494560658932,0.5934159755706787,20.279781341552734,562.5220947265625,0.8142483234405518,0.0,0.0
452,112.75,75.60899353027344,91.64862823486328,136.9571990966797,101.40277099609375,92.87203979492188,0.006622425280511379,0.5927007794380188,20.280431747436523,562.4519653320312,0.806377112865448,0.0,0.0
453,113,76.02001953125,91.47855377197266,137.7853546142578,101.39823150634766,92.8892822265625,0.006607063114643097,0.5916724801063538,20.281017303466797,562.4219360351562,0.8042629957199097,0.0,0.0
454,113.25,75.67869567871094,91.05826568603516,134.3811492919922,101.40524291992188,92.92680358886719,0.006593237165361643,0.590747058391571,20.281543731689453,562.3718872070312,0.8011910319328308,0.0,0.0
455,113.5,76.18458557128906,91.40672302246094,134.34527587890625,101.4044189453125,91.9679183959961,0.006580793764442205,0.5899141430854797,20.282712936401367,562.3419189453125,0.8962942361831665,0.0,0.0
456,113.75,76.38165283203125,91.44700622558594,135.13832092285156,101.40277099609375,92.78228759765625,0.006569594610482454,0.5891645550727844,20.283763885498047,562.2718505859375,0.8152492046356201,0.0,0.0
457,114,75.71070098876953,91.4036865234375,136.46717834472656,101.39740753173828,92.05665588378906,0.006559515371918678,0.5884898900985718,20.284709930419922,562.2518310546875,0.8868100047111511,0.0,0.0
458,114.25,75.53299713134766,91.90194702148438,135.13832092285156,101.40524291992188,93.71835327148438,0.0065504442900419235,0.5874106287956238,20.28556251525879,562.1716918945312,0.7233608365058899,0.0,0.0
459,114.5,75.87287902832031,90.7324447631836,136.783935546875,101.4044189453125,93.38165283203125,0.006520427763462067,0.5864392518997192,20.28632926940918,562.1417236328125,0.756312370300293,0.0,0.0
460,114.75,75.98352813720703,91.4919204711914,134.77346801757812,101.38916778564453,92.65247344970703,0.0064934128895401955,0.5855650305747986,20.287567138671875,562.0916748046875,0.8268651962280273,0.0,0.0
461,115,75.99899291992188,91.0191421508789,135.527587890625,101.38916778564453,93.4663314819336,0.006469099782407284,0.5847782492637634,20.288681030273438,562.0416259765625,0.7466146945953369,0.0,0.0
462,115.25,76.31571197509766,90.47660064697266,132.08445739746094,101.39946746826172,93.19251251220703,0.006447217892855406,0.583668053150177,20.289682388305664,562.0015869140625,0.774468719959259,0.0,0.0
463,115.5,75.6447525024414,91.29032135009766,135.48866271972656,101.40277099609375,93.01858520507812,0.006427524145692587,0.5826688408851624,20.290584564208984,561.9615478515625,0.7919089198112488,0.0,0.0
464,115.75,75.58367919921875,90.89823150634766,136.47938537597656,101.38545227050781,92.68492889404297,0.006390606053173542,0.581769585609436,20.29139518737793,561.9415283203125,0.8233157992362976,0.0,0.0
465,116,75.87741088867188,90.95306396484375,136.61753845214844,101.38957977294922,93.22496795654297,0.006357379723340273,0.580960214138031,20.292503356933594,561.8814697265625,0.7703791260719299,0.0,0.0
466,116.25,74.98977661132812,91.38933563232422,134.38572692871094,101.39823150634766,93.27009582519531,0.0063274758867919445,0.580231785774231,20.293500900268555,561.8314208984375,0.7667203545570374,0.0,0.0
467,116.5,75.65262603759766,91.2909164428711,132.53936767578125,101.39246368408203,93.18946838378906,0.006300562527030706,0.5795761942863464,20.29439926147461,561.8114013671875,0.7741349339485168,0.0,0.0
468,116.75,76.16645812988281,90.39158630371094,134.36129760742188,101.39493560791016,93.13977813720703,0.006263781804591417,0.5789861679077148,20.295207977294922,561.7213745117188,0.7792519330978394,0.0,0.0
469,117,75.64996337890625,90.88378143310547,136.43130493164062,101.37968444824219,93.63722229003906,0.006230679340660572,0.5777710676193237,20.29686164855957,561.7313232421875,0.7289941310882568,0.0,0.0
470,117.25,75.51041412353516,90.51457977294922,147.4369659423828,101.38545227050781,92.83856964111328,0.00620088679715991,0.5766775012016296,20.298349380493164,561.6912841796875,0.8081170916557312,0.0,0.0
471,117.5,75.76270294189453,90.7439193725586,137.3808135986328,101.39493560791016,93.0809555053711,0.006174073554575443,0.5756933093070984,20.2996883392334,561.6112060546875,0.7850489616394043,0.0,0.0
472,117.75,75.57714080810547,90.34028625488281,135.48255920410156,101.38751983642578,93.27922058105469,0.006149941589683294,0.5748075246810913,20.300893783569336,561.6212158203125,0.7648535966873169,0.0,0.0
473,118,75.39928436279297,90.35174560546875,138.6241912841797,101.382568359375,92.74678802490234,0.006128223147243261,0.5740103125572205,20.301979064941406,561.5611572265625,0.8169325590133667,0.0,0.0
474,118.25,75.82041931152344,90.14756774902344,133.08587646484375,101.38462829589844,94.8952865600586,0.006104051601141691,0.5728530883789062,20.302955627441406,561.5411987304688,0.6069772839546204,0.0,0.0
475,118.5,75.44575500488281,90.79365539550781,135.35203552246094,101.38834381103516,93.97087860107422,0.0060822973027825356,0.5718115568161011,20.304296493530273,561.4810791015625,0.6971395611763,0.0,0.0
476,118.75,75.49732971191406,90.26466369628906,136.01150512695312,101.38298034667969,93.3213119506836,0.006062718573957682,0.5708742141723633,20.305503845214844,561.4611206054688,0.7603036165237427,0.0,0.0
477,119,75.12956237792969,90.79569244384766,133.61558532714844,101.3858642578125,94.00434875488281,0.0060450974851846695,0.5700305700302124,20.306589126586914,561.4210205078125,0.6936472058296204,0.0,0.0
478,119.25,75.4598388671875,90.40511322021484,139.89962768554688,101.3866958618164,94.24317932128906,0.006035845726728439,0.5692713260650635,20.307567596435547,561.3910522460938,0.6704385280609131,0.0,0.0
479,119.5,75.41123962402344,90.33866119384766,135.58941650390625,101.3792724609375,93.0961685180664,0.00602751923725009,0.5681704878807068,20.308446884155273,561.3709716796875,0.7821322679519653,0.0,0.0
480,119.75,75.42990112304688,90.04867553710938,133.5919189453125,101.38875579833984,92.96382141113281,0.006020025350153446,0.5671797394752502,20.30923843383789,561.2909545898438,0.796045184135437,0.0,0.0
481,120,75.136962890625,90.11951446533203,139.60728454589844,101.37103271484375,93.60628509521484,0.006013281177729368,0.5662880539894104,20.309951782226562,561.2509155273438,0.731243908405304,0.0,0.0
482,120.25,75.21307373046875,89.8092041015625,134.13079833984375,101.3899917602539,92.91159057617188,0.006011176388710737,0.5654855370521545,20.310592651367188,561.2308349609375,0.8013133406639099,0.0,0.0
483,120.5,75.31077575683594,90.20414733886719,136.4114532470703,101.38092041015625,93.4663314819336,0.006009282078593969,0.5647632479667664,20.31163215637207,561.1908569335938,0.745868444442749,0.0,0.0
484,120.75,74.89342498779297,89.82984924316406,136.09469604492188,101.37515258789062,93.41004943847656,0.006007577292621136,0.5636968612670898,20.31256866455078,561.1808471679688,0.7508731484413147,0.0,0.0
485,121,74.67969512939453,90.11541748046875,132.8309326171875,101.37144470214844,92.98410034179688,0.006006042938679457,0.5627371072769165,20.313411712646484,561.1007690429688,0.7924768328666687,0.0,0.0
486,121.25,74.82562255859375,89.97498321533203,136.2511749267578,101.38174438476562,92.91412353515625,0.006002018228173256,0.5618733763694763,20.314170837402344,561.0707397460938,0.8003168702125549,0.0,0.0
487,121.5,75.4106674194336,89.9250259399414,139.64622497558594,101.37968444824219,93.64584350585938,0.005998396314680576,0.5610960125923157,20.315317153930664,561.0407104492188,0.7281494736671448,0.0,0.0
488,121.75,75.30382537841797,89.96334075927734,143.39466857910156,101.37185668945312,93.3892593383789,0.005995136220008135,0.5599908232688904,20.316347122192383,560.9706420898438,0.7526177763938904,0.0,0.0
489,122,75.26994323730469,89.50898742675781,136.2099609375,101.36772918701172,93.21330261230469,0.005992202553898096,0.5589961409568787,20.31727409362793,560.9406127929688,0.7695492506027222,0.0,0.0
490,122.25,75.08979034423828,89.59737396240234,136.00997924804688,101.3792724609375,93.88873291015625,0.0059770094230771065,0.5581009387969971,20.3181095123291,560.8705444335938,0.7043431997299194,0.0,0.0
491,122.5,74.9435043334961,89.71385192871094,139.83856201171875,101.37968444824219,92.78938293457031,0.005963335279375315,0.5572952628135681,20.319091796875,560.8305053710938,0.8124582767486572,0.0,0.0
492,122.75,74.76329040527344,89.87142181396484,135.99851989746094,101.3586654663086,93.22445678710938,0.005951028782874346,0.5562811493873596,20.319976806640625,560.8004760742188,0.767630934715271,0.0,0.0
493,123,74.74560546875,89.52879333496094,136.20155334472656,101.382568359375,93.90394592285156,0.005939953029155731,0.5553684234619141,20.32077407836914,560.8004760742188,0.7031547427177429,0.0,0.0
494,123.25,75.01896667480469,89.62933349609375,135.21922302246094,101.37391662597656,93.4861068725586,0.005908200982958078,0.5545469522476196,20.321491241455078,560.7304077148438,0.7432934641838074,0.0,0.0
495,123.5,75.2144775390625,89.39905548095703,139.1829071044922,101.3726806640625,94.02665710449219,0.005879624281078577,0.5538076162338257,20.32213592529297,560.71044921875,0.6902762651443481,0.0,0.0
496,123.75,75.28712463378906,89.23966217041016,138.83714294433594,101.3681411743164,93.2148208618164,0.005853905342519283,0.553142249584198,20.322715759277344,560.6303100585938,0.7694365978240967,0.0,0.0
497,124,74.53126525878906,89.03765106201172,140.12020874023438,101.36690521240234,92.98207092285156,0.00583075825124979,0.5522741675376892,20.323238372802734,560.6203002929688,0.7922661304473877,0.0,0.0
498,124.25,74.85881042480469,88.81932830810547,135.83290100097656,101.38916778564453,93.3213119506836,0.005809925962239504,0.5514928698539734,20.32370948791504,560.5602416992188,0.7608634233474731,0.0,0.0
499,124.5,74.8638916015625,89.37999725341797,135.3192138671875,101.37226867675781,93.85171508789062,0.005791176576167345,0.5507897138595581,20.324132919311523,560.520263671875,0.707327127456665,0.0,0.0
500,124.75,75.30259704589844,88.88339233398438,139.7172088623047,101.3619613647461,93.56318664550781,0.005740683525800705,0.5501568913459778,20.324514389038086,560.5001831054688,0.7346482872962952,0.0,0.0
501,125,74.60420989990234,89.06969451904297,135.4260711669922,101.3681411743164,92.78836822509766,0.005695239640772343,0.5492993593215942,20.324857711791992,560.4501953125,0.8115131258964539,0.0,0.0
502,125.25,74.95622253417969,88.8963623046875,137.1602325439453,101.3726806640625,92.6681900024414,0.005654340144246817,0.5485275983810425,20.32586097717285,560.400146484375,0.8238167762756348,0.0,0.0
503,125.5,75.10303497314453,89.01847839355469,137.5166778564453,101.36113739013672,92.77112579345703,0.0056175305508077145,0.5478330254554749,20.326763153076172,560.4201049804688,0.812584400177002,0.0,0.0
504,125.75,74.91864776611328,88.9644546508789,137.52737426757812,101.35660552978516,92.74019622802734,0.00558440200984478,0.5472078919410706,20.32757568359375,560.3600463867188,0.8152342438697815,0.0,0.0
505,126,74.50570678710938,89.16033172607422,137.68765258789062,101.37432861328125,92.89434814453125,0.005554586183279753,0.5463387370109558,20.328306198120117,560.340087890625,0.8015990257263184,0.0,0.0
506,126.25,74.79117584228516,88.77204132080078,130.70216369628906,101.3681411743164,93.7812271118164,0.005503397434949875,0.5455564856529236,20.328964233398438,560.320068359375,0.7138488292694092,0.0,0.0
507,126.5,74.56694793701172,88.63392639160156,141.8650665283203,101.36937713623047,94.37805938720703,0.005457327235490084,0.5448524951934814,20.330018997192383,560.239990234375,0.6557481288909912,0.0,0.0
508,126.75,75.09574127197266,88.3117446899414,144.3747100830078,101.35990142822266,93.87605285644531,0.005415864288806915,0.544218897819519,20.330968856811523,560.2099609375,0.7038285136222839,0.0,0.0
509,127,74.78382110595703,88.2165756225586,136.427490234375,101.382568359375,92.85834503173828,0.005378547590225935,0.5436486601829529,20.331823348999023,560.18994140625,0.8059021830558777,0.0,0.0
510,127.25,74.37084197998047,88.650634765625,136.14279174804688,101.37762451171875,93.1798324584961,0.00533246761187911,0.5427913069725037,20.332592010498047,560.139892578125,0.7737398743629456,0.0,0.0
511,127.5,74.99271392822266,88.39209747314453,135.52682495117188,101.35784149169922,93.63468170166016,0.005290995817631483,0.5420196652412415,20.333284378051758,560.06982421875,0.7272663116455078,0.0,0.0
512,127.75,74.94949340820312,88.36207580566406,138.01434326171875,101.35990142822266,94.10372924804688,0.0052536712028086185,0.5413252115249634,20.333908081054688,560.02978515625,0.681601345539093,0.0,0.0
513,128,74.50669860839844,88.38407897949219,137.7181854248047,101.38174438476562,93.74320220947266,0.0052200788632035255,0.5407001972198486,20.334468841552734,560.02978515625,0.7188012599945068,0.0,0.0
514,128.25,74.31649017333984,88.63582611083984,138.0914306640625,101.37721252441406,93.50487518310547,0.005182615481317043,0.5401377081871033,20.334972381591797,559.94970703125,0.7417489290237427,0.0,0.0
515,128.5,74.78157806396484,88.15564727783203,136.40382385253906,101.36113739013672,92.99728393554688,0.005148898344486952,0.5393262505531311,20.335426330566406,559.939697265625,0.790242075920105,0.0,0.0
516,128.75,74.38099670410156,88.42274475097656,135.2467041015625,101.3619613647461,93.39280700683594,0.005118553061038256,0.5385959148406982,20.335834503173828,559.8896484375,0.7513731122016907,0.0,0.0
517,129,73.82994079589844,88.16598510742188,138.58908081054688,101.37515258789062,94.59001922607422,0.005118553061038256,0.5379385948181152,20.335834503173828,559.859619140625,0.6356854438781738,0.0,0.0
518,129.25,74.42073822021484,87.94835662841797,144.2701416015625,101.3685531616211,93.49929809570312,0.005089270882308483,0.5373470187187195,20.33620262145996,559.8095703125,0.7415127754211426,0.0,0.0
519,129.5,74.34403991699219,88.46209716796875,137.05795288085938,101.3619613647461,93.26756286621094,0.005062916781753302,0.5368146300315857,20.33699607849121,559.799560546875,0.7636871337890625,0.0,0.0
520,129.75,74.59285736083984,87.93423461914062,139.20428466796875,101.35784149169922,93.05560302734375,0.005039198324084282,0.5360498428344727,20.337711334228516,559.7294921875,0.7841913104057312,0.0,0.0
521,130,75.02952575683594,88.89325714111328,139.72560119628906,101.36402130126953,93.5145034790039,0.0050178514793515205,0.5353615880012512,20.338354110717773,559.7195434570312,0.7396107316017151,0.0,0.0
522,130.25,73.98738098144531,88.3824234008789,138.8173065185547,101.36896514892578,93.696044921875,0.004994039889425039,0.5347421169281006,20.338932037353516,559.6594848632812,0.7222617864608765,0.0,0.0
523,130.5,74.33516693115234,88.43704223632812,134.69790649414062,101.35948944091797,93.0829849243164,0.00497260969132185,0.5341846346855164,20.339916229248047,559.5894165039062,0.7816410660743713,0.0,0.0
524,130.75,74.48442077636719,88.3471450805664,138.48069763183594,101.35742950439453,93.12405395507812,0.004953322466462851,0.5334263443946838,20.340801239013672,559.5794067382812,0.7774068713188171,0.0,0.0
525,131,74.75381469726562,87.85015106201172,135.85731506347656,101.36566925048828,93.88619232177734,0.00493596401065588,0.5327438712120056,20.341598510742188,559.499267578125,0.7033594250679016,0.0,0.0
526,131.25,74.3888168334961,87.82088470458984,138.04257202148438,101.36937713623047,94.17827606201172,0.004920341540127993,0.5321296453475952,20.342315673828125,559.479248046875,0.6751928329467773,0.0,0.0
527,131.5,74.12893676757812,88.52719116210938,141.09872436523438,101.36690521240234,93.61997985839844,0.004906281363219023,0.5315768122673035,20.342960357666016,559.4392700195312,0.7295275926589966,0.0,0.0
528,131.75,74.7880859375,87.57746887207031,126.61634826660156,101.35289001464844,93.32536315917969,0.0048804921098053455,0.5308895111083984,20.344003677368164,559.419189453125,0.7571806907653809,0.0,0.0
529,132,74.4228744506836,87.51712036132812,138.58450317382812,101.36360931396484,93.68488311767578,0.004857281688600779,0.5308895111083984,20.34494400024414,559.3391723632812,0.7228694558143616,0.0,0.0
530,132.25,74.26900482177734,88.1533203125,137.07321166992188,101.36690521240234,94.1828384399414,0.004836392588913441,0.5302709341049194,20.345788955688477,559.3291625976562,0.6745241284370422,0.0,0.0
531,132.5,74.87042236328125,87.92869567871094,143.4114532470703,101.35948944091797,94.23101043701172,0.004817592445760965,0.5297142267227173,20.34654998779297,559.3091430664062,0.6691612601280212,0.0,0.0
532,132.75,74.77580261230469,87.73258972167969,142.04824829101562,101.3685531616211,93.14535522460938,0.00479148281738162,0.5289384722709656,20.34723472595215,559.2490844726562,0.776315450668335,0.0,0.0
533,133,74.0401382446289,87.4627685546875,135.66192626953125,101.36772918701172,93.36187744140625,0.00476798415184021,0.5282402634620667,20.34808349609375,559.2490844726562,0.7549342513084412,0.0,0.0
534,133.25,74.014404296875,87.72784423828125,139.66835021972656,101.3586654663086,93.55101776123047,0.004746835213154554,0.5276119112968445,20.348846435546875,559.2090454101562,0.735542893409729,0.0,0.0
535,133.5,74.23933410644531,87.62999725341797,138.7669219970703,101.3475341796875,94.05150604248047,0.0047278013080358505,0.5270463824272156,20.349533081054688,559.1790161132812,0.6855754256248474,0.0,0.0
536,133.75,74.85435485839844,87.7275161743164,142.91151428222656,101.3615493774414,93.5084228515625,0.00470935832709074,0.5265374183654785,20.35015106201172,559.1089477539062,0.739983081817627,0.0,0.0
537,134,74.88836669921875,87.52801513671875,138.06776428222656,101.3615493774414,93.75688934326172,0.004692759830504656,0.5257673263549805,20.35116958618164,559.0989379882812,0.7156328558921814,0.0,0.0
538,134.25,74.5376968383789,87.22234344482422,140.86135864257812,101.35742950439453,93.39331817626953,0.004677820950746536,0.5250742435455322,20.352087020874023,559.0088500976562,0.7509124875068665,0.0,0.0
539,134.5,74.5951919555664,87.47377014160156,139.6034698486328,101.35247802734375,93.36492156982422,0.0046643759123981,0.5244504809379578,20.35291290283203,558.9788208007812,0.7532546520233154,0.0,0.0
540,134.75,74.00593566894531,87.63262939453125,137.2197723388672,101.34794616699219,93.63214874267578,0.00466409046202898,0.5238891243934631,20.353656768798828,558.9487915039062,0.7266185283660889,0.0,0.0
541,135,73.91852569580078,87.69786071777344,136.25575256347656,101.37474060058594,94.39175415039062,0.004663833416998386,0.5233838558197021,20.354326248168945,558.9387817382812,0.6549017429351807,0.0,0.0
542,135.25,74.00287628173828,87.2242202758789,139.96450805664062,101.35124206542969,94.18841552734375,0.0046636019833385944,0.522617757320404,20.35492706298828,558.8587036132812,0.672563374042511,0.0,0.0
543,135.5,74.43531036376953,87.5060806274414,144.87464904785156,101.35330200195312,94.03933715820312,0.004663393832743168,0.5219283103942871,20.35546875,558.8387451171875,0.6872847080230713,0.0,0.0
544,135.75,74.35801696777344,87.73114776611328,139.01345825195312,101.35124206542969,94.0083999633789,0.0046822563745081425,0.5213077664375305,20.35595703125,558.7686767578125,0.6901169419288635,0.0,0.0
545,136,74.28179168701172,86.96745300292969,138.95164489746094,101.36113739013672,94.23760223388672,0.004699232522398233,0.5207493305206299,20.356395721435547,558.7986450195312,0.6686680316925049,0.0,0.0
546,136.25,74.16574096679688,86.99517059326172,139.0699462890625,101.35247802734375,94.13162231445312,0.0047145108692348,0.5200300812721252,20.35679054260254,558.7485961914062,0.678209662437439,0.0,0.0
547,136.5,73.78260803222656,87.72628021240234,142.12075805664062,101.34465026855469,93.16411590576172,0.004728261381387711,0.5193827748298645,20.357145309448242,558.6986083984375,0.7723029851913452,0.0,0.0
548,136.75,73.94180297851562,87.37748718261719,137.37852478027344,101.34588623046875,93.4881362915039,0.004740636795759201,0.5188001990318298,20.357465744018555,558.6685180664062,0.7405562996864319,0.0,0.0
549,137,73.72532653808594,87.01518249511719,138.86233520507812,101.35701751708984,93.91458892822266,0.004751774948090315,0.5182758569717407,20.35775375366211,558.6585693359375,0.6998015642166138,0.0,0.0
550,137.25,74.37022399902344,86.79900360107422,139.0478057861328,101.35165405273438,94.11133575439453,0.004761799238622189,0.5176064372062683,20.358013153076172,558.5784912109375,0.6801123023033142,0.0,0.0
551,137.5,73.98582458496094,87.54489135742188,137.33349609375,101.34794616699219,95.4748764038086,0.0047865924425423145,0.5170039534568787,20.358245849609375,558.5484008789062,0.5477815866470337,0.0,0.0
552,137.75,74.04522705078125,87.21663665771484,133.03701782226562,101.36072540283203,94.93788146972656,0.004808906465768814,0.5164617300033569,20.358963012695312,558.5184326171875,0.600695788860321,0.0,0.0
553,138,73.38806915283203,86.88453674316406,137.0144500732422,101.35124206542969,94.2730941772461,0.004828989040106535,0.5159737467765808,20.359609603881836,558.4683837890625,0.6643173098564148,0.0,0.0
554,138.25,74.37911987304688,86.69925689697266,140.17669677734375,101.35041809082031,92.53128051757812,0.0048470632173120975,0.515534520149231,20.360191345214844,558.4182739257812,0.8353689908981323,0.0,0.0
555,138.5,73.89148712158203,87.39312744140625,140.95217895507812,101.34918212890625,93.60882568359375,0.004863330163061619,0.5149419903755188,20.360713958740234,558.3983154296875,0.7290164232254028,0.0,0.0
556,138.75,73.55809020996094,87.30595397949219,136.2656707763672,101.34176635742188,92.85073852539062,0.004877970088273287,0.5144087076187134,20.36118507385254,558.3382568359375,0.8029601573944092,0.0,0.0
557,139,74.2327880859375,86.80526733398438,139.9950408935547,101.35660552978516,92.25187683105469,0.004889172967523336,0.5139287710189819,20.361608505249023,558.3082275390625,0.8636781573295593,0.0,0.0
558,139.25,74.2205810546875,86.9134750366211,142.31997680664062,101.34506225585938,93.82585144042969,0.004899255931377411,0.5134968161582947,20.361989974975586,558.2681884765625,0.7073940634727478,0.0,0.0
559,139.5,74.30343627929688,87.03466033935547,139.7904815673828,101.33475494384766,93.75384521484375,0.004908330272883177,0.5131080746650696,20.362333297729492,558.2481689453125,0.7135047912597656,0.0,0.0
560,139.75,74.05732727050781,86.89830017089844,140.6178741455078,101.3475341796875,93.37911987304688,0.004916497506201267,0.512758195400238,20.362642288208008,558.1981201171875,0.7514124512672424,0.0,0.0
561,140,73.6152114868164,86.59947967529297,137.0365753173828,101.37309265136719,92.5013656616211,0.00492384796962142,0.5124433040618896,20.3629207611084,558.1680908203125,0.8403880000114441,0.0,0.0
562,140.25,73.91632080078125,87.40035247802734,142.2711181640625,101.35247802734375,93.41461181640625,0.004922572989016771,0.5118396282196045,20.36363410949707,558.1580810546875,0.7483721971511841,0.0,0.0
563,140.5,74.05575561523438,86.86882019042969,134.78338623046875,101.35289001464844,93.68944549560547,0.004921425599604845,0.5112963318824768,20.364276885986328,558.0980834960938,0.7214529514312744,0.0,0.0
564,140.75,73.86014556884766,87.27066040039062,138.52572631835938,101.35165405273438,93.91002655029297,0.0049203927628695965,0.5108073949813843,20.36485481262207,558.0679931640625,0.6997620463371277,0.0,0.0
565,141,74.04612731933594,87.3982162475586,138.01205444335938,101.35742950439453,93.2016372680664,0.00491946330294013,0.5103673338890076,20.365375518798828,558.0479736328125,0.7697654962539673,0.0,0.0
566,141.25,73.99700164794922,87.03025817871094,134.07583618164062,101.34506225585938,93.6296157836914,0.004908111412078142,0.5099712610244751,20.365842819213867,557.9979248046875,0.7266054153442383,0.0,0.0
567,141.5,73.91058349609375,87.25801086425781,147.26446533203125,101.33805084228516,94.56466674804688,0.00489789480343461,0.5093995332717896,20.36649513244629,557.9478759765625,0.6347861886024475,0.0,0.0
568,141.75,73.68417358398438,86.4482421875,139.90420532226562,101.35247802734375,93.22395324707031,0.004888699855655432,0.5088850259780884,20.367082595825195,557.9078979492188,0.7671197652816772,0.0,0.0
569,142,73.77593994140625,86.83821105957031,139.5301971435547,101.35784149169922,93.88923645019531,0.004880424123257399,0.5084219574928284,20.367610931396484,557.8978881835938,0.702353298664093,0.0,0.0
570,142.25,73.7911605834961,87.09142303466797,139.39968872070312,101.34918212890625,94.52308654785156,0.004864436574280262,0.5080052018165588,20.368087768554688,557.8577880859375,0.6398293375968933,0.0,0.0
571,142.5,74.19744873046875,86.61866760253906,136.83737182617188,101.34712219238281,92.71078491210938,0.004850047640502453,0.5076301097869873,20.36851692199707,557.8278198242188,0.8172858357429504,0.0,0.0
572,142.75,73.16101837158203,86.14318084716797,138.65777587890625,101.34053039550781,93.40802001953125,0.004837097600102425,0.5071523189544678,20.3689022064209,557.7677612304688,0.7479386329650879,0.0,0.0
573,143,73.64263916015625,86.60050964355469,133.25454711914062,101.3586654663086,93.68386840820312,0.004825442563742399,0.5067222714424133,20.36924934387207,557.7376708984375,0.7225216627120972,0.0,0.0
574,143.25,73.78143310546875,87.1683120727539,135.79931640625,101.34794616699219,94.10018157958984,0.004812982864677906,0.5063352584838867,20.36956214904785,557.7077026367188,0.6808650493621826,0.0,0.0
575,143.5,74.03267669677734,86.92501831054688,135.8977813720703,101.35578155517578,94.08345031738281,0.004801769275218248,0.5059869289398193,20.37030601501465,557.7077026367188,0.683205783367157,0.0,0.0
576,143.75,73.17129516601562,86.93319702148438,136.40687561035156,101.3586654663086,94.48455047607422,0.004791676998138428,0.5054866671562195,20.370975494384766,557.6376342773438,0.6444303393363953,0.0,0.0
577,144,73.83673095703125,86.37925720214844,140.32476806640625,101.35784149169922,94.93077850341797,0.004782593809068203,0.5050364136695862,20.371578216552734,557.6276245117188,0.6011209487915039,0.0,0.0
578,144.25,74.04450988769531,86.4140396118164,134.22695922851562,101.34506225585938,94.49063110351562,0.004779016599059105,0.5046312212944031,20.372119903564453,557.5675659179688,0.6426080465316772,0.0,0.0
579,144.5,73.56136322021484,86.8348159790039,138.45474243164062,101.35000610351562,94.52561950683594,0.004775797016918659,0.5042665600776672,20.372608184814453,557.5275268554688,0.6396580934524536,0.0,0.0
580,144.75,73.35166931152344,86.63803100585938,143.6572265625,101.35206604003906,95.02965545654297,0.004772899206727743,0.5037611722946167,20.373046875,557.4874267578125,0.5910454988479614,0.0,0.0
581,145,73.73700714111328,86.5863037109375,137.47622680664062,101.35578155517578,94.4100112915039,0.0047702910378575325,0.5033062696456909,20.373441696166992,557.4574584960938,0.6514106392860413,0.0,0.0
582,145.25,73.37289428710938,86.70626068115234,137.01902770996094,101.34217834472656,93.35274505615234,0.0047679441049695015,0.5028969049453735,20.373798370361328,557.4074096679688,0.7535197138786316,0.0,0.0
583,145.5,73.87937927246094,86.96528625488281,137.12130737304688,101.34465026855469,94.4475326538086,0.004780287388712168,0.5025284290313721,20.37411880493164,557.3773803710938,0.6467570662498474,0.0,0.0
584,145.75,73.68949127197266,86.390380859375,139.8813018798828,101.34588623046875,93.55253601074219,0.004791396204382181,0.5021968483924866,20.37487030029297,557.3173217773438,0.7342373132705688,0.0,0.0
585,146,73.7971420288086,86.39685821533203,137.39227294921875,101.35742950439453,93.59918975830078,0.004801394417881966,0.501730740070343,20.375545501708984,557.3173217773438,0.7307074666023254,0.0,0.0
586,146.25,74.25324249267578,86.23389434814453,139.99427795410156,101.35206604003906,95.18330383300781,0.0048103928565979,0.5013112425804138,20.37615394592285,557.2572631835938,0.5762211680412292,0.0,0.0
587,146.5,73.72782897949219,86.2510986328125,139.1042938232422,101.34176635742188,95.0732650756836,0.004818491172045469,0.5009337067604065,20.37670135498047,557.2072143554688,0.5859024524688721,0.0,0.0
588,146.75,73.49380493164062,86.47635650634766,136.3671875,101.33846282958984,95.24517059326172,0.0048402538523077965,0.500593900680542,20.377193450927734,557.1671752929688,0.5690272450447083,0.0,0.0
589,147,73.64216613769531,86.29454040527344,138.08761596679688,101.35907745361328,94.47035217285156,0.004859840497374535,0.5001019835472107,20.37809944152832,557.1371459960938,0.6458466649055481,0.0,0.0
