##Temp./°C,Time/min,Mass loss(subtr.2)/mg,DSC(subtr.2)/(mW/mg),Sensit./(uV/mW)
309.156,20.98493,0.02548842,1.2718399999999999,0.9281
309.256,20.98766,0.02545055,1.27251,0.9280200000000001
309.356,20.990389999999998,0.02544302,1.27309,0.9279299999999999
309.456,20.99311,0.02549318,1.27332,0.92785
309.556,20.995820000000002,0.02554124,1.27315,0.9277700000000001
309.656,20.99853,0.02551321,1.27253,0.92768
309.756,21.00124,0.02533737,1.2714299999999998,0.9276
309.856,21.00394,0.02500495,1.26996,0.9275200000000001
309.956,21.006629999999998,0.02457751,1.2684,0.92743
310.056,21.00933,0.02412032,1.26706,0.92735
310.156,21.01203,0.02369365,1.26619,0.92727
310.256,21.01474,0.02331492,1.2657,0.9271799999999999
310.356,21.01745,0.02297957,1.26535,0.9271
310.456,21.02017,0.02268289,1.26488,0.92701
310.556,21.02289,0.02241677,1.26413,0.9269299999999999
310.656,21.02562,0.02216183,1.2632700000000001,0.92685
310.756,21.02834,0.02189637,1.26252,0.92676
310.856,21.03106,0.0215994,1.26211,0.92668
310.956,21.03376,0.02127994,1.26207,0.9266
311.056,21.03646,0.02098702,1.26219,0.9265100000000001
311.156,21.03916,0.02077249,1.26225,0.92643
311.256,21.04186,0.02068158,1.26203,0.92635
311.356,21.04457,0.02068933,1.26146,0.9262600000000001
311.456,21.047279999999997,0.02072824,1.26055,0.9261799999999999
311.556,21.04999,0.02073017,1.25932,0.92609
311.656,21.0527,0.02064221,1.25786,0.92601
311.756,21.05542,0.02047291,1.2565,0.9259299999999999
311.856,21.05813,0.02024641,1.2556399999999999,0.92584
311.956,21.06085,0.01998706,1.25568,0.92576
312.056,21.06356,0.01973345,1.25662,0.92568
312.156,21.066270000000003,0.01954751,1.25779,0.9255899999999999
312.256,21.06898,0.01949333,1.2584799999999998,0.92551
312.356,21.0717,0.01962795,1.2580200000000001,0.92542
312.456,21.07442,0.01991266,1.2565,0.9253399999999999
312.556,21.07714,0.02023987,1.25458,0.9252600000000001
312.656,21.07986,0.02050048,1.25291,0.92517
312.756,21.08257,0.02061051,1.25204,0.92509
312.856,21.085279999999997,0.02060309,1.25184,0.925
312.956,21.087989999999998,0.02054547,1.2520200000000001,0.9249200000000001
313.056,21.0907,0.0205046,1.2522799999999998,0.92484
313.156,21.093420000000002,0.02051252,1.2524,0.92475
313.256,21.09614,0.02053496,1.25229,0.9246700000000001
313.356,21.098860000000002,0.0205302,1.25187,0.92458
313.456,21.101570000000002,0.02045856,1.25108,0.9245
313.556,21.10428,0.02031297,1.25001,0.92442
313.656,21.10698,0.0201129,1.24888,0.9243299999999999
313.756,21.109679999999997,0.01987862,1.2479200000000001,0.92425
313.856,21.112389999999998,0.01963102,1.24728,0.92416
313.956,21.1151,0.01939471,1.24681,0.9240799999999999
314.056,21.117820000000002,0.01919559,1.24624,0.924
314.156,21.12053,0.01905953,1.2453,0.92391
314.256,21.12325,0.01899997,1.2439,0.9238299999999999
314.356,21.125970000000002,0.01900227,1.24241,0.92374
314.456,21.12869,0.01904799,1.24125,0.92366
314.556,21.13141,0.01911803,1.24082,0.92358
314.656,21.13413,0.01918052,1.24109,0.9234899999999999
314.756,21.13684,0.0191914,1.24168,0.9234100000000001
314.856,21.13956,0.01910611,1.24215,0.92332
314.956,21.14227,0.01888832,1.24216,0.92324
315.056,21.14498,0.01855572,1.24169,0.9231600000000001
315.156,21.14769,0.01814783,1.2409,0.9230700000000001
315.256,21.1504,0.01770423,1.23995,0.92299
315.356,21.1531,0.01726502,1.23896,0.9229
315.456,21.15581,0.01687163,1.238,0.9228200000000001
315.556,21.15851,0.0165657,1.23714,0.9227299999999999
315.656,21.16122,0.01638751,1.23644,0.92265
315.756,21.16393,0.01633712,1.23587,0.9225700000000001
315.856,21.16665,0.01636888,1.2353,0.92248
315.956,21.16936,0.01643469,1.23462,0.9224
316.056,21.17207,0.01648951,1.2337200000000001,0.9223100000000001
316.156,21.17478,0.01651384,1.23266,0.9222299999999999
316.256,21.17749,0.01650086,1.23157,0.92214
316.356,21.18021,0.01644383,1.2306,0.92206
316.456,21.18293,0.01633647,1.22985,0.9219799999999999
316.556,21.185660000000002,0.01617394,1.2293100000000001,0.92189
316.656,21.18839,0.01595167,1.22894,0.92181
316.756,21.191110000000002,0.01566602,1.22868,0.9217200000000001
316.856,21.19383,0.01534815,1.2285,0.92164
316.956,21.19655,0.01507349,1.2283600000000001,0.92155
317.056,21.199270000000002,0.01492036,1.2282,0.9214700000000001
317.156,21.20198,0.0149557,1.22797,0.92138
317.256,21.2047,0.01514097,1.2276799999999999,0.9213
317.356,21.207420000000003,0.01538024,1.2273,0.92122
317.456,21.21013,0.015577,1.22685,0.9211299999999999
317.556,21.21283,0.01566154,1.2263,0.92105
317.656,21.215529999999998,0.01565702,1.22563,0.92096
317.756,21.218239999999998,0.01560676,1.2248,0.9208799999999999
317.856,21.22095,0.01555346,1.22376,0.92079
317.956,21.223670000000002,0.01550886,1.22256,0.92071
318.056,21.22639,0.01543858,1.22137,0.9206200000000001
318.156,21.229110000000002,0.01530451,1.2203899999999999,0.9205399999999999
318.256,21.231820000000003,0.015074,1.2197799999999999,0.92045
318.356,21.23452,0.01477701,1.21947,0.92037
318.456,21.23723,0.01448345,1.21925,0.9202799999999999
318.556,21.239929999999998,0.01426385,1.2189,0.9202
318.656,21.24265,0.01417005,1.21825,0.92012
318.756,21.24536,0.0141734,1.21738,0.9200299999999999
318.856,21.248079999999998,0.0142236,1.2164,0.91995
318.956,21.25079,0.0142706,1.21546,0.91986
319.056,21.253510000000002,0.01428621,1.21462,0.9197799999999999
319.156,21.256220000000003,0.01427998,1.2138799999999998,0.91969
319.256,21.25893,0.01426524,1.2132399999999999,0.91961
319.356,21.26164,0.01425472,1.2126700000000001,0.9195200000000001
319.456,21.26435,0.01425226,1.21211,0.9194399999999999
319.556,21.26706,0.01425491,1.21145,0.91935
319.656,21.26976,0.0142596,1.21055,0.91927
319.756,21.27246,0.01426348,1.20936,0.9191799999999999
319.856,21.27516,0.01426519,1.2079799999999998,0.9191
319.956,21.27786,0.01426383,1.2066,0.91901
320.056,21.28057,0.01425846,1.20541,0.9189299999999999
320.156,21.283279999999998,0.01423895,1.20451,0.91884
320.256,21.285989999999998,0.01417528,1.20387,0.91876
320.356,21.2887,0.01403483,1.20345,0.9186700000000001
320.456,21.2914,0.01378724,1.20317,0.91859
320.556,21.2941,0.01345059,1.20297,0.9185
320.656,21.2968,0.01308913,1.2027299999999999,0.9184200000000001
320.756,21.2995,0.01276899,1.20233,0.9183399999999999
320.856,21.302220000000002,0.01254455,1.2016799999999999,0.91825
320.956,21.30494,0.01238787,1.20082,0.91817
321.056,21.307660000000002,0.01223583,1.1998,0.9180799999999999
321.156,21.310370000000002,0.01202521,1.19872,0.918
321.256,21.31308,0.01171861,1.19764,0.91791
321.356,21.31578,0.01134734,1.19665,0.9178299999999999
321.456,21.318479999999997,0.01095401,1.19584,0.91774
321.556,21.321189999999998,0.01058098,1.19527,0.91766
321.656,21.32391,0.01026173,1.19496,0.9175700000000001
321.756,21.32664,0.01001941,1.19479,0.9174899999999999
321.856,21.32936,0.009876591,1.19466,0.9174
321.956,21.33209,0.009848232,1.19448,0.91732
322.056,21.3348,0.009886632,1.19412,0.9172299999999999
322.156,21.33752,0.009913277,1.19347,0.91715
322.256,21.340220000000002,0.009849451,1.19241,0.91706
322.356,21.34292,0.009647628,1.1909299999999998,0.9169799999999999
322.456,21.34563,0.009357914,1.18936,0.91689
322.556,21.348329999999997,0.009049473,1.1881,0.9168
322.656,21.35104,0.008790649000000001,1.18754,0.9167200000000001
322.756,21.35376,0.008614653,1.18767,0.91663
322.856,21.356479999999998,0.008507006,1.1879600000000001,0.91655
322.956,21.3592,0.008449826,1.18784,0.91646
323.056,21.36192,0.008425726,1.18679,0.91638
323.156,21.36463,0.008422356,1.1849299999999998,0.9162899999999999
323.256,21.36734,0.008430287,1.18272,0.9162100000000001
323.356,21.37005,0.008440129000000001,1.1806299999999998,0.91612
323.456,21.37276,0.008444575,1.17903,0.91604
323.556,21.37547,0.008444259,1.17791,0.91595
323.656,21.37819,0.008441704,1.17717,0.9158700000000001
323.756,21.38091,0.008439409,1.17672,0.9157799999999999
323.856,21.38363,0.008438694,1.1764299999999999,0.9157
323.956,21.38635,0.008439041999999999,1.17611,0.91561
324.056,21.38908,0.00843978,1.17561,0.91553
324.156,21.3918,0.008440276,1.17475,0.9154399999999999
324.256,21.39451,0.008440372,1.17363,0.9153600000000001
324.356,21.39723,0.008440227,1.17248,0.91527
324.456,21.39995,0.008440004000000001,1.17155,0.91519
324.556,21.40267,0.008439842,1.17099,0.9151
324.656,21.40539,0.008439788,1.17064,0.91501
324.756,21.40812,0.008439862,1.17026,0.9149299999999999
324.856,21.41084,0.008440085,1.16959,0.91484
324.956,21.41356,0.008440381,1.16854,0.91476
325.056,21.41627,0.008440519,1.1672799999999999,0.9146700000000001
325.156,21.41899,0.008440251999999999,1.16602,0.91459
325.256,21.4217,0.008439385,1.16493,0.9145
325.356,21.42442,0.008438391,1.16402,0.9144200000000001
325.456,21.42713,0.008438221999999999,1.16316,0.91433
325.556,21.42985,0.008439842,1.1622299999999999,0.91425
325.656,21.432570000000002,0.008443568,1.16114,0.9141600000000001
325.756,21.43529,0.008446691,1.1599700000000002,0.91407
325.856,21.438,0.008445606,1.15886,0.91399
325.956,21.44071,0.008436643,1.15792,0.9139
326.056,21.44341,0.008408985,1.15721,0.9138200000000001
326.156,21.44611,0.008338391,1.15659,0.9137299999999999
326.256,21.44881,0.008199142,1.15592,0.91365
326.356,21.451529999999998,0.00796829,1.15507,0.91356
326.456,21.45426,0.007671333000000001,1.15405,0.91348
326.556,21.45699,0.00737494,1.15299,0.9133899999999999
326.656,21.45972,0.007147089000000001,1.15205,0.9133
326.756,21.46244,0.007046637,1.15133,0.91322
326.856,21.46515,0.007082418,1.15077,0.9131299999999999
326.956,21.46786,0.007246214,1.1502700000000001,0.91305
327.056,21.470579999999998,0.007529665,1.1496899999999999,0.91296
327.156,21.47329,0.007901133000000001,1.14895,0.9128799999999999
327.256,21.476,0.0082788,1.14805,0.91279
327.356,21.478720000000003,0.008574316,1.1469799999999999,0.91271
327.456,21.48143,0.008704278000000001,1.14575,0.9126200000000001
327.556,21.48415,0.00868539,1.14442,0.91253
327.656,21.48687,0.008627465,1.1431,0.91245
327.756,21.48959,0.008643856,1.14191,0.9123600000000001
327.856,21.49231,0.008827445,1.14093,0.91228
327.956,21.49503,0.009141053,1.14019,0.91219
328.056,21.49775,0.009496582,1.1396600000000001,0.9121100000000001
328.156,21.50047,0.009805916999999999,1.13932,0.91202
328.256,21.50318,0.01001139,1.13909,0.9119299999999999
328.356,21.5059,0.01012902,1.1388,0.91185
328.456,21.50861,0.01018577,1.13828,0.91176
328.556,21.51132,0.01020821,1.13734,0.9116799999999999
328.656,21.514039999999998,0.01021344,1.13605,0.91159
328.756,21.51675,0.01020883,1.13473,0.9115
328.856,21.519470000000002,0.01020125,1.13372,0.9114200000000001
328.956,21.52218,0.01019685,1.1332799999999998,0.91133
329.056,21.5249,0.01019636,1.13319,0.91125
329.156,21.527620000000002,0.01019807,1.13303,0.9111600000000001
329.256,21.53035,0.01020024,1.13237,0.9110799999999999
329.356,21.533070000000002,0.01020158,1.1309799999999999,0.91099
329.456,21.5358,0.01020183,1.1291799999999999,0.9109
329.556,21.538529999999998,0.01020096,1.1273600000000001,0.9108200000000001
329.656,21.54124,0.01019832,1.12594,0.9107299999999999
329.756,21.54395,0.01017632,1.12504,0.91065
329.856,21.54666,0.01009849,1.12452,0.91056
329.956,21.54937,0.009927364000000001,1.12422,0.9104700000000001
330.056,21.55208,0.009634593,1.1239700000000001,0.9103899999999999
330.156,21.5548,0.009267024,1.12368,0.9103
330.256,21.55752,0.008908476,1.12324,0.91022
330.356,21.560229999999997,0.008643009,1.12258,0.9101299999999999
330.456,21.56294,0.008526658000000001,1.12165,0.91004
330.556,21.56564,0.008528569,1.12059,0.90996
330.656,21.56834,0.008601105,1.11956,0.9098700000000001
330.756,21.57105,0.008696725,1.11871,0.90979
330.856,21.57375,0.00877194,1.11808,0.9097
330.956,21.57646,0.008788709,1.1175700000000002,0.90961
331.056,21.57917,0.008709376,1.11703,0.90953
331.156,21.581879999999998,0.008502124,1.11636,0.9094399999999999
331.256,21.58458,0.008196849,1.11554,0.9093600000000001
331.356,21.58729,0.007860507,1.11461,0.90927
331.456,21.58999,0.00756056,1.11363,0.9091799999999999
331.556,21.5927,0.0073495,1.11263,0.9091
331.656,21.5954,0.007219560999999999,1.11168,0.90901
331.756,21.598110000000002,0.007147811,1.11086,0.9089299999999999
331.856,21.600820000000002,0.007111356,1.1102299999999998,0.90884
331.956,21.60353,0.007090054,1.1097700000000001,0.90875
332.056,21.60625,0.007068398,1.1092899999999999,0.9086700000000001
332.156,21.60896,0.007031328000000001,1.1086,0.9085799999999999
332.256,21.61168,0.006965639,1.10753,0.9084899999999999
332.356,21.6144,0.006883923,1.1062,0.90841
332.456,21.61711,0.0068176619999999995,1.10497,0.9083200000000001
332.556,21.61982,0.0067987709999999995,1.10419,0.9082399999999999
332.656,21.62252,0.006844686,1.1041,0.90815
332.756,21.62523,0.006901829,1.10436,0.9080600000000001
332.856,21.62793,0.006894889,1.10447,0.9079799999999999
332.956,21.63065,0.006748973,1.1039,0.90789
333.056,21.63336,0.006447077,1.10247,0.9078
333.156,21.63608,0.006088453000000001,1.10067,0.9077200000000001
333.256,21.6388,0.005786258000000001,1.09906,0.9076299999999999
333.356,21.64152,0.0056478909999999995,1.09817,0.90755
333.456,21.64423,0.005678315,1.09802,0.90746
333.556,21.64695,0.005794417,1.09815,0.9073700000000001
333.656,21.64967,0.005910212,1.09812,0.9072899999999999
333.756,21.6524,0.005954613,1.09754,0.9072
333.856,21.65513,0.005942162,1.09654,0.9071100000000001
333.956,21.65786,0.0059179459999999994,1.09542,0.9070299999999999
334.056,21.66059,0.005926899,1.09445,0.90694
334.156,21.663320000000002,0.005981,1.0938299999999999,0.90686
334.256,21.66604,0.006022054000000001,1.09346,0.9067700000000001
334.356,21.66876,0.005982871,1.09321,0.9066799999999999
334.456,21.67148,0.005800479,1.0929799999999998,0.9066
334.556,21.6742,0.0054917,1.09264,0.90651
334.656,21.676920000000003,0.0051446009999999995,1.0921100000000001,0.9064200000000001
334.756,21.67965,0.004849755999999999,1.09127,0.9063399999999999
334.856,21.682370000000002,0.004678784,1.09006,0.90625
334.956,21.68509,0.004590933,1.08861,0.9061600000000001
335.056,21.687820000000002,0.004504190999999999,1.0871,0.9060799999999999
335.156,21.69054,0.004336689,1.08572,0.90599
335.256,21.693260000000002,0.0040515759999999994,1.08463,0.9059
335.356,21.69598,0.0037130490000000004,1.0839,0.9058200000000001
335.456,21.6987,0.003399077,1.0835700000000001,0.9057299999999999
335.556,21.70141,0.003184142,1.0837,0.90564
335.656,21.70412,0.003069687,1.0841,0.90556
335.756,21.70684,0.002987845,1.0844200000000002,0.9054700000000001
335.856,21.70956,0.002868008,1.08427,0.9053899999999999
335.956,21.71228,0.0026523059999999997,1.08336,0.9053
336.056,21.715,0.002366635,1.08187,0.9052100000000001
336.156,21.71773,0.002070732,1.0802200000000002,0.9051299999999999
336.256,21.72046,0.001824364,1.0788,0.90504
336.356,21.72319,0.0016653520000000002,1.07785,0.90495
336.456,21.72591,0.001578075,1.07726,0.9048700000000001
336.556,21.72863,0.0015389289999999999,1.07683,0.9047799999999999
336.656,21.73135,0.0015247079999999998,1.07639,0.90469
336.756,21.734070000000003,0.001521426,1.07586,0.90461
336.856,21.73678,0.001524368,1.07524,0.9045200000000001
336.956,21.73949,0.001529225,1.07456,0.90443
337.056,21.7422,0.001532155,1.07384,0.90435
337.156,21.74491,0.0015326229999999999,1.07308,0.9042600000000001
337.256,21.74762,0.00153153,1.0723,0.90417
337.356,21.750339999999998,0.001529779,1.07152,0.90409
337.456,21.75306,0.001528224,1.07075,0.904
337.556,21.755779999999998,0.00152758,1.07002,0.90391
337.656,21.7585,0.0015285379999999999,1.06934,0.9038299999999999
337.756,21.76122,0.00153172,1.06874,0.90374
337.856,21.763939999999998,0.001535809,1.06819,0.90365
337.956,21.76665,0.001537265,1.06762,0.9035700000000001
338.056,21.769370000000002,0.001532427,1.06697,0.90348
338.156,21.77208,0.0015159610000000001,1.06617,0.9033899999999999
338.256,21.774810000000002,0.0014687679999999999,1.06522,0.9033
338.356,21.77753,0.001364977,1.06416,0.90322
338.456,21.78025,0.001178681,1.06301,0.9031299999999999
338.556,21.782970000000002,0.0009013124000000001,1.0618299999999998,0.90304
338.656,21.78569,0.0005770066,1.06067,0.90296
338.756,21.78841,0.0002598776,1.05958,0.9028700000000001
338.856,21.79114,2.83979e-06,1.05863,0.9027799999999999
338.956,21.793870000000002,-0.0001832666,1.05787,0.9027
339.056,21.7966,-0.0003397615,1.0573299999999999,0.90261
339.156,21.79934,-0.0005112107,1.05705,0.9025200000000001
339.256,21.80207,-0.0007347931,1.05703,0.9024399999999999
339.356,21.8048,-0.0009850377,1.05714,0.90235
339.456,21.80753,-0.001204898,1.05718,0.9022600000000001
339.556,21.81025,-0.001337106,1.05693,0.90218
339.656,21.81297,-0.001353628,1.05626,0.90209
339.756,21.81569,-0.00131502,1.05525,0.902
339.856,21.81841,-0.001298552,1.05403,0.90192
339.956,21.82113,-0.001379628,1.05273,0.9018299999999999
340.056,21.82386,-0.001567333,1.05144,0.90174
340.156,21.82659,-0.00178805,1.05023,0.90165
340.256,21.82933,-0.00196297,1.04916,0.9015700000000001
340.356,21.832060000000002,-0.002024351,1.0483,0.90148
340.456,21.834789999999998,-0.001999697,1.04767,0.9013899999999999
340.556,21.83751,-0.0019651079999999997,1.04728,0.9013100000000001
340.656,21.84023,-0.001997058,1.04716,0.90122
340.756,21.84294,-0.002141398,1.04726,0.9011299999999999
340.856,21.84565,-0.002348424,1.04736,0.90105
340.956,21.84836,-0.002549847,1.0472,0.90096
341.056,21.85108,-0.002678518,1.04655,0.9008700000000001
341.156,21.85381,-0.0027124090000000003,1.04536,0.9007799999999999
341.256,21.85654,-0.002688626,1.04386,0.9007
341.356,21.85928,-0.00264828,1.04229,0.90061
341.456,21.862,-0.002628645,1.0409,0.9005200000000001
341.556,21.864729999999998,-0.002631826,1.0398399999999999,0.90044
341.656,21.86744,-0.002641032,1.03919,0.90035
341.756,21.870160000000002,-0.0026392909999999998,1.03905,0.9002600000000001
341.856,21.87288,-0.002618317,1.03941,0.90017
341.956,21.87559,-0.002598954,1.03987,0.90009
342.056,21.87831,-0.002608146,1.03996,0.9
342.156,21.88104,-0.002672489,1.03924,0.89991
342.256,21.883760000000002,-0.0028033479999999998,1.03764,0.8998299999999999
342.356,21.88649,-0.002991229,1.03564,0.89974
342.456,21.889210000000002,-0.003225135,1.03379,0.89965
342.556,21.89193,-0.00349254,1.03257,0.89956
342.656,21.89464,-0.003765707,1.03199,0.89948
342.756,21.89735,-0.004008166,1.0318100000000001,0.8993899999999999
342.856,21.90007,-0.004183341,1.03177,0.8993
342.956,21.9028,-0.00426577,1.03166,0.89922
343.056,21.90553,-0.004271157,1.03132,0.8991299999999999
343.156,21.90827,-0.004224737,1.03065,0.89904
343.256,21.911,-0.004151886,1.02954,0.89895
343.356,21.91372,-0.004084651,1.02803,0.8988700000000001
343.456,21.916439999999998,-0.0040645429999999995,1.0264,0.8987799999999999
343.556,21.91916,-0.0041337909999999995,1.02494,0.89869
343.656,21.921879999999998,-0.004328252,1.0239200000000002,0.89861
343.756,21.9246,-0.004615637,1.02325,0.8985200000000001
343.856,21.927329999999998,-0.004922358,1.02267,0.89843
343.956,21.93006,-0.00517425,1.0219,0.8983399999999999
344.056,21.93279,-0.005319921,1.02075,0.8982600000000001
344.156,21.93553,-0.0053934709999999995,1.01942,0.89817
344.256,21.93826,-0.005449059,1.0181799999999999,0.8980799999999999
344.356,21.94099,-0.0055403380000000006,1.0173,0.89799
344.456,21.94371,-0.005695975,1.01685,0.89791
344.556,21.94642,-0.005908779,1.01665,0.8978200000000001
344.656,21.94913,-0.006168789,1.0164799999999998,0.8977299999999999
344.756,21.95185,-0.006466692,1.01614,0.89764
344.856,21.95457,-0.006800357,1.0156,0.89756
344.956,21.9573,-0.007172108000000001,1.01492,0.8974700000000001
345.056,21.96003,-0.007584338,1.0141799999999999,0.89738
345.156,21.96276,-0.008038597,1.0134299999999998,0.8973
345.256,21.9655,-0.008533164000000001,1.01258,0.8972100000000001
345.356,21.96823,-0.00906553,1.0115299999999998,0.89712
345.456,21.97096,-0.009632894,1.01016,0.8970299999999999
345.556,21.973679999999998,-0.01021719,1.0085,0.89695
345.656,21.9764,-0.01077779,1.0067700000000002,0.89686
345.756,21.979129999999998,-0.01127224,1.00522,0.8967700000000001
345.856,21.98185,-0.01166225,1.00405,0.8966799999999999
345.956,21.98457,-0.01195582,1.00321,0.8966
346.056,21.9873,-0.01218985,1.00244,0.89651
346.156,21.99002,-0.01240167,1.00148,0.8964200000000001
346.256,21.992739999999998,-0.01261085,1.0002,0.89633
346.356,21.99546,-0.01276751,0.9988299999999999,0.89625
346.456,21.998179999999998,-0.01280483,0.99774,0.8961600000000001
346.556,22.0009,-0.01265705,0.99725,0.89607
346.656,22.00362,-0.01232388,0.9973700000000001,0.8959799999999999
346.756,22.006339999999998,-0.01190716,0.9975,0.8959
346.856,22.00906,-0.01151757,0.99702,0.89581
346.956,22.011789999999998,-0.01125787,0.9953700000000001,0.8957200000000001
347.056,22.01452,-0.01113564,0.9927799999999999,0.8956299999999999
347.156,22.01724,-0.01109531,0.9900399999999999,0.89555
347.256,22.01997,-0.01108021,0.9879100000000001,0.89546
347.356,22.0227,-0.01104234,0.9869600000000001,0.8953700000000001
347.456,22.02543,-0.01096936,0.98679,0.89528
347.556,22.02816,-0.01085815,0.9867799999999999,0.8952
347.656,22.03089,-0.01070585,0.98629,0.8951100000000001
347.756,22.03361,-0.01052532,0.9850899999999999,0.89502
347.856,22.03634,-0.01035436,0.98355,0.8949299999999999
347.956,22.039070000000002,-0.01023298,0.9821,0.89484
348.056,22.0418,-0.01019633,0.9811200000000001,0.89476
348.156,22.044529999999998,-0.01022139,0.98057,0.8946700000000001
348.256,22.04726,-0.01024666,0.98013,0.8945799999999999
348.356,22.05,-0.01021,0.9794700000000001,0.89449
348.456,22.05274,-0.01007193,0.97836,0.89441
348.556,22.05547,-0.009883732,0.977,0.8943200000000001
348.656,22.0582,-0.009719400999999999,0.97572,0.89423
348.756,22.06093,-0.009652026999999999,0.9748100000000001,0.8941399999999999
348.856,22.063660000000002,-0.009704428000000001,0.9743299999999999,0.8940600000000001
348.956,22.06638,-0.009823094000000001,0.9739200000000001,0.89397
349.056,22.06912,-0.009948130999999999,0.97319,0.8938799999999999
349.156,22.07185,-0.01002175,0.9718,0.89379
349.256,22.0746,-0.0100097,0.9698399999999999,0.8937
349.356,22.07734,-0.009892561,0.9677100000000001,0.8936200000000001
349.456,22.08008,-0.009651112,0.96578,0.8935299999999999
349.556,22.082810000000002,-0.009293779,0.9643200000000001,0.89344
349.656,22.085539999999998,-0.008930361,0.9632200000000001,0.89335
349.756,22.088279999999997,-0.0086939,0.96226,0.8932700000000001
349.856,22.09101,-0.008714838,0.9612200000000001,0.89318
349.956,22.09376,-0.00900221,0.96001,0.8930899999999999
350.056,22.0965,-0.009394329,0.95865,0.893
350.156,22.099239999999998,-0.009716689,0.95719,0.89292
350.256,22.101979999999998,-0.009811485,0.95567,0.8928299999999999
350.356,22.10472,-0.00967936,0.9542200000000001,0.89274
350.456,22.10746,-0.00940845,0.9529799999999999,0.89265
350.556,22.11019,-0.009087807,0.9521,0.89256
350.656,22.11293,-0.008789889,0.95163,0.8924799999999999
350.756,22.115660000000002,-0.008533296999999999,0.95126,0.89239
350.856,22.1184,-0.008325721999999999,0.95058,0.8923
350.956,22.121129999999997,-0.008174945,0.9492299999999999,0.8922100000000001
351.056,22.12387,-0.008092011,0.94716,0.89212
351.156,22.12661,-0.008092048000000001,0.9447700000000001,0.8920399999999999
351.256,22.12935,-0.008190438000000001,0.9424799999999999,0.89195
351.356,22.132089999999998,-0.008397318,0.94068,0.89186
351.456,22.13482,-0.008678974,0.9393799999999999,0.8917700000000001
351.556,22.13756,-0.008979856999999999,0.9384399999999999,0.89169
351.656,22.140279999999997,-0.009244273,0.9377200000000001,0.8916
351.756,22.14301,-0.009433121,0.93709,0.89151
351.856,22.14572,-0.009555974,0.9365,0.8914200000000001
351.956,22.14845,-0.009631279,0.9359,0.89133
352.056,22.15117,-0.00967772,0.93524,0.89125
352.156,22.15391,-0.009721621,0.93452,0.8911600000000001
352.256,22.15665,-0.009798484,0.93376,0.89107
352.356,22.15939,-0.009944351,0.933,0.8909799999999999
352.456,22.16212,-0.01018919,0.93225,0.89089
352.556,22.16486,-0.01051451,0.9314100000000001,0.89081
352.656,22.16759,-0.01087867,0.9303299999999999,0.8907200000000001
352.756,22.17031,-0.01123987,0.92886,0.8906299999999999
352.856,22.17304,-0.01156487,0.92694,0.89054
352.956,22.17576,-0.01184479,0.9247799999999999,0.89045
353.056,22.17848,-0.01207504,0.92265,0.8903700000000001
353.156,22.18121,-0.01225125,0.9208200000000001,0.89028
353.256,22.18393,-0.01237524,0.9193399999999999,0.8901899999999999
353.356,22.18665,-0.01245601,0.91806,0.8901
353.456,22.18937,-0.01250297,0.9168,0.8900100000000001
353.556,22.19209,-0.01252523,0.9154100000000001,0.8899299999999999
353.656,22.19482,-0.0125297,0.91391,0.88984
353.756,22.19754,-0.0125222,0.9124200000000001,0.88975
353.856,22.20027,-0.01250852,0.91104,0.88966
353.956,22.20301,-0.01249482,0.9098299999999999,0.8895700000000001
354.056,22.20574,-0.01248831,0.9086299999999999,0.88949
354.156,22.208470000000002,-0.01249638,0.90723,0.8894
354.256,22.2112,-0.01252507,0.90545,0.88931
354.356,22.213929999999998,-0.0125379,0.90328,0.8892200000000001
354.456,22.21666,-0.01244884,0.90089,0.88913
354.556,22.219379999999997,-0.01216907,0.8984700000000001,0.8890399999999999
354.656,22.22211,-0.0116291,0.8962100000000001,0.8889600000000001
354.756,22.224829999999997,-0.01091516,0.89428,0.88887
354.856,22.22756,-0.01018865,0.89279,0.8887799999999999
354.956,22.23029,-0.009611411,0.8919,0.88869
355.056,22.23302,-0.009279031,0.8915799999999999,0.8886
355.156,22.23576,-0.009092808,0.89135,0.8885200000000001
355.256,22.2385,-0.00891861,0.89066,0.8884299999999999
355.356,22.241239999999998,-0.008626421,0.8889799999999999,0.88834
355.456,22.24397,-0.008206156,0.88615,0.88825
355.556,22.2467,-0.007783583,0.8825299999999999,0.8881600000000001
355.656,22.24944,-0.0074917890000000004,0.87846,0.88807
355.756,22.25217,-0.007439903,0.8743,0.88799
355.856,22.2549,-0.007556153,0.8703799999999999,0.8879
355.956,22.25763,-0.007686162,0.8670399999999999,0.88781
356.056,22.26035,-0.0076752669999999995,0.86461,0.8877200000000001
356.156,22.26309,-0.007457254,0.8632,0.8876299999999999
356.256,22.26582,-0.007206748000000001,0.86235,0.88755
356.356,22.26855,-0.007138983000000001,0.8614799999999999,0.88746
356.456,22.27129,-0.007461545,0.86006,0.8873700000000001
356.556,22.27404,-0.008180831,0.8579899999999999,0.88728
356.656,22.27678,-0.009086944,0.85569,0.8871899999999999
356.756,22.279529999999998,-0.009959309,0.8536,0.8871
356.856,22.28227,-0.01061271,0.8521200000000001,0.88702
356.956,22.28501,-0.01110111,0.8512200000000001,0.8869299999999999
357.056,22.28775,-0.01157756,0.85075,0.88684
357.156,22.29048,-0.0121952,0.8505299999999999,0.88675
357.256,22.293210000000002,-0.01302528,0.8503700000000001,0.88666
