Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,47.53434753417969,54.644222259521484,149.87562561035156,102.30216979980469,100.5552978515625,0.005493696313351393,0.14786937832832336,20.800046920776367,468.9668884277344,0.15804101526737213,0.0,0.0
286,71.25,47.2591438293457,54.001583099365234,159.1685028076172,102.31494903564453,100.36514282226562,0.0054854778572916985,0.14664588868618011,20.800716400146484,468.9568786621094,0.17655661702156067,0.0,0.0
287,71.5,47.4212532043457,54.32957458496094,156.9527130126953,102.30711364746094,100.32965087890625,0.005478081293404102,0.14554475247859955,20.801319122314453,468.9368896484375,0.17909933626651764,0.0,0.0
288,71.75,47.14629364013672,54.409950256347656,155.67652893066406,102.3050537109375,100.36514282226562,0.005471424199640751,0.14455373585224152,20.801862716674805,468.9568786621094,0.17566809058189392,0.0,0.0
289,72,47.37965774536133,53.690773010253906,157.03134155273438,102.30052185058594,100.04061126708984,0.005470046773552895,0.14366181194782257,20.802350997924805,468.9668884277344,0.20498116314411163,0.0,0.0
290,72.25,47.53554153442383,53.750125885009766,155.89405822753906,102.3256607055664,100.07154846191406,0.005468807183206081,0.14285908639431,20.803050994873047,468.9668884277344,0.20439814031124115,0.0,0.0
291,72.5,47.272621154785156,53.811363220214844,159.10438537597656,102.30711364746094,100.07762908935547,0.005467691458761692,0.14182186126708984,20.803682327270508,468.9668884277344,0.20217809081077576,0.0,0.0
292,72.75,47.162166595458984,53.61735534667969,150.90757751464844,102.308349609375,100.15927124023438,0.0054666874930262566,0.14088834822177887,20.804250717163086,468.9969177246094,0.19480574131011963,0.0,0.0
293,73,47.09693145751953,53.67335891723633,153.87977600097656,102.30258178710938,100.30581665039062,0.0054657841101288795,0.14004819095134735,20.80476188659668,468.9969177246094,0.18087239563465118,0.0,0.0
294,73.25,47.08856964111328,53.5809440612793,153.14627075195312,102.31494903564453,100.8423080444336,0.00546958576887846,0.13929204642772675,20.805221557617188,468.9869079589844,0.13303329050540924,0.0,0.0
295,73.5,46.7263298034668,53.24091720581055,155.35899353027344,102.30422973632812,100.42852783203125,0.005473007448017597,0.13861152529716492,20.805635452270508,468.9668884277344,0.1698015183210373,0.0,0.0
296,73.75,46.616703033447266,53.36042022705078,154.2224884033203,102.30340576171875,100.23989868164062,0.005476086866110563,0.1379990428686142,20.806007385253906,468.9869079589844,0.18697842955589294,0.0,0.0
297,74,46.95439910888672,53.05762481689453,153.50729370117188,102.31783294677734,100.39151000976562,0.005484133958816528,0.13744781911373138,20.80634307861328,468.9969177246094,0.1744038313627243,0.0,0.0
298,74.25,46.78780746459961,52.85049057006836,150.4862518310547,102.32071685791016,100.26626586914062,0.005484133958816528,0.1365060955286026,20.80634307861328,468.9969177246094,0.18611769378185272,0.0,0.0
299,74.5,46.934120178222656,53.69717025756836,155.3651123046875,102.3050537109375,100.1957778930664,0.005491376388818026,0.13565853238105774,20.807109832763672,468.9869079589844,0.19116611778736115,0.0,0.0
300,74.75,46.753929138183594,53.0440673828125,156.7260284423828,102.31124114990234,100.32660675048828,0.005497894715517759,0.13489572703838348,20.80780029296875,468.9768981933594,0.17974723875522614,0.0,0.0
301,75,46.946590423583984,52.353118896484375,152.4249725341797,102.30587768554688,100.10704040527344,0.005503761116415262,0.13420920073986053,20.808422088623047,468.9768981933594,0.19937093555927277,0.0,0.0
302,75.25,46.6788444519043,52.85567855834961,153.89732360839844,102.31783294677734,100.15775299072266,0.005513658281415701,0.13359133899211884,20.80898094177246,468.9768981933594,0.1957952082157135,0.0,0.0
303,75.5,46.16733932495117,52.39059066772461,154.98194885253906,102.30917358398438,100.41078186035156,0.005522565450519323,0.13280190527439117,20.809484481811523,468.9768981933594,0.1718662530183792,0.0,0.0
304,75.75,46.95753860473633,52.3138313293457,155.42311096191406,102.3050537109375,100.20085144042969,0.005530582275241613,0.13209141790866852,20.8099365234375,468.9568786621094,0.19070114195346832,0.0,0.0
305,76,46.550254821777344,52.86930847167969,156.60008239746094,102.30670166015625,99.95948028564453,0.0055377972312271595,0.13145197927951813,20.810344696044922,468.9568786621094,0.21298019587993622,0.0,0.0
306,76.25,46.31864929199219,52.305015563964844,153.0355987548828,102.31783294677734,100.3550033569336,0.005549569148570299,0.13087648153305054,20.810710906982422,468.9668884277344,0.17774222791194916,0.0,0.0
307,76.5,46.25026321411133,52.10102081298828,152.07997131347656,102.30670166015625,100.20845794677734,0.005560163874179125,0.1303585320711136,20.8112735748291,468.9768981933594,0.1901525855064392,0.0,0.0
308,76.75,46.509037017822266,52.27463912963867,154.1553192138672,102.3050537109375,100.35652160644531,0.005569699220359325,0.12968115508556366,20.811779022216797,468.9568786621094,0.17645680904388428,0.0,0.0
309,77,46.00652313232422,52.110809326171875,157.9029998779297,102.3124771118164,100.43563079833984,0.00557828089222312,0.12907151877880096,20.81223487854004,468.9568786621094,0.16989171504974365,0.0,0.0
310,77.25,46.055137634277344,52.23899841308594,152.12728881835938,102.3157730102539,100.4564208984375,0.005586004350334406,0.12907151877880096,20.812644958496094,468.9668884277344,0.16828837990760803,0.0,0.0
311,77.5,46.25621032714844,52.31956100463867,157.31527709960938,102.30093383789062,100.20693969726562,0.0056002154015004635,0.1285228431224823,20.81301498413086,468.9768981933594,0.18977436423301697,0.0,0.0
312,77.75,46.457767486572266,51.86172866821289,154.8094482421875,102.31206512451172,100.47974395751953,0.005613005254417658,0.12786895036697388,20.813579559326172,468.9768981933594,0.16582536697387695,0.0,0.0
313,78,45.95099639892578,51.68185806274414,151.78611755371094,102.3128890991211,100.38847351074219,0.005624515935778618,0.12728044390678406,20.8140869140625,468.9668884277344,0.17423856258392334,0.0,0.0
314,78.25,46.15824890136719,51.8011474609375,154.53390502929688,102.31412506103516,100.37173461914062,0.0056348759680986404,0.12675079703330994,20.814544677734375,468.9768981933594,0.17587949335575104,0.0,0.0
315,78.5,45.77023696899414,51.54316711425781,155.5635528564453,102.30628967285156,100.1146469116211,0.005644199904054403,0.12627410888671875,20.814956665039062,468.9668884277344,0.19871048629283905,0.0,0.0
316,78.75,46.05921173095703,51.836936950683594,154.420166015625,102.29887390136719,100.1476058959961,0.0056585329584777355,0.12571421265602112,20.815326690673828,468.9869079589844,0.19502422213554382,0.0,0.0
317,79,46.407737731933594,51.356868743896484,154.97889709472656,102.30010986328125,100.12276458740234,0.0056714327074587345,0.12521030008792877,20.81566047668457,468.9768981933594,0.19741195440292358,0.0,0.0
318,79.25,45.663368225097656,51.56086730957031,154.98500061035156,102.31412506103516,100.38694763183594,0.005683042574673891,0.12475678324699402,20.815959930419922,468.9668884277344,0.1744886338710785,0.0,0.0
319,79.5,45.779449462890625,51.9452018737793,152.50587463378906,102.30711364746094,100.36109161376953,0.005693491548299789,0.12434861809015274,20.81622886657715,468.9568786621094,0.1762239634990692,0.0,0.0
320,79.75,45.15978240966797,51.17172622680664,158.8914337158203,102.30464172363281,100.10247802734375,0.0057015749625861645,0.12398127466440201,20.816471099853516,468.9368896484375,0.19967812299728394,0.0,0.0
321,80,45.247928619384766,51.61699295043945,151.2563934326172,102.31124114990234,100.01931762695312,0.005708849988877773,0.1234835609793663,20.816923141479492,468.9368896484375,0.2078956663608551,0.0,0.0
322,80.25,45.17776870727539,51.17033004760742,155.1949005126953,102.29887390136719,99.93209838867188,0.005715397652238607,0.12303561717271805,20.81732940673828,468.9168395996094,0.21479162573814392,0.0,0.0
323,80.5,45.59440612792969,51.175994873046875,153.91336059570312,102.30958557128906,100.0705337524414,0.005721290595829487,0.1226324662566185,20.81769561767578,468.8968200683594,0.2030501365661621,0.0,0.0
324,80.75,45.382667541503906,50.64875030517578,155.72918701171875,102.30628967285156,99.94325256347656,0.005718672648072243,0.1222696304321289,20.818025588989258,468.9168395996094,0.21443256735801697,0.0,0.0
325,81,44.96295166015625,50.87187194824219,158.70367431640625,102.31700897216797,99.98686218261719,0.005716316401958466,0.12194307893514633,20.818321228027344,468.9168395996094,0.2113918513059616,0.0,0.0
326,81.25,45.19762420654297,50.28667449951172,154.20111083984375,102.31783294677734,100.23938751220703,0.005714195780456066,0.12148948013782501,20.818588256835938,468.8968200683594,0.1883191615343094,0.0,0.0
327,81.5,45.25788116455078,50.75917053222656,155.11093139648438,102.31330108642578,100.16890716552734,0.005712287034839392,0.12108124047517776,20.818828582763672,468.9068603515625,0.1943666785955429,0.0,0.0
328,81.75,45.4133186340332,50.621368408203125,156.31919860839844,102.30134582519531,100.13746643066406,0.005697373766452074,0.12071382254362106,20.81904411315918,468.9068603515625,0.19617533683776855,0.0,0.0
329,82,45.14126968383789,50.593135833740234,149.80006408691406,102.31453704833984,100.07762908935547,0.005683952011168003,0.12038315087556839,20.819238662719727,468.9168395996094,0.20284362137317657,0.0,0.0
330,82.25,45.299720764160156,50.11079788208008,156.40316772460938,102.3157730102539,100.04923248291016,0.005671872291713953,0.11999848484992981,20.819414138793945,468.9168395996094,0.20555877685546875,0.0,0.0
331,82.5,45.02920913696289,50.67214584350586,156.47567749023438,102.30628967285156,100.46199798583984,0.005661000497639179,0.11965228617191315,20.819570541381836,468.9168395996094,0.16692858934402466,0.0,0.0
332,82.75,44.79589080810547,50.1825065612793,152.26620483398438,102.30958557128906,100.0553207397461,0.005641324911266565,0.11934071034193039,20.819711685180664,468.9168395996094,0.20444521307945251,0.0,0.0
333,83,45.14730453491211,49.973392486572266,157.63279724121094,102.3194808959961,100.26322174072266,0.005623616743832827,0.11906029284000397,20.819839477539062,468.9168395996094,0.18628598749637604,0.0,0.0
334,83.25,45.17866516113281,50.19386291503906,154.4545135498047,102.31742095947266,99.97875213623047,0.005607679486274719,0.11874990165233612,20.81995391845703,468.9168395996094,0.21217218041419983,0.0,0.0
335,83.5,44.79439926147461,50.23537826538086,153.6637725830078,102.30093383789062,100.04669952392578,0.005593335721641779,0.11847054958343506,20.820056915283203,468.9168395996094,0.20446018874645233,0.0,0.0
336,83.75,44.80820083618164,49.833587646484375,155.52920532226562,102.30876159667969,100.21758270263672,0.005580426659435034,0.11821912974119186,20.82015037536621,468.9068603515625,0.18950217962265015,0.0,0.0
337,84,44.731544494628906,49.63782501220703,155.31472778320312,102.31783294677734,100.55986022949219,0.005568808410316706,0.11799285560846329,20.820234298706055,468.9268493652344,0.1590290516614914,0.0,0.0
338,84.25,44.49631881713867,49.983123779296875,155.030029296875,102.31783294677734,100.2845230102539,0.00555835198611021,0.11770221590995789,20.820308685302734,468.9168395996094,0.18418805301189423,0.0,0.0
339,84.5,44.91080856323242,49.73508834838867,155.94747924804688,102.30546569824219,100.00663757324219,0.005557513330131769,0.11744064092636108,20.820608139038086,468.9168395996094,0.20854154229164124,0.0,0.0
340,84.75,44.87046432495117,49.68450927734375,155.1857452392578,102.30711364746094,100.28807067871094,0.005556758493185043,0.11720522493124008,20.820878982543945,468.9168395996094,0.1829024702310562,0.0,0.0
341,85,44.734291076660156,50.308990478515625,154.5499267578125,102.31206512451172,100.26423645019531,0.005556079093366861,0.11699334532022476,20.821121215820312,468.8868103027344,0.18552814424037933,0.0,0.0
342,85.25,44.818233489990234,49.000694274902344,153.82176208496094,102.30752563476562,100.4498291015625,0.005555467680096626,0.1168026551604271,20.821340560913086,468.8968200683594,0.1681509166955948,0.0,0.0
343,85.5,44.699668884277344,49.70661544799805,155.28724670410156,102.31040954589844,100.2089614868164,0.005568772088736296,0.11652959138154984,20.821537017822266,468.8768310546875,0.19043971598148346,0.0,0.0
344,85.75,44.51338195800781,49.546146392822266,154.0927276611328,102.30793762207031,100.03604888916016,0.005580746103078127,0.1162838339805603,20.821714401245117,468.8468017578125,0.20606471598148346,0.0,0.0
345,86,44.52229309082031,49.302024841308594,154.9918670654297,102.32318878173828,100.07559967041016,0.005591522436589003,0.11606265604496002,20.821874618530273,468.8567810058594,0.20380547642707825,0.0,0.0
346,86.25,44.08843231201172,49.952659606933594,153.82862854003906,102.32195281982422,100.12073516845703,0.005601221229881048,0.11586359143257141,20.822017669677734,468.8768310546875,0.19955718517303467,0.0,0.0
347,86.5,44.60319900512695,50.029029846191406,155.6352996826172,102.30422973632812,100.02083587646484,0.005620512645691633,0.11568443477153778,20.822147369384766,468.8868103027344,0.20712782442569733,0.0,0.0
348,86.75,45.09799575805664,49.436424255371094,159.2547607421875,102.30670166015625,100.32254791259766,0.005637874826788902,0.11543629318475723,20.822263717651367,468.8567810058594,0.17971184849739075,0.0,0.0
349,87,44.21723175048828,49.14718246459961,154.14309692382812,102.33596801757812,100.54414367675781,0.005653501022607088,0.11521296203136444,20.822368621826172,468.8567810058594,0.16209039092063904,0.0,0.0
350,87.25,44.494598388671875,49.33184051513672,159.83407592773438,102.31124114990234,100.40469360351562,0.005670206155627966,0.11501196771860123,20.822368621826172,468.8768310546875,0.17260806262493134,0.0,0.0
351,87.5,44.35548782348633,49.2894401550293,152.11965942382812,102.30587768554688,100.14253997802734,0.005670206155627966,0.11483106762170792,20.82246208190918,468.8768310546875,0.19611752033233643,0.0,0.0
352,87.75,44.382118225097656,49.31741714477539,152.0433349609375,102.30093383789062,100.22164154052734,0.005685240495949984,0.11466825753450394,20.822546005249023,468.8868103027344,0.18842846155166626,0.0,0.0
353,88,44.644222259521484,48.679195404052734,151.3800506591797,102.32030487060547,100.38644409179688,0.005698771681636572,0.11445657163858414,20.822622299194336,468.8968200683594,0.17508964240550995,0.0,0.0
354,88.25,44.881568908691406,49.441165924072266,157.80224609375,102.30958557128906,100.1100845336914,0.005710949655622244,0.1142660528421402,20.822690963745117,468.8768310546875,0.19942444562911987,0.0,0.0
355,88.5,44.1596794128418,49.195133209228516,158.5250701904297,102.31659698486328,99.98432922363281,0.005709365475922823,0.11409459263086319,20.822751998901367,468.8567810058594,0.21158641576766968,0.0,0.0
356,88.75,44.25759506225586,49.44813537597656,154.33316040039062,102.30876159667969,100.08219146728516,0.005707940086722374,0.1139402762055397,20.823040008544922,468.8768310546875,0.20190736651420593,0.0,0.0
357,89,44.239261627197266,49.02886199951172,150.82362365722656,102.31824493408203,100.64403533935547,0.005706657189875841,0.11376520246267319,20.823299407958984,468.8768310546875,0.151388481259346,0.0,0.0
358,89.25,44.080650329589844,49.027732849121094,161.55374145507812,102.32401275634766,100.44881439208984,0.005705502349883318,0.11360763758420944,20.823532104492188,468.8968200683594,0.1697220653295517,0.0,0.0
359,89.5,44.04654312133789,48.92562484741211,153.61338806152344,102.30422973632812,100.04467010498047,0.005684013478457928,0.11346583068370819,20.823741912841797,468.8868103027344,0.20494158565998077,0.0,0.0
360,89.75,44.26233673095703,48.71446990966797,154.7552490234375,102.30999755859375,100.1825942993164,0.005664673633873463,0.11333820223808289,20.823930740356445,468.8768310546875,0.1928168684244156,0.0,0.0
361,90,44.212799072265625,48.934452056884766,158.8441162109375,102.34545135498047,100.1344223022461,0.005647267680615187,0.11317268013954163,20.824100494384766,468.8667907714844,0.20041020214557648,0.0,0.0
362,90.25,43.83336639404297,48.51333236694336,154.92393493652344,102.31206512451172,99.97114562988281,0.005631602369248867,0.11317268013954163,20.82425308227539,468.8667907714844,0.2123902142047882,0.0,0.0
363,90.5,44.398704528808594,48.40925979614258,150.77476501464844,102.32154083251953,100.28807067871094,0.005617503542453051,0.11302371323108673,20.824390411376953,468.8667907714844,0.18419663608074188,0.0,0.0
364,90.75,43.90183639526367,48.63203048706055,157.1427764892578,102.30958557128906,100.05937957763672,0.005604814738035202,0.11288964003324509,20.824514389038086,468.8667907714844,0.20407292246818542,0.0,0.0
365,91,44.16613006591797,47.7906494140625,154.31866455078125,102.3190689086914,100.25409698486328,0.005565063562244177,0.1127689778804779,20.824626922607422,468.8868103027344,0.187083438038826,0.0,0.0
366,91.25,43.914817810058594,49.02199935913086,153.28060913085938,102.30587768554688,100.17752838134766,0.005529287736862898,0.1126386746764183,20.82472801208496,468.8868103027344,0.19291113317012787,0.0,0.0
367,91.5,43.82128143310547,48.83559799194336,154.250732421875,102.29969787597656,100.29872131347656,0.005497089587152004,0.11252140253782272,20.824819564819336,468.8868103027344,0.1812627762556076,0.0,0.0
368,91.75,43.732662200927734,48.58156967163086,153.7950439453125,102.32071685791016,100.4011459350586,0.005463502835482359,0.1124158576130867,20.824901580810547,468.9068603515625,0.17378239333629608,0.0,0.0
369,92,43.85313415527344,48.325870513916016,157.48472595214844,102.31989288330078,100.05379486083984,0.005433274898678064,0.11232087016105652,20.824974060058594,468.8868103027344,0.20550957322120667,0.0,0.0
370,92.25,44.130615234375,48.59508514404297,155.86581420898438,102.31082153320312,100.36666870117188,0.005406069569289684,0.11219920963048935,20.825040817260742,468.8768310546875,0.17604689300060272,0.0,0.0
371,92.5,44.080509185791016,48.583595275878906,158.92807006835938,102.30628967285156,100.29872131347656,0.005381585098803043,0.11208971589803696,20.82509994506836,468.8768310546875,0.18185371160507202,0.0,0.0
372,92.75,43.49037551879883,47.82062911987305,154.5903778076172,102.31124114990234,100.41534423828125,0.0053595490753650665,0.11199117451906204,20.825153350830078,468.8768310546875,0.1716354489326477,0.0,0.0
373,93,43.80813217163086,48.67332077026367,154.03395080566406,102.32937622070312,100.06292724609375,0.005353552754968405,0.11190249025821686,20.8252010345459,468.8868103027344,0.20552241802215576,0.0,0.0
374,93.25,43.80435562133789,48.469783782958984,152.3394775390625,102.30876159667969,99.95491790771484,0.005348156206309795,0.11177928000688553,20.825244903564453,468.8768310546875,0.2135840356349945,0.0,0.0
375,93.5,43.555389404296875,48.49259948730469,156.41156005859375,102.31371307373047,100.4761962890625,0.005343299359083176,0.11166838556528091,20.82528305053711,468.8768310546875,0.1662980616092682,0.0,0.0
376,93.75,43.34720230102539,47.95203399658203,155.94290161132812,102.30999755859375,100.29618072509766,0.005338928196579218,0.11156858503818512,20.8253173828125,468.8667907714844,0.18241886794567108,0.0,0.0
377,94,43.757904052734375,48.025150299072266,152.38375854492188,102.3223648071289,100.38238525390625,0.005334993824362755,0.1114787608385086,20.825349807739258,468.8768310546875,0.17564448714256287,0.0,0.0
378,94.25,44.10352325439453,48.308963775634766,154.619384765625,102.31453704833984,100.1278305053711,0.005331452935934067,0.11139792203903198,20.82537841796875,468.8868103027344,0.19824162125587463,0.0,0.0
379,94.5,43.802188873291016,48.16408920288086,155.53456115722656,102.30711364746094,100.15521240234375,0.00532826641574502,0.11131793260574341,20.825403213500977,468.8768310546875,0.19506706297397614,0.0,0.0
380,94.75,43.83218002319336,48.08731460571289,157.51220703125,102.32112884521484,100.33776092529297,0.005345828831195831,0.11124594509601593,20.82542610168457,468.8567810058594,0.17961423099040985,0.0,0.0
381,95,43.527740478515625,47.77350997924805,151.95021057128906,102.31989288330078,100.4300537109375,0.005361634772270918,0.11118115484714508,20.82561492919922,468.8468017578125,0.17106640338897705,0.0,0.0
382,95.25,43.626373291015625,47.517826080322266,155.4147186279297,102.31082153320312,100.19071197509766,0.005375860258936882,0.11112284660339355,20.82578468322754,468.8468017578125,0.1921473890542984,0.0,0.0
383,95.5,43.41303634643555,47.879913330078125,155.15521240234375,102.33349609375,100.48177337646484,0.005388663150370121,0.11106313765048981,20.825937271118164,468.8367919921875,0.167562335729599,0.0,0.0
384,95.75,43.31393051147461,47.56040954589844,156.69015502929688,102.32112884521484,100.45540618896484,0.0054061212576925755,0.1110093966126442,20.826074600219727,468.8267517089844,0.16886186599731445,0.0,0.0
385,96,43.52383804321289,47.92368698120117,154.25225830078125,102.32978820800781,99.98787689208984,0.005421833600848913,0.11096103489398956,20.82619857788086,468.8067626953125,0.2124447226524353,0.0,0.0
386,96.25,43.63799285888672,48.028526306152344,150.94573974609375,102.30958557128906,100.32913970947266,0.005435974802821875,0.11091750860214233,20.826309204101562,468.8167724609375,0.1793675273656845,0.0,0.0
387,96.5,43.37091064453125,47.886810302734375,152.15553283691406,102.30340576171875,99.99751281738281,0.0054487017914652824,0.11087833344936371,20.82640838623047,468.8267517089844,0.20919378101825714,0.0,0.0
388,96.75,43.62762451171875,47.50426483154297,151.46629333496094,102.32071685791016,100.67141723632812,0.005465433467179537,0.11084307730197906,20.82649803161621,468.8267517089844,0.14911463856697083,0.0,0.0
389,97,43.59259796142578,48.07512283325195,155.03689575195312,102.31082153320312,100.46199798583984,0.0054804920218884945,0.11081134527921677,20.82657814025879,468.8167724609375,0.16733461618423462,0.0,0.0
390,97.25,43.47669982910156,47.82781219482422,155.90321350097656,102.3190689086914,100.16028594970703,0.005494044627994299,0.1107470914721489,20.826650619506836,468.8468017578125,0.19567419588565826,0.0,0.0
391,97.5,43.552757263183594,47.90363311767578,157.0321044921875,102.32896423339844,99.95846557617188,0.0055062416940927505,0.11068926006555557,20.82671546936035,468.8468017578125,0.21506942808628082,0.0,0.0
392,97.75,42.84495162963867,47.20854187011719,154.8506622314453,102.32442474365234,100.02590942382812,0.005517219193279743,0.11063721030950546,20.82677459716797,468.8267517089844,0.2084731161594391,0.0,0.0
393,98,43.394203186035156,47.830047607421875,151.78228759765625,102.32855224609375,100.22468566894531,0.0055270991288125515,0.1105903685092926,20.826828002929688,468.8167724609375,0.1906261444091797,0.0,0.0
394,98.25,43.31462097167969,47.464786529541016,154.34613037109375,102.31742095947266,100.35247039794922,0.0055425893515348434,0.11052651703357697,20.826875686645508,468.8468017578125,0.17793641984462738,0.0,0.0
395,98.5,43.651947021484375,47.583316802978516,148.97267150878906,102.3157730102539,100.16383361816406,0.00555653078481555,0.11046905070543289,20.826919555664062,468.8267517089844,0.1950531303882599,0.0,0.0
396,98.75,43.23923873901367,47.65922927856445,154.2919464111328,102.31989288330078,100.41838836669922,0.005569078028202057,0.11041733622550964,20.82695770263672,468.8367919921875,0.17213250696659088,0.0,0.0
397,99,43.152862548828125,47.82505416870117,155.97190856933594,102.3161849975586,100.12834167480469,0.0055803703144192696,0.11037079244852066,20.82699203491211,468.8267517089844,0.19834226369857788,0.0,0.0
398,99.25,43.415313720703125,47.93992233276367,154.99949645996094,102.31700897216797,100.13796997070312,0.005587233696132898,0.1102999895811081,20.827024459838867,468.7967224121094,0.1975340098142624,0.0,0.0
399,99.5,43.3834114074707,47.542266845703125,156.4947509765625,102.32855224609375,100.25865936279297,0.005593411158770323,0.1102362647652626,20.82705307006836,468.7967224121094,0.187516450881958,0.0,0.0
400,99.75,43.1817626953125,47.48932647705078,155.9047393798828,102.3367919921875,99.93159484863281,0.00559897068887949,0.11017891764640808,20.827077865600586,468.8067626953125,0.21823924779891968,0.0,0.0
401,100,43.56157302856445,47.362876892089844,154.13699340820312,102.32071685791016,99.8808822631836,0.0056039742194116116,0.11012730002403259,20.82710075378418,468.8067626953125,0.2214549332857132,0.0,0.0
402,100.25,43.38410949707031,47.75922775268555,152.4951934814453,102.31040954589844,100.19831848144531,0.005599901080131531,0.11008084565401077,20.82712173461914,468.8167724609375,0.19141358137130737,0.0,0.0
403,100.5,43.584190368652344,47.554317474365234,153.13404846191406,102.30917358398438,100.1957778930664,0.005596235394477844,0.1100245788693428,20.82714080810547,468.8067626953125,0.19153569638729095,0.0,0.0
404,100.75,43.37763595581055,47.29648208618164,151.31288146972656,102.326904296875,100.3438491821289,0.005592936184257269,0.10997393727302551,20.827157974243164,468.8167724609375,0.1795756220817566,0.0,0.0
405,101,43.300437927246094,47.600345611572266,153.77215576171875,102.32483673095703,100.1100845336914,0.005589967127889395,0.10992836207151413,20.827173233032227,468.8267517089844,0.20079228281974792,0.0,0.0
406,101.25,43.03289031982422,47.2877197265625,155.02316284179688,102.31412506103516,100.06597137451172,0.0055760848335921764,0.10988734662532806,20.827186584472656,468.8367919921875,0.20387500524520874,0.0,0.0
407,101.5,43.68805694580078,47.47416687011719,152.12728881835938,102.31371307373047,100.08219146728516,0.00556359114125371,0.1098504289984703,20.827198028564453,468.8267517089844,0.2023514211177826,0.0,0.0
408,101.75,43.0736083984375,47.466068267822266,154.7209014892578,102.3128890991211,100.07256317138672,0.00555234681814909,0.10978107154369354,20.82720947265625,468.8267517089844,0.2031603455543518,0.0,0.0
409,102,43.31077194213867,47.00612258911133,154.69113159179688,102.32154083251953,100.30125427246094,0.005542226601392031,0.10971865057945251,20.827219009399414,468.8367919921875,0.18299038708209991,0.0,0.0
410,102.25,42.83524703979492,47.34111022949219,155.5597381591797,102.31165313720703,100.37832641601562,0.005533118732273579,0.10966247320175171,20.827228546142578,468.8567810058594,0.17505531013011932,0.0,0.0
411,102.5,43.0826416015625,47.28843307495117,154.79417419433594,102.31371307373047,100.29161834716797,0.005513718351721764,0.10961191356182098,20.82723617553711,468.8667907714844,0.18316945433616638,0.0,0.0
412,102.75,43.21901321411133,47.329490661621094,155.1345977783203,102.32524871826172,100.0553207397461,0.005496257916092873,0.10953027755022049,20.82724380493164,468.8667907714844,0.20584972202777863,0.0,0.0
413,103,43.402469635009766,47.359840393066406,152.57151794433594,102.3128890991211,100.37376403808594,0.005480543244630098,0.10945680737495422,20.82724952697754,468.8667907714844,0.17558331787586212,0.0,0.0
414,103.25,42.794944763183594,46.88298416137695,151.42660522460938,102.31536102294922,100.275390625,0.005466400180011988,0.10939068347215652,20.827255249023438,468.8567810058594,0.1848023682832718,0.0,0.0
415,103.5,42.86592102050781,47.599857330322266,154.60107421875,102.31494903564453,100.04365539550781,0.005443783011287451,0.1093311756849289,20.827260971069336,468.8367919921875,0.20599627494812012,0.0,0.0
416,103.75,42.97175598144531,47.289005279541016,154.64305114746094,102.32524871826172,99.74346923828125,0.005423427559435368,0.10927761346101761,20.8272647857666,468.8367919921875,0.23449411988258362,0.0,0.0
417,104,42.99889373779297,47.68495559692383,153.95533752441406,102.3157730102539,100.00714874267578,0.0054051075130701065,0.10920773446559906,20.827268600463867,468.8468017578125,0.2094193994998932,0.0,0.0
418,104.25,43.70310592651367,47.16914749145508,154.81631469726562,102.31124114990234,100.05024719238281,0.005388619378209114,0.10914484411478043,20.827272415161133,468.8367919921875,0.2050592601299286,0.0,0.0
419,104.5,43.10100173950195,47.04743576049805,155.70323181152344,102.31453704833984,99.9493408203125,0.005373780149966478,0.1090882420539856,20.8272762298584,468.8667907714844,0.21461421251296997,0.0,0.0
420,104.75,42.74785232543945,46.99320983886719,151.54949951171875,102.32649230957031,100.44577026367188,0.005360424984246492,0.10903730243444443,20.827280044555664,468.8868103027344,0.1702224612236023,0.0,0.0
421,105,42.81846618652344,47.22658157348633,153.92556762695312,102.3124771118164,100.49495697021484,0.005348405335098505,0.1089697852730751,20.827281951904297,468.9168395996094,0.16447381675243378,0.0,0.0
422,105.25,42.64404296875,47.286930084228516,153.52333068847656,102.3157730102539,100.21910858154297,0.005331003572791815,0.10890901833772659,20.82728385925293,468.8868103027344,0.1899907886981964,0.0,0.0
423,105.5,43.33600616455078,46.76301574707031,152.57228088378906,102.30587768554688,100.04619598388672,0.005315341986715794,0.10885433107614517,20.827199935913086,468.8768310546875,0.20494906604290009,0.0,0.0
424,105.75,42.49927520751953,47.20194625854492,156.29476928710938,102.31742095947266,100.12935638427734,0.005301246885210276,0.1088051125407219,20.827125549316406,468.8567810058594,0.19836044311523438,0.0,0.0
425,106,42.78229904174805,47.15503692626953,161.23622131347656,102.31700897216797,100.12276458740234,0.005288560874760151,0.10871025919914246,20.827058792114258,468.8567810058594,0.19892778992652893,0.0,0.0
426,106.25,43.11009979248047,47.02978515625,154.29957580566406,102.30999755859375,100.11109924316406,0.005276485346257687,0.1086248904466629,20.826997756958008,468.8468017578125,0.1993677318096161,0.0,0.0
427,106.5,43.03474807739258,47.22441482543945,156.8069305419922,102.31206512451172,100.02590942382812,0.005265617743134499,0.10854806005954742,20.826942443847656,468.8667907714844,0.2073652297258377,0.0,0.0
428,106.75,42.678672790527344,47.281410217285156,155.93984985351562,102.32360076904297,99.89710998535156,0.0052558365277945995,0.10847891122102737,20.826892852783203,468.8868103027344,0.2202226221561432,0.0,0.0
