Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
285,71,47.61995315551758,54.306644439697266,152.03799438476562,101.8813247680664,99.91485595703125,0.004881007131189108,0.15350107848644257,20.809722900390625,479.4364318847656,0.1788450926542282,0.0,0.0
286,71.25,47.501129150390625,53.590816497802734,153.0340576171875,101.88874053955078,99.77338409423828,0.004889949224889278,0.152433842420578,20.810319900512695,479.4263916015625,0.1925148069858551,0.0,0.0
287,71.5,46.98870849609375,53.481842041015625,154.5087127685547,101.89409637451172,99.66588592529297,0.004897996783256531,0.15147332847118378,20.810855865478516,479.4364318847656,0.20288854837417603,0.0,0.0
288,71.75,47.2393913269043,53.51456832885742,147.6415252685547,101.89368438720703,99.92500305175781,0.004905239678919315,0.15021944046020508,20.811338424682617,479.4464416503906,0.17902640998363495,0.0,0.0
289,72,47.03572082519531,53.63203811645508,157.2877960205078,101.88585662841797,99.73636627197266,0.004911758471280336,0.1490909457206726,20.8117733001709,479.4564208984375,0.1956602931022644,0.0,0.0
290,72.25,46.9310188293457,53.42147445678711,156.2772216796875,101.87678527832031,99.75665283203125,0.004914337303489447,0.14807529747486115,20.812164306640625,479.4464416503906,0.1929764747619629,0.0,0.0
291,72.5,46.59595489501953,53.46432113647461,152.2356719970703,101.90481567382812,99.82713317871094,0.004916658159345388,0.14716121554374695,20.812517166137695,479.4364318847656,0.18901999294757843,0.0,0.0
292,72.75,46.349124908447266,53.593387603759766,154.82852172851562,101.90605163574219,99.75006103515625,0.004918747115880251,0.14603053033351898,20.812833786010742,479.4464416503906,0.19621923565864563,0.0,0.0
293,73,46.30320739746094,53.52708053588867,151.69528198242188,101.88626861572266,99.61314392089844,0.004920626990497112,0.14501291513442993,20.813119888305664,479.4464416503906,0.2070411890745163,0.0,0.0
294,73.25,46.633358001708984,52.645362854003906,152.42039489746094,101.88874053955078,99.94629669189453,0.00492166168987751,0.14409705996513367,20.813377380371094,479.4464416503906,0.17662633955478668,0.0,0.0
295,73.5,46.22364044189453,52.9593620300293,152.21583557128906,101.90605163574219,100.36970520019531,0.0049225930124521255,0.1432727873325348,20.813838958740234,479.4263916015625,0.1393931657075882,0.0,0.0
296,73.75,46.823509216308594,52.96616744995117,151.76168823242188,101.89781188964844,100.3022689819336,0.0049234312027692795,0.14253094792366028,20.814254760742188,479.4164123535156,0.14481833577156067,0.0,0.0
297,74,46.93167495727539,52.963172912597656,154.24537658691406,101.89409637451172,99.89964294433594,0.004924185574054718,0.14166554808616638,20.81462860107422,479.4064025878906,0.18139256536960602,0.0,0.0
298,74.25,46.98199462890625,52.88484573364258,154.70411682128906,101.895751953125,99.83271026611328,0.004926837049424648,0.14088669419288635,20.814964294433594,479.3963928222656,0.18769115209579468,0.0,0.0
299,74.5,46.30148696899414,52.76667404174805,156.1505126953125,101.90728759765625,99.75715637207031,0.004929223097860813,0.14018572866916656,20.81526756286621,479.3963928222656,0.19567741453647614,0.0,0.0
300,74.75,46.5049934387207,52.21182632446289,152.6241912841797,101.89533996582031,100.00106048583984,0.0049313707277178764,0.13955485820770264,20.815771102905273,479.4064025878906,0.17219369113445282,0.0,0.0
301,75,46.04311752319336,52.64530563354492,156.86570739746094,101.89616394042969,100.15116119384766,0.004933303687721491,0.138796865940094,20.816225051879883,479.3963928222656,0.15850548446178436,0.0,0.0
302,75.25,46.1622200012207,52.09789276123047,153.41876220703125,101.89863586425781,99.85552978515625,0.004935042932629585,0.13811466097831726,20.816633224487305,479.4263916015625,0.1858540177345276,0.0,0.0
303,75.5,45.47794723510742,52.22892379760742,151.9326629638672,101.90316772460938,99.82916259765625,0.004936608485877514,0.13750068843364716,20.816999435424805,479.4164123535156,0.18868565559387207,0.0,0.0
304,75.75,45.813018798828125,52.622955322265625,153.91107177734375,101.90399169921875,99.59945678710938,0.004938017576932907,0.1369481086730957,20.81732940673828,479.4164123535156,0.20989838242530823,0.0,0.0
305,76,46.491615295410156,52.15571594238281,154.4484100341797,101.88997650146484,99.75208282470703,0.004939285572618246,0.13623885810375214,20.817626953125,479.4064025878906,0.1945851445198059,0.0,0.0
306,76.25,45.69554901123047,52.058597564697266,157.90834045410156,101.90151977539062,99.676025390625,0.004940426908433437,0.1356005221605301,20.818124771118164,479.3963928222656,0.20262429118156433,0.0,0.0
307,76.5,45.92056655883789,52.009273529052734,149.84510803222656,101.89368438720703,99.82054138183594,0.004941454157233238,0.1350260227918625,20.818572998046875,479.4263916015625,0.18862351775169373,0.0,0.0
308,76.75,45.867034912109375,52.00779724121094,155.95130920410156,101.89781188964844,99.67196655273438,0.004942378494888544,0.13450896739959717,20.8189754486084,479.4064025878906,0.2026638686656952,0.0,0.0
309,77,45.62106704711914,51.886932373046875,152.67837524414062,101.89368438720703,99.66131591796875,0.004933349788188934,0.13386112451553345,20.819337844848633,479.4064025878906,0.20327267050743103,0.0,0.0
310,77.25,45.67315673828125,52.09243392944336,154.19424438476562,101.89987182617188,99.8895034790039,0.004925223998725414,0.13327807188034058,20.819894790649414,479.3963928222656,0.18284349143505096,0.0,0.0
311,77.5,45.524593353271484,51.099403381347656,152.66006469726562,101.90440368652344,99.9031982421875,0.004917910788208246,0.13275331258773804,20.820396423339844,479.3863830566406,0.18199418485164642,0.0,0.0
312,77.75,45.62051773071289,51.492008209228516,153.8988494873047,101.8916244506836,99.88240814208984,0.004911329131573439,0.13228103518486023,20.82084846496582,479.3963928222656,0.18275341391563416,0.0,0.0
313,78,45.7003173828125,51.25079345703125,158.43270874023438,101.89080047607422,99.46558380126953,0.004898834507912397,0.13185597956180573,20.82125473022461,479.4164123535156,0.221052348613739,0.0,0.0
314,78.25,45.61316680908203,51.11673355102539,153.64239501953125,101.89409637451172,99.77591705322266,0.004887589253485203,0.13121093809604645,20.82185173034668,479.3963928222656,0.19276438653469086,0.0,0.0
315,78.5,45.20342254638672,51.60854721069336,157.4801483154297,101.90069580078125,99.71151733398438,0.004877468571066856,0.13063040375709534,20.8223876953125,479.3963928222656,0.199283167719841,0.0,0.0
316,78.75,45.61742401123047,51.237728118896484,151.1907501220703,101.89822387695312,99.8545150756836,0.00486835977062583,0.13010790944099426,20.8228702545166,479.3963928222656,0.18591083586215973,0.0,0.0
317,79,45.0891227722168,51.026363372802734,150.6282196044922,101.89739990234375,100.04923248291016,0.004860161803662777,0.1296376734972,20.823305130004883,479.4164123535156,0.16795971989631653,0.0,0.0
318,79.25,45.204254150390625,50.71237564086914,151.0510711669922,101.90357971191406,99.80076599121094,0.004852783866226673,0.12921446561813354,20.82369613647461,479.4364318847656,0.19133323431015015,0.0,0.0
319,79.5,45.59090042114258,50.930477142333984,154.4972686767578,101.908935546875,99.6030044555664,0.004846143536269665,0.1288335770368576,20.82427978515625,479.4364318847656,0.21001705527305603,0.0,0.0
320,79.75,45.46183395385742,51.23200225830078,153.072998046875,101.88956451416016,99.71202850341797,0.004840167239308357,0.1281849890947342,20.824804306030273,479.4364318847656,0.19823414087295532,0.0,0.0
321,80,45.218441009521484,50.52102279663086,155.76048278808594,101.89038848876953,99.5943832397461,0.0048347883857786655,0.1276012510061264,20.82527732849121,479.4164123535156,0.2091403305530548,0.0,0.0
322,80.25,44.96371841430664,50.4210319519043,152.5035858154297,101.9056396484375,99.78758239746094,0.004835204221308231,0.1270758956670761,20.825702667236328,479.3963928222656,0.19273117184638977,0.0,0.0
323,80.5,45.28848648071289,50.6854133605957,154.6598358154297,101.89863586425781,99.87733459472656,0.004835578612983227,0.12660306692123413,20.82631492614746,479.3963928222656,0.18385031819343567,0.0,0.0
324,80.75,45.17937088012695,50.18048858642578,153.3218231201172,101.89987182617188,99.81546783447266,0.004835915751755238,0.12601754069328308,20.826866149902344,479.3963928222656,0.18964791297912598,0.0,0.0
325,81,45.11956024169922,50.506778717041016,152.71043395996094,101.90028381347656,99.83778381347656,0.004836218897253275,0.12549057602882385,20.827362060546875,479.3863830566406,0.18763329088687897,0.0,0.0
326,81.25,44.78193283081055,50.404052734375,155.21397399902344,101.9101791381836,99.61821746826172,0.004836491774767637,0.12501630187034607,20.827808380126953,479.3863830566406,0.20872758328914642,0.0,0.0
327,81.5,45.09897232055664,50.394474029541016,154.7178497314453,101.90151977539062,99.79823303222656,0.004836737643927336,0.1245894581079483,20.828210830688477,479.3863830566406,0.19138038158416748,0.0,0.0
328,81.75,44.92390060424805,50.075260162353516,152.25628662109375,101.90357971191406,99.85857391357422,0.004836958833038807,0.12404544651508331,20.82857322692871,479.4064025878906,0.18601909279823303,0.0,0.0
329,82,44.89271545410156,49.94511413574219,151.83648681640625,101.90852355957031,99.8611068725586,0.004837157670408487,0.12355583906173706,20.828899383544922,479.3763732910156,0.18623238801956177,0.0,0.0
330,82.25,44.40776062011719,50.137939453125,152.90126037597656,101.91265106201172,99.93058013916016,0.004837336950004101,0.1231151893734932,20.829193115234375,479.3763732910156,0.18022242188453674,0.0,0.0
331,82.5,44.29663848876953,49.657501220703125,154.63084411621094,101.91594696044922,99.70036315917969,0.004837498068809509,0.12271860986948013,20.829456329345703,479.3763732910156,0.20168264210224152,0.0,0.0
332,82.75,44.87651443481445,50.16859817504883,150.85873413085938,101.91471099853516,100.01931762695312,0.00483107240870595,0.12220197170972824,20.829694747924805,479.3763732910156,0.17226240038871765,0.0,0.0
333,83,44.8380126953125,50.08732986450195,159.1051483154297,101.91265106201172,100.31240844726562,0.004825289361178875,0.12173699587583542,20.83013916015625,479.3763732910156,0.14522750675678253,0.0,0.0
334,83.25,44.29670333862305,50.28902053833008,155.31854248046875,101.92584228515625,100.10095977783203,0.004820084664970636,0.121318519115448,20.83053970336914,479.3763732910156,0.16577810049057007,0.0,0.0
335,83.5,44.718257904052734,49.47395324707031,155.87420654296875,101.90769958496094,99.80026245117188,0.004815400578081608,0.1209418848156929,20.830900192260742,479.3663635253906,0.1917499601840973,0.0,0.0
336,83.75,44.3422737121582,49.83308029174805,155.28038024902344,101.92212677001953,99.84386444091797,0.004811184946447611,0.12060291320085526,20.83122444152832,479.3663635253906,0.18904142081737518,0.0,0.0
337,84,44.65391159057617,49.65372085571289,151.44264221191406,101.92584228515625,99.60047149658203,0.004806733690202236,0.1201382577419281,20.83151626586914,479.3763732910156,0.21177241206169128,0.0,0.0
338,84.25,43.93459701538086,48.62018966674805,148.29489135742188,101.93778991699219,99.67247772216797,0.004802727606147528,0.11972006410360336,20.83177947998047,479.3663635253906,0.20621660351753235,0.0,0.0
339,84.5,44.592960357666016,49.89474105834961,152.58984375,101.92913818359375,99.9072494506836,0.004799121990799904,0.11934369057416916,20.832015991210938,479.3863830566406,0.1838492602109909,0.0,0.0
340,84.75,44.18236541748047,49.422035217285156,153.76222229003906,101.92212677001953,99.88494110107422,0.004795876797288656,0.11900495737791061,20.832229614257812,479.3863830566406,0.18526655435562134,0.0,0.0
341,85,44.515621185302734,49.584228515625,156.97943115234375,101.9233627319336,100.0685043334961,0.004792956169694662,0.11870009452104568,20.832420349121094,479.3763732910156,0.16853003203868866,0.0,0.0
342,85.25,43.967323303222656,49.557289123535156,151.4021759033203,101.93202209472656,100.05329132080078,0.004790327977389097,0.11824453622102737,20.832592010498047,479.3963928222656,0.17070455849170685,0.0,0.0
343,85.5,44.76872634887695,49.58191680908203,156.30165100097656,101.94274139404297,99.94832611083984,0.004787962418049574,0.11783453077077866,20.832746505737305,479.3963928222656,0.18130138516426086,0.0,0.0
344,85.75,44.10807800292969,49.629493713378906,153.23709106445312,101.9196548461914,99.89305114746094,0.004792411345988512,0.11746552586555481,20.8328857421875,479.3963928222656,0.1842995584011078,0.0,0.0
345,86,44.66376876831055,48.82183074951172,155.43533325195312,101.92955017089844,100.11769104003906,0.004796415567398071,0.11713342368602753,20.83330726623535,479.3763732910156,0.16457803547382355,0.0,0.0
346,86.25,44.34981155395508,49.028411865234375,156.34439086914062,101.93943786621094,99.52491760253906,0.004800019320100546,0.11683452874422073,20.83368492126465,479.3663635253906,0.2199588268995285,0.0,0.0
347,86.5,44.30555725097656,49.3216552734375,154.26675415039062,101.93119812011719,99.61720275878906,0.004803262650966644,0.11643517017364502,20.834026336669922,479.3663635253906,0.21071302890777588,0.0,0.0
348,86.75,43.9776611328125,48.544960021972656,158.86318969726562,101.92212677001953,99.99649810791016,0.004806181415915489,0.11607575416564941,20.834333419799805,479.3763732910156,0.17502419650554657,0.0,0.0
349,87,44.080657958984375,48.98809051513672,153.94007873535156,101.9200668334961,99.76729583740234,0.004813408944755793,0.11575227975845337,20.834609985351562,479.4064025878906,0.19589588046073914,0.0,0.0
350,87.25,44.235328674316406,48.97792434692383,153.93472290039062,101.93778991699219,99.86263275146484,0.004819913767278194,0.11546114832162857,20.834943771362305,479.4064025878906,0.18872639536857605,0.0,0.0
351,87.5,44.33027648925781,49.15689468383789,153.4385986328125,101.94109344482422,99.89559173583984,0.004825768060982227,0.11519913375377655,20.835243225097656,479.4064025878906,0.18599550426006317,0.0,0.0
352,87.75,44.55141830444336,48.55436325073242,156.3153839111328,101.92790222167969,99.90218353271484,0.004831037018448114,0.11496331542730331,20.835514068603516,479.3963928222656,0.18420305848121643,0.0,0.0
353,88,44.19465637207031,48.749229431152344,154.4308624267578,101.92418670654297,99.91841125488281,0.004835778847336769,0.11462081968784332,20.835758209228516,479.3863830566406,0.1823781132698059,0.0,0.0
354,88.25,44.0648193359375,48.51470947265625,152.24789428710938,101.94274139404297,99.88392639160156,0.0048400466330349445,0.1143125668168068,20.83620834350586,479.3863830566406,0.1872163563966751,0.0,0.0
355,88.5,43.74590301513672,48.564109802246094,154.8025665283203,101.93778991699219,100.24394989013672,0.004843887872993946,0.11403514444828033,20.836612701416016,479.3963928222656,0.153755322098732,0.0,0.0
356,88.75,43.73565673828125,48.71371841430664,155.16436767578125,101.94686126708984,99.8676986694336,0.004847344942390919,0.11378546059131622,20.836977005004883,479.4064025878906,0.18907786905765533,0.0,0.0
357,89,43.903350830078125,48.77004623413086,148.05751037597656,101.93367004394531,100.07965850830078,0.004847169853746891,0.1135607436299324,20.837305068969727,479.4064025878906,0.16843552887439728,0.0,0.0
358,89.25,44.2742919921875,48.62157440185547,155.45974731445312,101.94232940673828,99.72166442871094,0.004847012460231781,0.1133585050702095,20.83759880065918,479.4263916015625,0.2020978331565857,0.0,0.0
359,89.5,43.689205169677734,48.72097396850586,152.93408203125,101.92996215820312,100.01019287109375,0.0048468708992004395,0.1130901426076889,20.83786392211914,479.4263916015625,0.1744735985994339,0.0,0.0
360,89.75,43.40657043457031,48.9604606628418,154.97354125976562,101.93655395507812,100.10247802734375,0.004846743308007717,0.11284861713647842,20.838102340698242,479.3963928222656,0.16660311818122864,0.0,0.0
361,90,43.89871597290039,48.93857192993164,150.54197692871094,101.92542266845703,99.83879852294922,0.004846628289669752,0.11263124644756317,20.83831787109375,479.3663635253906,0.18980327248573303,0.0,0.0
362,90.25,43.30677795410156,48.68795394897461,157.12445068359375,101.94644927978516,99.73484802246094,0.00484652491286397,0.11243560910224915,20.838510513305664,479.3663635253906,0.2012556493282318,0.0,0.0
363,90.5,43.841033935546875,48.300811767578125,156.16578674316406,101.93531799316406,99.83625793457031,0.004839860834181309,0.11219446361064911,20.83868408203125,479.3663635253906,0.19092828035354614,0.0,0.0
364,90.75,44.389076232910156,48.72711944580078,154.95904541015625,101.93531799316406,99.77896118164062,0.004833863116800785,0.11197743564844131,20.83884048461914,479.3563537597656,0.19619567692279816,0.0,0.0
365,91,43.40015411376953,48.5129508972168,153.54469299316406,101.9415054321289,99.85857391357422,0.004828465171158314,0.11178211122751236,20.83898162841797,479.3563537597656,0.18943360447883606,0.0,0.0
366,91.25,43.53230667114258,48.35887908935547,153.9385528564453,101.93572998046875,100.06343078613281,0.004823607392609119,0.11160631477832794,20.839109420776367,479.3463439941406,0.1701086461544037,0.0,0.0
367,91.5,43.73503494262695,48.55937957763672,152.583740234375,101.93861389160156,100.08118438720703,0.004818578250706196,0.11144810169935226,20.839223861694336,479.3663635253906,0.16874051094055176,0.0,0.0
368,91.75,43.1872444152832,48.62955856323242,154.9323272705078,101.93408203125,99.95288848876953,0.004814052022993565,0.1112334281206131,20.839326858520508,479.3763732910156,0.1801033616065979,0.0,0.0
369,92,43.58949661254883,47.923912048339844,150.6160125732422,101.9518051147461,99.97367858886719,0.0048099784180521965,0.11104021966457367,20.839418411254883,479.3563537597656,0.17979015409946442,0.0,0.0
370,92.25,43.23274612426758,48.00391387939453,152.56541442871094,101.93943786621094,99.83322143554688,0.004806312266737223,0.11086633801460266,20.839502334594727,479.3463439941406,0.1915774941444397,0.0,0.0
371,92.5,43.47282791137695,48.398582458496094,154.49879455566406,101.93943786621094,99.82307434082031,0.00480826897546649,0.11070983856916428,20.839576721191406,479.3563537597656,0.19251053035259247,0.0,0.0
372,92.75,43.98830032348633,47.81061553955078,157.44580078125,101.93490600585938,99.89964294433594,0.004810030106455088,0.11051841080188751,20.839874267578125,479.3763732910156,0.18506717681884766,0.0,0.0
373,93,43.651248931884766,48.530677795410156,158.07168579101562,101.93614196777344,99.86871337890625,0.004811615217477083,0.11034613102674484,20.84014320373535,479.3863830566406,0.18801909685134888,0.0,0.0
374,93.25,43.4958381652832,48.218910217285156,161.30873107910156,101.95592498779297,100.15065002441406,0.004813041538000107,0.11019107699394226,20.840383529663086,479.4064025878906,0.16393227875232697,0.0,0.0
375,93.5,42.775848388671875,48.034629821777344,157.52365112304688,101.9373779296875,99.81851196289062,0.0048202406615018845,0.11005152761936188,20.840600967407227,479.4064025878906,0.19274510443210602,0.0,0.0
376,93.75,43.35524368286133,47.5870475769043,156.52223205566406,101.93572998046875,99.7444839477539,0.004826719872653484,0.10992593318223953,20.840795516967773,479.3863830566406,0.19940410554409027,0.0,0.0
377,94,42.9578857421875,47.53620910644531,152.54098510742188,101.94974517822266,99.6141586303711,0.004832550883293152,0.10974065959453583,20.840970993041992,479.3563537597656,0.21266277134418488,0.0,0.0
378,94.25,43.18673324584961,47.785011291503906,151.2571563720703,101.9480972290039,100.27285766601562,0.00483779888600111,0.10957391560077667,20.841129302978516,479.3563537597656,0.15203727781772614,0.0,0.0
379,94.5,43.084983825683594,47.83614730834961,154.46597290039062,101.94109344482422,100.08878326416016,0.0048425220884382725,0.10942384600639343,20.841272354125977,479.3563537597656,0.1682669073343277,0.0,0.0
380,94.75,43.44811248779297,47.444087982177734,153.77444458007812,101.93778991699219,99.76171875,0.004850717261433601,0.1092887818813324,20.841400146484375,479.3563537597656,0.19800397753715515,0.0,0.0
381,95,42.82192611694336,47.64816665649414,158.92120361328125,101.94397735595703,99.9290542602539,0.004858092870563269,0.10916722565889359,20.841516494750977,479.3663635253906,0.18318234384059906,0.0,0.0
382,95.25,43.255558013916016,47.9454345703125,157.81292724609375,101.95964050292969,99.87986755371094,0.004864731337875128,0.10901449620723724,20.84161949157715,479.3763732910156,0.18911001086235046,0.0,0.0
383,95.5,43.628597259521484,48.293399810791016,153.34471130371094,101.94603729248047,99.9894027709961,0.004870705772191286,0.1088770404458046,20.841712951660156,479.3663635253906,0.17782805860042572,0.0,0.0
384,95.75,43.63720703125,47.59705352783203,159.7058563232422,101.95015716552734,100.25460052490234,0.0048760827630758286,0.10875333100557327,20.841796875,479.3763732910156,0.15389302372932434,0.0,0.0
385,96,43.168190002441406,47.76620101928711,160.39891052246094,101.94562530517578,99.95694732666016,0.004888155497610569,0.10864199697971344,20.841873168945312,479.3763732910156,0.1807694435119629,0.0,0.0
386,96.25,42.80482482910156,47.5716667175293,157.1168212890625,101.95799255371094,99.89457702636719,0.004899021238088608,0.10851290822029114,20.841941833496094,479.3763732910156,0.18761076033115387,0.0,0.0
387,96.5,43.08986282348633,47.374183654785156,156.84738159179688,101.9546890258789,99.65776824951172,0.00490880012512207,0.1083967313170433,20.842002868652344,479.3763732910156,0.2090911567211151,0.0,0.0
388,96.75,42.77360916137695,47.690162658691406,154.2285919189453,101.95345306396484,99.72521209716797,0.004917601123452187,0.10829216986894608,20.842058181762695,479.3863830566406,0.20277193188667297,0.0,0.0
389,97,42.75391387939453,47.4958381652832,151.17091369628906,101.95634460449219,99.69681549072266,0.004925522021949291,0.10819806903600693,20.84210777282715,479.3763732910156,0.20564541220664978,0.0,0.0
390,97.25,43.426937103271484,47.56667709350586,151.36172485351562,101.96952819824219,99.79975128173828,0.004932650830596685,0.10807006061077118,20.842151641845703,479.3663635253906,0.1973627209663391,0.0,0.0
391,97.5,43.40262222290039,47.68018341064453,154.9285125732422,101.9691162109375,99.6755142211914,0.004952216986566782,0.10795485228300095,20.842191696166992,479.3663635253906,0.2087564915418625,0.0,0.0
392,97.75,42.95523452758789,47.50396728515625,155.54600524902344,101.94974517822266,99.93869018554688,0.004969826899468899,0.10785117000341415,20.84214210510254,479.3563537597656,0.18281669914722443,0.0,0.0
393,98,42.950435638427734,47.324337005615234,155.573486328125,101.96293640136719,99.94629669189453,0.004985675681382418,0.10775785148143768,20.842098236083984,479.3663635253906,0.18330563604831696,0.0,0.0
394,98.25,43.026275634765625,47.124351501464844,152.81118774414062,101.95716857910156,99.9290542602539,0.004999939352273941,0.10767386853694916,20.842058181762695,479.3563537597656,0.1843692511320114,0.0,0.0
395,98.5,42.73325729370117,47.665035247802734,149.09022521972656,101.95304107666016,100.17093658447266,0.005021334625780582,0.1075766310095787,20.842021942138672,479.3163146972656,0.16181416809558868,0.0,0.0
396,98.75,43.224666595458984,47.31321334838867,153.80345153808594,101.96458435058594,99.63748931884766,0.005040590185672045,0.10748911648988724,20.841989517211914,479.2962951660156,0.21184934675693512,0.0,0.0
397,99,42.73979568481445,46.97361373901367,157.48167419433594,101.96211242675781,99.91942596435547,0.00505792023614049,0.10741034895181656,20.841960906982422,479.2862854003906,0.18569858372211456,0.0,0.0
398,99.25,42.94255065917969,47.3372688293457,152.1005859375,101.96788024902344,99.96658325195312,0.005073517095297575,0.10733946412801743,20.841936111450195,479.3163146972656,0.18188802897930145,0.0,0.0
399,99.5,42.919166564941406,47.8087043762207,155.2880096435547,101.95262908935547,99.8697280883789,0.005087554454803467,0.10727566480636597,20.8419132232666,479.3163146972656,0.1894100457429886,0.0,0.0
400,99.75,42.91786193847656,48.02519607543945,154.5026092529297,101.96334838867188,100.00157165527344,0.005104138981550932,0.10718893259763718,20.84189224243164,479.3163146972656,0.17826901376247406,0.0,0.0
401,100,42.88136672973633,47.17844009399414,153.8843536376953,101.96376037597656,100.0771255493164,0.005119064822793007,0.1071108728647232,20.841873168945312,479.3263244628906,0.17137561738491058,0.0,0.0
402,100.25,42.22679901123047,47.13386154174805,152.3654327392578,101.97200775146484,99.96455383300781,0.0051324982196092606,0.10704062134027481,20.841856002807617,479.3163146972656,0.18244566023349762,0.0,0.0
403,100.5,43.09798812866211,46.70957946777344,155.9551239013672,101.95881652832031,99.97164916992188,0.005144588183611631,0.10697739571332932,20.841840744018555,479.3163146972656,0.18060748279094696,0.0,0.0
404,100.75,42.810123443603516,47.18305587768555,154.9254608154297,101.96005249023438,99.89254760742188,0.005150859709829092,0.10692048817873001,20.841827392578125,479.3263244628906,0.18798157572746277,0.0,0.0
405,101,42.88790512084961,46.606937408447266,152.99513244628906,101.96170043945312,99.98787689208984,0.0051565044559538364,0.10686927288770676,20.841815948486328,479.3763732910156,0.17937716841697693,0.0,0.0
406,101.25,42.89669418334961,46.669063568115234,156.4657440185547,101.96829223632812,99.77997589111328,0.005161584354937077,0.10680153220891953,20.84180450439453,479.3763732910156,0.19907015562057495,0.0,0.0
407,101.5,43.18351745605469,47.22621154785156,157.23895263671875,101.95262908935547,99.70036315917969,0.005166156217455864,0.1067405641078949,20.841794967651367,479.4164123535156,0.20498543977737427,0.0,0.0
408,101.75,42.552215576171875,46.991241455078125,151.57774353027344,101.97158813476562,100.09841918945312,0.005157107952982187,0.10668569803237915,20.841785430908203,479.4164123535156,0.1701279580593109,0.0,0.0
409,102,42.70759582519531,46.93857955932617,155.26512145996094,101.96664428710938,99.89204406738281,0.0051489644683897495,0.10663631558418274,20.842008590698242,479.4164123535156,0.18862135708332062,0.0,0.0
410,102.25,42.28076934814453,47.24528884887695,159.2799530029297,101.97447967529297,99.82206726074219,0.005141635425388813,0.10657022893428802,20.842208862304688,479.3963928222656,0.19575665891170502,0.0,0.0
411,102.5,42.38241958618164,47.04127883911133,153.719482421875,101.96705627441406,100.16890716552734,0.005135038867592812,0.10651075094938278,20.842390060424805,479.3863830566406,0.16326068341732025,0.0,0.0
412,102.75,42.89308166503906,46.97365951538086,154.88653564453125,101.96870422363281,99.97063446044922,0.0051100305281579494,0.10645721852779388,20.842552185058594,479.3763732910156,0.18158988654613495,0.0,0.0
413,103,42.3961181640625,46.74824142456055,156.0879364013672,101.96952819824219,99.80887603759766,0.005087523255497217,0.10640904307365417,20.84269905090332,479.3963928222656,0.19652439653873444,0.0,0.0
414,103.25,42.63894271850586,47.212554931640625,153.78665161132812,101.9835433959961,100.18209075927734,0.005067266523838043,0.1063079684972763,20.842830657958984,479.3963928222656,0.16353684663772583,0.0,0.0
415,103.5,43.054256439208984,46.9921760559082,154.34078979492188,101.95634460449219,99.87834930419922,0.005049035418778658,0.10621700435876846,20.84294891357422,479.3863830566406,0.1889524757862091,0.0,0.0
416,103.75,42.58743667602539,47.549400329589844,156.81532287597656,101.96293640136719,99.73636627197266,0.005032627377659082,0.10613513737916946,20.843055725097656,479.4064025878906,0.2025996744632721,0.0,0.0
417,104,42.946441650390625,47.098121643066406,160.0684051513672,101.97241973876953,99.7444839477539,0.004997493699193001,0.10606145858764648,20.843151092529297,479.4164123535156,0.20270666480064392,0.0,0.0
418,104.25,43.06945037841797,47.34370422363281,156.77334594726562,101.96994018554688,99.49144744873047,0.004965873435139656,0.10596629977226257,20.843236923217773,479.4164123535156,0.2257913053035736,0.0,0.0
419,104.5,42.75376510620117,46.520572662353516,153.61338806152344,101.96417236328125,99.86465454101562,0.004937415011227131,0.10588065534830093,20.84331512451172,479.3763732910156,0.19091543555259705,0.0,0.0
420,104.75,42.347999572753906,46.56980514526367,151.92808532714844,101.96870422363281,99.65878295898438,0.004911802709102631,0.10580357909202576,20.843385696411133,479.3863830566406,0.21025973558425903,0.0,0.0
421,105,42.6900634765625,46.70620346069336,156.77182006835938,101.97571563720703,99.80989074707031,0.004882185719907284,0.1057342067360878,20.843448638916016,479.3863830566406,0.19698798656463623,0.0,0.0
422,105.25,42.74774169921875,46.492393493652344,153.77825927734375,101.97117614746094,99.54722595214844,0.0048555308021605015,0.10568619519472122,20.843505859375,479.3763732910156,0.22075974941253662,0.0,0.0
423,105.5,42.541229248046875,46.258323669433594,157.06568908691406,101.97489166259766,99.66436004638672,0.004831541329622269,0.10564298927783966,20.843557357788086,479.3763732910156,0.21030251681804657,0.0,0.0
424,105.75,42.361759185791016,46.61763381958008,150.83201599121094,101.96705627441406,99.72115325927734,0.004809950478374958,0.10560409724712372,20.843603134155273,479.3763732910156,0.20437033474445343,0.0,0.0
425,106,42.87211227416992,46.70832824707031,150.5091552734375,101.9835433959961,100.09893035888672,0.0047944579273462296,0.10556909441947937,20.843645095825195,479.3863830566406,0.17115767300128937,0.0,0.0
426,106.25,42.89569091796875,46.733280181884766,155.11781311035156,101.97200775146484,99.8697280883789,0.004780514631420374,0.10553759336471558,20.84368133544922,479.3563537597656,0.19115431606769562,0.0,0.0
427,106.5,41.8431282043457,46.889556884765625,154.5720672607422,101.9835433959961,100.163330078125,0.004767965991050005,0.10548039525747299,20.843713760375977,479.3363342285156,0.16525597870349884,0.0,0.0
428,106.75,42.5301513671875,46.92181396484375,156.7924346923828,101.97200775146484,99.73078918457031,0.004756671842187643,0.10542891919612885,20.8437442779541,479.3463439941406,0.20392955839633942,0.0,0.0
