##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
380.0000000000047,21.58567198895808,1.1262043461811575,-0.08669982731405934
380.1000000000047,21.588551862471878,1.1273936140820648,-0.08702907227437517
380.2000000000047,21.591545942817906,1.1289503075268534,-0.08728236994670979
380.30000000000473,21.594635731457593,1.1304821190132066,-0.0874416170055996
380.4000000000047,21.597764350505656,1.131550046321878,-0.08751787116446241
380.5000000000047,21.600878109898893,1.1319194204115128,-0.08752474796081655
380.6000000000047,21.60398571304784,1.1317496840471855,-0.08749939635178094
380.7000000000047,21.60715063613323,1.1314488302601182,-0.0874988796077747
380.80000000000473,21.610436367822174,1.131409125871567,-0.08757670950885332
380.9000000000047,21.613825330229,1.1317967302513359,-0.08775135107638432
381.0000000000047,21.61718896557513,1.132493486540612,-0.08799803856263555
381.10000000000474,21.620393279920908,1.133307921920714,-0.08829751657485918
381.2000000000047,21.623410771749622,1.133970369958243,-0.08862609298568058
381.30000000000473,21.626355968573442,1.1342272120333743,-0.08893353009616689
381.40000000000475,21.629353263427376,1.1338873419903177,-0.08914502424078652
381.5000000000047,21.632487314648717,1.1330520231920789,-0.0891632607488857
381.60000000000474,21.635709895687075,1.1322307871982893,-0.0890279061141599
381.7000000000047,21.63894503330891,1.131971816674015,-0.08883157491795712
381.80000000000473,21.64212877837666,1.1324841688668914,-0.08876092274918923
381.90000000000475,21.64525655246537,1.1334081911779208,-0.08886010628792018
382.0000000000047,21.64834206944762,1.1342485548800296,-0.08910722034081875
382.10000000000474,21.651398505761872,1.1347214688032685,-0.08938458987513886
382.2000000000047,21.654433985021555,1.1349334909006492,-0.08961268832717506
382.30000000000473,21.657453882088035,1.135122917961594,-0.0897796413902987
382.40000000000475,21.660463784481237,1.1354200636541711,-0.08991734092328096
382.5000000000047,21.663477147420565,1.1357870092051796,-0.09008687350506195
382.60000000000474,21.666516870041228,1.1361400065190295,-0.0903212404296827
382.70000000000476,21.66960638617788,1.1364540823170515,-0.09064334809356867
382.80000000000473,21.672756270305005,1.1368011863766019,-0.09104093506406485
382.90000000000475,21.675943075323143,1.13718525057902,-0.09145223570447225
383.0000000000048,21.679137792150517,1.1375895388511243,-0.09180912618117487
383.10000000000474,21.682316090537558,1.1380079320483096,-0.09207022579054147
383.20000000000476,21.68547293135141,1.1385732930652055,-0.0922853608609393
383.30000000000473,21.688608246586377,1.1394400404733893,-0.09252747568549369
383.40000000000475,21.691723013874494,1.1405637313768822,-0.09285620347583468
383.5000000000048,21.69482545879732,1.1416153298976817,-0.09324632471933558
383.60000000000474,21.697926876755652,1.1421972868870245,-0.09363700089919824
383.70000000000476,21.70103778836388,1.1421189494844017,-0.09397205655942287
383.80000000000473,21.704156951323615,1.1416181866292687,-0.09425996953408777
383.90000000000475,21.707274065840032,1.1411191918313999,-0.09455861441390123
384.0000000000048,21.710378783732533,1.1409575755128927,-0.09492502135890701
384.10000000000474,21.713468381902615,1.1411126972043522,-0.09535908578374741
384.20000000000476,21.716550306829777,1.141273835536148,-0.09578610617282335
384.3000000000048,21.719632704149866,1.1411891260045521,-0.09612820369294228
384.40000000000475,21.72272025818991,1.1409120603251874,-0.09635195877984826
384.5000000000048,21.725808755023838,1.1408115518914037,-0.09652671043708017
384.6000000000048,21.728892570541472,1.1412457782704684,-0.09673472952346884
384.70000000000476,21.73196725130588,1.1422312916006652,-0.09702279923597601
384.8000000000048,21.735034487649806,1.1434797478491796,-0.09733747913365942
384.90000000000475,21.73809797840543,1.1446480006204474,-0.09759792903657205
385.0000000000048,21.741161559312758,1.1455856415621686,-0.0977847422242113
385.1000000000048,21.744230743877385,1.1463503135795194,-0.09799320029918013
385.20000000000476,21.74731217719598,1.1470380000315739,-0.09836299355783407
385.3000000000048,21.75041224763809,1.1476575081480926,-0.09893520324443905
385.40000000000475,21.75352653289151,1.1481473276620797,-0.09959635354868812
385.5000000000048,21.756636563490474,1.14847474440538,-0.10016528802221236
385.6000000000048,21.75972297547087,1.148699273482878,-0.10051816726503127
385.70000000000476,21.762778810503697,1.1490510848303148,-0.10069720111104408
385.8000000000048,21.765826392112704,1.1497272949082844,-0.10083959657711672
385.9000000000048,21.76889226685882,1.150775236288453,-0.10107248563697979
386.0000000000048,21.77199680808413,1.1517910387767287,-0.1014360049924421
386.1000000000048,21.7751280015287,1.152317298270075,-0.10186191524293076
386.2000000000048,21.778263248002535,1.1519682030222356,-0.10225250966865529
386.3000000000048,21.781382747101155,1.1510103058092673,-0.10253511577086583
386.4000000000048,21.784494663374335,1.1501339115783844,-0.10274343592449142
386.5000000000048,21.787623219333064,1.1500202435677105,-0.10296672886804359
386.6000000000048,21.790791260838546,1.1508241107011528,-0.10328670866263057
386.7000000000048,21.7939871974976,1.1521262803366996,-0.10368402498025109
386.8000000000048,21.797165880654866,1.1534020799448073,-0.10404410696758015
386.9000000000048,21.800281516461627,1.1542630949224997,-0.10425129126221888
387.0000000000048,21.80332561947366,1.1547309030910773,-0.10430073279622665
387.1000000000048,21.806343584418336,1.1550914979181877,-0.10434605171772127
387.2000000000048,21.80938500408655,1.1556655324176697,-0.10455309551570924
387.3000000000048,21.81248443757509,1.1566764871228035,-0.10500841125948845
387.4000000000048,21.8156276640478,1.1578602270617302,-0.10554231397746205
387.50000000000483,21.81879058646623,1.158834053943179,-0.10593327526996488
387.6000000000048,21.821952660626994,1.1592295132999033,-0.10601350279120947
387.7000000000048,21.82511376651617,1.159251547426988,-0.10592359078395486
387.80000000000484,21.82828106828169,1.1593199861605936,-0.10591410418531444
387.9000000000048,21.831458503934442,1.1598073808086296,-0.10620636399166505
388.00000000000483,21.83461884793543,1.1606432998426324,-0.1067388866493384
388.1000000000048,21.837717458792838,1.1615127903475726,-0.10729214900508977
388.2000000000048,21.840712529614684,1.1621612698278505,-0.10765427562492658
388.30000000000484,21.843625731458236,1.1626036085453542,-0.10781001169182058
388.4000000000048,21.84653900171288,1.1630640189330677,-0.10793077071288426
388.50000000000483,21.8495366140889,1.163705772869298,-0.10819524417518078
388.6000000000048,21.85266580142392,1.1645116631253638,-0.10870183872168226
388.7000000000048,21.8558699370011,1.165259687469025,-0.10932385323259153
388.80000000000484,21.859074327493378,1.1657425671783586,-0.1098954287352285
388.9000000000048,21.862221056441395,1.1659624106023652,-0.11029757626763281
389.00000000000483,21.86532566017205,1.1661409405819916,-0.11061651200128342
389.10000000000485,21.868423771715463,1.1665430793855593,-0.11099459624433194
389.2000000000048,21.871546686933307,1.1673543835290157,-0.11155243543932736
389.30000000000484,21.874689193609235,1.1684820172737003,-0.11222753343554626
389.40000000000487,21.877827797023205,1.1696926530928844,-0.11286570005281638
389.50000000000483,21.88094034348275,1.1706308056362682,-0.11332072220956713
389.60000000000485,21.88402963194237,1.1711672468280072,-0.11359266786749744
389.7000000000048,21.887119238447035,1.1714404108723684,-0.11380340745915607
389.80000000000484,21.890232713095312,1.1717265741146228,-0.11407733479674498
389.90000000000487,21.8933559003656,1.1723108508452706,-0.11447077825961927
390.00000000000483,21.89641724686297,1.1732003220163532,-0.11493645274314357
390.10000000000485,21.899340391706048,1.1743041842222872,-0.11541837867119042
390.2000000000048,21.902102288167903,1.17535048519519,-0.1158685539028177
390.30000000000484,21.904858082400363,1.1761115340310875,-0.1162656394175503
390.40000000000487,21.907800105199073,1.1764222196318286,-0.11659386015799322
390.50000000000483,21.91110524624039,1.1763764960671579,-0.11684048990045737
390.60000000000485,21.914689601842788,1.1763343379415792,-0.11704429582258102
390.7000000000049,21.918252115924307,1.1767842615621171,-0.11728692163783849
390.80000000000484,21.921517673338116,1.1779290550437995,-0.11763995934741844
390.90000000000487,21.924514199940006,1.1794522281725348,-0.1180692871333382
391.0000000000049,21.927434386952353,1.1808435943601931,-0.1184833058856456
391.10000000000485,21.930468631374076,1.1817459673595203,-0.11879196515359514
391.2000000000049,21.933670769942673,1.1821614914924565,-0.11897879481752316
391.30000000000484,21.936926278577346,1.1823791470903544,-0.1191180396160112
391.40000000000487,21.940111092771776,1.1826670409935311,-0.1192891023034619
391.5000000000049,21.943166637254414,1.1830789641194437,-0.1195374546433392
391.60000000000485,21.94614534555238,1.18351650709875,-0.11985105301426602
391.7000000000049,21.949110404092494,1.1839446393387323,-0.12021228255031113
391.80000000000484,21.952114633524186,1.1845063087248964,-0.12060117052346175
391.90000000000487,21.95516682683789,1.1852930722230761,-0.1209877294095767
392.0000000000049,21.958264089808033,1.1863431032378262,-0.12133931324007596
392.10000000000485,21.961402927181364,1.1874737984800698,-0.12162740635293057
392.2000000000049,21.96457385408487,1.1884287412719319,-0.12186466042976374
392.3000000000049,21.967763947232942,1.188982858460676,-0.12208735975615959
392.40000000000487,21.97096021284908,1.1891198792051572,-0.12233123641397636
392.5000000000049,21.974149135876097,1.1890574359751735,-0.12261734879466335
392.6000000000049,21.97731675569207,1.1891025543104803,-0.12295421295089604
392.7000000000049,21.98044950425813,1.1894455062501967,-0.12334921892720185
392.8000000000049,21.98354873663329,1.1901268722448453,-0.123783266884395
392.90000000000487,21.986634690488202,1.191150730259052,-0.12420373859523615
393.0000000000049,21.989728785689554,1.1925390777919123,-0.12455603126491699
393.1000000000049,21.992844010235974,1.1942407549760414,-0.12483210840127423
393.2000000000049,21.995973455449136,1.195943485509006,-0.1251338160051434
393.3000000000049,21.999107344055723,1.1972948777351806,-0.12557884233930583
393.40000000000487,22.002236655472952,1.1980361709791354,-0.12623915341753023
393.5000000000049,22.00535558308952,1.1983315219895743,-0.1269925143254529
393.6000000000049,22.008459173448244,1.198466018072039,-0.1276651391864192
393.7000000000049,22.011542614542968,1.198748064089114,-0.1281065272197468
393.8000000000049,22.014602246254004,1.1992173838452564,-0.1283558083009151
393.9000000000049,22.017634969583735,1.1997738731530825,-0.12854448768409465
394.0000000000049,22.02063892701437,1.200381159216808,-0.12880159256406642
394.1000000000049,22.023642096871402,1.2012090685222985,-0.1291814810820977
394.20000000000493,22.0267030739253,1.2025890671000818,-0.12966188874308404
394.3000000000049,22.02988152117679,1.204613016560375,-0.13021697711593383
394.4000000000049,22.033182747201785,1.206841875571055,-0.1308066280228548
394.5000000000049,22.0364973097618,1.2085787936299244,-0.13136057647522925
394.6000000000049,22.03970139065898,1.2093769958047553,-0.1318049013441085
394.70000000000493,22.042731714330127,1.2096301110932584,-0.1321204938293512
394.8000000000049,22.045672057411842,1.2099726816860648,-0.1324213789722517
394.9000000000049,22.04862809230022,1.2108437567060353,-0.1328414051596578
395.0000000000049,22.051691362463593,1.2119071013247054,-0.13348481076805996
395.1000000000049,22.054855443684154,1.2127496596888212,-0.13425052317993647
395.20000000000493,22.058072406468504,1.2130585458121643,-0.13495048712334157
395.3000000000049,22.061295795912585,1.2129827920609004,-0.13541321318010624
395.4000000000049,22.064498507779245,1.2128339750125625,-0.13566832873171375
395.50000000000495,22.06766614960712,1.2128651302982523,-0.1358775781390591
395.6000000000049,22.070785396813328,1.2131814571824096,-0.13619943332187479
395.70000000000493,22.073860661117855,1.2137139912698287,-0.13667525604846809
395.80000000000496,22.076913188795466,1.2143377407857878,-0.1372352520431166
395.9000000000049,22.079964823380756,1.2150025717295143,-0.137805418700637
396.00000000000495,22.083029970830534,1.2158298623450259,-0.1383318213489062
396.1000000000049,22.08610898665289,1.2170699354976278,-0.1387984359732899
396.20000000000493,22.089200665767464,1.218836237984646,-0.1391934493239928
396.30000000000496,22.092302989146248,1.2207749285853056,-0.13952235987962514
396.4000000000049,22.09541077723471,1.2223238781843595,-0.13985788687672596
396.50000000000495,22.098518083469877,1.223005835064713,-0.14028906293854781
396.6000000000049,22.101619227068532,1.2229873106676379,-0.1408866215108331
396.70000000000493,22.104710555845738,1.2227486601354154,-0.14158162523497353
396.80000000000496,22.107789352633024,1.22277667874719,-0.14224076003070696
396.9000000000049,22.11085406689046,1.223239917002807,-0.14273730744994584
397.00000000000495,22.113924501762856,1.2241785830602594,-0.14307211117458696
397.10000000000497,22.117039201052748,1.2256404776364835,-0.14335796737832407
397.20000000000493,22.12023651554982,1.2274643876059768,-0.14371052905297432
397.30000000000496,22.123503862733877,1.2291917010777134,-0.14418747247009733
397.400000000005,22.126749028398898,1.2301759347096053,-0.14475583019513483
397.50000000000495,22.129873307155936,1.230145185665286,-0.1453747482034009
397.60000000000497,22.13284339095837,1.2295938963293644,-0.14600375558869327
397.70000000000493,22.135760146869767,1.2292954449780593,-0.1466031674853845
397.80000000000496,22.138740907025248,1.2297687575183285,-0.14713339548549076
397.900000000005,22.14187868019203,1.2307723857729338,-0.1475701445113069
398.00000000000495,22.14511769378241,1.2318378923534032,-0.14798266583978847
398.10000000000497,22.14834593933247,1.2325337893435724,-0.14847556908444748
398.20000000000493,22.15146445929465,1.2329251574244295,-0.14913642878042932
398.30000000000496,22.15449274225962,1.2333712824733951,-0.14989885343103193
398.400000000005,22.157512976051677,1.2342604754230095,-0.1506149499190661
398.50000000000495,22.16060521885821,1.2356936452470273,-0.15114072870988338
398.60000000000497,22.163773930864995,1.2374203279733795,-0.15146224302533984
398.700000000005,22.166939633528436,1.2389880491388505,-0.15170993646164543
398.80000000000496,22.17001920656272,1.240068539004939,-0.15202104555688578
398.900000000005,22.17299664904195,1.2406205437106979,-0.15246572089893107
399.000000000005,22.175976061279762,1.2408893827551695,-0.15299407161826561
399.10000000000497,22.179074011423502,1.2411381559199715,-0.15354374521772574
399.200000000005,22.182366218406383,1.241594956126178,-0.15405842608598164
399.30000000000496,22.18574960812231,1.242408986582242,-0.15450822147412158
399.400000000005,22.189072203268235,1.243649647683091,-0.1548704657739055
399.500000000005,22.192218805803112,1.245215599392236,-0.15514076232574947
399.60000000000497,22.195235299001666,1.2467709654490124,-0.15539472316705805
399.700000000005,22.198211651216543,1.2479744581438115,-0.15572985728602795
399.80000000000496,22.201231392874806,1.2487731210361268,-0.15623143747510504
399.900000000005,22.204306735427075,1.2493988025288134,-0.1568492019121175
400.000000000005,22.207405502770815,1.2501772225534329,-0.15744853464911568
400.10000000000497,22.210495760145683,1.2510856330494948,-0.1578969686003875
400.200000000005,22.213575465820316,1.2518882964130222,-0.15817427972398423
400.300000000005,22.21667847867223,1.2523593465550602,-0.1583950444232194
400.400000000005,22.219840636205987,1.2525721952063962,-0.15868158581440905
400.500000000005,22.22307024666034,1.2529355260643091,-0.159112290796811
400.600000000005,22.226315891177073,1.2537230579551524,-0.1596702228885345
400.700000000005,22.229518347661827,1.2549354768738337,-0.1603259474662444
400.800000000005,22.232640909490357,1.2561933656619035,-0.161040605994911
400.900000000005,22.23571184596641,1.257242947800405,-0.16174814408683158
401.000000000005,22.23877107773844,1.2579894643062246,-0.16237763065205968
401.100000000005,22.241853559965246,1.258680414409084,-0.16288203777800092
401.200000000005,22.244964800429496,1.2595175841032835,-0.1633560931295719
401.300000000005,22.248099492910907,1.2606191691925914,-0.16394658147964059
401.400000000005,22.25125138827512,1.261855762985731,-0.16478295493361328
401.500000000005,22.254403199797004,1.2629728158919369,-0.16578719362003813
401.600000000005,22.25753038997401,1.2636989414432087,-0.1667449858661727
401.700000000005,22.26060934647308,1.263917099189225,-0.16744655060523161
401.800000000005,22.26364446296412,1.2638084352764454,-0.1678661794397005
401.90000000000504,22.266670435375296,1.263752796845166,-0.16817732904274907
402.000000000005,22.26972342876187,1.2640513029541565,-0.1685631521958526
402.100000000005,22.272827683186605,1.2647702093171667,-0.16913954465463066
402.20000000000505,22.27597929931026,1.26563131731158,-0.16986369578717664
402.300000000005,22.279170320807204,1.2663320034370378,-0.17066991353531735
402.40000000000504,22.28238671888529,1.2666903176275068,-0.17149175315090703
402.500000000005,22.285590182172005,1.2668393139628353,-0.17225976002899968
402.600000000005,22.288736330470716,1.267034477011911,-0.17290372732613868
402.70000000000505,22.291791970845107,1.267681164534636,-0.17337651571606605
402.800000000005,22.294792361905174,1.2689881641493002,-0.173772129206474
402.90000000000504,22.297798642792724,1.270965253988719,-0.1742379360421591
403.000000000005,22.300868804827754,1.2730909600815865,-0.17491201078323204
403.100000000005,22.304002060168415,1.2747923730042106,-0.17575967967599526
403.20000000000505,22.307146021064447,1.275632979403902,-0.17659462003400517
403.300000000005,22.310247277376668,1.2756386791129708,-0.177227839466652
403.40000000000504,22.313291433753445,1.2752269780785366,-0.17760290558052283
403.50000000000506,22.316321955920046,1.2748904604705817,-0.17785997975295098
403.600000000005,22.31938698976834,1.2750098631746598,-0.1781551266048158
403.70000000000505,22.32252080556412,1.2757374026860457,-0.17860261560267965
403.80000000000507,22.32571265123192,1.2768797818425963,-0.179181103177128
403.90000000000504,22.32894265927261,1.2781317637844345,-0.17984178893673386
404.00000000000506,22.332187455377696,1.2791554154922646,-0.18053378120877017
404.100000000005,22.335406344620665,1.279953778473293,-0.18119585922947534
404.20000000000505,22.338553293960416,1.2806541350551064,-0.18176361887857917
404.30000000000507,22.341592825101483,1.2814030269844825,-0.18219117092872406
404.40000000000504,22.34456747701846,1.2821730430769605,-0.18256946919611572
404.50000000000506,22.347554756257342,1.282864449733768,-0.18305080093598125
404.600000000005,22.35062962847388,1.2834437268175343,-0.18378123334280794
404.70000000000505,22.35379506025376,1.2839966999349202,-0.18473362951922345
404.80000000000507,22.356976136133735,1.2847071296405006,-0.18569349620009756
404.90000000000504,22.360094771195072,1.2857219818270103,-0.18643883454411103
405.00000000000506,22.363128219496556,1.2870445354511675,-0.1868899522162808
405.1000000000051,22.36614753850489,1.2884800776802252,-0.18720837584983485
405.20000000000505,22.36923287176627,1.2897790631477168,-0.18757899641358655
405.30000000000507,22.372435836140976,1.2907204906205016,-0.188142285507503
405.4000000000051,22.37570058378585,1.2913440064184618,-0.18887138432990547
405.50000000000506,22.37894596559897,1.291816509308475,-0.189700041597769
405.6000000000051,22.38210680820663,1.2923549486860257,-0.1905612838175177
405.70000000000505,22.385196796841832,1.2929967382987164,-0.19138455027901813
405.80000000000507,22.388253906125744,1.2936837033834045,-0.19209816877561492
405.9000000000051,22.391313732766413,1.2942498518723846,-0.19264409108460745
406.00000000000506,22.39438726341545,1.2946419132680322,-0.19310507885676742
406.1000000000051,22.39747097002821,1.2949152789579386,-0.19364695499506013
406.20000000000505,22.400561178643883,1.2953164246467361,-0.19443068277839615
406.30000000000507,22.403655438653043,1.2960193764106354,-0.19544027171961398
406.4000000000051,22.406752693370603,1.297005954424902,-0.1964580466684822
406.50000000000506,22.40985199832357,1.298062611647815,-0.19725587402322686
406.6000000000051,22.412958468026734,1.2989572023050389,-0.19773293720163343
406.7000000000051,22.416090001369792,1.2996757349676094,-0.1980574294833337
406.80000000000507,22.419266118454573,1.3002697511616648,-0.19843241639846365
406.9000000000051,22.422495370694254,1.3008118902800696,-0.1990099119244726
407.0000000000051,22.425746207314354,1.3012940485197406,-0.19975205407952767
407.1000000000051,22.428977915310952,1.301750090748682,-0.20057523550238976
407.2000000000051,22.432159410721862,1.302310748872127,-0.20139596897888223
407.30000000000507,22.435305725155597,1.3031318198971444,-0.20214824632619033
407.4000000000051,22.438445679510735,1.304311677151151,-0.20276296492830115
407.5000000000051,22.44160219799035,1.305777523017385,-0.20316620767978444
407.6000000000051,22.44475014765876,1.3073480321395907,-0.20341767062488048
407.7000000000051,22.447840978873188,1.308825853128143,-0.20365917348974882
407.80000000000507,22.450830744895665,1.310156203121095,-0.20411269654855557
407.9000000000051,22.45375932613833,1.311301357454815,-0.20483410508508726
408.0000000000051,22.456738254280673,1.3121893211347946,-0.20570136237905512
408.1000000000051,22.459880855759998,1.3127023136253297,-0.20648937197062223
408.2000000000051,22.46321529643457,1.3128609330919152,-0.20703154579772676
408.3000000000051,22.46659005459724,1.3130433677864295,-0.20743231675598572
408.4000000000051,22.46983130485405,1.3135999890786234,-0.20787279364487699
408.5000000000051,22.47285637004911,1.3146089358902995,-0.20849875157610853
408.60000000000514,22.475780326925737,1.3157330192324055,-0.20927624880689866
408.7000000000051,22.478744161247466,1.316661098175884,-0.21014015468922675
408.8000000000051,22.481862432749207,1.3172947404028,-0.21101416420293084
408.9000000000051,22.48508810837121,1.3177982351480435,-0.2118484537114358
409.0000000000051,22.488313094327303,1.318402694822678,-0.21260524237834355
409.10000000000514,22.49144020884257,1.319229981480527,-0.21325770137954247
409.2000000000051,22.494474951757788,1.3201754379951283,-0.21383923753159007
409.3000000000051,22.49747868202238,1.3210153147256927,-0.21441530044998425
409.4000000000051,22.500512306206797,1.3214823525475803,-0.215049310932097
409.5000000000051,22.50360534977788,1.3215102430813293,-0.21576717269467416
409.60000000000514,22.506750643637602,1.3213081648589424,-0.21655155375696555
409.7000000000051,22.509938781037597,1.3212500834739456,-0.21738305373022904
409.8000000000051,22.513139524593683,1.3216532812626907,-0.21825418420588294
409.90000000000515,22.516281063445902,1.3225397086003416,-0.21918087933362296
410.0000000000051,22.519286653038602,1.3237433491967705,-0.22018179490616596
410.10000000000514,22.52212430412947,1.324958217659814,-0.2212573658695023
410.20000000000516,22.524920838542293,1.3259771768720459,-0.22234359841854934
410.3000000000051,22.52783828737991,1.326648953303144,-0.22336222447438203
410.40000000000515,22.531027313907874,1.326908190696588,-0.22423993381507668
410.5000000000051,22.534446583881117,1.3268393594080299,-0.22498677848385906
410.60000000000514,22.537894894257818,1.3267277912524589,-0.2256822181038287
410.70000000000516,22.54117906094784,1.3271182436861284,-0.2264039613572204
410.8000000000051,22.544284331589235,1.328300120811239,-0.22717629266378836
410.90000000000515,22.547326256931115,1.3302269440891032,-0.2279844840118046
411.0000000000051,22.550421390824322,1.3322497073362372,-0.22881327196081447
411.10000000000514,22.553609925599766,1.33374826244518,-0.22966099132992523
411.20000000000516,22.556832883370404,1.334471476191988,-0.23054363474449557
411.3000000000051,22.56002498032635,1.3347671288143146,-0.2314780595832513
411.40000000000515,22.563152900166216,1.3351944315744093,-0.23245019665760136
411.5000000000052,22.566242122111152,1.3360938279641474,-0.23338910289440618
411.60000000000514,22.569324442586826,1.3374365191742499,-0.2342177449054894
411.70000000000516,22.572427749696185,1.3388586578419672,-0.23489159343966692
411.8000000000052,22.575566470479863,1.3399952573206562,-0.23547801190001127
411.90000000000515,22.578752136095844,1.34065322360328,-0.2360683903372518
412.0000000000052,22.58198829641367,1.3409677950679648,-0.2367399251945721
412.10000000000514,22.58523118362409,1.3412997908022333,-0.2374861199336631
412.20000000000516,22.58841965839912,1.342016102660809,-0.23826984656866834
412.3000000000052,22.59150168543546,1.3432054022155386,-0.23906028029845006
412.40000000000515,22.594502102571862,1.3445844762653576,-0.23987732191426048
412.5000000000052,22.59748425477075,1.3457383504096296,-0.24076604528292078
412.60000000000514,22.60051067008448,1.3464234921802045,-0.2417684440220711
412.70000000000516,22.603609579838373,1.3466921088392745,-0.24286213579167937
412.8000000000052,22.606769100999063,1.3468705250169184,-0.24395030166245357
412.90000000000515,22.609975019609397,1.3473131512874756,-0.24493636494405768
413.0000000000052,22.61320658889916,1.3482765571426585,-0.24578412028535368
413.1000000000052,22.616430374403382,1.349799371807473,-0.24656886700341074
413.20000000000516,22.619611516804166,1.351656445837857,-0.24736617265343952
413.3000000000052,22.622732779061643,1.3533921254982046,-0.2482119929712816
413.4000000000052,22.625823546800696,1.354568489575096,-0.24907056598329858
413.5000000000052,22.628920827704945,1.3550123975401018,-0.2499280381133362
413.6000000000052,22.63205406232922,1.35500483327372,-0.25083563373478013
413.70000000000516,22.63521417829308,1.354931488569096,-0.25189129701730506
413.8000000000052,22.638379881497677,1.3550760077972543,-0.25316822213582935
413.9000000000052,22.641531848566572,1.3553492912912832,-0.254610733762044
414.0000000000052,22.64466795775067,1.3556796835087672,-0.2560552751166907
414.1000000000052,22.64779494674181,1.3560944712243277,-0.25731120171981203
414.20000000000516,22.650919092677515,1.3568998497418956,-0.2582876525099418
414.3000000000052,22.65403726359501,1.3582310473465473,-0.25902887417529996
414.4000000000052,22.657138280891626,1.3599435681167207,-0.25966345475893116
414.5000000000052,22.660210930286105,1.3615197007014703,-0.2603013412390718
414.6000000000052,22.663256790426875,1.3625025454805286,-0.2609989463662741
414.7000000000052,22.66629691935947,1.3628279719408098,-0.2617466300069191
414.8000000000052,22.6693540096057,1.362804064535518,-0.26252501312065357
414.9000000000052,22.67244543126176,1.3629360323916206,-0.2633222689096373
415.00000000000523,22.675570754617386,1.3634210174695447,-0.26416379677919677
415.1000000000052,22.678725833320055,1.3642399839860078,-0.26508355487702584
415.2000000000052,22.681904606241012,1.3651561012070026,-0.26610251440603694
415.3000000000052,22.68508929630041,1.366094070882891,-0.26715459217793347
415.4000000000052,22.68825769678813,1.3670788021404903,-0.2681406432414346
415.50000000000523,22.691389866217257,1.368233190099422,-0.26897256732236396
415.6000000000052,22.69448852332704,1.3695421032759332,-0.26967674627584737
415.7000000000052,22.69756939522943,1.370887232138222,-0.27034535790003034
415.8000000000052,22.70064846619899,1.3721132761643278,-0.2710693514616902
415.9000000000052,22.703744315499126,1.37314371914609,-0.2718860128200049
416.00000000000523,22.706878257097003,1.3739930673578726,-0.2727760392665357
416.1000000000052,22.7100714305614,1.3746389303347284,-0.27371753144133226
416.2000000000052,22.713317097559646,1.3750861797037248,-0.27470018715337297
416.30000000000524,22.716558649479776,1.3754376435072273,-0.27573447634532666
416.4000000000052,22.719734430097436,1.3759143655428032,-0.27683294679797665
416.50000000000523,22.72281819764209,1.376746343478075,-0.27798500478161925
416.60000000000525,22.725867277821223,1.3779429542126198,-0.27912543702991144
416.7000000000052,22.728951044648134,1.3793991346042993,-0.2801811542425927
416.80000000000524,22.73212331919188,1.3809097743138425,-0.28109916620074005
416.9000000000052,22.73536112761047,1.3823103045066627,-0.2819257329807696
417.00000000000523,22.738617835315726,1.383429022053742,-0.28273769418107353
417.10000000000525,22.741848771852172,1.3840610633315593,-0.2836010525627719
417.2000000000052,22.745022506617687,1.3842304636163334,-0.2845089465853263
417.30000000000524,22.748113061518154,1.3841544298487205,-0.2854245072568422
417.4000000000052,22.751099905476845,1.384393895282633,-0.28631545390317115
417.50000000000523,22.75402958378261,1.3852338142242588,-0.28720733711892743
417.60000000000525,22.756993870231927,1.3866524911537745,-0.2881647022175291
417.7000000000052,22.760084580651604,1.3881868733855607,-0.2892520050132288
417.80000000000524,22.763325985487818,1.389426498762259,-0.2904649072506831
417.90000000000526,22.766624756680656,1.3904135857334778,-0.2916792981344911
418.00000000000523,22.76987599139205,1.3914129687068622,-0.2927594692376463
418.10000000000525,22.773010713662345,1.3926813096215542,-0.29363813390243676
418.2000000000053,22.776035752715284,1.3941229271158326,-0.29439237440953114
418.30000000000524,22.778967552388593,1.3955783528648653,-0.2951175838157565
418.40000000000526,22.78183067129194,1.3968792501356329,-0.2958955231748943
418.50000000000523,22.78468974801895,1.3979395731970532,-0.29674062317597194
418.60000000000525,22.78762177358321,1.3987322304060823,-0.2976465636775534
418.7000000000053,22.790700811384873,1.399304486581356,-0.29860798470414673
418.80000000000524,22.793930235430793,1.399776874125523,-0.299642823551979
418.90000000000526,22.797240861945216,1.4002957172810069,-0.30079293055837075
419.00000000000523,22.80056108929281,1.400832477122292,-0.302098829694176
419.10000000000525,22.803850064665102,1.4013593603543804,-0.3035173060319387
419.2000000000053,22.80710484450772,1.4019328091803587,-0.304901905611501
419.30000000000524,22.810324946839525,1.402738158782682,-0.3061020496030906
419.40000000000526,22.81351602315096,1.4038249057926309,-0.30707926057439394
419.5000000000053,22.816692582789187,1.4049804720741734,-0.3079569560460973
419.60000000000525,22.819869761786784,1.406025075268563,-0.3088708400091691
419.7000000000053,22.8230520099407,1.406936393959406,-0.3098999542738521
419.8000000000053,22.82622122924839,1.4079452518289735,-0.3110037843059956
419.90000000000526,22.8293564636628,1.409137743680141,-0.312126656328902
420.0000000000053,22.83244652863797,1.4103424414580512,-0.313237434396457
420.10000000000525,22.83551291849303,1.411282483183826,-0.3143870443482797
420.2000000000053,22.838583950972502,1.4118395382541968,-0.31564354662396754
