##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
241.80000000000274,17.377100225203783,1.4488958489499448,0.006230380970154048
241.90000000000273,17.380185382431584,1.45581114208174,0.006251094912669952
242.00000000000273,17.383275090766404,1.4625911052378495,0.00625935706186409
242.10000000000275,17.386357315152488,1.4694835920389877,0.006257247432217117
242.20000000000275,17.38942115349435,1.4765626192422232,0.006251193993600079
242.30000000000274,17.392458013912854,1.4838275575546036,0.006247014562160036
242.40000000000276,17.39547583544633,1.491181293786631,0.006246160955702518
242.50000000000276,17.39848975906091,1.4986348524580524,0.006248182883143105
242.60000000000275,17.401514348133734,1.5063290418721769,0.006252539118026146
242.70000000000275,17.404550197048074,1.5143695041868703,0.0062567776901532035
242.80000000000274,17.407583931193386,1.522708122143575,0.0062565358855866116
242.90000000000276,17.410601621061783,1.5311041008101716,0.006247397973206059
243.00000000000276,17.413600456594004,1.5393801356023018,0.006231320652503758
243.10000000000275,17.4166024366893,1.5475985880175,0.006224478357286234
243.20000000000277,17.419632917061605,1.5560349381632812,0.0062449692740051965
243.30000000000277,17.42271012395899,1.564935429477668,0.006300860996056645
243.40000000000276,17.42581127324536,1.5741467865451857,0.006342522758573832
243.50000000000276,17.428898946189594,1.5832821393133072,0.0062997340820660774
243.60000000000275,17.43193860681995,1.59194359495771,0.006109379842002216
243.70000000000277,17.434932927172618,1.6001902766049299,0.005799808313179167
243.80000000000277,17.437910350168906,1.60843608771134,0.005462716841981408
243.90000000000276,17.440899708695294,1.617138867457818,0.00519049437522634
244.00000000000279,17.443920061381984,1.6264821764296178,0.00503084539451093
244.10000000000278,17.446973898816363,1.636176249497927,0.0049557311113024305
244.20000000000277,17.450062106680402,1.645870413366742,0.004929775882619669
244.30000000000277,17.45318064819565,1.655334302475155,0.004922850678916735
244.40000000000276,17.456306942868153,1.664782516559979,0.00492459132378853
244.50000000000279,17.4594140443114,1.6744370665908996,0.004929287035353891
244.60000000000278,17.462479576413408,1.6844348027154725,0.004931864197586844
244.70000000000277,17.465513876418935,1.6945507443930556,0.004931809934482612
244.8000000000028,17.468541537622134,1.7046014038560902,0.00493059888038383
244.9000000000028,17.47158630271009,1.714608394450953,0.004929669587106833
245.00000000000279,17.474652826235587,1.72476450303455,0.004929530827968431
245.10000000000278,17.477727640366346,1.7352249224791896,0.004929808639212663
245.20000000000277,17.480796633476047,1.7457079004626461,0.004930095756906727
245.3000000000028,17.48385365382114,1.7558645829768018,0.0049301594817658945
245.4000000000028,17.486907590916246,1.76546268449974,0.004930096977619147
245.50000000000279,17.489969005475587,1.7748219236112022,0.004930042058633344
245.6000000000028,17.49304479257899,1.7843950133323734,0.004930086069155681
245.7000000000028,17.49612673366747,1.7945357810115485,0.004930145247822981
245.8000000000028,17.499202715548943,1.8051784947747593,0.004930090710291157
245.9000000000028,17.50226116253886,1.815922217792265,0.004929827381120244
246.00000000000279,17.505295336703924,1.826340845281995,0.004929564474776438
246.1000000000028,17.50830106026459,1.8361839109140252,0.0049296722369391865
246.2000000000028,17.51127468517201,1.845572155218895,0.004930499821823364
246.3000000000028,17.514229163340477,1.8547801659285892,0.004931656953674146
246.40000000000282,17.517197377507593,1.8641586816953128,0.004931865556689008
246.5000000000028,17.52021338548267,1.8738549089817405,0.0049297953864786415
246.6000000000028,17.523295161027608,1.883864412587248,0.004925453027354809
246.7000000000028,17.526408474436924,1.893856710142744,0.004923183964871125
246.8000000000028,17.52950852346061,1.9034876654101904,0.004928212423659151
246.90000000000282,17.532557714522593,1.9124978695298913,0.004943381924438217
247.0000000000028,17.535565370060272,1.920957671347834,0.004956041718420234
247.1000000000028,17.53855958616618,1.9290516805866802,0.0049473409547649005
247.20000000000283,17.54156766331746,1.9369336224106932,0.004900521170700056
247.30000000000283,17.544599178648355,1.9446474824217581,0.004843037924532556
247.40000000000282,17.547646891428734,1.9521496882921692,0.004844301918941252
247.5000000000028,17.550702909882794,1.9594335650326864,0.00497503844492142
247.6000000000028,17.553761284154668,1.96650710035907,0.005254970970701489
247.70000000000283,17.556820050813773,1.9733841082814119,0.005599125054183585
247.80000000000283,17.559877735938183,1.9800087316720338,0.005909669990318722
247.90000000000282,17.562933565229876,1.9862708333191312,0.006108699910400528
248.00000000000284,17.56598992003673,1.9919614256233051,0.006208179700940786
248.10000000000284,17.56905007101447,1.9968902425075366,0.006245401159917119
248.20000000000283,17.572117060017884,2.000944428829296,0.006255901972275435
248.30000000000283,17.57519148177436,2.0042396551151613,0.006256447539897625
248.40000000000282,17.57827244792209,2.0070667637804673,0.006252426264146127
248.50000000000284,17.581358912617496,2.0098171970732936,0.006248973174979522
248.60000000000284,17.584445586415825,2.0126898746274255,0.006248300630575354
248.70000000000283,17.58752221774288,2.0155620967257795,0.006249203449340879
248.80000000000285,17.59057831051033,2.0178622525355623,0.006250284566822639
248.90000000000285,17.593612328633448,2.0189534682070276,0.006250635443643571
249.00000000000284,17.59664330233737,2.0184409944167774,0.006250468874582804
249.10000000000284,17.5996931360147,2.016560965552114,0.00625015436226084
249.20000000000283,17.602777987837595,2.014072803478146,0.006250004204132242
249.30000000000285,17.60588293594059,2.0118674642335934,0.006250021287514063
249.40000000000285,17.608982598602807,2.010490623850381,0.006250104369044163
249.50000000000284,17.61205412464526,2.0096874102646014,0.006250158535984429
249.60000000000286,17.61510381793953,2.008752694533748,0.006250162487153599
249.70000000000286,17.618156625266348,2.006857380835984,0.0062501419915519385
249.80000000000285,17.621236837881987,2.003762918054173,0.006250123231059224
249.90000000000285,17.624331494505142,1.9996689223450617,0.006250118676006888
250.00000000000284,17.62737925422204,1.995053491959716,0.00625012298962746
250.10000000000286,17.630315587329367,1.9900671997204682,0.0062501296469910095
250.20000000000286,17.63312020315912,1.9845891212696674,0.006250133606183983
250.30000000000285,17.635900477592582,1.9784312289266024,0.006250134105021399
250.40000000000288,17.63878667940415,1.971662065411849,0.006250131148758609
250.50000000000287,17.64189837571684,1.9646677307723477,0.006250125003968154
250.60000000000286,17.64519500524143,1.9576444657574925,0.006250119847428071
250.70000000000286,17.64851273951983,1.9505441024244556,0.006250122865995689
250.80000000000285,17.65169135242789,1.9430213766836095,0.0062501404477708356
250.90000000000288,17.654700624411237,1.9350032882172679,0.006250162163224271
251.00000000000287,17.657627454732047,1.9267251815993451,0.006250162432342332
251.10000000000286,17.66056280618669,1.9184006990757208,0.006250115278165769
251.2000000000029,17.66356788199523,1.9100495721454869,0.0062500296387342225
251.30000000000288,17.666635615300297,1.901301197037817,0.006249994548980897
251.40000000000288,17.66974940450056,1.8919449798883494,0.006250110230344941
251.50000000000287,17.672890727512453,1.882041781772317,0.00625041376246438
251.60000000000286,17.676031287949694,1.8719166570176164,0.006250620864488798
251.7000000000029,17.67913968764283,1.8618901468571467,0.006250345274840807
251.80000000000288,17.682188828067225,1.852052666867252,0.006249310267156805
251.90000000000288,17.685193040857236,1.8423535467281735,0.00624829465538701
252.0000000000029,17.688189811161365,1.8326756598626976,0.0062486671490646906
252.1000000000029,17.691216121668297,1.822851668773618,0.006251732584304559
252.2000000000029,17.694279588464074,1.812720231233004,0.0062560621848306575
252.30000000000288,17.69734967937923,1.8021661842674137,0.006256676115186988
252.40000000000288,17.700393334814216,1.7912775163307366,0.006248366056098131
252.5000000000029,17.703391879833564,1.7803488520830275,0.006231681867331584
252.6000000000029,17.706365798748028,1.7697390342701507,0.006222848849497975
252.7000000000029,17.709342176959023,1.7596883190261343,0.006240734718895968
252.8000000000029,17.71234540575368,1.7500570406286513,0.006297022272895969
252.9000000000029,17.71537863502239,1.7404058677829928,0.006346745742782378
253.0000000000029,17.7184349475725,1.7302468933632988,0.006318091510484347
253.1000000000029,17.721507425997906,1.7195160401244212,0.006142463222298389
253.2000000000029,17.72459060494043,1.708580815985647,0.005832704644167297
253.3000000000029,17.72768050908011,1.6980635413316114,0.0054852303974604055
253.4000000000029,17.730773217630098,1.6882462740010695,0.005199899090492455
253.5000000000029,17.733863200071514,1.679009972144486,0.00503292113045406
253.60000000000292,17.736941799546322,1.669976167748822,0.004955735624864843
253.70000000000292,17.740000000000087,1.6608583997632826,0.004930042000002022
253.8000000000029,17.743030121282292,1.651681016895328,0.004923088109816565
253.9000000000029,17.74602982685812,1.6425798750094416,0.004924315518944233
254.0000000000029,17.748998116096697,1.633676827653481,0.004928714219702979
254.10000000000292,17.751936807995563,1.6249472380127132,0.004931579098108596
254.20000000000292,17.75488130562821,1.6161979462771028,0.004931836572953152
254.3000000000029,17.757889068126495,1.6071516765395586,0.004930798041512752
254.40000000000293,17.761016985705517,1.5975752168398523,0.004929807040441769
254.50000000000293,17.764258777875344,1.5875751182467646,0.004929575456322777
254.60000000000292,17.76750669285746,1.5777466162521088,0.004929800554402952
254.70000000000292,17.77064412015392,1.5687101731112265,0.004930088777604702
254.8000000000029,17.77361051452877,1.5607560328535182,0.0049301870358928745
254.90000000000293,17.776466969127753,1.5535014993514158,0.004930146994295281
255.00000000000293,17.779290513729535,1.546463553316465,0.004930060245658563
255.10000000000292,17.782153639522065,1.539149252196251,0.00493001013159633
255.20000000000294,17.785089348320483,1.5313392936042962,0.004930008205059622
255.30000000000294,17.788110314697615,1.5229770887654568,0.004930029065844277
255.40000000000293,17.791228025053528,1.514166395387257,0.004930047337513788
255.50000000000293,17.794411877415033,1.505286960196681,0.004930051146704972
255.60000000000292,17.79757515130663,1.4969674882535355,0.004930046623055961
255.70000000000294,17.800627528035708,1.489645666626649,0.004930041128474283
255.80000000000294,17.803535094139143,1.4832824570712795,0.004930039346889625
255.90000000000293,17.806386312123962,1.477203480589526,0.004930040160628479
256.00000000000296,17.80928567776638,1.4707417693410356,0.004930041699276355
256.100000000003,17.812323295433686,1.4635836211238629,0.0049300423191325216
256.20000000000294,17.815468143937533,1.4560630400332237,0.004930042094382525
256.3000000000029,17.818628544872386,1.4487735726757671,0.004930041940093055
256.40000000000293,17.821716554441263,1.4421006892606536,0.00493004261997676
256.50000000000296,17.824717964368666,1.43598216175288,0.004930043625772651
256.600000000003,17.827681591825627,1.4300269241985295,0.004930043410996454
256.70000000000294,17.830658149456408,1.423864142084151,0.004930040678111425
256.80000000000297,17.83367617070986,1.4173411094146964,0.004930036277252636
256.90000000000293,17.836717378249126,1.410728068290163,0.004930035239531616
257.00000000000296,17.83975755564162,1.404376116822941,0.00493004253544127
257.100000000003,17.842776315261972,1.398588745349134,0.004930058960262773
257.20000000000294,17.845772756216014,1.3931902217339778,0.004930069200374199
257.30000000000297,17.84875216154077,1.3878542426347205,0.0049300538098715485
257.40000000000293,17.851720377982993,1.3822879132855364,0.0049300005347676645
257.50000000000296,17.854692356089956,1.3765243351836507,0.0049299457199243335
257.600000000003,17.857690434528028,1.3708499466291342,0.0049299633336836735
257.700000000003,17.86073705586437,1.3654317078280112,0.004930114581857659
257.80000000000297,17.863840019125174,1.3602292967615393,0.004930341940833305
257.90000000000293,17.86697789797357,1.354986477170687,0.004930371669428446
258.00000000000296,17.870125795976023,1.349534079947716,0.00492993712288925
258.100000000003,17.873258607301278,1.3439420473708021,0.0049290728263637895
258.200000000003,17.876350483085115,1.3384702781372948,0.004928690228587662
258.30000000000297,17.87937540972888,1.3333544192654885,0.004929825623173567
258.400000000003,17.882314607329793,1.3286096067673192,0.004932915787556613
258.50000000000296,17.885204525946154,1.3240691688794934,0.0049354693603760325
258.600000000003,17.888107079199916,1.319519138001778,0.0049337290229174435
258.700000000003,17.891083356045584,1.3149471869106,0.004924795533504778
258.80000000000297,17.894146487774865,1.31042928863051,0.0049131219633915535
258.900000000003,17.89724036439858,1.3059812265155077,0.00491307546742048
259.00000000000296,17.90030349699992,1.3014848068312486,0.004937911648749349
259.100000000003,17.903300078928098,1.2967461083149758,0.0049836509498395465
259.200000000003,17.90627059256309,1.2918868623932889,0.005002955948855359
259.300000000003,17.90926962064834,1.2871330330629596,0.0049445844056714705
259.400000000003,17.91234383826579,1.28280464751423,0.004779330665926729
259.50000000000296,17.91547332146766,1.2789565154677287,0.004563955872920911
259.600000000003,17.918604776468563,1.2754796298457183,0.004389770942965665
259.700000000003,17.921687060416616,1.2721587369023977,0.004302051302552012
259.800000000003,17.924713136116477,1.2688179695083424,0.004261328543347709
259.900000000003,17.927714664749924,1.2653539654056336,0.004169561500196206
260.000000000003,17.930724492693276,1.2617605023607386,0.003989572764027116
260.100000000003,17.93375831806394,1.2581160462226961,0.003770660978451801
260.200000000003,17.93679759585914,1.2544730412453362,0.0036055901801144152
260.300000000003,17.93981971251478,1.2508463353852863,0.0035495408924077765
260.400000000003,17.942807598811306,1.2471879870059235,0.003570614987264964
260.500000000003,17.945770746615107,1.2434659802970072,0.003615197648455304
260.600000000003,17.94872659233849,1.2396601077156957,0.0036371759610114296
260.700000000003,17.951691751781066,1.2357773193360824,0.003635896988494647
260.800000000003,17.954668945104103,1.2319653493806448,0.0036247917555916054
260.90000000000305,17.957649316051956,1.2284804041009159,0.0036184332305126965
261.000000000003,17.96062369902952,1.2255160537346568,0.0036195141418575716
261.100000000003,17.963591172498077,1.2230535502708741,0.0036216465524634422
261.200000000003,17.966568701104343,1.2207165145379715,0.0036175425991595844
261.300000000003,17.969575592880147,1.218150426490974,0.0036069938238463273
261.40000000000305,17.9726265998827,1.2151787711343571,0.003602678021845662
261.500000000003,17.97570860615041,1.211974995875668,0.0036188261804803723
261.60000000000304,17.978797962261627,1.2088256923725051,0.0036602585685328037
261.700000000003,17.981872382129357,1.2059443626447537,0.0036889714730032885
261.800000000003,17.98492948317419,1.2034000463563013,0.003654842912999001
261.90000000000305,17.98798181026879,1.2011593105215423,0.0035138226185207344
262.000000000003,17.991042069684035,1.199093179544693,0.0032946670680980006
262.10000000000304,17.994111496268772,1.1969738310953355,0.003073970512047719
262.200000000003,17.997173857693276,1.1945165067483927,0.002928604133555446
262.300000000003,18.00021145738832,1.1915889161450686,0.0028910149517313855
262.40000000000305,18.00321465317245,1.188382382344645,0.002918324263672112
262.50000000000307,18.006199944727662,1.1852987007625686,0.002960350141186563
262.60000000000304,18.009189126135492,1.1826797893262626,0.0029778568077123424
262.700000000003,18.012200632490835,1.180485629757755,0.0029740900188968133
262.800000000003,18.015221616957767,1.1785430204412013,0.002962599934770882
262.90000000000305,18.018222215235586,1.1766798954828104,0.002955777924618097
263.00000000000307,18.02117328899233,1.174934475733377,0.002955584349753959
263.10000000000304,18.024080518373168,1.173322934333513,0.0029584607796167006
263.20000000000306,18.02699480205707,1.1716861740660471,0.0029608723164131767
263.300000000003,18.029970059556994,1.1698356205034834,0.0029613521931444176
263.40000000000305,18.03304076173997,1.1676412005138137,0.0029607287679214167
263.50000000000307,18.036161239601054,1.165293972601349,0.002959949569582676
263.60000000000304,18.03926518527705,1.1630411938415754,0.0029596789376746813
263.70000000000306,18.042295353931543,1.161035074686506,0.0029597872042681495
263.800000000003,18.045270780022204,1.159246714026238,0.002960006837887441
263.90000000000305,18.048248697127306,1.1575833555349575,0.0029601147231934632
264.00000000000307,18.051285090772428,1.1560514741630317,0.0029601064555611067
264.1000000000031,18.054382802899408,1.154674145718227,0.0029600443001052135
264.20000000000306,18.057479156409965,1.1534492956971358,0.0029599869270522383
264.300000000003,18.060507546139235,1.1522841332281526,0.0029599608063408667
264.40000000000305,18.0634380406972,1.1510316803103275,0.0029599729343674497
264.50000000000307,18.066329735160455,1.1495555570154457,0.002960033646025373
264.6000000000031,18.06925497210541,1.1477489139287829,0.0029601238136591768
264.70000000000306,18.072276612514138,1.1455832435307707,0.0029601658182816237
264.8000000000031,18.075374992380713,1.1432598998942762,0.00296006094761303
264.90000000000305,18.07848795610964,1.1411080991586786,0.0029597622266961388
265.00000000000307,18.08155526842674,1.139505446558727,0.002959517728767125
265.1000000000031,18.08456658752942,1.1385325609228083,0.0029597093110331762
265.20000000000306,18.087560192994857,1.1379508166070798,0.002960670339269722
265.3000000000031,18.09057627861581,1.1373888712922124,0.0029617637315948464
265.40000000000305,18.093630158300105,1.136544017939942,0.002961671107495345
265.50000000000307,18.09668003800705,1.1354392522949819,0.0029589140536758762
265.6000000000031,18.09967614278883,1.134203927427837,0.0029544513689558904
265.7000000000031,18.10258421646023,1.1330155673289959,0.002952672450541982
265.8000000000031,18.105456519650517,1.131873056766767,0.0029589794449607076
265.90000000000305,18.108375284073556,1.1306878851195732,0.0029749684354709593
266.00000000000307,18.11141978457779,1.1292914640771845,0.0029872496434828477
266.1000000000031,18.114585723484446,1.1276663966936469,0.0029768506324865385
266.2000000000031,18.117776010030294,1.1259971509915399,0.0029267374419301717
266.3000000000031,18.12088939637618,1.1246151710524146,0.0028698408374139284
266.4000000000031,18.12388172082483,1.1237385343757675,0.002876952303621838
266.50000000000307,18.12680823724748,1.1232297421419404,0.003027495172343464
266.6000000000031,18.1297341704436,1.1227764072388207,0.003332406839651192
266.7000000000031,18.132713828302965,1.121977323111103,0.00371107698517692
266.8000000000031,18.135744226059476,1.1208342971185996,0.004035516008029649
266.9000000000031,18.138803649034728,1.1195308418541312,0.004188734569805508
267.00000000000307,18.141870637358757,1.1183874747662015,0.004141913469293712
267.1000000000031,18.144927549332916,1.1174796596827574,0.003955320106592719
267.2000000000031,18.14795960609807,1.116674831652059,0.0037407773305235814
267.30000000000314,18.150952370009026,1.1158377545928548,0.0035926472691261147
267.4000000000031,18.153909410743513,1.1148993697117127,0.0035492876676594953
267.50000000000307,18.15686323095144,1.1138939606668294,0.003573042044335839
267.6000000000031,18.159848945497117,1.1128060986391626,0.0036163216869460335
267.7000000000031,18.162890953913887,1.1115950800358874,0.0036370515320620633
267.80000000000314,18.165963832167705,1.1104207072863077,0.003635354778280142
267.9000000000031,18.169027686002096,1.1095083592938675,0.003624073019859342
268.0000000000031,18.17204690256787,1.1090754395884472,0.0036163637124699832
268.1000000000031,18.175033341357853,1.1090441632807277,0.0036154272962716227
268.2000000000031,18.178028423581384,1.1091478945386775,0.0036180741960976093
268.30000000000314,18.18107329530468,1.1090986620417318,0.0036207327170605375
268.4000000000031,18.184170526956116,1.1087078498415994,0.003621460265119225
268.5000000000031,18.18726547917039,1.1079490678918724,0.0036209426896967045
268.6000000000031,18.190298901859943,1.1068921017282367,0.0036201318656239323
268.7000000000031,18.193238915010312,1.1057361927508802,0.0036197895579763717
268.80000000000314,18.19613496505626,1.1046805560282962,0.0036198652923378205
268.90000000000316,18.19905153444105,1.1038870372478367,0.0036201424387187764
269.0000000000031,18.202047544079594,1.1033141232827672,0.00362033598215028
269.1000000000031,18.205120271168713,1.1028344272538657,0.0036203009190329816
269.2000000000031,18.208228606467152,1.1023312663142957,0.0036200445189344954
269.30000000000314,18.21133144815173,1.1017758729834908,0.0036197923554341926
269.40000000000316,18.214406951588444,1.1011018203591438,0.0036198457419023278
269.5000000000031,18.217456387321082,1.100171915628525,0.0036204804733892537
269.60000000000315,18.22048239893549,1.0989316523573296,0.003621359047484507
269.7000000000031,18.2234897326773,1.0975119225146017,0.0036215633787231027
269.80000000000314,18.226488389411706,1.0963402384651382,0.003619912166524575
269.90000000000316,18.22948917737939,1.0957939758067763,0.0036166349714013
270.0000000000031,18.232501765581876,1.0960193053000653,0.003614580160109071
270.10000000000315,18.23552817187602,1.0966823931366894,0.00361789340982277
270.2000000000031,18.238567264077684,1.097266682525432,0.0036289222906691343
270.30000000000314,18.24161728570706,1.0973135685355675,0.003639162532465434
270.40000000000316,18.244664149053406,1.0967404106592888,0.003633828751659518
270.5000000000032,18.247682360685733,1.095809870710266,0.003595483795511445
270.60000000000315,18.25064614150869,1.0948833287448239,0.0035086089888203276
270.7000000000031,18.253553594749434,1.0942130440243678,0.003365417440140739
270.80000000000314,18.256453214983267,1.0937152245569117,0.003172986926400778
270.90000000000316,18.25939988808147,1.0932338266559647,0.002967932216239255
271.0000000000032,18.262438634675647,1.0926169679443658,0.0028110779190777535
271.10000000000315,18.265541541695338,1.0919916952282653,0.0027099782289168317
271.2000000000032,18.26864799780425,1.0915817105087193,0.0026260894544432034
271.30000000000314,18.271700090550702,1.0915116063542132,0.002463604573069489
271.40000000000316,18.274690155243693,1.0916203111618294,0.002199172367325364
271.5000000000032,18.27765347647216,1.0915383609281983,0.001884196765184587
271.60000000000315,18.280626643898803,1.0911100182499,0.0016043709069868406
271.7000000000032,18.283631758022274,1.0904762048332544,0.0014265482231721194
271.80000000000314,18.286659475084292,1.0901443380016231,0.0013376032541345673
271.90000000000316,18.28969633027846,1.0903504107578526,0.0013071677164107065
272.0000000000032,18.292730102270202,1.0909048541582376,0.0013010085726845588
272.1000000000032,18.295755295389615,1.0912241608418694,0.0013042272634571361
272.2000000000032,18.298768677460846,1.0908197720017012,0.0013095292399301073
272.30000000000314,18.301767687931516,1.0898044357607561,0.0013124010050109547
272.40000000000316,18.304760198212733,1.0886294733589779,0.0013121788553807079
272.5000000000032,18.3077623241902,1.0878661863591135,0.001310793349714956
272.6000000000032,18.31079032420332,1.0876640803633535,0.001309545408153312
272.7000000000032,18.313851404132876,1.0879378902221069,0.0013090798969366269
272.8000000000032,18.316935659353035,1.0884567056918892,0.00130929842029337
272.90000000000316,18.320031283485616,1.0890080054772562,0.0013101772365846642
273.0000000000032,18.323123030100263,1.0893860408343798,0.0013115557875886807
273.1000000000032,18.326182303189118,1.0893157871865848,0.0013122955310502782
273.2000000000032,18.32917726896216,1.088676122789454,0.0013109927048855496
273.3000000000032,18.33208241355113,1.0876492225029213,0.0013066184218408772
273.40000000000316,18.334933102183054,1.08671115525061,0.001302176065138383
273.5000000000032,18.337798722763836,1.0863673943949874,0.0013029283783718704
273.6000000000032,18.340748682703666,1.0866813121791636,0.00131425731520185
273.70000000000323,18.343809731881024,1.0874317728248504,0.0013513746292916906
273.8000000000032,18.346925750144678,1.0880633429159514,0.0014485820797309756
273.90000000000316,18.35003109294671,1.08828597537171,0.0016423725770677855
274.0000000000032,18.35307772071405,1.0880995899999268,0.0019466636326987974
274.1000000000032,18.35608591230729,1.0877638600981658,0.0022877741211959624
274.20000000000323,18.359092516415185,1.0874653929099554,0.0025707774598950905
274.3000000000032,18.362130443107954,1.0871810090022316,0.002710174362194895
274.4000000000032,18.36519192744798,1.0868882351631335,0.002717814615306402
274.5000000000032,18.36824520195082,1.0866070408787774,0.0026629940917750616
274.6000000000032,18.371259072760914,1.086438896943948,0.0026146614932622825
274.70000000000323,18.37423299505287,1.0863769264195975,0.002603979251249111
274.8000000000032,18.377204210219233,1.0862843379530662,0.002615524368692501
274.9000000000032,18.380212286093663,1.0861414199490398,0.002631001202772154
275.0000000000032,18.38327979661414,1.086010910086474,0.0026368830999281556
275.1000000000032,18.38637414286184,1.086066125966142,0.002635126459013648
275.20000000000323,18.389451548614634,1.0862812130072454,0.0026308243323986957
275.30000000000325,18.39247551323944,1.0863638922097003,0.0026284805225302854
275.4000000000032,18.39545996786567,1.0860637947441585,0.002628514461928688
275.5000000000032,18.398440203649432,1.0853353354740445,0.0026296156789382685
275.6000000000032,18.40145039547048,1.0845112142972695,0.002630498380113089
275.70000000000323,18.404494517773166,1.0839178318884488,0.0026306587756868005
275.80000000000325,18.40754472687087,1.0837692203589746,0.0026304169669524313
275.9000000000032,18.410571725603457,1.08398837443901,0.002630131814336245
276.00000000000324,18.413561564755287,1.0843900718892174,0.002630036914462064
276.1000000000032,18.41653552395633,1.084763637066918,0.002630078341145481
276.20000000000323,18.419519806111754,1.0850411446656791,0.0026301619867887815
276.30000000000325,18.4225357861431,1.0852987704560024,0.0026302055755489384
276.4000000000032,18.425573407291953,1.0856204545514219,0.002630203858359881
276.50000000000324,18.42861003168249,1.0859736961229622,0.0026301824175050115
276.6000000000032,18.43162359479751,1.0861541683323148,0.0026301660681213868
276.70000000000323,18.434603672663076,1.0860039059558482,0.002630163339919722
276.80000000000325,18.437550325164253,1.0854582675121773,0.0026301680954272655
276.9000000000033,18.44046402965797,1.0846053483791822,0.002630173678916048
277.00000000000324,18.443361432570168,1.083589254939742,0.002630175615389252
277.1000000000032,18.446299575864433,1.0826084850883555,0.0026301748779968825
277.20000000000323,18.449341706358613,1.0819253906342448,0.0026301732767337604
277.30000000000325,18.452535846431566,1.0818008970213984,0.0026301724286184047
277.4000000000033,18.455813778412153,1.082238512565611,0.0026301724773176716
277.50000000000324,18.459053692595848,1.0829636038738062,0.002630172887216009
277.60000000000326,18.462144892496276,1.0835516059193697,0.002630173157148974
277.70000000000323,18.465094367783827,1.0838376357933412,0.0026301731791389393
277.80000000000325,18.46797853664665,1.083871981051834,0.002630173077156961
277.9000000000033,18.470874315509008,1.0839071749390197,0.0026301729774451665
278.00000000000324,18.473827740989513,1.0841264587318267,0.0026301729498663384
278.10000000000326,18.476832506292823,1.0845034611717592,0.0026301729687179254
278.20000000000323,18.479877234363503,1.0848832808166629,0.002630172999042113
278.30000000000325,18.4829488690559,1.0850894954539052,0.0026301730124544953
278.4000000000033,18.48602677842772,1.0850547672827,0.0026301730102611387
278.5000000000033,18.489088194927476,1.0847898627026038,0.002630173002138303
278.60000000000326,18.492113388247507,1.0843528489780903,0.002630172997065916
278.70000000000323,18.49511398468037,1.083822160839765,0.002630172996787916
278.80000000000325,18.498120109230214,1.083318845901899,0.0026301729987845412
278.9000000000033,18.50116149353275,1.0830419512326328,0.0026301730004880675
279.0000000000033,18.504240107588345,1.08314416826739,0.0026301730007225466
279.10000000000326,18.507319905754215,1.0836430072118681,0.002630173000222946
279.2000000000033,18.510362115746567,1.0842237663911325,0.002630172999913416
279.30000000000325,18.513344397806385,1.0844996462486924,0.0026301730003388535
279.4000000000033,18.516290460880036,1.0842367653749645,0.0026301730009077318
279.5000000000033,18.519232019268593,1.0835619925031807,0.0026301730006670354
279.60000000000326,18.522198813248714,1.082878613409456,0.002630172998753011
279.7000000000033,18.525202816331607,1.082489386310574,0.0026301729964020026
279.80000000000325,18.52824659979845,1.0825218011417232,0.0026301729963602583
279.9000000000033,18.53133198935584,1.0829023253723429,0.002630173001909153
280.0000000000033,18.534439189752227,1.0835218940351197,0.002630173010999215
280.1000000000033,18.537522453231418,1.0842311951799095,0.0026301730145359414
280.2000000000033,18.54053460781093,1.084773781406667,0.0026301730001554446
280.30000000000325,18.543459381954367,1.084908119895617,0.002630172966445077
280.4000000000033,18.5463534611483,1.0845240406900538,0.002630172940803366
280.5000000000033,18.549284056097704,1.0837332279907836,0.002630172964140254
280.6000000000033,18.552309831106992,1.0827913447664768,0.0026301730711568716
280.7000000000033,18.55541751954423,1.0820019186821894,0.002630173190178553
280.8000000000033,18.558557833226097,1.0816290627476246,0.002630173172023298
280.9000000000033,18.56168245752477,1.0818418898861883,0.0026301728505560007
281.0000000000033,18.564766932339634,1.0826267034958679,0.0026301723820321143
281.1000000000033,18.567808292975396,1.0837833940686388,0.0026301722546411277
281.2000000000033,18.57080445632501,1.0850066028568588,0.0026301731029350073
281.3000000000033,18.5737646235409,1.0859888982681454,0.0026301748323818153
281.4000000000033,18.576718744439642,1.0864669084787764,0.002630175926352507
281.5000000000033,18.579698997541644,1.086295566556387,0.0026301743104677477
281.6000000000033,18.582730720760694,1.085490116805031,0.0026301686208287656
281.70000000000334,18.585802241386496,1.0843799813649793,0.0026301633108190003
281.8000000000033,18.588889427293793,1.0833702873242692,0.0026301655320497552
281.9000000000033,18.591968835873065,1.082761723555519,0.0026301830503676626
282.0000000000033,18.59502598928936,1.0825367434944968,0.0026302054040119316
282.1000000000033,18.59805261885973,1.0824752031191398,0.002630208052355254
282.20000000000334,18.6010407974753,1.0824106561296445,0.0026301586866934734
282.3000000000033,18.603994200034798,1.0822974548300706,0.0026300670629924028
282.40000000000333,18.60693370785262,1.082226890689792,0.002630014427039473
282.5000000000033,18.609881595167156,1.082248171320548,0.002630116984847497
282.6000000000033,18.61285826651453,1.0823707831020073,0.0026304375906418542
282.70000000000334,18.615875693159282,1.082538552596791,0.002630732905917199
