##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
236.60000000000267,17.218890102112496,1.2489750547929208,0.006580333066541044
236.70000000000266,17.22188842311902,1.2512212892691197,0.006579405836546037
236.80000000000268,17.22489038610034,1.2536141311326572,0.006579096107021343
236.90000000000268,17.22791700109778,1.2559445924342187,0.006579431171902073
237.00000000000267,17.230989184670207,1.258014762126037,0.0065804374613582794
237.10000000000267,17.234108871265892,1.2599451810536595,0.006581682442821979
237.20000000000266,17.237247504313164,1.2621978958551747,0.006581851894734925
237.30000000000268,17.240373787277598,1.2652523489909364,0.006579543328856907
237.40000000000268,17.243466058946105,1.269264980470063,0.006574944529146087
237.50000000000267,17.24652965907347,1.2735925074445877,0.006572713443222966
237.6000000000027,17.249574621408023,1.2774693002868505,0.006578287313163678
237.7000000000027,17.252610167185846,1.2802808110506176,0.006594406700260791
237.80000000000268,17.255640547662267,1.2823366293252763,0.0066073170890748045
237.90000000000268,17.258668135556007,1.284295647098218,0.0065970292105284045
238.00000000000267,17.261694975751,1.2867847657361413,0.006546291374958102
238.1000000000027,17.264717399186846,1.2899383777099682,0.006486288827963094
238.2000000000027,17.26772685153029,1.2935065823674166,0.006489620059356049
238.30000000000268,17.270714682457733,1.2972305812187637,0.00662978215176846
238.4000000000027,17.27368045482445,1.3009667216692022,0.006922001473145478
238.5000000000027,17.2766401277471,1.3047681030261549,0.007265174533605645
238.6000000000027,17.279611607803005,1.3087072981526569,0.007544380571406606
238.7000000000027,17.282610247468668,1.312814901769837,0.007665474050148724
238.80000000000268,17.285636247684746,1.3169756827483567,0.00765757418042412
238.9000000000027,17.288684243662875,1.3210425867386015,0.007595084407044261
239.0000000000027,17.291748206796935,1.3248844757179128,0.007549570794155969
239.1000000000027,17.294811041210576,1.3285438006314334,0.007543397908470695
239.20000000000272,17.29784643574559,1.3321768970855699,0.00755792830767632
239.3000000000027,17.300828170830464,1.3359417582299646,0.007573358821147735
239.4000000000027,17.303764129033404,1.3399250842241641,0.007578100849501723
239.5000000000027,17.306723214202627,1.344086252010161,0.007575398342502204
239.6000000000027,17.30978066486845,1.3483714467432666,0.007570049274770341
239.70000000000272,17.312985247515105,1.3527429444537535,0.007566487723630111
239.8000000000027,17.316255058610025,1.3572403955988186,0.007566004904010271
239.9000000000027,17.319467946702385,1.3619269580794435,0.007568710902952525
240.00000000000273,17.322522201900895,1.366850756920919,0.007574401948261311
240.10000000000272,17.325453562147857,1.3719306523235502,0.007579152807794642
240.20000000000272,17.32835438597381,1.3770182187576943,0.007576701358003923
240.3000000000027,17.331315149231372,1.3819701405022236,0.0075612410713610245
240.4000000000027,17.334362395470446,1.3868149657142512,0.007541325113708197
240.50000000000273,17.337447891329386,1.3917784343243658,0.007541862189280657
240.60000000000272,17.340519228774255,1.3970958425814013,0.007588439943336134
240.70000000000272,17.343546422920767,1.4028575375018275,0.007685635355806575
240.80000000000274,17.34655392161726,1.408874272852533,0.00779941432754061
240.90000000000273,17.349574272523803,1.4149245395465724,0.007891599093309942
241.00000000000273,17.35263421558342,1.4208161193881168,0.007930982777129891
241.10000000000272,17.355724966052932,1.426530100515101,0.007927684581942707
241.20000000000272,17.358824311687695,1.4321110738661356,0.007906995077857637
241.30000000000274,17.36191040585267,1.4376131021244918,0.007892892868495593
241.40000000000273,17.364966810393266,1.4432177107283666,0.007891575436373088
241.50000000000273,17.367981037842327,1.4491983867864935,0.007896595492625558
241.60000000000275,17.37094103989818,1.4558249227062943,0.007901308549698172
241.70000000000275,17.3738578579557,1.4630735635258578,0.007902442004856347
241.80000000000274,17.37677961251417,1.4704904004167163,0.007901431863871267
241.90000000000273,17.379757769368997,1.4775871172988921,0.007900063649917577
242.00000000000273,17.382829801351853,1.4840393003265557,0.007899583183349712
242.10000000000275,17.385961964044135,1.4901835391723475,0.007899671623804672
242.20000000000275,17.3890979129015,1.4965280519473214,0.007899773919543662
242.30000000000274,17.392186660412776,1.5035308580745914,0.007899549082809543
242.40000000000276,17.395230723331036,1.511203624983567,0.007899377874223568
242.50000000000276,17.398263341484903,1.5193218690148904,0.007899533669734282
242.60000000000275,17.401317256974778,1.5276596315719033,0.007900286126049316
242.70000000000275,17.404396894886474,1.5360136732629532,0.007901706546537213
242.80000000000274,17.4074726724418,1.544205998479116,0.007903287963276107
242.90000000000276,17.41051304781427,1.5520601417841626,0.007904392418597084
243.00000000000276,17.413504027248685,1.5595482781763914,0.007901428190228543
243.10000000000275,17.416474227452753,1.5670651403117606,0.007898343836128419
243.20000000000277,17.41945860774249,1.5750811533357938,0.007903264786818909
243.30000000000277,17.422486108646407,1.5839639546188067,0.007919590351489703
243.40000000000276,17.42554393739938,1.5933980611723497,0.007930393826659277
243.50000000000276,17.428601620387425,1.6027889565854756,0.007914501692949827
243.60000000000275,17.431630095344136,1.611570282997832,0.007851327006402009
243.70000000000277,17.43462862410758,1.6197614911380873,0.00774585583998455
243.80000000000277,17.43762199147432,1.6279271820410472,0.007635280393397892
243.90000000000276,17.44063584410956,1.6366514143806634,0.007558560065954012
244.00000000000279,17.443686275390462,1.6462583294906064,0.0075360876917986985
244.10000000000278,17.446768652018594,1.6565081558018366,0.007547974353787623
244.20000000000277,17.4498756251594,1.6670872398603254,0.007569053561411465
244.30000000000277,17.4529984003997,1.6777042178300925,0.007578634186847566
244.40000000000276,17.456121665021094,1.6881557628241597,0.007577211796866656
244.50000000000279,17.45922826989832,1.6982596650351796,0.0075715484416134515
244.60000000000278,17.46230299394754,1.7078650820129702,0.007567932526285404
244.70000000000277,17.465347392491555,1.7171672343744389,0.007567662385714158
244.8000000000028,17.46837165654569,1.7265761679112719,0.007569035807699187
244.9000000000028,17.47138617738712,1.7364988465686217,0.007570324545806528
245.00000000000279,17.47440495379746,1.7470333630004506,0.007570635579038587
245.10000000000278,17.477445989032525,1.7578174388282324,0.007570351212164539
245.20000000000277,17.48052745025314,1.768450246867297,0.007569964057189793
245.3000000000028,17.483653103873174,1.778689810121829,0.007569822068969501
245.4000000000028,17.486791748218838,1.788719511115597,0.007569869443947219
245.50000000000279,17.48990697658293,1.7987936630405135,0.007569980191945547
245.6000000000028,17.492971389852887,1.8090903571107406,0.007570042096661567
245.7000000000028,17.495997026130393,1.8194452156263001,0.007570042429771995
245.8000000000028,17.499006713550145,1.8295959127780947,0.007570014702603878
245.9000000000028,17.502021706504475,1.8393122335962186,0.007569991927779185
246.00000000000279,17.50504518762154,1.8487082594347515,0.007569987533955214
246.1000000000028,17.508068786807456,1.8580957523591628,0.007569993550095688
246.2000000000028,17.51108410369813,1.867783000921897,0.007570000838236446
246.3000000000028,17.514090601896914,1.877823112201793,0.007570003263940528
246.40000000000282,17.51709909900452,1.887859903752136,0.007570002162079703
246.5000000000028,17.52012129755732,1.8974969994138242,0.007570000085293849
246.6000000000028,17.52316418192666,1.906448924105453,0.007569999125355054
246.7000000000028,17.52621799440861,1.9148906910021832,0.007569999249875892
246.8000000000028,17.5292692654899,1.9231199692437673,0.007569999805435046
246.90000000000282,17.532306726380625,1.9314109196155476,0.00757000017365872
247.0000000000028,17.535337642979325,1.9397281131797646,0.007570000201874372
247.1000000000028,17.53837856809973,1.9478090651464044,0.007570000080004746
247.20000000000283,17.54144545055418,1.9553871055081065,0.0075700000035636705
247.30000000000283,17.54453632918546,1.9623716643944984,0.007570000039951452
247.40000000000282,17.54762987451666,1.9690118489292603,0.007570000067354421
247.5000000000028,17.55070385478266,1.975595755872676,0.00756999994791574
247.6000000000028,17.5537454858402,1.9823264074039388,0.00756999967810934
247.70000000000283,17.556761377877606,1.9889518585415398,0.007569999557590634
247.80000000000283,17.559760522588512,1.9950801816514354,0.007569999931482663
247.90000000000282,17.562752903076863,2.0003446742950364,0.007570000947199951
248.00000000000284,17.565753548233896,2.0047080702392535,0.007570001716769248
248.10000000000284,17.56877908818406,2.00834055710048,0.007570001008706306
248.20000000000283,17.571844269985235,2.0114150168587734,0.007569997795823014
248.30000000000283,17.574935654686477,2.0140074961733463,0.007569994207835329
248.40000000000282,17.5780181056914,2.016027449767395,0.007569994891100329
248.50000000000284,17.581056413844216,2.017371347675728,0.007570004420380805
248.60000000000284,17.584041292566607,2.01804955379912,0.007570019317937771
248.70000000000283,17.587001889666997,2.018304212523116,0.007570023765420153
248.80000000000285,17.589970463210097,2.0184089562945937,0.007570000864582482
248.90000000000285,17.5929714153202,2.0185702343692054,0.007569946440247222
249.00000000000284,17.59599677702191,2.018644696079958,0.007569910096062671
249.10000000000284,17.59903024263396,2.01836665368974,0.007569955883361068
249.20000000000283,17.602057873074248,2.0174723079896415,0.0075701323519332675
249.30000000000285,17.605091951247072,2.0157748365521435,0.007570311625336501
249.40000000000285,17.608161084490874,2.013174980221316,0.0075702524765688395
249.50000000000284,17.611293157190016,2.009584153155879,0.00756972474501616
249.60000000000286,17.61448049614005,2.0051399333394677,0.007568992683255615
249.70000000000286,17.617670436128506,2.0002646896649727,0.007568966492562446
249.80000000000285,17.620807723645797,1.9953967987667305,0.0075705894241808736
249.90000000000285,17.62387015785694,1.9907228653655418,0.00757345365393558
250.00000000000284,17.626897995355993,1.9858594020797475,0.007574496898071992
250.10000000000286,17.62993843223825,1.980327766723326,0.007570327738739557
250.20000000000286,17.633025337140943,1.9737207232931437,0.00755998668256197
250.30000000000285,17.63613595458713,1.9661230219933525,0.0075532013705901235
250.40000000000288,17.63923249362996,1.9579038474563841,0.007562826497421682
250.50000000000287,17.6422821258801,1.94946078979022,0.007597780589124525
250.60000000000286,17.645295216579164,1.94118118611878,0.007631610946864598
250.70000000000286,17.64830437109364,1.933137379260708,0.007618045035647114
250.80000000000285,17.65134137412475,1.9253384565550042,0.0075118057334204735
250.90000000000288,17.65440681828504,1.9174717942771267,0.00731323330807232
251.00000000000287,17.65746481309537,1.9091299631954157,0.0070821455255893895
251.10000000000286,17.660477458715526,1.8999819257809352,0.006883454349527973
251.2000000000029,17.663430029731344,1.8899574177782446,0.00676303366616704
251.30000000000288,17.666365697902506,1.87957504721578,0.006698749678258231
251.40000000000288,17.669336528137496,1.8694030022833565,0.0066446786648430844
251.50000000000287,17.672385962220122,1.8599470498196222,0.006554628023853759
251.60000000000286,17.67548945402069,1.8511181616214227,0.006400289277969762
251.7000000000029,17.678590235424263,1.8423498926328585,0.006192725886474015
251.80000000000288,17.68163386483102,1.8330537863212093,0.005948555766428498
251.90000000000288,17.684614270240928,1.8229611895739257,0.005692667806152407
252.0000000000029,17.68756895430012,1.8124299095110556,0.0054614909732482175
252.1000000000029,17.69053692198285,1.801949735065089,0.005293189436890167
252.2000000000029,17.69354179094309,1.7919209577898014,0.005218699669188531
252.30000000000288,17.69657085911053,1.782294513191307,0.00521907533620336
252.40000000000288,17.69960618637384,1.7728473863332055,0.0052531276574452335
252.5000000000029,17.702633164541624,1.7633480313296075,0.005280658172783781
252.6000000000029,17.705656938964566,1.7536530945831368,0.005286149922962835
252.7000000000029,17.70868990701911,1.7437685170475807,0.0052789852091654765
252.8000000000029,17.71174343311967,1.7337154409456983,0.0052696612156726275
252.9000000000029,17.714811240863856,1.7236173171307414,0.00526604250529239
253.0000000000029,17.71787236118441,1.7136411963724054,0.005267036138032033
253.1000000000029,17.72090566103919,1.7039443858590062,0.005269585671535459
253.2000000000029,17.7239120181775,1.6946141479284513,0.005270983544473751
253.3000000000029,17.726929630235315,1.6855177211739847,0.00527095451365156
253.4000000000029,17.730000311114935,1.6764548599839613,0.00527029822437175
253.5000000000029,17.73314541881744,1.6672825766947057,0.005269792683529673
253.60000000000292,17.736304512282267,1.6581707691789012,0.005269711970997015
253.70000000000292,17.73939670681749,1.6494390766745561,0.005269861065754
253.8000000000029,17.742355796080115,1.6413473735572675,0.005270027409360445
253.9000000000029,17.74522405589976,1.6336648060433936,0.005270078688011992
254.0000000000029,17.748092384136918,1.6259035135950548,0.005270050949343741
254.10000000000292,17.751050786370037,1.6175742861637696,0.005270002106360749
254.20000000000292,17.754129390075075,1.6085136059653777,0.005269979614156206
254.3000000000029,17.757269543818857,1.599100354646958,0.005269982531189932
254.40000000000293,17.760405442001183,1.5897760347850738,0.005269995607007694
254.50000000000293,17.763490925066275,1.5809214583356554,0.005270004435961262
254.60000000000292,17.766533315714675,1.5726203221986095,0.005270005312697279
254.70000000000292,17.76954895217346,1.5648140181883985,0.005270002204743385
254.8000000000029,17.772553050784303,1.5574094634238496,0.0052699992096361115
254.90000000000293,17.775553748798686,1.5502155608951864,0.005269998441686852
255.00000000000293,17.778556429790843,1.5431334548681501,0.005269999068507225
255.10000000000292,17.781566281975905,1.5360845357918087,0.005270000012917997
255.20000000000294,17.78458452506614,1.529080591330408,0.005270000434510536
255.30000000000294,17.787608612037374,1.5221320297611975,0.005270000373562844
255.40000000000293,17.790635836602487,1.5152257374497127,0.00527000008148093
255.50000000000293,17.793661533956215,1.5083462633138203,0.005269999797686609
255.60000000000292,17.796676790120618,1.5014950348056033,0.00526999966794417
255.70000000000294,17.7996721344061,1.4946872039855212,0.005269999790260549
255.80000000000294,17.8026451706661,1.4879172369033238,0.005270000251091922
255.90000000000293,17.805632955281666,1.4811135859340618,0.005270000803935027
256.00000000000296,17.808686215730734,1.4742308523186138,0.005270000821909981
256.100000000003,17.811850143029012,1.4672460389159274,0.005269999660856506
256.20000000000294,17.815079971096498,1.4603475338735663,0.005269997506302637
256.3000000000029,17.818257968155866,1.4537516255768876,0.005269996447498926
256.40000000000293,17.821267609131393,1.4476402024647408,0.005269998839585455
256.50000000000296,17.824100857581094,1.4418861699336152,0.005270006093684998
256.600000000003,17.82687990032856,1.4362366427626234,0.005270012418317371
256.70000000000294,17.829734628098883,1.4305481077118203,0.005270008703161189
256.80000000000297,17.832764857764527,1.4247463402608216,0.0052699866776029225
256.90000000000293,17.835912576653218,1.4189436246809113,0.00526995875638292
257.00000000000296,17.83906817501641,1.4131581723097624,0.005269958591329171
257.100000000003,17.8421320462659,1.4073849302793964,0.005270020540266707
257.20000000000294,17.845108154040567,1.4015864866885188,0.005270135411369559
257.30000000000297,17.848061562855985,1.39587094528552,0.0052702021276438415
257.40000000000293,17.85105733789665,1.3903735962501458,0.005270107958300407
257.50000000000296,17.85411844975274,1.3851827217853043,0.005269760406544144
257.600000000003,17.857205473608293,1.380202041795436,0.005269369650293676
257.700000000003,17.860273946597452,1.3752325275494355,0.005269378860563556
257.80000000000297,17.863296035464714,1.370122688707116,0.00527023471514898
257.90000000000293,17.866294804926294,1.36489470216953,0.005271695963380729
258.00000000000296,17.869303024026326,1.3596487101407264,0.00527189721981447
258.100000000003,17.872348115804183,1.3544864605019555,0.005268764078811827
258.200000000003,17.875413938303517,1.3495133321672856,0.005262999723082196
258.30000000000297,17.878463115861244,1.3449090607781249,0.0052605571931128026
258.400000000003,17.881459851045292,1.3408577376623507,0.0052679730015015025
258.50000000000296,17.884409870596965,1.337351689605908,0.005295001836027602
258.600000000003,17.887361534076348,1.3339983020114379,0.005370479537094575
258.700000000003,17.890365103309396,1.3303144695726172,0.005530247252264253
258.80000000000297,17.893438180044825,1.3259820887895437,0.005802785305178304
258.900000000003,17.89650684301281,1.3212513053654362,0.006140440927468127
259.00000000000296,17.899481260089516,1.316531326939442,0.0064506339260956835
259.100000000003,17.90229228024671,1.3121742177433888,0.006641572532330997
259.200000000003,17.9050141972716,1.3081982293002938,0.006685511130474886
259.300000000003,17.907782094386583,1.3045610934633516,0.006644738993177413
259.400000000003,17.910730666550528,1.3012294488976397,0.0065883016852472664
259.50000000000296,17.91391317247442,1.298171265438687,0.006568168773032568
259.600000000003,17.91722025195545,1.2951818647130442,0.006575694363171181
259.700000000003,17.92052332213166,1.2919948173030902,0.006588790685381873
259.800000000003,17.92373097231521,1.2883962911300102,0.006588804747183374
259.900000000003,17.926844633383944,1.2845130038736485,0.006581094771281215
260.000000000003,17.929879992441247,1.2806122553279864,0.006581219572894703
260.100000000003,17.932854073831194,1.276924835639698,0.006603876298494349
260.200000000003,17.935789933507383,1.273436057214706,0.006637853239939595
260.300000000003,17.9387123272204,1.2699863919257999,0.0066435857825837275
260.400000000003,17.941645264527295,1.2664201746448134,0.006580034288690584
260.500000000003,17.944599612597166,1.2627589485430581,0.006419773418264718
260.600000000003,17.947575005141292,1.2592170601282677,0.006178309990598763
260.700000000003,17.95057070682361,1.2560233665726481,0.0058792527224094115
260.800000000003,17.9535841712307,1.2532717638590467,0.005550764037499434
260.90000000000305,17.956608696069804,1.2507455369507958,0.005242028139436528
261.000000000003,17.959636998444086,1.2481841774861864,0.0050097722065061134
261.100000000003,17.962663252191597,1.2453893374700422,0.0049040768802353085
261.200000000003,17.965690005485,1.2424715683181191,0.004901186083118958
261.300000000003,17.96872279315195,1.2396157371805918,0.004924769398635398
261.40000000000305,17.971766502208084,1.2369910813473393,0.004899263430111489
261.500000000003,17.974815450948125,1.2345938412357353,0.004802425902120433
261.60000000000304,17.97785538070288,1.232361177707799,0.004682641854214076
261.700000000003,17.980871952018763,1.2302431669245193,0.004594759382508862
261.800000000003,17.983864836942626,1.2281992374282193,0.0045685827622099495
261.90000000000305,17.986858101958205,1.226060899098732,0.00458262738717341
262.000000000003,17.989878259353013,1.22360180566597,0.004607865957684254
262.10000000000304,17.992943198300498,1.2206105380130152,0.00462016914347263
262.200000000003,17.996031913512894,1.2172274830836334,0.004619153493321981
262.300000000003,17.999112438666522,1.2139167918752833,0.0046124311223749714
262.40000000000305,18.00215519677289,1.2111517870084472,0.0046071600639328025
262.50000000000307,18.005154448284443,1.2090863202361062,0.004605491751621393
262.60000000000304,18.008118145230753,1.2073915688512011,0.004606878477415144
262.700000000003,18.01105456261099,1.2057018490886775,0.00461077484058503
262.800000000003,18.013979955530036,1.2037523836685091,0.00461606642443968
262.90000000000305,18.016922100770604,1.2016517381638354,0.0046185983482516235
263.00000000000307,18.01990967339266,1.199584932532591,0.0046135171978720635
263.10000000000304,18.022959597515765,1.1977083085238418,0.004594072979285713
263.20000000000306,18.026037379987194,1.1960000991197084,0.004535131477219068
263.300000000003,18.029094468287,1.1943616354351094,0.004401126929585608
263.40000000000305,18.032088410998405,1.1927058707853595,0.004158206052277791
263.50000000000307,18.035039723670415,1.1910196115821372,0.0038292752495934224
263.60000000000304,18.03800605896237,1.1892874639124127,0.0035035536356264885
263.70000000000306,18.041044611907694,1.1874898714641224,0.0032739926812839215
263.800000000003,18.044158989123964,1.1856423818520727,0.003197456878112348
263.90000000000305,18.047271221561953,1.183874761631588,0.0032236070662783334
264.00000000000307,18.05029652419968,1.1823388890915438,0.00328228631759675
264.1000000000031,18.053190336510387,1.181109802519202,0.003312239860982835
264.20000000000306,18.056027584610423,1.1800286111968514,0.003310142081465628
264.300000000003,18.058905279116075,1.1788909392470606,0.003295846439911543
264.40000000000305,18.061912504085264,1.1775076134353106,0.003288758589227392
264.50000000000307,18.06503272382656,1.175859057802481,0.003293277315677301
264.6000000000031,18.06817426449422,1.1740204530257412,0.0032966972619501433
264.70000000000306,18.071245637739494,1.1720666601204168,0.003285473278687334
264.8000000000031,18.074221120050268,1.1701234891210648,0.0032596484801832304
264.90000000000305,18.07715820199484,1.168437149503208,0.003247158008874429
265.00000000000307,18.080119716757242,1.167270116937961,0.0032793613624670925
265.1000000000031,18.083147240813105,1.1667709504742936,0.003383496031028166
265.20000000000306,18.08620692271087,1.1665655596731643,0.0035607481458841406
265.3000000000031,18.08924818821637,1.1661187026550082,0.003802160102577723
265.40000000000305,18.09222838734223,1.164935984720692,0.004097769630209136
265.50000000000307,18.095173863411862,1.1630921643323398,0.004413049393050983
265.6000000000031,18.09814649372176,1.1611286701477155,0.004687676286805775
265.7000000000031,18.101206958862434,1.1596004337127608,0.004860418528561006
265.8000000000031,18.10435437602331,1.1587354302082071,0.004907704235398214
265.90000000000305,18.10750573359078,1.158165904244092,0.00487885208057115
266.00000000000307,18.11057249759929,1.1574595378435135,0.004831525923258084
266.1000000000031,18.113511703358423,1.1562893986695815,0.004811628393309952
266.2000000000031,18.11638492455932,1.1548045714152766,0.004815481816033085
266.3000000000031,18.119268334945506,1.1532864969801842,0.004826128910296212
266.4000000000031,18.122229601676423,1.1520038183967873,0.004828013317144553
266.50000000000307,18.12526232841827,1.1509741851209372,0.004822473846491704
266.6000000000031,18.128321973542512,1.1499922184261528,0.00482270561533138
266.7000000000031,18.131364627035182,1.148850699349348,0.004841460220632143
266.8000000000031,18.134374278397033,1.1475368170178037,0.004869772589745303
266.9000000000031,18.13736670669838,1.1462772548057059,0.004873822552042384
267.00000000000307,18.14035941510277,1.1453134364480912,0.0048184456624582594
267.1000000000031,18.143365647260207,1.14479115711708,0.004681772041533527
267.2000000000031,18.14638670349577,1.144548762252209,0.004477556016904138
267.30000000000314,18.149421806565478,1.1443619168427968,0.004225362144405942
267.4000000000031,18.15246940267264,1.1440163061317128,0.0039470799707430615
267.50000000000307,18.155522379569916,1.1434151892439162,0.003692491469019288
267.6000000000031,18.158571202710473,1.1425390648545035,0.003529914073286733
267.7000000000031,18.161607021831497,1.1413732846513174,0.0035251496292838524
267.80000000000314,18.164634912576826,1.139981209054377,0.003679158784198222
267.9000000000031,18.167672827936823,1.138503806785165,0.003928113903803876
268.0000000000031,18.170739061733386,1.1370859570088765,0.004205453477272414
268.1000000000031,18.173832688884477,1.1358582423772876,0.004459333978137359
268.2000000000031,18.17691440634535,1.1348402784958946,0.004667165059918155
268.30000000000314,18.179940351232876,1.1340227075794498,0.004809805825503943
268.4000000000031,18.182883448525022,1.1333582629300065,0.004871839569585035
268.5000000000031,18.18578792805187,1.1328076168942447,0.004871491797839411
268.6000000000031,18.188716947636145,1.1324061672682628,0.0048435793648486936
268.7000000000031,18.191729855614742,1.1321883248210145,0.004822071207923884
268.80000000000314,18.194821604087405,1.132079448636338,0.00481915016255563
268.90000000000316,18.19793349683114,1.1318648398725142,0.0048251009254647315
269.0000000000031,18.201005807314925,1.1313222004680823,0.004829294629871583
269.1000000000031,18.204016160780174,1.1303649194620953,0.0048266644697214645
269.2000000000031,18.207000611331747,1.1292414857128648,0.004824054381790788
269.30000000000314,18.21000030210234,1.1282519639541877,0.004829930786673486
269.40000000000316,18.21304181660699,1.1276273877412117,0.0048475396477591914
269.5000000000031,18.216093517359017,1.1273427664747657,0.00485955251478476
269.60000000000315,18.219109215987256,1.1273135721679828,0.004843565815551898
269.7000000000031,18.222049782329385,1.1274508151124423,0.0047829165738999535
269.80000000000314,18.224948952455225,1.1276055965406613,0.00472032717411075
269.90000000000316,18.227883449601734,1.1275860248146798,0.004733621380617059
270.0000000000031,18.230929759605484,1.1272014441127005,0.004900131003095609
270.10000000000315,18.23410301337959,1.1264100168969182,0.005223771974401714
270.2000000000031,18.237314340983133,1.125411577414634,0.005584023075322797
270.30000000000314,18.240464876751766,1.1244280937322508,0.005848428662732275
270.40000000000316,18.243490748290977,1.123629187744334,0.0059373713124308836
270.5000000000032,18.246418043100082,1.1230094142864604,0.005907078966943757
270.60000000000315,18.249287105410687,1.1225267728402466,0.005835310368777158
270.7000000000031,18.252137949056582,1.1221419750502422,0.005792903866841392
270.80000000000314,18.25500771218677,1.1218381062657532,0.005790465117195609
270.90000000000316,18.257932052278544,1.1216092622492235,0.005807586496764827
271.0000000000032,18.260946110993288,1.1214494435714861,0.005823736697249338
271.10000000000315,18.264049071248717,1.121329476777371,0.005827852687860791
271.2000000000032,18.26718079925588,1.1211773887104108,0.005824489445410919
271.30000000000314,18.2702756318331,1.1209167072206685,0.005819661025141976
271.40000000000316,18.273295915952605,1.1205028513277984,0.005817767947053909
271.5000000000032,18.276289678438037,1.1200092726220594,0.005818275173588461
271.60000000000315,18.27932127210088,1.1195354630351553,0.005819707225149351
271.7000000000032,18.282443570341485,1.1191637132900083,0.005820712142151407
271.80000000000314,18.285618909140297,1.118852010265808,0.0058209121178256495
271.90000000000316,18.288766703519077,1.1185041194066345,0.005820391143367409
272.0000000000032,18.291811322011334,1.1180408999626341,0.005819272358257521
272.1000000000032,18.29475511319259,1.1175546404269288,0.0058182242678750384
272.2000000000032,18.29766045482912,1.11721630794686,0.005818335886950798
272.30000000000314,18.300591124617448,1.1171942974112348,0.005820699582762323
272.40000000000316,18.303580323705404,1.1175200448501623,0.005824811162056243
272.5000000000032,18.306593032922265,1.1179418096387692,0.005826601974008305
272.6000000000032,18.309585002441104,1.1181733669677296,0.005821520676406067
272.7000000000032,18.31252294020743,1.1179799743179089,0.005807275739735829
272.8000000000032,18.315440601544196,1.1174420718591187,0.005795405250248464
272.90000000000316,18.318397091410404,1.1167593296446647,0.005802676964991704
273.0000000000032,18.321448859230635,1.1161297881969026,0.005844415774180156
273.1000000000032,18.3245804686188,1.1156713886203646,0.005897467043120663
273.2000000000032,18.32769874395195,1.1154024532133642,0.005897128592646794
273.3000000000032,18.330707126105583,1.1153359784759938,0.005776978557251233
273.40000000000316,18.333574993193704,1.1154595074655673,0.005517471358079007
273.5000000000032,18.33640335618712,1.115638304629673,0.005192904228313644
273.6000000000032,18.339308860706552,1.11571041246618,0.004888767106693059
273.70000000000323,18.34238945438766,1.1156048771491454,0.0046807169014604355
273.8000000000032,18.345590813559003,1.115515846376283,0.00456791394985423
273.90000000000316,18.34878443814781,1.115645276717646,0.004513167333036527
274.0000000000032,18.351849486736615,1.1161576472484138,0.004481113346589183
274.1000000000032,18.35478245228305,1.1168084432071563,0.0044637809265068995
274.20000000000323,18.357667804280243,1.1170992476567092,0.00447269114184401
274.3000000000032,18.360591956596966,1.116536762684091,0.0045192592575844515
274.4000000000032,18.363601649531404,1.1151224893473595,0.004584435992900815
274.5000000000032,18.36665510640592,1.1135956686792232,0.004603315471996439
274.6000000000032,18.369698573615906,1.1127539574851033,0.004507287325083986
274.70000000000323,18.37268988225153,1.1131717994605017,0.004252864227586528
274.8000000000032,18.375649503339133,1.1144034481312544,0.0039095914753595196
274.9000000000032,18.378618982942335,1.1157112409038323,0.0035787748695925714
275.0000000000032,18.38163757797461,1.1164288793277273,0.0033518547014255162
275.1000000000032,18.384700283465868,1.1165375953430816,0.0032346118472110774
275.20000000000323,18.387762209893957,1.1163705156017385,0.003188868498311237
275.30000000000325,18.390777341078515,1.1162564560905839,0.0031765481034655707
275.4000000000032,18.393732561045425,1.1162504754906688,0.003174455940412102
275.5000000000032,18.396676906133273,1.116080699090612,0.0031772187299550225
275.6000000000032,18.399666315957358,1.1154571256076944,0.003180519819856009
275.70000000000323,18.40274405582942,1.1142979252994563,0.0031816008021596787
275.80000000000325,18.405882732053406,1.1130580546173494,0.00318110499969837
275.9000000000032,18.409030473297143,1.1122927990977756,0.0031801286298662745
276.00000000000324,18.412138745856304,1.1124775110587561,0.0031796294634363065
276.1000000000032,18.415194960644044,1.1134574174844534,0.0031796609120782193
276.20000000000323,18.418208312920694,1.1147679397018728,0.0031799128001868127
276.30000000000325,18.421188362328802,1.1159498124438036,0.0031800899865981336
276.4000000000032,18.42414698466641,1.1167493930073853,0.0031801122711359042
276.50000000000324,18.427099065291323,1.1171471830696196,0.00318005331213822
276.6000000000032,18.430059690757357,1.1171380279184673,0.003179990007834199
276.70000000000323,18.43304165113759,1.116780911276117,0.00317997073697196
276.80000000000325,18.436049087876878,1.1162249381696125,0.0031799812405122196
276.9000000000033,18.439084106816836,1.1156189455413614,0.0031799988667806645
277.00000000000324,18.442147381405924,1.115089488906694,0.0031800043157454994
277.1000000000032,18.445224802788132,1.1147051105198214,0.0031799998511603533
277.20000000000323,18.448293543693456,1.1145518198428803,0.0031799965394370133
277.30000000000325,18.451331240921622,1.114714149242182,0.0031800048228971534
277.4000000000033,18.454333448152745,1.115129618512072,0.0031800204591858616
277.50000000000324,18.45731668060851,1.1155422920745475,0.00318002402363593
277.60000000000326,18.460298641891292,1.1156847654242212,0.0031799953673710135
277.70000000000323,18.463294487615755,1.1154092628107926,0.003179934746232682
