Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
376.6000000000045,30.585734735595604,0.6152463864162545,-2.0172610004837432
376.7000000000045,30.595368516598167,0.6155230650705157,-2.0177533381944297
376.8000000000045,30.605102880953,0.6146798592974374,-2.0184489057419324
376.9000000000045,30.616229523616294,0.6138156297497712,-2.0184494080364748
377.0000000000045,30.625534121972567,0.609064084452454,-2.0192582329978683
377.1000000000045,30.63434294533793,0.6168928718639357,-2.0200029359219123
377.2000000000045,30.642418206468864,0.6048736083767583,-2.0208265323226993
377.3000000000045,30.652768186028556,0.6086729938340874,-2.0214312019684124
377.4000000000045,30.664079263639653,0.6090563646245819,-2.022461499071171
377.5000000000045,30.672147255397018,0.6133634178662284,-2.023284827786105
377.6000000000045,30.68210513861757,0.6130054205524811,-2.023368042069122
377.70000000000454,30.692425178080516,0.6162484655783551,-2.0247700678865805
377.8000000000045,30.701465428808437,0.6155102723847712,-2.0265693159909466
377.9000000000045,30.711991668114205,0.6182530155473813,-2.027545000319046
378.00000000000455,30.72178097095038,0.6137455119605519,-2.0284971924268835
378.1000000000045,30.731039995758128,0.6119242551830055,-2.0293080215167167
378.20000000000454,30.741285191271277,0.6083197526389963,-2.030211282616374
378.3000000000045,30.750470865430355,0.6098995220566668,-2.0306661069730367
378.4000000000045,30.759342417336935,0.617636564763334,-2.0317849261013614
378.50000000000455,30.769336854639125,0.6128793726166233,-2.0317997764055478
378.6000000000045,30.778573078684186,0.6088394292948784,-2.0329699435653237
378.70000000000454,30.78927501344852,0.6133200673056081,-2.0335506584207925
378.8000000000045,30.80049512946027,0.6152409117039781,-2.034514227007356
378.9000000000045,30.809832659769835,0.6178526401275342,-2.03541923104621
379.00000000000455,30.818576829352654,0.613917439969681,-2.035711801834978
379.1000000000045,30.829411365412486,0.6184734030073855,-2.037189000800495
379.20000000000454,30.838843406829337,0.6221253828880009,-2.037150878020581
379.30000000000456,30.848285720751424,0.6136271869351813,-2.038428412233766
379.4000000000045,30.857965399018536,0.6175500134448804,-2.039065384884723
379.50000000000455,30.86837562291159,0.6129033619320996,-2.0403005945109274
379.60000000000457,30.87758542206119,0.616162746105335,-2.0407922243757115
379.70000000000454,30.886813026010596,0.6270092507583964,-2.041888920868626
379.80000000000456,30.89666471607166,0.6223692447625933,-2.042551604180016
379.9000000000045,30.904983204793172,0.6164237548054778,-2.0430141336571603
380.00000000000455,30.91513063891586,0.6162602205982246,-2.0442055766749183
380.10000000000457,30.92616676185865,0.6118630581752456,-2.0446532973340434
380.20000000000454,30.93575226656556,0.6116377694077144,-2.0460930181666224
380.30000000000456,30.945378749449358,0.6153435417896223,-2.0464575554538955
380.4000000000045,30.95474469951171,0.6223732733110463,-2.047195233422894
380.50000000000455,30.963214521335036,0.6210271362753073,-2.0482082671490045
380.60000000000457,30.971979983981374,0.6206062849571339,-2.0486310410599673
380.70000000000454,30.983586801698944,0.6200748685069737,-2.0498153391108183
380.80000000000456,30.994093434179863,0.6176338092440705,-2.050421018078262
380.9000000000046,31.003486346991178,0.6222972522644064,-2.051436679373044
381.00000000000455,31.013939089683884,0.6224973972072085,-2.052351651757579
381.10000000000457,31.023613668868546,0.6177324300947298,-2.053290574430962
381.2000000000046,31.033304791473423,0.6207970155169011,-2.0542107476475193
381.30000000000456,31.04286335874362,0.617715933547613,-2.0550230573455517
381.4000000000046,31.05263935318518,0.6215518587741631,-2.0560807207794656
381.50000000000455,31.062135455369624,0.6236524224592426,-2.056704888270848
381.60000000000457,31.07115257013106,0.6241707377987264,-2.057787995219054
381.7000000000046,31.081039778864007,0.6226510410243336,-2.058287338845201
381.80000000000456,31.09087790479933,0.6227446415191746,-2.0594140748434673
381.9000000000046,31.10086257712806,0.6240362508126136,-2.0599635247546377
382.00000000000455,31.1119800677395,0.6231889637954993,-2.061685884764133
382.10000000000457,31.12050678387204,0.6179012403020305,-2.062212052642885
382.2000000000046,31.130219551993886,0.6197139602601744,-2.0635383635517712
382.30000000000456,31.141085517443447,0.621937010508228,-2.065081259440127
382.4000000000046,31.149949974990438,0.6245097142463027,-2.0661466065944873
382.5000000000046,31.159163676938764,0.6222039653375084,-2.067583359154874
382.60000000000457,31.16926141375932,0.6261047948148395,-2.0679670980075
382.7000000000046,31.178662276981296,0.6217784557589567,-2.0696459306190116
382.8000000000046,31.188275421605578,0.6278832413391253,-2.0696203525198023
382.9000000000046,31.19837774029668,0.6276063821193141,-2.070928347461593
383.0000000000046,31.207892345345247,0.626599789131042,-2.0714627438700344
383.10000000000457,31.217884240450733,0.6168016102317502,-2.0723014403805973
383.2000000000046,31.227043973147158,0.6277214028761886,-2.073427733680676
383.3000000000046,31.234664801539527,0.6278860487526838,-2.0740433210216263
383.4000000000046,31.245510321784284,0.6190569507815695,-2.0750520010148037
383.5000000000046,31.2567796751288,0.6164658971422963,-2.0759547126097053
383.60000000000457,31.266466556615743,0.6225525316776288,-2.076995379383869
383.7000000000046,31.276240042052418,0.6245433042153401,-2.07777992535685
383.8000000000046,31.2866634225481,0.6232968190593695,-2.078881615972412
383.9000000000046,31.297008287724385,0.6215689418427939,-2.0797888555334887
384.0000000000046,31.305399824977986,0.62231563352716,-2.080897170480093
384.1000000000046,31.31557978887678,0.6128760876265389,-2.081880987521593
384.2000000000046,31.325323611123377,0.6100168472717709,-2.08348155448487
384.3000000000046,31.335168567266503,0.6196760241007304,-2.085440225616378
384.40000000000464,31.344557208923728,0.6203164562553791,-2.086640555146523
384.5000000000046,31.35382317399125,0.6113889039821103,-2.0874235084040276
384.6000000000046,31.363714462663086,0.6146793000042816,-2.088311755849643
384.7000000000046,31.37406058070462,0.6199306979345742,-2.088861717584486
384.8000000000046,31.383848167504002,0.62643726139774,-2.089845325272301
384.90000000000464,31.393371587427207,0.6239010296356557,-2.0906404446275433
385.0000000000046,31.40327206023969,0.6200980376666525,-2.091508630515529
385.1000000000046,31.41293575045506,0.6140570606760427,-2.092340656779912
385.2000000000046,31.422926623747404,0.6114451438771535,-2.0934227287047515
385.3000000000046,31.43259107894534,0.6181246606943169,-2.0947704613790705
385.40000000000464,31.442369633914897,0.6216823854128926,-2.095685711605154
385.5000000000046,31.451594634480504,0.611292729537352,-2.097200717156133
385.6000000000046,31.459237392468363,0.6118340288378477,-2.097387209481513
385.70000000000465,31.468770783598803,0.6102605791320137,-2.0989645039333102
385.8000000000046,31.47857601920155,0.6231138389613466,-2.0992816905305105
385.90000000000464,31.489698157066794,0.6107661108410412,-2.101012998031475
386.00000000000466,31.501148436981072,0.6090637355747965,-2.1015602610570974
386.1000000000046,31.509509263844446,0.6164388410492432,-2.1029597113068053
386.20000000000465,31.519457090992294,0.6089133489791827,-2.103343818926821
386.3000000000046,31.5301357733382,0.61084096675288,-2.1049816298823196
386.40000000000464,31.53912421155434,0.6123615243084863,-2.104916615948206
386.50000000000466,31.548859850750855,0.6235577479962551,-2.10634302778948
386.6000000000046,31.55847516370363,0.6121006031808935,-2.106949938826452
386.70000000000465,31.568853168552135,0.617072149570502,-2.1083062696775494
386.8000000000046,31.57761981609792,0.6193784309311248,-2.1088290147695767
386.90000000000464,31.58815778019598,0.6174241033741339,-2.1105385044346527
387.00000000000466,31.597763837666594,0.6187418703064651,-2.111274346375467
387.1000000000046,31.6065319299145,0.6204732168351228,-2.1127295503026056
387.20000000000465,31.615773662905216,0.6151490885224753,-2.1134077741972215
387.3000000000047,31.62675366026298,0.6117850201143469,-2.114957464567125
387.40000000000464,31.636479907537872,0.6143496143497931,-2.1156754325253933
387.50000000000466,31.64588305305443,0.6166834279802327,-2.117113147307162
387.6000000000047,31.656052489008065,0.6139634669851333,-2.1179775505950094
387.70000000000465,31.665790198263796,0.6150563237284867,-2.119142663612707
387.8000000000047,31.674992337342292,0.6109318587615586,-2.119833368468202
387.90000000000464,31.684696169187642,0.6187783603869246,-2.121188239618429
388.00000000000466,31.695015108440092,0.6215033774398684,-2.1222406565670506
388.1000000000047,31.705466077660123,0.618272354241375,-2.123714588015534
388.20000000000465,31.71507437677513,0.6130906236839326,-2.1246776688458624
388.3000000000047,31.724399644012774,0.6111250743382488,-2.1259568923881544
388.40000000000464,31.73421954856138,0.616116517823043,-2.1270636082402277
388.50000000000466,31.743645355304434,0.6139768046105303,-2.1280759865592933
388.6000000000047,31.7538138475773,0.6108997947425934,-2.1290136717262964
388.70000000000465,31.763377362408686,0.6103225122518712,-2.130164393158099
388.8000000000047,31.77296796848658,0.6079935726416554,-2.1313070554407916
388.9000000000047,31.782915147753723,0.6115346483550113,-2.132344482724122
389.00000000000466,31.792291738437736,0.6095973196729627,-2.133637808902346
389.1000000000047,31.802257546958803,0.6093421342460914,-2.1345478274677814
389.2000000000047,31.811586392608856,0.6126987417898935,-2.135614309812816
389.3000000000047,31.82146699715702,0.6135384803676249,-2.136421484249353
389.4000000000047,31.83138683111655,0.6063370854994616,-2.137564683285
389.50000000000466,31.84155088524022,0.6061985914766232,-2.138458463711886
389.6000000000047,31.85107576829532,0.6107949183940207,-2.1399750043221966
389.7000000000047,31.86101700943055,0.6078126466698706,-2.1412206345794
389.8000000000047,31.87051975817464,0.6061823826583606,-2.142846976891227
389.9000000000047,31.880774376792925,0.6094440277423328,-2.143654962357079
390.00000000000466,31.88990917844382,0.6133604760323887,-2.144862579423797
390.1000000000047,31.89998965831524,0.6017394155274101,-2.14549480120358
390.2000000000047,31.909842486372366,0.602541988001299,-2.1457382268490033
390.3000000000047,31.919811288853264,0.6052117636542143,-2.146227814883636
390.4000000000047,31.930232262402402,0.6054275808448555,-2.147554489064705
390.5000000000047,31.939794515460523,0.6052144015063856,-2.1485088581853233
390.6000000000047,31.948896102342328,0.6031778293267394,-2.1498188451590385
390.7000000000047,31.95985563502936,0.6062996512204357,-2.150930030712224
390.80000000000473,31.96830418040565,0.6037286109580027,-2.1521600980081166
390.9000000000047,31.977776903805324,0.6071857199791584,-2.1529890941192478
391.0000000000047,31.987544803362734,0.6071187256365409,-2.154258162524683
391.1000000000047,31.996457159024917,0.6158172875914936,-2.155170356353507
391.2000000000047,32.00561743416003,0.6107944874033961,-2.1563429590965026
391.30000000000473,32.01646704512372,0.6052734522015122,-2.158352559885344
391.4000000000047,32.02714903813484,0.6084089199133267,-2.1599955943510776
391.5000000000047,32.0370770509945,0.6038751650427159,-2.1617996399025827
391.6000000000047,32.04598277467721,0.6073104234987028,-2.1626871281234106
391.7000000000047,32.05537164454249,0.6093159989067232,-2.163590226257165
391.80000000000473,32.06600429723193,0.6105548043501248,-2.165160066093689
391.9000000000047,32.07555319319387,0.6078305927733823,-2.166157765614557
392.0000000000047,32.08510823305659,0.602973236315897,-2.167951219617576
392.10000000000474,32.095436900986186,0.6090547918748648,-2.1691011134513833
392.2000000000047,32.10575342353036,0.6080635175655296,-2.170184815940204
392.30000000000473,32.114395272887194,0.6042565156219997,-2.1709722443446324
392.40000000000475,32.123533710916476,0.597773334009263,-2.1718983441255335
392.5000000000047,32.133672194972746,0.5965459914151143,-2.1729204666786766
392.60000000000474,32.14282744138218,0.5983040510161022,-2.1736851353638977
392.7000000000047,32.15202870778241,0.6100525471143676,-2.1750594299766477
392.80000000000473,32.16167488284613,0.6030644032933345,-2.1763090538824534
392.90000000000475,32.17242231456058,0.5996916713653224,-2.1778766295959677
393.0000000000047,32.183219006695595,0.5989969116990448,-2.179573121014997
393.10000000000474,32.192609617460874,0.5979623669104175,-2.180302295597853
393.2000000000047,32.20272154988477,0.5991562021834689,-2.181488989307768
393.30000000000473,32.211705024823544,0.6005323591824592,-2.182460598615607
393.40000000000475,32.22169792428171,0.6013928564383093,-2.1836857000441348
393.5000000000047,32.23203056656908,0.6045135201091671,-2.184831114139411
393.60000000000474,32.24108198100522,0.6003564500666361,-2.186291598284929
393.70000000000476,32.251434082914884,0.6047193744603092,-2.187471743568981
393.80000000000473,32.26187661802814,0.6008142704166524,-2.188729020954725
393.90000000000475,32.270632252586964,0.5919207181174571,-2.190052459999602
394.0000000000048,32.28031362498925,0.6095002698600531,-2.1908144932752576
394.10000000000474,32.29124519747923,0.6037897836994173,-2.1924968389444506
394.20000000000476,32.30061725275918,0.5940969489942098,-2.193785537549431
394.30000000000473,32.31040270492039,0.5947956432349066,-2.1952109010728402
394.40000000000475,32.32037619563954,0.5894898550793091,-2.197476825880891
394.5000000000048,32.329488675913126,0.5952451292594176,-2.1981715749221693
394.60000000000474,32.33894936779919,0.5980070895668153,-2.1998542359433495
394.70000000000476,32.34838175802315,0.5986556611690244,-2.200925318015677
394.80000000000473,32.35816960397827,0.5982253320994868,-2.201192890264152
394.90000000000475,32.36828548638826,0.5973874093763083,-2.2026097925993757
395.0000000000048,32.37708216298613,0.5947090587718726,-2.2029770642058906
395.10000000000474,32.38646297070355,0.5926079621056246,-2.2048082116944414
395.20000000000476,32.397521140403526,0.5898918395043928,-2.2054620914071625
395.3000000000048,32.40721759189172,0.5898815542492777,-2.2072867941544074
395.40000000000475,32.41731939356633,0.5988120048673444,-2.2082001166863336
395.5000000000048,32.42626206615252,0.5956548835631548,-2.209336661016404
395.6000000000048,32.43634671994495,0.5977583206492447,-2.2108728760224707
395.70000000000476,32.44656327295961,0.5915389304794463,-2.21198687989207
395.8000000000048,32.455907204003594,0.5866356227128602,-2.214441263503429
395.90000000000475,32.46573685157965,0.5770473531574893,-2.2163019060102886
396.0000000000048,32.475075051207796,0.5870211005206123,-2.2172362257155007
396.1000000000048,32.484250794650634,0.5912364449766372,-2.218797643690325
396.20000000000476,32.49472143994775,0.5895620144052636,-2.22002275000736
396.3000000000048,32.5043858862945,0.5928706906946477,-2.221478403912576
396.40000000000475,32.51330102781172,0.5782597522124853,-2.22251467289993
396.5000000000048,32.523364410553654,0.5809204257874807,-2.223446077886671
396.6000000000048,32.53390952405226,0.5752467380061148,-2.2246325405259633
396.70000000000476,32.54347513741851,0.5836881004666932,-2.225730587441241
396.8000000000048,32.55274188029993,0.5860748698674083,-2.227177314236887
396.9000000000048,32.56271890353359,0.5874086111080032,-2.2283401195096797
397.0000000000048,32.57245874047756,0.5838685063363496,-2.2298204445908643
397.1000000000048,32.58246309063662,0.5783937457931199,-2.231470516944102
397.2000000000048,32.59207817374663,0.5793998651863905,-2.232488621950479
397.3000000000048,32.60165971411698,0.580323779673785,-2.234177658907752
397.4000000000048,32.61234261783176,0.5724805391888399,-2.2359553136617416
397.5000000000048,32.621515744707736,0.5768621213192731,-2.2374537182363916
397.6000000000048,32.63179694939741,0.5742830680916331,-2.2391838791545955
397.7000000000048,32.64124555851798,0.574734301704309,-2.23998455319263
397.8000000000048,32.65074500608496,0.5708073843346728,-2.241493433645199
397.9000000000048,32.66053722986403,0.569322924943652,-2.242875434019504
398.0000000000048,32.669582506658045,0.5771276285241544,-2.2439174443298153
398.1000000000048,32.67982997057135,0.5752353651992408,-2.2455362514818042
398.2000000000048,32.69068549729192,0.5696985192740591,-2.246351191514101
398.3000000000048,32.699534129082636,0.5783222207578884,-2.247525275301805
398.4000000000048,32.709883064990805,0.5695879957019585,-2.2488121098653195
398.50000000000483,32.719095280640616,0.5697542380753848,-2.2497736415951635
398.6000000000048,32.72801839600679,0.5726516760502669,-2.2515800554640104
398.7000000000048,32.737726761800744,0.5734997323622579,-2.2525526175463653
398.80000000000484,32.74829848814714,0.5695476041140761,-2.25435188216081
398.9000000000048,32.755722119169405,0.5618153103644552,-2.2559422277419134
399.00000000000483,32.76664041091621,0.5665546398711427,-2.257475593895722
399.1000000000048,32.77758251673234,0.559926545120982,-2.2599325857625607
399.2000000000048,32.78747187568189,0.5593155778966068,-2.26089712438222
399.30000000000484,32.79745036220211,0.5605234025693839,-2.2622414676547478
399.4000000000048,32.80625949667258,0.5533964370691749,-2.2635010216406997
399.50000000000483,32.81633481485032,0.5608912558540826,-2.264424039901229
399.6000000000048,32.8266625565178,0.5629743910046692,-2.26627497449642
399.7000000000048,32.83579830087059,0.5622548223669117,-2.2672277044321327
399.80000000000484,32.84555974821562,0.5543192675886726,-2.2685469096736384
399.9000000000048,32.85595445017036,0.5512963661838324,-2.2704857646828627
400.00000000000483,32.865654522836536,0.5500810015220825,-2.271644394375585
400.10000000000485,32.874749078895675,0.5541243558322027,-2.273533146590674
400.2000000000048,32.885545168310514,0.5559533075369032,-2.2749333994464713
400.30000000000484,32.89452138320391,0.5526280094299683,-2.2758690295741455
400.40000000000487,32.90367803299769,0.5547011215428892,-2.2774977292284815
400.50000000000483,32.914437210703085,0.5461971907530554,-2.278886486567022
400.60000000000485,32.92418208127128,0.5422484858582806,-2.2805776649860556
400.7000000000048,32.933613354642475,0.5470164325420726,-2.2819272835903015
400.80000000000484,32.94278327750277,0.547913558431036,-2.282784867646758
400.90000000000487,32.95302482353685,0.5462223861920261,-2.2844690141547477
401.00000000000483,32.96339890856396,0.5481986049068954,-2.28562353232264
401.10000000000485,32.97248089678652,0.542363295687057,-2.286608628801158
401.2000000000048,32.982406244207155,0.5337544811262678,-2.287923013965716
401.30000000000484,32.99220203219048,0.5317225188889179,-2.2888176368155575
401.40000000000487,33.00184421860409,0.5346405239917118,-2.2892002593547445
401.50000000000483,33.012311868524634,0.5292168114745,-2.2899614063492715
401.60000000000485,33.02192060681024,0.5359631819068653,-2.291016603472068
401.7000000000049,33.030483096723884,0.5323180709007751,-2.2919563469914204
401.80000000000484,33.04074848628413,0.5382762867163713,-2.293773692343329
401.90000000000487,33.05085528285916,0.5404007028537574,-2.295821106525033
402.0000000000049,33.06016727584047,0.5332154672814688,-2.2980678806712156
402.10000000000485,33.0711233228033,0.5333701944005114,-2.301156527195381
402.2000000000049,33.08003039030608,0.5345066793819981,-2.3036565782307803
402.30000000000484,33.089406048204495,0.5316671499191461,-2.3057575462643776
402.40000000000487,33.0998276068152,0.5256590790480864,-2.306141009590131
402.5000000000049,33.10885456593927,0.5258897390230022,-2.3072834877353245
402.60000000000485,33.11898203053178,0.5211677580602228,-2.308671120649765
402.7000000000049,33.12887375578461,0.5185210206265864,-2.309780808462665
402.80000000000484,33.13897228741607,0.5159501600924994,-2.311431446600162
402.90000000000487,33.14877145346142,0.5161020576053534,-2.3122699567577327
403.0000000000049,33.158671365728594,0.5164883218886036,-2.3137026127881426
403.10000000000485,33.16828030675347,0.5186123566462886,-2.3151853771991844
403.2000000000049,33.17810490766078,0.515438395963594,-2.3164603152472134
403.3000000000049,33.18696640137388,0.5197102408763765,-2.318544940212308
403.40000000000487,33.19707972416275,0.5131259445354601,-2.319786369298618
403.5000000000049,33.206396170385545,0.5030805433759564,-2.321166350116317
403.6000000000049,33.21655943912501,0.5054850643761455,-2.3231444039534637
403.7000000000049,33.22689506386102,0.5044729125326324,-2.3244189812375087
403.8000000000049,33.236458840329675,0.5040421973829616,-2.3262736537075788
403.90000000000487,33.24549949439803,0.49755828466734364,-2.327275853032601
404.0000000000049,33.25468310071783,0.49960724288992076,-2.3283017934412977
404.1000000000049,33.26466730757609,0.49570045844248156,-2.3299602426655737
404.2000000000049,33.27441215164667,0.49250676715705666,-2.3310149967981295
404.3000000000049,33.284833293378014,0.4914763104387454,-2.332986554914878
404.40000000000487,33.29493934766823,0.48847837942651395,-2.3345312956054105
404.5000000000049,33.30426014319484,0.4884427558213229,-2.335733798752702
404.6000000000049,33.313327636519986,0.48671658575117327,-2.337344781460351
404.7000000000049,33.32364570317867,0.48479495290020225,-2.3385762490568087
404.8000000000049,33.33389182266242,0.4806723721311563,-2.3400513058878376
404.9000000000049,33.343017542711564,0.4764513864180593,-2.3411917790072927
405.0000000000049,33.35292217276782,0.4843188304628949,-2.342020534471043
405.1000000000049,33.36255300613743,0.4865830998581071,-2.3433412984632227
405.20000000000493,33.3716249716643,0.47558575758425725,-2.3443810684124893
405.3000000000049,33.38202661993519,0.4698547812681415,-2.3460508522816226
405.4000000000049,33.392370968121355,0.4730560880624637,-2.3480448122656887
405.5000000000049,33.40103403857955,0.4721603455788337,-2.3489047972031942
405.6000000000049,33.41130307200139,0.46947086501506696,-2.350794353277661
405.70000000000493,33.42188588607867,0.4631936502094476,-2.3525244981873588
405.8000000000049,33.43093030248845,0.4662942693921348,-2.3539611953071415
405.9000000000049,33.441088438343925,0.4639184550232329,-2.356093429508884
406.0000000000049,33.45039454658088,0.46663308815243276,-2.356948952049988
406.1000000000049,33.460047597641434,0.4616943941446561,-2.3586387139180904
406.20000000000493,33.469383294095266,0.4588838419969843,-2.359983811492655
406.3000000000049,33.48022412070435,0.4594341262432504,-2.361292865513477
406.4000000000049,33.48989424040083,0.45999544557636973,-2.3631638373273387
406.50000000000495,33.49817491525134,0.45794917605119956,-2.363809360586762
406.6000000000049,33.50929227195466,0.4572189274254477,-2.3654063745891425
406.70000000000493,33.518194268042066,0.4555333764625953,-2.366775852423665
406.80000000000496,33.528477017677375,0.4479896744407039,-2.3680152678348425
406.9000000000049,33.5376739308104,0.44455751987862335,-2.37004978313806
407.00000000000495,33.54698857850694,0.444028742326001,-2.37111751582804
407.1000000000049,33.55716117197538,0.44866262222950226,-2.37224573894039
407.20000000000493,33.56694091494069,0.44170134570494746,-2.3734831589313443
407.30000000000496,33.57661758294654,0.4303458480419877,-2.37457231430582
407.4000000000049,33.58642199245868,0.4351413758669498,-2.376458072994824
407.50000000000495,33.59624642353742,0.4326807853096071,-2.377426796388632
407.6000000000049,33.60651464491178,0.42863759040016447,-2.3784899876576544
407.70000000000493,33.61576055535129,0.4262987364948412,-2.37988001697491
407.80000000000496,33.62576111891329,0.42527434653971596,-2.3809353297851845
407.9000000000049,33.635821646078114,0.41756436820624465,-2.3828019039975787
408.00000000000495,33.64513760311078,0.42462739517455184,-2.3838505393933436
408.10000000000497,33.65458781415816,0.42276914498884643,-2.384713037100881
408.20000000000493,33.66477861371652,0.416819672026179,-2.3861500388908756
408.30000000000496,33.67474479536294,0.4156712860835814,-2.387113287246552
408.400000000005,33.68392239719232,0.4157803180951838,-2.3886611107421625
408.50000000000495,33.69350215891765,0.41608415425374723,-2.39008275402307
408.60000000000497,33.703603266392506,0.4136112056187038,-2.391268908094391
408.70000000000493,33.71317874575996,0.40920708896169167,-2.393103180661365
408.80000000000496,33.72310003358943,0.4087657594629146,-2.394877817310068
408.900000000005,33.73283084520992,0.3993776842582122,-2.3970101840520015
409.00000000000495,33.74245467805764,0.40045419446356867,-2.398343465187598
409.10000000000497,33.75280712241023,0.3942126819595906,-2.399257609026836
409.20000000000493,33.762090823484115,0.3969139050834354,-2.4007998391834815
409.30000000000496,33.77177226590314,0.40180261927867633,-2.4020780915856275
409.400000000005,33.78171318357788,0.3969630739969965,-2.4036081067738273
409.50000000000495,33.79032240622955,0.38900926027972815,-2.4056984586603094
409.60000000000497,33.800043391703596,0.3803114813292847,-2.4065000108044536
409.700000000005,33.81044179371035,0.3833122827780624,-2.408093448013948
409.80000000000496,33.81996105831729,0.37910951111280156,-2.4094462015231066
409.900000000005,33.830179311998165,0.3750864974408987,-2.410689933935009
410.000000000005,33.83942371753726,0.38565954845201667,-2.4125009744615347
410.10000000000497,33.84847515184563,0.37339114266042905,-2.4131399442401325
410.200000000005,33.85963730550479,0.3669973065200587,-2.4145207015714045
410.30000000000496,33.86925203434875,0.36562398748710656,-2.4159678037284413
410.400000000005,33.879262568083774,0.368342233521167,-2.4171125719838717
410.500000000005,33.88856568361868,0.3625976066245613,-2.4189731568285073
410.60000000000497,33.897767821293854,0.3613426389721148,-2.4197563488992166
410.700000000005,33.90837593421118,0.3625128362739769,-2.421246912863651
410.80000000000496,33.917380951412184,0.3593637904559355,-2.4221305140078444
410.900000000005,33.92593900134956,0.35266191943612846,-2.42333649992857
411.000000000005,33.93483386142435,0.34580618595330925,-2.4242957897939035
411.10000000000497,33.94444510731985,0.349225379407315,-2.4254743921295048
411.200000000005,33.95453540833327,0.3532992910834718,-2.4269547482189946
411.300000000005,33.96418700646356,0.34922571286294435,-2.427824023769883
411.400000000005,33.97441553193589,0.34937752923209686,-2.4280718933734002
411.500000000005,33.98641628886364,0.34451906267404553,-2.429100152009454
411.600000000005,33.996372872831245,0.34089956641587627,-2.4293576445073617
411.700000000005,34.005349757178266,0.34284617748585866,-2.4291935544082692
411.800000000005,34.015073865624586,0.33706063253465857,-2.429724775228364
411.900000000005,34.0250006842799,0.33466849361678364,-2.430785342999631
412.000000000005,34.034522927395486,0.33214837288798194,-2.4327689510014925
412.100000000005,34.04447789106433,0.32585275692492566,-2.435180943722868
412.200000000005,34.0549403977284,0.327581548495008,-2.4376276251581883
412.300000000005,34.06379640368746,0.32844722211231847,-2.4403119826969686
412.400000000005,34.07394117094519,0.32519068741283164,-2.442212739063111
412.500000000005,34.08380719781093,0.3211690980222315,-2.443785265734703
412.600000000005,34.093119449215436,0.3211415545190146,-2.4451249710601033
412.700000000005,34.10321261523215,0.32260046734914916,-2.446313329790848
412.800000000005,34.11315009446261,0.3245875754531795,-2.4474439540602333
412.90000000000504,34.123534300350414,0.31983841205654073,-2.4484052136200236
413.000000000005,34.13252920782098,0.3103152652955785,-2.4494459024817057
413.100000000005,34.141754403540844,0.31063386888609834,-2.450432691837168
413.20000000000505,34.1519282940739,0.3132751289186402,-2.452028060858434
413.300000000005,34.16165240838164,0.3143413468041434,-2.4533086849115784
413.40000000000504,34.171597666078014,0.31170739457992447,-2.454691745630175
413.500000000005,34.18135934913279,0.3046707270093787,-2.456373561948732
413.600000000005,34.19131439408687,0.3053558799571032,-2.4570970179962996
413.70000000000505,34.20122042947566,0.29885010972315307,-2.4576236606345376
413.800000000005,34.211111211105774,0.30334615065158843,-2.458037713192102
413.90000000000504,34.2204150737999,0.3016795930329703,-2.459203162569012
414.000000000005,34.22999051789898,0.29605851290094165,-2.459955413018627
414.100000000005,34.23866480047698,0.2952961160495029,-2.461030222153472
414.20000000000505,34.24927272711736,0.2950285507064798,-2.4620971339034363
414.300000000005,34.26052250932999,0.29014298922195536,-2.4635423481062126
414.40000000000504,34.270161403626226,0.29130873691294745,-2.464510639565063
414.50000000000506,34.27916909294133,0.29236157927206285,-2.465686770581692
414.600000000005,34.289564505199365,0.28234891236280646,-2.466491577839499
414.70000000000505,34.298562988117055,0.28448123330731256,-2.467498847853584
414.80000000000507,34.30770182764577,0.2880150273338451,-2.4681850829782963
414.90000000000504,34.31793045394211,0.29099001315211837,-2.4694157360159434
415.00000000000506,34.32889210020116,0.28145960637597334,-2.470946658794172
415.100000000005,34.33857040787263,0.28291603989381997,-2.472252409440138
415.20000000000505,34.348184299902,0.28066825909561466,-2.4731437595891177
415.30000000000507,34.357814990969615,0.2808555032880484,-2.474435036193469
415.40000000000504,34.36721196327624,0.2770613355583613,-2.475350208900997
415.50000000000506,34.37720280309879,0.2727045844177187,-2.4767240340522645
415.600000000005,34.38650049097698,0.2733137105036203,-2.478035377407244
415.70000000000505,34.395661025688085,0.27385574929425616,-2.4788606292692905
415.80000000000507,34.40575022447361,0.28103891304627915,-2.480530454465801
415.90000000000504,34.416196761833746,0.26394354995021274,-2.481130775984984
416.00000000000506,34.42628750855572,0.2608211308578685,-2.482822639394976
416.1000000000051,34.43494582168685,0.2662218368156122,-2.4833122130309735
416.20000000000505,34.445970512734974,0.2608496698445286,-2.4847663700837566
416.30000000000507,34.4548716266756,0.2638807142322239,-2.4853482614288853
416.4000000000051,34.46459621623515,0.2657916175285848,-2.4867906159283018
416.50000000000506,34.474691950914305,0.26391541822083475,-2.4876683651251037
416.6000000000051,34.48405286162436,0.254072897599972,-2.488732678423493
416.70000000000505,34.4937588573913,0.25471508132435083,-2.489607859171758
416.80000000000507,34.50389901382807,0.2563026968091524,-2.490963982128728
416.9000000000051,34.513961855609324,0.2530105267506446,-2.4920889580803673
417.00000000000506,34.523701967121255,0.24854254963620015,-2.493314843670817
417.1000000000051,34.53320119919054,0.25370760993266117,-2.494512397842103
