Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
344.10000000000406,27.434174594585816,1.0929898033768506,-2.074586810279877
344.200000000004,27.44495321867956,1.09476846258306,-2.075335751526202
344.30000000000405,27.453779209563994,1.091779970034791,-2.0761030903956117
344.40000000000407,27.464613451562474,1.0913961989440963,-2.0761060577233104
344.50000000000404,27.474346566353663,1.0858262254655369,-2.076478461990659
344.60000000000406,27.483608207470883,1.0863572568335362,-2.0776228776070913
344.700000000004,27.492960281269166,1.0855508031870382,-2.077666456749562
344.80000000000405,27.50347836661577,1.0793597428028816,-2.0779330331718406
344.90000000000407,27.51252029956372,1.0785560583272815,-2.079165700548886
345.00000000000404,27.522212654524875,1.0815352517651533,-2.0793429693902428
345.10000000000406,27.53170541441658,1.0835032023325883,-2.0794281853037524
345.200000000004,27.54211601629566,1.085532435523171,-2.0806185517143847
345.30000000000405,27.551705800034565,1.0833681560239308,-2.0815098564629375
345.40000000000407,27.560883382307235,1.08039190068056,-2.0822337193059335
345.50000000000404,27.569916236660635,1.0790834719612237,-2.08329228209254
345.60000000000406,27.58055076690491,1.0770957774178003,-2.083741384729466
345.7000000000041,27.59003069079525,1.0759777097908811,-2.0847806299637344
345.80000000000405,27.59893623577676,1.0753305595297062,-2.0856706532714595
345.90000000000407,27.60905577857773,1.0749060858127963,-2.085906179889015
346.0000000000041,27.618636490632493,1.0758331349288985,-2.0868059574174502
346.10000000000406,27.62849053833718,1.0747706400823391,-2.0872847950551963
346.2000000000041,27.63759913428228,1.0733326036028181,-2.0871244791571595
346.30000000000405,27.646995318722173,1.072140796761448,-2.087974574228504
346.40000000000407,27.657758534242458,1.0705003296538145,-2.0891211576359847
346.5000000000041,27.666621420467333,1.0705503255373792,-2.0890402830264043
346.60000000000406,27.676685876437706,1.068753700915555,-2.08988196649027
346.7000000000041,27.68556470323008,1.0691987246090688,-2.090424471752486
346.80000000000405,27.695590052320487,1.0689728550119417,-2.0903850368138146
346.90000000000407,27.70573241614918,1.070136215417345,-2.090901572418113
347.0000000000041,27.7156088600689,1.0703071980120793,-2.0918935467024746
347.10000000000406,27.724060452140524,1.069746086397978,-2.091310812283214
347.2000000000041,27.733471055669238,1.066352056279114,-2.090711284350767
347.3000000000041,27.743769538159018,1.0592124180825335,-2.0920248365426874
347.40000000000407,27.75359466372939,1.0596594995615378,-2.092468040680867
347.5000000000041,27.762950022009168,1.0606760930191088,-2.09242026932452
347.6000000000041,27.77241297057883,1.0628309013526227,-2.09340000863445
347.7000000000041,27.782158098226727,1.0598107090923197,-2.094008538156087
347.8000000000041,27.790641648079454,1.057534202130208,-2.093885369389686
347.90000000000407,27.80022095980804,1.0585110462863279,-2.0946936507560814
348.0000000000041,27.810865890832847,1.0543382893297757,-2.095503085528193
348.1000000000041,27.821023210573284,1.0515214543153295,-2.0956448912693237
348.2000000000041,27.830737434970462,1.0510569927555418,-2.096999455541485
348.3000000000041,27.84019748579804,1.0504604503517925,-2.097416811869602
348.40000000000407,27.8496865180587,1.0487355346545284,-2.098017783689633
348.5000000000041,27.859215869044686,1.0517166020303623,-2.099057072648516
348.6000000000041,27.869344072932204,1.0549748544249766,-2.099130288307242
348.7000000000041,27.87757910152739,1.0554212159765575,-2.099473653932407
348.8000000000041,27.886739429162635,1.0521509345810713,-2.100325445722524
348.9000000000041,27.898922051872976,1.0482937018655987,-2.1006761510077747
349.0000000000041,27.907675790609165,1.0504626230717884,-2.1003586271925427
349.1000000000041,27.916136817452166,1.0485350920732248,-2.1002439689548846
349.20000000000414,27.925754848668358,1.0472522402634485,-2.1007921390388375
349.3000000000041,27.936236968379067,1.0504659963888203,-2.1017940366205936
349.4000000000041,27.945934981791243,1.0481039767685578,-2.101669231461663
349.5000000000041,27.956307313316845,1.044207926889114,-2.1023322159702906
349.6000000000041,27.9656212023521,1.0424809106111264,-2.103534652411705
349.70000000000414,27.975341452857318,1.0409526299883742,-2.1034624268649806
349.8000000000041,27.984161900008598,1.0411810963184465,-2.1041305361978035
349.9000000000041,27.99439273650535,1.0389358816109215,-2.1050047321052
350.0000000000041,28.004344744358523,1.0341718628888863,-2.104993995112378
350.1000000000041,28.01340132374963,1.0362853690927905,-2.105589388151326
350.20000000000414,28.023478828068537,1.0291011381543642,-2.1065039817475575
350.3000000000041,28.03293310036695,1.0333332270044693,-2.106469123827246
350.4000000000041,28.042572608538837,1.0343757848484394,-2.1076514061593152
350.50000000000415,28.051557691966256,1.0309638391514033,-2.1083874605307016
350.6000000000041,28.061475162977164,1.0332283674233071,-2.109025574644092
350.70000000000414,28.07173241145586,1.0351959467087672,-2.1101067524172437
350.80000000000416,28.08191967002271,1.036227152376397,-2.1102931381754235
350.9000000000041,28.09131434984533,1.0342389715168148,-2.1103980841683945
351.00000000000415,28.10117504906091,1.0271248199527063,-2.1113373379823877
351.1000000000041,28.110245113006773,1.0286642267224657,-2.111660389111859
351.20000000000414,28.119951211341824,1.026705554456532,-2.111513291573022
351.30000000000416,28.129413779825835,1.0266710913304573,-2.111837741427207
351.4000000000041,28.139047706724295,1.0256178188793283,-2.1127298629669435
351.50000000000415,28.148875494276968,1.022315403286508,-2.113220482864713
351.6000000000041,28.15842772117733,1.020011039321889,-2.1129896645028903
351.70000000000414,28.1679752636219,1.0197406838770249,-2.1138900485310934
351.80000000000416,28.175795875529847,1.0182950915977296,-2.1154836247794075
351.9000000000041,28.185743354061902,1.0170645438712107,-2.1157636403465907
352.00000000000415,28.198124566417075,1.016284594361493,-2.1160195575281486
352.1000000000042,28.205920968549197,1.0153096206437402,-2.1170282486577627
352.20000000000414,28.216295549542867,1.0214451987538276,-2.117243304888711
352.30000000000416,28.22591421948886,1.0214969175965978,-2.117478311047448
352.4000000000042,28.237179625332626,1.0174518323652029,-2.118758510829858
352.50000000000415,28.246388979635835,1.01559761904043,-2.118926553924511
352.6000000000042,28.255207218787948,1.017459292634526,-2.1194059884892216
352.70000000000414,28.26543032283944,1.0159019460467187,-2.1205383827067563
352.80000000000416,28.27538989764255,1.0150122612805825,-2.1204856226604045
352.9000000000042,28.28422964071032,1.0166454163878225,-2.121159981432283
353.00000000000415,28.293259891228654,1.0147976048678586,-2.1219923897948703
353.1000000000042,28.304076825105998,1.0093517708410609,-2.1220149733644975
353.20000000000414,28.31349957472499,1.0133410777442728,-2.123153764734526
353.30000000000416,28.32348191703628,1.0142569315412029,-2.123752295750789
353.4000000000042,28.33280084876799,1.0136676577475718,-2.123985029990997
353.50000000000415,28.341974697902625,1.0116146982309315,-2.1252129555196597
353.6000000000042,28.351719458373484,1.01447583223516,-2.12546599759933
353.7000000000042,28.361380432883077,1.013708700989623,-2.1255232739157632
353.80000000000416,28.37114444221071,1.0116654270217813,-2.1266805973845386
353.9000000000042,28.381363985549267,1.012403848023319,-2.1270099533605324
354.0000000000042,28.390993491151324,1.0114352354184106,-2.1270432535720576
354.1000000000042,28.39997938715022,1.002079353990264,-2.1280793917863177
354.2000000000042,28.40994258581215,1.005525543946863,-2.128569359358632
354.30000000000416,28.41941739561388,1.0061527865094853,-2.1284725171275065
354.4000000000042,28.428733982062123,1.0065643685070498,-2.1295001541684
354.5000000000042,28.43870459751484,1.0092907904451405,-2.130214976224119
354.6000000000042,28.448528208777848,1.0126984994130588,-2.1303091708484314
354.7000000000042,28.458339577667548,1.0139529958563074,-2.1312478375941906
354.80000000000416,28.46760956361796,1.0136426603597934,-2.1317097730730232
354.9000000000042,28.476988351214867,1.010684114431025,-2.131774672420257
355.0000000000042,28.486521430130257,1.008413432894617,-2.1326087641676383
355.1000000000042,28.49608093145329,1.009302867734874,-2.1332297762855577
355.2000000000042,28.50658859211823,1.0118728431996313,-2.1332925886323713
355.3000000000042,28.515840840496057,1.012167851131979,-2.1341747787069605
355.4000000000042,28.526232722476816,1.0041762819811222,-2.1349167943225673
355.5000000000042,28.535797488857835,1.0050870594090222,-2.1348308916464904
355.60000000000423,28.545184760933257,1.0051338252476238,-2.134859919098503
355.7000000000042,28.555409577085772,1.0021859477121229,-2.134824147982358
355.8000000000042,28.5641464016574,0.9999452841550278,-2.135291484343437
355.9000000000042,28.573293288513764,0.9980662524639747,-2.135799215964618
356.0000000000042,28.58335619671151,0.9968934008967123,-2.134938909455239
356.10000000000423,28.593482524143663,0.9965596717252696,-2.135129729536793
356.2000000000042,28.603172676328267,0.9971897381977914,-2.136335769476115
356.3000000000042,28.61346867115856,0.998066573143026,-2.136386783598129
356.4000000000042,28.62319950441371,0.9980299359838662,-2.1370575521475765
356.5000000000042,28.633082810242346,0.9994084360304312,-2.138100426154709
356.60000000000423,28.642639274625655,0.9979315144779015,-2.1380994826833852
356.7000000000042,28.65128658904958,0.9954044845957686,-2.1390090185049866
356.8000000000042,28.661255791329122,0.9918342779000424,-2.1398326594577712
356.90000000000424,28.670663652660917,0.993468030792493,-2.1400042881440235
357.0000000000042,28.68083154481796,0.9970055569432539,-2.1411005665478733
357.10000000000423,28.69061434588485,0.9938494119113352,-2.141560160510951
357.20000000000425,28.700274118833217,0.9914823486289306,-2.141335164802946
357.3000000000042,28.709181065821607,0.9946485645071723,-2.1419174264420846
357.40000000000424,28.718702342354742,0.9950627050111294,-2.1430345108533526
357.5000000000042,28.72875254048874,0.9914067166994043,-2.143181294815242
357.60000000000423,28.738119266802155,0.9873797821210726,-2.143372091713517
357.70000000000425,28.748269476595144,0.9864909932123442,-2.144287234199304
357.8000000000042,28.757803469017748,0.9816871395140074,-2.1447738310993496
357.90000000000424,28.767308036067067,0.9819093484390189,-2.1448550484382776
358.0000000000042,28.77729171842112,0.9899233192028518,-2.145751690813875
358.10000000000423,28.787401481163872,0.9921211247554753,-2.146308236004069
358.20000000000425,28.797905836478304,0.9905775363503562,-2.146392946277224
358.3000000000042,28.807076298245345,0.987325449384544,-2.147259585573235
358.40000000000424,28.816874531735383,0.9837601110191763,-2.147815295859256
358.50000000000426,28.82592879732378,0.9849414520265771,-2.1479538325843297
358.60000000000423,28.835633968274376,0.983510112333903,-2.1490328056818098
358.70000000000425,28.845185031860975,0.9779993351937275,-2.1493816529014356
358.8000000000043,28.854928543222005,0.9782673486051428,-2.1501038364795124
358.90000000000424,28.86552840471438,0.9793658614918055,-2.1510437383456322
359.00000000000426,28.874434370030333,0.9811134112759285,-2.1514244527993585
359.10000000000423,28.884167365452765,0.984156073783498,-2.153337602842083
359.20000000000425,28.893424910800636,0.9854677910903051,-2.1538115760947427
359.3000000000043,28.90287780854661,0.9880644483558143,-2.1539494806853456
359.40000000000424,28.913072650019156,0.989303464546782,-2.1549944522203512
359.50000000000426,28.92266234502431,0.9910670820177634,-2.1550742994892196
359.60000000000423,28.932039203713305,0.9866712174345862,-2.1550416929851006
359.70000000000425,28.941269474209545,0.9823175885010835,-2.15504389146898
359.8000000000043,28.951946528913265,0.9800186234009756,-2.1552410959184924
359.90000000000424,28.961805899102092,0.9755457940434518,-2.156289204701905
360.00000000000426,28.971521984075967,0.9774724503936509,-2.1565416302157576
360.1000000000043,28.98108720382852,0.9778378971998052,-2.156421754548015
360.20000000000425,28.990463731497943,0.9811347052411632,-2.156828452145993
360.3000000000043,29.000459370609587,0.9808914721796338,-2.157799172589803
360.4000000000043,29.01022625356484,0.9790457826460788,-2.157949169414148
360.50000000000426,29.02001400138811,0.9761222165467425,-2.1586946772036484
360.6000000000043,29.02935907903851,0.9773974863034303,-2.1595945607463127
360.70000000000425,29.039588647299478,0.976835379109021,-2.15991931284697
360.8000000000043,29.049486757337053,0.9745117189337948,-2.160075588941575
360.9000000000043,29.058251337881547,0.9710586933266896,-2.1602748956053843
361.00000000000426,29.067776352803183,0.9723802143644606,-2.160718619051086
361.1000000000043,29.077558175407777,0.9739634685292193,-2.1618098315385805
361.20000000000425,29.08737523328713,0.97110652246828,-2.161975286837338
361.3000000000043,29.097256086673877,0.9680387906028107,-2.1627436157693154
361.4000000000043,29.106747259616068,0.9649183601372231,-2.1638574486309254
361.50000000000426,29.116361949583872,0.9673173320371617,-2.163682283739645
361.6000000000043,29.125894441464762,0.9695472542330545,-2.1643896338237516
361.7000000000043,29.135979612319144,0.9717229796756417,-2.16634032254544
361.8000000000043,29.146311353717135,0.9725918213042322,-2.1666441928821456
361.9000000000043,29.15572697594521,0.9698475790359637,-2.1665641360242183
362.0000000000043,29.16559304345208,0.9716599251503331,-2.1670920529725812
362.1000000000043,29.17470069630151,0.9712875800532199,-2.1681570574521807
362.2000000000043,29.183972601188035,0.9709023057259056,-2.1681204602646402
362.3000000000043,29.19339535998058,0.9717469469255757,-2.1688113844674883
362.4000000000043,29.2030475852553,0.97056753118793,-2.1698317778491454
362.5000000000043,29.212240605172628,0.9667870131581431,-2.1698010728182293
362.6000000000043,29.223151810831514,0.9653849490085014,-2.1708783298980094
362.7000000000043,29.232263979101457,0.9650393937268289,-2.1713960774695287
362.8000000000043,29.242816128795187,0.9643966282286085,-2.1716505499536503
362.9000000000043,29.25221632378474,0.9643075610912746,-2.1727952947082594
363.0000000000043,29.26143589316388,0.9645370702270011,-2.172954763537306
363.1000000000043,29.272002130131153,0.9654561468221612,-2.173410038575907
363.2000000000043,29.281462977127216,0.9684823434363681,-2.1743611718863676
363.30000000000433,29.28933784642957,0.968130790222018,-2.17433649048172
363.4000000000043,29.29978948555186,0.968896625082639,-2.175226134207187
363.5000000000043,29.31071926767383,0.966795592949155,-2.176295010382379
363.60000000000434,29.319919154881635,0.9643848145633305,-2.176423953740974
363.7000000000043,29.32998345168298,0.9636238421274186,-2.1774318778968293
363.80000000000433,29.339251963453943,0.9648390862204614,-2.178034265646433
363.9000000000043,29.348770622671292,0.9638422126429811,-2.177822141907127
364.0000000000043,29.35866940513321,0.9637613082948011,-2.1781164120224523
364.10000000000434,29.36785443453407,0.9642139281627831,-2.1788857319025623
364.2000000000043,29.377258119759457,0.9637247304734045,-2.179395318546347
364.30000000000433,29.386843591095225,0.9630480135607025,-2.1792426447732267
364.4000000000043,29.39709372011065,0.9602267589026692,-2.1795705165493007
364.5000000000043,29.406276839370687,0.9582193903370255,-2.1806171337982634
364.60000000000434,29.41616228761895,0.9583202483307183,-2.1808167441845008
364.7000000000043,29.42658145620513,0.9600292641159749,-2.181078794478266
364.80000000000433,29.436006522330903,0.9598610929240605,-2.1822475946827136
364.90000000000435,29.445423828967943,0.9553481821069187,-2.182507527625553
365.0000000000043,29.45523775945586,0.9575480288288096,-2.182968844506785
365.10000000000434,29.465104322556474,0.9586581670661039,-2.184084407239401
365.20000000000437,29.475328522637216,0.9530710922637793,-2.1840419062838903
365.30000000000433,29.48375451932632,0.9537139597559428,-2.1846617392073857
365.40000000000435,29.491556383212195,0.9498074798645515,-2.1855028046055542
365.5000000000043,29.50433042115137,0.9477783289140334,-2.1855821160841944
365.60000000000434,29.513303637379213,0.9482364624422237,-2.1865910229859824
365.70000000000437,29.522926617683165,0.9475516157284813,-2.187099519291677
365.80000000000433,29.533202919391567,0.9489617246394051,-2.187365453923614
365.90000000000435,29.542429684593504,0.9492833318758667,-2.188716938374633
366.0000000000043,29.552667442847433,0.9534579166985608,-2.188867339945643
366.10000000000434,29.561979607291978,0.9531163269129594,-2.189322698065093
366.20000000000437,29.571424640815952,0.9500236545030436,-2.1901643777035584
366.30000000000433,29.581214551138817,0.9546736827766988,-2.1903198830354187
366.40000000000435,29.59112488020318,0.9562942069365512,-2.190411905375233
366.5000000000044,29.600720069467112,0.9543693040243637,-2.1914823199184603
366.60000000000434,29.609618244609482,0.9521769779803355,-2.191924610534716
366.70000000000437,29.62005346758195,0.9530961703332856,-2.1918905887669786
366.8000000000044,29.63005167643234,0.9522146641290821,-2.1930798964967084
366.90000000000435,29.63993240123767,0.9555201228092942,-2.1936854051481456
367.0000000000044,29.64936116046105,0.9571010133179447,-2.19358878441357
367.10000000000434,29.658996066733376,0.9531711246800727,-2.1945068346845056
367.20000000000437,29.669236427272875,0.9508156275694004,-2.1951397827460797
367.3000000000044,29.67869434905064,0.9529950717993287,-2.19489948003368
367.40000000000435,29.68808355568893,0.9528577481434857,-2.1953563211343314
367.5000000000044,29.697040543966477,0.9541904121280682,-2.196251117706633
367.60000000000434,29.70696271873761,0.9570962016144451,-2.1964048779820264
367.70000000000437,29.717743273516515,0.9589109988196931,-2.196749388307269
367.8000000000044,29.726671071351458,0.957715850781895,-2.1977706105972565
367.90000000000435,29.73591869034367,0.9570693964598123,-2.197974312964032
368.0000000000044,29.745777970427806,0.956891127484286,-2.198549228482332
368.1000000000044,29.75597672674572,0.9543634509622168,-2.199815678065448
368.20000000000437,29.76502230681749,0.9514857062230924,-2.19980642323742
368.3000000000044,29.775941340088675,0.9572110795305919,-2.2011551253166273
368.4000000000044,29.784835284006657,0.9556386599142535,-2.201495973079895
368.5000000000044,29.795051095165636,0.9518157556038078,-2.2019342229771612
368.6000000000044,29.804256050368362,0.9534954469909831,-2.203161422945091
368.70000000000437,29.81417865361251,0.9565917950356617,-2.2031333772429993
368.8000000000044,29.824265386151726,0.9578048974173212,-2.203158382246456
368.9000000000044,29.833524580942548,0.9556672160326212,-2.204182029694987
369.0000000000044,29.842845034399698,0.9560827521879611,-2.2046718938195413
369.1000000000044,29.853482393303505,0.9559535765221199,-2.2046468776688606
369.20000000000437,29.862188386536037,0.9546986924264109,-2.205668752457799
369.3000000000044,29.87215389073125,0.9523302481041984,-2.206295305665769
369.4000000000044,29.88246235291975,0.9508839726201233,-2.2065148017803136
369.5000000000044,29.89159918115288,0.9522903163958389,-2.207703225084501
369.6000000000044,29.902152517469272,0.9531318764047452,-2.207758390633782
369.7000000000044,29.9100958853026,0.9558981373111477,-2.207452910808992
369.8000000000044,29.920049519796404,0.9567608340740676,-2.2086180826064443
369.9000000000044,29.929730171282653,0.9563128525945839,-2.2087560818666923
370.00000000000443,29.940008486840572,0.9590729655731209,-2.2095403598417187
370.1000000000044,29.949875026913677,0.9585636402737121,-2.2104712584834494
370.2000000000044,29.959133532097642,0.9590038138562544,-2.2108760290688187
370.3000000000044,29.969410591231647,0.9573707592206153,-2.2117970699483513
370.4000000000044,29.97908673069028,0.9554146844331122,-2.2122577197183775
370.50000000000443,29.98863298189413,0.9573770309747589,-2.213051121234234
370.6000000000044,29.99824366236135,0.957263724223492,-2.2137434844515087
370.7000000000044,30.008461359226335,0.9582689875435078,-2.213850206250235
370.8000000000044,30.01831235672537,0.9558588009052604,-2.214798044593692
370.9000000000044,30.027826931401545,0.9531010821143653,-2.215232743585462
371.00000000000443,30.038027299402142,0.9518840280122953,-2.215395959578161
371.1000000000044,30.047346256523166,0.9495823761138427,-2.2164133204821796
371.2000000000044,30.056714390585537,0.9496741790617733,-2.216975352975695
371.30000000000445,30.067272001950744,0.9541081345230848,-2.217230523676409
371.4000000000044,30.076851674043855,0.9561725945523527,-2.2183303544354365
371.50000000000443,30.08584670888482,0.9599981103899875,-2.218453704890827
371.60000000000446,30.095289018997146,0.9595817133880793,-2.2186171635787306
371.7000000000044,30.105867286690103,0.9567241023220445,-2.219887346134653
371.80000000000445,30.115923174100292,0.9572676238626974,-2.2201195182807636
371.9000000000044,30.125238565978453,0.9583797365801798,-2.220254441809351
372.00000000000443,30.134464331093174,0.9574880226912601,-2.2214061673539
372.10000000000446,30.14456130669001,0.9548344335303707,-2.221939806890479
372.2000000000044,30.153972572857196,0.9549699078024458,-2.2226798846405216
372.30000000000445,30.163874927248354,0.9519572136177263,-2.2236516324830724
372.4000000000044,30.173677498613596,0.9456716247055308,-2.2244037394196905
372.50000000000443,30.18341332071464,0.9481975550146302,-2.2253714108107827
372.60000000000446,30.192474872862864,0.9474546971963136,-2.2260448543515636
372.7000000000044,30.20248263171705,0.9464903919016932,-2.227098189888691
372.80000000000445,30.213005384639363,0.944195378112366,-2.227160576330664
372.90000000000447,30.221914626623768,0.948095617426846,-2.2279502502196777
373.00000000000443,30.23149395651974,0.950905440831133,-2.228555650892435
373.10000000000446,30.241161463437205,0.9501820777936301,-2.2286250875289255
373.2000000000045,30.25115013258824,0.9515244465510158,-2.228547016272452
373.30000000000445,30.26101527018373,0.9512080876747051,-2.2290690665113813
373.40000000000447,30.27105314751655,0.9534942510367594,-2.2300847654296425
373.50000000000443,30.280255881903965,0.9516778811715998,-2.2301937697694396
373.60000000000446,30.28943432668333,0.9491481410086298,-2.2308240224032083
373.7000000000045,30.29938023982969,0.9489742863069699,-2.2316562974227896
373.80000000000445,30.308933868848097,0.947466158124679,-2.232031268994365
373.90000000000447,30.31907981480226,0.9478010159852701,-2.2329760956699682
374.00000000000443,30.329636208486317,0.9508895107055713,-2.2333065883780217
374.10000000000446,30.339019215085887,0.9504857233866097,-2.2338009977880238
374.2000000000045,30.348653953262374,0.953923983091987,-2.2347588836996555
374.30000000000445,30.358126297090767,0.9552732961582002,-2.2347794255752946
374.40000000000447,30.367218897554164,0.9549367323764262,-2.2351728107260382
374.5000000000045,30.37758125179339,0.956241051779946,-2.236219857379675
374.60000000000446,30.38784816065952,0.9546065028878559,-2.2364240684812784
374.7000000000045,30.39716790713798,0.9522644120908161,-2.2371940093286136
374.8000000000045,30.406276711882303,0.9529907900577461,-2.2382265978538105
374.90000000000447,30.415839244106483,0.9523294590999489,-2.2382890942871363
375.0000000000045,30.425575165333537,0.9522404928246209,-2.2393777166980846
375.10000000000446,30.43535823952627,0.9527360415596018,-2.2397578268129834
375.2000000000045,30.445533967955566,0.9544059207674662,-2.240645086222841
375.3000000000045,30.453870083418924,0.954216170273325,-2.241446299008714
375.40000000000447,30.46561377668753,0.9530924704248198,-2.241952607898891
375.5000000000045,30.474656420913387,0.9516600260009307,-2.243250178227099
375.60000000000446,30.48397310569131,0.9511803835953803,-2.2432099671239785
375.7000000000045,30.494805853809556,0.9544729465276554,-2.244375557734558
375.8000000000045,30.504563544229892,0.9545796412499286,-2.244760411323944
375.90000000000447,30.51414289924757,0.95254643484743,-2.245417778438394
376.0000000000045,30.522006710485915,0.9526475329177595,-2.2462178883823603
376.1000000000045,30.53238549147436,0.9557318683367564,-2.246230497722448
376.2000000000045,30.542786890494323,0.9576557913838188,-2.2472229574228875
376.3000000000045,30.550742365509013,0.9573839671445574,-2.2478226277556983
376.4000000000045,30.563719982813733,0.9501373097245986,-2.2478127031929196
376.5000000000045,30.57290019710258,0.9532851913627036,-2.24868080666344
376.6000000000045,30.582330622029087,0.9559312498827541,-2.249221166779134
376.7000000000045,30.591514738364683,0.9538058089352903,-2.24936716727719
376.8000000000045,30.602256404866754,0.951679932784228,-2.2506301941640903
376.9000000000045,30.611844138998013,0.9594862247230784,-2.2507524761408044
377.0000000000045,30.621093375934226,0.9606051995810541,-2.251555912217891
377.1000000000045,30.631218575115252,0.9570250704785046,-2.2522416738708877
377.2000000000045,30.640516874809354,0.9585276257323292,-2.2526739845423815
377.3000000000045,30.649581252521717,0.95870716792792,-2.2535554860337648
377.4000000000045,30.65895993528751,0.9582902912234887,-2.2539057698284948
377.5000000000045,30.66977934779838,0.9563669865089199,-2.255041843184524
377.6000000000045,30.679263075365842,0.9552350702093735,-2.255634616312173
377.70000000000454,30.688663567402006,0.952521617529972,-2.2561639543822025
377.8000000000045,30.698844745501322,0.9531180294441084,-2.2573229952396425
377.9000000000045,30.707589614797573,0.9562896327909174,-2.257642433735016
378.00000000000455,30.717185885599168,0.9588670184757193,-2.2584672159105454
378.1000000000045,30.727408901159404,0.958025630509046,-2.259079914421606
378.20000000000454,30.737368868953848,0.958939488231052,-2.2598293659338595
378.3000000000045,30.747597532891778,0.9580107797152184,-2.260841715167466
378.4000000000045,30.757232218129165,0.9546290512606506,-2.2610856360286715
378.50000000000455,30.766824256034273,0.9541357812748608,-2.262328830796357
378.6000000000045,30.7772573979564,0.9566828965572141,-2.2628096517295115
378.70000000000454,30.786489266128218,0.9597723209224682,-2.2637087683116945
378.8000000000045,30.796345790944148,0.9652816467814409,-2.264416421958772
378.9000000000045,30.805445187652996,0.9622209516032196,-2.264509744061298
379.00000000000455,30.81534743853192,0.9583944794079793,-2.2657225101745517
379.1000000000045,30.826045326836304,0.9597919756042748,-2.2662547307142
379.20000000000454,30.83594615209058,0.9613462282759748,-2.267158437618212
379.30000000000456,30.84568311910917,0.9555298360972442,-2.268092648454934
379.4000000000045,30.855416260502455,0.9555858082837752,-2.2684920536667406
379.50000000000455,30.865411202223232,0.9574324065057889,-2.2696331413984496
379.60000000000457,30.873973156642794,0.9578970310056212,-2.269549989759711
379.70000000000454,30.883972683988485,0.960292730103423,-2.270319870066937
379.80000000000456,30.891886640303813,0.9621102423820549,-2.2712183483043873
379.9000000000045,30.904327808814937,0.9628092437115985,-2.271672935059174
380.00000000000455,30.913382938303403,0.9590875140034143,-2.273230853683834
380.10000000000457,30.922869327133622,0.9576271314920133,-2.2732587612782713
380.20000000000454,30.93249874064696,0.9557713149725791,-2.274377473839221
380.30000000000456,30.94081918032889,0.9556077651498738,-2.2751165393218424
380.4000000000045,30.95178350459369,0.9551970827720542,-2.2753026047247715
380.50000000000455,30.9631573388566,0.9544201228905598,-2.2768383111514723
380.60000000000457,30.97261835060149,0.9542144175374698,-2.276852821246461
380.70000000000454,30.981905796841414,0.9572809707520147,-2.276991258460347
380.80000000000456,30.992054968152157,0.9606075956255342,-2.2778560753874286
380.9000000000046,31.001738455273458,0.9646357277481963,-2.2781725399812314
381.00000000000455,31.011134489349327,0.9663236408778539,-2.279505517692283
381.10000000000457,31.021179862627786,0.962425451852754,-2.2800680147089722
381.2000000000046,31.030819669028173,0.9609294450115087,-2.281221104728907
381.30000000000456,31.040589740868644,0.9623085935875428,-2.281815446807289
381.4000000000046,31.049453323075344,0.960295804404149,-2.282820366464959
381.50000000000455,31.059548614344774,0.9621288509242634,-2.2833816351588547
381.60000000000457,31.06985870879934,0.9615972139045006,-2.2840145831358694
381.7000000000046,31.080265121787516,0.9636947457475191,-2.285043544582518
381.80000000000456,31.089919121676797,0.9634527045951984,-2.2851977305495828
381.9000000000046,31.098609909608182,0.9572477832041342,-2.2861786459051046
382.00000000000455,31.10902006123835,0.9567743274403462,-2.286805187547313
382.10000000000457,31.119089335092934,0.95774535313112,-2.2873106960636402
382.2000000000046,31.128430223230833,0.9549277020444205,-2.2883245097113885
382.30000000000456,31.138142160003877,0.9543287335341191,-2.2887764799392385
382.4000000000046,31.14746152459924,0.9540793126143043,-2.2897201543686028
382.5000000000046,31.15727448138954,0.9569996757545347,-2.290377391663136
382.60000000000457,31.167935743807558,0.9577921801793057,-2.2911338350322596
382.7000000000046,31.177655530143095,0.955495049495954,-2.2914465114812406
382.8000000000046,31.186576441661497,0.9565418982298306,-2.2909268567871583
382.9000000000046,31.19710244004975,0.9569579422949337,-2.2920308309184265
383.0000000000046,31.206688270575068,0.9591866041566286,-2.29270775523872
383.10000000000457,31.21650602349988,0.9615812599357048,-2.2938706832143443
383.2000000000046,31.226615284378443,0.9625899931485558,-2.2945537584900624
383.3000000000046,31.236640151769574,0.9641540429197253,-2.295796998551465
383.4000000000046,31.245223719103233,0.9673843824796347,-2.2963709936695054
383.5000000000046,31.25487362676895,0.9698211312274418,-2.297621011182378
383.60000000000457,31.265434384311614,0.9678612285600225,-2.2983362835397707
383.7000000000046,31.276015332075634,0.9638917267405374,-2.299474594221561
383.8000000000046,31.284645493228357,0.9615523610763539,-2.2998851907624296
383.9000000000046,31.295079463392494,0.9656588967657962,-2.3007391325902975
384.0000000000046,31.30444659085759,0.9633488683673503,-2.3016315510249115
384.1000000000046,31.314166046471858,0.9586626765312385,-2.3019523038852876
384.2000000000046,31.323675902154275,0.9597746711248893,-2.303253017834039
384.3000000000046,31.33387534046022,0.9615452961492155,-2.303152780875273
384.40000000000464,31.34338934885118,0.965040549406563,-2.304657890236929
384.5000000000046,31.35331665197131,0.9639331159970963,-2.3060980010970202
384.6000000000046,31.36220165123726,0.9624109963073284,-2.3067949219095123
