Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.13680267333984375,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,13.242143630981445,13.134207725524902,1,1,1,1.0008736848831177,1.0445246696472168,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
1886,471.25,67.99727630615234,72.06295013427734,140.92291259765625,99.84264373779297,99.13986206054688,0.0007200316176749766,0.13496409356594086,20.811845779418945,90.40892028808594,0.06472180038690567,0.0,0.0
1887,471.5,67.71293640136719,71.51036834716797,142.99749755859375,99.84223937988281,98.99235534667969,0.0007270501228049397,0.13474644720554352,20.812129974365234,90.4289321899414,0.07832733541727066,0.0,0.0
1888,471.75,67.29203796386719,71.48416900634766,147.44586181640625,99.86284637451172,99.09296417236328,0.0007365696365013719,0.1345505714416504,20.81238555908203,90.39891052246094,0.07091149687767029,0.0,0.0
1889,472,67.09355926513672,70.98943328857422,145.99563598632812,99.85072326660156,98.99235534667969,0.0007451371639035642,0.13437429070472717,20.8126163482666,90.39891052246094,0.07910595089197159,0.0,0.0
1890,472.25,67.22920989990234,71.3040542602539,145.31785583496094,99.84709167480469,99.15589141845703,0.0007528479327447712,0.13417762517929077,20.812824249267578,90.4189224243164,0.06364910304546356,0.0,0.0
1891,472.5,67.48809051513672,71.5701675415039,148.57398986816406,99.84062194824219,99.09857177734375,0.0007591468747705221,0.13400061428546906,20.813011169433594,90.36888885498047,0.06835329532623291,0.0,0.0
1892,472.75,66.7644271850586,70.64006042480469,147.04515075683594,99.87335968017578,99.07893371582031,0.0007648159516975284,0.13384130597114563,20.81363868713379,90.40892028808594,0.07317318767309189,0.0,0.0
1893,473,67.09375762939453,71.1788330078125,144.38436889648438,99.85881042480469,99.08294677734375,0.0007699180860072374,0.13369792699813843,20.8142032623291,90.40892028808594,0.07146748900413513,0.0,0.0
1894,473.25,66.71580505371094,71.27487182617188,142.58456420898438,99.84304809570312,99.19036102294922,0.00077451003016904,0.13353848457336426,20.814712524414062,90.35887145996094,0.06009278446435928,0.0,0.0
1895,473.5,66.68885803222656,70.71692657470703,143.5165252685547,99.84264373779297,99.27533721923828,0.0007786427740938962,0.1333949863910675,20.815170288085938,90.35887145996094,0.052209291607141495,0.0,0.0
1896,473.75,67.17822265625,71.4891357421875,141.66864013671875,99.85476684570312,99.1603012084961,0.0007727560005150735,0.13326583802700043,20.815582275390625,90.4689712524414,0.0639452189207077,0.0,0.0
1897,474,67.1966323852539,71.04561614990234,147.8236846923828,99.8531494140625,99.10338592529297,0.0007674579392187297,0.13314959406852722,20.81595230102539,90.34886169433594,0.06905795633792877,0.0,0.0
1898,474.25,67.18305969238281,70.8414306640625,148.0290069580078,99.85355377197266,99.12142181396484,0.0007674579392187297,0.13314959406852722,20.81595230102539,90.34886169433594,0.06742739677429199,0.0,0.0
1899,474.5,66.86063385009766,70.85348510742188,145.71551513671875,99.8495101928711,99.13945770263672,0.0007626896840520203,0.13309060037136078,20.816286087036133,90.39891052246094,0.06538987159729004,0.0,0.0
1900,474.75,66.2765121459961,70.61579895019531,147.0970458984375,99.85395812988281,98.98995208740234,0.000758398266043514,0.1330374926328659,20.816587448120117,90.39891052246094,0.07962571829557419,0.0,0.0
1901,475,67.0662612915039,70.73491668701172,145.96817016601562,99.84628295898438,99.03965759277344,0.0007545359549112618,0.13298970460891724,20.816858291625977,90.32884979248047,0.0743216872215271,0.0,0.0
1902,475.25,66.96173095703125,70.62748718261719,142.58074951171875,99.83698272705078,99.03925323486328,0.0007357003050856292,0.1329466998577118,20.817102432250977,90.37889862060547,0.07350582629442215,0.0,0.0
1903,475.5,66.78277587890625,70.72586822509766,142.10446166992188,99.8377914428711,99.01881408691406,0.0007187481969594955,0.13290798664093018,20.81732177734375,90.31884002685547,0.07547113299369812,0.0,0.0
1904,475.75,66.66830444335938,70.35039520263672,144.7515106201172,99.86931610107422,98.98193359375,0.0007034913287498057,0.13292637467384338,20.81751823425293,90.39891052246094,0.08177699893712997,0.0,0.0
1905,476,66.36077117919922,70.02680206298828,145.59645080566406,99.86567687988281,99.05889129638672,0.0006897601415403187,0.13294292986392975,20.81769561767578,90.36888885498047,0.0743216872215271,0.0,0.0
1906,476.25,66.63148498535156,70.21234130859375,147.26649475097656,99.83576965332031,99.03804779052734,0.0006716452771797776,0.1329578310251236,20.817855834960938,90.27880096435547,0.07350582629442215,0.0,0.0
1907,476.5,66.33792114257812,70.15055847167969,144.9690399169922,99.83940887451172,98.9971694946289,0.0006553418934345245,0.13297124207019806,20.8179988861084,90.308837890625,0.07762231677770615,0.0,0.0
1908,476.75,66.29667663574219,70.0184555053711,143.73634338378906,99.85234069824219,99.02762603759766,0.0006406688480637968,0.13298331201076508,20.81812858581543,90.38890075683594,0.07599002122879028,0.0,0.0
1909,477,65.34673309326172,69.38407897949219,144.52557373046875,99.84829711914062,99.05248260498047,0.0006274631014093757,0.13298656046390533,20.81824493408203,90.27880096435547,0.0733194649219513,0.0,0.0
1910,477.25,65.6234359741211,69.42742156982422,146.80624389648438,99.84304809570312,99.12743377685547,0.0006155779119580984,0.13298948109149933,20.818349838256836,90.32884979248047,0.06590715795755386,0.0,0.0
1911,477.5,65.8927230834961,68.72274017333984,146.7146453857422,99.85355377197266,99.00318145751953,0.0006068001384846866,0.13299211859703064,20.818443298339844,90.34886169433594,0.07836415618658066,0.0,0.0
1912,477.75,65.53196716308594,69.2905502319336,143.3020477294922,99.85072326660156,99.13705444335938,0.0005989001365378499,0.13299448788166046,20.818527221679688,90.308837890625,0.06572279334068298,0.0,0.0
1913,478,66.02193450927734,69.78501892089844,144.81944274902344,99.83496856689453,99.07452392578125,0.0005917901289649308,0.13299661874771118,20.818603515625,90.27880096435547,0.07005847990512848,0.0,0.0
1914,478.25,65.89334869384766,69.56549835205078,146.11624145507812,99.84021759033203,99.05728912353516,0.0005853911279700696,0.13291490077972412,20.81867218017578,90.31884002685547,0.07213398069143295,0.0,0.0
1915,478.5,66.04166412353516,69.54957580566406,146.30552673339844,99.84749603271484,99.23365020751953,0.0005796320037916303,0.13284136354923248,20.81873321533203,90.268798828125,0.05650360882282257,0.0,0.0
1916,478.75,65.68973541259766,69.6113510131836,148.3816375732422,99.84991455078125,99.19557189941406,0.0005808458081446588,0.1327751725912094,20.818788528442383,90.31884002685547,0.060241445899009705,0.0,0.0
1917,479,65.59347534179688,69.56809997558594,147.71224975585938,99.83900451660156,99.21441650390625,0.0005819382495246828,0.1327156126499176,20.818838119506836,90.308837890625,0.05750007927417755,0.0,0.0
1918,479.25,65.6147232055664,69.32662963867188,147.19398498535156,99.83576965332031,99.06651306152344,0.0005829214351251721,0.1326315999031067,20.818883895874023,90.248779296875,0.0708724781870842,0.0,0.0
1919,479.5,65.55622863769531,69.1171875,141.11526489257812,99.84021759033203,99.02803039550781,0.0005914855864830315,0.1325559914112091,20.818923950195312,90.268798828125,0.07484064251184464,0.0,0.0
1920,479.75,65.63250732421875,69.31951904296875,145.75367736816406,99.84870147705078,99.11821746826172,0.000599193328525871,0.1324879378080368,20.818960189819336,90.34886169433594,0.06727885454893112,0.0,0.0
1921,480,66.01751708984375,69.44477844238281,144.4263458251953,99.84628295898438,99.07131958007812,0.0006061302847228944,0.1324266940355301,20.818992614746094,90.23877716064453,0.07139270752668381,0.0,0.0
1922,480.25,65.56514739990234,69.5691146850586,145.42471313476562,99.84183502197266,99.14948272705078,0.0006123735220171511,0.132318377494812,20.81902313232422,90.27880096435547,0.06375865638256073,0.0,0.0
1923,480.5,65.59734344482422,69.23591613769531,148.09007263183594,99.85112762451172,99.21922302246094,0.0006282363319769502,0.13222087919712067,20.819049835205078,90.32884979248047,0.058168675750494,0.0,0.0
1924,480.75,65.51615142822266,68.87902069091797,144.2111053466797,99.85234069824219,99.16951751708984,0.0006425128667615354,0.1321331411600113,20.819074630737305,90.28881072998047,0.06287134438753128,0.0,0.0
1925,481,64.71989440917969,68.5053939819336,147.1794891357422,99.84547424316406,99.1017837524414,0.000655361742246896,0.1320541799068451,20.819095611572266,90.268798828125,0.06850182265043259,0.0,0.0
1926,481.25,64.75189971923828,68.41268920898438,149.2845916748047,99.83456420898438,99.12342834472656,0.0006669256836175919,0.13198310136795044,20.819114685058594,90.298828125,0.06549940258264542,0.0,0.0
1927,481.5,64.82498168945312,68.38907623291016,145.69110107421875,99.85193634033203,98.987548828125,0.0006773332715965807,0.13185836374759674,20.81913185119629,90.2587890625,0.07966253161430359,0.0,0.0
1928,481.75,64.60668182373047,68.02995300292969,141.7991485595703,99.85557556152344,98.92862701416016,0.0006867001065984368,0.1317460983991623,20.81914710998535,90.298828125,0.08545151352882385,0.0,0.0
1929,482,65.33519744873047,68.181884765625,145.02857971191406,99.83294677734375,99.08414459228516,0.0007098656496964395,0.131645068526268,20.819162368774414,90.27880096435547,0.06898315250873566,0.0,0.0
1930,482.25,64.65007019042969,68.38900756835938,147.50082397460938,99.8386001586914,99.01039123535156,0.000730714644305408,0.13155414164066315,20.819175720214844,90.18872833251953,0.07632473111152649,0.0,0.0
1931,482.5,64.81222534179688,68.52631378173828,144.29734802246094,99.8559799194336,99.07653045654297,0.000749478698708117,0.13136598467826843,20.81918716430664,90.248779296875,0.07180020213127136,0.0,0.0
1932,482.75,65.25436401367188,68.94756317138672,148.74649047851562,99.85112762451172,98.95708465576172,0.0007663663709536195,0.13119664788246155,20.819196701049805,90.28881072998047,0.08240809291601181,0.0,0.0
1933,483,64.63404083251953,68.38031768798828,147.3909149169922,99.8386001586914,98.9635009765625,0.0007873345166444778,0.13104423880577087,20.81920623779297,90.17871856689453,0.08066406100988388,0.0,0.0
1934,483.25,64.80120086669922,68.7219467163086,146.47116088867188,99.84668731689453,98.99475860595703,0.0008062058477662504,0.1309070736169815,20.81944465637207,90.21875,0.07851360738277435,0.0,0.0
1935,483.5,64.73442840576172,68.31783294677734,144.18972778320312,99.84870147705078,99.0853500366211,0.0008231900283135474,0.13078363239765167,20.819660186767578,90.27880096435547,0.07031753659248352,0.0,0.0
1936,483.75,64.75048828125,68.34284973144531,145.2567901611328,99.84021759033203,99.06009674072266,0.0008384758257307112,0.13066494464874268,20.819852828979492,90.19873809814453,0.07187389582395554,0.0,0.0
1937,484,64.4946517944336,68.02098083496094,148.73731994628906,99.82485961914062,99.0853500366211,0.0008496688096784055,0.13055811822414398,20.820026397705078,90.21875,0.06812887638807297,0.0,0.0
1938,484.25,65.11719512939453,68.20466613769531,148.84036254882812,99.8333511352539,99.20319366455078,0.0008597424603067338,0.13046197593212128,20.82018280029297,90.22876739501953,0.05801781266927719,0.0,0.0
1939,484.5,64.45858001708984,67.80304718017578,142.0617218017578,99.83940887451172,99.0777359008789,0.0008688087691552937,0.1303754448890686,20.820323944091797,90.22876739501953,0.07016904652118683,0.0,0.0
1940,484.75,63.91277313232422,67.62150573730469,147.26573181152344,99.84668731689453,99.21321105957031,0.0008769684354774654,0.1302899718284607,20.820449829101562,90.268798828125,0.05831628292798996,0.0,0.0
1941,485,64.16902923583984,67.21117401123047,146.6451873779297,99.8325424194336,99.15589141845703,0.0008811071165837348,0.13021305203437805,20.82056427001953,90.248779296875,0.0623137466609478,0.0,0.0
1942,485.25,64.07677459716797,67.5370864868164,149.47084045410156,99.83132934570312,98.99996948242188,0.0008848319412209094,0.13014382123947144,20.820898056030273,90.16870880126953,0.07662152498960495,0.0,0.0
1943,485.5,63.443050384521484,67.14878845214844,145.89259338378906,99.8495101928711,99.12983703613281,0.0008881842950358987,0.13008151948451996,20.821197509765625,90.2587890625,0.06627801805734634,0.0,0.0
1944,485.75,63.68027114868164,67.03816986083984,147.9442901611328,99.83900451660156,99.1258316040039,0.0008912014309316874,0.1299799084663391,20.82146644592285,90.308837890625,0.06568484008312225,0.0,0.0
1945,486,64.16343688964844,67.5859603881836,147.45579528808594,99.83738708496094,99.03684997558594,0.0008951987256295979,0.12988846004009247,20.82170867919922,90.16870880126953,0.07376479357481003,0.0,0.0
1946,486.25,64.04988098144531,67.80982971191406,150.6905517578125,99.84062194824219,99.04566955566406,0.0008987962501123548,0.12988846004009247,20.821928024291992,90.18872833251953,0.07324577122926712,0.0,0.0
1947,486.5,63.77906036376953,67.01544952392578,142.0014190673828,99.84385681152344,98.95267486572266,0.0008987962501123548,0.12980616092681885,20.821928024291992,90.248779296875,0.08214938640594482,0.0,0.0
1948,486.75,64.21514129638672,67.4981918334961,146.09181213378906,99.84102630615234,98.96910858154297,0.0009020340512506664,0.12973208725452423,20.822124481201172,90.15870666503906,0.08036848902702332,0.0,0.0
1949,487,64.091796875,67.04193878173828,146.67495727539062,99.83011627197266,99.07572937011719,0.0009049480431713164,0.12964265048503876,20.822301864624023,90.18872833251953,0.06950131803750992,0.0,0.0
1950,487.25,63.63606643676758,67.44490814208984,143.7401580810547,99.83052062988281,99.11781311035156,0.0009171875426545739,0.1295621544122696,20.82246208190918,90.19873809814453,0.06564688682556152,0.0,0.0
1951,487.5,64.20142364501953,67.52262115478516,149.79522705078125,99.85800170898438,99.25850677490234,0.000928203109651804,0.1294897049665451,20.82260513305664,90.19873809814453,0.0551726408302784,0.0,0.0
1952,487.75,63.983909606933594,67.23930358886719,143.51271057128906,99.83496856689453,99.15228271484375,0.0009381170966662467,0.12942449748516083,20.822734832763672,90.19873809814453,0.06286917626857758,0.0,0.0
1953,488,63.474884033203125,67.08419036865234,149.1365203857422,99.8325424194336,99.13143920898438,0.0009470396908000112,0.12936581671237946,20.822851181030273,90.18872833251953,0.06457321345806122,0.0,0.0
1954,488.25,63.87425994873047,66.88037872314453,147.24053955078125,99.83011627197266,99.00238037109375,0.0009550700196996331,0.12931300699710846,20.823184967041016,90.15870666503906,0.07628683000802994,0.0,0.0
1955,488.5,63.69675827026367,67.14739227294922,147.5015869140625,99.84628295898438,99.14266967773438,0.0009622973157092929,0.12926547229290009,20.823486328125,90.21875,0.06479663401842117,0.0,0.0
1956,488.75,63.699066162109375,66.47622680664062,145.0919189453125,99.83213806152344,99.03925323486328,0.000968801905401051,0.1292302906513214,20.82375717163086,90.18872833251953,0.07306049019098282,0.0,0.0
1957,489,62.90753173828125,66.01509857177734,149.0830841064453,99.83052062988281,99.14066314697266,0.0009746560244821012,0.12919862568378448,20.82400131225586,90.13867950439453,0.06353521347045898,0.0,0.0
1958,489.25,62.842002868652344,66.04208374023438,149.6891326904297,99.82283782958984,99.08414459228516,0.0009799246909096837,0.12917011976242065,20.824220657348633,90.15870666503906,0.06805514544248581,0.0,0.0
1959,489.5,62.864620208740234,65.7579574584961,153.14141845703125,99.8297119140625,99.00077056884766,0.0010039148619398475,0.12914447486400604,20.824419021606445,90.22876739501953,0.07639838755130768,0.0,0.0
1960,489.75,63.00907897949219,66.70645141601562,144.93850708007812,99.83819580078125,99.08454895019531,0.0010255060624331236,0.12912139296531677,20.82474708557129,90.18872833251953,0.06942760944366455,0.0,0.0
1961,490,62.80131530761719,66.63687133789062,142.78912353515625,99.8260726928711,99.04686737060547,0.0010449381079524755,0.12904749810695648,20.825042724609375,90.12867736816406,0.07179912179708481,0.0,0.0
1962,490.25,62.965335845947266,66.09044647216797,147.8961944580078,99.82243347167969,99.175537109375,0.0010624269489198923,0.12898099422454834,20.825307846069336,90.16870880126953,0.059570834040641785,0.0,0.0
1963,490.5,62.69866180419922,66.16151428222656,149.66241455078125,99.83657836914062,99.16270446777344,0.0010775248520076275,0.12892113626003265,20.825546264648438,90.17871856689453,0.06205446273088455,0.0,0.0
1964,490.75,62.58475112915039,65.58982849121094,144.25765991210938,99.82405090332031,99.15509033203125,0.0010911129647865891,0.1288672685623169,20.825761795043945,90.14868927001953,0.06160856783390045,0.0,0.0
1965,491,62.80284881591797,65.75206756591797,151.6316680908203,99.82566833496094,99.09737396240234,0.0011033422779291868,0.12870502471923828,20.825956344604492,90.16870880126953,0.06709127128124237,0.0,0.0
1966,491.25,62.88713455200195,65.82746124267578,147.17718505859375,99.81920623779297,99.04927062988281,0.0011143486481159925,0.12855900824069977,20.826129913330078,90.11866760253906,0.07094726711511612,0.0,0.0
1967,491.5,62.453548431396484,65.78453826904297,148.1129608154297,99.82849884033203,99.0452651977539,0.0011178364511579275,0.12842759490013123,20.82628631591797,90.16870880126953,0.07217082381248474,0.0,0.0
1968,491.75,62.767337799072266,65.93977355957031,142.292236328125,99.81758880615234,98.98273468017578,0.001120975473895669,0.12830932438373566,20.826427459716797,90.16870880126953,0.07695513963699341,0.0,0.0
1969,492,62.464500427246094,65.60916137695312,146.26583862304688,99.81678009033203,99.03324127197266,0.0011238005245104432,0.12811191380023956,20.826555252075195,90.11866760253906,0.07220767438411713,0.0,0.0
1970,492.25,62.364410400390625,65.456298828125,147.9587860107422,99.8333511352539,99.01239776611328,0.0011263431515544653,0.12793424725532532,20.826669692993164,90.10865783691406,0.07565638422966003,0.0,0.0
1971,492.5,61.77677536010742,65.26683044433594,145.77810668945312,99.83052062988281,99.00959014892578,0.001124140340834856,0.12777434289455414,20.826772689819336,90.208740234375,0.07565746456384659,0.0,0.0
1972,492.75,62.5328483581543,65.3809814453125,146.54824829101562,99.82769012451172,98.97431945800781,0.0011221579043194652,0.12763042747974396,20.826866149902344,90.0886459350586,0.0786619707942009,0.0,0.0
1973,493,61.917049407958984,65.450927734375,148.00228881835938,99.83052062988281,98.99756622314453,0.0011203737230971456,0.12749333679676056,20.826950073242188,90.10865783691406,0.07676991820335388,0.0,0.0
1974,493.25,62.00713348388672,64.8775634765625,142.8799591064453,99.82243347167969,99.03324127197266,0.0011187678901478648,0.1273699551820755,20.827024459838867,90.14868927001953,0.07272674143314362,0.0,0.0
1975,493.5,61.661075592041016,65.26712036132812,142.2288818359375,99.8260726928711,99.15068054199219,0.0011153980158269405,0.12725891172885895,20.827091217041016,90.14868927001953,0.06220092251896858,0.0,0.0
1976,493.75,62.30706024169922,65.40040588378906,147.5572967529297,99.83092498779297,99.02642822265625,0.0011123650474473834,0.1271589696407318,20.827383041381836,90.09864807128906,0.07413642853498459,0.0,0.0
1977,494,62.08024597167969,64.99320983886719,143.5394287109375,99.82122802734375,99.08574676513672,0.0011096354573965073,0.12706902623176575,20.82764434814453,90.12867736816406,0.06775917112827301,0.0,0.0
1978,494.25,61.33123779296875,65.27081298828125,143.43638610839844,99.82283782958984,99.05528259277344,0.0011071787448599935,0.12707902491092682,20.827880859375,90.09864807128906,0.0707239955663681,0.0,0.0
1979,494.5,61.925621032714844,65.04132080078125,145.67124938964844,99.82809448242188,99.18756103515625,0.0011107419850304723,0.1270880252122879,20.828092575073242,90.13867950439453,0.05897938832640648,0.0,0.0
1980,494.75,61.59849166870117,64.7306900024414,148.5060577392578,99.83698272705078,99.00157928466797,0.0011139489943161607,0.12709613144397736,20.828283309936523,90.10865783691406,0.07699087262153625,0.0,0.0
1981,495,61.92559051513672,64.79171752929688,142.03652954101562,99.81192779541016,99.05168151855469,0.0011168352793902159,0.12710341811180115,20.828454971313477,90.06861877441406,0.07005631923675537,0.0,0.0
1982,495.25,61.634605407714844,64.73883056640625,147.68629455566406,99.83052062988281,99.14066314697266,0.0011194328544661403,0.12710997462272644,20.828609466552734,90.11866760253906,0.06353521347045898,0.0,0.0
1983,495.5,62.124141693115234,64.9064712524414,143.58750915527344,99.82849884033203,99.13143920898438,0.0011217707069590688,0.12720687687397003,20.82874870300293,90.18872833251953,0.06420227885246277,0.0,0.0
1984,495.75,61.8184814453125,64.78752899169922,144.63014221191406,99.80870056152344,99.04647064208984,0.0011238747974857688,0.12729409337043762,20.828874588012695,90.06861877441406,0.07024166733026505,0.0,0.0
1985,496,62.00233840942383,64.4222412109375,145.7017822265625,99.81192779541016,99.13424682617188,0.001143101486377418,0.1273725926876068,20.82898712158203,90.0886459350586,0.062421150505542755,0.0,0.0
1986,496.25,61.4433479309082,64.9029769897461,146.6802978515625,99.82001495361328,99.22724151611328,0.0011604054598137736,0.12744323909282684,20.82908821105957,90.14868927001953,0.054573316127061844,0.0,0.0
1987,496.5,61.37456512451172,64.29552459716797,148.4419403076172,99.81354522705078,99.16671752929688,0.0011759790359064937,0.127506822347641,20.829179763793945,90.11866760253906,0.059569742530584335,0.0,0.0
1988,496.75,61.80384826660156,64.61293029785156,140.93284606933594,99.80667877197266,99.04606628417969,0.0011899953242391348,0.12768544256687164,20.829261779785156,90.0886459350586,0.07009316235780716,0.0,0.0
1989,497,61.53230667114258,64.7672348022461,141.7991485595703,99.80223083496094,99.16951751708984,0.0012026099720969796,0.12784619629383087,20.829336166381836,90.10865783691406,0.058271780610084534,0.0,0.0
1990,497.25,61.35875701904297,64.49837493896484,145.25450134277344,99.82122802734375,99.09857177734375,0.001226169872097671,0.12799088656902313,20.829402923583984,90.0886459350586,0.06657296419143677,0.0,0.0
1991,497.5,61.886837005615234,64.62259674072266,150.8676300048828,99.82283782958984,99.01640319824219,0.0012664573732763529,0.12812110781669617,20.829463958740234,90.13867950439453,0.0743216872215271,0.0,0.0
1992,497.75,61.0452995300293,64.54786682128906,144.72250366210938,99.8026351928711,99.13385009765625,0.0012664573732763529,0.12823830544948578,20.829517364501953,90.10865783691406,0.0616053082048893,0.0,0.0
1993,498,61.65772247314453,64.09847259521484,143.9019775390625,99.80870056152344,99.06290435791016,0.0012836325913667679,0.12840451300144196,20.829566955566406,90.06861877441406,0.06872189044952393,0.0,0.0
1994,498.25,61.57872009277344,64.10604858398438,141.79457092285156,99.81718444824219,99.13424682617188,0.0013106615515425801,0.128554105758667,20.82961082458496,90.12867736816406,0.06290388852357864,0.0,0.0
1995,498.5,61.49009323120117,64.53294372558594,145.72239685058594,99.81718444824219,99.0797348022461,0.0013349876971915364,0.1286887377500534,20.82942008972168,90.16870880126953,0.06794347614049911,0.0,0.0
1996,498.75,61.42439270019531,64.23368835449219,147.5580596923828,99.80870056152344,99.14667510986328,0.001356881228275597,0.12880989909172058,20.829248428344727,90.06861877441406,0.060977108776569366,0.0,0.0
1997,499,61.17894744873047,63.82838821411133,146.9833221435547,99.79293823242188,98.9538803100586,0.0013765853364020586,0.12894931435585022,20.82909393310547,90.0486068725586,0.07736346125602722,0.0,0.0
1998,499.25,60.93144226074219,63.95121765136719,142.29452514648438,99.8143539428711,99.09095764160156,0.0013943191152065992,0.1290747970342636,20.828954696655273,90.12867736816406,0.06664670258760452,0.0,0.0
1999,499.5,60.85733413696289,64.06790924072266,144.09280395507812,99.8151626586914,99.19437408447266,0.0014282935298979282,0.12918773293495178,20.828828811645508,90.09864807128906,0.057162508368492126,0.0,0.0
2000,499.75,61.304649353027344,64.21105194091797,147.5198974609375,99.80587005615234,99.19918060302734,0.00145887047983706,0.12928937375545502,20.8284854888916,90.07862854003906,0.05586637184023857,0.0,0.0
2001,500,60.94438171386719,64.29000091552734,146.5955810546875,99.79657745361328,99.1134033203125,0.0014863897813484073,0.12941882014274597,20.828176498413086,90.09864807128906,0.06293860077857971,0.0,0.0
2002,500.25,61.089237213134766,63.6404914855957,148.77854919433594,99.80425262451172,99.03644561767578,0.0015111571410670877,0.12953531742095947,20.827898025512695,90.06861877441406,0.07076084613800049,0.0,0.0
2003,500.5,60.8503303527832,64.09173583984375,146.7406005859375,99.81758880615234,99.14787292480469,0.0015334477648139,0.12964016199111938,20.827648162841797,90.09864807128906,0.06168233975768089,0.0,0.0
2004,500.75,60.69813537597656,63.73857116699219,146.85508728027344,99.80303955078125,99.09376525878906,0.0015638105105608702,0.12973453104496002,20.827423095703125,90.06861877441406,0.0653475746512413,0.0,0.0
2005,501,60.66618728637695,64.10145568847656,147.38327026367188,99.79617309570312,99.09056091308594,0.001591137028299272,0.12981945276260376,20.827220916748047,90.0085678100586,0.06501354277133942,0.0,0.0
2006,501.25,61.04805374145508,63.84882354736328,146.9581298828125,99.8143539428711,99.11540985107422,0.0016157308127731085,0.12997184693813324,20.82703971862793,90.09864807128906,0.06438557803630829,0.0,0.0
2007,501.5,60.42918014526367,63.70169448852539,146.25439453125,99.81354522705078,99.1899642944336,0.0016365773044526577,0.1301090121269226,20.826875686645508,90.11866760253906,0.05742192640900612,0.0,0.0
2008,501.75,60.76743698120117,63.82107162475586,143.959228515625,99.8026351928711,99.09857177734375,0.001655339146964252,0.13023245334625244,20.82672882080078,89.98855590820312,0.06486604362726212,0.0,0.0
2009,502,60.57086181640625,63.14585876464844,150.2394561767578,99.79536437988281,99.08935546875,0.0016722248401492834,0.13034355640411377,20.826595306396484,90.01858520507812,0.06505150347948074,0.0,0.0
2010,502.25,60.28607177734375,63.506072998046875,145.78497314453125,99.79576873779297,99.13224792480469,0.0016874219290912151,0.1304435431957245,20.826475143432617,90.0886459350586,0.06112249940633774,0.0,0.0
2011,502.5,60.72939682006836,63.00044250488281,147.5275421142578,99.81111907958984,99.15789794921875,0.001701099332422018,0.13066275417804718,20.82636833190918,90.0385971069336,0.06016223132610321,0.0,0.0
2012,502.75,60.78888702392578,63.244834899902344,143.82489013671875,99.7998046875,99.10418701171875,0.0017134089721366763,0.13086003065109253,20.826271057128906,90.0385971069336,0.06408730149269104,0.0,0.0
2013,503,61.118438720703125,63.57868194580078,144.0187530517578,99.7969741821289,99.04486846923828,0.0017174052773043513,0.13103759288787842,20.826183319091797,90.0385971069336,0.06931378692388535,0.0,0.0
2014,503.25,60.200218200683594,63.044368743896484,144.5644989013672,99.81758880615234,99.09255981445312,0.0017210019286721945,0.13119739294052124,20.82587432861328,90.0085678100586,0.06679525226354599,0.0,0.0
2015,503.5,60.465476989746094,62.82343673706055,143.75238037109375,99.80829620361328,99.1554946899414,0.0017242389731109142,0.13138684630393982,20.82559585571289,90.06861877441406,0.06012425571680069,0.0,0.0
2016,503.75,60.486785888671875,63.13987731933594,147.84963989257812,99.81678009033203,99.28495788574219,0.0017271522665396333,0.13155734539031982,20.825345993041992,90.0285873413086,0.048948392271995544,0.0,0.0
2017,504,60.04480743408203,62.55671691894531,148.81442260742188,99.80142211914062,99.12623596191406,0.0017323492793366313,0.13171079754829407,20.82512092590332,89.97854614257812,0.062197666615247726,0.0,0.0
2018,504.25,59.858280181884766,62.56415939331055,148.5052947998047,99.80587005615234,99.00437927246094,0.0017370266141369939,0.13184890151023865,20.824918746948242,90.07862854003906,0.07387638837099075,0.0,0.0
2019,504.5,59.55409240722656,62.029659271240234,149.2158966064453,99.80990600585938,99.16190338134766,0.0017412361921742558,0.13197320699691772,20.824735641479492,90.07862854003906,0.059680432081222534,0.0,0.0
2020,504.75,59.92679214477539,62.5695915222168,151.02333068847656,99.80465698242188,99.1843490600586,0.0017450248124077916,0.13206985592842102,20.82457160949707,89.95852661132812,0.05712451785802841,0.0,0.0
2021,505,60.3028678894043,62.70931625366211,145.94602966308594,99.8091049194336,98.89375305175781,0.0017619594000279903,0.1321568489074707,20.824424743652344,89.9985580444336,0.0844169557094574,0.0,0.0
2022,505.25,59.852783203125,62.85288619995117,147.68553161621094,99.80950927734375,99.15428924560547,0.0017772004939615726,0.13223513960838318,20.82406234741211,90.0586166381836,0.0603477843105793,0.0,0.0
2023,505.5,60.34172821044922,62.77898025512695,151.03555297851562,99.8026351928711,99.06971740722656,0.0017909174785017967,0.13230560719966888,20.8237361907959,89.9985580444336,0.06753473728895187,0.0,0.0
2024,505.75,59.83205032348633,62.66621017456055,147.84963989257812,99.79617309570312,99.1045913696289,0.001803262741304934,0.13238424062728882,20.823442459106445,89.97854614257812,0.0637163519859314,0.0,0.0
2025,506,59.80378341674805,62.96994400024414,145.64376831054688,99.80182647705078,98.94906616210938,0.0018362909322604537,0.1324550062417984,20.823177337646484,89.98855590820312,0.0786251500248909,0.0,0.0
