Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1706,426.25,60.749595642089844,63.20655822753906,152.6483917236328,99.822509765625,97.43307495117188,0.0021539228036999702,0.3509872257709503,20.589134216308594,100.9381103515625,0.2219887375831604,0.0,0.0
1707,426.5,60.73311996459961,63.63375473022461,156.77464294433594,99.81526184082031,97.61206817626953,0.0021441434510052204,0.3510471284389496,20.588924407958984,100.8980712890625,0.20450705289840698,0.0,0.0
1708,426.75,60.215431213378906,62.981327056884766,153.8497772216797,99.8426513671875,97.61487579345703,0.002135341987013817,0.3511010408401489,20.58867073059082,100.87805938720703,0.20675736665725708,0.0,0.0
1709,427,60.32424545288086,63.34254455566406,157.00439453125,99.87770080566406,97.2809066772461,0.002127420622855425,0.3511233627796173,20.588441848754883,100.86804962158203,0.24137459695339203,0.0,0.0
1710,427.25,60.7764892578125,63.41836166381836,149.38613891601562,99.89381408691406,97.31173706054688,0.002120291581377387,0.3511434495449066,20.58823585510254,100.85803985595703,0.23994891345500946,0.0,0.0
1711,427.5,60.490135192871094,63.243896484375,150.18606567382812,99.8813247680664,97.35258483886719,0.0021093625109642744,0.35116153955459595,20.588050842285156,100.76795959472656,0.23495835065841675,0.0,0.0
1712,427.75,60.280757904052734,63.53410720825195,153.19717407226562,99.90066528320312,97.3417739868164,0.002099526347592473,0.35117781162261963,20.5878849029541,100.75794982910156,0.23774932324886322,0.0,0.0
1713,428,60.707176208496094,63.444793701171875,155.5137176513672,99.92282104492188,97.20882415771484,0.0020906736608594656,0.351192444562912,20.587736129760742,100.7479476928711,0.2523045241832733,0.0,0.0
1714,428.25,60.61635971069336,63.25271987915039,150.70126342773438,99.944580078125,97.51155853271484,0.00208270619623363,0.3512405455112457,20.587600708007812,100.7179183959961,0.22580885887145996,0.0,0.0
1715,428.5,60.929603576660156,63.50400161743164,149.8341827392578,99.95585632324219,97.57402801513672,0.0020755354780703783,0.35128384828567505,20.587480545043945,100.64785766601562,0.22097478806972504,0.0,0.0
1716,428.75,60.357322692871094,63.908992767333984,154.0581512451172,99.98606872558594,97.29932403564453,0.0020690818782895803,0.35132282972335815,20.587371826171875,100.62783813476562,0.24957537651062012,0.0,0.0
1717,429,60.786651611328125,63.368499755859375,152.7613525390625,100.00057220458984,97.05265045166016,0.002056828700006008,0.35135790705680847,20.5872745513916,100.65786743164062,0.2741624414920807,0.0,0.0
1718,429.25,60.55552291870117,63.52245330810547,154.6771697998047,100.0235366821289,97.33576202392578,0.0020458006765693426,0.35138946771621704,20.587186813354492,100.60781860351562,0.24957750737667084,0.0,0.0
1719,429.5,60.69331359863281,63.5014533996582,152.49801635742188,100.03280639648438,97.1267318725586,0.0020358755718916655,0.3515577018260956,20.587106704711914,100.55777740478516,0.2701248526573181,0.0,0.0
1720,429.75,60.40612030029297,63.7741813659668,149.72122192382812,100.04891967773438,97.26087951660156,0.002025654073804617,0.3517090976238251,20.587034225463867,100.52775573730469,0.25895389914512634,0.0,0.0
1721,430,60.71826934814453,63.339839935302734,152.3125457763672,100.07953643798828,97.34577178955078,0.002016454702243209,0.3518453538417816,20.58696937561035,100.51774597167969,0.25376439094543457,0.0,0.0
1722,430.25,60.369651794433594,63.38810348510742,152.79417419433594,100.1004867553711,97.43026733398438,0.0020081752445548773,0.351967990398407,20.586912155151367,100.53775787353516,0.24773211777210236,0.0,0.0
1723,430.5,60.36381530761719,63.62602996826172,151.68971252441406,100.10894012451172,97.66773223876953,0.002000723732635379,0.35221830010414124,20.58686065673828,100.47770690917969,0.2262020856142044,0.0,0.0
1724,430.75,60.94609069824219,63.31037902832031,151.8843536376953,100.12787628173828,97.41265106201172,0.0019940175116062164,0.3524435758590698,20.58681297302246,100.44768524169922,0.25189539790153503,0.0,0.0
1725,431,60.44554138183594,63.44905471801758,150.62112426757812,100.15647888183594,97.24446105957031,0.001992492936551571,0.3526463508605957,20.58677101135254,100.47770690917969,0.2703464925289154,0.0,0.0
1726,431.25,60.15116882324219,63.71165084838867,150.57456970214844,100.16815948486328,97.13353729248047,0.0019911208655685186,0.35282883048057556,20.586732864379883,100.45769500732422,0.2818721532821655,0.0,0.0
1727,431.5,60.4568977355957,63.33694839477539,152.4705352783203,100.1818618774414,97.47151184082031,0.0019898859318345785,0.35299307107925415,20.586698532104492,100.38763427734375,0.25130030512809753,0.0,0.0
1728,431.75,60.427677154541016,63.379756927490234,157.125,100.2132797241211,97.54279327392578,0.0019887746311724186,0.35319340229034424,20.586668014526367,100.37762451171875,0.24747483432292938,0.0,0.0
1729,432,61.02504348754883,63.276180267333984,154.42529296875,100.23664855957031,96.88166046142578,0.001994865480810404,0.3533737063407898,20.586639404296875,100.34759521484375,0.3119242787361145,0.0,0.0
1730,432.25,60.9826774597168,63.40279769897461,154.30926513671875,100.25759887695312,97.22283935546875,0.0020003472454845905,0.3535359799861908,20.586383819580078,100.32757568359375,0.2816295921802521,0.0,0.0
1731,432.5,61.03665542602539,63.308349609375,152.20339965820312,100.27250671386719,97.6893539428711,0.0020052806939929724,0.3536907732486725,20.586153030395508,100.25751495361328,0.23913170397281647,0.0,0.0
1732,432.75,60.57209014892578,63.36713790893555,156.575439453125,100.30110931396484,97.2989273071289,0.0020097207743674517,0.35383009910583496,20.585947036743164,100.23750305175781,0.27843770384788513,0.0,0.0
1733,433,60.28102493286133,63.54779815673828,151.2515869140625,100.32084655761719,97.35819244384766,0.002013716846704483,0.35395547747612,20.58576011657715,100.27753448486328,0.2746606171131134,0.0,0.0
1734,433.25,60.8734245300293,63.86790466308594,148.37098693847656,100.33978271484375,97.58003234863281,0.002024406800046563,0.3540683090686798,20.58559226989746,100.18745422363281,0.25553634762763977,0.0,0.0
1735,433.5,60.81837463378906,63.87312316894531,151.26380920410156,100.35065460205078,97.62969207763672,0.0020340278279036283,0.3541698753833771,20.5852108001709,100.14741516113281,0.2518666982650757,0.0,0.0
1736,433.75,60.825870513916016,63.26374053955078,148.7640838623047,100.37442779541016,97.40303802490234,0.0020426867995411158,0.35418251156806946,20.584867477416992,100.12740325927734,0.2753337025642395,0.0,0.0
1737,434,60.781288146972656,63.349891662597656,145.7613525390625,100.4022216796875,97.48552703857422,0.0020504798740148544,0.35419386625289917,20.584558486938477,100.12740325927734,0.2701142430305481,0.0,0.0
1738,434.25,61.19810104370117,63.72669219970703,149.88914489746094,100.39456939697266,97.50755310058594,0.0020568484906107187,0.35420408844947815,20.584280014038086,100.10738372802734,0.2673458456993103,0.0,0.0
1739,434.5,60.54998779296875,63.619659423828125,151.92938232421875,100.41793823242188,97.46871185302734,0.0020568484906107187,0.35420408844947815,20.584030151367188,100.03732299804688,0.27312880754470825,0.0,0.0
1740,434.75,60.76955795288086,63.49960708618164,150.61502075195312,100.45258331298828,97.77985382080078,0.0020625803153961897,0.35421329736709595,20.584030151367188,100.04733276367188,0.2470867782831192,0.0,0.0
1741,435,60.1186408996582,63.58048629760742,151.2202911376953,100.46748352050781,98.13784790039062,0.002067738911136985,0.3542215824127197,20.583805084228516,100.06735229492188,0.21496142446994781,0.0,0.0
1742,435.25,60.38505554199219,63.66767501831055,148.29161071777344,100.47755432128906,98.1386489868164,0.0020723817870020866,0.35413283109664917,20.583602905273438,100.03732299804688,0.21580535173416138,0.0,0.0
1743,435.5,60.28042984008789,63.286956787109375,153.02162170410156,100.48440551757812,97.78225708007812,0.0020765603985637426,0.35405296087265015,20.583419799804688,99.9372329711914,0.2497645765542984,0.0,0.0
1744,435.75,60.56081008911133,63.5891227722168,151.17526245117188,100.5097885131836,97.86314392089844,0.0020719384774565697,0.353981077671051,20.583255767822266,99.9672622680664,0.24450178444385529,0.0,0.0
1745,436,60.47689437866211,63.27484130859375,150.66310119628906,100.51461791992188,97.82310485839844,0.0020677787251770496,0.35391637682914734,20.58310890197754,99.94725036621094,0.24869206547737122,0.0,0.0
1746,436.25,60.97420883178711,63.54710006713867,152.5209197998047,100.52751159667969,98.10541534423828,0.0020640348084270954,0.3538581430912018,20.582975387573242,99.89720153808594,0.2234630286693573,0.0,0.0
1747,436.5,60.98919677734375,64.00994873046875,152.0568389892578,100.53758239746094,97.72098541259766,0.0020606652833521366,0.35369211435317993,20.582855224609375,99.86717224121094,0.2603553831577301,0.0,0.0
1748,436.75,60.80352020263672,63.24724578857422,152.63311767578125,100.55692291259766,97.62088012695312,0.002052475931122899,0.353542685508728,20.582748413085938,99.86717224121094,0.27150869369506836,0.0,0.0
1749,437,61.184207916259766,63.35741424560547,150.89590454101562,100.56658935546875,97.76263427734375,0.002045105444267392,0.35340818762779236,20.582651138305664,99.82714080810547,0.2590940594673157,0.0,0.0
1750,437.25,60.68453598022461,63.345706939697266,155.70912170410156,100.57666015625,97.98407745361328,0.0020384720992296934,0.35328713059425354,20.582563400268555,99.82714080810547,0.23928070068359375,0.0,0.0
1751,437.5,61.25102615356445,63.935298919677734,154.3306427001953,100.58391571044922,98.12263488769531,0.0020325020886957645,0.3532218635082245,20.58248519897461,99.757080078125,0.22699488699436188,0.0,0.0
1752,437.75,60.336952209472656,63.56393814086914,157.20742797851562,100.5927734375,98.14945983886719,0.00202197371982038,0.35316312313079834,20.582414627075195,99.72705078125,0.2252962738275528,0.0,0.0
1753,438,60.609107971191406,63.634403228759766,149.41819763183594,100.600830078125,97.95364379882812,0.0020124982111155987,0.35311028361320496,20.582351684570312,99.757080078125,0.24432845413684845,0.0,0.0
1754,438.25,61.007686614990234,63.399593353271484,148.59539794921875,100.5992202758789,97.77344512939453,0.0020039700902998447,0.3531501293182373,20.582294464111328,99.66699981689453,0.2610528767108917,0.0,0.0
1755,438.5,60.808876037597656,63.598995208740234,152.17591857910156,100.60163879394531,97.91079711914062,0.001996294828131795,0.3531860113143921,20.582242965698242,99.60694885253906,0.24841143190860748,0.0,0.0
1756,438.75,60.78657531738281,63.73681640625,149.1495361328125,100.61734771728516,97.72579193115234,0.001987454015761614,0.35321828722953796,20.582197189331055,99.67700958251953,0.26717081665992737,0.0,0.0
1757,439,60.739749908447266,63.850303649902344,144.77902221679688,100.62137603759766,97.69896697998047,0.00197949749417603,0.35324734449386597,20.582155227661133,99.64698028564453,0.2700527310371399,0.0,0.0
1758,439.25,60.82501983642578,63.5374870300293,153.253662109375,100.61412811279297,97.90399169921875,0.0019723365548998117,0.3533259928226471,20.582117080688477,99.57691955566406,0.250185489654541,0.0,0.0
1759,439.5,60.621116638183594,63.302921295166016,154.5298614501953,100.61050415039062,97.93362426757812,0.001965891569852829,0.35339677333831787,20.582082748413086,99.5368881225586,0.24708253145217896,0.0,0.0
1760,439.75,60.636531829833984,63.47405242919922,151.3462371826172,100.6274185180664,97.87635803222656,0.0019613797776401043,0.3534604609012604,20.58205223083496,99.57691955566406,0.25398218631744385,0.0,0.0
1761,440,60.8811149597168,64.11344909667969,152.0385284423828,100.62863159179688,97.91600036621094,0.001957319211214781,0.3535177707672119,20.5820255279541,99.5468978881836,0.25038209557533264,0.0,0.0
1762,440.25,60.806514739990234,63.566062927246094,151.41188049316406,100.61331939697266,97.86795043945312,0.0019536647014319897,0.35368314385414124,20.582000732421875,99.48684692382812,0.25348496437072754,0.0,0.0
1763,440.5,60.884098052978516,63.60514450073242,152.4049072265625,100.6072769165039,98.05815887451172,0.001950375735759735,0.3538319766521454,20.58197784423828,99.40677642822266,0.23514465987682343,0.0,0.0
1764,440.75,61.031646728515625,63.921592712402344,152.97964477539062,100.61856079101562,98.20391845703125,0.00194999307859689,0.3539659082889557,20.581958770751953,99.40677642822266,0.2225622683763504,0.0,0.0
1765,441,61.23163604736328,63.74409103393555,151.4134063720703,100.60888671875,98.20872497558594,0.001949648722074926,0.3540864586830139,20.581941604614258,99.43679809570312,0.2212328314781189,0.0,0.0
1766,441.25,60.78886032104492,63.990478515625,150.79591369628906,100.59478759765625,97.87235260009766,0.0019493388244882226,0.3541949391365051,20.581926345825195,99.36673736572266,0.25138533115386963,0.0,0.0
1767,441.5,61.249725341796875,63.84439468383789,150.37001037597656,100.59156799316406,97.65411376953125,0.0019490598933771253,0.3546168804168701,20.581911087036133,99.30668640136719,0.2715458273887634,0.0,0.0
1768,441.75,61.05378723144531,63.89534378051758,155.68850708007812,100.59197235107422,97.77705383300781,0.0019488087855279446,0.35499662160873413,20.581897735595703,99.34672546386719,0.26005494594573975,0.0,0.0
1769,442,60.89583206176758,63.8946647644043,150.61654663085938,100.58955383300781,97.51435852050781,0.0019485828233882785,0.3553383946418762,20.581886291503906,99.32670593261719,0.28448474407196045,0.0,0.0
1770,442.25,60.88711166381836,63.79636764526367,150.9210968017578,100.56819915771484,97.39022064208984,0.0019509572302922606,0.3556459844112396,20.58187484741211,99.27666473388672,0.2942105233669281,0.0,0.0
1771,442.5,61.00120544433594,64.02046966552734,149.63040161132812,100.54966735839844,97.38261413574219,0.0019530942663550377,0.3559228181838989,20.581865310668945,99.19659423828125,0.2932373583316803,0.0,0.0
1772,442.75,61.06100082397461,63.90983963012695,150.90505981445312,100.55570983886719,97.950439453125,0.0019550176803022623,0.35617196559906006,20.581857681274414,99.20660400390625,0.24051815271377563,0.0,0.0
1773,443,61.07699966430664,63.75387191772461,154.22073364257812,100.5484619140625,97.6088638305664,0.001956748543307185,0.356554239988327,20.581850051879883,99.19659423828125,0.27186501026153564,0.0,0.0
1774,443.25,60.997737884521484,63.86284637451172,156.13502502441406,100.53153991699219,97.56121063232422,0.001958306413143873,0.3568982779979706,20.58184242248535,99.12653350830078,0.27479737997055054,0.0,0.0
1775,443.5,60.648170471191406,63.776390075683594,149.53346252441406,100.50857543945312,97.34136962890625,0.001964865019544959,0.35720792412757874,20.581836700439453,99.10650634765625,0.29337382316589355,0.0,0.0
1776,443.75,60.94203567504883,63.76311111450195,155.1007843017578,100.50092315673828,97.62408447265625,0.0019707679748535156,0.3574866056442261,20.581830978393555,99.11651611328125,0.26610350608825684,0.0,0.0
1777,444,61.03174591064453,63.94526672363281,152.6728057861328,100.49608612060547,97.63609313964844,0.001976080471649766,0.35772863030433655,20.581825256347656,99.08649444580078,0.26453524827957153,0.0,0.0
1778,444.25,60.877872467041016,64.20858001708984,145.5270233154297,100.44976043701172,97.27489471435547,0.001980861881747842,0.3579464554786682,20.58182144165039,99.03644561767578,0.29426977038383484,0.0,0.0
1779,444.5,60.55628204345703,64.0283432006836,150.76156616210938,100.44654083251953,97.3489761352539,0.0019851650577038527,0.3581424951553345,20.581817626953125,98.99642181396484,0.28700128197669983,0.0,0.0
1780,444.75,60.907142639160156,64.01609802246094,152.2339324951172,100.43243408203125,96.96575927734375,0.001989037962630391,0.35831892490386963,20.58135223388672,99.00642395019531,0.32185402512550354,0.0,0.0
1781,445,61.07313537597656,64.24211883544922,150.46542358398438,100.41149139404297,96.69666290283203,0.0019925234373658895,0.35847771167755127,20.5809326171875,98.97639465332031,0.3454056680202484,0.0,0.0
1782,445.25,61.292724609375,63.67732620239258,150.5043487548828,100.3804702758789,96.65701293945312,0.001995660364627838,0.35862061381340027,20.580554962158203,98.85629272460938,0.34633225202560425,0.0,0.0
1783,445.5,60.880821228027344,63.99863052368164,147.5268096923828,100.3563003540039,96.75912475585938,0.0019952605944126844,0.35874924063682556,20.580215454101562,98.90633392333984,0.33445149660110474,0.0,0.0
1784,445.75,61.32865905761719,64.03778839111328,155.48165893554688,100.34662628173828,97.32535552978516,0.0019949006382375956,0.35886499285697937,20.579910278320312,98.93636322021484,0.2801063656806946,0.0,0.0
1785,446,60.7442626953125,64.09423828125,154.48252868652344,100.32527923583984,97.294921875,0.001994576770812273,0.3590834140777588,20.579635620117188,98.89632415771484,0.2810216248035431,0.0,0.0
1786,446.25,60.9771728515625,63.83346939086914,150.29750061035156,100.30030059814453,96.80838012695312,0.0019942852668464184,0.359279990196228,20.579387664794922,98.85629272460938,0.3246745467185974,0.0,0.0
1787,446.5,60.74008560180664,64.06804656982422,153.40402221679688,100.26646423339844,97.0350341796875,0.001990800490602851,0.3594568967819214,20.579164505004883,98.8462905883789,0.30015623569488525,0.0,0.0
1788,446.75,61.09618377685547,63.74385070800781,150.2852783203125,100.24349975585938,97.11271667480469,0.0019876640290021896,0.35961613059043884,20.578733444213867,98.83627319335938,0.29072460532188416,0.0,0.0
1789,447,60.77214813232422,64.0090103149414,147.8992919921875,100.22456359863281,97.28290557861328,0.0019848414231091738,0.35975944995880127,20.578346252441406,98.8062515258789,0.2729507088661194,0.0,0.0
1790,447.25,60.89708709716797,64.03838348388672,154.89622497558594,100.18870544433594,97.34297180175781,0.0019823010079562664,0.3599763512611389,20.5779972076416,98.71617126464844,0.2640163004398346,0.0,0.0
1791,447.5,60.787715911865234,64.0568618774414,156.2754669189453,100.1609115600586,96.83241271972656,0.0019787258934229612,0.3601715564727783,20.577682495117188,98.70616912841797,0.30965739488601685,0.0,0.0
1792,447.75,61.291439056396484,64.07694244384766,149.4655303955078,100.13955688476562,96.89327239990234,0.0019755081739276648,0.3603472411632538,20.57740020751953,98.72618103027344,0.30194780230522156,0.0,0.0
1793,448,61.2786750793457,63.73818588256836,154.8710479736328,100.12586212158203,96.87845611572266,0.001972612226381898,0.3605053722858429,20.577146530151367,98.68614196777344,0.3020957410335541,0.0,0.0
1794,448.25,61.151878356933594,63.62031173706055,151.55308532714844,100.05616760253906,97.11431884765625,0.0019700059201568365,0.36064767837524414,20.57691764831543,98.61608123779297,0.27343520522117615,0.0,0.0
1795,448.5,60.626861572265625,63.77722930908203,147.62222290039062,100.03521728515625,97.0322265625,0.0019676601514220238,0.36077576875686646,20.576711654663086,98.5560302734375,0.2792651653289795,0.0,0.0
1796,448.75,61.126869201660156,63.812679290771484,151.9339599609375,100.00823211669922,97.2580795288086,0.001965549075976014,0.36089104413986206,20.576526641845703,98.5960693359375,0.25549066066741943,0.0,0.0
1797,449,60.69500732421875,64.35784149169922,155.79994201660156,99.9751968383789,97.05545806884766,0.0019636491779237986,0.3610827624797821,20.576358795166016,98.5960693359375,0.2715723216533661,0.0,0.0
1798,449.25,61.021785736083984,63.95146560668945,149.03579711914062,99.93490600585938,96.77954864501953,0.0019619392696768045,0.36125531792640686,20.576208114624023,98.48596954345703,0.2939629852771759,0.0,0.0
1799,449.5,60.899017333984375,63.90962219238281,148.5686798095703,99.9099349975586,96.48362731933594,0.0019520248752087355,0.36141061782836914,20.576072692871094,98.50598907470703,0.3197331130504608,0.0,0.0
1800,449.75,60.9012565612793,63.84429931640625,153.9009246826172,99.88656616210938,96.57292175292969,0.0019431018736213446,0.36155039072036743,20.576078414916992,98.46595001220703,0.3091135621070862,0.0,0.0
1801,450,61.27378463745117,63.57173156738281,148.90757751464844,99.85192108154297,96.64620208740234,0.0019350711954757571,0.3616761863231659,20.57608413696289,98.46595001220703,0.29898497462272644,0.0,0.0
1802,450.25,60.86587142944336,63.8280029296875,147.58558654785156,99.8039779663086,96.83280944824219,0.0019278435502201319,0.36170142889022827,20.57608985900879,98.3758773803711,0.2769107520580292,0.0,0.0
1803,450.5,61.25519943237305,63.91737365722656,149.66015625,99.77295684814453,96.7623291015625,0.00192133872769773,0.3617241382598877,20.576093673706055,98.3658676147461,0.28073346614837646,0.0,0.0
1804,450.75,61.13935852050781,63.761932373046875,153.23764038085938,99.7475814819336,96.35588073730469,0.0019090441055595875,0.36174458265304565,20.57609748840332,98.3858871459961,0.31697121262550354,0.0,0.0
1805,451,61.036888122558594,63.61116409301758,147.84051513671875,99.71414184570312,96.36829376220703,0.0018979789456352592,0.36176297068595886,20.576101303100586,98.3358383178711,0.31271812319755554,0.0,0.0
1806,451.25,61.029788970947266,64.29724884033203,154.51535034179688,99.65573120117188,96.44157409667969,0.0018880203133448958,0.36168280243873596,20.57610511779785,98.25576782226562,0.3003845810890198,0.0,0.0
1807,451.5,61.336090087890625,63.982086181640625,148.61447143554688,99.63397216796875,96.54849243164062,0.0018790574977174401,0.36161065101623535,20.576108932495117,98.24576568603516,0.28823232650756836,0.0,0.0
1808,451.75,61.04312515258789,63.99777603149414,152.68502807617188,99.60416412353516,96.37991333007812,0.0018664842937141657,0.36154571175575256,20.57611083984375,98.27578735351562,0.3015028238296509,0.0,0.0
1809,452,61.09688949584961,64.060302734375,151.16152954101562,99.56991577148438,96.42195892333984,0.0018551683751866221,0.3614872694015503,20.576112747192383,98.22574615478516,0.2943554222583771,0.0,0.0
1810,452.25,60.82273864746094,63.949440002441406,147.59703063964844,99.52399444580078,96.26858520507812,0.0018449840135872364,0.361434668302536,20.576114654541016,98.16569519042969,0.304714173078537,0.0,0.0
1811,452.5,61.3951416015625,64.11434173583984,154.8603515625,99.49136352539062,96.21572875976562,0.0018358181696385145,0.3613961338996887,20.57611656188965,98.16569519042969,0.30674251914024353,0.0,0.0
1812,452.75,60.997047424316406,64.16761016845703,150.4463348388672,99.47403717041016,96.2613754272461,0.001830143854022026,0.36136144399642944,20.57611846923828,98.13566589355469,0.3007999658584595,0.0,0.0
1813,453,61.239830017089844,63.960784912109375,153.31472778320312,99.43013000488281,96.49563598632812,0.001825037063099444,0.36133021116256714,20.576120376586914,98.11564636230469,0.27448469400405884,0.0,0.0
1814,453.25,61.382938385009766,64.02448272705078,152.26063537597656,99.4051513671875,96.32785034179688,0.0018204408697783947,0.36130210757255554,20.576122283935547,98.06560516357422,0.2881275415420532,0.0,0.0
1815,453.5,61.04463577270508,64.41043090820312,147.60008239746094,99.36405944824219,96.2441635131836,0.0018163042841479182,0.3613823354244232,20.57612419128418,98.05559539794922,0.292303204536438,0.0,0.0
1816,453.75,60.95679473876953,63.94525909423828,154.69778442382812,99.33988952636719,96.21453094482422,0.0018125814385712147,0.3614545464515686,20.576126098632812,98.02557373046875,0.292895644903183,0.0,0.0
1817,454,60.93888473510742,64.2930908203125,150.76614379882812,99.30846405029297,96.47441101074219,0.0018143822671845555,0.36151954531669617,20.575897216796875,98.02557373046875,0.2652822732925415,0.0,0.0
1818,454.25,61.03572082519531,64.4837875366211,150.18223571777344,99.262939453125,96.13844299316406,0.0018160030012950301,0.3615780472755432,20.57569122314453,97.96551513671875,0.2930448353290558,0.0,0.0
1819,454.5,61.55754470825195,63.85089111328125,156.8998260498047,99.2411880493164,96.09960174560547,0.0018174616852775216,0.3617274761199951,20.575504302978516,97.88545227050781,0.2947383224964142,0.0,0.0
1820,454.75,61.431087493896484,63.96535873413086,150.9241485595703,99.2331314086914,95.96064758300781,0.001818774500861764,0.3618619740009308,20.575336456298828,97.90546417236328,0.3072526454925537,0.0,0.0
1821,455,61.782413482666016,63.922874450683594,151.02719116210938,99.1783447265625,96.08918762207031,0.0018244647653773427,0.3619830012321472,20.575185775756836,97.87543487548828,0.28992778062820435,0.0,0.0
1822,455.25,61.52079391479492,64.25470733642578,144.27296447753906,99.14087677001953,95.93341827392578,0.0018295859917998314,0.36209192872047424,20.575050354003906,97.81539154052734,0.30133160948753357,0.0,0.0
1823,455.5,61.264671325683594,64.29987335205078,151.03482055664062,99.14087677001953,95.95023345947266,0.0018341951072216034,0.36218997836112976,20.574928283691406,97.81539154052734,0.2997249662876129,0.0,0.0
1824,455.75,61.57878875732422,63.88825225830078,146.72994995117188,99.09938049316406,95.8529281616211,0.0018383433343842626,0.36241912841796875,20.574817657470703,97.78535461425781,0.3051864504814148,0.0,0.0
1825,456,61.48292922973633,64.14492797851562,151.46682739257812,99.06715393066406,95.69715881347656,0.0018420766573399305,0.3626253604888916,20.574718475341797,97.77535247802734,0.3171083927154541,0.0,0.0
1826,456.25,61.44065475463867,63.92644500732422,150.5921173095703,99.03330993652344,95.85453033447266,0.0018454366363584995,0.36281096935272217,20.574628829956055,97.72530364990234,0.298922598361969,0.0,0.0
1827,456.5,61.25597381591797,63.818336486816406,150.47076416015625,99.02767181396484,96.00589752197266,0.0018581256736069918,0.3629780113697052,20.574548721313477,97.73531341552734,0.2839426100254059,0.0,0.0
1828,456.75,61.488922119140625,64.26106262207031,149.9631805419922,99.00189208984375,96.02591705322266,0.0018695457838475704,0.3631283640861511,20.57447624206543,97.72530364990234,0.2796465754508972,0.0,0.0
1829,457,61.40541076660156,64.46395111083984,148.3251953125,98.9773178100586,96.1468505859375,0.0018798239761963487,0.36361655592918396,20.574411392211914,97.67526245117188,0.26584041118621826,0.0,0.0
1830,457.25,61.083580017089844,64.26142120361328,149.97921752929688,98.94670104980469,95.88736724853516,0.001889074337668717,0.36405593156814575,20.57435417175293,97.6052017211914,0.2877677083015442,0.0,0.0
1831,457.5,61.20064926147461,64.513427734375,150.96536254882812,98.94306945800781,95.866943359375,0.0019038455793634057,0.3644513785839081,20.574302673339844,97.6252212524414,0.28938281536102295,0.0,0.0
1832,457.75,61.28292465209961,64.66903686523438,148.61370849609375,98.92736053466797,95.5025405883789,0.0019171396270394325,0.36480727791786194,20.574254989624023,97.5751724243164,0.32282206416130066,0.0,0.0
1833,458,60.92972946166992,64.37493896484375,151.94845581054688,98.89553833007812,95.45889282226562,0.0019291043281555176,0.36538395285606384,20.5742130279541,97.5751724243164,0.3240630626678467,0.0,0.0
1834,458.25,61.721893310546875,64.2574234008789,149.03427124023438,98.87740325927734,95.57221984863281,0.0019398725125938654,0.36590296030044556,20.574174880981445,97.50511169433594,0.31151148676872253,0.0,0.0
1835,458.5,61.31757354736328,64.11187744140625,149.509033203125,98.89110565185547,95.40283203125,0.001952142920345068,0.3663700520992279,20.574140548706055,97.51512145996094,0.32903486490249634,0.0,0.0
1836,458.75,61.44631576538086,64.29632568359375,151.9087677001953,98.889892578125,95.70236206054688,0.0019631863106042147,0.36679044365882874,20.57387924194336,97.48509979248047,0.3002006709575653,0.0,0.0
1837,459,61.65636444091797,64.0215835571289,149.86318969726562,98.8471908569336,95.478515625,0.001973125385120511,0.3673458695411682,20.57364273071289,97.44506072998047,0.31769922375679016,0.0,0.0
1838,459.25,61.42033767700195,64.25419616699219,148.92359924316406,98.82987213134766,95.10289764404297,0.001982070505619049,0.367845743894577,20.57343101501465,97.364990234375,0.35221067070961,0.0,0.0
1839,459.5,61.24320602416992,64.70716857910156,151.13633728027344,98.83268737792969,94.80937957763672,0.001987542025744915,0.3682956397533417,20.573240280151367,97.405029296875,0.3807939291000366,0.0,0.0
1840,459.75,61.1339225769043,64.49374389648438,154.79776000976562,98.8310775756836,95.40963745117188,0.0019924663938581944,0.3687005341053009,20.572376251220703,97.39501953125,0.3228178322315216,0.0,0.0
1841,460,61.37651824951172,64.4204330444336,153.93984985351562,98.8149642944336,95.04003143310547,0.0019968983251601458,0.3691446781158447,20.571598052978516,97.33496856689453,0.35688674449920654,0.0,0.0
1842,460.25,61.08372116088867,64.53314971923828,147.26194763183594,98.80086517333984,94.61396026611328,0.002000887179747224,0.3695444166660309,20.570898056030273,97.30493927001953,0.3967483341693878,0.0,0.0
1843,460.5,61.61008071899414,64.04730224609375,146.39715576171875,98.8069076538086,94.38771057128906,0.0020038324873894453,0.36990419030189514,20.570268630981445,97.29492950439453,0.41924458742141724,0.0,0.0
1844,460.75,61.299076080322266,64.6337661743164,149.6166534423828,98.80851745605469,94.80457305908203,0.0020064832642674446,0.37022799253463745,20.5697021484375,97.23487854003906,0.37901774048805237,0.0,0.0
1845,461,61.49890899658203,64.31510925292969,150.5165557861328,98.80328369140625,95.02561950683594,0.002008868847042322,0.37051939964294434,20.56919288635254,97.21485900878906,0.3571934700012207,0.0,0.0
1846,461.25,61.61222839355469,64.297607421875,155.29237365722656,98.79441833496094,95.50054168701172,0.002011016011238098,0.37078166007995605,20.56873321533203,97.1648178100586,0.31069323420524597,0.0,0.0
1847,461.5,61.917213439941406,64.34834289550781,149.7456512451172,98.80811309814453,95.44888305664062,0.002014882629737258,0.3710176944732666,20.56831932067871,97.1648178100586,0.31692057847976685,0.0,0.0
