Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
856,213.75,57.888126373291016,61.67237091064453,155.15040588378906,100.71063995361328,99.65736389160156,0.0017349168192595243,0.31755390763282776,20.62367820739746,138.73110961914062,0.09633005410432816,0.0,0.0
857,214,58.192298889160156,61.979007720947266,158.18060302734375,100.67459106445312,99.6521224975586,0.0017303208587691188,0.3175729215145111,20.623775482177734,138.72109985351562,0.09353134781122208,0.0,0.0
858,214.25,58.33760452270508,61.96834945678711,153.77345275878906,100.65271759033203,99.45738220214844,0.001726184505969286,0.31759002804756165,20.623863220214844,138.76112365722656,0.10946355015039444,0.0,0.0
859,214.5,58.048702239990234,61.546112060546875,150.7623291015625,100.6243667602539,99.4493179321289,0.0017134544905275106,0.3176054060459137,20.62394142150879,138.73110961914062,0.10762534290552139,0.0,0.0
860,214.75,58.059120178222656,61.272857666015625,152.51023864746094,100.59236907958984,99.3670654296875,0.0017019974766299129,0.317619264125824,20.624011993408203,138.64102172851562,0.11229299008846283,0.0,0.0
861,215,58.117061614990234,61.814247131347656,156.1136474609375,100.55469512939453,99.41706085205078,0.0016916862223297358,0.31763172149658203,20.624074935913086,138.60098266601562,0.10425128042697906,0.0,0.0
862,215.25,58.42530822753906,61.88253402709961,159.0728759765625,100.54376220703125,99.58196258544922,0.0016824060585349798,0.3176429271697998,20.62413215637207,138.68106079101562,0.0880698561668396,0.0,0.0
863,215.5,58.28034591674805,61.67162322998047,150.10362243652344,100.50041961669922,99.45536804199219,0.0016650506295263767,0.31765303015708923,20.624183654785156,138.65103149414062,0.09577448666095734,0.0,0.0
864,215.75,57.85857391357422,61.616416931152344,149.3235626220703,100.47166442871094,99.55455017089844,0.0016494307201355696,0.3176621198654175,20.624229431152344,138.52090454101562,0.08401975780725479,0.0,0.0
865,216,58.26335906982422,61.99266815185547,152.6728057861328,100.43885040283203,99.2900619506836,0.0016353727551177144,0.3176702857017517,20.624271392822266,138.4908905029297,0.10540130734443665,0.0,0.0
866,216.25,58.24022674560547,62.091522216796875,155.96023559570312,100.4056396484375,99.21829223632812,0.0016227206215262413,0.3177117705345154,20.624309539794922,138.57095336914062,0.10899727791547775,0.0,0.0
867,216.5,58.413944244384766,61.952003479003906,152.07058715820312,100.37120819091797,99.29731750488281,0.0016113336896523833,0.31774911284446716,20.624343872070312,138.52090454101562,0.09855954349040985,0.0,0.0
868,216.75,57.740997314453125,61.438758850097656,154.62985229492188,100.32503509521484,99.20297241210938,0.0016010854160413146,0.3177827298641205,20.624374389648438,138.4108123779297,0.10305359959602356,0.0,0.0
869,217,58.17840576171875,61.96807861328125,158.18212890625,100.30599212646484,99.01791381835938,0.0015847908798605204,0.317812979221344,20.624401092529297,138.3807830810547,0.11842261254787445,0.0,0.0
870,217.25,57.809139251708984,61.659645080566406,157.42037963867188,100.27237701416016,99.12193298339844,0.0015701258089393377,0.31784021854400635,20.624425888061523,138.44085693359375,0.10573062300682068,0.0,0.0
871,217.5,58.135501861572266,61.393218994140625,149.57925415039062,100.24159240722656,98.98969268798828,0.0015569273382425308,0.31786471605300903,20.624446868896484,138.39080810546875,0.1151496022939682,0.0,0.0
872,217.75,58.19293975830078,61.972320556640625,153.2910614013672,100.18812561035156,99.071533203125,0.0015450486680492759,0.3178270161151886,20.624465942382812,138.29071044921875,0.10268853604793549,0.0,0.0
873,218,58.00401306152344,61.51618194580078,157.55929565429688,100.16828155517578,99.00582122802734,0.0015324298292398453,0.3177931010723114,20.624483108520508,138.2807159423828,0.10695279389619827,0.0,0.0
874,218.25,57.887855529785156,61.41637420654297,153.98487854003906,100.13627624511719,98.92720031738281,0.0015210728161036968,0.3177625834941864,20.62449836730957,138.35076904296875,0.1113046184182167,0.0,0.0
875,218.5,57.95819091796875,61.56005859375,148.60989379882812,100.09901428222656,98.73810577392578,0.001510851550847292,0.3175048828125,20.624513626098633,138.3307647705078,0.1254241168498993,0.0,0.0
876,218.75,58.23012161254883,61.84778594970703,153.3551788330078,100.05284118652344,98.842529296875,0.0015016524121165276,0.31727296113967896,20.624526977539062,138.2106475830078,0.11151179671287537,0.0,0.0
877,219,58.32456970214844,61.99497604370117,153.41012573242188,100.03096771240234,98.92720031738281,0.001490160240791738,0.31706422567367554,20.62453842163086,138.19064331054688,0.10166347771883011,0.0,0.0
878,219.25,58.26686096191406,61.72723388671875,150.28756713867188,99.99815368652344,98.94453430175781,0.001479817321524024,0.3168763816356659,20.624549865722656,138.29071044921875,0.09705201536417007,0.0,0.0
879,219.5,58.290828704833984,61.57621383666992,148.60073852539062,99.98438262939453,98.88365173339844,0.0014705087523907423,0.3167073130607605,20.62455940246582,138.2606964111328,0.10142906755208969,0.0,0.0
880,219.75,57.82061004638672,61.48881149291992,149.5601806640625,99.93294525146484,98.63650512695312,0.0014621310401707888,0.3165551424026489,20.62456703186035,138.12057495117188,0.1196441650390625,0.0,0.0
881,220,58.38712692260742,61.695926666259766,149.78305053710938,99.91917419433594,98.6506118774414,0.0014545910526067019,0.31641820073127747,20.624574661254883,138.14059448242188,0.11707042157649994,0.0,0.0
882,220.25,58.155860900878906,61.60606002807617,149.15182495117188,99.87056732177734,98.7171401977539,0.001447805087082088,0.31629493832588196,20.624582290649414,138.1806182861328,0.10643564909696579,0.0,0.0
883,220.5,58.16679382324219,61.98435974121094,155.3725128173828,99.84626007080078,98.82881927490234,0.0014416977064684033,0.3160648047924042,20.624588012695312,138.11056518554688,0.09384596347808838,0.0,0.0
884,220.75,58.223819732666016,61.54755401611328,151.7568817138672,99.78996276855469,98.7868881225586,0.0014362010406330228,0.3158576786518097,20.62459373474121,138.00047302246094,0.09256581962108612,0.0,0.0
885,221,57.9318733215332,61.5881233215332,153.20098876953125,99.7688980102539,98.71270751953125,0.0014389661373570561,0.31567126512527466,20.62459945678711,138.02047729492188,0.0975145623087883,0.0,0.0
886,221.25,58.19453048706055,61.79898452758789,151.56300354003906,99.74986267089844,98.64698791503906,0.0014414547476917505,0.31550347805023193,20.624561309814453,138.04049682617188,0.10186872631311417,0.0,0.0
887,221.5,58.40018844604492,61.50172424316406,156.6792449951172,99.7146224975586,98.72600555419922,0.001443694462068379,0.3153524696826935,20.624526977539062,138.01046752929688,0.09129415452480316,0.0,0.0
888,221.75,58.13447570800781,61.423011779785156,155.79917907714844,99.66925811767578,98.60747528076172,0.0014457101933658123,0.3152165710926056,20.624496459960938,137.93040466308594,0.09813269972801208,0.0,0.0
889,222,58.01659393310547,61.724159240722656,154.1917266845703,99.64657592773438,98.47522735595703,0.0014571684878319502,0.3150942623615265,20.624467849731445,137.95042419433594,0.10834318399429321,0.0,0.0
890,222.25,58.24174499511719,61.760887145996094,152.82623291015625,99.62834167480469,98.25267028808594,0.0014674810227006674,0.31498417258262634,20.62467384338379,137.97044372558594,0.12739770114421844,0.0,0.0
891,222.5,58.03108215332031,61.66659927368164,154.43292236328125,99.59391784667969,98.28855895996094,0.0014674810227006674,0.31498417258262634,20.62467384338379,137.93040466308594,0.1208849549293518,0.0,0.0
892,222.75,58.130348205566406,61.68342208862305,154.00091552734375,99.55178833007812,98.15913391113281,0.0014767622342333198,0.314902126789093,20.624858856201172,137.82029724121094,0.12908117473125458,0.0,0.0
893,223,58.180477142333984,61.46455001831055,147.63748168945312,99.53842163085938,98.03414916992188,0.0014851153828203678,0.3148282766342163,20.625024795532227,137.85032653808594,0.13952510058879852,0.0,0.0
894,223.25,58.38951873779297,61.837894439697266,156.3319549560547,99.52910614013672,98.0639877319336,0.0014952056808397174,0.31476181745529175,20.625173568725586,137.84033203125,0.13587866723537445,0.0,0.0
895,223.5,58.1094970703125,61.633209228515625,154.70388793945312,99.49832153320312,98.09906005859375,0.001504286890849471,0.31470200419425964,20.625308990478516,137.7802734375,0.1297682523727417,0.0,0.0
896,223.75,58.198463439941406,61.50160217285156,154.03524780273438,99.46794128417969,98.3046875,0.0015124599449336529,0.31464818120002747,20.625429153442383,137.69020080566406,0.10778510570526123,0.0,0.0
897,224,58.17159652709961,61.6085090637207,150.2204132080078,99.46348571777344,98.07608032226562,0.0015198157634586096,0.31479567289352417,20.625537872314453,137.750244140625,0.12870638072490692,0.0,0.0
898,224.25,58.03425598144531,61.38756561279297,158.00657653808594,99.43553924560547,98.07769012451172,0.0015264359535649419,0.31492841243743896,20.625635147094727,137.740234375,0.12598110735416412,0.0,0.0
899,224.5,57.836307525634766,61.463279724121094,148.84498596191406,99.41043090820312,98.10389709472656,0.0015330375172197819,0.31504788994789124,20.625722885131836,137.64015197753906,0.12121910601854324,0.0,0.0
900,224.75,57.93696975708008,61.55644607543945,154.1192169189453,99.39787292480469,98.19622802734375,0.0015389788895845413,0.31515541672706604,20.625802993774414,137.57008361816406,0.11144273728132248,0.0,0.0
901,225,57.93924331665039,61.435272216796875,153.29869079589844,99.39098358154297,98.3675765991211,0.001544326078146696,0.3155679702758789,20.62587547302246,137.68017578125,0.09483297914266586,0.0,0.0
902,225.25,58.17428970336914,61.80959701538086,156.23654174804688,99.38410186767578,98.2139663696289,0.0015491385711356997,0.3159392774105072,20.625940322875977,137.61012268066406,0.10851804167032242,0.0,0.0
903,225.5,58.15024185180664,61.91197204589844,151.39736938476562,99.36263275146484,98.1942138671875,0.0015541132306680083,0.31627345085144043,20.62599754333496,137.54005432128906,0.10838203877210617,0.0,0.0
904,225.75,58.25001907348633,61.78233337402344,149.69297790527344,99.3541259765625,98.08293151855469,0.0015585904475301504,0.31657418608665466,20.626049041748047,137.49002075195312,0.1179869994521141,0.0,0.0
905,226,58.0250129699707,61.52238082885742,151.87289428710938,99.3500747680664,97.92448425292969,0.001562619931064546,0.31708428263664246,20.626096725463867,137.56008911132812,0.13242670893669128,0.0,0.0
906,226.25,58.05192184448242,61.47427749633789,154.07418823242188,99.34075927734375,97.99947357177734,0.001566246384754777,0.3175433576107025,20.62613868713379,137.53005981445312,0.12455351650714874,0.0,0.0
907,226.5,58.016780853271484,61.60968780517578,148.40762329101562,99.33832550048828,98.12203979492188,0.0015759436646476388,0.3179565370082855,20.626176834106445,137.42996215820312,0.11287667602300644,0.0,0.0
908,226.75,58.10459899902344,61.6620979309082,158.37905883789062,99.31929016113281,98.25106048583984,0.0015846712049096823,0.3183283805847168,20.626211166381836,137.39993286132812,0.09908143430948257,0.0,0.0
909,227,58.119651794433594,61.73151779174805,154.14669799804688,99.32901000976562,98.27686309814453,0.0015846712049096823,0.3183283805847168,20.62624168395996,137.44998168945312,0.09757184237241745,0.0,0.0
910,227.25,58.18442916870117,61.656585693359375,153.07810974121094,99.33832550048828,98.07164764404297,0.0015925259795039892,0.3186630606651306,20.62624168395996,137.4399871826172,0.11758370697498322,0.0,0.0
911,227.5,58.293399810791016,61.78899002075195,154.1879119873047,99.33023071289062,98.19541931152344,0.0016092493897303939,0.31896427273750305,20.626270294189453,137.3398895263672,0.10528037697076797,0.0,0.0
912,227.75,58.06332015991211,61.541507720947266,152.9697265625,99.32779693603516,98.127685546875,0.0016243004938587546,0.31923535466194153,20.62583351135254,137.2698211669922,0.11137907207012177,0.0,0.0
913,228,58.225502014160156,61.8533935546875,150.40664672851562,99.33832550048828,98.26557159423828,0.001637846464291215,0.3192484378814697,20.62544059753418,137.3398895263672,0.09948337823152542,0.0,0.0
914,228.25,57.82833480834961,61.62873840332031,152.6636505126953,99.33914184570312,98.18131256103516,0.001650037826038897,0.31926023960113525,20.62508773803711,137.3298797607422,0.10741914808750153,0.0,0.0
915,228.5,58.30445861816406,61.64564895629883,153.7810821533203,99.34602355957031,98.10027313232422,0.0016668051248416305,0.3192708492279053,20.62476921081543,137.18975830078125,0.11561986804008484,0.0,0.0
916,228.75,58.05961990356445,61.44523620605469,153.5757598876953,99.34481048583984,98.01036071777344,0.0016818956937640905,0.31928038597106934,20.624483108520508,137.13970947265625,0.12390915304422379,0.0,0.0
917,229,57.94669723510742,61.730770111083984,151.69505310058594,99.36951446533203,98.12930297851562,0.001695477170869708,0.31913527846336365,20.624225616455078,137.19976806640625,0.11507517844438553,0.0,0.0
918,229.25,58.250850677490234,61.75081253051758,152.44383239746094,99.38328552246094,98.33169555664062,0.0017077005468308926,0.31900468468666077,20.623992919921875,137.18975830078125,0.09746593236923218,0.0,0.0
919,229.5,57.57723617553711,61.22372055053711,152.8170623779297,99.38126373291016,98.12648010253906,0.0017154819797724485,0.3188871443271637,20.623783111572266,137.04962158203125,0.11642228066921234,0.0,0.0
920,229.75,58.137210845947266,61.981319427490234,150.41427612304688,99.39503479003906,98.19340515136719,0.0017224852927029133,0.3187813460826874,20.623594284057617,137.04962158203125,0.11144489794969559,0.0,0.0
921,230,57.87063217163086,61.3355712890625,149.81739807128906,99.41529083251953,98.28815460205078,0.0017287882510572672,0.3186861276626587,20.623424530029297,137.1096954345703,0.10447482019662857,0.0,0.0
922,230.25,57.754356384277344,61.225303649902344,149.77389526367188,99.44445037841797,98.26073455810547,0.00173446093685925,0.31860044598579407,20.623271942138672,137.0896759033203,0.10971825569868088,0.0,0.0
923,230.5,58.03273010253906,61.542999267578125,152.29879760742188,99.44769287109375,98.29581451416016,0.0017395663307979703,0.31857454776763916,20.62313461303711,136.9295196533203,0.10674658417701721,0.0,0.0
924,230.75,57.723594665527344,61.23722457885742,152.02020263671875,99.46672821044922,98.28129577636719,0.0017441612435504794,0.318551242351532,20.623010635375977,136.96957397460938,0.10985315591096878,0.0,0.0
925,231,58.17884063720703,61.48052215576172,152.83615112304688,99.49549102783203,98.36919403076172,0.0017238451400771737,0.31853026151657104,20.622900009155273,137.0196075439453,0.1043117567896843,0.0,0.0
926,231.25,57.571128845214844,61.07206726074219,154.39857482910156,99.52991485595703,98.39378356933594,0.0017055607168003917,0.31851136684417725,20.622800827026367,136.96957397460938,0.10519074648618698,0.0,0.0
927,231.5,58.11824035644531,61.669918060302734,154.84967041015625,99.53153991699219,98.28976440429688,0.0016891047125682235,0.31849437952041626,20.622711181640625,136.84945678710938,0.11503202468156815,0.0,0.0
928,231.75,58.26582717895508,61.41902160644531,148.2557373046875,99.54652404785156,98.44781494140625,0.0016742943553254008,0.3185388743877411,20.622631072998047,136.83944702148438,0.10169048607349396,0.0,0.0
929,232,57.712581634521484,61.139530181884766,149.8151092529297,99.58541107177734,98.39701080322266,0.0016609650338068604,0.31857889890670776,20.62255859375,136.91952514648438,0.10999777913093567,0.0,0.0
930,232.25,57.8531379699707,61.19620132446289,153.74215698242188,99.61376190185547,98.38652801513672,0.0016251906054094434,0.3186149299144745,20.622493743896484,136.87948608398438,0.11358224600553513,0.0,0.0
931,232.5,57.85847473144531,61.2308235168457,150.75469970703125,99.62875366210938,98.35346984863281,0.001592993619851768,0.3186473548412323,20.622434616088867,136.76937866210938,0.11803983896970749,0.0,0.0
932,232.75,57.824462890625,61.28072738647461,155.0336151123047,99.65467071533203,98.41878509521484,0.0015640163328498602,0.3185570240020752,20.62238121032715,136.71934509277344,0.11434061080217361,0.0,0.0
933,233,57.818077087402344,61.75371170043945,153.13612365722656,99.6886978149414,98.46797180175781,0.0015379368560388684,0.31847572326660156,20.622333526611328,136.80943298339844,0.11289070546627045,0.0,0.0
934,233.25,57.981937408447266,61.32365036010742,153.2506103515625,99.72069549560547,98.4740219116211,0.001497774152085185,0.3184025287628174,20.622289657592773,136.78939819335938,0.11526824533939362,0.0,0.0
935,233.5,58.179195404052734,61.72483444213867,153.755126953125,99.7373046875,98.3369369506836,0.001461627776734531,0.3183366656303406,20.622482299804688,136.64927673339844,0.1295582503080368,0.0,0.0
936,233.75,58.351558685302734,61.42380142211914,159.40184020996094,99.75674438476562,98.4167709350586,0.0014290959807112813,0.3181068003177643,20.622655868530273,136.6392822265625,0.12390808016061783,0.0,0.0
937,234,58.01555252075195,61.24833297729492,156.23196411132812,99.7948226928711,98.48046875,0.0013998174108564854,0.3178999125957489,20.622812271118164,136.70933532714844,0.12147672474384308,0.0,0.0
938,234.25,57.9153938293457,61.511356353759766,161.21385192871094,99.82520294189453,98.32403564453125,0.0013599960366263986,0.3177137076854706,20.62295150756836,136.72935485839844,0.13883230090141296,0.0,0.0
939,234.5,58.15141677856445,61.49134826660156,149.14112854003906,99.86084747314453,98.57723236083984,0.001324156764894724,0.31754612922668457,20.623077392578125,136.5692138671875,0.11853905767202377,0.0,0.0
940,234.75,58.054908752441406,61.0892219543457,149.44033813476562,99.88028717041016,98.38370513916016,0.0012919014552608132,0.31735268235206604,20.623191833496094,136.5491943359375,0.1383277177810669,0.0,0.0
941,235,57.9809684753418,61.41958999633789,153.0048370361328,99.92362976074219,98.63529205322266,0.0012628716649487615,0.3171785771846771,20.623294830322266,136.5792236328125,0.11890240758657455,0.0,0.0
942,235.25,58.25891876220703,61.470821380615234,152.30796813964844,99.94873809814453,98.50022888183594,0.0012296924833208323,0.317021906375885,20.62338638305664,136.5992431640625,0.13375942409038544,0.0,0.0
943,235.5,57.6480827331543,61.301761627197266,154.66343688964844,99.97061157226562,98.66190338134766,0.0011998312547802925,0.31688088178634644,20.62346839904785,136.46913146972656,0.12073727697134018,0.0,0.0
944,235.75,58.05524444580078,61.26308822631836,153.54522705078125,99.99653625488281,98.79334259033203,0.0011729561956599355,0.31669431924819946,20.62354278564453,136.42909240722656,0.11091506481170654,0.0,0.0
945,236,57.71419906616211,60.861915588378906,150.7936248779297,100.03582763671875,99.0251693725586,0.0011487685842439532,0.3165264129638672,20.62360954284668,136.49916076660156,0.09303941577672958,0.0,0.0
946,236.25,57.40249252319336,60.996036529541016,145.76669311523438,100.06539154052734,99.07435607910156,0.001129564130678773,0.3163753151893616,20.62367057800293,136.47914123535156,0.09119682759046555,0.0,0.0
947,236.5,57.648582458496094,60.94045639038086,151.09588623046875,100.08280944824219,99.10943603515625,0.0011122800642624497,0.3162393271923065,20.62372398376465,136.31900024414062,0.08954748511314392,0.0,0.0
948,236.75,57.616458892822266,61.28318786621094,154.2733917236328,100.11318969726562,98.90502166748047,0.001096724416129291,0.31611692905426025,20.6237735748291,136.32901000976562,0.11124635487794876,0.0,0.0
949,237,57.94719696044922,61.394771575927734,150.8485870361328,100.14397430419922,98.86591339111328,0.0010827243095263839,0.31587904691696167,20.623817443847656,136.37904357910156,0.11768614500761032,0.0,0.0
950,237.25,58.21173858642578,61.67658615112305,151.94082641601562,100.17719268798828,98.87639617919922,0.0010701242135837674,0.31566494703292847,20.623857498168945,136.35903930664062,0.1197541281580925,0.0,0.0
951,237.5,58.0346794128418,61.21756362915039,150.68905639648438,100.19217681884766,99.10782623291016,0.0010780261363834143,0.31547224521636963,20.62389373779297,136.22891235351562,0.09970378875732422,0.0,0.0
952,237.75,58.13811492919922,61.48539352416992,151.2103729248047,100.21324157714844,99.12274169921875,0.0010851378319784999,0.31529882550239563,20.623926162719727,136.2189178466797,0.10025046765804291,0.0,0.0
953,238,58.156646728515625,61.49076461791992,153.37884521484375,100.24969482421875,99.11064147949219,0.0010915383463725448,0.31514275074005127,20.62395477294922,136.26895141601562,0.10470158606767654,0.0,0.0
954,238.25,58.14322280883789,61.71533966064453,153.44065856933594,100.27723693847656,99.20136260986328,0.0010972988093271852,0.31495973467826843,20.623981475830078,136.25894165039062,0.09883507341146469,0.0,0.0
955,238.5,58.32865524291992,61.215736389160156,153.46279907226562,100.28655242919922,99.1953125,0.0011024832492694259,0.31479501724243164,20.624004364013672,136.1288299560547,0.10024506598711014,0.0,0.0
956,238.75,57.99767303466797,61.53909683227539,151.99349975585938,100.31126403808594,99.0941162109375,0.0011219147127121687,0.31464678049087524,20.624025344848633,136.0988006591797,0.1118549257516861,0.0,0.0
957,239,57.85084533691406,61.4866943359375,154.42910766601562,100.3392105102539,99.1912841796875,0.0011394029716029763,0.31451335549354553,20.62404441833496,136.1688690185547,0.10542722046375275,0.0,0.0
958,239.25,57.9145393371582,61.48405456542969,154.93133544921875,100.3639144897461,99.30457305908203,0.0011551424395292997,0.31437626481056213,20.624061584472656,136.1688690185547,0.09722385555505753,0.0,0.0
959,239.5,57.85370635986328,61.29698944091797,155.01759338378906,100.3699951171875,99.37715148925781,0.001169307972304523,0.3142528831958771,20.62407684326172,136.02874755859375,0.09108544141054153,0.0,0.0
960,239.75,57.943511962890625,61.55128860473633,152.99185180664062,100.38862609863281,99.3912582397461,0.0011955488007515669,0.3141418397426605,20.62432098388672,136.02874755859375,0.09148556739091873,0.0,0.0
961,240,57.56886672973633,61.05635070800781,159.46519470214844,100.43115234375,99.38883972167969,0.0012191655114293098,0.3140418827533722,20.624540328979492,136.1088104248047,0.0955885723233223,0.0,0.0
962,240.25,57.76707458496094,61.17194747924805,151.6210174560547,100.42953491210938,99.45980072021484,0.0012404205044731498,0.3139263987541199,20.624738693237305,136.07879638671875,0.08890172839164734,0.0,0.0
963,240.5,57.38166809082031,61.31183624267578,152.87583923339844,100.4352035522461,99.5017318725586,0.0012595499865710735,0.313822478055954,20.624916076660156,135.96868896484375,0.08555647730827332,0.0,0.0
964,240.75,57.66172790527344,61.11670684814453,149.06251525878906,100.45545959472656,99.58922576904297,0.0012902675662189722,0.3137289583683014,20.625076293945312,135.94866943359375,0.0793517604470253,0.0,0.0
965,241,57.94820785522461,61.37812805175781,156.01060485839844,100.48016357421875,99.56986999511719,0.0013179134111851454,0.31364476680755615,20.625221252441406,135.98870849609375,0.08338551223278046,0.0,0.0
966,241.25,58.03705978393555,61.665260314941406,155.17710876464844,100.49272155761719,99.52430725097656,0.0013427946250885725,0.31356900930404663,20.625350952148438,135.99871826171875,0.08872432261705399,0.0,0.0
967,241.5,57.680152893066406,61.125160217285156,153.18801879882812,100.50608825683594,99.45214080810547,0.0013651878107339144,0.3135008215904236,20.62546730041504,135.8485870361328,0.09658944606781006,0.0,0.0
968,241.75,57.79926681518555,61.21591567993164,153.5749969482422,100.5154037475586,99.44568634033203,0.0013975647743791342,0.3134394586086273,20.625572204589844,135.8485870361328,0.09803328663110733,0.0,0.0
969,242,57.947174072265625,61.338890075683594,155.5022735595703,100.5243148803711,99.50818634033203,0.0014267039950937033,0.3133842349052429,20.625667572021484,135.8485870361328,0.0930880606174469,0.0,0.0
970,242.25,57.86858367919922,61.24274826049805,151.35997009277344,100.52188873291016,99.36102294921875,0.0014529293403029442,0.31333452463150024,20.62575340270996,135.8385772705078,0.1064281016588211,0.0,0.0
971,242.5,57.66216278076172,61.32474136352539,152.48733520507812,100.52999114990234,99.47713470458984,0.001476532081142068,0.3132897913455963,20.625829696655273,135.71847534179688,0.09646516293287277,0.0,0.0
972,242.75,57.705039978027344,61.326385498046875,154.36575317382812,100.55793762207031,99.45415496826172,0.0014977746177464724,0.31324952840805054,20.626129150390625,135.74850463867188,0.10112877190113068,0.0,0.0
973,243,58.13032150268555,61.280460357666016,153.01246643066406,100.5469970703125,99.59325408935547,0.0015168929239735007,0.3132132887840271,20.62639808654785,135.7685089111328,0.08732663094997406,0.0,0.0
974,243.25,57.75205612182617,60.929115295410156,150.1723175048828,100.54862213134766,99.54325866699219,0.0015340993413701653,0.31318068504333496,20.62664031982422,135.7384796142578,0.0920749083161354,0.0,0.0
975,243.5,57.86417770385742,60.82943344116211,153.8818359375,100.54173278808594,99.35295867919922,0.0015643925871700048,0.3131513297557831,20.626859664916992,135.63841247558594,0.10898001492023468,0.0,0.0
976,243.75,57.44184494018555,61.32192611694336,151.78665161132812,100.55834197998047,99.62873077392578,0.0015916564734652638,0.3131249248981476,20.627248764038086,135.66842651367188,0.0850965678691864,0.0,0.0
977,244,58.018348693847656,61.315887451171875,151.52560424804688,100.55955505371094,99.50334167480469,0.0016161940293386579,0.3131011426448822,20.627599716186523,135.67843627929688,0.09674615412950516,0.0,0.0
978,244.25,58.129241943359375,61.2458381652832,154.39170837402344,100.5522689819336,99.54447174072266,0.0016382777830585837,0.3131818473339081,20.62791633605957,135.64840698242188,0.09229550510644913,0.0,0.0
979,244.5,57.609291076660156,61.37335968017578,149.3319549560547,100.54537963867188,99.4710922241211,0.0016581531381234527,0.3132545053958893,20.62820053100586,135.54830932617188,0.09842446446418762,0.0,0.0
980,244.75,57.88032531738281,61.6263313293457,154.61915588378906,100.54943084716797,99.3896484375,0.0016741089057177305,0.3133198916912079,20.628456115722656,135.60838317871094,0.1062985435128212,0.0,0.0
981,245,57.88982009887695,61.37128448486328,149.6105499267578,100.54457092285156,99.56261444091797,0.0016884690849110484,0.3133787214756012,20.628686904907227,135.56834411621094,0.08992388099431992,0.0,0.0
982,245.25,57.71328353881836,61.18321228027344,156.21592712402344,100.52999114990234,99.53116607666016,0.001701393281109631,0.31329554319381714,20.628894805908203,135.54830932617188,0.09148988872766495,0.0,0.0
983,245.5,58.001976013183594,61.34364318847656,150.87681579589844,100.53282165527344,99.53600311279297,0.001713025034405291,0.31322067975997925,20.62908172607422,135.438232421875,0.09130280464887619,0.0,0.0
984,245.75,57.72227096557617,61.43177032470703,156.20372009277344,100.52593994140625,99.5331802368164,0.0017176986439153552,0.31315329670906067,20.629249572753906,135.51829528808594,0.090935118496418,0.0,0.0
985,246,57.968318939208984,61.22330856323242,145.50413513183594,100.51945495605469,99.64244079589844,0.0017219048459082842,0.3130926489830017,20.6294002532959,135.47825622558594,0.08029160648584366,0.0,0.0
986,246.25,57.79000473022461,61.21426010131836,154.920654296875,100.49717712402344,99.63155364990234,0.0017256904393434525,0.31303808093070984,20.629535675048828,135.45823669433594,0.0792618915438652,0.0,0.0
987,246.5,58.02217483520508,61.278568267822266,154.50543212890625,100.47895050048828,99.36425018310547,0.0017290974501520395,0.3128529489040375,20.629657745361328,135.34814453125,0.10221544653177261,0.0,0.0
988,246.75,58.143218994140625,61.5758056640625,154.3077392578125,100.4817886352539,99.24732208251953,0.0017244401387870312,0.31268632411956787,20.62976837158203,135.398193359375,0.11326291412115097,0.0,0.0
989,247,58.175086975097656,61.48564529418945,151.9873809814453,100.46558380126953,99.19652557373047,0.0017202484887093306,0.3125363886356354,20.629867553710938,135.378173828125,0.11647620797157288,0.0,0.0
990,247.25,58.167118072509766,61.388023376464844,157.19979858398438,100.44776153564453,99.24691772460938,0.0017164760502055287,0.3124014437198639,20.62995719909668,135.32814025878906,0.11019634455442429,0.0,0.0
991,247.5,57.72614669799805,61.400390625,154.59014892578125,100.42710876464844,99.3122329711914,0.001713080913759768,0.31228846311569214,20.630037307739258,135.23805236816406,0.10228458046913147,0.0,0.0
992,247.75,58.22852325439453,61.193603515625,157.66615295410156,100.42791748046875,99.32352447509766,0.0017068079905584455,0.3121867775917053,20.630109786987305,135.30812072753906,0.10131673514842987,0.0,0.0
993,248,58.023719787597656,61.26688003540039,154.7344207763672,100.4084701538086,99.41020965576172,0.0017011623131111264,0.3120952844619751,20.63017463684082,135.27809143066406,0.09154937416315079,0.0,0.0
994,248.25,57.76275634765625,61.03565979003906,153.2788543701172,100.37647247314453,99.27474212646484,0.001696081249974668,0.3119959235191345,20.630233764648438,135.19801330566406,0.10112336277961731,0.0,0.0
995,248.5,57.94784164428711,61.36895751953125,153.31320190429688,100.36675262451172,99.20337677001953,0.0016915082233026624,0.31190651655197144,20.630285263061523,135.11795043945312,0.10682539641857147,0.0,0.0
996,248.75,57.85065460205078,61.08668899536133,154.2451629638672,100.35581970214844,99.20378112792969,0.0016899661859497428,0.31182605028152466,20.630332946777344,135.17799377441406,0.10579000413417816,0.0,0.0
997,249,58.120941162109375,61.50507354736328,152.3942108154297,100.33394622802734,99.14612579345703,0.001688578282482922,0.31175363063812256,20.630605697631836,135.15797424316406,0.1091192439198494,0.0,0.0
998,249.25,58.21348190307617,61.3961181640625,151.24624633789062,100.30072784423828,99.21546936035156,0.001687329262495041,0.3116799592971802,20.63085174560547,135.06790161132812,0.09967893362045288,0.0,0.0
