Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
296,73.75,76.7761001586914,79.4351577758789,132.0559539794922,99.5783462524414,93.11988067626953,0.004044750239700079,0.5971117615699768,20.26439094543457,150.47134399414062,0.6144096851348877,0.0,0.0
297,74,76.76231384277344,79.53285217285156,132.91310119628906,99.56380462646484,93.61930847167969,0.004038983955979347,0.5961374044418335,20.265642166137695,150.3712615966797,0.5640619397163391,0.0,0.0
298,74.25,76.82698059082031,79.4391098022461,137.92019653320312,99.56622314453125,94.451416015625,0.0040337941609323025,0.595260500907898,20.266767501831055,150.26116943359375,0.48320573568344116,0.0,0.0
299,74.5,76.12687683105469,80.42430877685547,126.4313735961914,99.58198547363281,93.28582000732422,0.004016104154288769,0.594471275806427,20.267780303955078,150.34124755859375,0.5984320044517517,0.0,0.0
300,74.75,76.80279541015625,80.1175765991211,124.40716552734375,99.57350158691406,93.44895935058594,0.004000183194875717,0.5937609672546387,20.268692016601562,150.2811737060547,0.5816413760185242,0.0,0.0
301,75,76.65894317626953,79.8797836303711,134.4900360107422,99.56299591064453,94.18486785888672,0.003985854331403971,0.5927742123603821,20.269512176513672,150.1510772705078,0.508803129196167,0.0,0.0
302,75.25,76.45967864990234,80.09707641601562,132.7032012939453,99.56178283691406,93.9752426147461,0.00397295830771327,0.5918861031532288,20.27025032043457,150.1510772705078,0.5291067957878113,0.0,0.0
303,75.5,76.58226776123047,80.24024963378906,129.24252319335938,99.57714080810547,94.29991149902344,0.003944439347833395,0.5910868048667908,20.270915985107422,150.14105224609375,0.49891990423202515,0.0,0.0
304,75.75,76.81756591796875,80.13381958007812,131.0804901123047,99.57026672363281,94.03816986083984,0.00391877256333828,0.5903674364089966,20.271745681762695,150.1110382080078,0.5237545371055603,0.0,0.0
305,76,76.3812026977539,80.54229736328125,130.67518615722656,99.5658187866211,93.95038604736328,0.003895672271028161,0.5897200107574463,20.272491455078125,150.0309600830078,0.5319023728370667,0.0,0.0
306,76.25,76.8067398071289,80.15821075439453,133.3008575439453,99.57147979736328,94.1471939086914,0.003874882124364376,0.5890148282051086,20.273162841796875,149.92086791992188,0.5132491588592529,0.0,0.0
307,76.5,76.27774047851562,80.67501068115234,128.10829162597656,99.58158111572266,93.7796401977539,0.003839922836050391,0.5883801579475403,20.273767471313477,149.95089721679688,0.5500198006629944,0.0,0.0
308,76.75,76.68365478515625,80.24193572998047,127.55186462402344,99.58077239990234,93.36077880859375,0.003808459499850869,0.5878089666366577,20.275232315063477,149.93087768554688,0.5909607410430908,0.0,0.0
309,77,76.84840393066406,80.79258728027344,127.25112915039062,99.56784057617188,92.79962158203125,0.0037801426369696856,0.5872949361801147,20.27655029296875,149.80076599121094,0.6450090408325195,0.0,0.0
310,77.25,77.06298065185547,80.40721893310547,128.41741943359375,99.57552337646484,92.86295318603516,0.0037546574603766203,0.5869649648666382,20.27773666381836,149.76072692871094,0.6394653916358948,0.0,0.0
311,77.5,76.8971939086914,80.50104522705078,134.0946502685547,99.60582733154297,93.4734115600586,0.0037213291507214308,0.5866680145263672,20.278804779052734,149.84080505371094,0.5822184681892395,0.0,0.0
312,77.75,77.00139617919922,80.47032165527344,137.29049682617188,99.57955932617188,93.54676055908203,0.0036913338117301464,0.5864007472991943,20.28022575378418,149.69065856933594,0.5726142525672913,0.0,0.0
313,78,77.30025482177734,80.82796478271484,131.3995361328125,99.58683776855469,92.91826629638672,0.003664338029921055,0.5861601829528809,20.281505584716797,149.650634765625,0.6350505948066711,0.0,0.0
314,78.25,76.98322296142578,80.96416473388672,124.70790100097656,99.56461334228516,93.31027221679688,0.0036400416865944862,0.586158275604248,20.282657623291016,149.59059143066406,0.5944315195083618,0.0,0.0
315,78.5,77.30813598632812,81.01192474365234,130.78128051757812,99.5783462524414,93.95960998535156,0.0036155779380351305,0.5861565470695496,20.283693313598633,149.62060546875,0.5321548581123352,0.0,0.0
316,78.75,76.9529037475586,80.42766571044922,130.4164276123047,99.57633209228516,93.8690185546875,0.003593560541048646,0.5861549973487854,20.284626007080078,149.54054260253906,0.5408080220222473,0.0,0.0
317,79,76.98491668701172,80.79273986816406,131.80101013183594,99.56905364990234,93.55517578125,0.0035737447906285524,0.5861535668373108,20.285465240478516,149.51051330566406,0.5708235502243042,0.0,0.0
318,79.25,76.97123718261719,80.52377319335938,128.86851501464844,99.57067108154297,92.85653686523438,0.003555910661816597,0.5861523151397705,20.28622055053711,149.42042541503906,0.6396517753601074,0.0,0.0
319,79.5,77.6112289428711,80.83538818359375,130.20347595214844,99.58077239990234,93.72352600097656,0.00353986001573503,0.5861511826515198,20.286901473999023,149.44044494628906,0.5554297566413879,0.0,0.0
320,79.75,77.32057189941406,80.69426727294922,131.1568145751953,99.57431030273438,93.46980285644531,0.003525414504110813,0.5860683917999268,20.287513732910156,149.36038208007812,0.5796730518341064,0.0,0.0
321,80,77.25245666503906,80.56596374511719,128.07470703125,99.56784057617188,92.63368225097656,0.0035124134737998247,0.5859938859939575,20.28806495666504,149.2903289794922,0.6614077091217041,0.0,0.0
322,80.25,77.30402374267578,81.29688262939453,128.27163696289062,99.58441162109375,93.11547088623047,0.0035007125698029995,0.5859268307685852,20.28856086730957,149.2402801513672,0.6154013872146606,0.0,0.0
323,80.5,76.58478546142578,80.8868637084961,129.33639526367188,99.57552337646484,93.26738739013672,0.003494726726785302,0.5858664512634277,20.28900718688965,149.27029418945312,0.5996475219726562,0.0,0.0
324,80.75,77.49098205566406,81.15232849121094,131.7246856689453,99.57996368408203,93.87904357910156,0.003489339491352439,0.5858120918273926,20.289283752441406,149.1301727294922,0.5401644706726074,0.0,0.0
325,81,77.54559326171875,80.68169403076172,129.78062438964844,99.57552337646484,94.18647766113281,0.0034844910260289907,0.5857632160186768,20.289531707763672,149.09014892578125,0.5097991228103638,0.0,0.0
326,81.25,77.3847427368164,80.9491958618164,130.07142639160156,99.57471466064453,94.39771270751953,0.00348012731410563,0.584944486618042,20.28975486755371,149.09014892578125,0.4891989231109619,0.0,0.0
327,81.5,77.91251373291016,81.14854431152344,129.49363708496094,99.58683776855469,93.49104309082031,0.00347620015963912,0.5842076539993286,20.28995704650879,149.0601043701172,0.5787431001663208,0.0,0.0
328,81.75,77.59327697753906,80.82036590576172,135.31361389160156,99.57794952392578,93.71590423583984,0.0034759128466248512,0.5835444927215576,20.290138244628906,149.02008056640625,0.5559149384498596,0.0,0.0
329,82,77.48046112060547,81.16527557373047,131.64454650878906,99.5694580078125,93.7547836303711,0.0034756541717797518,0.5829476714134216,20.290302276611328,148.9600372314453,0.5513332486152649,0.0,0.0
330,82.25,77.3103256225586,80.97745513916016,130.5461883544922,99.564208984375,94.00569915771484,0.003475421341136098,0.5824105143547058,20.290449142456055,148.8499298095703,0.5263609290122986,0.0,0.0
331,82.5,77.65116119384766,81.24655151367188,131.38502502441406,99.58643341064453,93.2778091430664,0.0034752117935568094,0.5815411806106567,20.29058074951172,148.8799591064453,0.5996281504631042,0.0,0.0
332,82.75,77.20184326171875,81.2856216430664,132.3589630126953,99.5730972290039,93.77883911132812,0.0034743736032396555,0.580758810043335,20.290699005126953,148.8098907470703,0.5493172407150269,0.0,0.0
333,83,77.25952911376953,81.61186218261719,130.701904296875,99.57431030273438,93.80929565429688,0.003473619231954217,0.5800546407699585,20.29080581665039,148.7798614501953,0.5464538931846619,0.0,0.0
334,83.25,77.18073272705078,81.5829086303711,131.74835205078125,99.56743621826172,93.75639343261719,0.0034729402977973223,0.5791472792625427,20.290903091430664,148.7798614501953,0.5509897470474243,0.0,0.0
335,83.5,77.41197967529297,81.3315200805664,132.89707946777344,99.57996368408203,92.67777252197266,0.0034723293501883745,0.5783306360244751,20.29098892211914,148.73983764648438,0.6581634879112244,0.0,0.0
336,83.75,77.10896301269531,81.64169311523438,130.8995819091797,99.56541442871094,93.86300659179688,0.0034646368585526943,0.5775957107543945,20.291067123413086,148.61973571777344,0.5403910279273987,0.0,0.0
337,84,77.8839111328125,81.4515380859375,128.6677703857422,99.56743621826172,94.35041046142578,0.0034577136393636465,0.576934278011322,20.291597366333008,148.59971618652344,0.4931214451789856,0.0,0.0
338,84.25,77.70669555664062,81.10108947753906,132.78335571289062,99.57915496826172,94.20291137695312,0.0034514826256781816,0.5763389468193054,20.292076110839844,148.56968688964844,0.5085344910621643,0.0,0.0
339,84.5,77.39192962646484,81.85880279541016,133.0352325439453,99.57754516601562,94.01171875,0.0034458746667951345,0.5757019519805908,20.29250717163086,148.5396728515625,0.5270013213157654,0.0,0.0
340,84.75,77.6897201538086,81.26017761230469,131.88955688476562,99.5694580078125,94.38809204101562,0.0034408275969326496,0.5751286745071411,20.29289436340332,148.4495849609375,0.48964932560920715,0.0,0.0
341,85,77.91180419921875,81.2314682006836,132.69862365722656,99.56703186035156,94.66666412353516,0.0034142243675887585,0.5746127367019653,20.293243408203125,148.4595947265625,0.46242406964302063,0.0,0.0
342,85.25,78.07752990722656,81.77438354492188,130.00961303710938,99.57390594482422,94.04097747802734,0.0033902814611792564,0.5741483569145203,20.294477462768555,148.36952209472656,0.523815393447876,0.0,0.0
343,85.5,78.12991333007812,81.48489379882812,131.2957305908203,99.58077239990234,93.7471694946289,0.003368732985109091,0.5737304091453552,20.295589447021484,148.4095458984375,0.5531184673309326,0.0,0.0
344,85.75,78.03485870361328,81.52919006347656,126.68630981445312,99.564208984375,93.53834533691406,0.0033493393566459417,0.5733239054679871,20.296588897705078,148.31947326660156,0.5720263123512268,0.0,0.0
345,86,77.7577133178711,81.62754821777344,129.26083374023438,99.56864929199219,93.8353500366211,0.0033318849746137857,0.5729580521583557,20.297489166259766,148.21937561035156,0.5433879494667053,0.0,0.0
346,86.25,77.86262512207031,81.48600769042969,134.1961669921875,99.57067108154297,94.0894775390625,0.003294787835329771,0.5726287961006165,20.29829978942871,148.23939514160156,0.5187934041023254,0.0,0.0
347,86.5,77.86488342285156,81.74651336669922,128.0464630126953,99.587646484375,93.92754364013672,0.0032614003866910934,0.572332501411438,20.299259185791016,148.20938110351562,0.5361384153366089,0.0,0.0
348,86.75,77.70986938476562,81.8702392578125,132.5642852783203,99.57431030273438,94.28186798095703,0.0032313517294824123,0.5719141364097595,20.30012321472168,148.05923461914062,0.5004123449325562,0.0,0.0
349,87,77.82807159423828,82.13232421875,128.90286254882812,99.56501770019531,93.68744659423828,0.003204307984560728,0.5715376138687134,20.300901412963867,148.09927368164062,0.5575071573257446,0.0,0.0
350,87.25,78.0459976196289,81.6518325805664,129.4478302001953,99.57026672363281,94.11473083496094,0.0031799685675650835,0.5711987614631653,20.30160140991211,148.07925415039062,0.5162973403930664,0.0,0.0
351,87.5,78.03324127197266,81.83866882324219,130.42483520507812,99.58238983154297,94.2305679321289,0.003148348769173026,0.5708937644958496,20.302230834960938,148.0092010498047,0.5061431527137756,0.0,0.0
352,87.75,77.66998291015625,82.2881851196289,125.28951263427734,99.57107543945312,94.0810546875,0.003119891043752432,0.5706192851066589,20.303028106689453,147.97918701171875,0.5196510553359985,0.0,0.0
353,88,77.98281860351562,81.91295623779297,134.44882202148438,99.55976104736328,94.20691680908203,0.003094279207289219,0.5703722238540649,20.30374526977539,147.94915771484375,0.5063601732254028,0.0,0.0
354,88.25,77.35755157470703,82.29252624511719,133.202392578125,99.57915496826172,94.32195281982422,0.0030712285079061985,0.569957971572876,20.30438995361328,147.89910888671875,0.4969637095928192,0.0,0.0
355,88.5,78.03938293457031,82.19700622558594,132.1223602294922,99.58238983154297,94.33317565917969,0.0030563108157366514,0.5695851445198059,20.30497169494629,147.85906982421875,0.49617114663124084,0.0,0.0
356,88.75,77.9999771118164,82.103271484375,128.68455505371094,99.57026672363281,94.08306121826172,0.0030428848695009947,0.5692496299743652,20.30549430847168,147.77899169921875,0.5193816423416138,0.0,0.0
357,89,77.81690979003906,82.1695785522461,124.7956771850586,99.56743621826172,94.4935073852539,0.003030801424756646,0.5689476728439331,20.305965423583984,147.7589874267578,0.4792354106903076,0.0,0.0
358,89.25,78.4111557006836,81.8264389038086,131.99412536621094,99.57714080810547,93.89227294921875,0.003019926371052861,0.5683130025863647,20.30638885498047,147.7389678955078,0.5386135578155518,0.0,0.0
359,89.5,78.0586166381836,82.0386734008789,133.4580841064453,99.58319854736328,93.93956756591797,0.0030101388692855835,0.5677417516708374,20.30677032470703,147.7589874267578,0.5345569252967834,0.0,0.0
360,89.75,77.957275390625,82.30706787109375,131.53158569335938,99.57026672363281,94.5175552368164,0.003013639012351632,0.5672276616096497,20.307344436645508,147.6088409423828,0.47716405987739563,0.0,0.0
361,90,77.95313262939453,81.55770111083984,133.52906799316406,99.5658187866211,93.97844696044922,0.003016789210960269,0.5667649507522583,20.307861328125,147.59884643554688,0.5291655659675598,0.0,0.0
362,90.25,77.73877716064453,82.06961822509766,126.38175964355469,99.57673645019531,94.35001373291016,0.003019624389708042,0.5658860206604004,20.308326721191406,147.56881713867188,0.4940156638622284,0.0,0.0
363,90.5,77.75955200195312,82.08750915527344,127.83351135253906,99.575927734375,93.94317626953125,0.003022175980731845,0.5650949478149414,20.308744430541992,147.51876831054688,0.5335357785224915,0.0,0.0
364,90.75,77.76100158691406,81.96857452392578,132.21241760253906,99.57431030273438,94.28988647460938,0.003038086462765932,0.5643830299377441,20.309120178222656,147.42869567871094,0.4996335804462433,0.0,0.0
365,91,78.1031265258789,82.61742401123047,132.31851196289062,99.5666275024414,93.57040405273438,0.0030524060130119324,0.5637422800064087,20.309459686279297,147.39866638183594,0.5691094994544983,0.0,0.0
366,91.25,78.12921905517578,82.14451599121094,129.7676544189453,99.57714080810547,93.63533782958984,0.0030652934219688177,0.5627846121788025,20.309764862060547,147.37864685058594,0.5637210607528687,0.0,0.0
367,91.5,78.42671966552734,82.50680541992188,130.51565551757812,99.57794952392578,94.30792236328125,0.003076892113313079,0.5619226694107056,20.310039520263672,147.38865661621094,0.4982154369354248,0.0,0.0
368,91.75,77.97660827636719,82.5201644897461,130.65228271484375,99.57026672363281,94.2490005493164,0.0030873310752213,0.5611469745635986,20.310285568237305,147.27854919433594,0.5032352805137634,0.0,0.0
369,92,78.39678192138672,82.29633331298828,127.28166198730469,99.55976104736328,94.37566375732422,0.0031116472091525793,0.5604488253593445,20.31050682067871,147.218505859375,0.4899630546569824,0.0,0.0
370,92.25,78.5191879272461,82.29113006591797,129.75924682617188,99.58158111572266,94.50914001464844,0.003133531892672181,0.5598204731941223,20.311166763305664,147.27854919433594,0.4790218472480774,0.0,0.0
371,92.5,78.81744384765625,82.00987243652344,126.62905883789062,99.57269287109375,94.55924224853516,0.0031532279681414366,0.5591648817062378,20.3117618560791,147.218505859375,0.4733477532863617,0.0,0.0
372,92.75,78.55957794189453,82.00135040283203,133.96871948242188,99.56541442871094,94.69752502441406,0.003170954529196024,0.5585748553276062,20.31229591369629,147.05836486816406,0.4592882990837097,0.0,0.0
373,93,78.26582336425781,82.95484924316406,132.02923583984375,99.564208984375,94.4906997680664,0.003190802875906229,0.5580438375473022,20.312776565551758,147.06837463378906,0.4792105257511139,0.0,0.0
374,93.25,78.94355010986328,82.02450561523438,133.94810485839844,99.57714080810547,93.8517837524414,0.003208666341379285,0.5575658679008484,20.313901901245117,147.08840942382812,0.5425654649734497,0.0,0.0
375,93.5,78.36328887939453,82.5754165649414,136.30357360839844,99.56986236572266,94.01211547851562,0.003224743530154228,0.5571357011795044,20.31491470336914,147.02833557128906,0.52625572681427,0.0,0.0
376,93.75,78.50373840332031,82.8964614868164,132.08724975585938,99.56784057617188,94.4177474975586,0.0032392130233347416,0.5568086504936218,20.315826416015625,146.95828247070312,0.48662126064300537,0.0,0.0
377,94,78.04595184326172,82.22293090820312,130.0485382080078,99.56461334228516,94.4061279296875,0.003252235474064946,0.556514322757721,20.316646575927734,146.92825317382812,0.4874518811702728,0.0,0.0
378,94.25,77.70645141601562,82.57737731933594,131.73460388183594,99.58036804199219,94.53398895263672,0.0032639557030051947,0.5562493801116943,20.317384719848633,146.90823364257812,0.4765015244483948,0.0,0.0
379,94.5,78.14212036132812,82.2281265258789,131.3896026611328,99.56380462646484,93.72071838378906,0.003260228084400296,0.5560109615325928,20.31804847717285,146.88821411132812,0.5541425347328186,0.0,0.0
380,94.75,78.1878890991211,82.30915069580078,128.14797973632812,99.56986236572266,94.27345275878906,0.0032568732276558876,0.5557963848114014,20.318876266479492,146.7981414794922,0.5008208155632019,0.0,0.0
381,95,78.41466522216797,82.81906127929688,127.41981506347656,99.5605697631836,94.55442810058594,0.0032538538798689842,0.5555431842803955,20.31962013244629,146.7480926513672,0.4726983904838562,0.0,0.0
382,95.25,78.2591781616211,83.1360855102539,133.78323364257812,99.57915496826172,94.48027801513672,0.0032511365134269,0.5553153157234192,20.320289611816406,146.7681121826172,0.4815964698791504,0.0,0.0
383,95.5,78.63545989990234,82.75379943847656,130.16836547851562,99.57390594482422,94.62377166748047,0.00323766702786088,0.5551102161407471,20.320892333984375,146.69805908203125,0.46720820665359497,0.0,0.0
384,95.75,78.6246109008789,82.61529541015625,136.75161743164062,99.56178283691406,94.26142883300781,0.0032255444675683975,0.5549256205558777,20.321435928344727,146.6179962158203,0.5012458562850952,0.0,0.0
385,96,78.52418518066406,82.93159484863281,135.47923278808594,99.56501770019531,94.2141342163086,0.003214634256437421,0.5547595024108887,20.321924209594727,146.60797119140625,0.5061420798301697,0.0,0.0
386,96.25,77.86774444580078,83.19500732421875,130.0569305419922,99.5694580078125,94.45623016357422,0.0032048148568719625,0.5543699860572815,20.322364807128906,146.60797119140625,0.4830368161201477,0.0,0.0
387,96.5,78.58644104003906,83.02912139892578,132.37652587890625,99.5694580078125,94.2890853881836,0.0031966257374733686,0.5540193915367126,20.32276153564453,146.5279083251953,0.49926432967185974,0.0,0.0
388,96.75,78.84729766845703,82.85867309570312,130.8499755859375,99.56299591064453,93.91792297363281,0.0031892554834485054,0.5537039041519165,20.323118209838867,146.4878692626953,0.534808337688446,0.0,0.0
389,97,78.78233337402344,82.73492431640625,137.45535278320312,99.55733489990234,94.12635040283203,0.0031826223712414503,0.5534199476242065,20.32343864440918,146.4378204345703,0.5139762163162231,0.0,0.0
390,97.25,78.30867004394531,83.26932525634766,131.77430725097656,99.57269287109375,94.45582580566406,0.003176652593538165,0.5529946088790894,20.323726654052734,146.40780639648438,0.48337358236312866,0.0,0.0
391,97.5,78.52245330810547,83.0913314819336,133.50999450683594,99.56743621826172,94.2958984375,0.0031712797936052084,0.5526118278503418,20.323986053466797,146.4178009033203,0.4984171688556671,0.0,0.0
392,97.75,78.7470703125,83.15904235839844,134.79458618164062,99.55854797363281,93.95960998535156,0.003170982701703906,0.55226731300354,20.32468032836914,146.29769897460938,0.5303335189819336,0.0,0.0
393,98,78.5706558227539,82.30469512939453,129.89816284179688,99.56622314453125,93.952392578125,0.0031707154121249914,0.5519572496414185,20.325305938720703,146.23765563964844,0.5317436456680298,0.0,0.0
394,98.25,78.18165588378906,82.66104125976562,133.9313201904297,99.56743621826172,94.05741119384766,0.003170474898070097,0.5514886379241943,20.325868606567383,146.29769897460938,0.5216189026832581,0.0,0.0
395,98.5,78.5210189819336,82.55442810058594,133.9755859375,99.56905364990234,93.84857940673828,0.0031709070317447186,0.5510668754577637,20.326374053955078,146.1976318359375,0.5421340465545654,0.0,0.0
396,98.75,78.5759506225586,82.56242370605469,131.78575134277344,99.5658187866211,94.37767028808594,0.0031712958589196205,0.550687313079834,20.32706069946289,146.10752868652344,0.4903254210948944,0.0,0.0
397,99,78.064453125,83.19953155517578,135.8280487060547,99.5730972290039,94.4906997680664,0.0031716458033770323,0.5503457188606262,20.327678680419922,146.1175537109375,0.480028361082077,0.0,0.0
398,99.25,78.42504119873047,83.21549224853516,131.7849884033203,99.5783462524414,93.507080078125,0.003171960823237896,0.5497992038726807,20.32823371887207,146.0875244140625,0.5763904452323914,0.0,0.0
399,99.5,78.97640991210938,82.98637390136719,133.9122314453125,99.55854797363281,93.92794036865234,0.0031722444109618664,0.5493073463439941,20.328733444213867,146.0174560546875,0.5334224104881287,0.0,0.0
400,99.75,78.75578308105469,82.8962173461914,129.6493377685547,99.56178283691406,94.39169311523438,0.0031712024938315153,0.5488646626472473,20.32918357849121,146.00746154785156,0.48859313130378723,0.0,0.0
401,100,78.63224029541016,83.0265121459961,129.4356231689453,99.56340026855469,94.42816925048828,0.003170264884829521,0.5484662652015686,20.329818725585938,145.93739318847656,0.4852021634578705,0.0,0.0
402,100.25,78.59647369384766,83.50011444091797,132.45895385742188,99.56743621826172,94.7440185546875,0.003169420873746276,0.5481076836585999,20.33039093017578,145.90736389160156,0.4549770951271057,0.0,0.0
403,100.5,78.7548828125,83.31218719482422,139.1406707763672,99.56097412109375,94.93441009521484,0.003168661380186677,0.5475264191627502,20.33090591430664,145.87733459472656,0.4359883964061737,0.0,0.0
404,100.75,78.69945526123047,83.4489974975586,134.85792541503906,99.5577392578125,94.52717590332031,0.0031679777894169092,0.5470032691955566,20.331369400024414,145.82728576660156,0.4750787913799286,0.0,0.0
405,101,78.24864196777344,83.51160430908203,130.0630340576172,99.55693054199219,94.19969940185547,0.0031654173508286476,0.5465324521064758,20.331787109375,145.77725219726562,0.506802499294281,0.0,0.0
406,101.25,78.91436767578125,83.19876098632812,131.2667236328125,99.57269287109375,94.23217010498047,0.0031631130259484053,0.5461086630821228,20.332393646240234,145.78726196289062,0.5050950646400452,0.0,0.0
407,101.5,78.97181701660156,83.16231536865234,131.78880310058594,99.56097412109375,93.80889892578125,0.0031610392034053802,0.5457272529602051,20.33293914794922,145.6971893310547,0.5452653169631958,0.0,0.0
408,101.75,79.13904571533203,83.06398010253906,134.3724822998047,99.55087280273438,94.5816879272461,0.003159172600135207,0.545106053352356,20.33342933654785,145.6271209716797,0.46916455030441284,0.0,0.0
409,102,78.53465270996094,83.59674835205078,129.29441833496094,99.5605697631836,94.88912200927734,0.0031574927270412445,0.5445469617843628,20.33386993408203,145.6271209716797,0.4403231143951416,0.0,0.0
410,102.25,78.84040832519531,83.7280502319336,133.3939666748047,99.56178283691406,94.5760726928711,0.0031514426227658987,0.544043779373169,20.334266662597656,145.6271209716797,0.47071272134780884,0.0,0.0
411,102.5,78.61100769042969,83.15205383300781,130.3225555419922,99.56461334228516,94.43778991699219,0.0031459976453334093,0.5435909032821655,20.334625244140625,145.5270233154297,0.4843796193599701,0.0,0.0
412,102.75,78.8335189819336,83.11344909667969,135.23880004882812,99.55450439453125,94.7804946899414,0.0031410970259457827,0.5431833267211914,20.33494758605957,145.49700927734375,0.45026037096977234,0.0,0.0
413,103,78.92936706542969,83.50733947753906,137.14698791503906,99.5666275024414,94.57487487792969,0.0031366865150630474,0.5428165197372437,20.335237503051758,145.4269561767578,0.47127506136894226,0.0,0.0
414,103.25,78.56130981445312,83.36798095703125,136.6401824951172,99.5613784790039,94.21372985839844,0.0031327172182500362,0.5424863696098328,20.335498809814453,145.4469757080078,0.5058465600013733,0.0,0.0
415,103.5,78.61711120605469,83.39740753173828,130.62098693847656,99.5549087524414,93.77242279052734,0.0031291446648538113,0.5415261387825012,20.33573341369629,145.3769073486328,0.5482699871063232,0.0,0.0
416,103.75,78.98590850830078,83.3026351928711,131.9261932373047,99.55369567871094,93.89547729492188,0.0031136171892285347,0.5406619310379028,20.33594512939453,145.2968292236328,0.5361425280570984,0.0,0.0
417,104,78.71981048583984,83.50019836425781,132.4948272705078,99.56461334228516,94.0694351196289,0.003099642461165786,0.5398841500282288,20.336469650268555,145.2768096923828,0.5201887488365173,0.0,0.0
418,104.25,78.86279296875,83.50382995605469,134.14808654785156,99.57147979736328,94.16362762451172,0.0030870651826262474,0.5391841530799866,20.33694076538086,145.28683471679688,0.5116503238677979,0.0,0.0
419,104.5,78.8437271118164,83.45392608642578,133.4580841064453,99.57188415527344,94.1251449584961,0.0030757456552237272,0.5383666157722473,20.337364196777344,145.16671752929688,0.5154331922531128,0.0,0.0
420,104.75,78.76083374023438,83.3239974975586,133.57333374023438,99.55571746826172,94.56404876708984,0.0030577857978641987,0.5376308560371399,20.337745666503906,145.13668823242188,0.47131967544555664,0.0,0.0
421,105,79.00386047363281,83.41455078125,134.82664489746094,99.56864929199219,94.95685577392578,0.003041621996089816,0.5369686484336853,20.338550567626953,145.13668823242188,0.4345291554927826,0.0,0.0
422,105.25,78.86097717285156,83.44329071044922,135.39833068847656,99.56461334228516,94.78089904785156,0.0030270745046436787,0.5363726615905762,20.339275360107422,145.08665466308594,0.4511515200138092,0.0,0.0
423,105.5,78.89848327636719,83.41625213623047,133.19552612304688,99.56016540527344,94.19329071044922,0.0030139817390590906,0.5356982946395874,20.339927673339844,145.006591796875,0.507723331451416,0.0,0.0
424,105.75,78.96171569824219,83.11109924316406,132.17730712890625,99.55531311035156,93.70468139648438,0.003002198413014412,0.5350913405418396,20.340513229370117,144.98655700683594,0.5549290776252747,0.0,0.0
425,106,78.78353881835938,83.55369567871094,131.6613311767578,99.55531311035156,94.25060272216797,0.0029767050873488188,0.5345450639724731,20.341041564941406,144.946533203125,0.5017029643058777,0.0,0.0
426,106.25,78.8059310913086,83.44986724853516,132.39254760742188,99.57026672363281,94.31714630126953,0.0029537612572312355,0.5340534448623657,20.342437744140625,144.926513671875,0.49661293625831604,0.0,0.0
427,106.5,78.7830581665039,83.52532196044922,129.9210662841797,99.5605697631836,94.3131332397461,0.0029331117402762175,0.5334140062332153,20.34369468688965,144.886474609375,0.49611014127731323,0.0,0.0
428,106.75,78.69281768798828,83.49812316894531,127.48469543457031,99.56097412109375,94.84021759033203,0.0029145271982997656,0.5328385233879089,20.344825744628906,144.7763671875,0.4450834393501282,0.0,0.0
429,107,79.23255157470703,83.32633972167969,131.8452911376953,99.56097412109375,94.82418823242188,0.002884864341467619,0.5323206186294556,20.345844268798828,144.79638671875,0.4466325640678406,0.0,0.0
430,107.25,79.01699829101562,83.45854187011719,128.44947814941406,99.57350158691406,94.68470001220703,0.0028581677470356226,0.531854510307312,20.34699058532715,144.78639221191406,0.4612733721733093,0.0,0.0
431,107.5,79.01373291015625,83.48461151123047,135.43344116210938,99.56178283691406,94.93641662597656,0.0028341407887637615,0.5314350128173828,20.3480224609375,144.68629455566406,0.43586963415145874,0.0,0.0
432,107.75,78.94029235839844,83.6592025756836,131.23924255371094,99.55006408691406,93.99528503417969,0.0028125164099037647,0.5306839346885681,20.34895133972168,144.68629455566406,0.526074230670929,0.0,0.0
433,108,79.0548324584961,83.59180450439453,135.20828247070312,99.57147979736328,93.98245239257812,0.002793054562062025,0.5300079584121704,20.34978675842285,144.67630004882812,0.5292965173721313,0.0,0.0
434,108.25,78.78400421142578,83.71269989013672,131.11329650878906,99.56299591064453,94.4542236328125,0.002775538945570588,0.529399573802948,20.35053825378418,144.62625122070312,0.48263686895370483,0.0,0.0
435,108.5,78.71932983398438,83.80358123779297,127.85335540771484,99.55046844482422,94.4426040649414,0.0027617148589342833,0.5288520455360413,20.351215362548828,144.57620239257812,0.4826109707355499,0.0,0.0
436,108.75,79.23829650878906,83.0766830444336,131.40945434570312,99.56016540527344,95.1296157836914,0.0027492730878293514,0.5283592343330383,20.352054595947266,144.5361785888672,0.4170938730239868,0.0,0.0
437,109,78.63035583496094,83.514892578125,130.3607177734375,99.56703186035156,95.27110290527344,0.002738075563684106,0.5277979969978333,20.35280990600586,144.51614379882812,0.4041079580783844,0.0,0.0
438,109.25,78.73271942138672,83.59091186523438,131.89337158203125,99.56178283691406,94.55042266845703,0.0027279977221041918,0.5272928476333618,20.353490829467773,144.4761199951172,0.47319838404655457,0.0,0.0
