Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1578,394.25,40.5075569152832,44.012062072753906,157.4344940185547,107.11188507080078,121.6694564819336,0.002238171175122261,0.250542014837265,20.75434112548828,130.45689392089844,-1.1698858737945557,0.0,0.0
1579,394.5,40.8933219909668,43.66147994995117,150.59097290039062,107.10099792480469,121.29826354980469,0.0022382736206054688,0.2504531741142273,20.754467010498047,130.42686462402344,-1.1427688598632812,0.0,0.0
1580,394.75,40.558555603027344,43.972320556640625,152.1533966064453,107.082275390625,121.2892074584961,0.0022383658215403557,0.2503732144832611,20.754812240600586,130.3267822265625,-1.1436885595321655,0.0,0.0
1581,395,41.04545211791992,43.597816467285156,150.14369201660156,107.08009338378906,120.90896606445312,0.00223844894208014,0.2503012418746948,20.755123138427734,130.40684509277344,-1.115050196647644,0.0,0.0
1582,395.25,40.52971649169922,44.18716812133789,151.11915588378906,107.0792236328125,121.95011138916016,0.002238523680716753,0.25023648142814636,20.755403518676758,130.37681579589844,-1.1938378810882568,0.0,0.0
1583,395.5,40.68553161621094,43.63544464111328,149.052978515625,107.05918884277344,122.04064178466797,0.0022411963436752558,0.25017818808555603,20.75565528869629,130.36680603027344,-1.202368140220642,0.0,0.0
1584,395.75,41.06376647949219,43.727561950683594,150.45587158203125,107.03567504882812,121.62418365478516,0.002243601717054844,0.25001880526542664,20.755882263183594,130.2567138671875,-1.1730035543441772,0.0,0.0
1585,396,40.87095260620117,43.249752044677734,151.16114807128906,107.04133605957031,122.34846496582031,0.0022457665763795376,0.24987536668777466,20.756086349487305,130.31675720214844,-1.2270253896713257,0.0,0.0
1586,396.25,40.5989875793457,43.76448059082031,148.9613800048828,107.03654479980469,122.29414367675781,0.002247714903205633,0.24974627792835236,20.756269454956055,130.3067626953125,-1.223359227180481,0.0,0.0
1587,396.5,40.46687316894531,44.06505584716797,151.06268310546875,107.01608276367188,121.40690612792969,0.002260544802993536,0.24974627792835236,20.75643539428711,130.26670837402344,-1.1582688093185425,0.0,0.0
1588,396.75,40.969913482666016,44.08842086791992,150.79400634765625,106.99474334716797,123.08179473876953,0.0022720915731042624,0.24963009357452393,20.75658416748047,130.1666259765625,-1.2858831882476807,0.0,0.0
1589,397,40.729129791259766,43.27454376220703,152.67166137695312,107.0047607421875,121.31636810302734,0.0022720915731042624,0.24947622418403625,20.75658416748047,130.2467041015625,-1.1523913145065308,0.0,0.0
1590,397.25,40.51213836669922,43.392154693603516,154.953857421875,106.98951721191406,120.89990997314453,0.002282483736053109,0.24933773279190063,20.756717681884766,130.2266845703125,-1.1221309900283813,0.0,0.0
1591,397.5,41.15216064453125,42.919437408447266,151.0481719970703,106.96077728271484,121.02665710449219,0.0022918367758393288,0.2492130994796753,20.756837844848633,130.1666259765625,-1.13421630859375,0.0,0.0
1592,397.75,40.25230407714844,43.298095703125,155.1813201904297,106.95685577392578,121.62418365478516,0.0023106851149350405,0.249100923538208,20.756946563720703,130.10658264160156,-1.1797665357589722,0.0,0.0
1593,398,40.34562683105469,44.11500930786133,153.06092834472656,106.97514343261719,120.35670471191406,0.0023276484571397305,0.24894243478775024,20.757043838500977,130.1766357421875,-1.0820239782333374,0.0,0.0
1594,398.25,40.65613555908203,43.9505500793457,156.66969299316406,106.94161224365234,121.74188232421875,0.002342915628105402,0.24879980087280273,20.757131576538086,130.1265869140625,-1.1899542808532715,0.0,0.0
1595,398.5,40.596046447753906,42.85056686401367,153.6593475341797,106.93682098388672,121.04476165771484,0.0023566558957099915,0.24867142736911774,20.75720977783203,130.07655334472656,-1.1376464366912842,0.0,0.0
1596,398.75,39.98933792114258,44.184715270996094,148.77362060546875,106.92158508300781,122.20360565185547,0.002373587340116501,0.24855589866638184,20.757280349731445,130.05653381347656,-1.2264256477355957,0.0,0.0
1597,399,40.58441162109375,43.78410339355469,147.72564697265625,106.89371490478516,120.63735961914062,0.0023888256400823593,0.24846014380455017,20.75734519958496,130.0965576171875,-1.1103969812393188,0.0,0.0
1598,399.25,40.78164291381836,43.82642364501953,151.53514099121094,106.89632415771484,121.3435287475586,0.002402540296316147,0.24837395548820496,20.757402420043945,130.06654357910156,-1.1637544631958008,0.0,0.0
1599,399.5,40.73429489135742,43.902469635009766,151.36264038085938,106.89066314697266,121.37974548339844,0.0024148833472281694,0.24829639494419098,20.75745391845703,129.99647521972656,-1.166980504989624,0.0,0.0
1600,399.75,40.5150260925293,43.113037109375,147.1493682861328,106.8710708618164,122.35751342773438,0.002425992162898183,0.2482265830039978,20.75750160217285,129.98646545410156,-1.242318868637085,0.0,0.0
1601,400,40.832462310791016,42.549617767333984,151.42752075195312,106.85234069824219,118.98057556152344,0.0024359901435673237,0.2482265830039978,20.757543563842773,130.00648498535156,-0.9869981408119202,0.0,0.0
1602,400.25,40.27656173706055,43.87346649169922,152.0709686279297,106.85147094726562,122.50237274169922,0.002444988349452615,0.24825415015220642,20.75758171081543,130.00648498535156,-1.2548646926879883,0.0,0.0
1603,400.5,40.41433334350586,43.878719329833984,152.85560607910156,106.83056640625,121.27110290527344,0.0024413499049842358,0.24827896058559418,20.75761604309082,129.91641235351562,-1.163922667503357,0.0,0.0
1604,400.75,40.71482467651367,42.928707122802734,150.4673309326172,106.82403564453125,121.40690612792969,0.0024380753748118877,0.24830129742622375,20.757646560668945,129.89639282226562,-1.1747581958770752,0.0,0.0
1605,401,40.38977813720703,43.42355728149414,152.6449432373047,106.81140899658203,120.86369323730469,0.002435128204524517,0.24832139909267426,20.757673263549805,129.96646118164062,-1.1346757411956787,0.0,0.0
1606,401.25,40.933433532714844,43.338897705078125,151.7961883544922,106.79180908203125,120.39291381835938,0.002432475797832012,0.2483394891023636,20.75769805908203,129.93643188476562,-1.100532054901123,0.0,0.0
1607,401.5,40.17151641845703,43.994895935058594,154.49131774902344,106.78702545166016,121.06287384033203,0.0024151017423719168,0.2484380006790161,20.757720947265625,129.83633422851562,-1.151888370513916,0.0,0.0
1608,401.75,41.15731430053711,43.837196350097656,150.73294067382812,106.77657318115234,120.31143188476562,0.00239946530200541,0.2485266625881195,20.757741928100586,129.85635375976562,-1.0956268310546875,0.0,0.0
1609,402,40.92772674560547,43.38075637817383,152.519775390625,106.77831268310547,119.369873046875,0.0023853923194110394,0.24860645830631256,20.75775909423828,129.88638305664062,-1.0233495235443115,0.0,0.0
1610,402.25,40.92734146118164,43.457679748535156,154.5592498779297,106.7613296508789,120.80032348632812,0.002372726798057556,0.2486782670021057,20.757776260375977,129.85635375976562,-1.1341668367385864,0.0,0.0
1611,402.5,41.12350082397461,43.58650588989258,149.92921447753906,106.7430419921875,120.60114288330078,0.0023483051918447018,0.24874289333820343,20.75779151916504,129.76626586914062,-1.1205896139144897,0.0,0.0
1612,402.75,41.12308883666992,43.05559539794922,152.93499755859375,106.72953796386719,120.50155639648438,0.002326325746253133,0.2488010674715042,20.75780487060547,129.80630493164062,-1.1141672134399414,0.0,0.0
1613,403,40.651371002197266,43.9742317199707,150.5558624267578,106.71125030517578,120.08509826660156,0.0023065442219376564,0.2488534152507782,20.757816314697266,129.80630493164062,-1.0839579105377197,0.0,0.0
1614,403.25,40.52397537231445,43.8516960144043,149.0369415283203,106.71125030517578,120.64641571044922,0.0022887408267706633,0.24890053272247314,20.757827758789062,129.80630493164062,-1.1267703771591187,0.0,0.0
1615,403.5,40.96317672729492,44.01045227050781,149.0094757080078,106.6864242553711,121.2348861694336,0.0022727178875356913,0.24894294142723083,20.757837295532227,129.6862030029297,-1.173575520515442,0.0,0.0
1616,403.75,40.559326171875,43.36237716674805,152.1289825439453,106.67510223388672,119.9583511352539,0.002258297288790345,0.24898110330104828,20.75807762145996,129.70620727539062,-1.07737398147583,0.0,0.0
1617,404,40.76925277709961,44.161338806152344,149.45828247070312,106.6807632446289,120.49250030517578,0.0022453186102211475,0.24894143640995026,20.7582950592041,129.7162322998047,-1.1176738739013672,0.0,0.0
1618,404.25,40.225624084472656,43.78831481933594,150.4138946533203,106.6707534790039,120.42007446289062,0.0022302863653749228,0.2489057332277298,20.758665084838867,129.70620727539062,-1.1130157709121704,0.0,0.0
1619,404.5,40.40226364135742,43.004825592041016,152.8319549560547,106.63809204101562,120.30238342285156,0.002227270044386387,0.24887360632419586,20.75882339477539,129.5961151123047,-1.106850504875183,0.0,0.0
1620,404.75,39.77509689331055,43.636539459228516,152.99911499023438,106.63199615478516,121.10813903808594,0.002227270044386387,0.2488446980714798,20.75882339477539,129.6461639404297,-1.1686577796936035,0.0,0.0
1621,405,41.11302947998047,43.89404296875,150.2024688720703,106.6254653930664,121.73282623291016,0.0022245554719120264,0.24881868064403534,20.75896453857422,129.6361541748047,-1.2164509296417236,0.0,0.0
1622,405.25,40.50602722167969,43.84114456176758,145.30682373046875,106.61457824707031,119.36082458496094,0.0022221121471375227,0.24874594807624817,20.759092330932617,129.6461639404297,-1.0367411375045776,0.0,0.0
1623,405.5,40.606239318847656,42.97818374633789,150.20933532714844,106.59933471679688,120.88180541992188,0.002227728720754385,0.2486804872751236,20.759206771850586,129.52606201171875,-1.1542973518371582,0.0,0.0
1624,405.75,40.322547912597656,43.03700637817383,151.9228973388672,106.59671783447266,121.36163330078125,0.002232783706858754,0.24862156808376312,20.759309768676758,129.60614013671875,-1.1908906698226929,0.0,0.0
1625,406,40.73011016845703,43.11073303222656,149.65367126464844,106.59367370605469,119.82254791259766,0.0022373332176357508,0.2485685497522354,20.759403228759766,129.57611083984375,-1.0739854574203491,0.0,0.0
1626,406.25,40.33887481689453,43.69236755371094,153.42959594726562,106.5718994140625,120.88180541992188,0.0022414277773350477,0.24846330285072327,20.75948715209961,129.57611083984375,-1.1566599607467651,0.0,0.0
1627,406.5,39.745689392089844,44.25822448730469,150.4711456298828,106.56623840332031,119.71390533447266,0.0022451127879321575,0.24836857616901398,20.759563446044922,129.4359893798828,-1.0680209398269653,0.0,0.0
1628,406.75,40.65150833129883,43.57475662231445,148.69117736816406,106.54882049560547,120.30238342285156,0.0022484292276203632,0.24828332662582397,20.759632110595703,129.52606201171875,-1.114538550376892,0.0,0.0
1629,407,40.779293060302734,43.332218170166016,155.00881958007812,106.55186462402344,119.67768859863281,0.0022475060541182756,0.24820660054683685,20.759693145751953,129.49603271484375,-1.0664812326431274,0.0,0.0
1630,407.25,40.819358825683594,43.343997955322266,151.4519500732422,106.55839538574219,119.94929504394531,0.002246675081551075,0.24799737334251404,20.759748458862305,129.50604248046875,-1.0867300033569336,0.0,0.0
1631,407.5,40.519554138183594,43.003173828125,152.96018981933594,106.51354217529297,120.68262481689453,0.0022459272295236588,0.24790817499160767,20.759798049926758,129.39593505859375,-1.1465493440628052,0.0,0.0
1632,407.75,39.82422637939453,43.78690719604492,147.31881713867188,106.53096771240234,119.86781311035156,0.0022452541161328554,0.24790817499160767,20.759841918945312,129.45599365234375,-1.0828545093536377,0.0,0.0
1633,408,39.900352478027344,43.60987091064453,151.6755828857422,106.52530670166016,121.4974365234375,0.002244648290798068,0.2478279024362564,20.7598819732666,129.42596435546875,-1.2073097229003906,0.0,0.0
1634,408.25,40.824337005615234,43.464630126953125,154.9103546142578,106.49830627441406,121.09003448486328,0.002234973944723606,0.24775564670562744,20.759918212890625,129.41595458984375,-1.178802251815796,0.0,0.0
1635,408.5,41.0711555480957,42.495079040527344,152.5640411376953,106.48262786865234,121.37974548339844,0.0022262672428041697,0.2476906180381775,20.759950637817383,129.29583740234375,-1.2020918130874634,0.0,0.0
1636,408.75,41.28719711303711,43.7674560546875,151.6580352783203,106.4922103881836,120.47439575195312,0.002218431094661355,0.24763210117816925,20.759979248046875,129.37591552734375,-1.1325348615646362,0.0,0.0
1637,409,40.834388732910156,43.370845794677734,156.8643341064453,106.49089813232422,121.3887939453125,0.0022113786544650793,0.247579425573349,20.760005950927734,129.3559112548828,-1.2020630836486816,0.0,0.0
1638,409.25,40.20867156982422,43.849220275878906,156.84066772460938,106.48175811767578,120.42913055419922,0.002198522910475731,0.24753202497959137,20.760028839111328,129.3358917236328,-1.129986047744751,0.0,0.0
1639,409.5,40.226043701171875,43.99131393432617,149.95669555664062,106.45562744140625,119.5237808227539,0.0021869526244699955,0.2474318891763687,20.759963989257812,129.2257843017578,-1.0629632472991943,0.0,0.0
1640,409.75,41.465362548828125,43.7093391418457,152.930419921875,106.45867919921875,120.41102600097656,0.00217653950676322,0.24734176695346832,20.759906768798828,129.3158721923828,-1.1305955648422241,0.0,0.0
1641,410,41.19621658325195,43.783870697021484,156.24607849121094,106.44735717773438,120.45629119873047,0.0021671676076948643,0.2472606599330902,20.759855270385742,129.29583740234375,-1.1350224018096924,0.0,0.0
1642,410.25,40.3802490234375,43.637001037597656,149.87884521484375,106.45954895019531,121.02665710449219,0.0021587328519672155,0.24718765914440155,20.759809494018555,129.29583740234375,-1.1773377656936646,0.0,0.0
1643,410.5,40.6768684387207,43.38753128051758,152.03814697265625,106.43167877197266,120.74600219726562,0.0021587328519672155,0.24712195992469788,20.759809494018555,129.16574096679688,-1.1584277153015137,0.0,0.0
1644,410.75,39.96833038330078,43.81308364868164,155.72476196289062,106.42862701416016,120.82748413085938,0.0021511416416615248,0.2470628321170807,20.759767532348633,129.2558135986328,-1.1648837327957153,0.0,0.0
1645,411,40.19083023071289,43.76304626464844,152.5693817138672,106.43385314941406,121.6513442993164,0.0021443094592541456,0.24700962007045746,20.759729385375977,129.2357940673828,-1.2268165349960327,0.0,0.0
1646,411.25,40.536312103271484,43.5519905090332,151.46951293945312,106.42862701416016,120.10320281982422,0.0021381606347858906,0.24696172773838043,20.759695053100586,129.2057647705078,-1.1096880435943604,0.0,0.0
1647,411.5,40.21431350708008,43.458152770996094,150.70240783691406,106.4251480102539,119.7501220703125,0.0021326267160475254,0.24691861867904663,20.75966453552246,129.07565307617188,-1.0829604864120483,0.0,0.0
1648,411.75,40.749534606933594,43.44668960571289,151.2939453125,106.46564483642578,121.00855255126953,0.0021361077670007944,0.24687981605529785,20.7596378326416,129.16574096679688,-1.175438642501831,0.0,0.0
1649,412,40.156673431396484,43.5061149597168,149.87579345703125,106.47957611083984,120.54682159423828,0.002139240736141801,0.24695061147212982,20.759380340576172,129.1256866455078,-1.1391410827636719,0.0,0.0
1650,412.25,40.523338317871094,43.301273345947266,154.20126342773438,106.50135040283203,120.70072937011719,0.0021420603152364492,0.24701432883739471,20.7591495513916,129.10568237304688,-1.1489776372909546,0.0,0.0
1651,412.5,40.641517639160156,43.47117614746094,154.20660400390625,106.52312469482422,120.89085388183594,0.0021550168748944998,0.24707166850566864,20.758941650390625,128.99559020996094,-1.1615495681762695,0.0,0.0
1652,412.75,40.65409469604492,43.55208969116211,153.4028778076172,106.5396728515625,120.80032348632812,0.00216667796485126,0.24712327122688293,20.75875473022461,129.09567260742188,-1.1532464027404785,0.0,0.0
1653,413,40.36833953857422,43.396270751953125,154.7233428955078,106.56405639648438,120.62830352783203,0.0021771728061139584,0.24726010859012604,20.75858497619629,129.06564331054688,-1.1380633115768433,0.0,0.0
1654,413.25,40.44520568847656,43.238189697265625,149.62313842773438,106.57799530029297,120.61019897460938,0.0021866182796657085,0.2473832666873932,20.758432388305664,129.03561401367188,-1.135485053062439,0.0,0.0
1655,413.5,40.285423278808594,43.19615936279297,152.39840698242188,106.59541320800781,121.1805648803711,0.002195119159296155,0.2473832666873932,20.7582950592041,128.93553161621094,-1.1772960424423218,0.0,0.0
1656,413.75,40.429176330566406,43.687320709228516,158.6755828857422,106.61588287353516,121.0176010131836,0.002202769974246621,0.24749411642551422,20.75817108154297,129.01559448242188,-1.1631791591644287,0.0,0.0
1657,414,40.35836410522461,43.18121337890625,153.13038635253906,106.63068389892578,121.6694564819336,0.002202769974246621,0.24759387969970703,20.75817108154297,128.97557067871094,-1.211221694946289,0.0,0.0
1658,414.25,40.693870544433594,43.322792053222656,153.40211486816406,106.64157104492188,121.1805648803711,0.002225294942036271,0.24766722321510315,20.758060455322266,128.97557067871094,-1.1733218431472778,0.0,0.0
1659,414.5,40.55727005004883,43.43758010864258,152.92889404296875,106.66726684570312,121.225830078125,0.0022455675061792135,0.2477332353591919,20.75796127319336,128.87547302246094,-1.1745381355285645,0.0,0.0
1660,414.75,40.607643127441406,43.29027557373047,153.4730987548828,106.67554473876953,121.09908294677734,0.0022638128139078617,0.24779264628887177,20.757871627807617,128.93553161621094,-1.1642228364944458,0.0,0.0
1661,415,40.61717987060547,43.35920715332031,149.7727508544922,106.7025375366211,120.31143188476562,0.0022802334278821945,0.2478461116552353,20.75779151916504,128.90548706054688,-1.101994276046753,0.0,0.0
1662,415.25,40.24502182006836,43.46800231933594,150.04905700683594,106.70863342285156,120.0126724243164,0.002307402202859521,0.2478531301021576,20.757719039916992,128.88548278808594,-1.0786447525024414,0.0,0.0
1663,415.5,40.018402099609375,43.57188034057617,150.05821228027344,106.7160415649414,119.93119049072266,0.0023318540770560503,0.24785944819450378,20.757654190063477,128.79539489746094,-1.071772575378418,0.0,0.0
1664,415.75,40.209754943847656,43.489322662353516,148.7659912109375,106.73519897460938,120.45629119873047,0.0023538607638329268,0.24786514043807983,20.75759506225586,128.85545349121094,-1.1102315187454224,0.0,0.0
1665,416,40.32801055908203,43.19704055786133,153.54942321777344,106.75261688232422,119.9583511352539,0.002373666735365987,0.24787026643753052,20.757774353027344,128.825439453125,-1.0707050561904907,0.0,0.0
1666,416.25,40.548675537109375,43.37411117553711,155.098876953125,106.7539291381836,120.39291381835938,0.0023914920166134834,0.24787487089633942,20.757936477661133,128.81541442871094,-1.103789210319519,0.0,0.0
1667,416.5,40.65978240966797,43.470062255859375,147.0570068359375,106.77265167236328,120.13941955566406,0.002407534746453166,0.24781329929828644,20.758081436157227,128.73533630371094,-1.082829236984253,0.0,0.0
1668,416.75,40.44843292236328,43.2205924987793,157.0177459716797,106.79442596435547,120.00361633300781,0.0024219732731580734,0.24775788187980652,20.75821304321289,128.775390625,-1.070574164390564,0.0,0.0
1669,417,40.41228103637695,43.08639907836914,155.50570678710938,106.79878234863281,120.80032348632812,0.0024486712645739317,0.24775788187980652,20.758331298828125,128.76536560058594,-1.1309465169906616,0.0,0.0
1670,417.25,40.36420440673828,43.1558837890625,147.676025390625,106.80531311035156,121.00855255126953,0.0024726996198296547,0.2477080076932907,20.758522033691406,128.73533630371094,-1.146195888519287,0.0,0.0
1671,417.5,40.39675521850586,43.1392707824707,151.48934936523438,106.81620025634766,120.57398223876953,0.002494324930012226,0.24766311049461365,20.75869369506836,128.665283203125,-1.1122324466705322,0.0,0.0
1672,417.75,40.33994674682617,43.035064697265625,152.60678100585938,106.84233093261719,121.36163330078125,0.002524235052987933,0.24749955534934998,20.758848190307617,128.68531799316406,-1.169762134552002,0.0,0.0
1673,418,40.277225494384766,43.378231048583984,153.43569946289062,106.85539245605469,120.44723510742188,0.002551154000684619,0.24735236167907715,20.758987426757812,128.6552734375,-1.099208950996399,0.0,0.0
1674,418.25,40.28298568725586,43.60394287109375,153.564697265625,106.85060119628906,119.81349182128906,0.0025753811933100224,0.24721987545490265,20.759113311767578,128.6552734375,-1.0511904954910278,0.0,0.0
1675,418.5,40.39097595214844,42.900115966796875,154.61495971679688,106.86845397949219,120.62830352783203,0.0025971855502575636,0.24710063636302948,20.759225845336914,128.625244140625,-1.11187744140625,0.0,0.0
1676,418.75,40.36001968383789,43.33898162841797,154.4012451171875,106.87454986572266,119.6324234008789,0.0026168094482272863,0.24699333310127258,20.759326934814453,128.625244140625,-1.0352482795715332,0.0,0.0
1677,419,40.00654220581055,43.42186737060547,152.6495361328125,106.89371490478516,120.93612670898438,0.0026436317712068558,0.24689675867557526,20.759418487548828,128.615234375,-1.1331043243408203,0.0,0.0
1678,419.25,40.55059051513672,43.14862060546875,150.3665771484375,106.8871841430664,121.5064926147461,0.0026677718851715326,0.24680984020233154,20.75950050354004,128.58522033691406,-1.1768605709075928,0.0,0.0
1679,419.5,40.22383499145508,43.568702697753906,154.77830505371094,106.89545440673828,121.51554107666016,0.0026894977781921625,0.2466987818479538,20.75957489013672,128.55519104003906,-1.1768337488174438,0.0,0.0
1680,419.75,40.3612060546875,43.563053131103516,147.676025390625,106.9111328125,119.65958404541016,0.002709051128476858,0.24659882485866547,20.759641647338867,128.565185546875,-1.0341906547546387,0.0,0.0
1681,420,40.62751388549805,42.96821594238281,152.4373321533203,106.92724609375,121.47027587890625,0.002727302722632885,0.2465088665485382,20.759702682495117,128.545166015625,-1.1706833839416504,0.0,0.0
1682,420.25,40.52463150024414,43.12123489379883,149.4376678466797,106.91156768798828,120.55587768554688,0.002743729157373309,0.24642790853977203,20.759841918945312,128.48512268066406,-1.1026612520217896,0.0,0.0
1683,420.5,40.38790512084961,43.23602294921875,154.1577606201172,106.92855072021484,120.51061248779297,0.0027585129719227552,0.24646995961666107,20.759967803955078,128.50514221191406,-1.0977553129196167,0.0,0.0
1684,420.75,40.60526657104492,43.31760025024414,148.83163452148438,106.9350814819336,120.88180541992188,0.0027718183118849993,0.24650780856609344,20.760080337524414,128.47511291503906,-1.1254279613494873,0.0,0.0
1685,421,40.75477600097656,42.93467712402344,148.35000610351562,106.93377685546875,119.98551177978516,0.0027837930247187614,0.24654187262058258,20.760181427001953,128.47511291503906,-1.0572177171707153,0.0,0.0
1686,421.25,40.3955192565918,43.01914978027344,151.0871124267578,106.94727325439453,121.7147216796875,0.0027945702895522118,0.24657253921031952,20.760272979736328,128.41506958007812,-1.1874200105667114,0.0,0.0
1687,421.5,40.28854751586914,42.933231353759766,150.73751831054688,106.9485855102539,121.5970230102539,0.002804270014166832,0.24672335386276245,20.76035499572754,128.40504455566406,-1.178425669670105,0.0,0.0
1688,421.75,40.36328887939453,43.412086486816406,149.76510620117188,106.95293426513672,122.01348114013672,0.002797322813421488,0.2468590885400772,20.76042938232422,128.41506958007812,-1.2094405889511108,0.0,0.0
1689,422,39.931087493896484,43.2856330871582,147.96072387695312,106.96556854248047,121.8143081665039,0.002791070379316807,0.24698124825954437,20.760496139526367,128.40504455566406,-1.1933579444885254,0.0,0.0
1690,422.25,40.3984489440918,43.313392639160156,153.80589294433594,106.94989013671875,122.92788696289062,0.0027854430954903364,0.24709118902683258,20.760557174682617,128.32498168945312,-1.2782450914382935,0.0,0.0
1691,422.5,40.805763244628906,43.34379196166992,148.45228576660156,106.96208190917969,121.95011138916016,0.0027803785633295774,0.24719013273715973,20.760610580444336,128.33499145507812,-1.2038859128952026,0.0,0.0
1692,422.75,40.109832763671875,43.515926361083984,152.65335083007812,106.969482421875,120.65546417236328,0.002758851507678628,0.2473871260881424,20.76066017150879,128.30496215820312,-1.1052696704864502,0.0,0.0
1693,423,40.25681686401367,43.42033767700195,154.2241668701172,106.985595703125,121.96821594238281,0.002739477204158902,0.2475644201040268,20.76047134399414,128.30496215820312,-1.2032309770584106,0.0,0.0
1694,423.25,40.34828567504883,43.36887741088867,150.9512481689453,106.96034240722656,121.1805648803711,0.0027220402844250202,0.24772398173809052,20.76030158996582,128.25491333007812,-1.1459206342697144,0.0,0.0
1695,423.5,40.248069763183594,43.2169189453125,146.09910583496094,106.97209930419922,121.08097839355469,0.002706347033381462,0.24786758422851562,20.760149002075195,128.29495239257812,-1.1373645067214966,0.0,0.0
1696,423.75,40.772281646728516,43.35197448730469,151.35577392578125,106.98255157470703,121.56986236572266,0.0026765726506710052,0.24802972376346588,20.760011672973633,128.26492309570312,-1.1734598875045776,0.0,0.0
1697,424,40.625633239746094,43.12984848022461,153.69674682617188,106.97427368164062,121.4521713256836,0.002649775706231594,0.24817565083503723,20.7598876953125,128.2449188232422,-1.1652781963348389,0.0,0.0
1698,424.25,40.25764083862305,43.039154052734375,154.1699676513672,106.96904754638672,120.52871704101562,0.0026256584096699953,0.2483069896697998,20.759777069091797,128.1448211669922,-1.0956581830978394,0.0,0.0
1699,424.5,40.35972213745117,43.15141677856445,152.2984161376953,106.96600341796875,120.35670471191406,0.002603953005746007,0.2484251856803894,20.75967788696289,128.1948699951172,-1.0828083753585815,0.0,0.0
1700,424.75,40.53439712524414,43.685272216796875,153.8921356201172,106.98080444335938,120.14847564697266,0.0025713855866342783,0.24853156507015228,20.75958824157715,128.1948699951172,-1.0656416416168213,0.0,0.0
1701,425,39.946441650390625,43.736385345458984,155.78887939453125,106.98123931884766,120.39291381835938,0.0025420747697353363,0.24862730503082275,20.75950813293457,128.15481567382812,-1.0842621326446533,0.0,0.0
1702,425.25,40.317806243896484,43.02335739135742,152.73043823242188,106.96469116210938,120.32048797607422,0.002515695057809353,0.24868057668209076,20.759435653686523,128.0747528076172,-1.0801581144332886,0.0,0.0
1703,425.5,40.51359176635742,43.48772048950195,150.4993896484375,106.98080444335938,122.10401916503906,0.002491953317075968,0.24872852861881256,20.759370803833008,128.1448211669922,-1.2138582468032837,0.0,0.0
1704,425.75,40.51936340332031,43.081790924072266,148.5576171875,106.98255157470703,121.0719223022461,0.0024601661134511232,0.24877168238162994,20.75931167602539,128.1248016357422,-1.135780930519104,0.0,0.0
1705,426,40.17918395996094,43.08428192138672,152.05722045898438,106.97557830810547,121.5608139038086,0.0024315575137734413,0.2488105148077011,20.759258270263672,128.1047821044922,-1.1733746528625488,0.0,0.0
1706,426.25,40.3367805480957,43.15378189086914,153.34869384765625,106.94770812988281,122.04969787597656,0.0024058097042143345,0.24883724749088287,20.75921058654785,127.99468231201172,-1.212613582611084,0.0,0.0
1707,426.5,40.38203048706055,43.57642364501953,154.0974578857422,106.96034240722656,122.54763793945312,0.002382636768743396,0.24886131286621094,20.759166717529297,128.0647430419922,-1.2489069700241089,0.0,0.0
1708,426.75,39.86418151855469,43.45081329345703,154.4424591064453,106.9585952758789,120.87274932861328,0.0023546209558844566,0.2488829642534256,20.75912857055664,128.02471923828125,-1.1227222681045532,0.0,0.0
1709,427,40.174407958984375,43.24897003173828,152.39230346679688,106.95772552490234,120.77316284179688,0.002329406561329961,0.24890245497226715,20.75909423828125,127.98468017578125,-1.1152299642562866,0.0,0.0
1710,427.25,40.549102783203125,43.29575729370117,149.26821899414062,106.93290710449219,120.70978546142578,0.0023067137226462364,0.24895289540290833,20.759063720703125,127.94464111328125,-1.1125413179397583,0.0,0.0
1711,427.5,40.57724380493164,43.517059326171875,150.5589141845703,106.95032501220703,121.8686294555664,0.0022862900514155626,0.24899828433990479,20.759035110473633,127.97467041015625,-1.1987590789794922,0.0,0.0
1712,427.75,40.33708190917969,43.2744140625,154.7744903564453,106.94248962402344,121.8686294555664,0.0022679087705910206,0.24903912842273712,20.759010314941406,127.96465301513672,-1.1994318962097168,0.0,0.0
1713,428,40.31364059448242,43.335723876953125,153.61354064941406,106.92811584472656,122.11307525634766,0.002251365687698126,0.24907588958740234,20.758987426757812,127.93463134765625,-1.2190613746643066,0.0,0.0
1714,428.25,40.437713623046875,43.003292083740234,150.67112731933594,106.91940307617188,121.37068939208984,0.002231271006166935,0.2491830289363861,20.75896644592285,127.84455108642578,-1.163827657699585,0.0,0.0
1715,428.5,40.50578308105469,43.52149963378906,152.16943359375,106.92375946044922,121.78714752197266,0.002231271006166935,0.2492794543504715,20.75896644592285,127.91461181640625,-1.1948997974395752,0.0,0.0
1716,428.75,39.9725456237793,43.63457107543945,149.1033477783203,106.92637634277344,121.77809143066406,0.002213185653090477,0.24936623871326447,20.758947372436523,127.89459228515625,-1.193992257118225,0.0,0.0
1717,429,40.62434005737305,43.24005126953125,147.95919799804688,106.91156768798828,121.42501068115234,0.0021969089284539223,0.24944433569908142,20.758930206298828,127.88458251953125,-1.1686079502105713,0.0,0.0
1718,429.25,40.40606689453125,43.36859130859375,153.12657165527344,106.89850616455078,120.89085388183594,0.0021822599228471518,0.2495146244764328,20.758914947509766,127.77449035644531,-1.129255771636963,0.0,0.0
