Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1898,474.25,35.6295166015625,36.40560531616211,166.20567321777344,106.68260192871094,105.76570129394531,0.0023487478028982878,0.22171415388584137,20.74285125732422,123.82809448242188,0.07908863574266434,0.0,0.0
1899,474.5,35.63690948486328,36.57291793823242,165.31951904296875,106.69976043701172,105.66329956054688,0.0023517515510320663,0.2217300981283188,20.742820739746094,123.79806518554688,0.08943824470043182,0.0,0.0
1900,474.75,35.227210998535156,36.514862060546875,165.2950897216797,106.6868896484375,106.15499877929688,0.0023544549476355314,0.22174444794654846,20.7427921295166,123.77804565429688,0.04579392820596695,0.0,0.0
1901,475,34.7303352355957,36.76555252075195,167.46432495117188,106.69718933105469,105.88460540771484,0.002360763493925333,0.22175736725330353,20.742767333984375,123.66795349121094,0.0700465589761734,0.0,0.0
1902,475.25,34.941253662109375,36.620574951171875,164.777587890625,106.70833587646484,106.1173324584961,0.0023664413020014763,0.22176899015903473,20.74274444580078,123.7580337524414,0.05088747292757034,0.0,0.0
1903,475.5,34.72987365722656,36.645668029785156,164.1272735595703,106.71906280517578,106.06317138671875,0.0023715512361377478,0.2217794507741928,20.74272346496582,123.7079849243164,0.05648624151945114,0.0,0.0
1904,475.75,35.06219482421875,36.669578552246094,162.7404022216797,106.72463989257812,105.85582733154297,0.0023761503398418427,0.22178085148334503,20.742704391479492,123.7079849243164,0.07489480823278427,0.0,0.0
1905,476,35.251708984375,37.03993606567383,168.4527587890625,106.7237777709961,105.95526885986328,0.0023802893701940775,0.2217821180820465,20.742687225341797,123.58788299560547,0.06621730327606201,0.0,0.0
1906,476.25,34.974700927734375,36.90978240966797,164.6791229248047,106.73664855957031,105.66752624511719,0.0023840146604925394,0.22178325057029724,20.742671966552734,123.6979751586914,0.09223819524049759,0.0,0.0
1907,476.5,35.17278289794922,36.73699188232422,166.9910888671875,106.7555160522461,106.11902618408203,0.002387367421761155,0.22178427875041962,20.742658615112305,123.65794372558594,0.05479155480861664,0.0,0.0
1908,476.75,34.59912872314453,37.160888671875,161.79241943359375,106.73149871826172,106.21170043945312,0.0023903849069029093,0.22178520262241364,20.742647171020508,123.59789276123047,0.04473205655813217,0.0,0.0
1909,477,35.39932632446289,37.17683792114258,170.33880615234375,106.73793029785156,106.3619155883789,0.002393100643530488,0.22168992459774017,20.74263572692871,123.537841796875,0.03233478590846062,0.0,0.0
1910,477.25,35.38197326660156,36.6485481262207,165.95303344726562,106.74008178710938,106.27940368652344,0.0023955446667969227,0.22160416841506958,20.742626190185547,123.60790252685547,0.03962964564561844,0.0,0.0
1911,477.5,34.944122314453125,36.610294342041016,164.1715545654297,106.74222564697266,106.15922546386719,0.002397744217887521,0.22152699530124664,20.742616653442383,123.60790252685547,0.050180330872535706,0.0,0.0
1912,477.75,34.86952590942383,36.71519470214844,167.33380126953125,106.74694061279297,105.99716186523438,0.0023926193825900555,0.22145754098892212,20.74260902404785,123.58788299560547,0.06458297371864319,0.0,0.0
1913,478,35.75089645385742,35.83614730834961,170.9845428466797,106.74436950683594,106.25697326660156,0.0023880070075392723,0.22139503061771393,20.74260139465332,123.47779083251953,0.04193168133497238,0.0,0.0
1914,478.25,35.11801528930664,36.76298141479492,171.2623748779297,106.75337219238281,106.26670837402344,0.0023838558699935675,0.22133876383304596,20.742595672607422,123.56786346435547,0.041865359991788864,0.0,0.0
1915,478.5,35.182289123535156,36.64786148071289,166.61936950683594,106.74651336669922,105.87275695800781,0.0023801198694854975,0.22128812968730927,20.742589950561523,123.537841796875,0.0753064751625061,0.0,0.0
1916,478.75,35.38813018798828,36.542510986328125,165.36988830566406,106.7426528930664,106.16769409179688,0.002376757562160492,0.22125856578350067,20.742584228515625,123.517822265625,0.04948616400361061,0.0,0.0
1917,479,35.18852615356445,36.785335540771484,165.82937622070312,106.74694061279297,105.9159164428711,0.00236598402261734,0.22123196721076965,20.74258041381836,123.41773223876953,0.07160945981740952,0.0,0.0
1918,479.25,34.93755340576172,36.47343063354492,165.16761779785156,106.74694061279297,106.14187622070312,0.0023562877904623747,0.22120802104473114,20.742576599121094,123.46778106689453,0.05208222195506096,0.0,0.0
1919,479.5,35.05788803100586,36.39783477783203,164.53562927246094,106.75595092773438,106.01789855957031,0.002347561065107584,0.22118647396564484,20.742572784423828,123.44775390625,0.0635644942522049,0.0,0.0
1920,479.75,35.29777526855469,36.73302459716797,169.20840454101562,106.74136352539062,105.91422271728516,0.0023397072218358517,0.22125518321990967,20.742568969726562,123.41773223876953,0.07127674669027328,0.0,0.0
1921,480,35.014259338378906,37.00756072998047,164.4654083251953,106.7435073852539,106.2624740600586,0.0023268302902579308,0.22131702303886414,20.742565155029297,123.3276596069336,0.041383687406778336,0.0,0.0
1922,480.25,35.013614654541016,36.97847366333008,167.99937438964844,106.76023864746094,105.97135162353516,0.0023152409121394157,0.22137267887592316,20.742563247680664,123.41773223876953,0.06795649230480194,0.0,0.0
1923,480.5,35.66509246826172,36.27670669555664,162.76177978515625,106.7396469116211,106.15245819091797,0.0023048105649650097,0.22142277657985687,20.74256134033203,123.37769317626953,0.05054314061999321,0.0,0.0
1924,480.75,35.18790817260742,36.80139923095703,163.87539672851562,106.73664855957031,105.96754455566406,0.002295423299074173,0.22153998911380768,20.7425594329834,123.3376693725586,0.0662606731057167,0.0,0.0
1925,481,35.49041748046875,36.619354248046875,170.4990997314453,106.7229232788086,106.1998519897461,0.0022850388195365667,0.22164547443389893,20.742557525634766,123.2976303100586,0.04501791670918465,0.0,0.0
1926,481.25,35.45851135253906,36.68313217163086,165.6362762451172,106.73149871826172,106.11267852783203,0.0022756927646696568,0.22174040973186493,20.742555618286133,123.30763244628906,0.05327790603041649,0.0,0.0
1927,481.5,34.76811218261719,36.88288879394531,169.6846923828125,106.733642578125,105.88587188720703,0.0022672812920063734,0.22182585299015045,20.7425537109375,123.2776107788086,0.07306698709726334,0.0,0.0
1928,481.75,35.1186408996582,36.73524475097656,165.65077209472656,106.72120666503906,105.6137924194336,0.0022597110364586115,0.22200699150562286,20.742551803588867,123.17752075195312,0.09557344019412994,0.0,0.0
1929,482,35.30105972290039,37.09663391113281,164.9195556640625,106.70491027832031,106.0970230102539,0.002256769686937332,0.22217001020908356,20.742549896240234,123.19754028320312,0.05234721675515175,0.0,0.0
1930,482.25,34.72134780883789,36.53583908081055,167.2948760986328,106.71820068359375,106.18842315673828,0.0022541224025189877,0.22231672704219818,20.7425479888916,123.22756958007812,0.04559830576181412,0.0,0.0
1931,482.5,34.59625244140625,36.59180450439453,165.54238891601562,106.70619201660156,106.113525390625,0.0022517398465424776,0.22250492870807648,20.74254608154297,123.22756958007812,0.0510319359600544,0.0,0.0
1932,482.75,34.97843551635742,37.06890106201172,167.07122802734375,106.68346405029297,106.04582214355469,0.002249595709145069,0.22267431020736694,20.74254608154297,123.18753814697266,0.05492835491895676,0.0,0.0
1933,483,35.41352462768555,36.42578125,167.49867248535156,106.6851806640625,105.96711730957031,0.0022534749004989862,0.22282674908638,20.74254608154297,123.15750885009766,0.061878710985183716,0.0,0.0
1934,483.25,34.535648345947266,36.357608795166016,172.32638549804688,106.67230987548828,106.08856201171875,0.002256966196000576,0.22296394407749176,20.7423152923584,123.16751098632812,0.05027809366583824,0.0,0.0
1935,483.5,34.32880783081055,36.42752456665039,170.7647247314453,106.67188262939453,105.85286712646484,0.002260108245536685,0.22308743000030518,20.742107391357422,123.15750885009766,0.07061994075775146,0.0,0.0
1936,483.75,34.82620620727539,36.54301834106445,164.8058319091797,106.65815734863281,105.85794830322266,0.002262936206534505,0.2232547402381897,20.741920471191406,123.04741668701172,0.06900158524513245,0.0,0.0
1937,484,35.22487258911133,36.703819274902344,166.65447998046875,106.65943908691406,105.4229507446289,0.0022654812783002853,0.22340531647205353,20.741750717163086,123.10746002197266,0.10684051364660263,0.0,0.0
1938,484.25,35.02861404418945,36.953155517578125,169.16030883789062,106.64957427978516,105.97135162353516,0.002267771866172552,0.22354084253311157,20.74159812927246,123.11747741699219,0.05845411866903305,0.0,0.0
1939,484.5,34.81875991821289,37.042484283447266,163.97386169433594,106.65300750732422,105.9937744140625,0.0022717700339853764,0.22366280853748322,20.7414608001709,123.08744812011719,0.05680972710251808,0.0,0.0
1940,484.75,35.298038482666016,37.27288818359375,165.8545684814453,106.62255859375,106.138916015625,0.002275368431583047,0.2237725853919983,20.7413387298584,123.03739929199219,0.041655510663986206,0.0,0.0
1941,485,34.951683044433594,37.08401870727539,159.2461395263672,106.61483764648438,105.9336929321289,0.0022786068730056286,0.2238713800907135,20.741228103637695,123.02738952636719,0.05872543901205063,0.0,0.0
1942,485.25,34.843109130859375,36.67085266113281,167.05215454101562,106.62126922607422,106.11267852783203,0.0022815216798335314,0.2239602953195572,20.74112892150879,123.02738952636719,0.04381028562784195,0.0,0.0
1943,485.5,35.03246307373047,36.80756759643555,169.39845275878906,106.61441040039062,105.82959747314453,0.0022841449826955795,0.22404031455516815,20.741039276123047,122.98735809326172,0.06769628077745438,0.0,0.0
1944,485.75,35.133358001708984,36.53622055053711,166.07516479492188,106.58524322509766,105.94426727294922,0.0022865058854222298,0.22404813766479492,20.74095916748047,122.89727783203125,0.0552670955657959,0.0,0.0
1945,486,35.26253890991211,36.76234817504883,164.04637145996094,106.58223724365234,105.65187072753906,0.0022854029666632414,0.22405517101287842,20.740886688232422,122.95732879638672,0.08033168315887451,0.0,0.0
1946,486.25,35.06269073486328,36.75558090209961,164.56997680664062,106.58953094482422,105.86936950683594,0.002284410409629345,0.2240615040063858,20.74062728881836,122.92730712890625,0.06211521476507187,0.0,0.0
1947,486.5,35.169612884521484,36.12395095825195,166.73997497558594,106.57323455810547,105.97642517089844,0.002283517038449645,0.22406721115112305,20.740394592285156,122.92730712890625,0.05145445838570595,0.0,0.0
1948,486.75,34.896114349365234,36.38888931274414,170.6693115234375,106.53934478759766,105.90576171875,0.0022827130742371082,0.22398410737514496,20.740184783935547,122.84723663330078,0.05465149134397507,0.0,0.0
1949,487,34.57350158691406,36.71515655517578,162.92283630371094,106.53849029541016,105.86767578125,0.002281989436596632,0.22390931844711304,20.7399959564209,122.85724639892578,0.057873453944921494,0.0,0.0
1950,487.25,34.66691970825195,35.958011627197266,161.72982788085938,106.53634643554688,105.95146179199219,0.0022800471633672714,0.22384200990200043,20.739826202392578,122.84723663330078,0.050441037863492966,0.0,0.0
1951,487.5,34.96396255493164,35.96316146850586,165.05465698242188,106.51017761230469,105.70984649658203,0.002278299303725362,0.22378143668174744,20.739673614501953,122.83723449707031,0.06910782307386398,0.0,0.0
1952,487.75,34.515869140625,36.19737243652344,169.95411682128906,106.4874496459961,105.82451629638672,0.0022767260670661926,0.223606675863266,20.73953628540039,122.70711517333984,0.05721895024180412,0.0,0.0
1953,488,35.09770965576172,36.29130554199219,159.5972442626953,106.48787689208984,105.43014526367188,0.0022753102239221334,0.22344939410686493,20.739412307739258,122.79719543457031,0.09146501868963242,0.0,0.0
1954,488.25,34.70848083496094,36.94440841674805,160.8619842529297,106.47329711914062,105.85836791992188,0.0022804916370660067,0.22330783307552338,20.739299774169922,122.78718566894531,0.05307048559188843,0.0,0.0
1955,488.5,35.104393005371094,35.98701477050781,164.51426696777344,106.46128845214844,106.0991439819336,0.0022851547691971064,0.22318042814731598,20.739198684692383,122.77717590332031,0.03122127801179886,0.0,0.0
1956,488.75,35.37403869628906,36.23551940917969,165.04244995117188,106.4346923828125,105.86767578125,0.002289351774379611,0.22306576371192932,20.739107131958008,122.67708587646484,0.04894296079874039,0.0,0.0
1957,489,35.030296325683594,36.1088752746582,164.777587890625,106.4248275756836,105.73226928710938,0.0022931289859116077,0.22292251884937286,20.739025115966797,122.73713684082031,0.059819333255290985,0.0,0.0
1958,489.25,35.36190414428711,36.65089797973633,163.06556701660156,106.4256820678711,106.00816345214844,0.002296528546139598,0.2227935940027237,20.73895263671875,122.69709777832031,0.03601612150669098,0.0,0.0
1959,489.5,35.53402328491211,36.047027587890625,163.63572692871094,106.40467071533203,105.9540023803711,0.002310567768290639,0.2226775586605072,20.7388858795166,122.67708587646484,0.03888900205492973,0.0,0.0
1960,489.75,35.07283401489258,36.83743667602539,169.85260009765625,106.38365173339844,105.87614440917969,0.002323203021660447,0.22257313132286072,20.738826751708984,122.5770034790039,0.043814633041620255,0.0,0.0
1961,490,35.4312744140625,36.6245231628418,166.5300750732422,106.3712158203125,105.68022155761719,0.0023345747031271458,0.22248715162277222,20.738773345947266,122.63705444335938,0.059714071452617645,0.0,0.0
1962,490.25,35.304019927978516,36.78137969970703,162.49386596679688,106.36692810058594,105.8367919921875,0.002344809239730239,0.22240976989269257,20.738725662231445,122.64706420898438,0.04578088968992233,0.0,0.0
1963,490.5,35.074100494384766,36.92982482910156,169.5923309326172,106.35191345214844,105.81266784667969,0.002361128106713295,0.22234012186527252,20.73868179321289,122.64706420898438,0.046575311571359634,0.0,0.0
1964,490.75,35.16124725341797,36.943641662597656,169.3404541015625,106.32660675048828,105.67556762695312,0.0023758152965456247,0.2222774475812912,20.738872528076172,122.51695251464844,0.05627455562353134,0.0,0.0
1965,491,35.609806060791016,37.09571075439453,167.5963592529297,106.31373596191406,105.63114166259766,0.0023890335578471422,0.2222210317850113,20.739044189453125,122.5870132446289,0.05901845917105675,0.0,0.0
1966,491.25,35.46363830566406,36.74501419067383,165.97898864746094,106.30172729492188,105.60321044921875,0.0024009300395846367,0.22224238514900208,20.739198684692383,122.59701538085938,0.06040637940168381,0.0,0.0
1967,491.5,35.173500061035156,36.813907623291016,164.35931396484375,106.28886413574219,105.78516387939453,0.0024116369895637035,0.22226160764694214,20.739337921142578,122.5669937133789,0.04352438822388649,0.0,0.0
1968,491.75,35.3995361328125,36.70343780517578,165.0844268798828,106.26055145263672,106.13299560546875,0.0024212731514126062,0.2222789078950882,20.739463806152344,122.46690368652344,0.011005500331521034,0.0,0.0
1969,492,35.361656188964844,36.786624908447266,163.50596618652344,106.2519760131836,105.76781463623047,0.0024305919650942087,0.22229446470737457,20.73957633972168,122.50694274902344,0.041846875101327896,0.0,0.0
1970,492.25,35.21308517456055,36.967010498046875,160.8123779296875,106.23567962646484,105.77670288085938,0.0024389789905399084,0.2223084717988968,20.73967933654785,122.46690368652344,0.039670974016189575,0.0,0.0
1971,492.5,34.924903869628906,36.677772521972656,170.57542419433594,106.22367095947266,105.49784851074219,0.002446527127176523,0.22251354157924652,20.739770889282227,122.47691345214844,0.06282144039869308,0.0,0.0
1972,492.75,35.00851058959961,36.65666198730469,164.19444274902344,106.20693969726562,105.13648223876953,0.002453320659697056,0.22269810736179352,20.739852905273438,122.34679412841797,0.09281668066978455,0.0,0.0
1973,493,35.18465805053711,36.56202697753906,168.4023895263672,106.19664764404297,105.19445037841797,0.0024523267056792974,0.22286422550678253,20.739927291870117,122.43688201904297,0.0868787094950676,0.0,0.0
1974,493.25,35.070674896240234,36.58123779296875,167.40097045898438,106.18377685546875,105.46484375,0.002450627274811268,0.22314828634262085,20.740055084228516,122.43688201904297,0.06224648654460907,0.0,0.0
1975,493.5,35.38882827758789,36.70917510986328,171.56234741210938,106.16576385498047,105.38529205322266,0.002450627274811268,0.22314828634262085,20.740055084228516,122.41685485839844,0.06760629266500473,0.0,0.0
1976,493.75,35.52342987060547,36.7868537902832,167.14678955078125,106.14088439941406,105.3539810180664,0.002449902705848217,0.22338177263736725,20.740108489990234,122.3067626953125,0.06818199902772903,0.0,0.0
1977,494,35.27360916137695,36.553749084472656,168.65426635742188,106.12158966064453,105.16905975341797,0.0024408535100519657,0.2235919088125229,20.740158081054688,122.38683319091797,0.08261267840862274,0.0,0.0
1978,494.25,35.444889068603516,37.080360412597656,165.0111541748047,106.11515045166016,105.5592041015625,0.0024327090941369534,0.2237810343503952,20.740201950073242,122.3568115234375,0.048129186034202576,0.0,0.0
1979,494.5,35.35464859008789,36.57639694213867,164.3898468017578,106.09756469726562,105.18387603759766,0.0024253791198134422,0.2240154892206192,20.74024200439453,122.3167724609375,0.07924672216176987,0.0,0.0
1980,494.75,35.676544189453125,36.67677688598633,167.3101348876953,106.07826232910156,105.29177856445312,0.0024187820963561535,0.22422650456428528,20.740278244018555,122.22669982910156,0.06818525493144989,0.0,0.0
1981,495,35.128440856933594,36.46254348754883,171.3417510986328,106.0731201171875,105.2228012084961,0.00240509700961411,0.22441641986370087,20.740310668945312,122.2767333984375,0.07374528795480728,0.0,0.0
1982,495.25,35.3272590637207,36.76125717163086,168.2474365234375,106.0521011352539,105.59940338134766,0.002392780501395464,0.2245873361825943,20.740108489990234,122.24671173095703,0.03919462114572525,0.0,0.0
1983,495.5,35.614498138427734,36.511661529541016,158.9896697998047,106.05296325683594,105.29981231689453,0.002381695434451103,0.22481347620487213,20.739927291870117,122.24671173095703,0.06530094146728516,0.0,0.0
1984,495.75,35.26483917236328,36.56740188598633,163.3479766845703,106.03451538085938,104.98583984375,0.0023717188742011786,0.2250170111656189,20.739763259887695,122.13661193847656,0.09106813371181488,0.0,0.0
1985,496,35.2039909362793,36.64561462402344,164.63638305664062,106.00920867919922,104.79923248291016,0.0023556407541036606,0.22520019114017487,20.73961639404297,122.20667266845703,0.105181023478508,0.0,0.0
1986,496.25,35.597618103027344,36.59493637084961,166.4155731201172,106.0044937133789,104.78949737548828,0.0023411703296005726,0.2253650575876236,20.7392520904541,122.19666290283203,0.10562480241060257,0.0,0.0
1987,496.5,35.31295394897461,36.71558380126953,166.45909118652344,105.97447204589844,105.22068786621094,0.0023281469475477934,0.22555363178253174,20.73892593383789,122.17665100097656,0.06540504842996597,0.0,0.0
1988,496.75,35.384971618652344,36.41088104248047,163.5364990234375,105.9637451171875,105.41236877441406,0.002316426020115614,0.22572334110736847,20.738632202148438,122.1166000366211,0.047801051288843155,0.0,0.0
1989,497,35.021644592285156,36.602508544921875,165.24395751953125,105.96331787109375,105.30870056152344,0.002303296234458685,0.2258760780096054,20.738367080688477,122.17665100097656,0.05677933245897293,0.0,0.0
1990,497.25,35.50064468383789,36.73268127441406,167.2528839111328,105.94744873046875,105.15636444091797,0.00229147938080132,0.22601354122161865,20.738128662109375,122.14662170410156,0.06867093592882156,0.0,0.0
1991,497.5,35.43703842163086,36.56305694580078,163.4082794189453,105.92557525634766,105.18218231201172,0.0022808441426604986,0.22613726556301117,20.737913131713867,122.13661193847656,0.06452982872724533,0.0,0.0
1992,497.75,35.08541488647461,36.83952713012695,165.12869262695312,105.9221420288086,105.05565643310547,0.002271272474899888,0.2262486070394516,20.737720489501953,122.00650024414062,0.07526098191738129,0.0,0.0
1993,498,35.45494842529297,36.643672943115234,165.0340576171875,105.91142272949219,104.78314971923828,0.0022626579739153385,0.2263568639755249,20.737546920776367,122.08657836914062,0.09813162684440613,0.0,0.0
1994,498.25,35.24545669555664,36.49273681640625,163.89219665527344,105.901123046875,105.14409637451172,0.0022549049463123083,0.22645430266857147,20.737390518188477,122.0665512084961,0.06573256105184555,0.0,0.0
1995,498.5,35.36161422729492,36.79108810424805,166.73692321777344,105.87367248535156,105.19825744628906,0.0022479272447526455,0.22654199600219727,20.73724937438965,122.04653930664062,0.058638617396354675,0.0,0.0
1996,498.75,35.0530891418457,36.61000061035156,169.00994873046875,105.87195587158203,105.24565124511719,0.0022487458772957325,0.22662091255187988,20.737123489379883,121.99649047851562,0.054363761097192764,0.0,0.0
1997,499,35.29324722290039,36.70486831665039,165.17755126953125,105.87967681884766,104.88724517822266,0.0022494825534522533,0.22669194638729095,20.737009048461914,122.02651977539062,0.08628687262535095,0.0,0.0
1998,499.25,35.186031341552734,36.79206466674805,162.96939086914062,105.86809539794922,105.26004028320312,0.0022501456551253796,0.2267397940158844,20.736906051635742,121.99649047851562,0.052776191383600235,0.0,0.0
1999,499.5,35.554229736328125,36.62033462524414,163.533447265625,105.8483657836914,104.9312515258789,0.0022507424000650644,0.22678284347057343,20.736583709716797,121.99649047851562,0.07973399013280869,0.0,0.0
2000,499.75,35.18484115600586,36.81477737426758,166.25453186035156,105.85394287109375,105.42591094970703,0.002251279540359974,0.22682160139083862,20.73629379272461,121.89640808105469,0.037124697118997574,0.0,0.0
2001,500,35.255104064941406,36.82362747192383,167.57118225097656,105.85051727294922,105.33155059814453,0.002255635801702738,0.22685647010803223,20.736032485961914,121.97647857666016,0.045033130794763565,0.0,0.0
2002,500.25,35.055049896240234,36.60745620727539,166.87200927734375,105.87324523925781,104.95748901367188,0.0022595564369112253,0.22689589858055115,20.735795974731445,121.97647857666016,0.07959647476673126,0.0,0.0
2003,500.5,35.22894287109375,36.837886810302734,162.97702026367188,105.88397216796875,105.16229248046875,0.0022630849853157997,0.2269313782453537,20.735584259033203,121.92642974853516,0.06266306340694427,0.0,0.0
2004,500.75,35.4969482421875,36.554134368896484,169.41143798828125,105.91785430908203,105.16229248046875,0.0022662607952952385,0.22696331143379211,20.735393524169922,121.84635925292969,0.06559482961893082,0.0,0.0
2005,501,35.002647399902344,36.6238899230957,161.9763641357422,105.94444274902344,105.58670806884766,0.002262664493173361,0.22699205577373505,20.73522186279297,121.89640808105469,0.03099050372838974,0.0,0.0
2006,501.25,35.39314651489258,36.75380325317383,162.46945190429688,105.98262023925781,105.57866668701172,0.0022594276815652847,0.2270420491695404,20.73506736755371,121.87638854980469,0.034990113228559494,0.0,0.0
2007,501.5,35.33070373535156,36.88572692871094,166.4293212890625,105.98304748535156,105.45426177978516,0.002256514737382531,0.22708703577518463,20.734928131103516,121.82634735107422,0.04582979530096054,0.0,0.0
2008,501.75,35.72599792480469,35.86359405517578,163.93417358398438,106.02379608154297,105.32139587402344,0.0022538930643349886,0.22712752223014832,20.73480224609375,121.84635925292969,0.06090333312749863,0.0,0.0
2009,502,35.279624938964844,36.641944885253906,169.25343322753906,106.04009246826172,105.31546783447266,0.002240565372630954,0.22716397047042847,20.734689712524414,121.82634735107422,0.06282686442136765,0.0,0.0
2010,502.25,35.37014389038086,37.005767822265625,163.65481567382812,106.06968688964844,104.84281921386719,0.0022285704035311937,0.2272450178861618,20.734588623046875,121.83635711669922,0.10659652203321457,0.0,0.0
2011,502.5,35.282554626464844,36.81671905517578,160.6070556640625,106.0829849243164,105.15636444091797,0.0022177749779075384,0.2273179590702057,20.7344970703125,121.74627685546875,0.08038472384214401,0.0,0.0
2012,502.75,35.52500915527344,36.537322998046875,168.884765625,106.1108627319336,105.48515319824219,0.002190931933000684,0.2274426966905594,20.73434066772461,121.72625732421875,0.05418894439935684,0.0,0.0
2013,503,35.764671325683594,36.243186950683594,164.0990447998047,106.1417465209961,105.54185485839844,0.0021755173802375793,0.22756023705005646,20.73427391052246,121.77629852294922,0.05193126201629639,0.0,0.0
2014,503.25,35.845619201660156,36.24635696411133,167.9405975341797,106.16447448730469,105.13690185546875,0.0021755173802375793,0.22756023705005646,20.73427391052246,121.77629852294922,0.08911591023206711,0.0,0.0
2015,503.5,35.620155334472656,36.952178955078125,162.82437133789062,106.17005157470703,105.21138000488281,0.002161644399166107,0.22766602039337158,20.734214782714844,121.68622589111328,0.08310950547456741,0.0,0.0
2016,503.75,35.74101257324219,36.252418518066406,166.1346893310547,106.19792938232422,105.55624389648438,0.0021517376881092787,0.22776122391223907,20.734161376953125,121.72625732421875,0.055530913174152374,0.0,0.0
2017,504,34.89118194580078,36.97881317138672,167.88107299804688,106.22066497802734,105.60236358642578,0.0021428216714411974,0.2278469055891037,20.734113693237305,121.71624755859375,0.05348965898156166,0.0,0.0
2018,504.25,35.02980041503906,36.66145324707031,163.79525756835938,106.24854278564453,105.59263610839844,0.0021347971633076668,0.22792401909828186,20.73406982421875,121.69622802734375,0.05673808231949806,0.0,0.0
2019,504.5,35.51701736450195,36.450130462646484,166.5926513671875,106.23653411865234,105.80970764160156,0.002127575222402811,0.22804975509643555,20.73402976989746,121.58613586425781,0.03688645735383034,0.0,0.0
2020,504.75,34.38948440551758,37.42227554321289,167.16053771972656,106.27342224121094,105.73226928710938,0.002121075289323926,0.22816291451454163,20.733993530273438,121.60615539550781,0.04677526652812958,0.0,0.0
2021,505,35.09074783325195,36.83583450317383,165.49964904785156,106.2875747680664,105.72930908203125,0.0021152254194021225,0.22826474905014038,20.73396110534668,121.62616729736328,0.048251960426568985,0.0,0.0
2022,505.25,35.66349792480469,36.48438262939453,168.05433654785156,106.28328704833984,105.93834686279297,0.0021254417952150106,0.22835640609264374,20.733932495117188,121.60615539550781,0.029785381630063057,0.0,0.0
2023,505.5,35.153831481933594,37.02729415893555,165.92250061035156,106.292724609375,105.628173828125,0.0021346365101635456,0.22843889892101288,20.73390769958496,121.49605560302734,0.05746426060795784,0.0,0.0
2024,505.75,35.078365325927734,37.075984954833984,158.2050323486328,106.31330871582031,105.5401611328125,0.0021429117769002914,0.2286178171634674,20.733884811401367,121.55610656738281,0.06687657535076141,0.0,0.0
2025,506,35.56568145751953,36.455379486083984,165.2637939453125,106.32660675048828,105.75469970703125,0.0021503595635294914,0.22877883911132812,20.733863830566406,121.55610656738281,0.049415551126003265,0.0,0.0
2026,506.25,35.30799102783203,36.60599136352539,169.8732147216797,106.3454818725586,105.9730453491211,0.0021706188563257456,0.2289237678050995,20.733844757080078,121.51607513427734,0.03214431181550026,0.0,0.0
2027,506.5,35.31911087036133,36.4930419921875,167.05520629882812,106.33818817138672,105.5427017211914,0.0021888522896915674,0.22905419766902924,20.733827590942383,121.4059829711914,0.0687999501824379,0.0,0.0
2028,506.75,35.760616302490234,36.0955924987793,168.932861328125,106.35662841796875,105.6180191040039,0.002205262426286936,0.2292279750108719,20.73381233215332,121.47604370117188,0.06385193765163422,0.0,0.0
2029,507,35.799678802490234,36.60997772216797,161.9359130859375,106.36392211914062,105.46780395507812,0.0022200315725058317,0.2293843775987625,20.73379898071289,121.47604370117188,0.07752158492803574,0.0,0.0
2030,507.25,35.895904541015625,36.484962463378906,159.4796905517578,106.36263275146484,105.21941375732422,0.0022333236411213875,0.2295251339673996,20.733787536621094,121.46603393554688,0.09901444613933563,0.0,0.0
2031,507.5,35.537811279296875,36.26909637451172,165.77366638183594,106.36863708496094,105.48473358154297,0.0022452864795923233,0.2296518236398697,20.733776092529297,121.3559341430664,0.07645688951015472,0.0,0.0
2032,507.75,35.55317306518555,37.16461181640625,167.000244140625,106.37164306640625,105.6637191772461,0.0022560530342161655,0.229765847325325,20.733766555786133,121.3959732055664,0.0611821785569191,0.0,0.0
2033,508,34.820377349853516,36.67501449584961,162.2419891357422,106.3978042602539,105.82366943359375,0.0022722019348293543,0.22986845672130585,20.73375701904297,121.38595581054688,0.04957524687051773,0.0,0.0
2034,508.25,35.17573165893555,36.822086334228516,162.3213653564453,106.39437103271484,105.64425659179688,0.00228673592209816,0.22996081411838531,20.733749389648438,121.38595581054688,0.06482700258493423,0.0,0.0
2035,508.5,35.561092376708984,36.402984619140625,165.77748107910156,106.38965606689453,105.78093719482422,0.002299816347658634,0.2301003485918045,20.733741760253906,121.27586364746094,0.05257419869303703,0.0,0.0
2036,508.75,35.091278076171875,36.338722229003906,167.59788513183594,106.42525482177734,105.45553588867188,0.002311588730663061,0.23022593557834625,20.73356819152832,121.3459243774414,0.0838693156838417,0.0,0.0
2037,509,35.39391326904297,37.029483795166016,163.08616638183594,106.40209197998047,105.70772552490234,0.0023234758991748095,0.2303389608860016,20.733413696289062,121.3158950805664,0.059989701956510544,0.0,0.0
2038,509.25,35.27527618408203,36.67643356323242,170.99293518066406,106.40595245361328,105.74369812011719,0.002334174234420061,0.2304406762123108,20.733274459838867,121.3058853149414,0.0572037510573864,0.0,0.0
2039,509.5,34.999935150146484,36.792938232421875,163.04037475585938,106.3939437866211,105.3785171508789,0.002343802945688367,0.2305322289466858,20.7331485748291,121.185791015625,0.08786755800247192,0.0,0.0
