Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2367,591.5,44.87187576293945,47.87908935546875,149.89486694335938,106.37158203125,124.71141815185547,0.00196472043171525,0.3102357089519501,20.689992904663086,87.93879699707031,-1.4602587223052979,0.0,0.0
2368,591.75,44.69535446166992,47.38300323486328,143.4711456298828,106.35982513427734,125.51717376708984,0.001957044005393982,0.31049373745918274,20.689865112304688,87.92877960205078,-1.52039635181427,0.0,0.0
2369,592,44.924015045166016,47.840782165527344,145.4068145751953,106.34588623046875,124.27684783935547,0.0019501352217048407,0.31072595715522766,20.689748764038086,87.87874603271484,-1.4304311275482178,0.0,0.0
2370,592.25,44.800777435302734,47.421539306640625,149.27203369140625,106.31888580322266,125.82498931884766,0.0019237741362303495,0.31093496084213257,20.68964385986328,87.85871887207031,-1.5464166402816772,0.0,0.0
2371,592.5,44.66741180419922,47.664730072021484,140.84165954589844,106.31714630126953,126.22334289550781,0.0019000491593033075,0.3111230432987213,20.689550399780273,87.84870910644531,-1.5755854845046997,0.0,0.0
2372,592.75,45.18426513671875,48.10789108276367,149.5193328857422,106.31714630126953,124.64804077148438,0.0018786967266350985,0.3112923204898834,20.68946647644043,87.82869720458984,-1.4602913856506348,0.0,0.0
2373,593,44.755916595458984,48.05963897705078,147.31881713867188,106.30844116210938,125.8159408569336,0.0018523370381444693,0.3114446699619293,20.689390182495117,87.82869720458984,-1.5466582775115967,0.0,0.0
2374,593.25,45.19622802734375,48.09169387817383,145.54420471191406,106.28187561035156,125.19124603271484,0.0018286133417859674,0.31163325905799866,20.689321517944336,87.78865814208984,-1.5032578706741333,0.0,0.0
2375,593.5,44.96602249145508,48.16409683227539,150.82835388183594,106.27925872802734,124.92869567871094,0.0018072620732709765,0.3118029832839966,20.689260482788086,87.76864624023438,-1.484210729598999,0.0,0.0
2376,593.75,45.06888961791992,47.99275207519531,141.59043884277344,106.27098846435547,126.82992553710938,0.0017880458617582917,0.3119557499885559,20.689205169677734,87.76864624023438,-1.6235835552215576,0.0,0.0
2377,594,44.935577392578125,48.14408874511719,148.1149139404297,106.25617980957031,125.19124603271484,0.0017681546742096543,0.31221696734428406,20.68915557861328,87.72860717773438,-1.5054775476455688,0.0,0.0
2378,594.25,44.88947677612305,48.29212188720703,150.2024688720703,106.23397064208984,125.39042663574219,0.0017502526752650738,0.31221696734428406,20.688879013061523,87.75863647460938,-1.5219907760620117,0.0,0.0
2379,594.5,44.95320129394531,47.95432662963867,146.82040405273438,106.23004913330078,123.84228515625,0.001734140794724226,0.31244850158691406,20.688629150390625,87.73861694335938,-1.4082791805267334,0.0,0.0
2380,594.75,45.430030822753906,48.1206169128418,144.752685546875,106.2187271118164,125.03733825683594,0.001719640102237463,0.31265687942504883,20.688405990600586,87.73861694335938,-1.4974209070205688,0.0,0.0
2381,595,45.12507247924805,48.079891204833984,146.79673767089844,106.2196044921875,124.99207305908203,0.0017039933009073138,0.3128443956375122,20.688203811645508,87.6585464477539,-1.4940210580825806,0.0,0.0
2382,595.25,44.596336364746094,48.06338119506836,145.8380584716797,106.18519592285156,126.15997314453125,0.0016899111215025187,0.3130131661891937,20.68802261352539,87.67855834960938,-1.5823761224746704,0.0,0.0
2383,595.5,44.992088317871094,47.8302001953125,148.9110107421875,106.18084716796875,124.76573944091797,0.001665830728597939,0.3131650686264038,20.687711715698242,87.6585464477539,-1.480733036994934,0.0,0.0
2384,595.75,45.10503387451172,47.899959564208984,144.61758422851562,106.16864776611328,125.18219757080078,0.0016555648762732744,0.31339624524116516,20.687580108642578,87.63851928710938,-1.51237952709198,0.0,0.0
2385,596,44.73917770385742,48.312469482421875,142.7040557861328,106.16516876220703,126.73938751220703,0.001643729628995061,0.31360432505607605,20.687461853027344,87.63851928710938,-1.626173973083496,0.0,0.0
2386,596.25,45.19597244262695,48.11510467529297,146.09071350097656,106.13468170166016,127.48177337646484,0.0016330779762938619,0.3137916028499603,20.687355041503906,87.5984878540039,-1.6824278831481934,0.0,0.0
2387,596.5,45.15797805786133,47.951297760009766,146.89596557617188,106.1338119506836,125.2184066772461,0.0016234914073720574,0.31396013498306274,20.687257766723633,87.54844665527344,-1.5180473327636719,0.0,0.0
2388,596.75,46.434383392333984,48.21257400512695,148.75376892089844,106.12422943115234,125.7616195678711,0.0016174594638869166,0.3141891658306122,20.687170028686523,87.5284194946289,-1.5586155652999878,0.0,0.0
2389,597,45.331626892089844,48.07571792602539,146.93641662597656,106.12728118896484,127.24638366699219,0.0016174594638869166,0.3143952786922455,20.687091827392578,87.47838592529297,-1.6661012172698975,0.0,0.0
2390,597.25,44.64292526245117,47.92166519165039,147.7996826171875,106.10986328125,125.89742279052734,0.0016120306681841612,0.3145807981491089,20.687091827392578,87.45835876464844,-1.5697665214538574,0.0,0.0
2391,597.5,45.40752029418945,48.0877685546875,148.34007263183594,106.11029815673828,125.44474792480469,0.0016071448335424066,0.31474775075912476,20.68655776977539,87.44835662841797,-1.5366610288619995,0.0,0.0
2392,597.75,45.131309509277344,48.37788009643555,147.17379760742188,106.10855865478516,125.68013763427734,0.0016027474775910378,0.31500980257987976,20.686077117919922,87.45835876464844,-1.5540212392807007,0.0,0.0
2393,598,45.264122009277344,48.27934265136719,153.05787658691406,106.1015853881836,124.12294006347656,0.001598789938725531,0.315245658159256,20.685644149780273,87.42833709716797,-1.4401687383651733,0.0,0.0
2394,598.25,45.225955963134766,48.2442626953125,152.47703552246094,106.08025360107422,125.57149505615234,0.0015952280955389142,0.31545791029930115,20.685253143310547,87.39830780029297,-1.5485312938690186,0.0,0.0
2395,598.5,44.89461898803711,48.70730972290039,145.7082977294922,106.0906982421875,125.33610534667969,0.0015920224832370877,0.31603607535362244,20.68490219116211,87.3782958984375,-1.530402421951294,0.0,0.0
2396,598.75,45.08957290649414,48.282928466796875,147.69664001464844,106.0959243774414,125.13693237304688,0.0016034087166190147,0.316384494304657,20.684585571289062,87.3682861328125,-1.5153498649597168,0.0,0.0
2397,599,45.321842193603516,48.196292877197266,146.8768768310547,106.07154083251953,127.20111846923828,0.0016136562917381525,0.3166980743408203,20.68406867980957,87.2982177734375,-1.6676582098007202,0.0,0.0
2398,599.25,45.51066589355469,46.710540771484375,151.77633666992188,106.07502746582031,125.09165954589844,0.0016228791791945696,0.3169803023338318,20.683603286743164,87.3382568359375,-1.5138365030288696,0.0,0.0
2399,599.5,45.30577087402344,48.49711990356445,142.76206970214844,106.10507202148438,126.43157196044922,0.0016311797080561519,0.317415326833725,20.683185577392578,87.2781982421875,-1.6090483665466309,0.0,0.0
2400,599.75,45.19131088256836,48.445133209228516,145.13966369628906,106.13947296142578,125.77972412109375,0.0016503443475812674,0.3178068697452545,20.682809829711914,87.2781982421875,-1.5586187839508057,0.0,0.0
2401,600,45.57017135620117,47.152400970458984,146.75857543945312,106.18128204345703,125.589599609375,0.0016675925580784678,0.3178068697452545,20.682153701782227,87.26819610595703,-1.5411159992218018,0.0,0.0
2402,600.25,44.608638763427734,48.55839538574219,145.15110778808594,106.22351837158203,124.12294006347656,0.0016831159591674805,0.3181592524051666,20.681562423706055,87.22815704345703,-1.4296241998672485,0.0,0.0
2403,600.5,44.24901580810547,48.14653396606445,149.3147735595703,106.2618408203125,124.57561492919922,0.001697086961939931,0.3184764087200165,20.6810302734375,87.22815704345703,-1.4597327709197998,0.0,0.0
2404,600.75,44.94184494018555,48.11174392700195,148.76675415039062,106.2992935180664,125.77972412109375,0.0017096608644351363,0.31876182556152344,20.680551528930664,87.21814727783203,-1.5448057651519775,0.0,0.0
2405,601,46.54082489013672,48.30253601074219,149.38270568847656,106.32977294921875,125.50811767578125,0.00173202867154032,0.3192850649356842,20.68012046813965,87.17810821533203,-1.5223286151885986,0.0,0.0
2406,601.25,45.22018814086914,48.498863220214844,147.67449951171875,106.36156463623047,126.42252349853516,0.0017521597910672426,0.3197559714317322,20.679500579833984,87.13807678222656,-1.586226224899292,0.0,0.0
2407,601.5,45.364051818847656,48.39973068237305,144.0733642578125,106.40249633789062,127.01099395751953,0.0017702777404338121,0.3201797902584076,20.678943634033203,87.0880355834961,-1.625327467918396,0.0,0.0
2408,601.75,45.216304779052734,48.46995544433594,147.0104522705078,106.44125366210938,126.70317840576172,0.001786583918146789,0.3205612301826477,20.678442001342773,87.10804748535156,-1.599707841873169,0.0,0.0
2409,602,45.028194427490234,50.055267333984375,144.7183380126953,106.46041870117188,126.44062805175781,0.0018032101215794683,0.32090452313423157,20.677989959716797,87.06800842285156,-1.5790122747421265,0.0,0.0
2410,602.25,45.51813888549805,48.637908935546875,146.0403289794922,106.49177551269531,125.47190856933594,0.0018181736813858151,0.32149890065193176,20.6771183013916,87.0379867553711,-1.505703091621399,0.0,0.0
2411,602.5,45.54599380493164,47.45721435546875,143.86880493164062,106.53880310058594,125.24556732177734,0.0018316409550607204,0.3220338523387909,20.676334381103516,87.0079574584961,-1.4850746393203735,0.0,0.0
2412,602.75,45.1572265625,48.322269439697266,144.9290008544922,106.5740737915039,128.2422637939453,0.0018437615362927318,0.3225153088569641,20.675628662109375,86.9579086303711,-1.6991028785705566,0.0,0.0
2413,603,45.692569732666016,48.496646881103516,146.1891632080078,106.60063934326172,125.97889709472656,0.001854670001193881,0.3229486048221588,20.67499351501465,86.90787506103516,-1.533342957496643,0.0,0.0
2414,603.25,44.2462272644043,48.115596771240234,147.3455352783203,106.62633514404297,125.7978286743164,0.001864487654529512,0.3233385980129242,20.674421310424805,86.93789672851562,-1.5179259777069092,0.0,0.0
2415,603.5,44.15218734741211,48.741424560546875,152.69151306152344,106.66813659667969,124.93775177001953,0.0018733234610408545,0.3237761855125427,20.673906326293945,86.89785766601562,-1.4513463973999023,0.0,0.0
2416,603.75,45.65285110473633,48.8922233581543,149.89334106445312,106.66726684570312,126.30482482910156,0.0018812757916748524,0.32416999340057373,20.673442840576172,86.83780670166016,-1.5513273477554321,0.0,0.0
2417,604,45.755958557128906,48.46219253540039,143.90850830078125,106.70036315917969,126.2867202758789,0.0018877824768424034,0.3245244324207306,20.67302703857422,86.81778717041016,-1.5471628904342651,0.0,0.0
2418,604.25,44.97786331176758,47.610107421875,140.0821990966797,106.73825073242188,127.27354431152344,0.0018936385167762637,0.3248434364795685,20.672651290893555,86.79777526855469,-1.6153614521026611,0.0,0.0
2419,604.5,43.99953842163086,48.84245300292969,142.74832153320312,106.76437377929688,125.63487243652344,0.0018989089876413345,0.32513052225112915,20.672313690185547,86.77774810791016,-1.4941492080688477,0.0,0.0
2420,604.75,45.451908111572266,48.466705322265625,144.93128967285156,106.78179931640625,125.8702621459961,0.0019036524463444948,0.32538023591041565,20.67201042175293,86.76774597167969,-1.5098347663879395,0.0,0.0
2421,605,45.535282135009766,48.820735931396484,149.09266662597656,106.79529571533203,124.31306457519531,0.0019079215126112103,0.32560497522354126,20.671737670898438,86.75773620605469,-1.3943921327590942,0.0,0.0
2422,605.25,45.59013748168945,48.2284049987793,147.66610717773438,106.8283920288086,125.66203308105469,0.0019117636838927865,0.32580724358558655,20.671491622924805,86.72770690917969,-1.4906303882598877,0.0,0.0
2423,605.5,45.31060791015625,47.6161994934082,146.28457641601562,106.84886169433594,126.90235137939453,0.0019204247510060668,0.3260239362716675,20.6712703704834,86.69768524169922,-1.5790395736694336,0.0,0.0
2424,605.75,45.51553726196289,48.11701202392578,140.5218505859375,106.85452270507812,124.67520141601562,0.0019282198045402765,0.32621896266937256,20.6712703704834,86.69768524169922,-1.4160068035125732,0.0,0.0
2425,606,45.45601272583008,48.72395706176758,142.2705078125,106.88064575195312,128.1155242919922,0.0019282198045402765,0.3263944983482361,20.670839309692383,86.67766571044922,-1.6636550426483154,0.0,0.0
2426,606.25,45.688323974609375,48.89205551147461,148.09353637695312,106.89937591552734,126.21428680419922,0.001935235341079533,0.32655248045921326,20.67045021057129,86.62762451171875,-1.5247889757156372,0.0,0.0
2427,606.5,45.923927307128906,48.762962341308594,143.86956787109375,106.92158508300781,128.59535217285156,0.0019415492424741387,0.32669466733932495,20.670101165771484,86.63762664794922,-1.694458246231079,0.0,0.0
2428,606.75,45.67875671386719,48.93284606933594,146.97686767578125,106.93334197998047,128.35995483398438,0.0019517855253070593,0.3270133435726166,20.66978645324707,86.57757568359375,-1.6766281127929688,0.0,0.0
2429,607,45.994873046875,48.758331298828125,143.0536346435547,106.94204711914062,128.39617919921875,0.0019609981682151556,0.32730016112327576,20.66927146911621,86.58758544921875,-1.6784714460372925,0.0,0.0
2430,607.25,45.96272277832031,48.81205749511719,150.63294982910156,106.96208190917969,127.41840362548828,0.0019692895002663136,0.327558308839798,20.668807983398438,86.56756591796875,-1.6065729856491089,0.0,0.0
2431,607.5,45.57219314575195,47.653663635253906,145.58084106445312,106.96904754638672,127.7624282836914,0.00197675172239542,0.32779061794281006,20.66839027404785,86.54754638671875,-1.6307287216186523,0.0,0.0
2432,607.75,45.77497482299805,49.07913589477539,147.29286193847656,106.99212646484375,124.55751037597656,0.001983467722311616,0.32823413610458374,20.668014526367188,86.51752471923828,-1.395522117614746,0.0,0.0
2433,608,45.3194694519043,48.343505859375,147.44552612304688,106.9938735961914,127.25543975830078,0.001997321145609021,0.32863327860832214,20.66767692565918,86.48749542236328,-1.5920960903167725,0.0,0.0
2434,608.25,45.980525970458984,48.78104019165039,149.56361389160156,106.99561309814453,127.7262191772461,0.002009789226576686,0.3289925158023834,20.66737174987793,86.46747589111328,-1.6258466243743896,0.0,0.0
2435,608.5,46.52208709716797,49.44876480102539,144.0115509033203,106.99778747558594,126.75749969482422,0.002021010499447584,0.32931584119796753,20.667097091674805,86.43744659423828,-1.5557680130004883,0.0,0.0
2436,608.75,46.25339126586914,49.682186126708984,141.82400512695312,107.01129150390625,127.21017456054688,0.0020311095286160707,0.32931584119796753,20.666851043701172,86.41742706298828,-1.5873358249664307,0.0,0.0
2437,609,45.89399337768555,48.44725036621094,144.56874084472656,107.00301361083984,126.54927062988281,0.0020454067271202803,0.329606831073761,20.666629791259766,86.38739776611328,-1.5402265787124634,0.0,0.0
2438,609.25,46.01268768310547,49.36947250366211,146.64637756347656,107.00257873535156,126.74844360351562,0.0020582741126418114,0.3299730122089386,20.66642951965332,86.38739776611328,-1.5547012090682983,0.0,0.0
2439,609.5,45.88404846191406,47.6064567565918,153.58071899414062,107.01869201660156,128.2060546875,0.0020698546431958675,0.33030256628990173,20.666250228881836,86.37739562988281,-1.6582907438278198,0.0,0.0
2440,609.75,45.80000305175781,48.492733001708984,151.3954620361328,107.01521301269531,127.19206237792969,0.002080277306959033,0.33059918880462646,20.666088104248047,86.36738586425781,-1.5856924057006836,0.0,0.0
2441,610,46.038970947265625,48.93995666503906,143.38259887695312,106.99735260009766,127.07437133789062,0.002090959809720516,0.33086612820625305,20.665943145751953,86.30733489990234,-1.5787256956100464,0.0,0.0
2442,610.25,45.64728927612305,49.303985595703125,146.35403442382812,106.99561309814453,126.92046356201172,0.0021005740854889154,0.3311411738395691,20.66558074951172,86.30733489990234,-1.5677496194839478,0.0,0.0
2443,610.5,45.93872833251953,48.72449493408203,141.1126251220703,107.00257873535156,127.7805404663086,0.002109227003529668,0.3313887119293213,20.665254592895508,86.25728607177734,-1.6291524171829224,0.0,0.0
2444,610.75,45.877532958984375,49.05124282836914,146.41128540039062,107.00563049316406,128.0792999267578,0.002117014490067959,0.3316114842891693,20.664960861206055,86.26729583740234,-1.6503301858901978,0.0,0.0
2445,611,46.47439193725586,48.7884407043457,149.43385314941406,106.97645568847656,127.69000244140625,0.0021240231581032276,0.3318119943141937,20.664695739746094,86.19723510742188,-1.6248869895935059,0.0,0.0
2446,611.25,47.49620819091797,49.268577575683594,144.90457153320312,106.97819519042969,127.7805404663086,0.002123821061104536,0.3319924473762512,20.664457321166992,86.20723724365234,-1.6312450170516968,0.0,0.0
2447,611.5,45.92436981201172,49.068424224853516,150.40855407714844,106.97514343261719,126.3953628540039,0.0021236392203718424,0.33221572637557983,20.664243698120117,86.18722534179688,-1.531445860862732,0.0,0.0
2448,611.75,46.238861083984375,49.160186767578125,146.830322265625,106.96338653564453,126.57643127441406,0.0021234755404293537,0.33241668343544006,20.664051055908203,86.15719604492188,-1.545596957206726,0.0,0.0
2449,612,46.432003021240234,49.12942886352539,153.56622314453125,106.92768096923828,127.48177337646484,0.002123328158631921,0.332597553730011,20.663877487182617,86.13717651367188,-1.614091157913208,0.0,0.0
2450,612.25,46.372493743896484,49.1943244934082,145.4159698486328,106.93115997314453,127.42745208740234,0.002123195445165038,0.3327603340148926,20.663721084594727,86.14718627929688,-1.6098798513412476,0.0,0.0
2451,612.5,46.42258834838867,49.33016586303711,142.92234802246094,106.92028045654297,127.05625915527344,0.0021230760030448437,0.3329068422317505,20.6635799407959,86.09713745117188,-1.5840327739715576,0.0,0.0
2452,612.75,46.59164047241211,48.80479049682617,148.0370635986328,106.8971939086914,127.86202239990234,0.0021190638653934,0.3331344425678253,20.663454055786133,86.0871353149414,-1.6440505981445312,0.0,0.0
2453,613,46.398582458496094,49.36540603637695,146.4570770263672,106.87890625,125.71634674072266,0.0021154528949409723,0.33333927392959595,20.663339614868164,86.0671157836914,-1.4902576208114624,0.0,0.0
2454,613.25,46.81134796142578,49.35865020751953,143.7604217529297,106.86714935302734,126.85708618164062,0.0021122030448168516,0.33352363109588623,20.663236618041992,86.00706481933594,-1.5741934776306152,0.0,0.0
2455,613.5,46.53603744506836,49.19629669189453,144.67330932617188,106.83318328857422,126.91140747070312,0.0021092782262712717,0.33368954062461853,20.662912368774414,85.95701599121094,-1.5810420513153076,0.0,0.0
2456,613.75,46.27485275268555,49.311527252197266,145.84339904785156,106.82012176513672,126.27766418457031,0.002106645843014121,0.3339172303676605,20.662620544433594,85.96702575683594,-1.536206841468811,0.0,0.0
2457,614,45.01674270629883,48.04575729370117,141.0309600830078,106.78614807128906,127.20111846923828,0.0021042765583842993,0.3341221511363983,20.662357330322266,85.94701385498047,-1.6060171127319336,0.0,0.0
2458,614.25,46.87137985229492,48.08335494995117,145.67396545410156,106.76742553710938,127.17395782470703,0.0021067000925540924,0.33430659770965576,20.662120819091797,85.93700408935547,-1.6056663990020752,0.0,0.0
2459,614.5,46.165401458740234,49.65652847290039,145.05418395996094,106.74129486083984,126.51305389404297,0.002108881250023842,0.3344725966453552,20.661907196044922,85.89696502685547,-1.5600805282592773,0.0,0.0
2460,614.75,46.484622955322266,49.57851028442383,150.6726531982422,106.72562408447266,125.6982421875,0.0021108442451804876,0.33462199568748474,20.6615047454834,85.86693572998047,-1.5021107196807861,0.0,0.0
2461,615,46.46871566772461,49.26227951049805,141.87132263183594,106.681640625,124.73857879638672,0.002112610964104533,0.33475643396377563,20.661142349243164,85.8369140625,-1.435537338256836,0.0,0.0
2462,615.25,46.78614044189453,49.401451110839844,147.40965270996094,106.65855407714844,127.00193786621094,0.0021122482139617205,0.3349645733833313,20.660816192626953,85.85692596435547,-1.6026068925857544,0.0,0.0
2463,615.5,46.54893493652344,49.530277252197266,147.94317626953125,106.62067413330078,125.31800079345703,0.0021119217853993177,0.33515191078186035,20.6605224609375,85.796875,-1.4833303689956665,0.0,0.0
2464,615.75,45.825321197509766,49.30548095703125,145.64495849609375,106.59803009033203,125.23651885986328,0.0021116279531270266,0.33532050251960754,20.66025733947754,85.796875,-1.479308843612671,0.0,0.0
2465,616,46.98395538330078,48.16917419433594,148.33702087402344,106.56841278076172,125.6529769897461,0.0021113636903464794,0.3354722261428833,20.660018920898438,85.746826171875,-1.512337565422058,0.0,0.0
2466,616.25,46.73691177368164,49.65273666381836,145.15110778808594,106.5183334350586,127.78958892822266,0.0021039678249508142,0.3356087803840637,20.659805297851562,85.72681427001953,-1.6714433431625366,0.0,0.0
2467,616.5,46.31675720214844,49.5057258605957,143.48411560058594,106.49481964111328,126.42252349853516,0.0020973116625100374,0.3357316851615906,20.659379959106445,85.69678497314453,-1.5747319459915161,0.0,0.0
2468,616.75,46.36906433105469,50.0297737121582,148.97512817382812,106.45867919921875,126.24144744873047,0.002091321162879467,0.3358423113822937,20.65899658203125,85.70679473876953,-1.564689040184021,0.0,0.0
2469,617,45.54423522949219,50.282554626464844,148.13475036621094,106.46172332763672,127.49082946777344,0.0020859295036643744,0.33616864681243896,20.658653259277344,85.64673614501953,-1.6548353433609009,0.0,0.0
2470,617.25,46.61233139038086,49.575706481933594,139.8020782470703,106.48175811767578,125.99700927734375,0.0020719708409160376,0.3364623486995697,20.658344268798828,85.61671447753906,-1.5449060201644897,0.0,0.0
2471,617.5,46.570804595947266,49.72794723510742,147.6790771484375,106.4974365234375,125.5352783203125,0.0020594079978764057,0.33672669529914856,20.657833099365234,85.58668518066406,-1.5098507404327393,0.0,0.0
2472,617.75,46.709896087646484,49.532569885253906,143.15362548828125,106.50701141357422,127.27354431152344,0.00204810150898993,0.33696460723876953,20.657373428344727,85.60670471191406,-1.6352713108062744,0.0,0.0
2473,618,45.81671905517578,50.227317810058594,150.0574493408203,106.52051544189453,126.15091705322266,0.0020379256457090378,0.33742332458496094,20.656959533691406,85.5466537475586,-1.5527722835540771,0.0,0.0
2474,618.25,46.64836883544922,49.422340393066406,148.55149841308594,106.51659393310547,128.640625,0.0020287674851715565,0.3378361761569977,20.656587600708008,85.5466537475586,-1.7325282096862793,0.0,0.0
2475,618.5,46.08065414428711,49.56608200073242,144.24205017089844,106.54620361328125,127.771484375,0.0020120730623602867,0.33820775151252747,20.656251907348633,85.5066146850586,-1.667740821838379,0.0,0.0
2476,618.75,46.667884826660156,49.83681106567383,146.1761932373047,106.5579605102539,126.63075256347656,0.001997048035264015,0.3385421633720398,20.65595054626465,85.47659301757812,-1.5843987464904785,0.0,0.0
2477,619,46.7614631652832,48.75090026855469,142.1636505126953,106.5827865600586,125.77066802978516,0.0019835256971418858,0.33899185061454773,20.655677795410156,85.4565658569336,-1.5196937322616577,0.0,0.0
2478,619.25,46.89724349975586,49.72101593017578,144.53515625,106.60150909423828,125.05545043945312,0.0019713554065674543,0.33939656615257263,20.655433654785156,85.44656372070312,-1.4657268524169922,0.0,0.0
2479,619.5,46.76756286621094,50.05160903930664,146.45326232910156,106.60020446777344,125.62581634521484,0.0019604021217674017,0.33976081013679504,20.655214309692383,85.40652465820312,-1.5076147317886353,0.0,0.0
2480,619.75,46.90999221801758,50.39336395263672,147.15394592285156,106.62894439697266,126.58547973632812,0.0019505443051457405,0.3400886356830597,20.65501594543457,85.37650299072266,-1.5750019550323486,0.0,0.0
2481,620,46.67326736450195,49.960506439208984,147.8943328857422,106.65115356445312,126.76654815673828,0.0019436351722106338,0.3404274582862854,20.654836654663086,85.34646606445312,-1.5862126350402832,0.0,0.0
2482,620.25,46.77531433105469,49.883358001708984,144.02452087402344,106.65943145751953,125.23651885986328,0.0019374169642105699,0.3407323956489563,20.654529571533203,85.36649322509766,-1.4740229845046997,0.0,0.0
2483,620.5,46.99423599243164,49.87846755981445,144.0138397216797,106.6894760131836,126.31388092041016,0.0019318205304443836,0.3410068452358246,20.654253005981445,85.31644439697266,-1.5500743389129639,0.0,0.0
2484,620.75,46.314693450927734,49.851253509521484,145.8892059326172,106.70210266113281,125.77066802978516,0.0019267838215455413,0.34134140610694885,20.65400505065918,85.27640533447266,-1.5094225406646729,0.0,0.0
2485,621,46.805328369140625,50.081878662109375,141.6560821533203,106.70471954345703,128.2060546875,0.0019268018659204245,0.3416425287723541,20.65378189086914,85.26640319824219,-1.6852636337280273,0.0,0.0
2486,621.25,46.487327575683594,49.018924713134766,149.08885192871094,106.74608612060547,127.00193786621094,0.0019268181640654802,0.34191352128982544,20.653579711914062,85.25639343261719,-1.595075249671936,0.0,0.0
2487,621.5,46.52344512939453,49.83324432373047,148.34771728515625,106.7700424194336,126.1328125,0.0019268328323960304,0.34215742349624634,20.653398513793945,85.20634460449219,-1.529975175857544,0.0,0.0
2488,621.75,46.14977264404297,49.76795196533203,148.4629669189453,106.77787780761719,126.78466033935547,0.0019268459873273969,0.3423769474029541,20.653234481811523,85.22636413574219,-1.5766222476959229,0.0,0.0
2489,622,46.776187896728516,50.14306640625,147.81265258789062,106.80618286132812,126.88424682617188,0.0019268578616902232,0.34257450699806213,20.653087615966797,85.17631530761719,-1.5813977718353271,0.0,0.0
2490,622.25,46.74250411987305,49.27955627441406,153.4547882080078,106.82490539550781,125.68013763427734,0.0019333722302690148,0.342937707901001,20.65272331237793,85.17631530761719,-1.4922524690628052,0.0,0.0
2491,622.5,46.7905387878418,49.61307907104492,144.97402954101562,106.84494018554688,127.9978256225586,0.001939235138706863,0.3432646095752716,20.652395248413086,85.13628387451172,-1.6582847833633423,0.0,0.0
2492,622.75,46.88580322265625,49.97433090209961,145.28392028808594,106.85452270507812,127.02909851074219,0.0019445117795839906,0.34355881810188293,20.652099609375,85.09624481201172,-1.5877177715301514,0.0,0.0
2493,623,46.997310638427734,50.0235481262207,145.38314819335938,106.89371490478516,125.88836669921875,0.0019492607098072767,0.3438236117362976,20.65183448791504,85.07622528076172,-1.5015385150909424,0.0,0.0
2494,623.25,47.03171920776367,49.96910858154297,144.18862915039062,106.90373229980469,128.23321533203125,0.0019554863683879375,0.3440619111061096,20.651596069335938,85.04620361328125,-1.6701021194458008,0.0,0.0
2495,623.5,46.789344787597656,50.23604965209961,145.17477416992188,106.93160247802734,127.02005004882812,0.001961089437827468,0.344451904296875,20.651147842407227,85.03619384765625,-1.580444097518921,0.0,0.0
2496,623.75,47.03838348388672,50.01420974731445,144.94961547851562,106.93551635742188,126.65791320800781,0.0019661320839077234,0.3448029160499573,20.650745391845703,85.02618408203125,-1.553897500038147,0.0,0.0
2497,624,46.621673583984375,49.78774642944336,144.0932159423828,106.95598602294922,127.74432373046875,0.0019706704188138247,0.34511882066726685,20.65038299560547,84.99615478515625,-1.6305489540100098,0.0,0.0
2498,624.25,46.93025207519531,50.02019119262695,142.2201385498047,106.98690032958984,126.72128295898438,0.001969551434740424,0.34540313482284546,20.649824142456055,84.97614288330078,-1.5540788173675537,0.0,0.0
2499,624.5,47.23298263549805,50.24836349487305,149.8895263671875,107.00606536865234,126.55831909179688,0.001968544442206621,0.3456590175628662,20.649322509765625,84.94611358642578,-1.5406206846237183,0.0,0.0
2500,624.75,47.05257034301758,50.26203918457031,143.05516052246094,107.0099868774414,126.51305389404297,0.0019676380325108767,0.3461354076862335,20.64887046813965,84.95611572265625,-1.5370005369186401,0.0,0.0
2501,625,46.98392868041992,50.4198112487793,143.9420928955078,107.05397033691406,128.16078186035156,0.001966822426766157,0.3465641438961029,20.64846420288086,84.88605499267578,-1.6520220041275024,0.0,0.0
2502,625.25,47.17149353027344,50.354061126708984,138.68312072753906,107.066162109375,127.79864501953125,0.0019595858175307512,0.3469500243663788,20.64809799194336,84.85603332519531,-1.625,0.0,0.0
2503,625.5,47.3751335144043,50.65043258666992,147.8531036376953,107.0770492553711,127.51799011230469,0.0019530729623511434,0.3472973108291626,20.647302627563477,84.84601593017578,-1.6038832664489746,0.0,0.0
2504,625.75,47.163917541503906,50.23857116699219,141.5789794921875,107.07965850830078,127.9797134399414,0.0019472113344818354,0.34786519408226013,20.646587371826172,84.81599426269531,-1.6368401050567627,0.0,0.0
2505,626,46.75593185424805,50.22784423828125,145.95713806152344,107.11841583251953,125.9607925415039,0.001941935857757926,0.3483762741088867,20.645944595336914,84.77595520019531,-1.4875411987304688,0.0,0.0
2506,626.25,47.61658477783203,48.73612594604492,146.76544189453125,107.13235473632812,128.28753662109375,0.0019371879752725363,0.3488362431526184,20.64536476135254,84.76595306396484,-1.654378056526184,0.0,0.0
