Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1592,397.75,75.52729034423828,79.80409240722656,132.5604705810547,98.83921813964844,91.53582763671875,0.002498109359294176,0.48337870836257935,20.417293548583984,102.67962646484375,0.7033501863479614,0.0,0.0
1593,398,75.65162658691406,79.67762756347656,136.76763916015625,98.83517456054688,91.20474243164062,0.0024797210935503244,0.4834882915019989,20.417055130004883,102.57954406738281,0.7361757755279541,0.0,0.0
1594,398.25,75.7267074584961,79.89796447753906,130.1431884765625,98.81981658935547,90.92817687988281,0.002463171724230051,0.4834817945957184,20.416610717773438,102.59956359863281,0.7625786066055298,0.0,0.0
1595,398.5,75.60562133789062,80.16853332519531,131.1568145751953,98.83719635009766,90.98909759521484,0.0024482773151248693,0.4834759533405304,20.416210174560547,102.59956359863281,0.7580528259277344,0.0,0.0
1596,398.75,75.52587890625,79.78507232666016,136.59437561035156,98.83881378173828,91.31697082519531,0.0024348723236471415,0.4834706783294678,20.415849685668945,102.47945404052734,0.7252463102340698,0.0,0.0
1597,399,75.85547637939453,80.07667541503906,136.8645782470703,98.83800506591797,91.41998291015625,0.0024144169874489307,0.48346593976020813,20.415525436401367,102.46944427490234,0.714840292930603,0.0,0.0
1598,399.25,75.68692779541016,80.15158081054688,135.93109130859375,98.81941223144531,91.06525421142578,0.002396007301285863,0.4834616780281067,20.415233612060547,102.42941284179688,0.7487390041351318,0.0,0.0
1599,399.5,75.85774993896484,79.71216583251953,133.9564971923828,98.84123992919922,91.6027603149414,0.0023794383741915226,0.4834578335285187,20.41497039794922,102.41940307617188,0.6968406438827515,0.0,0.0
1600,399.75,75.16195678710938,80.21321105957031,131.96282958984375,98.8367919921875,91.1382064819336,0.002364526502788067,0.4836360216140747,20.41473388671875,102.40939331054688,0.7430130243301392,0.0,0.0
1601,400,75.31549835205078,80.18930053710938,130.55076599121094,98.83274841308594,91.56187438964844,0.002349815098568797,0.4837963879108429,20.414520263671875,102.3793716430664,0.7001430988311768,0.0,0.0
1602,400.25,75.61820983886719,79.80409240722656,136.68673706054688,98.8404312133789,92.3270492553711,0.0023365747183561325,0.4839407205581665,20.414329528808594,102.27928161621094,0.624603807926178,0.0,0.0
1603,400.5,75.59249877929688,79.81651306152344,134.0251922607422,98.84608459472656,91.10694122314453,0.0023246584460139275,0.48407062888145447,20.41415786743164,102.31932067871094,0.7470176815986633,0.0,0.0
1604,400.75,76.01006317138672,79.86602020263672,139.11013793945312,98.83921813964844,90.7065200805664,0.002313933800905943,0.48444604873657227,20.414003372192383,102.25926208496094,0.7867398262023926,0.0,0.0
1605,401,75.16555786132812,79.73863220214844,135.25331115722656,98.82588195800781,90.83919525146484,0.002304926747456193,0.48478391766548157,20.413864135742188,102.1591796875,0.7721114158630371,0.0,0.0
1606,401.25,75.80094146728516,80.10575866699219,133.2657470703125,98.82305145263672,91.93905639648438,0.00229682051576674,0.4850880205631256,20.413738250732422,102.18920135498047,0.6615774035453796,0.0,0.0
1607,401.5,76.02681732177734,79.98401641845703,135.86163330078125,98.84285736083984,91.48211669921875,0.0022895250003784895,0.4853616952896118,20.413625717163086,102.1591796875,0.7090657353401184,0.0,0.0
1608,401.75,75.97367095947266,80.3739013671875,133.76568603515625,98.83436584472656,90.65200805664062,0.0022829589433968067,0.4856080114841461,20.413524627685547,102.06909942626953,0.7917984127998352,0.0,0.0
1609,402,75.90924072265625,79.77397155761719,132.11395263671875,98.8396224975586,90.9129409790039,0.002277049468830228,0.4859639108181,20.413433074951172,102.109130859375,0.7659498453140259,0.0,0.0
1610,402.25,75.94606018066406,80.15995788574219,142.4181671142578,98.83598327636719,91.14261627197266,0.002274957951158285,0.4862842261791229,20.41335105895996,102.04907989501953,0.7424942851066589,0.0,0.0
1611,402.5,75.96824645996094,80.26432037353516,137.025634765625,98.83113861083984,90.89771270751953,0.0022730755154043436,0.4865725040435791,20.413047790527344,101.99903869628906,0.7666983008384705,0.0,0.0
1612,402.75,76.0878677368164,80.17564392089844,130.21034240722656,98.83355712890625,91.06285095214844,0.0022713812068104744,0.4868319630622864,20.41277313232422,102.00904083251953,0.7502919435501099,0.0,0.0
1613,403,75.96541595458984,80.3495101928711,131.46517944335938,98.82386016845703,91.14141082763672,0.002269856398925185,0.4870942533016205,20.412527084350586,101.9590072631836,0.7414920330047607,0.0,0.0
1614,403.25,75.9006118774414,80.38297271728516,133.20468139648438,98.82669067382812,91.68132019042969,0.0022684840951114893,0.4873303174972534,20.41230583190918,101.8589096069336,0.6876365542411804,0.0,0.0
1615,403.5,76.07393646240234,80.3172378540039,134.42897033691406,98.85053253173828,91.31657409667969,0.002273058518767357,0.4875427782535553,20.412105560302734,101.9089584350586,0.7263714075088501,0.0,0.0
1616,403.75,75.86418151855469,80.50350189208984,134.83580017089844,98.84204864501953,91.31616973876953,0.0022771754302084446,0.48773398995399475,20.41169548034668,101.79885864257812,0.72562575340271,0.0,0.0
1617,404,75.85005187988281,79.88639831542969,136.33639526367188,98.82345581054688,91.17788696289062,0.0022808806970715523,0.4879060983657837,20.411327362060547,101.78884887695312,0.7377882599830627,0.0,0.0
1618,404.25,76.02755737304688,80.375,140.6000518798828,98.83274841308594,91.19873046875,0.002284215297549963,0.488176167011261,20.410995483398438,101.78884887695312,0.7365546822547913,0.0,0.0
1619,404.5,76.01239776611328,79.99746704101562,133.36114501953125,98.8396224975586,91.0363998413086,0.00229431944899261,0.48841920495033264,20.41069793701172,101.76883697509766,0.7535158395767212,0.0,0.0
1620,404.75,75.88609313964844,80.09849548339844,133.56570434570312,98.83760070800781,90.79790496826172,0.002303413348272443,0.4886379539966583,20.410429000854492,101.67875671386719,0.7773637175559998,0.0,0.0
1621,405,76.10205841064453,80.13116455078125,129.10894775390625,98.82952117919922,90.16780853271484,0.0023115978110581636,0.48883482813835144,20.410186767578125,101.68876647949219,0.8404201865196228,0.0,0.0
1622,405.25,75.95931243896484,80.22897338867188,138.50180053710938,98.82426452636719,91.10574340820312,0.002318963874131441,0.4890696108341217,20.409969329833984,101.59868621826172,0.7451156973838806,0.0,0.0
1623,405.5,75.88627624511719,80.03999328613281,135.09072875976562,98.83154296875,90.9317855834961,0.0023255932610481977,0.48928093910217285,20.409772872924805,101.57866668701172,0.7633022665977478,0.0,0.0
1624,405.75,75.98059844970703,80.2238540649414,133.96490478515625,98.8287124633789,89.96940612792969,0.002331559779122472,0.48947110772132874,20.409597396850586,101.57866668701172,0.8605279326438904,0.0,0.0
1625,406,76.02793884277344,80.08635711669922,138.43846130371094,98.8287124633789,90.5317611694336,0.00234403507784009,0.48964226245880127,20.409208297729492,101.51861572265625,0.8034363389015198,0.0,0.0
1626,406.25,75.81529235839844,80.0599365234375,130.1385955810547,98.8339614868164,91.20995330810547,0.0023552628699690104,0.48979631066322327,20.408859252929688,101.45856475830078,0.7355397343635559,0.0,0.0
1627,406.5,76.10687255859375,80.2152099609375,132.93829345703125,98.82345581054688,91.37910461425781,0.0023653677199035883,0.49005988240242004,20.408544540405273,101.50860595703125,0.717589795589447,0.0,0.0
1628,406.75,76.3671646118164,80.29957580566406,131.22398376464844,98.8214340209961,90.95062255859375,0.0023744620848447084,0.4902970790863037,20.408262252807617,101.33846282958984,0.7604668140411377,0.0,0.0
1629,407,75.9738998413086,80.21421813964844,135.6593780517578,98.80850219726562,90.9770736694336,0.0023910480085760355,0.4905105531215668,20.40800666809082,101.32845306396484,0.7566038370132446,0.0,0.0
1630,407.25,76.06166076660156,80.48247528076172,134.30609130859375,98.83032989501953,90.60350799560547,0.0024059752468019724,0.49070268869400024,20.407777786254883,101.37849426269531,0.7963275909423828,0.0,0.0
1631,407.5,75.92301940917969,80.2718734741211,132.47499084472656,98.8287124633789,90.8524169921875,0.0024194098077714443,0.49097177386283875,20.40757179260254,101.30843353271484,0.7710400819778442,0.0,0.0
1632,407.75,76.32430267333984,80.52369689941406,133.37794494628906,98.81739807128906,90.89891815185547,0.0024315009359270334,0.49121394753456116,20.407386779785156,101.26840209960938,0.7653028964996338,0.0,0.0
1633,408,76.05472564697266,80.4902114868164,131.1537628173828,98.81456756591797,90.80191802978516,0.0024520806036889553,0.4914318919181824,20.40721893310547,101.25839233398438,0.7748228311538696,0.0,0.0
1634,408.25,76.41484069824219,80.2900390625,127.62437438964844,98.82466888427734,90.71614074707031,0.0024706022813916206,0.4916280508041382,20.40683937072754,101.1683120727539,0.7844190001487732,0.0,0.0
1635,408.5,76.34703063964844,80.52149963378906,136.86610412597656,98.83274841308594,91.08369445800781,0.0024872717913240194,0.4918430745601654,20.406496047973633,101.1683120727539,0.7481199502944946,0.0,0.0
1636,408.75,76.43474578857422,80.61952209472656,131.40945434570312,98.81537628173828,90.50129699707031,0.0025022742338478565,0.4920366108417511,20.406187057495117,101.1583023071289,0.8052831292152405,0.0,0.0
1637,409,76.33915710449219,80.57670593261719,134.2625732421875,98.81981658935547,90.80471801757812,0.0025222445838153362,0.4922107756137848,20.40591049194336,101.04820251464844,0.7750275135040283,0.0,0.0
1638,409.25,76.01602172851562,80.70530700683594,127.28929901123047,98.82628631591797,90.66764068603516,0.002540217712521553,0.49236753582954407,20.40566062927246,101.06822967529297,0.7894688844680786,0.0,0.0
1639,409.5,75.673095703125,80.55000305175781,132.44903564453125,98.83073425292969,90.03433990478516,0.0025563936214894056,0.49271079897880554,20.40543556213379,101.07823181152344,0.8541051745414734,0.0,0.0
1640,409.75,75.9746322631836,80.27656555175781,129.179931640625,98.81739807128906,90.58426666259766,0.002570952055975795,0.4930197298526764,20.40523338317871,100.9281005859375,0.797074556350708,0.0,0.0
1641,410,76.14989471435547,80.58101654052734,129.56690979003906,98.80809783935547,90.66563415527344,0.0025872893165796995,0.4932977855205536,20.405052185058594,100.91809844970703,0.7879856824874878,0.0,0.0
1642,410.25,75.84864044189453,80.39846801757812,130.9507293701172,98.83477020263672,90.48365783691406,0.002601992804557085,0.49354803562164307,20.404659271240234,100.9481201171875,0.8088667392730713,0.0,0.0
1643,410.5,75.96784973144531,80.53973388671875,132.19410705566406,98.81981658935547,91.53862762451172,0.0026152259670197964,0.4939274787902832,20.40430450439453,100.88806915283203,0.7012712955474854,0.0,0.0
1644,410.75,76.4469985961914,80.816650390625,136.19137573242188,98.81011962890625,90.7065200805664,0.002627135720103979,0.4942689836025238,20.40398597717285,100.84803771972656,0.7840420007705688,0.0,0.0
1645,411,76.5161361694336,80.90782165527344,134.5602569580078,98.82264709472656,90.4540023803711,0.0026430313009768724,0.4945763349533081,20.403697967529297,100.83802032470703,0.810746431350708,0.0,0.0
1646,411.25,76.28113555908203,80.6169662475586,134.881591796875,98.8133544921875,90.49568176269531,0.002657337347045541,0.4948529601097107,20.403440475463867,100.75794982910156,0.8056642413139343,0.0,0.0
1647,411.5,76.1839599609375,80.39942932128906,137.64541625976562,98.8222427368164,90.99430847167969,0.002670212648808956,0.4951018989086151,20.403207778930664,100.7479476928711,0.7561421394348145,0.0,0.0
1648,411.75,76.28775787353516,80.7292251586914,135.13575744628906,98.81173706054688,91.0011215209961,0.0026818003971129656,0.4953259527683258,20.402997970581055,100.70791625976562,0.7544815540313721,0.0,0.0
1649,412,75.80304718017578,80.75631713867188,136.7165069580078,98.80769348144531,90.26160430908203,0.0026922293473035097,0.49552759528160095,20.402809143066406,100.61782836914062,0.8288701772689819,0.0,0.0
1650,412.25,76.148193359375,80.58666229248047,129.69972229003906,98.82264709472656,90.2315444946289,0.002701615449041128,0.4956994354724884,20.402639389038086,100.6878890991211,0.833308219909668,0.0,0.0
1651,412.5,76.22753143310547,80.6704330444336,134.40225219726562,98.82305145263672,90.66683959960938,0.002710063010454178,0.49585407972335815,20.40248680114746,100.65786743164062,0.7892504930496216,0.0,0.0
1652,412.75,76.43358612060547,80.87220001220703,130.8148651123047,98.8097152709961,90.81273651123047,0.0027176658622920513,0.4959932565689087,20.4023494720459,100.46769714355469,0.773281991481781,0.0,0.0
1653,413,76.65817260742188,80.17402648925781,134.0198516845703,98.81497192382812,90.10448455810547,0.0027245082892477512,0.4961185157299042,20.402225494384766,100.54776763916016,0.8455080389976501,0.0,0.0
1654,413.25,76.34333038330078,80.39895629882812,133.26956176757812,98.81739807128906,90.72335052490234,0.002735844114795327,0.4962312579154968,20.402114868164062,100.52775573730469,0.7830172181129456,0.0,0.0
1655,413.5,76.71283721923828,80.55441284179688,132.34751892089844,98.82345581054688,91.41798400878906,0.002746046520769596,0.49633273482322693,20.40184783935547,100.44768524169922,0.7136925458908081,0.0,0.0
1656,413.75,75.97527313232422,80.35790252685547,132.86807250976562,98.81173706054688,90.09967041015625,0.0027552286628633738,0.4964240491390228,20.401607513427734,100.41765594482422,0.8456972241401672,0.0,0.0
1657,414,76.303466796875,80.93275451660156,134.09312438964844,98.80487060546875,90.908935546875,0.0027634925208985806,0.49670714139938354,20.401391983032227,100.38763427734375,0.763131320476532,0.0,0.0
1658,414.25,76.42984008789062,80.89339447021484,132.05442810058594,98.81941223144531,90.42273712158203,0.0027709300629794598,0.49696192145347595,20.40119743347168,100.33758544921875,0.8136143088340759,0.0,0.0
1659,414.5,76.43904876708984,80.64436340332031,133.135986328125,98.8169937133789,90.68407440185547,0.002776976441964507,0.49719125032424927,20.40102195739746,100.33758544921875,0.7869473099708557,0.0,0.0
1660,414.75,76.60421752929688,80.64234924316406,128.5929718017578,98.80608367919922,90.0435562133789,0.0027824181597679853,0.49739763140678406,20.400779724121094,100.25751495361328,0.8508816957473755,0.0,0.0
1661,415,76.30741882324219,80.82371520996094,133.83743286132812,98.80244445800781,90.55260467529297,0.0027873157523572445,0.4978056252002716,20.400562286376953,100.16744232177734,0.7988906502723694,0.0,0.0
1662,415.25,76.5205078125,80.75521087646484,129.37379455566406,98.82264709472656,89.82470703125,0.0027943130116909742,0.4981728196144104,20.400365829467773,100.22749328613281,0.8747131824493408,0.0,0.0
1663,415.5,76.66209411621094,81.07881164550781,130.4141387939453,98.81861114501953,90.23795318603516,0.002800610614940524,0.49850329756736755,20.399959564208984,100.20747375488281,0.8322829008102417,0.0,0.0
1664,415.75,76.4103012084961,80.93253326416016,128.17469787597656,98.80608367919922,90.57023620605469,0.0028062784112989902,0.49880072474479675,20.399593353271484,100.10738372802734,0.7974449992179871,0.0,0.0
1665,416,76.65711975097656,80.69674682617188,132.2765350341797,98.80728912353516,90.91094207763672,0.002811379497870803,0.4991942048072815,20.399263381958008,100.10738372802734,0.7631534934043884,0.0,0.0
1666,416.25,76.64647674560547,80.74185180664062,131.62698364257812,98.82305145263672,90.62835693359375,0.0028166177216917276,0.4995483160018921,20.398967742919922,100.07735443115234,0.7931397557258606,0.0,0.0
1667,416.5,76.71508026123047,80.91761016845703,133.22222900390625,98.83113861083984,90.935791015625,0.002821332076564431,0.4998670220375061,20.39847183227539,100.0173110961914,0.7628610134124756,0.0,0.0
1668,416.75,76.55376434326172,80.79288482666016,132.6306915283203,98.81254577636719,90.85081481933594,0.0028255751822143793,0.5001538395881653,20.398025512695312,100.0273208618164,0.7697024941444397,0.0,0.0
1669,417,76.70989990234375,80.77595520019531,129.6279754638672,98.80001831054688,89.53731536865234,0.0028293938376009464,0.5003636479377747,20.39762306213379,99.9672622680664,0.9019775986671448,0.0,0.0
1670,417.25,76.55584716796875,81.10163116455078,137.20652770996094,98.81497192382812,90.70010375976562,0.002832830650731921,0.5005524754524231,20.397260665893555,99.9372329711914,0.7851399183273315,0.0,0.0
1671,417.5,76.27474212646484,80.8614501953125,135.90744018554688,98.80850219726562,90.89289855957031,0.002837866311892867,0.5007224082946777,20.396474838256836,99.9672622680664,0.7650848627090454,0.0,0.0
1672,417.75,76.55403900146484,80.91788482666016,137.1294403076172,98.8052749633789,90.34457397460938,0.0028423983603715897,0.5008753538131714,20.395767211914062,99.86717224121094,0.8202272653579712,0.0,0.0
1673,418,76.79871368408203,81.29181671142578,136.61041259765625,98.7988052368164,90.45480346679688,0.002846477087587118,0.501109778881073,20.395132064819336,99.757080078125,0.808454692363739,0.0,0.0
1674,418.25,76.50260925292969,80.53923034667969,134.1618194580078,98.81214141845703,90.47684478759766,0.0028501481283456087,0.5013207197189331,20.394559860229492,99.84716033935547,0.8074586391448975,0.0,0.0
1675,418.5,76.96236419677734,80.97132873535156,134.657958984375,98.80567932128906,90.06880950927734,0.002851509489119053,0.5015106201171875,20.394044876098633,99.777099609375,0.8482744097709656,0.0,0.0
1676,418.75,76.99201965332031,81.2123031616211,136.7508544921875,98.79840087890625,90.44197845458984,0.002852734876796603,0.5016815066337585,20.39358139038086,99.64698028564453,0.8097166419029236,0.0,0.0
1677,419,76.67015838623047,80.8022232055664,128.968505859375,98.81214141845703,89.55054473876953,0.002853837562724948,0.501835286617279,20.393163681030273,99.717041015625,0.90174800157547,0.0,0.0
1678,419.25,76.7021255493164,81.08659362792969,133.07720947265625,98.8133544921875,90.34818267822266,0.0028548301197588444,0.5024294853210449,20.39278793334961,99.65699005126953,0.8206107020378113,0.0,0.0
1679,419.5,76.87358093261719,81.06151580810547,133.1924591064453,98.81497192382812,90.44477844238281,0.0028557232581079006,0.5029642581939697,20.3924503326416,99.58692932128906,0.8109694123268127,0.0,0.0
1680,419.75,76.80616760253906,80.78571319580078,131.8223876953125,98.80406188964844,89.58821868896484,0.0028565272223204374,0.503445565700531,20.39214515686035,99.58692932128906,0.8971448540687561,0.0,0.0
1681,420,76.28607940673828,80.72635650634766,132.00938415527344,98.79678344726562,90.11930847167969,0.0028520720079541206,0.5038787126541138,20.391870498657227,99.48684692382812,0.8423144221305847,0.0,0.0
1682,420.25,76.19939422607422,80.66310119628906,130.13478088378906,98.81416320800781,89.4639663696289,0.0028480624314397573,0.5042685866355896,20.391624450683594,99.49685668945312,0.9107978940010071,0.0,0.0
1683,420.5,75.95259857177734,80.45726776123047,134.25799560546875,98.80769348144531,89.95858001708984,0.002844453789293766,0.5046194195747375,20.391403198242188,99.5068588256836,0.8596817255020142,0.0,0.0
1684,420.75,76.24544525146484,80.56536865234375,131.42318725585938,98.7988052368164,90.32733917236328,0.002841206034645438,0.5051587224006653,20.391202926635742,99.37674713134766,0.8213747143745422,0.0,0.0
1685,421,77.15280151367188,81.40544891357422,132.66580200195312,98.80890655517578,89.32086944580078,0.0028356940019875765,0.5056440830230713,20.391023635864258,99.34672546386719,0.9249776601791382,0.0,0.0
1686,421.25,76.5848159790039,81.12181091308594,131.8475799560547,98.81254577636719,89.20142364501953,0.002830733312293887,0.5060809254646301,20.39086151123047,99.40677642822266,0.9375758171081543,0.0,0.0
1687,421.5,76.7689208984375,81.3148193359375,130.4805450439453,98.80769348144531,90.00668334960938,0.0028262685518711805,0.5064740777015686,20.390716552734375,99.31669616699219,0.854783833026886,0.0,0.0
1688,421.75,76.57576751708984,81.20667266845703,133.49777221679688,98.80284881591797,90.52374267578125,0.002822250360623002,0.5068473815917969,20.39058494567871,99.26665496826172,0.8018493056297302,0.0,0.0
1689,422,76.87271881103516,81.00048828125,132.4887237548828,98.8044662475586,90.33014678955078,0.0028179867658764124,0.507183313369751,20.390466690063477,99.28666687011719,0.8216153979301453,0.0,0.0
1690,422.25,77.04939270019531,81.14057159423828,134.61138916015625,98.80850219726562,90.39026641845703,0.0028141497168689966,0.5074856877326965,20.38990020751953,99.19659423828125,0.8158937692642212,0.0,0.0
1691,422.5,76.8672103881836,81.21947479248047,133.83285522460938,98.80082702636719,90.22352600097656,0.0028106963727623224,0.5077772736549377,20.38939094543457,99.19659423828125,0.8320993781089783,0.0,0.0
1692,422.75,76.63565063476562,81.52044677734375,131.5193634033203,98.79234313964844,91.20233917236328,0.002807588316500187,0.5080397129058838,20.388933181762695,99.13654327392578,0.7324455976486206,0.0,0.0
1693,423,76.73747253417969,81.61499786376953,131.40487670898438,98.79961395263672,91.23881530761719,0.0028086742386221886,0.5082759261131287,20.388521194458008,99.04645538330078,0.72945636510849,0.0,0.0
1694,423.25,77.26190948486328,81.61441802978516,133.353515625,98.80931091308594,91.14942932128906,0.0028096516616642475,0.5084884762763977,20.38814926147461,99.09650421142578,0.7393360733985901,0.0,0.0
1695,423.5,76.39105987548828,80.96903991699219,135.81126403808594,98.79557037353516,90.95703125,0.002810531295835972,0.5086798071861267,20.387584686279297,99.01643371582031,0.7574233412742615,0.0,0.0
1696,423.75,77.11064910888672,81.5540542602539,131.79795837402344,98.79395294189453,90.12492370605469,0.002811322920024395,0.5086981654167175,20.38707733154297,98.88632202148438,0.8414804339408875,0.0,0.0
1697,424,76.54049682617188,80.44387817382812,131.63156127929688,98.80487060546875,89.6675796508789,0.002812035381793976,0.5087147355079651,20.386621475219727,98.95638275146484,0.8891074061393738,0.0,0.0
1698,424.25,76.16255950927734,80.6996078491211,131.84222412109375,98.81295013427734,89.61026763916016,0.0028126765973865986,0.5087296366691589,20.38620948791504,98.95638275146484,0.8957146406173706,0.0,0.0
1699,424.5,76.7269515991211,80.86373901367188,133.6664581298828,98.79476165771484,89.7413330078125,0.002824908820912242,0.5087430477142334,20.385839462280273,98.83627319335938,0.8806362748146057,0.0,0.0
1700,424.75,76.4060287475586,80.76419067382812,132.42613220214844,98.79759216308594,89.74333953857422,0.002835917752236128,0.508755087852478,20.385276794433594,98.8462905883789,0.880693793296814,0.0,0.0
1701,425,76.91500854492188,81.44194793701172,133.14895629882812,98.80809783935547,89.6327133178711,0.0028458258602768183,0.5086396336555481,20.384769439697266,98.8162612915039,0.8929694294929504,0.0,0.0
1702,425.25,76.8476791381836,81.11923217773438,131.3705291748047,98.80809783935547,89.44312286376953,0.002854743041098118,0.5085357427597046,20.384313583374023,98.74620056152344,0.9123710989952087,0.0,0.0
1703,425.5,76.74636840820312,81.22037506103516,131.3193817138672,98.7935562133789,89.93172454833984,0.0028731341008096933,0.508442223072052,20.38390350341797,98.70616912841797,0.8611066341400146,0.0,0.0
1704,425.75,77.11512756347656,81.30758666992188,134.21678161621094,98.78829956054688,90.28324890136719,0.002889686031267047,0.5083580613136292,20.38361930847168,98.70616912841797,0.8248741030693054,0.0,0.0
1705,426,76.99740600585938,81.51411437988281,132.25363159179688,98.80325317382812,90.24396514892578,0.002904582768678665,0.5082823038101196,20.38336181640625,98.60607147216797,0.830249011516571,0.0,0.0
1706,426.25,77.3073959350586,81.72301483154297,131.17054748535156,98.80850219726562,90.1854476928711,0.002917989855632186,0.5084182024002075,20.38313102722168,98.64611053466797,0.8366784453392029,0.0,0.0
1707,426.5,77.31333923339844,80.9805908203125,131.16673278808594,98.8105239868164,90.32292938232422,0.0029409159906208515,0.5086506009101868,20.382923126220703,98.5760498046875,0.822909414768219,0.0,0.0
1708,426.75,76.96820068359375,81.64628601074219,127.85564422607422,98.8016357421875,89.49642944335938,0.002963654464110732,0.5087496638298035,20.382568359375,98.47595977783203,0.9063121676445007,0.0,0.0
1709,427,77.37179565429688,81.27972412109375,135.74867248535156,98.80406188964844,89.93853759765625,0.002984119113534689,0.5088388323783875,20.382417678833008,98.5560302734375,0.8613860607147217,0.0,0.0
1710,427.25,77.02664184570312,81.17357635498047,135.3616943359375,98.80365753173828,89.10482788085938,0.002984119113534689,0.5088388323783875,20.382417678833008,98.51599884033203,0.9466790556907654,0.0,0.0
1711,427.5,77.48748779296875,81.23258972167969,135.46702575683594,98.79920959472656,89.48921203613281,0.0030025371816009283,0.509259819984436,20.382280349731445,98.39588928222656,0.9068266153335571,0.0,0.0
1712,427.75,77.02986907958984,81.2927474975586,135.3273468017578,98.79032135009766,89.57539367675781,0.0030191135592758656,0.5096386671066284,20.382158279418945,98.44593811035156,0.8971824645996094,0.0,0.0
1713,428,76.52680969238281,81.05821228027344,134.19692993164062,98.80406188964844,89.16334533691406,0.003045058809220791,0.5099796652793884,20.382047653198242,98.3758773803711,0.9407018423080444,0.0,0.0
1714,428.25,76.95304870605469,81.01069641113281,135.44412231445312,98.81578063964844,90.27082061767578,0.003068409627303481,0.5102865695953369,20.381717681884766,98.30581665039062,0.8286845088005066,0.0,0.0
1715,428.5,76.41202545166016,81.09890747070312,139.1986846923828,98.79557037353516,90.58586883544922,0.0030894253868609667,0.5105627775192261,20.38142204284668,98.31582641601562,0.7948885560035706,0.0,0.0
1716,428.75,76.63209533691406,80.91407775878906,129.13565063476562,98.80809783935547,89.13969421386719,0.0031083396170288324,0.5109869241714478,20.381155014038086,98.24576568603516,0.9435067176818848,0.0,0.0
1717,429,77.1607894897461,81.31073760986328,135.1121063232422,98.806884765625,89.85717010498047,0.003125362331047654,0.5113686323165894,20.38091468811035,98.20572662353516,0.8699414730072021,0.0,0.0
1718,429.25,77.3616943359375,81.54695892333984,135.1792755126953,98.8097152709961,89.55134582519531,0.003143927315250039,0.5117121934890747,20.380699157714844,98.24576568603516,0.9014411568641663,0.0,0.0
1719,429.5,77.38618469238281,81.44088745117188,129.36692810058594,98.79193878173828,89.62389373779297,0.003160635707899928,0.5120213627815247,20.380504608154297,98.17569732666016,0.8923730254173279,0.0,0.0
1720,429.75,77.6971664428711,81.60673522949219,134.64344787597656,98.79678344726562,90.61593627929688,0.003175673307850957,0.5121825933456421,20.380329132080078,98.06560516357422,0.7919597029685974,0.0,0.0
1721,430,77.60884857177734,81.42152404785156,131.1881103515625,98.806884765625,90.3437728881836,0.0031846649944782257,0.5123276710510254,20.380172729492188,98.13566589355469,0.820457935333252,0.0,0.0
1722,430.25,77.45106506347656,81.72004699707031,129.77757263183594,98.81214141845703,90.27202606201172,0.003192757721990347,0.5124582648277283,20.37980079650879,98.05559539794922,0.8282245397567749,0.0,0.0
1723,430.5,77.65375518798828,81.95219421386719,136.6348419189453,98.80082702636719,90.36141204833984,0.0032000411301851273,0.5125758051872253,20.379467010498047,97.97552490234375,0.8181067109107971,0.0,0.0
1724,430.75,77.52301025390625,81.79788208007812,134.53659057617188,98.79759216308594,89.60545349121094,0.0032065962441265583,0.5124964714050293,20.379165649414062,98.00554656982422,0.894782543182373,0.0,0.0
1725,431,77.36065673828125,81.38597106933594,134.54803466796875,98.8097152709961,89.63111114501953,0.0032001729123294353,0.5124250650405884,20.378894805908203,97.97552490234375,0.8932835459709167,0.0,0.0
1726,431.25,77.61831665039062,81.73036193847656,133.78018188476562,98.8133544921875,89.38259887695312,0.0031943919602781534,0.5123607516288757,20.378650665283203,97.90546417236328,0.9190604090690613,0.0,0.0
1727,431.5,77.54012298583984,81.7064208984375,132.38873291015625,98.79153442382812,89.99545288085938,0.003189189126715064,0.5123028755187988,20.37843132019043,97.93548583984375,0.8544285297393799,0.0,0.0
1728,431.75,77.72366333007812,81.7374496459961,137.31491088867188,98.79920959472656,90.23995971679688,0.0031845064368098974,0.5123092532157898,20.378232955932617,97.80537414550781,0.8302809000015259,0.0,0.0
1729,432,77.35499572753906,80.77893829345703,136.47988891601562,98.806884765625,89.06915283203125,0.0031802922021597624,0.5123149752616882,20.378055572509766,97.79536437988281,0.9506478905677795,0.0,0.0
1730,432.25,76.86714935302734,81.11113739013672,138.18809509277344,98.80850219726562,90.39347839355469,0.0031596492044627666,0.5123201608657837,20.37789535522461,97.81539154052734,0.8155680298805237,0.0,0.0
1731,432.5,77.21892547607422,81.40735626220703,133.55120849609375,98.81456756591797,90.22673034667969,0.003141070483252406,0.5123248100280762,20.377521514892578,97.73531341552734,0.8330479264259338,0.0,0.0
1732,432.75,77.01890563964844,80.7493667602539,136.70887756347656,98.79637908935547,89.75296020507812,0.00312434951774776,0.5123289823532104,20.377185821533203,97.66525268554688,0.879599392414093,0.0,0.0
1733,433,77.60809326171875,81.49560546875,130.2050018310547,98.80850219726562,88.64307403564453,0.0031093007419258356,0.5124984383583069,20.376882553100586,97.71529388427734,0.9947329163551331,0.0,0.0
