Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
452,112.75,58.63337707519531,61.8224983215332,151.60650634765625,99.61463928222656,97.51275634765625,0.0025369052309542894,0.4060955047607422,20.516624450683594,143.6654052734375,0.1953987181186676,0.0,0.0
453,113,58.56680679321289,61.81010818481445,150.54632568359375,99.62430572509766,97.3209457397461,0.002544357907027006,0.4055650532245636,20.51723289489746,143.64540100097656,0.21432870626449585,0.0,0.0
454,113.25,58.42015838623047,61.850276947021484,151.37448120117188,99.60416412353516,97.44268035888672,0.002551065292209387,0.4050876498222351,20.517780303955078,143.50527954101562,0.20102210342884064,0.0,0.0
455,113.5,58.57302474975586,61.44011688232422,146.7490234375,99.603759765625,96.93852233886719,0.0025486976373940706,0.4046579897403717,20.518272399902344,143.42520141601562,0.24851346015930176,0.0,0.0
456,113.75,58.64384841918945,61.985660552978516,151.24853515625,99.6134262084961,97.36859893798828,0.0025465667713433504,0.40427127480506897,20.519407272338867,143.3151092529297,0.2088426947593689,0.0,0.0
457,114,58.289878845214844,61.82466506958008,146.76658630371094,99.62068176269531,97.42305755615234,0.0025446489453315735,0.4037156403064728,20.520429611206055,143.42520141601562,0.20438633859157562,0.0,0.0
458,114.25,58.54202651977539,61.986812591552734,152.43923950195312,99.59288024902344,97.3918228149414,0.0025429229717701674,0.40321555733680725,20.52134895324707,143.35513305664062,0.20476767420768738,0.0,0.0
459,114.5,58.581756591796875,61.79563522338867,147.91607666015625,99.6061782836914,97.5379867553711,0.0025284469593316317,0.4027654826641083,20.52217674255371,143.22503662109375,0.19225043058395386,0.0,0.0
460,114.75,58.35176086425781,61.76878356933594,158.82862854003906,99.61383056640625,97.6945571899414,0.002515418455004692,0.4023604094982147,20.522920608520508,143.35513305664062,0.1782582551240921,0.0,0.0
461,115,58.628910064697266,61.88554000854492,157.01966857910156,99.61141204833984,97.60726165771484,0.0025036928709596395,0.40177953243255615,20.523590087890625,143.3351287841797,0.1862267404794693,0.0,0.0
462,115.25,58.238155364990234,61.78476333618164,151.85458374023438,99.59046173095703,97.43988037109375,0.002493139822036028,0.4012567400932312,20.524192810058594,143.2350311279297,0.20002508163452148,0.0,0.0
463,115.5,58.226905822753906,61.65430450439453,152.8117218017578,99.59892272949219,97.55680847167969,0.0024720188230276108,0.40078622102737427,20.524736404418945,143.2950897216797,0.18981468677520752,0.0,0.0
464,115.75,58.12986755371094,61.56908416748047,156.5494842529297,99.60697937011719,97.60205841064453,0.0024530100636184216,0.4003627598285675,20.525224685668945,143.38516235351562,0.18630701303482056,0.0,0.0
465,116,58.418697357177734,62.066436767578125,149.18235778808594,99.60658264160156,97.4951400756836,0.0024359021335840225,0.39998164772987366,20.526124954223633,143.35513305664062,0.19631284475326538,0.0,0.0
466,116.25,58.40704345703125,62.26941680908203,149.73802185058594,99.60013580322266,97.39102172851562,0.002420505043119192,0.3996386229991913,20.526935577392578,143.2150115966797,0.2055099755525589,0.0,0.0
467,116.5,58.5844841003418,61.39278793334961,152.91705322265625,99.60174560546875,97.67854309082031,0.0024066476617008448,0.39916643500328064,20.527666091918945,143.1849822998047,0.1786481738090515,0.0,0.0
468,116.75,58.2700309753418,62.007450103759766,148.7823944091797,99.619873046875,97.56241607666016,0.0023941760882735252,0.3987414538860321,20.528322219848633,143.1649627685547,0.19121502339839935,0.0,0.0
469,117,58.2962646484375,62.08076477050781,151.15159606933594,99.61061096191406,97.61126708984375,0.002362951636314392,0.3983589708805084,20.528913497924805,143.14495849609375,0.18577612936496735,0.0,0.0
470,117.25,58.57809829711914,62.54151153564453,151.5401153564453,99.5981216430664,97.48072052001953,0.002334849676117301,0.39801475405693054,20.52967643737793,143.04486083984375,0.19689013063907623,0.0,0.0
471,117.5,58.295413970947266,62.012325286865234,152.33009338378906,99.60255432128906,97.6376953125,0.0023095577489584684,0.3976869583129883,20.530363082885742,142.9547882080078,0.1825549304485321,0.0,0.0
472,117.75,58.082908630371094,62.11162567138672,150.63333129882812,99.61302185058594,97.75743103027344,0.002286795061081648,0.3973919451236725,20.530981063842773,143.0148468017578,0.17228859663009644,0.0,0.0
473,118,58.21294021606445,61.970855712890625,149.7235107421875,99.619873046875,97.6973648071289,0.002256638603284955,0.3971264362335205,20.531538009643555,143.02484130859375,0.17855070531368256,0.0,0.0
474,118.25,58.833961486816406,62.21088409423828,153.5658416748047,99.60054016113281,97.7978744506836,0.002229497767984867,0.39688748121261597,20.531953811645508,142.9147491455078,0.1673511266708374,0.0,0.0
475,118.5,58.18874740600586,61.99980163574219,151.2233428955078,99.6013412475586,97.72779846191406,0.0022050710394978523,0.3966004550457001,20.53232765197754,142.8546905517578,0.17399170994758606,0.0,0.0
476,118.75,58.19285583496094,61.76864242553711,149.3930206298828,99.61222076416016,97.4294662475586,0.0021830869372934103,0.39634212851524353,20.532665252685547,142.94479370117188,0.20300617814064026,0.0,0.0
477,119,58.68352127075195,61.804805755615234,151.90953063964844,99.60335540771484,97.33616638183594,0.0021568569354712963,0.3961096405982971,20.532968521118164,142.89474487304688,0.21096812188625336,0.0,0.0
478,119.25,58.34840774536133,61.8095588684082,153.98716735839844,99.59529876708984,97.1507568359375,0.002133250003680587,0.3959003984928131,20.533472061157227,142.77462768554688,0.22769701480865479,0.0,0.0
479,119.5,58.1793212890625,61.88439178466797,147.71151733398438,99.6093978881836,97.39823150634766,0.002112003741785884,0.39538878202438354,20.533924102783203,142.74459838867188,0.20568406581878662,0.0,0.0
480,119.75,58.479251861572266,61.63593673706055,151.67674255371094,99.6158447265625,97.6188735961914,0.0020928820595145226,0.39492830634117126,20.534332275390625,142.84469604492188,0.18554387986660004,0.0,0.0
481,120,58.23566436767578,61.764347076416016,153.02085876464844,99.60416412353516,97.59244537353516,0.0020730954129248857,0.394513875246048,20.534698486328125,142.82467651367188,0.186950221657753,0.0,0.0
482,120.25,58.81273651123047,61.53139877319336,152.48428344726562,99.59771728515625,97.29572296142578,0.002055287593975663,0.39414089918136597,20.5350284576416,142.68455505371094,0.21425829827785492,0.0,0.0
483,120.5,58.54813766479492,61.848854064941406,153.98411560058594,99.60819244384766,97.46710968017578,0.0020392604637891054,0.39380523562431335,20.53532600402832,142.66453552246094,0.19909636676311493,0.0,0.0
484,120.75,58.29412841796875,62.23436737060547,150.72645568847656,99.60899353027344,97.78826141357422,0.002015075646340847,0.39253324270248413,20.53583335876465,142.69456481933594,0.16902942955493927,0.0,0.0
485,121,58.731689453125,62.295345306396484,152.29879760742188,99.60416412353516,97.27529907226562,0.002015075646340847,0.39253324270248413,20.53583335876465,142.66453552246094,0.21677395701408386,0.0,0.0
486,121.25,58.80227279663086,61.6411247253418,150.0112762451172,99.59892272949219,97.27249145507812,0.00200629117898643,0.39199098944664,20.53605079650879,142.564453125,0.2165563553571701,0.0,0.0
487,121.5,58.378257751464844,62.26564025878906,154.10394287109375,99.60054016113281,97.42225646972656,0.0019983851816505194,0.3911454379558563,20.536245346069336,142.54443359375,0.2026098221540451,0.0,0.0
488,121.75,58.2906379699707,61.88829803466797,149.71206665039062,99.6013412475586,97.59164428710938,0.0019912696443498135,0.3903844356536865,20.536420822143555,142.54443359375,0.1867661476135254,0.0,0.0
489,122,58.61796188354492,62.04513931274414,148.63966369628906,99.59127044677734,97.8207015991211,0.0019945332314819098,0.3896995484828949,20.536579132080078,142.5244140625,0.16435948014259338,0.0,0.0
490,122.25,58.640045166015625,62.099281311035156,151.23556518554688,99.5811996459961,97.8178939819336,0.0019974703900516033,0.3890831470489502,20.536720275878906,142.39430236816406,0.16369643807411194,0.0,0.0
491,122.5,58.5894889831543,62.28409957885742,152.44764709472656,99.59771728515625,97.70016479492188,0.0020001137163490057,0.38852837681770325,20.537309646606445,142.39430236816406,0.17624951899051666,0.0,0.0
492,122.75,58.00764083862305,62.40956115722656,154.22760009765625,99.60416412353516,97.64850616455078,0.002002492779865861,0.3880290687084198,20.537839889526367,142.414306640625,0.18168869614601135,0.0,0.0
493,123,58.55868148803711,62.16645812988281,156.02130126953125,99.59046173095703,97.55280303955078,0.002004633890464902,0.38747262954711914,20.53831672668457,142.39430236816406,0.18941240012645721,0.0,0.0
494,123.25,58.5455322265625,61.81375503540039,151.18365478515625,99.58643341064453,97.61006927490234,0.002006561029702425,0.3869718313217163,20.538745880126953,142.25418090820312,0.1836651861667633,0.0,0.0
495,123.5,58.621788024902344,61.89142990112305,152.06906127929688,99.60295104980469,97.56802368164062,0.0020082953851670027,0.3865211009979248,20.539133071899414,142.27418518066406,0.18913207948207855,0.0,0.0
496,123.75,58.16489028930664,62.31096267700195,144.87977600097656,99.59207916259766,97.82310485839844,0.0020253341645002365,0.3861154615879059,20.539480209350586,142.29420471191406,0.1642092913389206,0.0,0.0
497,124,58.30418014526367,61.85774230957031,151.94998168945312,99.59892272949219,97.64130401611328,0.0020406690891832113,0.3857503831386566,20.540254592895508,142.28421020507812,0.18188251554965973,0.0,0.0
498,124.25,58.411888122558594,62.10635757446289,151.30960083007812,99.58844757080078,97.42506408691406,0.0020544705912470818,0.3856807351112366,20.540950775146484,142.1240692138672,0.20123259723186493,0.0,0.0
499,124.5,58.85625457763672,62.41682434082031,150.9493408203125,99.5973129272461,97.63449096679688,0.002066891873255372,0.38561803102493286,20.54157829284668,142.16409301757812,0.1823740005493164,0.0,0.0
500,124.75,58.26314163208008,61.97103500366211,154.4123077392578,99.60980224609375,97.82270050048828,0.002081942278891802,0.38556161522865295,20.542142868041992,142.15408325195312,0.16587741672992706,0.0,0.0
501,125,58.449832916259766,62.28569793701172,149.15335083007812,99.57958984375,97.78065490722656,0.002095487667247653,0.3855108320713043,20.54265022277832,142.1140594482422,0.16703690588474274,0.0,0.0
502,125.25,58.675167083740234,62.03004837036133,152.54763793945312,99.5771713256836,97.32215118408203,0.0021076786797493696,0.3856797516345978,20.543107986450195,142.00396728515625,0.2098793089389801,0.0,0.0
503,125.5,58.691768646240234,62.09384536743164,145.77279663085938,99.58643341064453,97.31333923339844,0.0021186505910009146,0.3858317732810974,20.543519973754883,142.0339813232422,0.21156050264835358,0.0,0.0
504,125.75,59.194610595703125,62.39187240600586,149.71511840820312,99.58240509033203,97.42266082763672,0.002125299070030451,0.3859685957431793,20.54388999938965,142.0239715576172,0.20090241730213165,0.0,0.0
505,126,58.60430145263672,62.14422607421875,149.6448974609375,99.57999420166016,97.6605224609375,0.0021312825847417116,0.3860917389392853,20.54422378540039,141.95391845703125,0.17833752930164337,0.0,0.0
506,126.25,58.335575103759766,62.698463439941406,151.04092407226562,99.5811996459961,97.6805419921875,0.002136667724698782,0.3862025737762451,20.544523239135742,141.88385009765625,0.17657095193862915,0.0,0.0
507,126.5,58.3332633972168,61.44112014770508,150.6402130126953,99.58441925048828,97.72659301757812,0.002141514327377081,0.38636496663093567,20.5447940826416,141.89385986328125,0.17254799604415894,0.0,0.0
508,126.75,58.423213958740234,61.911888122558594,149.09152221679688,99.5892562866211,97.68975830078125,0.002145876409485936,0.3865111172199249,20.54503631591797,141.89385986328125,0.17644773423671722,0.0,0.0
509,127,58.48967361450195,62.28837585449219,150.34786987304688,99.57636260986328,97.89037322998047,0.0021420596167445183,0.3866426646709442,20.545255661010742,141.8638458251953,0.15646430850028992,0.0,0.0
510,127.25,58.6694450378418,62.537261962890625,151.67214965820312,99.56588745117188,97.52637481689453,0.0021386246662586927,0.38676103949546814,20.54522132873535,141.7537384033203,0.18963387608528137,0.0,0.0
511,127.5,59.0400276184082,62.359371185302734,149.00527954101562,99.57918548583984,97.4603042602539,0.0021355331409722567,0.38680779933929443,20.545190811157227,141.7837677001953,0.197066530585289,0.0,0.0
512,127.75,58.639564514160156,62.86732864379883,152.61862182617188,99.59127044677734,97.54078674316406,0.002132750814780593,0.38684988021850586,20.545164108276367,141.7537384033203,0.1906159669160843,0.0,0.0
513,128,58.289798736572266,62.394474029541016,147.84738159179688,99.57354736328125,97.72819519042969,0.0021270220167934895,0.38688772916793823,20.54530906677246,141.7136993408203,0.17139780521392822,0.0,0.0
514,128.25,59.048946380615234,62.40797805786133,148.1542205810547,99.56830596923828,97.65852355957031,0.002121866215020418,0.38692179322242737,20.545438766479492,141.62362670898438,0.17744947969913483,0.0,0.0
515,128.5,58.92604446411133,62.34400177001953,146.22389221191406,99.59046173095703,97.28730773925781,0.0021172259002923965,0.38687193393707275,20.545557022094727,141.65365600585938,0.21438314020633698,0.0,0.0
516,128.75,58.92158889770508,62.38358688354492,148.47250366210938,99.58079528808594,97.723388671875,0.0021136943250894547,0.3868270814418793,20.54566192626953,141.63363647460938,0.17251478135585785,0.0,0.0
517,129,58.858680725097656,63.02153778076172,154.23141479492188,99.56871032714844,97.8078842163086,0.0021105159539729357,0.38678669929504395,20.545757293701172,141.59359741210938,0.16348399221897125,0.0,0.0
518,129.25,58.5460205078125,62.622684478759766,152.3827667236328,99.57354736328125,97.35258483886719,0.0021076553966850042,0.38675037026405334,20.54584312438965,141.52352905273438,0.20668047666549683,0.0,0.0
519,129.5,58.8563232421875,62.50795364379883,153.92686462402344,99.58321380615234,97.48993682861328,0.0021050809882581234,0.3866818845272064,20.54591941833496,141.56358337402344,0.19465237855911255,0.0,0.0
520,129.75,58.9640998840332,62.708160400390625,150.6776123046875,99.57757568359375,97.2520751953125,0.0021027640905231237,0.38662025332450867,20.545988082885742,141.49351501464844,0.21651582419872284,0.0,0.0
521,130,58.85089874267578,63.131160736083984,147.9053955078125,99.57515716552734,97.59404754638672,0.0021006788592785597,0.38656479120254517,20.546051025390625,141.4434814453125,0.18413089215755463,0.0,0.0
522,130.25,58.905391693115234,62.47762680053711,155.42823791503906,99.5634765625,97.70777130126953,0.0020975125953555107,0.3865148723125458,20.54610824584961,141.38340759277344,0.17238613963127136,0.0,0.0
523,130.5,58.86552810668945,62.416961669921875,151.7347412109375,99.587646484375,97.87796020507812,0.0020946627482771873,0.38646993041038513,20.546388626098633,141.46348571777344,0.15866416692733765,0.0,0.0
524,130.75,59.09187316894531,62.54046630859375,153.3834228515625,99.57676696777344,97.75823211669922,0.0020920978859066963,0.38642948865890503,20.546642303466797,141.38340759277344,0.1688782274723053,0.0,0.0
525,131,59.040157318115234,62.0727653503418,152.52320861816406,99.56266784667969,97.73660278320312,0.002089789602905512,0.38628581166267395,20.5468692779541,141.3333740234375,0.1696084439754486,0.0,0.0
526,131.25,58.834964752197266,62.55119705200195,155.5022735595703,99.57434844970703,97.84992980957031,0.0020799757912755013,0.38615649938583374,20.547073364257812,141.28334045410156,0.16006498038768768,0.0,0.0
527,131.5,58.594547271728516,62.51802062988281,148.9686279296875,99.57878112792969,97.60285949707031,0.0020711433608084917,0.3860401213169098,20.547258377075195,141.2933349609375,0.1836373656988144,0.0,0.0
528,131.75,58.7335205078125,62.51011657714844,150.57762145996094,99.58039093017578,97.8915786743164,0.0020631940569728613,0.38593539595603943,20.54742431640625,141.2733154296875,0.15672200918197632,0.0,0.0
529,132,58.97773742675781,62.77455520629883,156.58612060546875,99.57072448730469,97.874755859375,0.002056039636954665,0.3856535851955414,20.54757308959961,141.19325256347656,0.1574070155620575,0.0,0.0
530,132.25,58.65870666503906,62.661643981933594,149.44720458984375,99.57354736328125,97.78105163574219,0.0020405789837241173,0.3853999674320221,20.54770851135254,141.11318969726562,0.16644376516342163,0.0,0.0
531,132.5,58.95139694213867,62.63081359863281,156.998291015625,99.58441925048828,97.7562255859375,0.002026664325967431,0.38517171144485474,20.547828674316406,141.19325256347656,0.16977034509181976,0.0,0.0
532,132.75,58.77191162109375,62.61160659790039,150.71424865722656,99.59207916259766,97.62328338623047,0.0020141410641372204,0.38496628403663635,20.547937393188477,141.19325256347656,0.18294361233711243,0.0,0.0
533,133,59.031856536865234,62.90359878540039,147.69015502929688,99.57354736328125,97.49113464355469,0.002002870198339224,0.3847813904285431,20.548267364501953,141.07313537597656,0.19365039467811584,0.0,0.0
534,133.25,59.152408599853516,62.41719055175781,151.69810485839844,99.57354736328125,97.76783752441406,0.0019927264656871557,0.3846150040626526,20.54856300354004,141.02310180664062,0.16768145561218262,0.0,0.0
535,133.5,58.430274963378906,62.777259826660156,152.44764709472656,99.59932708740234,97.97166442871094,0.0019835971761494875,0.3844652473926544,20.548830032348633,141.08316040039062,0.1509714424610138,0.0,0.0
536,133.75,58.92145538330078,62.89180374145508,152.4491729736328,99.5820083618164,98.00450134277344,0.001975380815565586,0.38395610451698303,20.549070358276367,141.03311157226562,0.1463073343038559,0.0,0.0
537,134,59.013648986816406,62.89862823486328,149.39378356933594,99.58482360839844,97.99529266357422,0.0019557487685233355,0.3834978938102722,20.549285888671875,140.93301391601562,0.14742735028266907,0.0,0.0
538,134.25,58.848358154296875,62.918701171875,155.4442596435547,99.59529876708984,97.85153198242188,0.0019380799494683743,0.3830854892730713,20.549394607543945,140.9430389404297,0.16184227168560028,0.0,0.0
539,134.5,58.84341049194336,62.534610748291016,149.78228759765625,99.58844757080078,97.77424621582031,0.0019221780821681023,0.3824475109577179,20.54949378967285,140.93301391601562,0.16845251619815826,0.0,0.0
540,134.75,58.92689514160156,62.68413162231445,152.0499725341797,99.59771728515625,97.69095611572266,0.0019078663317486644,0.38187333941459656,20.54958152770996,140.9029998779297,0.17711307108402252,0.0,0.0
541,135,59.111534118652344,62.66145706176758,153.1842041015625,99.5836181640625,97.67373657226562,0.001889835693873465,0.3813565969467163,20.54966163635254,140.8229217529297,0.17743124067783356,0.0,0.0
542,135.25,58.99091339111328,62.6232795715332,152.70486450195312,99.6053695678711,97.80147552490234,0.0018736080965027213,0.3808915317058563,20.549962997436523,140.81292724609375,0.16745732724666595,0.0,0.0
543,135.5,59.135318756103516,62.294273376464844,149.6219940185547,99.60899353027344,98.06136322021484,0.001859003328718245,0.38026872277259827,20.550235748291016,140.83294677734375,0.1434754729270935,0.0,0.0
544,135.75,58.95573425292969,62.71734619140625,158.1599884033203,99.60335540771484,97.49994659423828,0.0018458589911460876,0.3797082006931305,20.550479888916016,140.8229217529297,0.19556444883346558,0.0,0.0
545,136,59.15925216674805,62.52973937988281,152.57510375976562,99.59489440917969,97.45269012451172,0.001829523709602654,0.379203736782074,20.550701141357422,140.6928253173828,0.19922780990600586,0.0,0.0
546,136.25,58.991851806640625,62.65938186645508,155.68316650390625,99.60496520996094,97.48192596435547,0.0018148219678550959,0.3787497282028198,20.550899505615234,140.70281982421875,0.19740645587444305,0.0,0.0
547,136.5,58.75767517089844,62.7913818359375,154.020751953125,99.60295104980469,97.5988540649414,0.0018015903187915683,0.37816375494003296,20.55107879638672,140.71282958984375,0.18623743951320648,0.0,0.0
548,136.75,58.933685302734375,62.570350646972656,155.0504150390625,99.62027740478516,97.81909942626953,0.0017896818462759256,0.3776363730430603,20.551700592041016,140.68280029296875,0.16717739403247833,0.0,0.0
549,137,58.827789306640625,62.93029022216797,151.36990356445312,99.60174560546875,97.86154174804688,0.0017789643025025725,0.37716174125671387,20.55225944519043,140.5426788330078,0.16149885952472687,0.0,0.0
550,137.25,58.956031799316406,62.93952941894531,153.18496704101562,99.60456848144531,98.07217407226562,0.0017693184781819582,0.37673458456993103,20.552762985229492,140.5727081298828,0.14205814898014069,0.0,0.0
551,137.5,58.43505096435547,63.06108093261719,147.7252655029297,99.61181640625,97.88397216796875,0.001761925988830626,0.37635013461112976,20.5532169342041,140.5727081298828,0.16032473742961884,0.0,0.0
552,137.75,58.852535247802734,62.28218460083008,150.9203338623047,99.61222076416016,97.52957916259766,0.0017552728531882167,0.3760041296482086,20.553625106811523,140.5426788330078,0.19359585642814636,0.0,0.0
553,138,58.98472595214844,62.62282943725586,153.0513916015625,99.6053695678711,97.43867492675781,0.0017492850311100483,0.3756927251815796,20.554452896118164,140.46261596679688,0.20150934159755707,0.0,0.0
554,138.25,59.2232780456543,62.65991973876953,154.06883239746094,99.61061096191406,97.693359375,0.0017438959330320358,0.3750658631324768,20.555198669433594,140.45260620117188,0.17807401716709137,0.0,0.0
555,138.5,59.220436096191406,62.975852966308594,153.7650604248047,99.61061096191406,97.95124053955078,0.0017441950039938092,0.37450170516967773,20.555870056152344,140.4926300048828,0.15392020344734192,0.0,0.0
556,138.75,58.748558044433594,63.225868225097656,151.70726013183594,99.61262512207031,97.86154174804688,0.001744464156217873,0.37399396300315857,20.55661964416504,140.43258666992188,0.16249899566173553,0.0,0.0
557,139,58.95510482788086,62.65782165527344,152.43923950195312,99.6102066040039,97.11592102050781,0.001744706416502595,0.37353697419166565,20.557294845581055,140.33250427246094,0.2323550283908844,0.0,0.0
558,139.25,59.01997756958008,63.09736251831055,152.75448608398438,99.61181640625,97.44989013671875,0.001744924345985055,0.3729754686355591,20.557903289794922,140.33250427246094,0.20104771852493286,0.0,0.0
559,139.5,59.39811325073242,62.29085159301758,152.1575927734375,99.61906433105469,97.90599060058594,0.0017476958455517888,0.37247011065483093,20.55845069885254,140.37252807617188,0.15893146395683289,0.0,0.0
560,139.75,59.034175872802734,62.867557525634766,150.08836364746094,99.6077880859375,98.12743377685547,0.0017501901602372527,0.3720152974128723,20.559173583984375,140.31248474121094,0.13719365000724792,0.0,0.0
561,140,59.153194427490234,62.635475158691406,149.59298706054688,99.61463928222656,97.90078735351562,0.0017524351133033633,0.3716059625148773,20.559823989868164,140.222412109375,0.15901091694831848,0.0,0.0
562,140.25,58.87509536743164,63.04380798339844,146.3834228515625,99.61866760253906,97.89598083496094,0.0017544555012136698,0.3712022304534912,20.560409545898438,140.222412109375,0.1598309874534607,0.0,0.0
563,140.5,59.055606842041016,62.63473892211914,152.01181030273438,99.62591552734375,97.83110809326172,0.0017575614620000124,0.37083888053894043,20.560935974121094,140.23240661621094,0.16657140851020813,0.0,0.0
564,140.75,58.83422088623047,62.942752838134766,146.02468872070312,99.61624908447266,97.93962860107422,0.0017603568267077208,0.37051185965538025,20.561641693115234,140.202392578125,0.15552470088005066,0.0,0.0
565,141,58.96680450439453,63.05455017089844,152.855224609375,99.62471008300781,97.60205841064453,0.0017628726782277226,0.3702263832092285,20.56227684020996,140.09228515625,0.18793796002864838,0.0,0.0
566,141.25,59.11116409301758,62.800601959228516,148.76866149902344,99.62027740478516,97.456298828125,0.0017651369562372565,0.3699694275856018,20.562847137451172,140.102294921875,0.20122404396533966,0.0,0.0
567,141.5,58.88985061645508,62.754207611083984,152.19422912597656,99.6319580078125,97.51756286621094,0.0017652432434260845,0.3697381913661957,20.5633602142334,140.11231994628906,0.1965394914150238,0.0,0.0
568,141.75,58.72549819946289,62.836978912353516,149.8815155029297,99.6239013671875,97.47351837158203,0.0017653389368206263,0.3695300817489624,20.56382179260254,140.072265625,0.19993850588798523,0.0,0.0
569,142,59.22825622558594,62.65162658691406,155.71751403808594,99.61061096191406,97.91360473632812,0.0017654249677434564,0.3692721426486969,20.564237594604492,139.99220275878906,0.1574413776397705,0.0,0.0
570,142.25,58.883514404296875,62.70970153808594,152.30796813964844,99.63558197021484,97.92240905761719,0.001765502500347793,0.36903998255729675,20.564611434936523,139.99220275878906,0.15891322493553162,0.0,0.0
571,142.5,58.8658447265625,62.950538635253906,147.1322021484375,99.63155364990234,97.94803619384766,0.0017617096891626716,0.3688310384750366,20.56494903564453,140.00221252441406,0.156145378947258,0.0,0.0
572,142.75,59.14242172241211,62.60118865966797,151.46377563476562,99.62873840332031,98.04615020751953,0.0017582961590960622,0.36864301562309265,20.56548309326172,139.95216369628906,0.14671365916728973,0.0,0.0
573,143,58.74831008911133,62.89653778076172,155.17100524902344,99.62188720703125,98.1586685180664,0.0017552239587530494,0.36847376823425293,20.565963745117188,139.85208129882812,0.1355741024017334,0.0,0.0
574,143.25,58.78139877319336,62.678226470947266,148.8648223876953,99.63679504394531,98.00410461425781,0.0017524589784443378,0.36817148327827454,20.566396713256836,139.92214965820312,0.15138401091098785,0.0,0.0
575,143.5,59.243587493896484,62.4743537902832,153.326171875,99.63679504394531,97.95484924316406,0.0017499706009402871,0.36789944767951965,20.56678581237793,139.88209533691406,0.15599074959754944,0.0,0.0
576,143.75,58.73324966430664,62.352447509765625,150.6577606201172,99.6400146484375,97.81629180908203,0.0017451567109674215,0.36765462160110474,20.567136764526367,139.81204223632812,0.16925567388534546,0.0,0.0
577,144,58.84236526489258,62.59536361694336,147.02304077148438,99.6174545288086,97.86474609375,0.0017408241983503103,0.3674342632293701,20.56745147705078,139.74197387695312,0.16264384984970093,0.0,0.0
578,144.25,58.709373474121094,62.78252029418945,154.85043334960938,99.6375961303711,97.84352111816406,0.0017369248671457171,0.36723592877388,20.56773567199707,139.79202270507812,0.16648344695568085,0.0,0.0
579,144.5,59.174903869628906,62.54236602783203,155.1061248779297,99.64767456054688,97.90238952636719,0.0017334155272692442,0.3670574426651001,20.567991256713867,139.7519989013672,0.161899134516716,0.0,0.0
580,144.75,59.19771957397461,62.747459411621094,155.4328155517578,99.6384048461914,97.99649047851562,0.0017302570631727576,0.36670294404029846,20.568220138549805,139.6819305419922,0.15224452316761017,0.0,0.0
581,145,58.91230773925781,62.691585540771484,153.3605194091797,99.61624908447266,97.6873550415039,0.0017312761629000306,0.3663839101791382,20.56842613220215,139.61187744140625,0.1791558861732483,0.0,0.0
582,145.25,59.31395721435547,62.7769660949707,152.91171264648438,99.64324188232422,97.8359146118164,0.0017321932828053832,0.36609676480293274,20.568613052368164,139.6719207763672,0.1677147001028061,0.0,0.0
583,145.5,58.80119705200195,62.849220275878906,154.23751831054688,99.65532684326172,97.77144622802734,0.0017330186674371362,0.36583834886550903,20.56878089904785,139.6218719482422,0.17486511170864105,0.0,0.0
584,145.75,58.78235626220703,62.585140228271484,151.5431671142578,99.64202880859375,97.70977783203125,0.0017337615136057138,0.36553534865379333,20.568931579589844,139.5518035888672,0.17942366003990173,0.0,0.0
585,146,58.718624114990234,63.007843017578125,150.4432830810547,99.64605712890625,97.64891052246094,0.001741512562148273,0.3652626574039459,20.569067001342773,139.5017852783203,0.18550319969654083,0.0,0.0
586,146.25,58.8525390625,62.819950103759766,150.740966796875,99.65653228759766,97.48833465576172,0.0017484885174781084,0.36501723527908325,20.569419860839844,139.52178955078125,0.20154674351215363,0.0,0.0
587,146.5,59.12975311279297,62.71638870239258,151.88128662109375,99.65250396728516,97.96646118164062,0.001754766795784235,0.3647259473800659,20.56973648071289,139.51177978515625,0.1563483327627182,0.0,0.0
588,146.75,58.89999008178711,62.76578140258789,151.2111358642578,99.64686584472656,97.79507446289062,0.001760417246259749,0.36446380615234375,20.570022583007812,139.41168212890625,0.17187374830245972,0.0,0.0
589,147,59.23793411254883,62.524471282958984,153.8436737060547,99.65290832519531,97.67893981933594,0.0017745200311765075,0.36422786116600037,20.570280075073242,139.3816680908203,0.1833161860704422,0.0,0.0
590,147.25,58.95182418823242,62.902931213378906,151.3179931640625,99.67264556884766,97.89437866210938,0.0017872125608846545,0.36401551961898804,20.570510864257812,139.4016876220703,0.16494415700435638,0.0,0.0
591,147.5,58.96294403076172,62.702491760253906,150.57151794433594,99.67627716064453,97.76984405517578,0.0017986358143389225,0.36382439732551575,20.57071876525879,139.3916778564453,0.1769416481256485,0.0,0.0
592,147.75,59.43366622924805,62.81270980834961,157.11964416503906,99.65653228759766,97.61206817626953,0.0018089168006554246,0.3634677827358246,20.570905685424805,139.29159545898438,0.18992488086223602,0.0,0.0
593,148,58.690025329589844,62.852821350097656,151.71566772460938,99.66177368164062,97.89798736572266,0.001818169723264873,0.3631468415260315,20.571075439453125,139.23153686523438,0.1636073887348175,0.0,0.0
594,148.25,58.907470703125,62.3354377746582,154.25889587402344,99.67667388916016,98.20231628417969,0.001841321005485952,0.36285799741744995,20.57122802734375,139.28158569335938,0.1365383416414261,0.0,0.0
