Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2321,580,40.43441390991211,43.29103469848633,149.96890258789062,106.47174072265625,120.65546417236328,0.0019467987585812807,0.258079469203949,20.743701934814453,117.6754379272461,-1.1480863094329834,0.0,0.0
2322,580.25,40.755271911621094,42.33576583862305,153.13650512695312,106.48175811767578,119.5418930053711,0.001931152306497097,0.25820237398147583,20.743621826171875,117.59536743164062,-1.0621014833450317,0.0,0.0
2323,580.5,40.46109390258789,42.49114227294922,148.69882202148438,106.47957611083984,120.04888153076172,0.0019170704763382673,0.25831300020217896,20.743318557739258,117.61538696289062,-1.1011416912078857,0.0,0.0
2324,580.75,40.27147674560547,42.780704498291016,151.00848388671875,106.50440216064453,121.08097839355469,0.0019043968059122562,0.25841256976127625,20.743045806884766,117.61538696289062,-1.177590250968933,0.0,0.0
2325,581,40.860069274902344,42.60547637939453,149.26516723632812,106.51659393310547,120.36575317382812,0.0018806490115821362,0.25850218534469604,20.742799758911133,117.58535766601562,-1.122150182723999,0.0,0.0
2326,581.25,39.898929595947266,43.50154113769531,151.89083862304688,106.51006317138672,120.47439575195312,0.0018592759734019637,0.2585166096687317,20.742578506469727,117.52529907226562,-1.1309953927993774,0.0,0.0
2327,581.5,40.57396697998047,42.67817306518555,151.5565185546875,106.52095031738281,119.67768859863281,0.001840040204115212,0.2585296034812927,20.74237823486328,117.54532623291016,-1.0691452026367188,0.0,0.0
2328,581.75,40.27902603149414,43.07362365722656,149.2735595703125,106.53662872314453,119.78633117675781,0.0018227280816063285,0.2585412859916687,20.742198944091797,117.52529907226562,-1.0761244297027588,0.0,0.0
2329,582,40.38121032714844,43.2691764831543,157.64974975585938,106.54533386230469,120.80032348632812,0.0017974094953387976,0.25855180621147156,20.742036819458008,117.50528717041016,-1.1527587175369263,0.0,0.0
2330,582.25,40.703495025634766,42.36884689331055,147.4783477783203,106.54359436035156,120.07604217529297,0.0017746227094903588,0.25856128334999084,20.741891860961914,117.42521667480469,-1.0977003574371338,0.0,0.0
2331,582.5,40.13417053222656,43.24122619628906,149.7567138671875,106.57538604736328,120.09415435791016,0.0017541146371513605,0.2585698068141937,20.74176025390625,117.45523834228516,-1.0963462591171265,0.0,0.0
2332,582.75,40.08059310913086,43.25316619873047,154.24171447753906,106.5740737915039,121.08097839355469,0.001725924201309681,0.25857746601104736,20.741641998291016,117.46524810791016,-1.1715866327285767,0.0,0.0
2333,583,40.88705062866211,42.532806396484375,151.75726318359375,106.58539581298828,120.21184539794922,0.0017005528789013624,0.2585843801498413,20.741535186767578,117.43522644042969,-1.1044760942459106,0.0,0.0
2334,583.25,40.07268524169922,43.15019989013672,152.6396026611328,106.58931732177734,120.85464477539062,0.0016777185956016183,0.25859060883522034,20.741439819335938,117.36516571044922,-1.1530967950820923,0.0,0.0
2335,583.5,40.23860549926758,42.94560241699219,150.96803283691406,106.60803985595703,119.5781021118164,0.0016571677988395095,0.2585713863372803,20.74135398864746,117.40519714355469,-1.0540004968643188,0.0,0.0
2336,583.75,40.626197814941406,42.67085266113281,151.8816680908203,106.6193618774414,120.51966094970703,0.0016386720817536116,0.258554071187973,20.74127769470215,117.38517761230469,-1.1250284910202026,0.0,0.0
2337,584,40.454349517822266,43.17420196533203,154.26080322265625,106.64244842529297,120.97233581542969,0.0016220259713009,0.25853848457336426,20.741209030151367,117.38517761230469,-1.1574574708938599,0.0,0.0
2338,584.25,40.06678009033203,43.356815338134766,149.9498291015625,106.61892700195312,120.05793762207031,0.00160704436711967,0.25851619243621826,20.741146087646484,117.27507781982422,-1.0898274183273315,0.0,0.0
2339,584.5,40.43173599243164,42.67892837524414,151.91448974609375,106.63504028320312,120.92707061767578,0.0015935610281303525,0.25849613547325134,20.7410888671875,117.35514831542969,-1.154659628868103,0.0,0.0
2340,584.75,40.675662994384766,42.91350173950195,151.1107635498047,106.64897918701172,120.85464477539062,0.0015814260113984346,0.2584780752658844,20.741037368774414,117.32512664794922,-1.1479599475860596,0.0,0.0
2341,585,40.3035774230957,42.67146682739258,151.88243103027344,106.65899658203125,121.11719512939453,0.0015523494221270084,0.2584618330001831,20.740991592407227,117.27507781982422,-1.1670198440551758,0.0,0.0
2342,585.25,40.224857330322266,43.316829681396484,151.90304565429688,106.66639709472656,120.87274932861328,0.0015261805383488536,0.25843894481658936,20.740951538085938,117.19500732421875,-1.1478358507156372,0.0,0.0
2343,585.5,40.310550689697266,43.018863677978516,146.33419799804688,106.66900634765625,120.49250030517578,0.0015026284381747246,0.25841835141181946,20.740915298461914,117.25506591796875,-1.1186857223510742,0.0,0.0
2344,585.75,40.45383071899414,43.12764358520508,150.27268981933594,106.68817138671875,120.37480926513672,0.0014814316527917981,0.2583998143672943,20.74092674255371,117.24504852294922,-1.1080653667449951,0.0,0.0
2345,586,40.312774658203125,43.03446578979492,147.11196899414062,106.68860626220703,120.81842803955078,0.001463002641685307,0.2583831250667572,20.740936279296875,117.21502685546875,-1.1417977809906006,0.0,0.0
2346,586.25,40.50136184692383,42.57448959350586,148.8759002685547,106.68468475341797,120.51966094970703,0.0014464164851233363,0.2583681046962738,20.740943908691406,117.11493682861328,-1.119405746459961,0.0,0.0
2347,586.5,40.81230545043945,42.76298141479492,155.73162841796875,106.70819854736328,120.16658020019531,0.001431488897651434,0.2583463191986084,20.740951538085938,117.19500732421875,-1.0904479026794434,0.0,0.0
2348,586.75,40.97092056274414,42.909423828125,150.0566864013672,106.70384979248047,121.1262435913086,0.0014180541038513184,0.2583267092704773,20.74095916748047,117.14496612548828,-1.1638456583023071,0.0,0.0
2349,587,40.317535400390625,42.5810546875,150.12538146972656,106.72039794921875,120.85464477539062,0.0014059628592804074,0.2583090364933014,20.740964889526367,117.14496612548828,-1.1418145895004272,0.0,0.0
2350,587.25,40.39012145996094,42.918128967285156,154.99888610839844,106.71647644042969,120.68262481689453,0.0013989697908982635,0.25829315185546875,20.740970611572266,117.06488800048828,-1.1290751695632935,0.0,0.0
2351,587.5,40.35780715942383,43.03153991699219,153.12351989746094,106.72474670410156,122.54763793945312,0.0013926760293543339,0.25827884674072266,20.740976333618164,117.10492706298828,-1.2691501379013062,0.0,0.0
2352,587.75,40.29048538208008,42.92864990234375,154.19439697265625,106.73171997070312,121.42501068115234,0.0013870117254555225,0.25826597213745117,20.74098014831543,117.10492706298828,-1.184064507484436,0.0,0.0
2353,588,40.79357147216797,42.95240020751953,153.94786071777344,106.74347686767578,121.06287384033203,0.0013819137820973992,0.25825437903404236,20.740983963012695,117.07489776611328,-1.155632734298706,0.0,0.0
2354,588.25,40.48628616333008,42.883548736572266,153.13803100585938,106.74042510986328,121.32542419433594,0.001380567206069827,0.25824394822120667,20.74098777770996,116.97481536865234,-1.1757832765579224,0.0,0.0
2355,588.5,40.60577392578125,42.80509567260742,152.4846649169922,106.7639389038086,120.98139190673828,0.0013793553225696087,0.25827592611312866,20.740991592407227,117.03486633300781,-1.1476925611495972,0.0,0.0
2356,588.75,40.312408447265625,43.37144088745117,151.12527465820312,106.7582778930664,122.0859146118164,0.0013782646274194121,0.2583047151565552,20.740995407104492,117.01484680175781,-1.2316123247146606,0.0,0.0
2357,589,40.782936096191406,42.975982666015625,153.45631408691406,106.77308654785156,121.986328125,0.0013772830134257674,0.2583306133747101,20.740997314453125,116.99482727050781,-1.222847819328308,0.0,0.0
2358,589.25,40.41770935058594,42.990516662597656,149.61016845703125,106.76045989990234,121.36163330078125,0.0013763995375484228,0.25835391879081726,20.740999221801758,116.90474700927734,-1.1767995357513428,0.0,0.0
2359,589.5,40.72828674316406,43.278160095214844,152.4793243408203,106.78092193603516,119.5418930053711,0.0013756044209003448,0.2583748996257782,20.74100112915039,116.98481750488281,-1.0363447666168213,0.0,0.0
2360,589.75,40.94001770019531,42.520259857177734,154.56077575683594,106.78353881835938,121.95916748046875,0.0013748888159170747,0.2584351599216461,20.741003036499023,116.97481536865234,-1.2199044227600098,0.0,0.0
2361,590,40.45691680908203,42.99964141845703,152.88308715820312,106.7905044555664,120.61019897460938,0.0013742446899414062,0.2584894001483917,20.741004943847656,116.92476654052734,-1.1171979904174805,0.0,0.0
2362,590.25,40.73002243041992,42.728172302246094,154.74472045898438,106.80531311035156,120.75505065917969,0.00137366505805403,0.25853821635246277,20.74100685119629,116.83468627929688,-1.1269441843032837,0.0,0.0
2363,590.5,40.55412292480469,42.93166732788086,155.70263671875,106.80748748779297,120.91801452636719,0.001378330634906888,0.25858214497566223,20.741008758544922,116.89473724365234,-1.1391379833221436,0.0,0.0
2364,590.75,40.075225830078125,43.086944580078125,153.29754638671875,106.81097412109375,121.17151641845703,0.0013825296191498637,0.2587210237979889,20.741010665893555,116.88472747802734,-1.158064603805542,0.0,0.0
2365,591,40.704227447509766,42.73535919189453,153.2052001953125,106.81314849853516,121.5608139038086,0.0013863086933270097,0.2588460147380829,20.741012573242188,116.87471771240234,-1.1873247623443604,0.0,0.0
2366,591.25,40.64898681640625,43.07264709472656,151.45347595214844,106.81663513183594,122.76492309570312,0.0013897098833695054,0.25895851850509644,20.741012573242188,116.78463745117188,-1.277512550354004,0.0,0.0
2367,591.5,40.525943756103516,43.23078155517578,148.8675079345703,106.8283920288086,121.09908294677734,0.0013927709078416228,0.25905975699424744,20.741012573242188,116.81466674804688,-1.151078224182129,0.0,0.0
2368,591.75,40.28349685668945,43.259403228759766,149.80633544921875,106.83927917480469,120.29332733154297,0.0013955258764326572,0.25918400287628174,20.741012573242188,116.81466674804688,-1.0888558626174927,0.0,0.0
2369,592,40.65748596191406,43.0364990234375,151.1519775390625,106.82708740234375,122.11307525634766,0.0014148743357509375,0.25929582118988037,20.741012573242188,116.77462768554688,-1.2277392148971558,0.0,0.0
2370,592.25,40.76362609863281,42.90616226196289,148.97817993164062,106.8336181640625,120.62830352783203,0.001432287972420454,0.2593964636325836,20.740781784057617,116.7045669555664,-1.114870309829712,0.0,0.0
2371,592.5,40.72669982910156,43.27360153198242,153.16397094726562,106.84101867675781,120.92707061767578,0.0014479602687060833,0.2594870328903198,20.74057388305664,116.7546157836914,-1.136944055557251,0.0,0.0
2372,592.75,40.834877014160156,43.099151611328125,146.54562377929688,106.84188842773438,120.87274932861328,0.0014620652655139565,0.25956857204437256,20.740386962890625,116.73458862304688,-1.1327446699142456,0.0,0.0
2373,593,40.513465881347656,43.0028076171875,150.14903259277344,106.8497314453125,121.15340423583984,0.001488395850174129,0.25960880517959595,20.740219116210938,116.6745376586914,-1.1533617973327637,0.0,0.0
2374,593.25,40.95981979370117,42.87160873413086,151.00619506835938,106.85103607177734,120.56493377685547,0.0015120933530852199,0.259645015001297,20.740066528320312,116.62449645996094,-1.1085500717163086,0.0,0.0
2375,593.5,40.584228515625,43.33940505981445,152.09539794921875,106.85843658447266,121.29826354980469,0.0015334211057052016,0.25967761874198914,20.73992919921875,116.6745376586914,-1.163583517074585,0.0,0.0
2376,593.75,40.71141052246094,42.711307525634766,150.2459716796875,106.86105346679688,120.76410675048828,0.0015526160132139921,0.25970694422721863,20.73980712890625,116.65452575683594,-1.122842788696289,0.0,0.0
2377,594,40.3956184387207,42.97545623779297,152.1350860595703,106.85016632080078,120.80937194824219,0.0015796370571479201,0.2597416341304779,20.739696502685547,116.60447692871094,-1.127218246459961,0.0,0.0
2378,594.25,40.55012893676758,43.019710540771484,148.2507781982422,106.86192321777344,120.98139190673828,0.0016039559850469232,0.2597728371620178,20.73959732055664,116.59446716308594,-1.139270544052124,0.0,0.0
2379,594.5,40.60189437866211,42.830650329589844,148.3202362060547,106.87020111083984,121.5427017211914,0.0016258429968729615,0.2598009407520294,20.7395076751709,116.60447692871094,-1.1810545921325684,0.0,0.0
2380,594.75,40.26205062866211,43.66999816894531,149.02549743652344,106.87020111083984,121.03571319580078,0.0016455412842333317,0.2598262131214142,20.73942756652832,116.57445526123047,-1.1426808834075928,0.0,0.0
2381,595,40.47256088256836,43.318695068359375,149.3399658203125,106.88326263427734,120.90896606445312,0.0016704199369996786,0.2598489820957184,20.739355087280273,116.52440643310547,-1.1319406032562256,0.0,0.0
2382,595.25,40.871803283691406,42.887786865234375,145.3961181640625,106.87934112548828,121.2801513671875,0.0016704199369996786,0.25986945629119873,20.739355087280273,116.49437713623047,-1.1604169607162476,0.0,0.0
2383,595.5,40.467369079589844,43.25554275512695,149.60025024414062,106.88630676269531,121.8686294555664,0.0016928106779232621,0.2598961889743805,20.739290237426758,116.52440643310547,-1.2042557001113892,0.0,0.0
2384,595.75,40.46821212768555,43.27720642089844,146.71200561523438,106.87977600097656,121.43406677246094,0.0017310988623648882,0.25992023944854736,20.739177703857422,116.53441619873047,-1.172023057937622,0.0,0.0
2385,596,40.484840393066406,42.968299865722656,150.1131591796875,106.88543701171875,119.4241943359375,0.0017474216874688864,0.25994187593460083,20.7391300201416,116.454345703125,-1.0183206796646118,0.0,0.0
2386,596.25,40.69983673095703,43.243797302246094,150.03225708007812,106.8928451538086,120.39291381835938,0.0017725169891491532,0.2599613666534424,20.73908805847168,116.454345703125,-1.0918511152267456,0.0,0.0
2387,596.5,40.25180435180664,43.57691955566406,148.17062377929688,106.90503692626953,119.75917053222656,0.0017725169891491532,0.2600037455558777,20.73908805847168,116.474365234375,-1.0423513650894165,0.0,0.0
2388,596.75,40.758453369140625,42.734493255615234,157.54441833496094,106.90373229980469,121.36163330078125,0.0017951027257367969,0.26004189252853394,20.739049911499023,116.46435546875,-1.1644880771636963,0.0,0.0
2389,597,40.61301040649414,43.18241500854492,154.01426696777344,106.89458465576172,120.23900604248047,0.0018154298886656761,0.26007622480392456,20.739015579223633,116.36426544189453,-1.0799580812454224,0.0,0.0
2390,597.25,40.62348175048828,43.14679718017578,148.88963317871094,106.90460205078125,120.63735961914062,0.0018337243236601353,0.2601071000099182,20.738985061645508,116.39429473876953,-1.1094621419906616,0.0,0.0
2391,597.5,40.644832611083984,43.2810173034668,151.07489013671875,106.90982818603516,122.14928436279297,0.0018540924647822976,0.26013490557670593,20.738956451416016,116.40430450439453,-1.223353624343872,0.0,0.0
2392,597.75,40.863685607910156,43.35675048828125,151.5916290283203,106.9189682006836,121.27110290527344,0.001872423803433776,0.2602427899837494,20.73893165588379,116.40430450439453,-1.1563291549682617,0.0,0.0
2393,598,40.93172073364258,42.531105041503906,151.13671875,106.89937591552734,122.64722442626953,0.0018889219500124454,0.2603398859500885,20.738908767700195,116.30420684814453,-1.2615984678268433,0.0,0.0
2394,598.25,40.8223762512207,42.94521713256836,152.29078674316406,106.92724609375,121.62418365478516,0.0019037702586501837,0.2603398859500885,20.738887786865234,116.35425567626953,-1.1823079586029053,0.0,0.0
2395,598.5,40.4773063659668,42.9931640625,149.43995666503906,106.92288970947266,121.99537658691406,0.0019171338062733412,0.2604272663593292,20.738868713378906,116.33423614501953,-1.2106573581695557,0.0,0.0
2396,598.75,40.95643615722656,42.89019775390625,152.8128662109375,106.94074249267578,121.24394226074219,0.0019291610224172473,0.2606844902038574,20.73885154724121,116.32422637939453,-1.1524032354354858,0.0,0.0
2397,599,41.1497917175293,42.56470489501953,153.2677764892578,106.9241943359375,122.41183471679688,0.0019321799045428634,0.26084521412849426,20.73883628845215,116.2241439819336,-1.241830825805664,0.0,0.0
2398,599.25,40.400482177734375,43.289878845214844,147.3447723388672,106.93943786621094,122.06780242919922,0.0019348969217389822,0.26098984479904175,20.73882293701172,116.28419494628906,-1.214685082435608,0.0,0.0
2399,599.5,40.770164489746094,43.138607025146484,149.45904541015625,106.94117736816406,120.85464477539062,0.001937342225573957,0.26098984479904175,20.738811492919922,116.27417755126953,-1.1228421926498413,0.0,0.0
2400,599.75,40.272769927978516,43.42105484008789,149.8544158935547,106.94204711914062,119.7410659790039,0.0019395429408177733,0.2611200213432312,20.738800048828125,116.26417541503906,-1.0377857685089111,0.0,0.0
2401,600,40.397762298583984,43.30500793457031,151.59315490722656,106.9642562866211,120.24806213378906,0.0019298209808766842,0.26123717427253723,20.73879051208496,116.16407775878906,-1.0746675729751587,0.0,0.0
2402,600.25,40.805728912353516,42.9600715637207,150.97337341308594,106.95075988769531,122.1945571899414,0.0019210713217034936,0.26140066981315613,20.738780975341797,116.21412658691406,-1.2232410907745361,0.0,0.0
2403,600.5,40.69221496582031,43.56308364868164,151.1802215576172,106.94640350341797,120.87274932861328,0.0019131965236738324,0.26154783368110657,20.738773345947266,116.19410705566406,-1.1237684488296509,0.0,0.0
2404,600.75,40.820068359375,43.22407150268555,149.76434326171875,106.95206451416016,123.33528900146484,0.0019061092752963305,0.2616802752017975,20.738765716552734,116.1740951538086,-1.3084335327148438,0.0,0.0
2405,601,40.5162467956543,43.308799743652344,150.7550811767578,106.9564208984375,120.92707061767578,0.0018867363687604666,0.26179948449134827,20.738759994506836,116.07400512695312,-1.1270332336425781,0.0,0.0
2406,601.25,40.99774932861328,43.23197937011719,151.72901916503906,106.95990753173828,119.96739959716797,0.0018693007295951247,0.26194825768470764,20.738754272460938,116.1440658569336,-1.053588628768921,0.0,0.0
2407,601.5,41.16973876953125,42.954830169677734,153.05101013183594,106.97079467773438,120.37480926513672,0.0018536086427047849,0.26208215951919556,20.73874855041504,116.1440658569336,-1.0837781429290771,0.0,0.0
2408,601.75,40.340518951416016,43.63125991821289,148.5469207763672,106.97296905517578,121.6060791015625,0.0018394857179373503,0.262202650308609,20.738744735717773,116.1340560913086,-1.1770166158676147,0.0,0.0
2409,602,40.42539596557617,43.591087341308594,151.7496337890625,106.97209930419922,122.62006378173828,0.0018157364102080464,0.26231110095977783,20.738740921020508,116.01395416259766,-1.2533222436904907,0.0,0.0
2410,602.25,41.06818389892578,42.68244552612305,148.58584594726562,106.97557830810547,122.34846496582031,0.001794362091459334,0.26240870356559753,20.73850440979004,116.06399536132812,-1.2326668500900269,0.0,0.0
2411,602.5,41.16800308227539,42.71818542480469,149.9299774169922,106.97819519042969,122.52047729492188,0.0017751251580193639,0.26250484585762024,20.738292694091797,116.05398559570312,-1.2453396320343018,0.0,0.0
2412,602.75,40.7253532409668,43.58277893066406,149.2071533203125,106.97819519042969,122.16739654541016,0.001757811987772584,0.2625913918018341,20.738101959228516,116.02395629882812,-1.2188459634780884,0.0,0.0
2413,603,40.86338806152344,43.11275100708008,152.3610076904297,106.97209930419922,122.33035278320312,0.0017396336188539863,0.26266926527023315,20.737930297851562,115.94388580322266,-1.231606125831604,0.0,0.0
2414,603.25,40.55363082885742,43.66998291015625,156.93760681152344,106.98168182373047,122.48426818847656,0.0017232730751857162,0.262739360332489,20.737775802612305,116.01395416259766,-1.2423269748687744,0.0,0.0
2415,603.5,41.09987258911133,43.11991882324219,152.38848876953125,106.98168182373047,121.7599868774414,0.0017085486324504018,0.2627941370010376,20.73763656616211,115.97391510009766,-1.1878801584243774,0.0,0.0
2416,603.75,40.59689712524414,43.817115783691406,153.6059112548828,106.98646545410156,121.74188232421875,0.0016952966107055545,0.26284343004226685,20.737510681152344,115.96390533447266,-1.1861048936843872,0.0,0.0
2417,604,41.011741638183594,43.011131286621094,149.4987335205078,106.98168182373047,120.60114288330078,0.001683369860984385,0.2628878057003021,20.737398147583008,115.85380554199219,-1.1000885963439941,0.0,0.0
2418,604.25,40.51570129394531,43.54446029663086,148.6774444580078,106.99517822265625,121.40690612792969,0.0016778289573267102,0.26292774081230164,20.73729705810547,115.90385437011719,-1.160062313079834,0.0,0.0
2419,604.5,40.986942291259766,43.42777633666992,148.98199462890625,106.98690032958984,120.32954406738281,0.0016728420741856098,0.2629553973674774,20.737205505371094,115.90385437011719,-1.0789432525634766,0.0,0.0
2420,604.75,40.59967041015625,43.369728088378906,153.6143035888672,107.00040435791016,121.6513442993164,0.001668353914283216,0.26298028230667114,20.737123489379883,115.86381530761719,-1.1780792474746704,0.0,0.0
2421,605,40.53413772583008,43.42176818847656,148.89268493652344,106.98734283447266,121.29826354980469,0.001664314535446465,0.2630026638507843,20.737049102783203,115.78374481201172,-1.1525160074234009,0.0,0.0
2422,605.25,41.09286117553711,42.64910888671875,148.4019012451172,106.99866485595703,120.42007446289062,0.0016606791177764535,0.2630228102207184,20.736982345581055,115.84379577636719,-1.084837794303894,0.0,0.0
2423,605.5,40.93598556518555,42.92361831665039,150.55662536621094,107.00606536865234,121.73282623291016,0.0016574072651565075,0.2630409598350525,20.736921310424805,115.82378387451172,-1.183740258216858,0.0,0.0
2424,605.75,40.72515869140625,43.43842315673828,144.1748809814453,106.99778747558594,121.58797454833984,0.001654462656006217,0.26305729150772095,20.736867904663086,115.80375671386719,-1.1735202074050903,0.0,0.0
2425,606,40.91445541381836,43.00468444824219,151.62826538085938,106.99909973144531,121.33447265625,0.0016706492751836777,0.2630719840526581,20.736818313598633,115.71368408203125,-1.1542470455169678,0.0,0.0
2426,606.25,40.854000091552734,43.39017868041992,153.25022888183594,107.0208740234375,121.1262435913086,0.0016852172557264566,0.2630852162837982,20.736774444580078,115.76372528076172,-1.1366108655929565,0.0,0.0
2427,606.5,41.12993240356445,43.077110290527344,153.42730712890625,106.99604797363281,121.08097839355469,0.0016983284149318933,0.2630971074104309,20.73673439025879,115.75371551513672,-1.135309100151062,0.0,0.0
2428,606.75,41.159305572509766,42.99491500854492,151.55270385742188,107.00301361083984,121.05381774902344,0.0017101285047829151,0.263141006231308,20.736698150634766,115.74370574951172,-1.1326524019241333,0.0,0.0
2429,607,40.92860412597656,43.45127868652344,149.27127075195312,107.02217864990234,121.3978500366211,0.001720748608931899,0.26318052411079407,20.736665725708008,115.63360595703125,-1.1570615768432617,0.0,0.0
2430,607.25,40.62060546875,43.958133697509766,155.91024780273438,107.01433563232422,121.6513442993164,0.001730306656099856,0.263216108083725,20.736637115478516,115.70366668701172,-1.176883578300476,0.0,0.0
2431,607.5,40.793758392333984,43.57968521118164,149.4346160888672,107.01085662841797,122.63817596435547,0.0017389089334756136,0.26324811577796936,20.736610412597656,115.68365478515625,-1.2513521909713745,0.0,0.0
2432,607.75,41.09147262573242,43.05802536010742,149.61016845703125,107.00563049316406,122.16739654541016,0.00175250053871423,0.26327693462371826,20.736587524414062,115.68365478515625,-1.2164915800094604,0.0,0.0
2433,608,40.74550247192383,43.262603759765625,151.83587646484375,107.01129150390625,122.20360565185547,0.0017647328786551952,0.26332777738571167,20.7365665435791,115.57355499267578,-1.2187265157699585,0.0,0.0
2434,608.25,41.0135498046875,43.1734619140625,149.63536071777344,107.00606536865234,122.01348114013672,0.0017757420428097248,0.2633735239505768,20.736352920532227,115.62359619140625,-1.204880952835083,0.0,0.0
2435,608.5,41.02407455444336,43.2761116027832,154.1173095703125,107.01956176757812,121.225830078125,0.001785650267265737,0.2634147107601166,20.736160278320312,115.62359619140625,-1.1442680358886719,0.0,0.0
2436,608.75,41.131465911865234,42.897281646728516,153.4700469970703,107.01042175292969,121.0176010131836,0.0017880683299154043,0.2634517550468445,20.735986709594727,115.60358428955078,-1.1292693614959717,0.0,0.0
2437,609,41.118385314941406,43.31080627441406,148.1339874267578,107.01695251464844,121.7056655883789,0.001790244597941637,0.2634851038455963,20.735830307006836,115.52350616455078,-1.180757761001587,0.0,0.0
2438,609.25,40.78532409667969,43.424198150634766,152.98155212402344,107.00389099121094,121.63323974609375,0.0017922031693160534,0.26354002952575684,20.73569107055664,115.56354522705078,-1.1764134168624878,0.0,0.0
2439,609.5,41.07017517089844,43.04271697998047,156.3842315673828,107.00606536865234,121.2348861694336,0.0017939659301191568,0.26358944177627563,20.735565185546875,115.55353546142578,-1.1461116075515747,0.0,0.0
2440,609.75,40.403507232666016,43.982261657714844,150.21926879882812,107.01346588134766,122.62006378173828,0.0017845083493739367,0.26363393664360046,20.73545265197754,115.54353332519531,-1.2497726678848267,0.0,0.0
2441,610,40.705509185791016,43.41886520385742,155.3293914794922,107.0069351196289,121.8233642578125,0.0017759965267032385,0.26367396116256714,20.735349655151367,115.44343566894531,-1.1904906034469604,0.0,0.0
2442,610.25,41.11749267578125,43.002262115478516,145.7373046875,107.0256576538086,122.52047729492188,0.001768335816450417,0.26370999217033386,20.735258102416992,115.51350402832031,-1.2412676811218262,0.0,0.0
2443,610.5,41.15566635131836,43.05820846557617,154.04403686523438,107.00780487060547,120.56493377685547,0.0017614412354305387,0.2637424170970917,20.734943389892578,115.49348449707031,-1.0950909852981567,0.0,0.0
2444,610.75,40.84046936035156,43.64563751220703,149.55520629882812,106.99866485595703,121.6513442993164,0.0017428999999538064,0.26377159357070923,20.734661102294922,115.44343566894531,-1.1782286167144775,0.0,0.0
2445,611,40.733009338378906,43.5413932800293,152.35719299316406,107.00257873535156,121.6694564819336,0.0017262129113078117,0.2637978494167328,20.734405517578125,115.37337493896484,-1.1792594194412231,0.0,0.0
2446,611.25,40.26101303100586,43.95160675048828,151.19320678710938,107.01303100585938,121.14435577392578,0.0017111945198848844,0.2638879418373108,20.734176635742188,115.42342376708984,-1.1386560201644897,0.0,0.0
2447,611.5,40.7605094909668,43.00114822387695,148.03858947753906,106.99996948242188,121.35258483886719,0.0016976778861135244,0.2639690339565277,20.733970642089844,115.39339447021484,-1.1555428504943848,0.0,0.0
2448,611.75,40.41361999511719,43.815616607666016,147.04098510742188,107.00083923339844,120.81842803955078,0.0016679966356605291,0.2640420198440552,20.73378562927246,115.38338470458984,-1.1149704456329346,0.0,0.0
2449,612,40.652259826660156,43.42815399169922,152.17095947265625,106.99909973144531,121.0176010131836,0.0016412835102528334,0.26410770416259766,20.733617782592773,115.33334350585938,-1.1302410364151,0.0,0.0
2450,612.25,41.098995208740234,43.39992904663086,150.11851501464844,107.00606536865234,122.32130432128906,0.0016172416508197784,0.2642083466053009,20.73346710205078,115.33334350585938,-1.2280124425888062,0.0,0.0
2451,612.5,40.92851638793945,43.7646598815918,149.85899353027344,107.01129150390625,121.47933197021484,0.0015956040006130934,0.2642989158630371,20.73333168029785,115.30330657958984,-1.164155125617981,0.0,0.0
2452,612.75,41.43089294433594,43.18439483642578,148.31642150878906,106.98734283447266,123.38961029052734,0.0015761301619932055,0.26438042521476746,20.73320960998535,115.28329467773438,-1.3094482421875,0.0,0.0
2453,613,40.89240264892578,43.66328430175781,152.39535522460938,106.98516082763672,121.35258483886719,0.0015586037188768387,0.26445379853248596,20.73310089111328,115.23324584960938,-1.1568138599395752,0.0,0.0
2454,613.25,41.479156494140625,43.033424377441406,150.1238555908203,106.99256896972656,121.25299072265625,0.0015136714791879058,0.26447829604148865,20.733001708984375,115.2632827758789,-1.148640751838684,0.0,0.0
2455,613.5,41.105690002441406,43.510616302490234,147.68748474121094,106.99343872070312,120.80937194824219,0.0014732324052602053,0.26450034976005554,20.732912063598633,115.2232437133789,-1.114917278289795,0.0,0.0
2456,613.75,41.079524993896484,43.25568771362305,153.93946838378906,106.985595703125,120.84558868408203,0.001436837250366807,0.26452019810676575,20.732831954956055,115.2132339477539,-1.1183414459228516,0.0,0.0
2457,614,40.72858810424805,43.47756576538086,151.00924682617188,106.98603057861328,120.97233581542969,0.0014040815876796842,0.264538049697876,20.732759475708008,115.19320678710938,-1.1279280185699463,0.0,0.0
2458,614.25,41.072818756103516,43.688819885253906,149.40713500976562,106.98429107666016,121.09908294677734,0.0013648916501551867,0.26448768377304077,20.732694625854492,115.1832046508789,-1.1376910209655762,0.0,0.0
2459,614.5,41.14604187011719,43.52265548706055,153.27159118652344,106.99125671386719,120.83653259277344,0.001329620718024671,0.2644423544406891,20.732637405395508,115.1731948852539,-1.1171677112579346,0.0,0.0
2460,614.75,41.089168548583984,43.431732177734375,151.00390625,106.97645568847656,120.52871704101562,0.0012978768208995461,0.26440155506134033,20.732585906982422,115.1231460571289,-1.0950225591659546,0.0,0.0
