Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
413.60000000000514,35.23851907085154,1.7132767017788977,0.00960029455791922
413.70000000000516,35.247740422507995,1.7140642352567914,0.0093856849300403
413.8000000000052,35.257643297074154,1.7119034660248422,0.009038256865005229
413.90000000000515,35.26693735326157,1.714382925401651,0.008260877854159632
414.0000000000052,35.27727617519634,1.7133336739684788,0.00797365440249262
414.1000000000052,35.28517279445747,1.7111529657593731,0.008040077958972797
414.20000000000516,35.294376153201185,1.711870334387454,0.007893260715404776
414.3000000000052,35.304675495626135,1.7120898581428987,0.006964751183784895
414.4000000000052,35.31485879873289,1.71244233551763,0.006632843645274472
414.5000000000052,35.32332374395346,1.7114117456540106,0.006728980090329878
414.6000000000052,35.33275679397304,1.708513773791573,0.006694707302194153
414.70000000000516,35.34530007271315,1.7027530391136896,0.0067007563371949685
414.8000000000052,35.355759788017664,1.705673188059503,0.006699763081921828
414.9000000000052,35.3648074192918,1.7060260580913091,0.0067000961621891675
415.0000000000052,35.37374158281346,1.7041145074745696,0.006699971245211739
415.1000000000052,35.38492806477247,1.7069027848760694,0.006700004934134252
415.20000000000516,35.3945016074249,1.7092802208000926,0.0066999980481145804
415.3000000000052,35.40456926041241,1.7087263867684026,0.006700000430142822
415.4000000000052,35.41396054974312,1.706712118748749,0.006699999829284736
415.5000000000052,35.42321296368352,1.7048086467964056,0.006700000042663162
415.6000000000052,35.433280350188326,1.702854710968289,0.0066999999885141714
415.7000000000052,35.44301222319314,1.7019267997030365,0.006700000002033496
415.8000000000052,35.45284285093606,1.7017476695613576,0.0067000000013442695
415.9000000000052,35.46228741171335,1.7016724767290263,0.006699999973983378
416.00000000000523,35.47165786336252,1.7036701978212738,0.006700000141560358
416.1000000000052,35.481751773636525,1.702995818840229,0.006699999529458989
416.2000000000052,35.49191974250543,1.7009046415203244,0.006700001199369282
416.3000000000052,35.501332184029145,1.7036249372996348,0.0066999928132170095
416.4000000000052,35.51056089547035,1.7076383014933292,0.006700027081044169
416.50000000000523,35.52051005634806,1.7038826379754521,0.006699902355597559
416.6000000000052,35.530937458074646,1.6989497811016498,0.006700381266334682
416.7000000000052,35.54124896625546,1.6949958991750087,0.006698289621510811
416.8000000000052,35.54995238856615,1.6942854956261764,0.006706154374023804
416.9000000000052,35.558434638417864,1.6987751056529055,0.00668777598399814
417.00000000000523,35.57113837976158,1.6975204099194094,0.006798791915006069
417.1000000000052,35.57960769720119,1.6961478611241052,0.0060749455713957345
417.2000000000052,35.58889051778829,1.69478020797413,0.004402931645128644
417.30000000000524,35.59875276810403,1.6970860810057813,0.004028888953756193
417.4000000000052,35.60877803207102,1.6989111541136737,0.004070098772151087
417.50000000000523,35.617576159500814,1.703584668238637,0.004057552889454918
417.60000000000525,35.62658689824242,1.6973641228896987,0.004059243275052138
417.7000000000052,35.63659984900233,1.6983407874512046,0.004063811662202682
417.80000000000524,35.6470628881704,1.699447706185862,0.004050841541111683
417.9000000000052,35.658391570853674,1.698487899964391,0.004028600808787558
418.00000000000523,35.66846374281438,1.7042958347556203,0.0030170066972241283
418.10000000000525,35.67694860652956,1.7039515618213148,0.0027360581385393323
418.2000000000052,35.68654243932017,1.7013647507068965,0.0028515865676068952
418.30000000000524,35.69641272214083,1.7037701038328343,0.0034302079719549794
418.4000000000052,35.7068165324079,1.7039959686444002,0.0037900300711295187
418.50000000000523,35.716570320057826,1.7033477095720393,0.003722050069413424
418.60000000000525,35.7264775926996,1.701452157846072,0.003744449452941584
418.7000000000052,35.7357024384618,1.697193584638618,0.00373883362675112
418.80000000000524,35.744944083681865,1.693980375648212,0.003740319404902215
418.90000000000526,35.7564244661154,1.6948095588843932,0.0037399213881910143
419.00000000000523,35.765494622784864,1.6951996905148015,0.00374002618627986
419.10000000000525,35.77464696354774,1.6956962207205102,0.003739984092705123
419.2000000000053,35.78444247505445,1.692004480688829,0.003740026319842993
419.30000000000524,35.793837985915005,1.6926898666459778,0.0037398810624806322
419.40000000000526,35.804342034300404,1.6930796283144005,0.003740589286855278
419.50000000000523,35.8141390012593,1.6937151952102623,0.0037390190848625993
419.60000000000525,35.823455399720714,1.6959990951053632,0.0037428880516018337
419.7000000000053,35.833478616952526,1.696388287410123,0.0037308019819296823
419.80000000000524,35.84317757013896,1.6940730348652364,0.00377493521012931
419.90000000000526,35.85281258900266,1.6931277124409991,0.0040952996188577395
420.00000000000523,35.862258437696916,1.6916420731913941,0.004016850105697772
420.10000000000525,35.87153775503602,1.6911988524734234,0.003355329322081241
420.2000000000053,35.881198848173874,1.688564908167601,0.0026563155231132674
420.30000000000524,35.89131592971921,1.6900573083007693,0.0027732463093936566
420.40000000000526,35.90124050141164,1.6923672315069025,0.002742301467946656
420.5000000000053,35.91003497452452,1.689596558095766,0.002751572848732481
420.60000000000525,35.92018211073303,1.6898547681807248,0.0027496296488181693
420.7000000000053,35.930848304547645,1.688151754895892,0.0027501197624565377
420.8000000000053,35.940557566154936,1.6874489296702517,0.0027499657081474504
420.90000000000526,35.94995429742472,1.6886710232308237,0.002750007615655442
421.0000000000053,35.95997138578096,1.6892018956804868,0.00274999812409904
421.10000000000525,35.97016741327196,1.6879104413122548,0.0027500002903785847
421.2000000000053,35.979728761751545,1.6865059115406424,0.0027500006698218116
421.3000000000053,35.988942119792426,1.6871838015867953,0.0027499990345661307
421.40000000000526,35.999451339639975,1.6870134719306789,0.0027500083892520732
421.5000000000053,36.0091164129166,1.6841366130141395,0.002749981999624146
421.60000000000525,36.01909126424437,1.684410009659035,0.002750072092667366
421.7000000000053,36.02850578886703,1.6843805690290754,0.0027499971870110773
421.8000000000053,36.0383226947931,1.6849410387511803,0.002749534771687351
421.90000000000526,36.0479311259396,1.6828817681567854,0.0027527440048416285
422.0000000000053,36.057291991707324,1.6768961943525351,0.0027262450465924126
422.1000000000053,36.06649284174171,1.6788389625710565,0.0029889298563670896
422.2000000000053,36.077342836877044,1.6813185154821229,0.0028441629033015003
422.3000000000053,36.085549220535306,1.6818445285033397,0.00282047477278613
422.4000000000053,36.09426268835501,1.6817405673133328,0.0027397238555871006
422.5000000000053,36.10356870030473,1.6830120319697865,0.0027312277684999886
422.6000000000053,36.11548190580427,1.6817839695304189,0.002819778066036449
422.7000000000053,36.125990735136,1.6791428612445767,0.0022530139791410164
422.8000000000053,36.13490320891961,1.6762300996626731,0.0014985115700540952
422.9000000000053,36.14514859392039,1.678046820426557,0.0014236923817821379
423.0000000000053,36.153625607794176,1.683254638920201,0.001431878930722691
423.1000000000053,36.163950557729386,1.6831436475650445,0.0014295619279412752
423.2000000000053,36.17452094869717,1.6831647987839657,0.0014302801882601912
423.3000000000053,36.184475722787695,1.6839867593664426,0.0014294492881623544
423.4000000000053,36.19417319672708,1.6835887733148853,0.0014321809927939633
423.5000000000053,36.20382914167715,1.6809639197456816,0.0014221725735512614
423.6000000000053,36.212886521712456,1.679858866510985,0.0014616725059943825
423.70000000000533,36.22219481444988,1.6798203913108054,0.0013404133150085595
423.8000000000053,36.23288991214226,1.679035583333211,0.001887059748221065
423.9000000000053,36.24278565593675,1.6787098739408393,0.0026974203378673234
424.00000000000534,36.25235891062554,1.6786620774935743,0.002752267591318358
424.1000000000053,36.26249049646427,1.680510733364578,0.00274941972136597
424.20000000000533,36.27257079881913,1.6793115331093356,0.0027501031911797424
424.3000000000053,36.282386588726546,1.6834979888438673,0.0027502106383707203
424.4000000000053,36.29224471769041,1.6845924724829393,0.002748930090986812
424.50000000000534,36.301751820725066,1.6815695547779663,0.002754924382342011
424.6000000000053,36.31086027767973,1.676269384832545,0.002722192466807799
424.70000000000533,36.320681663428196,1.6768337244059293,0.002138782953424845
424.8000000000053,36.33050948125728,1.6754442806514271,0.001003419589341581
424.9000000000053,36.340170555322565,1.673614806828474,0.0011173535099109067
425.00000000000534,36.34977584692477,1.6725630260261362,0.0010956993019584083
425.1000000000053,36.35992555697583,1.6739914663295776,0.0011009709493957076
425.20000000000533,36.36936805469817,1.6740758638021784,0.0010996049318565682
425.30000000000535,36.37978272105825,1.6732002743919452,0.0011014403079742663
425.4000000000053,36.38873526811782,1.672315565005139,0.0010973144739001017
425.50000000000534,36.398456073837295,1.6712532997352225,0.0007147143273806278
425.60000000000537,36.40896570998294,1.6716701565161598,-0.0002772224457005812
425.70000000000533,36.418151490627594,1.6741875225641163,-0.00021488841397745984
425.80000000000535,36.426419343217006,1.6759231942793864,-0.00022826849487209144
425.9000000000053,36.43872806382395,1.6734938501071221,-0.0002597714994806155
426.00000000000534,36.447651610457726,1.6720799906787356,-0.0011840467880852301
426.10000000000537,36.45773535718153,1.6717854383342,-0.0015293745353796573
426.20000000000533,36.46687779319908,1.6709524682355825,-0.0015315316540525648
426.30000000000535,36.47721332989897,1.6719791528724244,-0.0015303057395816555
426.4000000000053,36.486909391290396,1.677463645611276,-0.0015265832256134426
426.50000000000534,36.49626955955089,1.676562713103765,-0.0015492021002861955
426.60000000000537,36.50646961196863,1.6786355345053963,-0.0014717730670699702
426.70000000000533,36.51669495753374,1.6829071694662856,-0.00240841166160613
426.80000000000535,36.525658927067134,1.6807385756487578,-0.002844076173165261
426.9000000000054,36.53533667877536,1.681079941221033,-0.002850698700857107
427.00000000000534,36.54579027963944,1.6743312610143777,-0.0028498442609097285
427.10000000000537,36.55557114991664,1.6732137531587812,-0.00285005405218014
427.2000000000054,36.5645022451472,1.6745899684869858,-0.0028499811884023507
427.30000000000535,36.575126676913406,1.6754277384357241,-0.0028500016433974096
427.4000000000054,36.5849813849233,1.6750357488358434,-0.002850008569654311
427.50000000000534,36.59458007598345,1.6744020805526096,-0.0028499641922650754
427.60000000000537,36.60416793278657,1.6751911931961558,-0.0028501466079324522
427.7000000000054,36.61341849884619,1.6757082811966066,-0.0028494821404479176
427.80000000000535,36.62437546351743,1.675424491074426,-0.002851552398671381
427.9000000000054,36.63444510491631,1.6736564167320616,-0.002842442773433179
428.00000000000534,36.64362651845588,1.6725313604927763,-0.0028782262445603
428.10000000000537,36.65316148985301,1.671441993705864,-0.0027500748219900784
428.2000000000054,36.66309245800142,1.6721867274412299,-0.00333612017988949
428.30000000000535,36.672599616545924,1.672823791406672,-0.004110085708443484
428.4000000000054,36.6821183847318,1.6705660308243795,-0.004173098245096291
428.5000000000054,36.69214409288665,1.6718775163866697,-0.004169122544551401
428.60000000000537,36.701905203923225,1.6784107991586739,-0.004170227863394743
428.7000000000054,36.71188923850649,1.6702067947595234,-0.004169936195045493
428.8000000000054,36.72138146166488,1.6713234117222182,-0.0041700171797594
428.9000000000054,36.73149825398575,1.672372004679703,-0.004169996013883459
429.0000000000054,36.741742448514934,1.6692374475557399,-0.004170001321807393
429.10000000000537,36.75086095341526,1.6662286618082351,-0.0041699996891343405
429.2000000000054,36.7610787177299,1.667809001825253,-0.004170000081485797
429.3000000000054,36.7706213824626,1.6657951433745168,-0.0041699999748754935
429.4000000000054,36.77985375921876,1.66586049848992,-0.004170000004328156
429.5000000000054,36.79050971218201,1.6649327024389473,-0.0041699999983434155
429.60000000000537,36.79967451843241,1.6675202085429364,-0.004170000000308649
429.7000000000054,36.81012139123051,1.668681246895014,-0.00416999999988743
429.8000000000054,36.81884608076321,1.664624557775701,-0.004170000000016577
429.9000000000054,36.82859791856065,1.6662402954195485,-0.004169999999997925
430.0000000000054,36.837834654788544,1.670602873124535,-0.004170000000000451
430.1000000000054,36.84794099126751,1.6726485095760406,-0.004170000000001978
430.2000000000054,36.85820160441383,1.6738987824666207,-0.0041699999999771364
430.3000000000054,36.866801031777115,1.6703219281419202,-0.004169999999795088
430.40000000000543,36.877296094593156,1.6676406382608926,-0.0041700000003482285
430.5000000000054,36.88753477880573,1.6656569947369428,-0.004169999999181884
430.6000000000054,36.89754206913109,1.6598243573042204,-0.004170000003096613
430.7000000000054,36.90731908727594,1.6621312846435536,-0.004169999981231187
430.8000000000054,36.91749382172377,1.6604851126980416,-0.0041700000561468165
430.90000000000543,36.92502726447963,1.658976693961561,-0.004169998840306555
431.0000000000054,36.93685632611635,1.6616511282971187,-0.004170001317758187
431.1000000000054,36.946646971468525,1.6625929498896648,-0.004169990846759286
431.2000000000054,36.95562872394437,1.6629786282793715,-0.004170048916928792
431.3000000000054,36.96548139394189,1.6652829860965292,-0.0041698304429373945
431.40000000000543,36.97580219388418,1.6597743755872667,-0.0041705688631697435
431.5000000000054,36.985480237376215,1.6540953944430568,-0.004167301535179274
431.6000000000054,36.994073084336804,1.654279479407835,-0.004181341252692261
431.70000000000545,37.00596563614892,1.6538133916963913,-0.004147571673686762
431.8000000000054,37.01507229723956,1.6557557045444344,-0.004582759314097545
431.90000000000543,37.02469729282351,1.6580414760098217,-0.005326241922802677
432.00000000000546,37.03253869385669,1.6568533953316154,-0.005557841579726885
432.1000000000054,37.04254452840555,1.6551243730077347,-0.005480957178006007
432.20000000000545,37.054473940491356,1.6535141111227674,-0.005492757969511097
432.3000000000054,37.06342428684012,1.6531340576310098,-0.005489059992868278
432.40000000000543,37.073232468905694,1.6508676849124164,-0.005490230982618388
432.50000000000546,37.083080808375904,1.6498283515215606,-0.005489925512691091
432.6000000000054,37.09226304449558,1.659486186590895,-0.005490030596233014
432.70000000000545,37.10180688147694,1.6614847524948262,-0.00548996784150016
432.8000000000054,37.112002266363575,1.6576012432944376,-0.005490107118552995
432.90000000000543,37.12192297759648,1.6538429399631172,-0.005489494393470018
433.00000000000546,37.13106463609134,1.649977074169282,-0.005491311464019433
433.1000000000054,37.14088762089446,1.64584349800809,-0.00548442497550411
433.20000000000545,37.150960252157304,1.6511395695735143,-0.005507325977559513
433.30000000000547,37.16056642311276,1.6522005195296252,-0.005455573339304076
433.40000000000543,37.170526689104655,1.6438506772587704,-0.005639974605875675
433.50000000000546,37.18037679248593,1.654702834469263,-0.007377743656033914
433.6000000000055,37.19004287966081,1.6538205704613125,-0.007824093640215968
433.70000000000545,37.199107024676046,1.6505442609375773,-0.0077807755048849014
433.80000000000547,37.208042600437615,1.6434196426239218,-0.007789899040860415
433.90000000000543,37.2190465688306,1.651791957858011,-0.007789293514915252
434.00000000000546,37.22833618105863,1.6498255122044272,-0.007790208148289596
434.1000000000055,37.23893244782349,1.6463164267309782,-0.007789964656449044
434.20000000000545,37.248018283341835,1.6462703036596995,-0.007790017235829755
434.30000000000547,37.25805090434662,1.649284041511864,-0.007790003851797372
434.40000000000543,37.268584068391064,1.6473268158839218,-0.007789904506906115
434.50000000000546,37.277432969125805,1.6432650717756552,-0.007789837054007487
434.6000000000055,37.28833678709619,1.643927547751633,-0.00778919185001864
434.70000000000545,37.29703277315571,1.6428257960474095,-0.007785197538011213
434.80000000000547,37.306698637783164,1.644064799536153,-0.008038945744744286
434.9000000000055,37.315442485437146,1.6440007971984647,-0.008936118221168798
435.00000000000546,37.32517204536228,1.6460384901064327,-0.009146204209591169
435.1000000000055,37.33646905857243,1.6447861838179527,-0.009104830519478774
435.2000000000055,37.34578296706312,1.6415201905883858,-0.009112565679859408
435.30000000000547,37.35536509556387,1.6406451755743658,-0.009109349656478277
435.4000000000055,37.36568477471509,1.6434563348698603,-0.009109965535510661
435.50000000000546,37.37576887021734,1.6382494004586619,-0.009110716723759599
435.6000000000055,37.38550432657378,1.6364477667968425,-0.009106879203060747
435.7000000000055,37.39532819071004,1.6389674197084219,-0.009121729468741957
435.80000000000547,37.40537986536582,1.6431980901222252,-0.009066684960991833
435.9000000000055,37.414951212426104,1.6406284749547115,-0.009532884806971065
436.00000000000546,37.424808943820615,1.6368536880434883,-0.01028516088824391
436.1000000000055,37.434196982084174,1.6368271010500628,-0.010483846257874158
436.2000000000055,37.44385825986807,1.6377817168091502,-0.010376274289440435
436.30000000000547,37.45322220665254,1.6372869963338248,-0.010711637878293712
436.4000000000055,37.46418955754137,1.6377067195331199,-0.011625590399958557
436.5000000000055,37.47406876267321,1.636961032700989,-0.011939176560330444
436.6000000000055,37.482948790236826,1.631073155364172,-0.011833976366180665
436.7000000000055,37.492950624219326,1.6283487550019284,-0.011923763977484653
436.8000000000055,37.50254145573901,1.629700714136443,-0.012718224503740244
436.9000000000055,37.51246307527612,1.6289666626760155,-0.013172967222187582
437.0000000000055,37.52249115937186,1.6277927893548982,-0.012326581716826712
437.1000000000055,37.531938596403755,1.6267663068894986,-0.011798453105791862
437.2000000000055,37.54183899275881,1.625791119386104,-0.011906206534340269
437.3000000000055,37.551238176152246,1.6203869400504,-0.012538766569252568
437.4000000000055,37.56092127283244,1.62351818550421,-0.013244164885986759
437.5000000000055,37.57151666237153,1.6232811535986285,-0.013146024605729612
437.6000000000055,37.58109483322315,1.6235167994426023,-0.013175948440413032
437.7000000000055,37.5907896676058,1.6261849348801052,-0.013169039732716853
437.8000000000055,37.5997867256923,1.6274678479649394,-0.013168338713570371
437.9000000000055,37.61000404795415,1.6279562742097244,-0.013176842482844758
438.0000000000055,37.62044389030724,1.6282695009374732,-0.013133907410406015
438.10000000000554,37.629510596312876,1.627091812644796,-0.013262374776492114
438.2000000000055,37.63917937430652,1.6266063568122373,-0.013874218325604953
438.3000000000055,37.648585053779065,1.6297767531844158,-0.013822693979019557
438.40000000000555,37.658604038314884,1.6275321515145285,-0.013831640117126703
438.5000000000055,37.66951140295441,1.6240715687622842,-0.013828987993247083
438.60000000000554,37.67827941131127,1.6232230067523226,-0.013830093286883366
438.7000000000055,37.68804302607497,1.6270026649271383,-0.013829989666408776
438.8000000000055,37.698312170606286,1.6253864107788374,-0.01383000748752053
438.90000000000555,37.70745132559749,1.622877880232708,-0.013830003291268156
439.0000000000055,37.71773032884385,1.6194568528010986,-0.013829998318763026
439.10000000000554,37.727555578188465,1.617640639980154,-0.013830017320178134
439.2000000000055,37.73678014651027,1.6156001192191507,-0.013829787578494623
439.3000000000055,37.746815312250035,1.6211615577374339,-0.013830696260169334
439.40000000000555,37.75683963246376,1.625100789440097,-0.013827393240944091
439.5000000000055,37.76669569884701,1.6233190031304776,-0.013841379945477489
439.60000000000554,37.776001970761726,1.621444158833202,-0.013768988740954224
439.70000000000556,37.7861677285967,1.6186518612569074,-0.014403604998394992
439.8000000000055,37.796280772548016,1.6173019223611398,-0.014512840612969757
439.90000000000555,37.80573423884562,1.619251227227223,-0.014480778475563977
440.00000000000557,37.81467786400337,1.6187042185800289,-0.014493687971754154
440.10000000000554,37.8231649398105,1.617988383503321,-0.014490488419167474
440.20000000000556,37.833532172293076,1.620908304798304,-0.014482278044198521
440.3000000000055,37.844048007626164,1.6207204273963383,-0.014525900030347871
440.40000000000555,37.852909470169166,1.6197383252066153,-0.01433413083737578
440.50000000000557,37.86267276192747,1.6209988021012682,-0.014125327498617418
440.60000000000554,37.872906183498344,1.6236797676723738,-0.014168908004650288
440.70000000000556,37.88230165405724,1.6245615220318026,-0.014162900503535553
440.8000000000055,37.89131311781969,1.6206489276565375,-0.014142676351097977
440.90000000000555,37.90231963208799,1.6189294850239646,-0.014244207456355212
441.00000000000557,37.9130378239967,1.6226162861321942,-0.015012542052557615
441.10000000000554,37.921798851123945,1.6233059752253682,-0.0155568931794543
441.20000000000556,37.932596409420405,1.6196607139522028,-0.015463412581985081
441.3000000000056,37.94317451956883,1.6217853418722221,-0.01547885898754739
441.40000000000555,37.952719150583725,1.6169590433342176,-0.01550386361249409
441.50000000000557,37.96207517840636,1.6157087891440955,-0.015394889373996606
441.6000000000056,37.97174658334085,1.622741046882707,-0.015824201878982314
441.70000000000556,37.98178927027954,1.6222068770821299,-0.016685773760977768
441.8000000000056,37.99146914436786,1.6201664692390807,-0.016798958458808022
441.90000000000555,38.00028667554582,1.6192114352649787,-0.01678805323148172
442.00000000000557,38.01071091099128,1.6179105383790429,-0.016790195713052486
442.1000000000056,38.02187245557031,1.6202213048406904,-0.016791243169601316
442.20000000000556,38.031157287020974,1.6219978630186347,-0.016785756278642816
442.3000000000056,38.041481473469794,1.6231486441887286,-0.016822506294541684
442.40000000000555,38.05087904756907,1.6228286460809755,-0.017426127743032066
442.50000000000557,38.06031325835382,1.6211652989846996,-0.018198851857128606
442.6000000000056,38.0700635526414,1.6184762025079795,-0.018090974741295673
442.70000000000556,38.08054336211928,1.6171657634067982,-0.018117869732045655
442.8000000000056,38.089631283315654,1.618572808276184,-0.018105607128412887
442.9000000000056,38.09948306170927,1.619899049140967,-0.018120210655940827
443.00000000000557,38.10874139771983,1.6188051798216687,-0.01808926495324914
443.1000000000056,38.11836625273764,1.6209381251876378,-0.018146301860345743
443.2000000000056,38.12926580423639,1.6220215904361348,-0.01921156932932136
443.3000000000056,38.13881176671963,1.6229238812225066,-0.01943093995577158
443.4000000000056,38.148239249010366,1.6229797991299426,-0.019429859553690643
443.50000000000557,38.15593600702657,1.6257745123586878,-0.019429911791757376
443.6000000000056,38.167833929285585,1.6219495214017892,-0.019430003476114094
443.7000000000056,38.17783351830655,1.6162379865853946,-0.01942998295388834
443.8000000000056,38.18744767657161,1.6188540159827323,-0.019428959730531326
443.9000000000056,38.19722827255005,1.6227637897565321,-0.019710786635880495
444.00000000000557,38.20762374351702,1.6234102013812635,-0.02072828111296343
444.1000000000056,38.21756481282952,1.6205508531567636,-0.020742039462180256
444.2000000000056,38.22621291316663,1.6214585744028298,-0.020817166188966535
444.3000000000056,38.23668886324722,1.620967634811108,-0.02173275666012764
444.4000000000056,38.2462318136608,1.618627015981117,-0.022128821276056587
444.5000000000056,38.25626910765592,1.618200605283981,-0.022038064532703017
444.6000000000056,38.26646495882239,1.6181215930996489,-0.022063149667487264
444.7000000000056,38.275864890529874,1.6154671639639702,-0.022068781011078703
444.80000000000564,38.284880211525916,1.6138843740641695,-0.022022399828115186
444.9000000000056,38.29549093707296,1.6143968746404873,-0.02234069730146443
445.0000000000056,38.30605935873503,1.6150211596405875,-0.022909294804597663
445.1000000000056,38.31472942177903,1.6164692144412616,-0.022304174786092812
445.2000000000056,38.32440989534336,1.616589315467177,-0.022144779756027272
445.30000000000564,38.334921849284186,1.6160855569639834,-0.022322627179305637
445.4000000000056,38.344129652307764,1.6160282641406027,-0.023182946849283848
445.5000000000056,38.35395990774668,1.622699994390934,-0.02355417008161742
445.6000000000056,38.363646731565446,1.6268062955134779,-0.02346904945993125
445.7000000000056,38.37333632638308,1.6236944070664654,-0.02349698609982151
445.80000000000564,38.38341482285628,1.622710527435581,-0.02348168289823427
445.9000000000056,38.39366088932387,1.622254599845168,-0.023515398972437207
446.0000000000056,38.403442653202355,1.6187721767541117,-0.023386664740141866
446.10000000000565,38.41333211383774,1.6203170483984017,-0.02400536124167396
446.2000000000056,38.422865696095194,1.6242646403504812,-0.02476000751979207
446.30000000000564,38.432521399496096,1.6238151696838727,-0.02480897876970603
446.40000000000566,38.442959898999014,1.6241746773046248,-0.024823808918545964
446.5000000000056,38.45187111392579,1.6252400456939968,-0.024752702330735038
446.60000000000565,38.46112087501321,1.6231332513646866,-0.024975900389770295
446.7000000000056,38.471414265815966,1.6226099221838561,-0.025763793384648404
446.80000000000564,38.4813804349658,1.6224178758084182,-0.02616216531132165
446.90000000000566,38.49155291193785,1.6246114874243585,-0.026106489237364583
447.0000000000056,38.50070479259984,1.6223730766927016,-0.026120801694008766
447.10000000000565,38.51081267463134,1.6188206604838156,-0.02612840816447462
447.2000000000056,38.51968094871838,1.6238084986055306,-0.026096740711582356
447.30000000000564,38.529031485321205,1.626377333611945,-0.026167991233686405
447.40000000000566,38.53953933744288,1.6218453750038178,-0.02691879663089014
447.5000000000056,38.5499816573567,1.623473847050958,-0.027485224419240617
447.60000000000565,38.56005296652224,1.6252752093610496,-0.02743178598596971
447.7000000000057,38.570139222156925,1.624675457974285,-0.027425631938741257
447.80000000000564,38.57948206014337,1.6251897085298666,-0.027497893463620054
447.90000000000566,38.58856615181165,1.6258591123546235,-0.028160191407497148
448.0000000000057,38.59976804428985,1.6271736801609222,-0.02881020352675001
448.10000000000565,38.60940841158797,1.623880815242937,-0.028746704444954974
448.2000000000057,38.61893164149565,1.6208985037433923,-0.02876223286935628
448.30000000000564,38.62886511163241,1.6233061247396572,-0.028760672285597977
448.40000000000566,38.63813686408368,1.6250841890134033,-0.029117293382156406
448.5000000000057,38.648751012445295,1.626638714315142,-0.03012910135601038
448.60000000000565,38.658111099556066,1.6278487648054512,-0.030075756934243303
448.7000000000057,38.667544567630245,1.628597350674582,-0.030080921110019282
448.80000000000564,38.677340655364134,1.630208841284297,-0.03006685821655991
448.90000000000566,38.687242113429505,1.631681168445498,-0.030680996613472844
449.0000000000057,38.696978468304295,1.6306480838723365,-0.03135913411529048
449.10000000000565,38.706526627806944,1.6295333541156847,-0.0314030273245304
449.2000000000057,38.71685502646301,1.6349217624979753,-0.031384327231254755
449.3000000000057,38.72597072290127,1.63371939201485,-0.031412998216147764
449.40000000000566,38.7359860364968,1.6308618921018319,-0.03132039375077089
449.5000000000057,38.74582674136242,1.6315320806398672,-0.032183387627822774
449.6000000000057,38.75559077789102,1.633998495119739,-0.03269456877953747
449.7000000000057,38.76593025336212,1.6305028990629058,-0.03271279058589688
449.8000000000057,38.775437925359675,1.6282545718494816,-0.03270894204432226
449.90000000000566,38.784897073222574,1.6304325843152974,-0.032710323695165466
450.0000000000057,38.79476267717435,1.6317910347839435,-0.032709919945085625
450.1000000000057,38.804754939757274,1.6300365901268448,-0.03270999242068981
450.2000000000057,38.81573928976523,1.6291030051877264,-0.032710084299465175
450.3000000000057,38.82511652962193,1.629802873339445,-0.03270948271383012
450.40000000000566,38.83437704252197,1.635803903332656,-0.032711802219008074
450.5000000000057,38.84425648519088,1.6372930790564064,-0.03270316172988835
450.6000000000057,38.854252773910076,1.6356925267148137,-0.032821894276032826
450.7000000000057,38.864070753162544,1.636260958076857,-0.033716458368003216
450.8000000000057,38.87378814994015,1.6343643691816458,-0.034045186004595496
450.9000000000057,38.884133994854565,1.6349594568919192,-0.034300059616202166
451.0000000000057,38.89395608306236,1.6370915127868262,-0.03517946013235693
451.1000000000057,38.90329086277659,1.6362486289453289,-0.03596738614488029
451.20000000000573,38.913074703080774,1.6379130561574406,-0.036575157175747
451.3000000000057,38.922930015321384,1.6398681711911767,-0.03632094216870849
451.4000000000057,38.932816755451285,1.6380537649430247,-0.036959825642206956
451.5000000000057,38.942830599751844,1.6374000651939289,-0.03786361924854609
451.6000000000057,38.95285682702381,1.6354247375142243,-0.03800936287578957
451.70000000000573,38.96238037470026,1.6395345022961676,-0.03792354733460079
451.8000000000057,38.97205973527517,1.6403795674304238,-0.038196461959371875
451.9000000000057,38.981642062068,1.6398775744898986,-0.03895933972410501
452.0000000000057,38.99090172961823,1.6421579840067748,-0.03933303392502158
452.1000000000057,39.001652519429925,1.6433444273567748,-0.03930039373446528
452.20000000000573,39.01146676155189,1.645804647138604,-0.039662092663212994
452.3000000000057,39.02039066153702,1.6449775424546775,-0.04022692425290278
452.4000000000057,39.0308788193172,1.647099710093599,-0.041033890019788355
452.50000000000574,39.041588064132334,1.6477186062656983,-0.04092782517258786
452.6000000000057,39.0508831871259,1.6473192760322464,-0.040948860933791215
452.70000000000573,39.060236565879535,1.6408427971233923,-0.04156447082554904
452.80000000000575,39.07078501053165,1.6463064104299798,-0.04261804431661334
452.9000000000057,39.08057075695768,1.643200250353523,-0.0424342503953308
453.00000000000574,39.09040086444124,1.6426445494993729,-0.04256339938695744
453.1000000000057,39.09809411630389,1.6463760425466134,-0.04316686574435791
453.20000000000573,39.10793557287582,1.645982975345209,-0.04402477506014821
453.30000000000575,39.118045665058176,1.6463490962825906,-0.04401472328071154
453.4000000000057,39.12888565232606,1.6438388157483512,-0.04408529434735595
453.50000000000574,39.13880329743409,1.6434996337939491,-0.04509408218226743
453.6000000000057,39.14829561617567,1.6443708757047792,-0.04545437309216632
453.70000000000573,39.15763600118619,1.6461178917276964,-0.04545081262800785
