Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1181,295,74.36723327636719,84.40635681152344,139.58473205566406,97.1068115234375,68.8478775024414,0.009032211266458035,0.5000989437103271,20.399187088012695,36.011627197265625,3.0764098167419434,0.0,0.0
1182,295.25,73.96210479736328,84.54692840576172,135.8050079345703,97.10364532470703,69.47486877441406,0.009007666260004044,0.49956822395324707,20.3997802734375,36.031646728515625,2.9950225353240967,0.0,0.0
1183,295.5,74.69345092773438,84.04736328125,138.53981018066406,97.1163101196289,68.5125503540039,0.008981662802398205,0.4990905821323395,20.400314331054688,35.99161148071289,3.1209604740142822,0.0,0.0
1184,295.75,74.39265441894531,84.37308502197266,135.96376037597656,97.11116790771484,67.66921997070312,0.008958260528743267,0.4984476864337921,20.40102195739746,35.98160171508789,3.231279134750366,0.0,0.0
1185,296,74.1084213256836,84.25732421875,134.613525390625,97.1293716430664,68.64544677734375,0.008937197737395763,0.4978691041469574,20.40165901184082,35.941566467285156,3.104828119277954,0.0,0.0
1186,296.25,74.53507995605469,84.14717102050781,141.1151123046875,97.13530731201172,66.95878601074219,0.00891824159771204,0.4973483681678772,20.402233123779297,35.93156051635742,3.3279130458831787,0.0,0.0
1187,296.5,74.37840270996094,84.16352844238281,138.43600463867188,97.12580871582031,66.56822204589844,0.008901180699467659,0.4968796968460083,20.40275001525879,35.87150573730469,3.3793678283691406,0.0,0.0
1188,296.75,74.07050323486328,84.09461212158203,132.5488739013672,97.13333129882812,67.9898681640625,0.008889086544513702,0.4962174892425537,20.403215408325195,35.85148620605469,3.191033124923706,0.0,0.0
1189,297,74.52716827392578,84.06732177734375,134.0800018310547,97.1463851928711,67.30608367919922,0.008878202177584171,0.4956215023994446,20.40386199951172,35.83147048950195,3.2826554775238037,0.0,0.0
1190,297.25,74.36564636230469,83.85124969482422,132.98927307128906,97.15192413330078,67.77236938476562,0.008868405595421791,0.49508512020111084,20.404443740844727,35.81145095825195,3.221407175064087,0.0,0.0
1191,297.5,74.04032135009766,84.16564178466797,133.9624481201172,97.17171478271484,69.42735290527344,0.008859588764607906,0.49460238218307495,20.404966354370117,35.81145095825195,3.007411479949951,0.0,0.0
1192,297.75,74.15001678466797,83.8761215209961,136.00497436523438,97.15192413330078,68.07099151611328,0.008852305822074413,0.49416792392730713,20.405437469482422,35.78142547607422,3.1820783615112305,0.0,0.0
1193,298,74.19652557373047,83.81111907958984,138.75582885742188,97.14875793457031,66.8027114868164,0.00884575117379427,0.493592232465744,20.405860900878906,35.761409759521484,3.3500263690948486,0.0,0.0
1194,298.25,73.7255859375,84.05461120605469,139.31759643554688,97.17765045166016,67.30492401123047,0.008839852176606655,0.49307408928871155,20.40624237060547,35.73138427734375,3.2856881618499756,0.0,0.0
1195,298.5,74.40978240966797,83.53282928466797,132.99156188964844,97.17052459716797,67.59852600097656,0.008834542706608772,0.4926077723503113,20.406585693359375,35.71136474609375,3.2460954189300537,0.0,0.0
1196,298.75,73.74649810791016,84.16069030761719,135.8981170654297,97.18081665039062,69.21449279785156,0.00882976409047842,0.49218809604644775,20.40689468383789,35.681339263916016,3.0357167720794678,0.0,0.0
1197,299,73.84516143798828,83.75003051757812,137.7742462158203,97.1903076171875,67.11601257324219,0.008826768025755882,0.4918103814125061,20.40717315673828,35.671329498291016,3.3119959831237793,0.0,0.0
1198,299.25,73.40335083007812,84.0505599975586,137.1369171142578,97.19426727294922,68.79649353027344,0.00882407184690237,0.49137818813323975,20.40742301940918,35.651309967041016,3.0911409854888916,0.0,0.0
1199,299.5,73.86164093017578,83.49786376953125,136.48049926757812,97.20732879638672,68.57706451416016,0.008821644820272923,0.49098923802375793,20.40764808654785,35.62128448486328,3.120920419692993,0.0,0.0
1200,299.75,73.65626525878906,83.59617614746094,132.9900360107422,97.19940948486328,67.70128631591797,0.008822069503366947,0.49063917994499207,20.40785026550293,35.59125900268555,3.235166072845459,0.0,0.0
1201,300,73.84004211425781,83.34117889404297,134.45248413085938,97.20811462402344,69.1349105834961,0.00882245134562254,0.49032410979270935,20.40803337097168,35.56122970581055,3.04852032661438,0.0,0.0
1202,300.25,73.79373168945312,83.37116241455078,137.0697479248047,97.21880340576172,69.34622192382812,0.008822795003652573,0.4900405704975128,20.4081974029541,35.53120803833008,3.0222043991088867,0.0,0.0
1203,300.5,73.68729400634766,83.22943115234375,135.57296752929688,97.2168197631836,66.41407775878906,0.00882310513406992,0.48971161246299744,20.40834617614746,35.501182556152344,3.4084839820861816,0.0,0.0
1204,300.75,73.74176025390625,83.58924865722656,133.72203063964844,97.23502349853516,67.00900268554688,0.00882338359951973,0.48941555619239807,20.408479690551758,35.51118850708008,3.3303847312927246,0.0,0.0
1205,301,73.663330078125,83.52833557128906,133.7998809814453,97.2298812866211,69.38639831542969,0.008823634125292301,0.4891490936279297,20.408599853515625,35.471153259277344,3.01804256439209,0.0,0.0
1206,301.25,74.03314971923828,83.35835266113281,135.29208374023438,97.2544174194336,69.65489196777344,0.008823859505355358,0.4889093041419983,20.408708572387695,35.42110824584961,2.9857518672943115,0.0,0.0
1207,301.5,74.06818389892578,83.09396362304688,136.19808959960938,97.24650573730469,67.43975067138672,0.008824062533676624,0.488656610250473,20.40880584716797,35.42110824584961,3.274122714996338,0.0,0.0
1208,301.75,73.63545989990234,83.41675567626953,135.18064880371094,97.24452209472656,66.63775634765625,0.008824245072901249,0.4884291887283325,20.408893585205078,35.401092529296875,3.380955696105957,0.0,0.0
1209,302,73.39328002929688,83.36373138427734,132.9595184326172,97.26153564453125,68.78915405273438,0.00882767140865326,0.48822450637817383,20.408971786499023,35.37106704711914,3.0982844829559326,0.0,0.0
1210,302.25,73.35836791992188,83.26707458496094,141.74710083007812,97.27618408203125,70.22354888916016,0.008830755017697811,0.4880402982234955,20.409042358398438,35.36105728149414,2.9150211811065674,0.0,0.0
1211,302.5,73.56550598144531,83.30564880371094,132.0718231201172,97.26945495605469,69.16233825683594,0.008833530358970165,0.48781922459602356,20.40910530090332,35.35104751586914,3.0506155490875244,0.0,0.0
1212,302.75,73.4403305053711,83.08492279052734,137.2842254638672,97.27420043945312,69.49456787109375,0.008836028166115284,0.4876202642917633,20.409162521362305,35.311012268066406,3.0081844329833984,0.0,0.0
1213,303,73.35286712646484,83.03704071044922,129.9254913330078,97.29240417480469,67.78125762939453,0.008838276378810406,0.48744121193885803,20.40921401977539,35.290992736816406,3.2331597805023193,0.0,0.0
1214,303.25,73.79150390625,82.7025146484375,136.18817138671875,97.31654357910156,68.28656005859375,0.008840300142765045,0.4872800409793854,20.409259796142578,35.26096725463867,3.1689393520355225,0.0,0.0
1215,303.5,73.24134063720703,83.20279693603516,133.73728942871094,97.3003158569336,67.5892562866211,0.008847340941429138,0.4870245158672333,20.4093017578125,35.24095153808594,3.2592623233795166,0.0,0.0
1216,303.75,73.81976318359375,82.55467224121094,132.2832489013672,97.30863189697266,69.2311019897461,0.008853677660226822,0.4867945611476898,20.40956687927246,35.23094177246094,3.045328378677368,0.0,0.0
1217,304,73.51825714111328,83.08806610107422,130.10333251953125,97.32881164550781,69.7588119506836,0.008859380148351192,0.4865875840187073,20.409805297851562,35.2109260559082,2.9792561531066895,0.0,0.0
1218,304.25,73.65676879882812,82.75111389160156,131.29710388183594,97.34187316894531,70.79761505126953,0.008864512667059898,0.4864013195037842,20.41002082824707,35.17089080810547,2.8482308387756348,0.0,0.0
1219,304.5,73.47333526611328,82.89630126953125,134.0738983154297,97.33672332763672,69.95931243896484,0.008863912895321846,0.486150860786438,20.410215377807617,35.140865325927734,2.9543097019195557,0.0,0.0
1220,304.75,73.8230972290039,82.52571868896484,135.2264404296875,97.35136413574219,70.06361389160156,0.008863372728228569,0.48592543601989746,20.41061782836914,35.13085174560547,2.942328453063965,0.0,0.0
1221,305,72.93572235107422,83.20069885253906,135.92636108398438,97.35136413574219,70.4920425415039,0.00886288657784462,0.4857225716114044,20.410980224609375,35.100826263427734,2.8877954483032227,0.0,0.0
1222,305.25,73.61412811279297,82.48387145996094,135.16766357421875,97.37590026855469,70.79761505126953,0.00886244885623455,0.485539972782135,20.411306381225586,35.080810546875,2.8513565063476562,0.0,0.0
1223,305.5,73.1156997680664,82.83627319335938,138.63064575195312,97.3853988647461,69.43701171875,0.008862054906785488,0.48537564277648926,20.41160011291504,35.060791015625,3.0258166790008545,0.0,0.0
1224,305.75,73.6291275024414,82.6456527709961,135.39588928222656,97.3838119506836,70.85787963867188,0.008844745345413685,0.48509901762008667,20.411863327026367,35.01074981689453,2.8444724082946777,0.0,0.0
1225,306,73.52859497070312,82.26471710205078,130.4147491455078,97.40953826904297,69.69390869140625,0.008829167112708092,0.48485004901885986,20.41210174560547,34.99073028564453,2.9949989318847656,0.0,0.0
1226,306.25,72.7754135131836,82.86995697021484,133.8120880126953,97.42021942138672,70.09683990478516,0.00881514698266983,0.48462599515914917,20.412315368652344,34.9607048034668,2.9444117546081543,0.0,0.0
1227,306.5,73.08258056640625,82.73121643066406,133.93727111816406,97.41942596435547,69.51118469238281,0.008802528493106365,0.484424352645874,20.412508010864258,34.94068908691406,3.0193910598754883,0.0,0.0
1228,306.75,73.67109680175781,82.47484588623047,133.84872436523438,97.41033172607422,70.60098266601562,0.008791171945631504,0.48424285650253296,20.412681579589844,34.92066955566406,2.879398822784424,0.0,0.0
1229,307,73.17926025390625,82.24385070800781,130.32774353027344,97.44001007080078,69.7564926147461,0.00875880103558302,0.4838774800300598,20.412837982177734,34.89064407348633,2.9897682666778564,0.0,0.0
1230,307.25,73.15059661865234,82.47931671142578,141.67535400390625,97.4574203491211,71.85960388183594,0.008729667402803898,0.483548641204834,20.413434982299805,34.90065002441406,2.725656270980835,0.0,0.0
1231,307.5,73.19271850585938,82.5992660522461,134.94326782226562,97.45662689208984,71.98979187011719,0.008703446947038174,0.4832526743412018,20.413970947265625,34.850608825683594,2.7093913555145264,0.0,0.0
1232,307.75,72.9716796875,82.62754821777344,137.935302734375,97.45306396484375,70.45533752441406,0.008679848164319992,0.48298630118370056,20.414453506469727,34.82058334350586,2.90179443359375,0.0,0.0
1233,308,73.31541442871094,81.81214904785156,135.7416534423828,97.4732437133789,70.5774154663086,0.008658609353005886,0.4825631380081177,20.414888381958008,34.81057357788086,2.8881607055664062,0.0,0.0
1234,308.25,73.14564514160156,82.31879425048828,139.46871948242188,97.49144744873047,72.21231079101562,0.008631031960248947,0.4821822941303253,20.415279388427734,34.79055404663086,2.6849799156188965,0.0,0.0
1235,308.5,73.45799255371094,82.37603759765625,135.88819885253906,97.48828125,70.62686157226562,0.008606212213635445,0.48183953762054443,20.416088104248047,34.75052261352539,2.8832755088806152,0.0,0.0
1236,308.75,73.37541961669922,82.09526062011719,135.70578002929688,97.50292205810547,69.04296875,0.008583874441683292,0.4815310537815094,20.41681480407715,34.740509033203125,3.087512731552124,0.0,0.0
1237,309,73.12674713134766,82.28226470947266,137.5567169189453,97.51242065429688,72.24553680419922,0.008563770912587643,0.48125341534614563,20.417469024658203,34.70047378540039,2.682788610458374,0.0,0.0
1238,309.25,73.34943389892578,81.714111328125,137.6956329345703,97.53102111816406,72.5870361328125,0.008563770912587643,0.4810035228729248,20.417469024658203,34.690467834472656,2.6423113346099854,0.0,0.0
1239,309.5,73.07113647460938,82.3293685913086,135.73402404785156,97.52033996582031,70.50401306152344,0.008537868969142437,0.48077863454818726,20.418743133544922,34.68046188354492,2.901789903640747,0.0,0.0
1240,309.75,73.35809326171875,82.10726928710938,134.6242218017578,97.53221130371094,70.11228942871094,0.008514557033777237,0.48011866211891174,20.419889450073242,34.65043258666992,2.952718734741211,0.0,0.0
1241,310,73.0373306274414,81.94474029541016,135.93475341796875,97.55595397949219,71.77422332763672,0.0084935761988163,0.479524701833725,20.420921325683594,34.61040115356445,2.7453300952911377,0.0,0.0
1242,310.25,73.5410385131836,81.78846740722656,136.2080078125,97.56623840332031,74.34169006347656,0.00847469363361597,0.4789901375770569,20.421850204467773,34.60038757324219,2.431875705718994,0.0,0.0
1243,310.5,73.17730712890625,82.13619995117188,136.91404724121094,97.56109619140625,71.61815643310547,0.008457699790596962,0.47850900888442993,20.422685623168945,34.57036209106445,2.7652738094329834,0.0,0.0
1244,310.75,73.33587646484375,81.91041564941406,133.39076232910156,97.56109619140625,71.80860900878906,0.008421598002314568,0.47782039642333984,20.423437118530273,34.57036209106445,2.7415170669555664,0.0,0.0
1245,311,72.99137115478516,82.10713958740234,138.27572631835938,97.58641815185547,71.54436492919922,0.008389106020331383,0.47720062732696533,20.424570083618164,34.54033279418945,2.7768168449401855,0.0,0.0
1246,311.25,72.9240493774414,82.2422866821289,135.49740600585938,97.60620880126953,70.19071197509766,0.008359863422811031,0.4766428470611572,20.42559051513672,34.520320892333984,2.9495022296905518,0.0,0.0
1247,311.5,73.07235717773438,81.8286361694336,137.11859130859375,97.58918762207031,70.33673858642578,0.008333545178174973,0.4761408567428589,20.4265079498291,34.500301361083984,2.929351329803467,0.0,0.0
1248,311.75,72.99323272705078,81.7861557006836,134.59902954101562,97.59908294677734,69.63055419921875,0.008309858851134777,0.47536107897758484,20.42733383178711,34.46026611328125,3.020524024963379,0.0,0.0
1249,312,72.76284790039062,81.83439636230469,135.48899841308594,97.61886596679688,72.39967346191406,0.008258030749857426,0.4746592938899994,20.428077697753906,34.46026611328125,2.6734843254089355,0.0,0.0
1250,312.25,73.31522369384766,81.63587188720703,136.81863403320312,97.62242889404297,72.41281127929688,0.00821138545870781,0.4746592938899994,20.429203033447266,34.45025634765625,2.672186851501465,0.0,0.0
1251,312.5,72.21802520751953,82.26213836669922,140.92276000976562,97.62638854980469,71.59342956542969,0.008169405162334442,0.47402769327163696,20.43021583557129,34.410221099853516,2.7743475437164307,0.0,0.0
1252,312.75,72.59461975097656,81.61909484863281,133.89834594726562,97.63311767578125,72.10800170898438,0.008131623268127441,0.47345924377441406,20.431127548217773,34.410221099853516,2.710899829864502,0.0,0.0
1253,313,73.14908599853516,81.50039672851562,134.16319274902344,97.6552734375,73.16110229492188,0.008066495880484581,0.4729476273059845,20.43248748779297,34.36017990112305,2.5832326412200928,0.0,0.0
1254,313.25,72.83270263671875,81.48314666748047,134.96920776367188,97.6718978881836,71.0417709350586,0.008007881231606007,0.4721418023109436,20.433712005615234,34.35017013549805,2.8477113246917725,0.0,0.0
1255,313.5,72.5886001586914,81.70111083984375,137.68724060058594,97.6532974243164,71.72168731689453,0.007955128327012062,0.47141656279563904,20.434814453125,34.33015060424805,2.7608015537261963,0.0,0.0
1256,313.75,72.70259094238281,81.50409698486328,133.13201904296875,97.68376922607422,71.79779052734375,0.00790765043348074,0.47076383233070374,20.435806274414062,34.32014465332031,2.754105806350708,0.0,0.0
1257,314,72.43836975097656,81.42311096191406,140.4067840576172,97.68455505371094,73.97198486328125,0.007833846844732761,0.4701763689517975,20.4373836517334,34.31013107299805,2.487313985824585,0.0,0.0
1258,314.25,73.11933135986328,81.083251953125,130.6254119873047,97.67861938476562,72.52213287353516,0.007767423056066036,0.46964767575263977,20.43880271911621,34.27009963989258,2.663839817047119,0.0,0.0
1259,314.5,72.57122039794922,81.27725219726562,132.668701171875,97.69405364990234,72.95558166503906,0.007707641925662756,0.4688287377357483,20.440080642700195,34.230064392089844,2.611948251724243,0.0,0.0
1260,314.75,72.33149719238281,81.34990692138672,135.28826904296875,97.69603729248047,73.29129028320312,0.0076538389548659325,0.4680916965007782,20.44123077392578,34.200035095214844,2.571061611175537,0.0,0.0
1261,315,72.12930297851562,81.63916778564453,135.91262817382812,97.71661376953125,73.574462890625,0.007578912191092968,0.4674283564090729,20.442264556884766,34.17000961303711,2.538450241088867,0.0,0.0
1262,315.25,72.85367584228516,81.07273864746094,137.17889404296875,97.71661376953125,73.29206848144531,0.007511478383094072,0.46683135628700256,20.44365119934082,34.18001937866211,2.572850227355957,0.0,0.0
1263,315.5,72.21508026123047,81.26276397705078,132.34278869628906,97.72808837890625,72.18063354492188,0.00745078781619668,0.4660135805606842,20.444900512695312,34.149993896484375,2.7105910778045654,0.0,0.0
1264,315.75,72.1738052368164,81.54723358154297,136.7194061279297,97.7288818359375,73.46397399902344,0.0073961662128567696,0.4652775824069977,20.44602394104004,34.129974365234375,2.5530173778533936,0.0,0.0
1265,316,72.2990493774414,81.53608703613281,137.17813110351562,97.75420379638672,74.12651062011719,0.007347006816416979,0.4646151661872864,20.44703483581543,34.10995864868164,2.475022554397583,0.0,0.0
1266,316.25,72.33058166503906,81.1215591430664,137.39718627929688,97.74747467041016,73.8699951171875,0.007277585566043854,0.4640190005302429,20.44794464111328,34.09994888305664,2.505415678024292,0.0,0.0
1267,316.5,72.45308685302734,81.34979248046875,136.98731994628906,97.75657653808594,72.75276947021484,0.0072151063941419125,0.4632566571235657,20.44876480102539,34.069923400878906,2.642573118209839,0.0,0.0
1268,316.75,72.1026382446289,81.2133560180664,133.7769775390625,97.75934600830078,73.86767578125,0.007158874999731779,0.46257054805755615,20.44950294494629,34.039894104003906,2.5067830085754395,0.0,0.0
1269,317,72.10393524169922,81.00628662109375,142.03561401367188,97.7763671875,73.02589416503906,0.007108266931027174,0.4619530737400055,20.450166702270508,34.01988220214844,2.6108651161193848,0.0,0.0
1270,317.25,71.93389129638672,81.418701171875,136.76596069335938,97.77438354492188,74.64997100830078,0.007062719669193029,0.46139732003211975,20.450763702392578,34.00986862182617,2.4139211177825928,0.0,0.0
1271,317.5,72.02202606201172,81.37773895263672,133.35031127929688,97.77913665771484,73.65365600585938,0.007021727040410042,0.4606897234916687,20.45130157470703,33.96983337402344,2.534548759460449,0.0,0.0
1272,317.75,72.08158874511719,80.82840728759766,137.6727294921875,97.79377746582031,74.57231903076172,0.0069674220867455006,0.46005287766456604,20.451786041259766,33.9598274230957,2.4250056743621826,0.0,0.0
1273,318,72.43889617919922,80.6782455444336,135.76377868652344,97.8127670288086,74.57038879394531,0.006918547209352255,0.4594797194004059,20.452449798583984,33.94981384277344,2.426974296569824,0.0,0.0
1274,318.25,72.47738647460938,81.02490234375,137.228515625,97.81316375732422,75.3785629272461,0.006874559912830591,0.45896390080451965,20.453046798706055,33.92980194091797,2.330584764480591,0.0,0.0
1275,318.5,72.4830551147461,80.88237762451172,136.97128295898438,97.8238525390625,74.2991943359375,0.0068349712528288364,0.4581755995750427,20.453582763671875,33.89977264404297,2.460578680038452,0.0,0.0
1276,318.75,72.01655578613281,80.57994079589844,133.83193969726562,97.82543182373047,74.25206756591797,0.0067941853776574135,0.45746612548828125,20.454065322875977,33.87975311279297,2.4663994312286377,0.0,0.0
1277,319,71.89867401123047,81.07234954833984,130.802490234375,97.85511016845703,73.85029602050781,0.006757478229701519,0.4568276107311249,20.454500198364258,33.87975311279297,2.5176467895507812,0.0,0.0
1278,319.25,71.91886901855469,80.91943359375,134.68069458007812,97.8388900756836,76.22614288330078,0.0067244418896734715,0.45625293254852295,20.455575942993164,33.8597412109375,2.2329137325286865,0.0,0.0
1279,319.5,71.97136688232422,81.04678344726562,139.0374755859375,97.83493041992188,75.32100677490234,0.006694708950817585,0.4557357132434845,20.456544876098633,33.8197021484375,2.3394081592559814,0.0,0.0
1280,319.75,72.26229095458984,80.40911865234375,136.94227600097656,97.84838104248047,75.4770736694336,0.00665699690580368,0.4552702307701111,20.457416534423828,33.8297119140625,2.322122097015381,0.0,0.0
1281,320,71.95248413085938,80.79019927978516,136.5293426513672,97.86540222167969,74.54798126220703,0.006623056251555681,0.4541875123977661,20.4591121673584,33.8096923828125,2.4344747066497803,0.0,0.0
1282,320.25,72.0127182006836,80.64947509765625,136.88656616210938,97.8661880493164,75.44694519042969,0.006592509802430868,0.45321306586265564,20.46063804626465,33.76966094970703,2.3273210525512695,0.0,0.0
1283,320.5,71.8681640625,80.8466796875,139.47329711914062,97.86540222167969,74.85433197021484,0.006565018091350794,0.45233604311943054,20.462011337280273,33.75965118408203,2.397789716720581,0.0,0.0
1284,320.75,71.98611450195312,80.901611328125,131.49554443359375,97.8792495727539,74.94511413574219,0.006522249896079302,0.45154672861099243,20.463247299194336,33.73963165283203,2.3882131576538086,0.0,0.0
1285,321,71.20072937011719,79.93708038330078,133.8090362548828,97.88716125488281,76.58464813232422,0.006483758334070444,0.4508363604545593,20.465045928955078,33.71961212158203,2.1953532695770264,0.0,0.0
1286,321.25,71.37194061279297,80.07169342041016,136.97052001953125,97.88677215576172,75.54429626464844,0.006449115928262472,0.44973239302635193,20.466663360595703,33.7096061706543,2.3176677227020264,0.0,0.0
1287,321.5,71.48670959472656,79.9620361328125,130.023193359375,97.88874816894531,75.9170913696289,0.0064179375767707825,0.44873881340026855,20.46811866760254,33.66957092285156,2.273812770843506,0.0,0.0
1288,321.75,71.01359558105469,79.83936309814453,136.5690460205078,97.90022277832031,75.9781265258789,0.006344685330986977,0.44784459471702576,20.47060775756836,33.65956497192383,2.2676727771759033,0.0,0.0
1289,322,71.65372467041016,80.51329040527344,138.5222625732422,97.90576171875,75.73358917236328,0.006344685330986977,0.44703981280326843,20.47060775756836,33.64955139160156,2.297016143798828,0.0,0.0
1290,322.25,71.76692199707031,79.9281997680664,141.14105224609375,97.91011810302734,75.6876220703125,0.0063040126115083694,0.4463154971599579,20.471670150756836,33.61952590942383,2.3028452396392822,0.0,0.0
1291,322.5,72.2088851928711,79.74246215820312,137.16668701171875,97.90615844726562,76.32195281982422,0.006267406977713108,0.44536063075065613,20.47285270690918,33.579490661621094,2.2278261184692383,0.0,0.0
1292,322.75,71.983154296875,79.82177734375,139.25119018554688,97.92277526855469,78.36981964111328,0.00620481139048934,0.44450125098228455,20.474876403808594,33.599510192871094,1.992486834526062,0.0,0.0
1293,323,71.5287094116211,80.37647247314453,137.6101531982422,97.94731140136719,76.09634399414062,0.006160777527838945,0.4437278211116791,20.475738525390625,33.55947494506836,2.2580668926239014,0.0,0.0
1294,323.25,71.67477416992188,80.26292419433594,134.673828125,97.93860626220703,75.25687408447266,0.00612114742398262,0.4430317282676697,20.47719955444336,33.55947494506836,2.3565025329589844,0.0,0.0
1295,323.5,71.53197479248047,80.1303482055664,134.94326782226562,97.94137573242188,77.34066772460938,0.00612114742398262,0.4420851469039917,20.47719955444336,33.519439697265625,2.112433671951294,0.0,0.0
1296,323.75,71.54299926757812,79.83181762695312,139.7610626220703,97.96393585205078,78.01363372802734,0.006085480097681284,0.44123321771621704,20.478513717651367,33.489410400390625,2.036994457244873,0.0,0.0
1297,324,71.67906188964844,80.37725067138672,135.7095947265625,97.96511840820312,76.03221130371094,0.006053379736840725,0.4404664933681488,20.47969627380371,33.509429931640625,2.267235040664673,0.0,0.0
1298,324.25,71.57054901123047,80.40660095214844,135.61952209472656,97.96037292480469,77.1587142944336,0.006024489179253578,0.4397764503955841,20.48076057434082,33.46939468383789,2.1352388858795166,0.0,0.0
1299,324.5,71.60284423828125,79.80513763427734,134.5059051513672,97.96591186523438,76.74226379394531,0.005968966521322727,0.43882715702056885,20.481718063354492,33.459388732910156,2.1841559410095215,0.0,0.0
1300,324.75,71.41263580322266,79.99628448486328,141.12503051757812,97.9742202758789,76.95860290527344,0.005918996408581734,0.43720388412475586,20.48280906677246,33.439369201660156,2.1597330570220947,0.0,0.0
1301,325,71.10763549804688,79.0047836303711,136.34921264648438,97.98648834228516,77.03045654296875,0.0058740233071148396,0.43720388412475586,20.48379135131836,33.439369201660156,2.1525044441223145,0.0,0.0
1302,325.25,70.72525787353516,79.5230484008789,139.0840301513672,97.9912338256836,77.08647155761719,0.0058335475623607635,0.4365118443965912,20.48467445373535,33.419349670410156,2.1464357376098633,0.0,0.0
1303,325.5,70.70506286621094,79.49107360839844,135.93170166015625,98.000732421875,76.00555419921875,0.005773406475782394,0.43588903546333313,20.485469818115234,33.40934371948242,2.2736237049102783,0.0,0.0
1304,325.75,70.703369140625,78.98621368408203,138.48028564453125,98.0118179321289,78.04801177978516,0.005719279404729605,0.43410101532936096,20.48664093017578,33.38932418823242,2.0374250411987305,0.0,0.0
1305,326,71.49124908447266,79.54387664794922,137.34376525878906,98.02487182617188,77.47047424316406,0.00567056518048048,0.4333387613296509,20.487695693969727,33.35929870605469,2.105055809020996,0.0,0.0
1306,326.25,71.4570083618164,79.60789489746094,134.67459106445312,98.01497650146484,75.52999877929688,0.005626722238957882,0.4326527416706085,20.488645553588867,33.32927322387695,2.331068992614746,0.0,0.0
1307,326.5,71.53837585449219,79.35482788085938,135.92788696289062,98.01419067382812,78.25662994384766,0.005587263498455286,0.4326527416706085,20.489500045776367,33.29924774169922,2.013763189315796,0.0,0.0
1308,326.75,71.07979583740234,79.52981567382812,141.65245056152344,98.0232925415039,77.74591827392578,0.005551750771701336,0.43203529715538025,20.49026870727539,33.29924774169922,2.0731635093688965,0.0,0.0
1309,327,71.32986450195312,79.61714935302734,134.98524475097656,98.04109954833984,76.9396743774414,0.005495465826243162,0.43112653493881226,20.491416931152344,33.28923416137695,2.1680374145507812,0.0,0.0
1310,327.25,71.33844757080078,79.46436309814453,136.88427734375,98.04188537597656,75.6740951538086,0.005444809328764677,0.43030866980552673,20.492450714111328,33.27922821044922,2.316474437713623,0.0,0.0
1311,327.5,71.2399673461914,79.42453002929688,137.7765350341797,98.04149627685547,75.2908706665039,0.005399218760430813,0.42957258224487305,20.49338150024414,33.269222259521484,2.3618547916412354,0.0,0.0
1312,327.75,71.11400604248047,79.10195922851562,138.24061584472656,98.06642150878906,77.48592376708984,0.005340923089534044,0.42891010642051697,20.494218826293945,33.25920867919922,2.107062816619873,0.0,0.0
1313,328,71.21388244628906,79.07131958007812,138.61614990234375,98.0707778930664,77.2854232788086,0.005288457032293081,0.4279704988002777,20.494972229003906,33.20916748046875,2.130636692047119,0.0,0.0
1314,328.25,71.42332458496094,78.9009017944336,139.7702178955078,98.05811309814453,77.07527160644531,0.005241237580776215,0.42712485790252686,20.496334075927734,33.19915771484375,2.1538383960723877,0.0,0.0
1315,328.5,70.89118194580078,79.4350357055664,136.62551879882812,98.07275390625,77.88692474365234,0.005198740400373936,0.4263637661933899,20.497560501098633,33.18914794921875,2.0614664554595947,0.0,0.0
1316,328.75,70.80218505859375,79.17585754394531,137.93988037109375,98.084228515625,78.16120910644531,0.005138774868100882,0.4256787896156311,20.4986629486084,33.169132232666016,2.031066656112671,0.0,0.0
1317,329,70.3013916015625,78.75135040283203,138.26657104492188,98.09649658203125,78.1241226196289,0.0050848061218857765,0.42506229877471924,20.499656677246094,33.13910675048828,2.036430597305298,0.0,0.0
1318,329.25,70.19188690185547,78.86038970947266,135.0592803955078,98.08343505859375,77.10231018066406,0.005036234389990568,0.4241385757923126,20.500551223754883,33.13910675048828,2.153010845184326,0.0,0.0
1319,329.5,70.58988952636719,78.47370147705078,138.90695190429688,98.09175109863281,77.49674224853516,0.0049925195053219795,0.42330724000930786,20.50135612487793,33.09907150268555,2.1081244945526123,0.0,0.0
1320,329.75,70.35285949707031,78.25276184082031,138.46424865722656,98.1202392578125,77.38741302490234,0.004953176248818636,0.4225590229034424,20.502307891845703,33.08906173706055,2.1233503818511963,0.0,0.0
1321,330,70.97106170654297,78.50575256347656,138.83673095703125,98.12340545654297,78.28250885009766,0.0049177673645317554,0.4218856394290924,20.503164291381836,33.05903244018555,2.0207676887512207,0.0,0.0
1322,330.25,71.15900421142578,78.80079650878906,137.55519104003906,98.12063598632812,76.8060073852539,0.004885899368673563,0.42127957940101624,20.503934860229492,33.05903244018555,2.1908462047576904,0.0,0.0
1323,330.5,70.99906921386719,78.3826904296875,132.72442626953125,98.12657165527344,78.60237884521484,0.004827236756682396,0.42034873366355896,20.504629135131836,33.02900695800781,1.9845787286758423,0.0,0.0
