Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
Chan Gain,,500,500,1,1,1,1,1,1,1,1,1.0,1.0
Offset,,0,0,0.14089813828468323,0,0,0,0,0,0,0,0.0,0.0
Gain,,1,1,25.01099967956543,12.966780662536621,12.658836364746094,1,1,1,1.0008790493011475,1.019768476486206,1.0,1.0
Units,sec,C,C,Pa,%,%,%,%,%,g,/m,,
4376,1093.75,24.67915916442871,26.31380271911621,154.08314514160156,98.19146728515625,100.32035064697266,-0.0032729681115597486,0.07070037722587585,20.972299575805664,58.63149642944336,-0.19187088310718536,0.0,0.0
4377,1094,25.054039001464844,26.303573608398438,156.07606506347656,98.18592834472656,100.3458480834961,-0.0032738714944571257,0.07066749781370163,20.972450256347656,58.62148666381836,-0.19464842975139618,0.0,0.0
4378,1094.25,24.497961044311523,26.375709533691406,152.59629821777344,98.21125793457031,100.07774353027344,-0.003269077744334936,0.07060977071523666,20.972585678100586,58.62148666381836,-0.168409064412117,0.0,0.0
4379,1094.5,24.74245834350586,26.325714111328125,157.84152221679688,98.2037353515625,100.07890319824219,-0.00326476339250803,0.07055781781673431,20.972707748413086,58.60146713256836,-0.16919800639152527,0.0,0.0
4380,1094.75,24.507863998413086,26.356956481933594,152.2886962890625,98.22550201416016,99.71267700195312,-0.0032608804758638144,0.07051106542348862,20.97281837463379,58.61147689819336,-0.13442134857177734,0.0,0.0
4381,1095,24.619115829467773,26.638309478759766,155.56085205078125,98.2132339477539,99.86372375488281,-0.0032573859207332134,0.07046898454427719,20.972917556762695,58.61147689819336,-0.14907866716384888,0.0,0.0
4382,1095.25,25.020156860351562,26.132471084594727,153.32215881347656,98.23064422607422,100.11174011230469,-0.003254240844398737,0.07041047513484955,20.973007202148438,58.61147689819336,-0.1696816235780716,0.0,0.0
4383,1095.5,24.739076614379883,26.258987426757812,157.0652618408203,98.23341369628906,99.9935302734375,-0.003254240844398737,0.07035781443119049,20.973007202148438,58.61147689819336,-0.15886104106903076,0.0,0.0
4384,1095.75,24.937509536743164,26.853681564331055,153.96560668945312,98.228271484375,100.14496612548828,-0.003251410089433193,0.07031042128801346,20.973087310791016,58.591461181640625,-0.17286647856235504,0.0,0.0
4385,1096,25.05267333984375,26.342937469482422,152.26426696777344,98.23104095458984,99.8594741821289,-0.0032382712233811617,0.07026776671409607,20.973159790039062,58.591461181640625,-0.14707621932029724,0.0,0.0
4386,1096.25,24.944190979003906,26.53318977355957,152.62071228027344,98.24370574951172,100.38370513916016,-0.003226446220651269,0.07022938132286072,20.973224639892578,58.60146713256836,-0.19276051223278046,0.0,0.0
4387,1096.5,24.553071975708008,26.343170166015625,152.72756958007812,98.25438690185547,100.33580017089844,-0.0032158035319298506,0.0701666995882988,20.973283767700195,58.61147689819336,-0.18751780688762665,0.0,0.0
4388,1096.75,24.796676635742188,26.278818130493164,158.31092834472656,98.25952911376953,99.77989196777344,-0.003206225112080574,0.07011029124259949,20.973186492919922,58.60146713256836,-0.13735055923461914,0.0,0.0
4389,1097,24.9840087890625,26.244178771972656,156.5126495361328,98.251220703125,100.32537078857422,-0.0031976045574992895,0.07005952298641205,20.973098754882812,58.60146713256836,-0.18687644600868225,0.0,0.0
4390,1097.25,24.6517391204834,26.218528747558594,154.5899658203125,98.2642822265625,100.00897979736328,-0.00318673113361001,0.07001382857561111,20.973020553588867,58.591461181640625,-0.15743212401866913,0.0,0.0
4391,1097.5,24.963520050048828,26.49065399169922,156.80422973632812,98.26902770996094,99.7281265258789,-0.0031769450288265944,0.06992348283529282,20.972949981689453,58.61147689819336,-0.13184425234794617,0.0,0.0
4392,1097.75,24.72877311706543,26.31656837463379,154.17092895507812,98.26665496826172,99.64081573486328,-0.0031681375112384558,0.06984217464923859,20.973114013671875,58.61147689819336,-0.12422502040863037,0.0,0.0
4393,1098,25.13514518737793,26.778135299682617,151.8337860107422,98.26229858398438,99.84672546386719,-0.0031602107919752598,0.0697689950466156,20.9732608795166,58.61147689819336,-0.14308835566043854,0.0,0.0
4394,1098.25,24.35860252380371,26.35272216796875,154.26634216308594,98.2678451538086,99.329833984375,-0.003150584874674678,0.0697031319141388,20.973392486572266,58.62148666381836,-0.09615422040224075,0.0,0.0
4395,1098.5,24.699207305908203,26.746984481811523,156.1470489501953,98.28288269042969,100.0213394165039,-0.003141921479254961,0.0697031319141388,20.973512649536133,58.62148666381836,-0.15684446692466736,0.0,0.0
4396,1098.75,24.910846710205078,26.33396339416504,158.1704864501953,98.27655029296875,99.9564437866211,-0.0031341244466602802,0.06964385509490967,20.97361946105957,58.62148666381836,-0.151615172624588,0.0,0.0
4397,1099,24.5583438873291,26.25739097595215,155.92340087890625,98.27101135253906,100.04606628417969,-0.0031271071638911963,0.0695905089378357,20.973716735839844,58.62148666381836,-0.16013653576374054,0.0,0.0
4398,1099.25,24.26001739501953,25.710683822631836,153.27102661132812,98.28327178955078,99.7938003540039,-0.003120791632682085,0.06954249739646912,20.973804473876953,58.61147689819336,-0.13643613457679749,0.0,0.0
4399,1099.5,24.358253479003906,25.80278778076172,155.3043975830078,98.28565216064453,99.9297866821289,-0.003115107538178563,0.06948522478342056,20.9738826751709,58.62148666381836,-0.14840100705623627,0.0,0.0
4400,1099.75,24.449811935424805,26.455110549926758,159.21617126464844,98.27852630615234,99.8250961303711,-0.003109992016106844,0.06943368166685104,20.973726272583008,58.61147689819336,-0.13967308402061462,0.0,0.0
4401,1100,24.671510696411133,26.304662704467773,156.9072723388672,98.27456665039062,99.57746124267578,-0.0031053880229592323,0.0693872943520546,20.97358512878418,58.61147689819336,-0.11781532317399979,0.0,0.0
4402,1100.25,24.620237350463867,26.262508392333984,149.22642517089844,98.29475402832031,99.44457244873047,-0.0031043593771755695,0.06934554129838943,20.97345733642578,58.61147689819336,-0.1040322333574295,0.0,0.0
4403,1100.5,25.0173397064209,25.953155517578125,154.32205200195312,98.28960418701172,99.71808624267578,-0.0031034336425364017,0.06930796802043915,20.973342895507812,58.61147689819336,-0.1290704756975174,0.0,0.0
4404,1100.75,24.700244903564453,26.633399963378906,155.75320434570312,98.28762817382812,100.34661865234375,-0.0031026003416627645,0.0693163350224495,20.97323989868164,58.61147689819336,-0.18545666337013245,0.0,0.0
4405,1101,24.716083526611328,27.000457763671875,161.49913024902344,98.27892303466797,100.1198501586914,-0.0031018503941595554,0.06932386755943298,20.973146438598633,58.62148666381836,-0.16601119935512543,0.0,0.0
4406,1101.25,24.957683563232422,26.551185607910156,154.7006378173828,98.27655029296875,99.9189682006836,-0.003104290459305048,0.06933064758777618,20.97306251525879,58.62148666381836,-0.14826060831546783,0.0,0.0
4407,1101.5,25.000364303588867,26.219791412353516,152.21006774902344,98.28683471679688,99.79496002197266,-0.0031064865179359913,0.06936487555503845,20.97298812866211,58.62148666381836,-0.13621579110622406,0.0,0.0
4408,1101.75,25.37587547302246,26.72905731201172,153.11302185058594,98.27892303466797,99.960693359375,-0.003108463017269969,0.06939567625522614,20.97292137145996,58.62148666381836,-0.15177948772907257,0.0,0.0
4409,1102,25.114076614379883,26.571659088134766,152.9168701171875,98.27298736572266,100.47796630859375,-0.0031102418433874846,0.06942339986562729,20.97286033630371,58.60146713256836,-0.19849033653736115,0.0,0.0
4410,1102.25,25.110837936401367,26.328632354736328,152.3390655517578,98.28406524658203,99.58480072021484,-0.0031118427868932486,0.06944835186004639,20.97280502319336,58.61147689819336,-0.11761003732681274,0.0,0.0
4411,1102.5,25.21989631652832,26.5114688873291,154.11978149414062,98.28288269042969,100.2840347290039,-0.0031132835429161787,0.0694989338517189,20.972755432128906,58.61147689819336,-0.1803080141544342,0.0,0.0
4412,1102.75,25.061370849609375,26.270170211791992,151.98643493652344,98.2678451538086,100.07388305664062,-0.003114580176770687,0.06954445689916611,20.97271156311035,58.61147689819336,-0.1629113107919693,0.0,0.0
4413,1103,24.408937454223633,26.296659469604492,152.88023376464844,98.26586151123047,99.94098663330078,-0.003115747356787324,0.06958542764186859,20.972671508789062,58.62148666381836,-0.1512046605348587,0.0,0.0
4414,1103.25,24.495372772216797,26.14324951171875,155.637939453125,98.28288269042969,99.35147094726562,-0.0031167976558208466,0.06962230801582336,20.972408294677734,58.61147689819336,-0.09673414379358292,0.0,0.0
4415,1103.5,24.57816505432129,25.94993782043457,151.93528747558594,98.27179718017578,99.623046875,-0.0031177429482340813,0.06965550035238266,20.972171783447266,58.62148666381836,-0.12216164171695709,0.0,0.0
4416,1103.75,24.67764663696289,26.604137420654297,153.8701934814453,98.25675964355469,99.5334243774414,-0.0031185937114059925,0.06969240307807922,20.97195816040039,58.60146713256836,-0.11547958105802536,0.0,0.0
4417,1104,24.909364700317383,26.551128387451172,153.11685180664062,98.25636291503906,99.49556732177734,-0.0031093910802155733,0.06972561776638031,20.971765518188477,58.62148666381836,-0.1121126189827919,0.0,0.0
4418,1104.25,24.848798751831055,26.578123092651367,152.58102416992188,98.26586151123047,99.90505981445312,-0.003101108828559518,0.06975550949573517,20.971593856811523,58.62148666381836,-0.1479884833097458,0.0,0.0
4419,1104.5,25.09873390197754,26.49598503112793,156.59356689453125,98.2737808227539,99.8204574584961,-0.0030936547555029392,0.06978241354227066,20.971439361572266,58.60146713256836,-0.13968932628631592,0.0,0.0
4420,1104.75,25.217464447021484,25.79403305053711,157.9560089111328,98.24884796142578,100.03099822998047,-0.0030869459733366966,0.06981366127729416,20.97130012512207,58.61147689819336,-0.16080695390701294,0.0,0.0
4421,1105,25.17106056213379,26.678281784057617,154.78765869140625,98.23737335205078,100.00318145751953,-0.0030684482771903276,0.06984178721904755,20.971174240112305,58.61147689819336,-0.15936361253261566,0.0,0.0
4422,1105.25,24.66398048400879,26.327289581298828,156.51876831054688,98.24053955078125,99.94291687011719,-0.0030518004205077887,0.0698670968413353,20.97106170654297,58.61147689819336,-0.15368318557739258,0.0,0.0
4423,1105.5,24.627302169799805,26.661544799804688,153.18630981445312,98.23934936523438,99.72503662109375,-0.003036817302927375,0.06988987326622009,20.970958709716797,58.62148666381836,-0.13426871597766876,0.0,0.0
4424,1105.75,24.497905731201172,26.67873191833496,149.9271240234375,98.22985076904297,100.17277526855469,-0.0030233324505388737,0.06991037726402283,20.970867156982422,58.62148666381836,-0.17520582675933838,0.0,0.0
4425,1106,25.19959259033203,26.742965698242188,152.9580841064453,98.2203598022461,99.97266387939453,-0.0030111961532384157,0.06992882490158081,20.97078514099121,58.61147689819336,-0.15818262100219727,0.0,0.0
4426,1106.25,24.81985092163086,26.336645126342773,155.47613525390625,98.22747802734375,100.23265838623047,-0.002989059081301093,0.06995246559381485,20.97071075439453,58.61147689819336,-0.18076829612255096,0.0,0.0
4427,1106.5,24.9359130859375,26.634963989257812,154.68080139160156,98.22154235839844,99.84556579589844,-0.002969135530292988,0.06997374445199966,20.970643997192383,58.61147689819336,-0.14669516682624817,0.0,0.0
4428,1106.75,25.214006423950195,26.273324966430664,155.9005126953125,98.21797943115234,99.45384216308594,-0.0029512045439332724,0.06999289244413376,20.970582962036133,58.62148666381836,-0.1118556335568428,0.0,0.0
4429,1107,24.852561950683594,26.07321548461914,158.33688354492188,98.20809173583984,100.2426986694336,-0.0029350665863603354,0.07001012563705444,20.970529556274414,58.62148666381836,-0.18342970311641693,0.0,0.0
4430,1107.25,24.34266471862793,26.20039939880371,154.10833740234375,98.20610809326172,99.95025634765625,-0.002910574432462454,0.07002563774585724,20.97047996520996,58.62148666381836,-0.1574755162000656,0.0,0.0
4431,1107.5,24.613513946533203,26.256681442260742,150.28280639648438,98.19700622558594,100.3261489868164,-0.0028885314241051674,0.07003960013389587,20.970436096191406,58.62148666381836,-0.19188342988491058,0.0,0.0
4432,1107.75,24.74836540222168,25.970664978027344,155.60511779785156,98.18196868896484,99.87724304199219,-0.0028686928562819958,0.07004512846469879,20.970396041870117,58.63149642944336,-0.15313751995563507,0.0,0.0
4433,1108,25.076982498168945,26.30233383178711,153.68548583984375,98.17919921875,99.82818603515625,-0.002850838005542755,0.07005010545253754,20.970359802246094,58.63149642944336,-0.14899517595767975,0.0,0.0
4434,1108.25,24.492862701416016,26.035757064819336,155.52268981933594,98.17009735107422,100.1268081665039,-0.002831030637025833,0.07005458325147629,20.970327377319336,58.61147689819336,-0.17654350399971008,0.0,0.0
4435,1108.5,24.780986785888672,26.61899185180664,153.20233154296875,98.17485046386719,100.32807922363281,-0.0028132039587944746,0.07005861401557922,20.970298767089844,58.63149642944336,-0.1940740942955017,0.0,0.0
4436,1108.75,25.35385513305664,26.679908752441406,158.9162139892578,98.15744018554688,100.41461181640625,-0.0027971600648015738,0.07006224244832993,20.970272064208984,58.62148666381836,-0.20337237417697906,0.0,0.0
4437,1109,24.709300994873047,26.570087432861328,155.56695556640625,98.14873504638672,100.27283477783203,-0.0027845893055200577,0.07006550580263138,20.97024917602539,58.63149642944336,-0.1915266066789627,0.0,0.0
4438,1109.25,24.462234497070312,26.419965744018555,156.16383361816406,98.1526870727539,100.17664337158203,-0.002773275598883629,0.07006844133138657,20.97022819519043,58.62148666381836,-0.18258129060268402,0.0,0.0
4439,1109.5,25.09604263305664,26.242948532104492,155.9539337158203,98.14595794677734,99.39859771728516,-0.002763093449175358,0.07007108628749847,20.9702091217041,58.62148666381836,-0.11344738304615021,0.0,0.0
4440,1109.75,25.037397384643555,26.751373291015625,156.7691192626953,98.1222152709961,100.00627899169922,-0.002753929467871785,0.07007346302270889,20.970191955566406,58.63149642944336,-0.17013317346572876,0.0,0.0
4441,1110,25.167387008666992,26.403207778930664,151.77500915527344,98.11627960205078,99.92475891113281,-0.002745681907981634,0.0700756087899208,20.970176696777344,58.63149642944336,-0.16337937116622925,0.0,0.0
4442,1110.25,24.811046600341797,27.042457580566406,150.00955200195312,98.12419891357422,99.91973876953125,-0.002738259034231305,0.07007753849029541,20.970163345336914,58.62148666381836,-0.1622081845998764,0.0,0.0
4443,1110.5,24.864097595214844,26.391366958618164,155.35476684570312,98.1182632446289,99.56201171875,-0.002740300726145506,0.0700792744755745,20.970151901245117,58.62148666381836,-0.1306658238172531,0.0,0.0
4444,1110.75,24.574983596801758,26.555095672607422,155.31431579589844,98.09609985351562,99.4546127319336,-0.0027421382255852222,0.07010193914175034,20.97014045715332,58.63149642944336,-0.12303244322538376,0.0,0.0
4445,1111,24.829349517822266,26.756242752075195,153.07562255859375,98.09768676757812,99.82779693603516,-0.0027437920216470957,0.07012233883142471,20.970130920410156,58.63149642944336,-0.15639030933380127,0.0,0.0
4446,1111.25,25.031421661376953,26.449872970581055,154.647216796875,98.08976745605469,99.62922668457031,-0.002745280275121331,0.07014069706201553,20.970121383666992,58.63149642944336,-0.13930156826972961,0.0,0.0
4447,1111.5,25.05192756652832,26.385915756225586,155.51048278808594,98.07275390625,99.16024017333984,-0.002749111969023943,0.07015721499919891,20.97011375427246,58.641502380371094,-0.09864503890275955,0.0,0.0
4448,1111.75,24.47583770751953,26.198246002197266,155.3127899169922,98.05098724365234,99.44379425048828,-0.0027525604236871004,0.07016505300998688,20.97010612487793,58.641502380371094,-0.1261737048625946,0.0,0.0
4449,1112,25.332256317138672,26.570911407470703,150.8010711669922,98.07038116455078,99.9603042602539,-0.0027556640561670065,0.07017210125923157,20.97010040283203,58.63149642944336,-0.17074619233608246,0.0,0.0
4450,1112.25,24.744997024536133,26.242273330688477,150.20266723632812,98.05415344238281,99.64197540283203,-0.002758457325398922,0.07017844915390015,20.970094680786133,58.63149642944336,-0.14369408786296844,0.0,0.0
4451,1112.5,24.8981876373291,26.279109954833984,154.72735595703125,98.04544830322266,100.33811950683594,-0.0027609714306890965,0.07018416374921799,20.970088958740234,58.62148666381836,-0.20676730573177338,0.0,0.0
4452,1112.75,24.845216751098633,26.559499740600586,154.6792755126953,98.02130889892578,100.18282318115234,-0.0027632340788841248,0.07019633799791336,20.970083236694336,58.61147689819336,-0.19511432945728302,0.0,0.0
4453,1113,24.808677673339844,26.50343132019043,163.471435546875,98.02052307128906,99.81736755371094,-0.0027652704156935215,0.07020729780197144,20.97007942199707,58.62148666381836,-0.16249485313892365,0.0,0.0
4454,1113.25,24.694433212280273,26.497934341430664,155.625732421875,98.00785827636719,99.41714477539062,-0.002767103025689721,0.07021715492010117,20.970075607299805,58.63149642944336,-0.12771174311637878,0.0,0.0
4455,1113.5,25.01231575012207,26.720321655273438,155.81883239746094,97.99954986572266,99.37541961669922,-0.002768752397969365,0.0702260285615921,20.97007179260254,58.63149642944336,-0.12471485882997513,0.0,0.0
4456,1113.75,25.327011108398438,26.435976028442383,154.6884307861328,97.97698974609375,99.72503662109375,-0.0027671216521412134,0.070234015583992,20.970067977905273,58.63149642944336,-0.15819022059440613,0.0,0.0
4457,1114,24.844194412231445,26.642932891845703,154.43348693847656,97.9813461303711,99.70339965820312,-0.0027656538877636194,0.07028341293334961,20.97006607055664,58.641502380371094,-0.15585151314735413,0.0,0.0
4458,1114.25,24.81146812438965,26.4594669342041,155.80128479003906,97.97659301757812,99.22127532958984,-0.002764333039522171,0.07032787054777145,20.970064163208008,58.63149642944336,-0.11292468756437302,0.0,0.0
4459,1114.5,24.828184127807617,26.724905014038086,151.3086395263672,97.96076965332031,99.53883361816406,-0.0027631442062556744,0.07036788016557693,20.970062255859375,58.641502380371094,-0.14295344054698944,0.0,0.0
4460,1114.75,24.68461799621582,26.703725814819336,156.4462432861328,97.94414520263672,98.94197082519531,-0.002762074116617441,0.07040388882160187,20.970060348510742,58.641502380371094,-0.0906715840101242,0.0,0.0
4461,1115,25.109498977661133,26.4539852142334,153.79920959472656,97.92752838134766,99.68795013427734,-0.002760488074272871,0.07043629884719849,20.97005844116211,58.63149642944336,-0.15937991440296173,0.0,0.0
4462,1115.25,25.089696884155273,26.485454559326172,153.06036376953125,97.94097900390625,100.04336547851562,-0.002759060589596629,0.07045843452215195,20.970056533813477,58.63149642944336,-0.18998737633228302,0.0,0.0
4463,1115.5,24.934669494628906,26.33667755126953,153.69769287109375,97.90655517578125,99.45732116699219,-0.002757775830104947,0.07047835737466812,20.970054626464844,58.62148666381836,-0.14057700335979462,0.0,0.0
4464,1115.75,24.640148162841797,26.583948135375977,150.34921264648438,97.90655517578125,99.38623809814453,-0.002756619593128562,0.07049629092216492,20.97005271911621,58.62148666381836,-0.13418157398700714,0.0,0.0
4465,1116,25.283803939819336,26.836122512817383,155.44407653808594,97.88755798339844,99.80229949951172,-0.002755579072982073,0.07051242887973785,20.970050811767578,58.60146713256836,-0.17328719794750214,0.0,0.0
4466,1116.25,25.20307731628418,26.374019622802734,156.02186584472656,97.87885284423828,99.65743255615234,-0.0027583809569478035,0.07052695006132126,20.970048904418945,58.62148666381836,-0.16108869016170502,0.0,0.0
4467,1116.5,24.7835693359375,26.421052932739258,154.6243133544922,97.86500549316406,99.57244110107422,-0.002760902512818575,0.07051891088485718,20.970048904418945,58.61147689819336,-0.15472197532653809,0.0,0.0
4468,1116.75,24.878082275390625,26.491283416748047,156.6905059814453,97.84363555908203,99.38777923583984,-0.002763171913102269,0.07051167637109756,20.970048904418945,58.61147689819336,-0.1400706022977829,0.0,0.0
4469,1117,24.92094612121582,26.559724807739258,155.5967254638672,97.83809661865234,100.0850830078125,-0.0027652145363390446,0.07050516456365585,20.970048904418945,58.61147689819336,-0.2031181901693344,0.0,0.0
4470,1117.25,25.098175048828125,26.447172164916992,147.85101318359375,97.83216094970703,99.11388397216797,-0.002767052734270692,0.07049930840730667,20.970048904418945,58.63149642944336,-0.1164340153336525,0.0,0.0
4471,1117.5,24.99540138244629,26.11377716064453,156.00279235839844,97.82899475097656,99.50019836425781,-0.0027761831879615784,0.07049403339624405,20.970048904418945,58.63149642944336,-0.15152189135551453,0.0,0.0
4472,1117.75,24.684877395629883,26.77634620666504,152.8504638671875,97.79654693603516,99.38391876220703,-0.002784400712698698,0.07047522068023682,20.970048904418945,58.641502380371094,-0.14402946829795837,0.0,0.0
