Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1590,397.25,21.125398635864258,22.243080139160156,161.73193359375,98.13369750976562,100.40032196044922,-0.003208156442269683,0.06174398586153984,20.982580184936523,60.49312973022461,-0.2042631357908249,0.0,0.0
1591,397.5,21.318378448486328,22.5236759185791,164.4842987060547,98.11549377441406,100.42697143554688,-0.003208156442269683,0.06174313649535179,20.982580184936523,60.49312973022461,-0.20829690992832184,0.0,0.0
1592,397.75,21.106613159179688,23.039962768554688,162.80738830566406,98.13883972167969,100.6039047241211,-0.0032105478458106518,0.061728354543447495,20.9826602935791,60.50313949584961,-0.2219148725271225,0.0,0.0
1593,398,21.26876449584961,22.888696670532227,163.0264434814453,98.13250732421875,100.66339874267578,-0.003212700132280588,0.06171505153179169,20.982730865478516,60.50313949584961,-0.22778046131134033,0.0,0.0
1594,398.25,21.304838180541992,22.97010612487793,163.29893493652344,98.13013458251953,100.33811950683594,-0.0032146370504051447,0.06170307844877243,20.98279571533203,60.50313949584961,-0.19904422760009766,0.0,0.0
1595,398.5,21.363811492919922,22.702213287353516,156.8729248046875,98.11944580078125,100.55484771728516,-0.003216380253434181,0.06169230118393898,20.982852935791016,60.513145446777344,-0.21931955218315125,0.0,0.0
1596,398.75,21.357967376708984,22.944503784179688,158.15065002441406,98.13053131103516,100.43585968017578,-0.0032266711350530386,0.06167559325695038,20.9829044342041,60.513145446777344,-0.20771734416484833,0.0,0.0
1597,399,21.11479377746582,22.518566131591797,161.61056518554688,98.13013458251953,100.15384674072266,-0.003235932905226946,0.06166055426001549,20.982952117919922,60.513145446777344,-0.18260090053081512,0.0,0.0
1598,399.25,20.99517822265625,22.278005599975586,160.4015350341797,98.12894439697266,100.1291275024414,-0.003244268475100398,0.061647020280361176,20.982994079589844,60.513145446777344,-0.18050114810466766,0.0,0.0
1599,399.5,21.433982849121094,22.61492347717285,159.370361328125,98.12538146972656,100.50269317626953,-0.0032517705112695694,0.061634838581085205,20.9830322265625,60.513145446777344,-0.2141377478837967,0.0,0.0
1600,399.75,21.38815689086914,22.82185935974121,162.37841796875,98.12934112548828,100.87625885009766,-0.0032647522166371346,0.06161687150597572,20.98306655883789,60.50313949584961,-0.24696452915668488,0.0,0.0
1601,400,20.66206169128418,22.767152786254883,166.44363403320312,98.1317138671875,100.88668823242188,-0.0032764358911663294,0.0616007000207901,20.983097076416016,60.50313949584961,-0.24767325818538666,0.0,0.0
1602,400.25,20.68180274963379,22.447904586791992,159.37570190429688,98.12934112548828,100.3412094116211,-0.0032869509886950254,0.06157304719090462,20.983125686645508,60.50313949584961,-0.19939206540584564,0.0,0.0
1603,400.5,21.066240310668945,22.246061325073242,159.23907470703125,98.121826171875,99.67829132080078,-0.0032964146230369806,0.06157304719090462,20.983150482177734,60.513145446777344,-0.14078228175640106,0.0,0.0
1604,400.75,21.14800453186035,22.760562896728516,163.24549865722656,98.12894439697266,100.45633697509766,-0.0033086698967963457,0.061561256647109985,20.983173370361328,60.513145446777344,-0.20968593657016754,0.0,0.0
1605,401,21.59192657470703,22.388334274291992,160.9365997314453,98.12657165527344,100.70203399658203,-0.0033196997828781605,0.06156466156244278,20.98319435119629,60.513145446777344,-0.23175427317619324,0.0,0.0
1606,401.25,20.97772216796875,22.90826988220215,157.66444396972656,98.11786651611328,100.77195739746094,-0.003329626750200987,0.061567727476358414,20.983211517333984,60.513145446777344,-0.23875705897808075,0.0,0.0
1607,401.5,20.778032302856445,22.625682830810547,160.4503936767578,98.10995483398438,100.67305755615234,-0.003338560927659273,0.061570487916469574,20.98322868347168,60.513145446777344,-0.2306944578886032,0.0,0.0
1608,401.75,21.105175018310547,22.929615020751953,158.62310791015625,98.12261199951172,100.59540557861328,-0.0033434866927564144,0.06157296895980835,20.983243942260742,60.513145446777344,-0.22263802587985992,0.0,0.0
1609,402,20.66960334777832,22.583986282348633,163.27297973632812,98.13330078125,100.29369354248047,-0.003347919788211584,0.06157520413398743,20.983257293701172,60.50313949584961,-0.1947939246892929,0.0,0.0
1610,402.25,21.593931198120117,22.686965942382812,159.593994140625,98.12063598632812,100.38602447509766,-0.003351909574121237,0.06154918298125267,20.98326873779297,60.513145446777344,-0.20418022572994232,0.0,0.0
1611,402.5,21.32240104675293,23.051179885864258,162.41659545898438,98.11351013183594,100.68541717529297,-0.0033555005211383104,0.06152576208114624,20.983280181884766,60.50313949584961,-0.23146866261959076,0.0,0.0
1612,402.75,20.65617561340332,22.6251163482666,163.98817443847656,98.11905670166016,100.36825561523438,-0.003346272511407733,0.06150468438863754,20.98328971862793,60.50313949584961,-0.20274022221565247,0.0,0.0
1613,403,21.192394256591797,22.535511016845703,157.93692016601562,98.1317138671875,100.64678955078125,-0.0033379672095179558,0.061485715210437775,20.98329734802246,60.513145446777344,-0.22637657821178436,0.0,0.0
1614,403.25,21.34500503540039,22.556325912475586,161.16864013671875,98.11272430419922,100.69082641601562,-0.003330492414534092,0.061489664018154144,20.983304977416992,60.513145446777344,-0.23202075064182281,0.0,0.0
1615,403.5,20.731658935546875,22.87595558166504,156.49586486816406,98.09768676757812,100.59540557861328,-0.0033237652387470007,0.06149321794509888,20.983312606811523,60.50313949584961,-0.22491060197353363,0.0,0.0
1616,403.75,21.022235870361328,22.551753997802734,161.95098876953125,98.11113739013672,100.57184600830078,-0.003293413668870926,0.061496417969465256,20.983318328857422,60.49312973022461,-0.2215891033411026,0.0,0.0
1617,404,21.19304084777832,22.726852416992188,163.99046325683594,98.10757446289062,100.24772644042969,-0.003266097279265523,0.06149929761886597,20.98332405090332,60.49312973022461,-0.19303889572620392,0.0,0.0
1618,404.25,21.121932983398438,23.003826141357422,165.46205139160156,98.10203552246094,100.58150482177734,-0.003266097279265523,0.06149488314986229,20.98332405090332,60.49312973022461,-0.22327814996242523,0.0,0.0
1619,404.5,20.987224578857422,22.607572555541992,158.34832763671875,98.09768676757812,100.66494750976562,-0.003241512458771467,0.06149091199040413,20.98332977294922,60.49312973022461,-0.23109276592731476,0.0,0.0
1620,404.75,20.90860939025879,22.939123153686523,160.85569763183594,98.10639190673828,100.4420394897461,-0.0032193860970437527,0.061487335711717606,20.983333587646484,60.49312973022461,-0.21046869456768036,0.0,0.0
1621,405,21.059162139892578,22.926013946533203,162.0731201171875,98.10440826416016,100.2778549194336,-0.003199472324922681,0.061484117060899734,20.98333740234375,60.49312973022461,-0.19601517915725708,0.0,0.0
1622,405.25,20.912626266479492,22.64659309387207,164.86135864257812,98.08858489990234,100.56643676757812,-0.0031815499532967806,0.06150224432349205,20.983341217041016,60.49312973022461,-0.2231644243001938,0.0,0.0
1623,405.5,21.31361961364746,22.788246154785156,161.26785278320312,98.08699798583984,100.43161010742188,-0.003165419911965728,0.061518557369709015,20.98334503173828,60.49312973022461,-0.2113082855939865,0.0,0.0
1624,405.75,21.05324935913086,22.717403411865234,160.1756134033203,98.09175109863281,100.07426452636719,-0.003150902921333909,0.06153323873877525,20.98311996459961,60.49312973022461,-0.17898990213871002,0.0,0.0
1625,406,20.805360794067383,22.62574577331543,159.4741668701172,98.10639190673828,100.22183990478516,-0.003137837629765272,0.0615464523434639,20.98291778564453,60.48311996459961,-0.19083648920059204,0.0,0.0
1626,406.25,21.065704345703125,22.869009017944336,160.07028198242188,98.0937271118164,100.59347534179688,-0.003112995997071266,0.061579372733831406,20.98273468017578,60.49312973022461,-0.2251003235578537,0.0,0.0
1627,406.5,21.43617057800293,22.580801010131836,159.32455444335938,98.07235717773438,100.7422103881836,-0.0030906384345144033,0.06160899996757507,20.98257064819336,60.49312973022461,-0.2402658462524414,0.0,0.0
1628,406.75,21.307273864746094,23.01945686340332,160.44810485839844,98.10005950927734,100.13723754882812,-0.003070516511797905,0.061635665595531464,20.982715606689453,60.48311996459961,-0.18385912477970123,0.0,0.0
1629,407,20.80362892150879,22.95685577392578,160.3290252685547,98.08304595947266,100.10594177246094,-0.003052406944334507,0.061659663915634155,20.982845306396484,60.48311996459961,-0.18261447548866272,0.0,0.0
1630,407.25,20.891551971435547,22.368261337280273,157.31179809570312,98.08621215820312,99.97575378417969,-0.0030417151283472776,0.061659663915634155,20.982961654663086,60.48311996459961,-0.17068476974964142,0.0,0.0
1631,407.5,21.451860427856445,23.23639488220215,157.58963012695312,98.07552337646484,100.18243408203125,-0.003032092470675707,0.06168126314878464,20.98306655883789,60.48311996459961,-0.19013333320617676,0.0,0.0
1632,407.75,21.37114906311035,23.098363876342773,160.57098388671875,98.0743408203125,99.96107482910156,-0.0030234321020543575,0.06170070171356201,20.98316192626953,60.48311996459961,-0.17045435309410095,0.0,0.0
1633,408,21.053321838378906,21.8758544921875,166.66192626953125,98.08264923095703,99.63811492919922,-0.0030156378634274006,0.061725202947854996,20.983247756958008,60.48311996459961,-0.14074870944023132,0.0,0.0
1634,408.25,21.381610870361328,23.051321029663086,159.35508728027344,98.06404876708984,100.42195129394531,-0.003016099100932479,0.06174725666642189,20.98332405090332,60.48311996459961,-0.21254108846187592,0.0,0.0
1635,408.5,21.338396072387695,22.37717628479004,164.00877380371094,98.05692291259766,100.55406951904297,-0.0030165142379701138,0.061767105013132095,20.9833927154541,60.48311996459961,-0.22495216131210327,0.0,0.0
1636,408.75,21.223325729370117,23.07326889038086,160.33285522460938,98.06761169433594,100.66417694091797,-0.0030168876983225346,0.06178496778011322,20.983455657958984,60.48311996459961,-0.23376703262329102,0.0,0.0
1637,409,20.619447708129883,23.232892990112305,164.75221252441406,98.06958770751953,100.45130920410156,-0.0030172239057719707,0.06180104240775108,20.98328399658203,60.49312973022461,-0.21465054154396057,0.0,0.0
1638,409.25,21.256839752197266,22.911598205566406,160.73509216308594,98.0596923828125,100.52703094482422,-0.003024379489943385,0.06181551143527031,20.983129501342773,60.49312973022461,-0.22229421138763428,0.0,0.0
1639,409.5,20.912004470825195,22.736730575561523,161.75559997558594,98.05890655517578,100.66417694091797,-0.003030819585546851,0.06183554232120514,20.982990264892578,60.49312973022461,-0.23456119000911713,0.0,0.0
1640,409.75,21.12466049194336,22.52535629272461,161.94412231445312,98.07196044921875,100.33850860595703,-0.0030366156715899706,0.061853569000959396,20.982866287231445,60.49312973022461,-0.20438367128372192,0.0,0.0
1641,410,21.242582321166992,23.28154182434082,160.33055114746094,98.0632553100586,100.23149871826172,-0.003041832009330392,0.061869796365499496,20.98275375366211,60.49312973022461,-0.19563259184360504,0.0,0.0
1642,410.25,21.335142135620117,23.06087303161621,164.22479248046875,98.0462417602539,100.3176498413086,-0.0030589867383241653,0.06188439950346947,20.98265266418457,60.49312973022461,-0.20486974716186523,0.0,0.0
1643,410.5,21.214862823486328,22.83487892150879,157.39195251464844,98.04386901855469,100.49689483642578,-0.003074425971135497,0.06189754232764244,20.982561111450195,60.49312973022461,-0.22105568647384644,0.0,0.0
1644,410.75,21.58492660522461,22.735456466674805,160.23133850097656,98.07117462158203,100.07156372070312,-0.00308832130394876,0.06192338839173317,20.982479095458984,60.50313949584961,-0.18062518537044525,0.0,0.0
1645,411,21.194015502929688,23.090892791748047,159.3131103515625,98.0632553100586,99.96764373779297,-0.0031008271034806967,0.061946652829647064,20.982404708862305,60.49312973022461,-0.17205330729484558,0.0,0.0
1646,411.25,21.16329574584961,23.29920196533203,158.9123992919922,98.06088256835938,99.97884368896484,-0.003122050082311034,0.06196758896112442,20.982337951660156,60.49312973022461,-0.17327198386192322,0.0,0.0
1647,411.5,21.10928726196289,22.891340255737305,161.54034423828125,98.05098724365234,100.54866790771484,-0.0031411508098244667,0.06199343875050545,20.98227882385254,60.513145446777344,-0.22501340508460999,0.0,0.0
1648,411.75,21.183582305908203,22.953411102294922,162.4730682373047,98.0691909790039,100.50733184814453,-0.0031583416275680065,0.06201670691370964,20.98222541809082,60.50313949584961,-0.21967418491840363,0.0,0.0
1649,412,21.130712509155273,22.496631622314453,159.38104248046875,98.06602478027344,100.89712524414062,-0.003173813223838806,0.062037646770477295,20.982177734375,60.49312973022461,-0.25458866357803345,0.0,0.0
1650,412.25,21.224040985107422,23.052812576293945,161.74871826171875,98.04584503173828,100.36361694335938,-0.003187737660482526,0.062056493014097214,20.982133865356445,60.49312973022461,-0.209004208445549,0.0,0.0
1651,412.5,21.20014190673828,22.641630172729492,161.05642700195312,98.04901123046875,100.14534759521484,-0.0032040076330304146,0.062059435993433,20.982093811035156,60.48311996459961,-0.18923962116241455,0.0,0.0
1652,412.75,21.31462860107422,22.946598052978516,157.42095947265625,98.05494689941406,100.23072814941406,-0.0032186508178710938,0.062062084674835205,20.982059478759766,60.48311996459961,-0.19632145762443542,0.0,0.0
1653,413,21.829320907592773,22.79351806640625,160.17408752441406,98.05098724365234,100.37752532958984,-0.00323182949796319,0.06206446886062622,20.982027053833008,60.49312973022461,-0.20977436006069183,0.0,0.0
1654,413.25,20.903579711914062,22.590635299682617,162.9623260498047,98.02843475341797,100.15152740478516,-0.0032436903566122055,0.062066614627838135,20.981998443603516,60.48311996459961,-0.19166933000087738,0.0,0.0
1655,413.5,20.982864379882812,22.90129852294922,159.30319213867188,98.03713989257812,100.12602996826172,-0.003254365175962448,0.06206854432821274,20.98197364807129,60.48311996459961,-0.18859703838825226,0.0,0.0
1656,413.75,21.510637283325195,22.983497619628906,163.86451721191406,98.04426574707031,100.34082794189453,-0.0032596117816865444,0.06207028031349182,20.981950759887695,60.48311996459961,-0.20711654424667358,0.0,0.0
1657,414,21.18083953857422,22.64960479736328,163.82101440429688,98.04861450195312,100.2496566772461,-0.003264333587139845,0.062071844935417175,20.981929779052734,60.48311996459961,-0.19858846068382263,0.0,0.0
1658,414.25,21.371572494506836,22.487503051757812,163.5660858154297,98.03041076660156,100.30992126464844,-0.0032685832120478153,0.062073253095149994,20.981910705566406,60.48311996459961,-0.20562535524368286,0.0,0.0
1659,414.5,21.322772979736328,22.699010848999023,163.53631591796875,98.03001403808594,100.32035064697266,-0.0032724079210311174,0.06207451969385147,20.98189353942871,60.49312973022461,-0.2065916210412979,0.0,0.0
1660,414.75,20.530914306640625,22.755765914916992,160.1527099609375,98.04070281982422,99.89540100097656,-0.00327585032209754,0.062068648636341095,20.98187828063965,60.49312973022461,-0.16764412820339203,0.0,0.0
1661,415,20.690040588378906,23.25937271118164,158.21551513671875,98.03990936279297,99.81465911865234,-0.003266488201916218,0.062063366174697876,20.98186492919922,60.49312973022461,-0.16048288345336914,0.0,0.0
1662,415.25,21.40631103515625,22.81273078918457,155.40667724609375,98.03437042236328,100.07542419433594,-0.003258062293753028,0.06205861270427704,20.981853485107422,60.49312973022461,-0.18432773649692535,0.0,0.0
1663,415.5,21.46686553955078,22.52823257446289,163.89276123046875,98.0331802368164,100.06924438476562,-0.0032504789996892214,0.062054332345724106,20.981842041015625,60.48311996459961,-0.1838841587305069,0.0,0.0
1664,415.75,21.43402671813965,22.72694206237793,157.69419860839844,98.02447509765625,100.17200469970703,-0.0032436540350317955,0.062050480395555496,20.98183250427246,60.50313949584961,-0.19385942816734314,0.0,0.0
1665,416,20.885074615478516,23.13495445251465,163.8599395751953,98.0367431640625,100.22647857666016,-0.003229412715882063,0.062054023146629333,20.981822967529297,60.48311996459961,-0.19760288298130035,0.0,0.0
1666,416.25,21.127901077270508,22.66178321838379,161.05947875976562,98.02487182617188,99.90428924560547,-0.003216595621779561,0.06205721199512482,20.981815338134766,60.48311996459961,-0.16988429427146912,0.0,0.0
1667,416.5,21.156103134155273,22.585554122924805,159.32762145996094,98.02606201171875,99.9537353515625,-0.0032050602603703737,0.06206008046865463,20.981807708740234,60.49312973022461,-0.17420217394828796,0.0,0.0
1668,416.75,21.221113204956055,22.60051918029785,161.44723510742188,98.03041076660156,100.46289825439453,-0.0031946783419698477,0.06206266209483147,20.981801986694336,60.49312973022461,-0.2192567139863968,0.0,0.0
1669,417,21.04413414001465,23.163633346557617,159.9702911376953,98.02962493896484,99.97034454345703,-0.0031853346154093742,0.06206498667597771,20.981796264648438,60.49312973022461,-0.1753629744052887,0.0,0.0
1670,417.25,21.022001266479492,23.1173152923584,171.02786254882812,98.01102447509766,99.67559051513672,-0.0031744332518428564,0.06206708028912544,20.98179054260254,60.49312973022461,-0.15064722299575806,0.0,0.0
1671,417.5,20.8514404296875,22.862201690673828,159.1398468017578,98.02091217041016,100.27399444580078,-0.003164622001349926,0.06207597255706787,20.98178482055664,60.48311996459961,-0.20328783988952637,0.0,0.0
1672,417.75,21.535985946655273,22.742538452148438,161.54339599609375,98.0331802368164,99.82084655761719,-0.003155791899189353,0.062083978205919266,20.981781005859375,60.49312973022461,-0.16165167093276978,0.0,0.0
1673,418,21.417612075805664,22.775583267211914,158.59945678710938,98.0252685546875,100.5208511352539,-0.003147844923660159,0.06209118291735649,20.98177719116211,60.49312973022461,-0.22488491237163544,0.0,0.0
1674,418.25,21.719444274902344,22.89250946044922,160.44581604003906,98.01616668701172,100.71516418457031,-0.0031444302294403315,0.062097664922475815,20.981773376464844,60.49312973022461,-0.24299052357673645,0.0,0.0
1675,418.5,20.872642517089844,22.323564529418945,158.91697692871094,98.0232925415039,100.53630065917969,-0.003141357097774744,0.06208246946334839,20.981769561767578,60.48311996459961,-0.22644001245498657,0.0,0.0
1676,418.75,21.147686004638672,22.86309814453125,163.1905517578125,98.0252685546875,100.16891479492188,-0.0031385913025587797,0.062068793922662735,20.981767654418945,60.48311996459961,-0.1935112625360489,0.0,0.0
1677,419,21.407907485961914,22.7568416595459,156.09056091308594,98.02289581298828,100.25313568115234,-0.003136102110147476,0.06205648556351662,20.981765747070312,60.48311996459961,-0.20124539732933044,0.0,0.0
1678,419.25,21.28926658630371,22.832002639770508,159.06504821777344,98.01775360107422,100.16041564941406,-0.0031338618136942387,0.06204541027545929,20.98176383972168,60.48311996459961,-0.19343772530555725,0.0,0.0
1679,419.5,21.12377166748047,22.842269897460938,159.54286193847656,98.02487182617188,99.60179901123047,-0.003131845500320196,0.062035441398620605,20.981761932373047,60.48311996459961,-0.14275841414928436,0.0,0.0
1680,419.75,21.131641387939453,22.996841430664062,160.47940063476562,98.02368927001953,100.04645538330078,-0.0031362606678158045,0.06202647089958191,20.981760025024414,60.48311996459961,-0.18271245062351227,0.0,0.0
1681,420,21.110477447509766,23.04531478881836,160.83355712890625,98.0173568725586,99.5859603881836,-0.003140234388411045,0.062018394470214844,20.98175811767578,60.48311996459961,-0.14202164113521576,0.0,0.0
1682,420.25,21.117935180664062,22.421810150146484,156.91184997558594,98.01142120361328,100.1770248413086,-0.0031438106670975685,0.062011126428842545,20.98175621032715,60.47311019897461,-0.19549906253814697,0.0,0.0
1683,420.5,21.122482299804688,23.06938362121582,158.19033813476562,98.02012634277344,99.92244720458984,-0.0031470293179154396,0.06201159581542015,20.981754302978516,60.48311996459961,-0.17194297909736633,0.0,0.0
1684,420.75,21.35153579711914,22.639984130859375,161.05032348632812,98.02012634277344,99.43761444091797,-0.00315304147079587,0.062012020498514175,20.981525421142578,60.47311019897461,-0.12843380868434906,0.0,0.0
1685,421,21.157718658447266,22.32187271118164,161.1503143310547,98.00192260742188,100.13877868652344,-0.0031584524549543858,0.06201240047812462,20.981319427490234,60.49312973022461,-0.1929500848054886,0.0,0.0
1686,421.25,20.773927688598633,22.15338134765625,156.3073272705078,97.99401092529297,100.04142761230469,-0.00316332234069705,0.06201274320483208,20.98113441467285,60.513145446777344,-0.1849716454744339,0.0,0.0
1687,421.5,20.826417922973633,22.573396682739258,163.2371063232422,98.01142120361328,99.86295318603516,-0.0031695740763098,0.06201305240392685,20.980968475341797,60.48311996459961,-0.1674099713563919,0.0,0.0
1688,421.75,21.55504035949707,22.559938430786133,157.81251525878906,98.00389862060547,99.97884368896484,-0.0031752006616443396,0.062013328075408936,20.980817794799805,60.48311996459961,-0.17847152054309845,0.0,0.0
1689,422,21.06807518005371,22.38561248779297,161.04116821289062,97.99915313720703,99.51603698730469,-0.0031802644953131676,0.06201357766985893,20.980682373046875,60.49312973022461,-0.13740037381649017,0.0,0.0
1690,422.25,21.764341354370117,23.23377799987793,158.6475372314453,97.99242401123047,99.83822631835938,-0.0031848219223320484,0.06201380118727684,20.980560302734375,60.48311996459961,-0.16692864894866943,0.0,0.0
1691,422.5,21.11432456970215,23.167083740234375,156.6927947998047,98.00350189208984,99.70108795166016,-0.0031851856037974358,0.06201400235295296,20.980451583862305,60.48311996459961,-0.1536218822002411,0.0,0.0
1692,422.75,20.90011978149414,22.897329330444336,162.9501190185547,98.00033569335938,100.17509460449219,-0.003185512963682413,0.06201418489217758,20.980581283569336,60.48311996459961,-0.19633835554122925,0.0,0.0
1693,423,20.81304359436035,22.429092407226562,161.883056640625,97.99954986572266,100.11058044433594,-0.0031858074944466352,0.062014348804950714,20.980697631835938,60.48311996459961,-0.19064748287200928,0.0,0.0
1694,423.25,21.22425651550293,22.632375717163086,155.56008911132812,97.97897338867188,99.93248748779297,-0.003186072688549757,0.06201449781656265,20.980802536010742,60.48311996459961,-0.1765984296798706,0.0,0.0
1695,423.5,21.44102668762207,22.59926414489746,160.76181030273438,97.99598693847656,100.00859069824219,-0.0031763433944433928,0.0620146319270134,20.98089599609375,60.48311996459961,-0.18185484409332275,0.0,0.0
1696,423.75,21.2744083404541,22.668886184692383,154.1732177734375,98.00350189208984,100.35395812988281,-0.003167587099596858,0.06201475113630295,20.980979919433594,60.48311996459961,-0.21200710535049438,0.0,0.0
1697,424,21.35894012451172,23.455154418945312,162.54405212402344,97.98252868652344,100.32228088378906,-0.003159706247970462,0.0620148591697216,20.981056213378906,60.47311019897461,-0.2110975682735443,0.0,0.0
1698,424.25,21.476768493652344,23.336849212646484,160.09242248535156,97.98451232910156,100.11251068115234,-0.003152613528072834,0.061993926763534546,20.981124877929688,60.47311019897461,-0.19219283759593964,0.0,0.0
1699,424.5,21.155441284179688,23.165752410888672,159.7466583251953,97.99401092529297,100.30799102783203,-0.003146230010315776,0.061975087970495224,20.981185913085938,60.47311019897461,-0.20877499878406525,0.0,0.0
1700,424.75,21.29114532470703,22.58422088623047,159.32073974609375,97.99440002441406,100.25853729248047,-0.003128648269921541,0.061958134174346924,20.98124122619629,60.48311996459961,-0.20432859659194946,0.0,0.0
1701,425,21.52598762512207,22.54037857055664,161.79605102539062,97.98965454101562,99.94407653808594,-0.003112824633717537,0.061942875385284424,20.981290817260742,60.49312973022461,-0.1766604334115982,0.0,0.0
1702,425.25,21.005048751831055,23.036867141723633,160.0771484375,97.97541046142578,99.72542572021484,-0.0030985833145678043,0.061922136694192886,20.98133659362793,60.49312973022461,-0.15836931765079498,0.0,0.0
1703,425.5,21.134794235229492,23.122488021850586,162.03724670410156,97.98292541503906,99.93866729736328,-0.0030857662204653025,0.061903469264507294,20.98137664794922,60.48311996459961,-0.17679041624069214,0.0,0.0
1704,425.75,21.084369659423828,23.00861358642578,161.37548828125,97.97659301757812,99.64970397949219,-0.003074230859056115,0.06188666820526123,20.981412887573242,60.49312973022461,-0.15146657824516296,0.0,0.0
1705,426,21.421241760253906,23.214881896972656,162.63412475585938,97.9682846069336,100.32537078857422,-0.003063848940655589,0.061871547251939774,20.9814453125,60.48311996459961,-0.21267376840114594,0.0,0.0
1706,426.25,21.44007682800293,22.91299819946289,158.32696533203125,97.97184753417969,100.10749053955078,-0.003056997200474143,0.0618649460375309,20.981475830078125,60.48311996459961,-0.19290052354335785,0.0,0.0
1707,426.5,21.26491928100586,22.8364315032959,159.01161193847656,97.97382354736328,100.0282974243164,-0.0030508304480463266,0.06185900792479515,20.981502532958984,60.48311996459961,-0.18564064800739288,0.0,0.0
1708,426.75,21.178388595581055,23.049530029296875,160.77020263671875,97.96907806396484,99.68717956542969,-0.0030452804639935493,0.06185366213321686,20.98152732849121,60.49312973022461,-0.15551623702049255,0.0,0.0
1709,427,21.172399520874023,22.824228286743164,161.1854248046875,97.96155548095703,99.67559051513672,-0.003040285548195243,0.061848852783441544,20.981548309326172,60.49312973022461,-0.15516303479671478,0.0,0.0
1710,427.25,20.964052200317383,22.548086166381836,156.61416625976562,97.95523071289062,100.2848129272461,-0.0030370361637324095,0.06185153126716614,20.9815673828125,60.50313949584961,-0.2102486938238144,0.0,0.0
1711,427.5,21.091909408569336,22.435117721557617,161.54722595214844,97.96432495117188,100.29137420654297,-0.003034111810848117,0.06185394152998924,20.981584548950195,60.49312973022461,-0.21000361442565918,0.0,0.0
1712,427.75,21.24138069152832,22.58897590637207,161.93878173828125,97.95760345458984,99.78800964355469,-0.0030314798932522535,0.061856113374233246,20.981599807739258,60.50313949584961,-0.16560763120651245,0.0,0.0
1713,428,21.06830406188965,22.9638671875,159.69627380371094,97.94493865966797,100.3895034790039,-0.003029111074283719,0.06185806542634964,20.981613159179688,60.513145446777344,-0.22052228450775146,0.0,0.0
1714,428.25,21.31805419921875,22.69431495666504,163.50730895996094,97.94612884521484,100.52201080322266,-0.0030269790440797806,0.061859823763370514,20.981626510620117,60.50313949584961,-0.2322128266096115,0.0,0.0
1715,428.5,20.798192977905273,22.314363479614258,162.2845458984375,97.96591186523438,100.48839569091797,-0.003025060286745429,0.06184738874435425,20.981637954711914,60.52315902709961,-0.2274145632982254,0.0,0.0
1716,428.75,21.230850219726562,22.439237594604492,161.77391052246094,97.95047760009766,100.5096435546875,-0.0030233333818614483,0.06183619797229767,20.981647491455078,60.50313949584961,-0.23071525990962982,0.0,0.0
1717,429,21.227924346923828,22.592039108276367,159.75428771972656,97.93544006347656,100.2168197631836,-0.0030167950317263603,0.06182612478733063,20.981657028198242,60.50313949584961,-0.20598924160003662,0.0,0.0
1718,429.25,21.00025177001953,23.15158462524414,164.80258178710938,97.93702697753906,99.7876205444336,-0.0030109104700386524,0.06181706115603447,20.981372833251953,60.49312973022461,-0.16745179891586304,0.0,0.0
1719,429.5,21.188756942749023,23.096210479736328,165.8620147705078,97.9397964477539,100.06035614013672,-0.0030056145042181015,0.06180890277028084,20.981117248535156,60.49312973022461,-0.1916143149137497,0.0,0.0
1720,429.75,21.244462966918945,22.67073631286621,157.03091430664062,97.9382095336914,100.1924819946289,-0.0030008479952812195,0.06180156022310257,20.98088836669922,60.49312973022461,-0.20356382429599762,0.0,0.0
1721,430,21.235027313232422,22.747570037841797,156.33328247070312,97.92515563964844,100.39993286132812,-0.002995312213897705,0.0617949515581131,20.980682373046875,60.49312973022461,-0.22325846552848816,0.0,0.0
1722,430.25,21.6674747467041,22.64691734313965,161.69529724121094,97.93187713623047,99.87377166748047,-0.002990329870954156,0.061789002269506454,20.980497360229492,60.49312973022461,-0.17564192414283752,0.0,0.0
1723,430.5,21.17919158935547,22.670635223388672,158.8589630126953,97.92555236816406,100.03717803955078,-0.002985845785588026,0.061783649027347565,20.980329513549805,60.49312973022461,-0.19084301590919495,0.0,0.0
1724,430.75,21.343704223632812,23.11777114868164,162.89210510253906,97.92277526855469,100.07040405273438,-0.0029818101320415735,0.06177883222699165,20.980178833007812,60.47311019897461,-0.1940675675868988,0.0,0.0
1725,431,21.45063591003418,23.288047790527344,156.74163818359375,97.91446685791016,100.01863861083984,-0.002981293248012662,0.061774495989084244,20.980043411254883,60.463104248046875,-0.1901981383562088,0.0,0.0
1726,431.25,21.34139060974121,23.203170776367188,166.0222930908203,97.91328430175781,99.96184539794922,-0.0029808280523866415,0.061770595610141754,20.979921340942383,60.47311019897461,-0.18522530794143677,0.0,0.0
1727,431.5,21.21755027770996,22.7755126953125,162.82875061035156,97.9223861694336,100.22724914550781,-0.002980409422889352,0.06177408993244171,20.97981071472168,60.47311019897461,-0.2081124484539032,0.0,0.0
1728,431.75,21.09018325805664,22.782962799072266,160.5694580078125,97.91842651367188,100.0592041015625,-0.00298003270290792,0.06177723780274391,20.979711532592773,60.47311019897461,-0.19346332550048828,0.0,0.0
