Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
2003,500.5,80.8941879272461,89.40717315673828,133.70370483398438,97.23067474365234,76.99800872802734,0.004110945388674736,0.3923826515674591,20.5161075592041,17.695541381835938,2.087007522583008,0.0,0.0
2004,500.75,80.35513305664062,88.56858825683594,132.53359985351562,97.21998596191406,78.81678771972656,0.004101120866835117,0.39205202460289,20.516416549682617,17.67552375793457,1.8771812915802002,0.0,0.0
2005,501,81.01406860351562,89.1627197265625,135.8042449951172,97.23700714111328,75.14677429199219,0.00409418810158968,0.39175447821617126,20.516695022583008,17.66551399230957,2.3052866458892822,0.0,0.0
2006,501.25,81.37535095214844,89.46002960205078,135.72637939453125,97.22948455810547,76.08900451660156,0.004087948706001043,0.39148667454719543,20.51694679260254,17.66551399230957,2.1931304931640625,0.0,0.0
2007,501.5,81.08519744873047,89.31041717529297,133.9387969970703,97.22117614746094,76.499267578125,0.004082333296537399,0.3911854028701782,20.51717185974121,17.63549041748047,2.144263744354248,0.0,0.0
2008,501.75,80.84767150878906,88.92100524902344,133.76400756835938,97.22513580322266,77.99083709716797,0.004077279474586248,0.39091426134109497,20.517375946044922,17.62548065185547,1.9718917608261108,0.0,0.0
2009,502,80.4437484741211,88.80801391601562,131.65431213378906,97.22513580322266,76.52631378173828,0.004079097416251898,0.3906702399253845,20.517559051513672,17.6054630279541,2.141465663909912,0.0,0.0
2010,502.25,80.20240783691406,88.46912384033203,128.72103881835938,97.2227554321289,76.58580780029297,0.00408073328435421,0.3904506266117096,20.517723083496094,17.585445404052734,2.1342949867248535,0.0,0.0
2011,502.5,80.50933074951172,88.45181274414062,138.20550537109375,97.20455932617188,76.80291748046875,0.004082205705344677,0.3901669681072235,20.517871856689453,17.565425872802734,2.107297897338867,0.0,0.0
2012,502.75,80.47823333740234,88.2854232788086,131.55813598632812,97.21484375,76.66654205322266,0.004083530977368355,0.3899116516113281,20.518234252929688,17.555419921875,2.1241416931152344,0.0,0.0
2013,503,81.2027359008789,89.3282241821289,136.546142578125,97.21167755126953,77.03934478759766,0.00408472353592515,0.389681875705719,20.5185604095459,17.515382766723633,2.0804576873779297,0.0,0.0
2014,503.25,80.64312744140625,89.55399322509766,129.54156494140625,97.20811462402344,78.1415023803711,0.004085796885192394,0.3894750773906708,20.51885414123535,17.525392532348633,1.953061580657959,0.0,0.0
2015,503.5,80.35983276367188,88.68941497802734,136.1171875,97.2184066772461,78.50154876708984,0.004098227713257074,0.38924598693847656,20.519119262695312,17.485355377197266,1.9128860235214233,0.0,0.0
2016,503.75,81.33412170410156,89.31576538085938,132.4374237060547,97.20059967041016,78.24156188964844,0.00410941569134593,0.3890397846698761,20.519357681274414,17.455331802368164,1.9409222602844238,0.0,0.0
2017,504,80.7735366821289,88.911376953125,139.68014526367188,97.20297241210938,78.0209732055664,0.004119484685361385,0.3888542056083679,20.519573211669922,17.455331802368164,1.966396689414978,0.0,0.0
2018,504.25,80.61615753173828,88.76689147949219,133.4670867919922,97.19901275634766,78.32770538330078,0.004128546919673681,0.3886871933937073,20.519765853881836,17.445322036743164,1.930932879447937,0.0,0.0
2019,504.5,80.42366790771484,88.91508483886719,133.9349822998047,97.19149780273438,76.6966781616211,0.0041405255906283855,0.3884938955307007,20.519939422607422,17.40528678894043,2.118478536605835,0.0,0.0
2020,504.75,81.1810531616211,89.53288269042969,131.5421142578125,97.19664001464844,77.10887908935547,0.004151306580752134,0.3883199393749237,20.520095825195312,17.40528678894043,2.0710041522979736,0.0,0.0
2021,505,80.82816314697266,89.02490997314453,133.68003845214844,97.19862365722656,75.95881652832031,0.004161009564995766,0.38816338777542114,20.52023696899414,17.375261306762695,2.2056093215942383,0.0,0.0
2022,505.25,80.75370025634766,88.96502685546875,137.65213012695312,97.20613861083984,77.50640106201172,0.004169742111116648,0.3880224823951721,20.520593643188477,17.375261306762695,2.025880813598633,0.0,0.0
2023,505.5,81.04157257080078,89.1065673828125,137.09188842773438,97.19466400146484,77.61650085449219,0.004172504413872957,0.3878956735134125,20.52091407775879,17.345233917236328,2.0121266841888428,0.0,0.0
2024,505.75,81.45838165283203,89.64029693603516,133.68844604492188,97.18437194824219,77.51258087158203,0.004174990113824606,0.38761836290359497,20.521202087402344,17.335224151611328,2.0231637954711914,0.0,0.0
2025,506,80.67987060546875,88.94024658203125,131.69857788085938,97.1903076171875,77.27692413330078,0.00417722761631012,0.3873687982559204,20.521461486816406,17.335224151611328,2.050947904586792,0.0,0.0
2026,506.25,80.76660919189453,88.85675811767578,134.7875518798828,97.18199920654297,76.76390075683594,0.004179241135716438,0.38714417815208435,20.52192497253418,17.31520652770996,2.109767198562622,0.0,0.0
2027,506.5,80.58055114746094,88.93779754638672,134.68145751953125,97.18279266357422,77.59911346435547,0.0041708629578351974,0.3869420289993286,20.522342681884766,17.305200576782227,2.01303768157959,0.0,0.0
2028,506.75,80.78860473632812,88.93012237548828,129.98655700683594,97.17765045166016,78.52279663085938,0.004163322504609823,0.38676008582115173,20.52271842956543,17.285181045532227,1.9067142009735107,0.0,0.0
2029,507,80.93470764160156,89.16548919677734,130.19874572753906,97.18358612060547,78.23847198486328,0.0041565359570086,0.3863047957420349,20.523056030273438,17.27517318725586,1.939710259437561,0.0,0.0
2030,507.25,80.29611206054688,88.70498657226562,131.5825653076172,97.18002319335938,77.85833740234375,0.004150428343564272,0.3858950436115265,20.523359298706055,17.245145797729492,1.9829504489898682,0.0,0.0
2031,507.5,81.24617767333984,88.97334289550781,129.68582153320312,97.17329406738281,78.07930755615234,0.0041328370571136475,0.38552626967430115,20.524320602416992,17.235136032104492,1.9569790363311768,0.0,0.0
2032,507.75,80.6246337890625,88.95477294921875,134.46011352539062,97.17211151123047,78.66264343261719,0.004117005039006472,0.3851943612098694,20.52518653869629,17.235136032104492,1.890287160873413,0.0,0.0
2033,508,80.89640808105469,89.10066986083984,133.9349822998047,97.18872833251953,79.39046478271484,0.004102756269276142,0.3846132755279541,20.52596664428711,17.18509292602539,1.8094313144683838,0.0,0.0
2034,508.25,80.61380767822266,88.95864868164062,133.834228515625,97.19703674316406,78.62401580810547,0.004089932423084974,0.3840903043746948,20.526668548583984,17.18509292602539,1.8969756364822388,0.0,0.0
2035,508.5,80.32010650634766,88.4114990234375,134.2975311279297,97.17369079589844,79.55078887939453,0.004053585696965456,0.38361963629722595,20.527299880981445,17.175085067749023,1.7900009155273438,0.0,0.0
2036,508.75,80.42659759521484,88.64022064208984,134.72955322265625,97.17289733886719,79.69102478027344,0.004020873457193375,0.38319602608680725,20.52809715270996,17.145057678222656,1.774172067642212,0.0,0.0
2037,509,80.81353759765625,89.13372802734375,136.15687561035156,97.1823959350586,79.01110076904297,0.00399143248796463,0.3825756311416626,20.5288143157959,17.115032196044922,1.8516955375671387,0.0,0.0
2038,509.25,80.11752319335938,88.50843048095703,131.19482421875,97.1693344116211,77.66594696044922,0.003964935429394245,0.38201725482940674,20.529460906982422,17.13504981994629,2.0040979385375977,0.0,0.0
2039,509.5,80.31536102294922,88.65811920166016,129.7797088623047,97.16696166992188,78.9295883178711,0.0039410884492099285,0.3815147280693054,20.53004264831543,17.095014572143555,1.8595080375671387,0.0,0.0
2040,509.75,81.17994689941406,88.91727447509766,132.85418701171875,97.15509033203125,77.39591217041016,0.003919626120477915,0.38106244802474976,20.53056526184082,17.05497932434082,2.033942699432373,0.0,0.0
2041,510,80.66586303710938,88.71974182128906,133.25718688964844,97.16973114013672,78.47798919677734,0.0038749065715819597,0.3805103898048401,20.531036376953125,17.05497932434082,1.9110913276672363,0.0,0.0
2042,510.25,80.31783294677734,88.40628814697266,134.89059448242188,97.15628051757812,79.35453796386719,0.0038346590008586645,0.3800135552883148,20.531604766845703,17.024951934814453,1.8104931116104126,0.0,0.0
2043,510.5,81.16498565673828,89.3198013305664,133.6823272705078,97.16419219970703,78.31689453125,0.00379843614064157,0.37956640124320984,20.53211784362793,17.024951934814453,1.9289630651474,0.0,0.0
2044,510.75,80.67886352539062,88.29032897949219,138.36578369140625,97.15074157714844,77.49442291259766,0.0037658356595784426,0.3791639506816864,20.53257942199707,17.004934310913086,2.0221633911132812,0.0,0.0
2045,511,80.68696594238281,88.7130355834961,131.67262268066406,97.16181945800781,78.19906616210938,0.0037269776221364737,0.37865689396858215,20.53299331665039,16.97490692138672,1.9422130584716797,0.0,0.0
2046,511.25,80.56878662109375,88.36817932128906,134.4280548095703,97.15667724609375,79.19847106933594,0.003692005528137088,0.37820056080818176,20.53359603881836,16.97490692138672,1.8281400203704834,0.0,0.0
2047,511.5,80.61437225341797,88.98418426513672,136.75604248046875,97.1523208618164,78.50232696533203,0.003660530550405383,0.37778985500335693,20.534137725830078,16.99492645263672,1.9067151546478271,0.0,0.0
2048,511.75,80.87877655029297,88.7331314086914,136.16908264160156,97.1479721069336,79.4634780883789,0.003632203210145235,0.37742021679878235,20.534626007080078,16.954891204833984,1.7974563837051392,0.0,0.0
2049,512,80.70152282714844,88.81568908691406,133.27474975585938,97.15904998779297,78.10750579833984,0.00360670848749578,0.3770875334739685,20.535064697265625,16.944883346557617,1.9524375200271606,0.0,0.0
2050,512.25,81.09598541259766,89.24189758300781,135.77066040039062,97.15865325927734,78.94388580322266,0.003571080509573221,0.3767881393432617,20.535459518432617,16.934873580932617,1.8571230173110962,0.0,0.0
2051,512.5,80.91665649414062,88.6814193725586,132.79083251953125,97.14836120605469,79.88031768798828,0.0035390155389904976,0.37625372409820557,20.535816192626953,16.924863815307617,1.75068998336792,0.0,0.0
2052,512.75,80.52099609375,88.74507141113281,133.30221557617188,97.14559173583984,79.74163055419922,0.0035101568792015314,0.37577274441719055,20.536136627197266,16.91485595703125,1.7659798860549927,0.0,0.0
2053,513,80.82476043701172,88.87157440185547,132.9839324951172,97.15628051757812,78.79013061523438,0.003484184155240655,0.3753398656845093,20.536884307861328,16.884830474853516,1.8743443489074707,0.0,0.0
2054,513.25,80.34712219238281,88.6767349243164,132.95799255371094,97.15113830566406,78.25817108154297,0.0034608086571097374,0.37495025992393494,20.53755760192871,16.874820709228516,1.9344710111618042,0.0,0.0
2055,513.5,80.36339569091797,88.62979888916016,133.01980590820312,97.13728332519531,78.33659362792969,0.0034397707786411047,0.3745996356010437,20.538162231445312,16.85480308532715,1.924235224723816,0.0,0.0
2056,513.75,80.2193374633789,88.45311737060547,137.26820373535156,97.14875793457031,77.84944915771484,0.003398662433028221,0.3740208148956299,20.538707733154297,16.85480308532715,1.981092929840088,0.0,0.0
2057,514,80.72402954101562,88.57075500488281,133.34420776367188,97.15628051757812,79.15326690673828,0.0033616649452596903,0.37349987030029297,20.53982925415039,16.84479522705078,1.8332107067108154,0.0,0.0
2058,514.25,80.73160552978516,88.54743957519531,138.6710968017578,97.14875793457031,80.57878112792969,0.0033283671364188194,0.37303102016448975,20.54084014892578,16.804759979248047,1.6728500127792358,0.0,0.0
2059,514.5,80.73420715332031,88.61034393310547,136.1034393310547,97.13847351074219,78.33002471923828,0.003298399271443486,0.37260904908180237,20.541749954223633,16.814767837524414,1.9250953197479248,0.0,0.0
2060,514.75,80.59564971923828,88.36420440673828,131.71385192871094,97.13253784179688,79.196533203125,0.0032650972716510296,0.3721783757209778,20.54256820678711,16.814767837524414,1.8261362314224243,0.0,0.0
2061,515,80.44011688232422,88.5846939086914,135.35543823242188,97.14361572265625,78.26396942138672,0.0032351254485547543,0.3717907667160034,20.543533325195312,16.804759979248047,1.9331153631210327,0.0,0.0
2062,515.25,80.00251007080078,87.93458557128906,137.58114624023438,97.13847351074219,77.50369262695312,0.003208150854334235,0.37144193053245544,20.544403076171875,16.804759979248047,2.0199637413024902,0.0,0.0
2063,515.5,79.9787826538086,88.42524719238281,130.73074340820312,97.13648986816406,77.2923812866211,0.00318387383595109,0.3711279630661011,20.545185089111328,16.77473258972168,2.044203758239746,0.0,0.0
2064,515.75,80.38372039794922,88.64867401123047,131.7917022705078,97.13728332519531,78.13300323486328,0.0031626573763787746,0.37084540724754333,20.545888900756836,16.764724731445312,1.9475138187408447,0.0,0.0
2065,516,80.6191635131836,88.5391616821289,137.9070587158203,97.1578598022461,79.31320190429688,0.0031435624696314335,0.37059110403060913,20.54652214050293,16.734697341918945,1.8152996301651,0.0,0.0
2066,516.25,80.5225830078125,88.33361053466797,132.7610626220703,97.13648986816406,78.28250885009766,0.0031263770069926977,0.37025201320648193,20.54709243774414,16.71468162536621,1.9303407669067383,0.0,0.0
2067,516.5,80.95557403564453,88.66896057128906,128.80271911621094,97.12897491455078,77.22708892822266,0.003110910067334771,0.36994683742523193,20.547605514526367,16.684654235839844,2.0510716438293457,0.0,0.0
2068,516.75,80.359375,88.38473510742188,130.15447998046875,97.1329345703125,78.59040832519531,0.0030969898216426373,0.36967217922210693,20.548067092895508,16.684654235839844,1.8948984146118164,0.0,0.0
2069,517,80.65363311767578,88.49872589111328,134.9829559326172,97.12620544433594,78.70513916015625,0.00308446167036891,0.369424968957901,20.54848289489746,16.644617080688477,1.8812289237976074,0.0,0.0
2070,517.25,80.44635009765625,88.55411529541016,136.4331817626953,97.13055419921875,79.433349609375,0.0030706545803695917,0.3690923750400543,20.549087524414062,16.624601364135742,1.7992444038391113,0.0,0.0
2071,517.5,80.33290100097656,88.29057312011719,129.54537963867188,97.13965606689453,78.99449157714844,0.003058228176087141,0.3687930405139923,20.549631118774414,16.584566116333008,1.8496414422988892,0.0,0.0
2072,517.75,80.82139587402344,88.50363159179688,132.6656494140625,97.12383270263672,78.91722869873047,0.0030470446217805147,0.36852362751960754,20.550119400024414,16.584566116333008,1.8569375276565552,0.0,0.0
2073,518,80.685302734375,88.5760269165039,136.06375122070312,97.12620544433594,79.1022720336914,0.003031283849850297,0.36828115582466125,20.550559997558594,16.584566116333008,1.8362057209014893,0.0,0.0
2074,518.25,80.64022827148438,88.37210083007812,133.7960662841797,97.12739562988281,78.80171966552734,0.0030170991085469723,0.3679528832435608,20.55095672607422,16.534523010253906,1.8703689575195312,0.0,0.0
2075,518.5,80.41670989990234,88.01300811767578,131.2986297607422,97.11591339111328,79.99273681640625,0.0030043330043554306,0.36765745282173157,20.551542282104492,16.564546585083008,1.735121488571167,0.0,0.0
2076,518.75,80.61405181884766,88.4267349243164,135.0684356689453,97.11750030517578,79.1922836303711,0.002992843510583043,0.36739155650138855,20.55207061767578,16.554540634155273,1.8252309560775757,0.0,0.0
2077,519,80.24100494384766,87.99423217773438,131.25205993652344,97.11947631835938,77.38007354736328,0.002982502803206444,0.36715224385261536,20.55254554748535,16.524513244628906,2.0324933528900146,0.0,0.0
2078,519.25,80.51485443115234,88.12306213378906,134.31661987304688,97.12422943115234,78.2203140258789,0.002966872416436672,0.3669368624687195,20.5529727935791,16.514503479003906,1.9363209009170532,0.0,0.0
2079,519.5,80.43309783935547,88.5482406616211,130.8253936767578,97.11077117919922,79.28654479980469,0.002952805021777749,0.36665841937065125,20.55335807800293,16.50449562072754,1.8139702081680298,0.0,0.0
2080,519.75,79.81587982177734,87.74468994140625,130.10333251953125,97.11552429199219,80.37287139892578,0.0029401443898677826,0.3664078414440155,20.5537052154541,16.474468231201172,1.692677617073059,0.0,0.0
2081,520,80.41587829589844,88.14002990722656,135.16156005859375,97.1163101196289,80.92298889160156,0.002928749890998006,0.3661823272705078,20.55401611328125,16.444442749023438,1.631731629371643,0.0,0.0
2082,520.25,80.46236419677734,88.00140380859375,136.11566162109375,97.10602569580078,80.48065185546875,0.002918494865298271,0.3659793436527252,20.554296493530273,16.444442749023438,1.6798144578933716,0.0,0.0
2083,520.5,80.66049194335938,88.6467056274414,135.03713989257812,97.10206604003906,80.40763854980469,0.0029042058158665895,0.36579665541648865,20.554548263549805,16.404407501220703,1.68756902217865,0.0,0.0
2084,520.75,80.54817199707031,88.34309387207031,133.99298095703125,97.10919189453125,78.2446517944336,0.0028913456480950117,0.36556461453437805,20.555089950561523,16.404407501220703,1.9321531057357788,0.0,0.0
2085,521,80.43110656738281,88.16703796386719,130.42926025390625,97.11433410644531,77.30783081054688,0.002879771636798978,0.3653557598590851,20.555578231811523,16.38439178466797,2.040375232696533,0.0,0.0
2086,521.25,80.46442413330078,88.12690734863281,132.45803833007812,97.11116790771484,78.03063201904297,0.0028693550266325474,0.3651677966117859,20.55601692199707,16.394397735595703,1.9568368196487427,0.0,0.0
2087,521.5,80.60236358642578,87.95500946044922,128.00051879882812,97.10087585449219,78.52279663085938,0.002855554223060608,0.36499863862991333,20.556411743164062,16.36437225341797,1.899644136428833,0.0,0.0
2088,521.75,80.76349639892578,88.42799377441406,132.59390258789062,97.10166931152344,79.1664047241211,0.002843133406713605,0.36467742919921875,20.557226181030273,16.36437225341797,1.8266960382461548,0.0,0.0
2089,522,80.23185729980469,87.97771453857422,134.35935974121094,97.11274719238281,80.28826904296875,0.0028319547418504953,0.3643883466720581,20.557958602905273,16.36437225341797,1.7018424272537231,0.0,0.0
2090,522.25,80.35189819335938,88.06267547607422,137.46206665039062,97.09969329833984,79.54730987548828,0.002821893896907568,0.3641281723976135,20.558618545532227,16.3343448638916,1.7835776805877686,0.0,0.0
2091,522.5,80.83306121826172,88.49916076660156,134.66925048828125,97.10562896728516,80.59191131591797,0.00280651799403131,0.3638940155506134,20.55921173095703,16.3043212890625,1.6674202680587769,0.0,0.0
2092,522.75,80.22167205810547,88.23500061035156,131.97640991210938,97.10760498046875,78.06153869628906,0.0027926797047257423,0.36368328332901,20.55974578857422,16.3043212890625,1.9529656171798706,0.0,0.0
2093,523,80.34666442871094,88.10890197753906,135.62257385253906,97.10523223876953,78.39569854736328,0.002780225360766053,0.3632754683494568,20.560226440429688,16.264284133911133,1.914536476135254,0.0,0.0
2094,523.25,80.36990356445312,88.27473449707031,130.3193359375,97.0953369140625,79.96221923828125,0.0027690164279192686,0.36290842294692993,20.560659408569336,16.264284133911133,1.7366392612457275,0.0,0.0
2095,523.5,80.35136413574219,88.42810821533203,134.69520568847656,97.10760498046875,78.7762222290039,0.0027589283417910337,0.3625780940055847,20.56104850769043,16.21424102783203,1.8714407682418823,0.0,0.0
2096,523.75,80.0853271484375,87.73834991455078,130.6254119873047,97.10523223876953,78.44940185546875,0.002749849110841751,0.36228078603744507,20.561399459838867,16.2242488861084,1.908410668373108,0.0,0.0
2097,524,80.56363677978516,88.30419921875,137.7711944580078,97.09850311279297,80.1843490600586,0.0027347272261977196,0.3618783950805664,20.561716079711914,16.2242488861084,1.7121161222457886,0.0,0.0
2098,524.25,80.2967758178711,87.9178466796875,132.73052978515625,97.09256744384766,80.57221221923828,0.00272111757658422,0.36151623725891113,20.56222915649414,16.174205780029297,1.6684035062789917,0.0,0.0
2099,524.5,80.16947174072266,87.7080078125,136.01107788085938,97.09613037109375,80.00586700439453,0.002708868822082877,0.3611903190612793,20.56269073486328,16.184213638305664,1.7318315505981445,0.0,0.0
2100,524.75,80.15359497070312,87.8846206665039,135.04249572753906,97.09929656982422,78.27825927734375,0.0026978449895977974,0.3608969748020172,20.563106536865234,16.15418815612793,1.9274004697799683,0.0,0.0
2101,525,80.14259338378906,88.06902313232422,138.44517517089844,97.09613037109375,78.62748718261719,0.0026910824235528708,0.360632985830307,20.563480377197266,16.134170532226562,1.8872885704040527,0.0,0.0
2102,525.25,79.96283721923828,87.76700592041016,132.2137908935547,97.08979797363281,78.09553527832031,0.0026849962305277586,0.360294371843338,20.563817977905273,16.124162673950195,1.9474304914474487,0.0,0.0
2103,525.5,80.42701721191406,88.27021026611328,132.34507751464844,97.08109283447266,78.5510025024414,0.0026795186568051577,0.35998961329460144,20.56412124633789,16.114152908325195,1.8946093320846558,0.0,0.0
2104,525.75,80.21365356445312,87.91685485839844,131.8123016357422,97.09494018554688,79.06982421875,0.0026745887007564306,0.3597153127193451,20.564393997192383,16.104143142700195,1.836996078491211,0.0,0.0
2105,526,80.47984313964844,87.99540710449219,133.6762237548828,97.0917739868164,79.87799835205078,0.002675207331776619,0.3594684600830078,20.564640045166016,16.084125518798828,1.74573814868927,0.0,0.0
2106,526.25,79.90652465820312,87.42992401123047,138.58180236816406,97.0953369140625,79.63964080810547,0.0026757640298455954,0.35909488797187805,20.56509017944336,16.07411766052246,1.7727996110916138,0.0,0.0
2107,526.5,80.13204193115234,87.89981079101562,136.1675567626953,97.09217071533203,79.76480865478516,0.0026762650813907385,0.3587586581707001,20.56549644470215,16.084125518798828,1.7584596872329712,0.0,0.0
2108,526.75,80.26563262939453,87.98656463623047,131.23374938964844,97.09573364257812,80.01630401611328,0.002676716074347496,0.3584560751914978,20.565860748291016,16.07411766052246,1.7306277751922607,0.0,0.0
2109,527,80.05860900878906,87.97607421875,137.17279052734375,97.08663177490234,79.84555053710938,0.0026771218981593847,0.35818374156951904,20.56618881225586,16.044092178344727,1.7488983869552612,0.0,0.0
2110,527.25,80.35984802246094,87.78410339355469,132.75877380371094,97.08821868896484,79.18185424804688,0.002674327464774251,0.35793864727020264,20.566484451293945,16.00405502319336,1.82371187210083,0.0,0.0
2111,527.5,80.3538818359375,88.04998016357422,134.939453125,97.07951354980469,79.31707000732422,0.002671812428161502,0.35764241218566895,20.56675148010254,15.994047164916992,1.8076472282409668,0.0,0.0
2112,527.75,80.19854736328125,87.64018249511719,133.25184631347656,97.10325622558594,80.09510803222656,0.002669548848643899,0.3573758006095886,20.566991806030273,15.994047164916992,1.722515344619751,0.0,0.0
2113,528,80.32324981689453,87.88556671142578,133.67393493652344,97.09613037109375,80.6572036743164,0.0026675118133425713,0.3571358621120453,20.56720733642578,15.974029541015625,1.6593010425567627,0.0,0.0
2114,528.25,80.14561462402344,87.98684692382812,133.4327392578125,97.08465576171875,79.21121978759766,0.0026549387257546186,0.35691991448402405,20.567401885986328,15.964020729064941,1.820066213607788,0.0,0.0
2115,528.5,80.40159606933594,87.75389862060547,130.18118286132812,97.08425903320312,79.4244613647461,0.002643622923642397,0.3566499650478363,20.567806243896484,15.954011917114258,1.7959812879562378,0.0,0.0
2116,528.75,80.11952209472656,87.77847290039062,135.04249572753906,97.0917739868164,79.47584533691406,0.002633438678458333,0.3564070165157318,20.56817054748535,15.93399429321289,1.790887713432312,0.0,0.0
2117,529,80.35931396484375,87.66307067871094,136.24159240722656,97.08979797363281,79.53302001953125,0.00261858943849802,0.3561883568763733,20.568496704101562,15.903968811035156,1.7842731475830078,0.0,0.0
2118,529.25,80.23860931396484,87.53189086914062,131.2566375732422,97.09296417236328,78.95470428466797,0.0026052251923829317,0.35599157214164734,20.568790435791016,15.913976669311523,1.8498470783233643,0.0,0.0
2119,529.5,79.67550659179688,87.21615600585938,132.69923400878906,97.08109283447266,79.2100601196289,0.0025931973941624165,0.35581445693969727,20.569284439086914,15.903968811035156,1.8198695182800293,0.0,0.0
2120,529.75,80.1528091430664,87.64872741699219,133.17247009277344,97.0933609008789,79.1266098022461,0.002582372399047017,0.35552075505256653,20.56972885131836,15.883950233459473,1.8304286003112793,0.0,0.0
2121,530,79.63201141357422,87.18287658691406,136.89190673828125,97.07911682128906,80.91950988769531,0.0025726298335939646,0.35525643825531006,20.57012939453125,15.833906173706055,1.6286895275115967,0.0,0.0
2122,530.25,80.14212036132812,87.48959350585938,137.17813110351562,97.08228302001953,80.31839752197266,0.0025638616643846035,0.3550185263156891,20.57048988342285,15.843914985656738,1.6956795454025269,0.0,0.0
2123,530.5,80.19456481933594,87.64791107177734,135.9492645263672,97.07515716552734,80.67072296142578,0.002555970335379243,0.3548044264316559,20.57081413269043,15.813889503479004,1.655869483947754,0.0,0.0
2124,530.75,80.04314422607422,87.57707214355469,134.60818481445312,97.0818862915039,79.84323120117188,0.0025507621467113495,0.3544691801071167,20.57110595703125,15.823898315429688,1.7487212419509888,0.0,0.0
2125,531,80.36215209960938,87.56449127197266,136.0721435546875,97.0802993774414,79.5032730102539,0.00254607480019331,0.35416746139526367,20.571598052978516,15.803879737854004,1.7867439985275269,0.0,0.0
2126,531.25,80.15259552001953,87.61764526367188,134.2914276123047,97.08267974853516,79.57280731201172,0.0025418561417609453,0.353895902633667,20.57204246520996,15.783863067626953,1.7791430950164795,0.0,0.0
2127,531.5,80.11039733886719,88.01912689208984,136.17213439941406,97.0723876953125,80.54169464111328,0.0025380593724548817,0.3536515235900879,20.57244110107422,15.763845443725586,1.6699334383010864,0.0,0.0
2128,531.75,80.14017486572266,87.7036361694336,130.93377685546875,97.0858383178711,80.81327056884766,0.0025346423499286175,0.35333940386772156,20.572799682617188,15.763845443725586,1.6410609483718872,0.0,0.0
2129,532,80.31685638427734,87.6323013305664,130.99026489257812,97.07119750976562,79.32633972167969,0.0025385140907019377,0.35305851697921753,20.573123931884766,15.733819007873535,1.8058356046676636,0.0,0.0
2130,532.25,80.27317810058594,87.80896759033203,134.68984985351562,97.07752990722656,80.0615005493164,0.0025419986341148615,0.3528057038784027,20.573415756225586,15.733819007873535,1.7238987684249878,0.0,0.0
2131,532.5,80.00601959228516,87.61334228515625,135.36611938476562,97.06803131103516,79.99659729003906,0.002545134862884879,0.35257816314697266,20.57367706298828,15.703791618347168,1.7302788496017456,0.0,0.0
2132,532.75,79.9144058227539,87.50982666015625,133.69073486328125,97.07752990722656,79.83898162841797,0.002547957468777895,0.3523733913898468,20.57391357421875,15.703791618347168,1.7487958669662476,0.0,0.0
2133,533,79.84046936035156,87.15567016601562,139.3435516357422,97.06961822509766,79.97148895263672,0.002552392892539501,0.3520384132862091,20.574125289916992,15.6937837600708,1.733232855796814,0.0,0.0
2134,533.25,79.83812713623047,87.08578491210938,134.39828491210938,97.07674407958984,79.21430969238281,0.002556384773924947,0.3517369329929352,20.57454490661621,15.673766136169434,1.8189890384674072,0.0,0.0
2135,533.5,79.57042694091797,86.90577697753906,130.17050170898438,97.06407928466797,80.82717895507812,0.0025599775835871696,0.3514656126499176,20.574922561645508,15.653748512268066,1.6375168561935425,0.0,0.0
2136,533.75,79.71871185302734,87.15715789794922,136.88885498046875,97.08544921875,81.2131118774414,0.0025632111355662346,0.3512214124202728,20.57526397705078,15.653748512268066,1.596874713897705,0.0,0.0
2137,534,80.01100158691406,87.50812530517578,131.20016479492188,97.0628890991211,79.30779266357422,0.002564226044341922,0.3510016202926636,20.575571060180664,15.653748512268066,1.8071609735488892,0.0,0.0
2138,534.25,79.93917846679688,87.52877044677734,134.4501953125,97.06368255615234,80.32535552978516,0.002565139438956976,0.35080382227897644,20.575847625732422,15.613713264465332,1.6931912899017334,0.0,0.0
2139,534.5,79.97489166259766,87.56891632080078,133.35031127929688,97.05695343017578,80.06922912597656,0.0025659615639597178,0.350525438785553,20.576095581054688,15.603704452514648,1.721139669418335,0.0,0.0
2140,534.75,79.52583312988281,87.10739135742188,137.08348083496094,97.07911682128906,78.94349670410156,0.0025667014997452497,0.3502748906612396,20.576318740844727,15.583686828613281,1.849841833114624,0.0,0.0
2141,535,79.82112121582031,87.30619049072266,135.49664306640625,97.06209564208984,80.282470703125,0.002566104056313634,0.3500494062900543,20.576519012451172,15.563669204711914,1.6978222131729126,0.0,0.0
2142,535.25,79.94243621826172,87.49381256103516,131.65126037597656,97.05814361572266,79.9935073852539,0.002565566450357437,0.3498464524745941,20.57670021057129,15.573678016662598,1.7297128438949585,0.0,0.0
2143,535.5,80.0843505859375,87.55220031738281,130.94981384277344,97.05418395996094,79.7640380859375,0.0025650826282799244,0.3496052920818329,20.576862335205078,15.563669204711914,1.755045771598816,0.0,0.0
2144,535.75,80.10072326660156,87.51131439208984,134.31585693359375,97.0688247680664,81.72266387939453,0.0025646472349762917,0.3493882417678833,20.577238082885742,15.53364372253418,1.5393928289413452,0.0,0.0
