Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
730,182.25,63.516605377197266,75.60020446777344,118.1641845703125,98.92037200927734,44.81740951538086,0.03289582207798958,0.8780889511108398,19.84719467163086,54.53790283203125,7.082189083099365,0.0,0.0
731,182.5,63.92556381225586,76.30775451660156,123.36895751953125,98.90573120117188,49.658348083496094,0.03287142142653465,0.8775612711906433,19.8481502532959,54.42780303955078,6.16334342956543,0.0,0.0
732,182.75,63.44906234741211,75.69987487792969,125.13365173339844,98.91443634033203,52.1817741394043,0.03284071758389473,0.8772504925727844,19.84878158569336,54.42780303955078,5.720739841461182,0.0,0.0
733,183,64.31568145751953,76.40741729736328,125.54963684082031,98.91325378417969,50.777122497558594,0.03281308338046074,0.8769707679748535,19.849349975585938,54.37776184082031,5.964726448059082,0.0,0.0
734,183.25,64.94996643066406,77.10692596435547,122.6461410522461,98.91166687011719,49.925682067871094,0.03278821334242821,0.876719057559967,19.84986114501953,54.35774230957031,6.115852355957031,0.0,0.0
735,183.5,64.79643249511719,77.18234252929688,122.49882507324219,98.90335845947266,48.92512130737305,0.03276582807302475,0.8764925003051758,19.85032081604004,54.287681579589844,6.296195983886719,0.0,0.0
736,183.75,65.29443359375,77.6549072265625,128.34780883789062,98.90058898925781,49.80398941040039,0.03274276852607727,0.8762885928153992,19.85073471069336,54.267662048339844,6.13668155670166,0.0,0.0
737,184,65.50133514404297,77.89387512207031,129.58811950683594,98.91008758544922,47.686588287353516,0.03272201493382454,0.8761872053146362,19.851106643676758,54.167572021484375,6.526169776916504,0.0,0.0
738,184.25,65.51815795898438,78.13654327392578,122.43394470214844,98.90058898925781,47.14960861206055,0.03270333632826805,0.8760959506034851,19.851442337036133,54.097511291503906,6.626612186431885,0.0,0.0
739,184.5,65.64324188232422,78.1544418334961,119.054931640625,98.88990783691406,48.616065979003906,0.03268652409315109,0.8760138154029846,19.851743698120117,54.05747604370117,6.351665019989014,0.0,0.0
740,184.75,66.08413696289062,78.59941864013672,124.86956024169922,98.89385986328125,48.72037124633789,0.03267139196395874,0.8759399056434631,19.852014541625977,54.04747009277344,6.332851409912109,0.0,0.0
741,185,66.00981140136719,78.65857696533203,129.3538055419922,98.8966293334961,49.892845153808594,0.03265777602791786,0.8758733868598938,19.852258682250977,54.00743103027344,6.120378017425537,0.0,0.0
742,185.25,66.1778564453125,78.92479705810547,126.09461212158203,98.89781951904297,49.03213119506836,0.032684169709682465,0.8759661316871643,19.85247802734375,53.93737030029297,6.276150226593018,0.0,0.0
743,185.5,66.45745086669922,79.35530853271484,131.62301635742188,98.88436889648438,49.43389892578125,0.03270792216062546,0.8760495781898499,19.852685928344727,53.897335052490234,6.201934337615967,0.0,0.0
744,185.75,66.62911224365234,79.4066162109375,125.32523345947266,98.87843322753906,49.15343475341797,0.03272930160164833,0.8761246800422668,19.852872848510742,53.8873291015625,6.252293586730957,0.0,0.0
745,186,66.21675872802734,79.12628936767578,120.52957916259766,98.88357543945312,47.4810676574707,0.032748542726039886,0.8761922717094421,19.85304069519043,53.807254791259766,6.562407970428467,0.0,0.0
746,186.25,66.02483367919922,79.34960174560547,120.49217224121094,98.87763977050781,48.82042694091797,0.03276585787534714,0.8763118386268616,19.853191375732422,53.7572135925293,6.3130316734313965,0.0,0.0
747,186.5,66.3458480834961,79.46363830566406,126.94795989990234,98.87684631347656,49.21446990966797,0.03283398598432541,0.8764194846153259,19.85332679748535,53.70716857910156,6.241049766540527,0.0,0.0
748,186.75,67.03316497802734,80.00697326660156,131.2413787841797,98.85706329345703,45.89407730102539,0.032895300537347794,0.8765163421630859,19.85344886779785,53.66713333129883,6.864105224609375,0.0,0.0
749,187,67.3265609741211,80.51602172851562,125.48246765136719,98.86497497558594,46.41560363769531,0.033000148832798004,0.8766035437583923,19.85365867614746,53.637107849121094,6.763742923736572,0.0,0.0
750,187.25,67.37206268310547,80.58499908447266,127.89746856689453,98.85350036621094,46.084144592285156,0.033000148832798004,0.8766819834709167,19.85365867614746,53.53702163696289,6.826813220977783,0.0,0.0
751,187.5,67.58863830566406,80.70323944091797,128.27987670898438,98.85033416748047,44.84831619262695,0.03304484859108925,0.8767526149749756,19.853748321533203,53.50699234008789,7.069686412811279,0.0,0.0
752,187.75,67.40428924560547,80.42796325683594,128.44625854492188,98.8436050415039,43.9771728515625,0.03308507800102234,0.8778056502342224,19.85382843017578,53.45695114135742,7.244543075561523,0.0,0.0
753,188,68.02202606201172,81.33174896240234,127.4532470703125,98.85191345214844,44.54930877685547,0.033187951892614365,0.8787533640861511,19.853900909423828,53.38689041137695,7.129668712615967,0.0,0.0
754,188.25,68.01773071289062,81.36266326904297,125.14586639404297,98.83609008789062,45.525917053222656,0.03328053653240204,0.879606306552887,19.85228157043457,53.35686492919922,6.934256076812744,0.0,0.0
755,188.5,68.12040710449219,81.55191802978516,122.95832061767578,98.83489990234375,46.99121856689453,0.033363863825798035,0.8803739547729492,19.8508243560791,53.32683563232422,6.650769233703613,0.0,0.0
756,188.75,68.38420867919922,81.7086410522461,128.0409698486328,98.83173370361328,46.031219482421875,0.03343885764479637,0.8822854161262512,19.84951400756836,53.26678466796875,6.835122585296631,0.0,0.0
757,189,68.34630584716797,81.72355651855469,132.7694549560547,98.8451919555664,46.108482360839844,0.03353351354598999,0.8840057849884033,19.84833335876465,53.15668869018555,6.821338176727295,0.0,0.0
758,189.25,68.44935607910156,81.92053985595703,123.14302825927734,98.8091812133789,46.48436737060547,0.03361870348453522,0.8855540752410889,19.84406852722168,53.14667510986328,6.745450019836426,0.0,0.0
759,189.5,69.0211410522461,82.09922790527344,126.11827850341797,98.80087280273438,46.784149169921875,0.03369537368416786,0.8869475722312927,19.84023094177246,53.12666320800781,6.687194347381592,0.0,0.0
760,189.75,68.65851593017578,82.26329040527344,124.51081848144531,98.80601501464844,47.27941131591797,0.03376437723636627,0.8882017135620117,19.836776733398438,53.08662414550781,6.593461990356445,0.0,0.0
761,190,68.41563415527344,82.0116195678711,125.167236328125,98.8226318359375,47.90215301513672,0.033844850957393646,0.8903462886810303,19.833667755126953,53.036582946777344,6.477910995483398,0.0,0.0
762,190.25,69.33440399169922,82.62995910644531,122.23625946044922,98.79730987548828,47.890174865722656,0.03391727805137634,0.8903462886810303,19.829269409179688,52.97652816772461,6.477856159210205,0.0,0.0
763,190.5,69.0724105834961,82.8360366821289,122.97816467285156,98.79651641845703,47.66727066040039,0.03398246318101883,0.8928337097167969,19.8253116607666,52.90646743774414,6.519517421722412,0.0,0.0
764,190.75,69.1867446899414,82.968017578125,125.9488296508789,98.78741455078125,45.67232894897461,0.03404112905263901,0.8950724005699158,19.821748733520508,52.846412658691406,6.901127338409424,0.0,0.0
765,191,69.5226058959961,83.3978500366211,128.64089965820312,98.79058074951172,44.07452392578125,0.03410569578409195,0.8970872163772583,19.81854248046875,52.7663459777832,7.219963550567627,0.0,0.0
766,191.25,69.95895385742188,83.59964752197266,129.60720825195312,98.76881408691406,42.7718620300293,0.03416380286216736,0.89890056848526,19.815656661987305,52.77635192871094,7.486365795135498,0.0,0.0
767,191.5,70.05731201171875,83.84488677978516,124.58638000488281,98.75932312011719,46.701866149902344,0.034216102212667465,0.9011090397834778,19.813058853149414,52.656246185302734,6.699178695678711,0.0,0.0
768,191.75,70.02863311767578,84.03196716308594,129.05764770507812,98.76446533203125,45.90566635131836,0.03426317125558853,0.903096616268158,19.810720443725586,52.63623046875,6.853464126586914,0.0,0.0
769,192,70.0920639038086,84.06315612792969,120.99669647216797,98.76090240478516,43.47882080078125,0.034312888979911804,0.904885470867157,19.808616638183594,52.586185455322266,7.339004039764404,0.0,0.0
770,192.25,70.33757781982422,84.33824157714844,126.00225830078125,98.75536346435547,45.646446228027344,0.03435763344168663,0.9064954519271851,19.80672264099121,52.54615020751953,6.903295040130615,0.0,0.0
771,192.5,70.6087875366211,84.52899932861328,123.856689453125,98.73992919921875,46.138999938964844,0.034397903829813004,0.9080286026000977,19.80501937866211,52.4860954284668,6.8058881759643555,0.0,0.0
772,192.75,70.5964126586914,84.71192932128906,120.71963500976562,98.74151611328125,47.1503791809082,0.03443414717912674,0.909408450126648,19.803485870361328,52.45606994628906,6.612066745758057,0.0,0.0
773,193,71.03063201904297,85.10991668701172,125.63817596435547,98.74111938476562,45.21184158325195,0.03446750342845917,0.9106503129005432,19.802104949951172,52.41603469848633,6.987583160400391,0.0,0.0
774,193.25,71.07553100585938,84.99771881103516,121.42108154296875,98.72489166259766,45.92304992675781,0.034497521817684174,0.9117679595947266,19.802005767822266,52.335968017578125,6.846492290496826,0.0,0.0
775,193.5,70.89141845703125,85.21279907226562,127.68756866455078,98.7126235961914,43.654598236083984,0.03452454134821892,0.9124492406845093,19.801918029785156,52.26590347290039,7.2985382080078125,0.0,0.0
776,193.75,71.34224700927734,85.42190551757812,129.6346893310547,98.72212219238281,43.78517150878906,0.03454885631799698,0.9130623936653137,19.801837921142578,52.26590347290039,7.272683143615723,0.0,0.0
777,194,71.7166748046875,86.02449798583984,125.93508911132812,98.7197494506836,44.26150131225586,0.03457074239850044,0.9136142730712891,19.80176544189453,52.16581344604492,7.1756792068481445,0.0,0.0
778,194.25,71.73027801513672,85.91326141357422,125.0283203125,98.70154571533203,44.604164123535156,0.03459043800830841,0.9141109585762024,19.801700592041016,52.19584274291992,7.105043411254883,0.0,0.0
779,194.5,71.33187866210938,85.53633117675781,120.05252838134766,98.6880874633789,45.3563232421875,0.03459492325782776,0.913790762424469,19.80324363708496,52.045711517333984,6.954236030578613,0.0,0.0
780,194.75,71.93070220947266,86.17422485351562,126.03431701660156,98.69125366210938,47.95894241333008,0.03459896147251129,0.9135026335716248,19.80463218688965,52.07573699951172,6.455411911010742,0.0,0.0
781,195,72.15570831298828,86.56117248535156,126.00912475585938,98.68730163574219,46.22283172607422,0.03460259735584259,0.913243293762207,19.80588150024414,52.01568603515625,6.784880638122559,0.0,0.0
782,195.25,72.0940933227539,86.4788589477539,128.33863830566406,98.67424011230469,47.08972930908203,0.03458528593182564,0.9130098819732666,19.8070068359375,51.98565673828125,6.617483139038086,0.0,0.0
783,195.5,72.1578140258789,86.50452423095703,128.73707580566406,98.66276550292969,47.18862533569336,0.03456970676779747,0.9120238423347473,19.809162139892578,51.87556457519531,6.597676753997803,0.0,0.0
784,195.75,72.53529357910156,87.13972473144531,123.88188171386719,98.66909790039062,43.485389709472656,0.03455568477511406,0.9111364483833313,19.81110191345215,51.86555099487305,7.329333782196045,0.0,0.0
785,196,72.56629943847656,87.16644287109375,124.59249114990234,98.68769836425781,44.196598052978516,0.03454306721687317,0.9103378057479858,19.812847137451172,51.79549026489258,7.185901165008545,0.0,0.0
786,196.25,72.7801742553711,87.4761962890625,129.2591552734375,98.65089416503906,47.984439849853516,0.03450307622551918,0.9096189737319946,19.81441879272461,51.72542953491211,6.446998596191406,0.0,0.0
787,196.5,72.69295501708984,87.28008270263672,126.81896209716797,98.64099884033203,47.78586959838867,0.03446708247065544,0.9089720249176025,19.815834045410156,51.695404052734375,6.483196258544922,0.0,0.0
788,196.75,72.67496490478516,87.25175476074219,122.01795959472656,98.63862609863281,44.96150588989258,0.034434687346220016,0.9074984788894653,19.818021774291992,51.665374755859375,7.027960777282715,0.0,0.0
789,197,72.98013305664062,87.29904174804688,128.10585021972656,98.63150024414062,45.10251235961914,0.034405533224344254,0.9061722755432129,19.819990158081055,51.55527877807617,6.999303817749023,0.0,0.0
790,197.25,72.91244506835938,87.58078002929688,123.8505859375,98.62438201904297,44.482086181640625,0.034379296004772186,0.9049786925315857,19.821762084960938,51.56528854370117,7.122563362121582,0.0,0.0
791,197.5,73.37022399902344,87.68980407714844,132.97630310058594,98.62754821777344,44.50526809692383,0.034355681389570236,0.9039044380187988,19.82335662841797,51.4952278137207,7.118190288543701,0.0,0.0
792,197.75,73.50112915039062,88.17512512207031,126.73423767089844,98.60855102539062,44.34764862060547,0.03431315720081329,0.902937650680542,19.824792861938477,51.4752082824707,7.148204326629639,0.0,0.0
793,198,73.41921997070312,87.92851257324219,124.71232604980469,98.61251068115234,46.6906623840332,0.034274887293577194,0.9008621573448181,19.828828811645508,51.3851318359375,6.68801736831665,0.0,0.0
794,198.25,73.59321594238281,88.51725769042969,124.57264709472656,98.59984588623047,44.998207092285156,0.034240443259477615,0.8989942073822021,19.832462310791016,51.3751220703125,7.017143726348877,0.0,0.0
795,198.5,73.86767578125,88.163330078125,125.3328628540039,98.5832290649414,44.368125915527344,0.03420577943325043,0.8973130583763123,19.835731506347656,51.305057525634766,7.141777038574219,0.0,0.0
796,198.75,73.8012466430664,88.3509750366211,126.81133270263672,98.59233093261719,47.4153938293457,0.03417458385229111,0.8958000540733337,19.840503692626953,51.2450065612793,6.548402786254883,0.0,0.0
797,199,73.84906005859375,88.52387237548828,126.54647064208984,98.57887268066406,46.1795654296875,0.0341465063393116,0.8931589722633362,19.844799041748047,51.2149772644043,6.783424377441406,0.0,0.0
798,199.25,73.89967346191406,88.66873931884766,130.4178009033203,98.57887268066406,43.69863510131836,0.03412123769521713,0.8907819986343384,19.848665237426758,51.20497131347656,7.277390956878662,0.0,0.0
799,199.5,73.90065002441406,88.62259674072266,125.09930419921875,98.55315399169922,44.24102783203125,0.03409849479794502,0.8886427283287048,19.852144241333008,51.114891052246094,7.164709091186523,0.0,0.0
800,199.75,74.02381134033203,88.81217956542969,123.94141387939453,98.5772933959961,43.552223205566406,0.03408682346343994,0.8867173790931702,19.855276107788086,51.044830322265625,7.307269096374512,0.0,0.0
801,200,73.95802307128906,88.52427673339844,128.0966796875,98.5606689453125,44.01850891113281,0.03407631814479828,0.8841327428817749,19.858551025390625,50.98477554321289,7.21049690246582,0.0,0.0
802,200.25,74.43002319335938,88.8945541381836,126.6922607421875,98.53929901123047,43.707908630371094,0.03406686335802078,0.8818066120147705,19.861499786376953,50.994789123535156,7.2719011306762695,0.0,0.0
803,200.5,74.2242660522461,89.04398345947266,121.89354705810547,98.53336334228516,44.637001037597656,0.034058354794979095,0.8797130584716797,19.864152908325195,50.93473434448242,7.08320426940918,0.0,0.0
804,200.75,74.41620635986328,89.08354949951172,129.06298828125,98.53732299804688,46.61262512207031,0.03405069559812546,0.8778288960456848,19.866540908813477,50.87468338012695,6.696157455444336,0.0,0.0
805,201,74.78629302978516,89.67807006835938,124.90772247314453,98.53376007080078,45.831878662109375,0.03407168388366699,0.876133143901825,19.868690490722656,50.81462860107422,6.846933841705322,0.0,0.0
806,201.25,74.48884582519531,88.8873519897461,120.56392669677734,98.51911926269531,45.097103118896484,0.03409057483077049,0.8740838766098022,19.870624542236328,50.76458740234375,6.990178108215332,0.0,0.0
807,201.5,74.6667709350586,89.3862075805664,126.7472152709961,98.50566864013672,42.92136764526367,0.034107573330402374,0.8722395300865173,19.872365951538086,50.73455810546875,7.431288242340088,0.0,0.0
808,201.75,74.6021728515625,89.32145690917969,129.19732666015625,98.52070617675781,45.062721252441406,0.03412287309765816,0.8705796003341675,19.873931884765625,50.69452667236328,6.997145175933838,0.0,0.0
809,202,74.84235382080078,89.61515045166016,128.6431884765625,98.4997329711914,46.883819580078125,0.03413664177060127,0.8690856695175171,19.875341415405273,50.63447189331055,6.64085054397583,0.0,0.0
810,202.25,75.13101196289062,89.5575942993164,128.1760711669922,98.48509216308594,42.711212158203125,0.034175481647253036,0.8675554990768433,19.876609802246094,50.59443664550781,7.473325252532959,0.0,0.0
811,202.5,74.74794006347656,89.36467742919922,126.63119506835938,98.4771728515625,40.889339447021484,0.034210436046123505,0.8661783337593079,19.87775230407715,50.56441116333008,7.862553119659424,0.0,0.0
812,202.75,74.5294189453125,89.26908874511719,122.67056274414062,98.48390197753906,43.55840301513672,0.034241896122694016,0.8649389147758484,19.878780364990234,50.49435043334961,7.297521114349365,0.0,0.0
813,203,75.06608581542969,89.95423126220703,129.28892517089844,98.4771728515625,42.842559814453125,0.034270208328962326,0.863823413848877,19.87970542907715,50.46432113647461,7.445138931274414,0.0,0.0
814,203.25,75.49598693847656,89.76476287841797,125.7145004272461,98.45858001708984,42.84333038330078,0.03431039676070213,0.862819492816925,19.880081176757812,50.39426040649414,7.4432902336120605,0.0,0.0
815,203.5,74.90479278564453,89.6954116821289,129.82321166992188,98.46332550048828,45.69782638549805,0.0343465656042099,0.8619275093078613,19.88041877746582,50.31418991088867,6.866739273071289,0.0,0.0
816,203.75,74.88224029541016,89.64047241210938,128.44625854492188,98.45896911621094,42.928707122802734,0.03437911719083786,0.8611247539520264,19.880722045898438,50.30418014526367,7.4255170822143555,0.0,0.0
817,204,75.0302505493164,89.5448226928711,123.24378204345703,98.43958282470703,42.48444366455078,0.03440767526626587,0.8604022860527039,19.88099479675293,50.25413513183594,7.516811847686768,0.0,0.0
818,204.25,75.64061737060547,90.31126403808594,126.89070892333984,98.42731475830078,42.139076232910156,0.034433379769325256,0.8597520589828491,19.881240844726562,50.18407440185547,7.5887131690979,0.0,0.0
819,204.5,75.14346313476562,89.82591247558594,125.17181396484375,98.42929077148438,43.5622673034668,0.034456513822078705,0.8591668605804443,19.88146209716797,50.134033203125,7.291765213012695,0.0,0.0
820,204.75,75.59549713134766,90.61901092529297,128.17454528808594,98.43562316894531,44.071044921875,0.03447733446955681,0.8587445616722107,19.88166046142578,50.093994140625,7.18847131729126,0.0,0.0
821,205,75.55780792236328,90.01497650146484,124.67950439453125,98.42295837402344,40.913291931152344,0.034478429704904556,0.8583645224571228,19.881839752197266,50.083988189697266,7.852388381958008,0.0,0.0
822,205.25,75.44403076171875,90.42152404785156,129.13015747070312,98.40792846679688,44.130924224853516,0.03447941318154335,0.8580225110054016,19.882001876831055,50.04395294189453,7.173808574676514,0.0,0.0
823,205.5,75.65697479248047,90.2997055053711,128.5386199951172,98.4087142944336,43.69013977050781,0.034480299800634384,0.8577146530151367,19.88214683532715,49.93385696411133,7.263676166534424,0.0,0.0
824,205.75,75.67742156982422,90.30702209472656,128.2294921875,98.41900634765625,43.29648208618164,0.034481097012758255,0.8572984337806702,19.882278442382812,49.91383743286133,7.34557580947876,0.0,0.0
825,206,76.00326538085938,91.36634063720703,129.11566162109375,98.39803314208984,44.91707992553711,0.03444656729698181,0.8569238185882568,19.882396697998047,49.89381790161133,7.014957427978516,0.0,0.0
826,206.25,76.47136688232422,91.06067657470703,131.34671020507812,98.37903594970703,43.84621047973633,0.03441549092531204,0.8565866351127625,19.88250160217285,49.84377670288086,7.229080677032471,0.0,0.0
827,206.5,76.06417083740234,90.89490509033203,123.88645935058594,98.39921569824219,44.442298889160156,0.03438752144575119,0.8562831878662109,19.882596969604492,49.75369644165039,7.110122203826904,0.0,0.0
828,206.75,76.2513427734375,91.05620574951172,129.26068115234375,98.39090728759766,45.91455078125,0.03436234965920448,0.855593204498291,19.883596420288086,49.70365524291992,6.817834377288818,0.0,0.0
829,207,75.69066619873047,90.33494567871094,127.78527069091797,98.37310028076172,45.853511810302734,0.034339696168899536,0.8549721837043762,19.884496688842773,49.66361618041992,6.828115940093994,0.0,0.0
830,207.25,75.81952667236328,90.92756652832031,123.24073028564453,98.36439514160156,46.82548522949219,0.034319307655096054,0.8544132709503174,19.88530731201172,49.61357498168945,6.639688014984131,0.0,0.0
831,207.5,76.16803741455078,91.0167465209961,130.41322326660156,98.36479187011719,47.23305130004883,0.03430095687508583,0.8539102673530579,19.886035919189453,49.543514251708984,6.562201023101807,0.0,0.0
832,207.75,76.18994140625,91.30059814453125,123.15066528320312,98.3612289428711,45.88016891479492,0.03428444266319275,0.8526611924171448,19.88669204711914,49.523494720458984,6.821837425231934,0.0,0.0
833,208,76.03610229492188,90.79320526123047,127.9631118774414,98.3477783203125,43.93583679199219,0.034269578754901886,0.8515370488166809,19.887283325195312,49.503475189208984,7.207971096038818,0.0,0.0
834,208.25,76.888671875,91.68827056884766,127.92876434326172,98.34104919433594,44.67756271362305,0.03415663167834282,0.8505253195762634,19.887815475463867,49.46343994140625,7.057603359222412,0.0,0.0
835,208.5,76.260498046875,91.1433334350586,132.26722717285156,98.33985900878906,45.47492218017578,0.03405497968196869,0.8496147394180298,19.890575408935547,49.41339874267578,6.899256229400635,0.0,0.0
836,208.75,76.73770141601562,91.37638854980469,127.12427520751953,98.33551025390625,42.888916015625,0.03396349400281906,0.847853422164917,19.89305877685547,49.36335372924805,7.422588348388672,0.0,0.0
837,209,76.74052429199219,91.29828643798828,134.03726196289062,98.3232421875,44.72855758666992,0.033881157636642456,0.8462682366371155,19.895294189453125,49.30329895019531,7.045779705047607,0.0,0.0
838,209.25,76.28638458251953,91.20315551757812,124.07498931884766,98.31493377685547,46.768699645996094,0.033779311925172806,0.8448415398597717,19.897306442260742,49.32331848144531,6.64604377746582,0.0,0.0
839,209.5,76.64625549316406,91.22431182861328,132.32369995117188,98.31730651855469,46.84596252441406,0.03368764743208885,0.8435575366020203,19.90026092529297,49.193206787109375,6.631494522094727,0.0,0.0
840,209.75,76.74883270263672,91.55381774902344,126.52281188964844,98.30899810791016,46.08955383300781,0.03360515087842941,0.842401921749115,19.90291976928711,49.193206787109375,6.776354789733887,0.0,0.0
841,210,77.26519012451172,91.8349838256836,126.71210479736328,98.29593658447266,48.20386505126953,0.03353090584278107,0.8413618803024292,19.90531349182129,49.143157958984375,6.373941898345947,0.0,0.0
842,210.25,77.05116271972656,91.68793487548828,129.22938537597656,98.28802490234375,45.54407501220703,0.033464085310697556,0.8404258489608765,19.907466888427734,49.06309127807617,6.880947589874268,0.0,0.0
843,210.5,76.82664489746094,91.63480377197266,128.17835998535156,98.30622863769531,44.388214111328125,0.033378422260284424,0.8384871482849121,19.909404754638672,49.03306579589844,7.112557411193848,0.0,0.0
844,210.75,76.88356018066406,91.74195861816406,124.66576385498047,98.2907943725586,44.547760009765625,0.033301327377557755,0.8367422819137573,19.911836624145508,49.0130500793457,7.0790581703186035,0.0,0.0
845,211,76.61807250976562,91.18427276611328,126.32665252685547,98.28169250488281,44.94682693481445,0.0332319401204586,0.8351719379425049,19.914024353027344,48.93297576904297,6.998453140258789,0.0,0.0
846,211.25,76.7911376953125,91.83905029296875,127.49522399902344,98.25755310058594,46.68486785888672,0.033169493079185486,0.8337585926055908,19.915992736816406,48.892940521240234,6.656870365142822,0.0,0.0
847,211.5,76.88388061523438,91.91736602783203,127.1357192993164,98.2678451538086,45.01482009887695,0.03308488428592682,0.832486629486084,19.91776466369629,48.832889556884766,6.983671188354492,0.0,0.0
848,211.75,77.16937255859375,91.69624328613281,125.8709716796875,98.2642822265625,43.29454803466797,0.03300873562693596,0.8313418626785278,19.921875,48.832889556884766,7.331902027130127,0.0,0.0
849,212,77.58582305908203,92.29650115966797,130.7490692138672,98.25201416015625,44.464317321777344,0.032940201461315155,0.8291428685188293,19.925575256347656,48.7428092956543,7.092298984527588,0.0,0.0
850,212.25,76.91885375976562,91.51397705078125,122.7629165649414,98.24410247802734,42.93295669555664,0.03287852182984352,0.8271637558937073,19.928905487060547,48.7428092956543,7.405088424682617,0.0,0.0
851,212.5,77.14983367919922,91.8443603515625,126.34954833984375,98.26506805419922,44.48131561279297,0.032788097858428955,0.8253825902938843,19.931901931762695,48.66273880004883,7.090068340301514,0.0,0.0
852,212.75,77.34754943847656,92.00003051757812,134.19448852539062,98.25003814697266,48.203094482421875,0.032706715166568756,0.8237795233726501,19.936201095581055,48.62270736694336,6.369906902313232,0.0,0.0
853,213,76.87660217285156,91.75723266601562,127.53033447265625,98.2302474975586,45.70787048339844,0.032633472234010696,0.8213781714439392,19.94007110595703,48.60268783569336,6.843573570251465,0.0,0.0
854,213.25,77.0699691772461,91.8951644897461,132.37103271484375,98.21758270263672,48.246360778808594,0.03256755322217941,0.8192169666290283,19.943553924560547,48.552642822265625,6.358925819396973,0.0,0.0
855,213.5,77.33078002929688,91.79496002197266,131.06735229492188,98.22431182861328,47.29679489135742,0.0324675627052784,0.817271888256073,19.946687698364258,48.492591857910156,6.537352561950684,0.0,0.0
856,213.75,77.31230163574219,92.3178482055664,128.35543823242188,98.23262023925781,45.4733772277832,0.03237757086753845,0.8155212998390198,19.949508666992188,48.472572326660156,6.889800548553467,0.0,0.0
857,214,77.60218048095703,92.22021484375,134.2349395751953,98.21244049072266,46.01576614379883,0.03229657933115959,0.8132947087287903,19.95204734802246,48.40251159667969,6.781896591186523,0.0,0.0
858,214.25,77.14840698242188,92.1710205078125,129.7545166015625,98.19898986816406,45.51046371459961,0.03222368657588959,0.8112908005714417,19.95433235168457,48.40251159667969,6.8794450759887695,0.0,0.0
859,214.5,77.13915252685547,91.92041015625,132.97630310058594,98.20967102050781,46.76792526245117,0.03215808421373367,0.8094872832298279,19.956388473510742,48.31243133544922,6.6366095542907715,0.0,0.0
860,214.75,77.21910858154297,92.15809631347656,132.5038299560547,98.2017593383789,46.48359680175781,0.03209904208779335,0.8078640699386597,19.95823860168457,48.292415618896484,6.690438270568848,0.0,0.0
861,215,77.81230926513672,92.25154113769531,123.24683380126953,98.1843490600586,45.59893035888672,0.03197998180985451,0.8063023686408997,19.959903717041016,48.252376556396484,6.860738754272461,0.0,0.0
862,215.25,77.29781341552734,92.27532196044922,130.31094360351562,98.17999267578125,46.601810455322266,0.03187282755970955,0.8048968315124512,19.961402893066406,48.22235107421875,6.665735721588135,0.0,0.0
863,215.5,77.42160034179688,91.95368194580078,127.11282348632812,98.18909454345703,45.910301208496094,0.031776390969753265,0.8036319017410278,19.962751388549805,48.16230010986328,6.800295829772949,0.0,0.0
864,215.75,77.74797058105469,92.56816864013672,131.70849609375,98.17445373535156,47.79591369628906,0.0316895954310894,0.8024934530258179,19.963966369628906,48.11225509643555,6.438906669616699,0.0,0.0
865,216,76.84562683105469,91.48135375976562,124.16734313964844,98.17208099365234,47.657615661621094,0.03155945986509323,0.8017938733100891,19.965059280395508,48.05220031738281,6.464611053466797,0.0,0.0
866,216.25,76.99811553955078,91.78901672363281,129.95220947265625,98.15625,50.48545455932617,0.03144233673810959,0.8011642694473267,19.966270446777344,48.002159118652344,5.947534084320068,0.0,0.0
867,216.5,77.24459838867188,91.85362243652344,126.39763641357422,98.17208099365234,46.89309310913086,0.03133692592382431,0.800597608089447,19.967361450195312,47.942108154296875,6.609275817871094,0.0,0.0
868,216.75,77.6656265258789,92.28650665283203,129.3782196044922,98.17761993408203,45.0113410949707,0.03124205768108368,0.8000876307487488,19.96834373474121,47.95211410522461,6.976145267486572,0.0,0.0
869,217,77.27398681640625,91.74234771728516,129.03550720214844,98.15862274169922,46.118141174316406,0.031109817326068878,0.7996286153793335,19.969226837158203,47.872047424316406,6.757114887237549,0.0,0.0
870,217.25,78.07186126708984,92.63870239257812,129.13931274414062,98.1526870727539,45.36250305175781,0.030990799888968468,0.799372673034668,19.970022201538086,47.80198287963867,6.904356002807617,0.0,0.0
871,217.5,77.57521057128906,92.12405395507812,125.3931655883789,98.16060638427734,45.7032356262207,0.030883684754371643,0.7991423010826111,19.97073745727539,47.78196716308594,6.838136196136475,0.0,0.0
872,217.75,78.19458770751953,92.74126434326172,127.72039031982422,98.1526870727539,46.49827575683594,0.03074914589524269,0.7989349961280823,19.97138214111328,47.76194763183594,6.683142185211182,0.0,0.0
873,218,77.3102798461914,91.94058227539062,122.1721420288086,98.13844299316406,47.62632369995117,0.030628060922026634,0.7987483739852905,19.971961975097656,47.69188690185547,6.46742057800293,0.0,0.0
874,218.25,78.07210540771484,92.3886947631836,128.00967407226562,98.13923645019531,47.45093536376953,0.030519085004925728,0.7985804677009583,19.972482681274414,47.68187713623047,6.500496864318848,0.0,0.0
875,218.5,77.67743682861328,92.4458999633789,125.3695068359375,98.1352767944336,47.996028900146484,0.030421005561947823,0.7973881959915161,19.97455406188965,47.61181640625,6.397961616516113,0.0,0.0
