Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1459,364.5,23.011245727539062,24.52132797241211,158.3727569580078,97.76567840576172,99.48822784423828,-0.003271212335675955,0.06548342853784561,20.975074768066406,59.78250503540039,-0.15623673796653748,0.0,0.0
1460,364.75,23.251482009887695,24.271827697753906,158.6566925048828,97.74945831298828,99.163330078125,-0.003270413028076291,0.06550142914056778,20.975032806396484,59.78250503540039,-0.1284608542919159,0.0,0.0
1461,365,23.27339744567871,24.786104202270508,160.1870574951172,97.73243713378906,98.96939849853516,-0.0032653326634317636,0.06551762670278549,20.974994659423828,59.772499084472656,-0.11250731348991394,0.0,0.0
1462,365.25,23.538738250732422,24.94392204284668,159.394775390625,97.74075317382812,99.24252319335938,-0.003260760335251689,0.06553220748901367,20.974960327148438,59.78250503540039,-0.13639824092388153,0.0,0.0
1463,365.5,23.397125244140625,24.846267700195312,162.2845458984375,97.72689819335938,99.5948486328125,-0.0032566452864557505,0.06554532796144485,20.974929809570312,59.79251480102539,-0.16936753690242767,0.0,0.0
1464,365.75,22.823875427246094,24.99728012084961,160.7457733154297,97.71344757080078,99.1347427368164,-0.0032529416494071484,0.06555713713169098,20.974903106689453,59.78250503540039,-0.12917757034301758,0.0,0.0
1465,366,22.879972457885742,24.159076690673828,160.0458526611328,97.71819305419922,99.4920883178711,-0.0032433783635497093,0.06556776165962219,20.974878311157227,59.78250503540039,-0.16093020141124725,0.0,0.0
1466,366.25,23.01409339904785,25.03765106201172,156.53631591796875,97.72571563720703,99.45964050292969,-0.0032347715459764004,0.06557732820510864,20.974855422973633,59.79251480102539,-0.15732358396053314,0.0,0.0
1467,366.5,23.092140197753906,24.71541976928711,158.51625061035156,97.7253189086914,99.25218200683594,-0.003227025270462036,0.06560700386762619,20.974834442138672,59.79251480102539,-0.13868151605129242,0.0,0.0
1468,366.75,23.070594787597656,24.718063354492188,158.48037719726562,97.72254943847656,99.7806625366211,-0.0032200536224991083,0.06563370674848557,20.974817276000977,59.79251480102539,-0.18643926084041595,0.0,0.0
1469,367,23.513790130615234,24.822338104248047,158.32315063476562,97.71344757080078,99.12895202636719,-0.0032056805212050676,0.06565774232149124,20.97480010986328,59.79251480102539,-0.12865503132343292,0.0,0.0
1470,367.25,22.835947036743164,24.521526336669922,160.0397491455078,97.72689819335938,99.39820861816406,-0.0031927446834743023,0.06567937135696411,20.97478485107422,59.80252456665039,-0.1516883820295334,0.0,0.0
1471,367.5,23.173561096191406,24.72420310974121,161.68536376953125,97.73560333251953,99.77294158935547,-0.003181102452799678,0.06569883972406387,20.97477149963379,59.812530517578125,-0.18455253541469574,0.0,0.0
1472,367.75,23.475181579589844,24.776247024536133,157.74916076660156,97.71858978271484,99.21046447753906,-0.0031706243753433228,0.06570933759212494,20.974760055541992,59.812530517578125,-0.13553693890571594,0.0,0.0
1473,368,23.08851432800293,24.231388092041016,162.93943786621094,97.72135925292969,99.14556121826172,-0.00316119403578341,0.06571878492832184,20.974748611450195,59.80252456665039,-0.1294296532869339,0.0,0.0
1474,368.25,23.171415328979492,24.21742820739746,159.45660400390625,97.72689819335938,99.08452606201172,-0.00314336153678596,0.06572729349136353,20.97473907470703,59.80252456665039,-0.12341409176588058,0.0,0.0
1475,368.5,23.167604446411133,24.466001510620117,162.07159423828125,97.73758697509766,99.49053955078125,-0.0031128679402172565,0.06573494523763657,20.97472381591797,59.79251480102539,-0.1590157151222229,0.0,0.0
1476,368.75,22.956478118896484,25.19754409790039,159.85733032226562,97.7423324584961,99.67559051513672,-0.0030998680740594864,0.06573481857776642,20.974716186523438,59.79251480102539,-0.17520420253276825,0.0,0.0
1477,369,22.94588279724121,24.31103515625,161.88076782226562,97.72650146484375,99.41984558105469,-0.0030998680740594864,0.06573469936847687,20.974716186523438,59.79251480102539,-0.15367178618907928,0.0,0.0
1478,369.25,22.761354446411133,24.4605655670166,161.4541015625,97.73323059082031,99.24407196044922,-0.003088168101385236,0.06573459506034851,20.97471046447754,59.78250503540039,-0.13722658157348633,0.0,0.0
1479,369.5,22.912612915039062,24.851789474487305,160.42825317382812,97.74549865722656,99.72233581542969,-0.0030776383355259895,0.06573449820280075,20.97470474243164,59.78250503540039,-0.17910848557949066,0.0,0.0
1480,369.75,23.19391441345215,24.66297721862793,158.50633239746094,97.73165130615234,98.99991607666016,-0.003068161429837346,0.06573441624641418,20.974699020385742,59.79251480102539,-0.11533699929714203,0.0,0.0
1481,370,22.899900436401367,24.434316635131836,161.98915100097656,97.73046112060547,98.98523712158203,-0.003059632144868374,0.06573434174060822,20.974695205688477,59.79251480102539,-0.11411969363689423,0.0,0.0
1482,370.25,23.33272933959961,25.04019546508789,158.48953247070312,97.74153900146484,99.31013488769531,-0.003046348923817277,0.06573427468538284,20.97469139099121,59.79251480102539,-0.1424187421798706,0.0,0.0
1483,370.5,23.053590774536133,24.710121154785156,157.6774139404297,97.74906158447266,99.6864013671875,-0.0030343940015882254,0.06573421508073807,20.97446060180664,59.78250503540039,-0.1755581796169281,0.0,0.0
1484,370.75,23.07989501953125,24.90251350402832,158.6406707763672,97.73243713378906,98.7391586303711,-0.0030236346647143364,0.06571309268474579,20.974252700805664,59.772499084472656,-0.09167293459177017,0.0,0.0
1485,371,23.227825164794922,24.52162742614746,161.65103149414062,97.74114227294922,98.73027038574219,-0.003013951238244772,0.06569408625364304,20.97406578063965,59.78250503540039,-0.09007051587104797,0.0,0.0
1486,371.25,23.37390899658203,24.60108757019043,160.8068389892578,97.75579071044922,99.38082885742188,-0.003016450209543109,0.0656769797205925,20.973896026611328,59.79251480102539,-0.14748001098632812,0.0,0.0
1487,371.5,23.64954376220703,24.918685913085938,162.81349182128906,97.75697326660156,99.067138671875,-0.0030186993535608053,0.06564772874116898,20.973743438720703,59.78250503540039,-0.11909150332212448,0.0,0.0
1488,371.75,22.710962295532227,24.999332427978516,162.87379455566406,97.74470520019531,99.21084594726562,-0.003020723583176732,0.06563525646924973,20.97360610961914,59.79251480102539,-0.1331808716058731,0.0,0.0
1489,372,23.37370491027832,24.89838218688965,157.36752319335938,97.75222778320312,99.74319458007812,-0.0030225454829633236,0.06563525646924973,20.97348403930664,59.79251480102539,-0.1803635060787201,0.0,0.0
1490,372.25,23.661508560180664,25.362403869628906,161.12283325195312,97.75776672363281,98.8368911743164,-0.0030372680630534887,0.06562403589487076,20.973373413085938,59.78250503540039,-0.098204605281353,0.0,0.0
1491,372.5,23.162336349487305,24.635967254638672,158.79713439941406,97.76290893554688,99.61841583251953,-0.0030505184549838305,0.06561393290758133,20.97327423095703,59.79251480102539,-0.16818848252296448,0.0,0.0
1492,372.75,22.819448471069336,24.684782028198242,153.62136840820312,97.75301361083984,99.39820861816406,-0.003062443807721138,0.06562590599060059,20.97318458557129,59.79251480102539,-0.14929823577404022,0.0,0.0
1493,373,23.129240036010742,24.865713119506836,156.41343688964844,97.77438354492188,99.48590850830078,-0.0030731766019016504,0.06563667953014374,20.97310447692871,59.79251480102539,-0.15523193776607513,0.0,0.0
1494,373.25,22.870332717895508,24.654041290283203,156.19131469726562,97.76844787597656,99.04434967041016,-0.003092803992331028,0.06564637273550034,20.97280502319336,59.79251480102539,-0.1159835234284401,0.0,0.0
1495,373.5,23.17194366455078,24.719573974609375,162.85394287109375,97.78071594238281,99.08761596679688,-0.0031104686204344034,0.06565509736537933,20.9725341796875,59.78250503540039,-0.11876785010099411,0.0,0.0
1496,373.75,23.0081787109375,24.54847526550293,163.0165252685547,97.76844787597656,99.55274200439453,-0.003126366762444377,0.0656980574131012,20.9722900390625,59.79251480102539,-0.16178251802921295,0.0,0.0
1497,374,22.561195373535156,24.318212509155273,158.337646484375,97.7862548828125,99.2317123413086,-0.0031462819315493107,0.06573671847581863,20.972070693969727,59.79251480102539,-0.1312604397535324,0.0,0.0
1498,374.25,22.965301513671875,24.51321029663086,158.87498474121094,97.79061126708984,98.78937530517578,-0.003164205700159073,0.06577151268720627,20.971874237060547,59.79251480102539,-0.0908978134393692,0.0,0.0
1499,374.5,22.77747344970703,24.716899871826172,161.2266387939453,97.77873992919922,99.50174713134766,-0.0031803371384739876,0.06580282747745514,20.971696853637695,59.772499084472656,-0.15625736117362976,0.0,0.0
1500,374.75,23.16765022277832,24.787769317626953,163.70729064941406,97.76726531982422,99.0605697631836,-0.0031948552932590246,0.0658450573682785,20.97153663635254,59.79251480102539,-0.11755654960870743,0.0,0.0
1501,375,23.475706100463867,24.784320831298828,161.11444091796875,97.7826919555664,99.697998046875,-0.0032085448037832975,0.06588306277990341,20.971393585205078,59.80252456665039,-0.1735215038061142,0.0,0.0
1502,375.25,23.331605911254883,24.548240661621094,159.14747619628906,97.78467559814453,99.35185241699219,-0.0032208652701228857,0.06591726839542389,20.971263885498047,59.79251480102539,-0.14222858846187592,0.0,0.0
1503,375.5,23.15235137939453,24.48251724243164,158.64830017089844,97.78507232666016,99.04010009765625,-0.0032208652701228857,0.06594805419445038,20.971263885498047,59.79251480102539,-0.11407864093780518,0.0,0.0
1504,375.75,23.04653549194336,24.93109893798828,159.2902069091797,97.7842788696289,99.52840423583984,-0.0032319538295269012,0.06595469266176224,20.971147537231445,59.79251480102539,-0.15814682841300964,0.0,0.0
1505,376,23.502275466918945,24.498205184936523,159.00779724121094,97.79258728027344,98.95046997070312,-0.0032419334165751934,0.06596066802740097,20.97104263305664,59.78250503540039,-0.10529240220785141,0.0,0.0
1506,376.25,23.030895233154297,25.01059341430664,157.05763244628906,97.7977294921875,98.63639831542969,-0.00325899850577116,0.06596604734659195,20.97086524963379,59.80252456665039,-0.07638384401798248,0.0,0.0
1507,376.5,23.400094985961914,24.95644760131836,160.9197998046875,97.79654693603516,99.2575912475586,-0.00325899850577116,0.06597089022397995,20.97086524963379,59.78250503540039,-0.13265162706375122,0.0,0.0
1508,376.75,22.97188949584961,24.830930709838867,165.48724365234375,97.79812622070312,99.55274200439453,-0.0032650274224579334,0.06596823036670685,20.970788955688477,59.78250503540039,-0.1590672731399536,0.0,0.0
1509,377,23.45265769958496,25.09501075744629,162.0601348876953,97.810791015625,99.42525482177734,-0.003270453540608287,0.06596583127975464,20.970720291137695,59.78250503540039,-0.14644640684127808,0.0,0.0
1510,377.25,22.83318519592285,24.17730712890625,160.57403564453125,97.80644226074219,99.4306640625,-0.003275336930528283,0.06596367061138153,20.970659255981445,59.78250503540039,-0.14733095467090607,0.0,0.0
1511,377.5,22.742069244384766,24.527494430541992,160.0458526611328,97.8072280883789,99.77062225341797,-0.003279732074588537,0.06596172600984573,20.970603942871094,59.78250503540039,-0.17779108881950378,0.0,0.0
1512,377.75,23.065927505493164,24.705829620361328,161.9174041748047,97.79654693603516,99.28231811523438,-0.003281195880845189,0.06595998257398605,20.97055435180664,59.79251480102539,-0.13487979769706726,0.0,0.0
1513,378,23.488983154296875,24.950111389160156,160.6236572265625,97.81395721435547,99.2270736694336,-0.0032825132366269827,0.0659584105014801,20.970508575439453,59.80252456665039,-0.12830832600593567,0.0,0.0
1514,378.25,23.20819091796875,24.56243324279785,158.36512756347656,97.822265625,98.69009399414062,-0.003283698810264468,0.06595699489116669,20.970468521118164,59.78250503540039,-0.07900848239660263,0.0,0.0
1515,378.5,22.81893539428711,24.709962844848633,160.22445678710938,97.82186889648438,99.13165283203125,-0.003284765873104334,0.06595699489116669,20.97043228149414,59.78250503540039,-0.11897856742143631,0.0,0.0
1516,378.75,23.120426177978516,24.400758743286133,160.33438110351562,97.81632995605469,99.0080337524414,-0.003285726299509406,0.06595572084188461,20.970399856567383,59.78250503540039,-0.10832326859235764,0.0,0.0
1517,379,23.476791381835938,24.898653030395508,155.28912353515625,97.82463836669922,99.1652603149414,-0.003274130867794156,0.06594052910804749,20.970369338989258,59.79251480102539,-0.12175733596086502,0.0,0.0
1518,379.25,23.280492782592773,24.752452850341797,159.25357055664062,97.83097076416016,99.15946960449219,-0.0032636949326843023,0.06591455638408661,20.9703426361084,59.79251480102539,-0.12065588682889938,0.0,0.0
1519,379.5,23.1926212310791,24.696434020996094,158.66355895996094,97.83216094970703,99.84093475341797,-0.003245849395170808,0.06591455638408661,20.970317840576172,59.812530517578125,-0.18181295692920685,0.0,0.0
1520,379.75,23.228302001953125,24.50851058959961,155.31126403808594,97.83057403564453,99.55467224121094,-0.003245849395170808,0.06590348482131958,20.97029685974121,59.812530517578125,-0.15627363324165344,0.0,0.0
1521,380,22.98723030090332,24.754154205322266,155.269287109375,97.83612060546875,100.00859069824219,-0.0032382416538894176,0.06589352339506149,20.970277786254883,59.80252456665039,-0.19645990431308746,0.0,0.0
1522,380.25,23.65032958984375,24.5086727142334,159.0100860595703,97.83927917480469,99.60488891601562,-0.003219557460397482,0.0658775344491005,20.970260620117188,59.79251480102539,-0.1599883735179901,0.0,0.0
1523,380.5,23.16885757446289,24.32828712463379,160.7747802734375,97.83769989013672,99.45539093017578,-0.0032027417328208685,0.06586314737796783,20.970245361328125,59.79251480102539,-0.1466968059539795,0.0,0.0
1524,380.75,22.99947738647461,24.84790802001953,158.2330780029297,97.83769989013672,98.92574310302734,-0.0031876075081527233,0.06585019826889038,20.970230102539062,59.80252456665039,-0.09893130511045456,0.0,0.0
1525,381,23.41262435913086,24.796846389770508,161.99754333496094,97.85431671142578,99.55467224121094,-0.0031739866826683283,0.06583854556083679,20.970216751098633,59.79251480102539,-0.15410248935222626,0.0,0.0
1526,381.25,23.5606689453125,24.737794876098633,158.96734619140625,97.8563003540039,99.3561019897461,-0.0031617279164493084,0.06582805514335632,20.970205307006836,59.79251480102539,-0.13606151938438416,0.0,0.0
1527,381.5,23.448827743530273,24.875272750854492,163.85841369628906,97.84799194335938,99.75980377197266,-0.003150695003569126,0.06583265215158463,20.970195770263672,59.80252456665039,-0.17309370636940002,0.0,0.0
1528,381.75,23.334117889404297,24.809032440185547,164.17974853515625,97.85906982421875,99.27188873291016,-0.0031407654751092196,0.06583679467439651,20.970186233520508,59.79251480102539,-0.12822286784648895,0.0,0.0
1529,382,23.329200744628906,25.015527725219727,159.89854431152344,97.86223602294922,99.15444946289062,-0.0031318289693444967,0.06584051996469498,20.970178604125977,59.80252456665039,-0.11734478175640106,0.0,0.0
1530,382.25,23.484941482543945,24.899259567260742,157.90333557128906,97.86896514892578,99.23055267333984,-0.003130638971924782,0.06584387272596359,20.970170974731445,59.80252456665039,-0.1235930398106575,0.0,0.0
1531,382.5,23.196165084838867,25.205795288085938,161.5037078857422,97.8661880493164,99.5550537109375,-0.003129567950963974,0.06582582741975784,20.97039222717285,59.79251480102539,-0.15305183827877045,0.0,0.0
1532,382.75,23.056514739990234,24.67678451538086,156.25772094726562,97.86658477783203,99.56085205078125,-0.003128604032099247,0.06580958515405655,20.970590591430664,59.79251480102539,-0.15353672206401825,0.0,0.0
1533,383,23.042884826660156,24.391313552856445,159.84970092773438,97.87528991699219,99.27767944335938,-0.0031277365051209927,0.06579496711492538,20.97076988220215,59.79251480102539,-0.12726230919361115,0.0,0.0
1534,383.25,23.23775291442871,24.54362678527832,161.20603942871094,97.88677215576172,99.7304458618164,-0.0031269558239728212,0.06578180938959122,20.970930099487305,59.80252456665039,-0.166916161775589,0.0,0.0
1535,383.5,22.99849510192871,24.957168579101562,157.4720916748047,97.88360595703125,99.5291748046875,-0.003126253141090274,0.0657699704170227,20.9710750579834,59.80252456665039,-0.14913450181484222,0.0,0.0
1536,383.75,23.415176391601562,24.70271110534668,157.9018096923828,97.87767028808594,99.05554962158203,-0.003140572924166918,0.0657663345336914,20.97120475769043,59.80252456665039,-0.10700762271881104,0.0,0.0
1537,384,23.7491455078125,25.23105239868164,157.292724609375,97.88320922851562,98.98253631591797,-0.003153460565954447,0.06576306372880936,20.97132110595703,59.80252456665039,-0.09990499168634415,0.0,0.0
1538,384.25,23.603967666625977,24.572622299194336,156.9454345703125,97.89508056640625,99.24793243408203,-0.0031650594901293516,0.06576012074947357,20.971426010131836,59.79251480102539,-0.12277297675609589,0.0,0.0
1539,384.5,23.341758728027344,25.092979431152344,158.99940490722656,97.88755798339844,99.41636657714844,-0.0031754986848682165,0.06575747579336166,20.971521377563477,59.78250503540039,-0.13862843811511993,0.0,0.0
1540,384.75,23.17667007446289,24.71221351623535,159.03680419921875,97.88993072509766,98.81951141357422,-0.0031898776069283485,0.06578317284584045,20.971607208251953,59.78250503540039,-0.08454585820436478,0.0,0.0
1541,385,23.30644989013672,25.024517059326172,159.9733428955078,97.89903259277344,99.29351806640625,-0.003202818799763918,0.0658062994480133,20.971683502197266,59.79251480102539,-0.12651924788951874,0.0,0.0
1542,385.25,23.18177032470703,24.487716674804688,158.17430114746094,97.91288757324219,99.37232971191406,-0.0032144656870514154,0.06582711637020111,20.971752166748047,59.78250503540039,-0.13235074281692505,0.0,0.0
1543,385.5,23.019126892089844,24.76332664489746,161.42433166503906,97.91051483154297,99.87570190429688,-0.0032249479554593563,0.06584585458040237,20.97181510925293,59.79251480102539,-0.1777660846710205,0.0,0.0
1544,385.75,23.430517196655273,24.900779724121094,162.91043090820312,97.90576171875,99.9541244506836,-0.0032362511847168207,0.06586271524429321,20.97187042236328,59.79251480102539,-0.18522150814533234,0.0,0.0
1545,386,23.2701473236084,24.843284606933594,160.2511749267578,97.92475891113281,99.6891098022461,-0.0032464240211993456,0.06587789207696915,20.971921920776367,59.79251480102539,-0.15973706543445587,0.0,0.0
1546,386.25,23.1343936920166,24.728897094726562,157.71023559570312,97.9207992553711,99.21703338623047,-0.0032555796205997467,0.06589856743812561,20.971967697143555,59.79251480102539,-0.11763758957386017,0.0,0.0
1547,386.5,23.362314224243164,24.204238891601562,158.4964141845703,97.917236328125,99.54269409179688,-0.003263819729909301,0.06591717898845673,20.972007751464844,59.80252456665039,-0.14727620780467987,0.0,0.0
1548,386.75,22.896900177001953,24.981094360351562,165.36512756347656,97.92000579833984,99.58750915527344,-0.00327310455031693,0.06593392789363861,20.972043991088867,59.79251480102539,-0.15104956924915314,0.0,0.0
1549,387,23.295392990112305,24.711454391479492,157.30645751953125,97.9322738647461,99.18418884277344,-0.003281461074948311,0.06594900041818619,20.972076416015625,59.79251480102539,-0.11362773925065994,0.0,0.0
1550,387.25,23.37841796875,24.691675186157227,159.85885620117188,97.93623352050781,99.31244659423828,-0.003288981970399618,0.06592746824026108,20.97210693359375,59.78250503540039,-0.12482623755931854,0.0,0.0
1551,387.5,23.42670440673828,24.750486373901367,156.2378692626953,97.93148803710938,99.60257720947266,-0.00329575059004128,0.06590808928012848,20.97213363647461,59.78250503540039,-0.1513543277978897,0.0,0.0
1552,387.75,23.23128890991211,24.831710815429688,159.9412841796875,97.95166778564453,100.0545654296875,-0.003309941617771983,0.06589064747095108,20.972158432006836,59.79251480102539,-0.19001241028308868,0.0,0.0
1553,388,22.97904396057129,24.97549819946289,161.90138244628906,97.94612884521484,99.93712615966797,-0.003322713542729616,0.06587494909763336,20.972179412841797,59.78250503540039,-0.18001259863376617,0.0,0.0
1554,388.25,23.243600845336914,24.48905372619629,160.13516235351562,97.95720672607422,99.96339416503906,-0.003334208158776164,0.065860815346241,20.972198486328125,59.78250503540039,-0.18135209381580353,0.0,0.0
1555,388.5,23.487375259399414,25.105506896972656,159.26731872558594,97.94058227539062,98.35979461669922,-0.003344553289934993,0.06584809720516205,20.97221565246582,59.78250503540039,-0.03820677474141121,0.0,0.0
1556,388.75,23.434560775756836,24.95163345336914,160.8824005126953,97.94651794433594,99.12161254882812,-0.0033538639545440674,0.06583665311336517,20.972230911254883,59.772499084472656,-0.10668117552995682,0.0,0.0
1557,389,23.322912216186523,24.790300369262695,158.97268676757812,97.95838928222656,99.51101684570312,-0.0033753265161067247,0.06582634896039963,20.972246170043945,59.78250503540039,-0.14067071676254272,0.0,0.0
1558,389.25,22.89609146118164,24.651071548461914,156.82406616210938,97.96037292480469,99.90351867675781,-0.0033946428447961807,0.06581005454063416,20.972259521484375,59.79251480102539,-0.17570334672927856,0.0,0.0
1559,389.5,23.469511032104492,24.989547729492188,156.3577117919922,97.96076965332031,99.34490203857422,-0.003412027610465884,0.06579539179801941,20.972270965576172,59.79251480102539,-0.12550805509090424,0.0,0.0
1560,389.75,22.901880264282227,25.31049346923828,159.18946838378906,97.9813461303711,99.38121795654297,-0.0034276738297194242,0.06578219681978226,20.97228240966797,59.79251480102539,-0.1268988847732544,0.0,0.0
1561,390,23.3873291015625,24.51933479309082,157.8743438720703,97.97145080566406,99.45732116699219,-0.0034417554270476103,0.06577032059431076,20.972291946411133,59.78250503540039,-0.13464975357055664,0.0,0.0
1562,390.25,23.11285400390625,24.47476577758789,165.56204223632812,97.99202728271484,99.65743255615234,-0.0034724955912679434,0.06575962901115417,20.972299575805664,59.78250503540039,-0.15075133740901947,0.0,0.0
1563,390.5,23.089731216430664,24.67216682434082,164.84609985351562,97.97264099121094,99.426025390625,-0.0035001616925001144,0.06575001031160355,20.97208023071289,59.79251480102539,-0.1317257583141327,0.0,0.0
1564,390.75,23.541107177734375,24.526386260986328,159.07725524902344,97.9856948852539,99.96919250488281,-0.0035250613000243902,0.06574135273694992,20.971881866455078,59.772499084472656,-0.17926949262619019,0.0,0.0
1565,391,23.201505661010742,24.419349670410156,157.5934600830078,97.99479675292969,99.74319458007812,-0.003547470783814788,0.06573355942964554,20.971704483032227,59.76248550415039,-0.15819349884986877,0.0,0.0
1566,391.25,23.06355094909668,24.677143096923828,165.55899047851562,97.99401092529297,99.23673248291016,-0.0035676395054906607,0.06573356688022614,20.97154426574707,59.772499084472656,-0.11272813379764557,0.0,0.0
1567,391.5,23.242448806762695,24.282045364379883,157.55299377441406,97.99044799804688,99.50753784179688,-0.003592644352465868,0.06573357433080673,20.971399307250977,59.76248550415039,-0.13743069767951965,0.0,0.0
1568,391.75,22.97098159790039,24.489591598510742,162.5684814453125,97.99915313720703,99.74667358398438,-0.0036151485983282328,0.06573358178138733,20.971269607543945,59.752479553222656,-0.15810775756835938,0.0,0.0
1569,392,23.44483757019043,24.65833282470703,159.42530822753906,98.01260375976562,99.63927459716797,-0.003635402536019683,0.06573358923196793,20.971153259277344,59.76248550415039,-0.14724315702915192,0.0,0.0
1570,392.25,23.29214859008789,24.673460006713867,161.05718994140625,98.00389862060547,99.65472412109375,-0.003653631079941988,0.06573359668254852,20.97104835510254,59.76248550415039,-0.14942455291748047,0.0,0.0
1571,392.5,23.411026000976562,25.219497680664062,159.0413818359375,98.00706481933594,99.59638977050781,-0.0036700365599244833,0.06573360413312912,20.9709529876709,59.772499084472656,-0.14389780163764954,0.0,0.0
1572,392.75,23.20903205871582,24.90004539489746,160.3992462158203,98.00983428955078,99.7984390258789,-0.0036848015151917934,0.06576871126890182,20.970867156982422,59.772499084472656,-0.16177383065223694,0.0,0.0
1573,393,23.70271873474121,24.829856872558594,165.4735107421875,98.00825500488281,99.7984390258789,-0.0036931063514202833,0.06580030918121338,20.97079086303711,59.772499084472656,-0.16191823780536652,0.0,0.0
1574,393.25,23.635169982910156,24.946619033813477,159.33753967285156,98.01972961425781,99.60063934326172,-0.00370058068074286,0.06582874804735184,20.970949172973633,59.78250503540039,-0.1431235820055008,0.0,0.0
1575,393.5,23.366409301757812,25.14326286315918,163.76071166992188,98.00904083251953,99.75362396240234,-0.003707307390868664,0.06585434079170227,20.971092224121094,59.772499084472656,-0.15782825648784637,0.0,0.0
1576,393.75,23.298906326293945,24.601696014404297,161.53271484375,98.02487182617188,99.94832611083984,-0.0037133614532649517,0.06587737053632736,20.971220016479492,59.772499084472656,-0.17382648587226868,0.0,0.0
1577,394,23.117046356201172,24.629995346069336,157.491943359375,98.02606201171875,99.99584197998047,-0.003714449005201459,0.0658840611577034,20.971336364746094,59.76248550415039,-0.17796950042247772,0.0,0.0
1578,394.25,23.36680793762207,25.078718185424805,157.2614288330078,98.03080749511719,99.72039794921875,-0.00371542782522738,0.06589008122682571,20.9714412689209,59.752479553222656,-0.15286201238632202,0.0,0.0
1579,394.5,23.44017791748047,24.44976806640625,159.7642059326172,98.01102447509766,99.62150573730469,-0.003716308856382966,0.06589549779891968,20.971534729003906,59.772499084472656,-0.14579170942306519,0.0,0.0
1580,394.75,23.51390266418457,24.719770431518555,159.85733032226562,98.04584503173828,99.70687866210938,-0.003717101877555251,0.06590037047863007,20.97161865234375,59.772499084472656,-0.15027688443660736,0.0,0.0
1581,395,23.11554718017578,24.43014144897461,156.24017333984375,98.04386901855469,99.73623657226562,-0.0037165693938732147,0.06590475887060165,20.971694946289062,59.76248550415039,-0.15309087932109833,0.0,0.0
1582,395.25,22.866666793823242,24.093902587890625,154.19764709472656,98.0367431640625,99.3626708984375,-0.003716090228408575,0.06590870767831802,20.97199058532715,59.76248550415039,-0.12017330527305603,0.0,0.0
1583,395.5,22.437667846679688,24.23497200012207,162.43948364257812,98.02764129638672,99.5616226196289,-0.0037156587932258844,0.06591226160526276,20.972257614135742,59.772499084472656,-0.13889703154563904,0.0,0.0
1584,395.75,22.91072654724121,24.233051300048828,159.7115478515625,98.03556060791016,99.67018127441406,-0.0037152706645429134,0.06588737666606903,20.972497940063477,59.772499084472656,-0.1479223519563675,0.0,0.0
1585,396,23.4411678314209,24.83890151977539,160.81982421875,98.04386901855469,99.8134994506836,-0.003713052487000823,0.06586498022079468,20.972713470458984,59.772499084472656,-0.1600176841020584,0.0,0.0
1586,396.25,23.47980499267578,25.155275344848633,158.74066162109375,98.04743194580078,99.47547912597656,-0.003711055964231491,0.06584482640028,20.97290802001953,59.78250503540039,-0.12934796512126923,0.0,0.0
1587,396.5,23.12839126586914,24.873897552490234,161.59835815429688,98.04584503173828,99.8923110961914,-0.003711055964231491,0.06582668423652649,20.97290802001953,59.772499084472656,-0.1668982356786728,0.0,0.0
1588,396.75,23.673795700073242,25.063705444335938,159.25357055664062,98.05297088623047,99.51333618164062,-0.003709259210154414,0.06578929722309113,20.97308349609375,59.78250503540039,-0.13224630057811737,0.0,0.0
1589,397,23.401037216186523,24.73389434814453,153.98851013183594,98.06365203857422,99.67443084716797,-0.003707642201334238,0.06575565040111542,20.97323989868164,59.78250503540039,-0.1457412987947464,0.0,0.0
1590,397.25,23.83590316772461,24.396530151367188,160.88621520996094,98.05534362792969,99.17066955566406,-0.0037061867769807577,0.06572537124156952,20.97338104248047,59.78250503540039,-0.1011737510561943,0.0,0.0
1591,397.5,23.08238410949707,24.97142219543457,158.96353149414062,98.05415344238281,99.73585510253906,-0.0036986470222473145,0.06569811701774597,20.973508834838867,59.78250503540039,-0.15211842954158783,0.0,0.0
1592,397.75,23.94293212890625,25.130218505859375,154.51593017578125,98.07987976074219,99.55660247802734,-0.0036918611731380224,0.0656735897064209,20.973623275756836,59.78250503540039,-0.1336798518896103,0.0,0.0
1593,398,23.150508880615234,24.408143997192383,161.9082489013672,98.07117462158203,99.794189453125,-0.0036857540253549814,0.06565151363611221,20.973726272583008,59.772499084472656,-0.15579618513584137,0.0,0.0
1594,398.25,23.28058624267578,24.538063049316406,162.0128173828125,98.07275390625,99.592529296875,-0.0036802575923502445,0.06563164293766022,20.973819732666016,59.772499084472656,-0.13755740225315094,0.0,0.0
1595,398.5,23.425765991210938,24.88844871520996,155.15554809570312,98.07789611816406,99.71112823486328,-0.0036678346805274487,0.0656137615442276,20.97390365600586,59.772499084472656,-0.14773480594158173,0.0,0.0
1596,398.75,23.163667678833008,24.548168182373047,157.76365661621094,98.0747299194336,100.32228088378906,-0.00365665415301919,0.06559064984321594,20.97397804260254,59.772499084472656,-0.20268404483795166,0.0,0.0
1597,399,22.5048885345459,24.036231994628906,161.34800720214844,98.09293365478516,99.64120483398438,-0.003646591678261757,0.06556984782218933,20.974044799804688,59.772499084472656,-0.14008793234825134,0.0,0.0
