Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
1685,421,69.08770751953125,75.40545654296875,141.0861053466797,98.2872314453125,86.16646575927734,0.002237325068563223,0.315682977437973,20.65369415283203,27.954551696777344,1.1773231029510498,0.0,0.0
1686,421.25,69.23590850830078,74.51834869384766,134.87838745117188,98.28604125976562,86.85218048095703,0.002242523478344083,0.3151536285877228,20.654233932495117,27.944543838500977,1.1063092947006226,0.0,0.0
1687,421.5,68.89803314208984,74.5002670288086,140.6640167236328,98.28010559082031,87.12067413330078,0.0022472022101283073,0.3144413232803345,20.654720306396484,27.91451644897461,1.0781586170196533,0.0,0.0
1688,421.75,69.16749572753906,74.45142364501953,141.8745574951172,98.27852630615234,86.96768951416016,0.0022406938951462507,0.31380024552345276,20.655614852905273,27.91451644897461,1.0937365293502808,0.0,0.0
1689,422,69.2707748413086,75.29370880126953,141.52574157714844,98.29633331298828,86.35189819335938,0.0022348363418132067,0.313223272562027,20.65641975402832,27.91451644897461,1.1589218378067017,0.0,0.0
1690,422.25,69.08661651611328,74.48494720458984,139.82516479492188,98.28089904785156,86.4021224975586,0.0022295645903795958,0.3127039968967438,20.65714454650879,27.894500732421875,1.1523151397705078,0.0,0.0
1691,422.5,68.80264282226562,74.25093841552734,139.58551025390625,98.2757568359375,86.37044525146484,0.002224819967523217,0.3119605481624603,20.65779685974121,27.90450668334961,1.1551282405853271,0.0,0.0
1692,422.75,69.28239440917969,73.89761352539062,140.51593017578125,98.2907943725586,86.35846710205078,0.0022085770033299923,0.3112914562225342,20.658384323120117,27.894500732421875,1.157736897468567,0.0,0.0
1693,423,68.23292541503906,74.35454559326172,134.92189025878906,98.29316711425781,86.59952545166016,0.0021939582657068968,0.3106892704963684,20.65936851501465,27.854463577270508,1.1330177783966064,0.0,0.0
1694,423.25,68.92282104492188,74.3006820678711,140.50753784179688,98.28485870361328,86.1479263305664,0.002180801471695304,0.3101472854614258,20.660255432128906,27.874481201171875,1.1790318489074707,0.0,0.0
1695,423.5,68.99113464355469,74.34990692138672,140.94642639160156,98.29237365722656,85.81607818603516,0.002168960403650999,0.30965951085090637,20.661052703857422,27.864473342895508,1.2142401933670044,0.0,0.0
1696,423.75,69.33073425292969,73.82862854003906,141.74404907226562,98.2793197631836,87.51432800292969,0.002150115789845586,0.3092205226421356,20.66176986694336,27.83444595336914,1.0377585887908936,0.0,0.0
1697,424,68.17829895019531,74.399658203125,140.025146484375,98.29396057128906,87.0584716796875,0.002133155707269907,0.3082829415798187,20.663101196289062,27.814430236816406,1.085808277130127,0.0,0.0
1698,424.25,68.96896362304688,74.19577026367188,138.3024444580078,98.28960418701172,87.03529357910156,0.002117891563102603,0.3074391186237335,20.66429901123047,27.82443618774414,1.0877934694290161,0.0,0.0
1699,424.5,68.91696166992188,74.33148956298828,140.61744689941406,98.2852554321289,86.77027893066406,0.0021041538566350937,0.3066796660423279,20.66537857055664,27.794410705566406,1.114676833152771,0.0,0.0
1700,424.75,67.95488739013672,73.49010467529297,138.9649658203125,98.28604125976562,87.25511169433594,0.0020924194250255823,0.3059961497783661,20.666349411010742,27.77439308166504,1.0649052858352661,0.0,0.0
1701,425,68.24434661865234,73.89525604248047,141.7776336669922,98.29000091552734,88.22824096679688,0.0020818584598600864,0.30538100004196167,20.667909622192383,27.794410705566406,0.9660535454750061,0.0,0.0
1702,425.25,68.43824005126953,73.88523864746094,140.6754608154297,98.28485870361328,87.5819320678711,0.0020723536144942045,0.3043754994869232,20.669313430786133,27.744365692138672,1.031355381011963,0.0,0.0
1703,425.5,68.4786148071289,73.89917755126953,138.71002197265625,98.26902770996094,86.94451141357422,0.0020637991838157177,0.30347055196762085,20.670576095581055,27.77439308166504,1.0952566862106323,0.0,0.0
1704,425.75,68.5477066040039,74.78795623779297,143.76214599609375,98.2836685180664,87.17977905273438,0.0020605085883289576,0.3026561141014099,20.67171287536621,27.744365692138672,1.0724159479141235,0.0,0.0
1705,426,68.16776275634766,73.53717041015625,139.72288513183594,98.29119110107422,86.92017364501953,0.002057547215372324,0.30192312598228455,20.67273712158203,27.754375457763672,1.0997776985168457,0.0,0.0
1706,426.25,68.20514678955078,73.47189331054688,140.76934814453125,98.28327178955078,86.84098052978516,0.002054882002994418,0.3011104464530945,20.67365837097168,27.734357833862305,1.1072108745574951,0.0,0.0
1707,426.5,68.45870208740234,73.67987060546875,140.767822265625,98.28446197509766,87.63910675048828,0.0020524831488728523,0.3003790080547333,20.674488067626953,27.71434211730957,1.0254809856414795,0.0,0.0
1708,426.75,67.59871673583984,73.52124786376953,137.52542114257812,98.288818359375,86.89544677734375,0.0020547336898744106,0.29972073435783386,20.675233840942383,27.724349975585938,1.1021075248718262,0.0,0.0
1709,427,68.36312103271484,73.23827362060547,140.81971740722656,98.2872314453125,86.74362182617188,0.0020567593164741993,0.29912829399108887,20.675905227661133,27.71434211730957,1.1176061630249023,0.0,0.0
1710,427.25,68.2856216430664,73.3660888671875,141.057861328125,98.28604125976562,86.71890258789062,0.002058582380414009,0.29854682087898254,20.676509857177734,27.674304962158203,1.1200470924377441,0.0,0.0
1711,427.5,68.35883331298828,73.4876480102539,141.40362548828125,98.27971649169922,86.47474670410156,0.002060223137959838,0.2980234920978546,20.677053451538086,27.6342716217041,1.1446919441223145,0.0,0.0
1712,427.75,68.8069839477539,73.13644409179688,134.99058532714844,98.28802490234375,87.1875,0.0020616997499018908,0.2975524961948395,20.67754364013672,27.64427947998047,1.0720206499099731,0.0,0.0
1713,428,67.9021224975586,73.35234069824219,138.8008575439453,98.29119110107422,87.19947814941406,0.0020674392580986023,0.2971285879611969,20.6779842376709,27.654287338256836,1.0710793733596802,0.0,0.0
1714,428.25,68.18095397949219,73.35680389404297,138.82528686523438,98.28406524658203,87.25858306884766,0.002072604838758707,0.2966264486312866,20.678836822509766,27.6342716217041,1.064369559288025,0.0,0.0
1715,428.5,68.28800201416016,73.39927673339844,138.3894500732422,98.27140045166016,86.6995849609375,0.002077253768220544,0.2961745262145996,20.67960548400879,27.6242618560791,1.1207075119018555,0.0,0.0
1716,428.75,68.6688003540039,73.22706604003906,141.52650451660156,98.28327178955078,87.5228271484375,0.002081437734887004,0.29576778411865234,20.680295944213867,27.6242618560791,1.0372496843338013,0.0,0.0
1717,429,68.17961883544922,73.27774810791016,139.58856201171875,98.29277038574219,86.77491760253906,0.002085203304886818,0.2954017221927643,20.680917739868164,27.614253997802734,1.1148830652236938,0.0,0.0
1718,429.25,68.16590118408203,73.33149719238281,143.9529571533203,98.28327178955078,88.22978973388672,0.0020917432848364115,0.29484739899635315,20.68147850036621,27.584226608276367,0.9652838706970215,0.0,0.0
1719,429.5,68.19256591796875,73.32001495361328,141.56161499023438,98.28129577636719,88.38972473144531,0.0020976292435079813,0.29434850811958313,20.681982040405273,27.584226608276367,0.9489030838012695,0.0,0.0
1720,429.75,67.2475814819336,73.00904846191406,140.7548370361328,98.28842163085938,88.09535217285156,0.002102926606312394,0.2938995063304901,20.682435989379883,27.574216842651367,0.979393720626831,0.0,0.0
1721,430,68.50259399414062,73.60498046875,139.98011779785156,98.30345916748047,88.3089828491211,0.0021076942794024944,0.29349538683891296,20.682844161987305,27.564208984375,0.9590957164764404,0.0,0.0
1722,430.25,67.85025787353516,73.08493041992188,143.01107788085938,98.2836685180664,87.93347930908203,0.0021138759329915047,0.29313167929649353,20.683212280273438,27.534183502197266,0.9954125881195068,0.0,0.0
1723,430.5,67.76190185546875,72.90278625488281,143.50645446777344,98.2793197631836,87.31884765625,0.002119439421221614,0.2924596667289734,20.683542251586914,27.534183502197266,1.0577616691589355,0.0,0.0
1724,430.75,67.51558685302734,72.75191497802734,138.99395751953125,98.28842163085938,88.07023620605469,0.002124446677044034,0.2918548583984375,20.684524536132812,27.534183502197266,0.9819443225860596,0.0,0.0
1725,431,67.7840805053711,72.95865631103516,140.63958740234375,98.2967300415039,88.30009460449219,0.0021289531141519547,0.29131051898002625,20.685409545898438,27.534183502197266,0.9593840837478638,0.0,0.0
1726,431.25,67.76903533935547,72.82925415039062,143.28128051757812,98.27733612060547,87.04765319824219,0.002133009023964405,0.2908206284046173,20.68620491027832,27.524173736572266,1.0854068994522095,0.0,0.0
1727,431.5,67.92425537109375,72.90081787109375,136.1545867919922,98.27812957763672,87.41504669189453,0.002148639177903533,0.29037970304489136,20.686922073364258,27.4941463470459,1.0478042364120483,0.0,0.0
1728,431.75,67.62258911132812,72.48785400390625,138.56576538085938,98.28802490234375,86.98816680908203,0.0021627063397318125,0.2897668778896332,20.68756675720215,27.4941463470459,1.0924946069717407,0.0,0.0
1729,432,68.10076904296875,72.82794952392578,141.06854248046875,98.29752349853516,87.61978912353516,0.0021753667388111353,0.2892153263092041,20.688146591186523,27.4941463470459,1.0286420583724976,0.0,0.0
1730,432.25,67.52006530761719,72.43377685546875,140.6670684814453,98.27694702148438,87.30416870117188,0.0021867610048502684,0.28871893882751465,20.688669204711914,27.4941463470459,1.0590500831604004,0.0,0.0
1731,432.5,67.72063446044922,72.8102035522461,136.41180419921875,98.27812957763672,87.7808837890625,0.0022096342872828245,0.2882721722126007,20.68914031982422,27.4941463470459,1.0104455947875977,0.0,0.0
1732,432.75,66.87525939941406,72.76602935791016,138.66270446777344,98.29158782958984,87.89176177978516,0.002230220241472125,0.2878701090812683,20.689563751220703,27.464120864868164,1.0003780126571655,0.0,0.0
1733,433,67.60647583007812,72.66973114013672,140.22360229492188,98.29712677001953,87.7808837890625,0.002248747507110238,0.2874442934989929,20.689945220947266,27.454113006591797,1.012174129486084,0.0,0.0
1734,433.25,67.66910552978516,72.53581237792969,136.31333923339844,98.28248596191406,87.33778381347656,0.0022654221393167973,0.28706106543540955,20.690288543701172,27.444103240966797,1.056110143661499,0.0,0.0
1735,433.5,67.8245849609375,72.47711181640625,143.27059936523438,98.28327178955078,88.03237915039062,0.0022804292384535074,0.28671616315841675,20.690597534179688,27.43409538269043,0.9853214025497437,0.0,0.0
1736,433.75,68.14274597167969,72.5091552734375,140.94947814941406,98.28643798828125,87.4262466430664,0.0022939355112612247,0.2864057421684265,20.690874099731445,27.42408561706543,1.0474143028259277,0.0,0.0
1737,434,67.42996978759766,72.22789764404297,136.7285614013672,98.29039764404297,86.74246978759766,0.0023060913663357496,0.28612637519836426,20.691123962402344,27.394060134887695,1.1180126667022705,0.0,0.0
1738,434.25,67.12760925292969,72.10315704345703,138.96572875976562,98.2777328491211,88.86798095703125,0.0023315532598644495,0.28590691089630127,20.691349029541016,27.384052276611328,0.9003090858459473,0.0,0.0
1739,434.5,67.64085388183594,72.65862274169922,139.13746643066406,98.2852554321289,88.74745178222656,0.0023544689174741507,0.2857093811035156,20.691551208496094,27.384052276611328,0.9131342768669128,0.0,0.0
1740,434.75,67.45791625976562,72.6458969116211,140.0098876953125,98.29396057128906,88.71847534179688,0.0023750930558890104,0.285531610250473,20.69173240661621,27.374042510986328,0.916847288608551,0.0,0.0
1741,435,67.28404235839844,72.14347839355469,143.12557983398438,98.29000091552734,88.80655670166016,0.0023936547804623842,0.2853716015815735,20.691896438598633,27.35402488708496,0.9076104164123535,0.0,0.0
1742,435.25,67.13636779785156,71.92694854736328,137.29721069335938,98.28208923339844,87.50119018554688,0.0024103603791445494,0.28515568375587463,20.69204330444336,27.323997497558594,1.039353847503662,0.0,0.0
1743,435.5,67.22854614257812,72.18184661865234,141.4776611328125,98.29237365722656,87.1902084350586,0.0024298171047121286,0.28496137261390686,20.692176818847656,27.34401512145996,1.0721379518508911,0.0,0.0
1744,435.75,67.57608032226562,71.81940460205078,145.0169677734375,98.29830932617188,88.53073120117188,0.002447328297421336,0.28478649258613586,20.692296981811523,27.33400535583496,0.9361925721168518,0.0,0.0
1745,436,67.6535415649414,72.09058380126953,141.7081756591797,98.2907943725586,89.3002700805664,0.002463088370859623,0.28462910652160645,20.69240379333496,27.30398178100586,0.8580894470214844,0.0,0.0
1746,436.25,67.5384750366211,72.3993911743164,143.1568603515625,98.2777328491211,88.46968841552734,0.0024772724136710167,0.28448745608329773,20.692501068115234,27.28396224975586,0.9404902458190918,0.0,0.0
1747,436.5,67.22710418701172,72.02954864501953,145.4016571044922,98.28446197509766,87.47492218017578,0.0024849846959114075,0.28435996174812317,20.692588806152344,27.273954391479492,1.0422556400299072,0.0,0.0
1748,436.75,67.53413391113281,71.8157958984375,142.66531372070312,98.29039764404297,89.22996520996094,0.0024919258430600166,0.28392601013183594,20.693124771118164,27.253936767578125,0.8650981187820435,0.0,0.0
1749,437,67.33084106445312,72.15961456298828,139.53207397460938,98.29356384277344,88.26416778564453,0.00249817268922925,0.2835354804992676,20.693607330322266,27.273954391479492,0.962736189365387,0.0,0.0
1750,437.25,67.55085754394531,71.97476959228516,142.14781188964844,98.28643798828125,88.79728698730469,0.00250379485078156,0.2831839919090271,20.694040298461914,27.253936767578125,0.9082193374633789,0.0,0.0
1751,437.5,66.8221664428711,71.82283782958984,143.55758666992188,98.28842163085938,88.6481704711914,0.002494964748620987,0.2828676402568817,20.69443130493164,27.263944625854492,0.9234350323677063,0.0,0.0
1752,437.75,67.19648742675781,72.31717681884766,142.90345764160156,98.29830932617188,87.53750610351562,0.0024870175402611494,0.28258293867111206,20.695011138916016,27.243927001953125,1.0371177196502686,0.0,0.0
1753,438,67.27239990234375,72.00881958007812,142.62562561035156,98.29475402832031,87.79750061035156,0.0024870175402611494,0.2822788953781128,20.695011138916016,27.243927001953125,1.010265588760376,0.0,0.0
1754,438.25,67.26541137695312,72.0047836303711,139.00160217285156,98.28446197509766,88.9328842163086,0.0024798649828881025,0.282005250453949,20.695531845092773,27.21390151977539,0.894390344619751,0.0,0.0
1755,438.5,66.65223693847656,71.7072982788086,141.281494140625,98.29158782958984,89.06964111328125,0.0024734276812523603,0.28175896406173706,20.696001052856445,27.22391128540039,0.881293773651123,0.0,0.0
1756,438.75,67.52940368652344,71.48694610595703,141.3700408935547,98.29396057128906,89.12372589111328,0.0024531236849725246,0.28153732419013977,20.69642448425293,27.193883895874023,0.8760799169540405,0.0,0.0
1757,439,66.49311828613281,71.34717559814453,136.46905517578125,98.29237365722656,88.55892944335938,0.0024348502047359943,0.28133782744407654,20.69680404663086,27.193883895874023,0.9328035712242126,0.0,0.0
1758,439.25,66.57766723632812,71.3128662109375,142.50350952148438,98.27456665039062,87.20179748535156,0.0024184039793908596,0.2811901569366455,20.697145462036133,27.173866271972656,1.0693281888961792,0.0,0.0
1759,439.5,67.47576141357422,71.25283813476562,141.57688903808594,98.2987060546875,87.63794708251953,0.002403602469712496,0.2810572683811188,20.69745445251465,27.163856506347656,1.0268957614898682,0.0,0.0
1760,439.75,67.02205657958984,70.95186614990234,142.36917114257812,98.29910278320312,87.76388549804688,0.002385236555710435,0.28093767166137695,20.697731018066406,27.143840789794922,1.014086127281189,0.0,0.0
1761,440,67.04375457763672,71.7685775756836,139.451171875,98.29633331298828,86.51376342773438,0.0023687072098255157,0.2808300256729126,20.697980880737305,27.123823165893555,1.1421695947647095,0.0,0.0
1762,440.25,67.15624237060547,71.8927230834961,141.22959899902344,98.29277038574219,87.51084899902344,0.002353830961510539,0.2806614339351654,20.698205947875977,27.123823165893555,1.0393385887145996,0.0,0.0
1763,440.5,66.90647888183594,71.59033203125,139.50230407714844,98.30701446533203,87.54214477539062,0.002340442268177867,0.28050971031188965,20.698408126831055,27.103803634643555,1.0374358892440796,0.0,0.0
1764,440.75,66.56920623779297,71.72991180419922,145.6710968017578,98.29475402832031,87.4811019897461,0.0023283923510462046,0.28037315607070923,20.698589324951172,27.093795776367188,1.0425602197647095,0.0,0.0
1765,441,66.82068634033203,71.5251235961914,140.22512817382812,98.28960418701172,87.65803527832031,0.002323222579434514,0.28037315607070923,20.698753356933594,27.083786010742188,1.0240174531936646,0.0,0.0
1766,441.25,66.80242156982422,71.45848083496094,137.4842071533203,98.28406524658203,87.9454574584961,0.0023185699246823788,0.280194491147995,20.69890022277832,27.07377815246582,0.994230329990387,0.0,0.0
1767,441.5,66.36357116699219,70.65179443359375,144.13844299316406,98.30068969726562,88.56549835205078,0.002314382465556264,0.2800337076187134,20.699033737182617,27.07377815246582,0.9328977465629578,0.0,0.0
1768,441.75,67.03861999511719,71.2853775024414,147.6785125732422,98.30662536621094,88.9367446899414,0.0023106136359274387,0.27988898754119873,20.699153900146484,27.07377815246582,0.896018922328949,0.0,0.0
1769,442,66.4803695678711,71.14690399169922,142.13636779785156,98.28802490234375,88.00611114501953,0.002307221759110689,0.2797587513923645,20.699260711669922,27.043752670288086,0.988423228263855,0.0,0.0
1770,442.25,66.46867370605469,70.98856353759766,141.2402801513672,98.28842163085938,87.44363403320312,0.0023041691165417433,0.2796335816383362,20.699357986450195,27.02373504638672,1.0458159446716309,0.0,0.0
1771,442.5,66.61637878417969,71.60105895996094,142.00355529785156,98.2951431274414,88.22090148925781,0.0023014217149466276,0.2795209288597107,20.699445724487305,27.033742904663086,0.967265248298645,0.0,0.0
1772,442.75,66.84339141845703,71.46275329589844,137.56739807128906,98.29000091552734,87.813720703125,0.0023241927847266197,0.27941954135894775,20.69952392578125,27.033742904663086,1.0081803798675537,0.0,0.0
1773,443,66.40208435058594,70.89688873291016,142.73858642578125,98.29316711425781,88.12702941894531,0.002344686770811677,0.27932828664779663,20.699594497680664,27.00371551513672,0.9766091108322144,0.0,0.0
1774,443.25,66.06832122802734,70.77598571777344,143.34844970703125,98.28842163085938,88.2100830078125,0.002363131381571293,0.2792222797870636,20.699657440185547,26.99370765686035,0.9677504897117615,0.0,0.0
1775,443.5,65.64569091796875,70.7379379272461,142.65615844726562,98.28604125976562,87.78707122802734,0.0023999507538974285,0.2791268527507782,20.69971466064453,27.00371551513672,1.0105351209640503,0.0,0.0
1776,443.75,66.60540008544922,71.23792266845703,135.17376708984375,98.3082046508789,88.2456283569336,0.002433088142424822,0.27904099225997925,20.699766159057617,26.98369789123535,0.9659473299980164,0.0,0.0
1777,444,66.39759063720703,71.14485168457031,144.07737731933594,98.29316711425781,89.16854095458984,0.0024629118852317333,0.27896371483802795,20.699811935424805,26.963682174682617,0.8715102076530457,0.0,0.0
1778,444.25,66.39806365966797,70.92091369628906,141.82113647460938,98.29277038574219,89.22686767578125,0.0024897530674934387,0.2788941562175751,20.699853897094727,26.94366455078125,0.865624725818634,0.0,0.0
1779,444.5,66.8418960571289,70.46398162841797,138.2657928466797,98.29633331298828,88.61262512207031,0.002534151077270508,0.2788315415382385,20.699892044067383,26.953672409057617,0.9277417659759521,0.0,0.0
1780,444.75,66.80311584472656,71.4195785522461,138.85658264160156,98.30543518066406,88.5693588256836,0.0025741092395037413,0.2788628041744232,20.699926376342773,26.953672409057617,0.9329389929771423,0.0,0.0
1781,445,66.42005920410156,70.94143676757812,144.74981689453125,98.29752349853516,88.55352020263672,0.002610071562230587,0.2788909375667572,20.6999568939209,26.923646926879883,0.933819055557251,0.0,0.0
1782,445.25,66.40425109863281,70.85819244384766,140.33274841308594,98.29396057128906,87.83419799804688,0.002642437582835555,0.27891623973846436,20.699983596801758,26.903627395629883,1.0064548254013062,0.0,0.0
1783,445.5,66.2457275390625,71.08695220947266,137.524658203125,98.30187225341797,87.85892486572266,0.0026715670246630907,0.27893900871276855,20.699779510498047,26.913637161254883,1.0046565532684326,0.0,0.0
1784,445.75,66.87797546386719,71.2993392944336,139.46719360351562,98.30899810791016,88.22669982910156,0.0027167790103703737,0.2789595127105713,20.699596405029297,26.903627395629883,0.9679380655288696,0.0,0.0
1785,446,66.40461730957031,70.88642120361328,139.3504180908203,98.29791259765625,87.56377410888672,0.002757469890639186,0.2790735960006714,20.699430465698242,26.903627395629883,1.0343976020812988,0.0,0.0
1786,446.25,66.22761535644531,70.79165649414062,139.469482421875,98.29277038574219,88.56008911132812,0.0027940915897488594,0.279176265001297,20.699281692504883,26.903627395629883,0.9327228665351868,0.0,0.0
1787,446.5,66.14073944091797,71.38094329833984,141.85166931152344,98.30978393554688,87.9891128540039,0.002827051095664501,0.27926868200302124,20.699148178100586,26.88361167907715,0.9921318888664246,0.0,0.0
1788,446.75,66.25032043457031,69.77448272705078,137.94979858398438,98.30978393554688,86.98313903808594,0.002868121024221182,0.2793518602848053,20.69902801513672,26.88361167907715,1.0949925184249878,0.0,0.0
1789,447,66.00275421142578,70.52422332763672,141.21279907226562,98.3082046508789,87.53364562988281,0.002905084053054452,0.27948251366615295,20.69891929626465,26.87360191345215,1.0384129285812378,0.0,0.0
1790,447.25,65.60189056396484,69.98578643798828,140.70294189453125,98.30464172363281,87.7202377319336,0.002938350662589073,0.2796001136302948,20.698822021484375,26.86359405517578,1.0190403461456299,0.0,0.0
1791,447.5,66.03167724609375,69.61588287353516,141.62496948242188,98.33867645263672,87.40963745117188,0.002968290587887168,0.2797059416770935,20.698734283447266,26.85358428955078,1.0538668632507324,0.0,0.0
1792,447.75,65.69010925292969,70.48458099365234,143.75146484375,98.3212661743164,87.7484359741211,0.0029952365439385176,0.2798011898994446,20.69865608215332,26.833566665649414,1.0176775455474854,0.0,0.0
1793,448,66.21210479736328,70.6603012084961,140.20986938476562,98.30543518066406,88.03507995605469,0.003019487950950861,0.2798311114311218,20.698585510253906,26.833566665649414,0.9870634078979492,0.0,0.0
1794,448.25,65.9475326538086,70.53965759277344,143.01260375976562,98.30503845214844,89.10595703125,0.0030413141939789057,0.2798580229282379,20.698749542236328,26.793533325195312,0.8788709044456482,0.0,0.0
1795,448.5,66.07996368408203,70.4945068359375,139.87631225585938,98.31097412109375,88.4488296508789,0.0030413141939789057,0.2798822522163391,20.698749542236328,26.793533325195312,0.9456245303153992,0.0,0.0
1796,448.75,66.29718017578125,71.04011535644531,136.15687561035156,98.31453704833984,88.67520904541016,0.003060957882553339,0.2799040675163269,20.698896408081055,26.783523559570312,0.9230830073356628,0.0,0.0
1797,449,66.32678985595703,70.6898422241211,142.29971313476562,98.30266571044922,89.328857421875,0.0030786371789872646,0.2797165811061859,20.69902992248535,26.773513793945312,0.8563066124916077,0.0,0.0
1798,449.25,66.01507568359375,70.38273620605469,141.6448211669922,98.2757568359375,89.26434326171875,0.003076174994930625,0.2795478403568268,20.69915008544922,26.763505935668945,0.8603203892707825,0.0,0.0
1799,449.5,66.78843688964844,70.38561248779297,145.44821166992188,98.2967300415039,88.45423889160156,0.0030739589128643274,0.2793959677219391,20.69994354248047,26.763505935668945,0.9437813758850098,0.0,0.0
1800,449.75,65.8988037109375,71.1025390625,142.9828338623047,98.30345916748047,88.94099426269531,0.0030719644855707884,0.2792592942714691,20.70065689086914,26.753496170043945,0.8953031301498413,0.0,0.0
1801,450,65.84392547607422,70.3965072631836,143.33700561523438,98.31611633300781,88.82162475585938,0.0030701695941388607,0.2791363000869751,20.7012996673584,26.743488311767578,0.9084687829017639,0.0,0.0
1802,450.25,65.87149047851562,70.25688171386719,139.62901306152344,98.31493377685547,89.09165954589844,0.003049565711989999,0.27867579460144043,20.70187759399414,26.72347068786621,0.8812068700790405,0.0,0.0
1803,450.5,66.13253021240234,70.14957427978516,147.44113159179688,98.32047271728516,88.50407409667969,0.0030310223810374737,0.27826133370399475,20.703083038330078,26.713462829589844,0.9409040212631226,0.0,0.0
1804,450.75,66.20446014404297,69.79611206054688,139.95034790039062,98.31651306152344,87.90258026123047,0.003014333313331008,0.27788832783699036,20.70416831970215,26.703453063964844,1.0015451908111572,0.0,0.0
1805,451,65.62740325927734,70.34149169921875,141.47689819335938,98.30345916748047,88.4403305053711,0.002999313175678253,0.27755260467529297,20.70514488220215,26.703453063964844,0.9458010792732239,0.0,0.0
1806,451.25,65.86280822753906,70.0281753540039,139.86715698242188,98.31097412109375,88.58326721191406,0.0029617701657116413,0.2769014835357666,20.706024169921875,26.683435440063477,0.9320387840270996,0.0,0.0
1807,451.5,65.56702423095703,69.96142578125,144.06288146972656,98.32205200195312,89.62168884277344,0.0029279813170433044,0.2769014835357666,20.706815719604492,26.673425674438477,0.828794538974762,0.0,0.0
1808,451.75,65.74132537841797,70.25440979003906,140.95863342285156,98.32482147216797,88.64508056640625,0.002897571539506316,0.27631548047065735,20.707529067993164,26.66341781616211,0.9270582795143127,0.0,0.0
1809,452,65.92813873291016,70.1477279663086,138.6588897705078,98.3101806640625,88.80887603759766,0.002870202763006091,0.2757880687713623,20.70816993713379,26.633392333984375,0.9092125296592712,0.0,0.0
1810,452.25,65.85690307617188,70.42416381835938,140.80140686035156,98.30107879638672,89.71981048583984,0.0028455706778913736,0.2753134071826935,20.70874786376953,26.643400192260742,0.817097544670105,0.0,0.0
1811,452.5,66.0090103149414,69.91173553466797,139.03594970703125,98.3212661743164,88.78569793701172,0.002803825307637453,0.27488622069358826,20.709266662597656,26.65340805053711,0.9125564694404602,0.0,0.0
1812,452.75,65.87975311279297,69.77377319335938,137.657470703125,98.32601165771484,89.066162109375,0.0027662545908242464,0.27433547377586365,20.709733963012695,26.603364944458008,0.884775698184967,0.0,0.0
1813,453,66.01851654052734,70.38178253173828,139.78929138183594,98.31453704833984,90.00452423095703,0.0027324408292770386,0.2738398015499115,20.710155487060547,26.623382568359375,0.7899799346923828,0.0,0.0
1814,453.25,65.77584075927734,70.06595611572266,137.21629333496094,98.31137084960938,88.58171844482422,0.002702008467167616,0.2733936905860901,20.710533142089844,26.593355178833008,0.9322309494018555,0.0,0.0
1815,453.5,65.55622100830078,70.64290618896484,142.59967041015625,98.3252182006836,87.85737609863281,0.002668308559805155,0.27299219369888306,20.710874557495117,26.58334732055664,1.0069388151168823,0.0,0.0
1816,453.75,65.31910705566406,69.80025482177734,137.84446716308594,98.33511352539062,88.81930541992188,0.00263797864317894,0.27263087034225464,20.710723876953125,26.57333755493164,0.9104310274124146,0.0,0.0
1817,454,65.8804931640625,70.2541275024414,142.72561645507812,98.31097412109375,89.84342956542969,0.002610681811347604,0.2723689675331116,20.710588455200195,26.57333755493164,0.8056814670562744,0.0,0.0
1818,454.25,65.72161865234375,69.82990264892578,145.46043395996094,98.31256103515625,88.21974182128906,0.0025861146859824657,0.2721332609653473,20.710466384887695,26.563331604003906,0.9689677357673645,0.0,0.0
1819,454.5,65.2127456665039,69.90518951416016,142.69126892089844,98.3311538696289,89.13145446777344,0.0025652660988271236,0.2719211280345917,20.710355758666992,26.543312072753906,0.8786881566047668,0.0,0.0
1820,454.75,65.55821228027344,69.99954986572266,140.53807067871094,98.3232421875,87.9516372680664,0.002546502510085702,0.2717302143573761,20.710256576538086,26.53330421447754,0.9971669316291809,0.0,0.0
1821,455,65.59036254882812,69.90409088134766,145.27113342285156,98.31849670410156,88.12007141113281,0.002546502510085702,0.27169302105903625,20.710256576538086,26.513286590576172,0.9796202778816223,0.0,0.0
1822,455.25,65.51273345947266,70.06853485107422,146.4404754638672,98.31611633300781,88.73200225830078,0.002529615070670843,0.2716595530509949,20.710166931152344,26.513286590576172,0.917499840259552,0.0,0.0
1823,455.5,64.78662872314453,69.82854461669922,138.1055145263672,98.31571960449219,88.27189636230469,0.0025144165847450495,0.2716294229030609,20.710086822509766,26.503276824951172,0.9639684557914734,0.0,0.0
1824,455.75,65.5406723022461,69.89257049560547,142.22567749023438,98.3212661743164,88.99044799804688,0.0025007377844303846,0.2716023027896881,20.71001434326172,26.473251342773438,0.8919516801834106,0.0,0.0
1825,456,65.05794525146484,69.343994140625,143.1011505126953,98.3196792602539,88.09110260009766,0.0024941067676991224,0.2715541422367096,20.709949493408203,26.46324348449707,0.9826695322990417,0.0,0.0
1826,456.25,65.3184814453125,69.80844116210938,143.68963623046875,98.31928253173828,89.30374908447266,0.0024881388526409864,0.2715107798576355,20.70989227294922,26.473251342773438,0.8603329658508301,0.0,0.0
