Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
577,144,97.50340270996094,115.50264739990234,121.621826171875,98.36835479736328,43.367950439453125,0.032125625759363174,0.8573996424674988,19.84317970275879,42.09697341918945,7.326217174530029,0.0,0.0
578,144.25,97.45355987548828,115.4583511352539,125.54811096191406,98.36795806884766,43.303436279296875,0.03199318051338196,0.8569971323013306,19.844011306762695,42.016902923583984,7.339498519897461,0.0,0.0
579,144.5,97.39408111572266,115.43696594238281,127.41966247558594,98.37112426757812,43.879432678222656,0.031873978674411774,0.8566348552703857,19.844758987426758,41.996883392333984,7.221584796905518,0.0,0.0
580,144.75,98.06621551513672,115.45001983642578,119.14881134033203,98.37785339355469,43.817623138427734,0.031660664826631546,0.8563088178634644,19.84543228149414,41.95684814453125,7.234806537628174,0.0,0.0
581,145,97.32953643798828,115.60698699951172,124.30702209472656,98.3742904663086,43.984127044677734,0.03146868199110031,0.8541470170021057,19.848562240600586,41.91681671142578,7.200555324554443,0.0,0.0
582,145.25,97.76725006103516,115.04100799560547,125.06266784667969,98.3707275390625,44.662113189697266,0.03129589557647705,0.8522014021873474,19.85137939453125,41.87678146362305,7.06339693069458,0.0,0.0
583,145.5,97.23194885253906,115.40872192382812,123.87577056884766,98.37112426757812,45.04070281982422,0.031046317890286446,0.850450336933136,19.853914260864258,41.84675598144531,6.987926006317139,0.0,0.0
584,145.75,97.59503936767578,115.99580383300781,126.32130432128906,98.37547302246094,43.52402114868164,0.030821697786450386,0.8488743901252747,19.860095977783203,41.78670120239258,7.2947306632995605,0.0,0.0
585,146,97.3930892944336,115.34510803222656,127.20823669433594,98.3707275390625,45.20218276977539,0.030619539320468903,0.8474560379981995,19.865659713745117,41.76668167114258,6.955876350402832,0.0,0.0
586,146.25,97.32730102539062,115.09123992919922,126.33275604248047,98.37112426757812,44.68181228637695,0.030437596142292023,0.8438884019851685,19.87066650390625,41.71664047241211,7.059487342834473,0.0,0.0
587,146.5,97.73133850097656,114.99608612060547,122.74765014648438,98.37468719482422,44.93098831176758,0.03027384728193283,0.8406774997711182,19.875171661376953,41.71664047241211,7.01006555557251,0.0,0.0
588,146.75,96.64313507080078,115.4871597290039,123.74296569824219,98.36479187011719,46.347999572753906,0.030049216002225876,0.8377876877784729,19.879226684570312,41.616554260253906,6.731410503387451,0.0,0.0
589,147,97.69652557373047,115.17198944091797,126.37397003173828,98.37389373779297,47.83918380737305,0.029847048223018646,0.8351868987083435,19.885400772094727,41.566505432128906,6.448965072631836,0.0,0.0
590,147.25,96.97667694091797,114.7104721069336,121.9172134399414,98.36993408203125,45.09478759765625,0.02966509573161602,0.8311108350753784,19.89095687866211,41.586524963378906,6.977081775665283,0.0,0.0
591,147.5,97.27880096435547,115.35026550292969,127.68375396728516,98.37230682373047,47.37135314941406,0.02950133942067623,0.8274423480033875,19.895957946777344,41.52647399902344,6.5367302894592285,0.0,0.0
592,147.75,97.01924896240234,115.40843200683594,121.92789459228516,98.37191772460938,45.86510467529297,0.02935395948588848,0.824140727519989,19.90045738220215,41.47642517089844,6.825747489929199,0.0,0.0
593,148,97.58182525634766,115.11450958251953,120.67841339111328,98.36518859863281,47.235755920410156,0.029149308800697327,0.8211692571640015,19.905654907226562,41.43639373779297,6.561724662780762,0.0,0.0
594,148.25,97.34684753417969,115.26123809814453,124.80315399169922,98.36518859863281,48.24906539916992,0.028965122997760773,0.8173661828041077,19.91033172607422,41.40636444091797,6.3718581199646,0.0,0.0
595,148.5,97.42279815673828,114.91070556640625,125.9518814086914,98.38616180419922,46.685638427734375,0.028799355030059814,0.8139434456825256,19.914541244506836,41.3563232421875,6.668423175811768,0.0,0.0
596,148.75,97.66837310791016,114.828125,130.27964782714844,98.37152099609375,46.32327651977539,0.02865016460418701,0.8108629584312439,19.9183292388916,41.28626251220703,6.736794948577881,0.0,0.0
597,149,97.57926177978516,114.82011413574219,125.17181396484375,98.36399841308594,46.06367111206055,0.0285158921033144,0.8080905675888062,19.92173957824707,41.27625274658203,6.786382675170898,0.0,0.0
598,149.25,97.93096923828125,115.11835479736328,126.5594482421875,98.35411071777344,44.78959655761719,0.028395047411322594,0.8045293688774109,19.924808502197266,41.2161979675293,7.036388874053955,0.0,0.0
599,149.5,97.17316436767578,114.85965728759766,128.82484436035156,98.3802261352539,49.251556396484375,0.02820528857409954,0.8013243079185486,19.927570343017578,41.2061882019043,6.189269065856934,0.0,0.0
600,149.75,97.51457977294922,114.54212951660156,130.38650512695312,98.3742904663086,47.48415756225586,0.028034506365656853,0.7984397411346436,19.9318904876709,41.13612747192383,6.515635013580322,0.0,0.0
601,150,97.74153900146484,115.0552749633789,118.81144714355469,98.37191772460938,45.31266784667969,0.027880802750587463,0.7958436012268066,19.935779571533203,41.09609603881836,6.934146404266357,0.0,0.0
602,150.25,97.39845275878906,115.0423355102539,126.40526580810547,98.37112426757812,47.257389068603516,0.027742469683289528,0.7935070991516113,19.939279556274414,41.056060791015625,6.558169841766357,0.0,0.0
603,150.5,97.26112365722656,114.54065704345703,126.30298614501953,98.37705993652344,48.05242919921875,0.027548575773835182,0.789839506149292,19.94243049621582,41.016021728515625,6.4094672203063965,0.0,0.0
604,150.75,97.58381652832031,114.72637939453125,132.6916046142578,98.34302520751953,50.59632873535156,0.02737407200038433,0.7865387201309204,19.947330474853516,40.97598648071289,5.944915771484375,0.0,0.0
605,151,96.90094757080078,114.98371124267578,127.50591278076172,98.37112426757812,47.979801177978516,0.027217019349336624,0.7835679650306702,19.951740264892578,40.965980529785156,6.422459125518799,0.0,0.0
606,151.25,97.27101135253906,114.95841979980469,126.98153686523438,98.36598205566406,47.172401428222656,0.027075670659542084,0.7808942794799805,19.95570945739746,40.89591979980469,6.573803424835205,0.0,0.0
607,151.5,97.2604751586914,114.57275390625,123.44376373291016,98.37468719482422,48.40513610839844,0.026875054463744164,0.7784879803657532,19.95928192138672,40.88590621948242,6.3438334465026855,0.0,0.0
608,151.75,96.79065704345703,115.26087951660156,124.54974365234375,98.37033081054688,48.25910949707031,0.02669449895620346,0.7745765447616577,19.96501922607422,40.85588073730469,6.3704633712768555,0.0,0.0
609,152,97.34101104736328,114.55730438232422,124.08032989501953,98.3687515258789,50.716087341308594,0.026531999930739403,0.7710562348365784,19.970182418823242,40.81584548950195,5.926107406616211,0.0,0.0
610,152.25,97.26062774658203,114.59523010253906,133.0762939453125,98.36518859863281,48.22781753540039,0.026385750621557236,0.7678879499435425,19.974830627441406,40.765804290771484,6.375798225402832,0.0,0.0
611,152.5,97.1799545288086,114.43633270263672,125.50078582763672,98.37586975097656,46.67366409301758,0.026166925206780434,0.7650365233421326,19.979013442993164,40.70574951171875,6.6697821617126465,0.0,0.0
612,152.75,97.20111083984375,114.27320861816406,124.4581527709961,98.3671646118164,47.761146545410156,0.025969982147216797,0.7624702453613281,19.986448287963867,40.64569854736328,6.462957859039307,0.0,0.0
613,153,97.0200424194336,114.23938751220703,126.51594543457031,98.36202239990234,49.14454650878906,0.02579273283481598,0.7577467560768127,19.993139266967773,40.64569854736328,6.2070698738098145,0.0,0.0
614,153.25,96.86963653564453,114.57134246826172,128.35772705078125,98.3707275390625,48.882240295410156,0.025633208453655243,0.7534956336021423,19.999160766601562,40.59565734863281,6.255735874176025,0.0,0.0
615,153.5,97.252685546875,113.84330749511719,130.12547302246094,98.3727035522461,47.09011459350586,0.025399986654520035,0.74966961145401,20.004581451416016,40.58564376831055,6.590032577514648,0.0,0.0
616,153.75,97.38347625732422,112.9876480102539,128.70578002929688,98.36518859863281,47.62400436401367,0.025190087035298347,0.7462261915206909,20.010835647583008,40.51558303833008,6.488501071929932,0.0,0.0
617,154,96.84073638916016,113.88735961914062,125.47331237792969,98.3628158569336,49.6649169921875,0.025001177564263344,0.7419121265411377,20.016464233398438,40.475547790527344,6.112922668457031,0.0,0.0
618,154.25,97.06033325195312,113.91539764404297,122.98121643066406,98.36518859863281,50.275299072265625,0.02483115904033184,0.7380294799804688,20.021530151367188,40.435516357421875,6.003869533538818,0.0,0.0
619,154.5,96.83870697021484,113.7130126953125,131.35662841796875,98.37349700927734,52.817649841308594,0.024593034759163857,0.7345350980758667,20.02608871459961,40.42550277709961,5.563338756561279,0.0,0.0
620,154.75,96.87972259521484,113.70646667480469,126.4144287109375,98.36953735351562,49.65448760986328,0.02437872253358364,0.731390118598938,20.031339645385742,40.385467529296875,6.11541223526001,0.0,0.0
621,155,96.32736206054688,113.71891784667969,125.08556365966797,98.35885620117188,50.781761169433594,0.024185841903090477,0.728559672832489,20.03606605529785,40.385467529296875,5.913631439208984,0.0,0.0
622,155.25,96.90852355957031,113.58670043945312,124.24214935302734,98.357666015625,52.89800262451172,0.0240122489631176,0.7251332998275757,20.040319442749023,40.315406799316406,5.548300266265869,0.0,0.0
623,155.5,96.90971374511719,113.47945404052734,124.02995300292969,98.37152099609375,52.629512786865234,0.023856015875935555,0.7220495343208313,20.044147491455078,40.25535583496094,5.595078468322754,0.0,0.0
624,155.75,96.50519561767578,112.81710815429688,132.22982788085938,98.36637115478516,52.91770553588867,0.02371540665626526,0.7192741632461548,20.047592163085938,40.22532653808594,5.545760154724121,0.0,0.0
625,156,96.26827239990234,113.32320404052734,128.43862915039062,98.35964965820312,52.51361846923828,0.023488137871026993,0.7159021496772766,20.05183982849121,40.18529510498047,5.6137189865112305,0.0,0.0
626,156.25,96.64220428466797,113.38666534423828,125.95722198486328,98.35252380371094,50.698699951171875,0.023283597081899643,0.7128673195838928,20.055662155151367,40.18529510498047,5.927699565887451,0.0,0.0
627,156.5,96.71002197265625,112.9123306274414,127.63871765136719,98.36914825439453,53.51224899291992,0.023099509999155998,0.7101359963417053,20.05910301208496,40.16527557373047,5.446070194244385,0.0,0.0
628,156.75,96.35340881347656,113.06250762939453,126.86781311035156,98.35449981689453,53.75408172607422,0.022933831438422203,0.7076777815818787,20.062198638916016,40.125240325927734,5.4044036865234375,0.0,0.0
629,157,96.79862976074219,113.32299041748047,128.01119995117188,98.35688018798828,51.674537658691406,0.02271760255098343,0.704836368560791,20.064985275268555,40.03516387939453,5.757553577423096,0.0,0.0
630,157.25,96.58053588867188,112.68055725097656,126.67012786865234,98.35094451904297,51.80781936645508,0.022522997111082077,0.7022790908813477,20.06818199157715,40.01514434814453,5.733970642089844,0.0,0.0
631,157.5,96.4538803100586,113.0301284790039,125.25653839111328,98.3628158569336,53.21555709838867,0.02234785258769989,0.6999775767326355,20.07105827331543,39.99512481689453,5.4952287673950195,0.0,0.0
632,157.75,96.37397766113281,112.92417907714844,131.490966796875,98.35252380371094,54.85392761230469,0.022190222516655922,0.6979061961174011,20.073646545410156,39.9751091003418,5.223043441772461,0.0,0.0
633,158,96.2176284790039,112.20320129394531,124.00858306884766,98.35015106201172,52.588565826416016,0.022048356011509895,0.6960419416427612,20.07597541809082,39.93507385253906,5.60009765625,0.0,0.0
634,158.25,96.7920913696289,112.40325164794922,129.96060180664062,98.3497543334961,51.7359619140625,0.0218565221875906,0.6934876441955566,20.07807159423828,39.875022888183594,5.746278762817383,0.0,0.0
635,158.5,96.50635528564453,112.48392486572266,130.77883911132812,98.36083221435547,51.860355377197266,0.021683871746063232,0.6911887526512146,20.081106185913086,39.875022888183594,5.725803375244141,0.0,0.0
636,158.75,96.23802947998047,112.78704071044922,130.0514373779297,98.35688018798828,52.61637878417969,0.021528486162424088,0.6891197562217712,20.083837509155273,39.80495834350586,5.595980167388916,0.0,0.0
637,159,96.388916015625,112.6285171508789,126.33123016357422,98.34342193603516,52.401588439941406,0.021388638764619827,0.6872576475143433,20.08629608154297,39.80495834350586,5.631346702575684,0.0,0.0
638,159.25,96.21919250488281,112.8527603149414,128.07073974609375,98.35292053222656,51.39600372314453,0.021219424903392792,0.6855817437171936,20.08850860595703,39.77493667602539,5.805540084838867,0.0,0.0
639,159.5,96.32745361328125,112.44026947021484,128.93093872070312,98.36202239990234,53.93101501464844,0.02106713317334652,0.6827883124351501,20.092334747314453,39.72488784790039,5.3756914138793945,0.0,0.0
640,159.75,96.3284683227539,112.43975830078125,127.7257308959961,98.36676788330078,55.00111389160156,0.02093007043004036,0.6802741885185242,20.09577751159668,39.67484664916992,5.200368404388428,0.0,0.0
641,160,96.23431396484375,112.43555450439453,124.9161148071289,98.34065246582031,55.0146369934082,0.02080671302974224,0.6780114769935608,20.098876953125,39.64482116699219,5.195793628692627,0.0,0.0
642,160.25,95.89786529541016,112.50338745117188,128.3844451904297,98.35371398925781,53.59955596923828,0.020641455426812172,0.6759750843048096,20.101665496826172,39.61479568481445,5.430083751678467,0.0,0.0
643,160.5,95.95213317871094,112.2490005493164,130.23080444335938,98.36202239990234,54.427433013916016,0.02049272321164608,0.6741423010826111,20.104175567626953,39.58476638793945,5.293729305267334,0.0,0.0
644,160.75,96.14874267578125,112.185791015625,125.00236511230469,98.34817504882812,53.583717346191406,0.020358864217996597,0.6711054444313049,20.106433868408203,39.54473114013672,5.432223796844482,0.0,0.0
645,161,96.20313262939453,111.79552459716797,129.68734741210938,98.34738159179688,53.113956451416016,0.020238392055034637,0.6683722734451294,20.110530853271484,39.514705657958984,5.51092004776001,0.0,0.0
646,161.25,95.69507598876953,111.4542465209961,129.2965545654297,98.33748626708984,55.57440948486328,0.020129967480897903,0.665912389755249,20.114219665527344,39.48468017578125,5.104947566986084,0.0,0.0
647,161.5,95.5305404663086,111.44438934326172,129.5400390625,98.35292053222656,56.75151824951172,0.020032385364174843,0.6636984944343567,20.117538452148438,39.444644927978516,4.918860912322998,0.0,0.0
648,161.75,95.57366943359375,111.44062805175781,127.46851348876953,98.33708953857422,56.47529983520508,0.019852878525853157,0.6605235934257507,20.120525360107422,39.424625396728516,4.961065292358398,0.0,0.0
649,162,95.9035415649414,111.76766204833984,126.82965087890625,98.3363037109375,55.42103958129883,0.01969132199883461,0.6576661467552185,20.125944137573242,39.404605865478516,5.129560470581055,0.0,0.0
650,162.25,95.9239730834961,111.24921417236328,130.94293212890625,98.33155059814453,54.24470520019531,0.019545922055840492,0.6550944447517395,20.130821228027344,39.38459014892578,5.321040630340576,0.0,0.0
651,162.5,95.92412567138672,111.39920043945312,131.14520263671875,98.3382797241211,54.009822845458984,0.01941506192088127,0.6527799367904663,20.135210037231445,39.36457443237305,5.360470771789551,0.0,0.0
652,162.75,96.04617309570312,111.46437072753906,124.96343994140625,98.32720184326172,56.063873291015625,0.019297286868095398,0.650696873664856,20.13916015625,39.33454513549805,5.025571823120117,0.0,0.0
653,163,95.45999145507812,111.43778228759766,131.72682189941406,98.334716796875,54.535987854003906,0.019191289320588112,0.6473163962364197,20.142715454101562,39.30451965332031,5.273422718048096,0.0,0.0
654,163.25,95.78179931640625,110.8537826538086,128.66151428222656,98.33392333984375,54.394981384277344,0.018997805193066597,0.6442739367485046,20.14591407775879,39.28450393676758,5.2965087890625,0.0,0.0
655,163.5,95.00637817382812,111.27611541748047,129.50950622558594,98.3366928100586,56.7012939453125,0.018823670223355293,0.641535758972168,20.15085792541504,39.224449157714844,4.925304412841797,0.0,0.0
656,163.75,95.59388732910156,111.2876968383789,128.1195831298828,98.3212661743164,57.149810791015625,0.01866694912314415,0.6390713453292847,20.15530776977539,39.184417724609375,4.853420257568359,0.0,0.0
657,164,95.22901153564453,110.76983642578125,129.87435913085938,98.3216552734375,59.18415451049805,0.018525900319218636,0.6368533968925476,20.159313201904297,39.184417724609375,4.540567398071289,0.0,0.0
658,164.25,95.66549682617188,110.55691528320312,125.64657592773438,98.32007598876953,56.435508728027344,0.01833246275782585,0.6348572373390198,20.162918090820312,39.134368896484375,4.965822219848633,0.0,0.0
659,164.5,95.47117614746094,110.94557189941406,131.1757354736328,98.33708953857422,56.262054443359375,0.01815836876630783,0.6313008069992065,20.167997360229492,39.12436294555664,4.994905948638916,0.0,0.0
660,164.75,96.18480682373047,110.82122802734375,129.11032104492188,98.32443237304688,57.02811813354492,0.018001683056354523,0.6280999779701233,20.172569274902344,39.074317932128906,4.872776508331299,0.0,0.0
661,165,95.08577728271484,111.27910614013672,129.9308319091797,98.32363891601562,57.532649993896484,0.017860665917396545,0.6252192854881287,20.17668342590332,39.03428268432617,4.793912410736084,0.0,0.0
662,165.25,95.03569793701172,110.56171417236328,132.2870635986328,98.32917785644531,57.27188491821289,0.01767692342400551,0.6226266622543335,20.180387496948242,39.01426315307617,4.835052490234375,0.0,0.0
663,165.5,95.14564514160156,110.51972198486328,129.2820587158203,98.31453704833984,57.324039459228516,0.017511554062366486,0.6191738843917847,20.185556411743164,38.9642219543457,4.825578689575195,0.0,0.0
664,165.75,95.12303924560547,110.3780746459961,128.20584106445312,98.31651306152344,57.74705505371094,0.017362721264362335,0.6160663962364197,20.190208435058594,38.9442024230957,4.759990215301514,0.0,0.0
665,166,94.38408660888672,109.90652465820312,131.6329345703125,98.32403564453125,59.363792419433594,0.01722877286374569,0.6132696866989136,20.194395065307617,38.91417694091797,4.513674259185791,0.0,0.0
666,166.25,94.51426696777344,110.3760986328125,128.2638397216797,98.33234405517578,59.09491729736328,0.017056934535503387,0.6107526421546936,20.198162078857422,38.91417694091797,4.5550384521484375,0.0,0.0
667,166.5,94.82598876953125,110.0400390625,132.4099578857422,98.32482147216797,58.347007751464844,0.01690228097140789,0.6084873080253601,20.202470779418945,38.874141693115234,4.6682891845703125,0.0,0.0
668,166.75,94.91287994384766,109.77286529541016,132.3939208984375,98.32205200195312,58.91913986206055,0.016763092949986458,0.6064484715461731,20.206348419189453,38.8541259765625,4.580749988555908,0.0,0.0
669,167,94.47571563720703,109.81468200683594,129.41867065429688,98.31571960449219,58.18745803833008,0.01663782261312008,0.6038456559181213,20.2098388671875,38.8140869140625,4.69195556640625,0.0,0.0
670,167.25,94.71260833740234,109.84274291992188,131.4558563232422,98.32640838623047,58.27708435058594,0.016475265845656395,0.6015031337738037,20.212980270385742,38.784061431884766,4.679160118103027,0.0,0.0
671,167.5,95.03389739990234,109.72567749023438,131.0902557373047,98.31690979003906,57.862178802490234,0.01632896438241005,0.5993948578834534,20.216035842895508,38.77405548095703,4.742210388183594,0.0,0.0
672,167.75,94.41156768798828,109.48458099365234,126.23963928222656,98.31571960449219,57.4797248840332,0.016197293996810913,0.5974974036216736,20.218786239624023,38.7540397644043,4.801424503326416,0.0,0.0
673,168,94.68856811523438,109.5855712890625,128.63861083984375,98.31928253173828,59.14822769165039,0.01607879064977169,0.5954561829566956,20.221261978149414,38.7039909362793,4.5457844734191895,0.0,0.0
674,168.25,94.56766510009766,109.20112609863281,130.65518188476562,98.32878112792969,58.464447021484375,0.015972137451171875,0.5936191082000732,20.22348976135254,38.66395950317383,4.650662422180176,0.0,0.0
675,168.5,94.41473388671875,109.23564910888672,131.12002563476562,98.30424499511719,58.70164489746094,0.01582377217710018,0.5919657349586487,20.225494384765625,38.65394592285156,4.612211227416992,0.0,0.0
676,168.75,94.31195068359375,109.10372924804688,133.15872192382812,98.30662536621094,57.792640686035156,0.015690242871642113,0.5900080800056458,20.22798728942871,38.65394592285156,4.752031326293945,0.0,0.0
677,169,94.47932434082031,109.23109436035156,125.28630828857422,98.30424499511719,56.073917388916016,0.015570065937936306,0.58824622631073,20.23023223876953,38.613914489746094,5.021880626678467,0.0,0.0
678,169.25,94.01496124267578,109.17391204833984,131.69400024414062,98.31137084960938,56.729496002197266,0.015461906790733337,0.5866605639457703,20.23225212097168,38.55385971069336,4.918553352355957,0.0,0.0
679,169.5,94.21180725097656,108.98512268066406,131.2764892578125,98.29910278320312,58.493804931640625,0.015364564023911953,0.5852334499359131,20.23406982421875,38.533843994140625,4.643472194671631,0.0,0.0
680,169.75,94.24639129638672,108.97543334960938,129.4766845703125,98.30029296875,57.98734664916992,0.015228054486215115,0.5834224820137024,20.235706329345703,38.50381851196289,4.721368789672852,0.0,0.0
681,170,94.24868774414062,108.77621459960938,134.64024353027344,98.30068969726562,56.89136505126953,0.015105195343494415,0.5817926526069641,20.238096237182617,38.48379898071289,4.892093181610107,0.0,0.0
682,170.25,94.08277130126953,108.56436920166016,132.93814086914062,98.31295013427734,55.460445404052734,0.014994622208178043,0.5803257822990417,20.24024772644043,38.47378921508789,5.121077537536621,0.0,0.0
683,170.5,94.25824737548828,108.38227844238281,129.56675720214844,98.29989624023438,57.59986877441406,0.014895106665790081,0.5790055990219116,20.242183685302734,38.41373825073242,4.781306743621826,0.0,0.0
684,170.75,94.02506256103516,108.61300659179688,128.59434509277344,98.29830932617188,59.60871887207031,0.014805542305111885,0.5773218274116516,20.243925094604492,38.38370895385742,4.4745025634765625,0.0,0.0
685,171,94.10514068603516,108.43428802490234,132.390869140625,98.27892303466797,59.71765899658203,0.014688166789710522,0.5758064389228821,20.245492935180664,38.35368347167969,4.456404685974121,0.0,0.0
686,171.25,93.9756088256836,107.98929595947266,129.33624267578125,98.2951431274414,59.41826248168945,0.014582528732717037,0.5744425654411316,20.24759292602539,38.263607025146484,4.502840995788574,0.0,0.0
687,171.5,93.89471435546875,108.2000503540039,131.0391082763672,98.2967300415039,60.479087829589844,0.014487454667687416,0.5732150673866272,20.249483108520508,38.23358154296875,4.344688415527344,0.0,0.0
688,171.75,93.89665985107422,108.21379852294922,135.984375,98.29356384277344,59.59751510620117,0.014401888474822044,0.5721103549003601,20.251184463500977,38.21356201171875,4.4757513999938965,0.0,0.0
689,172,93.76087188720703,108.12911224365234,131.34823608398438,98.28842163085938,57.76675796508789,0.014300847426056862,0.5711160898208618,20.252714157104492,38.21356201171875,4.7543816566467285,0.0,0.0
690,172.25,93.59590911865234,108.02511596679688,128.29666137695312,98.30345916748047,56.821441650390625,0.014209911227226257,0.5695146918296814,20.25455093383789,38.183536529541016,4.903346061706543,0.0,0.0
691,172.5,93.92704010009766,108.07835388183594,129.68505859375,98.29158782958984,59.77367401123047,0.014128068462014198,0.5680734515190125,20.256202697753906,38.14350128173828,4.449170112609863,0.0,0.0
692,172.75,93.88666534423828,108.11773681640625,134.1013641357422,98.2852554321289,60.71512985229492,0.01405441015958786,0.5667763352394104,20.2576904296875,38.10346603393555,4.308799743652344,0.0,0.0
693,173,93.69519805908203,107.79016876220703,131.2100830078125,98.28089904785156,57.791481018066406,0.013970112428069115,0.5656089186668396,20.259029388427734,38.07344055175781,4.749868869781494,0.0,0.0
694,173.25,93.7188949584961,107.50117492675781,126.13278198242188,98.29000091552734,58.0360221862793,0.013894245028495789,0.5645582675933838,20.261381149291992,38.02339553833008,4.712926864624023,0.0,0.0
695,173.5,93.83654022216797,107.61076354980469,134.72267150878906,98.28406524658203,59.845916748046875,0.01382596418261528,0.563612699508667,20.263498306274414,38.01338577270508,4.437681198120117,0.0,0.0
696,173.75,93.57476043701172,107.66732025146484,127.14488220214844,98.27812957763672,59.41208267211914,0.013764511793851852,0.5621161460876465,20.265403747558594,37.99336624145508,4.502223491668701,0.0,0.0
697,174,93.17843627929688,107.63467407226562,135.99276733398438,98.27655029296875,60.7352180480957,0.01369854249060154,0.5607692003250122,20.267118453979492,37.953330993652344,4.30504846572876,0.0,0.0
698,174.25,93.62191772460938,106.7989501953125,131.9962615966797,98.27852630615234,59.7620849609375,0.013639169745147228,0.5595569610595703,20.269121170043945,37.953330993652344,4.449716091156006,0.0,0.0
699,174.5,93.4099349975586,107.21247863769531,128.11729431152344,98.2793197631836,57.628456115722656,0.01358573418110609,0.5584659576416016,20.270923614501953,37.913299560546875,4.774995803833008,0.0,0.0
700,174.75,93.09960174560547,107.19200897216797,131.63674926757812,98.26665496826172,58.78972625732422,0.013537642545998096,0.5572150945663452,20.272544860839844,37.893280029296875,4.5953779220581055,0.0,0.0
701,175,93.15863037109375,106.84680938720703,128.45848083496094,98.274169921875,60.59382629394531,0.013488365337252617,0.5560893416404724,20.274003982543945,37.87326431274414,4.325681209564209,0.0,0.0
702,175.25,93.07608795166016,106.9326171875,128.21804809570312,98.27852630615234,59.67748260498047,0.013444015756249428,0.5550761222839355,20.275318145751953,37.833229064941406,4.462388515472412,0.0,0.0
703,175.5,93.18331909179688,107.03201293945312,133.20452880859375,98.26348876953125,58.32382583618164,0.013404101133346558,0.5539628267288208,20.276500701904297,37.823219299316406,4.666262149810791,0.0,0.0
704,175.75,92.92414855957031,106.74404907226562,127.62345123291016,98.26744842529297,57.01691818237305,0.01336817815899849,0.5529608726501465,20.277565002441406,37.793190002441406,4.869348049163818,0.0,0.0
705,176,93.1273422241211,106.87159729003906,128.94468688964844,98.25241088867188,58.385250091552734,0.013335847295820713,0.5520591139793396,20.278522491455078,37.793190002441406,4.6558380126953125,0.0,0.0
706,176.25,93.0374984741211,106.61083221435547,130.01556396484375,98.26111602783203,59.7926025390625,0.013306749053299427,0.5512475371360779,20.27938461303711,37.76316452026367,4.443564414978027,0.0,0.0
707,176.5,93.126953125,107.04902648925781,128.97140502929688,98.25755310058594,61.88605499267578,0.013280561193823814,0.5502107739448547,20.280847549438477,37.74314880371094,4.13540506362915,0.0,0.0
708,176.75,92.95309448242188,106.59102630615234,133.99526977539062,98.26111602783203,61.029205322265625,0.01325699221342802,0.549277663230896,20.28216552734375,37.68309783935547,4.260448455810547,0.0,0.0
709,177,92.7840805053711,106.34396362304688,128.6836395263672,98.25399017333984,56.98021697998047,0.013235779479146004,0.5484378337860107,20.283349990844727,37.65306854248047,4.873882293701172,0.0,0.0
710,177.25,92.86548614501953,106.4806137084961,125.37179565429688,98.2607192993164,57.50406265258789,0.013216688297688961,0.547681987285614,20.28441619873047,37.623043060302734,4.792632102966309,0.0,0.0
711,177.5,92.71952056884766,106.41668701171875,133.41595458984375,98.25359344482422,61.46265411376953,0.013202836737036705,0.5466578602790833,20.285375595092773,37.613037109375,4.196455478668213,0.0,0.0
712,177.75,92.8326644897461,106.32471466064453,133.1045379638672,98.2476577758789,61.939754486083984,0.013190370053052902,0.5457361340522766,20.286928176879883,37.5830078125,4.126745223999023,0.0,0.0
713,178,92.80525970458984,106.44525909423828,132.11761474609375,98.24607849121094,59.43410110473633,0.01317915040999651,0.5449065566062927,20.288326263427734,37.56298828125,4.495990753173828,0.0,0.0
714,178.25,92.80028533935547,105.98995971679688,128.83935546875,98.25241088867188,60.91640090942383,0.013169052079319954,0.5441599488258362,20.289583206176758,37.573001861572266,4.276205539703369,0.0,0.0
715,178.5,92.64237976074219,105.96727752685547,130.1430206298828,98.2492446899414,60.314517974853516,0.013167958706617355,0.5434880256652832,20.29071617126465,37.51294708251953,4.36474084854126,0.0,0.0
716,178.75,92.40341186523438,106.01116943359375,129.13092041015625,98.24251556396484,57.48358917236328,0.013166975229978561,0.542625904083252,20.29173469543457,37.4629020690918,4.79416036605835,0.0,0.0
717,179,92.42249298095703,105.95777130126953,132.17562866210938,98.24449157714844,58.56604766845703,0.013166089542210102,0.5418499708175659,20.292652130126953,37.4528923034668,4.6274590492248535,0.0,0.0
718,179.25,92.52164459228516,105.82957458496094,124.91917419433594,98.23855590820312,60.051822662353516,0.013165292330086231,0.5411516427993774,20.29347801208496,37.42286682128906,4.40281343460083,0.0,0.0
719,179.5,92.569091796875,105.62104797363281,131.61309814453125,98.22550201416016,59.12929916381836,0.013164575211703777,0.540523111820221,20.294219970703125,37.40284729003906,4.5401105880737305,0.0,0.0
720,179.75,92.35022735595703,105.63784790039062,127.91960906982422,98.23855590820312,60.006622314453125,0.013177928514778614,0.5399574637413025,20.29488754272461,37.352806091308594,4.409549236297607,0.0,0.0
721,180,92.2460708618164,105.27828979492188,132.61068725585938,98.23381042480469,60.71590042114258,0.013189946301281452,0.5393722057342529,20.295488357543945,37.362815856933594,4.3040032386779785,0.0,0.0
