Names,Time,Stack TC,Smoke TC,Exh Press,Smoke Comp,Smoke Meas,CO Meter,CO2 Meter,O2 Meter,Sample Mass,Ext Coeff,Start Test,Flame Verif
589,147,96.96674346923828,116.0281753540039,122.65605926513672,98.35806274414062,36.153865814208984,0.04056071862578392,1.0073970556259155,19.648773193359375,42.827613830566406,8.952767372131348,0.0,0.0
590,147.25,97.38665771484375,115.70374298095703,117.19024658203125,98.38140869140625,37.93246841430664,0.04047616943717003,1.0092289447784424,19.64676856994629,42.78757858276367,8.525303840637207,0.0,0.0
591,147.5,97.37006378173828,115.74761962890625,117.04827880859375,98.38734436035156,38.13064956665039,0.040400076657533646,1.0108776092529297,19.64496421813965,42.74754333496094,8.479229927062988,0.0,0.0
592,147.75,97.58155059814453,116.32305908203125,123.9085922241211,98.36637115478516,37.819278717041016,0.04033159464597702,1.0123614072799683,19.643341064453125,42.68749237060547,8.55066967010498,0.0,0.0
593,148,97.72637939453125,116.4901123046875,126.70294189453125,98.37903594970703,35.74282455444336,0.04026995971798897,1.0136969089508057,19.64188003540039,42.67748260498047,9.056958198547363,0.0,0.0
594,148.25,97.49067687988281,116.43531036376953,124.14521026611328,98.38457489013672,38.60427474975586,0.04021448642015457,1.0123261213302612,19.64056396484375,42.567386627197266,8.368550300598145,0.0,0.0
595,148.5,97.47669982910156,116.57600402832031,126.79759216308594,98.38180541992188,38.805545806884766,0.03994747996330261,1.0110924243927002,19.639379501342773,42.52735137939453,8.321782112121582,0.0,0.0
596,148.75,97.43431091308594,116.82380676269531,121.0989761352539,98.38299560546875,38.675357818603516,0.03970717266201973,1.0099821090698242,19.64288902282715,42.4672966003418,8.351950645446777,0.0,0.0
597,149,98.06761932373047,116.14964294433594,119.50984191894531,98.3802261352539,36.242332458496094,0.039490897208452225,1.00898277759552,19.646047592163086,42.40724563598633,8.932921409606934,0.0,0.0
598,149.25,97.78215789794922,116.69539642333984,121.911865234375,98.38616180419922,38.04411315917969,0.03929624706506729,1.008083462715149,19.648889541625977,42.377220153808594,8.499446868896484,0.0,0.0
599,149.5,98.03697967529297,116.44041442871094,122.75452423095703,98.3917007446289,40.887794494628906,0.03912106156349182,1.0034399032592773,19.651447296142578,42.33718490600586,7.855123519897461,0.0,0.0
600,149.75,97.75174713134766,116.78530883789062,120.6730728149414,98.3857650756836,39.75086212158203,0.038720402866601944,0.9992607235908508,19.659156799316406,42.307159423828125,8.106842994689941,0.0,0.0
601,150,97.58222198486328,117.03265380859375,122.4438705444336,98.38932800292969,39.56929397583008,0.038359809666872025,0.9954994320869446,19.666093826293945,42.22708511352539,8.14811897277832,0.0,0.0
602,150.25,97.8769760131836,116.6183853149414,121.4653549194336,98.3988265991211,39.97724533081055,0.038035277277231216,0.9921143054962158,19.672338485717773,42.207069396972656,8.057230949401855,0.0,0.0
603,150.5,97.80662536621094,116.89445495605469,122.19428253173828,98.3917007446289,42.270809173583984,0.03774319589138031,0.9890676736831665,19.67795753479004,42.12699890136719,7.557555675506592,0.0,0.0
604,150.75,98.15804290771484,116.63707733154297,121.09745025634766,98.40554809570312,42.456626892089844,0.03727564960718155,0.9863256812095642,19.683015823364258,42.08696365356445,7.519577503204346,0.0,0.0
605,151,98.13433837890625,116.6210708618164,125.48399353027344,98.38536834716797,41.833885192871094,0.036854855716228485,0.9797854423522949,19.69420051574707,42.026912689208984,7.6499223709106445,0.0,0.0
606,151.25,98.1569595336914,116.24281311035156,123.40788269042969,98.39842987060547,41.03498077392578,0.03647614270448685,0.973899245262146,19.704267501831055,42.016902923583984,7.823591709136963,0.0,0.0
607,151.5,98.31119537353516,116.7486572265625,121.85309600830078,98.39644622802734,42.916343688964844,0.03613530099391937,0.968601644039154,19.713327407836914,42.006893157958984,7.422410488128662,0.0,0.0
608,151.75,97.92109680175781,116.43522644042969,127.07542419433594,98.39012145996094,43.256690979003906,0.03564887121319771,0.9638338088989258,19.721481323242188,41.926822662353516,7.351175308227539,0.0,0.0
609,152,97.8892593383789,116.50276947021484,120.38912963867188,98.38893127441406,43.169769287109375,0.03521108627319336,0.9595427513122559,19.72882080078125,41.926822662353516,7.369060039520264,0.0,0.0
610,152.25,98.01101684570312,116.26222229003906,128.58824157714844,98.40396881103516,45.11680603027344,0.034817080944776535,0.9515624046325684,19.73542594909668,41.84675598144531,6.975809574127197,0.0,0.0
611,152.5,98.15628051757812,116.58773040771484,126.7502670288086,98.40238189697266,47.7371940612793,0.034462474286556244,0.9443800449371338,19.747087478637695,41.82673645019531,6.470647811889648,0.0,0.0
612,152.75,98.28862762451172,116.44271087646484,122.29731750488281,98.39209747314453,45.6966667175293,0.03414332866668701,0.9379159212112427,19.757583618164062,41.756675720214844,6.860493183135986,0.0,0.0
613,153,97.9148941040039,116.54956817626953,123.16593170166016,98.39447021484375,46.317867279052734,0.0338560976088047,0.9320982098579407,19.767030715942383,41.736656188964844,6.739925861358643,0.0,0.0
614,153.25,97.7508316040039,116.9586410522461,125.04740142822266,98.40396881103516,45.459083557128906,0.03335976228117943,0.9239566922187805,19.775531768798828,41.67660140991211,6.908202171325684,0.0,0.0
615,153.5,98.3711929321289,116.34303283691406,130.02700805664062,98.39447021484375,42.9688835144043,0.03291305899620056,0.9166293144226074,19.787338256835938,41.656585693359375,7.4112868309021,0.0,0.0
616,153.75,98.13756561279297,116.23660278320312,127.3059310913086,98.3936767578125,42.48250961303711,0.03251102566719055,0.9100346565246582,19.797964096069336,41.60654067993164,7.5130462646484375,0.0,0.0
617,154,97.82904815673828,116.55667114257812,122.2354965209961,98.39486694335938,42.05292510986328,0.03214919567108154,0.9040994644165039,19.807527542114258,41.546485900878906,7.604071140289307,0.0,0.0
618,154.25,98.12212371826172,116.36097717285156,125.15959930419922,98.40554809570312,44.42182159423828,0.031823549419641495,0.8959782123565674,19.816133499145508,41.50645446777344,7.11482048034668,0.0,0.0
619,154.5,98.38076782226562,116.28854370117188,120.83106994628906,98.40753173828125,44.960350036621094,0.0315304696559906,0.8886690735816956,19.82387924194336,41.47642517089844,7.007208347320557,0.0,0.0
620,154.75,98.27633666992188,116.29924774169922,129.88809204101562,98.39486694335938,48.20463943481445,0.03107752837240696,0.8820908665657043,19.83085060119629,41.386348724365234,6.382796764373779,0.0,0.0
621,155,97.85337829589844,116.52153015136719,121.44550323486328,98.39486694335938,45.82724380493164,0.030669882893562317,0.8761704564094543,19.841928482055664,41.376338958740234,6.8352203369140625,0.0,0.0
622,155.25,98.4332504272461,115.73113250732422,124.51768493652344,98.40277862548828,48.26219940185547,0.030303001403808594,0.8708420991897583,19.851898193359375,41.3463134765625,6.3728413581848145,0.0,0.0
623,155.5,97.95701599121094,116.07526397705078,125.99156951904297,98.39605712890625,48.29890060424805,0.029972808435559273,0.8660466074943542,19.860872268676758,41.3162841796875,6.365429878234863,0.0,0.0
624,155.75,97.84478759765625,116.2551498413086,127.28303527832031,98.38893127441406,48.00838851928711,0.029562195762991905,0.8579762578010559,19.868947982788086,41.28626251220703,6.418750286102295,0.0,0.0
625,156,97.88648986816406,116.13650512695312,128.4783172607422,98.39209747314453,49.87700653076172,0.029192645102739334,0.8507129549980164,19.876216888427734,41.2562370300293,6.077465534210205,0.0,0.0
626,156.25,98.11244201660156,115.72883605957031,121.59053039550781,98.40396881103516,49.24653625488281,0.028860049322247505,0.8441759943962097,19.88687515258789,41.19618225097656,6.192338943481445,0.0,0.0
627,156.5,97.66773223876953,116.12257385253906,127.13495635986328,98.3988265991211,51.207481384277344,0.028560712933540344,0.8382927179336548,19.896469116210938,41.13612747192383,5.842586994171143,0.0,0.0
628,156.75,97.93528747558594,115.88050079345703,123.72769927978516,98.39605712890625,49.24653625488281,0.028182674199342728,0.8329977989196777,19.90510368347168,41.086082458496094,6.191619873046875,0.0,0.0
629,157,97.75398254394531,115.96701049804688,125.5084228515625,98.38972473144531,49.350067138671875,0.027842439711093903,0.8256532549858093,19.916534423828125,41.09609603881836,6.172258377075195,0.0,0.0
630,157.25,97.74520111083984,116.10687255859375,126.74568939208984,98.40634155273438,50.16712951660156,0.02753622829914093,0.8190431594848633,19.926820755004883,41.02603530883789,6.026878833770752,0.0,0.0
631,157.5,97.7166748046875,116.03206634521484,123.33232116699219,98.38457489013672,48.87644577026367,0.027260638773441315,0.8130940794944763,19.936079025268555,41.036041259765625,6.258055210113525,0.0,0.0
632,157.75,97.55261993408203,115.70399475097656,124.58256530761719,98.3988265991211,50.3382682800293,0.026927625760436058,0.8077398538589478,19.944412231445312,40.965980529785156,5.995730876922607,0.0,0.0
633,158,98.02083587646484,115.42353820800781,122.62247467041016,98.38893127441406,50.56503677368164,0.0266279149800539,0.8029210567474365,19.9555721282959,40.93595504760742,5.954624176025391,0.0,0.0
634,158.25,97.95015716552734,114.94585418701172,128.6836395263672,98.40199279785156,48.69757843017578,0.02635817416012287,0.7985841631889343,19.965614318847656,40.90592575073242,6.292434215545654,0.0,0.0
635,158.5,97.48971557617188,115.57209014892578,124.03224182128906,98.39684295654297,49.76960754394531,0.026115408167243004,0.7923896312713623,19.974653244018555,40.87590026855469,6.097180366516113,0.0,0.0
636,158.75,97.46357727050781,115.38640594482422,122.7484130859375,98.37982940673828,52.67780303955078,0.025896918028593063,0.7868145704269409,19.9827880859375,40.80583953857422,5.587630748748779,0.0,0.0
637,159,97.47893524169922,115.54483795166016,125.31149291992188,98.38813781738281,52.948997497558594,0.02559608221054077,0.7817969918251038,19.99239730834961,40.81584548950195,5.542451858520508,0.0,0.0
638,159.25,97.7789306640625,114.86527252197266,125.71068572998047,98.40000915527344,51.51923751831055,0.02532532997429371,0.7772811651229858,20.00104522705078,40.755794525146484,5.7883992195129395,0.0,0.0
639,159.5,97.84130859375,115.25276184082031,126.4350357055664,98.395263671875,51.54743957519531,0.025081653147935867,0.7713848352432251,20.00882911682129,40.73577880859375,5.783072471618652,0.0,0.0
640,159.75,97.3494644165039,115.22500610351562,126.47396087646484,98.38299560546875,51.16884994506836,0.024862343445420265,0.7660781741142273,20.01583480834961,40.675724029541016,5.847898960113525,0.0,0.0
641,160,97.89855194091797,114.90425872802734,122.189697265625,98.38497161865234,51.62431716918945,0.024664966389536858,0.7613021731376648,20.022138595581055,40.62567901611328,5.768805503845215,0.0,0.0
642,160.25,97.2891845703125,115.30555725097656,130.11248779296875,98.39644622802734,53.07416534423828,0.02438015677034855,0.7570037841796875,20.027812957763672,40.61567306518555,5.522085666656494,0.0,0.0
643,160.5,97.8306655883789,114.5947494506836,123.26667785644531,98.38813781738281,51.149532318115234,0.02412382885813713,0.7516628503799438,20.03497886657715,40.57563781738281,5.851744174957275,0.0,0.0
644,160.75,97.3918228149414,115.26039123535156,131.72377014160156,98.38062286376953,52.254398345947266,0.02389313280582428,0.7468559741973877,20.041427612304688,40.54560852050781,5.6598920822143555,0.0,0.0
645,161,97.3193588256836,114.62474822998047,124.80773162841797,98.37745666503906,51.39832305908203,0.023685505613684654,0.7425298094749451,20.047231674194336,40.52559280395508,5.807368278503418,0.0,0.0
646,161.25,97.22402954101562,115.06718444824219,122.89420318603516,98.38734436035156,52.750431060791016,0.023498641327023506,0.7386362552642822,20.052453994750977,40.46554183959961,5.57598876953125,0.0,0.0
647,161.5,96.88838195800781,115.0572509765625,126.52281188964844,98.38140869140625,53.53117752075195,0.02320379763841629,0.7333889007568359,20.05715560913086,40.44552230834961,5.444021701812744,0.0,0.0
648,161.75,97.8437728881836,114.65699768066406,129.4240264892578,98.37745666503906,51.887786865234375,0.0229384396225214,0.7286663055419922,20.064359664916992,40.405487060546875,5.722585201263428,0.0,0.0
649,162,96.58786010742188,115.04606628417969,125.53742218017578,98.3707275390625,53.482887268066406,0.022699616849422455,0.7244159579277039,20.070844650268555,40.385467529296875,5.451123237609863,0.0,0.0
650,162.25,97.17172241210938,114.50261688232422,126.13583374023438,98.38695526123047,55.576725006103516,0.02248467691242695,0.7205906510353088,20.07668113708496,40.365455627441406,5.109073162078857,0.0,0.0
651,162.5,96.55853271484375,114.89553833007812,134.01817321777344,98.36953735351562,54.209163665771484,0.02229123003780842,0.7171478867530823,20.081933975219727,40.325416564941406,5.330358982086182,0.0,0.0
652,162.75,96.4734115600586,114.86443328857422,125.53589630126953,98.37349700927734,55.61729049682617,0.0220248494297266,0.7120340466499329,20.086660385131836,40.28538131713867,5.101322650909424,0.0,0.0
653,163,97.47095489501953,113.63240814208984,134.34103393554688,98.3742904663086,56.201786041259766,0.021785106509923935,0.7074316143989563,20.092973709106445,40.27537536621094,5.007876873016357,0.0,0.0
654,163.25,97.14854431152344,114.34973907470703,130.56053161621094,98.37943267822266,55.983516693115234,0.02156933769583702,0.7032894492149353,20.098655700683594,40.2153205871582,5.043153285980225,0.0,0.0
655,163.5,96.80902099609375,113.98492431640625,131.21542358398438,98.36756134033203,53.6613655090332,0.021275736391544342,0.6995614767074585,20.103769302368164,40.2153205871582,5.42103385925293,0.0,0.0
656,163.75,97.3101806640625,113.50154113769531,122.03781127929688,98.36756134033203,53.90629196166992,0.02101149596273899,0.6962063312530518,20.110429763793945,40.16527557373047,5.3802971839904785,0.0,0.0
657,164,96.3827896118164,114.35934448242188,124.31542205810547,98.37547302246094,54.24625015258789,0.02077367901802063,0.6916172504425049,20.116424560546875,40.115234375,5.324780464172363,0.0,0.0
658,164.25,97.31131744384766,113.36294555664062,129.8621368408203,98.38062286376953,54.57693862915039,0.02055964432656765,0.6874870657920837,20.12181854248047,40.105224609375,5.270883083343506,0.0,0.0
659,164.5,96.89189147949219,113.3398666381836,129.08970642089844,98.38259887695312,55.69841766357422,0.020367013290524483,0.6837698817253113,20.12667465209961,40.055179595947266,5.089111804962158,0.0,0.0
660,164.75,97.2300796508789,112.93915557861328,130.8192901611328,98.3628158569336,57.5782356262207,0.020102867856621742,0.6804244518280029,20.133560180664062,40.065185546875,4.790390968322754,0.0,0.0
661,165,97.03412628173828,113.51594543457031,130.24530029296875,98.36202239990234,56.721771240234375,0.019865138456225395,0.6774135231971741,20.13975715637207,40.03516387939453,4.924378395080566,0.0,0.0
662,165.25,96.84381866455078,113.46226501464844,133.80369567871094,98.36676788330078,57.39937210083008,0.019651181995868683,0.6731497049331665,20.145334243774414,39.9650993347168,4.818582057952881,0.0,0.0
663,165.5,96.6601791381836,113.4583511352539,129.7049102783203,98.36202239990234,57.155216217041016,0.019372301176190376,0.6693122982978821,20.150354385375977,39.9650993347168,4.856281280517578,0.0,0.0
664,165.75,96.6453628540039,113.0569839477539,125.2160873413086,98.35371398925781,59.300048828125,0.019121307879686356,0.6658586263656616,20.156930923461914,39.92506408691406,4.525985240936279,0.0,0.0
665,166,96.58094787597656,112.85243225097656,128.48060607910156,98.35411071777344,58.25660705566406,0.018895413726568222,0.6627503037452698,20.16284942626953,39.89503860473633,4.684823513031006,0.0,0.0
666,166.25,96.449951171875,113.26434326171875,124.70850372314453,98.37626647949219,56.8469352722168,0.01869210973381996,0.6585350632667542,20.168176651000977,39.875022888183594,4.905956268310547,0.0,0.0
667,166.5,96.63096618652344,113.18354034423828,127.98753356933594,98.35015106201172,58.01670455932617,0.01842316798865795,0.6547413468360901,20.172971725463867,39.855003356933594,4.721376895904541,0.0,0.0
668,166.75,96.82504272460938,112.70170593261719,130.20484924316406,98.35292053222656,58.89209747314453,0.01842316798865795,0.6513270139694214,20.17911720275879,39.81496810913086,4.587663650512695,0.0,0.0
669,167,96.57906341552734,112.52642059326172,126.04194641113281,98.3592529296875,56.61244201660156,0.018181119114160538,0.6482540965080261,20.17911720275879,39.74490737915039,4.941384792327881,0.0,0.0
670,167.25,96.54196166992188,112.70774841308594,125.64962768554688,98.34540557861328,57.55351257324219,0.01796327531337738,0.6442735195159912,20.184648513793945,39.714881896972656,4.792649269104004,0.0,0.0
671,167.5,96.35750579833984,112.4278793334961,128.2516326904297,98.34698486328125,61.327056884765625,0.01776721701025963,0.6406909823417664,20.189626693725586,39.67484664916992,4.224710941314697,0.0,0.0
672,167.75,96.1476821899414,112.53433990478516,126.8975830078125,98.35806274414062,58.93613815307617,0.017590763047337532,0.6374667286872864,20.194107055664062,39.64482116699219,4.581444263458252,0.0,0.0
673,168,95.94503784179688,112.31121063232422,128.30352783203125,98.3442153930664,59.71688461303711,0.01732683554291725,0.6345648765563965,20.198139190673828,39.63480758666992,4.462461471557617,0.0,0.0
674,168.25,96.08557891845703,111.86488342285156,132.7091522216797,98.33551025390625,59.67091369628906,0.017089301720261574,0.630837082862854,20.203369140625,39.60478210449219,4.468558311462402,0.0,0.0
675,168.5,95.94242095947266,112.05157470703125,130.71853637695312,98.32363891601562,58.8074951171875,0.01687552034854889,0.6274820566177368,20.20807456970215,39.57475662231445,4.597860336303711,0.0,0.0
676,168.75,95.02197265625,112.5438232421875,127.5868148803711,98.3311538696289,59.95022201538086,0.016683118417859077,0.6244625449180603,20.212310791015625,39.524715423583984,4.426388740539551,0.0,0.0
677,169,95.7263412475586,112.05877685546875,126.38389587402344,98.32244873046875,60.153812408447266,0.016434811055660248,0.6217449903488159,20.216123580932617,39.53472137451172,4.395269870758057,0.0,0.0
678,169.25,96.04998779296875,111.6038818359375,130.3926239013672,98.32957458496094,61.202274322509766,0.016211334615945816,0.618240475654602,20.219554901123047,39.48468017578125,4.241346836090088,0.0,0.0
679,169.5,95.62205505371094,111.83779907226562,124.07117462158203,98.31770324707031,59.556949615478516,0.016010206192731857,0.6150863766670227,20.223785400390625,39.46466064453125,4.484039306640625,0.0,0.0
680,169.75,95.93914794921875,111.4061050415039,129.2942657470703,98.32482147216797,61.44256591796875,0.015829190611839294,0.6122477054595947,20.22759437561035,39.434635162353516,4.205862045288086,0.0,0.0
681,170,95.41434478759766,111.21391296386719,134.6272735595703,98.32244873046875,60.425392150878906,0.015666276216506958,0.6122477054595947,20.231021881103516,39.424625396728516,4.354974269866943,0.0,0.0
682,170.25,95.49925994873047,111.34939575195312,128.2707061767578,98.3137435913086,58.83222198486328,0.015519652515649796,0.6096929311752319,20.234106063842773,39.37458038330078,4.593199253082275,0.0,0.0
683,170.5,95.58069610595703,111.2457504272461,128.14630126953125,98.30662536621094,61.12153625488281,0.015300809405744076,0.6062541007995605,20.23688316345215,39.35456466674805,4.251067161560059,0.0,0.0
684,170.75,95.34986114501953,110.9837646484375,130.27125549316406,98.31256103515625,61.94322967529297,0.01510385051369667,0.6031591296195984,20.24052619934082,39.31452941894531,4.132151126861572,0.0,0.0
685,171,95.4486312866211,110.68890380859375,129.98960876464844,98.30384826660156,61.18527603149414,0.014926587231457233,0.6003736853599548,20.243804931640625,39.30451965332031,4.241490840911865,0.0,0.0
686,171.25,95.60458374023438,110.93968963623047,132.300048828125,98.31097412109375,61.59593200683594,0.014767050743103027,0.5978667736053467,20.246755599975586,39.27449417114258,4.182301998138428,0.0,0.0
687,171.5,95.20600891113281,111.28459167480469,133.3945770263672,98.29277038574219,61.78483963012695,0.014583490788936615,0.5945767164230347,20.24941062927246,39.27449417114258,4.153252601623535,0.0,0.0
688,171.75,95.52667236328125,110.50640869140625,136.5018768310547,98.2872314453125,63.661956787109375,0.014418287202715874,0.5916156768798828,20.253400802612305,39.234458923339844,3.8850224018096924,0.0,0.0
689,172,95.62537384033203,110.62654113769531,128.0272216796875,98.29277038574219,62.86459732055664,0.014269604347646236,0.5889507532119751,20.25699234008789,39.19442367553711,3.9982736110687256,0.0,0.0
690,172.25,95.35238647460938,110.6207046508789,127.00596618652344,98.288818359375,63.23623275756836,0.014103199355304241,0.5865523219108582,20.260225296020508,39.164398193359375,3.94518780708313,0.0,0.0
691,172.5,95.34119415283203,110.49000549316406,128.44932556152344,98.28842163085938,63.900699615478516,0.013953435234725475,0.5843937397003174,20.264965057373047,39.154388427734375,3.851646900177002,0.0,0.0
692,172.75,95.3183364868164,110.6571273803711,133.10377502441406,98.28089904785156,62.32066345214844,0.013818646781146526,0.5812891721725464,20.269229888916016,39.134368896484375,4.0749287605285645,0.0,0.0
693,173,94.6429214477539,110.15152740478516,130.72463989257812,98.28050231933594,62.4408073425293,0.013697337359189987,0.5784950852394104,20.273069381713867,39.094337463378906,4.05766487121582,0.0,0.0
694,173.25,94.80941772460938,110.6103515625,125.13365173339844,98.28089904785156,61.967567443847656,0.013560266233980656,0.5759803652763367,20.27652359008789,39.05430221557617,4.125755786895752,0.0,0.0
695,173.5,94.89846801757812,110.41056060791016,133.64111328125,98.27655029296875,63.01951217651367,0.01343690138310194,0.5737171173095703,20.281005859375,39.03428268432617,3.974781036376953,0.0,0.0
696,173.75,94.9168701171875,110.08488464355469,127.62498474121094,98.27021789550781,64.06024932861328,0.013325873762369156,0.5716802477836609,20.2850399017334,38.99424743652344,3.8276827335357666,0.0,0.0
697,174,94.23133850097656,109.68130493164062,132.6534423828125,98.27179718017578,62.913272857666016,0.013225948438048363,0.5687037706375122,20.28866958618164,38.99424743652344,3.989440679550171,0.0,0.0
698,174.25,94.52074432373047,109.97577667236328,128.98818969726562,98.26863098144531,63.607872009277344,0.013136016204953194,0.566024899482727,20.29193687438965,38.9542121887207,3.890932321548462,0.0,0.0
699,174.5,94.35320281982422,109.67386627197266,127.49980163574219,98.26467895507812,63.910743713378906,0.013055076822638512,0.5636139512062073,20.294878005981445,38.92418670654297,3.8480801582336426,0.0,0.0
700,174.75,94.39289093017578,109.79949188232422,133.79148864746094,98.25359344482422,65.3250503540039,0.012953713536262512,0.561444103717804,20.297523498535156,38.88414764404297,3.6512739658355713,0.0,0.0
701,175,94.29228973388672,109.1619873046875,132.28172302246094,98.26229858398438,64.83558654785156,0.012862485833466053,0.5584802031517029,20.29990577697754,38.894161224365234,3.7193443775177,0.0,0.0
702,175.25,94.3474349975586,109.46519470214844,130.24911499023438,98.25518035888672,62.729774475097656,0.012780381366610527,0.555812656879425,20.30204963684082,38.8441162109375,4.014057159423828,0.0,0.0
703,175.5,94.33374786376953,109.45743560791016,130.25218200683594,98.2492446899414,63.639163970947266,0.012706487439572811,0.5534119009971619,20.30535125732422,38.804080963134766,3.884767532348633,0.0,0.0
704,175.75,94.38336944580078,109.25056457519531,130.58114624023438,98.25161743164062,64.73746490478516,0.012639982625842094,0.551251232624054,20.30832290649414,38.794071197509766,3.731919765472412,0.0,0.0
705,176,93.96241760253906,108.9231948852539,128.77523803710938,98.25201416015625,63.86515808105469,0.012580128386616707,0.5484157800674438,20.310997009277344,38.784061431884766,3.8533096313476562,0.0,0.0
706,176.25,94.08148193359375,109.01188659667969,125.45269775390625,98.23381042480469,65.28410339355469,0.012526259757578373,0.5458638668060303,20.313404083251953,38.7540397644043,3.6550819873809814,0.0,0.0
707,176.5,94.04573822021484,108.50102233886719,131.3047332763672,98.22866821289062,65.96981048583984,0.01246187835931778,0.5435671210289001,20.31694221496582,38.7540397644043,3.5611467361450195,0.0,0.0
708,176.75,94.20406341552734,108.65777587890625,135.43099975585938,98.2433090209961,64.87035369873047,0.012403934262692928,0.5415000915527344,20.320127487182617,38.7140007019043,3.7128195762634277,0.0,0.0
709,177,94.12855529785156,108.02885437011719,132.8297576904297,98.23578643798828,63.95207977294922,0.012351784855127335,0.5396397709846497,20.322994232177734,38.68397521972656,3.839665174484253,0.0,0.0
710,177.25,93.81564331054688,108.6120834350586,127.5173568725586,98.23895263671875,64.4627914428711,0.012304850853979588,0.5372021198272705,20.32557487487793,38.65394592285156,3.76880145072937,0.0,0.0
711,177.5,93.90018463134766,108.44537353515625,136.09962463378906,98.22312927246094,64.2939682006836,0.012255326844751835,0.5350082516670227,20.327896118164062,38.63393020629883,3.790817975997925,0.0,0.0
712,177.75,93.8409652709961,108.36044311523438,125.70610809326172,98.22431182861328,64.6003189086914,0.012210754677653313,0.5330337882041931,20.330671310424805,38.623924255371094,3.7484042644500732,0.0,0.0
713,178,93.57791137695312,107.71659851074219,130.20408630371094,98.22985076904297,65.17631530761719,0.0121706398203969,0.5312567353248596,20.33316993713379,38.59389877319336,3.6695027351379395,0.0,0.0
714,178.25,93.69679260253906,108.0512466430664,128.205078125,98.20967102050781,66.56010437011719,0.012134537100791931,0.5296574234962463,20.335418701171875,38.583885192871094,3.4797303676605225,0.0,0.0
715,178.5,93.45123291015625,107.92544555664062,126.91361236572266,98.2072982788086,64.73475646972656,0.012085501104593277,0.5282180309295654,20.33744239807129,38.56386947631836,3.7282581329345703,0.0,0.0
716,178.75,93.32080841064453,108.12486267089844,133.7166748046875,98.205322265625,65.56533813476562,0.012041368521749973,0.5269225835800171,20.340179443359375,38.513824462890625,3.614035129547119,0.0,0.0
717,179,93.67097473144531,108.0351333618164,129.61941528320312,98.21363067626953,65.578857421875,0.012001649476587772,0.5248104333877563,20.342641830444336,38.533843994140625,3.6129469871520996,0.0,0.0
718,179.25,93.80777740478516,107.55474090576172,130.8154754638672,98.2001724243164,65.08399200439453,0.011965902522206306,0.5229094624519348,20.344858169555664,38.47378921508789,3.6794798374176025,0.0,0.0
719,179.5,93.45801544189453,107.35675811767578,130.55747985839844,98.19345092773438,62.65135192871094,0.011903325095772743,0.5211986303329468,20.346853256225586,38.50381851196289,4.019625663757324,0.0,0.0
720,179.75,93.14795684814453,107.50704193115234,130.12242126464844,98.18909454345703,64.34033203125,0.011847005225718021,0.5196588635444641,20.348648071289062,38.463783264160156,3.7812697887420654,0.0,0.0
721,180,92.9438247680664,107.07025909423828,133.9441375732422,98.2017593383789,65.36599731445312,0.011796317994594574,0.5177603363990784,20.351179122924805,38.43375778198242,3.64094877243042,0.0,0.0
722,180.25,93.36521911621094,107.07225036621094,133.22894287109375,98.18909454345703,64.44386291503906,0.011750699020922184,0.5160516500473022,20.353456497192383,38.41373825073242,3.766887664794922,0.0,0.0
723,180.5,92.86835479736328,107.45805358886719,133.8525390625,98.1807861328125,64.93293762207031,0.01170964166522026,0.5145138502120972,20.355506896972656,38.35368347167969,3.6984994411468506,0.0,0.0
724,180.75,93.09239959716797,106.92655181884766,130.79791259765625,98.17524719238281,64.27619934082031,0.011672690510749817,0.5131298303604126,20.357351303100586,38.36369705200195,3.7889292240142822,0.0,0.0
725,181,92.77536010742188,107.10382080078125,127.35478210449219,98.18672180175781,65.7434310913086,0.011576127260923386,0.5112805962562561,20.359926223754883,38.32365798950195,3.5880753993988037,0.0,0.0
726,181.25,93.11637878417969,106.97742462158203,129.53164672851562,98.16732788085938,64.55550384521484,0.011489219963550568,0.5096162557601929,20.36224365234375,38.28362274169922,3.7494211196899414,0.0,0.0
727,181.5,92.92137145996094,106.6551284790039,129.32861328125,98.16337585449219,67.63484191894531,0.011411003768444061,0.5081183910369873,20.364330291748047,38.30364227294922,3.3322267532348633,0.0,0.0
728,181.75,92.77543640136719,106.65497589111328,130.8185272216797,98.16337585449219,66.35304260253906,0.011340608820319176,0.5067703127861023,20.366207122802734,38.273616790771484,3.5033836364746094,0.0,0.0
729,182,92.89630889892578,106.61956024169922,131.7054443359375,98.16455841064453,66.93753814697266,0.011277253739535809,0.504817545413971,20.367897033691406,38.243587493896484,3.4250383377075195,0.0,0.0
730,182.25,92.5098648071289,106.45744323730469,133.89451599121094,98.15744018554688,67.47606658935547,0.011163688264787197,0.5030600428581238,20.369417190551758,38.21356201171875,3.352710247039795,0.0,0.0
731,182.5,92.57471466064453,106.09154510498047,133.96397399902344,98.15664672851562,65.52632141113281,0.011061479337513447,0.5014783143997192,20.371471405029297,38.20355224609375,3.614924907684326,0.0,0.0
732,182.75,92.70397186279297,106.02025604248047,129.11260986328125,98.16654205322266,65.86705017089844,0.010969491675496101,0.5000547170639038,20.373321533203125,38.153507232666016,3.569432497024536,0.0,0.0
733,183,92.16891479492188,105.94524383544922,132.1763916015625,98.14952087402344,66.70845031738281,0.010886702686548233,0.4987734854221344,20.37498664855957,38.13349151611328,3.4543349742889404,0.0,0.0
