Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
340.900000000004,27.1859589504018,1.3096223016607613,-0.25782864252286253
341.000000000004,27.195198715604523,1.3129909161025433,-0.258203103676212
341.100000000004,27.205000358262286,1.311968044470361,-0.258218603362381
341.200000000004,27.21501656832152,1.3124521988047686,-0.25818087021328556
341.300000000004,27.22391362862974,1.314133703599916,-0.2586429458304895
341.400000000004,27.233430580281283,1.3168299432945743,-0.25937464021741863
341.500000000004,27.24322957801765,1.3162536255823607,-0.25957046292327035
341.600000000004,27.253057675287454,1.3143194291996183,-0.25945861052880265
341.700000000004,27.263331704162777,1.314929756481062,-0.25991026260684136
341.800000000004,27.272789867988823,1.3162237204827782,-0.2607436382613211
341.900000000004,27.28145579486252,1.3149556723478089,-0.2609497639903645
342.000000000004,27.291346139563696,1.3110029890615031,-0.26117676732070594
342.100000000004,27.30185795104195,1.3082301294834142,-0.2621617530645678
342.200000000004,27.312132411297174,1.3095972116405044,-0.2625114693179186
342.300000000004,27.32156250172289,1.3102814135112641,-0.2627563191745713
342.400000000004,27.330738037377845,1.3081621199143871,-0.2637042434633158
342.50000000000404,27.34036056954964,1.3060573748695257,-0.2642010943259244
342.600000000004,27.350097102489887,1.3061730844032207,-0.26491953998811735
342.700000000004,27.360222561559407,1.3053678207529247,-0.2657552288172979
342.80000000000405,27.36970134786976,1.3042798830776645,-0.2666439745226957
342.900000000004,27.379819530867476,1.3093168817336371,-0.26677523696663
343.00000000000404,27.3895460160221,1.3121812544813523,-0.266775432366682
343.100000000004,27.398613006854898,1.3086644617019916,-0.2667520600503513
343.200000000004,27.408137424471736,1.3069440700851676,-0.2668270192345175
343.30000000000405,27.417110284598127,1.30611665031984,-0.2674792168669037
343.400000000004,27.42752546599996,1.305941769848939,-0.26811771035858123
343.50000000000404,27.437225806095686,1.3038109824758042,-0.2680874527445436
343.600000000004,27.447367427720312,1.29961612989322,-0.26807720263103685
343.700000000004,27.45615369073391,1.2994307232278919,-0.26806567944356136
343.80000000000405,27.46601796133709,1.2995774144237373,-0.26904489094435824
343.900000000004,27.475765863431594,1.299095056140012,-0.26932995404067245
344.00000000000404,27.485310952500317,1.3032930871337358,-0.2685790243083269
344.10000000000406,27.495642027042496,1.3042082557446086,-0.2679694831306574
344.200000000004,27.504674091979215,1.304706621821384,-0.26892467079903143
344.30000000000405,27.51459945757924,1.3066483120376082,-0.269385636196078
344.40000000000407,27.524291728537772,1.306530669949554,-0.2693637761863025
344.50000000000404,27.534320002827837,1.306495370883109,-0.2698584113213512
344.60000000000406,27.54387593501332,1.3048723378357847,-0.2707846995160057
344.700000000004,27.553018176467535,1.303280644150175,-0.27093997986742535
344.80000000000405,27.56230169649687,1.3037868919553377,-0.27124687025142247
344.90000000000407,27.572100492759684,1.3068380192950775,-0.27203457570631845
345.00000000000404,27.5824424688747,1.305679496122564,-0.2723283726589914
345.10000000000406,27.591970513943902,1.3046545831511267,-0.27214010324246907
345.200000000004,27.601955314699456,1.3025525178055357,-0.27276394289799566
345.30000000000405,27.61172300769979,1.3026528801396777,-0.2736023145314148
345.40000000000407,27.620830696854025,1.3036667590044289,-0.2736631785713557
345.50000000000404,27.630412972912264,1.3069187565426619,-0.2738585902071503
345.60000000000406,27.639839672902294,1.3073375122453283,-0.27465149345594153
345.7000000000041,27.649817162115458,1.30707420430116,-0.27516763436150116
345.80000000000405,27.6599558154269,1.3050415214466282,-0.2751088919942184
345.90000000000407,27.66949465144234,1.305528613622454,-0.27579559326373576
346.0000000000041,27.678895612976053,1.3042167939724045,-0.2767585972144001
346.10000000000406,27.688330633460975,1.305993995724779,-0.27682629028716377
346.2000000000041,27.698602587696175,1.306658159256183,-0.27793641983342837
346.30000000000405,27.707509280811646,1.3052877032776617,-0.278771469107067
346.40000000000407,27.715790550879472,1.3039794564140337,-0.2792605588920571
346.5000000000041,27.725719453573713,1.3042478173043683,-0.27929863881656175
346.60000000000406,27.73517021027889,1.3003353225619287,-0.2792867368804868
346.7000000000041,27.744291557905523,1.2959799739418232,-0.27944922503477587
346.80000000000405,27.754505890138166,1.296537938272138,-0.2805433763621291
346.90000000000407,27.764806287027472,1.3007150088133344,-0.28075550957883866
347.0000000000041,27.774120156625838,1.3027171877003303,-0.28082941407582773
347.10000000000406,27.78539034927446,1.3012383907217506,-0.28213742047643864
347.2000000000041,27.793869074524647,1.2990813275691773,-0.28232181073423857
347.3000000000041,27.80472242157062,1.2980104042620564,-0.2824407899110737
347.40000000000407,27.81417772728614,1.2958826601703946,-0.283649634302593
347.5000000000041,27.82375085974814,1.2945798525038157,-0.28396783669815046
347.6000000000041,27.83433991824919,1.2965857597053079,-0.2838512373505281
347.7000000000041,27.84360595413762,1.2922637922991553,-0.2843186682619015
347.8000000000041,27.85320252684937,1.2848936240361226,-0.28506248395103956
347.90000000000407,27.86312366310865,1.2887939778461819,-0.28526603318957083
348.0000000000041,27.873258957826767,1.2862514040047133,-0.28517720588105167
348.1000000000041,27.882152884706915,1.2870708685750696,-0.2854904629559106
348.2000000000041,27.891561214955654,1.2876940969557058,-0.2863653927752217
348.3000000000041,27.902238661835266,1.287721249998918,-0.28739987431307107
348.40000000000407,27.911763496008813,1.2859632386246913,-0.28788712971427416
348.5000000000041,27.921225483040534,1.2891434259521386,-0.2877550329762381
348.6000000000041,27.931369468452527,1.28997077694285,-0.2882579884582955
348.7000000000041,27.94085554998792,1.2897067248781795,-0.2891534625965139
348.8000000000041,27.950372335589396,1.286172929593791,-0.28921558164450895
348.9000000000041,27.96033856644622,1.2864074038532216,-0.28957713738156976
349.0000000000041,27.970058785027657,1.28693152533618,-0.2905319861661026
349.1000000000041,27.979522176588862,1.2880761312253535,-0.2906429847656653
349.20000000000414,27.988759699518642,1.2862818823144924,-0.2909064931946846
349.3000000000041,27.998428821770272,1.2871061898202205,-0.29208092429691146
349.4000000000041,28.007513968878133,1.285579767785082,-0.292372677824577
349.5000000000041,28.01806385335205,1.2863361003556877,-0.29163994297737494
349.6000000000041,28.02777087438442,1.2853591659087442,-0.2923814456249646
349.70000000000414,28.03736663918303,1.288501940193906,-0.29266716975360246
349.8000000000041,28.046612570994842,1.2894470019733175,-0.29268646462229203
349.9000000000041,28.056045143215034,1.290042929301249,-0.29362836073283904
350.0000000000041,28.065640071603735,1.2892022765103244,-0.2939955121047515
350.1000000000041,28.075467497875348,1.2891707755790867,-0.29400185160585957
350.20000000000414,28.084870868656633,1.2888807766710269,-0.2939971056789906
350.3000000000041,28.09505352009047,1.282628087270818,-0.2940071209639961
350.4000000000041,28.105206702347058,1.282252396698607,-0.2939733954964735
350.50000000000415,28.11417606225184,1.2848963110722709,-0.29446262403228285
350.6000000000041,28.12430152547255,1.283717329140119,-0.2952248230875214
350.70000000000414,28.13447174915599,1.2842746218884757,-0.29534412060605
350.80000000000416,28.144102139630295,1.2835413681742223,-0.2953116200335758
350.9000000000041,28.15319217109842,1.2851064495150863,-0.29541840972556455
351.00000000000415,28.16240948502543,1.2783129180707382,-0.2963487992658089
351.1000000000041,28.172787929028143,1.2773206415119454,-0.2968438313561289
351.20000000000414,28.182054456583604,1.2780537724430214,-0.2965855786202003
351.30000000000416,28.191406288480803,1.2808571755693299,-0.29725625059841715
351.4000000000041,28.20164625468126,1.283748174249145,-0.29818618357446774
351.50000000000415,28.212105062708805,1.2816408472043541,-0.29825156704972533
351.6000000000041,28.222033297854555,1.282708034723365,-0.2985636021240976
351.70000000000414,28.231082301075528,1.2853692490623292,-0.299308492621249
351.80000000000416,28.240279668004302,1.2836685261633933,-0.29965501909795084
351.9000000000041,28.249931408733648,1.2833289692716567,-0.2995713602340642
352.00000000000415,28.259914908637544,1.2829854621506156,-0.2996682167629603
352.1000000000042,28.269394291951347,1.2818786809588216,-0.29936657030967284
352.20000000000414,28.279373491849466,1.2853437228422733,-0.29840170430163976
352.30000000000416,28.289085005083248,1.2835665705208,-0.2981581429515088
352.4000000000042,28.298146139265878,1.2823806915904488,-0.29815464117824864
352.50000000000415,28.308410000501052,1.2809517291704227,-0.29824768641815697
352.6000000000042,28.31856573206854,1.2798820193838196,-0.29918902761920524
352.70000000000414,28.327781961059326,1.276410257264935,-0.300258055066685
352.80000000000416,28.337114376062136,1.2775049593307237,-0.30097272538042597
352.9000000000042,28.347196213052587,1.2779927862108087,-0.30218462998329576
353.00000000000415,28.356425978081074,1.278883561536876,-0.3028802618226241
353.1000000000042,28.366319083881965,1.2766507213035698,-0.3039778599428562
353.20000000000414,28.376421388146557,1.2761975174439817,-0.30431106010405373
353.30000000000416,28.38615675994956,1.274622018223587,-0.3057050564770205
353.4000000000042,28.39502469114443,1.2746236654566703,-0.30574561343992646
353.50000000000415,28.405007581010427,1.277953338690346,-0.3062587158530786
353.6000000000042,28.41458490435124,1.2757270398486904,-0.3070803771397799
353.7000000000042,28.424004928914197,1.272009687100831,-0.3071890973863658
353.80000000000416,28.434445335068997,1.2711897111928874,-0.3073512985654968
353.9000000000042,28.444268499745466,1.274664754467084,-0.3083952685079848
354.0000000000042,28.45370135496486,1.2720539326481513,-0.30868974201679855
354.1000000000042,28.463058169932356,1.2713278237053336,-0.308475029634194
354.2000000000042,28.47294844857389,1.274675642164353,-0.3092285090357739
354.30000000000416,28.48262278062462,1.2765439415816449,-0.3098850248093341
354.4000000000042,28.493196403287154,1.2761564442402848,-0.3099202784054895
354.5000000000042,28.5030716743055,1.2766000881183546,-0.3099354731308216
354.6000000000042,28.51205367513897,1.2776461871989566,-0.30985820979633627
354.7000000000042,28.5221288613758,1.274422285118919,-0.3102352311826388
354.80000000000416,28.531818907545745,1.2704606667842713,-0.3109922334672246
354.9000000000042,28.54081723564514,1.2703807812642456,-0.31127805786358254
355.0000000000042,28.550432857139985,1.2696625337095826,-0.31121022739439924
355.1000000000042,28.560446094293066,1.2702588720935113,-0.31128183943773957
355.2000000000042,28.569786345854904,1.2675569977658787,-0.31189011356174745
355.3000000000042,28.578548791526405,1.2655523863590892,-0.31261440120009143
355.4000000000042,28.58861133644309,1.2638771247969558,-0.31254426800565727
355.5000000000042,28.598906074863077,1.2674625887487796,-0.31250699876658844
355.60000000000423,28.60873588085558,1.266296202565492,-0.3127245130636197
355.7000000000042,28.619128627986004,1.262286011559067,-0.3137114669847771
355.8000000000042,28.62855472353961,1.2636108181683667,-0.31387394640375144
355.9000000000042,28.636897359403736,1.2647030195141529,-0.3138705877511871
356.0000000000042,28.647366696043516,1.2683488383156165,-0.3138636819464564
356.10000000000423,28.657269400513723,1.2697256786206683,-0.31389462996903716
356.2000000000042,28.66661832589426,1.2698514619911307,-0.31453797825098606
356.3000000000042,28.67643207238417,1.268520465388045,-0.31518681909632384
356.4000000000042,28.685150417176683,1.264794861473403,-0.3152012393338205
356.5000000000042,28.69695962656998,1.2666114917419238,-0.31519024898020914
356.60000000000423,28.705992418873922,1.264237292547218,-0.3154661545851586
356.7000000000042,28.715713695354278,1.2609740080827736,-0.3166582545136253
356.8000000000042,28.725624651494908,1.2567488107631712,-0.31673672068334935
356.90000000000424,28.735506928556486,1.25788396827679,-0.31695726933845225
357.0000000000042,28.744220688633614,1.2565174181445462,-0.31806466175278697
357.10000000000423,28.754287660826567,1.2559425878926591,-0.3183005651484032
357.20000000000425,28.76444913339991,1.2556612343956797,-0.31824560918173167
357.3000000000042,28.773555771874495,1.2556690159977162,-0.31839317091149877
357.40000000000424,28.782813942359805,1.2541814862579814,-0.3192815552851124
357.5000000000042,28.793168345997127,1.2538358220932153,-0.3196329950540142
357.60000000000423,28.8031934022785,1.2548002618305167,-0.31958561972384175
357.70000000000425,28.812263072714682,1.2497083303708427,-0.319487995145338
357.8000000000042,28.82150363079779,1.2445047097225954,-0.3200285694321343
357.90000000000424,28.83088926347158,1.246170818891719,-0.32087253975172314
358.0000000000042,28.84097013439099,1.2471854852692212,-0.3209804805463141
358.10000000000423,28.851272120985936,1.2464534163667285,-0.32121845288060835
358.20000000000425,28.860934028049723,1.245054847802737,-0.32170214422146526
358.3000000000042,28.870855987447076,1.243951335506714,-0.3214865515692451
358.40000000000424,28.88009400612904,1.2404469343953854,-0.321431096462834
358.50000000000426,28.889556864972104,1.2405782573440458,-0.3221166979883328
358.60000000000423,28.89974810096997,1.240087183348301,-0.32300098190993864
358.70000000000425,28.909222855506055,1.241000911011474,-0.32279385185552495
358.8000000000043,28.918873229957516,1.242817571616028,-0.32304600571376063
358.90000000000424,28.927970764742067,1.242086119892872,-0.32398064251779707
359.00000000000426,28.9378212025831,1.2442773006230965,-0.32431077379026413
359.10000000000423,28.94840930721944,1.242836050102536,-0.3242958275306398
359.20000000000425,28.956877367476526,1.2414505237710607,-0.32466620249754585
359.3000000000043,28.966617262710702,1.2423482182336114,-0.32572628592189434
359.40000000000424,28.97604692137551,1.2405475067802731,-0.32573309815199347
359.50000000000426,28.985993661311685,1.2416242156808233,-0.3257018292772095
359.60000000000423,28.99652016036597,1.239591977910317,-0.32637995044910595
359.70000000000425,29.00568857447666,1.2376257885187796,-0.3270118605607246
359.8000000000043,29.015499042185848,1.2388326712900373,-0.3270530590806994
359.90000000000424,29.02556349039737,1.237004662724643,-0.32701879306615045
360.00000000000426,29.034757663185932,1.2365857360497206,-0.32753362078095205
360.1000000000043,29.044336212943268,1.239108182878966,-0.32844808564580885
360.20000000000425,29.053645451645718,1.2341829841415555,-0.32861182462205907
360.3000000000043,29.06413373948637,1.2306886080946011,-0.3287405353705983
360.4000000000043,29.07280286904965,1.2296551820304762,-0.3297418381953702
360.50000000000426,29.08228335243935,1.230253846021344,-0.33017476808761764
360.6000000000043,29.09324054385166,1.2328569057008165,-0.33009598657209693
360.70000000000425,29.103062681779672,1.2301994506608933,-0.3301097960875423
360.8000000000043,29.112531036992795,1.2303876515419327,-0.3302029908641737
360.9000000000043,29.122805121543596,1.2314529175598903,-0.33109833814909734
361.00000000000426,29.13314915647212,1.2283728879279936,-0.33156228845926117
361.1000000000043,29.141570156370737,1.2246075518992443,-0.33118477862939844
361.20000000000425,29.151664493477146,1.2243494139689588,-0.3321632533115109
361.3000000000043,29.162541579492864,1.2246453754578006,-0.3341382337594808
361.4000000000043,29.171499342651597,1.2235368988371098,-0.33430710361259175
361.50000000000426,29.181097604350672,1.225280478876746,-0.3348099918996929
361.6000000000043,29.19092035376298,1.228787182857011,-0.33568420081842465
361.7000000000043,29.200317072149115,1.225628935596995,-0.3358611701299954
361.8000000000043,29.20960219446299,1.2187803533902315,-0.3357797091450806
361.9000000000043,29.21980803753105,1.21935278089959,-0.3359930922854392
362.0000000000043,29.23044245407046,1.2220707350880309,-0.33680016575636257
362.1000000000043,29.239349104037142,1.224699631083487,-0.3371756158927034
362.2000000000043,29.249232155538255,1.219669201555102,-0.33714491437940375
362.3000000000043,29.258571586169385,1.2209365824482443,-0.3370967938114021
362.4000000000043,29.268367080858486,1.2152809179437725,-0.3371394555281451
362.5000000000043,29.278762139653576,1.2142983927983275,-0.3371681667417935
362.6000000000043,29.288221955791887,1.2180936097428816,-0.337104612726858
362.7000000000043,29.297552631710015,1.216005629690816,-0.3371618819929706
362.8000000000043,29.308073658446094,1.211411457010657,-0.33762386340382355
362.9000000000043,29.3168802118764,1.2113811795575486,-0.3387030203594914
363.0000000000043,29.326247066912284,1.2119972926690012,-0.33867862745658267
363.1000000000043,29.33532932454275,1.210238537453547,-0.3392190646316129
363.2000000000043,29.345910797335325,1.2107331005978743,-0.3401822472815969
363.30000000000433,29.355414422465696,1.2125017205626074,-0.3401951403696445
363.4000000000043,29.366207192816358,1.2098046425872155,-0.3408405697341146
363.5000000000043,29.37546934271734,1.2082023726657756,-0.34169354915399275
363.60000000000434,29.384762145775884,1.2073747876844925,-0.3417826457976826
363.7000000000043,29.395506050314726,1.2001027284009034,-0.3417078501451623
363.80000000000433,29.404546139261537,1.1953198181374125,-0.3423169647439887
363.9000000000043,29.41365300024955,1.1963876552763084,-0.34358665871106636
364.0000000000043,29.423736371647788,1.1990255628597994,-0.3441375261944053
364.10000000000434,29.433381511495707,1.2010570390850246,-0.3440431590128768
364.2000000000043,29.44356912594768,1.1963019717435879,-0.3440275652546032
364.30000000000433,29.4526197041253,1.193220519971895,-0.3443934705773518
364.4000000000043,29.462517112325518,1.191536639545558,-0.3451736836171887
364.5000000000043,29.472318398927424,1.1913181382202769,-0.34543307353465197
364.60000000000434,29.482204175509512,1.1893316457892658,-0.3453666869197194
364.7000000000043,29.491449766757764,1.1861419122690071,-0.3453846552761888
364.80000000000433,29.501043834290275,1.1919872239999023,-0.3453789942350298
364.90000000000435,29.50924309962993,1.2001841086955425,-0.3453798528723493
365.0000000000043,29.5173164668147,1.196767528760427,-0.34538025139162426
365.10000000000434,29.530981300541153,1.1938348580254532,-0.3453731747381939
365.20000000000437,29.540171546080348,1.195261411485923,-0.3454232703891788
365.30000000000433,29.550168062529178,1.1959768038988594,-0.3460997446334263
365.40000000000435,29.559158392488175,1.191974083099983,-0.34690142073279884
365.5000000000043,29.569533110301816,1.1873459514758258,-0.346724187107915
365.60000000000434,29.57963306294616,1.18646465569058,-0.34708170449552134
365.70000000000437,29.589387076477937,1.1856949885525587,-0.3481052169507256
365.80000000000433,29.599515454883775,1.1858598542336383,-0.34837660028863604
365.90000000000435,29.607994269910936,1.1854471834739133,-0.3483176935597191
366.0000000000043,29.618341094033756,1.186615088054067,-0.34841428321335566
366.10000000000434,29.6283603873821,1.1822744142648105,-0.34915451958671007
366.20000000000437,29.63706468041858,1.181742848823041,-0.3496745873279171
366.30000000000433,29.646716044188185,1.1807532170570765,-0.3496569245698391
366.40000000000435,29.656626031155962,1.1827374466723404,-0.34966357847365315
366.5000000000044,29.66700147147895,1.1860899451422062,-0.3503625599140475
366.60000000000434,29.675739373811314,1.1849909188215015,-0.3510561170518613
366.70000000000437,29.685231316837513,1.1864784072939392,-0.35111517339351916
366.8000000000044,29.6963137898959,1.1804873135603406,-0.35107947498879855
366.90000000000435,29.705592881418323,1.1766658834154056,-0.3520841860040166
367.0000000000044,29.715374990210886,1.1788842131770316,-0.35260113770566237
367.10000000000434,29.724553078071065,1.178768828463224,-0.35264622009312885
367.20000000000437,29.7352345122608,1.1781573784100017,-0.35257313334987284
367.3000000000044,29.744994577227697,1.176565776836739,-0.3534429924257204
367.40000000000435,29.754043508567943,1.1773734997942027,-0.3540426474293501
367.5000000000044,29.76402607684349,1.1762792423237487,-0.35396595360321936
367.60000000000434,29.774230719267774,1.174520391821476,-0.35487568494343474
367.70000000000437,29.783245297158853,1.1737242665850829,-0.35557600974920667
367.8000000000044,29.792013438254248,1.1719077834918448,-0.35550457068104635
367.90000000000435,29.800762693530462,1.17152177930861,-0.3559716077908096
368.0000000000044,29.810784776495442,1.171269853604965,-0.35683223995560065
368.1000000000044,29.821953031332054,1.1672862552884418,-0.35705947439161834
368.20000000000437,29.831006624299388,1.165310141732129,-0.35689924505893345
368.3000000000044,29.83971028234279,1.1640830473956587,-0.3572945041167463
368.4000000000044,29.849486131198073,1.164185721116925,-0.35819010347700403
368.5000000000044,29.860452450688317,1.1631986185378098,-0.3583393986483542
368.6000000000044,29.870466346800324,1.1638807893252086,-0.35831348942568547
368.70000000000437,29.87892849221863,1.1630473065473943,-0.3583584047466188
368.8000000000044,29.890553403150594,1.1625266696210055,-0.3590907228355828
368.9000000000044,29.900713027608216,1.1625715269890797,-0.35988487888391296
369.0000000000044,29.910501355728616,1.1610687842583145,-0.35962024109113777
369.1000000000044,29.919382685571303,1.1582135077933682,-0.3600443863276539
369.20000000000437,29.929891332908735,1.1614408871426196,-0.3611194968116582
369.3000000000044,29.93902470631679,1.1643013484859992,-0.36128347590079013
369.4000000000044,29.94798231340057,1.1638440860634578,-0.36135554751050225
369.5000000000044,29.95839185769493,1.1630936926664175,-0.3621174015308246
369.6000000000044,29.968377241164216,1.158739439068789,-0.36277022991557906
369.7000000000044,29.977936828321692,1.158930495890738,-0.3627150865056825
369.8000000000044,29.987261427255834,1.162854404942018,-0.36311912616505154
369.9000000000044,29.996717300106592,1.162191992889631,-0.36405019661568694
370.00000000000443,30.006930170638544,1.1594129023561033,-0.3640319876288023
370.1000000000044,30.016805557759238,1.1587750857194026,-0.3640490251828449
370.2000000000044,30.026051893500583,1.1587722390442767,-0.36465754042341564
370.3000000000044,30.03590166324101,1.15334216467736,-0.36544359047904607
370.4000000000044,30.046056559058595,1.152031707751739,-0.36548010177422124
370.50000000000443,30.054804497588837,1.1563614826724296,-0.3654134052326304
370.6000000000044,30.065425789873704,1.1573681803729121,-0.3660453570684117
370.7000000000044,30.075453973819176,1.1554467910375008,-0.36673846870983773
370.8000000000044,30.084020593492358,1.1533194787624979,-0.36679922590500025
370.9000000000044,30.09412603140142,1.1495346114004912,-0.3667950604268845
371.00000000000443,30.10388497073774,1.1472454296658814,-0.36669002068787016
371.1000000000044,30.113622727730988,1.1498976330469715,-0.3674733115307949
371.2000000000044,30.123425809720008,1.153374261385367,-0.36815251827162926
371.30000000000445,30.132636850096265,1.1556201335485943,-0.3682275712728801
371.4000000000044,30.142148513367946,1.1520864182665678,-0.36819568723325247
371.50000000000443,30.15246735637128,1.1481689741305283,-0.36831498865608925
371.60000000000446,30.16219338064229,1.1454622004088053,-0.36914501625201873
371.7000000000044,30.171892464338864,1.1425959410541484,-0.36960823487022193
371.80000000000445,30.18175848272816,1.1421486201931472,-0.3695105219485806
371.9000000000044,30.19132560506461,1.1440318340782252,-0.36952119936681693
372.00000000000443,30.20090543402856,1.143124775937567,-0.3695988537170459
372.10000000000446,30.210717979136856,1.1398757927032683,-0.3701983887935847
372.2000000000044,30.22031262891898,1.139514507207184,-0.37036927885724225
372.30000000000445,30.23003334839918,1.1393009640302765,-0.3700351272056487
372.4000000000044,30.24016847987637,1.1417011233132648,-0.37012147610503643
372.50000000000443,30.249309926831312,1.1422106384565502,-0.37069426997488664
372.60000000000446,30.259147749013497,1.139363592825294,-0.37147024775800397
372.7000000000044,30.269592138801084,1.1396413841227764,-0.3713696244299658
372.80000000000445,30.279483522115445,1.1382039690436336,-0.37139556891584546
372.90000000000447,30.288819195477895,1.1383268389463934,-0.3719911639948696
373.00000000000443,30.299098077365873,1.1381934760809136,-0.37306284652390154
373.10000000000446,30.308178034056926,1.1403247979955484,-0.37287927224535183
373.2000000000045,30.317714624279358,1.137786569332218,-0.372981864188915
373.30000000000445,30.328747572137697,1.1399434771885373,-0.3738007857733785
373.40000000000447,30.33779589370818,1.1329044203523795,-0.37452156308095746
373.50000000000443,30.347057834630345,1.132334155144049,-0.37445293362426946
373.60000000000446,30.356211031395294,1.1351976043988632,-0.3744507348410525
373.7000000000045,30.36689641119307,1.1352432368757661,-0.375496406813734
373.80000000000445,30.375132845723893,1.1344615022770173,-0.37588430248738763
373.90000000000447,30.38578060356893,1.1381558961273086,-0.37588802837566127
374.00000000000443,30.395128020477028,1.1375866197878093,-0.37591023615048097
374.10000000000446,30.405245712208608,1.1397535015921143,-0.37582896484341943
374.2000000000045,30.415617916581912,1.1419712466826626,-0.37689188743155166
374.30000000000445,30.42525041250722,1.1411469326652766,-0.37742805158078474
374.40000000000447,30.434215890600658,1.138083179943127,-0.37737833671455967
374.5000000000045,30.44440806952939,1.1368914728164805,-0.3779271642708577
374.60000000000446,30.453780777803797,1.1353547650537044,-0.37858918190097346
374.7000000000045,30.46387956620985,1.1326698439734937,-0.37902342003240463
374.8000000000045,30.473255982769384,1.132151360392271,-0.37912789789989976
374.90000000000447,30.482426428400498,1.1324138600437497,-0.37897064460731245
375.0000000000045,30.49221298899271,1.1347863336333566,-0.3796245032332961
375.10000000000446,30.501968375212872,1.136589196107253,-0.3803389210169469
375.2000000000045,30.511650886245366,1.1340983646233402,-0.380431707329036
375.3000000000045,30.521458924528734,1.1282007973980503,-0.3803085551686962
375.40000000000447,30.531672300547843,1.1253162953104345,-0.38085676624478626
375.5000000000045,30.540810687887838,1.127682008093629,-0.38164486976888173
375.60000000000446,30.550566431391015,1.1313160026203315,-0.38171059604943336
375.7000000000045,30.56108936266752,1.1311466674137334,-0.38171067389742475
375.8000000000045,30.57016670508767,1.1301628040461829,-0.3817191786791113
375.90000000000447,30.57995654042433,1.1321327663613348,-0.38251878921888416
376.0000000000045,30.589548987696478,1.1335959369394502,-0.3837336034545894
376.1000000000045,30.59919652946648,1.132661222353157,-0.3837738379253118
376.2000000000045,30.608968029732022,1.1298669217578494,-0.38389210436075605
376.3000000000045,30.618385864661054,1.127107130596909,-0.3846376091991469
376.4000000000045,30.628360663645015,1.121506086609985,-0.38526109012812926
376.5000000000045,30.638186224102878,1.1241374764608105,-0.38528511514633684
376.6000000000045,30.64855818435551,1.123051769958554,-0.38607943665378847
376.7000000000045,30.65775289112654,1.1248080802577665,-0.38669552745002994
376.8000000000045,30.667587191559047,1.123513400810431,-0.3866436430111986
376.9000000000045,30.67688470744402,1.1222361499389093,-0.38667159131682427
377.0000000000045,30.686134294415165,1.124488286896998,-0.38727605098463
377.1000000000045,30.6961212321162,1.1231633093737141,-0.388061845639576
377.2000000000045,30.70601543148985,1.1214471352399533,-0.38809274749804323
377.3000000000045,30.71631942531005,1.1154337047239409,-0.38806820919905416
377.4000000000045,30.72595179381675,1.1131115743105013,-0.3891218016482324
377.5000000000045,30.735480515806064,1.1151665067595626,-0.38960669727430897
377.6000000000045,30.745018659988464,1.119570733712612,-0.38963322205922557
377.70000000000454,30.755395178434977,1.1219055277180043,-0.3895933908322511
377.8000000000045,30.765170149706645,1.1144580975071952,-0.390167069227745
377.9000000000045,30.77491833693544,1.1144712627033817,-0.39087379257497035
378.00000000000455,30.784052608856467,1.1108388014077422,-0.390972012438033
378.1000000000045,30.794139037326207,1.1103931332453172,-0.3909076782355865
378.20000000000454,30.80414797883706,1.1125103048382625,-0.3912111917878949
378.3000000000045,30.814067187416686,1.1150654190352585,-0.39135904649968856
378.4000000000045,30.822435591544608,1.115324614578169,-0.39113304573551066
378.50000000000455,30.83268748013386,1.1165237750236514,-0.391134964707279
378.6000000000045,30.842893273901662,1.1165147323924938,-0.39213173405090074
378.70000000000454,30.85315612963775,1.1165194776976488,-0.39252770059985936
378.8000000000045,30.86270021605087,1.1170626070234473,-0.3924798033371245
378.9000000000045,30.87119351355636,1.1178984208116152,-0.3923597726630349
379.00000000000455,30.881688857768378,1.1149291178977245,-0.39294516968764875
379.1000000000045,30.891261050703324,1.1115228001801718,-0.3937423469772033
379.20000000000454,30.900493984986905,1.1102236550880358,-0.3938195235093289
379.30000000000456,30.910868781619538,1.109893682989319,-0.3936436266674065
379.4000000000045,30.92075425083689,1.1115534054150356,-0.3943500315349904
379.50000000000455,30.930875339356522,1.1102332750617174,-0.39558800491384577
379.60000000000457,30.940286812898787,1.1082439520269292,-0.39560994844404385
379.70000000000454,30.95059323330103,1.1125261666554653,-0.3966938577004381
379.80000000000456,30.960135700459542,1.115233010867895,-0.39799293221725374
379.9000000000045,30.969521115393345,1.1128622432621462,-0.39791859400482155
380.00000000000455,30.979534640843656,1.113199601386822,-0.39910511639813406
380.10000000000457,30.989275229624287,1.1133019280477825,-0.4000374875569891
380.20000000000454,30.998732603792437,1.1159302880938506,-0.39999412646714466
380.30000000000456,31.008617641582145,1.1192883977692478,-0.40081884247112715
380.4000000000045,31.018618036106115,1.1170916730380132,-0.4015416760002803
380.50000000000455,31.028461236274975,1.1152385599319619,-0.4014658874746761
380.60000000000457,31.038204798366433,1.113032800465886,-0.40200133497533386
380.70000000000454,31.048203199341113,1.1091744766601375,-0.4031019235374669
380.80000000000456,31.057583167450222,1.1134828827138064,-0.4029854305954974
380.9000000000046,31.06662216927359,1.1170036579138163,-0.40335123497421654
381.00000000000455,31.07723632983895,1.1082106879506588,-0.4045965532067619
381.10000000000457,31.086915117827193,1.1110261821075351,-0.4045449824919104
