Temp./C,Time/min,DSC/(mW/mg),Mass loss/mg
199.70000000000198,13.67291166267967,1.2617401146306886,-0.043370000207679976
199.800000000002,13.681281981812633,1.2618711966908354,-0.043370000005063455
199.900000000002,13.69116784294738,1.2631565944862722,-0.04336999998919923
200.000000000002,13.701079557626844,1.267044010506579,-0.04337000004883197
200.10000000000198,13.710552606305026,1.2630665216285077,-0.04336999950421715
200.20000000000198,13.719623624054229,1.2631552334899485,-0.043370003208861585
200.300000000002,13.729805301982221,1.263504984876306,-0.04336998977881415
200.400000000002,13.738739038735151,1.2640405468165152,-0.043370061400105825
200.500000000002,13.748108487370711,1.263108930261021,-0.04336978618224885
200.600000000002,13.75770902301759,1.2624466630421551,-0.04337086372726359
200.700000000002,13.766469783993607,1.2631876484424804,-0.04331851519159116
200.800000000002,13.776252790715258,1.2630445486953317,-0.042528573996362395
200.900000000002,13.786174394299353,1.264095216367597,-0.04193788867853698
201.000000000002,13.795304583291141,1.2643514239217613,-0.04207915612620472
201.100000000002,13.805144717893548,1.2640388297176663,-0.04204223003980058
201.200000000002,13.8144895003864,1.2639818170317199,-0.042052235140459165
201.300000000002,13.82378195935657,1.2610976711290558,-0.04204954404701319
201.40000000000202,13.834004165989064,1.2630151779299865,-0.04205013898417341
201.50000000000202,13.843556264552916,1.2626109280144853,-0.04204996640727994
201.600000000002,13.853422411651444,1.262465326297157,-0.04205001407156424
201.700000000002,13.86227258699558,1.262643339152179,-0.042049991363723005
201.800000000002,13.872116843023601,1.2616303726068576,-0.04205001818242847
201.90000000000202,13.88234505719998,1.25848970328593,-0.042049892051635465
202.00000000000202,13.89010667099008,1.2599952260227631,-0.04204957181448228
202.100000000002,13.899690643189883,1.2612291074622615,-0.042051527651642176
202.20000000000203,13.908813169105269,1.2607018765206792,-0.04204158430478935
202.30000000000203,13.917531246238415,1.2637780191271055,-0.042083350340147097
202.40000000000202,13.927281174714988,1.2645007467603637,-0.04194541271447297
202.50000000000202,13.937885191287457,1.2619120871987075,-0.04268323087541068
202.600000000002,13.948142111024943,1.2627606720892874,-0.043346381269395454
202.70000000000203,13.957272188954384,1.266373849882788,-0.04337402526696471
202.80000000000203,13.966395597897645,1.2661074976637785,-0.04336881189170326
202.90000000000202,13.975370893951476,1.263566607058877,-0.04337035656311532
203.00000000000205,13.984661416279529,1.2668821060740925,-0.04336992320750774
203.10000000000204,13.995067359460954,1.2716963125791967,-0.043370021378065324
203.20000000000203,14.005054147851627,1.2697144320123321,-0.04336999407214852
203.30000000000203,14.014849370801073,1.2679760315015045,-0.043370001713634226
203.40000000000202,14.023859619127329,1.2730180984074533,-0.0433699995396465
203.50000000000205,14.032717982533505,1.2762466856578172,-0.04337000007172942
203.60000000000204,14.042578306666634,1.2714695479992688,-0.04336999998075232
203.70000000000203,14.051564041623486,1.2703808790783686,-0.04337000000088731
203.80000000000206,14.062004219017531,1.2716678177169367,-0.04336999999930591
203.90000000000205,14.07171719691235,1.2680918280860674,-0.04337000000018615
204.00000000000205,14.080058067232148,1.2671197230860418,-0.04336999999996362
204.10000000000204,14.090370865332927,1.267415597118168,-0.04337000000069731
204.20000000000203,14.099143719065985,1.2656082250691814,-0.04336999999717371
204.30000000000206,14.108124017380298,1.2679251140167214,-0.04337000001032018
204.40000000000205,14.11964036119469,1.2674889455310652,-0.04336999996312804
204.50000000000205,14.128607368939036,1.263387333069753,-0.043370000158127045
204.60000000000207,14.13750138741777,1.26160840033703,-0.04336999945009151
204.70000000000206,14.146494464330694,1.2610374223002037,-0.043370001714804096
204.80000000000206,14.156117659405668,1.266392592304335,-0.04336999336298139
204.90000000000205,14.166133726319568,1.2738836450374862,-0.04337001985166013
205.00000000000205,14.175543215812485,1.2767065671448758,-0.04336992613305171
205.10000000000207,14.184998189018156,1.2776489565572646,-0.043370255798813484
205.20000000000206,14.193969250125331,1.2744619878033578,-0.0433691766216176
205.30000000000206,14.20357189643596,1.2707004651297016,-0.04337134413031393
205.40000000000208,14.212428020693352,1.2705070676032708,-0.043372139709636284
205.50000000000207,14.221055306054517,1.270342739942091,-0.043380164984043346
205.60000000000207,14.232006314724895,1.2671474202171265,-0.04375262233084719
205.70000000000206,14.23923087394235,1.2677973366140485,-0.04433462807678985
205.80000000000206,14.25033259329394,1.2680866444933407,-0.044366098992155614
205.90000000000208,14.260193709366632,1.266604310908928,-0.044355257645154134
206.00000000000207,14.270774042453489,1.2662315947163627,-0.04436305280735117
206.10000000000207,14.27946149667989,1.267761060120872,-0.04434878732539557
206.2000000000021,14.289088061419328,1.2674306673447404,-0.04451391723539351
206.3000000000021,14.299103667062873,1.267147903449752,-0.04538691947979474
206.40000000000208,14.30779695626611,1.2675326548096422,-0.04576317882011589
206.50000000000207,14.318527840178103,1.2684780643643752,-0.045476515349640104
206.60000000000207,14.327932304656843,1.2698960528222116,-0.044659281416280436
206.7000000000021,14.336690461152346,1.2720931707628669,-0.04427681816815984
206.8000000000021,14.346771102166173,1.2715632813661433,-0.044369525700187595
206.90000000000208,14.356490037354753,1.2672799537529258,-0.044341144091692236
207.0000000000021,14.365201204847562,1.2654268437184086,-0.04436113914732687
207.1000000000021,14.375108435463012,1.2658045011162802,-0.04432430009149614
207.2000000000021,14.385303016049729,1.2645114114567733,-0.04450891866670528
207.3000000000021,14.393539090058926,1.2643538013843862,-0.0452059611218453
207.40000000000208,14.40388632557588,1.2685031342920912,-0.045709542948897786
207.5000000000021,14.414398727475081,1.2718146715765908,-0.04565365966535907
207.6000000000021,14.422742810054121,1.269589766749748,-0.04567248839252508
207.7000000000021,14.432607739005967,1.2710436201505892,-0.04566937019745307
207.80000000000211,14.441650419951454,1.2706748044762417,-0.04567004413576756
207.9000000000021,14.451577128609635,1.272053290441482,-0.04566999201730626
208.0000000000021,14.461659326557687,1.2666400756735943,-0.04567000330235112
208.1000000000021,14.47082228563018,1.2677930870996494,-0.045670001994477294
208.2000000000021,14.480222572630478,1.271062853540709,-0.045669998863713396
208.30000000000211,14.489762406852224,1.2709017536094365,-0.045670000452218446
208.4000000000021,14.499100390113387,1.270434444799582,-0.0456699998119304
208.5000000000021,14.508106916052082,1.272439964315236,-0.04567000007772297
208.60000000000213,14.517793277645588,1.274426305561132,-0.04566999995573759
208.70000000000212,14.527449620423745,1.2759802169988887,-0.045670000107677966
208.80000000000211,14.536480820733413,1.2771256091854966,-0.04566999961818666
208.9000000000021,14.545655532497467,1.2747683697094523,-0.045670001204255656
209.0000000000021,14.554965423493439,1.271800969957404,-0.04566999612162273
209.10000000000213,14.564561547472191,1.2725105772616239,-0.04567001170024293
209.20000000000212,14.574393942379533,1.2731321974052516,-0.04566995585393606
209.30000000000211,14.58348109771805,1.2707912976482536,-0.0456701167103576
209.40000000000214,14.593535901103126,1.2715406161589282,-0.04566963529426296
209.50000000000213,14.603706258876816,1.273519501125909,-0.04567183511109599
209.60000000000213,14.612357495414592,1.273216706498843,-0.0456675181470545
209.70000000000212,14.622817744930895,1.274137872324765,-0.04568385506526891
209.80000000000211,14.631460420758163,1.2783451679897375,-0.04566686618502329
209.90000000000214,14.641077799877069,1.2786053182317403,-0.04503391629224518
210.00000000000213,14.650613781688836,1.277405565743976,-0.04437640038335962
210.10000000000213,14.660077092679039,1.2751685238086168,-0.044337054151629
210.20000000000215,14.66935337078861,1.2739007203971262,-0.04435501982901775
210.30000000000214,14.679968888168354,1.275837795794713,-0.044349047862347696
210.40000000000214,14.6886921174579,1.27799625685787,-0.04435065013188941
210.50000000000213,14.697388525798392,1.2760555051926925,-0.04434979258661789
210.60000000000213,14.707260781296064,1.2748972014155022,-0.04435005559515118
210.70000000000215,14.71673204814753,1.2756586863773887,-0.044349981997347604
210.80000000000214,14.725688433306402,1.2737188830049497,-0.044350004030047824
210.90000000000214,14.735411357771454,1.272750210798339,-0.04435000251582735
211.00000000000216,14.744977302456135,1.2738928043878381,-0.044349995763301675
211.10000000000215,14.754287481401345,1.2734862245688063,-0.04435005634707216
211.20000000000215,14.76471965833348,1.2737850270090583,-0.044349901707028
211.30000000000214,14.77389244957941,1.2717039188216983,-0.044350247804408646
211.40000000000214,14.782674760543227,1.2723627797248245,-0.044349313350645944
211.50000000000216,14.792718283055017,1.2782952566638563,-0.044350963424653875
211.60000000000215,14.802816171949008,1.2807010000225052,-0.04435320791277683
211.70000000000215,14.811903160880366,1.2793907445925932,-0.04400755280900434
211.80000000000217,14.820613644466626,1.2793814644313386,-0.0431073721842499
211.90000000000217,14.82937928620608,1.2789161691583573,-0.043015405183974564
212.00000000000216,14.840834337983264,1.2706677221277278,-0.04305021317485147
212.10000000000215,14.849791487195326,1.2710612142255613,-0.04303708342495706
212.20000000000215,14.85944986735436,1.273564670492073,-0.04304133687961777
212.30000000000217,14.868291550865496,1.274424890986765,-0.043039655710319924
212.40000000000217,14.878249275813921,1.275434233688177,-0.04304010518840691
212.50000000000216,14.888529786876727,1.274712719972774,-0.04303997548904849
212.60000000000218,14.897805062149757,1.2756194818609607,-0.04304000761206976
212.70000000000218,14.907470122454928,1.2769308797848211,-0.043039997583313575
212.80000000000217,14.916857725005075,1.276258098341268,-0.0430400012871756
212.90000000000217,14.925483282659343,1.2789833972545335,-0.043039997777548286
213.00000000000216,14.934419481856377,1.2843187744177804,-0.043040005536296985
213.10000000000218,14.944570514493007,1.280914721870639,-0.04303998215411366
213.20000000000218,14.954634798779791,1.2818045773935065,-0.04304007692222901
213.30000000000217,14.963644578316654,1.2852910924079524,-0.04303980059749571
213.4000000000022,14.973501751588934,1.2844597274854088,-0.04304065087586194
213.5000000000022,14.983006221447592,1.2842118032658867,-0.04303832123180455
213.60000000000218,14.992576689620153,1.287069769075007,-0.04304468401621776
213.70000000000218,15.001749947999766,1.2858530207363046,-0.04303606867931256
213.80000000000217,15.011116788357992,1.2841338235535513,-0.043021441044074654
213.9000000000022,15.019258863015803,1.284465071214088,-0.04387070977427582
214.0000000000022,15.030182361704426,1.2810331452730424,-0.04424476051161781
214.10000000000218,15.039541874431393,1.2812743489613787,-0.04508177746226416
214.2000000000022,15.049480762693877,1.2835690780913858,-0.04564784819465373
214.3000000000022,15.058678943204443,1.2842209889343241,-0.04567575909712647
214.4000000000022,15.068102096327788,1.2859999105539206,-0.04566406982201829
214.5000000000022,15.077388575677947,1.2847283964294913,-0.0456879524844928
214.60000000000218,15.087015888112571,1.283683056182996,-0.04562862482596414
214.7000000000022,15.096566303620527,1.2861345217987061,-0.04587011459369128
214.8000000000022,15.105771095904192,1.285912083486691,-0.046718624036118
214.9000000000022,15.115205898396916,1.2852139820124577,-0.04699316168888294
215.00000000000222,15.124615786103716,1.2824797240989056,-0.046989993993146184
215.1000000000022,15.134700000556531,1.2837730892801797,-0.04699053763017755
215.2000000000022,15.145222031813109,1.2824761085159047,-0.046989734666793376
215.3000000000022,15.154185292728474,1.2846094864450883,-0.04699031416403571
215.4000000000022,15.162551499524149,1.2839010308622498,-0.04698973581156027
215.50000000000222,15.17336516328025,1.280129960763956,-0.046992469272358214
215.6000000000022,15.18295118670655,1.2790990965765658,-0.0469784212198817
215.7000000000022,15.192088522585411,1.2816685231774425,-0.04701143132616971
215.80000000000223,15.201008990118975,1.281842255253002,-0.046973479257498674
215.90000000000222,15.210248686600137,1.2799304458802485,-0.04657971071631482
216.00000000000222,15.219893879372602,1.2829397738047295,-0.04687727774203221
216.1000000000022,15.230769028324737,1.2846318251370121,-0.04700821161719754
216.2000000000022,15.239553231416487,1.2838722748238105,-0.04698109854385647
216.30000000000223,15.248986042076524,1.2847642956252852,-0.04699289367294912
216.40000000000222,15.258648181929459,1.2867186147842595,-0.0469893231942454
216.50000000000222,15.268034065074676,1.284799675269296,-0.04699021666377731
216.60000000000224,15.277251840044425,1.2847805656676101,-0.04698993954838947
216.70000000000223,15.287192676361766,1.285104766414264,-0.046990013752241946
216.80000000000223,15.296984295925013,1.2861897622437244,-0.046989996148844485
216.90000000000222,15.305893930349303,1.2884738551243444,-0.046990001029573486
217.00000000000222,15.316292608229201,1.2871682323402727,-0.04698999939880974
217.10000000000224,15.325979791452458,1.2847004746663337,-0.04699000149965363
217.20000000000223,15.334092299505691,1.2849170051790857,-0.04698999668323711
217.30000000000223,15.344043481086,1.2853579370282624,-0.04699000973147652
217.40000000000225,15.353708104208657,1.284979915437674,-0.04698996360879293
217.50000000000225,15.362490794404282,1.2871526028571516,-0.046990055750922174
217.60000000000224,15.372621681146647,1.289516510401116,-0.04698979503488135
217.70000000000223,15.382719567289097,1.2905767467654208,-0.04699082597598131
217.80000000000223,15.391813830808275,1.2870815299783036,-0.04698905735054326
217.90000000000225,15.400808985671656,1.28658437025536,-0.04698422992134807
218.00000000000225,15.410489338794793,1.28589165206421,-0.047017420248313305
218.10000000000224,15.420076526784076,1.2872800837144975,-0.046418534883433046
218.20000000000226,15.429307043695944,1.2867735019355564,-0.04582323591813134
218.30000000000226,15.439588048499363,1.284034326036684,-0.045099394389022995
218.40000000000225,15.448675944027087,1.2816272914407758,-0.04443499053775382
218.50000000000225,15.458279041714896,1.2830842713431316,-0.044336050962638957
218.60000000000224,15.467832162015803,1.2838433535645546,-0.04436437387057504
218.70000000000226,15.477017828412503,1.2821451629847616,-0.04431102657818553
218.80000000000226,15.486915644193186,1.28209763069259,-0.0445341263975908
218.90000000000225,15.496446206640275,1.2843011497245325,-0.044717574498526313
219.00000000000227,15.505528286936077,1.2870689142608391,-0.04467007137829421
219.10000000000227,15.515458433963403,1.2870820941503123,-0.04468239456987683
219.20000000000226,15.52546122657693,1.2870860622546196,-0.044679529377452204
219.30000000000226,15.535573693816518,1.2873733042530588,-0.04467940262416381
219.40000000000225,15.545146677273594,1.2865601383867258,-0.0446832901509681
219.50000000000227,15.553490861272952,1.2887067135750918,-0.04467305648195047
219.60000000000227,15.56285833214374,1.2910112437175236,-0.04469729992178878
219.70000000000226,15.572023346922801,1.291484898548907,-0.04505291195665141
219.80000000000229,15.581464697510942,1.2871186095259386,-0.04567333680252801
219.90000000000228,15.591056991491346,1.287689118012901,-0.04567271413637167
220.00000000000227,15.601879865345182,1.287848088138814,-0.045671176441024905
220.10000000000227,15.610795425824238,1.2871359310603943,-0.04567047010240956
220.20000000000226,15.619344922274795,1.2873323593060668,-0.04566974895851239
220.30000000000229,15.629721214305924,1.2862402755230686,-0.0456694367695787
220.40000000000228,15.63920051397707,1.2901409181842602,-0.04567238258395109
220.50000000000227,15.648603513997909,1.2921569837930207,-0.04565835313938592
220.6000000000023,15.658509810756552,1.2934175592025952,-0.04569593547291201
220.7000000000023,15.667643583574927,1.2874575926290213,-0.045561516128467205
220.80000000000229,15.676773860030949,1.2817284821943495,-0.04531090779918841
220.90000000000228,15.686704626990892,1.2871844295955661,-0.04534564189248447
221.00000000000227,15.696360810969669,1.2930030154040413,-0.04535039703434132
221.1000000000023,15.705214184562935,1.2918150810407933,-0.04530411246102352
221.2000000000023,15.714494805403335,1.288069762813036,-0.044949437852621454
221.30000000000229,15.724795235967235,1.2896211666865955,-0.04466568111674202
221.4000000000023,15.734501137180136,1.2942622464501028,-0.04468377270273621
221.5000000000023,15.74350227135767,1.2958906235574617,-0.04467989323874097
221.6000000000023,15.752947576667014,1.2977988914580614,-0.04467987906827879
221.7000000000023,15.762121121130939,1.2923205126044373,-0.04468004120825608
221.80000000000229,15.77175743013184,1.2944055055974122,-0.04467998579985159
221.9000000000023,15.781277285921743,1.2940090532556603,-0.044680017657784815
222.0000000000023,15.790613534739732,1.2949614522658948,-0.04467999480109115
222.1000000000023,15.800362099005433,1.290256820982755,-0.04468000218390436
222.20000000000232,15.810350783845365,1.28803739668321,-0.04467999674850007
222.3000000000023,15.81908227470618,1.2913187346840775,-0.04468001295718807
222.4000000000023,15.829115172827965,1.2924923691510166,-0.04467994874633552
222.5000000000023,15.839343647323187,1.2930606945451508,-0.04468016070639026
222.6000000000023,15.847140609595332,1.2935826932688208,-0.04467935085797149
222.70000000000232,15.855082988209638,1.2945847748563288,-0.04468166986354061
222.8000000000023,15.864670596397405,1.2975606268569138,-0.044673317581044605
222.9000000000023,15.874611268609591,1.2993804495344055,-0.044717435427428065
223.00000000000233,15.884118021158685,1.2980300271382816,-0.04531497937082718
223.10000000000232,15.892374555392212,1.295654169255526,-0.04606979459823138
223.20000000000232,15.902636838517534,1.2930859941269848,-0.04597657774953004
223.3000000000023,15.91509695453443,1.2934807854748698,-0.04600467773704736
223.4000000000023,15.92334147060085,1.2951813579937763,-0.045998815074181354
223.50000000000233,15.932240859983157,1.298408266979603,-0.04600002571793929
223.60000000000232,15.943473039647412,1.2987214523400823,-0.04600002950289493
223.70000000000232,15.95208502935932,1.3014844650597048,-0.04599998318967645
223.80000000000234,15.961288414039906,1.3000872223940796,-0.046000009688342655
223.90000000000234,15.969328756083396,1.3001355033681303,-0.04599999596730851
224.00000000000233,15.981147160026747,1.303852880022168,-0.046000001270582444
224.10000000000232,15.98957232001727,1.3038167591100418,-0.04599999959442508
224.20000000000232,15.997213959688292,1.3020653073366866,-0.0460000001306234
224.30000000000234,16.008216315578398,1.3005998733112385,-0.04599999995518693
224.40000000000234,16.01950365144822,1.2988682353945382,-0.04600000009370078
224.50000000000233,16.02859302160682,1.298666292980947,-0.0459999997625921
224.60000000000235,16.037634214090655,1.301094792096798,-0.046000000990091536
224.70000000000235,16.04767941127413,1.3008773089790289,-0.04599999737468684
224.80000000000234,16.05678248566967,1.2988000183248118,-0.04600001076447903
224.90000000000234,16.065829011444016,1.2974900443294946,-0.04599996851066654
225.00000000000233,16.075347429637397,1.2972763874926407,-0.04600009708243402
225.10000000000235,16.084840106752505,1.299378061865351,-0.04599971149798816
225.20000000000235,16.094948277488058,1.299850269243061,-0.04600052853174895
225.30000000000234,16.104473784323226,1.2935377676241853,-0.04599712826202734
225.40000000000236,16.11438181815964,1.295892126486219,-0.04601204739975259
225.50000000000236,16.124337645404044,1.2986032286648843,-0.046416199771194544
225.60000000000235,16.133076471082642,1.3033341503079434,-0.04729045658818379
225.70000000000235,16.142391707558755,1.3047860349422926,-0.047324143921987
225.80000000000234,16.151761371343976,1.3066868045054711,-0.04731173667101653
225.90000000000236,16.161875339785144,1.3046378541640333,-0.0473279936109334
226.00000000000236,16.17155567838164,1.3059786934894007,-0.04724463147457038
226.10000000000235,16.180628294276264,1.3081222824777754,-0.04777215478738392
226.20000000000238,16.190214377656854,1.306478392465543,-0.04850037955887983
226.30000000000237,16.19944350100033,1.3043249867861721,-0.04867425080839685
226.40000000000236,16.2074053763179,1.3036657243347047,-0.048628975964617016
226.50000000000236,16.216512234596667,1.3043273553654657,-0.048654609958804565
226.60000000000235,16.225724004581597,1.306315324547791,-0.04861081947269538
226.70000000000238,16.23628742010424,1.3091671200737363,-0.04882878897473193
226.80000000000237,16.247144434402657,1.3080043063955884,-0.04955296990847782
226.90000000000236,16.257130327298437,1.3063343395461544,-0.05002641104324812
227.0000000000024,16.26627116333582,1.3079712999891644,-0.04993746312412427
227.10000000000238,16.275954597062984,1.3088543440815812,-0.049954707803600146
227.20000000000238,16.285962970629182,1.3065484322595378,-0.04994900197618174
227.30000000000237,16.294146772120573,1.3061273734327745,-0.049950113135713375
227.40000000000236,16.303720464666394,1.3043477472343916,-0.049950098455124964
227.5000000000024,16.313703492821944,1.304284520007382,-0.0499500000000002
227.60000000000238,16.32390463220903,1.3086292773631953,-0.049950190752059004
227.70000000000238,16.33362731170146,1.3089372541960262,-0.05021770779341782
227.8000000000024,16.34286869002722,1.3099181927017547,-0.05121748880752572
227.9000000000024,16.3523014906441,1.3097974964074055,-0.05129188336844444
228.0000000000024,16.361559887738697,1.3082340516299649,-0.05126101870071674
228.10000000000238,16.371179625065096,1.3110816568647863,-0.05127227329362068
228.20000000000238,16.38039971935916,1.311397140999448,-0.05127346403312548
228.3000000000024,16.389313262980238,1.3108768153098271,-0.0511618811824555
228.4000000000024,16.39969244550101,1.3097842894844298,-0.050295861909243914
228.5000000000024,16.40858727854431,1.3090611939077306,-0.04985248593110703
228.6000000000024,16.41889459532258,1.3124989534373697,-0.04997358465421155
228.7000000000024,16.427882035769095,1.3148698647695785,-0.04994348529234022
228.8000000000024,16.43689547391128,1.315079490360743,-0.0499523413736879
228.9000000000024,16.446603444431123,1.3165163924430843,-0.04994886394227947
229.0000000000024,16.456725603832343,1.314877619756377,-0.04995221410184515
229.1000000000024,16.46643815841053,1.3123491402500065,-0.049944549461137674
229.2000000000024,16.475208208457275,1.3108052967152801,-0.049970784485635064
229.3000000000024,16.48442273032525,1.3090986676054168,-0.04986891694736689
229.40000000000242,16.493699607326306,1.3097914564820599,-0.04919674715137835
229.50000000000242,16.50305865212831,1.3113171692451804,-0.04861142247316305
229.6000000000024,16.512655812994424,1.3168923239224828,-0.04864654191339721
229.7000000000024,16.522795566580417,1.320219584259739,-0.04861734336457514
229.8000000000024,16.532210540439745,1.3173999829959655,-0.048700400183483025
229.90000000000242,16.540660005461127,1.3152878022589114,-0.04959686737427596
230.00000000000242,16.55202458411524,1.3163076983638735,-0.0495965812383449
230.1000000000024,16.560991833871128,1.314380176203148,-0.04991592797450134
230.20000000000243,16.56841922477793,1.316152750856748,-0.05086578798760885
230.30000000000243,16.57776673784365,1.3168844882431898,-0.05111562049846104
230.40000000000242,16.587258284627055,1.3141785970679294,-0.05102818174576412
230.50000000000242,16.597073076923447,1.3152726724345367,-0.05105738378172589
230.6000000000024,16.605695743281483,1.3148224533309403,-0.05104370848254336
230.70000000000243,16.615461988609567,1.3153656913700296,-0.05106797345600314
230.80000000000243,16.625868359109777,1.3198156055031767,-0.050970981147005406
230.90000000000242,16.636100429804937,1.3209549028705485,-0.05036895827172297
231.00000000000244,16.64659996157821,1.3211236792286964,-0.04971266859909235
231.10000000000244,16.655836330620655,1.3225576235053236,-0.049753463951857035
231.20000000000243,16.665938059604994,1.3245341596059745,-0.04973625353776864
231.30000000000243,16.674604164150708,1.3264381406695414,-0.04974151223968701
231.40000000000242,16.684177356256118,1.3252053885622246,-0.04973658818289314
231.50000000000244,16.69372899843527,1.3220143864608573,-0.04973837474381243
231.60000000000244,16.703359320171764,1.3186762837675623,-0.049777707126447565
231.70000000000243,16.712975592355377,1.319605337655572,-0.04879419518026552
231.80000000000246,16.721864222544028,1.3212358852020447,-0.048423127384928086
231.90000000000245,16.732384309073616,1.3223956596030284,-0.04841787158567108
232.00000000000244,16.74154499604416,1.3232625732493073,-0.04842043488757877
232.10000000000244,16.750430821545834,1.3220965834129004,-0.04841935964911638
232.20000000000243,16.760272143435657,1.321147914691732,-0.048421507379716386
232.30000000000246,16.77016715807819,1.3239147333022974,-0.04841314044176244
232.40000000000245,16.780164248096323,1.323565597766482,-0.04844951711548248
232.50000000000244,16.788726891062968,1.3233559461898672,-0.04833102107112423
232.60000000000247,16.797812701243807,1.321504617363603,-0.04889635783997558
232.70000000000246,16.807329489099455,1.3191418778084714,-0.04966510525195335
232.80000000000246,16.817568824811737,1.32421669258094,-0.04974816463691427
232.90000000000245,16.826766584675898,1.3290429554451535,-0.04973844484279019
233.00000000000244,16.836304390096064,1.3276317362056318,-0.04974057453782936
233.10000000000247,16.84599154829194,1.3276253873617296,-0.04973988452128525
233.20000000000246,16.855706843316593,1.3251859304229718,-0.04974003308630878
233.30000000000246,16.86571038992652,1.3267496386527409,-0.04973999035081174
233.40000000000248,16.874502282588875,1.3312240061914054,-0.049740001744376636
233.50000000000247,16.884138350064504,1.3292583288724007,-0.04973999975849824
233.60000000000247,16.89338458625227,1.3271125501499785,-0.049740000083863506
233.70000000000246,16.903002221103794,1.3257332366944965,-0.04974000008012648
233.80000000000246,16.912892834270533,1.3243612142511267,-0.049739999967952114
233.90000000000248,16.92146587651203,1.3204761636924545,-0.049740000004516546
234.00000000000247,16.93176818809437,1.322332581365112,-0.04973999999784526
234.10000000000247,16.941082753105825,1.3235751351656457,-0.04974000000543444
234.2000000000025,16.9512690178918,1.3242778953118624,-0.049739999973873225
234.30000000000248,16.96090880719766,1.322982253589032,-0.049740000112145466
234.40000000000248,16.969860705669642,1.3244339749656753,-0.04973999965581155
234.50000000000247,16.978133355272263,1.3253045666074588,-0.04974000182968945
234.60000000000247,16.988252105535793,1.3272159308582818,-0.04973999568444448
234.7000000000025,16.997695521357908,1.3297637716932869,-0.04974001108645823
234.80000000000248,17.006960477976275,1.3288257209448044,-0.049739965371995265
234.90000000000248,17.017263980731357,1.3316419090062883,-0.04974019959656657
235.0000000000025,17.02693293179728,1.3298409016969952,-0.04973904434661694
235.1000000000025,17.035997012666478,1.3208270419992836,-0.0497426507410364
235.2000000000025,17.045642469613256,1.317075331473065,-0.04973111076683716
235.30000000000248,17.055286004351586,1.3209433560947996,-0.04974901252418301
235.40000000000248,17.06513506394321,1.3307291395079606,-0.049669161771543624
235.5000000000025,17.075314787764196,1.332759474940623,-0.048959425487487315
235.6000000000025,17.083826370555656,1.3281042379657944,-0.04843154470599906
235.7000000000025,17.091855064698077,1.3268895194936423,-0.048415644809553515
235.8000000000025,17.101254280397566,1.3275055138740068,-0.04842080441417658
235.9000000000025,17.113186889829933,1.328871911779169,-0.048419901955950445
236.0000000000025,17.121767569250462,1.3281504183478159,-0.048415487783143
236.1000000000025,17.132494496185398,1.3273000969400055,-0.04852551953178841
236.2000000000025,17.14025353611007,1.3252071299609351,-0.04940455170390781
236.3000000000025,17.150412946653965,1.326042532529753,-0.049791321037913755
236.4000000000025,17.1602471077027,1.325089013754173,-0.049711430101006204
236.5000000000025,17.16944354700758,1.3278921046965042,-0.0497602095413813
236.60000000000252,17.177437705817603,1.3322265475127342,-0.0496756839686075
236.70000000000252,17.18813727148769,1.3302646256899209,-0.05001396695486257
236.8000000000025,17.198208230317643,1.331404513427172,-0.050786536230427004
236.9000000000025,17.207447970589826,1.3326219606843974,-0.05110172580934086
237.0000000000025,17.216685838954334,1.333170190232103,-0.05103917971688891
237.10000000000252,17.225996412885966,1.3359939120003368,-0.051053750126532293
237.20000000000252,17.236209492445234,1.3377757350432695,-0.05104909442846428
237.3000000000025,17.245764917229792,1.338256198505814,-0.05105016916881083
237.40000000000254,17.254385457870356,1.3379176770181758,-0.051049978569038465
237.50000000000253,17.264161424056656,1.3380354616180803,-0.0510500106691521
237.60000000000252,17.27445226302992,1.3379275609057775,-0.051049998367273225
237.70000000000252,17.283247473026904,1.3350441907292527,-0.05104999896795839
237.8000000000025,17.293430967547256,1.3369921084586824,-0.05105000661530665
237.90000000000254,17.303416747588948,1.3348531104098083,-0.05104995667679951
238.00000000000253,17.312343498053085,1.3372959199564889,-0.051050298075805495
238.10000000000252,17.319947569531482,1.3383874885193254,-0.05104893928116218
238.20000000000255,17.328978540373377,1.3393967397607192,-0.05105340136270184
238.30000000000254,17.341151394131373,1.3369845616511764,-0.05103912314826098
238.40000000000254,17.350147661886396,1.3369529924037806,-0.051095248822089226
238.50000000000253,17.360853357531443,1.3383952828050099,-0.05070922032935639
238.60000000000252,17.36984019692692,1.341435258603493,-0.04996696640416545
238.70000000000255,17.379580382115158,1.3421581700491938,-0.04969071993943547
238.80000000000254,17.388032733464208,1.3437036888922513,-0.04975189622802241
238.90000000000254,17.39715713463483,1.3472840858509034,-0.049736716196398204
239.00000000000256,17.407309603503776,1.3437766256808779,-0.0497410203595513
239.10000000000255,17.41673206164941,1.3385897491494383,-0.049739758116235294
239.20000000000255,17.425634782643428,1.3405442105325598,-0.04973994123757665
239.30000000000254,17.43562507863702,1.3408389915947367,-0.0497403372927373
239.40000000000254,17.445427348891666,1.336689526987568,-0.049738443917821076
239.50000000000256,17.45434718686117,1.3331989308955858,-0.04974403696298128
239.60000000000255,17.464211749356938,1.3353719360080945,-0.04972553170554604
239.70000000000255,17.473648088118875,1.3371394589428771,-0.04978054888061463
239.80000000000257,17.483702942116693,1.3393664791727264,-0.04957109492566067
