##Temp./°C,Time/min,DSC/(mW/mg),Mass loss/mg
119.30000000000098,18.34534129785819,0.24628903823494752,-0.07541655599897235
119.40000000000099,18.355600903134956,0.24610834941426782,-0.07502616334801182
119.500000000001,18.366241703790735,0.24630912248403591,-0.07422311437050766
119.60000000000099,18.3750374099098,0.2472275226122645,-0.07397712086546226
119.70000000000098,18.38439431994589,0.24880036630266442,-0.07404161645163398
119.80000000000099,18.395648235710155,0.2497678349475641,-0.07402758452955327
119.900000000001,18.40554361266255,0.2485682981909329,-0.07403116164380696
120.000000000001,18.41412852275114,0.24715267559438497,-0.07402991643946422
120.10000000000099,18.424087313445987,0.2460645560518112,-0.07403024529514379
120.200000000001,18.434327358847007,0.24658109623109242,-0.07403016459717549
120.300000000001,18.443139783865373,0.24803287978190616,-0.07403018935196926
120.400000000001,18.45248227192318,0.24763751370176407,-0.0740301832875172
120.500000000001,18.46273899427269,0.2488480457634578,-0.07403018318372734
120.600000000001,18.471863101471218,0.24863737941490915,-0.07403018902347247
120.70000000000101,18.48243847967689,0.2467734848698958,-0.07403016262524975
120.800000000001,18.492166164372275,0.24703803698000482,-0.07403026067366181
120.900000000001,18.501162719779053,0.24786628362866792,-0.07403001218914529
121.00000000000101,18.511414386886944,0.24682318987842816,-0.07403073316081565
121.10000000000102,18.520797413827438,0.24782357341235317,-0.07402894406051441
121.20000000000101,18.530217195938135,0.248916801951888,-0.07434285071520019
121.300000000001,18.54140721726118,0.24727062224206445,-0.07536164053063343
121.40000000000101,18.550383443768506,0.24802782663098663,-0.07533714351598109
121.50000000000102,18.560693484228022,0.24908700744835394,-0.07535203146228397
121.60000000000102,18.5700000000001,0.2481809569166846,-0.07534929450398486
121.70000000000101,18.579905172998114,0.24928849841277131,-0.0753485737985975
121.80000000000102,18.58910484059729,0.2501755885325192,-0.07540654204345687
121.90000000000103,18.599891799225485,0.2487398625017524,-0.07427081643592848
122.00000000000102,18.6100000000001,0.24963841301163175,-0.07382287547737887
122.10000000000102,18.619298135820713,0.24945285887985028,-0.07377923080567728
122.20000000000103,18.628173426714042,0.2504097691800915,-0.07470667168659739
122.30000000000103,18.63916646233994,0.24881308769020583,-0.07512686979734395
122.40000000000103,18.64837085178444,0.24981343567160144,-0.07513396599314603
122.50000000000102,18.658828079279193,0.2486051354639587,-0.07513029015290007
122.60000000000103,18.667116612179797,0.24846124013468504,-0.07512167507622491
122.70000000000104,18.676828971741404,0.24873458886249364,-0.07515392997299353
122.80000000000103,18.686596889244434,0.2484019152613301,-0.07502533489618379
122.90000000000103,18.696237313555304,0.24955787888120584,-0.07573580402311242
123.00000000000104,18.7061444657068,0.24918031130496085,-0.07640238934063337
123.10000000000105,18.71438550434085,0.24797947929668024,-0.07644509792523069
123.20000000000104,18.724468636984522,0.2484514808988665,-0.07643914664418938
123.30000000000103,18.735770479525204,0.2496763345525566,-0.0764402890985667
123.40000000000104,18.744536036851827,0.2525339091797121,-0.07643991734939082
123.50000000000105,18.754352372439563,0.25185308263649886,-0.0764400274064263
123.60000000000105,18.76476980985168,0.2508617525206682,-0.07644000205553958
123.70000000000104,18.774428160112542,0.2502872349567795,-0.07644001004666556
123.80000000000105,18.78426769633383,0.2502770008042137,-0.07644000828450226
123.90000000000106,18.7941079975514,0.25128543962337213,-0.07644001225594144
124.00000000000105,18.80366304102404,0.25020134490478163,-0.07644000533947981
124.10000000000105,18.81352941689958,0.24998331970781876,-0.07644002314394527
124.20000000000105,18.823791239660693,0.2515132390958641,-0.07643993365436996
124.30000000000106,18.832850752899105,0.25284838170556634,-0.07644002047696263
124.40000000000106,18.843379864226247,0.2507786548299703,-0.0764420780041406
124.50000000000105,18.852713136193366,0.25081699188856577,-0.0764576326226809
124.60000000000106,18.86118852171142,0.25096491714663105,-0.07653573836686789
124.70000000000107,18.87290214302933,0.25137948732881366,-0.07648802449986647
124.80000000000106,18.881028027233587,0.25016641540247797,-0.07644170789800064
124.90000000000106,18.88828808324689,0.2522736482907129,-0.07642872039023585
125.00000000000107,18.899106741226042,0.25109953795375894,-0.07645343310471686
125.10000000000107,18.90763126783872,0.2508578334930792,-0.07644880577951652
125.20000000000107,18.920778777301397,0.2517044037180846,-0.07645075837059734
125.30000000000106,18.930787018846377,0.2518153769539488,-0.07644561689715035
125.40000000000107,18.939631766485757,0.25147247110211246,-0.07644351665553595
125.50000000000108,18.9494696471749,0.25286687882703807,-0.07647847998672663
125.60000000000107,18.960000000000107,0.25432972549983657,-0.0754600398716816
125.70000000000107,18.96869570518632,0.2544268511032467,-0.07513022581399031
125.80000000000108,18.979051369644115,0.2513718173454753,-0.07513026802114453
125.90000000000109,18.9887466408722,0.2520093128045038,-0.0751300937005217
126.00000000000108,18.99770732274115,0.25253522922173244,-0.07513021016332999
126.10000000000107,19.00777510008212,0.25396066228407876,-0.07512971721782602
126.20000000000108,19.017345253030214,0.25414781613763704,-0.07513256351623543
126.30000000000109,19.026627727570357,0.25299249482542663,-0.0751256971565164
126.40000000000109,19.035964350663612,0.253491378078818,-0.07532878189470216
126.50000000000108,19.04591772771139,0.2527430867880647,-0.0761093677259419
126.60000000000109,19.05678955870661,0.25250174997412067,-0.07648984765848121
126.7000000000011,19.06631848638333,0.25359920472027325,-0.07644038761933203
126.80000000000109,19.07504125846983,0.25285976852374425,-0.07645770984780142
126.90000000000109,19.0849477870356,0.2528080959930816,-0.07643903429237575
127.0000000000011,19.09526624207039,0.2543584387209577,-0.07649194770659129
127.1000000000011,19.104454388505015,0.25340417634027945,-0.07622578570677074
127.2000000000011,19.11465330704317,0.25259723061065376,-0.07543180991358689
127.30000000000109,19.125036983329657,0.2545953667169282,-0.07506306951347375
127.4000000000011,19.134283420559825,0.2548482820695417,-0.07514761246661816
127.50000000000111,19.144093916226765,0.25469897301423555,-0.07512498406647428
127.6000000000011,19.153546725919927,0.255683870461375,-0.07513138759328486
127.7000000000011,19.162768681014462,0.25454943771976646,-0.07512909603585127
127.8000000000011,19.17278096940092,0.2528219898915065,-0.07513189679079835
127.90000000000111,19.18300213205849,0.2535242316657153,-0.0751253957711513
128.0000000000011,19.19200959338163,0.25386749498685157,-0.07515484933595307
128.1000000000011,19.202084398180236,0.25224707529290136,-0.07574258721921101
128.20000000000113,19.211910949937394,0.2541635287488142,-0.07652211980557366
128.30000000000112,19.22177303653771,0.25366437288026544,-0.07641029902175944
128.4000000000011,19.231381101487305,0.2553001296359936,-0.07644373358788492
128.5000000000011,19.241849183180438,0.2553508099789695,-0.07643816470696851
128.6000000000011,19.250383760023322,0.2540701478426915,-0.07644028104706413
128.70000000000113,19.26054849391622,0.2536604609707088,-0.0764398330352507
128.80000000000112,19.26885305748207,0.25106549020233826,-0.07643991508756987
128.9000000000011,19.27978607788037,0.25281837593359824,-0.07643990147378688
129.00000000000114,19.289502865974278,0.2539757026581458,-0.076439907999998
129.10000000000113,19.29990276386488,0.25312143697086387,-0.07643990668134704
129.20000000000113,19.308929417096678,0.2535981414511568,-0.07643989925500438
129.30000000000112,19.31958216412755,0.2551592651475481,-0.07643992425023827
129.4000000000011,19.328945095374458,0.2537541989591331,-0.07643968097059606
129.50000000000114,19.338043192891167,0.25491703299077934,-0.07644124377008366
129.60000000000113,19.3480940400715,0.25351316030153126,-0.07643512555462628
129.70000000000113,19.356917115335836,0.2523440436107891,-0.07666760306542253
129.80000000000115,19.366834529249868,0.2555354526671733,-0.07765367589730943
129.90000000000114,19.376831422245747,0.25439841424159493,-0.07779856530476481
130.00000000000114,19.386234577188127,0.2547858374892086,-0.07774294177438623
130.10000000000113,19.396471028609326,0.255346893606448,-0.07776431920151783
130.20000000000113,19.406457740065733,0.2572191791043692,-0.07775871618325336
130.30000000000115,19.415651493734607,0.2549860171306238,-0.07776027879786795
130.40000000000114,19.42477854707496,0.25547513562788887,-0.07775980725041665
130.50000000000114,19.43475104896397,0.25529272700983724,-0.07775991061317677
130.60000000000116,19.44506814774235,0.2551954218767322,-0.07775999084381224
130.70000000000115,19.454557842994316,0.25421618496125786,-0.07775956110319182
130.80000000000115,19.464130832813783,0.2531585398309467,-0.07776103561501779
130.90000000000114,19.473960348405406,0.2558519274201896,-0.07775575549958136
131.00000000000114,19.483640141055538,0.2586401699987225,-0.0777739252789047
131.10000000000116,19.493519144344074,0.2574797961475185,-0.07770860655219458
131.20000000000115,19.502999000959207,0.25642690637589033,-0.07795064739869817
131.30000000000115,19.513372645659736,0.25819278830008285,-0.07847937705498609
131.40000000000117,19.52368132731703,0.2580663323317773,-0.07839758439906763
131.50000000000117,19.532182826236212,0.2577930355830956,-0.07842448977518268
131.60000000000116,19.542102959349126,0.25738142094977623,-0.0784189607105108
131.70000000000115,19.552141312503057,0.2570056179632484,-0.07842031299299324
131.80000000000115,19.56228009465379,0.25810095949964773,-0.07841997787694854
131.90000000000117,19.57176055918567,0.25871635781137486,-0.07841993573850958
132.00000000000117,19.58103907900029,0.2581428532020818,-0.07842043530527576
132.10000000000116,19.590799247759982,0.2561945918547245,-0.07841937775020913
132.20000000000118,19.600912622257667,0.2572083713681659,-0.0784248345917069
132.30000000000118,19.610529662316846,0.2571907942611223,-0.07889106164017212
132.40000000000117,19.619228030923498,0.2596045759139085,-0.07998813186174214
132.50000000000117,19.62969278386072,0.2604509510412778,-0.07994648087733847
132.60000000000116,19.63907146972069,0.2586424111226443,-0.08032066904039947
132.70000000000118,19.648742432004827,0.25833651315479167,-0.08149693478576303
132.80000000000118,19.658360653120347,0.25881316816190975,-0.08151507299174643
132.90000000000117,19.668938876845917,0.2587809008651746,-0.08148454867564503
133.0000000000012,19.677336235288053,0.25935040885782606,-0.0814916241382253
133.1000000000012,19.687036899172057,0.25743249069791524,-0.08148999120673928
133.20000000000118,19.697108908227086,0.2594305461906041,-0.08149034977904224
133.30000000000118,19.70688406804824,0.2585964317873796,-0.0814903362081898
133.40000000000117,19.716343312190308,0.25736192816971754,-0.08148835255776143
133.5000000000012,19.725276967510865,0.25813893473710886,-0.08149560897415498
133.6000000000012,19.73651839080392,0.25819249370970193,-0.08136443962727347
133.70000000000118,19.746492512739696,0.25741685304620515,-0.08035463249145103
133.8000000000012,19.755652107855216,0.25821549443388847,-0.07934241187499458
133.9000000000012,19.76520379653639,0.25787148454649883,-0.07870681990112072
134.0000000000012,19.774107149039885,0.257921293236675,-0.0787300943506466
134.1000000000012,19.78368001840408,0.25706299785025033,-0.07813677319209766
134.20000000000118,19.793538380059204,0.2568405910885145,-0.07738637278783322
134.3000000000012,19.802593707164732,0.25937034708951545,-0.07732581310228781
134.4000000000012,19.8123128891583,0.2595517058555009,-0.07733239520997115
134.5000000000012,19.822511267229974,0.25910243773625485,-0.07732994354105172
134.60000000000122,19.831594195592277,0.2577267704920564,-0.07733014184955334
134.7000000000012,19.84276436840897,0.257794052151543,-0.077330059322402
134.8000000000012,19.85279681052088,0.25908715244690517,-0.07733007430896244
134.9000000000012,19.861009844636484,0.2573538207508266,-0.07733007734660102
135.0000000000012,19.87122218277675,0.2593447642661358,-0.07733004609730187
135.10000000000122,19.881097299053867,0.25944071598547,-0.07733016176571184
135.2000000000012,19.891196534132394,0.25756476193840006,-0.07732970396779049
135.3000000000012,19.90085019944463,0.2573505943534875,-0.07733108689677382
135.40000000000123,19.910187163024865,0.25905157935363665,-0.07732930368030422
135.50000000000122,19.919452655440775,0.25804951029628653,-0.07704391027047297
135.60000000000122,19.928579776414388,0.260581273242611,-0.07610342858285168
135.7000000000012,19.9384623623252,0.2598000131374906,-0.07598473510192205
135.8000000000012,19.948631535174208,0.2574473282905247,-0.07602040579722491
135.90000000000123,19.95804308953385,0.25896925405107996,-0.07601021614577785
136.00000000000122,19.96757539213976,0.26012026790235443,-0.07596680825050761
136.10000000000122,19.977190302503747,0.25811103026195886,-0.07689357988037226
136.20000000000124,19.98655504999466,0.25792596336913254,-0.07732195690831256
136.30000000000123,19.99728090186017,0.25816249186682666,-0.07733366475692982
136.40000000000123,20.006593644091623,0.26110682357375997,-0.07732836124596787
136.50000000000122,20.015984678156762,0.26132025539720066,-0.07733163861497827
136.60000000000122,20.025703723152816,0.2585471193590889,-0.07732239656633677
136.70000000000124,20.03590662535474,0.2585752421203757,-0.07735578630973805
136.80000000000123,20.0449723241796,0.26054610226634717,-0.07720863404806266
136.90000000000123,20.05468498685111,0.2595774386489454,-0.07795373118844129
137.00000000000125,20.064809508702936,0.2595589117015232,-0.07860617480687493
137.10000000000124,20.07389019412422,0.25930209609033306,-0.07866425919141218
137.20000000000124,20.083862882865567,0.25960987788108825,-0.07853892194942036
137.30000000000123,20.093656728023372,0.25884076500443165,-0.07904271269090968
137.40000000000123,20.102913803929592,0.25894457745466026,-0.07993016887275717
137.50000000000125,20.111950298951378,0.26051951435964066,-0.07999149074581124
137.60000000000124,20.12293108596641,0.261432240828109,-0.08026662676199603
137.70000000000124,20.131286459623553,0.25975653409924004,-0.08126145159197717
137.80000000000126,20.14136068561102,0.2608448289524474,-0.08139210099714544
137.90000000000126,20.15216082233398,0.26295560272560015,-0.08138090144236809
138.00000000000125,20.16065840866989,0.26243307934859905,-0.08136469542170843
138.10000000000124,20.17087742314273,0.26000788190635277,-0.08082821289742448
138.20000000000124,20.180423525600734,0.26117581375180393,-0.07998465094052065
138.30000000000126,20.191249574383548,0.2588476072020193,-0.08009250315384886
138.40000000000126,20.199904040892612,0.2607977522543564,-0.08006564823669216
138.50000000000125,20.21028632073169,0.26187016949413144,-0.08007096060132612
138.60000000000127,20.21865644280198,0.2619625266986293,-0.08006963150992608
138.70000000000127,20.22883099143264,0.25742813682640747,-0.08006990985886775
138.80000000000126,20.23891569845948,0.2615660603136859,-0.08006977400701576
138.90000000000126,20.24883786655923,0.2614300998688933,-0.0800699515460721
139.00000000000125,20.258334573716205,0.2633053639214575,-0.08006909104639792
139.10000000000127,20.2683836662495,0.26362022299252696,-0.08007239493583285
139.20000000000127,20.277154104456244,0.26331078123322504,-0.0800545704667397
139.30000000000126,20.286807349968115,0.2628377046017104,-0.08011810653403417
139.40000000000128,20.296737498511916,0.2622159462199729,-0.07968308282405889
139.50000000000128,20.305948083056773,0.26151352987754933,-0.07894282787019113
139.60000000000127,20.315391041630072,0.26261199654779577,-0.07871324997448426
139.70000000000127,20.326759493551663,0.2627052648864456,-0.07875677234290634
139.80000000000126,20.336395559695053,0.2624024776039742,-0.07874698568915939
139.90000000000128,20.345090786571074,0.2639964894796186,-0.07875081280430907
140.00000000000128,20.35534647044345,0.26319521832658127,-0.07874950259737412
140.10000000000127,20.36489715682468,0.26294577693109494,-0.07875078879153508
140.2000000000013,20.373467276213848,0.26425791360973844,-0.07874636152273151
140.3000000000013,20.382300260629062,0.2638529638131143,-0.07878811961946042
140.40000000000128,20.392999839308253,0.26490109520503086,-0.07950651279251542
140.50000000000128,20.4038282357986,0.26574701030252323,-0.08016558764485948
140.60000000000127,20.411330019815246,0.26419080857508515,-0.08002453668180776
140.7000000000013,20.421967160729288,0.2635353550731482,-0.08006588647981161
140.8000000000013,20.43226918297685,0.26353877747548543,-0.08005830272891945
140.90000000000128,20.44181045267422,0.2629764069404911,-0.08006047283436235
141.0000000000013,20.45145487177967,0.2646281553054419,-0.08005924799021447
141.1000000000013,20.46144998189539,0.2649357673906569,-0.08006175573068308
141.2000000000013,20.471801201285718,0.2633674048250103,-0.08005694440614741
141.3000000000013,20.48117119527692,0.2633169443582213,-0.08007488135067575
141.40000000000128,20.489833600156885,0.2642094990753976,-0.08056578535126313
141.5000000000013,20.49873185634126,0.26363863392284104,-0.08142591582279524
141.6000000000013,20.51010466421445,0.26443705211135116,-0.08136889361331967
141.7000000000013,20.518768928606654,0.2663890533008739,-0.08137843766186181
141.80000000000132,20.527856662734344,0.2658587927913217,-0.08138003383489512
141.9000000000013,20.538416312088074,0.26428133785751734,-0.08138008464636792
142.0000000000013,20.54854677197991,0.2655460923161617,-0.08137995433741096
142.1000000000013,20.55796640028395,0.2654262779132895,-0.08137993213516115
142.2000000000013,20.566589185630807,0.26634202193544704,-0.08137994216329636
142.30000000000132,20.57652563244385,0.2674481069271469,-0.08137993823191136
142.4000000000013,20.58651733571822,0.26720688027078676,-0.08137994119853165
142.5000000000013,20.595260518974417,0.26648671567938365,-0.08137993965047752
142.60000000000133,20.605466386644352,0.26591361443153694,-0.08137994007593718
142.70000000000132,20.61534503740587,0.26545781548639524,-0.08137993992980874
142.80000000000132,20.624570300966294,0.2658227071624721,-0.08137994014048111
142.9000000000013,20.63473316970767,0.2662103794970838,-0.08137993950791156
143.0000000000013,20.64468683281664,0.26626600240104753,-0.08137994183714081
143.10000000000133,20.654368610366625,0.26578000268380664,-0.08137993296877433
143.20000000000132,20.663326959406167,0.26625004690727583,-0.08137996276660697
143.30000000000132,20.672367780647637,0.26511664214825137,-0.08137988581981181
143.40000000000134,20.682910009209927,0.2664331638762478,-0.08138014174902963
143.50000000000134,20.69304365195781,0.2662700193900678,-0.08137889366869899
143.60000000000133,20.70136382081537,0.26399375274446873,-0.08138159898466402
143.70000000000132,20.711419990647542,0.2663611744308821,-0.08137444319569775
143.80000000000132,20.721564885636816,0.26512993113917954,-0.08140184651998084
143.90000000000134,20.731690083396956,0.26480680811665375,-0.08127514749903142
144.00000000000134,20.740253953748866,0.2654065351316494,-0.08037863389109123
144.10000000000133,20.749302904734595,0.26528832997351204,-0.08007413239670669
144.20000000000135,20.759791945165777,0.26665831238763804,-0.08039973654143129
144.30000000000135,20.76970923540951,0.2690362694346466,-0.08137404506179324
144.40000000000134,20.779509240715875,0.2684099887976157,-0.08137471209842495
144.50000000000134,20.789234242759843,0.26673787185599773,-0.08138915421856963
144.60000000000133,20.79862508332036,0.2663867664554239,-0.08139156493590027
144.70000000000135,20.807705831778268,0.2679651196687802,-0.08138951176839715
144.80000000000135,20.817124007417018,0.2681376237289988,-0.0813905094621421
144.90000000000134,20.827224912494206,0.2663575929780986,-0.0813884898198114
145.00000000000136,20.836710747670217,0.26704805737077414,-0.0813963434344358
145.10000000000136,20.845985080833575,0.26673355224256917,-0.08136616549525977
145.20000000000135,20.855259841908484,0.2659398711404925,-0.08147414251183616
145.30000000000135,20.86570662626929,0.2668579430992547,-0.08100449477183114
145.40000000000134,20.876100192275157,0.2679115148078416,-0.08066166256864138
145.50000000000136,20.885274574844498,0.2673811564381578,-0.08075196049755462
145.60000000000136,20.89445094876272,0.26662601526464397,-0.0807239960511219
145.70000000000135,20.904722212922458,0.26596791058763386,-0.08073121527045357
145.80000000000138,20.91469463777972,0.2667733142994252,-0.0807293835757017
145.90000000000137,20.923451172382098,0.2679660538067534,-0.08072992517555333
146.00000000000136,20.932771334863887,0.268210613282389,-0.08072994615559148
146.10000000000136,20.942762984904704,0.26762253206471676,-0.08072930472805284
146.20000000000135,20.952628306567366,0.26896757854603426,-0.08073183317533417
146.30000000000138,20.96194987922924,0.2703328128616109,-0.08072331932087895
146.40000000000137,20.972136474285556,0.26635739688532517,-0.08075392749303933
146.50000000000136,20.981884716600185,0.2692264819251343,-0.08136114321520083
146.6000000000014,20.991244040467617,0.26745865490045245,-0.08214952321338265
146.70000000000138,21.001087187056473,0.2683273593138367,-0.08201690477430912
146.80000000000138,21.01087505813435,0.26898354566441685,-0.08204509370565383
146.90000000000137,21.020471986857366,0.2683832038003304,-0.08203905882929607
147.00000000000136,21.029725963254926,0.2701275735588353,-0.0820400305234501
147.1000000000014,21.0390127660278,0.2697451791675879,-0.08203982442211855
147.20000000000138,21.04913666783944,0.26846213781090755,-0.08203983291218409
147.30000000000138,21.058023898713817,0.2672676027775903,-0.0820398274504357
147.4000000000014,21.067618267164303,0.26817940014046066,-0.0820398619834295
147.5000000000014,21.077221483744584,0.27014055789874203,-0.08203955143296504
147.6000000000014,21.086508661614687,0.2698580998919456,-0.08204165206292302
147.70000000000138,21.09612097563295,0.27061465195553086,-0.08203571321759107
147.80000000000138,21.106541931132547,0.26836912414930353,-0.08205288261928612
147.9000000000014,21.115607942024084,0.2701725499093335,-0.08193835532103133
148.0000000000014,21.125367663939436,0.27020403771665474,-0.08280861506432924
148.1000000000014,21.135113126242373,0.2710657087209862,-0.08311732644189807
148.2000000000014,21.145367413465618,0.2698748661868827,-0.0830082020518752
148.3000000000014,21.15572718092614,0.27016270777228657,-0.08304148154373747
148.4000000000014,21.164797268611757,0.2724698180791085,-0.08300959392691665
148.5000000000014,21.17422141596694,0.2707510159340512,-0.0830920927607881
148.6000000000014,21.183566301674055,0.271268461937322,-0.08280108665957364
148.7000000000014,21.193499695385515,0.2722582346234315,-0.08230612308093388
148.8000000000014,21.203611754721283,0.2696475693127383,-0.08238954016957356
148.9000000000014,21.212814115087955,0.26992791289595874,-0.08236497058724579
149.00000000000142,21.22209599846446,0.2723546431106098,-0.08237120899493178
149.10000000000142,21.232029965910662,0.27185364836013615,-0.08236982661439018
149.2000000000014,21.24187522790247,0.2704303229629833,-0.08237018419532127
149.3000000000014,21.250920970837047,0.271187576725335,-0.08237009138509199
149.4000000000014,21.26048701745335,0.2723453548502012,-0.08237010632242203
149.50000000000142,21.270649906675985,0.27152574069104013,-0.08237010121449329
149.60000000000142,21.281237056472804,0.2729452926780477,-0.08237010341221396
149.7000000000014,21.289739627391718,0.2717754932655981,-0.0823700433014869
149.80000000000143,21.29912861341966,0.2723618062956791,-0.08237022504691849
149.90000000000143,21.308547827911845,0.2726841932073092,-0.08236952420647015
150.00000000000142,21.317605272621982,0.27253410567080594,-0.08237320341751664
150.10000000000142,21.327765883207356,0.273307445977504,-0.08236420181419213
150.2000000000014,21.33814940110606,0.2735885953370012,-0.08238967462910862
150.30000000000143,21.347445039691035,0.27133861697963346,-0.08220503138847679
150.40000000000143,21.35674074621601,0.27387352310672275,-0.08155421634790194
150.50000000000142,21.365473006429703,0.2740194300632428,-0.08134311900839553
150.60000000000144,21.375471577240916,0.2740915104849778,-0.08139987260880543
150.70000000000144,21.385977042615274,0.27566295855637635,-0.08138668960538764
150.80000000000143,21.39519031579297,0.2758253955700297,-0.08139222837239402
150.90000000000143,21.40528744315874,0.2760638181216575,-0.0813860430369937
151.00000000000142,21.415575680787356,0.27662221253445757,-0.08140441415951427
151.10000000000144,21.4245572917146,0.27423019077214683,-0.08134182583738658
151.20000000000144,21.433277162771212,0.27457194553125436,-0.0817291141389962
151.30000000000143,21.442770745062457,0.2745323443348304,-0.08262682636468632
151.40000000000146,21.452947002974,0.27319408220937774,-0.08293016945195131
151.50000000000145,21.463240904298196,0.2731665693677378,-0.08311844018163139
151.60000000000144,21.473006074098375,0.27383360516652033,-0.08391005374065941
151.70000000000144,21.48200903814172,0.2739905175681643,-0.08427974914046876
151.80000000000143,21.492104546824233,0.2737086575102411,-0.08423395938948586
151.90000000000146,21.501671902689953,0.2740591788538897,-0.0837095059542361
152.00000000000145,21.51082867389929,0.27385640415284596,-0.08260204834077944
152.10000000000144,21.52018818379108,0.27604200416533536,-0.08276084400900441
152.20000000000147,21.52971212447362,0.27320641861132056,-0.08253675513829117
152.30000000000146,21.539328615261446,0.27469541329369723,-0.08159794957917477
152.40000000000146,21.548924608780855,0.27511083851739093,-0.08138584530236148
152.50000000000145,21.558825764207516,0.27575000466755195,-0.08139092925488978
152.60000000000144,21.56844896676737,0.27636024949807875,-0.08139022343524216
152.70000000000147,21.578324222102715,0.2769526626671583,-0.08139017935716897
152.80000000000146,21.587900203499515,0.2775812124063074,-0.08139014030432001
152.90000000000146,21.59698080905816,0.276260505142238,-0.0813901335855749
153.00000000000148,21.6073096875037,0.27673988271049055,-0.08139013758468172
153.10000000000147,21.616872773010645,0.2767862879400978,-0.08139013481118829
153.20000000000147,21.626078619005575,0.27606409688320777,-0.08139013644769477
153.30000000000146,21.635577907813524,0.27522728700341753,-0.08139013586534016
153.40000000000146,21.64468269906455,0.2761563314173068,-0.0813901363229732
153.50000000000148,21.65431300109671,0.2766702249558695,-0.08139013467354017
153.60000000000147,21.664239944492504,0.27764668970567924,-0.08139014235224051
153.70000000000147,21.67355057067838,0.27722847587104144,-0.08139010931109247
153.8000000000015,21.683290235517983,0.27761508307105576,-0.08139024247220794
153.90000000000148,21.69321436724349,0.27799528154894515,-0.08138975867710263
154.00000000000148,21.702784110813408,0.27627937488141574,-0.0813914507743787
154.10000000000147,21.712389288442527,0.27792281212719516,-0.08138559520949018
154.20000000000147,21.722249383640346,0.2783615888666597,-0.08145038195907972
154.3000000000015,21.731935675639605,0.2774651934671415,-0.08218152278753532
154.40000000000148,21.740269318896097,0.2779054187590551,-0.08278695358633748
154.50000000000148,21.75000000000015,0.27851923790377925,-0.08201622491124416
154.6000000000015,21.759595730822955,0.2792705985486894,-0.08139718826550535
154.7000000000015,21.770000000000145,0.27588438135112064,-0.0813766673611469
154.8000000000015,21.779163048210517,0.2766846384348838,-0.08138636893056717
154.90000000000148,21.789155396704547,0.2771096710388396,-0.08136708440335516
155.00000000000148,21.799519000272326,0.27910214082168927,-0.08145743052416288
155.1000000000015,21.808421172535155,0.27878427050324894,-0.0821103129748244
155.2000000000015,21.817749295291073,0.27943976940054266,-0.08271628309223633
155.3000000000015,21.82826756932452,0.279173463267125,-0.08269610986033493
155.4000000000015,21.83770163040985,0.28029411717386343,-0.08270021891216572
155.5000000000015,21.84672820649581,0.2769502686324807,-0.08270079246682194
155.6000000000015,21.85665369007455,0.2756475170205625,-0.08269834499153816
155.7000000000015,21.86606260861595,0.2771516306052793,-0.08270554911177408
155.8000000000015,21.875897418609956,0.27755046885593165,-0.08268127226890964
155.9000000000015,21.885332817525565,0.2803048774374304,-0.08277778792022161
156.0000000000015,21.89472323795666,0.27985626755408644,-0.08238576471769798
156.1000000000015,21.904669063303945,0.27905881223215495,-0.08195852169458462
156.20000000000152,21.91399142603726,0.278728307704527,-0.08208479073244579
156.30000000000152,21.92394951857438,0.2775412716380658,-0.08192410844175102
156.4000000000015,21.93408936910297,0.2776023950042174,-0.08256935366544527
156.5000000000015,21.94308679174486,0.27694793800385803,-0.08331374486657772
156.6000000000015,21.95200356184047,0.27774566774934695,-0.08335522031101483
156.70000000000152,21.96159063990918,0.2789440626453579,-0.08338062925663614
156.80000000000152,21.971707476268513,0.28071504362321925,-0.0832737302157347
156.9000000000015,21.981419110085454,0.27983274278212183,-0.08265157048848337
157.00000000000153,21.99087194614448,0.2790507635400447,-0.08270850408274111
157.10000000000153,22.000672330686243,0.27831407591105006,-0.08269811782067693
157.20000000000152,22.010000000000147,0.2792573025730448,-0.08270000228878205
157.30000000000152,22.019508236699117,0.2788452773746873,-0.08270012577733254
157.4000000000015,22.029425780769312,0.2771897115349657,-0.08269994949190806
157.50000000000153,22.03873402172932,0.2784299575277208,-0.08270011401186217
157.60000000000153,22.048984469115073,0.279536942153524,-0.08269991329948745
157.70000000000152,22.05853451294873,0.2794816103671537,-0.08269908351009114
157.80000000000155,22.067806388299008,0.2799937494429534,-0.08269793530083858
157.90000000000154,22.077669897976495,0.27900068405189765,-0.08270420656586674
158.00000000000153,22.088365608258123,0.2801000866775026,-0.08306675270175257
158.10000000000153,22.096745731912907,0.279526077486155,-0.08397611370235447
158.20000000000152,22.106369439540078,0.2791959679960172,-0.08401200134703224
158.30000000000155,22.11548278618775,0.2797349643615854,-0.08420000202560063
158.40000000000154,22.126206379424037,0.2811170204927532,-0.08436048632687854
158.50000000000153,22.136416941639556,0.28016096477514874,-0.08433212471973439
158.60000000000156,22.145432932970948,0.2802832511742679,-0.08434178398279935
158.70000000000155,22.15459902618057,0.2804453074831123,-0.08434035239408733
158.80000000000155,22.163521057187968,0.27832718251569044,-0.08433574830542456
158.90000000000154,22.17298367818749,0.2788413883330993,-0.08435337464660675
159.00000000000153,22.18262674084717,0.2823055504696695,-0.08429105657883129
159.10000000000156,22.192511225260933,0.28037196577096757,-0.08465886735357042
